Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-09,167966,5547358,33.1,33.5,32.5,32.95,-0.75,118,1.0,33.1,32.95,32.5,33.5
2022-05-10,174445,5713063,32.85,33.75,32.35,33.65,0.7,106,1.0,32.85,33.65,32.35,33.75
2022-05-11,164000,5447400,33.0,33.55,32.9,33.45,-0.2,126,1.0,33.0,33.45,32.9,33.55
2022-05-12,153474,5197170,33.45,34.35,33.2,33.8,0.35,140,1.0,33.45,33.8,33.2,34.35
2022-05-13,156000,5278300,34.0,34.0,33.25,33.95,0.15,142,1.0,34.0,33.95,33.25,34.0
2022-05-16,62000,2109900,34.1,34.3,34.0,34.05,0.1,56,1.0,34.1,34.05,34.0,34.3
2022-05-17,140258,4775301,34.6,34.6,33.35,33.9,-0.15,138,1.0,34.6,33.9,33.35,34.6
2022-05-18,151131,5138533,33.5,34.3,33.5,34.1,0.2,148,1.0,33.5,34.1,33.5,34.3
2022-05-19,302299,10482256,34.0,36.3,33.35,34.7,0.6,189,1.0,34.0,34.7,33.35,36.3
2022-05-20,42900,1482373,34.95,34.95,34.3,34.7,0.0,44,1.0,34.95,34.7,34.3,34.95
2022-05-23,23209,800744,35.0,35.0,34.25,34.8,0.1,22,1.0,35.0,34.8,34.25,35.0
2022-05-24,23213,787705,34.3,34.35,33.0,33.9,-0.9,24,1.0,34.3,33.9,33.0,34.35
2022-05-25,20847,712726,34.0,34.45,34.0,34.35,0.45,40,1.0,34.0,34.35,34.0,34.45
2022-05-26,22002,757968,34.55,34.55,34.35,34.35,0.0,24,1.0,34.55,34.35,34.35,34.55
2022-05-27,23001,795984,34.6,34.8,34.45,34.6,0.25,23,1.0,34.6,34.6,34.45,34.8
2022-05-30,15118,525686,34.6,35.2,34.6,34.65,0.05,17,1.0,34.6,34.65,34.6,35.2
2022-05-31,14022,485857,35.45,35.45,34.35,34.45,-0.2,16,1.0,35.45,34.45,34.35,35.45
2022-06-01,12729,437091,34.45,34.45,34.3,34.35,-0.1,16,1.0,34.45,34.35,34.3,34.45
2022-06-02,8019,277302,33.9,34.9,33.65,34.8,0.45,9,1.0,33.9,34.8,33.65,34.9
2022-06-06,27233,925721,34.2,34.6,33.8,33.9,-0.9,50,1.0,34.2,33.9,33.8,34.6
2022-06-07,13001,437183,33.65,33.7,33.6,33.6,-0.3,13,1.0,33.65,33.6,33.6,33.7
2022-06-08,10310,346767,33.65,33.65,33.65,33.65,0.05,13,1.0,33.65,33.65,33.65,33.65
2022-06-09,38001,1290534,33.5,34.0,33.5,34.0,0.35,39,1.0,33.5,34.0,33.5,34.0
2022-06-10,38001,1289033,33.5,34.15,33.5,34.15,0.15,36,1.0,33.5,34.15,33.5,34.15
2022-06-13,111034,3693143,33.2,34.0,32.95,33.25,-0.9,104,1.0,33.2,33.25,32.95,34.0
2022-06-14,66001,2221083,33.45,33.9,33.3,33.5,0.25,65,1.0,33.45,33.5,33.3,33.9
2022-06-15,112525,3840131,33.5,34.95,33.35,34.45,0.95,111,1.0,33.5,34.45,33.35,34.95
2022-06-16,10080,344688,34.65,34.65,33.85,33.85,-0.6,17,1.0,34.65,33.85,33.85,34.65
2022-06-17,74632,2483189,34.0,34.05,32.9,32.95,-0.9,56,1.0,34.0,32.95,32.9,34.05
2022-06-20,88019,2909925,32.65,33.35,32.4,32.85,-0.1,89,1.0,32.65,32.85,32.4,33.35
2022-06-21,118702,4057529,33.45,34.7,33.45,34.7,1.85,94,1.0,33.45,34.7,33.45,34.7
2022-06-22,15000,510750,34.8,34.8,33.6,33.75,-0.95,14,1.0,34.8,33.75,33.6,34.8
2022-06-23,117108,3974672,33.3,34.3,33.3,34.2,0.45,101,1.0,33.3,34.2,33.3,34.3
2022-06-24,73409,2570242,35.35,35.35,34.5,34.85,0.65,64,1.0,35.35,34.85,34.5,35.35
2022-06-27,2708242,96571311,35.0,36.25,35.0,35.95,1.1,145,1.0,35.0,35.95,35.0,36.25
2022-06-28,386409,13766550,35.85,36.55,35.0,35.0,-0.95,49,1.0,35.85,35.0,35.0,36.55
2022-06-29,66518,2247440,34.2,34.2,33.4,33.75,-1.25,57,1.0,34.2,33.75,33.4,34.2
2022-06-30,2997524,98052821,33.7,33.7,32.4,32.65,-1.1,161,1.0,33.7,32.65,32.4,33.7
2022-07-01,2016081,65298960,33.2,33.2,31.5,31.6,-1.05,154,1.0,33.2,31.6,31.5,33.2
2022-07-04,270103,8588626,31.55,32.3,30.9,31.8,0.2,88,1.0,31.55,31.8,30.9,32.3
2022-07-05,149797,4854494,32.75,33.0,31.85,32.3,0.5,142,1.0,32.75,32.3,31.85,33.0
2022-07-06,144113,4640599,32.95,32.95,31.9,32.0,-0.3,91,1.0,32.95,32.0,31.9,32.95
2022-07-07,241960,7870873,32.65,33.0,32.0,32.7,0.7,125,1.0,32.65,32.7,32.0,33.0
2022-07-08,166835,5637534,33.2,35.0,33.2,33.5,0.8,177,1.0,33.2,33.5,33.2,35.0
2022-07-11,226886,7852452,34.5,35.5,33.75,35.1,1.6,164,1.0,34.5,35.1,33.75,35.5
2022-07-12,298196,10427071,34.9,35.45,34.15,35.3,0.2,172,1.0,34.9,35.3,34.15,35.45
2022-07-13,214097,7717039,35.85,36.25,35.55,36.05,0.75,135,1.0,35.85,36.05,35.55,36.25
2022-07-14,64020,2307057,35.55,36.2,35.55,35.75,-0.3,55,1.0,35.55,35.75,35.55,36.2
2022-07-15,129511,4657120,35.4,36.2,35.4,36.1,0.35,114,1.0,35.4,36.1,35.4,36.2
2022-07-18,61330,2161889,35.55,35.65,35.0,35.0,-1.1,52,1.0,35.55,35.0,35.0,35.65
2022-07-19,19004,657290,34.75,34.75,34.55,34.55,-0.45,19,1.0,34.75,34.55,34.55,34.75
2022-07-20,79136,2765451,34.05,35.4,34.05,35.3,0.75,130,1.0,34.05,35.3,34.05,35.4
2022-07-21,19091,663519,35.25,35.25,34.65,34.65,-0.65,27,1.0,35.25,34.65,34.65,35.25
2022-07-22,58080,1983627,34.3,34.4,34.0,34.0,-0.65,60,1.0,34.3,34.0,34.0,34.4
2022-07-25,112530,3897491,33.5,35.6,33.5,35.6,1.6,90,1.0,33.5,35.6,33.5,35.6
2022-07-26,271050,9951987,34.4,37.25,34.25,36.2,0.6,124,1.0,34.4,36.2,34.25,37.25
2022-07-27,115669,4190539,36.55,36.65,35.2,36.5,0.3,101,1.0,36.55,36.5,35.2,36.65
2022-07-28,187794,6894738,35.8,37.2,35.7,37.0,0.5,158,1.0,35.8,37.0,35.7,37.2
2022-07-29,33745,1242256,37.0,37.2,36.45,36.65,-0.35,49,1.0,37.0,36.65,36.45,37.2
2022-08-01,39061,1408950,36.65,36.65,35.85,35.85,-0.8,37,1.0,36.65,35.85,35.85,36.65
2022-08-02,145000,5211450,35.3,36.3,35.2,35.9,0.05,101,1.0,35.3,35.9,35.2,36.3
2022-08-03,107619,3877508,35.35,36.4,35.35,36.0,0.1,83,1.0,35.35,36.0,35.35,36.4
2022-08-04,100100,3602550,35.55,36.2,35.55,36.15,0.15,75,1.0,35.55,36.15,35.55,36.2
2022-08-05,1026750,38176362,36.85,37.35,36.5,37.2,1.05,177,1.0,36.85,37.2,36.5,37.35
2022-08-08,803252,29819699,37.2,37.25,36.5,37.2,0.0,75,1.0,37.2,37.2,36.5,37.25
2022-08-09,25244,933273,37.2,37.2,36.85,36.9,-0.3,23,1.0,37.2,36.9,36.85,37.2
2022-08-10,107868,3953952,36.5,37.05,36.2,37.05,0.15,88,1.0,36.5,37.05,36.2,37.05
2022-08-11,108293,4042701,36.9,37.5,36.8,37.2,0.15,92,1.0,36.9,37.2,36.8,37.5
2022-08-12,178549,6734061,36.9,38.2,36.9,37.75,0.55,142,1.0,36.9,37.75,36.9,38.2
2022-08-15,262085,9764716,37.75,37.75,37.1,37.1,-0.65,35,1.0,37.75,37.1,37.1,37.75
2022-08-16,86636,3192439,36.7,37.15,36.2,36.8,-0.3,32,1.0,36.7,36.8,36.2,37.15
2022-08-17,127803,4752849,36.95,37.5,36.5,37.05,0.25,118,1.0,36.95,37.05,36.5,37.5
2022-08-18,128632,4796847,36.7,37.6,36.65,37.3,0.25,105,1.0,36.7,37.3,36.65,37.6
2022-08-19,16472,608849,36.75,37.25,36.75,36.85,-0.45,16,1.0,36.75,36.85,36.75,37.25
2022-08-22,294572,11107003,36.45,38.1,36.45,37.8,0.95,241,1.0,36.45,37.8,36.45,38.1
2022-08-23,105399,3993714,37.35,38.0,37.35,37.95,0.15,97,1.0,37.35,37.95,37.35,38.0
2022-08-24,150920,5731822,37.55,38.1,37.55,37.95,0.0,102,1.0,37.55,37.95,37.55,38.1
2022-08-25,133249,5058804,37.6,38.05,37.6,37.95,0.0,112,1.0,37.6,37.95,37.6,38.05
2022-08-26,218235,8362187,37.8,38.5,37.8,38.4,0.45,158,1.0,37.8,38.4,37.8,38.5
2022-08-29,331462,12688548,38.1,38.6,37.65,38.45,0.05,218,1.0,38.1,38.45,37.65,38.6
2022-08-30,192822,7438373,37.85,38.85,37.85,38.8,0.35,151,1.0,37.85,38.8,37.85,38.85
2022-08-31,81784,3180107,38.6,39.0,38.6,38.6,-0.2,73,1.0,38.6,38.6,38.6,39.0
2022-09-01,141067,5255481,38.15,38.15,36.75,37.2,-1.4,112,1.0,38.15,37.2,36.75,38.15
2022-09-02,8000,295800,37.4,37.4,36.8,36.8,-0.4,8,1.0,37.4,36.8,36.8,37.4
2022-09-05,50081,1816035,36.7,36.9,36.0,36.0,-0.8,42,1.0,36.7,36.0,36.0,36.9
2022-09-06,115480,4270534,36.3,37.25,36.3,37.1,1.1,105,1.0,36.3,37.1,36.3,37.25
2022-09-07,255110,9533440,36.6,38.0,36.4,38.0,0.9,199,1.0,36.6,38.0,36.4,38.0
2022-09-08,38073,1422682,37.9,37.9,37.05,37.05,-0.95,38,1.0,37.9,37.05,37.05,37.9
2022-09-12,26000,966050,37.55,37.55,37.0,37.0,-0.05,16,1.0,37.55,37.0,37.0,37.55
2022-09-13,27000,996300,37.0,37.0,36.8,36.9,-0.1,16,1.0,37.0,36.9,36.8,37.0
2022-09-14,59011,2141244,36.0,36.55,36.0,36.05,-0.85,40,1.0,36.0,36.05,36.0,36.55
2022-09-15,31937,1146035,36.05,36.15,35.5,36.05,0.0,33,1.0,36.05,36.05,35.5,36.15
2022-09-16,77008,2703085,35.35,35.6,34.85,34.85,-1.2,54,1.0,35.35,34.85,34.85,35.6
2022-09-19,41258,1429264,35.0,35.0,34.5,34.6,-0.25,32,1.0,35.0,34.6,34.5,35.0
2022-09-20,27493,959409,34.6,35.15,34.6,35.15,0.55,23,1.0,34.6,35.15,34.6,35.15
2022-09-21,11777,409377,35.15,35.15,34.7,34.7,-0.45,16,1.0,35.15,34.7,34.7,35.15
2022-09-22,53754,1865764,34.55,35.7,34.1,34.8,0.1,83,1.0,34.55,34.8,34.1,35.7
2022-09-23,54313,1867535,34.75,34.8,34.05,34.5,-0.3,40,1.0,34.75,34.5,34.05,34.8
2022-09-26,82998,2834482,34.05,34.75,33.6,33.6,-0.9,42,1.0,34.05,33.6,33.6,34.75
2022-09-27,73191,2511882,34.4,34.4,33.7,34.4,0.8,27,1.0,34.4,34.4,33.7,34.4
2022-09-28,55744,1879724,34.4,34.4,33.45,33.45,-0.95,46,1.0,34.4,33.45,33.45,34.4
2022-09-29,26250,878587,33.45,33.6,33.35,33.45,0.0,21,1.0,33.45,33.45,33.35,33.6
2022-09-30,158443,5297022,33.45,33.6,33.15,33.5,0.05,29,1.0,33.45,33.5,33.15,33.6
2022-10-03,7663,253844,33.15,33.15,33.1,33.15,-0.35,11,1.0,33.15,33.15,33.1,33.15
2022-10-04,54325,1819775,33.85,33.85,33.05,33.45,0.3,25,1.0,33.85,33.45,33.05,33.85
2022-10-05,23058,768880,33.3,33.4,33.25,33.25,-0.2,18,1.0,33.3,33.25,33.25,33.4
2022-10-06,7000,234150,33.55,33.55,33.25,33.25,0.0,7,1.0,33.55,33.25,33.25,33.55
2022-10-07,17016,562327,33.05,33.25,32.9,33.25,0.0,16,1.0,33.05,33.25,32.9,33.25
2022-10-11,24720,797258,32.8,32.8,32.1,32.3,-0.95,26,1.0,32.8,32.3,32.1,32.8
2022-10-12,27630,906771,31.7,33.6,31.7,33.6,1.3,26,1.0,31.7,33.6,31.7,33.6
2022-10-13,19088,622509,33.6,33.6,32.5,32.5,-1.1,21,1.0,33.6,32.5,32.5,33.6
2022-10-14,32000,1049700,32.35,33.85,31.8,33.0,0.5,23,1.0,32.35,33.0,31.8,33.85
2022-10-17,31005,1019360,33.5,33.5,32.1,33.1,0.1,23,1.0,33.5,33.1,32.1,33.5
2022-10-18,27395,913374,33.4,33.55,33.1,33.25,0.15,26,1.0,33.4,33.25,33.1,33.55
2022-10-19,9633,317080,33.25,33.25,32.7,33.0,-0.25,10,1.0,33.25,33.0,32.7,33.25
2022-10-20,4001,131983,34.1,34.1,32.25,32.7,-0.3,5,1.0,34.1,32.7,32.25,34.1
2022-10-21,6000,197950,32.95,33.0,32.95,33.0,0.3,5,1.0,32.95,33.0,32.95,33.0
2022-10-24,41667,1407781,34.15,34.3,33.05,33.7,0.7,37,1.0,34.15,33.7,33.05,34.3
2022-10-25,56534,1944442,34.0,35.0,34.0,34.2,0.5,50,1.0,34.0,34.2,34.0,35.0
2022-10-26,46001,1563284,34.2,34.9,33.5,33.7,-0.5,30,1.0,34.2,33.7,33.5,34.9
2022-10-27,35000,1190300,34.25,34.3,33.7,34.3,0.6,29,1.0,34.25,34.3,33.7,34.3
2022-10-28,1021,35526,34.8,34.8,34.8,34.8,0.5,2,1.0,34.8,34.8,34.8,34.8
2022-10-31,38002,1306168,35.0,35.0,33.3,34.15,-0.65,34,1.0,35.0,34.15,33.3,35.0
2022-11-01,48000,1658800,34.0,34.85,33.6,34.6,0.45,37,1.0,34.0,34.6,33.6,34.85
2022-11-02,26040,898834,34.5,34.95,34.45,34.5,-0.1,22,1.0,34.5,34.5,34.45,34.95
2022-11-03,4011,135968,33.8,33.95,33.8,33.9,-0.6,6,1.0,33.8,33.9,33.8,33.95
2022-11-04,9000,302800,33.4,33.9,33.4,33.9,0.0,9,1.0,33.4,33.9,33.4,33.9
2022-11-07,22179,755118,33.9,34.5,33.9,34.4,0.5,18,1.0,33.9,34.4,33.9,34.5
2022-11-08,16000,549550,34.4,34.5,33.9,34.5,0.1,10,1.0,34.4,34.5,33.9,34.5
2022-11-09,31000,1070600,34.05,34.8,34.05,34.8,0.3,11,1.0,34.05,34.8,34.05,34.8
2022-11-10,10001,344534,34.45,34.5,34.25,34.4,-0.4,8,1.0,34.45,34.4,34.25,34.5
2022-11-11,89074,3057758,34.5,34.65,33.9,34.35,-0.05,42,1.0,34.5,34.35,33.9,34.65
2022-11-14,41252,1420717,34.35,34.5,34.35,34.45,0.1,26,1.0,34.35,34.45,34.35,34.5
2022-11-15,30655,1038804,33.9,34.35,33.7,33.8,-0.65,41,1.0,33.9,33.8,33.7,34.35
2022-11-16,22337,757856,33.7,34.2,33.65,33.65,-0.15,18,1.0,33.7,33.65,33.65,34.2
2022-11-17,9003,306602,34.15,34.2,33.7,33.7,0.05,11,1.0,34.15,33.7,33.7,34.2
2022-11-18,25913,874124,33.75,34.15,33.55,33.55,-0.15,23,1.0,33.75,33.55,33.55,34.15
2022-11-21,5600,188530,33.55,33.75,33.55,33.65,0.1,5,1.0,33.55,33.65,33.55,33.75
2022-11-22,27162,917349,34.1,34.1,33.65,33.65,0.0,34,1.0,34.1,33.65,33.65,34.1
2022-11-23,12000,407450,34.05,34.1,33.65,34.1,0.45,7,1.0,34.05,34.1,33.65,34.1
2022-11-24,59365,2044144,34.0,35.1,34.0,35.1,1.0,53,1.0,34.0,35.1,34.0,35.1
2022-11-25,26301,909633,34.5,35.0,34.3,34.4,-0.7,59,1.0,34.5,34.4,34.3,35.0
2022-11-28,57345,1969198,35.0,35.0,33.9,34.5,0.1,155,1.0,35.0,34.5,33.9,35.0
2022-11-29,19757,679989,34.5,34.5,34.05,34.35,-0.15,68,1.0,34.5,34.35,34.05,34.5
2022-11-30,29130,1002045,34.45,34.5,34.2,34.5,0.15,25,1.0,34.45,34.5,34.2,34.5
2022-12-01,38425,1321157,34.5,34.5,34.2,34.45,-0.05,29,1.0,34.5,34.45,34.2,34.5
2022-12-02,6000,206850,34.45,34.5,34.45,34.45,0.0,6,1.0,34.45,34.45,34.45,34.5
2022-12-05,37158,1279472,34.45,34.5,34.4,34.45,0.0,23,1.0,34.45,34.45,34.4,34.5
2022-12-06,7007,239787,34.15,34.45,34.1,34.45,0.0,8,1.0,34.15,34.45,34.1,34.45
2022-12-07,23449,798752,34.15,34.15,34.0,34.0,-0.45,30,1.0,34.15,34.0,34.0,34.15
2022-12-08,9412,320388,33.8,34.5,33.8,34.0,0.0,20,1.0,33.8,34.0,33.8,34.5
2022-12-09,9000,306850,33.95,34.4,33.9,33.9,-0.1,8,1.0,33.95,33.9,33.9,34.4
2022-12-12,8015,270808,33.75,34.0,33.7,33.7,-0.2,7,1.0,33.75,33.7,33.7,34.0
2022-12-13,7486,252973,33.7,34.0,33.55,33.95,0.25,11,1.0,33.7,33.95,33.55,34.0
2022-12-14,51916,1770244,34.2,35.1,33.55,33.75,-0.2,46,1.0,34.2,33.75,33.55,35.1
2022-12-15,12088,407762,33.95,33.95,33.55,33.55,-0.2,13,1.0,33.95,33.55,33.55,33.95
2022-12-16,46853,1556422,33.35,33.5,33.0,33.0,-0.55,45,1.0,33.35,33.0,33.0,33.5
2022-12-19,30004,981480,32.55,32.8,32.55,32.65,-0.35,25,1.0,32.55,32.65,32.55,32.8
2022-12-20,64913,2114400,32.1,32.85,32.1,32.1,-0.55,139,1.0,32.1,32.1,32.1,32.85
2022-12-21,44,1408,,,,,0.0,1,1.0,,,,
2022-12-22,29000,947850,33.8,33.8,32.2,33.2,0.0,20,1.0,33.8,33.2,32.2,33.8
2022-12-23,3100,100935,32.55,32.55,32.55,32.55,-0.65,4,1.0,32.55,32.55,32.55,32.55
2022-12-26,26366,851612,32.45,32.45,32.2,32.2,-0.35,23,1.0,32.45,32.2,32.2,32.45
2022-12-27,25000,807150,32.25,32.7,32.25,32.3,0.1,10,1.0,32.25,32.3,32.25,32.7
2022-12-28,32109,1035175,32.2,32.45,32.0,32.35,0.05,25,1.0,32.2,32.35,32.0,32.45
2022-12-29,8034,258847,32.15,32.3,32.15,32.3,-0.05,12,1.0,32.15,32.3,32.15,32.3
2022-12-30,2306,74104,32.15,32.15,32.15,32.15,-0.15,19,1.0,32.15,32.15,32.15,32.15
2023-01-03,8592,273519,31.4,32.15,31.4,31.85,-0.3,70,1.0,31.4,31.85,31.4,32.15
2023-01-04,2369,76004,32.2,32.2,32.2,32.2,0.35,5,1.0,32.2,32.2,32.2,32.2
2023-01-05,10000,324100,32.2,32.7,32.1,32.1,-0.1,10,1.0,32.2,32.1,32.1,32.7
2023-01-06,7000,227050,32.55,32.55,32.25,32.25,0.15,7,1.0,32.55,32.25,32.25,32.55
2023-01-09,230428,7855618,32.65,35.45,32.55,34.5,2.25,243,1.0,32.65,34.5,32.55,35.45
2023-01-10,12609,428614,34.45,34.45,33.6,34.3,-0.2,17,1.0,34.45,34.3,33.6,34.45
2023-01-11,0,0,,,,,0.0,0,1.0,,,,
2023-01-12,3015,101404,33.6,33.65,33.6,33.65,0.0,3,1.0,33.6,33.65,33.6,33.65
2023-01-13,1000,33600,33.6,33.6,33.6,33.6,-0.05,1,1.0,33.6,33.6,33.6,33.6
2023-01-16,1475,49303,33.6,33.6,33.6,33.6,0.0,9,1.0,33.6,33.6,33.6,33.6
2023-01-17,3928,131021,33.65,33.65,33.35,33.35,-0.25,5,1.0,33.65,33.35,33.35,33.65
2023-01-30,37611,1255515,34.0,34.0,33.0,33.0,-0.35,29,1.0,34.0,33.0,33.0,34.0
2023-01-31,26030,863537,33.3,33.7,33.0,33.0,0.0,19,1.0,33.3,33.0,33.0,33.7
2023-02-01,19167,638811,33.05,33.55,33.05,33.1,0.1,15,1.0,33.05,33.1,33.05,33.55
2023-02-02,27155,895933,33.1,33.1,32.9,32.9,-0.2,19,1.0,33.1,32.9,32.9,33.1
2023-02-03,16000,526850,32.95,33.0,32.9,32.95,0.05,11,1.0,32.95,32.95,32.9,33.0
2023-02-06,11000,361700,32.8,32.95,32.8,32.9,-0.05,10,1.0,32.8,32.9,32.8,32.95
2023-02-07,21108,693297,32.95,32.95,32.8,32.8,-0.1,11,1.0,32.95,32.8,32.8,32.95
2023-02-08,21798,712463,32.8,32.8,32.6,32.75,-0.05,20,1.0,32.8,32.75,32.6,32.8
2023-02-09,37046,1207957,32.55,32.7,32.5,32.6,-0.15,26,1.0,32.55,32.6,32.5,32.7
2023-02-10,69968,2295899,32.5,33.0,32.5,32.55,-0.05,54,1.0,32.5,32.55,32.5,33.0
2023-02-13,74420,2432254,32.5,33.5,32.2,33.15,0.6,76,1.0,32.5,33.15,32.2,33.5
2023-02-14,69129,2304866,33.15,33.6,33.05,33.05,-0.1,61,1.0,33.15,33.05,33.05,33.6
2023-02-15,53719,1778517,32.7,33.5,32.6,33.1,0.05,55,1.0,32.7,33.1,32.6,33.5
2023-02-16,55724,1822660,32.65,32.95,32.35,32.9,-0.2,43,1.0,32.65,32.9,32.35,32.95
2023-02-17,56261,1853008,32.6,33.05,32.6,32.9,0.0,45,1.0,32.6,32.9,32.6,33.05
2023-02-20,32234,1057260,32.9,32.95,32.7,32.7,-0.2,29,1.0,32.9,32.7,32.7,32.95
2023-02-21,60673,1990430,32.6,33.0,32.5,33.0,0.3,186,1.0,32.6,33.0,32.5,33.0
2023-02-22,35684,1171250,32.65,33.0,32.65,32.8,-0.2,35,1.0,32.65,32.8,32.65,33.0
2023-02-23,23488,776050,32.8,33.1,32.8,33.05,0.25,16,1.0,32.8,33.05,32.8,33.1
2023-02-24,19553,643490,32.75,33.05,32.75,33.05,0.0,21,1.0,32.75,33.05,32.75,33.05
2023-03-01,23012,756141,32.7,33.0,32.7,32.85,-0.2,23,1.0,32.7,32.85,32.7,33.0
2023-03-02,48065,1563705,32.65,32.65,32.45,32.5,-0.35,28,1.0,32.65,32.5,32.45,32.65
2023-03-03,6268,203820,32.5,32.6,32.5,32.6,0.1,12,1.0,32.5,32.6,32.5,32.6
2023-03-06,3127479,103504051,32.6,33.2,32.4,32.75,0.15,68,1.0,32.6,32.75,32.4,33.2
2023-03-07,57000,1868650,32.85,33.05,32.65,33.05,0.3,46,1.0,32.85,33.05,32.65,33.05
2023-03-08,59549,1971422,33.15,33.2,32.95,33.1,0.05,51,1.0,33.15,33.1,32.95,33.2
2023-03-09,52050,1714900,33.1,33.1,32.85,32.9,-0.2,31,1.0,33.1,32.9,32.85,33.1
2023-03-10,27304,889371,32.5,32.6,32.5,32.55,-0.35,52,1.0,32.5,32.55,32.5,32.6
2023-03-13,24062,785176,32.5,32.75,32.45,32.75,0.2,22,1.0,32.5,32.75,32.45,32.75
2023-03-14,41205,1337267,32.5,32.6,32.3,32.4,-0.35,50,1.0,32.5,32.4,32.3,32.6
2023-03-15,85062,2750802,32.3,32.4,32.2,32.3,-0.1,55,1.0,32.3,32.3,32.2,32.4
2023-03-16,66010,2122372,32.1,32.35,31.95,32.35,0.05,48,1.0,32.1,32.35,31.95,32.35
2023-03-17,16385,527925,32.0,32.45,32.0,32.15,-0.2,27,1.0,32.0,32.15,32.0,32.45
2023-03-20,31344,1009959,32.4,32.4,32.0,32.4,0.25,30,1.0,32.4,32.4,32.0,32.4
2023-03-21,60440,1936839,32.2,32.4,31.85,31.9,-0.5,81,1.0,32.2,31.9,31.85,32.4
2023-03-22,45300,1456450,32.0,32.3,31.95,32.25,0.35,29,1.0,32.0,32.25,31.95,32.3
2023-03-23,30445,981970,32.3,32.35,32.05,32.05,-0.2,33,1.0,32.3,32.05,32.05,32.35
2023-03-24,12886,415265,32.4,32.4,32.05,32.1,0.05,14,1.0,32.4,32.1,32.05,32.4
2023-03-27,45118,1444930,32.1,32.1,31.95,32.05,-0.05,30,1.0,32.1,32.05,31.95,32.1
2023-03-28,7130,228710,32.05,32.25,32.05,32.25,0.2,19,1.0,32.05,32.25,32.05,32.25
2023-03-29,32172,1027515,32.0,32.0,31.9,31.9,-0.35,32,1.0,32.0,31.9,31.9,32.0
2023-03-30,39910,1266728,31.7,31.9,31.7,31.7,-0.2,33,1.0,31.7,31.7,31.7,31.9
2023-03-31,78852,2511005,31.7,32.2,31.7,31.75,0.05,61,1.0,31.7,31.75,31.7,32.2
2023-04-06,301132,9666839,31.8,32.4,31.6,32.0,0.25,56,1.0,31.8,32.0,31.6,32.4
2023-04-07,284351,8950686,32.0,32.0,31.15,32.0,0.0,107,1.0,32.0,32.0,31.15,32.0
2023-04-10,9294,297254,32.2,32.2,31.85,31.9,-0.1,17,1.0,32.2,31.9,31.85,32.2
2023-04-11,8379,267935,31.85,32.0,31.85,32.0,0.1,20,1.0,31.85,32.0,31.85,32.0
2023-04-12,25454,810624,31.8,31.9,31.8,31.85,-0.15,30,1.0,31.8,31.85,31.8,31.9
2023-04-13,6057,193065,31.75,31.95,31.75,31.9,0.05,7,1.0,31.75,31.9,31.75,31.95
2023-04-14,26078,832602,31.85,32.0,31.85,31.9,0.0,82,1.0,31.85,31.9,31.85,32.0
2023-04-17,45770,1463695,31.95,32.0,31.9,31.95,0.05,22,1.0,31.95,31.95,31.9,32.0
2023-04-18,48699,1553871,32.0,32.0,31.85,31.85,-0.1,32,1.0,32.0,31.85,31.85,32.0
2023-04-19,62111,1980943,32.0,32.0,31.8,31.8,-0.05,96,1.0,32.0,31.8,31.8,32.0
2023-04-20,33051,1050668,31.85,31.85,31.75,31.8,0.0,20,1.0,31.85,31.8,31.75,31.85
2023-04-21,32291,1024210,31.8,31.8,31.65,31.65,-0.15,24,1.0,31.8,31.65,31.65,31.8
2023-04-24,13382,420568,31.55,31.55,31.3,31.35,-0.3,11,1.0,31.55,31.35,31.3,31.55
2023-04-25,193516,5985521,30.8,31.8,30.6,31.8,0.45,161,1.0,30.8,31.8,30.6,31.8
2023-04-26,100533,3133807,31.75,31.8,31.0,31.0,-0.8,66,1.0,31.75,31.0,31.0,31.8
2023-04-27,33176,1023068,31.0,31.0,30.7,30.85,-0.15,36,1.0,31.0,30.85,30.7,31.0
2023-04-28,70742,2235558,30.85,32.0,30.8,32.0,1.15,72,1.0,30.85,32.0,30.8,32.0
2023-05-02,5129,163317,31.95,31.95,31.9,31.95,-0.05,14,1.0,31.95,31.95,31.9,31.95
2023-05-03,18060,575820,31.65,32.0,31.55,32.0,0.05,13,1.0,31.65,32.0,31.55,32.0
2023-05-04,26443,848453,31.6,32.2,31.6,31.8,-0.2,23,1.0,31.6,31.8,31.6,32.2
2023-05-05,6001,190832,31.8,31.8,31.8,31.8,0.0,7,1.0,31.8,31.8,31.8,31.8
2023-05-08,85983,2668765,31.85,31.85,30.8,31.15,-0.65,69,1.0,31.85,31.15,30.8,31.85
2023-05-09,105288,3291504,30.95,32.0,30.8,32.0,0.85,78,1.0,30.95,32.0,30.8,32.0
2023-05-10,86676,2692556,31.2,31.35,31.0,31.1,-0.9,58,1.0,31.2,31.1,31.0,31.35
2023-05-11,62126,1947771,31.3,31.5,30.95,31.4,0.3,47,1.0,31.3,31.4,30.95,31.5
2023-05-12,39258,1226194,31.05,31.4,30.9,31.4,0.0,49,1.0,31.05,31.4,30.9,31.4
2023-05-15,35936,1116844,31.1,31.3,30.95,30.95,-0.45,28,1.0,31.1,30.95,30.95,31.3
2023-05-16,276546,8803877,31.3,32.55,31.3,32.3,1.35,118,1.0,31.3,32.3,31.3,32.55
