Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-17,19080,333450,17.6,17.65,17.35,17.45,-0.3,24,1.0,17.6,17.45,17.35,17.65
2025-10-20,31584,551700,17.4,17.55,17.4,17.5,0.05,27,1.0,17.4,17.5,17.4,17.55
2025-10-21,582403,10956275,18.0,19.25,18.0,18.65,1.15,424,1.0,18.0,18.65,18.0,19.25
2025-10-22,79519,1461801,18.6,18.6,18.25,18.35,-0.3,82,1.0,18.6,18.35,18.25,18.6
2025-10-23,44281,806043,18.55,18.55,18.1,18.2,-0.15,38,1.0,18.55,18.2,18.1,18.55
2025-10-27,35405,640394,18.2,18.2,18.0,18.1,-0.1,47,1.0,18.2,18.1,18.0,18.2
2025-10-28,80660,1459391,18.15,18.2,17.75,18.2,0.1,44,1.0,18.15,18.2,17.75,18.2
2025-10-29,82770,1539352,18.35,18.9,18.35,18.5,0.3,90,1.0,18.35,18.5,18.35,18.9
2025-10-30,46060,852604,18.6,18.65,18.35,18.6,0.1,28,1.0,18.6,18.6,18.35,18.65
2025-10-31,47115,868905,18.6,18.75,18.2,18.35,-0.25,46,1.0,18.6,18.35,18.2,18.75
2025-11-03,25627,465717,18.3,18.3,18.1,18.25,-0.1,22,1.0,18.3,18.25,18.1,18.3
2025-11-04,58000,1029700,18.1,18.1,17.5,17.5,-0.75,41,1.0,18.1,17.5,17.5,18.1
2025-11-05,73004,1295320,17.5,17.95,17.5,17.9,0.4,20,1.0,17.5,17.9,17.5,17.95
2025-11-06,8423,150300,17.9,17.95,17.7,17.95,0.05,22,1.0,17.9,17.95,17.7,17.95
2025-11-07,1000,17800,17.8,17.8,17.8,17.8,-0.15,1,1.0,17.8,17.8,17.8,17.8
2025-11-10,4020,71107,17.8,17.8,17.45,17.7,-0.1,6,1.0,17.8,17.7,17.45,17.8
2025-11-11,20000,351750,17.7,17.7,17.5,17.55,-0.15,13,1.0,17.7,17.55,17.5,17.7
2025-11-12,65000,1146500,18.25,18.25,17.6,17.7,0.15,21,1.0,18.25,17.7,17.6,18.25
2025-11-13,15402,271239,17.6,17.7,17.6,17.6,-0.1,18,1.0,17.6,17.6,17.6,17.7
2025-11-14,46060,800238,17.3,17.6,17.3,17.45,-0.15,30,1.0,17.3,17.45,17.3,17.6
2025-11-17,15000,260250,17.5,17.5,17.15,17.15,-0.3,14,1.0,17.5,17.15,17.15,17.5
2025-11-18,39131,663670,17.0,17.05,16.8,17.05,-0.1,41,1.0,17.0,17.05,16.8,17.05
2025-11-19,10000,168200,16.85,16.95,16.75,16.75,-0.3,9,1.0,16.85,16.75,16.75,16.95
2025-11-20,29468,495358,16.75,16.9,16.75,16.85,0.1,39,1.0,16.75,16.85,16.75,16.9
2025-11-21,4169,70460,16.85,16.95,16.85,16.85,0.0,12,1.0,16.85,16.85,16.85,16.95
2025-11-24,9000,152450,16.85,17.0,16.85,16.9,0.05,8,1.0,16.85,16.9,16.85,17.0
2025-11-25,20000,339700,17.0,17.05,16.9,16.95,0.05,16,1.0,17.0,16.95,16.9,17.05
2025-11-26,41001,726467,17.3,18.15,17.3,17.8,0.85,35,1.0,17.3,17.8,17.3,18.15
2025-11-27,1014,18004,17.75,17.75,17.75,17.75,-0.05,4,1.0,17.75,17.75,17.75,17.75
2025-11-28,11000,194900,17.65,17.8,17.6,17.8,0.05,9,1.0,17.65,17.8,17.6,17.8
2025-12-01,10010,176323,17.7,17.8,17.5,17.8,0.0,11,1.0,17.7,17.8,17.5,17.8
2025-12-02,9017,158196,17.45,17.7,17.45,17.5,-0.3,11,1.0,17.45,17.5,17.45,17.7
2025-12-03,15101,263631,17.55,17.65,17.3,17.65,0.15,18,1.0,17.55,17.65,17.3,17.65
2025-12-04,16657,292543,17.35,17.75,17.35,17.75,0.1,13,1.0,17.35,17.75,17.35,17.75
2025-12-05,25000,436800,17.45,17.6,17.35,17.6,-0.15,18,1.0,17.45,17.6,17.35,17.6
2025-12-08,14000,243450,17.4,17.45,17.35,17.4,-0.2,12,1.0,17.4,17.4,17.35,17.45
2025-12-09,24000,415300,17.3,17.4,17.2,17.4,0.0,17,1.0,17.3,17.4,17.2,17.4
2025-12-10,13295,231114,17.4,17.5,17.3,17.4,0.0,15,1.0,17.4,17.4,17.3,17.5
2025-12-11,7040,122646,17.45,17.5,17.3,17.5,0.1,8,1.0,17.45,17.5,17.3,17.5
2025-12-12,30007,531670,17.65,18.0,17.55,17.55,0.05,25,1.0,17.65,17.55,17.55,18.0
2025-12-15,16292,286735,17.55,17.65,17.55,17.65,0.1,10,1.0,17.55,17.65,17.55,17.65
2025-12-16,638513,12315894,18.15,19.4,18.15,19.4,1.75,343,1.0,18.15,19.4,18.15,19.4
2025-12-17,1867776,39424400,20.85,21.3,20.2,21.3,1.9,775,1.0,20.85,21.3,20.2,21.3
2025-12-18,1222302,24269301,20.5,20.7,19.2,19.2,-2.1,839,1.0,20.5,19.2,19.2,20.7
2025-12-19,289703,5430469,19.2,19.2,18.5,18.65,-0.55,267,1.0,19.2,18.65,18.5,19.2
2025-12-22,155593,2920953,18.75,18.95,18.65,18.85,0.2,110,1.0,18.75,18.85,18.65,18.95
2025-12-23,77888,1459525,18.85,18.9,18.55,18.75,-0.1,74,1.0,18.85,18.75,18.55,18.9
2025-12-24,70783,1340342,18.75,19.35,18.75,18.75,0.0,76,1.0,18.75,18.75,18.75,19.35
2025-12-26,132409,2473118,19.2,19.3,18.35,18.35,-0.4,97,1.0,19.2,18.35,18.35,19.3
2025-12-29,63217,1162418,18.45,18.65,18.2,18.2,-0.15,58,1.0,18.45,18.2,18.2,18.65
2025-12-30,50296,915154,18.2,18.4,18.0,18.25,0.05,41,1.0,18.2,18.25,18.0,18.4
2025-12-31,39151,717074,18.7,18.7,18.15,18.2,-0.05,29,1.0,18.7,18.2,18.15,18.7
2026-01-02,40005,739040,18.3,18.55,18.3,18.45,0.25,28,1.0,18.3,18.45,18.3,18.55
2026-01-05,66000,1217200,18.45,18.6,18.3,18.4,-0.05,52,1.0,18.45,18.4,18.3,18.6
2026-01-06,112261,2085228,18.65,18.85,18.4,18.4,0.0,71,1.0,18.65,18.4,18.4,18.85
2026-01-07,95200,1784358,18.5,19.0,18.5,18.75,0.35,73,1.0,18.5,18.75,18.5,19.0
2026-01-08,70130,1286935,18.8,18.85,18.15,18.25,-0.5,62,1.0,18.8,18.25,18.15,18.85
2026-01-09,59189,1078206,18.4,18.4,18.15,18.15,-0.1,58,1.0,18.4,18.15,18.15,18.4
2026-01-12,117110,2117162,18.35,18.35,17.85,18.0,-0.15,89,1.0,18.35,18.0,17.85,18.35
2026-01-13,84000,1518950,18.1,18.2,18.0,18.05,0.05,52,1.0,18.1,18.05,18.0,18.2
2026-01-14,101057,1870883,18.2,18.9,18.2,18.65,0.6,75,1.0,18.2,18.65,18.2,18.9
2026-01-15,114177,2173866,18.7,19.35,18.7,19.0,0.35,96,1.0,18.7,19.0,18.7,19.35
2026-01-16,135431,2597797,19.1,19.35,19.05,19.15,0.15,105,1.0,19.1,19.15,19.05,19.35
2026-01-19,436764,8585066,19.15,20.3,19.0,19.95,0.8,238,1.0,19.15,19.95,19.0,20.3
2026-01-20,319232,6434669,20.3,20.55,19.85,20.05,0.1,247,1.0,20.3,20.05,19.85,20.55
2026-01-21,101961,2019387,20.05,20.2,19.6,19.6,-0.45,92,1.0,20.05,19.6,19.6,20.2
2026-01-22,107345,2125167,20.05,20.05,19.45,19.45,-0.15,79,1.0,20.05,19.45,19.45,20.05
2026-01-23,59645,1150193,19.6,19.8,19.05,19.3,-0.15,51,1.0,19.6,19.3,19.05,19.8
2026-01-26,151314,2856686,18.9,19.05,18.8,19.0,-0.3,83,1.0,18.9,19.0,18.8,19.05
2026-01-27,80360,1515888,18.7,19.15,18.7,18.7,-0.3,59,1.0,18.7,18.7,18.7,19.15
2026-01-28,84176,1575942,18.8,19.0,18.45,18.45,-0.25,65,1.0,18.8,18.45,18.45,19.0
2026-01-29,65106,1193783,18.45,18.5,18.2,18.25,-0.2,41,1.0,18.45,18.25,18.2,18.5
2026-01-30,28000,506650,18.25,18.25,18.0,18.1,-0.15,23,1.0,18.25,18.1,18.0,18.25
2026-02-02,54000,959200,17.8,17.9,17.7,17.7,-0.4,44,1.0,17.8,17.7,17.7,17.9
2026-02-03,35173,634064,18.45,18.45,17.7,18.0,0.3,26,1.0,18.45,18.0,17.7,18.45
2026-02-04,20000,358500,18.0,18.0,17.9,18.0,0.0,10,1.0,18.0,18.0,17.9,18.0
2026-02-05,24110,429682,18.0,18.0,17.75,17.8,-0.2,22,1.0,18.0,17.8,17.75,18.0
2026-02-06,63058,1122040,17.8,17.9,17.7,17.9,0.1,42,1.0,17.8,17.9,17.7,17.9
2026-02-09,783891,15124982,18.95,19.65,18.15,18.15,0.25,499,1.0,18.95,18.15,18.15,19.65
2026-02-10,72216,1305617,18.3,18.35,17.9,18.1,-0.05,62,1.0,18.3,18.1,17.9,18.35
2026-02-11,152000,2699550,17.95,18.0,17.35,17.9,-0.2,108,1.0,17.95,17.9,17.35,18.0
2026-02-23,64369,1175670,17.85,18.5,17.85,18.45,0.55,53,1.0,17.85,18.45,17.85,18.5
2026-02-24,85029,1560876,18.45,18.55,18.15,18.55,0.1,43,1.0,18.45,18.55,18.15,18.55
2026-02-25,36556,680387,18.55,18.85,18.45,18.85,0.3,37,1.0,18.55,18.85,18.45,18.85
2026-02-26,88465,1677358,18.85,19.2,18.7,18.85,0.0,81,1.0,18.85,18.85,18.7,19.2
2026-03-02,52021,981298,19.0,19.1,18.45,18.9,0.05,40,1.0,19.0,18.9,18.45,19.1
2026-03-03,56218,1045615,18.8,18.95,18.4,18.4,-0.5,55,1.0,18.8,18.4,18.4,18.95
2026-03-04,71001,1271318,18.4,18.4,17.5,17.9,-0.5,49,1.0,18.4,17.9,17.5,18.4
2026-03-05,40016,719789,17.9,18.1,17.85,17.85,-0.05,32,1.0,17.9,17.85,17.85,18.1
2026-03-06,26142,472280,17.85,18.2,17.85,18.15,0.3,29,1.0,17.85,18.15,17.85,18.2
2026-03-09,69207,1193524,17.05,17.7,17.0,17.2,-0.95,73,1.0,17.05,17.2,17.0,17.7
2026-03-10,323646,5975800,17.3,18.9,17.3,18.9,1.7,220,1.0,17.3,18.9,17.3,18.9
2026-03-11,101485,1928258,19.75,19.75,18.2,18.8,-0.1,120,1.0,19.75,18.8,18.2,19.75
2026-03-12,24379,450341,18.25,18.7,18.25,18.55,-0.25,40,1.0,18.25,18.55,18.25,18.7
2026-03-13,35585,648486,18.2,18.35,18.1,18.15,-0.4,36,1.0,18.2,18.15,18.1,18.35
2026-03-16,21320,389930,17.65,18.6,17.65,18.15,0.0,23,1.0,17.65,18.15,17.65,18.6
2026-03-17,52250,941700,18.2,18.25,17.9,17.9,-0.25,51,1.0,18.2,17.9,17.9,18.25
2026-03-18,19010,343733,17.9,18.25,17.9,18.0,0.1,19,1.0,17.9,18.0,17.9,18.25
2026-03-19,38558,696538,18.55,18.55,17.7,17.8,-0.2,31,1.0,18.55,17.8,17.7,18.55
2026-03-20,28380,507507,17.7,18.25,17.7,17.85,0.05,30,1.0,17.7,17.85,17.7,18.25
2026-03-23,26587,468486,17.75,17.75,17.5,17.65,-0.2,27,1.0,17.75,17.65,17.5,17.75
2026-03-24,39111,691443,17.65,17.85,17.45,17.85,0.2,28,1.0,17.65,17.85,17.45,17.85
2026-03-25,7069,127279,17.95,18.4,17.7,18.4,0.55,14,1.0,17.95,18.4,17.7,18.4
2026-03-26,4020,73115,18.35,18.35,17.95,17.95,-0.45,6,1.0,18.35,17.95,17.95,18.35
2026-03-27,12100,216490,17.95,18.0,17.75,17.95,0.0,11,1.0,17.95,17.95,17.75,18.0
2026-03-30,34020,602412,18.0,18.0,17.55,17.6,-0.35,22,1.0,18.0,17.6,17.55,18.0
2026-03-31,24100,424200,17.6,17.8,17.5,17.8,0.2,22,1.0,17.6,17.8,17.5,17.8
2026-04-01,24200,424159,17.4,17.65,17.4,17.5,-0.3,26,1.0,17.4,17.5,17.4,17.65
2026-04-02,26070,451677,17.35,17.5,17.25,17.3,-0.2,26,1.0,17.35,17.3,17.25,17.5
2026-04-07,5000,86750,17.4,17.5,17.25,17.25,-0.05,5,1.0,17.4,17.25,17.25,17.5
2026-04-08,17065,305872,18.5,18.5,17.4,17.4,0.15,15,1.0,18.5,17.4,17.4,18.5
2026-04-09,57025,986629,17.4,17.5,17.05,17.05,-0.35,42,1.0,17.4,17.05,17.05,17.5
2026-04-10,37101,657112,17.95,18.15,17.5,17.6,0.55,33,1.0,17.95,17.6,17.5,18.15
2026-04-13,37787,672353,17.7,18.2,17.6,18.1,0.5,32,1.0,17.7,18.1,17.6,18.2
2026-04-14,117412,2170447,18.0,19.3,17.7,18.3,0.2,96,1.0,18.0,18.3,17.7,19.3
2026-04-15,52397,978949,18.3,18.95,18.3,18.8,0.5,62,1.0,18.3,18.8,18.3,18.95
2026-04-16,43051,818315,19.2,19.2,18.85,19.0,0.2,40,1.0,19.2,19.0,18.85,19.2
2026-04-17,19277,359138,18.8,18.9,18.4,18.9,-0.1,18,1.0,18.8,18.9,18.4,18.9
2026-04-20,227603,4397157,19.15,19.5,19.0,19.0,0.1,135,1.0,19.15,19.0,19.0,19.5
2026-04-21,150593,2947584,20.0,20.0,19.2,19.55,0.55,99,1.0,20.0,19.55,19.2,20.0
2026-04-22,37016,711655,19.55,19.55,19.1,19.2,-0.35,32,1.0,19.55,19.2,19.1,19.55
2026-04-23,64000,1204750,19.15,19.15,18.5,18.75,-0.45,40,1.0,19.15,18.75,18.5,19.15
2026-04-24,31305,585765,18.75,19.15,18.5,19.15,0.4,34,1.0,18.75,19.15,18.5,19.15
2026-04-27,19000,354950,18.5,18.7,18.5,18.7,-0.45,11,1.0,18.5,18.7,18.5,18.7
2026-04-28,30059,566803,19.05,19.05,18.7,18.9,0.2,16,1.0,19.05,18.9,18.7,19.05
2026-04-29,46000,870950,18.9,19.15,18.7,19.15,0.25,33,1.0,18.9,19.15,18.7,19.15
2026-04-30,28018,528932,19.15,19.15,18.75,18.75,-0.4,18,1.0,19.15,18.75,18.75,19.15
2026-05-04,23000,431650,18.75,18.85,18.75,18.75,0.0,18,1.0,18.75,18.75,18.75,18.85
2026-05-05,33000,608750,18.75,18.75,18.4,18.7,-0.05,19,1.0,18.75,18.7,18.4,18.75
2026-05-06,29000,533050,18.85,18.85,18.15,18.25,-0.45,21,1.0,18.85,18.25,18.15,18.85
2026-05-07,49330,912402,18.65,18.75,18.25,18.5,0.25,38,1.0,18.65,18.5,18.25,18.75
2026-05-08,28800,533764,18.5,18.95,18.25,18.8,0.3,35,1.0,18.5,18.8,18.25,18.95
2026-05-11,34000,630250,18.6,18.65,18.35,18.55,-0.25,28,1.0,18.6,18.55,18.35,18.65
2026-05-12,34865,642289,18.3,18.6,18.05,18.55,0.0,57,1.0,18.3,18.55,18.05,18.6
2026-05-13,24100,439400,18.4,18.55,18.15,18.25,-0.3,27,1.0,18.4,18.25,18.15,18.55
2026-05-14,26773,485979,18.25,18.3,18.1,18.1,-0.15,32,1.0,18.25,18.1,18.1,18.3
2026-05-15,61374,1105583,18.0,18.15,17.9,17.9,-0.2,58,1.0,18.0,17.9,17.9,18.15
