Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-02,432870,40957418,94.1,95.6,93.5,95.0,1.2,421,0.9569377990430622,90.0478,90.9091,89.4737,91.4833
2024-12-03,377153,35620644,95.0,95.2,94.0,94.6,-0.4,447,0.9569377990430622,90.9091,90.5263,89.9522,91.1005
2024-12-04,380648,35961127,94.9,94.9,94.0,94.5,-0.1,369,0.9569377990430622,90.8134,90.4306,89.9522,90.8134
2024-12-05,209715,19755299,94.6,94.6,93.8,94.5,0.0,295,0.9569377990430622,90.5263,90.4306,89.7608,90.5263
2024-12-06,237311,22413996,94.5,94.8,94.2,94.8,0.3,266,0.9569377990430622,90.4306,90.7177,90.1435,90.7177
2024-12-09,439858,41764243,94.9,95.3,94.5,95.0,0.2,442,0.9569377990430622,90.8134,90.9091,90.4306,91.1962
2024-12-10,505449,48119351,95.3,95.6,94.6,95.4,0.4,495,0.9569377990430622,91.1962,91.2919,90.5263,91.4833
2024-12-11,1581270,152008366,96.3,97.4,94.7,94.7,-0.7,1238,0.9569377990430622,92.1531,90.622,90.622,93.2057
2024-12-12,412869,39168219,95.1,95.6,94.3,94.3,-0.4,416,0.9569377990430622,91.0048,90.2392,90.2392,91.4833
2024-12-13,385131,36122757,95.0,95.0,93.5,93.5,-0.8,530,0.9569377990430622,90.9091,89.4737,89.4737,90.9091
2024-12-16,380835,35639912,94.1,94.5,92.9,92.9,-0.6,433,0.9569377990430622,90.0478,88.8995,88.8995,90.4306
2024-12-17,284503,26538776,92.9,93.7,92.9,93.7,0.8,268,0.9569377990430622,88.8995,89.6651,88.8995,89.6651
2024-12-18,350116,32828390,93.3,94.5,92.9,94.4,0.7,350,0.9569377990430622,89.2823,90.3349,88.8995,90.4306
2024-12-19,412829,38622398,93.0,94.0,93.0,93.9,-0.5,435,0.9569377990430622,88.9952,89.8565,88.9952,89.9522
2024-12-20,502790,46856541,93.3,94.3,92.6,93.0,-0.9,646,0.9569377990430622,89.2823,88.9952,88.6124,90.2392
2024-12-23,370157,34850110,93.5,94.5,93.5,94.4,1.4,384,0.9569377990430622,89.4737,90.3349,89.4737,90.4306
2024-12-24,778888,74451740,94.4,96.0,94.4,95.8,1.4,720,0.9569377990430622,90.3349,91.6746,90.3349,91.866
2024-12-25,371233,35463313,96.2,96.2,95.2,95.5,-0.3,392,0.9569377990430622,92.0574,91.3876,91.1005,92.0574
2024-12-26,390095,37199899,95.9,96.0,95.0,95.4,-0.1,308,0.9569377990430622,91.7703,91.2919,90.9091,91.866
2024-12-27,989832,95513256,95.9,97.5,95.7,95.7,0.3,863,0.9569377990430622,91.7703,91.5789,91.5789,93.3014
2024-12-30,1621872,158505508,96.8,99.0,96.7,97.0,1.3,1549,0.9569377990430622,92.6316,92.823,92.5359,94.7368
2024-12-31,3003382,295087933,97.1,99.5,96.9,97.2,0.2,2486,0.9569377990430622,92.9187,93.0144,92.7273,95.2153
2025-01-02,1240480,121023600,97.3,98.8,96.5,97.2,0.0,1265,0.9569377990430622,93.11,93.0144,92.3445,94.5455
2025-01-03,3522645,350374836,98.1,102.0,98.1,99.0,1.8,3015,0.9569377990430622,93.8756,94.7368,93.8756,97.6077
2025-01-06,1269212,124689149,100.0,100.0,97.3,97.8,-1.2,2643,0.9569377990430622,95.6938,93.5885,93.11,95.6938
2025-01-07,841769,81526210,97.8,98.0,96.3,96.6,-1.2,1008,0.9569377990430622,93.5885,92.4402,92.1531,93.7799
2025-01-08,537912,51689859,96.5,96.7,95.7,96.7,0.1,634,0.9569377990430622,92.3445,92.5359,91.5789,92.5359
2025-01-09,847333,80758632,97.0,97.1,94.4,94.4,-2.3,982,0.9569377990430622,92.823,90.3349,90.3349,92.9187
2025-01-10,484338,45423715,94.4,94.4,93.0,94.2,-0.2,575,0.9569377990430622,90.3349,90.1435,88.9952,90.3349
2025-01-13,979771,92884233,95.4,96.3,93.3,95.0,0.8,867,0.9569377990430622,91.2919,90.9091,89.2823,92.1531
2025-01-14,2429638,238449837,95.5,99.4,95.1,99.0,4.0,2736,0.9569377990430622,91.3876,94.7368,91.0048,95.1196
2025-01-15,2076563,207447793,99.0,101.0,98.0,100.0,1.0,1943,0.9569377990430622,94.7368,95.6938,93.7799,96.6507
2025-01-16,3755730,385007822,100.5,104.5,99.7,104.0,4.0,3058,0.9569377990430622,96.1722,99.5215,95.4067,100.0
2025-01-17,1325223,137313786,104.0,105.0,103.0,104.0,0.0,2362,0.9569377990430622,99.5215,99.5215,98.5646,100.4785
2025-01-20,894675,91994315,104.0,104.0,102.0,103.0,-1.0,1394,0.9569377990430622,99.5215,98.5646,97.6077,99.5215
2025-01-21,2071715,215187516,104.5,105.5,102.5,103.5,0.5,2419,0.9569377990430622,100.0,99.0431,98.0861,100.9569
2025-01-22,1362230,140898080,104.0,104.0,102.5,104.0,0.5,1153,0.9569377990430622,99.5215,99.5215,98.0861,99.5215
2025-02-03,1028039,106062006,103.0,104.5,101.5,103.5,-0.5,863,0.9569377990430622,98.5646,99.0431,97.1292,100.0
2025-02-04,1532855,160377441,104.0,106.0,103.0,104.5,1.0,1184,0.9569377990430622,99.5215,100.0,98.5646,101.4354
2025-02-05,1357324,142495050,105.0,106.0,104.0,105.5,1.0,1821,0.9569377990430622,100.4785,100.9569,99.5215,101.4354
2025-02-06,1344732,142537074,106.5,106.5,105.0,105.5,0.0,1376,0.9569377990430622,101.9139,100.9569,100.4785,101.9139
2025-02-07,1724634,183372393,105.5,107.5,105.0,106.0,0.5,2174,0.9569377990430622,100.9569,101.4354,100.4785,102.8708
2025-02-10,800539,83835677,105.5,106.0,104.0,104.0,-2.0,864,0.9569377990430622,100.9569,99.5215,99.5215,101.4354
2025-02-11,1532310,156275873,102.5,103.5,101.0,101.0,-3.0,1384,0.9569377990430622,98.0861,96.6507,96.6507,99.0431
2025-02-12,627937,63542509,101.0,102.0,100.5,101.0,0.0,747,0.9569377990430622,96.6507,96.6507,96.1722,97.6077
2025-02-13,879502,88445173,101.0,101.5,100.0,100.5,-0.5,861,0.9569377990430622,96.6507,96.1722,95.6938,97.1292
2025-02-14,825293,83098663,100.5,102.0,100.0,101.0,0.5,770,0.9569377990430622,96.1722,96.6507,95.6938,97.6077
2025-02-17,937361,95775316,102.0,103.0,101.0,101.5,0.5,818,0.9569377990430622,97.6077,97.1292,96.6507,98.5646
2025-02-18,747070,76516021,102.0,103.0,101.5,102.5,1.0,656,0.9569377990430622,97.6077,98.0861,97.1292,98.5646
2025-02-19,948967,98026147,103.0,104.5,102.5,103.5,1.0,896,0.9569377990430622,98.5646,99.0431,98.0861,100.0
2025-02-20,4141687,442826781,104.0,108.5,104.0,107.0,3.5,3054,0.9569377990430622,99.5215,102.3923,99.5215,103.8278
2025-02-21,1223971,130276190,107.0,107.5,105.5,106.5,-0.5,1139,0.9569377990430622,102.3923,101.9139,100.9569,102.8708
2025-02-24,1026680,109980258,106.5,108.0,106.0,107.0,0.5,908,0.9569377990430622,101.9139,102.3923,101.4354,103.3493
2025-02-25,791282,83989539,106.5,107.0,105.0,106.0,-1.0,771,0.9569377990430622,101.9139,101.4354,100.4785,102.3923
2025-02-26,783046,83445717,105.5,107.5,105.5,107.0,1.0,667,0.9569377990430622,100.9569,102.3923,100.9569,102.8708
2025-02-27,852196,89742152,106.0,106.5,105.0,105.0,-2.0,847,0.9569377990430622,101.4354,100.4785,100.4785,101.9139
2025-03-03,670999,70331660,105.0,105.5,104.0,105.0,0.0,524,0.9569377990430622,100.4785,100.4785,99.5215,100.9569
2025-03-04,467978,48814114,104.0,105.0,103.5,105.0,0.0,500,0.9569377990430622,99.5215,100.4785,99.0431,100.4785
2025-03-05,354648,37347683,105.0,106.0,104.0,105.0,0.0,364,0.9569377990430622,100.4785,100.4785,99.5215,101.4354
2025-03-06,426661,44642179,105.0,106.0,104.0,104.5,-0.5,392,0.9569377990430622,100.4785,100.0,99.5215,101.4354
2025-03-07,552532,57214431,103.5,104.5,103.0,103.0,-1.5,791,0.9569377990430622,99.0431,98.5646,98.5646,100.0
2025-03-10,478198,49380848,103.0,104.0,102.5,103.0,0.0,503,0.9569377990430622,98.5646,98.5646,98.0861,99.5215
2025-03-11,929646,95520044,102.0,104.0,101.5,103.5,0.5,757,0.9569377990430622,97.6077,99.0431,97.1292,99.5215
2025-03-12,791869,82971757,103.0,105.5,103.0,105.0,1.5,782,0.9569377990430622,98.5646,100.4785,98.5646,100.9569
2025-03-13,542581,56808104,105.5,106.0,103.5,103.5,-1.5,550,0.9569377990430622,100.9569,99.0431,99.0431,101.4354
2025-03-14,764062,80347301,105.0,106.0,104.5,105.5,2.0,740,0.9569377990430622,100.4785,100.9569,100.0,101.4354
2025-03-17,957658,101238933,106.0,106.5,105.0,105.5,0.0,831,0.9569377990430622,101.4354,100.9569,100.4785,101.9139
2025-03-18,1121432,116418700,105.5,106.5,102.5,103.5,-2.0,1062,0.9569377990430622,100.9569,99.0431,98.0861,101.9139
2025-03-19,2533441,267225200,103.5,107.5,103.0,105.0,1.5,1932,0.9569377990430622,99.0431,100.4785,98.5646,102.8708
2025-03-20,591231,61772148,105.0,105.5,104.0,104.0,-1.0,596,0.9569377990430622,100.4785,99.5215,99.5215,100.9569
2025-03-21,1156916,120829612,104.5,106.5,103.0,104.0,0.0,892,0.9569377990430622,100.0,99.5215,98.5646,101.9139
2025-03-24,3332466,356538226,105.0,108.5,104.0,107.0,3.0,2767,0.9569377990430622,100.4785,102.3923,99.5215,103.8278
2025-03-25,1689508,181119349,108.5,109.0,105.5,107.0,0.0,2020,0.9569377990430622,103.8278,102.3923,100.9569,104.3062
2025-03-26,870000,92496399,107.5,107.5,105.5,106.5,-0.5,782,0.9569377990430622,102.8708,101.9139,100.9569,102.8708
2025-03-27,1024677,107167882,106.5,107.5,103.5,103.5,-3.0,1005,0.9569377990430622,101.9139,99.0431,99.0431,102.8708
2025-03-28,1268284,129923362,103.5,104.0,101.0,102.5,-1.0,1187,0.9569377990430622,99.0431,98.0861,96.6507,99.5215
2025-03-31,1789149,177447299,101.0,101.5,98.1,98.1,-4.4,1887,0.9569377990430622,96.6507,93.8756,93.8756,97.1292
2025-04-01,1114492,111981503,98.6,102.0,98.5,101.0,2.9,991,0.9569377990430622,94.3541,96.6507,94.2584,97.6077
2025-04-02,806295,82122992,102.0,103.5,101.0,101.5,0.5,641,0.9569377990430622,97.6077,97.1292,96.6507,99.0431
2025-04-07,449182,41055330,91.4,91.4,91.4,91.4,-10.1,755,0.9569377990430622,87.4641,87.4641,87.4641,87.4641
2025-04-08,2802318,247731758,84.5,91.4,84.5,91.4,0.0,2091,0.9569377990430622,80.8612,87.4641,80.8612,87.4641
2025-04-09,2575217,226762728,90.2,91.1,85.0,85.6,-5.8,2018,0.9569377990430622,86.3158,81.9139,81.3397,87.177
2025-04-10,331921,31233734,94.1,94.1,94.1,94.1,8.5,271,0.9569377990430622,90.0478,90.0478,90.0478,90.0478
2025-04-11,1439815,133590245,92.5,96.2,89.0,94.1,0.0,1438,0.9569377990430622,88.5167,90.0478,85.1675,92.0574
2025-04-14,1429182,136517184,94.3,97.5,93.8,95.5,1.4,1234,0.9569377990430622,90.2392,91.3876,89.7608,93.3014
2025-04-15,641763,62024803,96.1,97.5,95.3,96.7,1.2,1062,0.9569377990430622,91.9617,92.5359,91.1962,93.3014
2025-04-16,3082462,312461386,96.5,104.5,96.5,100.5,3.8,3220,0.9569377990430622,92.3445,96.1722,92.3445,100.0
2025-04-17,826607,82700116,101.5,102.0,98.9,99.5,-1.0,1085,0.9569377990430622,97.1292,95.2153,94.6411,97.6077
2025-04-18,406217,40479832,99.8,101.0,98.8,99.5,0.0,324,0.9569377990430622,95.5024,95.2153,94.5455,96.6507
2025-04-21,358338,35583821,99.5,100.5,98.7,99.2,-0.3,404,0.9569377990430622,95.2153,94.9282,94.4498,96.1722
2025-04-22,386908,38342346,99.0,100.0,98.0,99.0,-0.2,400,0.9569377990430622,94.7368,94.7368,93.7799,95.6938
2025-04-23,863207,85578311,100.5,100.5,98.4,98.7,-0.3,2345,0.9569377990430622,96.1722,94.4498,94.1627,96.1722
2025-04-24,373651,37232085,99.1,100.0,99.1,99.6,0.9,491,0.9569377990430622,94.8325,95.311,94.8325,95.6938
2025-04-25,458115,46161811,100.5,101.5,100.0,100.5,0.9,401,0.9569377990430622,96.1722,96.1722,95.6938,97.1292
2025-04-28,2450597,255165189,100.5,106.0,100.5,104.5,4.0,2101,0.9569377990430622,96.1722,100.0,96.1722,101.4354
2025-04-29,820678,86287657,105.0,106.0,104.5,105.0,0.5,808,0.9569377990430622,100.4785,100.4785,100.0,101.4354
2025-04-30,658998,68605095,105.0,105.0,103.0,104.0,-1.0,589,0.9569377990430622,100.4785,99.5215,98.5646,100.4785
2025-05-02,515610,54191695,104.5,106.0,104.5,105.0,1.0,475,0.9569377990430622,100.0,100.4785,100.0,101.4354
2025-05-05,795996,82322509,106.0,106.0,102.0,102.5,-2.5,1312,0.9569377990430622,101.4354,98.0861,97.6077,101.4354
2025-05-06,886908,92562467,101.5,105.5,101.5,105.0,2.5,722,0.9569377990430622,97.1292,100.4785,97.1292,100.9569
2025-05-07,944648,99604158,105.0,106.5,104.0,105.5,0.5,714,0.9569377990430622,100.4785,100.9569,99.5215,101.9139
2025-05-08,825115,87315882,106.0,106.5,105.0,105.5,0.0,778,0.9569377990430622,101.4354,100.9569,100.4785,101.9139
2025-05-09,985025,104938302,106.5,108.0,105.5,106.0,0.5,841,0.9569377990430622,101.9139,101.4354,100.9569,103.3493
2025-05-12,1280847,138220001,108.0,109.5,106.5,107.5,1.5,1113,0.9569377990430622,103.3493,102.8708,101.9139,104.7847
2025-05-13,1211273,130862359,109.5,109.5,107.0,107.5,0.0,1116,0.9569377990430622,104.7847,102.8708,102.3923,104.7847
2025-05-14,2298567,250442687,108.5,110.0,107.0,110.0,2.5,2196,0.9569377990430622,103.8278,105.2632,102.3923,105.2632
2025-05-15,13169579,1508966034,110.5,117.5,108.5,114.5,4.5,10523,0.9569377990430622,105.7416,109.5694,103.8278,112.4402
2025-05-16,7247444,834676069,117.0,118.0,113.0,114.5,0.0,8013,0.9569377990430622,111.9617,109.5694,108.134,112.9187
2025-05-19,3683263,416477305,112.5,114.5,110.5,114.5,0.0,3113,0.9569377990430622,107.6555,109.5694,105.7416,109.5694
2025-05-20,6011660,668487181,112.5,115.0,109.0,109.0,-5.5,4712,0.9569377990430622,107.6555,104.3062,104.3062,110.0478
2025-05-21,3462896,392051486,111.0,114.0,110.5,114.0,5.0,2684,0.9569377990430622,106.2201,109.0909,105.7416,109.0909
2025-05-22,2018937,227970810,113.0,115.0,111.5,112.5,-1.5,1689,0.9569377990430622,108.134,107.6555,106.6986,110.0478
2025-05-23,1024048,115185720,113.5,114.0,111.5,112.5,0.0,857,0.9569377990430622,108.6124,107.6555,106.6986,109.0909
2025-05-26,2405411,274274458,113.5,115.5,112.5,112.5,0.0,1888,0.9569377990430622,108.6124,107.6555,107.6555,110.5263
2025-05-27,1645315,183693658,113.5,114.0,110.5,111.5,-1.0,1434,0.9569377990430622,108.6124,106.6986,105.7416,109.0909
2025-05-28,963284,107125550,113.0,113.0,110.0,111.0,-0.5,958,0.9569377990430622,108.134,106.2201,105.2632,108.134
2025-05-29,1569600,175975128,112.0,113.0,110.5,113.0,2.0,926,0.9569377990430622,107.177,108.134,105.7416,108.134
2025-06-02,1925243,219358453,112.0,115.0,111.5,114.5,1.5,1572,0.9569377990430622,107.177,109.5694,106.6986,110.0478
2025-06-03,1618968,186067847,114.5,116.0,113.5,115.5,1.0,1487,0.9569377990430622,109.5694,110.5263,108.6124,111.0048
2025-06-04,2030531,231875194,116.5,116.5,112.5,114.5,-1.0,2526,0.9569377990430622,111.4833,109.5694,107.6555,111.4833
2025-06-05,694722,78671769,114.5,114.5,112.5,113.0,-1.5,719,0.9569377990430622,109.5694,108.134,107.6555,109.5694
2025-06-06,648121,73057453,112.5,114.5,112.0,112.5,-0.5,673,0.9569377990430622,107.6555,107.6555,107.177,109.5694
2025-06-09,604604,68241832,113.5,113.5,112.0,113.0,0.5,456,0.9569377990430622,108.6124,108.134,107.177,108.6124
2025-06-10,1384336,158582026,113.0,115.5,113.0,115.5,2.5,1173,0.9569377990430622,108.134,110.5263,108.134,110.5263
2025-06-11,2117410,243277587,115.0,118.0,113.0,114.5,-1.0,2194,0.9569377990430622,110.0478,109.5694,108.134,112.9187
2025-06-12,573498,65422932,114.5,115.0,113.5,113.5,-1.0,554,0.9569377990430622,109.5694,108.6124,108.6124,110.0478
2025-06-13,2527953,281915701,115.5,116.0,109.0,109.5,-4.0,3328,0.9569377990430622,110.5263,104.7847,104.3062,111.0048
2025-06-16,921186,101331531,109.5,110.5,109.0,110.5,1.0,759,0.9569377990430622,104.7847,105.7416,104.3062,105.7416
2025-06-17,772575,84605201,111.0,111.0,108.5,110.0,-0.5,683,0.9569377990430622,106.2201,105.2632,103.8278,106.2201
2025-06-18,687651,75129734,109.5,110.0,108.5,109.0,-1.0,639,0.9569377990430622,104.7847,104.3062,103.8278,105.2632
2025-06-19,735094,79693248,109.0,110.0,107.5,107.5,-1.5,725,0.9569377990430622,104.3062,102.8708,102.8708,105.2632
2025-06-20,584943,62195585,108.0,108.0,106.0,106.0,-1.5,804,0.9569377990430622,103.3493,101.4354,101.4354,103.3493
2025-06-23,552505,57935680,105.0,105.5,104.0,105.0,-1.0,599,0.9569377990430622,100.4785,100.4785,99.5215,100.9569
2025-06-24,572169,61464786,106.0,108.5,105.5,107.0,2.0,524,0.9569377990430622,101.4354,102.3923,100.9569,103.8278
2025-06-25,521927,55954095,107.5,108.0,106.5,107.0,0.0,578,0.9569377990430622,102.8708,102.3923,101.9139,103.3493
2025-06-26,652161,69323304,107.5,107.5,105.5,106.0,-1.0,680,0.9569377990430622,102.8708,101.4354,100.9569,102.8708
2025-06-27,707953,74473419,106.0,106.0,104.5,105.5,-0.5,761,0.9569377990430622,101.4354,100.9569,100.0,101.4354
2025-06-30,550629,57841194,105.5,106.0,104.5,105.0,-0.5,580,0.9569377990430622,100.9569,100.4785,100.0,101.4354
2025-07-01,343927,36262333,105.5,106.0,105.0,105.0,0.0,453,0.9569377990430622,100.9569,100.4785,100.4785,101.4354
2025-07-02,486542,51120172,105.0,105.5,104.5,104.5,-0.5,549,0.9569377990430622,100.4785,100.0,100.0,100.9569
2025-07-03,722199,75832874,105.0,106.0,104.5,104.5,0.0,676,0.9569377990430622,100.4785,100.0,100.0,101.4354
2025-07-04,1068497,111383755,104.5,105.5,103.0,104.0,-0.5,966,0.9569377990430622,100.0,99.5215,98.5646,100.9569
2025-07-07,956461,100070121,105.0,105.5,103.5,104.5,0.5,731,0.9569377990430622,100.4785,100.0,99.0431,100.9569
2025-07-08,904676,94356251,104.5,105.0,103.0,104.5,0.0,739,0.9569377990430622,100.0,100.0,98.5646,100.4785
2025-07-09,807127,80942248,101.0,101.0,99.6,99.6,0.0,989,1.0,101.0,99.6,99.6,101.0
2025-07-10,892978,88367730,100.0,100.0,98.2,99.0,-0.6,1280,1.0,100.0,99.0,98.2,100.0
2025-07-11,1111882,112287409,100.0,102.0,99.9,101.5,2.5,1013,1.0,100.0,101.5,99.9,102.0
2025-07-14,795664,80128427,101.5,101.5,100.0,101.0,-0.5,690,1.0,101.5,101.0,100.0,101.5
2025-07-15,1091692,110487261,100.5,102.5,100.5,101.0,0.0,641,1.0,100.5,101.0,100.5,102.5
2025-07-16,725170,73443713,101.0,102.0,100.5,101.0,0.0,535,1.0,101.0,101.0,100.5,102.0
2025-07-17,810336,82849873,101.0,103.5,101.0,102.5,1.5,809,1.0,101.0,102.5,101.0,103.5
2025-07-18,592328,60697895,103.0,103.5,102.0,103.0,0.5,639,1.0,103.0,103.0,102.0,103.5
2025-07-21,1679514,176767940,103.5,106.5,103.0,106.0,3.0,1283,1.0,103.5,106.0,103.0,106.5
2025-07-22,751422,78140085,105.0,105.5,103.0,103.0,-3.0,987,1.0,105.0,103.0,103.0,105.5
2025-07-23,1295439,136958961,103.5,107.5,103.5,106.5,3.5,1037,1.0,103.5,106.5,103.5,107.5
2025-07-24,1773133,190872774,108.0,109.5,105.5,107.5,1.0,2072,1.0,108.0,107.5,105.5,109.5
2025-07-25,2123670,231433017,106.0,111.0,105.0,111.0,3.5,2094,1.0,106.0,111.0,105.0,111.0
2025-07-28,1194239,132083684,111.0,112.0,109.0,111.0,0.0,1207,1.0,111.0,111.0,109.0,112.0
2025-07-29,2035074,228882254,111.5,113.5,110.5,112.0,1.0,1877,1.0,111.5,112.0,110.5,113.5
2025-07-30,6469187,752942131,113.0,118.0,112.5,116.5,4.5,5696,1.0,113.0,116.5,112.5,118.0
2025-07-31,7031153,837877456,119.0,122.5,117.0,117.0,0.5,7337,1.0,119.0,117.0,117.0,122.5
2025-08-01,10313269,1266317921,116.0,126.0,115.5,123.5,6.5,7851,1.0,116.0,123.5,115.5,126.0
2025-08-04,12516261,1625403369,127.0,134.0,125.0,130.5,7.0,13133,1.0,127.0,130.5,125.0,134.0
2025-08-05,22175909,3098571177,131.0,143.5,130.0,143.5,13.0,16013,1.0,131.0,143.5,130.0,143.5
2025-08-06,34488370,5221437637,146.0,157.5,141.0,157.5,14.0,22972,1.0,146.0,157.5,141.0,157.5
2025-08-07,19930712,3077204005,158.5,160.0,151.0,152.0,-5.5,14283,1.0,158.5,152.0,151.0,160.0
2025-08-08,10446762,1602886118,154.5,156.5,151.0,151.0,-1.0,7502,1.0,154.5,151.0,151.0,156.5
2025-08-11,21353188,3428817648,150.5,166.0,149.0,166.0,15.0,17078,1.0,150.5,166.0,149.0,166.0
2025-08-12,17522615,2859283584,166.0,167.0,159.5,160.5,-5.5,12074,1.0,166.0,160.5,159.5,167.0
2025-08-13,21840759,3663247691,166.0,174.5,160.0,162.0,1.5,18312,1.0,166.0,162.0,160.0,174.5
2025-08-14,8488274,1394704399,170.0,170.0,160.5,162.5,0.5,8257,1.0,170.0,162.5,160.5,170.0
2025-08-15,16249451,2772821593,165.5,175.0,164.5,172.5,10.0,13077,1.0,165.5,172.5,164.5,175.0
2025-08-18,17445597,3142024400,172.0,186.0,171.0,183.0,10.5,14572,1.0,172.0,183.0,171.0,186.0
2025-08-19,11800196,2105593032,184.0,184.5,173.0,178.0,-5.0,9144,1.0,184.0,178.0,173.0,184.5
2025-08-20,15469236,2766304026,178.0,185.5,169.0,180.0,2.0,16381,1.0,178.0,180.0,169.0,185.5
2025-08-21,14479824,2620283480,182.0,187.0,176.5,179.5,-0.5,17861,1.0,182.0,179.5,176.5,187.0
2025-08-22,29338902,5461812428,182.0,193.0,181.0,183.0,3.5,20702,1.0,182.0,183.0,181.0,193.0
2025-08-25,14082244,2662251765,184.0,192.5,184.0,188.5,5.5,15420,1.0,184.0,188.5,184.0,192.5
2025-08-26,12525330,2334195493,188.0,193.0,182.5,184.0,-4.5,9709,1.0,188.0,184.0,182.5,193.0
2025-08-27,8346101,1538999026,184.5,187.5,181.0,184.0,0.0,11492,1.0,184.5,184.0,181.0,187.5
2025-08-28,10047475,1844196167,184.0,189.5,178.5,180.0,-4.0,8009,1.0,184.0,180.0,178.5,189.5
2025-08-29,12920893,2423116191,183.0,194.5,180.0,185.0,5.0,10540,1.0,183.0,185.0,180.0,194.5
2025-09-01,11337887,2120647070,184.0,193.0,181.0,187.0,2.0,13714,1.0,184.0,187.0,181.0,193.0
2025-09-02,11889792,2276358775,190.5,197.0,185.0,195.0,8.0,10962,1.0,190.5,195.0,185.0,197.0
2025-09-03,23431865,4663196991,197.0,210.5,188.0,202.5,7.5,25376,1.0,197.0,202.5,188.0,210.5
2025-09-04,37385782,7771526603,203.5,222.5,193.0,196.0,-6.5,31127,1.0,203.5,196.0,193.0,222.5
2025-09-05,10182858,1964816853,195.0,198.0,189.0,193.0,-3.0,14167,1.0,195.0,193.0,189.0,198.0
2025-09-08,6676358,1277391612,193.0,195.5,187.0,193.5,0.5,6312,1.0,193.0,193.5,187.0,195.5
2025-09-09,8834718,1734460286,194.0,201.0,190.0,198.5,5.0,9386,1.0,194.0,198.5,190.0,201.0
2025-09-10,15919406,3201800930,200.0,211.0,193.0,194.0,-4.5,15248,1.0,200.0,194.0,193.0,211.0
2025-09-11,6952842,1332949641,195.5,198.0,188.5,190.0,-4.0,9467,1.0,195.5,190.0,188.5,198.0
2025-09-12,6199943,1162330757,191.0,192.0,184.0,185.5,-4.5,7384,1.0,191.0,185.5,184.0,192.0
2025-09-15,9168421,1639712404,185.0,186.0,175.0,176.0,-9.5,9284,1.0,185.0,176.0,175.0,186.0
2025-09-16,7227738,1260713662,176.0,177.5,170.5,176.0,0.0,6880,1.0,176.0,176.0,170.5,177.5
2025-09-17,3426351,607673131,176.0,180.5,174.0,178.0,2.0,3381,1.0,176.0,178.0,174.0,180.5
2025-09-18,7148458,1229202146,179.0,180.5,168.5,170.0,-8.0,6573,1.0,179.0,170.0,168.5,180.5
2025-09-19,3735652,636197899,170.0,173.0,168.0,171.0,1.0,3649,1.0,170.0,171.0,168.0,173.0
2025-09-22,9011489,1592640476,171.5,180.5,170.0,175.0,4.0,9240,1.0,171.5,175.0,170.0,180.5
2025-09-23,6589275,1112761474,174.0,175.0,165.5,168.5,-6.5,5910,1.0,174.0,168.5,165.5,175.0
2025-09-24,1878306,317685874,168.5,170.5,167.5,169.5,1.0,1840,1.0,168.5,169.5,167.5,170.5
2025-09-25,4266247,702577377,168.0,169.5,163.0,163.0,-6.5,4271,1.0,168.0,163.0,163.0,169.5
2025-09-26,2560215,412737751,163.5,164.5,159.0,160.0,-3.0,3104,1.0,163.5,160.0,159.0,164.5
2025-09-30,2106656,338844095,162.0,162.5,159.5,162.0,2.0,1918,1.0,162.0,162.0,159.5,162.5
2025-10-01,2070252,333563763,162.0,162.5,159.0,161.5,-0.5,2046,1.0,162.0,161.5,159.0,162.5
2025-10-02,2736351,438219219,162.5,163.0,157.5,161.0,-0.5,2684,1.0,162.5,161.0,157.5,163.0
2025-10-03,7345964,1204573123,161.0,170.5,160.5,161.5,0.5,6688,1.0,161.0,161.5,160.5,170.5
2025-10-07,3037215,491976159,162.0,164.5,159.5,162.0,0.5,3176,1.0,162.0,162.0,159.5,164.5
2025-10-08,1875040,299840425,160.5,162.0,157.0,161.5,-0.5,2002,1.0,160.5,161.5,157.0,162.0
2025-10-09,2817114,446299594,162.0,162.0,157.0,158.0,-3.5,3415,1.0,162.0,158.0,157.0,162.0
2025-10-13,5339800,861080176,151.5,164.5,151.0,162.5,4.5,5220,1.0,151.5,162.5,151.0,164.5
2025-10-14,4237728,661998762,162.5,163.0,152.0,152.0,-10.5,5722,1.0,162.5,152.0,152.0,163.0
2025-10-15,3441034,526363014,153.5,154.5,152.0,153.0,1.0,2031,1.0,153.5,153.0,152.0,154.5
2025-10-16,2810532,437470352,153.0,158.0,152.5,154.5,1.5,2624,1.0,153.0,154.5,152.5,158.0
2025-10-17,1426501,219775159,155.5,156.0,152.5,153.0,-1.5,1673,1.0,155.5,153.0,152.5,156.0
2025-10-20,1590466,245472271,154.5,157.0,153.0,153.0,0.0,1432,1.0,154.5,153.0,153.0,157.0
2025-10-21,1873673,286220496,154.0,154.5,150.0,153.0,0.0,1886,1.0,154.0,153.0,150.0,154.5
2025-10-22,1422201,218659508,153.5,155.5,152.0,153.0,0.0,1783,1.0,153.5,153.0,152.0,155.5
2025-10-23,1567691,240627682,152.5,155.5,151.0,154.0,1.0,1380,1.0,152.5,154.0,151.0,155.5
2025-10-27,1234864,189017663,157.0,157.0,151.0,153.0,-1.0,1648,1.0,157.0,153.0,151.0,157.0
