Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,1352716,23621306,17.5,17.7,17.3,17.4,0.0,766,0.9377313181118373,16.4103,16.3165,16.2228,16.5978
2022-01-14,2246594,38443801,17.4,17.45,17.0,17.1,-0.3,1478,0.9377313181118373,16.3165,16.0352,15.9414,16.3634
2022-01-17,1190862,20572612,17.1,17.45,17.05,17.45,0.35,761,0.9377313181118373,16.0352,16.3634,15.9883,16.3634
2022-01-18,1208522,20998388,17.55,17.55,17.2,17.3,-0.15,995,0.9377313181118373,16.4572,16.2228,16.129,16.4572
2022-01-19,1543791,26585977,17.35,17.45,17.1,17.25,-0.05,891,0.9377313181118373,16.2696,16.1759,16.0352,16.3634
2022-01-20,973719,16752358,17.35,17.35,17.1,17.2,-0.05,622,0.9377313181118373,16.2696,16.129,16.0352,16.2696
2022-01-21,2569081,43540284,17.1,17.1,16.85,16.85,-0.35,1334,0.9377313181118373,16.0352,15.8008,15.8008,16.0352
2022-01-24,1494320,24713716,16.75,16.75,16.4,16.55,-0.3,1040,0.9377313181118373,15.707,15.5195,15.3788,15.707
2022-01-25,1238586,20353130,16.4,16.65,16.3,16.35,-0.2,886,0.9377313181118373,15.3788,15.3319,15.285,15.6132
2022-01-26,1060241,17398315,16.35,16.5,16.25,16.45,0.1,598,0.9377313181118373,15.3319,15.4257,15.2381,15.4726
2022-02-07,1394981,23408017,16.5,16.95,16.45,16.8,0.35,1425,0.9377313181118373,15.4726,15.7539,15.4257,15.8945
2022-02-08,1052644,17995293,16.8,17.25,16.8,17.2,0.4,774,0.9377313181118373,15.7539,16.129,15.7539,16.1759
2022-02-09,943191,16183678,17.15,17.25,17.05,17.25,0.05,838,0.9377313181118373,16.0821,16.1759,15.9883,16.1759
2022-02-10,1105842,18903555,17.3,17.35,16.95,17.1,-0.15,899,0.9377313181118373,16.2228,16.0352,15.8945,16.2696
2022-02-11,548840,9382301,17.15,17.2,17.0,17.05,-0.05,506,0.9377313181118373,16.0821,15.9883,15.9414,16.129
2022-02-14,1075591,18029883,17.0,17.05,16.65,16.75,-0.3,1786,0.9377313181118373,15.9414,15.707,15.6132,15.9883
2022-02-15,870319,14515540,16.75,16.85,16.6,16.6,-0.15,1606,0.9377313181118373,15.707,15.5663,15.5663,15.8008
2022-02-16,698279,11700194,16.9,16.9,16.65,16.75,0.15,1316,0.9377313181118373,15.8477,15.707,15.6132,15.8477
2022-02-17,952385,16043949,16.8,17.0,16.75,16.75,0.0,1606,0.9377313181118373,15.7539,15.707,15.707,15.9414
2022-02-18,1715627,29289922,16.7,17.25,16.7,17.15,0.4,1200,0.9377313181118373,15.6601,16.0821,15.6601,16.1759
2022-02-21,1042741,17790699,17.1,17.25,16.9,17.2,0.05,750,0.9377313181118373,16.0352,16.129,15.8477,16.1759
2022-02-22,1107378,18644143,17.0,17.15,16.7,16.85,-0.35,1774,0.9377313181118373,15.9414,15.8008,15.6601,16.0821
2022-02-23,800871,13487734,16.95,16.95,16.75,16.85,0.0,1312,0.9377313181118373,15.8945,15.8008,15.707,15.8945
2022-02-24,1963880,32552492,16.8,16.8,16.4,16.45,-0.4,1687,0.9377313181118373,15.7539,15.4257,15.3788,15.7539
2022-02-25,1055345,17346144,16.5,16.65,16.3,16.4,-0.05,884,0.9377313181118373,15.4726,15.3788,15.285,15.6132
2022-03-01,1373960,23012442,16.65,16.9,16.5,16.85,0.45,849,0.9377313181118373,15.6132,15.8008,15.4726,15.8477
2022-03-02,1049736,17496902,16.8,16.8,16.6,16.65,-0.2,728,0.9377313181118373,15.7539,15.6132,15.5663,15.7539
2022-03-03,908328,15137101,16.8,16.8,16.6,16.7,0.05,585,0.9377313181118373,15.7539,15.6601,15.5663,15.7539
2022-03-04,929253,15483680,16.6,16.75,16.55,16.65,-0.05,569,0.9377313181118373,15.5663,15.6132,15.5195,15.707
2022-03-07,2861890,46065451,16.4,16.45,15.9,15.95,-0.7,1602,0.9377313181118373,15.3788,14.9568,14.9099,15.4257
2022-03-08,3688771,57296059,15.8,15.9,15.25,15.35,-0.6,1494,0.9377313181118373,14.8162,14.3942,14.3004,14.9099
2022-03-09,1500471,23100876,15.6,15.65,15.3,15.35,0.0,1034,0.9377313181118373,14.6286,14.3942,14.3473,14.6755
2022-03-10,1595941,25313734,15.7,16.15,15.6,16.0,0.65,920,0.9377313181118373,14.7224,15.0037,14.6286,15.1444
2022-03-11,519570,8275989,16.0,16.0,15.9,15.95,-0.05,1369,0.9377313181118373,15.0037,14.9568,14.9099,15.0037
2022-03-14,987574,15882188,16.0,16.25,15.9,16.15,0.2,1422,0.9377313181118373,15.0037,15.1444,14.9099,15.2381
2022-03-15,819406,13058343,16.05,16.05,15.85,15.9,-0.25,1293,0.9377313181118373,15.0506,14.9099,14.863,15.0506
2022-03-16,1396722,22377804,16.15,16.2,15.9,16.05,0.15,1244,0.9377313181118373,15.1444,15.0506,14.9099,15.1912
2022-03-17,1345282,22126475,16.3,16.6,16.3,16.5,0.45,1193,0.9377313181118373,15.285,15.4726,15.285,15.5663
2022-03-18,970089,16088715,16.5,16.7,16.45,16.65,0.15,944,0.9377313181118373,15.4726,15.6132,15.4257,15.6601
2022-03-21,2487847,41865686,16.65,17.0,16.65,16.85,0.2,1476,0.9377313181118373,15.6132,15.8008,15.6132,15.9414
2022-03-22,847448,14304297,16.95,17.0,16.8,16.8,-0.05,1273,0.9377313181118373,15.8945,15.7539,15.7539,15.9414
2022-03-23,2806435,48172695,16.95,17.3,16.9,17.15,0.35,1831,0.9377313181118373,15.8945,16.0821,15.8477,16.2228
2022-03-24,971411,16683843,17.15,17.25,17.05,17.25,0.1,1279,0.9377313181118373,16.0821,16.1759,15.9883,16.1759
2022-03-25,1729370,29951130,17.25,17.45,17.15,17.3,0.05,913,0.9377313181118373,16.1759,16.2228,16.0821,16.3634
2022-03-28,1200948,20534468,17.2,17.3,16.75,17.3,0.0,775,0.9377313181118373,16.129,16.2228,15.707,16.2228
2022-03-29,795842,13708284,17.1,17.45,17.1,17.1,-0.2,540,0.9377313181118373,16.0352,16.0352,16.0352,16.3634
2022-03-30,3272393,56638147,17.15,17.45,17.05,17.45,0.35,1143,0.9377313181118373,16.0821,16.3634,15.9883,16.3634
2022-03-31,7572018,130682245,17.35,17.35,16.85,16.85,-0.6,1250,0.9377313181118373,16.2696,15.8008,15.8008,16.2696
2022-04-01,1081216,18006018,16.8,16.8,16.5,16.7,-0.15,614,0.9377313181118373,15.7539,15.6601,15.4726,15.7539
2022-04-06,5536985,95153986,16.6,16.65,16.45,16.6,-0.1,547,0.9377313181118373,15.5663,15.5663,15.4257,15.6132
2022-04-07,1551548,25363004,16.6,16.6,16.25,16.35,-0.25,801,0.9377313181118373,15.5663,15.3319,15.2381,15.5663
2022-04-08,1306112,21254300,16.35,16.45,16.2,16.25,-0.1,628,0.9377313181118373,15.3319,15.2381,15.1912,15.4257
2022-04-11,1393301,22682810,16.3,16.7,16.15,16.25,0.0,613,0.9377313181118373,15.285,15.2381,15.1444,15.6601
2022-04-12,905895,14680465,16.25,16.35,16.1,16.25,0.0,435,0.9377313181118373,15.2381,15.2381,15.0975,15.3319
2022-04-13,934682,15437087,16.3,16.65,16.3,16.5,0.25,510,0.9377313181118373,15.285,15.4726,15.285,15.6132
2022-04-14,968709,16052205,16.65,16.65,16.5,16.6,0.1,437,0.9377313181118373,15.6132,15.5663,15.4726,15.6132
2022-04-15,724894,12010273,16.65,16.65,16.5,16.55,-0.05,366,0.9377313181118373,15.6132,15.5195,15.4726,15.6132
2022-04-18,1208131,20235930,16.6,16.95,16.5,16.65,0.1,627,0.9377313181118373,15.5663,15.6132,15.4726,15.8945
2022-04-19,1670655,28386315,16.7,17.2,16.7,17.1,0.45,839,0.9377313181118373,15.6601,16.0352,15.6601,16.129
2022-04-20,3990130,69438927,17.2,17.65,17.0,17.6,0.5,1720,0.9377313181118373,16.129,16.5041,15.9414,16.551
2022-04-21,2396176,41796711,17.7,17.75,17.2,17.25,-0.35,1364,0.9377313181118373,16.5978,16.1759,16.129,16.6447
2022-04-22,2276242,39673997,17.1,17.65,17.0,17.6,0.35,1132,0.9377313181118373,16.0352,16.5041,15.9414,16.551
2022-04-25,8940302,151278534,17.3,17.3,16.5,16.55,-1.05,1370,0.9377313181118373,16.2228,15.5195,15.4726,16.2228
2022-04-26,827205,13820636,16.65,16.85,16.6,16.65,0.1,417,0.9377313181118373,15.6132,15.6132,15.5663,15.8008
2022-04-27,2088709,33954250,16.4,16.55,16.05,16.4,-0.25,858,0.9377313181118373,15.3788,15.3788,15.0506,15.5195
2022-04-28,1264599,21129814,16.35,16.85,16.35,16.8,0.4,637,0.9377313181118373,15.3319,15.7539,15.3319,15.8008
2022-04-29,1034358,17586571,17.1,17.2,16.85,16.95,0.15,621,0.9377313181118373,16.0352,15.8945,15.8008,16.129
2022-05-03,806842,13607537,16.65,17.05,16.65,17.05,0.1,417,0.9377313181118373,15.6132,15.9883,15.6132,15.9883
2022-05-04,4609766,74658936,16.65,16.65,16.05,16.1,-0.95,2156,0.9377313181118373,15.6132,15.0975,15.0506,15.6132
2022-05-05,1228652,19906750,16.2,16.3,16.1,16.2,0.1,555,0.9377313181118373,15.1912,15.1912,15.0975,15.285
2022-05-06,1158711,18505361,16.0,16.05,15.9,16.0,-0.2,548,0.9377313181118373,15.0037,15.0037,14.9099,15.0506
2022-05-09,2579980,40189020,16.0,16.0,15.4,15.4,-0.6,1080,0.9377313181118373,15.0037,14.4411,14.4411,15.0037
2022-05-10,1023623,15681083,15.3,15.5,15.15,15.5,0.1,458,0.9377313181118373,14.3473,14.5348,14.2066,14.5348
2022-05-11,824844,12685349,15.4,15.55,15.2,15.5,0.0,475,0.9377313181118373,14.4411,14.5348,14.2535,14.5817
2022-05-12,1537693,23319009,15.35,15.35,15.05,15.15,-0.35,668,0.9377313181118373,14.3942,14.2066,14.1129,14.3942
2022-05-13,695848,10584575,15.25,15.35,15.15,15.15,0.0,481,0.9377313181118373,14.3004,14.2066,14.2066,14.3942
2022-05-16,940996,14207650,15.15,15.35,15.0,15.05,-0.1,568,0.9377313181118373,14.2066,14.1129,14.066,14.3942
2022-05-17,740666,11180773,15.05,15.15,15.0,15.15,0.1,416,0.9377313181118373,14.1129,14.2066,14.066,14.2066
2022-05-18,1163546,17662026,15.15,15.25,15.1,15.2,0.05,642,0.9377313181118373,14.2066,14.2535,14.1597,14.3004
2022-05-19,1212717,18261271,15.0,15.15,14.9,15.15,-0.05,470,0.9377313181118373,14.066,14.2066,13.9722,14.2066
2022-05-20,1208323,18328059,15.15,15.25,15.1,15.2,0.05,407,0.9377313181118373,14.2066,14.2535,14.1597,14.3004
2022-05-23,983483,15172847,15.3,15.55,15.3,15.5,0.3,544,0.9377313181118373,14.3473,14.5348,14.3473,14.5817
2022-05-24,1005165,15631707,15.7,15.8,15.3,15.3,-0.2,574,0.9377313181118373,14.7224,14.3473,14.3473,14.8162
2022-05-25,551816,8506179,15.4,15.5,15.35,15.4,0.1,292,0.9377313181118373,14.4411,14.4411,14.3942,14.5348
2022-05-26,638927,9847972,15.45,15.55,15.3,15.3,-0.1,376,0.9377313181118373,14.4879,14.3473,14.3473,14.5817
2022-05-27,621743,9594613,15.45,15.55,15.35,15.4,0.1,363,0.9377313181118373,14.4879,14.4411,14.3942,14.5817
2022-05-30,650281,10128058,15.55,15.75,15.5,15.6,0.2,381,0.9377313181118373,14.5817,14.6286,14.5348,14.7693
2022-05-31,984090,15387486,15.6,15.75,15.55,15.55,-0.05,474,0.9377313181118373,14.6286,14.5817,14.5817,14.7693
2022-06-01,910689,14261059,15.6,15.75,15.55,15.6,0.05,477,0.9377313181118373,14.6286,14.6286,14.5817,14.7693
2022-06-02,717496,11260893,15.75,15.8,15.6,15.6,0.0,385,0.9377313181118373,14.7693,14.6286,14.6286,14.8162
2022-06-06,11058256,176458347,15.6,16.2,15.45,16.05,0.45,2089,0.9377313181118373,14.6286,15.0506,14.4879,15.1912
2022-06-07,1981497,31211524,15.9,15.9,15.65,15.7,-0.35,968,0.9377313181118373,14.9099,14.7224,14.6755,14.9099
2022-06-08,607968,9561336,15.75,15.85,15.65,15.7,0.0,415,0.9377313181118373,14.7693,14.7224,14.6755,14.863
2022-06-09,550094,8666485,15.7,15.85,15.7,15.85,0.15,312,0.9377313181118373,14.7224,14.863,14.7224,14.863
2022-06-10,387661,6080811,15.75,15.75,15.65,15.7,-0.15,296,0.9377313181118373,14.7693,14.7224,14.6755,14.7693
2022-06-13,2073173,31753602,15.55,15.55,15.2,15.25,-0.45,1028,0.9377313181118373,14.5817,14.3004,14.2535,14.5817
2022-06-14,917728,13886150,15.15,15.25,15.05,15.25,0.0,571,0.9377313181118373,14.2066,14.3004,14.1129,14.3004
2022-06-15,917254,14022284,15.25,15.4,15.15,15.25,0.0,584,0.9377313181118373,14.3004,14.3004,14.2066,14.4411
2022-06-16,963399,14664085,15.4,15.5,15.05,15.1,-0.15,554,0.9377313181118373,14.4411,14.1597,14.1129,14.5348
2022-06-17,4557886,67827138,14.95,15.15,14.85,14.85,-0.25,3001,0.9377313181118373,14.0191,13.9253,13.9253,14.2066
2022-06-20,2245637,32714187,14.9,15.0,14.35,14.35,-0.5,963,0.9377313181118373,13.9722,13.4564,13.4564,14.066
2022-06-21,940028,13839738,14.7,14.85,14.5,14.85,0.5,527,0.9377313181118373,13.7847,13.9253,13.5971,13.9253
2022-06-22,842452,12270936,14.9,14.9,14.45,14.6,-0.25,417,0.9377313181118373,13.9722,13.6909,13.5502,13.9722
2022-06-23,1061741,15503554,14.75,14.85,14.4,14.65,0.05,552,0.9377313181118373,13.8315,13.7378,13.5033,13.9253
2022-06-24,860280,12869423,14.8,15.15,14.75,14.75,0.1,534,0.9377313181118373,13.8784,13.8315,13.8315,14.2066
2022-06-27,724612,10895899,14.95,15.1,14.95,15.1,0.35,518,0.9377313181118373,14.0191,14.1597,14.0191,14.1597
2022-06-28,459351,6911733,15.2,15.2,14.95,15.0,-0.1,298,0.9377313181118373,14.2535,14.066,14.0191,14.2535
2022-06-29,359656,5358164,14.85,15.0,14.8,14.95,-0.05,263,0.9377313181118373,13.9253,14.0191,13.8784,14.066
2022-06-30,1231870,17993061,14.9,14.95,14.45,14.5,-0.45,487,0.9377313181118373,13.9722,13.5971,13.5502,14.0191
2022-07-01,4058846,57046511,14.45,14.5,13.75,14.4,-0.1,930,0.9377313181118373,13.5502,13.5033,12.8938,13.5971
2022-07-04,1041312,14948299,14.3,14.6,14.1,14.6,0.2,536,0.9377313181118373,13.4096,13.6909,13.222,13.6909
2022-07-05,624351,9137176,14.8,14.85,14.45,14.6,0.0,408,0.9377313181118373,13.8784,13.6909,13.5502,13.9253
2022-07-06,689699,10151472,14.8,14.85,14.6,14.6,0.0,443,0.9377313181118373,13.8784,13.6909,13.6909,13.9253
2022-07-07,1122142,16800995,14.55,15.1,14.55,15.05,0.45,584,0.9377313181118373,13.644,14.1129,13.644,14.1597
2022-07-08,1658487,25244921,15.1,15.4,15.0,15.25,0.2,650,0.9377313181118373,14.1597,14.3004,14.066,14.4411
2022-07-11,1041108,15972807,15.4,15.5,15.15,15.4,0.15,552,0.9377313181118373,14.4411,14.4411,14.2066,14.5348
2022-07-12,3221364,49845677,15.6,15.9,15.15,15.2,-0.2,1323,0.9377313181118373,14.6286,14.2535,14.2066,14.9099
2022-07-13,986312,15044852,15.45,15.45,15.1,15.2,0.0,488,0.9377313181118373,14.4879,14.2535,14.1597,14.4879
2022-07-14,1552016,23982116,15.1,15.6,15.0,15.6,0.4,648,0.9377313181118373,14.1597,14.6286,14.066,14.6286
2022-07-15,1287564,20106103,15.6,15.75,15.45,15.65,0.05,560,0.9377313181118373,14.6286,14.6755,14.4879,14.7693
2022-07-18,3249063,52416553,15.95,16.3,15.95,16.25,0.6,1293,0.9377313181118373,14.9568,15.2381,14.9568,15.285
2022-07-19,1686328,27342149,16.4,16.4,16.1,16.15,-0.1,744,0.9377313181118373,15.3788,15.1444,15.0975,15.3788
2022-07-20,2051354,33411206,16.5,16.5,16.1,16.1,-0.05,1092,0.9377313181118373,15.4726,15.0975,15.0975,15.4726
2022-07-21,1968609,32004131,16.35,16.4,15.9,16.3,0.2,867,0.9377313181118373,15.3319,15.285,14.9099,15.3788
2022-07-22,1607820,26271300,16.3,16.45,16.2,16.35,0.05,645,0.9377313181118373,15.285,15.3319,15.1912,15.4257
2022-07-25,1230005,20186836,16.25,16.55,16.15,16.5,0.15,585,0.9377313181118373,15.2381,15.4726,15.1444,15.5195
2022-07-26,1246248,20392593,16.55,16.55,16.2,16.3,-0.2,617,0.9377313181118373,15.5195,15.285,15.1912,15.5195
2022-07-27,6196129,103450001,16.1,17.1,16.1,16.9,0.0,2176,0.9553137803264342,15.3806,16.1448,15.3806,16.3359
2022-07-28,5596445,94410275,16.95,17.35,16.45,16.55,-0.35,2400,0.9553137803264342,16.1926,15.8104,15.7149,16.5747
2022-07-29,6488366,111173863,16.75,17.45,16.65,17.2,0.65,2605,0.9553137803264342,16.0015,16.4314,15.906,16.6702
2022-08-01,4129377,71473530,17.35,17.5,17.05,17.4,0.2,2102,0.9553137803264342,16.5747,16.6225,16.2881,16.718
2022-08-02,11289960,199321448,17.4,18.25,17.05,17.25,-0.15,5078,0.9553137803264342,16.6225,16.4792,16.2881,17.4345
2022-08-03,5581546,94153204,17.1,17.3,16.55,16.6,-0.65,2738,0.9553137803264342,16.3359,15.8582,15.8104,16.5269
2022-08-04,5279217,88815693,16.6,17.35,16.3,16.75,0.15,2353,0.9553137803264342,15.8582,16.0015,15.5716,16.5747
2022-08-05,4957040,85299483,17.0,17.4,16.8,17.3,0.55,1952,0.9553137803264342,16.2403,16.5269,16.0493,16.6225
2022-08-08,7028306,123216589,17.35,17.75,17.1,17.4,0.1,2742,0.9553137803264342,16.5747,16.6225,16.3359,16.9568
2022-08-09,4021215,68568563,17.25,17.45,16.85,17.05,-0.35,1774,0.9553137803264342,16.4792,16.2881,16.097,16.6702
2022-08-10,1958434,33522089,17.05,17.25,17.0,17.1,0.05,984,0.9553137803264342,16.2881,16.3359,16.2403,16.4792
2022-08-11,2746613,46592371,17.4,17.4,16.75,16.85,-0.25,1322,0.9553137803264342,16.6225,16.097,16.0015,16.6225
2022-08-12,1421824,24021788,16.95,17.0,16.8,16.85,0.0,653,0.9553137803264342,16.1926,16.097,16.0493,16.2403
2022-08-15,1367077,22893800,16.9,16.95,16.6,16.75,-0.1,785,0.9553137803264342,16.1448,16.0015,15.8582,16.1926
2022-08-16,44120436,770358810,16.8,17.8,16.8,17.2,0.45,7605,0.9553137803264342,16.0493,16.4314,16.0493,17.0046
2022-08-17,6868665,115173211,17.05,17.1,16.6,16.6,-0.6,3149,0.9553137803264342,16.2881,15.8582,15.8582,16.3359
2022-08-18,3419732,55977168,16.45,16.55,16.3,16.4,-0.2,1731,0.9553137803264342,15.7149,15.6671,15.5716,15.8104
2022-08-19,1957317,32207050,16.35,16.55,16.3,16.5,0.1,985,0.9553137803264342,15.6194,15.7627,15.5716,15.8104
2022-08-22,4014023,67608120,16.4,17.2,16.35,16.85,0.35,1863,0.9553137803264342,15.6671,16.097,15.6194,16.4314
2022-08-23,2008001,33743101,16.75,17.0,16.6,16.7,-0.15,1017,0.9553137803264342,16.0015,15.9537,15.8582,16.2403
2022-08-24,1435062,23970749,16.75,16.85,16.6,16.7,0.0,537,0.9553137803264342,16.0015,15.9537,15.8582,16.097
2022-08-25,2356226,40031540,16.75,17.15,16.75,17.1,0.4,1116,0.9553137803264342,16.0015,16.3359,16.0015,16.3836
2022-08-26,8219178,142248127,17.2,17.5,17.1,17.1,0.0,3269,0.9553137803264342,16.4314,16.3359,16.3359,16.718
2022-08-29,2753135,45343573,16.5,16.7,16.4,16.4,-0.7,1514,0.9553137803264342,15.7627,15.6671,15.6671,15.9537
2022-08-30,1013895,16804372,16.5,16.7,16.45,16.65,0.25,507,0.9553137803264342,15.7627,15.906,15.7149,15.9537
2022-08-31,1769036,29667031,16.6,16.95,16.55,16.75,0.1,805,0.9553137803264342,15.8582,16.0015,15.8104,16.1926
2022-09-01,2443576,41388302,16.9,17.05,16.8,17.0,0.25,1139,0.9553137803264342,16.1448,16.2403,16.0493,16.2881
2022-09-02,5887226,101872957,17.1,17.45,17.05,17.3,0.3,2272,0.9553137803264342,16.3359,16.5269,16.2881,16.6702
2022-09-05,6587224,114891070,17.45,17.8,17.1,17.1,-0.2,3150,0.9553137803264342,16.6702,16.3359,16.3359,17.0046
2022-09-06,3270342,56035433,17.2,17.5,16.75,16.95,-0.15,1300,0.9553137803264342,16.4314,16.1926,16.0015,16.718
2022-09-07,3588039,61993596,16.9,17.45,16.85,17.4,0.45,1645,0.9553137803264342,16.1448,16.6225,16.097,16.6702
2022-09-08,4646630,81051122,17.65,17.7,17.25,17.4,0.0,1774,0.9553137803264342,16.8613,16.6225,16.4792,16.9091
2022-09-12,6172546,108795617,17.5,17.75,17.3,17.75,0.35,2313,0.9553137803264342,16.718,16.9568,16.5269,16.9568
2022-09-13,5291174,94000902,17.9,18.05,17.5,17.5,-0.25,2075,0.9553137803264342,17.1001,16.718,16.718,17.2434
2022-09-14,1899035,32753991,17.15,17.45,17.0,17.3,-0.2,994,0.9553137803264342,16.3836,16.5269,16.2403,16.6702
2022-09-15,2359218,41375281,17.35,17.7,17.35,17.45,0.15,1072,0.9553137803264342,16.5747,16.6702,16.5747,16.9091
2022-09-16,1905184,32755338,17.45,17.45,17.05,17.1,-0.35,890,0.9553137803264342,16.6702,16.3359,16.2881,16.6702
2022-09-19,2953286,49258560,17.15,17.15,16.5,16.75,-0.35,1422,0.9553137803264342,16.3836,16.0015,15.7627,16.3836
2022-09-20,1086783,18112713,16.95,16.95,16.55,16.75,0.0,704,0.9553137803264342,16.1926,16.0015,15.8104,16.1926
2022-09-21,2190771,35937980,16.75,16.75,16.2,16.25,-0.5,1339,0.9553137803264342,16.0015,15.5238,15.4761,16.0015
2022-09-22,1408728,22646539,16.05,16.3,15.85,16.15,-0.1,770,0.9553137803264342,15.3328,15.4283,15.1417,15.5716
2022-09-23,2131254,33915476,16.3,16.3,15.65,15.8,-0.35,1056,0.9553137803264342,15.5716,15.094,14.9507,15.5716
2022-09-26,2687545,40818832,15.65,15.7,14.95,15.0,-0.8,1387,0.9553137803264342,14.9507,14.3297,14.2819,14.9984
2022-09-27,1116013,16954833,15.05,15.35,15.05,15.35,0.35,565,0.9553137803264342,14.3775,14.6641,14.3775,14.6641
2022-09-28,2483675,36431274,15.4,15.4,14.25,14.25,-1.1,1114,0.9553137803264342,14.7118,13.6132,13.6132,14.7118
2022-09-29,1325231,19382353,14.5,14.75,14.5,14.6,0.35,582,0.9553137803264342,13.852,13.9476,13.852,14.0909
2022-09-30,1050198,15196335,14.4,14.7,14.1,14.7,0.1,609,0.9553137803264342,13.7565,14.0431,13.4699,14.0431
2022-10-03,847278,12401740,14.75,14.8,14.5,14.55,-0.15,502,0.9553137803264342,14.0909,13.8998,13.852,14.1386
2022-10-04,1023243,15269282,14.9,15.05,14.8,14.9,0.35,512,0.9553137803264342,14.2342,14.2342,14.1386,14.3775
2022-10-05,2532222,38675326,15.1,15.45,15.05,15.3,0.4,1012,0.9553137803264342,14.4252,14.6163,14.3775,14.7596
2022-10-06,3977202,61108848,15.45,15.7,15.15,15.15,-0.15,1460,0.9553137803264342,14.7596,14.473,14.473,14.9984
2022-10-07,1745178,26898962,15.1,15.6,15.1,15.45,0.3,871,0.9553137803264342,14.4252,14.7596,14.4252,14.9029
2022-10-11,2048214,30383926,14.95,15.45,14.65,14.7,-0.75,1100,0.9553137803264342,14.2819,14.0431,13.9953,14.7596
2022-10-12,2249099,33732178,14.7,15.3,14.5,15.25,0.55,1101,0.9553137803264342,14.0431,14.5685,13.852,14.6163
2022-10-13,5253674,75658721,15.05,15.1,13.9,14.2,-1.05,1852,0.9553137803264342,14.3775,13.5655,13.2789,14.4252
2022-10-14,2108792,31523663,14.75,15.1,14.65,15.0,0.8,931,0.9553137803264342,14.0909,14.3297,13.9953,14.4252
2022-10-17,1417623,20710148,14.75,14.95,14.35,14.85,-0.15,807,0.9553137803264342,14.0909,14.1864,13.7088,14.2819
2022-10-18,1789282,26982321,15.1,15.3,14.9,15.1,0.25,820,0.9553137803264342,14.4252,14.4252,14.2342,14.6163
2022-10-19,986246,14844111,15.1,15.2,14.95,15.0,-0.1,662,0.9553137803264342,14.4252,14.3297,14.2819,14.5208
2022-10-20,4123411,60378262,15.05,15.05,14.4,14.8,-0.2,1429,0.9553137803264342,14.3775,14.1386,13.7565,14.3775
2022-10-21,1098613,15982806,14.8,14.85,14.4,14.5,-0.3,608,0.9553137803264342,14.1386,13.852,13.7565,14.1864
2022-10-24,932590,13698520,14.65,14.85,14.55,14.6,0.1,492,0.9553137803264342,13.9953,13.9476,13.8998,14.1864
2022-10-25,1186208,17533981,14.7,14.9,14.65,14.75,0.15,552,0.9553137803264342,14.0431,14.0909,13.9953,14.2342
2022-10-26,598255,8810295,14.95,14.95,14.6,14.65,-0.1,477,0.9553137803264342,14.2819,13.9953,13.9476,14.2819
2022-10-27,1022613,15162242,14.7,14.95,14.65,14.85,0.2,425,0.9553137803264342,14.0431,14.1864,13.9953,14.2819
2022-10-28,701756,10223065,14.9,14.9,14.4,14.4,-0.45,481,0.9553137803264342,14.2342,13.7565,13.7565,14.2342
2022-10-31,284573,4156134,14.6,14.7,14.55,14.55,0.15,230,0.9553137803264342,13.9476,13.8998,13.8998,14.0431
2022-11-01,629328,9231442,14.6,14.75,14.55,14.7,0.15,357,0.9553137803264342,13.9476,14.0431,13.8998,14.0909
2022-11-02,999022,14854235,14.7,14.95,14.7,14.9,0.2,468,0.9553137803264342,14.0431,14.2342,14.0431,14.2819
2022-11-03,992916,14807834,14.65,15.05,14.65,15.0,0.1,448,0.9553137803264342,13.9953,14.3297,13.9953,14.3775
2022-11-04,1103713,16514884,14.9,15.05,14.8,15.05,0.05,453,0.9553137803264342,14.2342,14.3775,14.1386,14.3775
2022-11-07,1235616,18499255,15.05,15.05,14.85,14.95,-0.1,653,0.9553137803264342,14.3775,14.2819,14.1864,14.3775
2022-11-08,1396393,21093667,15.1,15.3,14.95,14.95,0.0,704,0.9553137803264342,14.4252,14.2819,14.2819,14.6163
2022-11-09,1096605,16587295,15.05,15.25,15.0,15.05,0.1,599,0.9553137803264342,14.3775,14.3775,14.3297,14.5685
2022-11-10,837701,12623997,15.1,15.2,14.95,15.0,-0.05,466,0.9553137803264342,14.4252,14.3297,14.2819,14.5208
2022-11-11,1527690,22981811,15.25,15.35,14.9,14.9,-0.1,680,0.9553137803264342,14.5685,14.2342,14.2342,14.6641
2022-11-14,1151171,17255467,14.9,15.1,14.75,15.0,0.1,500,0.9553137803264342,14.2342,14.3297,14.0909,14.4252
2022-11-15,799647,11929457,15.0,15.1,14.85,14.85,-0.15,421,0.9553137803264342,14.3297,14.1864,14.1864,14.4252
2022-11-16,1903744,27833528,14.85,14.9,14.45,14.5,-0.35,954,0.9553137803264342,14.1864,13.852,13.8043,14.2342
2022-11-17,1021904,14974215,14.55,14.8,14.55,14.65,0.15,464,0.9553137803264342,13.8998,13.9953,13.8998,14.1386
2022-11-18,1342106,19639430,14.7,14.8,14.45,14.5,-0.15,595,0.9553137803264342,14.0431,13.852,13.8043,14.1386
2022-11-21,989332,14255500,14.6,14.6,14.3,14.3,-0.2,504,0.9553137803264342,13.9476,13.661,13.661,13.9476
2022-11-22,1284056,18427644,14.4,14.55,14.15,14.55,0.25,580,0.9553137803264342,13.7565,13.8998,13.5177,13.8998
