Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,2927885,101264232,35.0,35.05,34.4,34.45,-0.35,1840,0.8582924937598775,30.0402,29.5682,29.5253,30.0832
2022-01-05,2891395,98899068,34.45,34.7,34.0,34.1,-0.35,1768,0.8582924937598775,29.5682,29.2678,29.1819,29.7827
2022-01-06,2027872,69669078,34.25,34.65,34.15,34.25,0.15,1185,0.8582924937598775,29.3965,29.3965,29.3107,29.7398
2022-01-07,1858426,63788465,34.6,34.7,34.1,34.2,-0.05,1384,0.8582924937598775,29.6969,29.3536,29.2678,29.7827
2022-01-10,1503223,51786525,34.05,34.65,34.0,34.65,0.45,1012,0.8582924937598775,29.2249,29.7398,29.1819,29.7398
2022-01-11,1784786,61505783,34.6,34.9,34.3,34.4,-0.25,1384,0.8582924937598775,29.6969,29.5253,29.4394,29.9544
2022-01-12,1264939,43540023,34.4,34.6,34.3,34.6,0.2,782,0.8582924937598775,29.5253,29.6969,29.4394,29.6969
2022-01-13,3071953,107620013,34.75,35.2,34.75,35.1,0.5,1732,0.8582924937598775,29.8257,30.1261,29.8257,30.2119
2022-01-14,2342578,81686804,35.1,35.2,34.65,34.8,-0.3,1233,0.8582924937598775,30.1261,29.8686,29.7398,30.2119
2022-01-17,1257440,43485601,34.8,34.85,34.45,34.55,-0.25,852,0.8582924937598775,29.8686,29.654,29.5682,29.9115
2022-01-18,1125691,38866330,34.6,34.85,34.4,34.45,-0.1,769,0.8582924937598775,29.6969,29.5682,29.5253,29.9115
2022-01-19,3405135,115645650,34.4,34.4,33.6,33.9,-0.55,2265,0.8582924937598775,29.5253,29.0961,28.8386,29.5253
2022-01-20,1164259,39576466,33.9,34.2,33.65,34.15,0.25,797,0.8582924937598775,29.0961,29.3107,28.8815,29.3536
2022-01-21,2059444,69226254,34.0,34.0,33.4,33.4,-0.75,1463,0.8582924937598775,29.1819,28.667,28.667,29.1819
2022-01-24,1872144,61793242,33.3,33.4,32.7,33.4,0.0,1155,0.8582924937598775,28.5811,28.667,28.0662,28.667
2022-01-25,1915361,62905374,33.05,33.05,32.7,32.7,-0.7,1439,0.8582924937598775,28.3666,28.0662,28.0662,28.3666
2022-01-26,1160280,38104264,32.65,32.95,32.65,32.85,0.15,1306,0.8582924937598775,28.0232,28.1949,28.0232,28.2807
2022-02-07,3429597,116143289,32.85,34.4,32.85,34.4,1.55,2221,0.8582924937598775,28.1949,29.5253,28.1949,29.5253
2022-02-08,4235263,145639464,34.6,34.6,34.15,34.4,0.0,2480,0.8582924937598775,29.6969,29.5253,29.3107,29.6969
2022-02-09,2578849,89492106,34.6,34.9,34.5,34.8,0.4,1568,0.8582924937598775,29.6969,29.8686,29.6111,29.9544
2022-02-10,3294862,115625194,34.9,35.3,34.75,35.3,0.5,2271,0.8582924937598775,29.9544,30.2977,29.8257,30.2977
2022-02-11,1327152,46465982,35.0,35.2,34.9,35.0,-0.3,1021,0.8582924937598775,30.0402,30.0402,29.9544,30.2119
2022-02-14,1373037,47327135,34.65,34.7,34.35,34.5,-0.5,1064,0.8582924937598775,29.7398,29.6111,29.4823,29.7827
2022-02-15,1195034,41296934,34.4,34.75,34.4,34.45,-0.05,1161,0.8582924937598775,29.5253,29.5682,29.5253,29.8257
2022-02-16,1043945,36131730,34.6,34.8,34.5,34.65,0.2,1067,0.8582924937598775,29.6969,29.7398,29.6111,29.8686
2022-02-17,1698968,59228026,34.6,35.05,34.6,34.8,0.15,1284,0.8582924937598775,29.6969,29.8686,29.6969,30.0832
2022-02-18,828744,28829008,34.6,35.0,34.6,34.9,0.1,954,0.8582924937598775,29.6969,29.9544,29.6969,30.0402
2022-02-21,3041626,107509724,34.9,35.5,34.8,35.4,0.5,1782,0.8582924937598775,29.9544,30.3836,29.8686,30.4694
2022-02-22,2613106,90770231,35.35,35.35,34.35,34.75,-0.65,2191,0.8582924937598775,30.3406,29.8257,29.4823,30.3406
2022-02-23,913846,31739126,34.7,34.95,34.5,34.75,0.0,805,0.8582924937598775,29.7827,29.8257,29.6111,29.9973
2022-02-24,2703427,93207442,34.6,35.0,34.05,34.2,-0.55,1928,0.8582924937598775,29.6969,29.3536,29.2249,30.0402
2022-02-25,2679593,90893693,34.4,34.7,33.6,33.6,-0.6,1674,0.8582924937598775,29.5253,28.8386,28.8386,29.7827
2022-03-01,1493329,50734124,33.7,34.15,33.7,34.0,0.4,943,0.8582924937598775,28.9245,29.1819,28.9245,29.3107
2022-03-02,1116549,37915227,33.85,34.2,33.7,34.05,0.05,991,0.8582924937598775,29.0532,29.2249,28.9245,29.3536
2022-03-03,962887,32827910,34.25,34.25,34.0,34.1,0.05,972,0.8582924937598775,29.3965,29.2678,29.1819,29.3965
2022-03-04,1089946,37005654,33.95,34.1,33.8,33.9,-0.2,963,0.8582924937598775,29.139,29.0961,29.0103,29.2678
2022-03-07,2572285,85005610,33.55,33.55,32.8,32.95,-0.95,2026,0.8582924937598775,28.7957,28.2807,28.152,28.7957
2022-03-08,2882090,93131566,32.35,32.85,31.85,32.0,-0.95,2433,0.8582924937598775,27.7658,27.4654,27.3366,28.1949
2022-03-09,1620995,52151851,32.15,32.4,32.0,32.4,0.4,1418,0.8582924937598775,27.5941,27.8087,27.4654,27.8087
2022-03-10,1848418,61308810,32.85,33.5,32.75,33.4,1.0,1183,0.8582924937598775,28.1949,28.667,28.1091,28.7528
2022-03-11,1993077,66693866,33.4,33.85,33.05,33.3,-0.1,1559,0.8582924937598775,28.667,28.5811,28.3666,29.0532
2022-03-14,1729979,58567398,33.25,34.1,33.25,33.85,0.55,941,0.8582924937598775,28.5382,29.0532,28.5382,29.2678
2022-03-15,1818653,61083328,33.8,34.0,33.1,33.1,-0.75,1239,0.8582924937598775,29.0103,28.4095,28.4095,29.1819
2022-03-16,6113613,196593487,32.95,33.0,31.8,32.1,-1.0,3705,0.8582924937598775,28.2807,27.5512,27.2937,28.3237
2022-03-17,1973431,63898088,32.4,32.7,32.25,32.4,0.3,1364,0.8582924937598775,27.8087,27.8087,27.6799,28.0662
2022-03-18,1040250,33855661,32.4,32.7,32.4,32.6,0.2,636,0.8582924937598775,27.8087,27.9803,27.8087,28.0662
2022-03-21,1549928,51300215,32.7,33.3,32.7,33.25,0.65,950,0.8582924937598775,28.0662,28.5382,28.0662,28.5811
2022-03-22,1178466,39252112,33.15,33.55,33.0,33.3,0.05,936,0.8582924937598775,28.4524,28.5811,28.3237,28.7957
2022-03-23,1328591,44237438,33.5,33.5,33.15,33.3,0.0,805,0.8582924937598775,28.7528,28.5811,28.4524,28.7528
2022-03-24,790617,26293239,33.3,33.45,33.05,33.4,0.1,652,0.8582924937598775,28.5811,28.667,28.3666,28.7099
2022-03-25,816755,27321071,33.2,33.65,33.2,33.4,0.0,545,0.8582924937598775,28.4953,28.667,28.4953,28.8815
2022-03-28,2208314,74556066,33.6,34.0,33.4,33.9,0.5,1545,0.8582924937598775,28.8386,29.0961,28.667,29.1819
2022-03-29,1425042,48433729,34.25,34.25,33.7,34.1,0.2,1000,0.8582924937598775,29.3965,29.2678,28.9245,29.3965
2022-03-30,1400317,47733544,34.1,34.2,33.9,34.1,0.0,1002,0.8582924937598775,29.2678,29.2678,29.0961,29.3536
2022-03-31,2622427,89677101,34.1,34.3,34.0,34.2,0.1,943,0.8582924937598775,29.2678,29.3536,29.1819,29.4394
2022-04-01,1181352,40119030,34.2,34.2,33.8,34.0,-0.2,1109,0.8582924937598775,29.3536,29.1819,29.0103,29.3536
2022-04-06,1154843,39000941,34.25,34.25,33.6,33.65,-0.35,941,0.8582924937598775,29.3965,28.8815,28.8386,29.3965
2022-04-07,1484573,49342918,33.5,33.65,33.0,33.0,-0.65,1043,0.8582924937598775,28.7528,28.3237,28.3237,28.8815
2022-04-08,840511,27798496,33.05,33.2,32.95,33.05,0.05,540,0.8582924937598775,28.3666,28.3666,28.2807,28.4953
2022-04-11,1389207,45464076,33.2,33.25,32.55,32.6,-0.45,943,0.8582924937598775,28.4953,27.9803,27.9374,28.5382
2022-04-12,1114188,35882058,32.4,32.45,32.05,32.15,-0.45,733,0.8582924937598775,27.8087,27.5941,27.5083,27.8516
2022-04-13,764005,24697778,32.2,32.5,32.15,32.45,0.3,596,0.8582924937598775,27.637,27.8516,27.5941,27.8945
2022-04-14,693466,22423983,32.45,32.45,32.25,32.4,-0.05,528,0.8582924937598775,27.8516,27.8087,27.6799,27.8516
2022-04-15,920128,29627544,32.4,32.4,32.1,32.2,-0.2,628,0.8582924937598775,27.8087,27.637,27.5512,27.8087
2022-04-18,1104235,35771855,32.25,32.7,32.2,32.25,0.05,730,0.8582924937598775,27.6799,27.6799,27.637,28.0662
2022-04-19,662365,21586939,32.4,32.7,32.4,32.7,0.45,511,0.8582924937598775,27.8087,28.0662,27.8087,28.0662
2022-04-20,603523,19634855,32.7,32.75,32.4,32.5,-0.2,527,0.8582924937598775,28.0662,27.8945,27.8087,28.1091
2022-04-21,840629,27640267,32.75,33.05,32.55,32.95,0.45,607,0.8582924937598775,28.1091,28.2807,27.9374,28.3666
2022-04-22,636614,20826901,32.7,32.85,32.55,32.7,-0.25,473,0.8582924937598775,28.0662,28.0662,27.9374,28.1949
2022-04-25,1619527,51720512,32.25,32.3,31.75,31.8,-0.9,1202,0.8582924937598775,27.6799,27.2937,27.2508,27.7228
2022-04-26,713518,22737139,31.85,32.0,31.7,31.95,0.15,488,0.8582924937598775,27.3366,27.4224,27.2079,27.4654
2022-04-27,1794747,55724842,31.4,31.4,30.85,31.05,-0.9,1071,0.8582924937598775,26.9504,26.65,26.4783,26.9504
2022-04-28,953636,29700260,31.05,31.3,31.0,31.25,0.2,663,0.8582924937598775,26.65,26.8216,26.6071,26.8646
2022-04-29,617822,19356064,31.25,31.5,31.25,31.25,0.0,500,0.8582924937598775,26.8216,26.8216,26.8216,27.0362
2022-05-03,8136090,268919217,31.4,34.3,31.4,32.45,1.2,4517,0.8582924937598775,26.9504,27.8516,26.9504,29.4394
2022-05-04,1903956,61134052,32.5,32.65,31.8,31.85,-0.6,1487,0.8582924937598775,27.8945,27.3366,27.2937,28.0232
2022-05-05,866789,27577364,32.0,32.2,31.65,31.75,-0.1,758,0.8582924937598775,27.4654,27.2508,27.165,27.637
2022-05-06,1115551,34701688,31.05,31.4,31.0,31.1,-0.65,737,0.8582924937598775,26.65,26.6929,26.6071,26.9504
2022-05-09,1246288,38239312,30.9,31.15,30.55,30.55,-0.55,973,0.8582924937598775,26.5212,26.2208,26.2208,26.7358
2022-05-10,1539954,47424387,30.65,31.0,30.65,30.75,0.2,989,0.8582924937598775,26.3067,26.3925,26.3067,26.6071
2022-05-11,2038607,61246426,30.6,30.6,29.8,29.8,-0.95,1365,0.8582924937598775,26.2638,25.5771,25.5771,26.2638
2022-05-12,3179262,91632944,29.7,29.7,28.15,28.3,-1.5,2128,0.8582924937598775,25.4913,24.2897,24.1609,25.4913
2022-05-13,1827275,51582823,28.3,28.45,28.0,28.35,0.05,1179,0.8582924937598775,24.2897,24.3326,24.0322,24.4184
2022-05-16,8437703,223311372,27.55,27.55,26.05,26.25,-2.1,4417,0.8582924937598775,23.646,22.5302,22.3585,23.646
2022-05-17,2738597,72642614,26.5,26.8,26.3,26.35,0.1,1726,0.8582924937598775,22.7448,22.616,22.5731,23.0022
2022-05-18,4887863,131000442,26.35,27.2,26.35,27.05,0.7,1955,0.8582924937598775,22.616,23.2168,22.616,23.3456
2022-05-19,2727785,71682495,26.5,26.65,26.0,26.45,-0.6,1633,0.8582924937598775,22.7448,22.7018,22.3156,22.8735
2022-05-20,1463003,39164023,26.55,26.95,26.5,26.85,0.4,906,0.8582924937598775,22.7877,23.0452,22.7448,23.131
2022-05-23,748368,20145957,27.2,27.2,26.8,26.95,0.1,556,0.8582924937598775,23.3456,23.131,23.0022,23.3456
2022-05-24,1060265,28500933,27.0,27.1,26.6,26.6,-0.35,783,0.8582924937598775,23.1739,22.8306,22.8306,23.2597
2022-05-25,1287883,34189194,26.75,26.75,26.35,26.6,0.0,772,0.8582924937598775,22.9593,22.8306,22.616,22.9593
2022-05-26,1961541,53119336,26.95,27.25,26.85,26.9,0.3,1042,0.8582924937598775,23.131,23.0881,23.0452,23.3885
2022-05-27,1315136,35736391,27.1,27.4,26.9,27.35,0.45,901,0.8582924937598775,23.2597,23.4743,23.0881,23.5172
2022-05-30,2159389,60519188,27.5,28.3,27.5,28.15,0.8,1296,0.8582924937598775,23.603,24.1609,23.603,24.2897
2022-05-31,3203258,91419284,28.15,28.75,27.65,28.75,0.6,959,0.8582924937598775,24.1609,24.6759,23.7318,24.6759
2022-06-01,1341839,37967725,28.25,28.55,28.1,28.2,-0.55,871,0.8582924937598775,24.2468,24.2038,24.118,24.5043
2022-06-02,679338,18982891,28.0,28.05,27.85,27.95,-0.25,501,0.8582924937598775,24.0322,23.9893,23.9034,24.0751
2022-06-06,1286626,35601196,28.0,28.05,27.55,27.55,-0.4,1051,0.8582924937598775,24.0322,23.646,23.646,24.0751
2022-06-07,1407361,38317892,27.6,27.65,27.05,27.05,-0.5,973,0.8582924937598775,23.6889,23.2168,23.2168,23.7318
2022-06-08,1001766,27311198,27.3,27.45,27.1,27.35,0.3,734,0.8582924937598775,23.4314,23.4743,23.2597,23.5601
2022-06-09,805932,22034837,27.3,27.45,27.15,27.4,0.05,496,0.8582924937598775,23.4314,23.5172,23.3026,23.5601
2022-06-10,708659,19216023,27.1,27.2,27.0,27.2,-0.2,438,0.8582924937598775,23.2597,23.3456,23.1739,23.3456
2022-06-13,1402960,37372186,26.9,26.9,26.5,26.6,-0.6,947,0.8582924937598775,23.0881,22.8306,22.7448,23.0881
2022-06-14,1329982,35168116,26.5,26.65,26.25,26.6,0.0,755,0.8582924937598775,22.7448,22.8306,22.5302,22.8735
2022-06-15,1596835,43231765,26.55,27.35,26.55,27.25,0.65,1122,0.8582924937598775,22.7877,23.3885,22.7877,23.4743
2022-06-16,1498770,40658917,27.7,27.7,26.7,26.75,-0.5,937,0.8582924937598775,23.7747,22.9593,22.9164,23.7747
2022-06-17,2393788,62666214,25.85,26.55,25.85,26.1,-0.65,988,0.8582924937598775,22.1869,22.4014,22.1869,22.7877
2022-06-20,1981080,51367844,26.45,26.7,25.4,25.45,-0.65,1192,0.8582924937598775,22.7018,21.8435,21.8006,22.9164
2022-06-21,1621236,42470945,25.7,26.55,25.7,26.5,1.05,868,0.8582924937598775,22.0581,22.7448,22.0581,22.7877
2022-06-22,1039520,27089358,26.5,26.6,25.8,26.0,-0.5,797,0.8582924937598775,22.7448,22.3156,22.1439,22.8306
2022-06-23,1327613,34557107,26.05,26.45,25.65,26.1,0.1,806,0.8582924937598775,22.3585,22.4014,22.0152,22.7018
2022-06-24,1320159,35198454,26.15,26.8,26.15,26.7,0.6,902,0.8582924937598775,22.4443,22.9164,22.4443,23.0022
2022-06-27,1234960,33040202,26.75,26.95,26.6,26.8,0.1,843,0.8582924937598775,22.9593,23.0022,22.8306,23.131
2022-06-28,589140,15701702,26.95,26.95,26.45,26.6,-0.2,379,0.8582924937598775,23.131,22.8306,22.7018,23.131
2022-06-29,568033,14931446,26.4,26.5,26.15,26.2,-0.4,424,0.8582924937598775,22.6589,22.4873,22.4443,22.7448
2022-06-30,2914105,74384393,26.2,26.25,25.35,25.45,-0.75,953,0.8582924937598775,22.4873,21.8435,21.7577,22.5302
2022-07-01,2638335,65705586,25.5,25.55,24.35,24.4,-1.05,1405,0.8582924937598775,21.8865,20.9423,20.8994,21.9294
2022-07-04,1373304,33654850,24.4,24.9,24.2,24.3,-0.1,840,0.8582924937598775,20.9423,20.8565,20.7707,21.3715
2022-07-05,1363651,33852957,24.85,25.2,24.2,24.9,0.6,743,0.8582924937598775,21.3286,21.3715,20.7707,21.629
2022-07-06,873518,21674845,25.0,25.2,24.5,24.65,-0.25,572,0.8582924937598775,21.4573,21.1569,21.0282,21.629
2022-07-07,1003040,24631846,24.45,24.9,24.2,24.8,0.15,587,0.8582924937598775,20.9853,21.2857,20.7707,21.3715
2022-07-08,1181557,29202194,24.8,24.95,24.5,24.6,-0.2,846,0.8582924937598775,21.2857,21.114,21.0282,21.4144
2022-07-11,631943,15430095,24.7,24.85,24.25,24.4,-0.2,459,0.8582924937598775,21.1998,20.9423,20.8136,21.3286
2022-07-12,2176627,51288535,24.15,24.15,23.25,23.45,-0.95,1221,0.8582924937598775,20.7278,20.127,19.9553,20.7278
2022-07-13,2450500,58399706,23.7,24.1,23.55,23.95,0.5,957,0.8582924937598775,20.3415,20.5561,20.2128,20.6848
2022-07-14,3002700,72130648,23.85,24.3,23.5,24.2,0.25,1105,0.8582924937598775,20.4703,20.7707,20.1699,20.8565
2022-07-15,4210271,93784495,22.65,22.65,21.85,22.05,0.0,1880,0.9150078567836579,20.7249,20.1759,19.9929,20.7249
2022-07-18,2423646,54834316,22.35,23.1,22.05,22.9,0.85,1263,0.9150078567836579,20.4504,20.9537,20.1759,21.1367
2022-07-19,2174103,50977048,22.8,23.75,22.7,23.45,0.55,1352,0.9150078567836579,20.8622,21.4569,20.7707,21.7314
2022-07-20,1348053,31777973,23.55,23.75,23.25,23.4,-0.05,1014,0.9150078567836579,21.5484,21.4112,21.2739,21.7314
2022-07-21,811598,19082735,23.45,23.8,23.2,23.55,0.15,570,0.9150078567836579,21.4569,21.5484,21.2282,21.7772
2022-07-22,871386,20589023,23.5,23.75,23.4,23.75,0.2,607,0.9150078567836579,21.5027,21.7314,21.4112,21.7314
2022-07-25,945549,22673392,23.75,24.15,23.7,24.0,0.25,559,0.9150078567836579,21.7314,21.9602,21.6857,22.0974
2022-07-26,522821,12539904,23.95,24.15,23.9,23.9,-0.1,423,0.9150078567836579,21.9144,21.8687,21.8687,22.0974
2022-07-27,623473,14890068,23.95,24.1,23.7,24.0,0.1,423,0.9150078567836579,21.9144,21.9602,21.6857,22.0517
2022-07-28,408479,9809301,24.0,24.15,23.95,24.0,0.0,275,0.9150078567836579,21.9602,21.9602,21.9144,22.0974
2022-07-29,530061,12788800,24.15,24.35,24.0,24.1,0.1,320,0.9150078567836579,22.0974,22.0517,21.9602,22.2804
2022-08-01,568691,13759040,24.15,24.3,24.05,24.2,0.1,425,0.9150078567836579,22.0974,22.1432,22.0059,22.2347
2022-08-02,1684480,39901708,24.2,24.2,23.45,23.5,-0.7,844,0.9150078567836579,22.1432,21.5027,21.4569,22.1432
2022-08-03,402978,9489907,23.4,23.75,23.4,23.55,0.05,310,0.9150078567836579,21.4112,21.5484,21.4112,21.7314
2022-08-04,923341,21366017,23.75,23.75,22.9,23.15,-0.4,596,0.9150078567836579,21.7314,21.1824,20.9537,21.7314
2022-08-05,504829,11741037,23.0,23.45,23.0,23.3,0.15,424,0.9150078567836579,21.0452,21.3197,21.0452,21.4569
2022-08-08,978915,22504912,23.25,23.25,22.9,23.1,-0.2,532,0.9150078567836579,21.2739,21.1367,20.9537,21.2739
2022-08-09,785090,18200638,23.0,23.35,23.0,23.35,0.25,426,0.9150078567836579,21.0452,21.3654,21.0452,21.3654
2022-08-10,928753,21545096,23.1,23.35,23.0,23.15,-0.2,517,0.9150078567836579,21.1367,21.1824,21.0452,21.3654
2022-08-11,1196421,28388590,23.45,23.95,23.45,23.7,0.55,783,0.9150078567836579,21.4569,21.6857,21.4569,21.9144
2022-08-12,508340,12082399,23.8,24.0,23.7,23.8,0.1,470,0.9150078567836579,21.7772,21.7772,21.6857,21.9602
2022-08-15,817704,19378591,23.7,23.9,23.55,23.75,-0.05,599,0.9150078567836579,21.6857,21.7314,21.5484,21.8687
2022-08-16,2397306,57674310,23.95,24.75,23.65,23.65,-0.1,1297,0.9150078567836579,21.9144,21.6399,21.6399,22.6464
2022-08-17,1114106,26445478,23.85,23.9,23.6,23.7,0.05,671,0.9150078567836579,21.8229,21.6857,21.5942,21.8687
2022-08-18,3688744,90013921,23.85,24.8,23.65,24.55,0.85,1807,0.9150078567836579,21.8229,22.4634,21.6399,22.6922
2022-08-19,1346025,33076863,24.75,24.8,24.35,24.7,0.15,840,0.9150078567836579,22.6464,22.6007,22.2804,22.6922
2022-08-22,4300842,110033630,24.9,26.0,24.85,25.4,0.7,2502,0.9150078567836579,22.7837,23.2412,22.7379,23.7902
2022-08-23,1916067,47666390,25.4,25.4,24.65,24.65,-0.75,1179,0.9150078567836579,23.2412,22.5549,22.5549,23.2412
2022-08-24,667421,16534272,24.75,24.95,24.65,24.75,0.1,423,0.9150078567836579,22.6464,22.6464,22.5549,22.8294
2022-08-25,903680,22366559,24.8,25.0,24.6,24.65,-0.1,650,0.9150078567836579,22.6922,22.5549,22.5092,22.8752
2022-08-26,567735,14060944,24.8,24.85,24.65,24.85,0.2,455,0.9150078567836579,22.6922,22.7379,22.5549,22.7379
2022-08-29,1188729,28655802,24.2,24.25,24.0,24.15,-0.7,860,0.9150078567836579,22.1432,22.0974,21.9602,22.1889
2022-08-30,690199,16759216,24.05,24.5,24.05,24.2,0.05,424,0.9150078567836579,22.0059,22.1432,22.0059,22.4177
2022-08-31,1141977,28101756,24.3,24.75,24.25,24.75,0.55,603,0.9150078567836579,22.2347,22.6464,22.1889,22.6464
2022-09-01,908594,22057788,24.6,24.6,24.15,24.3,-0.45,659,0.9150078567836579,22.5092,22.2347,22.0974,22.5092
2022-09-02,551466,13388987,24.35,24.45,24.2,24.25,-0.05,500,0.9150078567836579,22.2804,22.1889,22.1432,22.3719
2022-09-05,567833,13785292,24.25,24.45,24.05,24.2,-0.05,436,0.9150078567836579,22.1889,22.1432,22.0059,22.3719
2022-09-06,731638,17579337,24.3,24.4,23.85,23.85,-0.35,595,0.9150078567836579,22.2347,21.8229,21.8229,22.3262
2022-09-07,981796,23204118,24.0,24.0,23.45,23.45,-0.4,721,0.9150078567836579,21.9602,21.4569,21.4569,21.9602
2022-09-08,369739,8732063,23.45,23.7,23.45,23.7,0.25,305,0.9150078567836579,21.4569,21.6857,21.4569,21.6857
2022-09-12,594104,14276253,23.85,24.15,23.8,24.1,0.4,390,0.9150078567836579,21.8229,22.0517,21.7772,22.0974
2022-09-13,985850,24068220,24.2,24.6,24.15,24.45,0.35,619,0.9150078567836579,22.1432,22.3719,22.0974,22.5092
2022-09-14,1163008,27815608,23.8,24.05,23.8,23.95,-0.5,763,0.9150078567836579,21.7772,21.9144,21.7772,22.0059
2022-09-15,664032,16092562,24.0,24.4,23.9,24.35,0.4,450,0.9150078567836579,21.9602,22.2804,21.8687,22.3262
2022-09-16,2471700,61492498,24.2,25.1,24.2,24.95,0.6,1530,0.9150078567836579,22.1432,22.8294,22.1432,22.9667
2022-09-19,1104118,26961595,25.35,25.35,24.1,24.1,-0.85,846,0.9150078567836579,23.1954,22.0517,22.0517,23.1954
2022-09-20,410626,9927248,24.2,24.35,24.05,24.25,0.15,342,0.9150078567836579,22.1432,22.1889,22.0059,22.2804
2022-09-21,1423267,34735605,24.25,24.65,24.0,24.35,0.1,891,0.9150078567836579,22.1889,22.2804,21.9602,22.5549
2022-09-22,1100011,26901773,24.35,24.85,24.1,24.5,0.15,849,0.9150078567836579,22.2804,22.4177,22.0517,22.7379
2022-09-23,898469,22157486,24.5,24.85,24.4,24.75,0.25,706,0.9150078567836579,22.4177,22.6464,22.3262,22.7379
2022-09-26,1924780,46486163,24.75,24.75,23.8,24.15,-0.6,1183,0.9150078567836579,22.6464,22.0974,21.7772,22.6464
2022-09-27,1400217,33677861,24.15,24.3,23.9,23.95,-0.2,766,0.9150078567836579,22.0974,21.9144,21.8687,22.2347
2022-09-28,2325355,54015307,23.85,24.0,22.85,22.9,-1.05,1246,0.9150078567836579,21.8229,20.9537,20.9079,21.9602
2022-09-29,1295546,30332786,23.4,23.8,23.0,23.7,0.8,821,0.9150078567836579,21.4112,21.6857,21.0452,21.7772
2022-09-30,824685,19492780,23.7,23.9,23.15,23.7,0.0,545,0.9150078567836579,21.6857,21.6857,21.1824,21.8687
2022-10-03,332528,7883081,23.45,23.9,23.45,23.55,-0.15,363,0.9150078567836579,21.4569,21.5484,21.4569,21.8687
2022-10-04,460594,10998013,23.7,24.05,23.65,23.95,0.4,335,0.9150078567836579,21.6857,21.9144,21.6399,22.0059
2022-10-05,694702,16686671,24.05,24.2,23.8,23.85,-0.1,584,0.9150078567836579,22.0059,21.8229,21.7772,22.1432
2022-10-06,1029108,24815279,24.05,24.35,23.7,24.35,0.5,647,0.9150078567836579,22.0059,22.2804,21.6857,22.2804
2022-10-07,1811347,44666743,24.35,24.9,24.35,24.8,0.45,1211,0.9150078567836579,22.2804,22.6922,22.2804,22.7837
2022-10-11,1481580,36239272,24.5,24.8,24.05,24.4,-0.4,1047,0.9150078567836579,22.4177,22.3262,22.0059,22.6922
2022-10-12,1055014,25362626,24.4,24.4,23.9,24.0,-0.4,674,0.9150078567836579,22.3262,21.9602,21.8687,22.3262
2022-10-13,1748919,40644578,24.0,24.0,22.7,22.75,-1.25,1041,0.9150078567836579,21.9602,20.8164,20.7707,21.9602
2022-10-14,1724475,41272473,23.45,24.2,23.45,24.15,1.4,1193,0.9150078567836579,21.4569,22.0974,21.4569,22.1432
2022-10-17,1676713,40811500,24.0,24.7,23.75,24.3,0.15,1074,0.9150078567836579,21.9602,22.2347,21.7314,22.6007
2022-10-18,2313731,57438103,24.7,25.0,24.35,25.0,0.7,1332,0.9150078567836579,22.6007,22.8752,22.2804,22.8752
2022-10-19,1397719,34394012,25.0,25.0,24.4,24.55,-0.45,1024,0.9150078567836579,22.8752,22.4634,22.3262,22.8752
2022-10-20,3171348,76347587,24.5,24.5,23.75,24.4,-0.15,1543,0.9150078567836579,22.4177,22.3262,21.7314,22.4177
2022-10-21,650910,15791265,24.2,24.4,24.05,24.35,-0.05,493,0.9150078567836579,22.1432,22.2804,22.0059,22.3262
2022-10-24,1086590,26206889,24.4,24.4,23.9,24.0,-0.35,707,0.9150078567836579,22.3262,21.9602,21.8687,22.3262
2022-10-25,1050005,25053325,24.15,24.2,23.7,23.75,-0.25,726,0.9150078567836579,22.0974,21.7314,21.6857,22.1432
2022-10-26,1222176,29632777,24.05,24.5,23.7,24.4,0.65,955,0.9150078567836579,22.0059,22.3262,21.6857,22.4177
2022-10-27,7696636,199660758,24.6,26.75,24.6,26.75,2.35,4217,0.9150078567836579,22.5092,24.4765,22.5092,24.4765
2022-10-28,5599466,148835477,26.55,27.0,26.1,26.55,-0.2,3069,0.9150078567836579,24.2935,24.2935,23.8817,24.7052
2022-10-31,3928864,101441706,26.55,26.6,25.45,25.55,-1.0,3143,0.9150078567836579,24.2935,23.3785,23.2869,24.3392
2022-11-01,3511478,91319253,25.7,26.5,25.5,25.75,0.2,2118,0.9150078567836579,23.5157,23.5615,23.3327,24.2477
2022-11-02,2996248,75948226,25.8,25.85,25.1,25.2,-0.55,2003,0.9150078567836579,23.6072,23.0582,22.9667,23.653
2022-11-03,3127200,77214456,25.15,25.15,24.5,24.6,-0.6,1903,0.9150078567836579,23.0124,22.5092,22.4177,23.0124
2022-11-04,1814432,44608854,24.6,24.85,24.3,24.75,0.15,1146,0.9150078567836579,22.5092,22.6464,22.2347,22.7379
2022-11-07,3318957,85006121,25.0,26.0,24.95,26.0,1.25,2044,0.9150078567836579,22.8752,23.7902,22.8294,23.7902
2022-11-08,3533840,93095563,26.0,26.7,25.8,26.35,0.35,2398,0.9150078567836579,23.7902,24.1105,23.6072,24.4307
2022-11-09,2328138,61519208,26.65,26.65,26.1,26.55,0.2,1569,0.9150078567836579,24.385,24.2935,23.8817,24.385
2022-11-10,1584457,41742245,26.45,26.7,26.0,26.45,-0.1,1158,0.9150078567836579,24.202,24.202,23.7902,24.4307
2022-11-11,3285298,88188790,26.9,27.1,26.45,26.95,0.5,1740,0.9150078567836579,24.6137,24.6595,24.202,24.7967
