Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,611677,53927476,88.0,88.7,88.0,88.1,0.1,497,0.924569622950946,81.3621,81.4546,81.3621,82.0093
2022-01-14,877634,76231577,88.0,88.1,86.2,87.3,-0.8,754,0.924569622950946,81.3621,80.7149,79.6979,81.4546
2022-01-17,942965,82323138,86.7,89.0,86.1,88.5,1.2,783,0.924569622950946,80.1602,81.8244,79.6054,82.2867
2022-01-18,748429,66040897,89.0,89.2,87.5,87.5,-1.0,683,0.924569622950946,82.2867,80.8998,80.8998,82.4716
2022-01-19,594816,51649531,88.8,88.8,86.5,86.6,-0.9,534,0.924569622950946,82.1018,80.0677,79.9753,82.1018
2022-01-20,1111311,95197171,86.9,86.9,85.3,85.9,-0.7,920,0.924569622950946,80.3451,79.4205,78.8658,80.3451
2022-01-21,1741707,146605566,85.2,85.4,83.6,83.8,-2.1,1371,0.924569622950946,78.7733,77.4789,77.294,78.9582
2022-01-24,1640538,134765220,82.8,83.3,81.3,83.2,-0.6,1265,0.924569622950946,76.5544,76.9242,75.1675,77.0166
2022-01-25,1172146,96201100,83.5,83.5,81.6,81.8,-1.4,897,0.924569622950946,77.2016,75.6298,75.4449,77.2016
2022-01-26,519882,42671257,81.8,82.4,81.5,82.4,0.6,411,0.924569622950946,75.6298,76.1845,75.3524,76.1845
2022-02-07,713790,58738023,82.5,83.2,81.9,83.1,0.7,511,0.924569622950946,76.277,76.8317,75.7223,76.9242
2022-02-08,629757,52360607,83.0,83.8,82.9,83.1,0.0,503,0.924569622950946,76.7393,76.8317,76.6468,77.4789
2022-02-09,776463,64876621,83.4,84.5,83.2,84.4,1.3,530,0.924569622950946,77.1091,78.0337,76.9242,78.1261
2022-02-10,674966,56539471,84.4,84.8,83.2,83.3,-1.1,640,0.924569622950946,78.0337,77.0166,76.9242,78.4035
2022-02-11,939314,77241355,82.6,83.1,81.8,82.3,-1.0,710,0.924569622950946,76.3695,76.0921,75.6298,76.8317
2022-02-14,631722,51326736,82.3,82.3,80.7,81.4,-0.9,559,0.924569622950946,76.0921,75.26,74.6128,76.0921
2022-02-15,532241,43382938,81.6,81.9,81.2,81.4,0.0,375,0.924569622950946,75.4449,75.26,75.0751,75.7223
2022-02-16,262427,21551466,82.5,82.5,81.9,82.3,0.9,277,0.924569622950946,76.277,76.0921,75.7223,76.277
2022-02-17,392077,32354236,82.3,83.3,81.7,81.9,-0.4,368,0.924569622950946,76.0921,75.7223,75.5373,77.0166
2022-02-18,365836,29846022,81.9,82.3,81.0,81.4,-0.5,409,0.924569622950946,75.7223,75.26,74.8901,76.0921
2022-02-21,339074,27593582,81.4,81.9,81.1,81.8,0.4,461,0.924569622950946,75.26,75.6298,74.9826,75.7223
2022-02-22,609445,49260939,81.4,81.4,80.4,80.8,-1.0,561,0.924569622950946,75.26,74.7052,74.3354,75.26
2022-02-23,275003,22224816,80.8,81.3,80.5,80.8,0.0,767,0.924569622950946,74.7052,74.7052,74.4279,75.1675
2022-02-24,1030899,82142810,80.7,80.7,78.9,79.3,-1.5,927,0.924569622950946,74.6128,73.3184,72.9485,74.6128
2022-02-25,390738,31017825,79.4,80.3,79.0,79.3,0.0,633,0.924569622950946,73.4108,73.3184,73.041,74.2429
2022-03-01,253783,20345835,79.6,80.5,79.6,80.5,1.2,482,0.924569622950946,73.5957,74.4279,73.5957,74.4279
2022-03-02,234223,18728884,79.9,80.5,79.7,80.0,-0.5,215,0.924569622950946,73.8731,73.9656,73.6882,74.4279
2022-03-03,196385,15744126,80.3,80.5,79.8,80.2,0.2,224,0.924569622950946,74.2429,74.1505,73.7807,74.4279
2022-03-04,836256,66144424,80.1,80.1,78.8,78.8,-1.4,775,0.924569622950946,74.058,72.8561,72.8561,74.058
2022-03-07,1460696,112030134,78.4,78.4,76.3,76.6,-2.2,1171,0.924569622950946,72.4863,70.822,70.5447,72.4863
2022-03-08,1876276,138190895,75.0,75.6,71.9,73.0,-3.6,1379,0.924569622950946,69.3427,67.4936,66.4766,69.8975
2022-03-09,593242,44447166,73.5,76.0,73.5,75.5,2.5,543,0.924569622950946,67.9559,69.805,67.9559,70.2673
2022-03-10,603038,46517663,76.2,78.1,76.2,76.8,1.3,905,0.924569622950946,70.4522,71.0069,70.4522,72.2089
2022-03-11,379106,29141487,76.8,77.2,76.4,76.8,0.0,482,0.924569622950946,71.0069,71.0069,70.6371,71.3768
2022-03-14,398367,30395600,76.8,77.0,75.8,76.8,0.0,378,0.924569622950946,71.0069,71.0069,70.0824,71.1919
2022-03-15,315279,23686201,76.5,76.6,74.7,74.8,-2.0,320,0.924569622950946,70.7296,69.1578,69.0654,70.822
2022-03-16,376101,28122897,74.8,75.6,74.3,75.1,0.3,291,0.924569622950946,69.1578,69.4352,68.6955,69.8975
2022-03-17,435325,33081141,75.7,77.0,75.5,76.1,1.0,369,0.924569622950946,69.9899,70.3597,69.805,71.1919
2022-03-18,740162,55792117,75.3,76.2,74.0,76.2,0.1,571,0.924569622950946,69.6201,70.4522,68.4182,70.4522
2022-03-21,528603,40785627,76.7,77.7,76.3,77.5,1.3,439,0.924569622950946,70.9145,71.6541,70.5447,71.8391
2022-03-22,616609,47989849,77.4,78.8,76.5,78.7,1.2,660,0.924569622950946,71.5617,72.7636,70.7296,72.8561
2022-03-23,528750,41878291,79.0,79.6,78.9,79.3,0.6,548,0.924569622950946,73.041,73.3184,72.9485,73.5957
2022-03-24,639551,50151922,79.0,79.0,78.1,78.4,-0.9,613,0.924569622950946,73.041,72.4863,72.2089,73.041
2022-03-25,465881,36321250,78.3,78.3,77.6,78.0,-0.4,327,0.924569622950946,72.3938,72.1164,71.7466,72.3938
2022-03-28,277744,21519770,77.7,78.0,76.9,78.0,0.0,319,0.924569622950946,71.8391,72.1164,71.0994,72.1164
2022-03-29,899457,71509618,78.7,80.2,78.7,79.9,1.9,682,0.924569622950946,72.7636,73.8731,72.7636,74.1505
2022-03-30,922297,74258108,79.9,81.2,79.3,80.4,0.5,968,0.924569622950946,73.8731,74.3354,73.3184,75.0751
2022-03-31,928687,75500380,80.4,81.5,80.4,81.5,1.1,697,0.924569622950946,74.3354,75.3524,74.3354,75.3524
2022-04-01,455585,36758269,81.0,81.3,80.0,81.3,-0.2,426,0.924569622950946,74.8901,75.1675,73.9656,75.1675
2022-04-06,334533,26884942,81.0,81.0,80.1,80.2,-1.1,511,0.924569622950946,74.8901,74.1505,74.058,74.8901
2022-04-07,457933,36428823,80.0,80.2,78.8,79.1,-1.1,420,0.924569622950946,73.9656,73.1335,72.8561,74.1505
2022-04-08,1291339,101252050,79.1,80.0,77.5,78.8,-0.3,810,0.924569622950946,73.1335,72.8561,71.6541,73.9656
2022-04-11,975715,76901147,79.9,80.6,78.2,78.5,-0.3,835,0.924569622950946,73.8731,72.5787,72.3013,74.5203
2022-04-12,1147767,88416266,78.0,78.5,75.9,76.8,-1.7,744,0.924569622950946,72.1164,71.0069,70.1748,72.5787
2022-04-13,683259,53134546,77.0,78.8,77.0,78.2,1.4,643,0.924569622950946,71.1919,72.3013,71.1919,72.8561
2022-04-14,968640,76672365,78.2,80.0,78.2,79.3,1.1,794,0.924569622950946,72.3013,73.3184,72.3013,73.9656
2022-04-15,337325,26503723,79.0,79.1,78.2,78.2,-1.1,317,0.924569622950946,73.041,72.3013,72.3013,73.1335
2022-04-18,607472,46691336,78.1,78.1,76.4,76.8,-1.4,584,0.924569622950946,72.2089,71.0069,70.6371,72.2089
2022-04-19,755053,57739665,77.1,77.7,76.0,77.0,0.2,601,0.924569622950946,71.2843,71.1919,70.2673,71.8391
2022-04-20,506148,39225623,77.1,78.5,76.7,77.9,0.9,455,0.924569622950946,71.2843,72.024,70.9145,72.5787
2022-04-21,941229,74344139,78.0,80.8,78.0,78.6,0.7,841,0.924569622950946,72.1164,72.6712,72.1164,74.7052
2022-04-22,317213,24684676,78.0,78.4,77.5,78.0,-0.6,270,0.924569622950946,72.1164,72.1164,71.6541,72.4863
2022-04-25,733285,55385364,76.7,76.7,74.9,75.2,-2.8,586,0.924569622950946,70.9145,69.5276,69.2503,70.9145
2022-04-26,638155,48547581,75.2,77.6,75.0,76.0,0.8,444,0.924569622950946,69.5276,70.2673,69.3427,71.7466
2022-04-27,813502,60498379,75.0,75.6,73.6,74.2,-1.8,671,0.924569622950946,69.3427,68.6031,68.0483,69.8975
2022-04-28,196380,14730871,74.3,75.4,74.3,75.3,1.1,206,0.924569622950946,68.6955,69.6201,68.6955,69.7125
2022-04-29,171892,12973233,75.9,75.9,75.2,75.6,0.3,189,0.924569622950946,70.1748,69.8975,69.5276,70.1748
2022-05-03,135937,10244677,75.9,75.9,75.0,75.5,-0.1,126,0.924569622950946,70.1748,69.805,69.3427,70.1748
2022-05-04,288103,21637759,75.5,75.7,74.6,74.8,-0.7,260,0.924569622950946,69.805,69.1578,68.9729,69.9899
2022-05-05,448065,33920216,75.8,76.2,75.5,75.8,1.0,297,0.924569622950946,70.0824,70.0824,69.805,70.4522
2022-05-06,212158,15902856,74.6,75.3,74.6,75.0,-0.8,216,0.924569622950946,68.9729,69.3427,68.9729,69.6201
2022-05-09,472227,35068773,75.0,75.1,73.5,73.5,-1.5,403,0.924569622950946,69.3427,67.9559,67.9559,69.4352
2022-05-10,887650,63931523,72.6,72.6,71.3,72.5,-1.0,642,0.924569622950946,67.1238,67.0313,65.9218,67.1238
2022-05-11,394830,28724074,72.8,73.9,72.0,73.0,0.5,402,0.924569622950946,67.3087,67.4936,66.569,68.3257
2022-05-12,1240993,88020685,72.5,72.5,69.7,69.9,-3.1,1059,0.924569622950946,67.0313,64.6274,64.4425,67.0313
2022-05-13,1043102,72855252,70.0,70.8,68.5,69.9,0.0,810,0.924569622950946,64.7199,64.6274,63.333,65.4595
2022-05-16,580772,40311485,69.9,70.8,68.9,69.1,-0.8,593,0.924569622950946,64.6274,63.8878,63.7028,65.4595
2022-05-17,701818,49220912,69.1,71.3,69.1,71.1,2.0,575,0.924569622950946,63.8878,65.7369,63.8878,65.9218
2022-05-18,1036315,74212895,71.4,72.5,71.0,71.5,0.4,805,0.924569622950946,66.0143,66.1067,65.6444,67.0313
2022-05-19,414689,29250371,70.5,71.0,70.1,71.0,-0.5,287,0.924569622950946,65.1822,65.6444,64.8123,65.6444
2022-05-20,1108855,80939079,71.0,74.2,71.0,73.5,2.5,898,0.924569622950946,65.6444,67.9559,65.6444,68.6031
2022-05-23,528449,38753989,74.0,74.3,72.8,73.2,-0.3,463,0.924569622950946,68.4182,67.6785,67.3087,68.6955
2022-05-24,503584,36585806,73.0,73.5,72.2,72.2,-1.0,562,0.924569622950946,67.4936,66.7539,66.7539,67.9559
2022-05-25,755382,55401027,72.3,74.4,72.1,73.7,1.5,590,0.924569622950946,66.8464,68.1408,66.6615,68.788
2022-05-26,405459,29687668,74.3,74.4,72.7,72.9,-0.8,619,0.924569622950946,68.6955,67.4011,67.2162,68.788
2022-05-27,650724,47899558,73.5,74.4,73.2,73.3,0.4,701,0.924569622950946,67.9559,67.771,67.6785,68.788
2022-05-30,782467,58502040,74.1,75.3,74.1,75.0,1.7,639,0.924569622950946,68.5106,69.3427,68.5106,69.6201
2022-05-31,612547,46042063,75.5,75.7,74.5,75.4,0.4,423,0.924569622950946,69.805,69.7125,68.8804,69.9899
2022-06-01,402521,30340499,75.2,76.0,75.0,75.3,-0.1,411,0.924569622950946,69.5276,69.6201,69.3427,70.2673
2022-06-02,217237,16271915,74.9,75.1,74.7,74.9,-0.4,271,0.924569622950946,69.2503,69.2503,69.0654,69.4352
2022-06-06,341331,25458602,75.5,75.6,74.2,74.3,-0.6,523,0.924569622950946,69.805,68.6955,68.6031,69.8975
2022-06-07,410686,30549969,74.1,75.2,74.0,74.4,0.1,360,0.924569622950946,68.5106,68.788,68.4182,69.5276
2022-06-08,337441,25119895,74.4,75.2,74.0,74.1,-0.3,320,0.924569622950946,68.788,68.5106,68.4182,69.5276
2022-06-09,707315,52965600,74.2,75.8,74.2,74.9,0.8,637,0.924569622950946,68.6031,69.2503,68.6031,70.0824
2022-06-10,429441,32188723,74.5,75.9,74.2,75.8,0.9,359,0.924569622950946,68.8804,70.0824,68.6031,70.1748
2022-06-13,579646,42997939,74.0,75.5,73.8,73.9,-1.9,466,0.924569622950946,68.4182,68.3257,68.2332,69.805
2022-06-14,496724,36305368,73.0,74.4,72.3,73.7,-0.2,347,0.924569622950946,67.4936,68.1408,66.8464,68.788
2022-06-15,639539,47502476,73.7,75.0,73.6,74.9,1.2,449,0.924569622950946,68.1408,69.2503,68.0483,69.3427
2022-06-16,612317,45675274,76.0,76.0,72.9,73.2,-1.7,456,0.924569622950946,70.2673,67.6785,67.4011,70.2673
2022-06-17,702382,50765487,72.8,73.5,71.7,71.8,-1.4,437,0.924569622950946,67.3087,66.3841,66.2916,67.9559
2022-06-20,1005452,70426743,71.5,71.6,69.1,69.1,-2.7,746,0.924569622950946,66.1067,63.8878,63.8878,66.1992
2022-06-21,1051593,72749825,69.2,70.2,68.7,69.3,0.2,927,0.924569622950946,63.9802,64.0727,63.5179,64.9048
2022-06-22,1071411,72981956,69.3,69.3,67.1,67.2,-2.1,884,0.924569622950946,64.0727,62.1311,62.0386,64.0727
2022-06-23,1254086,83108138,67.1,67.8,65.2,66.5,-0.7,1078,0.924569622950946,62.0386,61.4839,60.2819,62.6858
2022-06-24,778322,51944531,66.5,67.9,65.9,66.4,-0.1,655,0.924569622950946,61.4839,61.3914,60.9291,62.7783
2022-06-27,1428525,95701593,66.7,67.5,66.5,67.2,0.8,1090,0.924569622950946,61.6688,62.1311,61.4839,62.4084
2022-06-28,563927,37281043,66.6,66.9,65.6,66.2,0.0,405,0.9438110080860334,62.8578,62.4803,61.914,63.141
2022-06-29,1091010,69665997,65.2,65.3,63.3,63.3,-2.9,902,0.9438110080860334,61.5365,59.7432,59.7432,61.6309
2022-06-30,1350897,82518620,63.0,63.0,60.3,61.2,-2.1,883,0.9438110080860334,59.4601,57.7612,56.9118,59.4601
2022-07-01,1606901,96720363,60.9,61.2,59.6,59.9,-1.3,1045,0.9438110080860334,57.4781,56.5343,56.2511,57.7612
2022-07-04,570062,33947110,59.2,61.0,59.0,59.1,-0.8,455,0.9438110080860334,55.8736,55.7792,55.6848,57.5725
2022-07-05,487382,28765378,60.2,60.5,58.2,59.1,0.0,386,0.9438110080860334,56.8174,55.7792,54.9298,57.1006
2022-07-06,739892,43400877,59.1,59.1,58.2,58.6,-0.5,560,0.9438110080860334,55.7792,55.3073,54.9298,55.7792
2022-07-07,784407,46190169,58.5,60.3,57.6,59.9,1.3,558,0.9438110080860334,55.2129,56.5343,54.3635,56.9118
2022-07-08,847444,52311151,60.0,62.5,60.0,62.4,2.5,685,0.9438110080860334,56.6287,58.8938,56.6287,58.9882
2022-07-11,2406841,158810433,63.7,67.3,63.3,66.8,4.4,1799,0.9438110080860334,60.1208,63.0466,59.7432,63.5185
2022-07-12,1998887,133177005,65.6,68.2,65.2,68.2,1.4,1413,0.9438110080860334,61.914,64.3679,61.5365,64.3679
2022-07-13,2601155,178276517,69.6,70.4,67.4,68.0,-0.2,1857,0.9438110080860334,65.6892,64.1791,63.6129,66.4443
2022-07-14,1913745,133323528,67.2,70.9,67.2,70.1,2.1,1233,0.9438110080860334,63.4241,66.1612,63.4241,66.9162
2022-07-15,3052679,219996257,71.2,73.9,70.1,73.9,3.8,2427,0.9438110080860334,67.1993,69.7476,66.1612,69.7476
2022-07-18,3042976,226695684,73.9,75.6,73.3,75.2,1.3,2159,0.9438110080860334,69.7476,70.9746,69.1813,71.3521
2022-07-19,1858078,139696614,74.3,76.3,74.3,74.6,-0.6,1631,0.9438110080860334,70.1252,70.4083,70.1252,72.0128
2022-07-20,2474521,187678221,75.5,77.2,74.5,76.0,1.4,1653,0.9438110080860334,71.2577,71.7296,70.3139,72.8622
2022-07-21,1502230,113015384,75.7,76.4,74.5,74.7,-1.3,1335,0.9438110080860334,71.4465,70.5027,70.3139,72.1072
2022-07-22,3432283,256890898,75.6,78.0,73.0,74.1,-0.6,2320,0.9438110080860334,71.3521,69.9364,68.8982,73.6173
2022-07-25,863354,64104495,74.1,75.0,73.6,74.8,0.7,766,0.9438110080860334,69.9364,70.5971,69.4645,70.7858
2022-07-26,583805,43254151,74.8,74.8,73.7,73.8,-1.0,605,0.9438110080860334,70.5971,69.6533,69.5589,70.5971
2022-07-27,727762,54237612,73.7,75.3,73.6,75.1,1.3,769,0.9438110080860334,69.5589,70.8802,69.4645,71.069
2022-07-28,1005020,75347166,75.9,75.9,74.3,74.7,-0.4,850,0.9438110080860334,71.6353,70.5027,70.1252,71.6353
2022-07-29,7611354,604275013,76.2,81.4,75.7,81.4,6.7,4897,0.9438110080860334,71.9184,76.8262,71.4465,76.8262
2022-08-01,4678908,381966038,81.9,83.0,80.2,80.8,-0.6,3398,0.9438110080860334,77.2981,76.2599,75.6936,78.3363
2022-08-02,4270596,348271585,81.2,82.5,79.5,82.0,1.2,2906,0.9438110080860334,76.6375,77.3925,75.033,77.8644
2022-08-03,2022551,165907802,81.9,82.5,81.3,82.2,0.2,1475,0.9438110080860334,77.2981,77.5813,76.7318,77.8644
2022-08-04,2562772,205547106,82.1,82.6,78.4,80.0,-2.2,2827,0.9438110080860334,77.4869,75.5049,73.9948,77.9588
2022-08-05,1846929,147676418,80.0,81.3,79.2,80.2,0.2,1354,0.9438110080860334,75.5049,75.6936,74.7498,76.7318
2022-08-08,2708815,208498211,78.8,79.2,75.0,77.6,-2.6,1938,0.9438110080860334,74.3723,73.2397,70.7858,74.7498
2022-08-09,1444454,113169676,76.5,79.1,76.5,78.5,0.9,1030,0.9438110080860334,72.2015,74.0892,72.2015,74.6555
2022-08-10,784229,61192406,77.6,78.7,77.4,77.5,-1.0,774,0.9438110080860334,73.2397,73.1454,73.051,74.2779
2022-08-11,1648374,128040297,78.2,78.4,77.1,77.6,0.1,1265,0.9438110080860334,73.806,73.2397,72.7678,73.9948
2022-08-12,2782258,215900578,78.5,79.4,76.3,76.3,-1.3,2164,0.9438110080860334,74.0892,72.0128,72.0128,74.9386
2022-08-15,1397709,106578406,76.5,77.2,75.3,76.6,0.3,1131,0.9438110080860334,72.2015,72.2959,71.069,72.8622
2022-08-16,872841,67255075,76.2,77.6,76.2,77.3,0.7,713,0.9438110080860334,71.9184,72.9566,71.9184,73.2397
2022-08-17,1189719,92080212,77.3,78.5,76.6,77.2,-0.1,1411,0.9438110080860334,72.9566,72.8622,72.2959,74.0892
2022-08-18,2492674,195698931,76.8,79.9,76.5,79.9,2.7,1965,0.9438110080860334,72.4847,75.4105,72.2015,75.4105
2022-08-19,1179932,93580297,79.6,79.9,78.9,79.4,-0.5,1163,0.9438110080860334,75.1274,74.9386,74.4667,75.4105
2022-08-22,1913816,146524250,78.1,78.4,75.3,75.5,-3.9,1553,0.9438110080860334,73.7116,71.2577,71.069,73.9948
2022-08-23,1252281,95162008,75.0,77.1,74.2,76.8,1.3,1012,0.9438110080860334,70.7858,72.4847,70.0308,72.7678
2022-08-24,1196264,93280931,77.1,79.0,77.0,77.3,0.5,923,0.9438110080860334,72.7678,72.9566,72.6734,74.5611
2022-08-25,801954,62863779,77.5,78.9,77.5,78.3,1.0,608,0.9438110080860334,73.1454,73.9004,73.1454,74.4667
2022-08-26,6034740,514517823,82.0,86.1,82.0,86.1,7.8,3065,0.9438110080860334,77.3925,81.2621,77.3925,81.2621
2022-08-29,13168828,1139748304,83.1,89.3,83.0,88.0,1.9,8221,0.9438110080860334,78.4307,83.0554,78.3363,84.2823
2022-08-30,9390381,828696781,89.9,90.3,87.0,87.2,-0.8,6626,0.9438110080860334,84.8486,82.3003,82.1116,85.2261
2022-08-31,4728971,413920254,88.4,88.5,86.4,87.8,0.6,3769,0.9438110080860334,83.4329,82.8666,81.5453,83.5273
2022-09-01,4072763,358379146,87.3,88.8,86.7,88.1,0.3,3076,0.9438110080860334,82.3947,83.1497,81.8284,83.8104
2022-09-02,7232876,645113567,90.0,90.9,87.6,87.6,-0.5,5558,0.9438110080860334,84.943,82.6778,82.6778,85.7924
2022-09-05,3780387,320227423,86.7,87.0,83.6,84.1,-3.5,2726,0.9438110080860334,81.8284,79.3745,78.9026,82.1116
2022-09-06,1755669,148944761,85.9,85.9,84.0,84.4,0.3,1345,0.9438110080860334,81.0734,79.6576,79.2801,81.0734
2022-09-07,2586904,220049693,83.6,86.2,83.3,85.6,1.2,1949,0.9438110080860334,78.9026,80.7902,78.6195,81.3565
2022-09-08,6263013,555445452,88.0,89.5,87.2,89.5,3.9,5198,0.9438110080860334,83.0554,84.4711,82.3003,84.4711
2022-09-12,5317349,478281301,91.2,91.8,88.3,90.3,0.8,5141,0.9438110080860334,86.0756,85.2261,83.3385,86.6419
2022-09-13,7488831,686494438,91.5,92.6,90.6,92.1,1.8,5618,0.9438110080860334,86.3587,86.925,85.5093,87.3969
2022-09-14,14587387,1385777362,90.5,98.0,89.6,95.0,2.9,11620,0.9438110080860334,85.4149,89.662,84.5655,92.4935
2022-09-15,11828303,1132145565,96.8,98.5,93.4,93.8,-1.2,11689,0.9438110080860334,91.3609,88.5295,88.1519,92.9654
2022-09-16,5139905,481780913,94.0,95.4,92.3,92.5,-1.3,4669,0.9438110080860334,88.7182,87.3025,87.1138,90.0396
2022-09-19,4755004,441269047,91.3,94.0,90.7,92.9,0.4,3503,0.9438110080860334,86.1699,87.68,85.6037,88.7182
2022-09-20,5091153,481926687,94.5,95.8,93.6,93.7,0.8,4550,0.9438110080860334,89.1901,88.4351,88.3407,90.4171
2022-09-21,2112268,197119822,93.7,94.5,92.4,92.7,-1.0,2443,0.9438110080860334,88.4351,87.4913,87.2081,89.1901
2022-09-22,2365212,220137963,92.3,94.1,91.7,94.0,1.3,2459,0.9438110080860334,87.1138,88.7182,86.5475,88.8126
2022-09-23,3464207,321103671,95.0,95.4,90.5,91.5,-2.5,3930,0.9438110080860334,89.662,86.3587,85.4149,90.0396
2022-09-26,4833379,435164494,91.3,92.4,88.1,88.2,-3.3,3711,0.9438110080860334,86.1699,83.2441,83.1497,87.2081
2022-09-27,7582514,698007611,89.8,93.7,89.5,93.5,5.3,6153,0.9438110080860334,84.7542,88.2463,84.4711,88.4351
2022-09-28,6805749,627232734,94.5,94.5,90.2,90.2,-3.3,7227,0.9438110080860334,89.1901,85.1318,85.1318,89.1901
2022-09-29,5523432,509647863,92.7,94.1,90.7,91.2,1.0,4550,0.9438110080860334,87.4913,86.0756,85.6037,88.8126
2022-09-30,7030728,623789267,89.4,91.7,85.1,91.5,0.3,5460,0.9438110080860334,84.3767,86.3587,80.3183,86.5475
2022-10-03,3192124,291862609,91.4,93.2,90.3,90.6,-0.9,2395,0.9438110080860334,86.2643,85.5093,85.2261,87.9632
2022-10-04,4381274,406455575,91.9,93.9,91.9,92.4,1.8,3434,0.9438110080860334,86.7362,87.2081,86.7362,88.6239
2022-10-05,3899998,362718907,94.0,94.6,91.8,92.2,-0.2,3120,0.9438110080860334,88.7182,87.0194,86.6419,89.2845
2022-10-06,4343181,397571957,92.2,93.9,90.0,90.5,-1.7,4262,0.9438110080860334,87.0194,85.4149,84.943,88.6239
2022-10-07,4572569,401130271,89.3,90.0,86.7,87.3,-3.2,4020,0.9438110080860334,84.2823,82.3947,81.8284,84.943
2022-10-11,4253480,358481232,84.1,86.3,83.1,83.7,-3.6,3201,0.9438110080860334,79.3745,78.997,78.4307,81.4509
2022-10-12,3214277,270112355,84.4,85.3,82.3,84.2,0.5,2372,0.9438110080860334,79.6576,79.4689,77.6756,80.5071
2022-10-13,3424164,276493614,83.0,84.0,79.1,79.4,-4.8,2568,0.9438110080860334,78.3363,74.9386,74.6555,79.2801
2022-10-14,1612779,132938915,82.8,83.1,81.5,81.5,2.1,1527,0.9438110080860334,78.1476,76.9206,76.9206,78.4307
2022-10-17,4606151,356778172,79.4,79.8,75.9,77.8,-3.7,3083,0.9438110080860334,74.9386,73.4285,71.6353,75.3161
2022-10-18,3355408,257254843,79.0,79.0,75.5,76.9,-0.9,2560,0.9438110080860334,74.5611,72.5791,71.2577,74.5611
2022-10-19,3941345,296720514,76.3,76.8,74.3,74.6,-2.3,2869,0.9438110080860334,72.0128,70.4083,70.1252,72.4847
2022-10-20,4994785,361951941,75.0,75.1,71.5,72.1,-2.5,3235,0.9438110080860334,70.7858,68.0488,67.4825,70.8802
2022-10-21,4691617,345380989,73.3,74.8,72.4,74.0,1.9,3317,0.9438110080860334,69.1813,69.842,68.3319,70.5971
2022-10-24,2544153,191421934,76.2,76.4,74.5,74.8,0.8,1773,0.9438110080860334,71.9184,70.5971,70.3139,72.1072
2022-10-25,3359268,255393633,76.0,77.0,75.0,75.9,1.1,2718,0.9438110080860334,71.7296,71.6353,70.7858,72.6734
2022-10-26,1802682,136443684,75.5,76.7,74.5,75.7,-0.2,1476,0.9438110080860334,71.2577,71.4465,70.3139,72.3903
2022-10-27,1346072,103232040,75.8,77.5,75.8,77.5,1.8,1170,0.9438110080860334,71.5409,73.1454,71.5409,73.1454
2022-10-28,2700405,201986885,77.1,77.2,73.5,73.5,-4.0,1973,0.9438110080860334,72.7678,69.3701,69.3701,72.8622
2022-10-31,1118833,83570374,74.5,75.3,73.9,74.8,1.3,834,0.9438110080860334,70.3139,70.5971,69.7476,71.069
2022-11-01,2433558,183663680,74.4,76.6,74.0,76.5,1.7,1628,0.9438110080860334,70.2195,72.2015,69.842,72.2959
2022-11-02,909536,69446189,76.1,77.0,75.8,76.1,-0.4,894,0.9438110080860334,71.824,71.824,71.5409,72.6734
2022-11-03,771835,58471216,75.4,76.3,74.9,76.0,-0.1,812,0.9438110080860334,71.1634,71.7296,70.6914,72.0128
2022-11-04,772423,58359946,75.3,76.2,75.1,75.7,-0.3,593,0.9438110080860334,71.069,71.4465,70.8802,71.9184
2022-11-07,1124780,85788166,76.1,76.7,75.8,76.6,0.9,812,0.9438110080860334,71.824,72.2959,71.5409,72.3903
2022-11-08,2733729,211410484,77.1,78.5,76.0,76.0,-0.6,1997,0.9438110080860334,72.7678,71.7296,71.7296,74.0892
2022-11-09,2207626,170768766,77.5,78.0,76.3,77.6,1.6,1744,0.9438110080860334,73.1454,73.2397,72.0128,73.6173
2022-11-10,4574537,349211128,78.3,79.2,74.2,74.6,-3.0,3464,0.9438110080860334,73.9004,70.4083,70.0308,74.7498
2022-11-11,7362490,537126217,76.2,76.4,71.5,71.5,-3.1,5552,0.9438110080860334,71.9184,67.4825,67.4825,72.1072
2022-11-14,4549112,327820098,71.6,73.4,70.7,73.1,1.6,3283,0.9438110080860334,67.5769,68.9926,66.7274,69.2757
2022-11-15,2822446,202459271,73.0,73.0,71.1,72.1,-1.0,2501,0.9438110080860334,68.8982,68.0488,67.105,68.8982
2022-11-16,1648258,118246865,71.8,72.5,71.1,71.5,-0.6,1159,0.9438110080860334,67.7656,67.4825,67.105,68.4263
2022-11-17,1063450,76821769,71.5,72.7,71.5,72.2,0.7,865,0.9438110080860334,67.4825,68.1432,67.4825,68.6151
2022-11-18,2278806,165886446,72.5,73.9,71.6,71.7,-0.5,1746,0.9438110080860334,68.4263,67.6712,67.5769,69.7476
2022-11-21,1326450,95604488,72.2,72.9,71.5,71.5,-0.2,1095,0.9438110080860334,68.1432,67.4825,67.4825,68.8038
2022-11-22,1342810,95623660,72.0,72.0,70.8,71.5,0.0,894,0.9438110080860334,67.9544,67.4825,66.8218,67.9544
2022-11-23,762527,54841744,72.0,72.3,71.4,72.2,0.7,583,0.9438110080860334,67.9544,68.1432,67.3881,68.2375
2022-11-24,2101859,153756769,73.0,73.8,72.5,72.8,0.6,1534,0.9438110080860334,68.8982,68.7094,68.4263,69.6533
