Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,39155844,4908882398,126.0,127.0,124.0,124.5,-0.5,17071,0.4926706711263314,62.0765,61.3375,61.0912,62.5692
2021-12-30,82365967,10016129186,124.5,125.0,120.0,121.0,-3.5,37965,0.4926706711263314,61.3375,59.6132,59.1205,61.5838
2022-01-03,106847363,12358012215,120.0,120.5,113.0,114.5,-6.5,49826,0.4926706711263314,59.1205,56.4108,55.6718,59.3668
2022-01-04,36842221,4231511002,115.0,116.0,113.5,115.5,1.0,18324,0.4926706711263314,56.6571,56.9035,55.9181,57.1498
2022-01-05,35370415,4082531434,115.0,117.0,113.5,115.0,-0.5,15720,0.4926706711263314,56.6571,56.6571,55.9181,57.6425
2022-01-06,35949650,4137080447,113.5,117.0,113.5,114.5,-0.5,17427,0.4926706711263314,55.9181,56.4108,55.9181,57.6425
2022-01-07,37537894,4259582483,115.5,116.0,111.0,113.5,-1.0,18334,0.4926706711263314,56.9035,55.9181,54.6864,57.1498
2022-01-10,47052376,5246162433,111.5,114.5,109.0,111.5,-2.0,26136,0.4926706711263314,54.9328,54.9328,53.7011,56.4108
2022-01-11,41157881,4638524473,112.0,115.0,110.5,112.0,0.5,20677,0.4926706711263314,55.1791,55.1791,54.4401,56.6571
2022-01-12,54098310,5946855684,113.5,114.0,107.5,108.0,-4.0,27703,0.4926706711263314,55.9181,53.2084,52.9621,56.1645
2022-01-13,47851401,5123374925,108.5,109.5,105.0,105.0,-3.0,23844,0.4926706711263314,53.4548,51.7304,51.7304,53.9474
2022-01-14,56255848,5931518806,105.0,107.5,103.0,107.5,2.5,26363,0.4926706711263314,51.7304,52.9621,50.7451,52.9621
2022-01-17,30165379,3182571144,106.0,106.5,104.5,105.5,-2.0,14159,0.4926706711263314,52.2231,51.9768,51.4841,52.4694
2022-01-18,31750041,3376093864,104.5,108.0,104.0,106.5,1.0,15252,0.4926706711263314,51.4841,52.4694,51.2377,53.2084
2022-01-19,51633198,5409286074,105.0,107.5,103.0,104.0,-2.5,24567,0.4926706711263314,51.7304,51.2377,50.7451,52.9621
2022-01-20,28239312,2945151104,104.0,105.5,103.5,104.0,0.0,13572,0.4926706711263314,51.2377,51.2377,50.9914,51.9768
2022-01-21,65444819,6588699602,103.0,103.5,99.0,99.0,-5.0,35098,0.4926706711263314,50.7451,48.7744,48.7744,50.9914
2022-01-24,48844903,4822653132,97.0,101.0,96.5,99.9,0.9,27132,0.4926706711263314,47.7891,49.2178,47.5427,49.7597
2022-01-25,48479775,4713072553,99.0,99.1,95.1,95.1,-4.8,30590,0.4926706711263314,48.7744,46.853,46.853,48.8237
2022-01-26,51052198,5027735186,96.1,99.9,96.1,98.6,3.5,28913,0.4926706711263314,47.3457,48.5773,47.3457,49.2178
2022-02-07,59599708,6212954238,100.5,108.0,100.0,108.0,9.4,27856,0.4926706711263314,49.5134,53.2084,49.2671,53.2084
2022-02-08,155773014,17464295038,109.0,116.5,108.5,112.5,4.5,73895,0.4926706711263314,53.7011,55.4255,53.4548,57.3961
2022-02-09,62258473,7037252498,114.0,115.5,111.0,112.0,-0.5,32762,0.4926706711263314,56.1645,55.1791,54.6864,56.9035
2022-02-10,42037390,4756166154,113.5,114.5,111.5,114.0,2.0,20697,0.4926706711263314,55.9181,56.1645,54.9328,56.4108
2022-02-11,55575401,6300097566,114.0,115.0,112.0,112.0,-2.0,25430,0.4926706711263314,56.1645,55.1791,55.1791,56.6571
2022-02-14,71168031,8045285402,111.5,115.5,110.5,110.5,-1.5,36415,0.4926706711263314,54.9328,54.4401,54.4401,56.9035
2022-02-15,31536018,3510048757,112.0,112.5,110.5,111.0,0.5,14274,0.4926706711263314,55.1791,54.6864,54.4401,55.4255
2022-02-16,30104071,3398955949,113.5,113.5,112.0,112.5,1.5,13468,0.4926706711263314,55.9181,55.4255,55.1791,55.9181
2022-02-17,39731108,4492414012,113.0,114.5,111.5,112.0,-0.5,18621,0.4926706711263314,55.6718,55.1791,54.9328,56.4108
2022-02-18,103926646,11971724822,112.0,118.0,111.0,116.5,4.5,46970,0.4926706711263314,55.1791,57.3961,54.6864,58.1351
2022-02-21,102001908,12160108157,117.5,121.0,117.0,119.5,3.0,48602,0.4926706711263314,57.8888,58.8741,57.6425,59.6132
2022-02-22,105006811,11967615771,117.5,118.0,110.0,113.5,-6.0,50437,0.4926706711263314,57.8888,55.9181,54.1938,58.1351
2022-02-23,58830056,6804900912,114.5,117.0,114.0,116.0,2.5,26915,0.4926706711263314,56.4108,57.1498,56.1645,57.6425
2022-02-24,74680804,8478095954,113.5,117.0,110.5,112.5,-3.5,38157,0.4926706711263314,55.9181,55.4255,54.4401,57.6425
2022-02-25,67284210,7797290752,117.0,117.0,114.0,115.5,3.0,28499,0.4926706711263314,57.6425,56.9035,56.1645,57.6425
2022-03-01,98942731,11807311926,118.5,121.0,116.5,120.5,5.0,41014,0.4926706711263314,58.3815,59.3668,57.3961,59.6132
2022-03-02,75698031,9141290224,120.0,122.5,119.0,120.5,0.0,34831,0.4926706711263314,59.1205,59.3668,58.6278,60.3522
2022-03-03,106373661,13207449722,123.0,126.0,122.0,125.0,4.5,49676,0.4926706711263314,60.5985,61.5838,60.1058,62.0765
2022-03-04,295655998,39072430033,126.0,137.5,123.5,133.0,8.0,130593,0.4926706711263314,62.0765,65.5252,60.8448,67.7422
2022-03-07,221174470,28645964062,133.5,135.5,125.0,125.5,-7.5,107731,0.4926706711263314,65.7715,61.8302,61.5838,66.7569
2022-03-08,197696502,23869105447,121.5,126.5,114.5,118.0,-7.5,89954,0.4926706711263314,59.8595,58.1351,56.4108,62.3228
2022-03-09,147513237,18142278556,122.5,126.0,119.0,125.5,7.5,60510,0.4926706711263314,60.3522,61.8302,58.6278,62.0765
2022-03-10,141680583,17981008293,128.5,129.5,124.0,124.0,-1.5,63575,0.4926706711263314,63.3082,61.0912,61.0912,63.8009
2022-03-11,89669059,11214995440,123.5,127.0,123.0,125.5,1.5,37925,0.4926706711263314,60.8448,61.8302,60.5985,62.5692
2022-03-14,194274282,25412222324,128.0,133.0,127.5,132.5,7.0,78762,0.4926706711263314,63.0618,65.2789,62.8155,65.5252
2022-03-15,302248948,40179992513,134.0,136.5,130.0,130.0,-2.5,132005,0.4926706711263314,66.0179,64.0472,64.0472,67.2495
2022-03-16,296010598,38280832298,136.0,137.0,122.5,127.0,-3.0,128421,0.4926706711263314,67.0032,62.5692,60.3522,67.4959
2022-03-17,173223193,22669188346,130.0,134.0,126.5,133.0,6.0,75559,0.4926706711263314,64.0472,65.5252,62.3228,66.0179
2022-03-18,116201728,15130657317,132.5,132.5,128.5,130.0,-3.0,51921,0.4926706711263314,65.2789,64.0472,63.3082,65.2789
2022-03-21,73467610,9601874233,130.5,132.0,128.5,131.5,1.5,31829,0.4926706711263314,64.2935,64.7862,63.3082,65.0325
2022-03-22,39785898,5202782729,131.0,132.5,129.5,129.5,-2.0,21167,0.4926706711263314,64.5399,63.8009,63.8009,65.2789
2022-03-23,44202139,5773210044,131.0,132.0,129.0,130.5,1.0,21015,0.4926706711263314,64.5399,64.2935,63.5545,65.0325
2022-03-24,44575422,5737283495,129.0,130.5,128.0,128.0,-2.5,27613,0.4926706711263314,63.5545,63.0618,63.0618,64.2935
2022-03-25,103403986,12790202778,128.0,128.0,122.0,122.0,-6.0,72351,0.4926706711263314,63.0618,60.1058,60.1058,63.0618
2022-03-28,54487113,6565890739,117.5,123.0,117.5,122.5,0.5,38220,0.4926706711263314,57.8888,60.3522,57.8888,60.5985
2022-03-29,40986000,5097014562,123.5,126.0,123.0,123.5,1.0,21932,0.4926706711263314,60.8448,60.8448,60.5985,62.0765
2022-03-30,40718905,5068137086,125.0,126.0,123.0,124.0,0.5,20380,0.4926706711263314,61.5838,61.0912,60.5985,62.0765
2022-03-31,34524023,4288597977,124.0,125.5,123.0,124.5,0.5,16195,0.4926706711263314,61.0912,61.3375,60.5985,61.8302
2022-04-01,51446320,6444245810,123.5,127.0,122.5,126.5,2.0,24186,0.4926706711263314,60.8448,62.3228,60.3522,62.5692
2022-04-06,35725094,4416742433,124.0,124.5,123.0,123.5,-3.0,21863,0.4926706711263314,61.0912,60.8448,60.5985,61.3375
2022-04-07,55311208,6667492977,121.5,123.0,119.0,119.0,-4.5,40645,0.4926706711263314,59.8595,58.6278,58.6278,60.5985
2022-04-08,49997871,6151879745,120.5,124.5,120.5,124.0,5.0,25200,0.4926706711263314,59.3668,61.0912,59.3668,61.3375
2022-04-11,45198189,5564518536,123.5,125.0,121.5,121.5,-2.5,22572,0.4926706711263314,60.8448,59.8595,59.8595,61.5838
2022-04-12,56366056,6791976539,122.0,122.5,119.5,120.0,-1.5,28096,0.4926706711263314,60.1058,59.1205,58.8741,60.3522
2022-04-13,48707320,6018044080,122.0,124.5,121.5,124.5,4.5,23720,0.4926706711263314,60.1058,61.3375,59.8595,61.3375
2022-04-14,42501887,5258139198,126.0,126.0,122.0,122.0,-2.5,20581,0.4926706711263314,62.0765,60.1058,60.1058,62.0765
2022-04-15,33154956,4088037332,121.5,124.5,121.0,124.0,2.0,17233,0.4926706711263314,59.8595,61.0912,59.6132,61.3375
2022-04-18,33906247,4128830388,124.0,124.5,121.0,121.0,-3.0,18497,0.4926706711263314,61.0912,59.6132,59.6132,61.3375
2022-04-19,32435727,4002237232,122.5,124.5,122.5,123.0,2.0,15564,0.4926706711263314,60.3522,60.5985,60.3522,61.3375
2022-04-20,36699922,4552383334,124.5,125.0,123.0,123.5,0.5,16914,0.4926706711263314,61.3375,60.8448,60.5985,61.5838
2022-04-21,48218226,6057536384,125.0,127.0,124.5,125.0,1.5,25474,0.4926706711263314,61.5838,61.5838,61.3375,62.5692
2022-04-22,56011254,7046892248,124.0,127.5,123.5,126.5,1.5,29020,0.4926706711263314,61.0912,62.3228,60.8448,62.8155
2022-04-25,63601955,7780084608,124.0,125.0,120.5,121.5,-5.0,35025,0.4926706711263314,61.0912,59.8595,59.3668,61.5838
2022-04-26,31426229,3828378577,123.0,123.5,121.0,121.0,-0.5,17246,0.4926706711263314,60.5985,59.6132,59.6132,60.8448
2022-04-27,46921943,5610149064,118.0,122.0,117.0,121.0,0.0,25214,0.4926706711263314,58.1351,59.6132,57.6425,60.1058
2022-04-28,25814548,3136941524,122.0,122.5,120.0,120.5,-0.5,15058,0.4926706711263314,60.1058,59.3668,59.1205,60.3522
2022-04-29,86552821,10849082392,122.5,126.5,122.0,126.0,5.5,40849,0.4926706711263314,60.3522,62.0765,60.1058,62.3228
2022-05-03,35870547,4515160072,126.5,127.0,124.5,126.5,0.5,17934,0.4926706711263314,62.3228,62.3228,61.3375,62.5692
2022-05-04,77235245,10039915297,128.0,131.0,127.5,130.0,3.5,39541,0.4926706711263314,63.0618,64.0472,62.8155,64.5399
2022-05-05,71343984,9326010321,132.0,133.0,129.0,130.0,0.0,33857,0.4926706711263314,65.0325,64.0472,63.5545,65.5252
2022-05-06,56975748,7348787487,127.0,131.0,126.5,130.5,0.5,29266,0.4926706711263314,62.5692,64.2935,62.3228,64.5399
2022-05-09,72026103,9185755359,130.0,130.5,126.0,126.0,-4.5,32898,0.4926706711263314,64.0472,62.0765,62.0765,64.2935
2022-05-10,56161237,7056851222,123.0,128.0,122.5,127.5,1.5,26685,0.4926706711263314,60.5985,62.8155,60.3522,63.0618
2022-05-11,39476085,4941418375,126.0,127.0,124.0,124.0,-3.5,30265,0.4926706711263314,62.0765,61.0912,61.0912,62.5692
2022-05-12,51889498,6364387973,124.5,126.0,120.5,121.0,-3.0,27661,0.4926706711263314,61.3375,59.6132,59.3668,62.0765
2022-05-13,27638320,3416098506,123.5,124.5,122.5,123.5,2.5,14461,0.4926706711263314,60.8448,60.8448,60.3522,61.3375
2022-05-16,73018667,8745086998,122.0,122.5,118.5,119.0,-4.5,42427,0.4926706711263314,60.1058,58.6278,58.3815,60.3522
2022-05-17,61401159,7206250670,118.5,119.5,116.0,116.5,-2.5,38552,0.4926706711263314,58.3815,57.3961,57.1498,58.8741
2022-05-18,30788581,3622420569,118.0,118.5,117.0,117.5,1.0,18185,0.4926706711263314,58.1351,57.8888,57.6425,58.3815
2022-05-19,56340316,6404266411,114.5,115.5,112.0,115.0,-2.5,32134,0.4926706711263314,56.4108,56.6571,55.1791,56.9035
2022-05-20,37392501,4392453932,116.5,119.0,116.0,117.5,2.5,21490,0.4926706711263314,57.3961,57.8888,57.1498,58.6278
2022-05-23,134591596,16789477375,119.5,128.0,119.0,127.0,9.5,68896,0.4926706711263314,58.8741,62.5692,58.6278,63.0618
2022-05-24,71969235,9130057648,128.0,128.5,125.0,125.0,-2.0,33794,0.4926706711263314,63.0618,61.5838,61.5838,63.3082
2022-05-25,46896384,5933134723,127.0,128.0,125.0,127.0,2.0,27589,0.4926706711263314,62.5692,62.5692,61.5838,63.0618
2022-05-26,42106129,5344607478,128.0,128.5,125.0,125.5,-1.5,21137,0.4926706711263314,63.0618,61.8302,61.5838,63.3082
2022-05-27,44104799,5616277320,127.5,128.0,126.0,128.0,2.5,20522,0.4926706711263314,62.8155,63.0618,62.0765,63.0618
2022-05-30,50603127,6444977544,128.5,128.5,126.5,127.0,-1.0,23493,0.4926706711263314,63.3082,62.5692,62.3228,63.3082
2022-05-31,50146097,6269006635,127.5,128.0,123.5,124.5,-2.5,25594,0.4926706711263314,62.8155,61.3375,60.8448,63.0618
2022-06-01,32110903,4048386146,125.0,127.0,124.0,126.0,1.5,15922,0.4926706711263314,61.5838,62.0765,61.0912,62.5692
2022-06-02,16592481,2094247614,125.0,127.0,125.0,126.5,0.5,7968,0.4926706711263314,61.5838,62.3228,61.5838,62.5692
2022-06-06,41553734,5299786225,127.5,129.0,126.0,126.5,0.0,18790,0.4926706711263314,62.8155,62.3228,62.0765,63.5545
2022-06-07,22780999,2895413146,126.5,128.0,126.0,127.0,0.5,10227,0.4926706711263314,62.3228,62.5692,62.0765,63.0618
2022-06-08,75965420,9829276758,128.5,130.5,128.0,130.0,3.0,37900,0.4926706711263314,63.3082,64.0472,63.0618,64.2935
2022-06-09,75560568,9574087498,126.0,128.0,125.0,126.5,-3.5,35815,0.4926706711263314,62.0765,62.3228,61.5838,63.0618
2022-06-10,45264485,5682071047,125.0,127.0,124.5,126.0,-0.5,22413,0.4926706711263314,61.5838,62.0765,61.3375,62.5692
2022-06-13,62827427,7648193360,123.0,123.5,120.0,120.5,-5.5,50634,0.4926706711263314,60.5985,59.3668,59.1205,60.8448
2022-06-14,47743088,5801057546,119.0,124.0,119.0,123.5,3.0,24143,0.4926706711263314,58.6278,60.8448,58.6278,61.0912
2022-06-15,34392496,4237791739,123.5,125.0,121.5,122.0,-1.5,19329,0.4926706711263314,60.8448,60.1058,59.8595,61.5838
2022-06-16,84576065,10119930413,123.5,124.5,117.0,117.0,-5.0,45781,0.4926706711263314,60.8448,57.6425,57.6425,61.3375
2022-06-17,77260077,9117875731,115.5,120.0,115.5,119.5,2.5,30454,0.4926706711263314,56.9035,58.8741,56.9035,59.1205
2022-06-20,124121431,14003266986,119.5,120.0,108.0,111.5,-8.0,62982,0.4926706711263314,58.8741,54.9328,53.2084,59.1205
2022-06-21,95132954,10484976620,112.5,113.5,107.5,109.5,-2.0,50370,0.4926706711263314,55.4255,53.9474,52.9621,55.9181
2022-06-22,115542584,12018218980,110.0,110.5,100.5,101.0,-8.5,54663,0.4926706711263314,54.1938,49.7597,49.5134,54.4401
2022-06-23,130489027,12857825130,101.0,102.5,95.6,96.2,-4.8,68444,0.4926706711263314,49.7597,47.3949,47.0993,50.4987
2022-06-24,149441814,14859777683,98.8,102.0,97.3,98.3,2.1,71431,0.4926706711263314,48.6759,48.4295,47.9369,50.2524
2022-06-27,100928731,8664797067,85.9,86.1,85.0,86.1,0.0,34066,0.618512477288868,53.1302,53.2539,52.5736,53.2539
2022-06-28,155585140,13898193262,87.4,92.7,86.5,91.7,5.6,83919,0.618512477288868,54.058,56.7176,53.5013,57.3361
2022-06-29,138866578,12125540640,89.3,90.2,85.5,85.5,-6.2,85150,0.618512477288868,55.2332,52.8828,52.8828,55.7898
2022-06-30,102535805,8476477386,84.7,84.8,80.6,82.3,-3.2,57724,0.618512477288868,52.388,50.9036,49.8521,52.4499
2022-07-01,93608642,7533126646,82.8,83.8,77.8,77.8,-4.5,59840,0.618512477288868,51.2128,48.1203,48.1203,51.8313
2022-07-04,74407842,5807401491,78.5,80.2,75.6,78.2,0.4,44454,0.618512477288868,48.5532,48.3677,46.7595,49.6047
2022-07-05,106329395,8589703321,80.2,84.8,77.4,82.1,3.9,62895,0.618512477288868,49.6047,50.7799,47.8729,52.4499
2022-07-06,59683954,4868796494,81.1,83.0,80.3,80.3,-1.8,48068,0.618512477288868,50.1614,49.6666,49.6666,51.3365
2022-07-07,64866888,5310882005,80.9,83.5,79.8,83.2,2.9,38855,0.618512477288868,50.0377,51.4602,49.3573,51.6458
2022-07-08,93346897,8057372348,85.2,87.4,85.2,86.5,3.3,63060,0.618512477288868,52.6973,53.5013,52.6973,54.058
2022-07-11,59102032,5177058210,88.2,88.7,86.5,88.2,1.7,31693,0.618512477288868,54.5528,54.5528,53.5013,54.8621
2022-07-12,74796455,6234216698,85.1,85.9,81.2,82.1,-6.1,62636,0.618512477288868,52.6354,50.7799,50.2232,53.1302
2022-07-13,50456293,4291219696,85.5,85.9,83.9,83.9,1.8,30582,0.618512477288868,52.8828,51.8932,51.8932,53.1302
2022-07-14,60311347,5195052148,84.1,87.7,84.0,87.5,3.6,31399,0.618512477288868,52.0169,54.1198,51.955,54.2435
2022-07-15,49670607,4284954636,87.0,87.2,85.5,86.0,-1.5,46237,0.618512477288868,53.8106,53.1921,52.8828,53.9343
2022-07-18,30012572,2589992565,86.4,87.3,85.4,85.6,-0.4,16763,0.618512477288868,53.4395,52.9447,52.821,53.9961
2022-07-19,65013893,5688445574,86.0,88.5,85.9,87.8,2.2,37450,0.618512477288868,53.1921,54.3054,53.1302,54.7384
2022-07-20,51567963,4514924588,88.8,89.1,86.2,86.6,-1.2,39998,0.618512477288868,54.9239,53.5632,53.3158,55.1095
2022-07-21,49109329,4323168743,87.3,88.8,87.1,88.3,1.7,26395,0.618512477288868,53.9961,54.6147,53.8724,54.9239
2022-07-22,53610546,4776961616,88.7,90.1,88.0,89.5,1.2,33830,0.618512477288868,54.8621,55.3569,54.4291,55.728
2022-07-25,40036982,3489538686,88.8,88.8,86.2,86.9,-2.6,31790,0.618512477288868,54.9239,53.7487,53.3158,54.9239
2022-07-26,25801768,2237431036,86.6,87.8,85.4,86.7,-0.2,18327,0.618512477288868,53.5632,53.625,52.821,54.3054
2022-07-27,32833098,2880422690,87.0,88.5,87.0,88.2,1.5,17996,0.618512477288868,53.8106,54.5528,53.8106,54.7384
2022-07-28,36661490,3190348199,88.7,88.8,86.0,86.5,-1.7,30519,0.618512477288868,54.8621,53.5013,53.1921,54.9239
2022-07-29,80505323,7205510789,87.9,90.4,87.8,89.6,3.1,40454,0.618512477288868,54.3672,55.4187,54.3054,55.9135
2022-08-01,30000418,2686662077,89.5,90.3,88.5,90.0,0.4,31871,0.618512477288868,55.3569,55.6661,54.7384,55.8517
2022-08-02,43773866,3832768962,88.7,88.8,87.0,87.5,-2.5,34116,0.618512477288868,54.8621,54.1198,53.8106,54.9239
2022-08-03,28378148,2482001770,88.1,88.5,86.6,87.0,-0.5,15946,0.618512477288868,54.4909,53.8106,53.5632,54.7384
2022-08-04,31293867,2710078918,86.6,87.6,85.6,87.5,0.5,17008,0.618512477288868,53.5632,54.1198,52.9447,54.1817
2022-08-05,62851040,5647874603,89.0,90.5,88.7,90.5,3.0,32552,0.618512477288868,55.0476,55.9754,54.8621,55.9754
2022-08-08,49731050,4476409054,89.3,91.2,88.0,91.1,0.6,31660,0.618512477288868,55.2332,56.3465,54.4291,56.4083
2022-08-09,56757623,5230957410,90.5,93.5,90.0,93.3,2.2,36260,0.618512477288868,55.9754,57.7072,55.6661,57.8309
2022-08-10,50308765,4635579697,91.9,93.4,91.1,91.1,-2.2,40445,0.618512477288868,56.8413,56.3465,56.3465,57.7691
2022-08-11,34362217,3159125661,92.5,93.2,90.7,91.0,-0.1,19736,0.618512477288868,57.2124,56.2846,56.0991,57.6454
2022-08-12,27998994,2553568525,91.6,91.8,90.7,91.1,0.1,15513,0.618512477288868,56.6557,56.3465,56.0991,56.7794
2022-08-15,79245838,6982062286,90.6,90.6,87.3,87.5,-3.6,49899,0.618512477288868,56.0372,54.1198,53.9961,56.0372
2022-08-16,45952206,3968491154,87.1,87.7,85.7,86.0,-1.5,29925,0.618512477288868,53.8724,53.1921,53.0065,54.2435
2022-08-17,31613504,2742965050,86.4,87.4,86.3,86.4,0.4,18302,0.618512477288868,53.4395,53.4395,53.3776,54.058
2022-08-18,17326560,1499296494,86.0,87.0,85.6,86.5,0.1,9848,0.618512477288868,53.1921,53.5013,52.9447,53.8106
2022-08-19,18900141,1636739303,86.7,87.1,86.1,86.4,-0.1,11230,0.618512477288868,53.625,53.4395,53.2539,53.8724
2022-08-22,38291494,3214235340,85.4,85.4,83.1,83.6,-2.8,23827,0.618512477288868,52.821,51.7076,51.3984,52.821
2022-08-23,22849002,1902483893,82.8,84.2,82.7,83.0,-0.6,13792,0.618512477288868,51.2128,51.3365,51.151,52.0788
2022-08-24,25352655,2090721892,83.2,83.6,81.5,82.1,-0.9,15465,0.618512477288868,51.4602,50.7799,50.4088,51.7076
2022-08-25,19619930,1633431065,82.5,83.9,82.2,83.4,1.3,11912,0.618512477288868,51.0273,51.5839,50.8417,51.8932
2022-08-26,18814931,1577645394,84.1,84.4,83.4,83.4,0.0,11430,0.618512477288868,52.0169,51.5839,51.5839,52.2025
2022-08-29,44879124,3542806214,79.1,79.9,78.1,79.6,-3.8,28718,0.618512477288868,48.9243,49.2336,48.3058,49.4191
2022-08-30,29444549,2326828110,79.4,79.9,78.4,78.9,-0.7,17552,0.618512477288868,49.1099,48.8006,48.4914,49.4191
2022-08-31,54338339,4239301149,78.0,79.2,76.6,78.9,0.0,27796,0.618512477288868,48.244,48.8006,47.3781,48.9862
2022-09-01,29742373,2302698911,77.8,78.2,76.8,76.8,-2.1,18717,0.618512477288868,48.1203,47.5018,47.5018,48.3677
2022-09-02,106576812,7799138021,76.5,76.5,70.6,71.1,-5.7,62316,0.618512477288868,47.3162,43.9762,43.667,47.3162
2022-09-05,58186969,4119488461,69.1,72.3,69.1,70.8,-0.3,27281,0.618512477288868,42.7392,43.7907,42.7392,44.7185
2022-09-06,34268281,2442507412,71.6,72.1,70.3,70.6,-0.2,19316,0.618512477288868,44.2855,43.667,43.4814,44.5947
2022-09-07,52878740,3660905691,69.5,70.3,68.2,69.6,-1.0,27115,0.618512477288868,42.9866,43.0485,42.1826,43.4814
2022-09-08,65964787,4498331074,70.1,70.3,67.5,67.8,-1.8,34529,0.618512477288868,43.3577,41.9351,41.7496,43.4814
2022-09-12,66946705,4711366050,68.7,72.3,68.1,71.0,3.2,33823,0.618512477288868,42.4918,43.9144,42.1207,44.7185
2022-09-13,32963799,2359788728,72.4,72.5,70.8,71.1,0.1,19295,0.618512477288868,44.7803,43.9762,43.7907,44.8422
2022-09-14,42500403,2984003222,68.5,71.8,68.5,71.8,0.7,20842,0.618512477288868,42.3681,44.4092,42.3681,44.4092
2022-09-15,56030459,4086677039,72.0,74.3,71.4,72.6,0.8,30986,0.618512477288868,44.5329,44.904,44.1618,45.9555
2022-09-16,49766008,3584475589,71.3,73.5,71.0,73.5,0.9,21331,0.618512477288868,44.0999,45.4607,43.9144,45.4607
2022-09-19,77373851,5383883864,72.0,72.0,67.6,68.0,-5.5,42220,0.618512477288868,44.5329,42.0588,41.8114,44.5329
2022-09-20,47538753,3289180435,69.2,70.2,68.5,68.5,0.5,22706,0.618512477288868,42.8011,42.3681,42.3681,43.4196
2022-09-21,73783506,5071517207,68.5,70.2,66.8,68.9,0.4,36516,0.618512477288868,42.3681,42.6155,41.3166,43.4196
2022-09-22,59916411,4024226664,68.0,68.5,66.0,66.5,-2.4,32691,0.618512477288868,42.0588,41.1311,40.8218,42.3681
2022-09-23,48760247,3309215004,66.3,68.8,66.3,67.4,0.9,26376,0.618512477288868,41.0074,41.6877,41.0074,42.5537
2022-09-26,93212323,5889522086,66.1,66.6,61.5,61.6,-5.8,44970,0.618512477288868,40.8837,38.1004,38.0385,41.1929
2022-09-27,61679959,3897720751,63.0,64.2,62.3,63.8,2.2,28585,0.618512477288868,38.9663,39.4611,38.5333,39.7085
2022-09-28,65279134,3999934377,63.2,63.3,60.2,60.3,-3.5,39249,0.618512477288868,39.09,37.2963,37.2345,39.1518
2022-09-29,64000331,3907704355,61.8,62.5,59.9,59.9,-0.4,28177,0.618512477288868,38.2241,37.0489,37.0489,38.657
2022-09-30,66015295,3935505005,58.2,61.7,57.9,61.5,1.6,28934,0.618512477288868,35.9974,38.0385,35.8119,38.1622
2022-10-03,74996120,4739787811,61.0,64.7,60.6,63.5,2.0,38236,0.618512477288868,37.7293,39.2755,37.4819,40.0178
2022-10-04,58020208,3714325693,65.5,65.7,63.1,63.8,0.3,28952,0.618512477288868,40.5126,39.4611,39.0281,40.6363
2022-10-05,61979095,4033738169,64.3,66.2,64.1,64.7,0.9,29375,0.618512477288868,39.7704,40.0178,39.6466,40.9455
2022-10-06,51593702,3298824406,64.9,65.3,62.7,65.0,0.3,26917,0.618512477288868,40.1415,40.2033,38.7807,40.3889
2022-10-07,30760407,2005378664,64.2,65.9,64.2,65.1,0.1,15677,0.618512477288868,39.7085,40.2652,39.7085,40.76
2022-10-11,41147851,2633025695,63.5,64.9,63.1,63.7,-1.4,18079,0.618512477288868,39.2755,39.3992,39.0281,40.1415
2022-10-12,53174041,3293341048,63.9,64.3,60.8,61.6,-2.1,25060,0.618512477288868,39.5229,38.1004,37.6056,39.7704
2022-10-13,42490915,2569478369,61.9,62.3,59.1,59.3,-2.3,20049,0.618512477288868,38.2859,36.6778,36.5541,38.5333
2022-10-14,65445711,4078276640,61.2,64.0,60.2,62.8,3.5,29217,0.618512477288868,37.853,38.8426,37.2345,39.5848
2022-10-17,104927842,6144310418,61.6,61.6,56.6,60.0,-2.8,47765,0.618512477288868,38.1004,37.1107,35.0078,38.1004
2022-10-18,50073254,3095109386,60.8,62.6,60.7,61.9,1.9,24774,0.618512477288868,37.6056,38.2859,37.5437,38.7189
2022-10-19,45574110,2877049679,62.2,63.9,61.9,63.0,1.1,22565,0.618512477288868,38.4715,38.9663,38.2859,39.5229
2022-10-20,62011328,3729697595,61.6,61.8,58.7,61.8,-1.2,34838,0.618512477288868,38.1004,38.2241,36.3067,38.2241
2022-10-21,28396801,1748445987,61.0,62.3,60.6,61.0,-0.8,14034,0.618512477288868,37.7293,37.7293,37.4819,38.5333
2022-10-24,42254316,2664899879,63.0,63.8,62.0,62.1,1.1,19194,0.618512477288868,38.9663,38.4096,38.3478,39.4611
2022-10-25,34724936,2147117558,62.1,62.5,61.2,61.5,-0.6,16506,0.618512477288868,38.4096,38.0385,37.853,38.657
2022-10-26,39624613,2417527961,61.5,62.0,59.8,61.9,0.4,18215,0.618512477288868,38.0385,38.2859,36.987,38.3478
2022-10-27,40060909,2493628394,62.0,63.2,61.0,63.2,1.3,19090,0.618512477288868,38.3478,39.09,37.7293,39.09
2022-10-28,46204221,2839853807,62.1,62.8,60.4,60.6,-2.6,27870,0.618512477288868,38.4096,37.4819,37.3582,38.8426
2022-10-31,35927511,2165572014,60.2,61.1,59.6,60.2,-0.4,15065,0.618512477288868,37.2345,37.2345,36.8633,37.7911
2022-11-01,39904928,2382366441,60.6,60.8,58.8,59.1,-1.1,19087,0.618512477288868,37.4819,36.5541,36.3685,37.6056
