Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,356328,47670905,132.0,135.5,131.0,135.5,2.5,332,0.8996460058948176,118.7533,121.902,117.8536,121.902
2022-01-20,284430,38328529,136.5,136.5,133.5,135.0,-0.5,333,0.8996460058948176,122.8017,121.4522,120.1027,122.8017
2022-01-21,359182,47413497,132.5,136.5,129.5,129.5,-5.5,561,0.8996460058948176,119.2031,116.5042,116.5042,122.8017
2022-01-24,621779,78895848,129.0,130.0,124.5,128.0,-1.5,545,0.8996460058948176,116.0543,115.1547,112.0059,116.954
2022-01-25,434375,54653616,130.0,130.0,123.0,123.0,-5.0,529,0.8996460058948176,116.954,110.6565,110.6565,116.954
2022-01-26,385913,48097809,123.0,127.5,123.0,124.0,1.0,371,0.8996460058948176,110.6565,111.5561,110.6565,114.7049
2022-02-07,1000461,131756294,128.5,136.0,126.5,136.0,12.0,848,0.8996460058948176,115.6045,122.3519,113.8052,122.3519
2022-02-08,1938058,270440067,138.0,144.0,134.0,143.0,7.0,1677,0.8996460058948176,124.1511,128.6494,120.5526,129.549
2022-02-09,1001666,142114100,143.0,146.0,138.5,140.0,-3.0,1071,0.8996460058948176,128.6494,125.9504,124.601,131.3483
2022-02-10,422467,58807599,140.5,142.0,138.0,139.5,-0.5,554,0.8996460058948176,126.4003,125.5006,124.1511,127.7497
2022-02-11,454945,62407699,136.5,139.5,135.5,137.0,-2.5,552,0.8996460058948176,122.8017,123.2515,121.902,125.5006
2022-02-14,447316,58978843,133.5,135.0,130.0,130.0,-7.0,478,0.8996460058948176,120.1027,116.954,116.954,121.4522
2022-02-15,476730,64168853,132.0,137.0,132.0,133.0,3.0,456,0.8996460058948176,118.7533,119.6529,118.7533,123.2515
2022-02-16,585969,80212996,136.5,139.0,135.0,138.5,5.5,519,0.8996460058948176,122.8017,124.601,121.4522,125.0508
2022-02-17,2830151,424462405,139.5,152.0,139.0,152.0,13.5,1874,0.8996460058948176,125.5006,136.7462,125.0508,136.7462
2022-02-18,5089017,774007771,152.0,157.5,148.0,150.0,-2.0,4085,0.8996460058948176,136.7462,134.9469,133.1476,141.6942
2022-02-21,2203945,333018907,151.0,155.5,146.0,146.0,-4.0,1978,0.8996460058948176,135.8465,131.3483,131.3483,139.895
2022-02-22,1628087,231106110,149.0,149.5,137.5,138.0,-8.0,1417,0.8996460058948176,134.0473,124.1511,123.7013,134.4971
2022-02-23,854190,119416644,141.0,142.5,137.5,139.5,1.5,716,0.8996460058948176,126.8501,125.5006,123.7013,128.1996
2022-02-24,971937,130262295,137.0,138.0,130.5,133.5,-6.0,882,0.8996460058948176,123.2515,120.1027,117.4038,124.1511
2022-02-25,693404,94051281,136.5,137.0,133.5,136.5,3.0,544,0.8996460058948176,122.8017,122.8017,120.1027,123.2515
2022-03-01,1002035,141990088,139.5,145.0,136.5,145.0,8.5,868,0.8996460058948176,125.5006,130.4487,122.8017,130.4487
2022-03-02,1061488,153273640,142.0,148.5,141.0,145.0,0.0,1143,0.8996460058948176,127.7497,130.4487,126.8501,133.5974
2022-03-03,1253572,187403855,146.0,154.5,145.0,152.0,7.0,1103,0.8996460058948176,131.3483,136.7462,130.4487,138.9953
2022-03-04,1375295,207717995,151.0,156.0,148.5,148.5,-3.5,1848,0.8996460058948176,135.8465,133.5974,133.5974,140.3448
2022-03-07,828225,116418082,145.0,147.5,136.5,138.5,-10.0,1009,0.8996460058948176,130.4487,124.601,122.8017,132.6978
2022-03-08,952291,129145020,135.0,139.5,132.5,133.5,-5.0,828,0.8996460058948176,121.4522,120.1027,119.2031,125.5006
2022-03-09,1454164,205101737,136.5,145.0,136.5,140.5,7.0,1407,0.8996460058948176,122.8017,126.4003,122.8017,130.4487
2022-03-10,2803261,422575547,146.0,154.5,143.0,154.5,14.0,2297,0.8996460058948176,131.3483,138.9953,128.6494,138.9953
2022-03-11,4113805,634853074,155.0,157.0,150.0,156.0,1.5,3293,0.8996460058948176,139.4451,140.3448,134.9469,141.2444
2022-03-14,2480349,387499903,158.5,161.5,152.0,153.5,-2.5,2247,0.8996460058948176,142.5939,138.0957,136.7462,145.2928
2022-03-15,1094567,159777821,152.0,152.0,142.0,143.0,-10.5,1092,0.8996460058948176,136.7462,128.6494,127.7497,136.7462
2022-03-16,1095875,160311472,147.0,149.0,143.5,146.5,3.5,1051,0.8996460058948176,132.248,131.7981,129.0992,134.0473
2022-03-17,1523104,231043278,151.0,155.0,146.5,153.0,6.5,1323,0.8996460058948176,135.8465,137.6458,131.7981,139.4451
2022-03-18,1097710,168659851,154.0,157.0,150.5,152.0,-1.0,920,0.8996460058948176,138.5455,136.7462,135.3967,141.2444
2022-03-21,707797,107397746,153.5,155.0,149.0,150.0,-2.0,576,0.8996460058948176,138.0957,134.9469,134.0473,139.4451
2022-03-22,422636,63085515,151.0,151.5,148.0,149.0,-1.0,532,0.8996460058948176,135.8465,134.0473,133.1476,136.2964
2022-03-23,864479,131463497,152.0,155.0,149.0,151.0,2.0,755,0.8996460058948176,136.7462,135.8465,134.0473,139.4451
2022-03-24,569221,84353351,151.0,151.0,146.0,150.5,-0.5,519,0.8996460058948176,135.8465,135.3967,131.3483,135.8465
2022-03-25,677047,98891777,151.5,151.5,144.0,144.0,-6.5,558,0.8996460058948176,136.2964,129.549,129.549,136.2964
2022-03-28,407960,58275965,144.0,145.0,140.5,145.0,1.0,442,0.8996460058948176,129.549,130.4487,126.4003,130.4487
2022-03-29,539090,77873054,146.5,148.0,143.0,144.0,-1.0,397,0.8996460058948176,131.7981,129.549,128.6494,133.1476
2022-03-30,517876,76432998,146.5,149.0,145.0,148.5,4.5,456,0.8996460058948176,131.7981,133.5974,130.4487,134.0473
2022-03-31,305584,44364451,148.0,148.0,143.0,143.5,-5.0,261,0.8996460058948176,133.1476,129.0992,128.6494,133.1476
2022-04-01,215486,30819035,143.0,144.5,140.5,144.0,0.5,190,0.8996460058948176,128.6494,129.549,126.4003,129.9988
2022-04-06,150685,21579306,144.0,145.0,141.5,143.0,-1.0,135,0.8996460058948176,129.549,128.6494,127.2999,130.4487
2022-04-07,404043,56458495,144.0,144.0,137.0,137.0,-6.0,378,0.8996460058948176,129.549,123.2515,123.2515,129.549
2022-04-08,255838,36082960,139.0,143.5,138.5,142.0,5.0,251,0.8996460058948176,125.0508,127.7497,124.601,129.0992
2022-04-11,1265660,187294110,145.5,153.5,143.5,143.5,1.5,1055,0.8996460058948176,130.8985,129.0992,129.0992,138.0957
2022-04-12,3088377,475641363,146.0,157.5,144.5,157.5,14.0,2140,0.8996460058948176,131.3483,141.6942,129.9988,141.6942
2022-04-13,14284159,2400906815,160.0,173.0,156.0,172.0,14.5,9620,0.8996460058948176,143.9434,154.7391,140.3448,155.6388
2022-04-14,9382191,1635386182,169.0,181.0,169.0,174.5,2.5,7675,0.8996460058948176,152.0402,156.9882,152.0402,162.8359
2022-04-15,7683427,1367040739,174.5,187.5,170.0,180.5,6.0,6361,0.8996460058948176,156.9882,162.3861,152.9398,168.6836
2022-04-18,4819887,872391045,183.0,189.0,167.0,167.0,-13.5,5128,0.8996460058948176,164.6352,150.2409,150.2409,170.0331
2022-04-19,3782340,674196110,168.0,183.0,168.0,174.5,7.5,3153,0.8996460058948176,151.1405,156.9882,151.1405,164.6352
2022-04-20,3562212,639889825,181.0,185.5,171.0,173.0,-1.5,3476,0.8996460058948176,162.8359,155.6388,153.8395,166.8843
2022-04-21,1871955,327071695,177.0,181.0,169.0,170.5,-2.5,2121,0.8996460058948176,159.2373,153.3896,152.0402,162.8359
2022-04-22,2207781,358128540,171.0,172.5,157.0,158.0,-12.5,2141,0.8996460058948176,153.8395,142.1441,141.2444,155.1889
2022-04-25,1531681,235043883,155.0,156.5,150.5,152.5,-5.5,1249,0.8996460058948176,139.4451,137.196,135.3967,140.7946
2022-04-26,1172225,179677011,155.0,157.0,150.0,153.0,0.5,984,0.8996460058948176,139.4451,137.6458,134.9469,141.2444
2022-04-27,1046722,157466512,146.0,154.0,146.0,152.5,-0.5,825,0.8996460058948176,131.3483,137.196,131.3483,138.5455
2022-04-28,1377599,205774192,152.0,153.0,146.5,148.5,-4.0,1344,0.8996460058948176,136.7462,133.5974,131.7981,137.6458
2022-04-29,1831514,285235902,154.5,160.5,152.0,153.5,5.0,1567,0.8996460058948176,138.9953,138.0957,136.7462,144.3932
2022-05-03,735906,112941143,151.5,156.0,151.0,155.5,2.0,617,0.8996460058948176,136.2964,139.895,135.8465,140.3448
2022-05-04,4859703,810874692,158.0,171.0,157.0,171.0,15.5,3795,0.8996460058948176,142.1441,153.8395,141.2444,153.8395
2022-05-05,9048191,1606103083,173.0,181.5,172.5,181.5,10.5,6952,0.8996460058948176,155.6388,163.2858,155.1889,163.2858
2022-05-06,5382462,972521943,175.5,185.5,175.0,185.5,4.0,4353,0.8996460058948176,157.8879,166.8843,157.4381,166.8843
2022-05-09,4473755,782420931,187.0,189.0,167.0,167.0,-18.5,3568,0.8996460058948176,168.2338,150.2409,150.2409,170.0331
2022-05-10,10194224,1780756515,165.0,183.0,164.0,177.0,10.0,8608,0.8996460058948176,148.4416,159.2373,147.5419,164.6352
2022-05-11,5729650,979157327,175.5,180.0,166.0,169.5,-7.5,7058,0.8996460058948176,157.8879,152.49,149.3412,161.9363
2022-05-12,4063538,690484319,171.5,174.0,167.0,168.0,-1.5,2978,0.8996460058948176,154.2893,151.1405,150.2409,156.5384
2022-05-13,5544352,906699599,169.5,171.0,158.5,162.5,-5.5,4904,0.8996460058948176,152.49,146.1925,142.5939,153.8395
2022-05-16,5405777,921355697,166.5,175.5,165.5,169.5,7.0,4196,0.8996460058948176,149.7911,152.49,148.8914,157.8879
2022-05-17,3666799,626190276,174.0,175.0,168.0,169.0,-0.5,3897,0.8996460058948176,156.5384,152.0402,151.1405,157.4381
2022-05-18,8321198,1500447408,172.0,185.5,168.5,185.5,16.5,6387,0.8996460058948176,154.7391,166.8843,151.5904,166.8843
2022-05-19,8553726,1525973292,180.5,181.5,175.0,181.5,-4.0,7194,0.8996460058948176,162.3861,163.2858,157.4381,163.2858
2022-05-20,14271466,2666712245,182.0,192.5,179.0,181.5,0.0,11223,0.8996460058948176,163.7356,163.2858,161.0366,173.1819
2022-05-23,14451474,2741767577,185.0,199.5,182.0,184.5,3.0,10808,0.8996460058948176,166.4345,165.9847,163.7356,179.4794
2022-05-24,9322584,1702886594,187.0,190.0,174.5,174.5,-10.0,7225,0.8996460058948176,168.2338,156.9882,156.9882,170.9327
2022-05-25,5913816,1055106767,177.5,181.0,175.0,181.0,6.5,4539,0.8996460058948176,159.6872,162.8359,157.4381,162.8359
2022-05-26,4208985,752375054,181.5,184.0,173.5,175.5,-5.5,3394,0.8996460058948176,163.2858,157.8879,156.0886,165.5349
2022-05-27,8670012,1627948182,180.0,193.0,179.5,193.0,17.5,6620,0.8996460058948176,161.9363,173.6317,161.4865,173.6317
2022-05-30,14249774,2946312657,200.0,212.0,198.0,212.0,19.0,9994,0.8996460058948176,179.9292,190.725,178.1299,190.725
2022-05-31,13456229,3062679826,233.0,233.0,215.0,233.0,21.0,8699,0.8996460058948176,209.6175,209.6175,193.4239,209.6175
2022-06-01,20317619,4882966776,242.5,256.0,229.0,236.0,3.0,15982,0.8996460058948176,218.1642,212.3165,206.0189,230.3094
2022-06-02,19709022,4819681606,236.0,256.0,234.5,239.0,3.0,15410,0.8996460058948176,212.3165,215.0154,210.967,230.3094
2022-06-06,12538650,2951357114,240.0,245.0,226.0,236.0,-3.0,9348,0.8996460058948176,215.915,212.3165,203.32,220.4133
2022-06-07,7112531,1606036567,234.0,234.0,220.0,224.5,-11.5,5397,0.8996460058948176,210.5172,201.9705,197.9221,210.5172
2022-06-08,7671063,1721179221,226.5,232.5,219.0,221.0,-3.5,6443,0.8996460058948176,203.7698,198.8218,197.0225,209.1677
2022-06-09,4497938,991619963,220.5,225.5,216.5,218.0,-3.0,3821,0.8996460058948176,198.3719,196.1228,194.7734,202.8702
2022-06-10,5270335,1127100048,219.0,221.0,208.5,209.0,-9.0,3933,0.8996460058948176,197.0225,188.026,187.5762,198.8218
2022-06-13,8106876,1662505091,204.5,214.5,198.0,200.5,-8.5,5862,0.8996460058948176,183.9776,180.379,178.1299,192.9741
2022-06-14,7258341,1450876441,202.0,206.0,193.5,199.5,-1.0,5365,0.8996460058948176,181.7285,179.4794,174.0815,185.3271
2022-06-15,4409956,866732479,199.5,200.0,194.0,195.0,-4.5,3102,0.8996460058948176,179.4794,175.431,174.5313,179.9292
2022-06-16,6037266,1172606617,199.5,204.0,185.5,186.0,-9.0,4525,0.8996460058948176,179.4794,167.3342,166.8843,183.5278
2022-06-17,4627713,864806301,186.0,192.5,183.0,192.5,6.5,3298,0.8996460058948176,167.3342,173.1819,164.6352,173.1819
2022-06-20,3590283,655245780,189.0,189.5,176.0,176.0,-16.5,2810,0.8996460058948176,170.0331,158.3377,158.3377,170.4829
2022-06-21,6236318,1157219875,180.0,193.0,178.0,186.5,10.5,4807,0.8996460058948176,161.9363,167.784,160.137,173.6317
2022-06-22,4341075,778663430,186.5,187.5,174.5,177.0,-9.5,3453,0.8996460058948176,167.784,159.2373,156.9882,168.6836
2022-06-23,4172798,752594833,181.0,184.0,175.5,180.5,3.5,3095,0.8996460058948176,162.8359,162.3861,157.8879,165.5349
2022-06-24,7332240,1416682314,184.0,198.5,182.0,198.5,18.0,5673,0.8996460058948176,165.5349,178.5797,163.7356,178.5797
2022-06-27,11911684,2408392566,202.5,207.0,196.0,197.5,-1.0,9744,0.8996460058948176,182.1783,177.6801,176.3306,186.2267
2022-06-28,6695296,1309753005,198.5,204.0,185.5,187.0,-10.5,5247,0.8996460058948176,178.5797,168.2338,166.8843,183.5278
2022-06-29,4829294,893526559,187.0,189.5,181.0,184.0,-3.0,3749,0.8996460058948176,168.2338,165.5349,162.8359,170.4829
2022-06-30,2850790,509133533,184.0,184.0,176.5,178.0,-6.0,2434,0.8996460058948176,165.5349,160.137,158.7875,165.5349
2022-07-01,6300561,1098071209,178.0,184.0,165.0,168.5,-9.5,5286,0.8996460058948176,160.137,151.5904,148.4416,165.5349
2022-07-04,3696213,633972557,170.5,175.5,167.0,175.5,7.0,3327,0.8996460058948176,153.3896,157.8879,150.2409,157.8879
2022-07-05,3710552,646594564,175.5,179.5,169.5,173.5,-2.0,3082,0.8996460058948176,157.8879,156.0886,152.49,161.4865
2022-07-06,2164348,363845007,170.0,174.0,164.5,165.0,-8.5,1903,0.8996460058948176,152.9398,148.4416,147.9918,156.5384
2022-07-07,4904408,847988395,168.5,179.0,165.5,176.0,11.0,3882,0.8996460058948176,151.5904,158.3377,148.8914,161.0366
2022-07-08,3542928,632554318,178.5,182.0,174.0,178.0,2.0,3364,0.8996460058948176,160.5868,160.137,156.5384,163.7356
2022-07-11,6719292,1234831062,182.5,190.5,178.0,178.5,0.5,5821,0.8996460058948176,164.1854,160.5868,160.137,171.3826
2022-07-12,3140349,536439790,178.0,178.0,166.5,170.0,-8.5,3257,0.8996460058948176,160.137,152.9398,149.7911,160.137
2022-07-13,3008901,529948093,177.5,179.0,173.5,175.0,5.0,2276,0.8996460058948176,159.6872,157.4381,156.0886,161.0366
2022-07-14,2910341,507103508,171.5,180.0,167.5,180.0,5.0,2537,0.8996460058948176,154.2893,161.9363,150.6907,161.9363
2022-07-15,3399124,605208285,182.0,182.5,174.5,178.0,-2.0,3333,0.8996460058948176,163.7356,160.137,156.9882,164.1854
2022-07-18,6489428,1230615226,178.0,195.5,178.0,195.5,17.5,5189,0.8996460058948176,160.137,175.8808,160.137,175.8808
2022-07-19,20769844,4286818231,199.5,215.0,198.0,207.5,12.0,16739,0.8996460058948176,179.4794,186.6765,178.1299,193.4239
2022-07-20,11324462,2351057275,212.0,217.5,200.5,203.5,-4.0,9399,0.8996460058948176,190.725,183.078,180.379,195.673
2022-07-21,5885263,1175534683,205.0,206.0,196.5,199.0,-4.5,4792,0.8996460058948176,184.4274,179.0296,176.7804,185.3271
2022-07-22,6177541,1241584933,199.5,206.5,192.5,193.5,-5.5,4866,0.8996460058948176,179.4794,174.0815,173.1819,185.7769
2022-07-25,2723488,526225797,190.5,198.0,189.0,198.0,4.5,2218,0.8996460058948176,171.3826,178.1299,170.0331,178.1299
2022-07-26,11283620,2309517219,198.0,212.0,195.5,199.5,1.5,8952,0.8996460058948176,178.1299,179.4794,175.8808,190.725
2022-07-27,3080449,618576384,202.5,207.5,193.5,194.0,-5.5,2620,0.8996460058948176,182.1783,174.5313,174.0815,186.6765
2022-07-28,2474702,490221780,199.5,204.5,192.0,193.5,-0.5,2218,0.8996460058948176,179.4794,174.0815,172.732,183.9776
2022-07-29,1997188,394706196,199.5,200.0,194.5,200.0,6.5,1718,0.8996460058948176,179.4794,179.9292,174.9811,179.9292
2022-08-01,1306403,256592043,198.5,199.0,194.5,194.5,0.0,1164,0.922713852199813,183.1587,179.4678,179.4678,183.6201
2022-08-02,973444,184824411,193.0,193.5,188.0,188.5,-6.0,967,0.922713852199813,178.0838,173.9316,173.4702,178.5451
2022-08-03,2035925,382671350,189.5,193.5,185.0,186.5,-2.0,1732,0.922713852199813,174.8543,172.0861,170.7021,178.5451
2022-08-04,4036173,769584508,190.0,197.5,185.0,195.0,8.5,3281,0.922713852199813,175.3156,179.9292,170.7021,182.236
2022-08-05,5451617,1100131109,198.5,205.0,197.0,203.0,8.0,4666,0.922713852199813,183.1587,187.3109,181.7746,189.1563
2022-08-08,4053970,826561641,203.0,207.5,200.0,205.0,2.0,4370,0.922713852199813,187.3109,189.1563,184.5428,191.4631
2022-08-09,4117879,845378586,205.0,209.0,201.0,201.0,-4.0,3748,0.922713852199813,189.1563,185.4655,185.4655,192.8472
2022-08-10,9283619,1952441846,201.0,216.5,200.5,211.0,10.0,8134,0.922713852199813,185.4655,194.6926,185.0041,199.7675
2022-08-11,10475618,2281461351,216.0,223.5,212.0,213.5,2.5,12289,0.922713852199813,199.3062,196.9994,195.6153,206.2265
2022-08-12,10981144,2418678029,216.5,225.5,213.5,223.5,10.0,8886,0.922713852199813,199.7675,206.2265,196.9994,208.072
2022-08-15,4976505,1087239830,226.5,226.5,215.0,215.5,-8.0,4093,0.922713852199813,208.9947,198.8448,198.3835,208.9947
2022-08-16,2578184,555672722,216.0,218.0,213.0,215.0,-0.5,2214,0.922713852199813,199.3062,198.3835,196.5381,201.1516
2022-08-17,10182130,2330734214,220.0,236.5,219.0,236.5,21.5,7761,0.922713852199813,202.997,218.2218,202.0743,218.2218
2022-08-18,16976022,4257648684,242.0,260.0,240.0,260.0,23.5,12324,0.922713852199813,223.2968,239.9056,221.4513,239.9056
2022-08-19,7205227,2038774398,286.0,286.0,276.5,286.0,26.0,4768,0.922713852199813,263.8962,263.8962,255.1304,263.8962
2022-08-22,18988443,5548226716,289.0,299.5,277.5,293.5,7.5,14511,0.922713852199813,266.6643,270.8165,256.0531,276.3528
2022-08-23,10279227,3077891423,294.0,322.5,288.0,322.5,29.0,8197,0.922713852199813,271.2779,297.5752,265.7416,297.5752
2022-08-24,1399297,443809409,325.0,340.0,302.0,309.0,-13.5,1723,0.922713852199813,299.882,285.1186,278.6596,313.7227
2022-08-25,907133,276852358,309.0,311.5,300.5,305.0,-4.0,1087,0.922713852199813,285.1186,281.4277,277.2755,287.4254
2022-08-26,806850,250370906,310.0,315.5,302.5,302.5,-2.5,983,0.922713852199813,286.0413,279.1209,279.1209,291.1162
2022-08-29,652176,191837705,290.0,300.0,290.0,300.0,-2.5,852,0.922713852199813,267.587,276.8142,267.587,276.8142
2022-08-30,566065,173874582,307.0,311.0,302.5,304.0,4.0,643,0.922713852199813,283.2732,280.505,279.1209,286.964
2022-08-31,699209,216739458,306.0,315.0,302.0,313.5,9.5,821,0.922713852199813,282.3504,289.2708,278.6596,290.6549
2022-09-01,409166,126399790,310.0,313.0,306.0,308.0,-5.5,488,0.922713852199813,286.0413,284.1959,282.3504,288.8094
2022-09-02,392256,119626338,313.5,313.5,299.0,299.0,-9.0,457,0.922713852199813,289.2708,275.8914,275.8914,289.2708
2022-09-05,652018,188365476,297.5,297.5,281.0,290.0,-9.0,756,0.922713852199813,274.5074,267.587,259.2826,274.5074
2022-09-06,591548,170120422,290.0,296.0,276.0,291.5,1.5,666,0.922713852199813,267.587,268.9711,254.669,273.1233
2022-09-07,438482,123431624,280.0,286.0,279.0,279.0,-12.5,505,0.922713852199813,258.3599,257.4372,257.4372,263.8962
2022-09-08,711784,196908463,279.0,282.5,273.0,275.0,-4.0,772,0.922713852199813,257.4372,253.7463,251.9009,260.6667
2022-09-12,6996353,1863102129,280.0,295.0,252.0,253.0,-22.0,9278,0.922713852199813,258.3599,233.4466,232.5239,272.2006
2022-09-13,4981662,1290003376,258.0,267.5,253.0,254.5,1.5,4232,0.922713852199813,238.0602,234.8307,233.4466,246.826
2022-09-14,2669024,660250237,247.0,252.0,242.0,251.0,-3.5,2754,0.922713852199813,227.9103,231.6012,223.2968,232.5239
2022-09-15,3356624,830902192,254.0,258.0,238.5,239.5,-11.5,3004,0.922713852199813,234.3693,220.99,220.0673,238.0602
2022-09-16,3559611,850581229,242.5,244.5,232.5,234.0,-5.5,3254,0.922713852199813,223.7581,215.915,214.531,225.6035
2022-09-19,5038491,1188938621,234.0,242.0,227.5,242.0,8.0,4092,0.922713852199813,215.915,223.2968,209.9174,223.2968
2022-09-20,8573639,2129772645,246.0,257.5,239.5,257.5,15.5,6907,0.922713852199813,226.9876,237.5988,220.99,237.5988
2022-09-21,12466464,3245946755,259.5,268.0,250.5,253.0,-4.5,10366,0.922713852199813,239.4442,233.4466,231.1398,247.2873
2022-09-22,4230608,1076143167,253.0,261.0,251.0,261.0,8.0,3445,0.922713852199813,233.4466,240.8283,231.6012,240.8283
2022-09-23,5409660,1404554090,261.5,264.5,253.0,260.0,-1.0,4427,0.922713852199813,241.2897,239.9056,233.4466,244.0578
2022-09-26,3711336,915533267,256.5,256.5,236.0,237.5,-22.5,3408,0.922713852199813,236.6761,219.1445,217.7605,236.6761
2022-09-27,5252705,1286796299,244.0,258.0,238.0,253.5,16.0,4610,0.922713852199813,225.1422,233.908,219.6059,238.0602
2022-09-28,5579393,1361472299,251.5,252.0,236.0,237.5,-16.0,4925,0.922713852199813,232.0625,219.1445,217.7605,232.5239
2022-09-29,7518790,1903345605,245.0,260.0,244.0,258.0,20.5,6321,0.922713852199813,226.0649,238.0602,225.1422,239.9056
2022-09-30,10404718,2693312460,249.0,273.5,241.5,267.0,9.0,10237,0.922713852199813,229.7557,246.3646,222.8354,252.3622
2022-10-03,12310449,3422330515,264.0,285.0,264.0,277.5,10.5,10481,0.922713852199813,243.5965,256.0531,243.5965,262.9734
2022-10-04,10454525,2953027472,286.0,291.5,274.5,277.5,0.0,8622,0.922713852199813,263.8962,256.0531,253.285,268.9711
2022-10-05,8658927,2441668002,282.5,290.0,272.5,274.5,-3.0,7278,0.922713852199813,260.6667,253.285,251.4395,267.587
2022-10-06,5756558,1604949660,278.0,286.0,272.0,286.0,11.5,5758,0.922713852199813,256.5145,263.8962,250.9782,263.8962
2022-10-07,5392575,1521687700,282.0,289.0,277.0,277.5,-8.5,7482,0.922713852199813,260.2053,256.0531,255.5917,266.6643
2022-10-11,7423385,2017243638,272.0,283.0,263.0,269.5,-8.0,6599,0.922713852199813,250.9782,248.6714,242.6737,261.128
2022-10-12,6184985,1692228268,275.0,278.0,268.5,276.0,6.5,4857,0.922713852199813,253.7463,254.669,247.7487,256.5145
2022-10-13,6355900,1679100376,276.0,278.0,250.5,252.0,-24.0,5894,0.922713852199813,254.669,232.5239,231.1398,256.5145
2022-10-14,5540410,1488041016,267.0,276.0,261.0,269.5,17.5,4709,0.922713852199813,246.3646,248.6714,240.8283,254.669
2022-10-17,4320066,1113983834,269.5,269.5,252.0,258.0,-11.5,3876,0.922713852199813,248.6714,238.0602,232.5239,248.6714
2022-10-18,5280226,1394062330,264.0,270.0,259.0,259.5,1.5,4575,0.922713852199813,243.5965,239.4442,238.9829,249.1327
2022-10-19,3455318,897056013,259.5,263.5,256.5,260.0,0.5,3398,0.922713852199813,239.4442,239.9056,236.6761,243.1351
2022-10-20,3472886,875728025,256.0,258.5,247.5,255.0,-5.0,3562,0.922713852199813,236.2147,235.292,228.3717,238.5215
2022-10-21,4387382,1068133332,253.0,253.5,230.0,230.0,-25.0,3858,0.922713852199813,233.4466,212.2242,212.2242,233.908
2022-10-24,5956628,1378662622,239.0,241.0,221.0,229.0,-1.0,4671,0.922713852199813,220.5286,211.3015,203.9198,222.374
2022-10-25,4940857,1093205191,229.0,229.5,216.0,219.5,-9.5,4034,0.922713852199813,211.3015,202.5357,199.3062,211.7628
2022-10-26,4257086,921463617,219.0,221.0,212.0,217.0,-2.5,3384,0.922713852199813,202.0743,200.2289,195.6153,203.9198
2022-10-27,4723627,1055867277,219.5,233.5,216.0,228.5,11.5,4055,0.922713852199813,202.5357,210.8401,199.3062,215.4537
2022-10-28,3792206,857196559,223.5,232.0,221.5,224.5,-4.0,3271,0.922713852199813,206.2265,207.1493,204.3811,214.0696
2022-10-31,4488627,1044385815,228.0,238.0,226.5,232.5,8.0,3764,0.922713852199813,210.3788,214.531,208.9947,219.6059
2022-11-01,5542834,1328059441,230.0,248.0,229.5,248.0,15.5,4605,0.922713852199813,212.2242,228.833,211.7628,228.833
2022-11-02,4865518,1207417668,250.0,252.5,243.0,246.5,-1.5,4677,0.922713852199813,230.6785,227.449,224.2195,232.9852
2022-11-03,2309352,562083323,241.0,246.5,240.5,246.0,-0.5,2636,0.922713852199813,222.374,226.9876,221.9127,227.449
2022-11-04,4697121,1183275577,242.0,258.0,242.0,251.5,5.5,4277,0.922713852199813,223.2968,232.0625,223.2968,238.0602
2022-11-07,3619057,929677906,255.0,262.0,251.0,251.0,-0.5,4158,0.922713852199813,235.292,231.6012,231.6012,241.751
2022-11-08,2532287,637706975,254.5,259.0,244.5,247.5,-3.5,2748,0.922713852199813,234.8307,228.3717,225.6035,238.9829
2022-11-09,2328590,580703180,251.5,253.0,246.5,247.5,0.0,2033,0.922713852199813,232.0625,228.3717,227.449,233.4466
2022-11-10,2227475,542220655,247.5,250.5,237.5,240.5,-7.0,1991,0.922713852199813,228.3717,221.9127,219.1445,231.1398
2022-11-11,3119194,770222067,250.0,255.5,240.5,240.5,0.0,2701,0.922713852199813,230.6785,221.9127,221.9127,235.7534
2022-11-14,4944049,1238515884,242.5,256.5,242.5,255.0,14.5,4215,0.922713852199813,223.7581,235.292,223.7581,236.6761
2022-11-15,5746787,1475350373,261.0,264.5,252.0,257.5,2.5,4934,0.922713852199813,240.8283,237.5988,232.5239,244.0578
2022-11-16,8958675,2429902369,259.0,283.0,255.0,283.0,25.5,7162,0.922713852199813,238.9829,261.128,235.292,261.128
2022-11-17,15342262,4395960701,299.0,301.5,269.5,273.5,-9.5,12318,0.922713852199813,275.8914,252.3622,248.6714,278.1982
2022-11-18,7793580,2188330513,278.0,288.0,275.5,279.0,5.5,6472,0.922713852199813,256.5145,257.4372,254.2077,265.7416
2022-11-21,5316963,1509326219,279.5,289.5,274.5,286.5,7.5,4682,0.922713852199813,257.8985,264.3575,253.285,267.1257
2022-11-22,17128995,5198642395,285.5,315.0,285.0,303.5,17.0,14130,0.922713852199813,263.4348,280.0437,262.9734,290.6549
2022-11-23,9235755,2863055471,309.5,314.5,304.0,312.0,8.5,8117,0.922713852199813,285.5799,287.8867,280.505,290.1935
2022-11-24,8479585,2662778443,314.0,324.5,302.5,308.5,-3.5,7639,0.922713852199813,289.7321,284.6572,279.1209,299.4206
2022-11-25,7700862,2429039599,308.5,322.0,304.5,320.0,11.5,8274,0.922713852199813,284.6572,295.2684,280.9664,297.1139
