Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,624876,109716130,177.5,177.5,174.5,175.0,-2.5,2713,0.636773663149404,113.0273,111.4354,111.117,113.0273
2022-01-24,525250,90766221,173.0,175.0,170.5,175.0,0.0,1056,0.636773663149404,110.1618,111.4354,108.5699,111.4354
2022-01-25,724259,124735867,173.5,173.5,171.5,172.5,-2.5,1219,0.636773663149404,110.4802,109.8435,109.2067,110.4802
2022-01-26,361227,62863003,172.5,175.0,172.5,174.5,2.0,546,0.636773663149404,109.8435,111.117,109.8435,111.4354
2022-02-07,618554,109918969,176.0,179.5,175.5,179.0,4.5,686,0.636773663149404,112.0722,113.9825,111.7538,114.3009
2022-02-08,247616,44531704,179.0,180.5,179.0,180.5,1.5,495,0.636773663149404,113.9825,114.9376,113.9825,114.9376
2022-02-09,198027,35681912,180.5,181.0,179.5,180.0,-0.5,910,0.636773663149404,114.9376,114.6193,114.3009,115.256
2022-02-10,867482,160183340,183.5,186.5,183.5,185.0,5.0,982,0.636773663149404,116.848,117.8031,116.848,118.7583
2022-02-11,363555,67367318,184.5,186.0,183.5,185.5,0.5,548,0.636773663149404,117.4847,118.1215,116.848,118.4399
2022-02-14,688441,127452275,183.5,187.0,183.5,185.5,0.0,716,0.636773663149404,116.848,118.1215,116.848,119.0767
2022-02-15,507108,95150991,187.0,189.0,185.5,187.0,1.5,777,0.636773663149404,119.0767,119.0767,118.1215,120.3502
2022-02-16,921019,176123394,189.0,193.5,188.5,192.0,5.0,1305,0.636773663149404,120.3502,122.2605,120.0318,123.2157
2022-02-17,592419,113702323,192.5,194.0,190.5,192.0,0.0,1394,0.636773663149404,122.5789,122.2605,121.3054,123.5341
2022-02-18,360263,69206308,191.5,193.5,190.0,193.5,1.5,531,0.636773663149404,121.9422,123.2157,120.987,123.2157
2022-02-21,1045121,208094038,193.5,202.0,193.0,201.5,8.0,1552,0.636773663149404,123.2157,128.3099,122.8973,128.6283
2022-02-22,839714,167076769,201.5,201.5,196.5,201.5,0.0,2005,0.636773663149404,128.3099,128.3099,125.126,128.3099
2022-02-23,885529,182030725,201.0,208.0,200.5,208.0,6.5,2351,0.636773663149404,127.9915,132.4489,127.6731,132.4489
2022-02-24,1383207,279666969,205.5,208.0,198.5,199.5,-8.5,2258,0.636773663149404,130.857,127.0363,126.3996,132.4489
2022-02-25,1088965,218827683,200.5,204.0,197.5,202.0,2.5,1406,0.636773663149404,127.6731,128.6283,125.7628,129.9018
2022-03-01,731136,149626647,200.5,207.0,200.5,205.5,3.5,978,0.636773663149404,127.6731,130.857,127.6731,131.8121
2022-03-02,870790,180205164,204.5,209.0,203.5,208.5,3.0,1016,0.636773663149404,130.2202,132.7673,129.5834,133.0857
2022-03-03,659980,140359133,210.0,214.0,210.0,213.5,5.0,929,0.636773663149404,133.7225,135.9512,133.7225,136.2696
2022-03-04,803410,169098168,212.5,214.5,207.5,209.0,-4.5,1556,0.636773663149404,135.3144,133.0857,132.1305,136.588
2022-03-07,1073708,224125907,210.0,211.5,206.0,210.0,1.0,1457,0.636773663149404,133.7225,133.7225,131.1754,134.6776
2022-03-08,1714167,346421795,209.0,209.0,198.0,198.5,-11.5,3016,0.636773663149404,133.0857,126.3996,126.0812,133.0857
2022-03-09,794366,159898168,200.0,204.0,199.0,201.0,2.5,1084,0.636773663149404,127.3547,127.9915,126.718,129.9018
2022-03-10,761630,158010162,205.5,209.5,204.0,209.0,8.0,871,0.636773663149404,130.857,133.0857,129.9018,133.4041
2022-03-11,3003868,659190142,214.0,224.0,213.5,221.0,12.0,3209,0.636773663149404,136.2696,140.727,135.9512,142.6373
2022-03-14,1341069,297450089,225.0,225.0,217.5,223.0,2.0,1723,0.636773663149404,143.2741,142.0005,138.4983,143.2741
2022-03-15,928604,202952470,220.0,221.0,217.0,218.0,-5.0,1680,0.636773663149404,140.0902,138.8167,138.1799,140.727
2022-03-16,1468701,315281224,219.5,220.0,211.5,215.5,-2.5,2397,0.636773663149404,139.7718,137.2247,134.6776,140.0902
2022-03-17,886265,192965024,219.0,220.0,215.5,218.0,2.5,1087,0.636773663149404,139.4534,138.8167,137.2247,140.0902
2022-03-18,1242428,273436296,217.0,223.5,217.0,219.5,1.5,1182,0.636773663149404,138.1799,139.7718,138.1799,142.3189
2022-03-21,1076995,243922747,221.0,229.0,221.0,227.5,8.0,1436,0.636773663149404,140.727,144.866,140.727,145.8212
2022-03-22,661565,151658950,228.0,230.5,226.5,230.0,2.5,961,0.636773663149404,145.1844,146.4579,144.2292,146.7763
2022-03-23,1184976,274215110,231.0,237.0,227.5,231.0,1.0,1694,0.636773663149404,147.0947,147.0947,144.866,150.9154
2022-03-24,382993,88260873,229.0,233.0,228.5,230.5,-0.5,664,0.636773663149404,145.8212,146.7763,145.5028,148.3683
2022-03-25,495186,113352329,231.5,231.5,228.0,228.5,-2.0,1081,0.636773663149404,147.4131,145.5028,145.1844,147.4131
2022-03-28,567316,128060302,227.0,228.0,223.0,228.0,-0.5,1113,0.636773663149404,144.5476,145.1844,142.0005,145.1844
2022-03-29,482198,109367229,228.5,229.5,225.5,226.0,-2.0,996,0.636773663149404,145.5028,143.9108,143.5925,146.1396
2022-03-30,533439,120210736,227.0,227.0,223.5,225.0,-1.0,1278,0.636773663149404,144.5476,143.2741,142.3189,144.5476
2022-03-31,652068,148290195,225.5,231.0,224.0,227.0,2.0,764,0.636773663149404,143.5925,144.5476,142.6373,147.0947
2022-04-01,316430,71972495,227.5,229.0,226.0,228.0,1.0,613,0.636773663149404,144.866,145.1844,143.9108,145.8212
2022-04-06,462057,105502560,225.0,230.0,225.0,230.0,2.0,682,0.636773663149404,143.2741,146.4579,143.2741,146.4579
2022-04-07,888427,206941328,229.0,235.5,229.0,232.0,2.0,1312,0.636773663149404,145.8212,147.7315,145.8212,149.9602
2022-04-08,1352036,318517536,234.0,240.5,232.0,235.0,3.0,1680,0.636773663149404,149.005,149.6418,147.7315,153.1441
2022-04-11,670926,157550617,236.5,238.0,232.0,234.5,-0.5,1274,0.636773663149404,150.597,149.3234,147.7315,151.5521
2022-04-12,561626,131040580,233.0,236.0,230.5,232.5,-2.0,989,0.636773663149404,148.3683,148.0499,146.7763,150.2786
2022-04-13,540198,126821312,234.0,237.0,232.5,237.0,4.5,775,0.636773663149404,149.005,150.9154,148.0499,150.9154
2022-04-14,864435,206142611,237.0,241.5,235.5,240.0,3.0,1488,0.636773663149404,150.9154,152.8257,149.9602,153.7808
2022-04-15,516568,123993228,238.5,242.0,238.0,239.5,-0.5,1719,0.636773663149404,151.8705,152.5073,151.5521,154.0992
2022-04-18,766542,185936259,240.0,245.0,238.0,244.5,5.0,1127,0.636773663149404,152.8257,155.6912,151.5521,156.0095
2022-04-19,731829,177239897,245.0,245.0,240.0,241.0,-3.5,1624,0.636773663149404,156.0095,153.4625,152.8257,156.0095
2022-04-20,852379,209390221,243.0,249.0,241.5,248.5,7.5,1123,0.636773663149404,154.736,158.2383,153.7808,158.5566
2022-04-21,1017323,255085050,250.0,253.0,248.5,249.5,1.0,2418,0.636773663149404,159.1934,158.875,158.2383,161.1037
2022-04-22,701484,176380384,248.0,253.5,246.5,253.5,4.0,1584,0.636773663149404,157.9199,161.4221,156.9647,161.4221
2022-04-25,2173357,537265792,254.0,254.0,242.0,244.0,-9.5,4081,0.636773663149404,161.7405,155.3728,154.0992,161.7405
2022-04-26,1013875,246310045,247.0,248.0,238.5,240.0,-4.0,2152,0.636773663149404,157.2831,152.8257,151.8705,157.9199
2022-04-27,2300304,525690693,231.5,233.5,223.5,225.5,-14.5,4879,0.636773663149404,147.4131,143.5925,142.3189,148.6867
2022-04-28,1045039,238012215,229.0,229.5,225.5,227.5,2.0,3211,0.636773663149404,145.8212,144.866,143.5925,146.1396
2022-04-29,667854,153995360,230.5,232.0,228.5,231.5,4.0,1028,0.636773663149404,146.7763,147.4131,145.5028,147.7315
2022-05-03,414811,95326040,230.5,232.0,227.0,231.0,-0.5,1539,0.636773663149404,146.7763,147.0947,144.5476,147.7315
2022-05-04,563310,129321734,231.0,234.0,228.0,228.5,-2.5,1614,0.636773663149404,147.0947,145.5028,145.1844,149.005
2022-05-05,524712,120163603,231.5,232.5,227.0,227.5,-1.0,1022,0.636773663149404,147.4131,144.866,144.5476,148.0499
2022-05-06,1420334,313904261,222.0,224.5,218.0,222.0,-5.5,3760,0.636773663149404,141.3638,141.3638,138.8167,142.9557
2022-05-09,1639120,351477294,218.5,220.0,212.0,212.0,-10.0,3423,0.636773663149404,139.135,134.996,134.996,140.0902
2022-05-10,1171960,247495948,205.5,215.0,205.5,214.0,2.0,1663,0.636773663149404,130.857,136.2696,130.857,136.9063
2022-05-11,1215275,253784749,211.0,214.0,207.0,207.0,-7.0,2620,0.636773663149404,134.3592,131.8121,131.8121,136.2696
2022-05-12,1933600,389080950,202.0,204.5,198.0,198.0,-9.0,3744,0.636773663149404,128.6283,126.0812,126.0812,130.2202
2022-05-13,1457529,294867442,200.0,206.5,199.0,204.0,6.0,1777,0.636773663149404,127.3547,129.9018,126.718,131.4938
2022-05-16,819624,169861996,206.0,211.0,204.5,208.0,4.0,3043,0.636773663149404,131.1754,132.4489,130.2202,134.3592
2022-05-17,593385,124486381,208.5,212.0,208.0,212.0,4.0,921,0.636773663149404,132.7673,134.996,132.4489,134.996
2022-05-18,833938,179722618,213.0,218.0,212.0,217.5,5.5,1159,0.636773663149404,135.6328,138.4983,134.996,138.8167
2022-05-19,914407,192979312,211.0,214.0,208.5,213.0,-4.5,1577,0.636773663149404,134.3592,135.6328,132.7673,136.2696
2022-05-20,419512,90823727,213.0,218.5,213.0,216.5,3.5,702,0.636773663149404,135.6328,137.8615,135.6328,139.135
2022-05-23,367186,79329390,218.0,218.5,213.5,216.0,-0.5,618,0.636773663149404,138.8167,137.5431,135.9512,139.135
2022-05-24,618488,132282509,216.0,218.5,211.0,211.5,-4.5,1272,0.636773663149404,137.5431,134.6776,134.3592,139.135
2022-05-25,389363,83101430,212.0,215.5,211.0,215.5,4.0,577,0.636773663149404,134.996,137.2247,134.3592,137.2247
2022-05-26,509802,108816025,216.5,218.0,210.5,211.5,-4.0,1060,0.636773663149404,137.8615,134.6776,134.0409,138.8167
2022-05-27,502865,108678557,213.5,217.5,213.5,216.0,4.5,633,0.636773663149404,135.9512,137.5431,135.9512,138.4983
2022-05-30,580470,127112108,218.5,220.0,217.5,220.0,4.0,775,0.636773663149404,139.135,140.0902,138.4983,140.0902
2022-05-31,803781,175942140,219.0,220.5,218.0,218.0,-2.0,875,0.636773663149404,139.4534,138.8167,138.8167,140.4086
2022-06-01,381251,83542113,218.5,220.0,218.0,219.0,1.0,546,0.636773663149404,139.135,139.4534,138.8167,140.0902
2022-06-02,211414,46254852,218.5,219.5,217.5,219.0,0.0,449,0.636773663149404,139.135,139.4534,138.4983,139.7718
2022-06-06,340374,73890475,219.0,219.0,216.0,216.0,-3.0,874,0.636773663149404,139.4534,137.5431,137.5431,139.4534
2022-06-07,288657,63047955,216.5,219.0,216.5,218.5,2.5,480,0.636773663149404,137.8615,139.135,137.8615,139.4534
2022-06-08,885807,195785370,219.0,222.5,219.0,222.0,3.5,876,0.636773663149404,139.4534,141.3638,139.4534,141.6821
2022-06-09,371526,82094854,222.0,222.0,220.0,220.5,-1.5,551,0.636773663149404,141.3638,140.4086,140.0902,141.3638
2022-06-10,205145,44907694,218.5,220.5,216.0,220.0,-0.5,563,0.636773663149404,139.135,140.0902,137.5431,140.4086
2022-06-13,614569,132894550,216.0,217.5,215.0,215.5,-4.5,1388,0.636773663149404,137.5431,137.2247,136.9063,138.4983
2022-06-14,513879,109357908,215.5,215.5,211.0,215.0,-0.5,1048,0.636773663149404,137.2247,136.9063,134.3592,137.2247
2022-06-15,418140,91311589,215.5,220.0,215.5,219.5,4.5,622,0.636773663149404,137.2247,139.7718,137.2247,140.0902
2022-06-16,646675,141514713,221.0,223.5,214.0,215.0,-4.5,1163,0.636773663149404,140.727,136.9063,136.2696,142.3189
2022-06-17,515174,110701275,212.5,216.5,212.5,215.5,0.5,1154,0.636773663149404,135.3144,137.2247,135.3144,137.8615
2022-06-20,960717,201948240,216.0,216.0,207.0,207.0,-8.5,2402,0.636773663149404,137.5431,131.8121,131.8121,137.5431
2022-06-21,626685,134728785,211.5,217.5,210.5,217.5,10.5,823,0.636773663149404,134.6776,138.4983,134.0409,138.4983
2022-06-22,533159,113880151,217.0,217.5,211.0,214.0,-3.5,2512,0.636773663149404,138.1799,136.2696,134.3592,138.4983
2022-06-23,669659,144261148,214.5,218.0,212.5,214.0,0.0,821,0.636773663149404,136.588,136.2696,135.3144,138.8167
2022-06-24,486829,105310688,216.0,218.0,214.0,216.0,2.0,622,0.636773663149404,137.5431,137.5431,136.2696,138.8167
2022-06-27,705531,152942608,219.0,219.0,215.5,216.0,0.0,979,0.636773663149404,139.4534,137.5431,137.2247,139.4534
2022-06-28,406100,88385904,218.0,219.0,216.5,219.0,3.0,523,0.636773663149404,138.8167,139.4534,137.8615,139.4534
2022-06-29,728326,160649946,217.5,223.0,217.0,221.5,2.5,925,0.636773663149404,138.4983,141.0454,138.1799,142.0005
2022-06-30,893220,193265042,220.5,221.0,214.5,214.5,-7.0,2477,0.636773663149404,140.4086,136.588,136.588,140.727
2022-07-01,1969707,404597328,214.0,214.5,200.0,203.0,-11.5,4005,0.636773663149404,136.2696,129.2651,127.3547,136.588
2022-07-04,997012,200191847,204.5,205.0,197.5,200.5,-2.5,2057,0.636773663149404,130.2202,127.6731,125.7628,130.5386
2022-07-05,611988,123528812,204.0,205.0,198.5,204.0,3.5,1005,0.636773663149404,129.9018,129.9018,126.3996,130.5386
2022-07-06,661050,132345934,204.0,204.0,198.5,199.5,-4.5,1167,0.636773663149404,129.9018,127.0363,126.3996,129.9018
2022-07-07,735073,145842152,200.5,202.0,194.0,201.0,1.5,1322,0.636773663149404,127.6731,127.9915,123.5341,128.6283
2022-07-08,698670,143983959,204.0,208.5,203.0,207.5,6.5,979,0.636773663149404,129.9018,132.1305,129.2651,132.7673
2022-07-11,504781,103960862,205.5,207.0,204.0,206.5,-1.0,684,0.636773663149404,130.857,131.4938,129.9018,131.8121
2022-07-12,475246,96701573,204.5,206.0,201.5,202.5,-4.0,955,0.636773663149404,130.2202,128.9467,128.3099,131.1754
2022-07-13,584454,121712994,205.0,211.5,205.0,211.0,8.5,841,0.636773663149404,130.5386,134.3592,130.5386,134.6776
2022-07-14,315660,66652823,211.0,212.0,209.5,212.0,1.0,529,0.636773663149404,134.3592,134.996,133.4041,134.996
2022-07-15,593322,124559934,211.5,211.5,208.5,209.0,-3.0,894,0.636773663149404,134.6776,133.0857,132.7673,134.6776
2022-07-18,738295,156353817,210.5,214.5,208.5,212.0,3.0,840,0.636773663149404,134.0409,134.996,132.7673,136.588
2022-07-19,596556,127155122,211.5,214.5,211.0,214.0,2.0,624,0.636773663149404,134.6776,136.2696,134.3592,136.588
2022-07-20,1427158,301800603,214.5,217.0,206.5,208.0,-6.0,2315,0.636773663149404,136.588,132.4489,131.4938,138.1799
2022-07-21,1588044,321809749,207.5,207.5,200.0,205.0,-3.0,2484,0.636773663149404,132.1305,130.5386,127.3547,132.1305
2022-07-22,1236701,256089718,206.0,209.0,203.5,208.0,3.0,1254,0.636773663149404,131.1754,132.4489,129.5834,133.0857
2022-07-25,2557086,540354848,207.5,214.0,207.5,214.0,6.0,2210,0.636773663149404,132.1305,136.2696,132.1305,136.2696
2022-07-26,2494128,442745288,178.0,180.0,175.0,179.5,0.0,3622,0.7746990557929075,137.8964,139.0585,135.5723,139.4458
2022-07-27,780789,139516262,179.0,180.0,177.5,178.5,-1.0,1294,0.7746990557929075,138.6711,138.2838,137.5091,139.4458
2022-07-28,1193759,211188028,178.5,179.5,175.5,176.5,-2.0,2172,0.7746990557929075,138.2838,136.7344,135.9597,139.0585
2022-07-29,1206994,214972997,176.5,179.0,176.5,178.5,2.0,1253,0.7746990557929075,136.7344,138.2838,136.7344,138.6711
2022-08-01,615387,109992092,178.0,180.0,176.5,179.5,1.0,1093,0.7746990557929075,137.8964,139.0585,136.7344,139.4458
2022-08-02,446546,79577089,178.0,179.0,177.5,178.5,-1.0,956,0.7746990557929075,137.8964,138.2838,137.5091,138.6711
2022-08-03,793340,139936185,178.0,178.0,175.5,175.5,-3.0,1505,0.7746990557929075,137.8964,135.9597,135.9597,137.8964
2022-08-04,648623,113488449,175.0,176.5,173.0,176.5,1.0,1323,0.7746990557929075,135.5723,136.7344,134.0229,136.7344
2022-08-05,942754,168835051,176.5,180.5,176.5,180.0,3.5,1074,0.7746990557929075,136.7344,139.4458,136.7344,139.8332
2022-08-08,729435,129309329,178.0,178.0,176.0,178.0,-2.0,1253,0.7746990557929075,137.8964,137.8964,136.347,137.8964
2022-08-09,706447,126818527,179.0,181.0,178.0,179.5,1.5,942,0.7746990557929075,138.6711,139.0585,137.8964,140.2205
2022-08-10,407649,73227173,179.0,180.0,178.5,180.0,0.5,703,0.7746990557929075,138.6711,139.4458,138.2838,139.4458
2022-08-11,1129165,204729397,180.5,182.0,180.5,182.0,2.0,1131,0.7746990557929075,139.8332,140.9952,139.8332,140.9952
2022-08-12,1072028,193031772,181.0,181.5,179.0,179.5,-2.5,1523,0.7746990557929075,140.2205,139.0585,138.6711,140.6079
2022-08-15,547225,97885075,179.5,179.5,178.0,178.5,-1.0,1288,0.7746990557929075,139.0585,138.2838,137.8964,139.0585
2022-08-16,721788,128061091,179.0,179.0,177.0,177.0,-1.5,1487,0.7746990557929075,138.6711,137.1217,137.1217,138.6711
2022-08-17,1139619,200316623,177.0,177.0,174.0,175.5,-1.5,2048,0.7746990557929075,137.1217,135.9597,134.7976,137.1217
2022-08-18,505312,88793766,175.0,176.5,174.5,176.0,0.5,906,0.7746990557929075,135.5723,136.347,135.185,136.7344
2022-08-19,1128103,196537508,175.5,175.5,173.5,173.5,-2.5,1906,0.7746990557929075,135.9597,134.4103,134.4103,135.9597
2022-08-22,1598494,271198385,172.0,172.0,168.5,169.0,-4.5,3519,0.7746990557929075,133.2482,130.9241,130.5368,133.2482
2022-08-23,1476101,245654635,169.5,169.5,165.0,165.0,-4.0,3171,0.7746990557929075,131.3115,127.8253,127.8253,131.3115
2022-08-24,2535480,411375152,163.0,165.0,160.0,164.5,-0.5,4623,0.7746990557929075,126.2759,127.438,123.9518,127.8253
2022-08-25,1703547,285847271,164.5,170.5,164.0,170.5,6.0,1992,0.7746990557929075,127.438,132.0862,127.0506,132.0862
2022-08-26,896182,151954534,170.5,171.0,168.0,168.5,-2.0,1687,0.7746990557929075,132.0862,130.5368,130.1494,132.4735
2022-08-29,844171,140198803,166.0,167.0,164.5,166.0,-2.5,1752,0.7746990557929075,128.6,128.6,127.438,129.3747
2022-08-30,419015,70138432,168.0,168.0,166.5,167.0,1.0,958,0.7746990557929075,130.1494,129.3747,128.9874,130.1494
2022-08-31,8854492,1423021440,161.0,162.0,158.0,162.0,-5.0,8415,0.7746990557929075,124.7265,125.5012,122.4025,125.5012
2022-09-01,2661202,423973447,162.0,162.0,158.0,158.5,-3.5,5429,0.7746990557929075,125.5012,122.7898,122.4025,125.5012
2022-09-02,2568121,400515971,159.0,159.0,154.0,156.0,-2.5,5151,0.7746990557929075,123.1771,120.8531,119.3037,123.1771
2022-09-05,1026512,159760329,156.0,157.0,154.5,156.0,0.0,1747,0.7746990557929075,120.8531,120.8531,119.691,121.6278
2022-09-06,725801,112941169,157.0,157.0,154.5,155.0,-1.0,1538,0.7746990557929075,121.6278,120.0784,119.691,121.6278
2022-09-07,1518378,234767587,156.0,157.0,153.0,153.0,-2.0,2890,0.7746990557929075,120.8531,118.529,118.529,121.6278
2022-09-08,768072,118969066,154.0,156.5,153.0,156.0,3.0,1278,0.7746990557929075,119.3037,120.8531,118.529,121.2404
2022-09-12,781047,123519115,158.0,159.0,157.0,158.0,2.0,1342,0.7746990557929075,122.4025,122.4025,121.6278,123.1771
2022-09-13,856793,136171972,158.0,160.0,158.0,158.5,0.5,1316,0.7746990557929075,122.4025,122.7898,122.4025,123.9518
2022-09-14,644448,100442653,155.0,157.0,154.5,156.0,-2.5,1402,0.7746990557929075,120.0784,120.8531,119.691,121.6278
2022-09-15,815422,128752785,156.5,159.0,156.0,158.5,2.5,1713,0.7746990557929075,121.2404,122.7898,120.8531,123.1771
2022-09-16,575155,90677079,158.5,158.5,157.0,157.0,-1.5,1376,0.7746990557929075,122.7898,121.6278,121.6278,122.7898
2022-09-19,650718,101649740,158.0,158.0,155.5,156.5,-0.5,1290,0.7746990557929075,122.4025,121.2404,120.4657,122.4025
2022-09-20,672277,104878461,157.5,157.5,155.0,156.0,-0.5,1164,0.7746990557929075,122.0151,120.8531,120.0784,122.0151
2022-09-21,664988,103325423,156.0,156.0,154.5,156.0,0.0,1173,0.7746990557929075,120.8531,120.8531,119.691,120.8531
2022-09-22,597817,92307786,155.5,155.5,153.5,155.0,-1.0,1300,0.7746990557929075,120.4657,120.0784,118.9163,120.4657
2022-09-23,521965,81600401,155.5,158.0,155.0,156.5,1.5,1120,0.7746990557929075,120.4657,121.2404,120.0784,122.4025
2022-09-26,2024942,307290553,154.5,155.0,150.0,150.5,-6.0,4659,0.7746990557929075,119.691,116.5922,116.2049,120.0784
2022-09-27,1708404,254177604,150.5,151.0,147.5,149.0,-1.5,2936,0.7746990557929075,116.5922,115.4302,114.2681,116.9796
2022-09-28,2020028,291206823,149.0,149.5,142.0,143.0,-6.0,4107,0.7746990557929075,115.4302,110.782,110.0073,115.8175
2022-09-29,791908,114432349,145.0,146.0,143.0,145.0,2.0,1342,0.7746990557929075,112.3314,112.3314,110.782,113.1061
2022-09-30,1620487,231618662,143.0,144.5,140.5,143.5,-1.5,1629,0.7746990557929075,110.782,111.1693,108.8452,111.944
2022-10-03,1107253,156192819,144.5,144.5,140.0,140.0,-3.5,2313,0.7746990557929075,111.944,108.4579,108.4579,111.944
2022-10-04,935509,133169436,141.5,144.0,140.5,143.5,3.5,1376,0.7746990557929075,109.6199,111.1693,108.8452,111.5567
2022-10-05,1058060,154508179,146.5,147.5,145.0,146.0,2.5,1368,0.7746990557929075,113.4934,113.1061,112.3314,114.2681
2022-10-06,477659,69206040,147.0,147.0,144.0,144.5,-1.5,995,0.7746990557929075,113.8808,111.944,111.5567,113.8808
2022-10-07,476318,69431482,145.0,147.0,144.0,146.0,1.5,815,0.7746990557929075,112.3314,113.1061,111.5567,113.8808
2022-10-11,1189253,166979677,141.5,142.0,138.5,139.5,-6.5,3063,0.7746990557929075,109.6199,108.0705,107.2958,110.0073
2022-10-12,1587024,216605527,140.0,140.0,134.0,138.0,-1.5,3314,0.7746990557929075,108.4579,106.9085,103.8097,108.4579
2022-10-13,2123354,282299771,138.0,138.0,130.5,131.0,-7.0,4013,0.7746990557929075,106.9085,101.4856,101.0982,106.9085
2022-10-14,927491,125062034,135.0,136.0,134.0,135.5,4.5,1194,0.7746990557929075,104.5844,104.9717,103.8097,105.3591
2022-10-17,1028570,134829432,133.0,133.0,130.0,132.5,-3.0,2006,0.7746990557929075,103.035,102.6476,100.7109,103.035
2022-10-18,706772,94049278,134.0,134.5,131.0,134.0,1.5,1027,0.7746990557929075,103.8097,103.8097,101.4856,104.197
2022-10-19,697734,93122152,134.0,135.5,131.5,132.5,-1.5,1213,0.7746990557929075,103.8097,102.6476,101.8729,104.9717
2022-10-20,2915485,371745916,131.0,131.0,125.5,127.5,-5.0,4026,0.7746990557929075,101.4856,98.7741,97.2247,101.4856
2022-10-21,1191060,153431735,127.0,131.5,125.5,129.0,1.5,1396,0.7746990557929075,98.3868,99.9362,97.2247,101.8729
2022-10-24,882508,114054126,131.5,132.0,127.0,128.0,-1.0,1308,0.7746990557929075,101.8729,99.1615,98.3868,102.2603
2022-10-25,975631,122965677,129.0,129.0,124.0,126.0,-2.0,1709,0.7746990557929075,99.9362,97.6121,96.0627,99.9362
2022-10-26,706323,89526722,127.0,128.0,125.5,127.5,1.5,792,0.7746990557929075,98.3868,98.7741,97.2247,99.1615
2022-10-27,980534,128744661,128.5,132.5,128.5,132.0,4.5,1088,0.7746990557929075,99.5488,102.2603,99.5488,102.6476
2022-10-28,1683053,226650294,130.5,138.0,130.5,133.0,1.0,1725,0.7746990557929075,101.0982,103.035,101.0982,106.9085
2022-10-31,892334,120743855,135.5,136.5,132.5,136.5,3.5,983,0.7746990557929075,104.9717,105.7464,102.6476,105.7464
2022-11-01,935143,128558165,136.0,139.5,133.5,137.5,1.0,1205,0.7746990557929075,105.3591,106.5211,103.4223,108.0705
2022-11-02,481863,66010246,137.5,137.5,136.5,137.0,-0.5,800,0.7746990557929075,106.5211,106.1338,105.7464,106.5211
2022-11-03,473220,64950999,135.0,138.5,135.0,138.5,1.5,664,0.7746990557929075,104.5844,107.2958,104.5844,107.2958
2022-11-04,701615,97667615,138.0,140.0,138.0,140.0,1.5,838,0.7746990557929075,106.9085,108.4579,106.9085,108.4579
2022-11-07,725283,102973849,142.0,143.0,140.5,143.0,3.0,1185,0.7746990557929075,110.0073,110.782,108.8452,110.782
2022-11-08,1307898,190100173,144.0,147.0,143.5,144.5,1.5,1713,0.7746990557929075,111.5567,111.944,111.1693,113.8808
2022-11-09,793032,114575176,145.0,145.5,143.5,143.5,-1.0,1294,0.7746990557929075,112.3314,111.1693,111.1693,112.7187
2022-11-10,448749,64332458,142.0,144.5,141.5,144.0,0.5,686,0.7746990557929075,110.0073,111.5567,109.6199,111.944
2022-11-11,770528,113064248,149.0,149.0,145.5,146.0,2.0,985,0.7746990557929075,115.4302,113.1061,112.7187,115.4302
2022-11-14,2024895,305557125,146.5,152.5,146.5,151.5,5.5,2200,0.7746990557929075,113.4934,117.3669,113.4934,118.1416
2022-11-15,933561,140942536,152.0,152.5,150.0,151.5,0.0,1347,0.7746990557929075,117.7543,117.3669,116.2049,118.1416
2022-11-16,1156305,172128236,151.5,151.5,147.5,147.5,-4.0,1944,0.7746990557929075,117.3669,114.2681,114.2681,117.3669
2022-11-17,533252,78730726,147.0,149.0,146.0,148.5,1.0,889,0.7746990557929075,113.8808,115.0428,113.1061,115.4302
2022-11-18,683476,102115318,149.0,151.0,147.5,148.5,0.0,928,0.7746990557929075,115.4302,115.0428,114.2681,116.9796
2022-11-21,416138,61658225,148.5,149.0,146.5,148.0,-0.5,731,0.7746990557929075,115.0428,114.6555,113.4934,115.4302
2022-11-22,476170,71262572,148.0,150.5,148.0,150.0,2.0,785,0.7746990557929075,114.6555,116.2049,114.6555,116.5922
2022-11-23,646401,98170744,151.0,152.5,151.0,151.5,1.5,999,0.7746990557929075,116.9796,117.3669,116.9796,118.1416
2022-11-24,577185,87948598,152.5,153.0,151.5,152.5,1.0,882,0.7746990557929075,118.1416,118.1416,117.3669,118.529
2022-11-25,691960,105871025,153.0,154.5,152.0,152.5,0.0,1067,0.7746990557929075,118.529,118.1416,117.7543,119.691
2022-11-28,693536,105522454,151.5,153.5,150.5,153.0,0.5,995,0.7746990557929075,117.3669,118.529,116.5922,118.9163
2022-11-29,830599,127271943,153.0,154.5,152.0,154.0,1.0,1034,0.7746990557929075,118.529,119.3037,117.7543,119.691
2022-11-30,3071776,489349922,154.0,162.0,154.0,160.0,6.0,3117,0.7746990557929075,119.3037,123.9518,119.3037,125.5012
2022-12-01,1626121,260889143,162.5,163.5,158.5,159.5,-0.5,2224,0.7746990557929075,125.8886,123.5645,122.7898,126.6633
2022-12-02,893075,143718838,159.5,162.0,159.0,161.5,2.0,1250,0.7746990557929075,123.5645,125.1139,123.1771,125.5012
2022-12-05,745276,120060090,161.5,162.5,160.0,160.0,-1.5,1235,0.7746990557929075,125.1139,123.9518,123.9518,125.8886
