Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-27,16771900,10193462167,604.0,610.0,604.0,606.0,2.0,16637,0.9240413110190996,558.121,559.969,558.121,563.6652
2021-12-28,35156339,21569506434,610.0,615.0,610.0,615.0,9.0,36241,0.9240413110190996,563.6652,568.2854,563.6652,568.2854
2021-12-29,25604320,15788043027,615.0,619.0,614.0,616.0,1.0,28804,0.9240413110190996,568.2854,569.2094,567.3614,571.9816
2021-12-30,20522055,12654016133,619.0,620.0,615.0,615.0,-1.0,15565,0.9240413110190996,571.9816,568.2854,568.2854,572.9056
2022-01-03,73703302,46249716919,619.0,632.0,618.0,631.0,16.0,88508,0.9240413110190996,571.9816,583.0701,571.0575,583.9941
2022-01-04,90945643,59188199534,645.0,656.0,644.0,656.0,25.0,106409,0.9240413110190996,596.0066,606.1711,595.0826,606.1711
2022-01-05,72505550,47582832784,669.0,669.0,646.0,650.0,-6.0,64712,0.9240413110190996,618.1836,600.6269,596.9307,618.1836
2022-01-06,57490736,36817638522,638.0,646.0,636.0,644.0,-6.0,53430,0.9240413110190996,589.5384,595.0826,587.6903,596.9307
2022-01-07,39847766,25358237656,643.0,646.0,632.0,634.0,-10.0,44497,0.9240413110190996,594.1586,585.8422,583.9941,596.9307
2022-01-10,39286754,25052138297,628.0,645.0,627.0,643.0,9.0,33453,0.9240413110190996,580.2979,594.1586,579.3739,596.0066
2022-01-11,36186544,23361588355,646.0,651.0,639.0,651.0,8.0,26849,0.9240413110190996,596.9307,601.5509,590.4624,601.5509
2022-01-12,40832298,26762357054,657.0,660.0,650.0,660.0,9.0,39164,0.9240413110190996,607.0951,609.8673,600.6269,609.8673
2022-01-13,39172028,25813559647,658.0,662.0,655.0,661.0,1.0,34355,0.9240413110190996,608.0192,610.7913,605.2471,611.7153
2022-01-14,98768193,66094477906,673.0,673.0,661.0,672.0,11.0,83211,0.9240413110190996,621.8798,620.9558,610.7913,621.8798
2022-01-17,63828552,43615303577,685.0,688.0,678.0,683.0,11.0,61981,0.9240413110190996,632.9683,631.1202,626.5,635.7404
2022-01-18,48802321,32742176854,678.0,681.0,662.0,662.0,-21.0,65357,0.9240413110190996,626.5,611.7153,611.7153,629.2721
2022-01-19,44092247,28859030269,652.0,660.0,651.0,654.0,-8.0,50763,0.9240413110190996,602.4749,604.323,601.5509,609.8673
2022-01-20,48996473,31893527292,650.0,657.0,646.0,651.0,-3.0,39346,0.9240413110190996,600.6269,601.5509,596.9307,607.0951
2022-01-21,53966101,34642476570,644.0,646.0,637.0,641.0,-10.0,66088,0.9240413110190996,595.0826,592.3105,588.6143,596.9307
2022-01-24,48665203,31412475591,639.0,655.0,637.0,653.0,12.0,36231,0.9240413110190996,590.4624,603.399,588.6143,605.2471
2022-01-25,53927064,34582254327,643.0,645.0,638.0,641.0,-12.0,56698,0.9240413110190996,594.1586,592.3105,589.5384,596.0066
2022-01-26,33093553,21089251429,635.0,641.0,635.0,636.0,-5.0,35647,0.9240413110190996,586.7662,587.6903,586.7662,592.3105
2022-02-07,64637049,41221401027,644.0,644.0,631.0,635.0,-1.0,43774,0.9240413110190996,595.0826,586.7662,583.0701,595.0826
2022-02-08,43786259,27805114442,645.0,645.0,628.0,628.0,-7.0,40026,0.9240413110190996,596.0066,580.2979,580.2979,596.0066
2022-02-09,33633394,21289086984,635.0,637.0,630.0,633.0,5.0,29746,0.9240413110190996,586.7662,584.9181,582.146,588.6143
2022-02-10,37388892,24028303016,639.0,649.0,637.0,649.0,16.0,28452,0.9240413110190996,590.4624,599.7028,588.6143,599.7028
2022-02-11,28194682,18225628338,646.0,650.0,642.0,650.0,1.0,21995,0.9240413110190996,596.9307,600.6269,593.2345,600.6269
2022-02-14,39394670,25104180949,640.0,641.0,635.0,637.0,-13.0,33928,0.9240413110190996,591.3864,588.6143,586.7662,592.3105
2022-02-15,24497955,15556533655,633.0,639.0,633.0,633.0,-4.0,31907,0.9240413110190996,584.9181,584.9181,584.9181,590.4624
2022-02-16,27395771,17635435307,645.0,646.0,640.0,646.0,13.0,23136,0.9240413110190996,596.0066,596.9307,591.3864,596.9307
2022-02-17,20447347,13171026165,644.0,646.0,641.0,645.0,-1.0,16116,0.9240413110190996,595.0826,596.0066,592.3105,596.9307
2022-02-18,21948975,13997433486,638.0,639.0,636.0,637.0,-8.0,23892,0.9240413110190996,589.5384,588.6143,587.6903,590.4624
2022-02-21,25769408,16320629980,633.0,636.0,632.0,632.0,-5.0,41961,0.9240413110190996,584.9181,583.9941,583.9941,587.6903
2022-02-22,38526210,24153923316,628.0,630.0,625.0,627.0,-5.0,68303,0.9240413110190996,580.2979,579.3739,577.5258,582.146
2022-02-23,34561338,21606428438,624.0,629.0,623.0,625.0,-2.0,50926,0.9240413110190996,576.6018,577.5258,575.6777,581.222
2022-02-24,80672979,49358065299,618.0,619.0,604.0,604.0,-21.0,188248,0.9240413110190996,571.0575,558.121,558.121,571.9816
2022-02-25,94155943,56880320916,600.0,609.0,600.0,604.0,0.0,129776,0.9240413110190996,554.4248,558.121,554.4248,562.7412
2022-03-01,70303880,42445208215,599.0,610.0,599.0,604.0,0.0,67439,0.9240413110190996,553.5007,558.121,553.5007,563.6652
2022-03-02,42428151,25528700277,601.0,605.0,600.0,601.0,-3.0,58916,0.9240413110190996,555.3488,555.3488,554.4248,559.045
2022-03-03,37103932,22373890387,603.0,607.0,601.0,602.0,1.0,65410,0.9240413110190996,557.1969,556.2729,555.3488,560.8931
2022-03-04,65235167,38833099256,595.0,597.0,592.0,595.0,-7.0,206731,0.9240413110190996,549.8046,549.8046,547.0325,551.6527
2022-03-07,97167600,56147025127,580.0,581.0,575.0,576.0,-19.0,297917,0.9240413110190996,535.944,532.2478,531.3238,536.868
2022-03-08,88371413,49908147901,561.0,570.0,561.0,563.0,-13.0,269695,0.9240413110190996,518.3872,520.2353,518.3872,526.7035
2022-03-09,57512412,32761408119,567.0,573.0,567.0,568.0,5.0,112422,0.9240413110190996,523.9314,524.8555,523.9314,529.4757
2022-03-10,49092145,28798814637,585.0,589.0,582.0,587.0,19.0,71569,0.9240413110190996,540.5642,542.4122,537.792,544.2603
2022-03-11,42981381,24820833930,581.0,582.0,574.0,575.0,-12.0,112158,0.9240413110190996,536.868,531.3238,530.3997,537.792
2022-03-14,38562552,22131365409,574.0,577.0,572.0,572.0,-3.0,87337,0.9240413110190996,530.3997,528.5516,528.5516,533.1718
2022-03-15,84338792,47191728965,562.0,563.0,558.0,558.0,-14.0,277901,0.9240413110190996,519.3112,515.6151,515.6151,520.2353
2022-03-16,50764807,28345633852,564.0,565.0,555.0,558.0,0.0,110732,0.9286178325955109,523.7405,518.1688,515.3829,524.6691
2022-03-17,65820899,38121960334,578.0,583.0,575.0,582.0,24.0,65468,0.9286178325955109,536.7411,540.4556,533.9553,541.3842
2022-03-18,49583448,28771454221,582.0,582.0,576.0,581.0,-1.0,39576,0.9286178325955109,540.4556,539.527,534.8839,540.4556
2022-03-21,22800165,13363354969,583.0,589.0,583.0,586.0,5.0,32617,0.9286178325955109,541.3842,544.17,541.3842,546.9559
2022-03-22,23421124,13613967252,577.0,586.0,577.0,583.0,-3.0,27371,0.9286178325955109,535.8125,541.3842,535.8125,544.17
2022-03-23,27475008,16177424772,590.0,590.0,586.0,590.0,7.0,30970,0.9286178325955109,547.8845,547.8845,544.17,547.8845
2022-03-24,20769676,12232627003,587.0,592.0,585.0,591.0,1.0,21647,0.9286178325955109,545.0987,548.8131,543.2414,549.7418
2022-03-25,26794684,15984831591,597.0,598.0,595.0,598.0,7.0,29896,0.9286178325955109,554.3848,555.3135,552.5276,555.3135
2022-03-28,27954730,16298449416,581.0,586.0,580.0,584.0,-14.0,54537,0.9286178325955109,539.527,542.3128,538.5983,544.17
2022-03-29,15742359,9243985774,586.0,589.0,584.0,589.0,5.0,21222,0.9286178325955109,544.17,546.9559,542.3128,546.9559
2022-03-30,43256548,25908489513,599.0,600.0,597.0,600.0,11.0,48535,0.9286178325955109,556.2421,557.1707,554.3848,557.1707
2022-03-31,25130417,15014260610,602.0,602.0,594.0,597.0,-3.0,18860,0.9286178325955109,559.0279,554.3848,551.599,559.0279
2022-04-01,31247086,18328227645,585.0,589.0,584.0,589.0,-8.0,53178,0.9286178325955109,543.2414,546.9559,542.3128,546.9559
2022-04-06,40726932,23547636944,578.0,580.0,575.0,578.0,-11.0,62822,0.9286178325955109,536.7411,536.7411,533.9553,538.5983
2022-04-07,47212937,26881649976,571.0,573.0,566.0,566.0,-12.0,130552,0.9286178325955109,530.2408,525.5977,525.5977,532.098
2022-04-08,31406384,17821660486,567.0,570.0,566.0,567.0,1.0,75778,0.9286178325955109,526.5263,526.5263,525.5977,529.3122
2022-04-11,41713758,23401330531,563.0,566.0,558.0,558.0,-9.0,130731,0.9286178325955109,522.8118,518.1688,518.1688,525.5977
2022-04-12,34799056,19418030839,554.0,564.0,552.0,557.0,-1.0,69280,0.9286178325955109,514.4543,517.2401,512.597,523.7405
2022-04-13,36968137,21134384849,564.0,576.0,563.0,573.0,16.0,41249,0.9286178325955109,523.7405,532.098,522.8118,534.8839
2022-04-14,20224847,11618596373,577.0,578.0,573.0,573.0,0.0,27442,0.9286178325955109,535.8125,532.098,532.098,536.7411
2022-04-15,33158930,18667922752,562.0,566.0,561.0,562.0,-11.0,99936,0.9286178325955109,521.8832,521.8832,520.9546,525.5977
2022-04-18,16579296,9311198146,559.0,566.0,558.0,561.0,-1.0,31712,0.9286178325955109,519.0974,520.9546,518.1688,525.5977
2022-04-19,18811242,10639032272,566.0,569.0,563.0,565.0,4.0,24598,0.9286178325955109,525.5977,524.6691,522.8118,528.3835
2022-04-20,28240222,16016967192,570.0,570.0,562.0,570.0,5.0,28615,0.9286178325955109,529.3122,529.3122,521.8832,529.3122
2022-04-21,21539083,12221437009,571.0,571.0,565.0,565.0,-5.0,28847,0.9286178325955109,530.2408,524.6691,524.6691,530.2408
2022-04-22,35567672,19849449551,558.0,559.0,557.0,558.0,-7.0,81550,0.9286178325955109,518.1688,518.1688,517.2401,519.0974
2022-04-25,49067362,26907070565,550.0,552.0,546.0,547.0,-11.0,165619,0.9286178325955109,510.7398,507.954,507.0253,512.597
2022-04-26,39549934,21628474846,550.0,551.0,544.0,546.0,-1.0,90252,0.9286178325955109,510.7398,507.0253,505.1681,511.6684
2022-04-27,65034122,34416315121,530.0,532.0,526.0,526.0,-20.0,217895,0.9286178325955109,492.1675,488.453,488.453,494.0247
2022-04-28,50406145,26653291522,530.0,532.0,523.0,531.0,5.0,79897,0.9286178325955109,492.1675,493.0961,485.6671,494.0247
2022-04-29,39960198,21586196160,547.0,547.0,535.0,538.0,7.0,41498,0.9286178325955109,507.954,499.5964,496.8105,507.954
2022-05-03,29502561,15790689728,538.0,540.0,530.0,531.0,-7.0,48050,0.9286178325955109,499.5964,493.0961,492.1675,501.4536
2022-05-04,17305449,9229779558,533.0,537.0,530.0,534.0,3.0,27460,0.9286178325955109,494.9533,495.8819,492.1675,498.6678
2022-05-05,22540182,12209716759,543.0,544.0,539.0,542.0,8.0,26904,0.9286178325955109,504.2395,503.3109,500.525,505.1681
2022-05-06,34512038,18241210653,528.0,531.0,526.0,528.0,-14.0,66208,0.9286178325955109,490.3102,490.3102,488.453,493.0961
2022-05-09,27309304,14249571058,523.0,524.0,520.0,520.0,-8.0,82004,0.9286178325955109,485.6671,482.8813,482.8813,486.5957
2022-05-10,44322247,22673191861,506.0,519.0,505.0,518.0,-2.0,83371,0.9286178325955109,469.8806,481.024,468.952,481.9527
2022-05-11,28109896,14662149551,518.0,526.0,518.0,521.0,3.0,40227,0.9286178325955109,481.024,483.8099,481.024,488.453
2022-05-12,35824788,18310112210,516.0,518.0,505.0,505.0,-16.0,107513,0.9286178325955109,479.1668,468.952,468.952,481.024
2022-05-13,30204773,15412261905,507.0,514.0,506.0,511.0,6.0,37707,0.9286178325955109,470.8092,474.5237,469.8806,477.3096
2022-05-16,22012610,11472463517,521.0,524.0,518.0,520.0,9.0,30034,0.9286178325955109,483.8099,482.8813,481.024,486.5957
2022-05-17,25812051,13627135311,521.0,533.0,520.0,530.0,10.0,30826,0.9286178325955109,483.8099,492.1675,482.8813,494.9533
2022-05-18,33605299,18075946322,541.0,541.0,534.0,538.0,8.0,34913,0.9286178325955109,502.3822,499.5964,495.8819,502.3822
2022-05-19,40798132,21322524192,523.0,527.0,520.0,522.0,-16.0,47232,0.9286178325955109,485.6671,484.7385,482.8813,489.3816
2022-05-20,26111163,13784969436,524.0,532.0,523.0,530.0,8.0,21767,0.9286178325955109,486.5957,492.1675,485.6671,494.0247
2022-05-23,18919447,10040778291,533.0,534.0,528.0,528.0,-2.0,18775,0.9286178325955109,494.9533,490.3102,490.3102,495.8819
2022-05-24,19130619,10036942322,530.0,531.0,520.0,520.0,-8.0,31716,0.9286178325955109,492.1675,482.8813,482.8813,493.0961
2022-05-25,22460245,11782306905,522.0,529.0,520.0,524.0,4.0,18352,0.9286178325955109,484.7385,486.5957,482.8813,491.2388
2022-05-26,31542825,16336162581,523.0,525.0,513.0,514.0,-10.0,72846,0.9286178325955109,485.6671,477.3096,476.3809,487.5244
2022-05-27,30113220,15855257581,524.0,530.0,522.0,530.0,16.0,28711,0.9286178325955109,486.5957,492.1675,484.7385,492.1675
2022-05-30,36480411,19757635264,538.0,547.0,537.0,547.0,17.0,42797,0.9286178325955109,499.5964,507.954,498.6678,507.954
2022-05-31,81962870,45507333341,542.0,560.0,540.0,560.0,13.0,34286,0.9286178325955109,503.3109,520.026,501.4536,520.026
2022-06-01,32970903,18171598472,550.0,555.0,548.0,549.0,-11.0,33456,0.9286178325955109,510.7398,509.8112,508.8826,515.3829
2022-06-02,26063495,14122936388,544.0,545.0,540.0,540.0,-9.0,30042,0.9286178325955109,505.1681,501.4536,501.4536,506.0967
2022-06-06,23732327,12843324209,541.0,544.0,538.0,540.0,0.0,16614,0.9286178325955109,502.3822,501.4536,499.5964,505.1681
2022-06-07,22152512,11846386906,535.0,538.0,532.0,535.0,-5.0,28586,0.9286178325955109,496.8105,496.8105,494.0247,499.5964
2022-06-08,19609522,10636701303,539.0,545.0,538.0,544.0,9.0,18487,0.9286178325955109,500.525,505.1681,499.5964,506.0967
2022-06-09,16894479,9115934006,538.0,542.0,537.0,541.0,-3.0,18802,0.9286178325955109,499.5964,502.3822,498.6678,503.3109
2022-06-10,22614596,12011615014,530.0,533.0,529.0,530.0,-11.0,44802,0.9286178325955109,492.1675,492.1675,491.2388,494.9533
2022-06-13,36758925,18998155460,518.0,519.0,515.0,516.0,-14.0,112023,0.9286178325955109,481.024,479.1668,478.2382,481.9527
2022-06-14,38838778,19813036892,507.0,514.0,507.0,513.0,-3.0,85483,0.9286178325955109,470.8092,476.3809,470.8092,477.3096
2022-06-15,38360508,19580150319,508.0,515.0,508.0,509.0,-4.0,72687,0.9286178325955109,471.7379,472.6665,471.7379,478.2382
2022-06-16,31908028,16331470764,515.0,516.0,507.0,508.0,0.0,42177,0.9336621763775111,480.836,474.3004,473.3667,481.7697
2022-06-17,48400798,24260277915,499.5,503.0,499.0,501.0,-7.0,119618,0.9336621763775111,466.3643,467.7648,465.8974,469.6321
2022-06-20,36664463,18267359790,500.0,502.0,495.0,498.0,-3.0,89541,0.9336621763775111,466.8311,464.9638,462.1628,468.6984
2022-06-21,34432537,17298234720,501.0,505.0,499.0,505.0,7.0,32427,0.9336621763775111,467.7648,471.4994,465.8974,471.4994
2022-06-22,33438921,16630857096,501.0,503.0,494.5,494.5,-10.5,81024,0.9336621763775111,467.7648,461.6959,461.6959,469.6321
2022-06-23,46808462,22836692325,492.0,493.5,485.0,485.5,-9.0,104661,0.9336621763775111,459.3618,453.293,452.8262,460.7623
2022-06-24,29003676,14184287155,489.5,492.5,485.5,486.5,1.0,43609,0.9336621763775111,457.0276,454.2266,453.293,459.8286
2022-06-27,38684368,19379396938,496.0,506.0,495.5,498.5,12.0,37438,0.9336621763775111,463.0964,465.4306,462.6296,472.4331
2022-06-28,16867955,8392290378,496.0,500.0,496.0,497.5,-1.0,18988,0.9336621763775111,463.0964,464.4969,463.0964,466.8311
2022-06-29,33124986,16352376816,496.0,498.5,491.0,491.0,-6.5,40024,0.9336621763775111,463.0964,458.4281,458.4281,465.4306
2022-06-30,49820824,23900613642,484.5,486.5,476.0,476.0,-15.0,111117,0.9336621763775111,452.3593,444.4232,444.4232,454.2266
2022-07-01,72597018,33459624760,471.5,474.0,452.5,453.5,-22.5,172267,0.9336621763775111,440.2217,423.4158,422.4821,442.5559
2022-07-04,61206245,27225872277,443.0,451.5,440.0,440.0,-13.5,96760,0.9336621763775111,413.6123,410.8114,410.8114,421.5485
2022-07-05,55469884,24538415224,449.5,451.5,433.0,446.0,6.0,70715,0.9336621763775111,419.6811,416.4133,404.2757,421.5485
2022-07-06,42156925,18556660847,442.0,447.5,435.0,435.5,-10.5,59018,0.9336621763775111,412.6787,406.6099,406.143,417.8138
2022-07-07,50984110,22992311966,442.0,459.0,438.5,457.5,22.0,56227,0.9336621763775111,412.6787,427.1504,409.4109,428.5509
2022-07-08,39134398,18251251558,470.0,470.5,461.5,467.0,9.5,46039,0.9336621763775111,438.8212,436.0202,430.8851,439.2881
2022-07-11,22930675,10673806551,468.0,470.5,461.0,462.0,-5.0,25631,0.9336621763775111,436.9539,431.3519,430.4183,439.2881
2022-07-12,24155935,10932798847,458.0,458.0,449.5,449.5,-12.5,34431,0.9336621763775111,427.6173,419.6811,419.6811,427.6173
2022-07-13,48134139,22639696871,470.5,473.0,466.0,470.5,21.0,48964,0.9336621763775111,439.2881,439.2881,435.0866,441.6222
2022-07-14,34014188,16045789881,466.0,477.5,463.0,475.0,4.5,36454,0.9336621763775111,435.0866,443.4895,432.2856,445.8237
2022-07-15,56039339,27285128552,481.0,494.0,477.0,492.5,17.5,63691,0.9336621763775111,449.0915,459.8286,445.3569,461.2291
2022-07-18,40797601,20142703483,495.5,498.5,488.5,495.5,3.0,42574,0.9336621763775111,462.6296,462.6296,456.094,465.4306
2022-07-19,20554247,10063256350,487.5,493.0,486.5,491.0,-4.5,25035,0.9336621763775111,455.1603,458.4281,454.2266,460.2955
2022-07-20,36862724,18330197370,502.0,503.0,491.5,495.0,4.0,40233,0.9336621763775111,468.6984,462.1628,458.895,469.6321
2022-07-21,23893063,11887266420,496.0,501.0,494.0,501.0,6.0,23039,0.9336621763775111,463.0964,467.7648,461.2291,467.7648
2022-07-22,26904474,13525083791,505.0,505.0,500.0,503.0,2.0,26122,0.9336621763775111,471.4994,469.6321,466.8311,471.4994
2022-07-25,16803972,8402110298,500.0,503.0,498.0,499.5,-3.5,17230,0.9336621763775111,466.8311,466.3643,464.9638,469.6321
2022-07-26,19524143,9665183112,499.5,499.5,491.0,495.0,-4.5,29293,0.9336621763775111,466.3643,462.1628,458.4281,466.3643
2022-07-27,18411136,9144660659,494.0,502.0,491.0,502.0,7.0,20351,0.9336621763775111,461.2291,468.6984,458.4281,468.6984
2022-07-28,35020547,17665645632,509.0,509.0,499.0,501.0,-1.0,31274,0.9336621763775111,475.234,467.7648,465.8974,475.234
2022-07-29,30632627,15571856556,508.0,510.0,504.0,509.0,8.0,24762,0.9336621763775111,474.3004,475.234,470.5657,476.1677
2022-08-01,24991291,12569771761,506.0,508.0,500.0,504.0,-5.0,26792,0.9336621763775111,472.4331,470.5657,466.8311,474.3004
2022-08-02,42669591,20973293337,494.0,496.0,488.5,492.0,-12.0,63879,0.9336621763775111,461.2291,459.3618,456.094,463.0964
2022-08-03,29838832,14823224632,494.0,501.0,493.0,501.0,9.0,25570,0.9336621763775111,461.2291,467.7648,460.2955,467.7648
2022-08-04,26589086,13279624282,499.0,503.0,495.0,500.0,-1.0,27173,0.9336621763775111,465.8974,466.8311,462.1628,469.6321
2022-08-05,35052642,17966410242,509.0,516.0,507.0,516.0,16.0,49928,0.9336621763775111,475.234,481.7697,473.3667,481.7697
2022-08-08,20568971,10531710250,510.0,515.0,509.0,512.0,-4.0,18131,0.9336621763775111,476.1677,478.035,475.234,480.836
2022-08-09,24370709,12372442661,507.0,511.0,504.0,510.0,-2.0,25433,0.9336621763775111,473.3667,476.1677,470.5657,477.1014
2022-08-10,22112239,11075581424,500.0,503.0,499.5,500.0,-10.0,35188,0.9336621763775111,466.8311,466.8311,466.3643,469.6321
2022-08-11,24906177,12771121611,513.0,514.0,510.0,514.0,14.0,23949,0.9336621763775111,478.9687,479.9024,476.1677,479.9024
2022-08-12,21343450,11016097043,515.0,518.0,514.0,517.0,3.0,21701,0.9336621763775111,480.836,482.7033,479.9024,483.637
2022-08-15,22519886,11755494600,520.0,524.0,519.0,523.0,6.0,27372,0.9336621763775111,485.5043,488.3053,484.5707,489.239
2022-08-16,21234122,11141160337,526.0,526.0,523.0,525.0,2.0,20628,0.9336621763775111,491.1063,490.1726,488.3053,491.1063
2022-08-17,28461939,14943047011,524.0,527.0,521.0,527.0,2.0,26466,0.9336621763775111,489.239,492.04,486.438,492.04
2022-08-18,18721898,9734756997,520.0,521.0,519.0,520.0,-7.0,24209,0.9336621763775111,485.5043,485.5043,484.5707,486.438
2022-08-19,14235983,7403584002,519.0,523.0,517.0,519.0,-1.0,14069,0.9336621763775111,484.5707,484.5707,482.7033,488.3053
2022-08-22,23175820,11849427903,511.0,514.0,510.0,510.0,-9.0,32130,0.9336621763775111,477.1014,476.1677,476.1677,479.9024
2022-08-23,20997847,10580935860,503.0,506.0,502.0,504.0,-6.0,34243,0.9336621763775111,469.6321,470.5657,468.6984,472.4331
2022-08-24,14995494,7560487746,504.0,508.0,503.0,503.0,-1.0,20031,0.9336621763775111,470.5657,469.6321,469.6321,474.3004
2022-08-25,10254367,5208471523,505.0,510.0,504.0,508.0,5.0,11664,0.9336621763775111,471.4994,474.3004,470.5657,476.1677
2022-08-26,13268148,6805419690,513.0,515.0,511.0,512.0,4.0,14862,0.9336621763775111,478.9687,478.035,477.1014,480.836
2022-08-29,28217313,14055439771,497.0,502.0,496.0,498.5,-13.5,60889,0.9336621763775111,464.0301,465.4306,463.0964,468.6984
2022-08-30,25699463,12787938496,497.5,500.0,496.0,496.0,-2.5,43669,0.9336621763775111,464.4969,463.0964,463.0964,466.8311
2022-08-31,50999514,25630339779,492.0,505.0,492.0,505.0,9.0,24054,0.9336621763775111,459.3618,471.4994,459.3618,471.4994
2022-09-01,42008490,20696930527,495.0,495.5,490.0,490.5,-14.5,93631,0.9336621763775111,462.1628,457.9613,457.4945,462.6296
2022-09-02,33877655,16486942365,488.0,489.5,485.0,485.0,-5.5,71175,0.9336621763775111,455.6271,452.8262,452.8262,457.0276
2022-09-05,17327720,8419762666,485.0,488.0,484.0,486.0,1.0,27611,0.9336621763775111,452.8262,453.7598,451.8925,455.6271
2022-09-06,21197718,10364807027,488.5,491.5,486.5,489.0,3.0,18950,0.9336621763775111,456.094,456.5608,454.2266,458.895
2022-09-07,38168331,18125281029,477.0,478.0,472.0,472.5,-16.5,101077,0.9336621763775111,445.3569,441.1554,440.6885,446.2905
2022-09-08,35355467,16755699888,473.0,475.0,472.0,475.0,2.5,37943,0.9336621763775111,441.6222,443.4895,440.6885,443.4895
2022-09-12,27181969,13268334545,485.0,491.0,485.0,486.5,11.5,26764,0.9336621763775111,452.8262,454.2266,452.8262,458.4281
2022-09-13,18916557,9329113594,495.0,495.0,491.0,493.0,6.5,20511,0.9336621763775111,462.1628,460.2955,458.4281,462.1628
2022-09-14,25046110,12023421519,478.5,482.5,476.0,480.0,-13.0,47333,0.9336621763775111,446.7574,448.1578,444.4232,450.492
2022-09-15,24272164,11587112712,476.0,480.0,476.0,476.5,0.0,35435,0.9390421051046736,446.984,447.4536,446.984,450.7402
2022-09-16,41889816,19737743551,470.5,472.0,469.0,472.0,-4.5,51619,0.9390421051046736,441.8193,443.2279,440.4107,443.2279
2022-09-19,20724347,9713676332,472.0,473.0,466.5,467.0,-5.0,45650,0.9390421051046736,443.2279,438.5327,438.0631,444.1669
2022-09-20,23269759,11027746136,470.5,478.0,470.0,476.5,9.5,20621,0.9390421051046736,441.8193,447.4536,441.3498,448.8621
2022-09-21,24686050,11641957557,473.5,475.5,468.5,471.0,-5.5,30847,0.9390421051046736,444.6364,442.2888,439.9412,446.5145
2022-09-22,31417685,14524615830,462.0,468.0,459.0,464.5,-6.5,53974,0.9390421051046736,433.8375,436.1851,431.0203,439.4717
2022-09-23,32804066,15005076330,458.5,460.5,455.0,455.0,-9.5,82492,0.9390421051046736,430.5508,427.2642,427.2642,432.4289
2022-09-26,34856957,15560487370,443.0,454.0,443.0,446.5,-8.5,75861,0.9390421051046736,415.9957,419.2823,415.9957,426.3251
2022-09-27,29570005,13260363913,449.0,451.5,446.0,448.0,1.5,29995,0.9390421051046736,421.6299,420.6909,418.8128,423.9775
2022-09-28,37827459,16693442543,447.0,449.0,438.0,438.0,-10.0,78780,0.9390421051046736,419.7518,411.3004,411.3004,421.6299
2022-09-29,42884163,18748910795,443.0,443.5,432.0,435.0,-3.0,70971,0.9390421051046736,415.9957,408.4833,405.6662,416.4652
2022-09-30,58366820,24750796363,424.5,427.5,422.0,422.0,-13.0,87052,0.9390421051046736,398.6234,396.2758,396.2758,401.4405
2022-10-03,38354967,16068149231,418.5,424.5,416.5,417.0,-5.0,70127,0.9390421051046736,392.9891,391.5806,391.111,398.6234
2022-10-04,42455417,18225995343,429.5,432.0,427.0,429.0,12.0,31696,0.9390421051046736,403.3186,402.8491,400.971,405.6662
2022-10-05,48321335,21583755745,444.5,451.0,442.0,445.0,16.0,51865,0.9390421051046736,417.4042,417.8737,415.0566,423.508
2022-10-06,30750331,13821382520,450.5,451.0,447.0,451.0,6.0,24907,0.9390421051046736,423.0385,423.508,419.7518,423.508
2022-10-07,32872044,14505036044,448.5,448.5,437.0,438.0,-13.0,45112,0.9390421051046736,421.1604,411.3004,410.3614,421.1604
2022-10-11,109842903,44572345642,408.0,412.5,401.0,401.5,-36.5,210614,0.9390421051046736,383.1292,377.0254,376.5559,387.3549
2022-10-12,64138351,25536098386,397.0,400.0,395.5,397.5,-4.0,114055,0.9390421051046736,372.7997,373.2692,371.3912,375.6168
2022-10-13,43158592,17239718998,400.5,403.0,395.0,395.0,-2.5,66846,0.9390421051046736,376.0864,370.9216,370.9216,378.434
2022-10-14,59841064,24714069328,414.5,416.0,409.0,412.0,17.0,54666,0.9390421051046736,389.233,386.8853,384.0682,390.6415
2022-10-17,45038159,17954868983,400.0,403.5,396.0,397.0,-15.0,66589,0.9390421051046736,375.6168,372.7997,371.8607,378.9035
2022-10-18,41304834,16675510801,406.5,407.0,399.5,407.0,10.0,30538,0.9390421051046736,381.7206,382.1901,375.1473,382.1901
2022-10-19,48655069,19398261013,404.0,405.0,395.5,395.5,-11.5,68211,0.9390421051046736,379.373,371.3912,371.3912,380.3121
2022-10-20,63202035,24682371387,391.0,397.5,386.0,397.5,2.0,76430,0.9390421051046736,367.1655,373.2692,362.4703,373.2692
2022-10-21,38968511,15297273710,395.5,398.5,389.5,389.5,-8.0,64043,0.9390421051046736,371.3912,365.7569,365.7569,374.2083
2022-10-24,48691083,18995017699,395.0,397.5,387.0,387.0,-2.5,58612,0.9390421051046736,370.9216,363.4093,363.4093,373.2692
2022-10-25,81173913,30515958539,380.0,382.5,371.0,371.0,-16.0,155200,0.9390421051046736,356.836,348.3846,348.3846,359.1836
2022-10-26,61440878,23045141097,370.5,379.0,370.0,376.0,5.0,46073,0.9390421051046736,347.9151,353.0798,347.4456,355.897
2022-10-27,47160778,18190840150,384.5,389.0,382.5,385.5,9.5,37777,0.9390421051046736,361.0617,362.0007,359.1836,365.2874
