Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,3106898,83608294,26.7,27.1,26.5,26.9,0.1,1506,0.9656969813895708,25.7841,25.9772,25.591,26.1704
2022-01-06,4507472,122253575,26.8,27.4,26.5,27.25,0.35,2282,0.9656969813895708,25.8807,26.3152,25.591,26.4601
2022-01-07,5216100,138407862,27.35,27.4,26.1,26.1,-1.15,2952,0.9656969813895708,26.4118,25.2047,25.2047,26.4601
2022-01-10,1817926,46961993,26.2,26.2,25.6,25.65,-0.45,1037,0.9656969813895708,25.3013,24.7701,24.7218,25.3013
2022-01-11,1926359,48883047,25.7,25.75,25.3,25.35,-0.3,881,0.9656969813895708,24.8184,24.4804,24.4321,24.8667
2022-01-12,1509414,37984293,25.45,25.6,25.0,25.05,-0.3,1027,0.9656969813895708,24.577,24.1907,24.1424,24.7218
2022-01-13,1016869,25490366,25.05,25.2,24.95,25.0,-0.05,609,0.9656969813895708,24.1907,24.1424,24.0941,24.3356
2022-01-14,2044024,50212138,25.05,25.05,24.35,24.6,-0.4,1103,0.9656969813895708,24.1907,23.7561,23.5147,24.1907
2022-01-17,874091,21705009,24.55,25.05,24.4,24.95,0.35,515,0.9656969813895708,23.7079,24.0941,23.563,24.1907
2022-01-18,953162,23965992,24.85,25.35,24.85,25.05,0.1,512,0.9656969813895708,23.9976,24.1907,23.9976,24.4804
2022-01-19,1387799,34985960,24.9,25.45,24.9,25.15,0.1,761,0.9656969813895708,24.0459,24.2873,24.0459,24.577
2022-01-20,665247,16797578,25.2,25.4,25.05,25.25,0.1,449,0.9656969813895708,24.3356,24.3838,24.1907,24.5287
2022-01-21,1964668,48530395,25.1,25.1,24.6,24.6,-0.65,1190,0.9656969813895708,24.239,23.7561,23.7561,24.239
2022-01-24,1948458,46761414,24.55,24.55,23.6,24.0,-0.6,1071,0.9656969813895708,23.7079,23.1767,22.7904,23.7079
2022-01-25,1954956,46272702,23.85,23.9,23.5,23.55,-0.45,1182,0.9656969813895708,23.0319,22.7422,22.6939,23.0802
2022-01-26,2469912,57581634,23.55,23.7,23.15,23.2,-0.35,1323,0.9656969813895708,22.7422,22.4042,22.3559,22.887
2022-02-07,1016352,23952181,23.25,23.95,23.2,23.9,0.7,873,0.9656969813895708,22.4525,23.0802,22.4042,23.1284
2022-02-08,1122477,27415783,24.0,24.6,24.0,24.45,0.55,698,0.9656969813895708,23.1767,23.6113,23.1767,23.7561
2022-02-09,1170511,28841255,24.55,24.8,24.5,24.7,0.25,777,0.9656969813895708,23.7079,23.8527,23.6596,23.9493
2022-02-10,2012021,48788682,24.45,24.5,24.05,24.35,-0.35,1195,0.9656969813895708,23.6113,23.5147,23.225,23.6596
2022-02-11,1174831,28416360,24.05,24.35,23.9,24.25,-0.1,705,0.9656969813895708,23.225,23.4182,23.0802,23.5147
2022-02-14,1094462,26139035,24.2,24.2,23.8,23.95,-0.3,835,0.9656969813895708,23.3699,23.1284,22.9836,23.3699
2022-02-15,783797,18813950,24.2,24.2,23.85,23.9,-0.05,508,0.9656969813895708,23.3699,23.0802,23.0319,23.3699
2022-02-16,1190895,29048191,24.45,24.55,24.2,24.5,0.6,688,0.9656969813895708,23.6113,23.6596,23.3699,23.7079
2022-02-17,1206208,29833818,24.55,24.9,24.5,24.6,0.1,1393,0.9656969813895708,23.7079,23.7561,23.6596,24.0459
2022-02-18,559639,13802375,24.5,24.8,24.3,24.7,0.1,865,0.9656969813895708,23.6596,23.8527,23.4664,23.9493
2022-02-21,705096,17332588,24.3,24.7,24.3,24.6,-0.1,827,0.9656969813895708,23.4664,23.7561,23.4664,23.8527
2022-02-22,938652,22689981,24.35,24.55,24.0,24.2,-0.4,656,0.9656969813895708,23.5147,23.3699,23.1767,23.7079
2022-02-23,654864,15824488,23.9,24.3,23.9,24.2,0.0,499,0.9656969813895708,23.0802,23.3699,23.0802,23.4664
2022-02-24,2000332,47451157,23.9,24.0,23.5,23.65,-0.55,1424,0.9656969813895708,23.0802,22.8387,22.6939,23.1767
2022-02-25,942614,22299598,23.7,23.85,23.5,23.65,0.0,953,0.9656969813895708,22.887,22.8387,22.6939,23.0319
2022-03-01,594834,14223266,24.15,24.15,23.5,23.9,0.25,415,0.9656969813895708,23.3216,23.0802,22.6939,23.3216
2022-03-02,605483,14455498,23.95,24.0,23.7,23.9,0.0,399,0.9656969813895708,23.1284,23.0802,22.887,23.1767
2022-03-03,506391,12095972,24.0,24.1,23.8,23.85,-0.05,379,0.9656969813895708,23.1767,23.0319,22.9836,23.2733
2022-03-04,1138729,26843832,23.7,23.85,23.5,23.5,-0.35,794,0.9656969813895708,22.887,22.6939,22.6939,23.0319
2022-03-07,2303921,52642389,23.1,23.2,22.6,22.75,-0.75,1431,0.9656969813895708,22.3076,21.9696,21.8248,22.4042
2022-03-08,2298441,51368296,22.7,23.05,22.0,22.15,-0.6,1239,0.9656969813895708,21.9213,21.3902,21.2453,22.2593
2022-03-09,1012499,22503957,22.2,22.5,22.1,22.3,0.15,691,0.9656969813895708,21.4385,21.535,21.3419,21.7282
2022-03-10,1217484,27985459,22.8,23.15,22.7,23.15,0.85,676,0.9656969813895708,22.0179,22.3559,21.9213,22.3559
2022-03-11,941238,21633327,23.0,23.3,22.8,22.95,-0.2,497,0.9656969813895708,22.211,22.1627,22.0179,22.5007
2022-03-14,502223,11553335,23.05,23.2,22.9,23.05,0.1,366,0.9656969813895708,22.2593,22.2593,22.1145,22.4042
2022-03-15,655979,14895933,23.1,23.1,22.6,22.6,-0.45,462,0.9656969813895708,22.3076,21.8248,21.8248,22.3076
2022-03-16,1294632,29417171,23.05,23.05,22.45,22.95,0.35,994,0.9656969813895708,22.2593,22.1627,21.6799,22.2593
2022-03-17,1075427,25042797,23.2,23.5,23.15,23.35,0.4,697,0.9656969813895708,22.4042,22.549,22.3559,22.6939
2022-03-18,483303,11238394,23.35,23.4,23.15,23.35,0.0,342,0.9656969813895708,22.549,22.549,22.3559,22.5973
2022-03-21,1442491,33812420,23.35,23.7,22.9,23.6,0.25,724,0.9656969813895708,22.549,22.7904,22.1145,22.887
2022-03-22,849827,20210543,23.7,23.95,23.6,23.85,0.25,529,0.9656969813895708,22.887,23.0319,22.7904,23.1284
2022-03-23,1012252,24210678,23.95,24.1,23.8,23.8,-0.05,617,0.9656969813895708,23.1284,22.9836,22.9836,23.2733
2022-03-24,527681,12558419,23.75,23.9,23.65,23.9,0.1,432,0.9656969813895708,22.9353,23.0802,22.8387,23.0802
2022-03-25,440219,10481762,24.05,24.05,23.65,23.7,-0.2,361,0.9656969813895708,23.225,22.887,22.8387,23.225
2022-03-28,711921,16547390,23.3,23.45,23.0,23.4,-0.3,607,0.9656969813895708,22.5007,22.5973,22.211,22.6456
2022-03-29,340073,7950581,23.4,23.55,23.25,23.25,-0.15,287,0.9656969813895708,22.5973,22.4525,22.4525,22.7422
2022-03-30,921177,21588468,23.35,23.65,23.35,23.45,0.2,424,0.9656969813895708,22.549,22.6456,22.549,22.8387
2022-03-31,626717,14636315,23.45,23.6,23.2,23.25,-0.2,443,0.9656969813895708,22.6456,22.4525,22.4042,22.7904
2022-04-01,628090,14511179,23.25,23.3,22.9,23.15,-0.1,477,0.9656969813895708,22.4525,22.3559,22.1145,22.5007
2022-04-06,852481,19459225,22.9,23.0,22.75,22.8,-0.35,732,0.9656969813895708,22.1145,22.0179,21.9696,22.211
2022-04-07,1269049,28439629,22.7,22.75,22.2,22.25,-0.55,979,0.9656969813895708,21.9213,21.4868,21.4385,21.9696
2022-04-08,576969,12885048,22.35,22.5,22.25,22.4,0.15,451,0.9656969813895708,21.5833,21.6316,21.4868,21.7282
2022-04-11,1644806,36165327,22.45,22.45,21.8,21.9,-0.5,1035,0.9656969813895708,21.6799,21.1488,21.0522,21.6799
2022-04-12,864847,19175856,22.0,22.45,21.8,22.45,0.55,643,0.9656969813895708,21.2453,21.6799,21.0522,21.6799
2022-04-13,980161,22222603,22.4,22.85,22.4,22.65,0.2,666,0.9656969813895708,21.6316,21.873,21.6316,22.0662
2022-04-14,1106270,24707968,22.55,22.7,22.15,22.2,-0.45,737,0.9656969813895708,21.7765,21.4385,21.3902,21.9213
2022-04-15,872794,19182095,22.1,22.15,21.85,21.95,-0.25,498,0.9656969813895708,21.3419,21.197,21.1005,21.3902
2022-04-18,847930,18522133,21.9,22.0,21.6,21.85,-0.1,532,0.9656969813895708,21.1488,21.1005,20.8591,21.2453
2022-04-19,549978,12181724,21.95,22.25,21.95,22.2,0.35,352,0.9656969813895708,21.197,21.4385,21.197,21.4868
2022-04-20,980514,22013567,22.35,22.6,22.25,22.45,0.25,654,0.9656969813895708,21.5833,21.6799,21.4868,21.8248
2022-04-21,752514,17108138,22.5,22.9,22.5,22.75,0.3,448,0.9656969813895708,21.7282,21.9696,21.7282,22.1145
2022-04-22,428600,9647046,22.4,22.65,22.35,22.55,-0.2,331,0.9656969813895708,21.6316,21.7765,21.5833,21.873
2022-04-25,1403681,30463312,22.0,22.05,21.5,21.5,-1.05,898,0.9656969813895708,21.2453,20.7625,20.7625,21.2936
2022-04-26,1621193,34269494,21.65,21.7,20.9,20.9,-0.6,890,0.9656969813895708,20.9073,20.1831,20.1831,20.9556
2022-04-27,3039006,60346843,20.5,20.5,19.45,20.15,-0.75,1498,0.9656969813895708,19.7968,19.4588,18.7828,19.7968
2022-04-28,1247791,24957365,20.05,20.25,19.85,19.95,-0.2,742,0.9656969813895708,19.3622,19.2657,19.1691,19.5554
2022-04-29,1731030,35833185,20.0,21.1,20.0,20.95,1.0,1020,0.9656969813895708,19.3139,20.2314,19.3139,20.3762
2022-05-03,627945,12999098,20.8,21.0,20.55,20.85,-0.1,388,0.9656969813895708,20.0865,20.1348,19.8451,20.2796
2022-05-04,1407299,30235464,21.05,21.75,21.05,21.5,0.65,848,0.9656969813895708,20.3279,20.7625,20.3279,21.0039
2022-05-05,1010641,21972466,21.6,22.05,21.5,21.75,0.25,646,0.9656969813895708,20.8591,21.0039,20.7625,21.2936
2022-05-06,804202,16996600,21.25,21.3,21.05,21.05,-0.7,514,0.9656969813895708,20.5211,20.3279,20.3279,20.5693
2022-05-09,1511968,30589933,20.85,20.85,19.95,19.95,-1.1,871,0.9656969813895708,20.1348,19.2657,19.2657,20.1348
2022-05-10,1181407,23281512,19.55,20.15,19.35,20.0,0.05,625,0.9656969813895708,18.8794,19.3139,18.6862,19.4588
2022-05-11,1024107,20379734,20.0,20.2,19.65,19.9,-0.1,573,0.9656969813895708,19.3139,19.2174,18.9759,19.5071
2022-05-12,1359039,26410875,19.7,19.8,19.2,19.25,-0.65,788,0.9656969813895708,19.0242,18.5897,18.5414,19.1208
2022-05-13,767681,15081301,19.35,19.85,19.35,19.8,0.55,421,0.9656969813895708,18.6862,19.1208,18.6862,19.1691
2022-05-16,1020034,20633450,20.1,20.5,20.05,20.15,0.35,609,0.9656969813895708,19.4105,19.4588,19.3622,19.7968
2022-05-17,666763,13635499,20.35,20.6,20.3,20.6,0.45,425,0.9656969813895708,19.6519,19.8934,19.6036,19.8934
2022-05-18,753998,15542232,20.55,20.8,20.55,20.55,-0.05,488,0.9656969813895708,19.8451,19.8451,19.8451,20.0865
2022-05-19,812362,16416565,20.05,20.5,20.0,20.4,-0.15,472,0.9656969813895708,19.3622,19.7002,19.3139,19.7968
2022-05-20,312976,6412388,20.6,20.6,20.4,20.5,0.1,199,0.9656969813895708,19.8934,19.7968,19.7002,19.8934
2022-05-23,292131,5985094,20.65,20.7,20.3,20.5,0.0,186,0.9656969813895708,19.9416,19.7968,19.6036,19.9899
2022-05-24,582154,11803868,20.6,20.6,20.05,20.05,-0.45,419,0.9656969813895708,19.8934,19.3622,19.3622,19.8934
2022-05-25,3250152,71025625,20.85,22.05,20.75,22.05,2.0,1217,0.9656969813895708,20.1348,21.2936,20.0382,21.2936
2022-05-26,21647190,484108945,22.15,22.7,21.85,22.35,0.3,8577,0.9656969813895708,21.3902,21.5833,21.1005,21.9213
2022-05-27,4108070,90844104,22.35,22.5,21.9,22.0,-0.35,2281,0.9656969813895708,21.5833,21.2453,21.1488,21.7282
2022-05-30,2533784,56326386,22.05,22.4,21.95,22.35,0.35,1228,0.9656969813895708,21.2936,21.5833,21.197,21.6316
2022-05-31,1839692,41121423,22.55,22.6,22.2,22.45,0.1,784,0.9656969813895708,21.7765,21.6799,21.4385,21.8248
2022-06-01,6820082,159219839,22.7,23.8,22.65,23.65,1.2,3686,0.9656969813895708,21.9213,22.8387,21.873,22.9836
2022-06-02,3168740,75144127,23.45,24.0,23.3,23.8,0.15,1912,0.9656969813895708,22.6456,22.9836,22.5007,23.1767
2022-06-06,3003192,72503887,23.85,24.4,23.6,24.05,0.25,1729,0.9656969813895708,23.0319,23.225,22.7904,23.563
2022-06-07,1763368,42009630,24.2,24.25,23.7,23.75,-0.3,1056,0.9656969813895708,23.3699,22.9353,22.887,23.4182
2022-06-08,1584904,37654015,23.75,23.9,23.6,23.85,0.1,851,0.9656969813895708,22.9353,23.0319,22.7904,23.0802
2022-06-09,1898601,45241512,23.9,24.15,23.45,23.95,0.1,1088,0.9656969813895708,23.0802,23.1284,22.6456,23.3216
2022-06-10,1207867,28938194,23.65,24.15,23.65,24.0,0.05,623,0.9656969813895708,22.8387,23.1767,22.8387,23.3216
2022-06-13,1741179,41514498,23.55,24.05,23.4,23.9,-0.1,851,0.9656969813895708,22.7422,23.0802,22.5973,23.225
2022-06-14,2483758,59861257,23.8,24.4,23.75,24.3,0.4,1342,0.9656969813895708,22.9836,23.4664,22.9353,23.563
2022-06-15,2397770,57802930,24.5,24.55,23.75,23.95,-0.35,1306,0.9656969813895708,23.6596,23.1284,22.9353,23.7079
2022-06-16,2431543,56949687,24.2,24.2,22.95,22.95,-1.0,1571,0.9656969813895708,23.3699,22.1627,22.1627,23.3699
2022-06-17,1829890,42154720,22.55,23.35,22.55,23.2,0.25,968,0.9656969813895708,21.7765,22.4042,21.7765,22.549
2022-06-20,2161347,48606022,23.2,23.3,22.0,22.0,-1.2,1009,0.9656969813895708,22.4042,21.2453,21.2453,22.5007
2022-06-21,1044855,23776178,22.4,23.05,22.2,23.0,1.0,622,0.9656969813895708,21.6316,22.211,21.4385,22.2593
2022-06-22,1076293,24171175,23.0,23.05,22.2,22.3,-0.7,597,0.9656969813895708,22.211,21.535,21.4385,22.2593
2022-06-23,1142818,25692611,22.65,22.8,22.15,22.45,0.15,618,0.9656969813895708,21.873,21.6799,21.3902,22.0179
2022-06-24,1015512,23203993,22.6,23.0,22.6,22.7,0.25,623,0.9656969813895708,21.8248,21.9213,21.8248,22.211
2022-06-27,1212277,28036512,22.85,23.25,22.85,23.15,0.45,570,0.9656969813895708,22.0662,22.3559,22.0662,22.4525
2022-06-28,606258,13974981,23.2,23.35,22.85,23.05,-0.1,390,0.9656969813895708,22.4042,22.2593,22.0662,22.549
2022-06-29,514023,11837564,22.9,23.2,22.8,23.1,0.05,377,0.9656969813895708,22.1145,22.3076,22.0179,22.4042
2022-06-30,1317710,29403083,22.95,23.0,22.05,22.15,-0.95,784,0.9656969813895708,22.1627,21.3902,21.2936,22.211
2022-07-01,2074400,44306412,22.05,22.15,20.7,20.7,-1.45,1260,0.9656969813895708,21.2936,19.9899,19.9899,21.3902
2022-07-04,1641882,34474926,20.5,21.7,20.5,20.65,-0.05,921,0.9656969813895708,19.7968,19.9416,19.7968,20.9556
2022-07-05,888276,18472508,21.05,21.2,20.4,20.9,0.25,461,0.9656969813895708,20.3279,20.1831,19.7002,20.4728
2022-07-06,1283566,26004474,20.95,20.95,19.95,19.95,-0.95,774,0.9656969813895708,20.2314,19.2657,19.2657,20.2314
2022-07-07,1309269,26804136,20.25,20.8,20.0,20.75,0.8,599,0.9656969813895708,19.5554,20.0382,19.3139,20.0865
2022-07-08,1152613,24252254,21.05,21.4,20.75,21.0,0.25,584,0.9656969813895708,20.3279,20.2796,20.0382,20.6659
2022-07-11,741687,15515416,21.15,21.3,20.65,20.9,-0.1,421,0.9656969813895708,20.4245,20.1831,19.9416,20.5693
2022-07-12,1159339,23483803,20.7,20.7,20.0,20.0,-0.9,650,0.9656969813895708,19.9899,19.3139,19.3139,19.9899
2022-07-13,1209919,25262352,20.6,21.15,20.55,20.85,0.85,557,0.9656969813895708,19.8934,20.1348,19.8451,20.4245
2022-07-14,588807,12352823,20.9,21.2,20.5,21.15,0.3,391,0.9656969813895708,20.1831,20.4245,19.7968,20.4728
2022-07-15,957825,20110842,20.9,21.25,20.75,21.0,-0.15,467,0.9656969813895708,20.1831,20.2796,20.0382,20.5211
2022-07-18,1191541,25507043,21.1,21.65,21.1,21.5,0.5,589,0.9656969813895708,20.3762,20.7625,20.3762,20.9073
2022-07-19,849991,18536632,21.5,21.95,21.4,21.9,0.4,524,0.9656969813895708,20.7625,21.1488,20.6659,21.197
2022-07-20,1290665,28497286,22.0,22.25,21.85,21.85,-0.05,770,0.9656969813895708,21.2453,21.1005,21.1005,21.4868
2022-07-21,704440,15535060,22.1,22.2,21.85,22.2,0.35,364,0.9656969813895708,21.3419,21.4385,21.1005,21.4385
2022-07-22,863001,19118844,22.35,22.45,22.0,22.0,-0.2,475,0.9656969813895708,21.5833,21.2453,21.2453,21.6799
2022-07-25,1675617,37857813,21.85,22.85,21.85,22.75,0.75,1017,0.9656969813895708,21.1005,21.9696,21.1005,22.0662
2022-07-26,855992,19210563,22.55,22.85,22.25,22.3,-0.45,551,0.9656969813895708,21.7765,21.535,21.4868,22.0662
2022-07-27,740713,16469575,22.3,22.5,22.05,22.3,0.0,411,0.9656969813895708,21.535,21.535,21.2936,21.7282
2022-07-28,882338,19868276,22.6,22.9,22.15,22.15,-0.15,482,0.9656969813895708,21.8248,21.3902,21.3902,22.1145
2022-07-29,1058540,23791588,22.3,22.75,22.1,22.7,0.55,601,0.9656969813895708,21.535,21.9213,21.3419,21.9696
2022-08-01,495558,11280131,22.95,22.95,22.6,22.65,-0.05,350,0.9656969813895708,22.1627,21.873,21.8248,22.1627
2022-08-02,990788,21953625,22.8,22.8,21.95,22.15,-0.5,521,0.9656969813895708,22.0179,21.3902,21.197,22.0179
2022-08-03,550323,12166995,22.1,22.45,21.95,21.95,-0.2,358,0.9656969813895708,21.3419,21.197,21.197,21.6799
2022-08-04,1112340,24235967,21.95,22.25,21.35,21.95,0.0,582,0.9656969813895708,21.197,21.197,20.6176,21.4868
2022-08-05,1149304,25951708,22.4,22.75,22.15,22.6,0.65,573,0.9656969813895708,21.6316,21.8248,21.3902,21.9696
2022-08-08,3925307,92757573,23.0,23.95,23.0,23.55,0.95,2064,0.9656969813895708,22.211,22.7422,22.211,23.1284
2022-08-09,7670959,185861843,23.75,24.8,23.75,24.1,0.55,3857,0.9656969813895708,22.9353,23.2733,22.9353,23.9493
2022-08-10,9952970,250097363,24.1,25.95,23.8,25.4,1.3,4807,0.9656969813895708,23.2733,24.5287,22.9836,25.0598
2022-08-11,5883968,150880312,25.95,26.2,25.25,25.7,0.3,2949,0.9656969813895708,25.0598,24.8184,24.3838,25.3013
2022-08-12,4004215,101622984,26.15,26.2,24.95,25.15,-0.55,2464,0.9656969813895708,25.253,24.2873,24.0941,25.3013
2022-08-15,2200083,54940442,25.05,25.25,24.8,25.05,-0.1,1245,0.9656969813895708,24.1907,24.1907,23.9493,24.3838
2022-08-16,1560408,39076146,25.05,25.3,24.85,25.0,-0.05,833,0.9656969813895708,24.1907,24.1424,23.9976,24.4321
2022-08-17,1452915,36327150,25.3,25.3,24.8,24.85,-0.15,1014,0.9656969813895708,24.4321,23.9976,23.9493,24.4321
2022-08-18,1105400,27648375,24.85,25.2,24.75,25.0,0.15,707,0.9656969813895708,23.9976,24.1424,23.901,24.3356
2022-08-19,4094764,105313113,25.15,25.95,25.0,25.85,0.85,2305,0.9656969813895708,24.2873,24.9633,24.1424,25.0598
2022-08-22,3357968,86753267,25.7,26.2,25.45,25.65,-0.2,1874,0.9656969813895708,24.8184,24.7701,24.577,25.3013
2022-08-23,1273628,32364090,25.65,25.7,25.2,25.3,-0.35,688,0.9656969813895708,24.7701,24.4321,24.3356,24.8184
2022-08-24,2279748,56780148,25.55,25.55,24.7,24.7,-0.6,1363,0.9656969813895708,24.6736,23.8527,23.8527,24.6736
2022-08-25,1392066,34989789,25.15,25.35,24.85,25.15,0.45,850,0.9656969813895708,24.2873,24.2873,23.9976,24.4804
2022-08-26,2107575,53887819,25.4,25.75,25.2,25.65,0.5,1163,0.9656969813895708,24.5287,24.7701,24.3356,24.8667
2022-08-29,1565620,38796865,25.0,25.0,24.55,24.8,-0.85,931,0.9656969813895708,24.1424,23.9493,23.7079,24.1424
2022-08-30,3954920,101999860,24.8,26.1,24.8,26.1,1.3,2118,0.9656969813895708,23.9493,25.2047,23.9493,25.2047
2022-08-31,7411928,195734739,25.85,26.75,25.7,26.45,0.35,4303,0.9656969813895708,24.9633,25.5427,24.8184,25.8324
2022-09-01,5729215,151274163,26.45,26.8,26.05,26.35,-0.1,3066,0.9656969813895708,25.5427,25.4461,25.1564,25.8807
2022-09-02,22829822,632286884,26.4,28.2,26.4,27.7,1.35,10559,0.9656969813895708,25.4944,26.7498,25.4944,27.2327
2022-09-05,17975505,501504540,28.0,28.6,27.1,28.25,0.55,7784,0.9656969813895708,27.0395,27.2809,26.1704,27.6189
2022-09-06,19690379,533630384,28.25,28.3,26.0,27.05,-1.2,9593,0.9656969813895708,27.2809,26.1221,25.1081,27.3292
2022-09-07,8336684,225084355,26.8,27.6,26.1,27.55,0.5,4327,0.9656969813895708,25.8807,26.605,25.2047,26.6532
2022-09-08,9125918,249335083,27.95,28.05,26.8,27.05,-0.5,4892,0.9656969813895708,26.9912,26.1221,25.8807,27.0878
2022-09-12,6398719,171801361,27.15,27.4,26.4,27.1,0.05,3152,0.9656969813895708,26.2187,26.1704,25.4944,26.4601
2022-09-13,11619849,322871627,27.45,28.05,27.4,27.6,0.5,5663,0.9656969813895708,26.5084,26.6532,26.4601,27.0878
2022-09-14,6145988,165861507,26.55,27.5,26.5,27.3,-0.3,3051,0.9656969813895708,25.6393,26.3635,25.591,26.5567
2022-09-15,5394033,145572895,27.3,27.65,26.7,26.7,-0.6,2898,0.9656969813895708,26.3635,25.7841,25.7841,26.7015
2022-09-16,16782616,463104913,27.0,28.0,26.9,27.5,0.8,7127,0.9656969813895708,26.0738,26.5567,25.9772,27.0395
2022-09-19,8162247,217423400,27.25,27.25,26.4,26.5,-1.0,3817,0.9656969813895708,26.3152,25.591,25.4944,26.3152
2022-09-20,3948445,105965602,26.95,27.2,26.45,26.85,0.35,2013,0.9656969813895708,26.0255,25.929,25.5427,26.267
2022-09-21,5219967,138590252,26.7,27.15,26.1,26.3,-0.55,2542,0.9656969813895708,25.7841,25.3978,25.2047,26.2187
2022-09-22,2707517,71115567,26.05,26.6,25.75,26.5,0.2,1388,0.9656969813895708,25.1564,25.591,24.8667,25.6875
2022-09-23,3802469,98862506,26.55,26.7,25.6,25.6,-0.9,2018,0.9656969813895708,25.6393,24.7218,24.7218,25.7841
2022-09-26,4300724,106286198,25.6,25.6,24.2,24.25,-1.35,1954,0.9656969813895708,24.7218,23.4182,23.3699,24.7218
2022-09-27,6969732,176522824,24.4,26.15,24.35,26.0,1.75,3194,0.9656969813895708,23.563,25.1081,23.5147,25.253
2022-09-28,17678033,467903126,26.6,26.9,25.95,26.25,0.25,8890,0.9656969813895708,25.6875,25.3495,25.0598,25.9772
2022-09-29,24675383,681884676,27.25,28.1,26.7,27.95,1.7,12293,0.9656969813895708,26.3152,26.9912,25.7841,27.1361
2022-09-30,20403212,561383600,27.15,28.3,26.4,28.25,0.3,9874,0.9656969813895708,26.2187,27.2809,25.4944,27.3292
2022-10-03,14898279,409165333,28.05,28.4,26.9,27.15,-1.1,8175,0.9656969813895708,27.0878,26.2187,25.9772,27.4258
2022-10-04,26017935,735655365,27.75,29.5,26.9,28.6,1.45,13062,0.9656969813895708,26.7981,27.6189,25.9772,28.4881
2022-10-05,27148876,764927947,28.4,28.75,27.5,28.15,-0.45,13012,0.9656969813895708,27.4258,27.1844,26.5567,27.7638
2022-10-06,12397580,346784766,27.95,28.4,27.55,27.6,-0.55,6176,0.9656969813895708,26.9912,26.6532,26.605,27.4258
2022-10-07,7416084,202969534,27.6,27.95,27.0,27.05,-0.55,3824,0.9656969813895708,26.6532,26.1221,26.0738,26.9912
2022-10-11,10224156,262804649,26.2,26.55,25.1,25.25,-1.8,4670,0.9656969813895708,25.3013,24.3838,24.239,25.6393
2022-10-12,5620439,142397312,25.5,25.8,24.9,25.25,0.0,3042,0.9656969813895708,24.6253,24.3838,24.0459,24.915
2022-10-13,9679216,233879664,25.2,25.3,23.3,23.65,-1.6,4656,0.9656969813895708,24.3356,22.8387,22.5007,24.4321
2022-10-14,4800429,117667232,24.55,24.85,24.15,24.15,0.5,2407,0.9656969813895708,23.7079,23.3216,23.3216,23.9976
2022-10-17,4979360,116522635,23.6,23.9,22.9,23.85,-0.3,2610,0.9656969813895708,22.7904,23.0319,22.1145,23.0802
2022-10-18,6906394,170263109,24.25,25.05,24.05,24.9,1.05,3198,0.9656969813895708,23.4182,24.0459,23.225,24.1907
2022-10-19,7319606,181881212,24.9,25.45,24.45,24.5,-0.4,2970,0.9656969813895708,24.0459,23.6596,23.6113,24.577
2022-10-20,3737156,89930856,24.1,24.45,23.7,24.05,-0.45,1895,0.9656969813895708,23.2733,23.225,22.887,23.6113
2022-10-21,3454430,81708278,24.0,24.05,23.4,23.4,-0.65,1826,0.9656969813895708,23.1767,22.5973,22.5973,23.225
2022-10-24,3318842,79587485,23.75,24.3,23.7,23.7,0.3,1599,0.9656969813895708,22.9353,22.887,22.887,23.4664
2022-10-25,3699985,86413194,23.95,24.0,23.05,23.1,-0.6,2009,0.9656969813895708,23.1284,22.3076,22.2593,23.1767
2022-10-26,3807044,86402272,23.2,23.3,22.35,22.55,-0.55,1902,0.9656969813895708,22.4042,21.7765,21.5833,22.5007
2022-10-27,2678189,61782081,22.85,23.25,22.85,23.15,0.6,1390,0.9656969813895708,22.0662,22.3559,22.0662,22.4525
2022-10-28,2106041,49052873,23.0,23.7,23.0,23.05,-0.1,1282,0.9656969813895708,22.211,22.2593,22.211,22.887
2022-10-31,4998925,119723446,23.25,24.4,23.25,24.1,1.05,2501,0.9656969813895708,22.4525,23.2733,22.4525,23.563
2022-11-01,19508880,480157682,24.95,25.2,24.2,24.5,0.4,7703,0.9656969813895708,24.0941,23.6596,23.3699,24.3356
2022-11-02,14889661,390110293,24.5,26.95,24.25,26.95,2.45,5978,0.9656969813895708,23.6596,26.0255,23.4182,26.0255
2022-11-03,82868988,2348451162,27.0,29.6,26.65,29.55,2.6,35486,0.9656969813895708,26.0738,28.5363,25.7358,28.5846
2022-11-04,51194343,1519850338,29.3,30.0,29.05,29.9,0.35,22432,0.9656969813895708,28.2949,28.8743,28.0535,28.9709
2022-11-07,34943446,1026314048,30.0,30.3,28.5,29.4,-0.5,16393,0.9656969813895708,28.9709,28.3915,27.5224,29.2606
2022-11-08,19057598,558811192,29.5,29.8,28.9,29.1,-0.3,8779,0.9656969813895708,28.4881,28.1018,27.9086,28.7778
2022-11-09,13534371,391067604,29.45,29.5,28.5,28.85,-0.25,6828,0.9656969813895708,28.4398,27.8604,27.5224,28.4881
2022-11-10,15006094,425117986,28.65,29.15,27.9,28.1,-0.75,7016,0.9656969813895708,27.6672,27.1361,26.9429,28.1501
2022-11-11,14556103,413973112,28.95,29.1,28.0,28.0,-0.1,6016,0.9656969813895708,27.9569,27.0395,27.0395,28.1018
2022-11-14,14394672,412125401,28.0,29.0,27.7,28.8,0.8,6458,0.9656969813895708,27.0395,27.8121,26.7498,28.0052
