Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,10000,431450,43.5,43.5,42.7,43.0,0.5,10,0.8137110862555068,35.3964,34.9896,34.7455,35.3964
2022-02-08,20000,856150,43.4,43.4,42.55,42.8,-0.2,15,0.8137110862555068,35.3151,34.8268,34.6234,35.3151
2022-02-09,59001,2590492,44.9,44.9,42.95,43.65,0.85,51,0.8137110862555068,36.5356,35.5185,34.9489,36.5356
2022-02-10,215105,9872813,43.8,47.0,43.8,45.25,1.6,132,0.8137110862555068,35.6405,36.8204,35.6405,38.2444
2022-02-11,61023,2790690,46.0,46.2,45.3,45.3,0.05,38,0.8137110862555068,37.4307,36.8611,36.8611,37.5935
2022-02-14,77012,3348291,45.7,45.7,43.0,43.05,-2.25,55,0.8137110862555068,37.1866,35.0303,34.9896,37.1866
2022-02-15,22000,948450,43.55,44.15,42.25,42.7,-0.35,21,0.8137110862555068,35.4371,34.7455,34.3793,35.9253
2022-02-16,44000,1941900,42.75,45.6,42.75,43.8,1.1,39,0.8137110862555068,34.7861,35.6405,34.7861,37.1052
2022-02-17,37000,1652950,44.7,45.7,44.2,44.75,0.95,32,0.8137110862555068,36.3729,36.4136,35.966,37.1866
2022-02-18,216036,10062684,44.75,47.35,44.75,46.5,1.75,150,0.8137110862555068,36.4136,37.8376,36.4136,38.5292
2022-02-21,38016,1784044,47.0,47.35,46.7,47.0,0.5,33,0.8137110862555068,38.2444,38.2444,38.0003,38.5292
2022-02-22,49003,2270841,46.7,46.85,46.0,46.5,-0.5,38,0.8137110862555068,38.0003,37.8376,37.4307,38.1224
2022-02-23,535270,26871551,47.0,51.1,46.9,51.1,4.6,344,0.8137110862555068,38.2444,41.5806,38.163,41.5806
2022-02-24,565025,29011377,50.7,52.8,50.1,51.2,0.1,391,0.8137110862555068,41.2552,41.662,40.7669,42.9639
2022-02-25,228299,11791917,51.0,52.3,50.1,52.1,0.9,129,0.8137110862555068,41.4993,42.3943,40.7669,42.5571
2022-03-01,283026,15226493,52.7,55.5,52.1,54.2,2.1,193,0.8137110862555068,42.8826,44.1031,42.3943,45.161
2022-03-02,54101,2923566,54.2,54.5,53.5,53.9,-0.3,54,0.8137110862555068,44.1031,43.859,43.5335,44.3473
2022-03-03,62022,3321767,54.0,54.0,53.2,53.2,-0.7,56,0.8137110862555068,43.9404,43.2894,43.2894,43.9404
2022-03-04,109210,5870572,53.2,54.2,53.2,53.4,0.2,71,0.8137110862555068,43.2894,43.4522,43.2894,44.1031
2022-03-07,99930,5193235,51.8,53.4,50.8,52.1,-1.3,94,0.8137110862555068,42.1502,42.3943,41.3365,43.4522
2022-03-08,221201,10967011,51.0,51.1,48.1,48.5,-3.6,183,0.8137110862555068,41.4993,39.465,39.1395,41.5806
2022-03-09,22001,1079898,48.5,50.1,48.5,49.0,0.5,21,0.8137110862555068,39.465,39.8718,39.465,40.7669
2022-03-10,44005,2199999,50.2,51.0,49.5,49.5,0.5,35,0.8137110862555068,40.8483,40.2787,40.2787,41.4993
2022-03-11,155001,7883349,51.7,52.0,49.5,49.55,0.05,108,0.8137110862555068,42.0689,40.3194,40.2787,42.313
2022-03-14,31176,1558392,49.55,50.9,49.5,49.5,-0.05,37,0.8137110862555068,40.3194,40.2787,40.2787,41.4179
2022-03-15,11690,583525,50.5,50.5,49.25,49.9,0.4,11,0.8137110862555068,41.0924,40.6042,40.0753,41.0924
2022-03-16,76145,3698255,51.3,51.3,47.2,47.2,-2.7,74,0.8137110862555068,41.7434,38.4072,38.4072,41.7434
2022-03-17,36000,1741250,48.35,48.95,47.25,48.65,1.45,35,0.8137110862555068,39.3429,39.587,38.4478,39.8312
2022-03-18,14000,685250,49.9,49.9,48.4,49.0,0.35,10,0.8137110862555068,40.6042,39.8718,39.3836,40.6042
2022-03-21,11000,538900,49.95,49.95,48.5,48.9,-0.1,9,0.8137110862555068,40.6449,39.7905,39.465,40.6449
2022-03-22,17000,832050,49.95,49.95,48.5,48.9,0.0,16,0.8137110862555068,40.6449,39.7905,39.465,40.6449
2022-03-23,22000,1069950,49.95,49.95,48.2,48.55,-0.35,19,0.8137110862555068,40.6449,39.5057,39.2209,40.6449
2022-03-24,28000,1353750,48.9,49.45,47.95,48.25,-0.3,25,0.8137110862555068,39.7905,39.2616,39.0174,40.238
2022-03-25,19001,915048,48.35,48.4,48.0,48.4,0.15,12,0.8137110862555068,39.3429,39.3836,39.0581,39.3836
2022-03-28,29001,1418299,49.4,49.4,48.5,48.8,0.4,18,0.8137110862555068,40.1973,39.7091,39.465,40.1973
2022-03-29,53000,2616300,49.8,50.8,48.25,49.0,0.2,28,0.8137110862555068,40.5228,39.8718,39.2616,41.3365
2022-03-30,32141,1583151,50.0,50.0,48.9,49.7,0.7,24,0.8137110862555068,40.6856,40.4414,39.7905,40.6856
2022-03-31,13000,640150,49.7,49.7,49.05,49.4,-0.3,7,0.8137110862555068,40.4414,40.1973,39.9125,40.4414
2022-04-01,143078,7219119,49.65,51.6,49.65,50.4,1.0,125,0.8137110862555068,40.4008,41.011,40.4008,41.9875
2022-04-06,155000,7981700,49.9,52.9,49.9,52.3,1.9,131,0.8137110862555068,40.6042,42.5571,40.6042,43.0453
2022-04-07,229200,11895449,53.5,53.5,50.3,50.6,-1.7,177,0.8137110862555068,43.5335,41.1738,40.9297,43.5335
2022-04-08,44002,2261401,51.0,52.0,50.6,51.3,0.7,40,0.8137110862555068,41.4993,41.7434,41.1738,42.313
2022-04-11,32016,1615104,51.0,51.1,50.2,50.6,-0.7,24,0.8137110862555068,41.4993,41.1738,40.8483,41.5806
2022-04-12,29000,1464700,50.0,50.9,50.0,50.2,-0.4,22,0.8137110862555068,40.6856,40.8483,40.6856,41.4179
2022-04-13,51050,2566800,50.4,51.0,49.5,50.9,0.7,40,0.8137110862555068,41.011,41.4179,40.2787,41.4993
2022-04-14,21000,1059100,51.0,51.6,50.1,50.4,-0.5,18,0.8137110862555068,41.4993,41.011,40.7669,41.9875
2022-04-15,21000,1054300,50.2,50.6,50.0,50.2,-0.2,15,0.8137110862555068,40.8483,40.8483,40.6856,41.1738
2022-04-18,4000,201400,50.9,50.9,50.0,50.5,0.3,3,0.8137110862555068,41.4179,41.0924,40.6856,41.4179
2022-04-19,21075,1067450,50.2,50.8,50.2,50.7,0.2,16,0.8137110862555068,40.8483,41.2552,40.8483,41.3365
2022-04-20,8004,405800,51.5,51.5,50.2,50.7,0.0,9,0.8137110862555068,41.9061,41.2552,40.8483,41.9061
2022-04-21,39000,2004300,51.0,52.1,51.0,51.2,0.5,30,0.8137110862555068,41.4993,41.662,41.4993,42.3943
2022-04-22,12000,607800,51.2,51.8,50.3,50.3,-0.9,10,0.8137110862555068,41.662,40.9297,40.9297,42.1502
2022-04-25,20000,1012600,50.0,51.8,50.0,50.2,-0.1,19,0.8137110862555068,40.6856,40.8483,40.6856,42.1502
2022-04-26,30009,1539552,51.0,52.2,50.6,50.7,0.5,24,0.8137110862555068,41.4993,41.2552,41.1738,42.4757
2022-04-27,103011,5244008,50.1,53.4,49.0,51.8,1.1,88,0.8137110862555068,40.7669,42.1502,39.8718,43.4522
2022-04-28,24000,1235000,51.8,52.1,50.9,51.5,-0.3,19,0.8137110862555068,42.1502,41.9061,41.4179,42.3943
2022-04-29,28000,1439800,50.8,52.0,50.8,51.5,0.0,23,0.8137110862555068,41.3365,41.9061,41.3365,42.313
2022-05-03,26000,1331500,51.6,51.6,50.7,51.6,0.1,20,0.8137110862555068,41.9875,41.9875,41.2552,41.9875
2022-05-04,216371,11546539,56.7,56.7,51.2,51.6,0.0,194,0.8137110862555068,46.1374,41.9875,41.662,46.1374
2022-05-05,152254,8043430,52.2,53.7,52.1,53.0,1.4,129,0.8137110862555068,42.4757,43.1267,42.3943,43.6963
2022-05-06,180001,9743153,52.1,56.7,52.1,54.1,1.1,146,0.8137110862555068,42.3943,44.0218,42.3943,46.1374
2022-05-09,95820,5083473,54.1,54.1,52.3,53.0,-1.1,106,0.8137110862555068,44.0218,43.1267,42.5571,44.0218
2022-05-10,73020,3847168,52.7,53.4,52.0,53.4,0.4,59,0.8137110862555068,42.8826,43.4522,42.313,43.4522
2022-05-11,44002,2375606,53.4,55.2,53.1,54.0,0.6,35,0.8137110862555068,43.4522,43.9404,43.2081,44.9169
2022-05-12,175652,9697502,54.0,56.5,53.9,55.8,1.8,147,0.8137110862555068,43.9404,45.4051,43.859,45.9747
2022-05-13,148041,8223088,56.3,56.4,54.6,56.0,0.2,116,0.8137110862555068,45.8119,45.5678,44.4286,45.8933
2022-05-16,282021,15313843,55.7,55.9,52.8,54.7,-1.3,183,0.8137110862555068,45.3237,44.51,42.9639,45.4864
2022-05-17,390336,22187026,54.7,58.0,54.1,57.5,2.8,217,0.8137110862555068,44.51,46.7884,44.0218,47.1952
2022-05-18,696140,41611689,57.6,61.0,57.6,60.8,3.3,419,0.8137110862555068,46.8698,49.4736,46.8698,49.6364
2022-05-19,246352,14892604,60.6,61.3,58.5,60.6,-0.2,136,0.8137110862555068,49.3109,49.3109,47.6021,49.8805
2022-05-20,104074,6208218,60.9,60.9,59.0,59.5,-1.1,90,0.8137110862555068,49.555,48.4158,48.009,49.555
2022-05-23,344026,20742272,59.6,61.2,59.5,60.8,1.3,187,0.8137110862555068,48.4972,49.4736,48.4158,49.7991
2022-05-24,214188,13094471,60.3,62.1,60.1,60.1,-0.7,162,0.8137110862555068,49.0668,48.904,48.904,50.5315
2022-05-25,142044,8607154,59.6,61.2,59.5,60.4,0.3,101,0.8137110862555068,48.4972,49.1481,48.4158,49.7991
2022-05-26,169051,10296496,60.5,61.4,60.3,60.4,0.0,110,0.8137110862555068,49.2295,49.1481,49.0668,49.9619
2022-05-27,53144,3228483,60.4,61.4,60.4,60.4,0.0,47,0.8137110862555068,49.1481,49.1481,49.1481,49.9619
2022-05-30,111009,6794148,61.0,62.1,60.6,61.0,0.6,72,0.8137110862555068,49.6364,49.6364,49.3109,50.5315
2022-05-31,50066,3066145,61.0,61.5,60.9,61.3,0.3,40,0.8137110862555068,49.6364,49.8805,49.555,50.0432
2022-06-01,138544,8535310,61.3,61.9,61.0,61.9,0.6,101,0.8137110862555068,49.8805,50.3687,49.6364,50.3687
2022-06-02,314681,19751657,62.0,63.6,62.0,62.9,1.0,206,0.8137110862555068,50.4501,51.1824,50.4501,51.752
2022-06-06,226021,14260121,63.1,63.7,62.8,63.3,0.4,143,0.8137110862555068,51.3452,51.5079,51.1011,51.8334
2022-06-07,91051,5722012,63.2,63.5,61.6,62.8,-0.5,86,0.8137110862555068,51.4265,51.1011,50.1246,51.6707
2022-06-08,76186,4778880,62.8,62.9,62.3,62.7,-0.1,66,0.8137110862555068,51.1011,51.0197,50.6942,51.1824
2022-06-09,88000,5454400,62.0,62.3,61.6,62.2,-0.5,68,0.8137110862555068,50.4501,50.6128,50.1246,50.6942
2022-06-10,103066,6278826,61.5,61.8,60.7,60.8,-1.4,78,0.8137110862555068,50.0432,49.4736,49.3923,50.2873
2022-06-13,465121,29260072,62.5,64.8,60.8,61.6,0.8,290,0.8137110862555068,50.8569,50.1246,49.4736,52.7285
2022-06-14,114170,6873881,61.6,61.6,59.0,61.3,-0.3,100,0.8137110862555068,50.1246,49.8805,48.009,50.1246
2022-06-15,46344,2841090,61.5,62.7,60.6,60.9,-0.4,44,0.8137110862555068,50.0432,49.555,49.3109,51.0197
2022-06-16,135027,8034219,61.5,61.7,58.5,58.6,-2.3,107,0.8137110862555068,50.0432,47.6835,47.6021,50.206
2022-06-17,80004,4692932,56.3,60.2,56.3,58.8,0.2,48,0.8137110862555068,45.8119,47.8462,45.8119,48.9854
2022-06-20,83050,4846309,59.1,59.1,57.6,57.7,-1.1,51,0.8137110862555068,48.0903,46.9511,46.8698,48.0903
2022-06-21,44004,2569132,57.7,58.8,57.7,58.8,1.1,36,0.8137110862555068,46.9511,47.8462,46.9511,47.8462
2022-06-22,73000,4269600,59.9,59.9,57.5,58.7,-0.1,46,0.8137110862555068,48.7413,47.7648,46.7884,48.7413
2022-06-23,56000,3257200,58.0,58.8,57.8,58.1,-0.6,41,0.8137110862555068,47.1952,47.2766,47.0325,47.8462
2022-06-24,93002,5380914,58.1,58.7,57.0,57.4,-0.7,68,0.8137110862555068,47.2766,46.707,46.3815,47.7648
2022-06-27,54000,3136900,58.3,58.4,57.5,58.1,0.7,42,0.8137110862555068,47.4394,47.2766,46.7884,47.5207
2022-06-28,63000,3608000,58.1,58.2,56.0,56.8,-1.3,51,0.8137110862555068,47.2766,46.2188,45.5678,47.358
2022-06-29,112179,6252259,56.0,56.9,55.2,55.6,-1.2,112,0.8137110862555068,45.5678,45.2423,44.9169,46.3002
2022-06-30,182017,9574712,54.5,54.7,50.6,52.0,-3.6,136,0.8137110862555068,44.3473,42.313,41.1738,44.51
2022-07-01,155000,7992000,52.4,52.4,50.6,52.1,0.1,108,0.8137110862555068,42.6385,42.3943,41.1738,42.6385
2022-07-04,44000,2316000,53.2,53.3,51.8,53.1,1.0,35,0.8137110862555068,43.2894,43.2081,42.1502,43.3708
2022-07-05,120000,6538800,53.6,55.4,53.6,55.1,2.0,59,0.8137110862555068,43.6149,44.8355,43.6149,45.0796
2022-07-06,39000,2112600,54.8,55.3,53.5,53.5,-1.6,31,0.8137110862555068,44.5914,43.5335,43.5335,44.9982
2022-07-07,92000,4973700,54.5,55.0,53.1,54.9,1.4,72,0.8137110862555068,44.3473,44.6727,43.2081,44.7541
2022-07-08,19000,1043800,55.9,56.0,54.5,54.5,-0.4,16,0.8137110862555068,45.4864,44.3473,44.3473,45.5678
2022-07-11,110000,6045100,54.8,55.8,54.0,55.2,0.7,70,0.8137110862555068,44.5914,44.9169,43.9404,45.4051
2022-07-12,70000,3773500,54.1,54.9,53.0,54.5,-0.7,56,0.8137110862555068,44.0218,44.3473,43.1267,44.6727
2022-07-13,66000,3591400,54.5,55.3,53.4,54.5,0.0,46,0.8137110862555068,44.3473,44.3473,43.4522,44.9982
2022-07-14,97000,5510700,54.9,59.3,54.8,57.9,3.4,68,0.8137110862555068,44.6727,47.1139,44.5914,48.2531
2022-07-15,55020,3214961,58.5,59.1,57.3,58.9,1.0,43,0.8137110862555068,47.6021,47.9276,46.6256,48.0903
2022-07-18,104010,6271499,59.2,61.6,59.1,60.2,1.3,70,0.8137110862555068,48.1717,48.9854,48.0903,50.1246
2022-07-19,121030,7449860,60.3,63.9,60.2,62.0,1.8,90,0.8137110862555068,49.0668,50.4501,48.9854,51.9961
2022-07-20,118480,7362121,62.8,63.0,61.3,61.3,-0.7,75,0.8137110862555068,51.1011,49.8805,49.8805,51.2638
2022-07-21,90000,5533500,61.1,62.0,61.0,61.3,0.0,63,0.8137110862555068,49.7177,49.8805,49.6364,50.4501
2022-07-22,171280,10784660,61.3,65.0,61.3,63.0,1.7,109,0.8137110862555068,49.8805,51.2638,49.8805,52.8912
2022-07-25,174066,11058786,63.0,64.6,62.3,64.0,1.0,134,0.8137110862555068,51.2638,52.0775,50.6942,52.5657
2022-07-26,58202,3713408,64.0,64.0,63.0,64.0,0.0,37,0.8137110862555068,52.0775,52.0775,51.2638,52.0775
2022-07-27,118402,7473868,63.5,63.9,62.8,63.0,-1.0,64,0.8137110862555068,51.6707,51.2638,51.1011,51.9961
2022-07-28,151002,9561026,63.1,64.0,62.7,63.0,0.0,86,0.8137110862555068,51.3452,51.2638,51.0197,52.0775
2022-07-29,437244,28400083,63.0,66.4,62.9,65.1,2.1,262,0.8137110862555068,51.2638,52.9726,51.1824,54.0304
2022-08-01,118066,7644783,65.5,65.5,63.9,64.8,-0.3,89,0.8137110862555068,53.2981,52.7285,51.9961,53.2981
2022-08-02,85008,5457418,64.0,64.9,63.6,63.6,-1.2,52,0.8137110862555068,52.0775,51.752,51.752,52.8098
2022-08-03,85000,5396400,64.0,64.8,63.0,63.5,-0.1,62,0.8137110862555068,52.0775,51.6707,51.2638,52.7285
2022-08-04,158000,9852300,64.9,64.9,61.1,61.3,-2.2,91,0.8137110862555068,52.8098,49.8805,49.7177,52.8098
2022-08-05,108002,6844322,62.3,64.5,61.6,64.0,2.7,60,0.8137110862555068,50.6942,52.0775,50.1246,52.4844
2022-08-08,112000,7196800,64.0,65.0,63.1,65.0,1.0,57,0.8137110862555068,52.0775,52.8912,51.3452,52.8912
2022-08-09,566211,37598302,65.6,67.9,64.6,67.9,2.9,370,0.8137110862555068,53.3794,55.251,52.5657,55.251
2022-08-10,148165,9982857,67.6,68.1,67.0,67.5,-0.4,100,0.8137110862555068,55.0069,54.9255,54.5186,55.4137
2022-08-11,752413,52808995,67.5,72.9,67.1,72.3,4.8,393,0.8137110862555068,54.9255,58.8313,54.6,59.3195
2022-08-12,282121,20280546,72.0,72.6,70.8,70.8,-1.5,315,0.8137110862555068,58.5872,57.6107,57.6107,59.0754
2022-08-15,206796,14671582,71.5,71.8,69.9,71.0,0.2,181,0.8137110862555068,58.1803,57.7735,56.8784,58.4245
2022-08-16,265902,19305722,71.0,74.1,70.0,74.1,3.1,169,0.8137110862555068,57.7735,60.296,56.9598,60.296
2022-08-17,334326,25169160,74.2,77.0,74.1,74.6,0.5,234,0.8137110862555068,60.3774,60.7028,60.296,62.6558
2022-08-18,941178,69708889,75.7,78.2,71.0,71.0,-3.6,718,0.8137110862555068,61.5979,57.7735,57.7735,63.6322
2022-08-19,366102,26343154,73.0,73.5,70.6,72.1,1.1,266,0.8137110862555068,59.4009,58.6686,57.448,59.8078
2022-08-22,414692,29466649,71.5,74.5,69.0,69.4,-2.7,266,0.8137110862555068,58.1803,56.4715,56.1461,60.6215
2022-08-23,83136,5820020,69.6,70.7,69.0,69.9,0.5,87,0.8137110862555068,56.6343,56.8784,56.1461,57.5294
2022-08-24,168730,11937930,70.7,72.2,69.5,71.2,1.3,116,0.8137110862555068,57.5294,57.9362,56.5529,58.7499
2022-08-25,122172,8689400,72.8,72.8,70.3,70.7,-0.5,135,0.8137110862555068,59.2382,57.5294,57.2039,59.2382
2022-08-26,182000,12952700,71.0,71.9,70.4,70.4,-0.3,117,0.8137110862555068,57.7735,57.2853,57.2853,58.5058
2022-08-29,218100,15183275,69.4,71.0,68.4,70.1,-0.3,164,0.8137110862555068,56.4715,57.0411,55.6578,57.7735
2022-08-30,136000,9690500,70.2,72.0,70.2,71.0,0.9,91,0.8137110862555068,57.1225,57.7735,57.1225,58.5872
2022-08-31,189035,13391085,71.2,72.4,70.0,70.2,-0.8,149,0.8137110862555068,57.9362,57.1225,56.9598,58.9127
2022-09-01,172001,11963269,69.8,70.4,69.0,69.0,-1.2,133,0.8137110862555068,56.797,56.1461,56.1461,57.2853
2022-09-02,61055,4222884,68.8,69.6,68.5,69.5,0.5,54,0.8137110862555068,55.9833,56.5529,55.7392,56.6343
2022-09-05,67011,4667764,69.2,70.3,69.1,69.5,0.0,49,0.8137110862555068,56.3088,56.5529,56.2274,57.2039
2022-09-06,175161,12209789,69.3,71.5,68.7,69.5,0.0,163,0.8137110862555068,56.3902,56.5529,55.902,58.1803
2022-09-07,94000,6463900,69.0,69.7,68.0,68.9,-0.6,61,0.8137110862555068,56.1461,56.0647,55.3324,56.7157
2022-09-08,171174,12083780,68.7,71.5,68.7,71.5,2.6,108,0.8137110862555068,55.902,58.1803,55.902,58.1803
2022-09-12,82259,5893918,72.8,72.8,71.1,71.5,0.0,74,0.8137110862555068,59.2382,58.1803,57.8549,59.2382
2022-09-13,470432,34745061,72.4,76.2,71.9,74.2,2.7,321,0.8137110862555068,58.9127,60.3774,58.5058,62.0048
2022-09-14,454441,34154498,73.0,76.9,72.6,74.7,0.5,545,0.8137110862555068,59.4009,60.7842,59.0754,62.5744
2022-09-15,279092,20904037,75.1,75.5,73.9,74.3,-0.4,160,0.8137110862555068,61.1097,60.4587,60.1332,61.4352
2022-09-16,174473,12717966,74.5,74.5,72.1,72.2,-2.1,238,0.8137110862555068,60.6215,58.7499,58.6686,60.6215
2022-09-19,130169,9332978,73.8,73.8,71.1,71.6,-0.6,123,0.8137110862555068,60.0519,58.2617,57.8549,60.0519
2022-09-20,62050,4447475,72.0,72.1,71.2,72.1,0.5,48,0.8137110862555068,58.5872,58.6686,57.9362,58.6686
2022-09-21,116000,8246700,72.1,72.1,70.6,71.0,-1.1,77,0.8137110862555068,58.6686,57.7735,57.448,58.6686
2022-09-22,56000,3986200,70.0,71.6,70.0,71.5,0.5,42,0.8137110862555068,56.9598,58.1803,56.9598,58.2617
2022-09-23,170020,12003595,71.5,71.7,69.5,70.0,-1.5,107,0.8137110862555068,58.1803,56.9598,56.5529,58.3431
2022-09-26,111469,7697332,70.2,70.7,67.6,70.0,0.0,155,0.8137110862555068,57.1225,56.9598,55.0069,57.5294
2022-09-27,81160,5603245,68.7,70.4,68.2,70.0,0.0,65,0.8137110862555068,55.902,56.9598,55.4951,57.2853
2022-09-28,191160,13084459,68.7,69.8,67.6,68.7,-1.3,141,0.8137110862555068,55.902,55.902,55.0069,56.797
2022-09-29,46000,3176700,68.9,69.7,68.7,69.2,0.5,30,0.8137110862555068,56.0647,56.3088,55.902,56.7157
2022-09-30,46000,3152300,68.3,69.6,67.6,69.4,0.2,35,0.8137110862555068,55.5765,56.4715,55.0069,56.6343
2022-10-03,59000,4109000,68.6,70.7,68.6,70.2,0.8,46,0.8137110862555068,55.8206,57.1225,55.8206,57.5294
2022-10-04,70100,4989919,71.3,71.8,70.8,70.9,0.7,54,0.8137110862555068,58.0176,57.6921,57.6107,58.4245
2022-10-05,163000,11634000,70.9,71.7,70.9,71.6,0.7,99,0.8137110862555068,57.6921,58.2617,57.6921,58.3431
2022-10-06,63000,4484100,71.5,71.5,70.6,71.3,-0.3,47,0.8137110862555068,58.1803,58.0176,57.448,58.1803
2022-10-07,376946,27460534,71.0,74.6,71.0,73.8,2.5,274,0.8137110862555068,57.7735,60.0519,57.7735,60.7028
2022-10-11,258300,18801175,72.1,73.8,71.5,73.1,-0.7,228,0.8137110862555068,58.6686,59.4823,58.1803,60.0519
2022-10-12,494286,36857357,73.7,75.5,73.1,75.5,2.4,295,0.8137110862555068,59.9705,61.4352,59.4823,61.4352
2022-10-13,308481,22850891,75.9,76.3,72.1,73.6,-1.9,308,0.8137110862555068,61.7607,59.8891,58.6686,62.0862
2022-10-14,310251,23289365,74.5,76.2,73.7,76.0,2.4,214,0.8137110862555068,60.6215,61.842,59.9705,62.0048
2022-10-17,168501,12613361,76.0,76.0,73.5,75.8,-0.2,174,0.8137110862555068,61.842,61.6793,59.8078,61.842
2022-10-18,665557,52506683,76.5,81.0,76.5,79.8,4.0,441,0.8137110862555068,62.2489,64.9341,62.2489,65.9106
2022-10-19,454205,36392528,80.9,80.9,79.1,80.4,0.6,306,0.8137110862555068,65.8292,65.4224,64.3645,65.8292
2022-10-20,414254,32277403,79.9,80.0,76.3,78.0,-2.4,292,0.8137110862555068,65.0155,63.4695,62.0862,65.0969
2022-10-21,233440,18327797,76.4,79.9,76.4,78.7,0.7,166,0.8137110862555068,62.1675,64.0391,62.1675,65.0155
2022-10-24,252613,19571318,80.0,80.0,75.3,76.6,-2.1,242,0.8137110862555068,65.0969,62.3303,61.2724,65.0969
2022-10-25,370840,27217226,77.0,77.0,71.8,72.5,-4.1,355,0.8137110862555068,62.6558,58.9941,58.4245,62.6558
2022-10-26,146000,10589800,72.7,73.8,71.2,73.1,0.6,98,0.8137110862555068,59.1568,59.4823,57.9362,60.0519
2022-10-27,92000,6772100,73.8,74.3,72.8,73.9,0.8,62,0.8137110862555068,60.0519,60.1332,59.2382,60.4587
2022-10-28,82000,6041300,72.3,74.4,72.3,73.7,-0.2,57,0.8137110862555068,58.8313,59.9705,58.8313,60.5401
2022-10-31,118500,8790600,73.0,75.0,73.0,75.0,1.3,72,0.8137110862555068,59.4009,61.0283,59.4009,61.0283
2022-11-01,61000,4551700,74.8,75.5,74.0,74.6,-0.4,44,0.8137110862555068,60.8656,60.7028,60.2146,61.4352
2022-11-02,164000,12301800,74.6,76.1,74.0,75.5,0.9,101,0.8137110862555068,60.7028,61.4352,60.2146,61.9234
2022-11-03,345205,26371272,74.9,78.0,74.5,77.2,1.7,203,0.8137110862555068,60.947,62.8185,60.6215,63.4695
2022-11-04,158000,12173000,77.5,78.0,76.0,77.1,-0.1,102,0.8137110862555068,63.0626,62.7371,61.842,63.4695
2022-11-07,430179,34229162,78.1,80.4,77.9,79.8,2.7,296,0.8137110862555068,63.5508,64.9341,63.3881,65.4224
2022-11-08,158394,12591946,80.1,80.7,78.3,79.0,-0.8,113,0.8137110862555068,65.1783,64.2832,63.7136,65.6665
2022-11-09,245313,19779711,80.3,81.6,79.3,79.9,0.9,155,0.8137110862555068,65.341,65.0155,64.5273,66.3988
2022-11-10,865172,65816537,80.0,81.0,73.9,75.6,-4.3,739,0.8137110862555068,65.0969,61.5166,60.1332,65.9106
2022-11-11,168014,12755059,76.6,76.8,74.6,75.7,0.1,134,0.8137110862555068,62.3303,61.5979,60.7028,62.493
2022-11-14,46102,3522945,76.4,76.9,76.0,76.2,0.5,48,0.8137110862555068,62.1675,62.0048,61.842,62.5744
2022-11-15,75395,5762530,76.2,76.9,76.1,76.4,0.2,61,0.8137110862555068,62.0048,62.1675,61.9234,62.5744
2022-11-16,121000,9204600,76.1,76.4,75.8,75.8,-0.6,66,0.8137110862555068,61.9234,61.6793,61.6793,62.1675
2022-11-17,134120,10064929,75.5,75.5,74.3,75.2,-0.6,125,0.8137110862555068,61.4352,61.1911,60.4587,61.4352
2022-11-18,109110,8119273,75.2,75.2,73.9,73.9,-1.3,90,0.8137110862555068,61.1911,60.1332,60.1332,61.1911
2022-11-21,128272,9494507,74.0,74.7,73.6,73.7,-0.2,125,0.8137110862555068,60.2146,59.9705,59.8891,60.7842
2022-11-22,74218,5485314,73.7,74.4,72.5,73.8,0.1,61,0.8137110862555068,59.9705,60.0519,58.9941,60.5401
2022-11-23,59000,4375300,74.2,74.4,74.0,74.1,0.3,46,0.8137110862555068,60.3774,60.296,60.2146,60.5401
2022-11-24,99000,7421400,74.3,75.7,74.2,75.4,1.3,68,0.8137110862555068,60.4587,61.3538,60.3774,61.5979
2022-11-25,208187,15942991,75.0,77.7,75.0,77.0,1.6,153,0.8137110862555068,61.0283,62.6558,61.0283,63.2254
2022-11-28,77000,5883700,76.3,77.0,75.6,77.0,0.0,57,0.8137110862555068,62.0862,62.6558,61.5166,62.6558
2022-11-29,133000,10144300,76.4,77.0,75.9,76.0,-1.0,91,0.8137110862555068,62.1675,61.842,61.7607,62.6558
2022-11-30,196100,15091100,76.7,78.0,75.7,77.6,1.6,138,0.8137110862555068,62.4116,63.144,61.5979,63.4695
2022-12-01,154056,12109964,77.7,79.5,77.2,78.9,1.3,110,0.8137110862555068,63.2254,64.2018,62.8185,64.69
2022-12-02,137440,10942830,79.0,80.5,78.9,79.3,0.4,111,0.8137110862555068,64.2832,64.5273,64.2018,65.5037
2022-12-05,198039,15726581,80.5,80.5,78.8,79.3,0.0,120,0.8137110862555068,65.5037,64.5273,64.1204,65.5037
2022-12-06,135028,10528885,78.3,78.6,77.3,77.3,0.0,90,0.8241033095793319,64.5273,63.7032,63.7032,64.7745
2022-12-07,105000,8101500,76.5,77.5,76.3,77.2,-0.1,70,0.8241033095793319,63.0439,63.6208,62.8791,63.868
2022-12-08,42046,3273942,77.9,78.0,77.3,78.0,0.8,39,0.8241033095793319,64.1976,64.2801,63.7032,64.2801
2022-12-09,26000,2026700,77.7,78.4,77.7,78.3,0.3,23,0.8241033095793319,64.0328,64.5273,64.0328,64.6097
2022-12-12,31100,2406777,77.7,78.1,76.9,77.4,-0.9,41,0.8241033095793319,64.0328,63.7856,63.3735,64.3625
