Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,88366,4757109,53.7,54.4,53.5,54.0,0.4,154,0.34799103515817303,18.6871,18.7915,18.6175,18.9307
2022-01-21,116097,6248571,53.5,54.6,53.5,53.7,-0.3,94,0.34799103515817303,18.6175,18.6871,18.6175,19.0003
2022-01-24,88640,4794613,53.6,54.6,53.3,54.5,0.8,85,0.34799103515817303,18.6523,18.9655,18.5479,19.0003
2022-01-25,125075,6811642,53.9,55.0,53.9,54.4,-0.1,130,0.34799103515817303,18.7567,18.9307,18.7567,19.1395
2022-01-26,49782,2709976,54.4,54.9,54.0,54.4,0.0,143,0.34799103515817303,18.9307,18.9307,18.7915,19.1047
2022-02-07,98026,5321654,54.3,54.6,53.8,54.3,-0.1,85,0.34799103515817303,18.8959,18.8959,18.7219,19.0003
2022-02-08,79514,4327731,54.0,54.9,54.0,54.3,0.0,86,0.34799103515817303,18.7915,18.8959,18.7915,19.1047
2022-02-09,106013,5834948,54.3,56.0,54.3,55.0,0.7,116,0.34799103515817303,18.8959,19.1395,18.8959,19.4875
2022-02-10,134893,7364806,54.9,55.0,54.3,54.5,-0.5,163,0.34799103515817303,19.1047,18.9655,18.8959,19.1395
2022-02-11,95504,5185986,54.3,54.5,54.1,54.2,-0.3,138,0.34799103515817303,18.8959,18.8611,18.8263,18.9655
2022-02-14,65952,3567608,54.2,54.3,54.0,54.0,-0.2,133,0.34799103515817303,18.8611,18.7915,18.7915,18.8959
2022-02-15,123473,6661035,53.9,54.6,53.8,53.9,-0.1,119,0.34799103515817303,18.7567,18.7567,18.7219,19.0003
2022-02-16,137017,7432931,53.9,55.5,53.9,54.1,0.2,164,0.34799103515817303,18.7567,18.8263,18.7567,19.3135
2022-02-17,60454,3285850,54.7,54.7,54.1,54.1,0.0,70,0.34799103515817303,19.0351,18.8263,18.8263,19.0351
2022-02-18,137549,7438800,54.1,54.6,53.9,54.1,0.0,125,0.34799103515817303,18.8263,18.8263,18.7567,19.0003
2022-02-21,135036,7350594,54.0,55.1,54.0,54.2,0.1,179,0.34799103515817303,18.7915,18.8611,18.7915,19.1743
2022-02-22,180655,9774696,54.2,54.5,53.9,54.4,0.2,195,0.34799103515817303,18.8611,18.9307,18.7567,18.9655
2022-02-23,163270,8962284,54.2,55.2,54.2,55.0,0.6,147,0.34799103515817303,18.8611,19.1395,18.8611,19.2091
2022-02-24,279198,15442494,55.0,55.6,54.8,55.5,0.5,247,0.34799103515817303,19.1395,19.3135,19.0699,19.3483
2022-02-25,133410,7418997,55.5,56.0,55.2,55.5,0.0,186,0.34799103515817303,19.3135,19.3135,19.2091,19.4875
2022-03-01,383895,21526628,56.1,56.6,55.7,56.0,0.5,192,0.34799103515817303,19.5223,19.4875,19.3831,19.6963
2022-03-02,164621,9294528,56.8,56.8,56.1,56.4,0.4,166,0.34799103515817303,19.7659,19.6267,19.5223,19.7659
2022-03-03,162382,9150843,56.4,56.6,56.1,56.2,-0.2,128,0.34799103515817303,19.6267,19.5571,19.5223,19.6963
2022-03-04,187513,10424904,56.0,56.0,55.2,55.7,-0.5,165,0.34799103515817303,19.4875,19.3831,19.2091,19.4875
2022-03-07,218114,11888388,55.1,55.1,54.2,54.4,-1.3,192,0.34799103515817303,19.1743,18.9307,18.8611,19.1743
2022-03-08,264445,14366429,54.1,55.1,53.5,54.8,0.4,193,0.34799103515817303,18.8263,19.0699,18.6175,19.1743
2022-03-09,196398,10831698,55.2,55.5,55.0,55.1,0.3,180,0.34799103515817303,19.2091,19.1743,19.1395,19.3135
2022-03-10,147886,8093204,54.3,55.4,54.3,55.1,0.0,129,0.34799103515817303,18.8959,19.1743,18.8959,19.2787
2022-03-11,117565,6479289,55.1,55.4,55.0,55.0,-0.1,102,0.34799103515817303,19.1743,19.1395,19.1395,19.2787
2022-03-14,173320,9571800,55.1,55.5,55.0,55.3,0.3,160,0.34799103515817303,19.1743,19.2439,19.1395,19.3135
2022-03-15,1726379,103297364,56.9,60.8,56.8,60.8,5.5,1380,0.34799103515817303,19.8007,21.1579,19.7659,21.1579
2022-03-16,876517,51614097,60.5,60.5,58.0,59.0,-1.8,796,0.34799103515817303,21.0535,20.5315,20.1835,21.0535
2022-03-17,489494,28577079,59.0,59.0,57.0,59.0,0.0,421,0.34799103515817303,20.5315,20.5315,19.8355,20.5315
2022-03-18,9268263,535154148,59.1,60.6,57.6,57.6,-1.4,1576,0.34799103515817303,20.5663,20.0443,20.0443,21.0883
2022-03-21,2602096,147417102,57.4,57.9,55.5,57.9,0.3,1155,0.34799103515817303,19.9747,20.1487,19.3135,20.1487
2022-03-22,495462,28346550,56.6,57.5,56.6,57.0,-0.9,338,0.34799103515817303,19.6963,19.8355,19.6963,20.0095
2022-03-23,435044,24765632,57.0,57.4,56.5,57.0,0.0,359,0.34799103515817303,19.8355,19.8355,19.6615,19.9747
2022-03-24,506493,28686839,56.6,57.0,56.1,56.2,-0.8,268,0.34799103515817303,19.6963,19.5571,19.5223,19.8355
2022-03-25,119191,6736568,56.3,56.8,56.3,56.5,0.3,112,0.34799103515817303,19.5919,19.6615,19.5919,19.7659
2022-03-28,270043,15174068,56.2,56.4,55.9,56.2,-0.3,197,0.34799103515817303,19.5571,19.5571,19.4527,19.6267
2022-03-29,151411,8579421,56.1,57.0,56.1,56.9,0.7,101,0.34799103515817303,19.5223,19.8007,19.5223,19.8355
2022-03-30,470300,26874790,56.8,57.7,56.6,57.6,0.7,296,0.34799103515817303,19.7659,20.0443,19.6963,20.0791
2022-03-31,467442,26858514,57.4,57.8,57.0,57.5,-0.1,220,0.34799103515817303,19.9747,20.0095,19.8355,20.1139
2022-04-01,427337,24727120,56.9,58.6,56.9,58.6,1.1,267,0.34799103515817303,19.8007,20.3923,19.8007,20.3923
2022-04-06,508863,30098748,58.6,60.0,58.0,59.6,1.0,379,0.34799103515817303,20.3923,20.7403,20.1835,20.8795
2022-04-07,276243,16193867,58.8,59.3,58.1,58.2,-1.4,311,0.34799103515817303,20.4619,20.2531,20.2183,20.6359
2022-04-08,360680,21223870,58.2,59.6,58.0,58.9,0.7,268,0.34799103515817303,20.2531,20.4967,20.1835,20.7403
2022-04-11,653267,38503484,58.0,59.6,58.0,59.0,0.1,441,0.34799103515817303,20.1835,20.5315,20.1835,20.7403
2022-04-12,187881,10918349,58.9,58.9,57.7,57.9,-1.1,181,0.34799103515817303,20.4967,20.1487,20.0791,20.4967
2022-04-13,251008,14479907,58.0,58.2,57.5,57.8,-0.1,183,0.34799103515817303,20.1835,20.1139,20.0095,20.2531
2022-04-14,88365,5138117,57.8,58.3,57.7,58.1,0.3,92,0.34799103515817303,20.1139,20.2183,20.0791,20.2879
2022-04-15,102046,5932466,58.0,58.4,57.9,57.9,-0.2,116,0.34799103515817303,20.1835,20.1487,20.1487,20.3227
2022-04-18,159946,9226276,57.6,58.1,57.4,57.5,-0.4,161,0.34799103515817303,20.0443,20.0095,19.9747,20.2183
2022-04-19,359526,21076047,57.7,59.1,57.7,58.8,1.3,280,0.34799103515817303,20.0791,20.4619,20.0791,20.5663
2022-04-20,88664,5198410,58.3,59.0,58.3,58.5,-0.3,95,0.34799103515817303,20.2879,20.3575,20.2879,20.5315
2022-04-21,223140,12936064,58.4,58.9,57.6,57.7,-0.8,191,0.34799103515817303,20.3227,20.0791,20.0443,20.4967
2022-04-22,110852,6371811,57.5,57.7,57.2,57.4,-0.3,105,0.34799103515817303,20.0095,19.9747,19.9051,20.0791
2022-04-25,205988,11684687,56.5,56.9,56.5,56.6,-0.8,195,0.34799103515817303,19.6615,19.6963,19.6615,19.8007
2022-04-26,416053,23988419,56.7,58.1,56.7,58.0,1.4,328,0.34799103515817303,19.7311,20.1835,19.7311,20.2183
2022-04-27,489128,28027249,57.3,57.9,56.8,57.6,-0.4,326,0.34799103515817303,19.9399,20.0443,19.7659,20.1487
2022-04-28,1851067,111350507,60.0,62.0,59.4,60.2,2.6,874,0.34799103515817303,20.8795,20.9491,20.6707,21.5754
2022-04-29,828351,50567209,61.5,61.7,60.3,60.7,0.5,429,0.34799103515817303,21.4014,21.1231,20.9839,21.471
2022-05-03,567425,34347136,60.0,61.3,59.7,61.3,0.6,479,0.34799103515817303,20.8795,21.3319,20.7751,21.3319
2022-05-04,234381,14404722,61.3,62.0,60.6,61.4,0.1,230,0.34799103515817303,21.3319,21.3666,21.0883,21.5754
2022-05-05,759428,47419695,61.6,63.0,61.6,62.4,1.0,447,0.34799103515817303,21.4362,21.7146,21.4362,21.9234
2022-05-06,1769301,112306228,64.5,64.9,62.0,62.9,0.5,663,0.34799103515817303,22.4454,21.8886,21.5754,22.5846
2022-05-09,1676942,107300541,64.0,64.6,63.6,64.0,1.1,761,0.34799103515817303,22.2714,22.2714,22.1322,22.4802
2022-05-10,1569840,101582035,64.5,66.2,63.7,66.0,2.0,904,0.34799103515817303,22.4454,22.9674,22.167,23.037
2022-05-11,2366610,162809713,66.0,70.2,66.0,69.9,3.9,1971,0.34799103515817303,22.9674,24.3246,22.9674,24.429
2022-05-12,2559581,182436326,71.5,72.2,70.2,70.8,0.9,1413,0.34799103515817303,24.8814,24.6378,24.429,25.125
2022-05-13,1914274,129810258,70.1,70.1,65.4,68.9,-1.9,1543,0.34799103515817303,24.3942,23.9766,22.7586,24.3942
2022-05-16,2104995,147805414,70.0,71.5,69.1,69.3,0.4,1278,0.34799103515817303,24.3594,24.1158,24.0462,24.8814
2022-05-17,813278,57167873,69.3,71.0,69.3,71.0,1.7,586,0.34799103515817303,24.1158,24.7074,24.1158,24.7074
2022-05-18,862873,61283338,70.7,71.5,70.3,71.2,0.2,642,0.34799103515817303,24.603,24.777,24.4638,24.8814
2022-05-19,521069,36579315,70.9,70.9,69.8,69.9,-1.3,736,0.34799103515817303,24.6726,24.3246,24.2898,24.6726
2022-05-20,448719,31181053,69.9,70.7,69.1,69.1,-0.8,625,0.34799103515817303,24.3246,24.0462,24.0462,24.603
2022-05-23,668163,47297582,71.5,71.7,69.5,69.6,0.5,388,0.34799103515817303,24.8814,24.2202,24.1854,24.951
2022-05-24,597241,41890883,71.5,71.6,68.7,69.3,-0.3,442,0.34799103515817303,24.8814,24.1158,23.907,24.9162
2022-05-25,127290,8874043,69.3,70.6,69.3,69.8,0.5,137,0.34799103515817303,24.1158,24.2898,24.1158,24.5682
2022-05-26,229945,16076213,70.0,70.6,69.6,69.7,-0.1,130,0.34799103515817303,24.3594,24.255,24.2202,24.5682
2022-05-27,190141,13210553,70.4,70.4,69.1,69.3,-0.4,192,0.34799103515817303,24.4986,24.1158,24.0462,24.4986
2022-05-30,267304,18703181,69.6,70.3,69.4,70.0,0.7,177,0.34799103515817303,24.2202,24.3594,24.1506,24.4638
2022-05-31,823023,58345553,74.6,74.6,69.7,70.3,0.3,535,0.34799103515817303,25.9601,24.4638,24.255,25.9601
2022-06-01,251531,17695205,71.0,71.0,70.1,70.4,0.1,184,0.34799103515817303,24.7074,24.4986,24.3942,24.7074
2022-06-02,374446,26312533,71.0,71.1,69.8,70.2,-0.2,410,0.34799103515817303,24.7074,24.429,24.2898,24.7422
2022-06-06,720143,49281098,69.9,70.0,67.5,67.5,-2.7,674,0.34799103515817303,24.3246,23.4894,23.4894,24.3594
2022-06-07,183955,12415015,67.5,67.7,67.1,67.6,0.1,159,0.34799103515817303,23.4894,23.5242,23.3502,23.559
2022-06-08,436918,29075520,67.9,68.0,64.6,67.1,-0.5,331,0.34799103515817303,23.6286,23.3502,22.4802,23.6634
2022-06-09,183531,12277464,67.0,67.2,66.6,67.1,0.0,170,0.34799103515817303,23.3154,23.3502,23.1762,23.385
2022-06-10,165300,11167355,66.7,68.8,66.3,68.4,1.3,164,0.34799103515817303,23.211,23.8026,23.0718,23.9418
2022-06-13,304622,20480264,67.2,68.0,66.8,66.9,-1.5,307,0.34799103515817303,23.385,23.2806,23.2458,23.6634
2022-06-14,256395,17122918,66.8,67.8,65.7,67.0,0.1,230,0.34799103515817303,23.2458,23.3154,22.863,23.5938
2022-06-15,276251,18673842,67.0,68.5,67.0,67.8,0.8,249,0.34799103515817303,23.3154,23.5938,23.3154,23.8374
2022-06-16,233751,15716049,68.0,68.2,66.5,67.0,-0.8,184,0.34799103515817303,23.6634,23.3154,23.1414,23.733
2022-06-17,234403,15621726,66.5,67.2,66.1,67.0,0.0,167,0.34799103515817303,23.1414,23.3154,23.0022,23.385
2022-06-20,105919,7061123,66.9,67.0,66.4,66.5,-0.5,110,0.34799103515817303,23.2806,23.1414,23.1066,23.3154
2022-06-21,245650,16685928,67.0,68.4,66.7,68.4,1.9,234,0.34799103515817303,23.3154,23.8026,23.211,23.8026
2022-06-22,332191,22217858,68.0,68.0,66.1,66.6,-1.8,555,0.34799103515817303,23.6634,23.1762,23.0022,23.6634
2022-06-23,294253,19690320,67.0,67.7,66.3,67.1,0.5,217,0.34799103515817303,23.3154,23.3502,23.0718,23.559
2022-06-24,287612,19734472,67.2,69.5,67.2,69.0,1.9,271,0.34799103515817303,23.385,24.0114,23.385,24.1854
2022-06-27,141402,9757219,69.0,69.8,68.3,68.7,-0.3,188,0.34799103515817303,24.0114,23.907,23.7678,24.2898
2022-06-28,76511,5183809,68.5,68.5,67.4,67.7,-1.0,97,0.34799103515817303,23.8374,23.559,23.4546,23.8374
2022-06-29,124268,8339692,67.3,67.7,66.7,67.3,-0.4,102,0.34799103515817303,23.4198,23.4198,23.211,23.559
2022-06-30,357265,23715832,67.0,67.1,65.9,67.1,-0.2,434,0.34799103515817303,23.3154,23.3502,22.9326,23.3502
2022-07-01,179411,11932752,66.8,67.3,65.9,65.9,-1.2,179,0.34799103515817303,23.2458,22.9326,22.9326,23.4198
2022-07-04,206908,13633320,66.8,66.9,65.2,65.7,-0.2,204,0.34799103515817303,23.2458,22.863,22.689,23.2806
2022-07-05,149495,9898552,67.1,67.5,65.1,65.5,-0.2,125,0.34799103515817303,23.3502,22.7934,22.6542,23.4894
2022-07-06,315698,20603009,65.6,65.8,64.8,65.0,-0.5,117,0.34799103515817303,22.8282,22.6194,22.5498,22.8978
2022-07-07,148151,9620229,65.0,65.3,64.5,64.9,-0.1,124,0.34799103515817303,22.6194,22.5846,22.4454,22.7238
2022-07-08,147153,9537756,64.6,65.0,64.6,64.8,-0.1,97,0.34799103515817303,22.4802,22.5498,22.4802,22.6194
2022-07-11,53622,3467410,65.0,65.0,64.5,64.8,0.0,53,0.34799103515817303,22.6194,22.5498,22.4454,22.6194
2022-07-12,304974,19389505,64.1,64.2,62.4,63.3,-1.5,169,0.34799103515817303,22.3062,22.0278,21.7146,22.341
2022-07-13,184430,11677354,64.0,64.0,63.0,63.6,0.3,139,0.34799103515817303,22.2714,22.1322,21.9234,22.2714
2022-07-14,166275,10465483,63.7,64.0,62.5,63.6,0.0,68,0.34799103515817303,22.167,22.1322,21.7494,22.2714
2022-07-15,98721,6314653,63.6,64.3,63.6,63.8,0.2,88,0.34799103515817303,22.1322,22.2018,22.1322,22.3758
2022-07-18,184546,11842975,63.8,64.5,63.7,64.2,0.4,204,0.34799103515817303,22.2018,22.341,22.167,22.4454
2022-07-19,138146,8942577,64.0,65.3,64.0,65.3,1.1,125,0.34799103515817303,22.2714,22.7238,22.2714,22.7238
2022-07-20,201809,13089103,65.4,66.0,64.4,64.6,-0.7,170,0.34799103515817303,22.7586,22.4802,22.4106,22.9674
2022-07-21,329413,21326047,64.3,65.2,64.3,65.2,0.6,106,0.34799103515817303,22.3758,22.689,22.3758,22.689
2022-07-22,304765,19721669,65.1,65.3,64.3,64.7,-0.5,140,0.34799103515817303,22.6542,22.515,22.3758,22.7238
2022-07-25,89478,5736653,64.4,64.5,63.9,64.1,-0.6,62,0.34799103515817303,22.4106,22.3062,22.2366,22.4454
2022-07-26,104112,6728560,65.9,65.9,64.3,65.3,1.2,61,0.34799103515817303,22.9326,22.7238,22.3758,22.9326
2022-07-27,214857,14022901,65.4,65.8,64.6,65.7,0.4,160,0.34799103515817303,22.7586,22.863,22.4802,22.8978
2022-07-28,70260,4634248,66.5,66.5,65.7,65.8,0.1,69,0.34799103515817303,23.1414,22.8978,22.863,23.1414
2022-07-29,134319,8839846,65.8,66.0,65.3,66.0,0.2,168,0.34799103515817303,22.8978,22.9674,22.7238,22.9674
2022-08-01,354221,23360905,65.5,66.2,65.5,66.1,0.1,198,0.34799103515817303,22.7934,23.0022,22.7934,23.037
2022-08-02,162486,10610404,65.8,65.8,64.8,65.2,-0.9,132,0.34799103515817303,22.8978,22.689,22.5498,22.8978
2022-08-03,47221,3093335,66.1,66.1,65.2,65.2,0.0,60,0.34799103515817303,23.0022,22.689,22.689,23.0022
2022-08-04,409711,26180084,65.2,65.2,63.2,64.0,-1.2,288,0.34799103515817303,22.689,22.2714,21.993,22.689
2022-08-05,90704,5845058,65.0,65.0,63.9,64.4,0.4,74,0.34799103515817303,22.6194,22.4106,22.2366,22.6194
2022-08-08,45586,2927110,64.2,64.4,64.1,64.4,0.0,55,0.34799103515817303,22.341,22.4106,22.3062,22.4106
2022-08-09,112505,7365908,64.7,65.8,64.7,65.4,1.0,95,0.34799103515817303,22.515,22.7586,22.515,22.8978
2022-08-10,62606,4091554,64.5,65.9,64.5,65.5,0.1,62,0.34799103515817303,22.4454,22.7934,22.4454,22.9326
2022-08-11,208448,13861353,67.1,67.1,65.6,67.0,1.5,282,0.34799103515817303,23.3502,23.3154,22.8282,23.3502
2022-08-12,700944,48673646,67.8,70.5,67.6,69.3,2.3,496,0.34799103515817303,23.5938,24.1158,23.5242,24.5334
2022-08-15,402087,27960329,70.0,70.0,69.1,69.1,-0.2,278,0.34799103515817303,24.3594,24.0462,24.0462,24.3594
2022-08-16,503311,34997930,69.0,70.0,69.0,69.7,0.6,267,0.34799103515817303,24.0114,24.255,24.0114,24.3594
2022-08-17,259758,18128397,70.0,70.1,69.5,70.0,0.3,183,0.34799103515817303,24.3594,24.3594,24.1854,24.3942
2022-08-18,313253,21971407,69.8,70.7,69.6,70.7,0.7,205,0.34799103515817303,24.2898,24.603,24.2202,24.603
2022-08-19,472960,34029178,70.6,72.5,70.6,72.0,1.3,359,0.34799103515817303,24.5682,25.0554,24.5682,25.2294
2022-08-22,409237,29328275,70.9,72.4,70.5,71.9,-0.1,264,0.34799103515817303,24.6726,25.0206,24.5334,25.1946
2022-08-23,255090,18332256,71.4,72.0,71.4,71.9,0.0,314,0.34799103515817303,24.8466,25.0206,24.8466,25.0554
2022-08-24,149066,10708260,71.9,72.2,71.5,71.8,-0.1,425,0.34799103515817303,25.0206,24.9858,24.8814,25.125
2022-08-25,336691,24014391,72.2,72.4,70.7,71.3,-0.5,885,0.34799103515817303,25.125,24.8118,24.603,25.1946
2022-08-26,480293,34064872,71.9,71.9,70.5,71.5,0.2,249,0.34799103515817303,25.0206,24.8814,24.5334,25.0206
2022-08-29,668622,46779885,70.6,70.9,68.7,70.5,-1.0,376,0.34799103515817303,24.5682,24.5334,23.907,24.6726
2022-08-30,187655,13367515,69.7,72.0,69.7,72.0,1.5,160,0.34799103515817303,24.255,25.0554,24.255,25.0554
2022-08-31,254413,18447995,71.8,73.1,71.3,72.9,0.9,261,0.34799103515817303,24.9858,25.3685,24.8118,25.4381
2022-09-01,199820,14295921,72.0,72.1,71.0,71.7,-1.2,220,0.34799103515817303,25.0554,24.951,24.7074,25.0902
2022-09-02,128058,9189873,71.7,72.4,70.9,72.0,0.3,150,0.34799103515817303,24.951,25.0554,24.6726,25.1946
2022-09-05,150618,10872179,72.3,72.6,71.8,72.1,0.1,114,0.34799103515817303,25.1598,25.0902,24.9858,25.2641
2022-09-06,117874,8435418,72.5,72.5,71.1,71.2,-0.9,444,0.34799103515817303,25.2294,24.777,24.7422,25.2294
2022-09-07,226426,15848163,71.0,71.0,69.4,69.6,-1.6,405,0.34799103515817303,24.7074,24.2202,24.1506,24.7074
2022-09-08,42500,2989866,70.5,71.1,70.2,70.2,0.6,46,0.34799103515817303,24.5334,24.429,24.429,24.7422
2022-09-12,159131,11306311,71.3,71.3,70.5,71.1,0.9,91,0.34799103515817303,24.8118,24.7422,24.5334,24.8118
2022-09-13,121798,8689543,71.4,71.8,71.2,71.2,0.1,112,0.34799103515817303,24.8466,24.777,24.777,24.9858
2022-09-14,107688,7600077,70.9,70.9,70.3,70.5,-0.7,119,0.34799103515817303,24.6726,24.5334,24.4638,24.6726
2022-09-15,73123,5179104,70.1,71.3,70.0,70.7,0.2,88,0.34799103515817303,24.3942,24.603,24.3594,24.8118
2022-09-16,220010,15433809,70.2,70.5,69.9,70.3,-0.4,177,0.34799103515817303,24.429,24.4638,24.3246,24.5334
2022-09-19,211070,14772519,70.0,70.4,69.6,69.9,-0.4,132,0.34799103515817303,24.3594,24.3246,24.2202,24.4986
2022-09-20,294346,20649999,70.1,71.0,69.8,70.3,0.4,124,0.34799103515817303,24.3942,24.4638,24.2898,24.7074
2022-09-21,1026465,73175260,69.6,72.4,69.6,72.0,1.7,497,0.34799103515817303,24.2202,25.0554,24.2202,25.1946
2022-09-22,887303,63995394,71.5,72.6,70.8,72.1,0.1,371,0.34799103515817303,24.8814,25.0902,24.6378,25.2641
2022-09-23,752473,53776141,72.1,72.1,70.7,72.0,-0.1,492,0.34799103515817303,25.0902,25.0554,24.603,25.0902
2022-09-26,664257,40693969,61.0,62.5,60.6,61.2,0.0,395,0.4116883754746707,25.113,25.1953,24.9483,25.7305
2022-09-27,445592,26616822,61.9,61.9,58.9,59.3,-1.9,300,0.4116883754746707,25.4835,24.4131,24.2484,25.4835
2022-09-28,381804,22262951,59.5,59.8,57.4,57.8,-1.5,260,0.4116883754746707,24.4955,23.7956,23.6309,24.619
2022-09-29,203903,11816769,58.0,58.8,57.2,58.8,1.0,158,0.4116883754746707,23.8779,24.2073,23.5486,24.2073
2022-09-30,366139,21657254,58.6,60.0,57.9,59.5,0.7,290,0.4116883754746707,24.1249,24.4955,23.8368,24.7013
2022-10-03,161813,9446412,58.0,59.0,58.0,58.3,-1.2,184,0.4116883754746707,23.8779,24.0014,23.8779,24.2896
2022-10-04,128172,7470431,58.8,58.8,58.0,58.0,-0.3,96,0.4116883754746707,24.2073,23.8779,23.8779,24.2073
2022-10-05,274145,15760764,58.0,58.1,57.1,57.3,-0.7,226,0.4116883754746707,23.8779,23.5897,23.5074,23.9191
2022-10-06,90284,5171605,57.4,58.0,57.1,57.2,-0.1,81,0.4116883754746707,23.6309,23.5486,23.5074,23.8779
2022-10-07,53214,3047790,57.5,57.5,57.2,57.3,0.1,54,0.4116883754746707,23.6721,23.5897,23.5486,23.6721
2022-10-11,195464,11205477,57.2,58.2,56.3,57.8,0.5,138,0.4116883754746707,23.5486,23.7956,23.1781,23.9603
2022-10-12,174643,10205035,57.7,59.1,57.7,58.5,0.7,143,0.4116883754746707,23.7544,24.0838,23.7544,24.3308
2022-10-13,204195,11929587,58.6,59.2,57.5,57.6,-0.9,165,0.4116883754746707,24.1249,23.7133,23.6721,24.372
2022-10-14,161395,9488478,57.6,60.0,57.6,58.8,1.2,270,0.4116883754746707,23.7133,24.2073,23.7133,24.7013
2022-10-17,82555,4850855,58.3,59.3,58.3,59.0,0.2,68,0.4116883754746707,24.0014,24.2896,24.0014,24.4131
2022-10-18,183417,10850193,58.9,59.9,58.6,59.5,0.5,159,0.4116883754746707,24.2484,24.4955,24.1249,24.6601
2022-10-19,323392,19411006,59.8,60.4,59.6,60.1,0.6,310,0.4116883754746707,24.619,24.7425,24.5366,24.866
2022-10-20,606840,37450871,59.6,64.5,58.8,64.5,4.4,564,0.4116883754746707,24.5366,26.5539,24.2073,26.5539
2022-10-21,214669,13237498,62.0,62.0,61.2,61.9,-2.6,163,0.4116883754746707,25.5247,25.4835,25.1953,25.5247
2022-10-24,176922,11136887,61.9,64.0,61.5,62.8,0.9,198,0.4116883754746707,25.4835,25.854,25.3188,26.3481
2022-10-25,178189,11283045,63.4,63.9,62.2,63.3,0.5,183,0.4116883754746707,26.101,26.0599,25.607,26.3069
2022-10-26,79261,5032873,63.4,63.8,62.7,63.4,0.1,87,0.4116883754746707,26.101,26.101,25.8129,26.2657
2022-10-27,107927,6906972,63.9,65.1,63.2,65.1,1.7,100,0.4116883754746707,26.3069,26.8009,26.0187,26.8009
2022-10-28,141096,9001486,63.8,64.6,63.2,63.2,-1.9,250,0.4116883754746707,26.2657,26.0187,26.0187,26.5951
2022-10-31,157000,9910800,63.0,63.5,62.9,63.3,0.1,417,0.4116883754746707,25.9364,26.0599,25.8952,26.1422
2022-11-01,127638,8083367,63.3,64.0,63.0,63.0,-0.3,471,0.4116883754746707,26.0599,25.9364,25.9364,26.3481
2022-11-02,129328,8113038,63.1,63.1,62.3,62.8,-0.2,342,0.4116883754746707,25.9775,25.854,25.6482,25.9775
2022-11-03,263511,16201534,62.1,62.3,60.5,60.9,-1.9,411,0.4116883754746707,25.5658,25.0718,24.9071,25.6482
2022-11-04,137563,8303811,60.1,60.8,59.8,60.5,-0.4,144,0.4116883754746707,24.7425,24.9071,24.619,25.0307
2022-11-07,135356,8083777,60.5,60.5,58.7,59.5,-1.0,160,0.4116883754746707,24.9071,24.4955,24.1661,24.9071
2022-11-08,80687,4798846,60.8,60.8,59.2,59.4,-0.1,103,0.4116883754746707,25.0307,24.4543,24.372,25.0307
2022-11-09,100636,6021535,59.9,60.3,59.5,59.8,0.4,92,0.4116883754746707,24.6601,24.619,24.4955,24.8248
2022-11-10,98452,5935750,59.9,60.5,59.8,60.5,0.7,91,0.4116883754746707,24.6601,24.9071,24.619,24.9071
2022-11-11,115902,6959383,59.9,60.6,59.7,59.7,-0.8,203,0.4116883754746707,24.6601,24.5778,24.5778,24.9483
2022-11-14,365364,21932101,60.7,60.7,59.6,59.9,0.2,227,0.4116883754746707,24.9895,24.6601,24.5366,24.9895
2022-11-15,194726,11670174,59.9,60.1,59.7,60.0,0.1,155,0.4116883754746707,24.6601,24.7013,24.5778,24.7425
2022-11-16,215767,12879467,60.0,60.1,59.2,59.2,-0.8,166,0.4116883754746707,24.7013,24.372,24.372,24.7425
2022-11-17,90065,5327260,59.5,59.5,58.8,59.3,0.1,93,0.4116883754746707,24.4955,24.4131,24.2073,24.4955
2022-11-18,188191,11266830,58.9,60.2,58.9,59.8,0.5,121,0.4116883754746707,24.2484,24.619,24.2484,24.7836
2022-11-21,262066,15885353,60.5,61.5,60.1,61.0,1.2,152,0.4116883754746707,24.9071,25.113,24.7425,25.3188
2022-11-22,179249,11086678,61.1,62.2,61.1,61.8,0.8,156,0.4116883754746707,25.1542,25.4423,25.1542,25.607
2022-11-23,96395,5934296,62.1,62.1,61.1,61.5,-0.3,98,0.4116883754746707,25.5658,25.3188,25.1542,25.5658
2022-11-24,603580,38263530,61.7,64.5,61.7,64.0,2.5,374,0.4116883754746707,25.4012,26.3481,25.4012,26.5539
2022-11-25,234941,14982544,64.1,64.5,63.1,63.1,-0.9,171,0.4116883754746707,26.3892,25.9775,25.9775,26.5539
2022-11-28,430903,27221371,63.1,63.9,62.6,63.0,-0.1,191,0.4116883754746707,25.9775,25.9364,25.7717,26.3069
2022-11-29,58339,3693228,63.5,63.8,63.0,63.2,0.2,61,0.4116883754746707,26.1422,26.0187,25.9364,26.2657
2022-11-30,158237,10167185,64.0,64.5,63.9,64.5,1.3,180,0.4116883754746707,26.3481,26.5539,26.3069,26.5539
2022-12-01,249261,16155362,64.0,65.5,64.0,64.8,0.3,209,0.4116883754746707,26.3481,26.6774,26.3481,26.9656
2022-12-02,357656,23586587,66.1,67.2,65.0,65.0,0.2,859,0.4116883754746707,27.2126,26.7597,26.7597,27.6655
2022-12-05,92036,6015747,65.0,65.9,65.0,65.5,0.5,159,0.4116883754746707,26.7597,26.9656,26.7597,27.1303
