Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,19890670,4008664182,201.0,204.0,200.0,201.0,0.5,13092,0.6929762668890059,139.2882,139.2882,138.5953,141.3672
2021-12-30,21702628,4325779244,202.0,203.0,197.5,198.5,-2.5,10639,0.6929762668890059,139.9812,137.5558,136.8628,140.6742
2022-01-03,50034661,9426649616,196.0,197.0,182.5,187.5,-11.0,30294,0.6929762668890059,135.8233,129.9331,126.4682,136.5163
2022-01-04,23192966,4358740903,185.5,192.0,184.0,191.5,4.0,13851,0.6929762668890059,128.5471,132.705,127.5076,133.0514
2022-01-05,21883521,4186896170,189.5,194.5,188.0,191.0,-0.5,12654,0.6929762668890059,131.319,132.3585,130.2795,134.7839
2022-01-06,18014410,3454356415,189.5,194.0,189.0,191.0,0.0,10425,0.6929762668890059,131.319,132.3585,130.9725,134.4374
2022-01-07,19768565,3723579616,190.0,192.5,185.5,187.5,-3.5,11873,0.6929762668890059,131.6655,129.9331,128.5471,133.3979
2022-01-10,29426094,5359211855,184.0,188.5,178.0,179.5,-8.0,19369,0.6929762668890059,127.5076,124.3892,123.3498,130.626
2022-01-11,25754603,4650156105,181.0,183.0,176.5,181.5,2.0,12883,0.6929762668890059,125.4287,125.7752,122.3103,126.8147
2022-01-12,22275867,3979973817,182.5,183.5,176.0,176.0,-5.5,15386,0.6929762668890059,126.4682,121.9638,121.9638,127.1611
2022-01-13,30074871,5191919657,175.0,177.0,168.0,168.5,-7.5,18040,0.6929762668890059,121.2708,116.7665,116.42,122.6568
2022-01-14,26414291,4482173458,168.0,173.5,166.0,173.5,5.0,13914,0.6929762668890059,116.42,120.2314,115.0341,120.2314
2022-01-17,20414147,3431078692,171.0,172.5,166.0,166.0,-7.5,15604,0.6929762668890059,118.4989,115.0341,115.0341,119.5384
2022-01-18,19294338,3212486419,166.0,169.0,164.0,166.0,0.0,10999,0.6929762668890059,115.0341,115.0341,113.6481,117.113
2022-01-19,24216788,3942443523,164.0,167.0,160.0,161.5,-4.5,15665,0.6929762668890059,113.6481,111.9157,110.8762,115.727
2022-01-20,14655434,2369787474,160.5,163.5,160.0,161.0,-0.5,11881,0.6929762668890059,111.2227,111.5692,110.8762,113.3016
2022-01-21,27312230,4234401156,159.5,159.5,151.5,151.5,-9.5,17387,0.6929762668890059,110.5297,104.9859,104.9859,110.5297
2022-01-24,30356322,4574963985,149.0,153.5,147.0,153.0,1.5,15243,0.6929762668890059,103.2535,106.0254,101.8675,106.3719
2022-01-25,24520772,3629126828,151.5,151.5,145.0,145.5,-7.5,15563,0.6929762668890059,104.9859,100.828,100.4816,104.9859
2022-01-26,18955791,2818487590,147.0,151.5,146.5,147.5,2.0,13355,0.6929762668890059,101.8675,102.214,101.521,104.9859
2022-02-07,24654160,3835075966,148.0,162.0,148.0,162.0,14.5,17713,0.6929762668890059,102.5605,112.2622,102.5605,112.2622
2022-02-08,74637838,12725848973,162.0,178.0,161.0,172.0,10.0,41701,0.6929762668890059,112.2622,119.1919,111.5692,123.3498
2022-02-09,43530114,7612665384,174.0,180.0,172.0,173.5,1.5,31114,0.6929762668890059,120.5779,120.2314,119.1919,124.7357
2022-02-10,36723432,6414520916,177.0,178.0,170.0,175.5,2.0,23566,0.6929762668890059,122.6568,121.6173,117.806,123.3498
2022-02-11,30449707,5312459691,175.5,178.0,171.5,172.0,-3.5,22766,0.6929762668890059,121.6173,119.1919,118.8454,123.3498
2022-02-14,75513614,13591321812,176.0,185.0,174.0,180.0,8.0,44382,0.6929762668890059,121.9638,124.7357,120.5779,128.2006
2022-02-15,36556366,6599662051,182.0,183.5,178.0,178.5,-1.5,32409,0.6929762668890059,126.1217,123.6963,123.3498,127.1611
2022-02-16,36031100,6616237500,183.5,186.0,181.0,183.5,5.0,18326,0.6929762668890059,127.1611,127.1611,125.4287,128.8936
2022-02-17,44169579,8204592991,183.5,189.5,182.5,183.0,-0.5,30260,0.6929762668890059,127.1611,126.8147,126.4682,131.319
2022-02-18,72684816,13826406797,181.5,199.0,180.5,194.5,11.5,39141,0.6929762668890059,125.7752,134.7839,125.0822,137.9023
2022-02-21,66624902,13152991709,195.0,200.0,194.5,195.0,0.5,39578,0.6929762668890059,135.1304,135.1304,134.7839,138.5953
2022-02-22,61369213,11333497045,192.0,193.0,178.0,181.5,-13.5,46320,0.6929762668890059,133.0514,125.7752,123.3498,133.7444
2022-02-23,46294707,8734679176,184.0,191.5,183.5,190.0,8.5,25882,0.6929762668890059,127.5076,131.6655,127.1611,132.705
2022-02-24,50452760,9402064388,185.0,193.0,181.5,182.0,-8.0,36860,0.6929762668890059,128.2006,126.1217,125.7752,133.7444
2022-02-25,28641191,5356057578,189.0,189.5,184.5,187.0,5.0,15066,0.6929762668890059,130.9725,129.5866,127.8541,131.319
2022-03-01,31788445,6110737203,191.0,195.5,188.0,193.0,6.0,17515,0.6929762668890059,132.3585,133.7444,130.2795,135.4769
2022-03-02,31228428,6001038605,193.0,195.5,189.0,190.5,-2.5,21879,0.6929762668890059,133.7444,132.012,130.9725,135.4769
2022-03-03,39945062,7752439164,193.0,197.0,191.5,192.0,1.5,31699,0.6929762668890059,133.7444,133.0514,132.705,136.5163
2022-03-04,91788079,18074661589,192.0,205.0,189.0,192.0,0.0,70993,0.6929762668890059,133.0514,133.0514,130.9725,142.0601
2022-03-07,69265330,13072646533,193.5,197.5,180.0,180.0,-12.0,51143,0.6929762668890059,134.0909,124.7357,124.7357,136.8628
2022-03-08,51525368,8950300990,178.0,181.0,164.5,170.5,-9.5,46188,0.6929762668890059,123.3498,118.1525,113.9946,125.4287
2022-03-09,39103441,6807298364,175.5,177.0,171.5,174.0,3.5,27320,0.6929762668890059,121.6173,120.5779,118.8454,122.6568
2022-03-10,35154816,6296193966,180.0,183.0,175.5,176.5,2.5,24570,0.6929762668890059,124.7357,122.3103,121.6173,126.8147
2022-03-11,26283792,4606617637,173.0,178.0,172.0,175.0,-1.5,21744,0.6929762668890059,119.8849,121.2708,119.1919,123.3498
2022-03-14,29447905,5296006770,178.5,182.0,177.0,182.0,7.0,15277,0.6929762668890059,123.6963,126.1217,122.6568,126.1217
2022-03-15,39874846,7093529560,185.0,186.0,172.5,172.5,-9.5,27177,0.6929762668890059,128.2006,119.5384,119.5384,128.8936
2022-03-16,67383560,11154775636,176.0,176.0,156.5,161.5,-11.0,41441,0.6929762668890059,121.9638,111.9157,108.4508,121.9638
2022-03-17,31844921,5239090539,166.5,169.0,159.5,168.0,6.5,23463,0.6929762668890059,115.3805,116.42,110.5297,117.113
2022-03-18,28124593,4564361915,166.5,167.0,159.5,163.0,-5.0,19998,0.6929762668890059,115.3805,112.9551,110.5297,115.727
2022-03-21,10625388,1742850669,166.0,166.5,162.0,163.0,0.0,6646,0.6929762668890059,115.0341,112.9551,112.2622,115.3805
2022-03-22,9080222,1493257607,164.0,167.5,162.5,162.5,-0.5,6402,0.6929762668890059,113.6481,112.6086,112.6086,116.0735
2022-03-23,8940647,1469014550,165.0,166.5,162.5,163.0,0.5,5807,0.6929762668890059,114.3411,112.9551,112.6086,115.3805
2022-03-24,10383822,1676816236,163.0,164.5,160.0,160.0,-3.0,7684,0.6929762668890059,112.9551,110.8762,110.8762,113.9946
2022-03-25,23832153,3715015987,159.0,159.5,153.0,153.5,-6.5,16636,0.6929762668890059,110.1832,106.3719,106.0254,110.5297
2022-03-28,23856860,3687145676,150.5,156.5,150.0,156.0,2.5,12496,0.6929762668890059,104.2929,108.1043,103.9464,108.4508
2022-03-29,16092829,2515755816,157.0,159.0,154.0,154.5,-1.5,10118,0.6929762668890059,108.7973,107.0648,106.7183,110.1832
2022-03-30,20271949,3209848800,156.0,162.0,154.0,160.0,5.5,11836,0.6929762668890059,108.1043,110.8762,106.7183,112.2622
2022-03-31,15535137,2455399246,159.5,160.0,156.0,158.5,-1.5,8913,0.6929762668890059,110.5297,109.8367,108.1043,110.8762
2022-04-01,13009716,2064436363,156.5,161.0,155.5,160.0,1.5,7619,0.6929762668890059,108.4508,110.8762,107.7578,111.5692
2022-04-06,13153219,2039609173,157.0,157.5,153.0,156.0,-4.0,9101,0.6929762668890059,108.7973,108.1043,106.0254,109.1438
2022-04-07,18247841,2772727117,153.5,155.5,148.0,149.5,-6.5,12578,0.6929762668890059,106.3719,103.6,102.5605,107.7578
2022-04-08,14705838,2268411991,152.0,156.0,152.0,154.0,4.5,9151,0.6929762668890059,105.3324,106.7183,105.3324,108.1043
2022-04-11,14110247,2169910416,155.0,157.5,151.0,151.5,-2.5,8587,0.6929762668890059,107.4113,104.9859,104.6394,109.1438
2022-04-12,20753286,3119219358,153.5,154.0,147.0,153.0,1.5,12017,0.6929762668890059,106.3719,106.0254,101.8675,106.7183
2022-04-13,18412124,2886068545,156.0,158.0,154.5,158.0,5.0,10612,0.6929762668890059,108.1043,109.4903,107.0648,109.4903
2022-04-14,12629423,1982584610,159.0,160.0,154.5,154.5,-3.5,8002,0.6929762668890059,110.1832,107.0648,107.0648,110.8762
2022-04-15,12151957,1887470369,153.0,157.0,153.0,155.0,0.5,7329,0.6929762668890059,106.0254,107.4113,106.0254,108.7973
2022-04-18,10779254,1635434007,154.0,154.5,150.5,151.0,-4.0,7706,0.6929762668890059,106.7183,104.6394,104.2929,107.0648
2022-04-19,10984848,1707969054,153.0,157.0,152.5,156.0,5.0,6154,0.6929762668890059,106.0254,108.1043,105.6789,108.7973
2022-04-20,14172378,2217570884,159.0,159.0,154.5,155.5,-0.5,8141,0.6929762668890059,110.1832,107.7578,107.0648,110.1832
2022-04-21,14906533,2356848781,157.0,159.5,157.0,157.5,2.0,8397,0.6929762668890059,108.7973,109.1438,108.7973,110.5297
2022-04-22,13924037,2175143530,156.0,158.0,154.0,156.0,-1.5,8457,0.6929762668890059,108.1043,108.1043,106.7183,109.4903
2022-04-25,18652010,2788880961,152.0,153.5,148.0,148.0,-8.0,10980,0.6929762668890059,105.3324,102.5605,102.5605,106.3719
2022-04-26,13358849,1972928416,150.5,151.5,145.0,145.0,-3.0,8314,0.6929762668890059,104.2929,100.4816,100.4816,104.9859
2022-04-27,17423371,2485381052,140.0,146.0,138.5,144.0,-1.0,10217,0.6929762668890059,97.0167,99.7886,95.9772,101.1745
2022-04-28,12709838,1828418857,147.0,147.5,141.0,142.0,-2.0,9825,0.6929762668890059,101.8675,98.4026,97.7097,102.214
2022-04-29,15820711,2314418042,144.0,148.5,143.5,146.0,4.0,9445,0.6929762668890059,99.7886,101.1745,99.4421,102.907
2022-05-03,12137520,1752869669,146.5,147.0,142.0,146.0,0.0,8386,0.6929762668890059,101.521,101.1745,98.4026,101.8675
2022-05-04,12355242,1844106555,147.0,151.0,147.0,148.5,2.5,7906,0.6929762668890059,101.8675,102.907,101.8675,104.6394
2022-05-05,21151601,3222012648,151.0,154.5,149.0,153.0,4.5,12806,0.6929762668890059,104.6394,106.0254,103.2535,107.0648
2022-05-06,17626632,2640978311,149.5,154.0,144.5,151.5,-1.5,11475,0.6929762668890059,103.6,104.9859,100.1351,106.7183
2022-05-09,14427857,2163348726,151.5,153.5,148.0,148.0,-3.5,9646,0.6929762668890059,104.9859,102.5605,102.5605,106.3719
2022-05-10,18509908,2786412086,146.0,153.5,146.0,151.5,3.5,11342,0.6929762668890059,101.1745,104.9859,101.1745,106.3719
2022-05-11,14008687,2125865173,150.5,153.5,150.0,151.5,0.0,8322,0.6929762668890059,104.2929,104.9859,103.9464,106.3719
2022-05-12,18691184,2814642689,152.5,154.5,146.5,148.5,-3.0,10334,0.6929762668890059,105.6789,102.907,101.521,107.0648
2022-05-13,9590405,1460986470,152.0,153.5,150.5,153.5,5.0,6565,0.6929762668890059,105.3324,106.3719,104.2929,106.3719
2022-05-16,14016119,2102154895,153.0,153.0,148.0,148.0,-5.5,10726,0.6929762668890059,106.0254,102.5605,102.5605,106.0254
2022-05-17,15207167,2214978043,149.0,149.5,143.0,143.0,-5.0,10272,0.6929762668890059,103.2535,99.0956,99.0956,103.6
2022-05-18,11529654,1684466620,144.5,148.0,144.0,147.5,4.5,7900,0.6929762668890059,100.1351,102.214,99.7886,102.5605
2022-05-19,14718436,2104217475,143.5,146.0,140.5,146.0,-1.5,11414,0.6929762668890059,99.4421,101.1745,97.3632,101.1745
2022-05-20,11764276,1741897032,147.0,149.0,146.0,149.0,3.0,7877,0.6929762668890059,101.8675,103.2535,101.1745,103.2535
2022-05-23,51659070,8305762579,152.0,163.5,151.0,163.5,14.5,23338,0.6929762668890059,105.3324,113.3016,104.6394,113.3016
2022-05-24,44027274,7222187170,165.5,167.0,161.5,161.5,-2.0,23377,0.6929762668890059,114.6876,111.9157,111.9157,115.727
2022-05-25,37304082,6020149765,164.0,165.5,158.5,160.5,-1.0,23693,0.6929762668890059,113.6481,111.2227,109.8367,114.6876
2022-05-26,18810710,3008769910,163.0,163.0,156.5,156.5,-4.0,11786,0.6929762668890059,112.9551,108.4508,108.4508,112.9551
2022-05-27,12108353,1924962977,158.5,160.5,157.0,160.5,4.0,7076,0.6929762668890059,109.8367,111.2227,108.7973,111.2227
2022-05-30,13171225,2104826828,161.0,162.0,158.5,158.5,-2.0,9765,0.6929762668890059,111.5692,109.8367,109.8367,112.2622
2022-05-31,17026595,2684566157,160.0,161.5,156.0,157.0,-1.5,8403,0.6929762668890059,110.8762,108.7973,108.1043,111.9157
2022-06-01,12762339,2043401908,158.0,162.0,157.5,159.5,2.5,7929,0.6929762668890059,109.4903,110.5297,109.1438,112.2622
2022-06-02,5389610,856823101,158.0,160.5,157.5,158.5,-1.0,4257,0.6929762668890059,109.4903,109.8367,109.1438,111.2227
2022-06-06,16159226,2599279050,159.5,163.5,158.5,158.5,0.0,9110,0.6929762668890059,110.5297,109.8367,109.8367,113.3016
2022-06-07,7826347,1246789138,159.5,161.0,157.5,159.0,0.5,4474,0.6929762668890059,110.5297,110.1832,109.1438,111.5692
2022-06-08,8663417,1393791392,160.5,162.0,159.5,161.5,2.5,5220,0.6929762668890059,111.2227,111.9157,110.5297,112.2622
2022-06-09,17497029,2731065903,157.5,158.0,154.5,155.0,-6.5,11904,0.6929762668890059,109.1438,107.4113,107.0648,109.4903
2022-06-10,14937602,2258343627,152.5,153.5,150.0,150.0,-5.0,9676,0.6929762668890059,105.6789,103.9464,103.9464,106.3719
2022-06-13,14497260,2089750955,145.0,146.0,142.5,143.0,-7.0,10864,0.6929762668890059,100.4816,99.0956,98.7491,101.1745
2022-06-14,11239775,1602696805,141.5,144.0,141.0,143.0,0.0,7173,0.6929762668890059,98.0561,99.0956,97.7097,99.7886
2022-06-15,10776358,1531720349,144.0,145.0,140.0,140.5,-2.5,7421,0.6929762668890059,99.7886,97.3632,97.0167,100.4816
2022-06-16,25519124,3465121698,143.0,143.5,131.0,131.0,-9.5,16942,0.6929762668890059,99.0956,90.7799,90.7799,99.4421
2022-06-17,20963398,2758268459,130.0,134.5,129.0,131.0,0.0,11276,0.6929762668890059,90.0869,90.7799,89.3939,93.2053
2022-06-20,31855272,3920800747,131.0,131.0,119.0,119.5,-11.5,18768,0.6929762668890059,90.7799,82.8107,82.4642,90.7799
2022-06-21,22346489,2734564502,122.5,124.5,119.0,123.5,4.0,11283,0.6929762668890059,84.8896,85.5826,82.4642,86.2755
2022-06-22,41977911,4986988610,122.5,123.5,114.5,120.0,-3.5,22023,0.6929762668890059,84.8896,83.1572,79.3458,85.5826
2022-06-23,44204563,5023461978,120.0,120.0,110.0,110.5,-9.5,23043,0.6929762668890059,83.1572,76.5739,76.2274,83.1572
2022-06-24,43016122,4990684239,112.5,121.0,112.5,116.5,6.0,20701,0.6929762668890059,77.9598,80.7317,77.9598,83.8501
2022-06-27,44546504,5564380698,119.5,128.0,119.5,128.0,11.5,23210,0.6929762668890059,82.8107,88.701,82.8107,88.701
2022-06-28,42770722,5379030640,126.5,130.0,122.0,128.0,0.0,21789,0.6929762668890059,87.6615,88.701,84.5431,90.0869
2022-06-29,37659504,4609381089,125.5,127.5,119.5,120.0,-8.0,17651,0.6929762668890059,86.9685,83.1572,82.8107,88.3545
2022-06-30,32500152,3852362730,118.0,121.0,115.0,119.0,-1.0,15184,0.6929762668890059,81.7712,82.4642,79.6923,83.8501
2022-07-01,34393137,3996354087,119.0,121.5,111.0,111.0,-8.0,17161,0.6929762668890059,82.4642,76.9204,76.9204,84.1966
2022-07-04,24848165,2824194785,112.5,115.5,111.0,115.5,4.5,11950,0.6929762668890059,77.9598,80.0388,76.9204,80.0388
2022-07-05,42131813,4864324230,118.0,119.5,111.0,116.0,0.5,22391,0.6929762668890059,81.7712,80.3852,76.9204,82.8107
2022-07-06,19823914,2268096129,113.5,116.5,113.0,113.5,-2.5,9874,0.6929762668890059,78.6528,78.6528,78.3063,80.7317
2022-07-07,21016356,2419482964,114.0,118.0,112.0,116.5,3.0,9873,0.6929762668890059,78.9993,80.7317,77.6133,81.7712
2022-07-08,28579566,3441771686,118.5,122.5,118.0,120.5,4.0,12892,0.6929762668890059,82.1177,83.5036,81.7712,84.8896
2022-07-11,15209543,1826679939,121.5,121.5,118.0,120.5,0.0,6785,0.6929762668890059,84.1966,83.5036,81.7712,84.1966
2022-07-12,27048354,3062303280,117.0,117.5,110.0,112.0,-8.5,15139,0.6929762668890059,81.0782,77.6133,76.2274,81.4247
2022-07-13,16610966,1919889962,117.0,118.0,113.5,113.5,1.5,8071,0.6929762668890059,81.0782,78.6528,78.6528,81.7712
2022-07-14,20359590,2369150015,113.5,119.0,112.5,118.5,5.0,8822,0.6929762668890059,78.6528,82.1177,77.9598,82.4642
2022-07-15,9668366,1140163338,119.5,119.5,117.0,117.0,-1.5,6277,0.6929762668890059,82.8107,81.0782,81.0782,82.8107
2022-07-18,15215209,1825150246,119.0,121.0,118.0,121.0,4.0,7171,0.6929762668890059,82.4642,83.8501,81.7712,83.8501
2022-07-19,41094226,5276023100,122.5,133.0,121.5,131.0,10.0,22981,0.6929762668890059,84.8896,90.7799,84.1966,92.1658
2022-07-20,42202621,4488802973,107.5,109.0,103.0,103.5,0.0,24925,0.8663856743888124,93.1365,89.6709,89.2377,94.436
2022-07-21,14745830,1561132357,104.5,107.5,104.5,105.5,2.0,9158,0.8663856743888124,90.5373,91.4037,90.5373,93.1365
2022-07-22,16185397,1720202087,107.0,107.5,105.0,106.5,1.0,8603,0.8663856743888124,92.7033,92.2701,90.9705,93.1365
2022-07-25,10260802,1071925394,106.0,106.0,103.5,104.0,-2.5,5786,0.8663856743888124,91.8369,90.1041,89.6709,91.8369
2022-07-26,24662001,2500741537,103.5,104.0,99.8,100.5,-3.5,13900,0.8663856743888124,89.6709,87.0718,86.4653,90.1041
2022-07-27,11636631,1202625139,101.5,105.0,101.5,104.5,4.0,6719,0.8663856743888124,87.9381,90.5373,87.9381,90.9705
2022-07-28,13957656,1437772201,105.0,106.5,101.5,102.0,-2.5,7852,0.8663856743888124,90.9705,88.3713,87.9381,92.2701
2022-07-29,26226788,2800633654,104.5,108.0,104.0,107.0,5.0,13251,0.8663856743888124,90.5373,92.7033,90.1041,93.5697
2022-08-01,12014851,1282095672,106.5,107.5,104.5,107.5,0.5,7260,0.8663856743888124,92.2701,93.1365,90.5373,93.1365
2022-08-02,13191554,1378202580,105.5,106.0,103.5,105.0,-2.5,6556,0.8663856743888124,91.4037,90.9705,89.6709,91.8369
2022-08-03,10473621,1099016681,105.5,107.0,103.5,104.5,-0.5,5301,0.8663856743888124,91.4037,90.5373,89.6709,92.7033
2022-08-04,11983224,1239115992,104.0,105.0,101.5,104.0,-0.5,6313,0.8663856743888124,90.1041,90.1041,87.9381,90.9705
2022-08-05,14152953,1511316525,106.0,107.5,105.0,107.5,3.5,7248,0.8663856743888124,91.8369,93.1365,90.9705,93.1365
2022-08-08,8401070,897600054,106.5,108.0,105.0,107.5,0.0,5026,0.8663856743888124,92.2701,93.1365,90.9705,93.5697
2022-08-09,20678177,2177458975,105.5,106.5,104.0,105.0,-2.5,10849,0.8663856743888124,91.4037,90.9705,90.1041,92.2701
2022-08-10,12035477,1256785636,105.0,106.5,103.0,103.0,-2.0,7117,0.8663856743888124,90.9705,89.2377,89.2377,92.2701
2022-08-11,12544877,1300025539,104.5,105.5,102.5,103.0,0.0,6792,0.8663856743888124,90.5373,89.2377,88.8045,91.4037
2022-08-12,6784152,705744162,103.5,105.0,103.0,104.5,1.5,3481,0.8663856743888124,89.6709,90.5373,89.2377,90.9705
2022-08-15,17891298,1812178678,103.0,103.5,100.0,101.5,-3.0,10192,0.8663856743888124,89.2377,87.9381,86.6386,89.6709
2022-08-16,14161875,1419763332,101.0,101.5,99.8,99.9,-1.6,7816,0.8663856743888124,87.505,86.5519,86.4653,87.9381
2022-08-17,10707423,1084744884,100.5,102.5,100.0,101.5,1.6,5980,0.8663856743888124,87.0718,87.9381,86.6386,88.8045
2022-08-18,8695791,876813356,100.0,101.5,100.0,101.0,-0.5,5144,0.8663856743888124,86.6386,87.505,86.6386,87.9381
2022-08-19,6866345,693163570,102.5,102.5,100.0,100.5,-0.5,3856,0.8663856743888124,88.8045,87.0718,86.6386,88.8045
2022-08-22,20193295,1938336657,98.1,98.1,95.0,95.1,-5.4,14602,0.8663856743888124,84.9924,82.3933,82.3066,84.9924
2022-08-23,9410130,894945114,95.0,96.3,94.2,94.6,-0.5,8340,0.8663856743888124,82.3066,81.9601,81.6135,83.4329
2022-08-24,15796861,1464618045,95.0,95.2,90.7,91.3,-3.3,11701,0.8663856743888124,82.3066,79.101,78.5812,82.4799
2022-08-25,9282569,859023617,92.3,93.4,91.6,92.8,1.5,5901,0.8663856743888124,79.9674,80.4006,79.3609,80.9204
2022-08-26,7586639,709146692,93.9,94.3,92.9,93.1,0.3,5735,0.8663856743888124,81.3536,80.6605,80.4872,81.7002
2022-08-29,20217187,1758615769,88.0,89.0,86.0,86.3,-6.8,14847,0.8663856743888124,76.2419,74.7691,74.5092,77.1083
2022-08-30,8925589,770943181,86.6,87.2,85.7,86.1,-0.2,7297,0.8663856743888124,75.029,74.5958,74.2493,75.5488
2022-08-31,26248155,2228953108,84.1,87.2,82.6,86.8,0.7,17888,0.8663856743888124,72.863,75.2023,71.5635,75.5488
2022-09-01,13990314,1181757998,85.0,85.5,83.7,83.7,-3.1,21159,0.8663856743888124,73.6428,72.5165,72.5165,74.076
2022-09-02,29441513,2361306218,83.3,83.5,77.6,78.0,-5.7,22279,0.8663856743888124,72.1699,67.5781,67.2315,72.3432
2022-09-05,21229388,1635987466,76.7,79.0,76.0,76.2,-1.8,14766,0.8663856743888124,66.4518,66.0186,65.8453,68.4445
2022-09-06,14834071,1148724995,77.5,78.5,76.6,76.8,0.6,12326,0.8663856743888124,67.1449,66.5384,66.3651,68.0113
2022-09-07,20386060,1519710590,75.3,76.2,73.2,74.5,-2.3,20022,0.8663856743888124,65.2388,64.5457,63.4194,66.0186
2022-09-08,21104256,1552113522,75.1,75.2,72.5,74.1,-0.4,15072,0.8663856743888124,65.0656,64.1992,62.813,65.1522
2022-09-12,26385593,2034437535,74.9,79.9,74.2,76.9,2.8,18602,0.8663856743888124,64.8923,66.6251,64.2858,69.2242
2022-09-13,13121557,1023311703,78.4,78.8,77.3,77.7,0.8,9577,0.8663856743888124,67.9246,67.3182,66.9716,68.2712
2022-09-14,18320967,1413530190,74.9,79.3,74.6,79.1,1.4,12619,0.8663856743888124,64.8923,68.5311,64.6324,68.7044
2022-09-15,25928976,2095049630,79.1,82.8,78.6,80.7,1.6,21613,0.8663856743888124,68.5311,69.9173,68.0979,71.7367
2022-09-16,22629632,1801689896,79.4,81.0,78.5,80.7,0.0,15850,0.8663856743888124,68.791,69.9173,68.0113,70.1772
2022-09-19,25445519,1944265113,79.5,79.5,74.1,74.1,-6.6,17768,0.8663856743888124,68.8777,64.1992,64.1992,68.8777
2022-09-20,16501242,1246518817,75.5,76.4,74.7,75.1,1.0,9747,0.8663856743888124,65.4121,65.0656,64.719,66.1919
2022-09-21,39283496,3035843247,74.7,79.7,73.6,78.3,3.2,22846,0.8663856743888124,64.719,67.838,63.766,69.0509
2022-09-22,23121121,1748753857,77.3,77.5,74.1,74.7,-3.6,23781,0.8663856743888124,66.9716,64.719,64.1992,67.1449
2022-09-23,18114206,1377742781,74.8,77.6,74.8,74.9,0.2,11931,0.8663856743888124,64.8056,64.8923,64.8056,67.2315
2022-09-26,26093910,1856256078,73.5,73.5,69.1,69.4,-5.5,22858,0.8663856743888124,63.6793,60.1272,59.8673,63.6793
2022-09-27,17485464,1235407687,71.0,71.6,69.7,71.0,1.6,11285,0.8663856743888124,61.5134,61.5134,60.3871,62.0332
2022-09-28,20265692,1363219376,70.3,70.4,65.5,65.7,-5.3,18487,0.8663856743888124,60.9069,56.9215,56.7483,60.9936
2022-09-29,18461155,1242238777,67.4,69.3,66.0,66.5,0.8,14024,0.8663856743888124,58.3944,57.6146,57.1815,60.0405
2022-09-30,22819378,1492852787,64.6,67.1,63.5,66.8,0.3,14301,0.8663856743888124,55.9685,57.8746,55.0155,58.1345
2022-10-03,35604547,2488621947,66.8,72.8,66.7,70.3,3.5,22618,0.8663856743888124,57.8746,60.9069,57.7879,63.0729
2022-10-04,22162435,1586578830,72.6,73.0,70.3,71.6,1.3,15401,0.8663856743888124,62.8996,62.0332,60.9069,63.2462
2022-10-05,19726050,1447332152,72.2,74.8,72.1,72.9,1.3,14698,0.8663856743888124,62.553,63.1595,62.4664,64.8056
2022-10-06,13352741,969680234,73.3,73.7,71.0,73.6,0.7,9045,0.8663856743888124,63.5061,63.766,61.5134,63.8526
2022-10-07,17341752,1281062745,73.3,74.8,72.9,73.2,-0.4,12603,0.8663856743888124,63.5061,63.4194,63.1595,64.8056
2022-10-11,15992144,1157570222,71.8,73.5,71.3,72.2,-1.0,10651,0.8663856743888124,62.2065,62.553,61.7733,63.6793
2022-10-12,24066532,1661998423,73.0,73.1,68.0,68.3,-3.9,22193,0.8663856743888124,63.2462,59.1741,58.9142,63.3328
2022-10-13,18249185,1220842935,68.1,69.0,65.1,65.4,-2.9,12044,0.8663856743888124,59.0009,56.6616,56.4017,59.7806
2022-10-14,20432552,1405816338,67.5,70.7,66.8,68.8,3.4,12380,0.8663856743888124,58.481,59.6073,57.8746,61.2535
2022-10-17,26386241,1687257715,66.6,67.2,62.1,64.9,-3.9,19561,0.8663856743888124,57.7013,56.2284,53.8026,58.2211
2022-10-18,14341421,956350337,65.2,67.5,65.2,67.0,2.1,8878,0.8663856743888124,56.4883,58.0478,56.4883,58.481
2022-10-19,12202502,829981098,67.6,68.8,66.8,67.9,0.9,8280,0.8663856743888124,58.5677,58.8276,57.8746,59.6073
2022-10-20,17005059,1102317494,66.3,67.6,63.1,66.9,-1.0,12967,0.8663856743888124,57.4414,57.9612,54.6689,58.5677
2022-10-21,11135799,746020080,66.3,67.7,66.0,66.5,-0.4,6981,0.8663856743888124,57.4414,57.6146,57.1815,58.6543
2022-10-24,14943372,1035169289,68.6,70.7,68.4,68.5,2.0,9328,0.8663856743888124,59.4341,59.3474,59.2608,61.2535
2022-10-25,14757987,1012576603,69.3,69.6,67.6,67.7,-0.8,10448,0.8663856743888124,60.0405,58.6543,58.5677,60.3004
2022-10-26,17365036,1177831748,68.3,69.5,65.7,69.2,1.5,10779,0.8663856743888124,59.1741,59.9539,56.9215,60.2138
2022-10-27,16027033,1116473260,69.3,70.8,68.0,70.5,1.3,18183,0.8663856743888124,60.0405,61.0802,58.9142,61.3401
2022-10-28,13835287,957947374,70.0,70.9,68.3,68.5,-2.0,10139,0.8663856743888124,60.647,59.3474,59.1741,61.4267
2022-10-31,12678007,859183255,68.0,69.0,66.6,67.7,-0.8,8825,0.8663856743888124,58.9142,58.6543,57.7013,59.7806
