Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,10309366,527160600,50.6,52.0,50.1,50.4,0.75,6198,0.9256393144799598,46.8373,46.6522,46.3745,48.1332
2022-01-04,5543079,277044324,51.7,51.7,49.4,49.45,-0.95,4019,0.9256393144799598,47.8556,45.7729,45.7266,47.8556
2022-01-05,4218658,205049310,49.8,50.0,47.95,48.2,-1.25,2936,0.9256393144799598,46.0968,44.6158,44.3844,46.282
2022-01-06,2629037,125684061,47.65,48.6,47.25,47.7,-0.5,1943,0.9256393144799598,44.1067,44.153,43.7365,44.9861
2022-01-07,3097129,145072492,48.0,48.2,46.15,46.8,-0.9,2191,0.9256393144799598,44.4307,43.3199,42.7183,44.6158
2022-01-10,1426844,66950757,46.2,47.4,46.1,46.8,0.0,1352,0.9256393144799598,42.7645,43.3199,42.672,43.8753
2022-01-11,2449650,113159919,47.4,47.45,45.55,45.65,-1.15,1781,0.9256393144799598,43.8753,42.2554,42.1629,43.9216
2022-01-12,1807469,83021268,46.0,46.5,45.65,45.85,0.2,1307,0.9256393144799598,42.5794,42.4406,42.2554,43.0422
2022-01-13,3361697,155812236,46.6,46.95,45.8,46.1,0.25,2155,0.9256393144799598,43.1348,42.672,42.3943,43.4588
2022-01-14,2442821,108943588,46.0,46.0,44.0,44.55,-1.55,1812,0.9256393144799598,42.5794,41.2372,40.7281,42.5794
2022-01-17,1565983,70990635,44.85,46.0,44.65,46.0,1.45,1075,0.9256393144799598,41.5149,42.5794,41.3298,42.5794
2022-01-18,961460,44077090,46.0,46.4,45.4,45.45,-0.55,1076,0.9256393144799598,42.5794,42.0703,42.024,42.9497
2022-01-19,868600,39355991,45.2,45.85,44.7,45.2,-0.25,683,0.9256393144799598,41.8389,41.8389,41.3761,42.4406
2022-01-20,812164,36652942,45.3,45.6,44.7,45.5,0.3,693,0.9256393144799598,41.9315,42.1166,41.3761,42.2092
2022-01-21,1393317,62171572,45.35,45.35,44.0,44.0,-1.5,977,0.9256393144799598,41.9777,40.7281,40.7281,41.9777
2022-01-24,1855012,80071009,44.0,44.1,41.9,44.1,0.1,1354,0.9256393144799598,40.7281,40.8207,38.7843,40.8207
2022-01-25,1577194,67557266,44.0,44.1,42.0,42.0,-2.1,1566,0.9256393144799598,40.7281,38.8769,38.8769,40.8207
2022-01-26,1754930,73756678,42.0,42.7,41.45,42.0,0.0,1271,0.9256393144799598,38.8769,38.8769,38.3677,39.5248
2022-02-07,1316240,56622083,42.7,43.8,42.2,43.75,1.75,1106,0.9256393144799598,39.5248,40.4967,39.062,40.543
2022-02-08,2103555,94633063,43.75,45.6,43.75,45.55,1.8,1607,0.9256393144799598,40.4967,42.1629,40.4967,42.2092
2022-02-09,2962750,135730996,46.35,46.55,45.15,45.7,0.15,2092,0.9256393144799598,42.9034,42.3017,41.7926,43.0885
2022-02-10,1547892,70612540,46.05,46.4,45.0,45.3,-0.4,1139,0.9256393144799598,42.6257,41.9315,41.6538,42.9497
2022-02-11,2071318,95105640,45.3,46.3,45.05,46.0,0.7,1438,0.9256393144799598,41.9315,42.5794,41.7001,42.8571
2022-02-14,1321431,58981357,45.5,45.5,44.2,44.5,-1.5,1058,0.9256393144799598,42.1166,41.1909,40.9133,42.1166
2022-02-15,948916,43022518,45.0,45.75,44.8,44.85,0.35,851,0.9256393144799598,41.6538,41.5149,41.4686,42.348
2022-02-16,1277763,58563504,45.7,46.15,45.55,45.75,0.9,1146,0.9256393144799598,42.3017,42.348,42.1629,42.7183
2022-02-17,1538206,70982222,46.3,46.5,45.85,45.9,0.15,1217,0.9256393144799598,42.8571,42.4868,42.4406,43.0422
2022-02-18,1346574,61854582,45.9,46.4,45.2,46.25,0.35,1088,0.9256393144799598,42.4868,42.8108,41.8389,42.9497
2022-02-21,1322312,61405537,46.3,46.8,45.9,46.55,0.3,961,0.9256393144799598,42.8571,43.0885,42.4868,43.3199
2022-02-22,1825827,82243422,46.55,46.55,44.4,45.15,-1.4,1973,0.9256393144799598,43.0885,41.7926,41.0984,43.0885
2022-02-23,937922,42666349,45.45,45.8,45.15,45.3,0.15,678,0.9256393144799598,42.0703,41.9315,41.7926,42.3943
2022-02-24,1754146,76534733,44.85,44.85,42.7,43.1,-2.2,1999,0.9256393144799598,41.5149,39.8951,39.5248,41.5149
2022-02-25,990071,42953668,43.7,43.95,42.1,43.2,0.1,734,0.9256393144799598,40.4504,39.9876,38.9694,40.6818
2022-03-01,963830,42466012,43.2,44.6,43.05,44.5,1.3,701,0.9256393144799598,39.9876,41.1909,39.8488,41.2835
2022-03-02,712042,31487347,44.35,44.75,43.65,44.7,0.2,540,0.9256393144799598,41.0521,41.3761,40.4042,41.4224
2022-03-03,1778347,80345090,45.65,45.8,44.25,44.25,-0.45,1494,0.9256393144799598,42.2554,40.9595,40.9595,42.3943
2022-03-04,783703,34733304,44.25,44.9,43.8,43.8,-0.45,1021,0.9256393144799598,40.9595,40.543,40.543,41.5612
2022-03-07,1591525,67034931,43.2,43.2,41.5,42.1,-1.7,1984,0.9256393144799598,39.9876,38.9694,38.414,39.9876
2022-03-08,1912547,80191108,40.4,42.85,40.4,41.85,-0.25,1456,0.9256393144799598,37.3958,38.738,37.3958,39.6636
2022-03-09,1327867,56485050,42.2,43.0,42.0,43.0,1.15,1050,0.9256393144799598,39.062,39.8025,38.8769,39.8025
2022-03-10,1748331,76930574,43.9,44.9,43.4,43.5,0.5,1733,0.9256393144799598,40.6356,40.2653,40.1727,41.5612
2022-03-11,587446,25357735,43.9,43.9,42.65,42.85,-0.65,830,0.9256393144799598,40.6356,39.6636,39.4785,40.6356
2022-03-14,511327,22005330,43.3,43.45,42.7,43.25,0.4,637,0.9256393144799598,40.0802,40.0339,39.5248,40.219
2022-03-15,848323,35732664,43.2,43.2,41.7,41.8,-1.45,855,0.9256393144799598,39.9876,38.6917,38.5992,39.9876
2022-03-16,598597,25236537,42.6,42.6,41.6,42.3,0.5,625,0.9256393144799598,39.4322,39.1545,38.5066,39.4322
2022-03-17,2236505,98262462,43.6,44.3,43.35,44.05,1.75,1563,0.9256393144799598,40.3579,40.7744,40.1265,41.0058
2022-03-18,616590,27028924,44.1,44.15,43.5,43.9,-0.15,497,0.9256393144799598,40.8207,40.6356,40.2653,40.867
2022-03-21,833211,36604109,44.55,44.7,43.35,43.35,-0.55,650,0.9256393144799598,41.2372,40.1265,40.1265,41.3761
2022-03-22,602504,26224477,43.7,43.9,43.0,43.7,0.35,507,0.9256393144799598,40.4504,40.4504,39.8025,40.6356
2022-03-23,731759,32228128,44.0,44.4,43.75,43.95,0.25,576,0.9256393144799598,40.7281,40.6818,40.4967,41.0984
2022-03-24,544257,23731960,43.7,43.95,43.2,43.75,-0.2,441,0.9256393144799598,40.4504,40.4967,39.9876,40.6818
2022-03-25,937243,41094894,44.25,44.5,43.25,43.25,-0.5,719,0.9256393144799598,40.9595,40.0339,40.0339,41.1909
2022-03-28,676376,28710761,42.9,42.9,42.1,42.8,-0.45,517,0.9256393144799598,39.7099,39.6174,38.9694,39.7099
2022-03-29,407215,17503765,43.4,43.4,42.6,42.75,-0.05,346,0.9256393144799598,40.1727,39.5711,39.4322,40.1727
2022-03-30,3080768,136189505,43.2,44.85,43.2,43.6,0.85,1956,0.9256393144799598,39.9876,40.3579,39.9876,41.5149
2022-03-31,1059757,46528374,44.1,44.4,43.25,43.25,-0.35,795,0.9256393144799598,40.8207,40.0339,40.0339,41.0984
2022-04-01,1007512,42810115,42.95,42.95,42.2,42.8,-0.45,766,0.9256393144799598,39.7562,39.6174,39.062,39.7562
2022-04-06,824736,34581678,42.4,42.4,41.6,42.15,-0.65,673,0.9256393144799598,39.2471,39.0157,38.5066,39.2471
2022-04-07,919181,38060255,41.7,42.1,41.0,41.0,-1.15,795,0.9256393144799598,38.5992,37.9512,37.9512,38.9694
2022-04-08,590249,24344703,41.15,41.6,41.0,41.25,0.25,459,0.9256393144799598,38.0901,38.1826,37.9512,38.5066
2022-04-11,1659188,66319961,41.05,41.1,39.5,39.5,-1.75,1141,0.9256393144799598,37.9975,36.5628,36.5628,38.0438
2022-04-12,956380,37608773,39.0,40.15,38.6,39.0,-0.5,658,0.9256393144799598,36.0999,36.0999,35.7297,37.1644
2022-04-13,679001,26764257,39.3,39.7,38.7,39.7,0.7,584,0.9256393144799598,36.3776,36.7479,35.8222,36.7479
2022-04-14,488935,19397513,40.35,40.35,39.25,39.35,-0.35,446,0.9256393144799598,37.3495,36.4239,36.3313,37.3495
2022-04-15,1534905,58447134,38.55,38.8,37.9,37.95,-1.4,1121,0.9256393144799598,35.6834,35.128,35.0817,35.9148
2022-04-18,883674,33296388,37.4,38.2,36.95,38.1,0.15,592,0.9256393144799598,34.6189,35.2669,34.2024,35.3594
2022-04-19,1147610,44838694,39.0,39.75,38.7,38.9,0.8,956,0.9256393144799598,36.0999,36.0074,35.8222,36.7942
2022-04-20,627158,24615445,39.2,39.45,38.8,39.45,0.55,566,0.9256393144799598,36.2851,36.5165,35.9148,36.5165
2022-04-21,455559,17947857,39.45,39.75,39.2,39.25,-0.2,362,0.9256393144799598,36.5165,36.3313,36.2851,36.7942
2022-04-22,735232,28144534,38.8,38.8,38.0,38.25,-1.0,530,0.9256393144799598,35.9148,35.4057,35.1743,35.9148
2022-04-25,1513392,54929567,37.05,37.5,35.9,36.15,-2.1,857,0.9256393144799598,34.2949,33.4619,33.2305,34.7115
2022-04-26,652776,23721664,36.55,36.6,36.1,36.1,-0.05,520,0.9256393144799598,33.8321,33.4156,33.4156,33.8784
2022-04-27,1504639,51888407,34.75,35.65,33.5,35.45,-0.65,1031,0.9256393144799598,32.166,32.8139,31.0089,32.999
2022-04-28,635278,22687532,35.45,36.2,34.95,35.6,0.15,636,0.9256393144799598,32.8139,32.9528,32.3511,33.5081
2022-04-29,797027,29265481,36.95,37.2,36.2,36.65,1.05,588,0.9256393144799598,34.2024,33.9247,33.5081,34.4338
2022-05-03,416741,15345989,36.5,37.15,36.25,36.9,0.25,323,0.9256393144799598,33.7858,34.1561,33.5544,34.3875
2022-05-04,335355,12484614,37.2,37.5,37.0,37.3,0.4,259,0.9256393144799598,34.4338,34.5263,34.2487,34.7115
2022-05-05,650100,24805108,37.95,38.5,37.9,38.2,0.9,573,0.9256393144799598,35.128,35.3594,35.0817,35.6371
2022-05-06,595129,22074163,37.9,37.9,36.8,37.1,-1.1,546,0.9256393144799598,35.0817,34.3412,34.0635,35.0817
2022-05-09,514142,18600721,37.05,37.05,35.9,35.95,-1.15,465,0.9256393144799598,34.2949,33.2767,33.2305,34.2949
2022-05-10,728682,26387918,34.65,36.85,34.65,36.85,0.9,468,0.9256393144799598,32.0734,34.1098,32.0734,34.1098
2022-05-11,3565965,137590680,37.25,39.6,36.85,38.7,1.85,2508,0.9256393144799598,34.4801,35.8222,34.1098,36.6553
2022-05-12,2484330,94652998,38.5,38.9,37.15,37.4,-1.3,1786,0.9256393144799598,35.6371,34.6189,34.3875,36.0074
2022-05-13,4259637,168743205,38.4,40.4,38.15,40.15,2.75,2722,0.9256393144799598,35.5445,37.1644,35.3131,37.3958
2022-05-16,7725905,319044317,40.0,42.0,39.9,41.9,1.75,4657,0.9256393144799598,37.0256,38.7843,36.933,38.8769
2022-05-17,8128466,341419451,42.3,42.6,41.3,42.15,0.25,4780,0.9256393144799598,39.1545,39.0157,38.2289,39.4322
2022-05-18,6995626,300077698,42.65,43.6,41.9,43.2,1.05,3807,0.9256393144799598,39.4785,39.9876,38.7843,40.3579
2022-05-19,5474441,232590757,41.8,43.1,41.8,42.7,-0.5,3352,0.9256393144799598,38.6917,39.5248,38.6917,39.8951
2022-05-20,2878636,122370523,43.1,43.1,42.1,42.65,-0.05,1792,0.9256393144799598,39.8951,39.4785,38.9694,39.8951
2022-05-23,3290267,141245273,43.05,43.65,42.5,42.6,-0.05,2081,0.9256393144799598,39.8488,39.4322,39.3397,40.4042
2022-05-24,3734594,158380403,43.15,43.25,41.8,42.3,-0.3,1828,0.9256393144799598,39.9413,39.1545,38.6917,40.0339
2022-05-25,5152928,225137880,42.8,44.5,42.5,44.45,2.15,3291,0.9256393144799598,39.6174,41.1447,39.3397,41.1909
2022-05-26,3433567,148746097,43.9,44.0,42.5,42.75,-1.7,2998,0.9256393144799598,40.6356,39.5711,39.3397,40.7281
2022-05-27,3294921,139497946,43.2,43.4,42.0,42.0,-0.75,2205,0.9256393144799598,39.9876,38.8769,38.8769,40.1727
2022-05-30,4881360,213181586,42.35,44.15,42.3,44.15,2.15,2702,0.9256393144799598,39.2008,40.867,39.1545,40.867
2022-05-31,14426934,651345895,44.2,45.85,44.05,45.8,1.65,8238,0.9256393144799598,40.9133,42.3943,40.7744,42.4406
2022-06-01,8762977,402281449,45.45,46.5,45.05,46.15,0.35,5147,0.9256393144799598,42.0703,42.7183,41.7001,43.0422
2022-06-02,5237857,240110558,46.15,46.6,45.05,45.25,-0.9,3484,0.9256393144799598,42.7183,41.8852,41.7001,43.1348
2022-06-06,3287651,144660470,45.0,45.0,43.5,43.8,-1.45,2408,0.9256393144799598,41.6538,40.543,40.2653,41.6538
2022-06-07,2262965,99008989,43.65,44.4,43.4,43.4,-0.4,1515,0.9256393144799598,40.4042,40.1727,40.1727,41.0984
2022-06-08,1265975,55170815,43.55,43.9,43.2,43.5,0.1,956,0.9256393144799598,40.3116,40.2653,39.9876,40.6356
2022-06-09,1895269,83589281,43.5,44.35,43.5,44.35,0.85,1335,0.9256393144799598,40.2653,41.0521,40.2653,41.0521
2022-06-10,878331,38497162,43.65,44.05,43.65,43.8,-0.55,694,0.9256393144799598,40.4042,40.543,40.4042,40.7744
2022-06-13,2094481,88948670,42.7,42.8,42.25,42.35,-1.45,1150,0.9256393144799598,39.5248,39.2008,39.1083,39.6174
2022-06-14,2158938,90311863,41.9,42.8,41.2,42.8,0.45,1332,0.9256393144799598,38.7843,39.6174,38.1363,39.6174
2022-06-15,1063361,45692174,43.0,43.35,42.7,43.0,0.2,692,0.9256393144799598,39.8025,39.8025,39.5248,40.1265
2022-06-16,1759306,74840977,43.8,43.95,41.2,41.2,-1.8,1286,0.9256393144799598,40.543,38.1363,38.1363,40.6818
2022-06-17,1262769,51761611,39.9,41.6,39.9,41.3,0.1,834,0.9256393144799598,36.933,38.2289,36.933,38.5066
2022-06-20,1891329,75970654,42.8,42.8,39.35,39.35,-1.95,1430,0.9256393144799598,39.6174,36.4239,36.4239,39.6174
2022-06-21,1071965,42774011,39.65,40.65,39.2,40.5,1.15,812,0.9256393144799598,36.7016,37.4884,36.2851,37.6272
2022-06-22,2108663,84346501,40.5,40.9,39.45,39.9,-0.6,1038,0.9256393144799598,37.4884,36.933,36.5165,37.8586
2022-06-23,2380715,96334584,40.35,41.15,39.75,40.4,0.5,1560,0.9256393144799598,37.3495,37.3958,36.7942,38.0901
2022-06-24,1301155,53048930,41.0,41.5,40.2,40.45,0.05,900,0.9256393144799598,37.9512,37.4421,37.2107,38.414
2022-06-27,1689195,70774585,41.2,42.4,41.2,42.15,1.7,1226,0.9256393144799598,38.1363,39.0157,38.1363,39.2471
2022-06-28,992043,40978784,42.0,42.0,40.8,41.25,-0.9,774,0.9256393144799598,38.8769,38.1826,37.7661,38.8769
2022-06-29,962582,38837006,40.75,41.0,40.0,40.1,-1.15,660,0.9256393144799598,37.7198,37.1181,37.0256,37.9512
2022-06-30,1173103,45296363,39.85,40.05,38.1,38.1,-2.0,865,0.9256393144799598,36.8867,35.2669,35.2669,37.0719
2022-07-01,2208187,79875206,38.15,38.45,34.4,34.7,-3.4,1430,0.9256393144799598,35.3131,32.1197,31.842,35.5908
2022-07-04,1757588,60031588,34.7,35.3,33.4,33.7,-1.0,1143,0.9256393144799598,32.1197,31.194,30.9164,32.6751
2022-07-05,1691827,56805408,34.3,34.75,32.4,34.0,0.3,1170,0.9256393144799598,31.7494,31.4717,29.9907,32.166
2022-07-06,1256061,41555006,33.8,34.15,32.45,32.5,-1.5,885,0.9256393144799598,31.2866,30.0833,30.037,31.6106
2022-07-07,984823,32912844,33.0,33.9,32.65,33.85,1.35,704,0.9256393144799598,30.5461,31.3329,30.2221,31.3792
2022-07-08,1500769,52216299,34.2,35.5,34.05,34.75,0.9,1010,0.9256393144799598,31.6569,32.166,31.518,32.8602
2022-07-11,750340,25975789,35.0,35.2,34.2,34.3,-0.45,533,0.9256393144799598,32.3974,31.7494,31.6569,32.5825
2022-07-12,1315225,42415560,33.9,33.9,31.7,31.7,-2.6,910,0.9256393144799598,31.3792,29.3428,29.3428,31.3792
2022-07-13,1214045,40941685,33.2,34.25,32.75,33.7,2.0,858,0.9256393144799598,30.7312,31.194,30.3147,31.7031
2022-07-14,881862,29875353,33.0,34.5,32.85,34.4,0.7,700,0.9256393144799598,30.5461,31.842,30.4073,31.9346
2022-07-15,1190368,41937486,34.4,35.85,34.1,35.5,1.1,945,0.9256393144799598,31.842,32.8602,31.5643,33.1842
2022-07-18,825601,29442378,35.0,36.0,35.0,35.95,0.45,624,0.9256393144799598,32.3974,33.2767,32.3974,33.323
2022-07-19,697296,25130981,35.7,36.5,35.5,36.3,0.35,461,0.9256393144799598,33.0453,33.6007,32.8602,33.7858
2022-07-20,957790,35512257,37.2,37.5,36.75,36.85,0.55,834,0.9256393144799598,34.4338,34.1098,34.0172,34.7115
2022-07-21,681418,25619287,37.05,37.95,36.9,37.95,1.1,566,0.9256393144799598,34.2949,35.128,34.1561,35.128
2022-07-22,826009,31224503,37.6,38.3,37.45,37.7,-0.25,567,0.9256393144799598,34.804,34.8966,34.6652,35.452
2022-07-25,563844,21398911,37.25,38.3,37.25,38.3,0.6,382,0.9256393144799598,34.4801,35.452,34.4801,35.452
2022-07-26,612407,22929901,37.7,38.2,37.1,37.1,-1.2,439,0.9256393144799598,34.8966,34.3412,34.3412,35.3594
2022-07-27,503517,18753262,37.0,37.6,36.7,37.35,0.25,340,0.9256393144799598,34.2487,34.5726,33.971,34.804
2022-07-28,949182,35600228,37.85,38.15,37.0,37.0,-0.35,508,0.9256393144799598,35.0354,34.2487,34.2487,35.3131
2022-07-29,608116,22827934,37.4,37.8,37.3,37.8,0.8,393,0.9256393144799598,34.6189,34.9892,34.5263,34.9892
2022-08-01,394987,14733047,37.8,37.8,37.0,37.3,-0.5,311,0.9256393144799598,34.9892,34.5263,34.2487,34.9892
2022-08-02,649042,23449724,37.0,37.0,35.8,36.1,-1.2,435,0.9256393144799598,34.2487,33.4156,33.1379,34.2487
2022-08-03,2957031,113060208,37.9,39.6,37.1,37.2,1.1,1967,0.9256393144799598,35.0817,34.4338,34.3412,36.6553
2022-08-04,1365020,48974083,36.95,36.95,35.0,35.8,0.0,986,0.9382502043230111,34.6683,33.5894,32.8388,34.6683
2022-08-05,1838191,69376003,36.5,38.6,36.45,38.25,2.45,1162,0.9382502043230111,34.2461,35.8881,34.1992,36.2165
2022-08-08,801071,30359011,37.5,38.35,37.5,38.05,-0.2,654,0.9382502043230111,35.1844,35.7004,35.1844,35.9819
2022-08-09,3473920,137855325,38.05,40.6,37.55,40.5,2.45,2207,0.9382502043230111,35.7004,37.9991,35.2313,38.093
2022-08-10,2608949,104686713,40.05,40.8,39.6,39.6,-0.9,1676,0.9382502043230111,37.5769,37.1547,37.1547,38.2806
2022-08-11,1370232,54597941,40.7,40.7,39.2,39.65,0.05,940,0.9382502043230111,38.1868,37.2016,36.7794,38.1868
2022-08-12,1779273,71455110,40.35,40.65,39.8,40.0,0.35,1151,0.9382502043230111,37.8584,37.53,37.3424,38.1399
2022-08-15,1349271,54512187,40.3,40.7,39.95,40.55,0.55,925,0.9382502043230111,37.8115,38.046,37.4831,38.1868
2022-08-16,1143904,46422151,40.7,41.1,40.0,40.35,-0.2,780,0.9382502043230111,38.1868,37.8584,37.53,38.5621
2022-08-17,965456,39144172,40.4,40.85,40.15,40.55,0.2,733,0.9382502043230111,37.9053,38.046,37.6707,38.3275
2022-08-18,2091939,85626039,40.15,41.6,40.05,41.15,0.6,1007,0.9382502043230111,37.6707,38.609,37.5769,39.0312
2022-08-19,1772905,73840591,41.6,42.15,41.15,41.55,0.4,1198,0.9382502043230111,39.0312,38.9843,38.609,39.5472
2022-08-22,697552,28533884,40.8,41.4,40.55,40.6,-0.95,543,0.9382502043230111,38.2806,38.093,38.046,38.8436
2022-08-23,953116,38762434,40.15,41.05,39.85,40.95,0.35,584,0.9382502043230111,37.6707,38.4213,37.3893,38.5152
2022-08-24,678042,27570410,41.3,41.3,40.25,40.4,-0.55,470,0.9382502043230111,38.7497,37.9053,37.7646,38.7497
2022-08-25,2370524,98992644,40.9,42.25,40.7,41.8,1.4,1267,0.9382502043230111,38.3744,39.2189,38.1868,39.6411
2022-08-26,893298,37267418,42.1,42.3,41.3,41.3,-0.5,742,0.9382502043230111,39.5003,38.7497,38.7497,39.688
2022-08-29,754054,30249504,40.1,40.4,39.7,40.3,-1.0,574,0.9382502043230111,37.6238,37.8115,37.2485,37.9053
2022-08-30,647062,26520374,40.9,41.6,40.6,40.8,0.5,541,0.9382502043230111,38.3744,38.2806,38.093,39.0312
2022-08-31,492695,20250911,40.7,41.4,40.65,41.25,0.45,472,0.9382502043230111,38.1868,38.7028,38.1399,38.8436
2022-09-01,1069678,43121103,41.0,41.1,39.8,40.05,-1.2,956,0.9382502043230111,38.4683,37.5769,37.3424,38.5621
2022-09-02,721058,29047961,40.4,40.6,39.7,40.5,0.45,531,0.9382502043230111,37.9053,37.9991,37.2485,38.093
2022-09-05,2659475,109679087,41.35,42.45,40.5,40.5,0.0,1872,0.9382502043230111,38.7966,37.9991,37.9991,39.8287
2022-09-06,1757073,69407576,40.85,40.95,38.6,38.65,-1.85,1416,0.9382502043230111,38.3275,36.2634,36.2165,38.4213
2022-09-07,836528,32101302,38.4,38.7,37.75,38.5,-0.15,592,0.9382502043230111,36.0288,36.1226,35.4189,36.3103
2022-09-08,1824316,73332188,39.2,41.0,38.8,40.85,2.35,1116,0.9382502043230111,36.7794,38.3275,36.4041,38.4683
2022-09-12,1668816,69534538,41.2,42.0,41.2,41.6,0.75,1058,0.9382502043230111,38.6559,39.0312,38.6559,39.4065
2022-09-13,2718042,114707748,41.65,42.45,41.65,42.3,0.7,1608,0.9382502043230111,39.0781,39.688,39.0781,39.8287
2022-09-14,1708428,70595803,41.0,41.9,40.65,41.7,-0.6,1476,0.9382502043230111,38.4683,39.125,38.1399,39.3127
2022-09-15,983407,40927087,41.85,42.25,40.9,41.3,-0.4,1090,0.9382502043230111,39.2658,38.7497,38.3744,39.6411
2022-09-16,694832,28612673,41.2,41.5,41.0,41.05,-0.25,444,0.9382502043230111,38.6559,38.5152,38.4683,38.9374
2022-09-19,822456,33033170,41.2,41.25,39.85,39.85,-1.2,727,0.9382502043230111,38.6559,37.3893,37.3893,38.7028
2022-09-20,449934,18080473,40.45,40.5,39.95,40.2,0.35,311,0.9382502043230111,37.9522,37.7177,37.4831,37.9991
2022-09-21,649119,25658146,40.0,40.15,39.3,39.35,-0.85,503,0.9382502043230111,37.53,36.9201,36.8732,37.6707
2022-09-22,1150253,45344714,38.9,39.8,38.4,39.75,0.4,539,0.9382502043230111,36.4979,37.2954,36.0288,37.3424
2022-09-23,869328,33857090,39.7,40.05,38.5,38.6,-1.15,698,0.9382502043230111,37.2485,36.2165,36.1226,37.5769
2022-09-26,1499722,54565006,38.5,38.5,35.4,35.65,-2.95,995,0.9382502043230111,36.1226,33.4486,33.2141,36.1226
2022-09-27,968083,34556451,35.65,36.7,35.05,36.25,0.6,658,0.9382502043230111,33.4486,34.0116,32.8857,34.4338
2022-09-28,1214879,41984251,36.25,36.25,33.65,33.7,-2.55,1029,0.9382502043230111,34.0116,31.619,31.5721,34.0116
2022-09-29,705148,24349414,34.5,35.2,33.9,34.1,0.4,530,0.9382502043230111,32.3696,31.9943,31.8067,33.0264
2022-09-30,1372741,46523857,33.2,34.95,32.05,34.5,0.4,627,0.9382502043230111,31.1499,32.3696,30.0709,32.7918
2022-10-03,481350,16525263,34.05,34.8,33.5,34.45,-0.05,388,0.9382502043230111,31.9474,32.3227,31.4314,32.6511
2022-10-04,625261,22083594,35.2,35.65,34.9,35.6,1.15,428,0.9382502043230111,33.0264,33.4017,32.7449,33.4486
2022-10-05,733393,26371471,36.3,36.4,35.2,35.3,-0.3,539,0.9382502043230111,34.0585,33.1202,33.0264,34.1523
2022-10-06,446256,15999458,35.7,36.15,35.55,35.75,0.45,395,0.9382502043230111,33.4955,33.5424,33.3548,33.9177
2022-10-07,277393,9821718,35.75,35.75,35.2,35.3,-0.45,245,0.9382502043230111,33.5424,33.1202,33.0264,33.5424
2022-10-11,1037275,34252272,34.1,34.1,32.5,32.55,-2.75,724,0.9382502043230111,31.9943,30.54,30.4931,31.9943
2022-10-12,802652,25857229,32.15,32.85,31.65,32.1,-0.45,518,0.9382502043230111,30.1647,30.1178,29.6956,30.8215
2022-10-13,2352292,71607309,32.4,32.4,29.75,30.1,-2.0,802,0.9382502043230111,30.3993,28.2413,27.9129,30.3993
2022-10-14,951609,30140471,31.0,32.15,31.0,31.8,1.7,546,0.9382502043230111,29.0858,29.8364,29.0858,30.1647
2022-10-17,724858,22193200,31.0,31.5,30.05,31.5,-0.3,462,0.9382502043230111,29.0858,29.5549,28.1944,29.5549
2022-10-18,2911336,96658789,32.1,33.75,31.8,33.4,1.9,1559,0.9382502043230111,30.1178,31.3376,29.8364,31.6659
2022-10-19,5942753,203520301,33.95,34.95,33.45,34.5,1.1,3348,0.9382502043230111,31.8536,32.3696,31.3845,32.7918
2022-10-20,2437248,82389315,34.15,34.45,33.2,34.0,-0.5,1429,0.9382502043230111,32.0412,31.9005,31.1499,32.3227
2022-10-21,944641,31600713,33.95,33.95,33.15,33.2,-0.8,611,0.9382502043230111,31.8536,31.1499,31.103,31.8536
2022-10-24,819790,27740459,34.4,34.4,33.2,33.2,0.0,534,0.9382502043230111,32.2758,31.1499,31.1499,32.2758
2022-10-25,632165,21077719,33.2,33.65,33.1,33.3,0.1,489,0.9382502043230111,31.1499,31.2437,31.0561,31.5721
2022-10-26,662194,22083266,33.4,33.7,33.05,33.25,-0.05,435,0.9382502043230111,31.3376,31.1968,31.0092,31.619
2022-10-27,850813,28866431,33.3,34.2,33.3,34.15,0.9,615,0.9382502043230111,31.2437,32.0412,31.2437,32.0882
2022-10-28,723662,24100703,33.8,34.2,32.7,32.7,-1.45,635,0.9382502043230111,31.7129,30.6808,30.6808,32.0882
2022-10-31,1803764,62146911,33.65,34.9,33.35,34.75,2.05,1136,0.9382502043230111,31.5721,32.6042,31.2906,32.7449
2022-11-01,4426349,157112894,35.0,36.1,34.4,35.95,1.2,2435,0.9382502043230111,32.8388,33.7301,32.2758,33.8708
2022-11-02,2905047,105365776,36.4,36.6,35.85,36.0,0.05,1631,0.9382502043230111,34.1523,33.777,33.6363,34.34
2022-11-03,1013025,36702753,35.5,36.55,35.2,36.25,0.25,682,0.9382502043230111,33.3079,34.0116,33.0264,34.293
2022-11-04,807227,29286385,36.25,36.5,35.8,36.45,0.2,557,0.9382502043230111,34.0116,34.1992,33.5894,34.2461
2022-11-07,901833,32873086,36.85,37.0,36.2,36.3,-0.15,655,0.9382502043230111,34.5745,34.0585,33.9647,34.7153
2022-11-08,828716,30121917,36.5,36.85,35.75,35.75,-0.55,617,0.9382502043230111,34.2461,33.5424,33.5424,34.5745
2022-11-09,1266335,46425473,36.35,37.15,36.35,36.4,0.65,876,0.9382502043230111,34.1054,34.1523,34.1054,34.856
2022-11-10,510483,18459543,36.4,36.5,35.9,36.15,-0.25,381,0.9382502043230111,34.1523,33.9177,33.6832,34.2461
