Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-15,1085188,29144884,26.95,27.15,26.5,26.5,-0.2,823,0.9766233766233766,26.32,25.8805,25.8805,26.5153
2022-02-16,1314463,35416408,27.2,27.35,26.55,26.6,0.1,965,0.9766233766233766,26.5642,25.9782,25.9294,26.7106
2022-02-17,1754949,46250695,26.7,26.9,26.0,26.05,-0.55,1173,0.9766233766233766,26.0758,25.441,25.3922,26.2712
2022-02-18,1411651,37088166,26.0,26.5,25.8,26.3,0.25,738,0.9766233766233766,25.3922,25.6852,25.1969,25.8805
2022-02-21,1206662,31343844,25.85,26.2,25.8,26.1,-0.2,737,0.9766233766233766,25.2457,25.4899,25.1969,25.5875
2022-02-22,1637568,41599257,26.15,26.15,25.0,25.3,-0.8,1140,0.9766233766233766,25.5387,24.7086,24.4156,25.5387
2022-02-23,704724,17966743,25.4,25.65,25.35,25.55,0.25,485,0.9766233766233766,24.8062,24.9527,24.7574,25.0504
2022-02-24,1376318,34062641,25.3,25.3,24.3,24.35,-1.2,1020,0.9766233766233766,24.7086,23.7808,23.7319,24.7086
2022-02-25,765348,18812576,24.75,24.95,24.3,24.6,0.25,695,0.9766233766233766,24.1714,24.0249,23.7319,24.3668
2022-03-01,624861,15637565,24.75,25.2,24.75,25.05,0.45,437,0.9766233766233766,24.1714,24.4644,24.1714,24.6109
2022-03-02,732518,18327773,25.0,25.3,24.8,25.0,-0.05,436,0.9766233766233766,24.4156,24.4156,24.2203,24.7086
2022-03-03,536041,13453900,25.3,25.5,24.85,24.85,-0.15,381,0.9766233766233766,24.7086,24.2691,24.2691,24.9039
2022-03-04,759609,18604717,24.8,24.8,24.3,24.3,-0.55,556,0.9766233766233766,24.2203,23.7319,23.7319,24.2203
2022-03-07,1155155,27008637,24.1,24.1,23.0,23.15,-1.15,744,0.9766233766233766,23.5366,22.6088,22.4623,23.5366
2022-03-08,1223189,27808107,22.65,23.35,22.2,22.35,-0.8,714,0.9766233766233766,22.1205,21.8275,21.681,22.8042
2022-03-09,691225,15659337,22.5,22.85,22.4,22.55,0.2,403,0.9766233766233766,21.974,22.0229,21.8764,22.3158
2022-03-10,578184,13370106,23.0,23.3,23.0,23.05,0.5,356,0.9766233766233766,22.4623,22.5112,22.4623,22.7553
2022-03-11,350555,8048694,23.05,23.15,22.85,22.9,-0.15,232,0.9766233766233766,22.5112,22.3647,22.3158,22.6088
2022-03-14,330368,7595584,22.95,23.2,22.85,22.9,0.0,235,0.9766233766233766,22.4135,22.3647,22.3158,22.6577
2022-03-15,648471,14620288,22.95,23.0,22.25,22.35,-0.55,375,0.9766233766233766,22.4135,21.8275,21.7299,22.4623
2022-03-16,383263,8616190,22.45,22.75,22.2,22.35,0.0,282,0.9766233766233766,21.9252,21.8275,21.681,22.2182
2022-03-17,619788,14359789,22.9,23.35,22.9,23.2,0.85,395,0.9766233766233766,22.3647,22.6577,22.3647,22.8042
2022-03-18,523794,12318697,23.6,23.85,23.25,23.65,0.45,360,0.9766233766233766,23.0483,23.0971,22.7065,23.2925
2022-03-21,425468,9982359,23.65,23.95,23.05,23.05,-0.6,358,0.9766233766233766,23.0971,22.5112,22.5112,23.3901
2022-03-22,1165833,27951047,23.15,24.5,23.15,24.0,0.95,801,0.9766233766233766,22.6088,23.439,22.6088,23.9273
2022-03-23,652245,15735064,24.2,24.5,23.8,23.9,-0.1,475,0.9766233766233766,23.6343,23.3413,23.2436,23.9273
2022-03-24,422884,10165548,23.7,24.35,23.7,24.15,0.25,300,0.9766233766233766,23.146,23.5855,23.146,23.7808
2022-03-25,507942,12133138,24.1,24.2,23.75,23.75,-0.4,325,0.9766233766233766,23.5366,23.1948,23.1948,23.6343
2022-03-28,463981,10836598,23.75,23.75,23.05,23.5,-0.25,368,0.9766233766233766,23.1948,22.9506,22.5112,23.1948
2022-03-29,592661,14207700,23.6,24.25,23.6,23.75,0.25,373,0.9766233766233766,23.0483,23.1948,23.0483,23.6831
2022-03-30,634093,15298842,24.05,24.3,23.9,24.2,0.45,326,0.9766233766233766,23.4878,23.6343,23.3413,23.7319
2022-03-31,306855,7378933,24.3,24.3,23.85,24.0,-0.2,251,0.9766233766233766,23.7319,23.439,23.2925,23.7319
2022-04-01,8087299,192764077,24.0,24.0,23.65,23.8,-0.2,230,0.9766233766233766,23.439,23.2436,23.0971,23.439
2022-04-06,551309,12918878,23.5,24.05,23.3,23.65,-0.15,345,0.9766233766233766,22.9506,23.0971,22.7553,23.4878
2022-04-07,457891,10639283,23.6,23.75,22.9,22.95,-0.7,325,0.9766233766233766,23.0483,22.4135,22.3647,23.1948
2022-04-08,296989,6852419,23.3,23.3,22.95,23.25,0.3,230,0.9766233766233766,22.7553,22.7065,22.4135,22.7553
2022-04-11,617696,13940193,23.15,23.35,22.3,22.4,-0.85,472,0.9766233766233766,22.6088,21.8764,21.7787,22.8042
2022-04-12,466455,10363130,21.85,22.75,21.85,22.2,-0.2,319,0.9766233766233766,21.3392,21.681,21.3392,22.2182
2022-04-13,240493,5447406,22.8,22.9,22.3,22.75,0.55,198,0.9766233766233766,22.267,22.2182,21.7787,22.3647
2022-04-14,265603,5984525,22.8,22.85,22.4,22.45,-0.3,227,0.9766233766233766,22.267,21.9252,21.8764,22.3158
2022-04-15,560955,12303337,22.15,22.15,21.8,21.95,-0.5,396,0.9766233766233766,21.6322,21.4369,21.2904,21.6322
2022-04-18,434725,9433985,21.9,21.9,21.55,21.7,-0.25,295,0.9766233766233766,21.3881,21.1927,21.0462,21.3881
2022-04-19,241434,5300686,22.1,22.2,21.8,21.8,0.1,232,0.9766233766233766,21.5834,21.2904,21.2904,21.681
2022-04-20,279862,6155970,21.85,22.25,21.8,22.1,0.3,221,0.9766233766233766,21.3392,21.5834,21.2904,21.7299
2022-04-21,196336,4370173,22.1,22.35,22.1,22.3,0.2,207,0.9766233766233766,21.5834,21.7787,21.5834,21.8275
2022-04-22,299946,6564396,22.2,22.2,21.75,21.75,-0.55,307,0.9766233766233766,21.681,21.2416,21.2416,21.681
2022-04-25,534923,11185049,21.15,21.25,20.7,20.75,-1.0,479,0.9766233766233766,20.6556,20.2649,20.2161,20.7532
2022-04-26,286531,5959958,20.9,21.5,20.6,20.75,0.0,269,0.9766233766233766,20.4114,20.2649,20.1184,20.9974
2022-04-27,1180009,23164452,20.2,20.2,19.15,19.65,-1.1,784,0.9766233766233766,19.7278,19.1906,18.7023,19.7278
2022-04-28,416262,8321923,19.65,20.25,19.65,20.05,0.4,306,0.9766233766233766,19.1906,19.5813,19.1906,19.7766
2022-04-29,224647,4549286,20.05,20.5,20.05,20.2,0.15,201,0.9766233766233766,19.5813,19.7278,19.5813,20.0208
2022-05-03,199373,4003045,19.7,20.4,19.7,20.3,0.1,182,0.9766233766233766,19.2395,19.8255,19.2395,19.9231
2022-05-04,237845,4870859,20.3,20.65,20.2,20.5,0.2,170,0.9766233766233766,19.8255,20.0208,19.7278,20.1673
2022-05-05,188382,3936159,20.8,21.0,20.7,20.9,0.4,166,0.9766233766233766,20.3138,20.4114,20.2161,20.5091
2022-05-06,189737,3876552,20.5,20.6,20.25,20.6,-0.3,180,0.9766233766233766,20.0208,20.1184,19.7766,20.1184
2022-05-09,329957,6599170,20.65,20.65,19.8,19.8,-0.8,280,0.9766233766233766,20.1673,19.3371,19.3371,20.1673
2022-05-10,666504,13533061,19.6,21.05,19.4,20.75,0.95,369,0.9766233766233766,19.1418,20.2649,18.9465,20.5579
2022-05-11,444516,9261302,20.9,21.15,20.55,20.75,0.0,259,0.9766233766233766,20.4114,20.2649,20.0696,20.6556
2022-05-12,362418,7485873,20.35,21.1,20.25,20.25,-0.5,268,0.9766233766233766,19.8743,19.7766,19.7766,20.6068
2022-05-13,202562,4182553,20.65,20.8,20.4,20.55,0.3,158,0.9766233766233766,20.1673,20.0696,19.9231,20.3138
2022-05-16,814621,16783394,20.55,21.2,20.25,20.35,-0.2,435,0.9766233766233766,20.0696,19.8743,19.7766,20.7044
2022-05-17,884963,18495838,20.35,21.2,20.35,21.15,0.8,541,0.9766233766233766,19.8743,20.6556,19.8743,20.7044
2022-05-18,290506,6159718,21.15,21.3,21.1,21.15,0.0,192,0.9766233766233766,20.6556,20.6556,20.6068,20.8021
2022-05-19,412901,8704363,20.75,21.4,20.65,21.3,0.15,265,0.9766233766233766,20.2649,20.8021,20.1673,20.8997
2022-05-20,419330,9080079,21.4,21.85,21.4,21.7,0.4,299,0.9766233766233766,20.8997,21.1927,20.8997,21.3392
2022-05-23,301772,6539139,22.1,22.1,21.5,21.55,-0.15,191,0.9766233766233766,21.5834,21.0462,20.9974,21.5834
2022-05-24,242783,5197509,21.55,21.6,21.15,21.2,-0.35,175,0.9766233766233766,21.0462,20.7044,20.6556,21.0951
2022-05-25,424051,9119232,21.2,21.7,21.05,21.65,0.45,242,0.9766233766233766,20.7044,21.1439,20.5579,21.1927
2022-05-26,312031,6814953,21.9,22.05,21.5,21.6,-0.05,215,0.9766233766233766,21.3881,21.0951,20.9974,21.5345
2022-05-27,178007,3883160,21.9,21.95,21.7,21.8,0.2,160,0.9766233766233766,21.3881,21.2904,21.1927,21.4369
2022-05-30,327909,7255176,22.1,22.25,22.0,22.0,0.2,220,0.9766233766233766,21.5834,21.4857,21.4857,21.7299
2022-05-31,150278,3311006,21.7,22.2,21.7,22.1,0.1,118,0.9766233766233766,21.1927,21.5834,21.1927,21.681
2022-06-01,616208,13830921,22.15,22.65,22.15,22.6,0.5,341,0.9766233766233766,21.6322,22.0717,21.6322,22.1205
2022-06-02,241199,5451060,22.7,22.85,22.4,22.55,-0.05,182,0.9766233766233766,22.1694,22.0229,21.8764,22.3158
2022-06-06,162324,3649265,22.4,22.7,22.3,22.4,-0.15,116,0.9766233766233766,21.8764,21.8764,21.7787,22.1694
2022-06-07,183192,4091559,22.4,22.6,22.15,22.3,-0.1,140,0.9766233766233766,21.8764,21.7787,21.6322,22.0717
2022-06-08,131057,2929830,22.25,22.45,22.25,22.3,0.0,104,0.9766233766233766,21.7299,21.7787,21.7299,21.9252
2022-06-09,249191,5589918,22.5,22.5,22.2,22.5,0.2,149,0.9766233766233766,21.974,21.974,21.681,21.974
2022-06-10,93031,2070579,22.5,22.5,22.15,22.25,-0.25,88,0.9766233766233766,21.974,21.7299,21.6322,21.974
2022-06-13,258676,5594374,22.0,22.0,21.5,21.55,-0.7,232,0.9766233766233766,21.4857,21.0462,20.9974,21.4857
2022-06-14,289168,6069607,21.55,21.55,20.8,21.1,-0.45,245,0.9766233766233766,21.0462,20.6068,20.3138,21.0462
2022-06-15,132829,2817441,21.25,21.35,21.0,21.1,0.0,122,0.9766233766233766,20.7532,20.6068,20.5091,20.8509
2022-06-16,251070,5222708,21.5,21.6,20.4,20.4,-0.7,190,0.9766233766233766,20.9974,19.9231,19.9231,21.0951
2022-06-17,243702,4929273,20.3,20.35,20.1,20.1,-0.3,209,0.9766233766233766,19.8255,19.6301,19.6301,19.8743
2022-06-20,524527,10305081,20.2,20.25,19.15,19.2,-0.9,308,0.9766233766233766,19.7278,18.7512,18.7023,19.7766
2022-06-21,340055,6680221,19.2,20.0,19.2,19.95,0.75,214,0.9766233766233766,18.7512,19.4836,18.7512,19.5325
2022-06-22,411060,8000883,20.0,20.0,19.25,19.25,-0.7,263,0.9766233766233766,19.5325,18.8,18.8,19.5325
2022-06-23,307208,5987888,19.7,19.9,19.2,19.4,0.15,231,0.9766233766233766,19.2395,18.9465,18.7512,19.4348
2022-06-24,290643,5766844,19.4,20.15,19.35,19.85,0.45,173,0.9766233766233766,18.9465,19.386,18.8977,19.679
2022-06-27,115605,2354475,20.15,20.55,20.15,20.35,0.5,102,0.9766233766233766,19.679,19.8743,19.679,20.0696
2022-06-28,123928,2485819,20.2,20.2,19.95,20.05,-0.3,113,0.9766233766233766,19.7278,19.5813,19.4836,19.7278
2022-06-29,138620,2763246,19.9,20.05,19.85,19.85,-0.2,92,0.9766233766233766,19.4348,19.386,19.386,19.5813
2022-06-30,365387,7054475,20.2,20.2,19.0,19.05,-0.8,353,0.9766233766233766,19.7278,18.6047,18.5558,19.7278
2022-07-01,820458,14932810,19.05,19.05,17.4,17.6,-1.45,757,0.9766233766233766,18.6047,17.1886,16.9932,18.6047
2022-07-04,374399,6679561,17.85,18.15,17.4,17.7,0.1,651,0.9766233766233766,17.4327,17.2862,16.9932,17.7257
2022-07-05,168042,3050799,18.1,18.3,17.8,18.3,0.6,299,0.9766233766233766,17.6769,17.8722,17.3839,17.8722
2022-07-06,332194,6001958,17.95,18.45,17.7,17.7,-0.6,577,0.9766233766233766,17.5304,17.2862,17.2862,18.0187
2022-07-07,248023,4510232,17.8,18.45,17.7,18.35,0.65,253,0.9766233766233766,17.3839,17.921,17.2862,18.0187
2022-07-08,242227,4530064,18.8,18.85,18.55,18.65,0.3,213,0.9766233766233766,18.3605,18.214,18.1164,18.4094
2022-07-11,141120,2633646,18.4,18.8,18.4,18.8,0.15,223,0.9766233766233766,17.9699,18.3605,17.9699,18.3605
2022-07-12,298305,5391007,18.6,18.6,17.75,17.8,-1.0,474,0.9766233766233766,18.1652,17.3839,17.3351,18.1652
2022-07-13,204785,3779746,18.25,18.55,18.25,18.4,0.6,225,0.9766233766233766,17.8234,17.9699,17.8234,18.1164
2022-07-14,244846,4540088,18.5,18.85,18.2,18.75,0.35,187,0.9766233766233766,18.0675,18.3117,17.7745,18.4094
2022-07-15,255299,4843780,18.75,19.2,18.75,19.1,0.35,186,0.9766233766233766,18.3117,18.6535,18.3117,18.7512
2022-07-18,170588,3320963,19.2,19.7,19.2,19.4,0.3,179,0.9766233766233766,18.7512,18.9465,18.7512,19.2395
2022-07-19,147565,2878143,19.65,19.65,19.35,19.55,0.15,152,0.9766233766233766,19.1906,19.093,18.8977,19.1906
2022-07-20,321484,6411562,19.7,20.05,19.7,19.85,0.3,218,0.9766233766233766,19.2395,19.386,19.2395,19.5813
2022-07-21,290115,5827685,20.2,20.25,19.9,20.05,0.2,168,0.9766233766233766,19.7278,19.5813,19.4348,19.7766
2022-07-22,331069,6696271,20.2,20.7,19.85,20.15,0.1,239,0.9766233766233766,19.7278,19.679,19.386,20.2161
2022-07-25,219319,4415970,20.0,20.3,20.0,20.2,0.05,145,0.9766233766233766,19.5325,19.7278,19.5325,19.8255
2022-07-26,188812,3777634,20.45,20.45,19.8,19.95,-0.25,141,0.9766233766233766,19.9719,19.4836,19.3371,19.9719
2022-07-27,137230,2755488,19.95,20.25,19.9,20.05,0.1,101,0.9766233766233766,19.4836,19.5813,19.4348,19.7766
2022-07-28,112975,2264156,20.15,20.2,19.9,19.95,-0.1,114,0.9766233766233766,19.679,19.4836,19.4348,19.7278
2022-07-29,102373,2056529,19.75,20.2,19.75,20.1,0.15,91,0.9766233766233766,19.2883,19.6301,19.2883,19.7278
2026-05-04,21013317,580699018,27.0,28.8,26.15,27.65,1.1,11914,1.0,27.0,27.65,26.15,28.8
2026-05-05,10922585,306099344,27.4,28.8,27.0,28.1,0.45,7094,1.0,27.4,28.1,27.0,28.8
2026-05-06,7067666,193368722,28.25,28.3,26.65,27.0,-1.1,4417,1.0,28.25,27.0,26.65,28.3
2026-05-07,4608686,122811521,26.65,27.3,26.2,26.6,-0.4,2857,1.0,26.65,26.6,26.2,27.3
2026-05-08,4013715,105709205,26.5,27.3,25.65,25.85,-0.75,2730,1.0,26.5,25.85,25.65,27.3
2026-05-11,2685965,69879752,26.05,26.55,25.65,25.7,-0.15,1755,1.0,26.05,25.7,25.65,26.55
2026-05-12,3012121,78633011,25.6,26.8,25.5,26.3,0.6,1904,1.0,25.6,26.3,25.5,26.8
2026-05-13,2639643,66220357,26.0,26.0,24.8,24.85,-1.45,1834,1.0,26.0,24.85,24.8,26.0
2022-10-03,136371,2262646,16.7,16.9,16.4,16.6,-0.1,278,1.0,16.7,16.6,16.4,16.9
2022-10-04,108244,1830040,16.8,17.05,16.8,17.05,0.45,146,1.0,16.8,17.05,16.8,17.05
2022-10-05,198539,3402266,17.2,17.3,17.0,17.0,-0.05,221,1.0,17.2,17.0,17.0,17.3
2022-10-06,148573,2537021,17.05,17.15,17.0,17.15,0.15,190,1.0,17.05,17.15,17.0,17.15
2022-10-07,102353,1756632,17.0,17.25,17.0,17.15,0.0,178,1.0,17.0,17.15,17.0,17.25
2022-10-11,204734,3395614,16.9,16.9,16.45,16.45,-0.7,491,1.0,16.9,16.45,16.45,16.9
2022-10-12,138619,2271966,16.45,16.5,16.2,16.35,-0.1,327,1.0,16.45,16.35,16.2,16.5
2022-10-13,465583,7303909,16.35,16.35,15.15,15.15,-1.2,704,1.0,16.35,15.15,15.15,16.35
2022-10-14,300460,4822618,15.3,16.5,15.3,16.15,1.0,264,1.0,15.3,16.15,15.3,16.5
2022-10-17,233514,3727605,16.15,16.45,15.7,15.9,-0.25,345,1.0,16.15,15.9,15.7,16.45
2022-10-18,120317,1950240,16.5,16.5,16.05,16.2,0.3,164,1.0,16.5,16.2,16.05,16.5
2022-10-19,134034,2177505,16.25,16.45,16.1,16.1,-0.1,241,1.0,16.25,16.1,16.1,16.45
2022-10-20,165507,2647335,16.1,16.1,15.9,16.0,-0.1,290,1.0,16.1,16.0,15.9,16.1
2022-10-21,128709,2048320,16.0,16.0,15.8,15.95,-0.05,260,1.0,16.0,15.95,15.8,16.0
2022-10-24,144424,2338282,16.45,16.45,16.0,16.0,0.05,167,1.0,16.45,16.0,16.0,16.45
2022-10-25,94989,1529027,16.15,16.2,16.0,16.1,0.1,124,1.0,16.15,16.1,16.0,16.2
2022-10-26,91382,1486327,16.2,16.35,16.2,16.25,0.15,118,1.0,16.2,16.25,16.2,16.35
2022-10-27,115683,1905139,16.25,16.55,16.25,16.45,0.2,112,1.0,16.25,16.45,16.25,16.55
2022-10-28,97677,1585510,16.45,16.45,16.0,16.1,-0.35,200,1.0,16.45,16.1,16.0,16.45
2022-10-31,55675,905784,16.25,16.3,16.2,16.2,0.1,88,1.0,16.25,16.2,16.2,16.3
2022-11-01,68157,1120667,16.25,16.5,16.25,16.4,0.2,107,1.0,16.25,16.4,16.25,16.5
2022-11-02,66530,1110206,16.6,16.75,16.45,16.75,0.35,98,1.0,16.6,16.75,16.45,16.75
2022-11-03,75971,1267640,16.7,16.8,16.4,16.8,0.05,146,1.0,16.7,16.8,16.4,16.8
2022-11-04,69145,1160629,16.8,16.9,16.6,16.85,0.05,126,1.0,16.8,16.85,16.6,16.9
2022-11-07,97779,1657252,17.0,17.05,16.9,16.95,0.1,144,1.0,17.0,16.95,16.9,17.05
2022-11-08,139528,2377535,17.05,17.2,16.85,16.85,-0.1,193,1.0,17.05,16.85,16.85,17.2
2022-11-09,139242,2362138,16.9,17.1,16.85,16.9,0.05,169,1.0,16.9,16.9,16.85,17.1
2022-11-10,102062,1720269,16.9,16.95,16.75,16.8,-0.1,201,1.0,16.9,16.8,16.75,16.95
2022-11-11,158699,2704715,17.35,17.35,16.9,16.9,0.1,176,1.0,17.35,16.9,16.9,17.35
2022-11-14,128407,2190990,17.2,17.2,17.0,17.1,0.2,141,1.0,17.2,17.1,17.0,17.2
2022-11-15,188716,3235189,17.1,17.3,17.05,17.15,0.05,193,1.0,17.1,17.15,17.05,17.3
2022-11-16,206720,3531905,17.2,17.2,16.95,16.95,-0.2,211,1.0,17.2,16.95,16.95,17.2
2022-11-17,153899,2628474,17.05,17.15,17.0,17.15,0.2,116,1.0,17.05,17.15,17.0,17.15
2022-11-18,155346,2657981,17.15,17.3,16.95,16.95,-0.2,185,1.0,17.15,16.95,16.95,17.3
2022-11-21,146902,2489831,17.0,17.05,16.9,16.9,-0.05,173,1.0,17.0,16.9,16.9,17.05
2022-11-22,126169,2122898,16.9,16.9,16.75,16.75,-0.15,194,1.0,16.9,16.75,16.75,16.9
2022-11-23,72697,1229136,16.8,17.0,16.8,16.95,0.2,106,1.0,16.8,16.95,16.8,17.0
2022-11-24,88699,1509045,17.0,17.05,16.95,17.05,0.1,144,1.0,17.0,17.05,16.95,17.05
2022-11-25,167386,2849299,17.05,17.15,16.9,16.9,-0.15,256,1.0,17.05,16.9,16.9,17.15
2022-11-28,137656,2318920,16.9,16.95,16.75,16.95,0.05,194,1.0,16.9,16.95,16.75,16.95
2022-11-29,142154,2427963,16.95,17.2,16.9,17.15,0.2,150,1.0,16.95,17.15,16.9,17.2
2022-11-30,197195,3427796,17.25,17.5,17.25,17.5,0.35,199,1.0,17.25,17.5,17.25,17.5
2022-12-01,161506,2862347,17.6,17.85,17.6,17.85,0.35,196,1.0,17.6,17.85,17.6,17.85
2022-12-02,235927,4250844,17.85,18.15,17.85,18.0,0.15,267,1.0,17.85,18.0,17.85,18.15
2022-12-05,127234,2286133,18.0,18.1,17.9,18.0,0.0,221,1.0,18.0,18.0,17.9,18.1
2022-12-06,274620,4853224,17.95,17.95,17.5,17.5,-0.5,360,1.0,17.95,17.5,17.5,17.95
2022-12-07,163506,2850467,17.55,17.65,17.25,17.35,-0.15,203,1.0,17.55,17.35,17.25,17.65
2022-12-08,153811,2696653,17.6,17.7,17.4,17.6,0.25,124,1.0,17.6,17.6,17.4,17.7
2022-12-09,75402,1335064,17.85,17.85,17.6,17.65,0.05,103,1.0,17.85,17.65,17.6,17.85
2022-12-12,125603,2214777,17.75,17.75,17.55,17.6,-0.05,174,1.0,17.75,17.6,17.55,17.75
2022-12-13,96932,1711528,17.7,17.85,17.55,17.65,0.05,121,1.0,17.7,17.65,17.55,17.85
2022-12-14,79129,1405707,17.65,17.85,17.65,17.8,0.15,118,1.0,17.65,17.8,17.65,17.85
2022-12-15,154216,2768220,18.05,18.1,17.8,17.85,0.05,158,1.0,18.05,17.85,17.8,18.1
2022-12-16,280649,4963352,17.85,17.85,17.5,17.5,-0.35,273,1.0,17.85,17.5,17.5,17.85
2022-12-19,110165,1924960,17.5,17.55,17.4,17.4,-0.1,156,1.0,17.5,17.4,17.4,17.55
2022-12-20,201307,3479210,17.6,17.6,17.05,17.1,-0.3,272,1.0,17.6,17.1,17.05,17.6
2022-12-21,101123,1738307,17.1,17.35,17.1,17.2,0.1,155,1.0,17.1,17.2,17.1,17.35
2022-12-22,81279,1415706,17.4,17.55,17.35,17.55,0.35,80,1.0,17.4,17.55,17.35,17.55
2022-12-23,71805,1253035,17.5,17.5,17.35,17.5,-0.05,173,1.0,17.5,17.5,17.35,17.5
2022-12-26,80890,1415550,17.55,17.6,17.45,17.5,0.0,122,1.0,17.55,17.5,17.45,17.6
2022-12-27,106006,1855333,17.6,17.6,17.3,17.45,-0.05,149,1.0,17.6,17.45,17.3,17.6
2022-12-28,123663,2145685,17.45,17.5,17.15,17.3,-0.15,222,1.0,17.45,17.3,17.15,17.5
2022-12-29,149277,2560719,17.2,17.25,17.05,17.25,-0.05,194,1.0,17.2,17.25,17.05,17.25
2022-12-30,120464,2071391,17.45,17.45,17.0,17.05,-0.2,162,1.0,17.45,17.05,17.0,17.45
2023-01-03,131853,2239844,17.1,17.1,16.8,17.05,0.0,191,1.0,17.1,17.05,16.8,17.1
2023-01-04,105011,1798017,17.1,17.2,17.05,17.2,0.15,158,1.0,17.1,17.2,17.05,17.2
2023-01-05,50059,865345,17.2,17.3,17.2,17.25,0.05,111,1.0,17.2,17.25,17.2,17.3
2023-01-06,72715,1257839,17.15,17.35,17.15,17.3,0.05,99,1.0,17.15,17.3,17.15,17.35
2023-01-09,83516,1460490,17.35,17.8,17.35,17.35,0.05,130,1.0,17.35,17.35,17.35,17.8
2023-01-10,255074,4464898,17.35,17.85,17.3,17.6,0.25,243,1.0,17.35,17.6,17.3,17.85
2023-01-11,89868,1579219,17.6,17.8,17.35,17.5,-0.1,193,1.0,17.6,17.5,17.35,17.8
2023-01-12,191953,3323083,17.5,17.55,17.1,17.2,-0.3,391,1.0,17.5,17.2,17.1,17.55
2023-01-13,214262,3656811,17.2,17.25,16.95,17.0,-0.2,364,1.0,17.2,17.0,16.95,17.25
2023-01-16,125040,2137020,17.2,17.2,17.05,17.05,0.05,166,1.0,17.2,17.05,17.05,17.2
2023-01-17,151371,2588759,17.15,17.15,17.05,17.05,0.0,180,1.0,17.15,17.05,17.05,17.15
2023-01-30,184014,3193733,17.2,17.45,17.2,17.2,0.15,282,1.0,17.2,17.2,17.2,17.45
2023-01-31,122127,2142299,17.4,17.65,17.4,17.5,0.3,174,1.0,17.4,17.5,17.4,17.65
2023-02-01,127406,2235645,17.75,17.75,17.45,17.55,0.05,215,1.0,17.75,17.55,17.45,17.75
2023-02-02,209888,3705752,17.55,17.9,17.5,17.9,0.35,288,1.0,17.55,17.9,17.5,17.9
2023-02-03,502845,9217927,17.95,18.5,17.95,18.4,0.5,421,1.0,17.95,18.4,17.95,18.5
2023-02-06,497204,9349771,18.4,18.95,18.4,18.75,0.35,446,1.0,18.4,18.75,18.4,18.95
2023-02-07,252487,4681269,18.9,18.9,18.3,18.6,-0.15,289,1.0,18.9,18.6,18.3,18.9
2023-02-08,149924,2784436,18.6,18.7,18.45,18.5,-0.1,233,1.0,18.6,18.5,18.45,18.7
2023-02-09,181408,3321117,18.5,18.5,18.15,18.2,-0.3,243,1.0,18.5,18.2,18.15,18.5
2023-02-10,171567,3112163,18.25,18.3,18.0,18.1,-0.1,240,1.0,18.25,18.1,18.0,18.3
2023-02-13,103233,1881762,18.35,18.35,18.1,18.3,0.2,338,1.0,18.35,18.3,18.1,18.35
2023-02-14,134797,2482034,18.3,18.5,18.3,18.45,0.15,174,1.0,18.3,18.45,18.3,18.5
2023-02-15,173197,3185535,18.85,18.85,18.1,18.2,-0.25,208,1.0,18.85,18.2,18.1,18.85
2023-02-16,142084,2600822,18.2,18.4,18.2,18.3,0.1,144,1.0,18.2,18.3,18.2,18.4
2023-02-17,153626,2811089,18.3,18.5,18.15,18.4,0.1,182,1.0,18.3,18.4,18.15,18.5
2023-02-20,207490,3844156,18.7,18.7,18.45,18.5,0.1,223,1.0,18.7,18.5,18.45,18.7
2023-02-21,147622,2738950,18.55,18.6,18.5,18.55,0.05,210,1.0,18.55,18.55,18.5,18.6
2023-02-22,170495,3132884,18.55,18.55,18.25,18.35,-0.2,264,1.0,18.55,18.35,18.25,18.55
2023-02-23,219165,4064868,18.6,18.65,18.45,18.65,0.3,264,1.0,18.6,18.65,18.45,18.65
2023-02-24,358599,6776591,18.65,19.25,18.6,19.0,0.35,300,1.0,18.65,19.0,18.6,19.25
2023-03-01,217803,4093724,19.0,19.0,18.6,18.75,-0.25,289,1.0,19.0,18.75,18.6,19.0
2023-03-02,157014,2950294,18.8,18.9,18.75,18.75,0.0,189,1.0,18.8,18.75,18.75,18.9
2023-03-03,119596,2254829,18.75,18.95,18.75,18.9,0.15,173,1.0,18.75,18.9,18.75,18.95
2023-03-06,1005557,19779343,18.95,20.2,18.9,20.2,1.3,623,1.0,18.95,20.2,18.9,20.2
2023-03-07,515233,10291091,20.2,20.2,19.8,19.95,-0.25,425,1.0,20.2,19.95,19.8,20.2
2023-03-08,773551,16001016,20.0,21.3,20.0,20.65,0.7,670,1.0,20.0,20.65,20.0,21.3
2023-03-09,466622,9432895,20.75,20.75,19.95,20.05,-0.6,497,1.0,20.75,20.05,19.95,20.75
2023-03-10,524977,10307293,20.0,20.0,19.35,19.7,-0.35,469,1.0,20.0,19.7,19.35,20.0
2023-03-13,369153,7150445,19.7,19.8,19.0,19.75,0.05,357,1.0,19.7,19.75,19.0,19.8
2023-03-14,273265,5405341,19.6,20.4,19.4,19.55,-0.2,345,1.0,19.6,19.55,19.4,20.4
2023-03-15,111891,2192557,19.65,19.75,19.45,19.5,-0.05,220,1.0,19.65,19.5,19.45,19.75
