Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,98154,3238445,32.95,33.05,32.95,33.0,0.05,67,0.866826268340793,28.5619,28.6053,28.5619,28.6486
2022-01-25,153011,5039304,32.95,33.05,32.9,33.0,0.0,133,0.866826268340793,28.5619,28.6053,28.5186,28.6486
2022-01-26,57823,1906161,33.0,33.05,32.9,32.9,-0.1,61,0.866826268340793,28.6053,28.5186,28.5186,28.6486
2022-02-07,90767,2991701,32.9,33.05,32.9,33.0,0.1,91,0.866826268340793,28.5186,28.6053,28.5186,28.6486
2022-02-08,64760,2136707,32.9,33.1,32.9,33.0,0.0,72,0.866826268340793,28.5186,28.6053,28.5186,28.6919
2022-02-09,100990,3338291,33.0,33.1,32.95,33.05,0.05,116,0.866826268340793,28.6053,28.6486,28.5619,28.6919
2022-02-10,69177,2281741,32.95,33.05,32.9,33.0,-0.05,72,0.866826268340793,28.5619,28.6053,28.5186,28.6486
2022-02-11,86599,2855783,33.0,33.0,32.95,32.95,-0.05,76,0.866826268340793,28.6053,28.5619,28.5619,28.6053
2022-02-14,122794,4047279,33.0,33.0,32.9,33.0,0.05,111,0.866826268340793,28.6053,28.6053,28.5186,28.6053
2022-02-15,97887,3227960,33.0,33.0,32.95,32.95,-0.05,76,0.866826268340793,28.6053,28.5619,28.5619,28.6053
2022-02-16,157361,5187913,32.95,33.0,32.95,33.0,0.05,113,0.866826268340793,28.5619,28.6053,28.5619,28.6053
2022-02-17,101602,3353944,33.0,33.05,32.95,33.0,0.0,83,0.866826268340793,28.6053,28.6053,28.5619,28.6486
2022-02-18,96688,3189070,32.9,33.05,32.9,33.0,0.0,72,0.866826268340793,28.5186,28.6053,28.5186,28.6486
2022-02-21,74372,2454573,32.95,33.05,32.95,33.05,0.05,64,0.866826268340793,28.5619,28.6486,28.5619,28.6486
2022-02-22,124330,4094872,33.05,33.05,32.9,32.95,-0.1,152,0.866826268340793,28.6486,28.5619,28.5186,28.6486
2022-02-23,102760,3387697,32.95,33.1,32.9,33.0,0.05,111,0.866826268340793,28.5619,28.6053,28.5186,28.6919
2022-02-24,132690,4367911,32.95,32.95,32.9,32.95,-0.05,259,0.866826268340793,28.5619,28.5619,28.5186,28.5619
2022-02-25,100514,3307983,32.95,33.0,32.85,32.95,0.0,112,0.866826268340793,28.5619,28.5619,28.4752,28.6053
2022-03-01,130158,4291240,33.0,33.0,32.95,32.95,0.0,99,0.866826268340793,28.6053,28.5619,28.5619,28.6053
2022-03-02,121370,4010667,33.15,33.15,32.95,33.1,0.15,119,0.866826268340793,28.7353,28.6919,28.5619,28.7353
2022-03-03,74591,2469210,33.1,33.15,33.05,33.1,0.0,54,0.866826268340793,28.6919,28.6919,28.6486,28.7353
2022-03-04,130989,4317156,32.9,33.0,32.9,33.0,-0.1,113,0.866826268340793,28.5186,28.6053,28.5186,28.6053
2022-03-07,344966,11306475,32.95,32.95,32.7,32.75,-0.25,348,0.866826268340793,28.5619,28.3886,28.3452,28.5619
2022-03-08,277930,9084376,32.75,32.95,32.6,32.7,-0.05,167,0.866826268340793,28.3886,28.3452,28.2585,28.5619
2022-03-09,84809,2775819,32.9,32.9,32.7,32.7,0.0,100,0.866826268340793,28.5186,28.3452,28.3452,28.5186
2022-03-10,44071,1446421,32.7,32.9,32.7,32.85,0.15,50,0.866826268340793,28.3452,28.4752,28.3452,28.5186
2022-03-11,70486,2306621,32.8,32.8,32.7,32.7,-0.15,85,0.866826268340793,28.4319,28.3452,28.3452,28.4319
2022-03-14,12353,404609,32.7,32.8,32.7,32.75,0.05,17,0.866826268340793,28.3452,28.3886,28.3452,28.4319
2022-03-15,65083,2127496,32.9,32.9,32.6,32.6,-0.15,81,0.866826268340793,28.5186,28.2585,28.2585,28.5186
2022-03-16,170864,5562308,32.6,32.65,32.45,32.55,-0.05,189,0.866826268340793,28.2585,28.2152,28.1285,28.3019
2022-03-17,122057,4017525,32.9,33.0,32.6,33.0,0.45,116,0.866826268340793,28.5186,28.6053,28.2585,28.6053
2022-03-18,41920,1378925,32.95,32.95,32.8,32.85,-0.15,74,0.866826268340793,28.5619,28.4752,28.4319,28.5619
2022-03-21,50278,1655948,32.85,33.0,32.75,32.9,0.05,58,0.866826268340793,28.4752,28.5186,28.3886,28.6053
2022-03-22,37042,1217478,32.95,32.95,32.8,32.8,-0.1,45,0.866826268340793,28.5619,28.4319,28.4319,28.5619
2022-03-23,141554,4663739,32.8,33.1,32.8,32.85,0.05,154,0.866826268340793,28.4319,28.4752,28.4319,28.6919
2022-03-24,134302,4435818,32.85,33.15,32.85,33.15,0.3,98,0.866826268340793,28.4752,28.7353,28.4752,28.7353
2022-03-25,127522,4232909,33.15,33.25,33.15,33.15,0.0,144,0.866826268340793,28.7353,28.7353,28.7353,28.822
2022-03-28,158047,5237797,33.15,33.25,33.05,33.25,0.1,103,0.866826268340793,28.7353,28.822,28.6486,28.822
2022-03-29,100355,3337537,33.2,33.35,33.2,33.35,0.1,97,0.866826268340793,28.7786,28.9087,28.7786,28.9087
2022-03-30,170508,5695798,33.35,33.5,33.3,33.5,0.15,188,0.866826268340793,28.9087,29.0387,28.8653,29.0387
2022-03-31,88210,2949735,33.5,33.5,33.4,33.5,0.0,101,0.866826268340793,29.0387,29.0387,28.952,29.0387
2022-04-01,67904,2267783,33.4,33.45,33.35,33.35,-0.15,95,0.866826268340793,28.952,28.9087,28.9087,28.9953
2022-04-06,61148,2034717,33.2,33.35,33.2,33.25,-0.1,75,0.866826268340793,28.7786,28.822,28.7786,28.9087
2022-04-07,494505,16591479,33.25,33.8,33.2,33.3,0.05,362,0.866826268340793,28.822,28.8653,28.7786,29.2987
2022-04-08,120478,4013046,33.5,33.5,33.25,33.35,0.05,91,0.866826268340793,29.0387,28.9087,28.822,29.0387
2022-04-11,299396,9918090,33.35,33.5,33.0,33.1,-0.25,219,0.866826268340793,28.9087,28.6919,28.6053,29.0387
2022-04-12,89938,2978437,33.1,33.15,33.05,33.1,0.0,72,0.866826268340793,28.6919,28.6919,28.6486,28.7353
2022-04-13,208743,6986489,33.4,33.65,33.1,33.6,0.5,203,0.866826268340793,28.952,29.1254,28.6919,29.1687
2022-04-14,81340,2730877,33.6,33.7,33.45,33.65,0.05,72,0.866826268340793,29.1254,29.1687,28.9953,29.212
2022-04-15,98910,3307996,33.65,33.65,33.35,33.5,-0.15,113,0.866826268340793,29.1687,29.0387,28.9087,29.1687
2022-04-18,72828,2429971,33.1,33.6,33.1,33.25,-0.25,64,0.866826268340793,28.6919,28.822,28.6919,29.1254
2022-04-19,81813,2722228,33.25,33.35,33.25,33.35,0.1,61,0.866826268340793,28.822,28.9087,28.822,28.9087
2022-04-20,61222,2041190,33.35,33.4,33.25,33.3,-0.05,70,0.866826268340793,28.9087,28.8653,28.822,28.952
2022-04-21,40124,1340791,33.5,33.5,33.35,33.35,0.05,49,0.866826268340793,29.0387,28.9087,28.9087,29.0387
2022-04-22,73782,2450602,33.15,33.35,33.15,33.2,-0.15,71,0.866826268340793,28.7353,28.7786,28.7353,28.9087
2022-04-25,253831,8378097,33.15,33.2,32.95,32.95,-0.25,216,0.866826268340793,28.7353,28.5619,28.5619,28.7786
2022-04-26,126938,4186821,32.95,33.05,32.9,32.95,0.0,119,0.866826268340793,28.5619,28.5619,28.5186,28.6486
2022-04-27,207890,6846947,32.95,33.0,32.9,32.9,-0.05,182,0.866826268340793,28.5619,28.5186,28.5186,28.6053
2022-04-28,110280,3632992,32.9,33.0,32.9,32.9,0.0,97,0.866826268340793,28.5186,28.5186,28.5186,28.6053
2022-04-29,135815,4492778,33.0,33.2,33.0,33.2,0.3,119,0.866826268340793,28.6053,28.7786,28.6053,28.7786
2022-05-03,76747,2540632,33.15,33.2,33.05,33.1,-0.1,87,0.866826268340793,28.7353,28.6919,28.6486,28.7786
2022-05-04,39254,1303723,33.4,33.4,33.1,33.1,0.0,52,0.866826268340793,28.952,28.6919,28.6919,28.952
2022-05-05,23147,766852,33.05,33.2,33.05,33.1,0.0,72,0.866826268340793,28.6486,28.6919,28.6486,28.7786
2022-05-06,121989,4022634,32.95,33.1,32.9,33.0,-0.1,105,0.866826268340793,28.5619,28.6053,28.5186,28.6919
2022-05-09,127192,4194862,32.85,33.55,32.85,32.9,-0.1,108,0.866826268340793,28.4752,28.5186,28.4752,29.082
2022-05-10,71307,2344839,32.85,33.0,32.8,32.9,0.0,77,0.866826268340793,28.4752,28.5186,28.4319,28.6053
2022-05-11,111757,3673700,32.9,32.9,32.85,32.9,0.0,83,0.866826268340793,28.5186,28.5186,28.4752,28.5186
2022-05-12,201448,6599577,33.0,33.0,32.6,32.75,-0.15,190,0.866826268340793,28.6053,28.3886,28.2585,28.6053
2022-05-13,102724,3365539,32.75,32.85,32.7,32.7,-0.05,102,0.866826268340793,28.3886,28.3452,28.3452,28.4752
2022-05-16,141009,4617608,32.75,32.85,32.65,32.8,0.1,151,0.866826268340793,28.3886,28.4319,28.3019,28.4752
2022-05-17,99375,3276993,32.85,33.05,32.85,33.05,0.25,99,0.866826268340793,28.4752,28.6486,28.4752,28.6486
2022-05-18,150251,4955211,32.75,33.2,32.75,32.85,-0.2,154,0.866826268340793,28.3886,28.4752,28.3886,28.7786
2022-05-19,150120,4920151,32.75,32.85,32.75,32.85,0.0,133,0.866826268340793,28.3886,28.4752,28.3886,28.4752
2022-05-20,66879,2201387,32.85,32.95,32.85,32.9,0.05,70,0.866826268340793,28.4752,28.5186,28.4752,28.5619
2022-05-23,96012,3160587,33.1,33.1,32.85,32.85,-0.05,71,0.866826268340793,28.6919,28.4752,28.4752,28.6919
2022-05-24,72012,2363622,32.85,32.9,32.75,32.8,-0.05,58,0.866826268340793,28.4752,28.4319,28.3886,28.5186
2022-05-25,113835,3768055,32.85,33.25,32.85,33.2,0.4,113,0.866826268340793,28.4752,28.7786,28.4752,28.822
2022-05-26,66120,2192766,33.2,33.3,33.0,33.1,-0.1,59,0.866826268340793,28.7786,28.6919,28.6053,28.8653
2022-05-27,86541,2864930,33.1,33.15,33.0,33.1,0.0,82,0.866826268340793,28.6919,28.6919,28.6053,28.7353
2022-05-30,95723,3162521,33.15,33.15,32.9,32.9,-0.2,82,0.866826268340793,28.7353,28.5186,28.5186,28.7353
2022-05-31,70326,2324005,33.2,33.2,32.95,32.95,0.05,51,0.866826268340793,28.7786,28.5619,28.5619,28.7786
2022-06-01,38731,1278024,33.0,33.05,32.9,32.9,-0.05,47,0.866826268340793,28.6053,28.5186,28.5186,28.6486
2022-06-02,43061,1419308,32.9,33.0,32.9,32.95,0.05,21,0.866826268340793,28.5186,28.5619,28.5186,28.6053
2022-06-06,89228,2942185,33.3,33.3,32.9,32.95,0.0,64,0.866826268340793,28.8653,28.5619,28.5186,28.8653
2022-06-07,43613,1436578,32.95,33.0,32.9,32.9,-0.05,59,0.866826268340793,28.5619,28.5186,28.5186,28.6053
2022-06-08,55180,1821817,32.9,33.1,32.9,33.0,0.1,55,0.866826268340793,28.5186,28.6053,28.5186,28.6919
2022-06-09,15052,497321,32.95,33.2,32.95,33.0,0.0,17,0.866826268340793,28.5619,28.6053,28.5619,28.7786
2022-06-10,30346,1002140,33.0,33.1,33.0,33.05,0.05,34,0.866826268340793,28.6053,28.6486,28.6053,28.6919
2022-06-13,204270,6719067,32.95,33.05,32.8,32.85,-0.2,183,0.866826268340793,28.5619,28.4752,28.4319,28.6486
2022-06-14,33052,1088233,32.9,32.95,32.9,32.9,0.05,45,0.866826268340793,28.5186,28.5186,28.5186,28.5619
2022-06-15,123044,4064072,32.95,33.15,32.9,33.05,0.15,125,0.866826268340793,28.5619,28.6486,28.5186,28.7353
2022-06-16,32498,1074837,33.25,33.25,32.9,32.95,-0.1,45,0.866826268340793,28.822,28.5619,28.5186,28.822
2022-06-17,89319,2948569,32.95,33.1,32.9,33.0,0.05,93,0.866826268340793,28.5619,28.6053,28.5186,28.6919
2022-06-20,49192,1619272,33.0,33.0,32.9,32.95,-0.05,47,0.866826268340793,28.6053,28.5619,28.5186,28.6053
2022-06-21,168068,5564780,33.0,33.2,33.0,33.2,0.25,154,0.866826268340793,28.6053,28.7786,28.6053,28.7786
2022-06-22,89257,2956098,33.2,33.25,32.95,33.25,0.05,101,0.866826268340793,28.7786,28.822,28.5619,28.822
2022-06-23,232671,7783511,33.3,34.0,33.15,33.65,0.4,220,0.866826268340793,28.8653,29.1687,28.7353,29.4721
2022-06-24,325501,11028594,33.65,34.0,33.6,33.85,0.2,339,0.866826268340793,29.1687,29.3421,29.1254,29.4721
2022-06-27,176924,6007009,33.9,34.1,33.6,33.8,-0.05,203,0.866826268340793,29.3854,29.2987,29.1254,29.5588
2022-06-28,72759,2440728,33.85,33.85,33.3,33.3,-0.5,158,0.866826268340793,29.3421,28.8653,28.8653,29.3421
2022-06-29,58563,1949520,33.25,33.45,33.2,33.45,0.15,72,0.866826268340793,28.822,28.9953,28.7786,28.9953
2022-06-30,107482,3560583,33.25,33.25,33.05,33.1,-0.35,263,0.866826268340793,28.822,28.6919,28.6486,28.822
2022-07-01,136494,4559804,33.3,33.6,33.2,33.45,0.35,146,0.866826268340793,28.8653,28.9953,28.7786,29.1254
2022-07-04,221774,7487974,33.4,33.95,33.4,33.75,0.3,168,0.866826268340793,28.952,29.2554,28.952,29.4288
2022-07-05,155752,5295815,34.3,34.3,33.7,33.95,0.2,130,0.866826268340793,29.7321,29.4288,29.212,29.7321
2022-07-06,73680,2467676,33.5,33.6,33.4,33.4,-0.55,88,0.866826268340793,29.0387,28.952,28.952,29.1254
2022-07-07,70963,2376840,33.4,33.6,33.35,33.5,0.1,60,0.866826268340793,28.952,29.0387,28.9087,29.1254
2022-07-08,58655,1960435,33.4,33.55,33.35,33.4,-0.1,100,0.866826268340793,28.952,28.952,28.9087,29.082
2022-07-11,35684,1188825,33.5,33.5,33.2,33.25,-0.15,57,0.866826268340793,29.0387,28.822,28.7786,29.0387
2022-07-12,82946,2745938,33.0,33.2,33.0,33.05,-0.2,91,0.866826268340793,28.6053,28.6486,28.6053,28.7786
2022-07-13,105135,3534488,33.05,33.95,33.05,33.75,0.7,137,0.866826268340793,28.6486,29.2554,28.6486,29.4288
2022-07-14,28724,960741,33.25,33.75,33.25,33.3,-0.45,62,0.866826268340793,28.822,28.8653,28.822,29.2554
2022-07-15,100745,3353335,33.25,33.95,33.1,33.15,-0.15,128,0.866826268340793,28.822,28.7353,28.6919,29.4288
2022-07-18,52173,1729504,33.05,33.45,33.05,33.2,0.05,64,0.866826268340793,28.6486,28.7786,28.6486,28.9953
2022-07-19,77743,2583129,33.2,33.3,33.2,33.2,0.0,56,0.866826268340793,28.7786,28.7786,28.7786,28.8653
2022-07-20,153580,5106270,33.25,33.65,33.1,33.1,-0.1,94,0.866826268340793,28.822,28.6919,28.6919,29.1687
2022-07-21,156690,5188643,33.65,33.65,33.05,33.1,0.0,87,0.866826268340793,29.1687,28.6919,28.6486,29.1687
2022-07-22,62121,2058705,33.1,33.4,33.05,33.2,0.1,51,0.866826268340793,28.6919,28.7786,28.6486,28.952
2022-07-25,50408,1684695,33.2,33.6,33.2,33.6,0.4,45,0.866826268340793,28.7786,29.1254,28.7786,29.1254
2022-07-26,72213,2419862,33.6,33.6,33.35,33.55,-0.05,73,0.866826268340793,29.1254,29.082,28.9087,29.1254
2022-07-27,87756,2955201,33.55,33.8,33.5,33.65,0.1,91,0.866826268340793,29.082,29.1687,29.0387,29.2987
2022-07-28,187118,6317229,33.7,33.85,33.65,33.85,0.2,155,0.866826268340793,29.212,29.3421,29.1687,29.3421
2022-07-29,241069,7974896,32.95,33.2,32.95,33.1,0.0,221,0.8959410437659799,29.5213,29.6556,29.5213,29.7452
2022-08-01,49226,1627545,33.1,33.15,33.0,33.15,0.05,94,0.8959410437659799,29.6556,29.7004,29.5661,29.7004
2022-08-02,68251,2257828,33.1,33.15,33.0,33.05,-0.1,90,0.8959410437659799,29.6556,29.6109,29.5661,29.7004
2022-08-03,57244,1893437,32.95,33.2,32.95,33.1,0.05,64,0.8959410437659799,29.5213,29.6556,29.5213,29.7452
2022-08-04,134844,4445972,33.15,33.15,32.85,33.0,-0.1,161,0.8959410437659799,29.7004,29.5661,29.4317,29.7004
2022-08-05,68018,2243677,32.85,33.05,32.85,33.0,0.0,73,0.8959410437659799,29.4317,29.5661,29.4317,29.6109
2022-08-08,66957,2205958,33.0,33.0,32.9,32.95,-0.05,74,0.8959410437659799,29.5661,29.5213,29.4765,29.5661
2022-08-09,158395,5210662,32.95,33.0,32.85,32.9,-0.05,178,0.8959410437659799,29.5213,29.4765,29.4317,29.5661
2022-08-10,177417,5831436,32.85,32.95,32.85,32.85,-0.05,185,0.8959410437659799,29.4317,29.4317,29.4317,29.5213
2022-08-11,135964,4473229,33.0,33.0,32.85,32.9,0.05,155,0.8959410437659799,29.5661,29.4765,29.4317,29.5661
2022-08-12,175900,5772421,32.9,32.9,32.8,32.85,-0.05,200,0.8959410437659799,29.4765,29.4317,29.3869,29.4765
2022-08-15,159280,5227386,32.85,33.1,32.8,32.85,0.0,156,0.8959410437659799,29.4317,29.4317,29.3869,29.6556
2022-08-16,112906,3705050,32.9,32.9,32.8,32.8,-0.05,106,0.8959410437659799,29.4765,29.3869,29.3869,29.4765
2022-08-17,265988,8717344,32.8,32.8,32.7,32.75,-0.05,229,0.8959410437659799,29.3869,29.3421,29.2973,29.3869
2022-08-18,157162,5152462,32.75,32.85,32.7,32.8,0.05,104,0.8959410437659799,29.3421,29.3869,29.2973,29.4317
2022-08-19,94375,3089561,32.85,32.85,32.7,32.8,0.0,138,0.8959410437659799,29.4317,29.3869,29.2973,29.4317
2022-08-22,130357,4269456,32.8,32.8,32.7,32.7,-0.1,110,0.8959410437659799,29.3869,29.2973,29.2973,29.3869
2022-08-23,52889,1731289,32.7,32.85,32.7,32.75,0.05,68,0.8959410437659799,29.2973,29.3421,29.2973,29.4317
2022-08-24,71251,2334694,32.85,32.85,32.75,32.75,0.0,67,0.8959410437659799,29.4317,29.3421,29.3421,29.4317
2022-08-25,80929,2656361,32.75,32.9,32.75,32.9,0.15,65,0.8959410437659799,29.3421,29.4765,29.3421,29.4765
2022-08-26,90733,2977370,32.9,32.9,32.75,32.85,-0.05,103,0.8959410437659799,29.4765,29.4317,29.3421,29.4765
2022-08-29,191149,6246987,32.75,32.85,32.6,32.7,-0.15,182,0.8959410437659799,29.3421,29.2973,29.2077,29.4317
2022-08-30,33249,1087158,32.6,32.8,32.6,32.7,0.0,102,0.8959410437659799,29.2077,29.2973,29.2077,29.3869
2022-08-31,67700,2213355,32.8,32.8,32.65,32.65,-0.05,93,0.8959410437659799,29.3869,29.2525,29.2525,29.3869
2022-09-01,206227,6711600,32.6,32.6,32.5,32.55,-0.1,251,0.8959410437659799,29.2077,29.1629,29.1181,29.2077
2022-09-02,93529,3044478,32.5,32.6,32.5,32.6,0.05,124,0.8959410437659799,29.1181,29.2077,29.1181,29.2077
2022-09-05,62039,2024857,32.65,32.85,32.55,32.8,0.2,89,0.8959410437659799,29.2525,29.3869,29.1629,29.4317
2022-09-06,68348,2237553,32.8,32.85,32.65,32.7,-0.1,100,0.8959410437659799,29.3869,29.2973,29.2525,29.4317
2022-09-07,131371,4283677,32.55,32.85,32.55,32.65,-0.05,147,0.8959410437659799,29.1629,29.2525,29.1629,29.4317
2022-09-08,79224,2579379,32.6,32.7,32.5,32.7,0.05,141,0.8959410437659799,29.2077,29.2973,29.1181,29.2973
2022-09-12,29079,949849,32.7,32.7,32.6,32.7,0.0,56,0.8959410437659799,29.2973,29.2973,29.2077,29.2973
2022-09-13,52667,1718988,32.7,32.7,32.6,32.65,-0.05,75,0.8959410437659799,29.2973,29.2525,29.2077,29.2973
2022-09-14,98738,3215081,32.65,32.65,32.5,32.5,-0.15,133,0.8959410437659799,29.2525,29.1181,29.1181,29.2525
2022-09-15,53069,1726363,32.5,32.6,32.5,32.6,0.1,79,0.8959410437659799,29.1181,29.2077,29.1181,29.2077
2022-09-16,160098,5198924,32.55,32.55,32.4,32.45,-0.15,175,0.8959410437659799,29.1629,29.0733,29.0285,29.1629
2022-09-19,69104,2242427,32.45,32.7,32.4,32.5,0.05,100,0.8959410437659799,29.0733,29.1181,29.0285,29.2973
2022-09-20,50138,1628105,32.45,32.55,32.45,32.45,-0.05,68,0.8959410437659799,29.0733,29.0733,29.0733,29.1629
2022-09-21,157348,5094500,32.45,32.5,32.3,32.3,-0.15,225,0.8959410437659799,29.0733,28.9389,28.9389,29.1181
2022-09-22,131102,4221297,32.3,32.4,32.1,32.15,-0.15,165,0.8959410437659799,28.9389,28.8045,28.7597,29.0285
2022-09-23,90099,2891797,32.1,32.15,32.05,32.05,-0.1,216,0.8959410437659799,28.7597,28.7149,28.7149,28.8045
2022-09-26,260683,8283156,32.05,32.05,31.6,31.65,-0.4,361,0.8959410437659799,28.7149,28.3565,28.3117,28.7149
2022-09-27,125936,3969862,31.95,31.95,31.4,31.5,-0.15,177,0.8959410437659799,28.6253,28.2221,28.1325,28.6253
2022-09-28,256892,8009652,31.55,31.55,31.0,31.2,-0.3,304,0.8959410437659799,28.2669,27.9534,27.7742,28.2669
2022-09-29,74889,2342565,31.3,31.45,31.2,31.3,0.1,102,0.8959410437659799,28.043,28.043,27.9534,28.1773
2022-09-30,128300,4005945,31.3,31.4,31.15,31.15,-0.15,115,0.8959410437659799,28.043,27.9086,27.9086,28.1325
2022-10-03,189661,5827711,31.1,31.1,30.5,30.55,-0.6,297,0.8959410437659799,27.8638,27.371,27.3262,27.8638
2022-10-04,450552,13600113,30.6,30.6,30.05,30.15,-0.4,449,0.8959410437659799,27.4158,27.0126,26.923,27.4158
2022-10-05,154506,4659503,30.15,30.35,30.1,30.1,-0.05,218,0.8959410437659799,27.0126,26.9678,26.9678,27.1918
2022-10-06,60288,1816702,30.15,30.15,30.1,30.15,0.05,100,0.8959410437659799,27.0126,27.0126,26.9678,27.0126
2022-10-07,97977,2948602,30.1,30.2,30.05,30.05,-0.1,149,0.8959410437659799,26.9678,26.923,26.923,27.0574
2022-10-11,119638,3580089,30.0,30.05,29.85,30.05,0.0,167,0.8959410437659799,26.8782,26.923,26.7438,26.923
2022-10-12,46389,1393621,30.0,30.25,29.9,30.25,0.2,72,0.8959410437659799,26.8782,27.1022,26.7886,27.1022
2022-10-13,98436,2951452,30.15,30.2,29.9,29.95,-0.3,171,0.8959410437659799,27.0126,26.8334,26.7886,27.0574
2022-10-14,95149,2853159,30.0,30.05,29.9,30.0,0.05,118,0.8959410437659799,26.8782,26.8782,26.7886,26.923
2022-10-17,94381,2816081,30.0,30.0,29.75,29.85,-0.15,118,0.8959410437659799,26.8782,26.7438,26.6542,26.8782
2022-10-18,88447,2657221,30.0,30.4,29.85,30.1,0.25,104,0.8959410437659799,26.8782,26.9678,26.7438,27.2366
2022-10-19,100054,2995654,30.1,30.1,29.8,29.9,-0.2,129,0.8959410437659799,26.9678,26.7886,26.699,26.9678
2022-10-20,188774,5570685,29.85,29.85,29.25,29.4,-0.5,238,0.8959410437659799,26.7438,26.3407,26.2063,26.7438
2022-10-21,51106,1507977,29.45,29.6,29.4,29.5,0.1,54,0.8959410437659799,26.3855,26.4303,26.3407,26.5199
2022-10-24,111133,3334169,29.5,30.2,29.5,30.15,0.65,102,0.8959410437659799,26.4303,27.0126,26.4303,27.0574
2022-10-25,187315,5769337,30.2,31.0,30.2,30.9,0.75,209,0.8959410437659799,27.0574,27.6846,27.0574,27.7742
2022-10-26,83765,2595124,30.85,31.05,30.85,30.95,0.05,106,0.8959410437659799,27.6398,27.7294,27.6398,27.819
2022-10-27,56588,1751239,31.05,31.1,30.6,30.9,-0.05,106,0.8959410437659799,27.819,27.6846,27.4158,27.8638
2022-10-28,35165,1078902,31.0,31.0,30.6,30.6,-0.3,48,0.8959410437659799,27.7742,27.4158,27.4158,27.7742
2022-10-31,35669,1095422,30.6,30.8,30.6,30.6,0.0,40,0.8959410437659799,27.4158,27.4158,27.4158,27.595
2022-11-01,47847,1474413,31.0,31.0,30.65,30.75,0.15,63,0.8959410437659799,27.7742,27.5502,27.4606,27.7742
2022-11-02,34323,1051375,30.75,30.75,30.55,30.55,-0.2,53,0.8959410437659799,27.5502,27.371,27.371,27.5502
2022-11-03,27895,843904,30.55,30.55,30.15,30.4,-0.15,55,0.8959410437659799,27.371,27.2366,27.0126,27.371
2022-11-04,81376,2447448,30.1,30.25,29.95,30.2,-0.2,97,0.8959410437659799,26.9678,27.0574,26.8334,27.1022
2022-11-07,22583,679415,30.0,30.15,30.0,30.15,-0.05,54,0.8959410437659799,26.8782,27.0126,26.8782,27.0126
2022-11-08,37615,1136995,30.2,30.45,30.15,30.25,0.1,59,0.8959410437659799,27.0574,27.1022,27.0126,27.2814
2022-11-09,61137,1859621,30.25,31.0,30.25,30.7,0.45,81,0.8959410437659799,27.1022,27.5054,27.1022,27.7742
2022-11-10,22054,673058,30.9,30.9,30.4,30.55,-0.15,35,0.8959410437659799,27.6846,27.371,27.2366,27.6846
2022-11-11,38053,1166305,30.65,30.85,30.55,30.65,0.1,57,0.8959410437659799,27.4606,27.4606,27.371,27.6398
2022-11-14,115200,3530307,30.55,30.9,30.55,30.9,0.25,76,0.8959410437659799,27.371,27.6846,27.371,27.6846
2022-11-15,116287,3585761,31.0,31.0,30.7,30.75,-0.15,104,0.8959410437659799,27.7742,27.5502,27.5054,27.7742
2022-11-16,106562,3273455,30.8,31.1,30.55,30.55,-0.2,107,0.8959410437659799,27.595,27.371,27.371,27.8638
2022-11-17,14103,431058,30.5,30.6,30.5,30.6,0.05,21,0.8959410437659799,27.3262,27.4158,27.3262,27.4158
2022-11-18,53467,1642452,30.6,30.95,30.6,30.6,0.0,59,0.8959410437659799,27.4158,27.4158,27.4158,27.7294
2022-11-21,25201,770054,30.6,30.7,30.5,30.65,0.05,43,0.8959410437659799,27.4158,27.4606,27.3262,27.5054
2022-11-22,154685,4812688,30.6,31.6,30.6,31.0,0.35,139,0.8959410437659799,27.4158,27.7742,27.4158,28.3117
2022-11-23,90821,2839706,31.6,31.6,31.1,31.15,0.15,121,0.8959410437659799,28.3117,27.9086,27.8638,28.3117
2022-11-24,144429,4547581,31.2,31.7,31.2,31.65,0.5,109,0.8959410437659799,27.9534,28.3565,27.9534,28.4013
2022-11-25,63430,1998637,31.65,31.65,31.35,31.45,-0.2,67,0.8959410437659799,28.3565,28.1773,28.0878,28.3565
2022-11-28,62036,1934735,31.05,31.35,31.0,31.35,-0.1,68,0.8959410437659799,27.819,28.0878,27.7742,28.0878
2022-11-29,62862,1956218,31.35,31.35,31.0,31.1,-0.25,77,0.8959410437659799,28.0878,27.8638,27.7742,28.0878
2022-11-30,35040,1097960,31.1,31.5,31.1,31.5,0.4,95,0.8959410437659799,27.8638,28.2221,27.8638,28.2221
2022-12-01,54998,1734735,31.5,31.7,31.35,31.7,0.2,64,0.8959410437659799,28.2221,28.4013,28.0878,28.4013
2022-12-02,48158,1524304,31.7,31.75,31.55,31.7,0.0,66,0.8959410437659799,28.4013,28.4013,28.2669,28.4461
2022-12-05,55733,1771138,31.6,31.95,31.6,31.95,0.25,273,0.8959410437659799,28.3117,28.6253,28.3117,28.6253
2022-12-06,58209,1836165,31.7,31.7,31.4,31.7,-0.25,122,0.8959410437659799,28.4013,28.4013,28.1325,28.4013
2022-12-07,46814,1473069,31.45,31.65,31.4,31.5,-0.2,63,0.8959410437659799,28.1773,28.2221,28.1325,28.3565
2022-12-08,43487,1364551,31.45,31.55,31.3,31.3,-0.2,63,0.8959410437659799,28.1773,28.043,28.043,28.2669
2022-12-09,71125,2218833,31.3,31.3,31.1,31.1,-0.2,66,0.8959410437659799,28.043,27.8638,27.8638,28.043
