Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,3069753,66834615,22.2,22.2,21.55,21.75,-0.45,1355,0.9226934914491807,20.4838,20.0686,19.884,20.4838
2022-01-10,960940,20822905,21.8,21.9,21.55,21.6,-0.15,578,0.9226934914491807,20.1147,19.9302,19.884,20.207
2022-01-11,2905597,62150248,21.7,21.7,21.15,21.25,-0.35,1068,0.9226934914491807,20.0224,19.6072,19.515,20.0224
2022-01-12,2323590,48918269,21.3,21.4,20.8,21.1,-0.15,1062,0.9226934914491807,19.6534,19.4688,19.192,19.7456
2022-01-13,1422601,29778122,21.3,21.3,20.8,20.85,-0.25,688,0.9226934914491807,19.6534,19.2382,19.192,19.6534
2022-01-14,2511912,51082977,20.75,20.75,20.2,20.25,-0.6,1076,0.9226934914491807,19.1459,18.6845,18.6384,19.1459
2022-01-17,2198192,45606179,20.15,21.0,20.15,21.0,0.75,906,0.9226934914491807,18.5923,19.3766,18.5923,19.3766
2022-01-18,1022791,21646576,20.8,21.35,20.8,21.15,0.15,670,0.9226934914491807,19.192,19.515,19.192,19.6995
2022-01-19,1004348,21215145,21.2,21.25,20.95,21.25,0.1,477,0.9226934914491807,19.5611,19.6072,19.3304,19.6072
2022-01-20,1369171,28733408,21.3,21.3,20.85,20.9,-0.35,590,0.9226934914491807,19.6534,19.2843,19.2382,19.6534
2022-01-21,1575604,32371378,20.7,20.9,20.35,20.35,-0.55,672,0.9226934914491807,19.0998,18.7768,18.7768,19.2843
2022-01-24,1445415,28918193,20.3,20.3,19.75,20.05,-0.3,629,0.9226934914491807,18.7307,18.5,18.2232,18.7307
2022-01-25,1844251,36415452,20.05,20.1,19.6,19.65,-0.4,915,0.9226934914491807,18.5,18.1309,18.0848,18.5461
2022-01-26,2521658,49598551,19.45,20.0,19.45,19.5,-0.15,1231,0.9226934914491807,17.9464,17.9925,17.9464,18.4539
2022-02-07,1625398,32245983,19.55,20.2,19.55,19.9,0.4,967,0.9226934914491807,18.0387,18.3616,18.0387,18.6384
2022-02-08,1202502,24568422,19.9,20.65,19.9,20.45,0.55,696,0.9226934914491807,18.3616,18.8691,18.3616,19.0536
2022-02-09,1138412,23530466,20.75,20.85,20.45,20.8,0.35,877,0.9226934914491807,19.1459,19.192,18.8691,19.2382
2022-02-10,1453919,29950444,20.95,21.0,20.45,20.6,-0.2,735,0.9226934914491807,19.3304,19.0075,18.8691,19.3766
2022-02-11,718273,14810725,20.4,20.75,20.4,20.7,0.1,400,0.9226934914491807,18.8229,19.0998,18.8229,19.1459
2022-02-14,1172118,23555022,20.4,20.45,20.0,20.05,-0.65,699,0.9226934914491807,18.8229,18.5,18.4539,18.8691
2022-02-15,755892,15270726,20.1,20.35,20.05,20.15,0.1,407,0.9226934914491807,18.5461,18.5923,18.5,18.7768
2022-02-16,850105,17303373,20.3,20.5,20.25,20.4,0.25,515,0.9226934914491807,18.7307,18.8229,18.6845,18.9152
2022-02-17,1265096,26078152,20.4,20.75,20.4,20.55,0.15,1156,0.9226934914491807,18.8229,18.9614,18.8229,19.1459
2022-02-18,577977,11805904,20.45,20.55,20.35,20.4,-0.15,386,0.9226934914491807,18.8691,18.8229,18.7768,18.9614
2022-02-21,606788,12307536,20.4,20.4,20.15,20.35,-0.05,462,0.9226934914491807,18.8229,18.7768,18.5923,18.8229
2022-02-22,1509787,30193117,20.3,20.35,19.8,20.1,-0.25,812,0.9226934914491807,18.7307,18.5461,18.2693,18.7768
2022-02-23,508819,10218354,20.2,20.2,20.0,20.15,0.05,394,0.9226934914491807,18.6384,18.5923,18.4539,18.6384
2022-02-24,2198688,43121792,20.0,20.0,19.25,19.4,-0.75,1603,0.9226934914491807,18.4539,17.9003,17.7618,18.4539
2022-02-25,801165,15684428,19.4,19.8,19.4,19.6,0.2,855,0.9226934914491807,17.9003,18.0848,17.9003,18.2693
2022-03-01,1162734,23368555,19.75,20.3,19.6,20.25,0.65,783,0.9226934914491807,18.2232,18.6845,18.0848,18.7307
2022-03-02,1038260,20852060,20.05,20.25,19.9,20.2,-0.05,496,0.9226934914491807,18.5,18.6384,18.3616,18.6845
2022-03-03,1035512,20797134,20.25,20.45,19.95,20.05,-0.15,515,0.9226934914491807,18.6845,18.5,18.4077,18.8691
2022-03-04,1262129,25043874,19.95,20.0,19.75,19.8,-0.25,667,0.9226934914491807,18.4077,18.2693,18.2232,18.4539
2022-03-07,2699475,51375657,19.8,19.9,18.7,19.0,-0.8,1352,0.9226934914491807,18.2693,17.5312,17.2544,18.3616
2022-03-08,1949059,36286434,18.8,19.0,18.4,18.45,-0.55,956,0.9226934914491807,17.3466,17.0237,16.9776,17.5312
2022-03-09,993209,18424780,18.6,18.8,18.4,18.6,0.15,620,0.9226934914491807,17.1621,17.1621,16.9776,17.3466
2022-03-10,866003,16472262,18.9,19.3,18.75,19.05,0.45,560,0.9226934914491807,17.4389,17.5773,17.3005,17.808
2022-03-11,714582,13496674,19.0,19.2,18.8,18.85,-0.2,389,0.9226934914491807,17.5312,17.3928,17.3466,17.7157
2022-03-14,506456,9540671,18.9,19.05,18.7,18.85,0.0,371,0.9226934914491807,17.4389,17.3928,17.2544,17.5773
2022-03-15,1141186,21042077,18.8,18.8,18.3,18.35,-0.5,627,0.9226934914491807,17.3466,16.9314,16.8853,17.3466
2022-03-16,1258125,23342779,18.5,18.7,18.35,18.7,0.35,672,0.9226934914491807,17.0698,17.2544,16.9314,17.2544
2022-03-17,1309149,24904703,18.7,19.25,18.7,19.2,0.5,664,0.9226934914491807,17.2544,17.7157,17.2544,17.7618
2022-03-18,1079700,20907099,19.2,19.6,19.05,19.6,0.4,665,0.9226934914491807,17.7157,18.0848,17.5773,18.0848
2022-03-21,614783,11922117,19.7,19.7,19.25,19.35,-0.25,552,0.9226934914491807,18.1771,17.8541,17.7618,18.1771
2022-03-22,627340,12222158,19.4,19.65,19.2,19.6,0.25,354,0.9226934914491807,17.9003,18.0848,17.7157,18.1309
2022-03-23,1053611,20952512,19.6,20.1,19.6,19.8,0.2,597,0.9226934914491807,18.0848,18.2693,18.0848,18.5461
2022-03-24,672424,13354057,19.65,20.0,19.65,19.85,0.05,431,0.9226934914491807,18.1309,18.3155,18.1309,18.4539
2022-03-25,1999121,40544563,20.0,20.55,19.95,20.15,0.3,1030,0.9226934914491807,18.4539,18.5923,18.4077,18.9614
2022-03-28,757596,15115768,20.05,20.1,19.85,19.95,-0.2,446,0.9226934914491807,18.5,18.4077,18.3155,18.5461
2022-03-29,1294858,26260549,20.0,20.5,20.0,20.25,0.3,570,0.9226934914491807,18.4539,18.6845,18.4539,18.9152
2022-03-30,792845,16121520,20.25,20.45,20.25,20.3,0.05,393,0.9226934914491807,18.6845,18.7307,18.6845,18.8691
2022-03-31,549502,11081020,20.2,20.35,20.05,20.05,-0.25,292,0.9226934914491807,18.6384,18.5,18.5,18.7768
2022-04-01,591911,11865881,19.95,20.2,19.85,20.0,-0.05,341,0.9226934914491807,18.4077,18.4539,18.3155,18.6384
2022-04-06,644100,12769798,19.9,19.95,19.7,19.8,-0.2,368,0.9226934914491807,18.3616,18.2693,18.1771,18.4077
2022-04-07,969421,18821945,19.65,19.7,19.15,19.15,-0.65,573,0.9226934914491807,18.1309,17.6696,17.6696,18.1771
2022-04-08,545000,10466033,19.6,19.6,19.1,19.15,0.0,385,0.9226934914491807,18.0848,17.6696,17.6234,18.0848
2022-04-11,810356,15313562,19.15,19.2,18.7,18.8,-0.35,674,0.9226934914491807,17.6696,17.3466,17.2544,17.7157
2022-04-12,684476,12827653,18.8,18.9,18.5,18.75,-0.05,396,0.9226934914491807,17.3466,17.3005,17.0698,17.4389
2022-04-13,584435,11099539,18.75,19.2,18.75,19.15,0.4,364,0.9226934914491807,17.3005,17.6696,17.3005,17.7157
2022-04-14,532998,10241126,19.15,19.3,19.1,19.15,0.0,320,0.9226934914491807,17.6696,17.6696,17.6234,17.808
2022-04-15,979067,18617298,19.15,19.2,18.9,18.95,-0.2,410,0.9226934914491807,17.6696,17.485,17.4389,17.7157
2022-04-18,670617,12730949,18.75,19.3,18.75,19.05,0.1,445,0.9226934914491807,17.3005,17.5773,17.3005,17.808
2022-04-19,675524,13130782,19.05,19.6,19.05,19.4,0.35,511,0.9226934914491807,17.5773,17.9003,17.5773,18.0848
2022-04-20,657743,12859764,19.4,19.7,19.4,19.45,0.05,506,0.9226934914491807,17.9003,17.9464,17.9003,18.1771
2022-04-21,6292164,129996610,19.45,21.15,19.45,20.8,1.35,2989,0.9226934914491807,17.9464,19.192,17.9464,19.515
2022-04-22,2179991,45066877,20.55,21.05,20.4,20.6,-0.2,1093,0.9226934914491807,18.9614,19.0075,18.8229,19.4227
2022-04-25,2302316,45424322,20.35,20.35,19.5,19.6,-1.0,1039,0.9226934914491807,18.7768,18.0848,17.9925,18.7768
2022-04-26,1198282,23244213,19.6,19.75,19.15,19.25,-0.35,547,0.9226934914491807,18.0848,17.7618,17.6696,18.2232
2022-04-27,1488640,27783981,18.9,18.9,18.5,18.75,-0.5,698,0.9226934914491807,17.4389,17.3005,17.0698,17.4389
2022-04-28,582165,10966460,18.75,19.0,18.7,18.85,0.1,340,0.9226934914491807,17.3005,17.3928,17.2544,17.5312
2022-04-29,642513,12164381,18.95,19.25,18.8,18.8,-0.05,429,0.9226934914491807,17.485,17.3466,17.3466,17.7618
2022-05-03,494460,9274426,18.8,18.9,18.65,18.8,0.0,267,0.9226934914491807,17.3466,17.3466,17.2082,17.4389
2022-05-04,389303,7364341,18.8,19.05,18.8,18.8,0.0,251,0.9226934914491807,17.3466,17.3466,17.3466,17.5773
2022-05-05,322720,6154782,19.0,19.3,18.95,19.0,0.2,210,0.9226934914491807,17.5312,17.5312,17.485,17.808
2022-05-06,1172335,21856228,18.9,18.9,18.4,18.8,-0.2,529,0.9226934914491807,17.4389,17.3466,16.9776,17.4389
2022-05-09,1036995,19635329,19.0,19.2,18.75,18.8,0.0,526,0.9226934914491807,17.5312,17.3466,17.3005,17.7157
2022-05-10,617325,11602720,18.7,19.0,18.55,18.9,0.1,346,0.9226934914491807,17.2544,17.4389,17.116,17.5312
2022-05-11,541456,10219787,18.9,19.0,18.8,18.8,-0.1,278,0.9226934914491807,17.4389,17.3466,17.3466,17.5312
2022-05-12,937949,17506460,18.8,18.95,18.4,18.45,-0.35,677,0.9226934914491807,17.3466,17.0237,16.9776,17.485
2022-05-13,465210,8668013,18.6,18.75,18.55,18.6,0.15,283,0.9226934914491807,17.1621,17.1621,17.116,17.3005
2022-05-16,1337083,25236725,18.7,19.2,18.65,19.1,0.5,698,0.9226934914491807,17.2544,17.6234,17.2082,17.7157
2022-05-17,1771453,34697053,19.2,19.9,19.2,19.75,0.65,1158,0.9226934914491807,17.7157,18.2232,17.7157,18.3616
2022-05-18,1326431,26389638,19.95,20.1,19.75,19.85,0.1,801,0.9226934914491807,18.4077,18.3155,18.2232,18.5461
2022-05-19,779550,15224295,19.65,19.65,19.35,19.55,-0.3,323,0.9226934914491807,18.1309,18.0387,17.8541,18.1309
2022-05-20,1152471,22673737,19.55,19.85,19.55,19.8,0.25,489,0.9226934914491807,18.0387,18.2693,18.0387,18.3155
2022-05-23,423374,8394009,19.95,19.95,19.7,19.85,0.05,269,0.9226934914491807,18.4077,18.3155,18.1771,18.4077
2022-05-24,743699,14680055,20.05,20.05,19.6,19.65,-0.2,359,0.9226934914491807,18.5,18.1309,18.0848,18.5
2022-05-25,1276775,25432029,19.65,20.15,19.55,19.9,0.25,535,0.9226934914491807,18.1309,18.3616,18.0387,18.5923
2022-05-26,486491,9697714,19.95,20.1,19.85,19.85,-0.05,279,0.9226934914491807,18.4077,18.3155,18.3155,18.5461
2022-05-27,582772,11638760,19.95,20.1,19.9,19.9,0.05,305,0.9226934914491807,18.4077,18.3616,18.3616,18.5461
2022-05-30,1139748,23116659,20.1,20.5,20.05,20.25,0.35,525,0.9226934914491807,18.5461,18.6845,18.5,18.9152
2022-05-31,477644,9646562,20.25,20.3,20.0,20.3,0.05,272,0.9226934914491807,18.6845,18.7307,18.4539,18.7307
2022-06-01,865482,17649233,20.35,20.5,20.25,20.45,0.15,382,0.9226934914491807,18.7768,18.8691,18.6845,18.9152
2022-06-02,1888772,38991655,20.45,20.8,20.4,20.65,0.2,788,0.9226934914491807,18.8691,19.0536,18.8229,19.192
2022-06-06,1231002,25780983,20.85,21.15,20.75,20.85,0.2,652,0.9226934914491807,19.2382,19.2382,19.1459,19.515
2022-06-07,1034350,21341343,21.0,21.0,20.4,20.5,-0.35,506,0.9226934914491807,19.3766,18.9152,18.8229,19.3766
2022-06-08,439470,9006073,20.6,20.7,20.4,20.45,-0.05,387,0.9226934914491807,19.0075,18.8691,18.8229,19.0998
2022-06-09,649021,13285849,20.5,20.55,20.4,20.45,0.0,352,0.9226934914491807,18.9152,18.8691,18.8229,18.9614
2022-06-10,1662049,34575526,20.45,20.95,20.45,20.85,0.4,774,0.9226934914491807,18.8691,19.2382,18.8691,19.3304
2022-06-13,916769,18800203,20.75,20.75,20.4,20.4,-0.45,548,0.9226934914491807,19.1459,18.8229,18.8229,19.1459
2022-06-14,840123,16884239,20.35,20.4,19.9,20.15,-0.25,445,0.9226934914491807,18.7768,18.5923,18.3616,18.8229
2022-06-15,2036787,42438157,20.3,21.0,20.3,20.75,0.6,1143,0.9226934914491807,18.7307,19.1459,18.7307,19.3766
2022-06-16,1292801,26824908,21.05,21.15,20.3,20.35,-0.4,765,0.9226934914491807,19.4227,18.7768,18.7307,19.515
2022-06-17,1098807,22119791,20.05,20.35,19.95,20.2,-0.15,416,0.9226934914491807,18.5,18.6384,18.4077,18.7768
2022-06-20,1182175,23485248,20.1,20.25,19.65,19.65,-0.55,471,0.9226934914491807,18.5461,18.1309,18.1309,18.6845
2022-06-21,1495178,30057364,20.0,20.3,19.75,20.25,0.6,501,0.9226934914491807,18.4539,18.6845,18.2232,18.7307
2022-06-22,1179644,23535949,20.25,20.25,19.85,19.85,-0.4,490,0.9226934914491807,18.6845,18.3155,18.3155,18.6845
2022-06-23,2555746,51784849,20.0,20.85,19.8,20.7,0.85,911,0.9226934914491807,18.4539,19.0998,18.2693,19.2382
2022-06-24,6530559,137648885,20.65,21.6,20.2,21.2,0.5,2817,0.9226934914491807,19.0536,19.5611,18.6384,19.9302
2022-06-27,8315446,181811232,21.5,22.45,21.4,21.6,0.4,3734,0.9226934914491807,19.8379,19.9302,19.7456,20.7145
2022-06-28,3306750,72452251,21.45,22.15,21.45,21.85,0.25,1648,0.9226934914491807,19.7918,20.1609,19.7918,20.4377
2022-06-29,2865472,63060558,21.8,22.25,21.65,22.05,0.2,1234,0.9226934914491807,20.1147,20.3454,19.9763,20.5299
2022-06-30,5037263,108004975,22.15,22.15,21.0,21.2,-0.85,1924,0.9226934914491807,20.4377,19.5611,19.3766,20.4377
2022-07-01,3235445,66872553,21.25,21.65,19.95,20.1,-1.1,1198,0.9226934914491807,19.6072,18.5461,18.4077,19.9763
2022-07-04,2885436,56869814,20.25,20.4,19.25,19.35,-0.75,1204,0.9226934914491807,18.6845,17.8541,17.7618,18.8229
2022-07-05,3324600,63518295,19.65,19.7,18.7,19.15,-0.2,1288,0.9226934914491807,18.1309,17.6696,17.2544,18.1771
2022-07-06,2010378,37829485,19.3,19.3,18.5,18.55,-0.6,792,0.9226934914491807,17.808,17.116,17.0698,17.808
2022-07-07,1331883,25004822,18.7,19.1,18.35,19.0,0.45,608,0.9226934914491807,17.2544,17.5312,16.9314,17.6234
2022-07-08,3678108,74026047,19.7,20.6,19.7,19.8,0.8,1759,0.9226934914491807,18.1771,18.2693,18.1771,19.0075
2022-07-11,1252914,25247921,19.75,20.35,19.75,20.2,0.4,671,0.9226934914491807,18.2232,18.6384,18.2232,18.7768
2022-07-12,1585532,31209303,19.9,20.2,19.3,19.4,-0.8,754,0.9226934914491807,18.3616,17.9003,17.808,18.6384
2022-07-13,1135862,22646555,19.9,20.1,19.75,19.95,0.55,494,0.9226934914491807,18.3616,18.4077,18.2232,18.5461
2022-07-14,989001,19907070,20.05,20.25,19.85,20.2,0.25,392,0.9226934914491807,18.5,18.6384,18.3155,18.6845
2022-07-15,1162227,23605144,20.2,20.55,20.0,20.4,0.2,580,0.9226934914491807,18.6384,18.8229,18.4539,18.9614
2022-07-18,2217989,46265516,20.7,21.1,20.45,21.0,0.6,855,0.9226934914491807,19.0998,19.3766,18.8691,19.4688
2022-07-19,5229560,112619810,21.4,21.8,21.1,21.6,0.6,2286,0.9226934914491807,19.7456,19.9302,19.4688,20.1147
2022-07-20,11073777,243092418,22.05,22.5,21.35,21.7,0.1,4867,0.9226934914491807,20.3454,20.0224,19.6995,20.7606
2022-07-21,3416579,73889515,21.75,21.9,21.3,21.85,0.15,1389,0.9226934914491807,20.0686,20.1609,19.6534,20.207
2022-07-22,2229188,48645980,21.85,22.05,21.5,21.95,0.1,966,0.9226934914491807,20.1609,20.2531,19.8379,20.3454
2022-07-25,3706257,82209319,22.0,22.35,21.9,22.3,0.35,1503,0.9226934914491807,20.2993,20.5761,20.207,20.6222
2022-07-26,3391802,75698511,22.25,22.5,22.15,22.4,0.1,1251,0.9226934914491807,20.5299,20.6683,20.4377,20.7606
2022-07-27,3300378,74018761,22.2,22.6,22.2,22.5,0.1,1310,0.9226934914491807,20.4838,20.7606,20.4838,20.8529
2022-07-28,4513634,99712636,22.65,22.75,21.55,21.65,-0.85,2184,0.9226934914491807,20.899,19.9763,19.884,20.9913
2022-07-29,2011275,44082573,21.9,22.1,21.65,22.05,0.4,855,0.9226934914491807,20.207,20.3454,19.9763,20.3915
2022-08-01,1226615,26761265,22.05,22.05,21.65,21.8,-0.25,589,0.9226934914491807,20.3454,20.1147,19.9763,20.3454
2022-08-02,1475542,31729762,21.55,21.7,21.3,21.6,-0.2,612,0.9226934914491807,19.884,19.9302,19.6534,20.0224
2022-08-03,1105964,23681779,21.6,21.7,21.3,21.3,-0.3,541,0.9226934914491807,19.9302,19.6534,19.6534,20.0224
2022-08-04,1703194,35996522,21.5,21.5,20.7,21.3,0.0,651,0.9226934914491807,19.8379,19.6534,19.0998,19.8379
2022-08-05,1231576,26725527,21.7,21.8,21.55,21.75,0.45,507,0.9226934914491807,20.0224,20.0686,19.884,20.1147
2022-08-08,4260735,93903786,22.2,22.3,21.7,22.0,0.25,1479,0.9226934914491807,20.4838,20.2993,20.0224,20.5761
2022-08-09,1502998,32652969,21.85,22.0,21.55,21.6,-0.4,729,0.9226934914491807,20.1609,19.9302,19.884,20.2993
2022-08-10,5067706,104801574,21.2,21.2,20.4,20.4,-1.2,2610,0.9226934914491807,19.5611,18.8229,18.8229,19.5611
2022-08-11,1182149,24499040,20.8,20.9,20.55,20.75,0.35,603,0.9226934914491807,19.192,19.1459,18.9614,19.2843
2022-08-12,1695360,35638225,20.9,21.2,20.75,21.2,0.45,699,0.9226934914491807,19.2843,19.5611,19.1459,19.5611
2022-08-15,7736927,171735196,21.4,22.6,21.3,22.45,1.25,2947,0.9226934914491807,19.7456,20.7145,19.6534,20.8529
2022-08-16,25998850,622895451,22.45,24.65,22.4,24.65,2.2,8944,0.9226934914491807,20.7145,22.7444,20.6683,22.7444
2022-08-17,42286650,1063412503,24.95,25.7,24.4,25.7,1.05,15616,0.9226934914491807,23.0212,23.7132,22.5137,23.7132
2022-08-18,25553249,668357421,25.95,26.55,25.45,26.45,0.75,9970,0.9226934914491807,23.9439,24.4052,23.4825,24.4975
2022-08-19,17722102,463776107,26.25,26.9,25.6,25.6,-0.85,8131,0.9226934914491807,24.2207,23.621,23.621,24.8205
2022-08-22,12438954,313007836,25.2,25.75,24.7,24.8,-0.8,5474,0.9226934914491807,23.2519,22.8828,22.7905,23.7594
2022-08-23,9854454,243278643,24.3,25.05,24.3,24.45,-0.35,3679,0.9226934914491807,22.4215,22.5599,22.4215,23.1135
2022-08-24,9067104,227916036,24.7,25.5,24.55,25.2,0.75,3524,0.9226934914491807,22.7905,23.2519,22.6521,23.5287
2022-08-25,10919440,281651600,25.2,26.2,25.0,26.2,1.0,4787,0.9226934914491807,23.2519,24.1746,23.0673,24.1746
2022-08-26,13904986,364285235,26.85,26.85,25.75,26.0,-0.2,5554,0.9226934914491807,24.7743,23.99,23.7594,24.7743
2022-08-29,6847103,177457793,25.1,26.35,24.95,26.35,0.35,3111,0.9226934914491807,23.1596,24.313,23.0212,24.313
2022-08-30,8149458,214772620,26.5,26.8,26.05,26.2,-0.15,3262,0.9226934914491807,24.4514,24.1746,24.0362,24.7282
2022-08-31,4742666,124551977,26.15,26.5,26.0,26.25,0.05,2005,0.9226934914491807,24.1284,24.2207,23.99,24.4514
2022-09-01,9507146,244146718,26.45,26.6,25.3,25.35,-0.9,3544,0.9226934914491807,24.4052,23.3903,23.3441,24.5436
2022-09-02,5995724,155558221,25.55,26.3,25.45,25.95,0.6,2417,0.9226934914491807,23.5748,23.9439,23.4825,24.2668
2022-09-05,4162182,107100375,25.95,26.1,25.45,25.7,-0.25,1944,0.9226934914491807,23.9439,23.7132,23.4825,24.0823
2022-09-06,3347472,85790025,25.9,25.9,25.25,25.65,-0.05,1598,0.9226934914491807,23.8978,23.6671,23.298,23.8978
2022-09-07,8214533,202406492,24.85,25.4,24.15,24.4,-1.25,3228,0.9226934914491807,22.9289,22.5137,22.283,23.4364
2022-09-08,4034992,100910210,24.95,25.3,24.55,25.2,0.8,1639,0.9226934914491807,23.0212,23.2519,22.6521,23.3441
2022-09-12,3334207,82802956,25.3,25.6,24.55,24.65,-0.55,1512,0.9226934914491807,23.3441,22.7444,22.6521,23.621
2022-09-13,2842311,70634037,24.8,25.05,24.65,24.8,0.15,1122,0.9226934914491807,22.8828,22.8828,22.7444,23.1135
2022-09-14,2286851,56046521,24.2,24.7,24.15,24.55,-0.25,1448,0.9226934914491807,22.3292,22.6521,22.283,22.7905
2022-09-15,10722363,278264074,24.8,26.4,24.7,26.1,1.55,4820,0.9226934914491807,22.8828,24.0823,22.7905,24.3591
2022-09-16,6492201,167418108,25.85,26.3,25.25,25.35,-0.75,3666,0.9226934914491807,23.8516,23.3903,23.298,24.2668
2022-09-19,3479526,87136144,25.55,25.7,24.7,25.1,-0.25,1691,0.9226934914491807,23.5748,23.1596,22.7905,23.7132
2022-09-20,6271541,160457556,25.4,25.85,25.05,25.65,0.55,2404,0.9226934914491807,23.4364,23.6671,23.1135,23.8516
2022-09-21,6287231,156071111,25.05,25.35,24.45,24.45,-1.2,3132,0.9226934914491807,23.1135,22.5599,22.5599,23.3903
2022-09-22,4976196,121991558,24.1,24.7,24.1,24.5,0.05,1775,0.9226934914491807,22.2369,22.606,22.2369,22.7905
2022-09-23,3546704,87218379,24.5,24.9,24.4,24.5,0.0,1508,0.9226934914491807,22.606,22.606,22.5137,22.9751
2022-09-26,6664503,164718518,24.1,25.2,24.0,24.9,0.4,2701,0.9226934914491807,22.2369,22.9751,22.1446,23.2519
2022-09-27,5722372,145128039,25.0,25.75,24.8,25.65,0.75,2926,0.9226934914491807,23.0673,23.6671,22.8828,23.7594
2022-09-28,7153633,179109233,25.65,26.1,24.6,24.95,-0.7,3214,0.9226934914491807,23.6671,23.0212,22.6983,24.0823
2022-09-29,6482802,166182919,25.45,25.9,25.2,25.65,0.7,2535,0.9226934914491807,23.4825,23.6671,23.2519,23.8978
2022-09-30,5926650,150827103,25.5,26.0,24.8,26.0,0.35,2556,0.9226934914491807,23.5287,23.99,22.8828,23.99
2022-10-03,6012095,155893219,25.7,26.3,25.55,26.0,0.0,2854,0.9226934914491807,23.7132,23.99,23.5748,24.2668
2022-10-04,9110347,235617863,26.2,26.4,25.2,25.9,-0.1,4209,0.9226934914491807,24.1746,23.8978,23.2519,24.3591
2022-10-05,5356100,139037761,26.2,26.3,25.6,25.85,-0.05,2573,0.9226934914491807,24.1746,23.8516,23.621,24.2668
2022-10-06,5399198,140539937,26.0,26.3,25.8,25.9,0.05,2100,0.9226934914491807,23.99,23.8978,23.8055,24.2668
2022-10-07,7895994,202892301,26.05,26.35,25.05,25.2,-0.7,3434,0.9226934914491807,24.0362,23.2519,23.1135,24.313
2022-10-11,6842917,163218564,24.9,24.9,23.0,23.1,-2.1,3039,0.9226934914491807,22.9751,21.3142,21.222,22.9751
2022-10-12,7519316,168972755,23.15,23.25,21.95,22.9,-0.2,2983,0.9226934914491807,21.3604,21.1297,20.2531,21.4526
2022-10-13,5536174,120911646,22.75,22.75,21.25,21.5,-1.4,2324,0.9226934914491807,20.9913,19.8379,19.6072,20.9913
2022-10-14,3645488,79438103,22.1,22.1,21.6,21.6,0.1,1635,0.9226934914491807,20.3915,19.9302,19.9302,20.3915
2022-10-17,3203289,67593073,21.2,21.75,20.5,21.6,0.0,1500,0.9226934914491807,19.5611,19.9302,18.9152,20.0686
2022-10-18,2795305,59611811,21.6,21.7,21.1,21.3,-0.3,1346,0.9226934914491807,19.9302,19.6534,19.4688,20.0224
2022-10-19,3103881,65653031,21.4,21.6,20.8,20.95,-0.35,1580,0.9226934914491807,19.7456,19.3304,19.192,19.9302
2022-10-20,2911124,59666263,20.85,20.9,20.3,20.5,-0.45,949,0.9226934914491807,19.2382,18.9152,18.7307,19.2843
2022-10-21,2726209,55929152,20.55,20.85,20.3,20.3,-0.2,1096,0.9226934914491807,18.9614,18.7307,18.7307,19.2382
2022-10-24,2550045,52622625,20.65,20.9,20.45,20.5,0.2,949,0.9226934914491807,19.0536,18.9152,18.8691,19.2843
2022-10-25,2079678,42083415,20.7,20.7,20.05,20.05,-0.45,827,0.9226934914491807,19.0998,18.5,18.5,19.0998
2022-10-26,1801286,35952014,20.1,20.15,19.75,20.1,0.05,813,0.9226934914491807,18.5461,18.5461,18.2232,18.5923
2022-10-27,2526831,52373408,20.2,21.05,20.2,20.9,0.8,1140,0.9226934914491807,18.6384,19.2843,18.6384,19.4227
2022-10-28,1777272,36420066,21.05,21.05,20.25,20.25,-0.65,834,0.9226934914491807,19.4227,18.6845,18.6845,19.4227
2022-10-31,833379,17099392,20.6,20.65,20.35,20.5,0.25,398,0.9226934914491807,19.0075,18.9152,18.7768,19.0536
2022-11-01,1273138,26535552,20.5,21.0,20.5,21.0,0.5,591,0.9226934914491807,18.9152,19.3766,18.9152,19.3766
2022-11-02,1655020,34806519,21.0,21.25,20.85,20.95,-0.05,732,0.9226934914491807,19.3766,19.3304,19.2382,19.6072
2022-11-03,1166209,24535847,20.6,21.2,20.6,21.2,0.25,545,0.9226934914491807,19.0075,19.5611,19.0075,19.5611
2022-11-04,1823364,38204628,21.1,21.5,20.75,20.95,-0.25,824,0.9226934914491807,19.4688,19.3304,19.1459,19.8379
2022-11-07,2043605,43397244,21.2,21.45,20.95,21.25,0.3,897,0.9226934914491807,19.5611,19.6072,19.3304,19.7918
2022-11-08,4719324,102057716,22.0,22.2,21.2,21.2,-0.05,2003,0.9226934914491807,20.2993,19.5611,19.5611,20.4838
2022-11-09,3840671,83540747,21.5,22.05,21.35,21.8,0.6,1441,0.9226934914491807,19.8379,20.1147,19.6995,20.3454
2022-11-10,2462749,52771001,21.55,21.75,21.2,21.4,-0.4,990,0.9226934914491807,19.884,19.7456,19.5611,20.0686
2022-11-11,1993467,43079188,21.85,21.9,21.4,21.45,0.05,1104,0.9226934914491807,20.1609,19.7918,19.7456,20.207
2022-11-14,3438739,75651483,21.6,22.3,21.6,22.0,0.55,1524,0.9226934914491807,19.9302,20.2993,19.9302,20.5761
2022-11-15,1892819,41358105,22.15,22.15,21.65,21.9,-0.1,777,0.9226934914491807,20.4377,20.207,19.9763,20.4377
2022-11-16,2308319,50270366,21.95,22.3,21.55,21.55,-0.35,1087,0.9226934914491807,20.2531,19.884,19.884,20.5761
