Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1267218,123500791,97.3,97.8,96.5,97.8,0.5,932,0.8989606098954463,87.4689,87.9183,86.7497,87.9183
2022-01-11,2813699,275268966,97.0,98.5,96.8,98.4,0.6,2096,0.8989606098954463,87.1992,88.4577,87.0194,88.5476
2022-01-12,2232806,220995210,98.9,99.4,98.3,99.4,1.0,1870,0.8989606098954463,88.9072,89.3567,88.3678,89.3567
2022-01-13,2349373,235562434,99.6,100.5,99.5,100.5,1.1,1779,0.8989606098954463,89.5365,90.3455,89.4466,90.3455
2022-01-14,2311204,227716300,99.3,99.5,98.0,98.5,-2.0,3135,0.8989606098954463,89.2668,88.5476,88.0981,89.4466
2022-01-17,1851536,180533462,97.9,98.1,97.2,97.3,-1.2,3086,0.8989606098954463,88.0082,87.4689,87.379,88.188
2022-01-18,1464390,143569470,97.3,98.7,97.3,98.0,0.7,1266,0.8989606098954463,87.4689,88.0981,87.4689,88.7274
2022-01-19,2543407,249396421,98.0,98.8,97.3,98.2,0.2,3084,0.8989606098954463,88.0981,88.2779,87.4689,88.8173
2022-01-20,1380418,135750637,98.0,98.8,97.8,98.1,-0.1,1198,0.8989606098954463,88.0981,88.188,87.9183,88.8173
2022-01-21,2450774,237171448,97.5,98.1,96.2,96.7,-1.4,1865,0.8989606098954463,87.6487,86.9295,86.48,88.188
2022-01-24,1645507,160859946,96.7,98.2,96.3,98.0,1.3,1024,0.8989606098954463,86.9295,88.0981,86.5699,88.2779
2022-01-25,4494313,429546711,96.4,97.8,95.1,95.6,-2.4,3240,0.8989606098954463,86.6598,85.9406,85.4912,87.9183
2022-01-26,1526651,147193074,95.9,96.7,95.7,96.1,0.5,1965,0.8989606098954463,86.2103,86.3901,86.0305,86.9295
2022-02-07,3791603,368881276,95.7,98.5,95.5,97.8,1.7,2386,0.8989606098954463,86.0305,87.9183,85.8507,88.5476
2022-02-08,1772718,173888043,97.2,98.5,97.2,98.0,0.2,1575,0.8989606098954463,87.379,88.0981,87.379,88.5476
2022-02-09,2825207,277037665,97.5,99.0,96.5,98.9,0.9,2369,0.8989606098954463,87.6487,88.9072,86.7497,88.9971
2022-02-10,1676454,165222522,98.0,99.0,98.0,98.5,-0.4,1087,0.8989606098954463,88.0981,88.5476,88.0981,88.9971
2022-02-11,2757263,273050937,97.7,99.9,97.7,98.7,0.2,1947,0.8989606098954463,87.8285,88.7274,87.8285,89.8062
2022-02-14,4737355,473005078,101.0,102.0,98.6,98.9,0.2,3624,0.8989606098954463,90.795,88.9072,88.6375,91.694
2022-02-15,2866347,282303022,99.4,99.5,97.7,97.9,-1.0,2535,0.8989606098954463,89.3567,88.0082,87.8285,89.4466
2022-02-16,3578285,351160809,97.6,99.5,97.0,98.6,0.7,3053,0.8989606098954463,87.7386,88.6375,87.1992,89.4466
2022-02-17,3305465,328922680,98.8,100.5,98.6,99.5,0.9,2057,0.8989606098954463,88.8173,89.4466,88.6375,90.3455
2022-02-18,1279853,126479394,98.8,99.5,98.5,98.5,-1.0,1179,0.8989606098954463,88.8173,88.5476,88.5476,89.4466
2022-02-21,1473835,144442680,97.8,98.4,97.4,98.0,-0.5,1006,0.8989606098954463,87.9183,88.0981,87.5588,88.4577
2022-02-22,5606665,540051827,97.6,98.5,95.9,96.1,-1.9,3510,0.8989606098954463,87.7386,86.3901,86.2103,88.5476
2022-02-23,974584,94486402,96.6,97.3,96.6,97.3,1.2,1159,0.8989606098954463,86.8396,87.4689,86.8396,87.4689
2022-02-24,4169816,402046109,97.2,97.2,96.0,96.9,-0.4,2622,0.8989606098954463,87.379,87.1093,86.3002,87.379
2022-02-25,3976699,386627551,97.3,97.9,96.1,97.8,0.9,2967,0.8989606098954463,87.4689,87.9183,86.3901,88.0082
2022-03-01,5624632,561913378,99.1,100.5,98.8,100.0,2.2,3306,0.8989606098954463,89.087,89.8961,88.8173,90.3455
2022-03-02,4901070,496570214,101.5,102.5,100.5,100.5,0.5,3022,0.8989606098954463,91.2445,90.3455,90.3455,92.1435
2022-03-03,4483167,453329543,102.0,102.5,100.5,101.5,1.0,2466,0.8989606098954463,91.694,91.2445,90.3455,92.1435
2022-03-04,3953217,397011049,100.5,101.0,99.8,100.5,-1.0,2243,0.8989606098954463,90.3455,90.3455,89.7163,90.795
2022-03-07,12300130,1250066152,102.5,103.5,100.0,100.5,0.0,7025,0.8989606098954463,92.1435,90.3455,89.8961,93.0424
2022-03-08,6688740,664382311,101.5,102.0,98.2,99.2,-1.3,4173,0.8989606098954463,91.2445,89.1769,88.2779,91.694
2022-03-09,5360289,535685311,100.5,101.0,99.1,100.0,0.8,2585,0.8989606098954463,90.3455,89.8961,89.087,90.795
2022-03-10,6622778,652143391,98.5,99.4,97.7,98.0,-2.0,4234,0.8989606098954463,88.5476,88.0981,87.8285,89.3567
2022-03-11,6525832,626474492,97.6,97.6,95.5,95.7,-2.3,4720,0.8989606098954463,87.7386,86.0305,85.8507,87.7386
2022-03-14,5484787,519994814,95.9,95.9,94.2,95.2,-0.5,3667,0.8989606098954463,86.2103,85.5811,84.6821,86.2103
2022-03-15,4115239,386598193,95.2,95.3,93.5,93.6,-1.6,2987,0.8989606098954463,85.5811,84.1427,84.0528,85.6709
2022-03-16,4948145,462695108,93.6,94.9,92.5,94.9,1.3,3640,0.8989606098954463,84.1427,85.3114,83.1539,85.3114
2022-03-17,5221901,499072001,95.8,96.0,95.0,96.0,1.1,3028,0.8989606098954463,86.1204,86.3002,85.4013,86.3002
2022-03-18,4232030,405866649,96.0,96.8,95.5,95.7,-0.3,1404,0.8989606098954463,86.3002,86.0305,85.8507,87.0194
2022-03-21,1405603,134553158,96.0,96.2,95.2,95.6,-0.1,1022,0.8989606098954463,86.3002,85.9406,85.5811,86.48
2022-03-22,2030761,195204688,96.2,96.5,95.8,96.1,0.5,1391,0.8989606098954463,86.48,86.3901,86.1204,86.7497
2022-03-23,2894015,278704001,96.1,97.0,95.9,96.2,0.1,1868,0.8989606098954463,86.3901,86.48,86.2103,87.1992
2022-03-24,1835997,175533672,95.7,96.2,95.2,95.4,-0.8,1686,0.8989606098954463,86.0305,85.7608,85.5811,86.48
2022-03-25,2367608,226022626,94.8,96.2,94.7,96.2,0.8,1162,0.8989606098954463,85.2215,86.48,85.1316,86.48
2022-03-28,2880717,272847083,94.6,95.2,94.3,95.1,-1.1,1947,0.8989606098954463,85.0417,85.4912,84.772,85.5811
2022-03-29,2152907,204185737,95.0,95.3,94.4,94.7,-0.4,1831,0.8989606098954463,85.4013,85.1316,84.8619,85.6709
2022-03-30,3431957,326196693,94.7,95.7,94.2,95.1,0.4,2172,0.8989606098954463,85.1316,85.4912,84.6821,86.0305
2022-03-31,3026399,287032826,95.5,95.7,94.3,94.3,-0.8,1570,0.8989606098954463,85.8507,84.772,84.772,86.0305
2022-04-01,1636597,154129998,94.0,94.8,93.6,94.5,0.2,944,0.8989606098954463,84.5023,84.9518,84.1427,85.2215
2022-04-06,3951200,371903255,93.4,95.5,93.0,95.5,1.0,2275,0.8989606098954463,83.9629,85.8507,83.6033,85.8507
2022-04-07,3424250,321342984,94.1,94.5,93.5,93.6,-1.9,2353,0.8989606098954463,84.5922,84.1427,84.0528,84.9518
2022-04-08,1477193,138970927,94.1,94.5,93.3,94.4,0.8,774,0.8989606098954463,84.5922,84.8619,83.873,84.9518
2022-04-11,2772634,258407306,94.3,94.7,92.6,93.3,-1.1,2813,0.8989606098954463,84.772,83.873,83.2438,85.1316
2022-04-12,1509424,139935720,93.2,93.2,92.5,92.8,-0.5,2082,0.8989606098954463,83.7831,83.4235,83.1539,83.7831
2022-04-13,2325561,217847865,93.7,94.2,93.0,94.0,1.2,2535,0.8989606098954463,84.2326,84.5023,83.6033,84.6821
2022-04-14,1534885,143366749,94.0,94.0,92.8,93.4,-0.6,1259,0.8989606098954463,84.5023,83.9629,83.4235,84.5023
2022-04-15,1729984,160368272,93.2,93.6,92.4,92.5,-0.9,2261,0.8989606098954463,83.7831,83.1539,83.064,84.1427
2022-04-18,1371572,126184385,91.9,92.6,91.8,91.8,-0.7,2319,0.8989606098954463,82.6145,82.5246,82.5246,83.2438
2022-04-19,1521673,140377099,92.3,92.8,92.0,92.2,0.4,1275,0.8989606098954463,82.9741,82.8842,82.7044,83.4235
2022-04-20,2643385,244951495,92.2,93.4,91.8,92.7,0.5,3097,0.8989606098954463,82.8842,83.3336,82.5246,83.9629
2022-04-21,1506959,140048320,93.4,93.7,92.4,92.4,-0.3,1954,0.8989606098954463,83.9629,83.064,83.064,84.2326
2022-04-22,1817195,166711250,91.7,92.3,91.5,92.0,-0.4,2249,0.8989606098954463,82.4347,82.7044,82.2549,82.9741
2022-04-25,4184971,376594073,91.2,91.3,89.2,90.1,-1.9,3938,0.8989606098954463,81.9852,80.9964,80.1873,82.0751
2022-04-26,1881358,169477986,89.8,90.8,89.5,89.7,-0.4,2163,0.8989606098954463,80.7267,80.6368,80.457,81.6256
2022-04-27,3105141,276787322,89.5,90.0,88.6,89.1,-0.6,2560,0.8989606098954463,80.457,80.0974,79.6479,80.9065
2022-04-28,2706014,240723564,88.6,89.5,88.6,89.2,0.1,2664,0.8989606098954463,79.6479,80.1873,79.6479,80.457
2022-04-29,2884922,261851854,88.3,92.5,88.3,91.6,2.4,2595,0.8989606098954463,79.3782,82.3448,79.3782,83.1539
2022-05-03,1244583,112430604,91.6,91.8,89.8,90.2,-1.4,944,0.8989606098954463,82.3448,81.0862,80.7267,82.5246
2022-05-04,712033,64344607,90.5,91.1,90.1,90.2,0.0,1291,0.8989606098954463,81.3559,81.0862,80.9964,81.8953
2022-05-05,2021013,185303463,91.2,92.2,91.0,91.9,1.7,2473,0.8989606098954463,81.9852,82.6145,81.8054,82.8842
2022-05-06,2902924,263110652,89.7,91.5,89.6,91.2,-0.7,2980,0.8989606098954463,80.6368,81.9852,80.5469,82.2549
2022-05-09,2627318,236399848,89.2,91.2,89.1,90.4,-0.8,2080,0.8989606098954463,80.1873,81.266,80.0974,81.9852
2022-05-10,1654198,149562191,90.1,91.3,89.7,90.1,-0.3,2012,0.8989606098954463,80.9964,80.9964,80.6368,82.0751
2022-05-11,1857564,167125416,89.5,90.5,89.4,90.2,0.1,1310,0.8989606098954463,80.457,81.0862,80.3671,81.3559
2022-05-12,1841587,164344970,90.2,90.5,88.6,88.7,-1.5,2622,0.8989606098954463,81.0862,79.7378,79.6479,81.3559
2022-05-13,2091518,188652305,89.9,90.9,89.3,90.5,1.8,1150,0.8989606098954463,80.8166,81.3559,80.2772,81.7155
2022-05-16,1240065,113369180,91.7,92.0,90.8,91.3,0.8,1613,0.8989606098954463,82.4347,82.0751,81.6256,82.7044
2022-05-17,2258479,208133791,91.5,92.8,91.4,92.2,0.9,2276,0.8989606098954463,82.2549,82.8842,82.165,83.4235
2022-05-18,3775588,352619788,91.2,94.3,91.2,93.8,1.6,3819,0.8989606098954463,81.9852,84.3225,81.9852,84.772
2022-05-19,2106253,194640977,92.5,93.0,91.6,92.7,-1.1,2388,0.8989606098954463,83.1539,83.3336,82.3448,83.6033
2022-05-20,2530811,237936127,93.5,94.4,93.3,94.4,1.7,2806,0.8989606098954463,84.0528,84.8619,83.873,84.8619
2022-05-23,2091495,198089834,95.3,95.6,94.0,94.6,0.2,1379,0.8989606098954463,85.6709,85.0417,84.5023,85.9406
2022-05-24,1470380,138124361,94.0,94.6,93.5,93.9,-0.7,887,0.8989606098954463,84.5023,84.4124,84.0528,85.0417
2022-05-25,2574473,244270638,93.9,95.2,93.8,95.0,1.1,1860,0.8989606098954463,84.4124,85.4013,84.3225,85.5811
2022-05-26,2113313,199989157,95.1,95.6,93.8,93.9,-1.1,1462,0.8989606098954463,85.4912,84.4124,84.3225,85.9406
2022-05-27,2710499,258259488,95.4,95.6,94.6,95.0,1.1,1795,0.8989606098954463,85.7608,85.4013,85.0417,85.9406
2022-05-30,3776999,362840750,95.9,96.6,95.2,96.3,1.3,2456,0.8989606098954463,86.2103,86.5699,85.5811,86.8396
2022-05-31,6389000,618078558,96.0,97.1,95.6,96.8,0.5,2253,0.8989606098954463,86.3002,87.0194,85.9406,87.2891
2022-06-01,1733327,167042713,95.8,97.0,95.8,96.0,-0.8,996,0.8989606098954463,86.1204,86.3002,86.1204,87.1992
2022-06-02,1656244,157536782,95.2,95.8,94.2,95.8,-0.2,1463,0.8989606098954463,85.5811,86.1204,84.6821,86.1204
2022-06-06,2099687,201974682,96.1,96.7,95.3,96.7,0.9,1643,0.8989606098954463,86.3901,86.9295,85.6709,86.9295
2022-06-07,1968484,188243323,96.6,96.6,95.2,95.3,-1.4,3087,0.8989606098954463,86.8396,85.6709,85.5811,86.8396
2022-06-08,1599466,153850121,96.4,96.4,95.9,96.1,0.8,1312,0.8989606098954463,86.6598,86.3901,86.2103,86.6598
2022-06-09,3165914,307295314,97.5,97.9,96.6,97.0,0.9,2981,0.8989606098954463,87.6487,87.1992,86.8396,88.0082
2022-06-10,2467568,237559252,95.7,97.0,95.6,96.0,-1.0,3011,0.8989606098954463,86.0305,86.3002,85.9406,87.1992
2022-06-13,5062541,478273610,94.4,95.7,93.5,95.3,-0.7,4516,0.8989606098954463,84.8619,85.6709,84.0528,86.0305
2022-06-14,4270574,411995973,95.8,97.3,94.5,96.9,1.6,2871,0.8989606098954463,86.1204,87.1093,84.9518,87.4689
2022-06-15,4730278,457965324,96.2,97.5,96.0,96.9,0.0,3010,0.8989606098954463,86.48,87.1093,86.3002,87.6487
2022-06-16,3204410,310281729,97.8,97.8,95.8,95.8,-1.1,1922,0.8989606098954463,87.9183,86.1204,86.1204,87.9183
2022-06-17,7366312,710948716,95.5,97.3,95.1,96.0,0.2,3013,0.8989606098954463,85.8507,86.3002,85.4912,87.4689
2022-06-20,5753416,544330086,95.7,95.7,93.4,94.5,-1.5,2610,0.8989606098954463,86.0305,84.9518,83.9629,86.0305
2022-06-21,6090109,564718980,92.1,93.9,91.4,93.9,0.0,3443,0.9366237887003271,86.2631,87.949,85.6074,87.949
2022-06-22,3412294,315081944,93.8,93.8,91.6,92.1,-1.8,2347,0.9366237887003271,87.8553,86.2631,85.7947,87.8553
2022-06-23,4090470,381734679,93.3,94.5,92.1,93.4,1.3,2264,0.9366237887003271,87.387,87.4807,86.2631,88.5109
2022-06-24,5586087,530582187,94.0,95.7,93.6,95.0,1.6,3124,0.9366237887003271,88.0426,88.9793,87.668,89.6349
2022-06-27,4440075,427946526,96.0,97.4,95.0,95.2,0.2,3084,0.9366237887003271,89.9159,89.1666,88.9793,91.2272
2022-06-28,2027336,194502095,96.1,96.7,95.4,96.0,0.8,1321,0.9366237887003271,90.0095,89.9159,89.3539,90.5715
2022-06-29,1978904,188952396,94.5,96.2,94.5,95.7,-0.3,1972,0.9366237887003271,88.5109,89.6349,88.5109,90.1032
2022-06-30,3226574,303982336,94.8,95.4,93.7,93.8,-1.9,2223,0.9366237887003271,88.7919,87.8553,87.7616,89.3539
2022-07-01,3496424,326190328,93.2,94.5,92.3,93.0,-0.8,2334,0.9366237887003271,87.2933,87.106,86.4504,88.5109
2022-07-04,3538833,337398855,94.3,96.5,94.0,94.9,1.9,2378,0.9366237887003271,88.3236,88.8856,88.0426,90.3842
2022-07-05,3844374,361140463,96.1,96.4,92.6,93.3,-1.6,5503,0.9366237887003271,90.0095,87.387,86.7314,90.2905
2022-07-06,3089744,281483586,92.6,93.2,90.2,90.3,-3.0,3376,0.9366237887003271,86.7314,84.5771,84.4835,87.2933
2022-07-07,2558980,230440831,91.0,91.2,89.0,89.5,-0.8,1920,0.9366237887003271,85.2328,83.8278,83.3595,85.4201
2022-07-08,3970146,354483223,89.5,90.5,88.1,89.4,-0.1,1828,0.9366237887003271,83.8278,83.7342,82.5166,84.7645
2022-07-11,2774686,244596860,89.4,89.9,87.5,87.7,-1.7,1987,0.9366237887003271,83.7342,82.1419,81.9546,84.2025
2022-07-12,3926816,329096985,86.4,86.4,82.0,82.8,-4.9,3104,0.9366237887003271,80.9243,77.5524,76.8032,80.9243
2022-07-13,3688864,310464085,84.8,85.4,83.0,84.2,1.4,2444,0.9366237887003271,79.4257,78.8637,77.7398,79.9877
2022-07-14,1846681,155411771,83.5,84.8,83.3,84.4,0.2,1549,0.9366237887003271,78.2081,79.051,78.0208,79.4257
2022-07-15,3951608,326440851,83.6,83.6,82.1,82.1,-2.3,3059,0.9366237887003271,78.3017,76.8968,76.8968,78.3017
2022-07-18,7313664,610946629,82.1,85.4,81.3,84.2,2.1,3589,0.9366237887003271,76.8968,78.8637,76.1475,79.9877
2022-07-19,1633994,137956518,84.2,84.8,83.4,84.7,0.5,1552,0.9366237887003271,78.8637,79.332,78.1144,79.4257
2022-07-20,4614147,385478770,84.9,85.1,82.3,82.6,-2.1,3830,0.9366237887003271,79.5194,77.3651,77.0841,79.7067
2022-07-21,1525343,126600546,82.7,83.3,82.4,83.3,0.7,1208,0.9366237887003271,77.4588,78.0208,77.1778,78.0208
2022-07-22,3359927,277481907,82.8,83.2,82.1,82.6,-0.7,2093,0.9366237887003271,77.5524,77.3651,76.8968,77.9271
2022-07-25,1297241,108380840,82.7,83.9,82.6,83.9,1.3,1045,0.9366237887003271,77.4588,78.5827,77.3651,78.5827
2022-07-26,1598981,133657371,83.9,84.1,83.1,83.5,-0.4,1455,0.9366237887003271,78.5827,78.2081,77.8334,78.7701
2022-07-27,1321300,110514704,83.7,84.0,83.2,84.0,0.5,917,0.9366237887003271,78.3954,78.6764,77.9271,78.6764
2022-07-28,921199,77416356,84.3,84.4,83.8,84.1,0.1,828,0.9366237887003271,78.9574,78.7701,78.4891,79.051
2022-07-29,1767822,149089667,85.0,85.0,83.9,84.5,0.4,1258,0.9366237887003271,79.613,79.1447,78.5827,79.613
2022-08-01,1134140,95559272,84.5,84.5,83.5,84.5,0.0,1059,0.9366237887003271,79.1447,79.1447,78.2081,79.1447
2022-08-02,2491433,208075554,83.9,84.5,82.7,83.6,-0.9,1775,0.9366237887003271,78.5827,78.3017,77.4588,79.1447
2022-08-03,1517344,127523511,83.5,84.5,83.3,83.9,0.3,1313,0.9366237887003271,78.2081,78.5827,78.0208,79.1447
2022-08-04,3094528,255697321,83.7,84.3,81.6,82.5,-1.4,2081,0.9366237887003271,78.3954,77.2715,76.4285,78.9574
2022-08-05,1537966,128104924,83.7,83.8,82.9,83.1,0.6,1066,0.9366237887003271,78.3954,77.8334,77.6461,78.4891
2022-08-08,981621,81155666,83.1,83.2,82.2,82.8,-0.3,887,0.9366237887003271,77.8334,77.5524,76.9905,77.9271
2022-08-09,1076266,89023563,82.5,83.1,82.4,82.6,-0.2,923,0.9366237887003271,77.2715,77.3651,77.1778,77.8334
2022-08-10,2334111,191243909,82.2,82.4,81.7,81.9,-0.7,1772,0.9366237887003271,76.9905,76.7095,76.5222,77.1778
2022-08-11,1497515,123613073,82.5,82.8,82.2,82.7,0.8,1191,0.9366237887003271,77.2715,77.4588,76.9905,77.5524
2022-08-12,2035185,170100576,82.9,84.2,82.9,83.6,0.9,1512,0.9366237887003271,77.6461,78.3017,77.6461,78.8637
2022-08-15,1434018,120864718,84.0,84.6,83.8,84.6,1.0,1027,0.9366237887003271,78.6764,79.2384,78.4891,79.2384
2022-08-16,1415976,119757604,84.7,84.9,84.0,84.4,-0.2,1062,0.9366237887003271,79.332,79.051,78.6764,79.5194
2022-08-17,3967334,337926260,84.7,86.0,84.5,85.1,0.7,2791,0.9366237887003271,79.332,79.7067,79.1447,80.5496
2022-08-18,1687560,143646647,84.6,85.8,84.3,85.6,0.5,1065,0.9366237887003271,79.2384,80.175,78.9574,80.3623
2022-08-19,2017590,172386850,84.8,86.1,84.7,85.7,0.1,1708,0.9366237887003271,79.4257,80.2687,79.332,80.6433
2022-08-22,1666197,141838628,85.1,85.5,84.7,85.5,-0.2,1120,0.9366237887003271,79.7067,80.0813,79.332,80.0813
2022-08-23,1435856,121702384,85.0,85.2,84.6,84.6,-0.9,1069,0.9366237887003271,79.613,79.2384,79.2384,79.8003
2022-08-24,2057634,174585122,85.2,85.4,84.1,85.1,0.5,1451,0.9366237887003271,79.8003,79.7067,78.7701,79.9877
2022-08-25,2253293,193932912,85.1,86.5,85.0,86.4,1.3,1441,0.9366237887003271,79.7067,80.9243,79.613,81.018
2022-08-26,1183852,102145078,86.6,87.0,85.8,86.4,0.0,1540,0.9366237887003271,81.1116,80.9243,80.3623,81.4863
2022-08-29,4045958,340165295,84.2,84.9,83.7,83.7,-2.7,2640,0.9366237887003271,78.8637,78.3954,78.3954,79.5194
2022-08-30,3919433,325471377,83.2,84.2,82.4,83.2,-0.5,2716,0.9366237887003271,77.9271,77.9271,77.1778,78.8637
2022-08-31,3000164,250479372,82.8,84.2,82.5,83.8,0.6,1651,0.9366237887003271,77.5524,78.4891,77.2715,78.8637
2022-09-01,5581369,458557572,82.2,83.8,81.6,83.3,-0.5,3494,0.9366237887003271,76.9905,78.0208,76.4285,78.4891
2022-09-02,2051989,168731153,82.9,82.9,82.0,82.0,-1.3,1762,0.9366237887003271,77.6461,76.8032,76.8032,77.6461
2022-09-05,1360026,111428589,82.4,82.5,81.6,81.8,-0.2,1102,0.9366237887003271,77.1778,76.6158,76.4285,77.2715
2022-09-06,1022694,84191986,82.6,82.7,81.8,82.4,0.6,973,0.9366237887003271,77.3651,77.1778,76.6158,77.4588
2022-09-07,3999328,324094083,81.4,82.0,80.6,80.6,-1.8,3294,0.9366237887003271,76.2412,75.4919,75.4919,76.8032
2022-09-08,2010460,162759300,80.9,81.5,80.1,81.4,0.8,1612,0.9366237887003271,75.7729,76.2412,75.0236,76.3348
2022-09-12,2172706,178882454,82.9,83.0,81.9,82.5,1.1,1478,0.9366237887003271,77.6461,77.2715,76.7095,77.7398
2022-09-13,1971683,162961108,82.9,82.9,82.3,82.9,0.4,1423,0.9366237887003271,77.6461,77.6461,77.0841,77.6461
2022-09-14,2742297,223945474,81.3,82.7,81.2,81.4,-1.5,2103,0.9366237887003271,76.1475,76.2412,76.0539,77.4588
2022-09-15,3489213,283794455,81.4,81.9,80.8,81.8,0.4,1873,0.9366237887003271,76.2412,76.6158,75.6792,76.7095
2022-09-16,4849827,396656781,81.4,82.6,80.8,82.6,0.8,2218,0.9366237887003271,76.2412,77.3651,75.6792,77.3651
2022-09-19,2617388,212815919,82.0,82.1,80.9,81.3,-1.3,1872,0.9366237887003271,76.8032,76.1475,75.7729,76.8968
2022-09-20,2571392,207935363,81.3,81.4,80.6,80.9,-0.4,1917,0.9366237887003271,76.1475,75.7729,75.4919,76.2412
2022-09-21,2262000,181926503,80.4,80.8,80.2,80.6,-0.3,2087,0.9366237887003271,75.3046,75.4919,75.1172,75.6792
2022-09-22,5702117,450823655,80.1,80.6,78.6,79.3,-1.3,3938,0.9366237887003271,75.0236,74.2743,73.6186,75.4919
2022-09-23,2306429,183510271,79.3,80.4,79.1,79.4,0.1,1521,0.9366237887003271,74.2743,74.3679,74.0869,75.3046
2022-09-26,1856435,146572175,78.8,79.6,78.3,79.6,0.2,1571,0.9366237887003271,73.806,74.5553,73.3376,74.5553
2022-09-27,1476767,117166616,79.2,80.1,78.9,79.5,-0.1,1050,0.9366237887003271,74.1806,74.4616,73.8996,75.0236
2022-09-28,2406671,191484588,79.0,80.2,78.8,80.1,0.6,1642,0.9366237887003271,73.9933,75.0236,73.806,75.1172
2022-09-29,2039150,165055524,80.6,81.7,80.1,81.7,1.6,1753,0.9366237887003271,75.4919,76.5222,75.0236,76.5222
2022-09-30,3997951,329188119,81.7,82.9,81.2,82.9,1.2,2481,0.9366237887003271,76.5222,77.6461,76.0539,77.6461
2022-10-03,2535426,206407584,81.5,82.4,80.9,81.4,-1.5,2171,0.9366237887003271,76.3348,76.2412,75.7729,77.1778
2022-10-04,2364697,191941649,81.1,81.6,80.6,81.1,-0.3,1418,0.9366237887003271,75.9602,75.9602,75.4919,76.4285
2022-10-05,3180976,256953868,80.8,81.4,80.5,80.9,-0.2,2078,0.9366237887003271,75.6792,75.7729,75.3982,76.2412
2022-10-06,2046554,165068232,80.8,81.1,80.3,80.6,-0.3,1122,0.9366237887003271,75.6792,75.4919,75.2109,75.9602
2022-10-07,1923609,154090563,80.1,80.9,79.6,80.0,-0.6,1458,0.9366237887003271,75.0236,74.9299,74.5553,75.7729
2022-10-11,3602146,283431143,78.8,79.5,78.1,79.0,-1.0,2341,0.9366237887003271,73.806,73.9933,73.1503,74.4616
2022-10-12,2180599,170710478,78.5,78.9,78.1,78.1,-0.9,1540,0.9366237887003271,73.525,73.1503,73.1503,73.8996
2022-10-13,3393408,260049227,77.8,78.5,75.2,75.5,-2.6,2562,0.9366237887003271,72.8693,70.7151,70.4341,73.525
2022-10-14,3136039,242938528,75.8,78.8,75.6,77.9,2.4,1750,0.9366237887003271,70.9961,72.963,70.8088,73.806
2022-10-17,1308843,102408571,77.0,79.0,76.8,79.0,1.1,1328,0.9366237887003271,72.12,73.9933,71.9327,73.9933
2022-10-18,2098416,165491189,79.0,79.4,78.3,79.4,0.4,1638,0.9366237887003271,73.9933,74.3679,73.3376,74.3679
2022-10-19,3283945,257696876,78.4,79.6,77.6,77.9,-1.5,2512,0.9366237887003271,73.4313,72.963,72.682,74.5553
2022-10-20,4634313,356542001,77.0,78.0,76.1,77.4,-0.5,2131,0.9366237887003271,72.12,72.4947,71.2771,73.0567
2022-10-21,2120579,166152827,78.1,79.0,77.6,79.0,1.6,1160,0.9366237887003271,73.1503,73.9933,72.682,73.9933
2022-10-24,3490792,280283500,79.7,81.0,79.2,80.6,1.6,1822,0.9366237887003271,74.6489,75.4919,74.1806,75.8665
2022-10-25,3494176,284169767,81.2,82.0,80.7,81.7,1.1,1941,0.9366237887003271,76.0539,76.5222,75.5855,76.8032
2022-10-26,3190797,260795000,81.4,82.5,80.8,82.1,0.4,2458,0.9366237887003271,76.2412,76.8968,75.6792,77.2715
2022-10-27,3038725,251144180,82.4,83.8,82.0,82.0,-0.1,1645,0.9366237887003271,77.1778,76.8032,76.8032,78.4891
2022-10-28,1970199,161731534,83.0,83.0,81.8,81.8,-0.2,1701,0.9366237887003271,77.7398,76.6158,76.6158,77.7398
2022-10-31,2057697,169305854,81.9,83.0,81.2,83.0,1.2,907,0.9366237887003271,76.7095,77.7398,76.0539,77.7398
2022-11-01,1786864,148014787,82.5,83.3,81.6,83.2,0.2,1257,0.9366237887003271,77.2715,77.9271,76.4285,78.0208
2022-11-02,1779000,146182445,82.3,83.2,81.6,81.9,-1.3,1687,0.9366237887003271,77.0841,76.7095,76.4285,77.9271
2022-11-03,1644654,133855267,81.2,81.8,81.0,81.8,-0.1,1549,0.9366237887003271,76.0539,76.6158,75.8665,76.6158
2022-11-04,1595010,130104673,81.0,82.3,80.8,82.3,0.5,1091,0.9366237887003271,75.8665,77.0841,75.6792,77.0841
2022-11-07,1339630,110873761,82.3,83.0,82.1,83.0,0.7,974,0.9366237887003271,77.0841,77.7398,76.8968,77.7398
2022-11-08,1559533,129556582,83.4,83.7,82.5,83.3,0.3,1298,0.9366237887003271,78.1144,78.0208,77.2715,78.3954
2022-11-09,2118539,176156141,83.1,83.5,82.6,83.3,0.0,1637,0.9366237887003271,77.8334,78.0208,77.3651,78.2081
2022-11-10,1380885,114305229,82.5,83.3,82.4,82.5,-0.8,1727,0.9366237887003271,77.2715,77.2715,77.1778,78.0208
2022-11-11,3313380,277037868,83.1,84.0,83.0,83.9,1.4,2220,0.9366237887003271,77.8334,78.5827,77.7398,78.6764
2022-11-14,3373036,285945223,84.0,85.1,83.7,85.1,1.2,2731,0.9366237887003271,78.6764,79.7067,78.3954,79.7067
