Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,321221,4354737,14.0,14.0,13.4,13.55,-0.45,135,0.9209304750914238,12.893,12.4786,12.3405,12.893
2022-01-26,196284,2690263,13.55,13.95,13.5,13.65,0.1,213,0.9209304750914238,12.4786,12.5707,12.4326,12.847
2022-02-07,166055,2322557,14.1,14.3,13.75,14.15,0.5,103,0.9209304750914238,12.9851,13.0312,12.6628,13.1693
2022-02-08,86896,1230934,14.0,14.25,14.0,14.15,0.0,51,0.9209304750914238,12.893,13.0312,12.893,13.1233
2022-02-09,205733,2939126,14.15,14.5,14.15,14.35,0.2,95,0.9209304750914238,13.0312,13.2154,13.0312,13.3535
2022-02-10,176354,2535054,14.35,14.55,14.25,14.45,0.1,81,0.9209304750914238,13.2154,13.3074,13.1233,13.3995
2022-02-11,110159,1597993,14.45,14.6,14.35,14.55,0.1,55,0.9209304750914238,13.3074,13.3995,13.2154,13.4456
2022-02-14,140108,2016550,14.8,14.9,14.15,14.35,-0.2,96,0.9209304750914238,13.6298,13.2154,13.0312,13.7219
2022-02-15,168401,2404254,14.45,14.45,14.15,14.25,-0.1,66,0.9209304750914238,13.3074,13.1233,13.0312,13.3074
2022-02-16,183408,2579517,14.2,14.3,13.95,14.1,-0.15,83,0.9209304750914238,13.0772,12.9851,12.847,13.1693
2022-02-17,68624,963195,14.3,14.3,13.9,14.05,-0.05,47,0.9209304750914238,13.1693,12.9391,12.8009,13.1693
2022-02-18,265987,3796113,14.3,14.45,14.0,14.35,0.3,113,0.9209304750914238,13.1693,13.2154,12.893,13.3074
2022-02-21,110013,1566992,14.25,14.35,14.2,14.35,0.0,59,0.9209304750914238,13.1233,13.2154,13.0772,13.2154
2022-02-22,178114,2497155,14.4,14.45,13.9,13.95,-0.4,95,0.9209304750914238,13.2614,12.847,12.8009,13.3074
2022-02-23,99788,1403660,14.0,14.2,13.95,14.0,0.05,67,0.9209304750914238,12.893,12.893,12.847,13.0772
2022-02-24,247063,3405875,14.0,14.0,13.6,13.7,-0.3,107,0.9209304750914238,12.893,12.6167,12.5247,12.893
2022-02-25,105665,1449597,13.85,13.9,13.6,13.75,0.05,643,0.9209304750914238,12.7549,12.6628,12.5247,12.8009
2022-03-01,57748,809197,14.0,14.2,13.8,14.05,0.3,42,0.9209304750914238,12.893,12.9391,12.7088,13.0772
2022-03-02,59020,826126,14.2,14.2,13.9,13.95,-0.1,41,0.9209304750914238,13.0772,12.847,12.8009,13.0772
2022-03-03,603709,8711691,14.15,14.7,14.0,14.5,0.55,225,0.9209304750914238,13.0312,13.3535,12.893,13.5377
2022-03-04,304403,4400452,14.5,14.65,14.2,14.55,0.05,123,0.9209304750914238,13.3535,13.3995,13.0772,13.4916
2022-03-07,554335,7877626,14.7,14.8,14.1,14.2,-0.35,99,0.9209304750914238,13.5377,13.0772,12.9851,13.6298
2022-03-08,106555,1511476,14.0,14.35,14.0,14.2,0.0,61,0.9209304750914238,12.893,13.0772,12.893,13.2154
2022-03-09,108137,1558216,14.2,14.55,14.2,14.45,0.25,57,0.9209304750914238,13.0772,13.3074,13.0772,13.3995
2022-03-10,212012,3122675,14.55,14.95,14.55,14.75,0.3,95,0.9209304750914238,13.3995,13.5837,13.3995,13.7679
2022-03-11,322291,4816860,14.9,15.1,14.8,14.95,0.2,149,0.9209304750914238,13.7219,13.7679,13.6298,13.9061
2022-03-14,229201,3402541,15.05,15.2,14.6,14.7,-0.25,117,0.9209304750914238,13.86,13.5377,13.4456,13.9981
2022-03-15,173228,2492239,14.75,14.75,14.3,14.35,-0.35,96,0.9209304750914238,13.5837,13.2154,13.1693,13.5837
2022-03-16,318725,4583711,14.4,14.65,14.1,14.6,0.25,118,0.9209304750914238,13.2614,13.4456,12.9851,13.4916
2022-03-17,199262,2944396,14.7,15.0,14.65,14.8,0.2,75,0.9209304750914238,13.5377,13.6298,13.4916,13.814
2022-03-18,84410,1236052,14.85,14.85,14.6,14.75,-0.05,40,0.9209304750914238,13.6758,13.5837,13.4456,13.6758
2022-03-21,253933,3701026,14.75,14.9,14.4,14.5,-0.25,89,0.9209304750914238,13.5837,13.3535,13.2614,13.7219
2022-03-22,227549,3282525,14.7,14.7,14.25,14.45,-0.05,82,0.9209304750914238,13.5377,13.3074,13.1233,13.5377
2022-03-23,131037,1911275,14.45,14.8,14.45,14.65,0.2,54,0.9209304750914238,13.3074,13.4916,13.3074,13.6298
2022-03-24,33003,477892,14.5,14.55,14.45,14.55,-0.1,14,0.9209304750914238,13.3535,13.3995,13.3074,13.3995
2022-03-25,114180,1652034,14.55,14.55,14.35,14.5,-0.05,43,0.9209304750914238,13.3995,13.3535,13.2154,13.3995
2022-03-28,180550,2621029,14.5,14.7,14.3,14.6,0.1,76,0.9209304750914238,13.3535,13.4456,13.1693,13.5377
2022-03-29,38209,553528,14.5,14.6,14.4,14.55,-0.05,28,0.9209304750914238,13.3535,13.3995,13.2614,13.4456
2022-03-30,50120,721819,14.35,14.5,14.35,14.4,-0.15,34,0.9209304750914238,13.2154,13.2614,13.2154,13.3535
2022-03-31,136487,1970207,14.8,14.8,14.3,14.35,-0.05,57,0.9209304750914238,13.6298,13.2154,13.1693,13.6298
2022-04-01,53164,762837,14.2,14.6,14.2,14.3,-0.05,30,0.9209304750914238,13.0772,13.1693,13.0772,13.4456
2022-04-06,180068,2653883,14.35,15.0,14.35,14.8,0.5,108,0.9209304750914238,13.2154,13.6298,13.2154,13.814
2022-04-07,130097,1899618,14.85,14.85,14.35,14.85,0.05,75,0.9209304750914238,13.6758,13.6758,13.2154,13.6758
2022-04-08,120890,1761246,14.85,14.85,14.4,14.65,-0.2,60,0.9209304750914238,13.6758,13.4916,13.2614,13.6758
2022-04-11,82308,1180892,14.5,14.5,14.2,14.2,-0.45,42,0.9209304750914238,13.3535,13.0772,13.0772,13.3535
2022-04-12,128972,1853317,14.5,14.65,14.1,14.2,0.0,60,0.9209304750914238,13.3535,13.0772,12.9851,13.4916
2022-04-13,38733,556057,14.2,14.45,14.2,14.45,0.25,29,0.9209304750914238,13.0772,13.3074,13.0772,13.3074
2022-04-14,25001,360814,14.7,14.7,14.25,14.35,-0.1,21,0.9209304750914238,13.5377,13.2154,13.1233,13.5377
2022-04-15,23002,329278,14.5,14.5,14.1,14.3,-0.05,19,0.9209304750914238,13.3535,13.1693,12.9851,13.3535
2022-04-18,81014,1146843,14.2,14.3,14.1,14.2,-0.1,42,0.9209304750914238,13.0772,13.0772,12.9851,13.1693
2022-04-19,57005,815268,14.45,14.45,14.2,14.4,0.2,20,0.9209304750914238,13.3074,13.2614,13.0772,13.3074
2022-04-20,74364,1076799,14.4,14.5,14.35,14.5,0.1,45,0.9209304750914238,13.2614,13.3535,13.2154,13.3535
2022-04-21,109654,1590882,14.5,14.6,14.4,14.5,0.0,57,0.9209304750914238,13.3535,13.3535,13.2614,13.4456
2022-04-22,74447,1080057,14.6,14.75,14.4,14.55,0.05,45,0.9209304750914238,13.4456,13.3995,13.2614,13.5837
2022-04-25,83985,1207183,14.55,14.55,14.25,14.45,-0.1,46,0.9209304750914238,13.3995,13.3074,13.1233,13.3995
2022-04-26,192001,2751064,14.45,14.45,14.15,14.45,0.0,47,0.9209304750914238,13.3074,13.3074,13.0312,13.3074
2022-04-27,142288,2048465,14.25,14.7,14.25,14.4,-0.05,78,0.9209304750914238,13.1233,13.2614,13.1233,13.5377
2022-04-28,109804,1594935,14.6,14.6,14.4,14.5,0.1,47,0.9209304750914238,13.4456,13.3535,13.2614,13.4456
2022-04-29,140200,2012123,14.5,14.65,14.25,14.4,-0.1,59,0.9209304750914238,13.3535,13.2614,13.1233,13.4916
2022-05-03,74053,1072767,14.7,14.75,14.3,14.45,0.05,42,0.9209304750914238,13.5377,13.3074,13.1693,13.5837
2022-05-04,29006,420684,14.55,14.55,14.4,14.55,0.1,19,0.9209304750914238,13.3995,13.3995,13.2614,13.3995
2022-05-05,13692,198823,14.75,14.75,14.4,14.55,0.0,21,0.9209304750914238,13.5837,13.3995,13.2614,13.5837
2022-05-06,58001,836414,14.3,14.55,14.3,14.55,0.0,19,0.9209304750914238,13.1693,13.3995,13.1693,13.3995
2022-05-09,77002,1107876,14.65,14.65,14.3,14.4,-0.15,42,0.9209304750914238,13.4916,13.2614,13.1693,13.4916
2022-05-10,50021,715496,14.5,14.5,14.25,14.4,0.0,19,0.9209304750914238,13.3535,13.2614,13.1233,13.3535
2022-05-11,69201,991774,14.5,14.5,14.2,14.4,0.0,30,0.9209304750914238,13.3535,13.2614,13.0772,13.3535
2022-05-12,211875,2993985,14.4,14.4,13.95,13.95,-0.45,87,0.9209304750914238,13.2614,12.847,12.847,13.2614
2022-05-13,168039,2384461,13.95,14.35,13.7,14.35,0.4,96,0.9209304750914238,12.847,13.2154,12.6167,13.2154
2022-05-16,104192,1494495,14.4,14.45,14.25,14.25,-0.1,35,0.9209304750914238,13.2614,13.1233,13.1233,13.3074
2022-05-17,44004,634356,14.3,14.5,14.3,14.35,0.1,22,0.9209304750914238,13.1693,13.2154,13.1693,13.3535
2022-05-18,66578,957239,14.3,14.45,14.25,14.45,0.1,55,0.9209304750914238,13.1693,13.3074,13.1233,13.3074
2022-05-19,115069,1636832,14.0,14.4,14.0,14.4,-0.05,55,0.9209304750914238,12.893,13.2614,12.893,13.2614
2022-05-20,49267,703230,14.4,14.4,14.15,14.4,0.0,33,0.9209304750914238,13.2614,13.2614,13.0312,13.2614
2022-05-23,81952,1173805,14.45,14.45,14.25,14.35,-0.05,33,0.9209304750914238,13.3074,13.2154,13.1233,13.3074
2022-05-24,49073,703039,14.4,14.4,14.25,14.35,0.0,27,0.9209304750914238,13.2614,13.2154,13.1233,13.2614
2022-05-25,32004,457904,14.3,14.4,14.25,14.3,-0.05,23,0.9209304750914238,13.1693,13.1693,13.1233,13.2614
2022-05-26,133069,1899426,14.4,14.45,14.15,14.3,0.0,58,0.9209304750914238,13.2614,13.1693,13.0312,13.3074
2022-05-27,151526,2185820,14.3,14.7,14.3,14.3,0.0,69,0.9209304750914238,13.1693,13.1693,13.1693,13.5377
2022-05-30,155918,2260666,14.55,14.6,14.3,14.55,0.25,82,0.9209304750914238,13.3995,13.3995,13.1693,13.4456
2022-05-31,126193,1839607,14.6,14.65,14.55,14.55,0.0,55,0.9209304750914238,13.4456,13.3995,13.3995,13.4916
2022-06-01,2689991,42542566,14.5,16.0,14.5,16.0,1.45,1309,0.9209304750914238,13.3535,14.7349,13.3535,14.7349
2022-06-02,5314459,88890573,16.9,17.45,16.25,16.3,0.3,2570,0.9209304750914238,15.5637,15.0112,14.9651,16.0702
2022-06-06,2029672,32652090,16.65,16.8,15.45,16.0,-0.3,1085,0.9209304750914238,15.3335,14.7349,14.2284,15.4716
2022-06-07,3790177,64586000,15.95,17.6,15.65,17.6,1.6,1805,0.9209304750914238,14.6888,16.2084,14.4126,16.2084
2022-06-08,13019715,232985294,18.75,18.8,16.85,16.85,-0.75,5719,0.9209304750914238,17.2674,15.5177,15.5177,17.3135
2022-06-09,12254860,221456935,17.65,18.5,17.2,17.45,0.6,4309,0.9209304750914238,16.2544,16.0702,15.84,17.0372
2022-06-10,3261959,54388456,17.3,17.4,16.25,16.5,-0.95,1759,0.9209304750914238,15.9321,15.1954,14.9651,16.0242
2022-06-13,1363894,21674695,16.0,16.1,15.7,15.9,-0.6,739,0.9209304750914238,14.7349,14.6428,14.4586,14.827
2022-06-14,924071,14589627,15.9,16.1,15.45,16.1,0.2,579,0.9209304750914238,14.6428,14.827,14.2284,14.827
2022-06-15,1006230,16199651,16.5,16.5,15.8,16.3,0.2,508,0.9209304750914238,15.1954,15.0112,14.5507,15.1954
2022-06-16,1003060,16251830,16.2,16.75,15.5,15.55,-0.75,558,0.9209304750914238,14.9191,14.3205,14.2744,15.4256
2022-06-17,1024795,16206283,15.65,16.25,15.45,15.8,0.25,454,0.9209304750914238,14.4126,14.5507,14.2284,14.9651
2022-06-20,864768,13264174,16.0,16.0,14.7,14.85,-0.95,388,0.9209304750914238,14.7349,13.6758,13.5377,14.7349
2022-06-21,494306,7369565,15.35,15.35,14.75,15.0,0.15,293,0.9209304750914238,14.1363,13.814,13.5837,14.1363
2022-06-22,442565,6394115,15.15,15.3,14.1,14.3,-0.7,261,0.9209304750914238,13.9521,13.1693,12.9851,14.0902
2022-06-23,537210,7527533,14.2,14.45,13.35,13.7,-0.6,275,0.9209304750914238,13.0772,12.6167,12.2944,13.3074
2022-06-24,614773,8376845,13.95,13.95,13.45,13.75,0.05,287,0.9209304750914238,12.847,12.6628,12.3865,12.847
2022-06-27,249261,3486652,13.85,14.15,13.7,14.0,0.25,114,0.9209304750914238,12.7549,12.893,12.6167,13.0312
2022-06-28,284417,3880218,14.0,14.0,13.4,13.5,-0.5,167,0.9209304750914238,12.893,12.4326,12.3405,12.893
2022-06-29,624020,8459277,13.45,13.95,13.3,13.55,0.05,313,0.9209304750914238,12.3865,12.4786,12.2484,12.847
2022-06-30,248318,3306493,13.6,13.6,13.2,13.2,-0.35,133,0.9209304750914238,12.5247,12.1563,12.1563,12.5247
2022-07-01,600795,7768789,13.15,13.5,12.6,12.7,-0.5,483,0.9209304750914238,12.1102,11.6958,11.6037,12.4326
2022-07-04,322629,4190089,12.75,13.4,12.75,13.25,0.55,175,0.9209304750914238,11.7419,12.2023,11.7419,12.3405
2022-07-05,206049,2753016,13.45,13.65,13.15,13.35,0.1,122,0.9209304750914238,12.3865,12.2944,12.1102,12.5707
2022-07-06,264919,3428804,13.3,13.3,12.5,12.5,-0.85,119,0.9209304750914238,12.2484,11.5116,11.5116,12.2484
2022-07-07,286363,3664125,12.6,13.0,12.6,12.9,0.4,133,0.9209304750914238,11.6037,11.88,11.6037,11.9721
2022-07-08,62688,808122,12.9,13.05,12.85,12.9,0.0,51,0.9209304750914238,11.88,11.88,11.834,12.0181
2022-07-11,130021,1677869,12.85,13.0,12.8,12.95,0.05,55,0.9209304750914238,11.834,11.926,11.7879,11.9721
2022-07-12,221014,2856831,12.9,13.25,12.8,13.05,0.1,93,0.9209304750914238,11.88,12.0181,11.7879,12.2023
2022-07-13,69016,912658,13.1,13.35,13.1,13.2,0.15,49,0.9209304750914238,12.0642,12.1563,12.0642,12.2944
2022-07-14,135005,1758765,12.75,13.25,12.75,13.1,0.0,52,0.9571875804099836,12.2041,12.5392,12.2041,12.6827
2022-07-15,101003,1329539,13.1,13.3,12.95,13.25,0.15,50,0.9571875804099836,12.5392,12.6827,12.3956,12.7306
2022-07-18,129008,1701805,13.15,13.25,13.15,13.2,-0.05,43,0.9571875804099836,12.587,12.6349,12.587,12.6827
2022-07-19,78000,1023500,13.0,13.25,13.0,13.15,-0.05,30,0.9571875804099836,12.4434,12.587,12.4434,12.6827
2022-07-20,238000,3123550,13.2,13.35,13.0,13.05,-0.1,80,0.9571875804099836,12.6349,12.4913,12.4434,12.7785
2022-07-21,156564,2043883,13.25,13.3,12.9,13.05,0.0,82,0.9571875804099836,12.6827,12.4913,12.3477,12.7306
2022-07-22,73305,953129,13.05,13.1,12.95,13.05,0.0,52,0.9571875804099836,12.4913,12.4913,12.3956,12.5392
2022-07-25,38284,498604,12.95,13.1,12.95,13.05,0.0,29,0.9571875804099836,12.3956,12.4913,12.3956,12.5392
2022-07-26,96102,1268518,13.1,13.35,13.1,13.1,0.05,48,0.9571875804099836,12.5392,12.5392,12.5392,12.7785
2022-07-27,142538,1890369,13.1,13.55,13.1,13.1,0.0,82,0.9571875804099836,12.5392,12.5392,12.5392,12.9699
2022-07-28,71176,937898,13.2,13.5,12.95,13.2,0.1,65,0.9571875804099836,12.6349,12.6349,12.3956,12.922
2022-07-29,57006,746328,13.0,13.15,13.0,13.1,-0.1,27,0.9571875804099836,12.4434,12.5392,12.4434,12.587
2022-08-01,89049,1161040,13.1,13.1,13.0,13.1,0.0,83,0.9571875804099836,12.5392,12.5392,12.4434,12.5392
2022-08-02,1356979,19431443,13.5,14.4,13.4,14.4,1.3,511,0.9571875804099836,12.922,13.7835,12.8263,13.7835
2022-08-03,3166934,46993244,14.9,15.45,13.9,14.05,-0.35,1668,0.9571875804099836,14.2621,13.4485,13.3049,14.7885
2022-08-04,725489,9794788,13.75,13.9,13.3,13.3,-0.75,347,0.9571875804099836,13.1613,12.7306,12.7306,13.3049
2022-08-05,198116,2679815,13.6,13.65,13.45,13.45,0.15,139,0.9571875804099836,13.0178,12.8742,12.8742,13.0656
2022-08-08,351353,4790491,13.55,14.1,13.45,14.1,0.65,140,0.9571875804099836,12.9699,13.4963,12.8742,13.4963
2022-08-09,216329,3001800,14.1,14.1,13.7,13.7,-0.4,130,0.9571875804099836,13.4963,13.1135,13.1135,13.4963
2022-08-10,136220,1886491,14.05,14.05,13.7,13.75,0.05,107,0.9571875804099836,13.4485,13.1613,13.1135,13.4485
2022-08-11,262392,3684616,14.0,14.35,13.85,13.95,0.2,147,0.9571875804099836,13.4006,13.3528,13.257,13.7356
2022-08-12,202935,2904691,14.2,14.45,14.1,14.35,0.4,107,0.9571875804099836,13.5921,13.7356,13.4963,13.8314
2022-08-15,49184,703729,14.6,14.6,14.15,14.25,-0.1,42,0.9571875804099836,13.9749,13.6399,13.5442,13.9749
2022-08-16,124200,1771379,14.6,14.6,14.05,14.05,-0.2,85,0.9571875804099836,13.9749,13.4485,13.4485,13.9749
2022-08-17,142821,1987895,14.2,14.2,13.75,13.8,-0.25,87,0.9571875804099836,13.5921,13.2092,13.1613,13.5921
2022-08-18,146617,2014071,13.8,13.95,13.65,13.7,-0.1,108,0.9571875804099836,13.2092,13.1135,13.0656,13.3528
2022-08-19,160406,2209400,13.8,14.0,13.65,13.8,0.1,85,0.9571875804099836,13.2092,13.2092,13.0656,13.4006
2022-08-22,109346,1487435,13.7,13.7,13.55,13.6,-0.2,72,0.9571875804099836,13.1135,13.0178,12.9699,13.1135
2022-08-23,128076,1734651,13.75,13.75,13.45,13.45,-0.15,68,0.9571875804099836,13.1613,12.8742,12.8742,13.1613
2022-08-24,265517,3547008,13.5,13.5,13.2,13.3,-0.15,109,0.9571875804099836,12.922,12.7306,12.6349,12.922
2022-08-25,63675,852952,13.3,13.5,13.3,13.5,0.2,43,0.9571875804099836,12.7306,12.922,12.7306,12.922
2022-08-26,106215,1432208,13.6,13.6,13.4,13.4,-0.1,77,0.9571875804099836,13.0178,12.8263,12.8263,13.0178
2022-08-29,43258,577178,13.4,13.4,13.25,13.35,-0.05,34,0.9571875804099836,12.8263,12.7785,12.6827,12.8263
2022-08-30,58438,781082,13.3,13.5,13.3,13.4,0.05,46,0.9571875804099836,12.7306,12.8263,12.7306,12.922
2022-08-31,70542,943872,13.4,13.55,13.3,13.5,0.1,49,0.9571875804099836,12.8263,12.922,12.7306,12.9699
2022-09-01,59479,788049,13.3,13.3,13.2,13.3,-0.2,69,0.9571875804099836,12.7306,12.7306,12.6349,12.7306
2022-09-02,163239,2138027,13.25,13.4,12.85,13.05,-0.25,87,0.9571875804099836,12.6827,12.4913,12.2999,12.8263
2022-09-05,210994,2724877,13.2,13.2,12.7,12.85,-0.2,106,0.9571875804099836,12.6349,12.2999,12.1563,12.6349
2022-09-06,476764,6437360,13.95,13.95,12.95,13.0,0.15,218,0.9571875804099836,13.3528,12.4434,12.3956,13.3528
2022-09-07,252126,3300789,13.0,13.35,12.85,13.05,0.05,123,0.9571875804099836,12.4434,12.4913,12.2999,12.7785
2022-09-08,63092,828209,13.3,13.3,13.0,13.25,0.2,45,0.9571875804099836,12.7306,12.6827,12.4434,12.7306
2022-09-12,99866,1305961,13.25,13.25,13.0,13.15,-0.1,63,0.9571875804099836,12.6827,12.587,12.4434,12.6827
2022-09-13,84975,1121875,13.35,13.35,13.15,13.15,0.0,46,0.9571875804099836,12.7785,12.587,12.587,12.7785
2022-09-14,53232,693997,13.15,13.15,13.0,13.15,0.0,43,0.9571875804099836,12.587,12.587,12.4434,12.587
2022-09-15,89509,1173116,13.05,13.25,13.0,13.25,0.1,66,0.9571875804099836,12.4913,12.6827,12.4434,12.6827
2022-09-16,50355,660997,13.05,13.2,13.05,13.2,-0.05,34,0.9571875804099836,12.4913,12.6349,12.4913,12.6349
2022-09-19,90094,1166547,13.15,13.15,12.85,13.0,-0.2,65,0.9571875804099836,12.587,12.4434,12.2999,12.587
2022-09-20,109003,1418689,13.1,13.2,12.95,13.1,0.1,50,0.9571875804099836,12.5392,12.5392,12.3956,12.6349
2022-09-21,147302,1893996,13.05,13.05,12.7,12.8,-0.3,81,0.9571875804099836,12.4913,12.252,12.1563,12.4913
2022-09-22,77425,992102,12.9,12.95,12.7,12.9,0.1,43,0.9571875804099836,12.3477,12.3477,12.1563,12.3956
2022-09-23,63134,816842,12.95,13.0,12.9,12.95,0.05,43,0.9571875804099836,12.3956,12.3956,12.3477,12.4434
2022-09-26,243586,2992591,12.75,12.75,12.1,12.25,-0.7,119,0.9571875804099836,12.2041,11.7255,11.582,12.2041
2022-09-27,70443,867273,12.25,12.4,12.2,12.4,0.15,46,0.9571875804099836,11.7255,11.8691,11.6777,11.8691
2022-09-28,177876,2180718,12.5,12.5,12.15,12.2,-0.2,73,0.9571875804099836,11.9648,11.6777,11.6298,11.9648
2022-09-29,111204,1362437,12.3,12.35,12.2,12.25,0.05,46,0.9571875804099836,11.7734,11.7255,11.6777,11.8213
2022-09-30,60015,741733,12.05,12.55,12.05,12.35,0.1,48,0.9571875804099836,11.5341,11.8213,11.5341,12.0127
2022-10-03,68012,838748,12.5,12.65,12.2,12.25,-0.1,43,0.9571875804099836,11.9648,11.7255,11.6777,12.1084
2022-10-04,17003,209936,12.3,12.45,12.3,12.45,0.2,17,0.9571875804099836,11.7734,11.917,11.7734,11.917
2022-10-05,92303,1121585,12.4,12.55,12.0,12.1,-0.35,54,0.9571875804099836,11.8691,11.582,11.4863,12.0127
2022-10-06,56687,690805,12.15,12.3,12.1,12.3,0.2,43,0.9571875804099836,11.6298,11.7734,11.582,11.7734
2022-10-07,52106,632203,12.3,12.3,12.1,12.3,0.0,30,0.9571875804099836,11.7734,11.7734,11.582,11.7734
2022-10-11,40972,496958,12.3,12.3,12.05,12.1,-0.2,47,0.9571875804099836,11.7734,11.582,11.5341,11.7734
2022-10-12,65992,799783,12.0,12.3,12.0,12.05,-0.05,45,0.9571875804099836,11.4863,11.5341,11.4863,11.7734
2022-10-13,204350,2409162,12.1,12.1,11.5,11.75,-0.3,75,0.9571875804099836,11.582,11.247,11.0077,11.582
2022-10-14,53228,649857,12.1,12.35,11.95,12.2,0.45,44,0.9571875804099836,11.582,11.6777,11.4384,11.8213
2022-10-17,62166,756670,12.1,12.3,12.0,12.3,0.1,47,0.9571875804099836,11.582,11.7734,11.4863,11.7734
2022-10-18,84024,1045995,12.3,12.55,12.3,12.55,0.25,45,0.9571875804099836,11.7734,12.0127,11.7734,12.0127
2022-10-19,56080,711300,12.25,12.95,12.25,12.6,0.05,36,0.9571875804099836,11.7255,12.0606,11.7255,12.3956
2022-10-20,75112,931991,12.5,12.5,12.3,12.5,-0.1,51,0.9571875804099836,11.9648,11.9648,11.7734,11.9648
2022-10-21,34718,434724,12.5,12.65,12.45,12.45,-0.05,26,0.9571875804099836,11.9648,11.917,11.917,12.1084
2022-10-24,74318,927924,12.45,12.5,12.4,12.5,0.05,43,0.9571875804099836,11.917,11.9648,11.8691,11.9648
2022-10-25,47001,587612,12.6,12.6,12.45,12.55,0.05,23,0.9571875804099836,12.0606,12.0127,11.917,12.0606
2022-10-26,34002,427574,12.55,12.65,12.55,12.55,0.0,24,0.9571875804099836,12.0127,12.0127,12.0127,12.1084
2022-10-27,15183,191444,12.55,12.65,12.55,12.65,0.1,16,0.9571875804099836,12.0127,12.1084,12.0127,12.1084
2022-10-28,15163,191644,12.7,12.7,12.6,12.65,0.0,16,0.9571875804099836,12.1563,12.1084,12.0606,12.1563
2022-10-31,93762,1180387,12.9,12.9,12.5,12.7,0.05,33,0.9571875804099836,12.3477,12.1563,11.9648,12.3477
2022-11-01,18617,234886,12.8,12.8,12.6,12.6,-0.1,32,0.9571875804099836,12.252,12.0606,12.0606,12.252
2022-11-02,21002,264474,12.6,12.6,12.55,12.55,-0.05,17,0.9571875804099836,12.0606,12.0127,12.0127,12.0606
2022-11-03,6201,78401,12.75,12.75,12.55,12.65,0.1,19,0.9571875804099836,12.2041,12.1084,12.0127,12.2041
2022-11-04,22448,281638,12.6,12.65,12.5,12.65,0.0,25,0.9571875804099836,12.0606,12.1084,11.9648,12.1084
2022-11-07,86574,1092555,12.85,12.85,12.55,12.55,-0.1,41,0.9571875804099836,12.2999,12.0127,12.0127,12.2999
2022-11-08,53105,669215,12.6,12.8,12.55,12.6,0.05,30,0.9571875804099836,12.0606,12.0606,12.0127,12.252
2022-11-09,17001,214612,12.6,12.8,12.6,12.65,0.05,12,0.9571875804099836,12.0606,12.1084,12.0606,12.252
2022-11-10,24043,303242,12.6,12.75,12.6,12.65,0.0,15,0.9571875804099836,12.0606,12.1084,12.0606,12.2041
2022-11-11,128070,1619944,12.7,12.8,12.6,12.65,0.0,47,0.9571875804099836,12.1563,12.1084,12.0606,12.252
2022-11-14,13644,173014,12.65,12.75,12.65,12.7,0.05,12,0.9571875804099836,12.1084,12.1563,12.1084,12.2041
2022-11-15,97498,1255181,12.7,13.05,12.65,13.05,0.35,63,0.9571875804099836,12.1563,12.4913,12.1084,12.4913
2022-11-16,339246,4541573,12.9,13.75,12.85,13.4,0.35,176,0.9571875804099836,12.3477,12.8263,12.2999,13.1613
2022-11-17,65312,887675,13.6,13.7,13.5,13.5,0.1,47,0.9571875804099836,13.0178,12.922,12.922,13.1135
2022-11-18,64522,862586,13.65,13.7,13.2,13.25,-0.25,52,0.9571875804099836,13.0656,12.6827,12.6349,13.1135
2022-11-21,80128,1062545,13.45,13.45,13.1,13.35,0.1,36,0.9571875804099836,12.8742,12.7785,12.5392,12.8742
2022-11-22,95050,1290489,13.8,13.8,13.3,13.35,0.0,54,0.9571875804099836,13.2092,12.7785,12.7306,13.2092
2022-11-23,139390,1844788,13.35,13.4,13.15,13.25,-0.1,80,0.9571875804099836,12.7785,12.6827,12.587,12.8263
2022-11-24,109736,1455528,13.35,13.35,13.15,13.3,0.05,51,0.9571875804099836,12.7785,12.7306,12.587,12.7785
2022-11-25,287227,3767949,13.4,13.45,12.95,13.2,-0.1,62,0.9571875804099836,12.8263,12.6349,12.3956,12.8742
2022-11-28,89001,1169713,12.95,13.25,12.95,13.1,-0.1,24,0.9571875804099836,12.3956,12.5392,12.3956,12.6827
2022-11-29,175362,2369555,13.1,13.7,13.1,13.5,0.4,89,0.9571875804099836,12.5392,12.922,12.5392,13.1135
2022-11-30,128038,1709589,13.5,13.65,13.3,13.4,-0.1,63,0.9571875804099836,12.922,12.8263,12.7306,13.0656
2022-12-01,202047,2706127,13.5,13.5,13.3,13.35,-0.05,51,0.9571875804099836,12.922,12.7785,12.7306,12.922
2022-12-02,108007,1435643,13.3,13.35,13.2,13.3,-0.05,42,0.9571875804099836,12.7306,12.7306,12.6349,12.7785
2022-12-05,159822,2129171,13.35,13.4,13.25,13.3,0.0,67,0.9571875804099836,12.7785,12.7306,12.6827,12.8263
2022-12-06,62935,827458,13.3,13.3,13.1,13.15,-0.15,41,0.9571875804099836,12.7306,12.587,12.5392,12.7306
2022-12-07,299141,4028945,13.3,13.9,13.2,13.25,0.1,151,0.9571875804099836,12.7306,12.6827,12.6349,13.3049
2022-12-08,90698,1195712,13.25,13.4,13.1,13.1,-0.15,55,0.9571875804099836,12.6827,12.5392,12.5392,12.8263
2022-12-09,68117,895634,13.2,13.2,13.1,13.1,0.0,38,0.9571875804099836,12.6349,12.5392,12.5392,12.6349
