Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-23,3530277,2989096401,865.0,871.0,830.0,833.0,-18.0,6543,0.9923809523809524,858.4095,826.6533,823.6762,864.3638
2025-07-24,7313292,6446125140,846.0,907.0,845.0,877.0,44.0,11081,0.9923809523809524,839.5543,870.3181,838.5619,900.0895
2025-07-25,2732007,2343051694,869.0,874.0,849.0,856.0,-21.0,11962,0.9923809523809524,862.379,849.4781,842.5314,867.341
2025-07-28,2329526,2033640002,870.0,883.0,861.0,883.0,27.0,3377,0.9923809523809524,863.3714,876.2724,854.44,876.2724
2025-07-29,2073842,1819396522,880.0,889.0,864.0,889.0,6.0,3976,0.9923809523809524,873.2952,882.2267,857.4171,882.2267
2025-07-30,2392514,2107039714,895.0,899.0,866.0,880.0,-9.0,3434,0.9923809523809524,888.181,873.2952,859.4019,892.1505
2025-07-31,2849912,2578181128,889.0,917.0,885.0,911.0,31.0,5086,0.9923809523809524,882.2267,904.059,878.2571,910.0133
2025-08-01,4877935,4524048695,904.0,956.0,892.0,916.0,5.0,7748,0.9923809523809524,897.1124,909.021,885.2038,948.7162
2025-08-04,3068007,2847260259,911.0,943.0,909.0,929.0,13.0,4055,0.9923809523809524,904.059,921.9219,902.0743,935.8152
2025-08-05,3917085,3711007739,955.0,971.0,929.0,943.0,14.0,6844,0.9923809523809524,947.7238,935.8152,921.9219,963.6019
2025-08-06,5055397,4885021006,943.0,989.0,927.0,981.0,38.0,7008,0.9923809523809524,935.8152,973.5257,919.9371,981.4648
2025-08-07,3164245,3145706052,995.0,1005.0,977.0,1005.0,24.0,4743,0.9923809523809524,987.419,997.3429,969.5562,997.3429
2025-08-08,2100587,2154095940,1030.0,1060.0,1005.0,1025.0,20.0,3575,0.9923809523809524,1022.1524,1017.1905,997.3429,1051.9238
2025-08-11,1940171,1963615522,1015.0,1035.0,995.0,1025.0,0.0,3417,0.9923809523809524,1007.2667,1017.1905,987.419,1027.1143
2025-08-12,1617897,1674754360,1040.0,1050.0,1020.0,1050.0,25.0,3020,0.9923809523809524,1032.0762,1042.0,1012.2286,1042.0
2025-08-13,1966714,2055798740,1055.0,1070.0,1025.0,1045.0,0.0,3478,1.0,1055.0,1045.0,1025.0,1070.0
2025-08-14,3153673,3432985020,1050.0,1130.0,1050.0,1070.0,25.0,4923,1.0,1050.0,1070.0,1050.0,1130.0
2025-08-15,992429,1056711645,1075.0,1080.0,1050.0,1060.0,-10.0,2114,1.0,1075.0,1060.0,1050.0,1080.0
2025-08-18,2345815,2576416975,1060.0,1125.0,1055.0,1110.0,50.0,3678,1.0,1060.0,1110.0,1055.0,1125.0
2025-08-19,2928172,3144938580,1120.0,1150.0,1045.0,1050.0,-60.0,5569,1.0,1120.0,1050.0,1045.0,1150.0
2025-08-20,2401944,2440798925,1020.0,1055.0,999.0,1000.0,-50.0,4345,1.0,1020.0,1000.0,999.0,1055.0
2025-08-21,2312385,2435565680,1035.0,1070.0,1035.0,1060.0,60.0,2904,1.0,1035.0,1060.0,1035.0,1070.0
2025-08-22,951958,998171295,1060.0,1065.0,1035.0,1040.0,-20.0,1585,1.0,1060.0,1040.0,1035.0,1065.0
2025-08-25,3052338,3415271815,1085.0,1140.0,1070.0,1140.0,100.0,7256,1.0,1085.0,1140.0,1070.0,1140.0
2025-08-26,2127622,2415669120,1150.0,1160.0,1110.0,1145.0,5.0,3246,1.0,1150.0,1145.0,1110.0,1160.0
2025-08-27,1923056,2208149570,1175.0,1180.0,1125.0,1155.0,10.0,2726,1.0,1175.0,1155.0,1125.0,1180.0
2025-08-28,1447579,1637968755,1145.0,1150.0,1110.0,1145.0,-10.0,2600,1.0,1145.0,1145.0,1110.0,1150.0
2025-08-29,1774165,2021277400,1155.0,1160.0,1120.0,1140.0,-5.0,3286,1.0,1155.0,1140.0,1120.0,1160.0
2025-09-01,2922189,3104067095,1130.0,1130.0,1030.0,1030.0,-110.0,7825,1.0,1130.0,1030.0,1030.0,1130.0
2025-09-02,3285674,3347222775,1055.0,1055.0,999.0,1015.0,-15.0,5026,1.0,1055.0,1015.0,999.0,1055.0
2025-09-03,2924290,2882164573,1010.0,1020.0,965.0,977.0,-38.0,7259,1.0,1010.0,977.0,965.0,1020.0
2025-09-04,2598422,2558777477,989.0,998.0,967.0,982.0,5.0,4012,1.0,989.0,982.0,967.0,998.0
2025-09-05,4446356,4514405004,995.0,1065.0,978.0,1040.0,58.0,7004,1.0,995.0,1040.0,978.0,1065.0
2025-09-08,1784457,1860656155,1070.0,1080.0,1020.0,1035.0,-5.0,3428,1.0,1070.0,1035.0,1020.0,1080.0
2025-09-09,2361410,2383030714,1035.0,1045.0,996.0,1000.0,-35.0,4969,1.0,1035.0,1000.0,996.0,1045.0
2025-09-10,2367964,2457878670,1030.0,1060.0,1010.0,1045.0,45.0,4105,1.0,1030.0,1045.0,1010.0,1060.0
2025-09-11,2432689,2573176440,1050.0,1085.0,1030.0,1040.0,-5.0,4818,1.0,1050.0,1040.0,1030.0,1085.0
2025-09-12,1461633,1512585765,1055.0,1060.0,1020.0,1020.0,-20.0,2933,1.0,1055.0,1020.0,1020.0,1060.0
2025-09-15,1579230,1610055000,1025.0,1050.0,1000.0,1005.0,-15.0,2967,1.0,1025.0,1005.0,1000.0,1050.0
2025-09-16,1811109,1813646530,1015.0,1020.0,991.0,996.0,-9.0,4168,1.0,1015.0,996.0,991.0,1020.0
2025-09-17,1613556,1591514312,1000.0,1005.0,975.0,980.0,-16.0,5383,1.0,1000.0,980.0,975.0,1005.0
2025-09-18,2342163,2326454374,986.0,1015.0,968.0,1000.0,20.0,4403,1.0,986.0,1000.0,968.0,1015.0
2025-09-19,1957096,1972118287,1025.0,1040.0,991.0,998.0,-2.0,3238,1.0,1025.0,998.0,991.0,1040.0
2025-09-22,2186053,2143690923,1005.0,1005.0,970.0,973.0,-25.0,6964,1.0,1005.0,973.0,970.0,1005.0
2025-09-23,3081452,3116205408,987.0,1035.0,986.0,1010.0,37.0,5566,1.0,987.0,1010.0,986.0,1035.0
2025-09-24,4029901,4133773564,1020.0,1060.0,976.0,1055.0,45.0,7501,1.0,1020.0,1055.0,976.0,1060.0
2025-09-25,3930215,3986146108,1045.0,1060.0,984.0,986.0,-69.0,9364,1.0,1045.0,986.0,984.0,1060.0
2025-09-26,1866088,1809241124,982.0,990.0,956.0,967.0,-19.0,5660,1.0,982.0,967.0,956.0,990.0
2025-09-30,2120430,2121408535,983.0,1030.0,980.0,996.0,29.0,4218,1.0,983.0,996.0,980.0,1030.0
2025-10-01,2190287,2203417657,1005.0,1025.0,990.0,1015.0,19.0,3652,1.0,1005.0,1015.0,990.0,1025.0
2025-10-02,3005660,3098172030,1040.0,1070.0,1005.0,1005.0,-10.0,4738,1.0,1040.0,1005.0,1005.0,1070.0
2025-10-03,5248656,5595289200,1010.0,1105.0,1000.0,1105.0,100.0,11700,1.0,1010.0,1105.0,1000.0,1105.0
2025-10-07,4194172,4643036635,1110.0,1125.0,1075.0,1120.0,15.0,6598,1.0,1110.0,1120.0,1075.0,1125.0
2025-10-08,4616255,5246132765,1100.0,1190.0,1065.0,1155.0,35.0,7507,1.0,1100.0,1155.0,1065.0,1190.0
2025-10-09,3607952,4237241370,1175.0,1195.0,1145.0,1185.0,30.0,6339,1.0,1175.0,1185.0,1145.0,1195.0
2025-10-13,3115171,3534547955,1105.0,1155.0,1105.0,1155.0,-30.0,5295,1.0,1105.0,1155.0,1105.0,1155.0
2025-10-14,4825747,5720009095,1180.0,1225.0,1155.0,1165.0,10.0,8258,1.0,1180.0,1165.0,1155.0,1225.0
2025-10-15,2661946,3214512585,1190.0,1230.0,1170.0,1220.0,55.0,4839,1.0,1190.0,1220.0,1170.0,1230.0
2025-10-16,2263651,2708167660,1230.0,1230.0,1170.0,1190.0,-30.0,5771,1.0,1230.0,1190.0,1170.0,1230.0
2025-10-17,2086110,2441479305,1190.0,1200.0,1140.0,1185.0,-5.0,4053,1.0,1190.0,1185.0,1140.0,1200.0
2025-10-20,2058172,2489926875,1190.0,1235.0,1170.0,1200.0,15.0,3329,1.0,1190.0,1200.0,1170.0,1235.0
2025-10-21,4178814,5373113655,1220.0,1320.0,1215.0,1320.0,120.0,6928,1.0,1220.0,1320.0,1215.0,1320.0
2025-10-22,3729208,4959082410,1300.0,1365.0,1295.0,1325.0,5.0,5239,1.0,1300.0,1325.0,1295.0,1365.0
2025-10-23,2631061,3551127080,1355.0,1385.0,1320.0,1350.0,25.0,3971,1.0,1355.0,1350.0,1320.0,1385.0
2025-10-27,2187737,3067026875,1405.0,1425.0,1380.0,1400.0,50.0,3734,1.0,1405.0,1400.0,1380.0,1425.0
2025-10-28,1574696,2240178165,1415.0,1440.0,1385.0,1425.0,25.0,2973,1.0,1415.0,1425.0,1385.0,1440.0
2025-10-29,1186153,1684708545,1440.0,1445.0,1400.0,1425.0,0.0,2530,1.0,1440.0,1425.0,1400.0,1445.0
2025-10-30,2088535,2966431540,1430.0,1450.0,1400.0,1425.0,0.0,3564,1.0,1430.0,1425.0,1400.0,1450.0
2025-10-31,1255933,1804725460,1430.0,1465.0,1415.0,1455.0,30.0,2527,1.0,1430.0,1455.0,1415.0,1465.0
2025-11-03,2049921,3026791330,1465.0,1500.0,1450.0,1465.0,10.0,3225,1.0,1465.0,1465.0,1450.0,1500.0
2025-11-04,1920060,2828599990,1505.0,1520.0,1435.0,1435.0,-30.0,3821,1.0,1505.0,1435.0,1435.0,1520.0
2025-11-05,2646411,3731580625,1385.0,1440.0,1380.0,1405.0,-30.0,4810,1.0,1385.0,1405.0,1380.0,1440.0
2025-11-06,1993230,2851171185,1430.0,1465.0,1395.0,1460.0,55.0,3216,1.0,1430.0,1460.0,1395.0,1465.0
2025-11-07,1998044,2812301620,1430.0,1445.0,1385.0,1400.0,-60.0,4222,1.0,1430.0,1400.0,1385.0,1445.0
2025-11-10,3332797,4700807780,1420.0,1460.0,1340.0,1435.0,35.0,5368,1.0,1420.0,1435.0,1340.0,1460.0
2025-11-11,5117831,7635439605,1450.0,1575.0,1405.0,1560.0,125.0,8514,1.0,1450.0,1560.0,1405.0,1575.0
2025-11-12,7276913,11609880855,1575.0,1705.0,1500.0,1530.0,-30.0,11052,1.0,1575.0,1530.0,1500.0,1705.0
2025-11-13,2279525,3467388850,1560.0,1575.0,1480.0,1495.0,-35.0,5897,1.0,1560.0,1495.0,1480.0,1575.0
2025-11-14,1376649,2008401710,1450.0,1490.0,1415.0,1465.0,-30.0,3378,1.0,1450.0,1465.0,1415.0,1490.0
2025-11-17,1785561,2677465680,1495.0,1530.0,1465.0,1495.0,30.0,3028,1.0,1495.0,1495.0,1465.0,1530.0
2025-11-18,1908339,2783703115,1470.0,1495.0,1435.0,1435.0,-60.0,3695,1.0,1470.0,1435.0,1435.0,1495.0
2025-11-19,2475434,3691195005,1420.0,1520.0,1415.0,1480.0,45.0,3827,1.0,1420.0,1480.0,1415.0,1520.0
2025-11-20,2548427,3830826400,1555.0,1570.0,1450.0,1450.0,-30.0,5574,1.0,1555.0,1450.0,1450.0,1570.0
2025-11-21,2764661,3721364850,1395.0,1420.0,1305.0,1345.0,-105.0,6745,1.0,1395.0,1345.0,1305.0,1420.0
2025-11-24,1571479,2096259385,1375.0,1375.0,1310.0,1340.0,-5.0,3240,1.0,1375.0,1340.0,1310.0,1375.0
2025-11-25,2258856,3051965170,1370.0,1390.0,1315.0,1370.0,30.0,3761,1.0,1370.0,1370.0,1315.0,1390.0
2025-11-26,1849565,2621809320,1395.0,1445.0,1385.0,1445.0,75.0,3375,1.0,1395.0,1445.0,1385.0,1445.0
2025-11-27,3237376,4967612545,1470.0,1580.0,1440.0,1560.0,115.0,7122,1.0,1470.0,1560.0,1440.0,1580.0
2025-11-28,1983480,3134857630,1570.0,1615.0,1560.0,1570.0,10.0,4527,1.0,1570.0,1570.0,1560.0,1615.0
2025-12-01,2171696,3348968730,1570.0,1595.0,1490.0,1585.0,15.0,5014,1.0,1570.0,1585.0,1490.0,1595.0
2025-12-02,2060745,3284156650,1610.0,1640.0,1545.0,1550.0,-35.0,4242,1.0,1610.0,1550.0,1545.0,1640.0
2025-12-03,2061746,3276866550,1590.0,1635.0,1545.0,1595.0,45.0,4065,1.0,1590.0,1595.0,1545.0,1635.0
2025-12-04,5046280,8044105100,1610.0,1680.0,1500.0,1535.0,-60.0,9592,1.0,1610.0,1535.0,1500.0,1680.0
2025-12-05,2955522,4638218065,1560.0,1610.0,1535.0,1550.0,15.0,5101,1.0,1560.0,1550.0,1535.0,1610.0
2025-12-08,2114758,3302838845,1545.0,1585.0,1525.0,1570.0,20.0,2839,1.0,1545.0,1570.0,1525.0,1585.0
2025-12-09,3104550,4762250910,1585.0,1585.0,1500.0,1505.0,-65.0,7341,1.0,1585.0,1505.0,1500.0,1585.0
2025-12-10,1525279,2330992610,1520.0,1555.0,1500.0,1535.0,30.0,2935,1.0,1520.0,1535.0,1500.0,1555.0
2025-12-11,3411949,5372719120,1540.0,1610.0,1525.0,1590.0,55.0,6098,1.0,1540.0,1590.0,1525.0,1610.0
2025-12-12,2174407,3461437735,1605.0,1615.0,1560.0,1605.0,15.0,4155,1.0,1605.0,1605.0,1560.0,1615.0
2025-12-15,1699020,2631781950,1570.0,1570.0,1530.0,1550.0,-55.0,3744,1.0,1570.0,1550.0,1530.0,1570.0
2025-12-16,1832452,2747422700,1525.0,1575.0,1455.0,1480.0,-70.0,5377,1.0,1525.0,1480.0,1455.0,1575.0
2025-12-17,1206691,1773740935,1475.0,1500.0,1450.0,1450.0,-30.0,3102,1.0,1475.0,1450.0,1450.0,1500.0
2025-12-18,1111662,1615132335,1430.0,1475.0,1425.0,1450.0,0.0,1913,1.0,1430.0,1450.0,1425.0,1475.0
2025-12-19,1948333,2958270860,1485.0,1545.0,1485.0,1545.0,95.0,3619,1.0,1485.0,1545.0,1485.0,1545.0
2025-12-22,1243536,1937356585,1580.0,1590.0,1535.0,1545.0,0.0,2794,1.0,1580.0,1545.0,1535.0,1590.0
2025-12-23,1352484,2140464400,1555.0,1610.0,1545.0,1600.0,55.0,3391,1.0,1555.0,1600.0,1545.0,1610.0
2025-12-24,1765493,2789993680,1600.0,1600.0,1555.0,1585.0,-15.0,3529,1.0,1600.0,1585.0,1555.0,1600.0
2025-12-26,1349290,2171313630,1585.0,1640.0,1580.0,1605.0,20.0,3056,1.0,1585.0,1605.0,1580.0,1640.0
2025-12-29,1319407,2125901215,1620.0,1635.0,1580.0,1615.0,10.0,2431,1.0,1620.0,1615.0,1580.0,1635.0
2025-12-30,1104901,1788658245,1600.0,1640.0,1590.0,1625.0,10.0,2221,1.0,1600.0,1625.0,1590.0,1640.0
2025-12-31,1967420,3226487515,1635.0,1690.0,1605.0,1625.0,0.0,4251,1.0,1635.0,1625.0,1605.0,1690.0
2026-01-02,2344640,3649867275,1635.0,1635.0,1520.0,1535.0,-90.0,7588,1.0,1635.0,1535.0,1520.0,1635.0
2026-01-05,1999105,2994052830,1530.0,1535.0,1465.0,1490.0,-45.0,6335,1.0,1530.0,1490.0,1465.0,1535.0
2026-01-06,1453199,2154689430,1515.0,1520.0,1465.0,1470.0,-20.0,4910,1.0,1515.0,1470.0,1465.0,1520.0
2026-01-07,2192217,3135262470,1470.0,1485.0,1400.0,1405.0,-65.0,9035,1.0,1470.0,1405.0,1400.0,1485.0
2026-01-08,2729800,3774845455,1365.0,1420.0,1355.0,1365.0,-40.0,7043,1.0,1365.0,1365.0,1355.0,1420.0
2026-01-09,2130779,2947786555,1370.0,1420.0,1360.0,1365.0,0.0,5442,1.0,1370.0,1365.0,1360.0,1420.0
2026-01-12,2369395,3187045375,1390.0,1400.0,1320.0,1330.0,-35.0,7511,1.0,1390.0,1330.0,1320.0,1400.0
2026-01-13,2603404,3424302475,1345.0,1365.0,1295.0,1295.0,-35.0,7157,1.0,1345.0,1295.0,1295.0,1365.0
2026-01-14,4037674,5264430180,1305.0,1350.0,1285.0,1300.0,5.0,8598,1.0,1305.0,1300.0,1285.0,1350.0
2026-01-15,1796950,2317918015,1320.0,1320.0,1265.0,1280.0,-20.0,4592,1.0,1320.0,1280.0,1265.0,1320.0
2026-01-16,2473564,3251838000,1300.0,1340.0,1265.0,1320.0,40.0,5194,1.0,1300.0,1320.0,1265.0,1340.0
2026-01-19,2181456,2861704200,1320.0,1370.0,1280.0,1280.0,-40.0,5355,1.0,1320.0,1280.0,1280.0,1370.0
2026-01-20,1170297,1514468390,1280.0,1320.0,1275.0,1285.0,5.0,2625,1.0,1280.0,1285.0,1275.0,1320.0
2026-01-21,2509226,3241729335,1275.0,1345.0,1250.0,1285.0,0.0,4868,1.0,1275.0,1285.0,1250.0,1345.0
2026-01-22,4079401,5608633145,1315.0,1410.0,1270.0,1410.0,125.0,10099,1.0,1315.0,1410.0,1270.0,1410.0
2026-01-23,2946972,4142922200,1420.0,1445.0,1355.0,1380.0,-30.0,6147,1.0,1420.0,1380.0,1355.0,1445.0
2026-01-26,1806855,2543903215,1400.0,1435.0,1375.0,1410.0,30.0,3521,1.0,1400.0,1410.0,1375.0,1435.0
2026-01-27,2251568,3243290570,1410.0,1470.0,1400.0,1420.0,10.0,4007,1.0,1410.0,1420.0,1400.0,1470.0
2026-01-28,2871283,4239516435,1440.0,1505.0,1420.0,1490.0,70.0,5239,1.0,1440.0,1490.0,1420.0,1505.0
2026-01-29,2188859,3236861630,1495.0,1505.0,1445.0,1485.0,-5.0,5286,1.0,1495.0,1485.0,1445.0,1505.0
2026-01-30,1725266,2465691450,1480.0,1480.0,1400.0,1425.0,-60.0,4154,1.0,1480.0,1425.0,1400.0,1480.0
2026-02-02,1706364,2419230460,1410.0,1460.0,1370.0,1405.0,-20.0,3213,1.0,1410.0,1405.0,1370.0,1460.0
2026-02-03,3774211,5703056390,1450.0,1540.0,1450.0,1535.0,130.0,8768,1.0,1450.0,1535.0,1450.0,1540.0
2026-02-04,2087905,3190256665,1540.0,1555.0,1500.0,1525.0,-10.0,5104,1.0,1540.0,1525.0,1500.0,1555.0
2026-02-05,2580762,4013148555,1510.0,1590.0,1505.0,1550.0,25.0,6590,1.0,1510.0,1550.0,1505.0,1590.0
2026-02-06,1922531,2945123990,1530.0,1575.0,1480.0,1545.0,-5.0,4196,1.0,1530.0,1545.0,1480.0,1575.0
2026-02-09,2196485,3450565285,1600.0,1620.0,1520.0,1550.0,5.0,4490,1.0,1600.0,1550.0,1520.0,1620.0
2026-02-10,1381196,2166331470,1575.0,1590.0,1540.0,1580.0,30.0,3095,1.0,1575.0,1580.0,1540.0,1590.0
2026-02-11,1128228,1747647025,1585.0,1585.0,1530.0,1545.0,-35.0,4200,1.0,1585.0,1545.0,1530.0,1585.0
2026-02-23,1666500,2506464000,1555.0,1565.0,1475.0,1480.0,-65.0,4674,1.0,1555.0,1480.0,1475.0,1565.0
2026-02-24,1752310,2602366230,1485.0,1515.0,1460.0,1480.0,0.0,3628,1.0,1485.0,1480.0,1460.0,1515.0
2026-02-25,2182107,3379974865,1495.0,1585.0,1480.0,1555.0,75.0,4511,1.0,1495.0,1555.0,1480.0,1585.0
2026-02-26,3774802,6248293120,1570.0,1710.0,1540.0,1710.0,155.0,8115,1.0,1570.0,1710.0,1540.0,1710.0
2026-03-02,4281481,7553962540,1715.0,1840.0,1685.0,1745.0,35.0,6616,1.0,1715.0,1745.0,1685.0,1840.0
2026-03-03,3061430,5484898550,1755.0,1860.0,1740.0,1760.0,15.0,5263,1.0,1755.0,1760.0,1740.0,1860.0
2026-03-04,2062383,3435118910,1700.0,1735.0,1610.0,1645.0,-115.0,5409,1.0,1700.0,1645.0,1610.0,1735.0
2026-03-05,1350208,2310253935,1730.0,1750.0,1670.0,1715.0,70.0,3181,1.0,1730.0,1715.0,1670.0,1750.0
2026-03-06,4012968,7280864010,1710.0,1885.0,1705.0,1845.0,130.0,8283,1.0,1710.0,1845.0,1705.0,1885.0
2026-03-09,1323114,2224769390,1665.0,1730.0,1665.0,1665.0,-180.0,4740,1.0,1665.0,1665.0,1665.0,1730.0
2026-03-10,2507862,4430132900,1735.0,1820.0,1705.0,1750.0,85.0,4477,1.0,1735.0,1750.0,1705.0,1820.0
2026-03-11,2178421,4065074315,1800.0,1910.0,1790.0,1865.0,115.0,5551,1.0,1800.0,1865.0,1790.0,1910.0
2026-03-12,2129992,3971128030,1865.0,1920.0,1815.0,1840.0,-25.0,4109,1.0,1865.0,1840.0,1815.0,1920.0
2026-03-13,1798840,3196005730,1795.0,1815.0,1755.0,1755.0,-85.0,5798,1.0,1795.0,1755.0,1755.0,1815.0
2026-03-16,1531632,2733287365,1780.0,1815.0,1745.0,1750.0,-5.0,3036,1.0,1780.0,1750.0,1745.0,1815.0
2026-03-17,2365759,4201782810,1800.0,1840.0,1740.0,1745.0,-5.0,4503,1.0,1800.0,1745.0,1740.0,1840.0
2026-03-18,2274944,4187615995,1780.0,1905.0,1770.0,1840.0,95.0,4320,1.0,1780.0,1840.0,1770.0,1905.0
2026-03-19,2891885,5671136940,1865.0,2020.0,1865.0,1975.0,135.0,9258,1.0,1865.0,1975.0,1865.0,2020.0
2026-03-20,1518822,3001544565,1980.0,2015.0,1920.0,2000.0,25.0,4014,1.0,1980.0,2000.0,1920.0,2015.0
2026-03-23,1197776,2271385850,1930.0,1965.0,1855.0,1865.0,-135.0,3906,1.0,1930.0,1865.0,1855.0,1965.0
2026-03-24,905386,1683256890,1920.0,1920.0,1795.0,1835.0,-30.0,6339,1.0,1920.0,1835.0,1795.0,1920.0
2026-03-25,2269692,4315095450,1900.0,1945.0,1840.0,1905.0,70.0,3708,1.0,1900.0,1905.0,1840.0,1945.0
2026-03-26,1881168,3705298550,1930.0,2045.0,1905.0,1905.0,0.0,4374,1.0,1930.0,1905.0,1905.0,2045.0
2026-03-27,983307,1863057375,1865.0,1930.0,1850.0,1905.0,0.0,2303,1.0,1865.0,1905.0,1850.0,1930.0
2026-03-30,1085885,1977060950,1850.0,1855.0,1785.0,1830.0,-75.0,3437,1.0,1850.0,1830.0,1785.0,1855.0
2026-03-31,1254502,2222921455,1780.0,1820.0,1735.0,1750.0,-80.0,3406,1.0,1780.0,1750.0,1735.0,1820.0
2026-04-01,1021962,1946634605,1855.0,1925.0,1855.0,1925.0,175.0,2741,1.0,1855.0,1925.0,1855.0,1925.0
2026-04-02,1699169,3289333900,1940.0,2005.0,1880.0,1885.0,-40.0,3587,1.0,1940.0,1885.0,1880.0,2005.0
2026-04-07,1078691,2026281865,1935.0,1945.0,1835.0,1850.0,-35.0,4138,1.0,1935.0,1850.0,1835.0,1945.0
2026-04-08,2755129,5284222720,1900.0,1970.0,1870.0,1890.0,40.0,5017,1.0,1900.0,1890.0,1870.0,1970.0
2026-04-09,1897263,3547510595,1930.0,1945.0,1830.0,1840.0,-50.0,5631,1.0,1930.0,1840.0,1830.0,1945.0
2026-04-10,1690785,3110679980,1870.0,1890.0,1800.0,1865.0,25.0,4471,1.0,1870.0,1865.0,1800.0,1890.0
2026-04-13,3257659,5692028615,1855.0,1855.0,1685.0,1765.0,-100.0,10356,1.0,1855.0,1765.0,1685.0,1855.0
2026-04-14,2260557,3958170635,1785.0,1795.0,1725.0,1730.0,-35.0,7196,1.0,1785.0,1730.0,1725.0,1795.0
2026-04-15,2186493,3936899585,1760.0,1850.0,1750.0,1825.0,95.0,5898,1.0,1760.0,1825.0,1750.0,1850.0
2026-04-16,2745952,5210434595,1860.0,1960.0,1845.0,1900.0,75.0,7987,1.0,1860.0,1900.0,1845.0,1960.0
2026-04-17,1741776,3274379930,1875.0,1930.0,1840.0,1870.0,-30.0,11567,1.0,1875.0,1870.0,1840.0,1930.0
2026-04-20,1605942,3038433440,1880.0,1930.0,1845.0,1895.0,25.0,4257,1.0,1880.0,1895.0,1845.0,1930.0
2026-04-21,2108704,4043657080,1915.0,1965.0,1855.0,1915.0,20.0,5205,1.0,1915.0,1915.0,1855.0,1965.0
2026-04-22,2385277,4722319690,1945.0,2015.0,1930.0,1985.0,70.0,6357,1.0,1945.0,1985.0,1930.0,2015.0
2026-04-23,3001656,5857464630,2055.0,2100.0,1850.0,1910.0,-75.0,8021,1.0,2055.0,1910.0,1850.0,2100.0
2026-04-24,3541693,6893190660,1950.0,2045.0,1875.0,1915.0,5.0,18415,1.0,1950.0,1915.0,1875.0,2045.0
2026-04-27,3912842,7808604800,1930.0,2105.0,1880.0,2070.0,155.0,10876,1.0,1930.0,2070.0,1880.0,2105.0
2026-04-28,2119322,4413524985,2095.0,2180.0,2005.0,2085.0,15.0,5941,1.0,2095.0,2085.0,2005.0,2180.0
2026-04-29,1537056,3225875365,2065.0,2160.0,2045.0,2070.0,-15.0,4130,1.0,2065.0,2070.0,2045.0,2160.0
2026-04-30,1768168,3630504030,2080.0,2115.0,1995.0,2070.0,0.0,4670,1.0,2080.0,2070.0,1995.0,2115.0
2026-05-04,2587650,5708284570,2180.0,2275.0,2110.0,2215.0,145.0,7575,1.0,2180.0,2215.0,2110.0,2275.0
2026-05-05,3283287,6671658510,2160.0,2165.0,1995.0,1995.0,-220.0,14126,1.0,2160.0,1995.0,1995.0,2165.0
2026-05-06,5137849,9609069990,2015.0,2015.0,1805.0,1880.0,-115.0,19153,1.0,2015.0,1880.0,1805.0,2015.0
2026-05-07,1763898,3382317410,1925.0,1950.0,1875.0,1920.0,40.0,6592,1.0,1925.0,1920.0,1875.0,1950.0
2026-05-08,2786603,5541384025,1925.0,2035.0,1900.0,1980.0,60.0,7193,1.0,1925.0,1980.0,1900.0,2035.0
2026-05-11,1945868,3908065560,2020.0,2055.0,1965.0,1995.0,15.0,6501,1.0,2020.0,1995.0,1965.0,2055.0
2026-05-12,2904762,5503002840,2020.0,2035.0,1845.0,1850.0,-145.0,18117,1.0,2020.0,1850.0,1845.0,2035.0
2026-05-13,2136690,3911529855,1835.0,1890.0,1805.0,1830.0,-20.0,7592,1.0,1835.0,1830.0,1805.0,1890.0
2026-05-14,2191888,3956866390,1875.0,1885.0,1780.0,1780.0,-50.0,10140,1.0,1875.0,1780.0,1780.0,1885.0
2026-05-15,1692195,3007019770,1820.0,1840.0,1725.0,1735.0,-45.0,7533,1.0,1820.0,1735.0,1725.0,1840.0
