Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,173061,3909422,22.7,22.7,22.55,22.55,-0.2,151,0.8039465998789391,18.2496,18.129,18.129,18.2496
2022-01-18,219162,4959065,22.65,22.7,22.6,22.6,0.05,153,0.8039465998789391,18.2094,18.1692,18.1692,18.2496
2022-01-19,158359,3570745,22.6,22.6,22.5,22.6,0.0,132,0.8039465998789391,18.1692,18.1692,18.0888,18.1692
2022-01-20,160391,3615065,22.65,22.65,22.45,22.6,0.0,142,0.8039465998789391,18.2094,18.1692,18.0486,18.2094
2022-01-21,420047,9444403,22.45,22.8,22.35,22.35,-0.25,252,0.8039465998789391,18.0486,17.9682,17.9682,18.33
2022-01-24,420067,9326122,22.35,22.35,22.15,22.2,-0.15,258,0.8039465998789391,17.9682,17.8476,17.8074,17.9682
2022-01-25,469175,10339143,22.2,22.2,22.0,22.0,-0.2,330,0.8039465998789391,17.8476,17.6868,17.6868,17.8476
2022-01-26,345365,7602229,22.0,22.2,21.95,22.0,0.0,242,0.8039465998789391,17.6868,17.6868,17.6466,17.8476
2022-02-07,132882,2951314,22.05,22.3,22.05,22.25,0.25,165,0.8039465998789391,17.727,17.8878,17.727,17.928
2022-02-08,229781,5141764,22.4,22.45,22.25,22.4,0.15,205,0.8039465998789391,18.0084,18.0084,17.8878,18.0486
2022-02-09,179900,4037965,22.4,22.5,22.4,22.45,0.05,175,0.8039465998789391,18.0084,18.0486,18.0084,18.0888
2022-02-10,271649,6128476,22.5,22.7,22.5,22.6,0.15,201,0.8039465998789391,18.0888,18.1692,18.0888,18.2496
2022-02-11,712914,15913036,22.45,22.45,22.2,22.3,-0.3,360,0.8039465998789391,18.0486,17.928,17.8476,18.0486
2022-02-14,309214,6873719,22.3,22.3,22.1,22.2,-0.1,247,0.8039465998789391,17.928,17.8476,17.7672,17.928
2022-02-15,284551,6318838,22.2,22.4,22.15,22.15,-0.05,177,0.8039465998789391,17.8476,17.8074,17.8074,18.0084
2022-02-16,374406,8325612,22.4,22.4,22.15,22.25,0.1,226,0.8039465998789391,18.0084,17.8878,17.8074,18.0084
2022-02-17,370296,8259467,22.3,22.4,22.25,22.3,0.05,225,0.8039465998789391,17.928,17.928,17.8878,18.0084
2022-02-18,345602,7719306,22.25,22.5,22.15,22.45,0.15,186,0.8039465998789391,17.8878,18.0486,17.8074,18.0888
2022-02-21,144605,3227681,22.25,22.4,22.25,22.4,-0.05,186,0.8039465998789391,17.8878,18.0084,17.8878,18.0084
2022-02-22,256414,5690452,22.25,22.3,22.15,22.3,-0.1,249,0.8039465998789391,17.8878,17.928,17.8074,17.928
2022-02-23,239412,5347945,22.25,22.4,22.25,22.35,0.05,167,0.8039465998789391,17.8878,17.9682,17.8878,18.0084
2022-02-24,434588,9622037,22.15,22.4,22.0,22.15,-0.2,243,0.8039465998789391,17.8074,17.8074,17.6868,18.0084
2022-02-25,277508,6135287,22.15,22.2,22.05,22.1,-0.05,197,0.8039465998789391,17.8074,17.7672,17.727,17.8476
2022-03-01,182417,4056603,22.2,22.35,22.1,22.25,0.15,149,0.8039465998789391,17.8476,17.8878,17.7672,17.9682
2022-03-02,116482,2588242,22.35,22.35,22.15,22.3,0.05,134,0.8039465998789391,17.9682,17.928,17.8074,17.9682
2022-03-03,147897,3299970,22.4,22.4,22.25,22.3,0.0,136,0.8039465998789391,18.0084,17.928,17.8878,18.0084
2022-03-04,215066,4772048,22.25,22.3,22.15,22.3,0.0,181,0.8039465998789391,17.8878,17.928,17.8074,17.928
2022-03-07,491065,10763495,22.15,22.15,21.8,21.9,-0.4,342,0.8039465998789391,17.8074,17.6064,17.526,17.8074
2022-03-08,652766,14079975,21.65,21.85,21.3,21.35,-0.55,485,0.8039465998789391,17.4054,17.1643,17.1241,17.5662
2022-03-09,404077,8675061,21.4,21.55,21.35,21.5,0.15,287,0.8039465998789391,17.2045,17.2849,17.1643,17.325
2022-03-10,221328,4842729,21.65,22.3,21.65,21.9,0.4,199,0.8039465998789391,17.4054,17.6064,17.4054,17.928
2022-03-11,125846,2751185,22.0,22.0,21.8,21.9,0.0,113,0.8039465998789391,17.6868,17.6064,17.526,17.6868
2022-03-14,140443,3082926,22.0,22.05,21.9,21.9,0.0,156,0.8039465998789391,17.6868,17.6064,17.6064,17.727
2022-03-15,199221,4345271,21.9,21.9,21.75,21.75,-0.15,155,0.8039465998789391,17.6064,17.4858,17.4858,17.6064
2022-03-16,291093,6322001,21.8,21.9,21.6,21.65,-0.1,235,0.8039465998789391,17.526,17.4054,17.3652,17.6064
2022-03-17,349271,7652023,22.0,22.05,21.8,22.0,0.35,553,0.8039465998789391,17.6868,17.6868,17.526,17.727
2022-03-18,237140,5212981,21.9,22.1,21.8,22.05,0.05,204,0.8039465998789391,17.6064,17.727,17.526,17.7672
2022-03-21,406412,9055004,22.1,22.35,22.1,22.35,0.3,360,0.8039465998789391,17.7672,17.9682,17.7672,17.9682
2022-03-22,249109,5559097,22.4,22.4,22.25,22.35,0.0,497,0.8039465998789391,18.0084,17.9682,17.8878,18.0084
2022-03-23,229831,5144446,22.4,22.45,22.35,22.4,0.05,469,0.8039465998789391,18.0084,18.0084,17.9682,18.0486
2022-03-24,189922,4247400,22.3,22.4,22.3,22.35,-0.05,318,0.8039465998789391,17.928,17.9682,17.928,18.0084
2022-03-25,306092,6839072,22.35,22.4,22.3,22.35,0.0,271,0.8039465998789391,17.9682,17.9682,17.928,18.0084
2022-03-28,531508,11930118,22.5,22.55,22.35,22.45,0.1,483,0.8039465998789391,18.0888,18.0486,17.9682,18.129
2022-03-29,330590,7439222,22.4,22.55,22.4,22.5,0.05,315,0.8039465998789391,18.0084,18.0888,18.0084,18.129
2022-03-30,347907,7830796,22.5,22.55,22.45,22.5,0.0,355,0.8039465998789391,18.0888,18.0888,18.0486,18.129
2022-03-31,329075,7402497,22.5,22.55,22.45,22.5,0.0,277,0.8039465998789391,18.0888,18.0888,18.0486,18.129
2022-04-01,236381,5326231,22.55,22.6,22.45,22.5,0.0,299,0.8039465998789391,18.129,18.0888,18.0486,18.1692
2022-04-06,360157,8122523,22.45,22.6,22.45,22.6,0.1,816,0.8039465998789391,18.0486,18.1692,18.0486,18.1692
2022-04-07,396136,8907346,22.5,22.55,22.4,22.5,-0.1,353,0.8039465998789391,18.0888,18.0888,18.0084,18.129
2022-04-08,202041,4541448,22.5,22.5,22.4,22.45,-0.05,173,0.8039465998789391,18.0888,18.0486,18.0084,18.0888
2022-04-11,332675,7439607,22.4,22.45,22.3,22.4,-0.05,234,0.8039465998789391,18.0084,18.0084,17.928,18.0486
2022-04-12,247977,5541479,22.4,22.4,22.3,22.35,-0.05,151,0.8039465998789391,18.0084,17.9682,17.928,18.0084
2022-04-13,194547,4354322,22.35,22.45,22.35,22.4,0.05,161,0.8039465998789391,17.9682,18.0084,17.9682,18.0486
2022-04-14,195531,4384760,22.4,22.5,22.35,22.5,0.1,122,0.8039465998789391,18.0084,18.0888,17.9682,18.0888
2022-04-15,326723,7339782,22.5,22.5,22.4,22.5,0.0,163,0.8039465998789391,18.0888,18.0888,18.0084,18.0888
2022-04-18,332737,7483773,22.45,22.55,22.45,22.5,0.0,183,0.8039465998789391,18.0486,18.0888,18.0486,18.129
2022-04-19,563823,12711330,22.55,22.6,22.5,22.55,0.05,227,0.8039465998789391,18.129,18.129,18.0888,18.1692
2022-04-20,244234,5507114,22.6,22.6,22.5,22.55,0.0,174,0.8039465998789391,18.1692,18.129,18.0888,18.1692
2022-04-21,262127,5907053,22.5,22.6,22.45,22.45,-0.1,164,0.8039465998789391,18.0888,18.0486,18.0486,18.1692
2022-04-22,408936,9220834,22.45,22.65,22.45,22.6,0.15,252,0.8039465998789391,18.0486,18.1692,18.0486,18.2094
2022-04-25,431831,9650902,22.3,22.5,22.25,22.3,-0.3,253,0.8039465998789391,17.928,17.928,17.8878,18.0888
2022-04-26,292151,6507550,22.35,22.4,22.2,22.2,-0.1,224,0.8039465998789391,17.9682,17.8476,17.8476,18.0084
2022-04-27,474009,10390714,22.05,22.2,21.7,22.1,-0.1,292,0.8039465998789391,17.727,17.7672,17.4456,17.8476
2022-04-28,261542,5795645,22.2,22.25,22.05,22.2,0.1,162,0.8039465998789391,17.8476,17.8476,17.727,17.8878
2022-04-29,220905,4922156,22.3,22.35,22.2,22.25,0.05,175,0.8039465998789391,17.928,17.8878,17.8476,17.9682
2022-05-03,296964,6561803,22.15,22.2,22.0,22.15,-0.1,195,0.8039465998789391,17.8074,17.8074,17.6868,17.8476
2022-05-04,137824,3057182,22.2,22.3,22.1,22.1,-0.05,91,0.8039465998789391,17.8476,17.7672,17.7672,17.928
2022-05-05,124908,2765027,22.3,22.3,22.05,22.15,0.05,128,0.8039465998789391,17.928,17.8074,17.727,17.928
2022-05-06,433310,9582104,21.95,22.35,21.8,22.35,0.2,267,0.8039465998789391,17.6466,17.9682,17.526,17.9682
2022-05-09,218872,4811964,22.1,22.2,21.85,21.85,-0.5,154,0.8039465998789391,17.7672,17.5662,17.5662,17.8476
2022-05-10,222570,4849140,21.8,21.85,21.65,21.8,-0.05,131,0.8039465998789391,17.526,17.526,17.4054,17.5662
2022-05-11,119836,2610488,21.75,21.85,21.7,21.75,-0.05,91,0.8039465998789391,17.4858,17.4858,17.4456,17.5662
2022-05-12,576952,12385982,21.9,21.9,21.2,21.2,-0.55,350,0.8039465998789391,17.6064,17.0437,17.0437,17.6064
2022-05-13,286948,6172615,21.5,21.7,21.4,21.6,0.4,293,0.8039465998789391,17.2849,17.3652,17.2045,17.4456
2022-05-16,163385,3531881,21.8,21.85,21.5,21.6,0.0,132,0.8039465998789391,17.526,17.3652,17.2849,17.5662
2022-05-17,292575,6354634,21.75,21.8,21.55,21.8,0.2,233,0.8039465998789391,17.4858,17.526,17.325,17.526
2022-05-18,311457,6776603,21.8,21.9,21.65,21.7,-0.1,248,0.8039465998789391,17.526,17.4456,17.4054,17.6064
2022-05-19,180454,3862864,21.3,21.5,21.3,21.4,-0.3,149,0.8039465998789391,17.1241,17.2045,17.1241,17.2849
2022-05-20,243945,5229477,21.5,21.55,21.35,21.4,0.0,149,0.8039465998789391,17.2849,17.2045,17.1643,17.325
2022-05-23,161442,3457920,21.5,21.5,21.35,21.45,0.05,121,0.8039465998789391,17.2849,17.2447,17.1643,17.2849
2022-05-24,161156,3458240,21.5,21.6,21.4,21.45,0.0,130,0.8039465998789391,17.2849,17.2447,17.2045,17.3652
2022-05-25,171622,3680065,21.45,21.55,21.4,21.4,-0.05,101,0.8039465998789391,17.2447,17.2045,17.2045,17.325
2022-05-26,197507,4258433,21.55,21.65,21.45,21.5,0.1,118,0.8039465998789391,17.325,17.2849,17.2447,17.4054
2022-05-27,127806,2766880,21.6,21.75,21.6,21.65,0.15,101,0.8039465998789391,17.3652,17.4054,17.3652,17.4858
2022-05-30,168918,3672188,21.75,21.85,21.65,21.85,0.2,152,0.8039465998789391,17.4858,17.5662,17.4054,17.5662
2022-05-31,203311,4433137,21.85,21.95,21.65,21.8,-0.05,118,0.8039465998789391,17.5662,17.526,17.4054,17.6466
2022-06-01,179138,3913412,21.8,21.9,21.8,21.9,0.1,133,0.8039465998789391,17.526,17.6064,17.526,17.6064
2022-06-02,219953,4822114,21.9,22.0,21.8,21.95,0.05,202,0.8039465998789391,17.6064,17.6466,17.526,17.6868
2022-06-06,283692,6178268,21.95,22.0,21.65,21.7,-0.25,264,0.8039465998789391,17.6466,17.4456,17.4054,17.6868
2022-06-07,203877,4400636,21.5,21.7,21.5,21.65,-0.05,148,0.8039465998789391,17.2849,17.4054,17.2849,17.4456
2022-06-08,324261,7032591,21.8,21.8,21.6,21.6,-0.05,209,0.8039465998789391,17.526,17.3652,17.3652,17.526
2022-06-09,176171,3851359,21.5,21.95,21.5,21.85,0.25,130,0.8039465998789391,17.2849,17.5662,17.2849,17.6466
2022-06-10,174019,3768794,21.6,21.8,21.55,21.7,-0.15,112,0.8039465998789391,17.3652,17.4456,17.325,17.526
2022-06-13,191061,4095199,21.25,21.65,21.25,21.45,-0.25,182,0.8039465998789391,17.0839,17.2447,17.0839,17.4054
2022-06-14,219212,4694631,21.5,21.55,21.25,21.5,0.05,161,0.8039465998789391,17.2849,17.2849,17.0839,17.325
2022-06-15,152919,3316852,21.55,21.8,21.55,21.75,0.25,158,0.8039465998789391,17.325,17.4858,17.325,17.526
2022-06-16,453579,9778553,21.85,21.9,21.3,21.5,-0.25,267,0.8039465998789391,17.5662,17.2849,17.1241,17.6064
2022-06-17,126704,2708655,21.25,21.5,21.25,21.4,-0.1,118,0.8039465998789391,17.0839,17.2045,17.0839,17.2849
2022-06-20,229992,4899558,21.5,21.5,21.2,21.25,-0.15,159,0.8039465998789391,17.2849,17.0839,17.0437,17.2849
2022-06-21,313925,6755652,21.5,21.6,21.4,21.55,0.3,210,0.8039465998789391,17.2849,17.325,17.2045,17.3652
2022-06-22,312557,6740678,21.55,21.75,21.4,21.5,-0.05,191,0.8039465998789391,17.325,17.2849,17.2045,17.4858
2022-06-23,358250,7657538,21.65,21.65,21.25,21.35,-0.15,201,0.8039465998789391,17.4054,17.1643,17.0839,17.4054
2022-06-24,114473,2459677,21.35,21.6,21.35,21.5,0.15,111,0.8039465998789391,17.1643,17.2849,17.1643,17.3652
2022-06-27,320396,6909141,21.6,21.7,21.45,21.5,0.0,232,0.8039465998789391,17.3652,17.2849,17.2447,17.4456
2022-06-28,373601,8025290,21.5,21.65,21.35,21.45,-0.05,168,0.8039465998789391,17.2849,17.2447,17.1643,17.4054
2022-06-29,283982,6084668,21.35,21.5,21.35,21.45,0.0,161,0.8039465998789391,17.1643,17.2447,17.1643,17.2849
2022-06-30,713476,15087603,21.45,21.45,21.0,21.1,-0.35,420,0.8039465998789391,17.2447,16.9633,16.8829,17.2447
2022-07-01,542501,10747935,19.9,20.1,19.65,19.7,0.0,405,0.8524257918314381,16.9633,16.7928,16.7502,17.1338
2022-07-04,375512,7473848,19.9,20.05,19.8,20.0,0.3,252,0.8524257918314381,16.9633,17.0485,16.878,17.0911
2022-07-05,561011,11435678,20.3,20.55,20.25,20.55,0.55,278,0.8524257918314381,17.3042,17.5174,17.2616,17.5174
2022-07-06,372748,7602632,20.55,20.55,20.3,20.3,-0.25,245,0.8524257918314381,17.5174,17.3042,17.3042,17.5174
2022-07-07,263336,5333575,20.3,20.4,20.1,20.3,0.0,192,0.8524257918314381,17.3042,17.3042,17.1338,17.3895
2022-07-08,257794,5226433,20.2,20.35,20.2,20.35,0.05,201,0.8524257918314381,17.219,17.3469,17.219,17.3469
2022-07-11,148786,3006496,20.2,20.35,20.15,20.25,-0.1,124,0.8524257918314381,17.219,17.2616,17.1764,17.3469
2022-07-12,537910,10770226,20.15,20.15,19.9,20.05,-0.2,290,0.8524257918314381,17.1764,17.0911,16.9633,17.1764
2022-07-13,266574,5377259,20.15,20.35,20.05,20.2,0.15,185,0.8524257918314381,17.1764,17.219,17.0911,17.3469
2022-07-14,252602,5116567,20.2,20.35,20.1,20.35,0.15,159,0.8524257918314381,17.219,17.3469,17.1338,17.3469
2022-07-15,202656,4125788,20.2,20.4,20.2,20.4,0.05,140,0.8524257918314381,17.219,17.3895,17.219,17.3895
2022-07-18,231786,4730551,20.3,20.45,20.3,20.4,0.0,150,0.8524257918314381,17.3042,17.3895,17.3042,17.4321
2022-07-19,254511,5193296,20.35,20.45,20.3,20.45,0.05,123,0.8524257918314381,17.3469,17.4321,17.3042,17.4321
2022-07-20,220017,4502271,20.4,20.5,20.4,20.5,0.05,160,0.8524257918314381,17.3895,17.4747,17.3895,17.4747
2022-07-21,241592,4926371,20.5,20.5,20.35,20.4,-0.1,89,0.8524257918314381,17.4747,17.3895,17.3469,17.4747
2022-07-22,144257,2952019,20.4,20.5,20.4,20.5,0.1,106,0.8524257918314381,17.3895,17.4747,17.3895,17.4747
2022-07-25,199412,4099948,20.55,20.65,20.5,20.6,0.1,145,0.8524257918314381,17.5174,17.56,17.4747,17.6026
2022-07-26,416757,8537943,20.6,20.65,20.4,20.5,-0.1,232,0.8524257918314381,17.56,17.4747,17.3895,17.6026
2022-07-27,153680,3152092,20.55,20.6,20.45,20.55,0.05,86,0.8524257918314381,17.5174,17.5174,17.4321,17.56
2022-07-28,169884,3492672,20.55,20.65,20.45,20.65,0.1,139,0.8524257918314381,17.5174,17.6026,17.4321,17.6026
2022-07-29,140950,2917038,20.7,20.75,20.65,20.75,0.1,115,0.8524257918314381,17.6452,17.6878,17.6026,17.6878
2022-08-01,98959,2050967,20.8,20.8,20.6,20.75,0.0,108,0.8524257918314381,17.7305,17.6878,17.56,17.7305
2022-08-02,77673,1602687,20.6,20.75,20.5,20.7,-0.05,116,0.8524257918314381,17.56,17.6452,17.4747,17.6878
2022-08-03,198062,4097933,20.5,20.8,20.5,20.7,0.0,125,0.8524257918314381,17.4747,17.6452,17.4747,17.7305
2022-08-04,259269,5331387,20.55,20.7,20.45,20.7,0.0,242,0.8524257918314381,17.5174,17.6452,17.4321,17.6452
2022-08-05,333728,6951264,20.8,21.0,20.75,21.0,0.3,178,0.8524257918314381,17.7305,17.9009,17.6878,17.9009
2022-08-08,179899,3774695,21.0,21.05,20.9,21.0,0.0,110,0.8524257918314381,17.9009,17.9009,17.8157,17.9436
2022-08-09,276652,5844034,21.0,21.2,20.95,21.2,0.2,169,0.8524257918314381,17.9009,18.0714,17.8583,18.0714
2022-08-10,306270,6504442,21.0,21.35,21.0,21.35,0.15,165,0.8524257918314381,17.9009,18.1993,17.9009,18.1993
2022-08-11,293071,6225566,21.45,21.45,21.15,21.25,-0.1,256,0.8524257918314381,18.2845,18.114,18.0288,18.2845
2022-08-12,283721,6040510,21.2,21.35,21.2,21.35,0.1,137,0.8524257918314381,18.0714,18.1993,18.0714,18.1993
2022-08-15,361438,7770359,21.4,21.6,21.4,21.55,0.2,183,0.8524257918314381,18.2419,18.3698,18.2419,18.4124
2022-08-16,316808,6826069,21.55,21.65,21.5,21.65,0.1,102,0.8524257918314381,18.3698,18.455,18.3272,18.455
2022-08-17,449406,9759256,21.65,21.8,21.65,21.75,0.1,200,0.8524257918314381,18.455,18.5403,18.455,18.5829
2022-08-18,188339,4089148,21.75,21.75,21.65,21.75,0.0,109,0.8524257918314381,18.5403,18.5403,18.455,18.5403
2022-08-19,284748,6201976,21.8,21.85,21.65,21.85,0.1,148,0.8524257918314381,18.5829,18.6255,18.455,18.6255
2022-08-22,161202,3502845,21.75,21.8,21.7,21.75,-0.1,113,0.8524257918314381,18.5403,18.5403,18.4976,18.5829
2022-08-23,260950,5677794,21.6,21.85,21.55,21.85,0.1,201,0.8524257918314381,18.4124,18.6255,18.3698,18.6255
2022-08-24,293442,6436975,21.85,22.0,21.85,22.0,0.15,133,0.8524257918314381,18.6255,18.7534,18.6255,18.7534
2022-08-25,344561,7607112,22.1,22.15,21.95,22.1,0.1,208,0.8524257918314381,18.8386,18.8386,18.7107,18.8812
2022-08-26,243435,5379987,22.2,22.2,22.05,22.1,0.0,136,0.8524257918314381,18.9239,18.8386,18.796,18.9239
2022-08-29,222070,4854498,21.65,22.0,21.65,22.0,-0.1,142,0.8524257918314381,18.455,18.7534,18.455,18.7534
2022-08-30,238729,5248169,21.75,22.05,21.75,22.05,0.05,117,0.8524257918314381,18.5403,18.796,18.5403,18.796
2022-08-31,256388,5670166,22.0,22.2,22.0,22.15,0.1,181,0.8524257918314381,18.7534,18.8812,18.7534,18.9239
2022-09-01,313851,6875332,21.9,22.1,21.75,22.1,-0.05,191,0.8524257918314381,18.6681,18.8386,18.5403,18.8386
2022-09-02,231123,5101138,22.1,22.15,21.95,22.1,0.0,173,0.8524257918314381,18.8386,18.8386,18.7107,18.8812
2022-09-05,253452,5511122,22.0,22.0,21.65,21.7,-0.4,291,0.8524257918314381,18.7534,18.4976,18.455,18.7534
2022-09-06,367738,7905255,21.7,21.8,21.35,21.35,-0.35,337,0.8524257918314381,18.4976,18.1993,18.1993,18.5829
2022-09-07,156360,3324362,21.3,21.35,21.2,21.3,-0.05,164,0.8524257918314381,18.1567,18.1567,18.0714,18.1993
2022-09-08,177021,3784996,21.4,21.5,21.3,21.4,0.1,99,0.8524257918314381,18.2419,18.2419,18.1567,18.3272
2022-09-12,84868,1829059,21.45,21.65,21.45,21.45,0.05,72,0.8524257918314381,18.2845,18.2845,18.2845,18.455
2022-09-13,56613,1220066,21.5,21.6,21.5,21.6,0.15,65,0.8524257918314381,18.3272,18.4124,18.3272,18.4124
2022-09-14,124446,2659264,21.2,21.5,21.2,21.45,-0.15,83,0.8524257918314381,18.0714,18.2845,18.0714,18.3272
2022-09-15,63893,1378178,21.45,21.65,21.4,21.5,0.05,93,0.8524257918314381,18.2845,18.3272,18.2419,18.455
2022-09-16,135207,2898324,21.4,21.55,21.3,21.55,0.05,126,0.8524257918314381,18.2419,18.3698,18.1567,18.3698
2022-09-19,101696,2177783,21.55,21.6,21.3,21.45,-0.1,108,0.8524257918314381,18.3698,18.2845,18.1567,18.4124
2022-09-20,82345,1760545,21.35,21.45,21.3,21.45,0.0,107,0.8524257918314381,18.1993,18.2845,18.1567,18.2845
2022-09-21,137617,2930203,21.45,21.45,21.2,21.2,-0.25,104,0.8524257918314381,18.2845,18.0714,18.0714,18.2845
2022-09-22,149915,3139952,21.1,21.1,20.85,20.95,-0.25,127,0.8524257918314381,17.9862,17.8583,17.7731,17.9862
2022-09-23,71739,1501578,20.95,21.0,20.9,20.9,-0.05,104,0.8524257918314381,17.8583,17.8157,17.8157,17.9009
2022-09-26,220348,4537351,20.6,21.2,20.45,20.5,-0.4,152,0.8524257918314381,17.56,17.4747,17.4321,18.0714
2022-09-27,129310,2633825,20.4,20.45,20.3,20.35,-0.15,148,0.8524257918314381,17.3895,17.3469,17.3042,17.4321
2022-09-28,240270,4831826,20.35,20.35,20.0,20.0,-0.35,170,0.8524257918314381,17.3469,17.0485,17.0485,17.3469
2022-09-29,132954,2670039,20.1,20.25,20.0,20.1,0.1,99,0.8524257918314381,17.1338,17.1338,17.0485,17.2616
2022-09-30,106535,2146499,20.0,20.3,19.9,20.15,0.05,103,0.8524257918314381,17.0485,17.1764,16.9633,17.3042
2022-10-03,78501,1586822,20.15,20.35,20.1,20.2,0.05,86,0.8524257918314381,17.1764,17.219,17.1338,17.3469
2022-10-04,65116,1327636,20.3,20.45,20.3,20.3,0.1,75,0.8524257918314381,17.3042,17.3042,17.3042,17.4321
2022-10-05,78619,1603294,20.3,20.45,20.3,20.4,0.1,93,0.8524257918314381,17.3042,17.3895,17.3042,17.4321
2022-10-06,63245,1286786,20.35,20.4,20.3,20.3,-0.1,81,0.8524257918314381,17.3469,17.3042,17.3042,17.3895
2022-10-07,63016,1275044,20.25,20.3,20.2,20.25,-0.05,91,0.8524257918314381,17.2616,17.2616,17.219,17.3042
2022-10-11,151664,3028060,20.1,20.1,19.9,20.0,-0.25,153,0.8524257918314381,17.1338,17.0485,16.9633,17.1338
2022-10-12,77306,1538028,20.0,20.0,19.7,20.0,0.0,79,0.8524257918314381,17.0485,17.0485,16.7928,17.0485
2022-10-13,260404,5135563,19.9,19.9,19.55,19.6,-0.4,212,0.8524257918314381,16.9633,16.7075,16.6649,16.9633
2022-10-14,184400,3652699,19.7,20.0,19.7,19.75,0.15,147,0.8524257918314381,16.7928,16.8354,16.7928,17.0485
2022-10-17,93938,1852221,19.65,19.9,19.6,19.75,0.0,116,0.8524257918314381,16.7502,16.8354,16.7075,16.9633
2022-10-18,183426,3653413,19.9,20.05,19.85,19.95,0.2,138,0.8524257918314381,16.9633,17.0059,16.9207,17.0911
2022-10-19,105752,2102285,19.9,19.95,19.8,19.8,-0.15,127,0.8524257918314381,16.9633,16.878,16.878,17.0059
2022-10-20,130551,2573675,19.75,19.9,19.65,19.75,-0.05,107,0.8524257918314381,16.8354,16.8354,16.7502,16.9633
2022-10-21,116652,2294830,19.75,19.8,19.6,19.8,0.05,92,0.8524257918314381,16.8354,16.878,16.7075,16.878
2022-10-24,84729,1681119,19.85,19.95,19.75,19.8,0.0,83,0.8524257918314381,16.9207,16.878,16.8354,17.0059
2022-10-25,86882,1723984,19.8,19.95,19.75,19.9,0.1,93,0.8524257918314381,16.878,16.9633,16.8354,17.0059
2022-10-26,63417,1258965,19.75,20.0,19.75,19.8,-0.1,79,0.8524257918314381,16.8354,16.878,16.8354,17.0485
2022-10-27,65665,1306220,19.8,19.95,19.8,19.95,0.15,62,0.8524257918314381,16.878,17.0059,16.878,17.0059
2022-10-28,85293,1694329,19.95,20.0,19.75,19.8,-0.15,128,0.8524257918314381,17.0059,16.878,16.8354,17.0485
2022-10-31,69669,1381607,19.85,19.9,19.75,19.8,0.0,70,0.8524257918314381,16.9207,16.878,16.8354,16.9633
2022-11-01,114487,2277006,19.8,20.0,19.8,19.85,0.05,110,0.8524257918314381,16.878,16.9207,16.878,17.0485
2022-11-02,84243,1672092,19.85,19.9,19.8,19.85,0.0,69,0.8524257918314381,16.9207,16.9207,16.878,16.9633
2022-11-03,191924,3799647,19.8,19.9,19.75,19.8,-0.05,70,0.8524257918314381,16.878,16.878,16.8354,16.9633
2022-11-04,71341,1420482,19.8,19.95,19.8,19.95,0.15,67,0.8524257918314381,16.878,17.0059,16.878,17.0059
2022-11-07,151522,3038430,19.95,20.15,19.95,20.15,0.2,114,0.8524257918314381,17.0059,17.1764,17.0059,17.1764
2022-11-08,105013,2123671,20.2,20.3,20.1,20.15,0.0,74,0.8524257918314381,17.219,17.1764,17.1338,17.3042
2022-11-09,958478,20475179,20.35,21.8,20.35,21.35,1.2,587,0.8524257918314381,17.3469,18.1993,17.3469,18.5829
2022-11-10,164432,3482125,21.35,21.35,21.05,21.15,-0.2,136,0.8524257918314381,18.1993,18.0288,17.9436,18.1993
2022-11-11,279545,5945868,21.3,21.6,21.15,21.25,0.1,178,0.8524257918314381,18.1567,18.114,18.0288,18.4124
2022-11-14,457970,9868010,21.25,21.7,21.25,21.55,0.3,326,0.8524257918314381,18.114,18.3698,18.114,18.4976
2022-11-15,452911,9824599,21.25,21.8,21.25,21.75,0.2,273,0.8524257918314381,18.114,18.5403,18.114,18.5829
2022-11-16,255077,5456484,21.8,21.8,21.2,21.2,-0.55,368,0.8524257918314381,18.5829,18.0714,18.0714,18.5829
2022-11-17,70557,1502721,21.25,21.4,21.15,21.35,0.15,86,0.8524257918314381,18.114,18.1993,18.0288,18.2419
2022-11-18,98923,2103601,21.2,21.4,21.15,21.25,-0.1,113,0.8524257918314381,18.0714,18.114,18.0288,18.2419
2022-11-21,76832,1634513,21.15,21.3,21.15,21.25,0.0,123,0.8524257918314381,18.0288,18.114,18.0288,18.1567
2022-11-22,112283,2389188,21.25,21.45,21.2,21.25,0.0,101,0.8524257918314381,18.114,18.114,18.0714,18.2845
2022-11-23,168177,3597516,21.25,21.5,21.25,21.35,0.1,96,0.8524257918314381,18.114,18.1993,18.114,18.3272
2022-11-24,246940,5338833,21.4,21.7,21.4,21.7,0.35,194,0.8524257918314381,18.2419,18.4976,18.2419,18.4976
2022-11-25,622948,13712308,21.8,22.15,21.8,22.1,0.4,387,0.8524257918314381,18.5829,18.8386,18.5829,18.8812
2022-11-28,395094,8697557,22.2,22.2,21.9,22.0,-0.1,259,0.8524257918314381,18.9239,18.7534,18.6681,18.9239
2022-11-29,424736,9346230,22.0,22.1,21.85,22.0,0.0,216,0.8524257918314381,18.7534,18.7534,18.6255,18.8386
2022-11-30,586623,13076702,22.1,22.4,22.1,22.3,0.3,343,0.8524257918314381,18.8386,19.0091,18.8386,19.0943
2022-12-01,339930,7588223,22.45,22.45,22.2,22.4,0.1,197,0.8524257918314381,19.137,19.0943,18.9239,19.137
