Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,24011,855592,35.5,35.85,35.5,35.75,0.25,19,0.9049297250364174,32.125,32.3512,32.125,32.4417
2022-01-21,38015,1351005,35.5,35.75,35.45,35.45,-0.3,41,0.9049297250364174,32.125,32.0798,32.0798,32.3512
2022-01-24,16141,571755,35.35,35.55,35.3,35.5,0.05,29,0.9049297250364174,31.9893,32.125,31.944,32.1703
2022-01-25,85691,3008495,35.3,35.3,35.0,35.15,-0.35,99,0.9049297250364174,31.944,31.8083,31.6725,31.944
2022-01-26,25000,875550,34.75,35.3,34.7,35.1,-0.05,18,0.9049297250364174,31.4463,31.763,31.4011,31.944
2022-02-07,63007,2215547,35.1,35.5,35.0,35.5,0.4,35,0.9049297250364174,31.763,32.125,31.6725,32.125
2022-02-08,2229292,79361912,35.3,35.6,35.3,35.6,0.1,34,0.9049297250364174,31.944,32.2155,31.944,32.2155
2022-02-09,168803,6101778,35.6,36.4,35.6,36.4,0.8,94,0.9049297250364174,32.2155,32.9394,32.2155,32.9394
2022-02-10,88032,3179185,36.55,36.55,35.9,35.9,-0.5,95,0.9049297250364174,33.0752,32.487,32.487,33.0752
2022-02-11,252267,9229342,35.7,37.1,35.55,37.1,1.2,158,0.9049297250364174,32.306,33.5729,32.1703,33.5729
2022-02-14,329780,12255903,36.7,37.45,36.5,37.25,0.15,229,0.9049297250364174,33.2109,33.7086,33.0299,33.8896
2022-02-15,482035,17908551,37.1,37.45,36.95,36.95,-0.3,167,0.9049297250364174,33.5729,33.4372,33.4372,33.8896
2022-02-16,87121,3231483,37.05,37.4,37.0,37.15,0.2,75,0.9049297250364174,33.5276,33.6181,33.4824,33.8444
2022-02-17,40035,1487252,37.2,37.3,37.05,37.15,0.0,35,0.9049297250364174,33.6634,33.6181,33.5276,33.7539
2022-02-18,398450,15179437,37.05,39.4,37.05,38.75,1.6,246,0.9049297250364174,33.5276,35.066,33.5276,35.6542
2022-02-21,406814,15871195,39.15,39.3,38.75,38.75,0.0,427,0.9049297250364174,35.428,35.066,35.066,35.5637
2022-02-22,191342,7358868,38.6,38.85,38.15,38.85,0.1,243,0.9049297250364174,34.9303,35.1565,34.5231,35.1565
2022-02-23,82199,3196630,38.9,39.1,38.75,38.8,-0.05,122,0.9049297250364174,35.2018,35.1113,35.066,35.3828
2022-02-24,178209,6887848,38.8,38.9,38.4,38.45,-0.35,92,0.9049297250364174,35.1113,34.7945,34.7493,35.2018
2022-02-25,66281,2544294,38.4,38.8,38.25,38.25,-0.2,52,0.9049297250364174,34.7493,34.6136,34.6136,35.1113
2022-03-01,89907,3461090,38.6,38.6,38.25,38.5,0.25,64,0.9049297250364174,34.9303,34.8398,34.6136,34.9303
2022-03-02,94310,3637459,38.3,38.7,38.25,38.5,0.0,72,0.9049297250364174,34.6588,34.8398,34.6136,35.0208
2022-03-03,160302,6105005,38.6,38.6,37.85,37.85,-0.65,98,0.9049297250364174,34.9303,34.2516,34.2516,34.9303
2022-03-04,113000,4296350,37.8,38.3,37.75,37.8,-0.05,81,0.9049297250364174,34.2063,34.2063,34.1611,34.6588
2022-03-07,136471,5095406,37.55,38.0,37.05,37.05,-0.75,117,0.9049297250364174,33.9801,33.5276,33.5276,34.3873
2022-03-08,100018,3683314,37.0,37.1,36.55,36.65,-0.4,82,0.9049297250364174,33.4824,33.1657,33.0752,33.5729
2022-03-09,81396,2990601,36.95,37.0,36.55,36.55,-0.1,64,0.9049297250364174,33.4372,33.0752,33.0752,33.4824
2022-03-10,155051,5737954,36.7,37.8,36.5,37.55,1.0,84,0.9049297250364174,33.2109,33.9801,33.0299,34.2063
2022-03-11,74000,2767750,37.55,37.7,37.15,37.5,-0.05,37,0.9049297250364174,33.9801,33.9349,33.6181,34.1159
2022-03-14,38010,1431177,37.55,37.75,37.5,37.6,0.1,23,0.9049297250364174,33.9801,34.0254,33.9349,34.1611
2022-03-15,54000,2012600,37.7,37.7,37.25,37.25,-0.35,27,0.9049297250364174,34.1159,33.7086,33.7086,34.1159
2022-03-16,72000,2681900,37.3,37.35,37.15,37.2,-0.05,42,0.9049297250364174,33.7539,33.6634,33.6181,33.7991
2022-03-17,116014,4362577,37.75,37.75,37.35,37.7,0.5,56,0.9049297250364174,34.1611,34.1159,33.7991,34.1611
2022-03-18,39500,1495900,37.9,38.05,37.7,37.75,0.05,26,0.9049297250364174,34.2968,34.1611,34.1159,34.4326
2022-03-21,149888,5616630,37.75,37.85,37.4,37.45,-0.3,37,0.9049297250364174,34.1611,33.8896,33.8444,34.2516
2022-03-22,24400,916276,37.45,37.65,37.45,37.65,0.2,18,0.9049297250364174,33.8896,34.0706,33.8896,34.0706
2022-03-23,53629,2034349,37.85,38.1,37.7,37.95,0.3,56,0.9049297250364174,34.2516,34.3421,34.1159,34.4778
2022-03-24,41701,1580911,37.55,38.05,37.55,37.9,-0.05,31,0.9049297250364174,33.9801,34.2968,33.9801,34.4326
2022-03-25,40000,1514350,37.8,37.95,37.75,37.8,-0.1,25,0.9049297250364174,34.2063,34.2063,34.1611,34.3421
2022-03-28,52114,1964597,37.45,37.9,37.45,37.6,-0.2,31,0.9049297250364174,33.8896,34.0254,33.8896,34.2968
2022-03-29,52200,1973009,37.65,38.0,37.65,37.85,0.25,29,0.9049297250364174,34.0706,34.2516,34.0706,34.3873
2022-03-30,72100,2729336,37.85,38.0,37.75,38.0,0.15,47,0.9049297250364174,34.2516,34.3873,34.1611,34.3873
2022-03-31,15011,568765,38.0,38.0,37.8,37.8,-0.2,17,0.9049297250364174,34.3873,34.2063,34.2063,34.3873
2022-04-01,86224,3241799,37.7,37.75,37.45,37.45,-0.35,74,0.9049297250364174,34.1159,33.8896,33.8896,34.1611
2022-04-06,55000,2052150,37.2,37.5,37.2,37.5,0.05,47,0.9049297250364174,33.6634,33.9349,33.6634,33.9349
2022-04-07,70554,2631797,37.4,37.55,37.1,37.35,-0.15,103,0.9049297250364174,33.8444,33.7991,33.5729,33.9801
2022-04-08,62028,2322597,37.1,37.65,37.1,37.5,0.15,49,0.9049297250364174,33.5729,33.9349,33.5729,34.0706
2022-04-11,85000,3184700,37.5,37.8,37.3,37.55,0.05,72,0.9049297250364174,33.9349,33.9801,33.7539,34.2063
2022-04-12,34002,1277425,37.5,37.7,37.5,37.6,0.05,23,0.9049297250364174,33.9349,34.0254,33.9349,34.1159
2022-04-13,42155,1590514,37.9,37.9,37.55,37.9,0.3,38,0.9049297250364174,34.2968,34.2968,33.9801,34.2968
2022-04-14,23000,868150,37.7,38.0,37.65,37.85,-0.05,14,0.9049297250364174,34.1159,34.2516,34.0706,34.3873
2022-04-15,42000,1580600,37.8,37.8,37.55,37.55,-0.3,25,0.9049297250364174,34.2063,33.9801,33.9801,34.2063
2022-04-18,41002,1542475,37.45,37.75,37.4,37.55,0.0,28,0.9049297250364174,33.8896,33.9801,33.8444,34.1611
2022-04-19,17067,642408,37.9,37.9,37.55,37.6,0.05,13,0.9049297250364174,34.2968,34.0254,33.9801,34.2968
2022-04-20,28038,1055628,37.75,37.75,37.6,37.6,0.0,26,0.9049297250364174,34.1611,34.0254,34.0254,34.1611
2022-04-21,23003,867662,38.2,38.2,37.6,37.65,0.05,17,0.9049297250364174,34.5683,34.0706,34.0254,34.5683
2022-04-22,56004,2101950,37.6,37.7,37.4,37.65,0.0,34,0.9049297250364174,34.0254,34.0706,33.8444,34.1159
2022-04-25,48301,1802827,37.45,37.55,37.25,37.25,-0.4,43,0.9049297250364174,33.8896,33.7086,33.7086,33.9801
2022-04-26,65105,2445013,37.55,37.7,37.45,37.55,0.3,58,0.9049297250364174,33.9801,33.9801,33.8896,34.1159
2022-04-27,37000,1375194,37.2,37.3,37.1,37.1,-0.45,33,0.9049297250364174,33.6634,33.5729,33.5729,33.7539
2022-04-28,65001,2403387,37.0,37.35,36.9,37.15,0.05,24,0.9049297250364174,33.4824,33.6181,33.3919,33.7991
2022-04-29,62181,2305316,36.95,37.2,36.95,37.1,-0.05,63,0.9049297250364174,33.4372,33.5729,33.4372,33.6634
2022-05-03,33000,1221200,37.25,37.25,36.85,37.1,0.0,21,0.9049297250364174,33.7086,33.5729,33.3467,33.7086
2022-05-04,65281,2397957,37.2,37.2,36.05,36.75,-0.35,45,0.9049297250364174,33.6634,33.2562,32.6227,33.6634
2022-05-05,59001,2178740,37.1,37.1,36.75,36.75,0.0,33,0.9049297250364174,33.5729,33.2562,33.2562,33.5729
2022-05-06,48301,1774678,36.55,36.9,36.55,36.75,0.0,52,0.9049297250364174,33.0752,33.2562,33.0752,33.3919
2022-05-09,40600,1480965,36.55,36.55,36.35,36.4,-0.35,36,0.9049297250364174,33.0752,32.9394,32.8942,33.0752
2022-05-10,35176,1271347,36.2,36.2,36.05,36.2,-0.2,27,0.9049297250364174,32.7585,32.7585,32.6227,32.7585
2022-05-11,52306,1880088,36.05,36.05,35.85,36.05,-0.15,35,0.9049297250364174,32.6227,32.6227,32.4417,32.6227
2022-05-12,65080,2343760,36.25,36.55,35.6,35.9,-0.15,35,0.9049297250364174,32.8037,32.487,32.2155,33.0752
2022-05-13,137217,5002141,35.9,36.95,35.9,36.9,1.0,79,0.9049297250364174,32.487,33.3919,32.487,33.4372
2022-05-16,14003,515159,36.4,36.85,36.4,36.75,-0.15,12,0.9049297250364174,32.9394,33.2562,32.9394,33.3467
2022-05-17,132264,4777504,36.9,36.9,35.9,36.0,-0.75,70,0.9049297250364174,33.3919,32.5775,32.487,33.3919
2022-05-18,100110,3644372,35.9,36.6,35.9,36.5,0.5,59,0.9049297250364174,32.487,33.0299,32.487,33.1204
2022-05-19,86210,3125183,36.45,36.45,36.1,36.35,-0.15,31,0.9049297250364174,32.9847,32.8942,32.668,32.9847
2022-05-20,16000,583950,36.3,36.7,36.3,36.6,0.25,15,0.9049297250364174,32.8489,33.1204,32.8489,33.2109
2022-05-23,104000,3791700,36.5,36.9,36.3,36.7,0.1,29,0.9049297250364174,33.0299,33.2109,32.8489,33.3919
2022-05-24,24015,873847,36.15,36.8,36.15,36.6,-0.1,18,0.9049297250364174,32.7132,33.1204,32.7132,33.3014
2022-05-25,16172,588688,36.65,36.65,36.3,36.35,-0.25,21,0.9049297250364174,33.1657,32.8942,32.8489,33.1657
2022-05-26,39186,1435282,36.65,36.75,36.45,36.55,0.2,24,0.9049297250364174,33.1657,33.0752,32.9847,33.2562
2022-05-27,18101,663776,36.8,36.8,36.45,36.75,0.2,17,0.9049297250364174,33.3014,33.2562,32.9847,33.3014
2022-05-30,21228,782222,36.9,36.95,36.55,36.65,-0.1,24,0.9049297250364174,33.3919,33.1657,33.0752,33.4372
2022-05-31,767300,25471340,36.65,36.9,36.65,36.9,0.25,40,0.9049297250364174,33.1657,33.3919,33.1657,33.3919
2022-06-01,2000,73400,36.6,36.8,36.6,36.8,-0.1,2,0.9049297250364174,33.1204,33.3014,33.1204,33.3014
2022-06-02,50488,1867800,37.0,37.2,36.6,37.05,0.25,39,0.9049297250364174,33.4824,33.5276,33.1204,33.6634
2022-06-06,11000,405850,36.45,37.05,36.45,37.05,0.0,11,0.9049297250364174,32.9847,33.5276,32.9847,33.5276
2022-06-07,52094,1927429,36.6,37.15,36.6,36.75,-0.3,27,0.9049297250364174,33.1204,33.2562,33.1204,33.6181
2022-06-08,29337,1079378,36.6,36.9,36.6,36.75,0.0,27,0.9049297250364174,33.1204,33.2562,33.1204,33.3919
2022-06-09,18034,664147,36.6,37.1,36.6,36.7,-0.05,18,0.9049297250364174,33.1204,33.2109,33.1204,33.5729
2022-06-10,23000,841700,36.3,36.8,36.3,36.8,0.1,19,0.9049297250364174,32.8489,33.3014,32.8489,33.3014
2022-06-13,54085,1967996,36.55,36.8,36.3,36.3,-0.5,55,0.9049297250364174,33.0752,32.8489,32.8489,33.3014
2022-06-14,33002,1190922,36.3,36.3,36.0,36.2,-0.1,24,0.9049297250364174,32.8489,32.7585,32.5775,32.8489
2022-06-15,60687,2221057,36.7,36.75,36.35,36.45,0.25,62,0.9049297250364174,33.2109,32.9847,32.8942,33.2562
2022-06-16,52300,1930664,37.1,37.1,36.6,36.8,0.35,19,0.9049297250364174,33.5729,33.3014,33.1204,33.5729
2022-06-17,254509,9434533,36.85,37.5,36.8,37.1,0.3,128,0.9049297250364174,33.3467,33.5729,33.3014,33.9349
2022-06-20,122967,4554305,37.35,37.4,36.6,36.85,-0.25,71,0.9049297250364174,33.7991,33.3467,33.1204,33.8444
2022-06-21,176301,6563853,37.2,37.55,36.7,37.35,0.5,130,0.9049297250364174,33.6634,33.7991,33.2109,33.9801
2022-06-22,28555,1060879,37.35,37.45,37.1,37.1,-0.25,34,0.9049297250364174,33.7991,33.5729,33.5729,33.8896
2022-06-23,339516,12644814,37.4,37.7,37.05,37.25,0.15,130,0.9049297250364174,33.8444,33.7086,33.5276,34.1159
2022-06-24,124683,4674324,37.25,37.6,37.25,37.5,0.25,88,0.9049297250364174,33.7086,33.9349,33.7086,34.0254
2022-06-27,262601,9962935,37.5,38.05,37.5,38.0,0.5,161,0.9049297250364174,33.9349,34.3873,33.9349,34.4326
2022-06-28,172389,6541232,38.0,38.2,37.9,37.9,-0.1,67,0.9049297250364174,34.3873,34.2968,34.2968,34.5683
2022-06-29,98303,3725604,37.55,38.1,37.55,38.0,0.1,62,0.9049297250364174,33.9801,34.3873,33.9801,34.4778
2022-06-30,112419,4256650,37.7,38.15,37.7,37.95,-0.05,88,0.9049297250364174,34.1159,34.3421,34.1159,34.5231
2022-07-01,360353,13591966,38.0,38.05,37.2,37.35,-0.6,128,0.9049297250364174,34.3873,33.7991,33.6634,34.4326
2022-07-04,551700,20564001,37.45,37.65,37.1,37.3,-0.05,97,0.9049297250364174,33.8896,33.7539,33.5729,34.0706
2022-07-05,131883,4939909,37.85,37.85,37.25,37.4,0.1,83,0.9049297250364174,34.2516,33.8444,33.7086,34.2516
2022-07-06,94532,3512892,37.4,37.5,37.0,37.0,-0.4,73,0.9049297250364174,33.8444,33.4824,33.4824,33.9349
2022-07-07,219945,7920703,35.8,36.3,35.75,36.05,0.0,64,0.9363087199761592,33.5199,33.7539,33.473,33.988
2022-07-08,118464,4294275,36.05,36.35,36.05,36.25,0.2,50,0.9363087199761592,33.7539,33.9412,33.7539,34.0348
2022-07-11,40000,1449500,36.4,36.45,36.1,36.25,0.0,19,0.9363087199761592,34.0816,33.9412,33.8007,34.1285
2022-07-12,26066,935952,36.0,36.2,35.85,35.85,-0.4,21,0.9363087199761592,33.7071,33.5667,33.5667,33.8944
2022-07-13,76388,2749254,36.2,36.2,35.8,36.1,0.25,46,0.9363087199761592,33.8944,33.8007,33.5199,33.8944
2022-07-14,105310,3752844,35.75,36.05,35.5,35.6,-0.5,50,0.9363087199761592,33.473,33.3326,33.239,33.7539
2022-07-15,194108,6814167,35.3,35.35,34.85,34.85,-0.75,83,0.9363087199761592,33.0517,32.6304,32.6304,33.0985
2022-07-18,81321,2841316,34.8,35.15,34.8,35.0,0.15,42,0.9363087199761592,32.5835,32.7708,32.5835,32.9113
2022-07-19,37000,1301600,34.75,35.25,34.75,35.2,0.2,27,0.9363087199761592,32.5367,32.9581,32.5367,33.0049
2022-07-20,60918,2144976,35.3,35.4,34.85,34.95,-0.25,48,0.9363087199761592,33.0517,32.724,32.6304,33.1453
2022-07-21,14067,493295,35.0,35.25,34.85,35.2,0.25,14,0.9363087199761592,32.7708,32.9581,32.6304,33.0049
2022-07-22,33133,1162538,34.9,35.3,34.85,35.15,-0.05,28,0.9363087199761592,32.6772,32.9113,32.6304,33.0517
2022-07-25,16002,566973,35.1,35.6,35.1,35.4,0.25,17,0.9363087199761592,32.8644,33.1453,32.8644,33.3326
2022-07-26,23019,815322,35.45,35.5,35.3,35.5,0.1,15,0.9363087199761592,33.1921,33.239,33.0517,33.239
2022-07-27,48662,1726612,35.45,35.8,35.3,35.35,-0.15,35,0.9363087199761592,33.1921,33.0985,33.0517,33.5199
2022-07-28,17129,608558,35.9,35.9,35.45,35.45,0.1,15,0.9363087199761592,33.6135,33.1921,33.1921,33.6135
2022-07-29,35066,1240069,35.5,35.5,35.2,35.35,-0.1,22,0.9363087199761592,33.239,33.0985,32.9581,33.239
2022-08-01,15002,532720,35.7,35.7,35.45,35.5,0.15,15,0.9363087199761592,33.4262,33.239,33.1921,33.4262
2022-08-02,156000,5476400,35.05,35.2,35.05,35.1,-0.4,32,0.9363087199761592,32.8176,32.8644,32.8176,32.9581
2022-08-03,127274,4489976,35.1,35.45,35.1,35.25,0.15,34,0.9363087199761592,32.8644,33.0049,32.8644,33.1921
2022-08-04,147303,5177055,35.5,35.5,34.85,35.2,-0.05,76,0.9363087199761592,33.239,32.9581,32.6304,33.239
2022-08-05,54020,1923540,35.45,35.8,35.45,35.65,0.45,44,0.9363087199761592,33.1921,33.3794,33.1921,33.5199
2022-08-08,108000,3847350,35.4,35.7,35.3,35.65,0.0,15,0.9363087199761592,33.1453,33.3794,33.0517,33.4262
2022-08-09,247015,8879094,35.65,36.3,35.65,35.95,0.3,59,0.9363087199761592,33.3794,33.6603,33.3794,33.988
2022-08-10,60841,2181672,35.6,36.05,35.6,35.95,0.0,36,0.9363087199761592,33.3326,33.6603,33.3326,33.7539
2022-08-11,102562,3700682,36.1,36.2,36.0,36.1,0.15,55,0.9363087199761592,33.8007,33.8007,33.7071,33.8944
2022-08-12,19238,694706,36.3,36.3,36.0,36.2,0.1,32,0.9363087199761592,33.988,33.8944,33.7071,33.988
2022-08-15,13002,469872,36.0,36.25,36.0,36.1,-0.1,10,0.9363087199761592,33.7071,33.8007,33.7071,33.9412
2022-08-16,20086,725405,36.1,36.2,36.1,36.2,0.1,19,0.9363087199761592,33.8007,33.8944,33.8007,33.8944
2022-08-17,61074,2199770,35.95,36.25,35.9,35.95,-0.25,52,0.9363087199761592,33.6603,33.6603,33.6135,33.9412
2022-08-18,16000,574750,36.0,36.0,35.9,35.95,0.0,13,0.9363087199761592,33.7071,33.6603,33.6135,33.7071
2022-08-19,11445,411270,35.9,36.0,35.9,36.0,0.05,14,0.9363087199761592,33.6135,33.7071,33.6135,33.7071
2022-08-22,16000,573850,36.0,36.0,35.8,35.85,-0.15,13,0.9363087199761592,33.7071,33.5667,33.5199,33.7071
2022-08-23,18461,658602,35.6,35.85,35.6,35.85,0.0,32,0.9363087199761592,33.3326,33.5667,33.3326,33.5667
2022-08-24,10000,360300,36.0,36.1,36.0,36.1,0.25,9,0.9363087199761592,33.7071,33.8007,33.7071,33.8007
2022-08-25,26000,940450,36.1,36.3,36.0,36.2,0.1,21,0.9363087199761592,33.8007,33.8944,33.7071,33.988
2022-08-26,128000,4622350,36.2,36.25,36.05,36.1,-0.1,21,0.9363087199761592,33.8944,33.8007,33.7539,33.9412
2022-08-29,27270,979923,35.85,36.1,35.8,36.0,-0.1,28,0.9363087199761592,33.5667,33.7071,33.5199,33.8007
2022-08-30,27000,971350,36.0,36.05,35.65,36.0,0.0,15,0.9363087199761592,33.7071,33.7071,33.3794,33.7539
2022-08-31,16006,577964,36.0,36.2,36.0,36.1,0.1,16,0.9363087199761592,33.7071,33.8007,33.7071,33.8944
2022-09-01,57006,2035364,35.6,35.85,35.6,35.75,-0.35,50,0.9363087199761592,33.3326,33.473,33.3326,33.5667
2022-09-02,10566,379224,35.95,36.0,35.85,35.85,0.1,19,0.9363087199761592,33.6603,33.5667,33.5667,33.7071
2022-09-05,877000,31309050,35.7,35.8,35.7,35.8,-0.05,28,0.9363087199761592,33.4262,33.5199,33.4262,33.5199
2022-09-06,30276,1081703,35.6,36.0,35.6,35.85,0.05,30,0.9363087199761592,33.3326,33.5667,33.3326,33.7071
2022-09-07,51102,1816179,35.55,35.85,35.2,35.85,0.0,73,0.9363087199761592,33.2858,33.5667,32.9581,33.5667
2022-09-08,17003,605856,35.5,36.45,35.5,35.6,-0.25,13,0.9363087199761592,33.239,33.3326,33.239,34.1285
2022-09-12,9096,326125,35.75,36.0,35.7,35.95,0.35,13,0.9363087199761592,33.473,33.6603,33.4262,33.7071
2022-09-13,23152,832050,36.0,36.05,35.8,35.9,-0.05,22,0.9363087199761592,33.7071,33.6135,33.5199,33.7539
2022-09-14,27212,972363,35.75,35.8,35.7,35.7,-0.2,39,0.9363087199761592,33.473,33.4262,33.4262,33.5199
2022-09-15,27020,963363,35.55,35.8,35.55,35.7,0.0,18,0.9363087199761592,33.2858,33.4262,33.2858,33.5199
2022-09-16,116062,4131807,35.6,35.65,35.5,35.6,-0.1,24,0.9363087199761592,33.3326,33.3326,33.239,33.3794
2022-09-19,26085,926354,35.6,35.65,35.4,35.5,-0.1,19,0.9363087199761592,33.3326,33.239,33.1453,33.3794
2022-09-20,5000,178000,35.6,35.6,35.6,35.6,0.1,4,0.9363087199761592,33.3326,33.3326,33.3326,33.3326
2022-09-21,14340,507434,35.6,35.6,35.35,35.35,-0.25,15,0.9363087199761592,33.3326,33.0985,33.0985,33.3326
2022-09-22,37101,1304339,35.15,35.25,35.0,35.15,-0.2,27,0.9363087199761592,32.9113,32.9113,32.7708,33.0049
2022-09-23,103040,3607950,35.15,35.15,34.9,35.1,-0.05,27,0.9363087199761592,32.9113,32.8644,32.6772,32.9113
2022-09-26,122000,4318000,35.0,35.5,34.9,35.1,0.0,24,0.9363087199761592,32.7708,32.8644,32.6772,33.239
2022-09-27,7001,246034,35.1,35.35,34.85,35.2,0.1,7,0.9363087199761592,32.8644,32.9581,32.6304,33.0985
2022-09-28,74030,2573000,35.0,35.2,34.65,34.65,-0.55,54,0.9363087199761592,32.7708,32.4431,32.4431,32.9581
2022-09-29,9000,315550,35.75,35.75,34.65,34.9,0.25,9,0.9363087199761592,33.473,32.6772,32.4431,33.473
2022-09-30,120011,4108177,34.65,35.0,34.05,35.0,0.1,41,0.9363087199761592,32.4431,32.7708,31.8813,32.7708
2022-10-03,8175,287617,35.25,35.7,34.65,34.85,-0.15,14,0.9363087199761592,33.0049,32.6304,32.4431,33.4262
2022-10-04,17002,594518,34.8,35.35,34.8,34.9,0.05,14,0.9363087199761592,32.5835,32.6772,32.5835,33.0985
2022-10-05,12000,418350,34.75,35.25,34.75,34.8,-0.1,12,0.9363087199761592,32.5367,32.5835,32.5367,33.0049
2022-10-06,28003,972054,34.65,35.05,34.6,34.95,0.15,26,0.9363087199761592,32.4431,32.724,32.3963,32.8176
2022-10-07,21002,726468,34.6,34.8,34.55,34.8,-0.15,22,0.9363087199761592,32.3963,32.5835,32.3495,32.5835
2022-10-11,151190,5185468,34.85,34.85,34.0,34.1,-0.7,57,0.9363087199761592,32.6304,31.9281,31.8345,32.6304
2022-10-12,9000,309250,34.1,34.7,34.1,34.1,0.0,8,0.9363087199761592,31.9281,31.9281,31.9281,32.4899
2022-10-13,33067,1122078,34.1,34.4,33.8,33.8,-0.3,20,0.9363087199761592,31.9281,31.6472,31.6472,32.209
2022-10-14,23443,806262,34.45,34.55,34.1,34.3,0.5,19,0.9363087199761592,32.2558,32.1154,31.9281,32.3495
2022-10-17,25000,851700,34.3,34.4,33.9,34.15,-0.15,14,0.9363087199761592,32.1154,31.9749,31.7409,32.209
2022-10-18,11000,377100,34.15,34.4,34.15,34.25,0.1,10,0.9363087199761592,31.9749,32.0686,31.9749,32.209
2022-10-19,277807,9523374,33.8,34.6,33.8,34.5,0.25,36,0.9363087199761592,31.6472,32.3027,31.6472,32.3963
2022-10-20,129001,4452934,34.5,34.95,34.5,34.5,0.0,23,0.9363087199761592,32.3027,32.3027,32.3027,32.724
2022-10-21,8017,275036,34.75,34.75,34.2,34.5,0.0,7,0.9363087199761592,32.5367,32.3027,32.0218,32.5367
2022-10-24,45001,1563034,34.75,34.8,34.55,34.8,0.3,34,0.9363087199761592,32.5367,32.5835,32.3495,32.5835
2022-10-25,122000,4245700,34.8,34.85,34.75,34.8,0.0,25,0.9363087199761592,32.5835,32.5835,32.5367,32.6304
2022-10-26,52000,1811700,34.75,35.0,34.7,34.7,-0.1,28,0.9363087199761592,32.5367,32.4899,32.4899,32.7708
2022-10-27,32000,1119300,35.5,35.5,34.75,35.05,0.35,21,0.9363087199761592,33.239,32.8176,32.5367,33.239
2022-10-28,111899,4270930,35.05,38.55,34.35,38.55,3.5,55,0.9363087199761592,32.8176,36.0947,32.1622,36.0947
2022-10-31,372418,13405676,37.0,37.05,35.2,35.3,-3.25,364,0.9363087199761592,34.6434,33.0517,32.9581,34.6902
2022-11-01,37450,1330067,35.4,35.65,35.3,35.55,0.25,48,0.9363087199761592,33.1453,33.2858,33.0517,33.3794
2022-11-02,23000,819650,35.4,35.85,35.4,35.55,0.0,19,0.9363087199761592,33.1453,33.2858,33.1453,33.5667
2022-11-03,143959,5130226,35.55,36.1,35.55,35.9,0.35,38,0.9363087199761592,33.2858,33.6135,33.2858,33.8007
2022-11-04,11000,393400,35.45,35.9,35.45,35.75,-0.15,9,0.9363087199761592,33.1921,33.473,33.1921,33.6135
2022-11-07,52001,1873186,36.0,36.1,35.95,35.95,0.2,17,0.9363087199761592,33.7071,33.6603,33.6603,33.8007
2022-11-08,123400,4425717,35.8,36.15,35.75,36.15,0.2,20,0.9363087199761592,33.5199,33.8476,33.473,33.8476
2022-11-09,45130,1631599,36.4,36.4,35.9,36.15,0.0,13,0.9363087199761592,34.0816,33.8476,33.6135,34.0816
2022-11-10,26000,938300,36.2,36.2,35.85,36.15,0.0,24,0.9363087199761592,33.8944,33.8476,33.5667,33.8944
2022-11-11,10001,361036,36.3,36.3,35.9,36.2,0.05,10,0.9363087199761592,33.988,33.8944,33.6135,33.988
2022-11-14,13138,475345,36.4,36.4,36.1,36.1,-0.1,11,0.9363087199761592,34.0816,33.8007,33.8007,34.0816
2022-11-15,38000,1366600,36.1,36.1,35.8,36.1,0.0,25,0.9363087199761592,33.8007,33.8007,33.5199,33.8007
2022-11-16,85923,3085989,35.95,36.2,35.8,35.8,-0.3,30,0.9363087199761592,33.6603,33.5199,33.5199,33.8944
2022-11-17,101046,3646713,35.8,36.1,35.8,36.1,0.3,21,0.9363087199761592,33.5199,33.8007,33.5199,33.8007
2022-11-18,22030,796836,35.75,36.5,35.75,36.05,-0.05,21,0.9363087199761592,33.473,33.7539,33.473,34.1753
2022-11-21,4000,143700,36.0,36.0,35.9,35.9,-0.15,4,0.9363087199761592,33.7071,33.6135,33.6135,33.7071
2022-11-22,9190,329617,35.9,35.95,35.8,35.95,0.05,21,0.9363087199761592,33.6135,33.6603,33.5199,33.6603
2022-11-23,23031,825057,35.8,36.1,35.8,35.8,-0.15,16,0.9363087199761592,33.5199,33.5199,33.5199,33.8007
2022-11-24,82256,2954385,35.95,36.1,35.85,36.05,0.25,47,0.9363087199761592,33.6603,33.7539,33.5667,33.8007
2022-11-25,104285,3758828,36.2,36.2,35.85,36.05,0.0,20,0.9363087199761592,33.8944,33.7539,33.5667,33.8944
2022-11-28,23004,826092,36.05,36.05,35.8,36.0,-0.05,20,0.9363087199761592,33.7539,33.7071,33.5199,33.7539
2022-11-29,43401,1564614,36.0,36.2,35.9,36.05,0.05,36,0.9363087199761592,33.7071,33.7539,33.6135,33.8944
2022-11-30,61631,2224783,36.0,36.2,35.9,36.2,0.15,38,0.9363087199761592,33.7071,33.8944,33.6135,33.8944
2022-12-01,32253,1160882,35.95,36.15,35.95,36.15,-0.05,29,0.9363087199761592,33.6603,33.8476,33.6603,33.8476
2022-12-02,42001,1512736,36.15,36.2,35.9,36.15,0.0,21,0.9363087199761592,33.8476,33.8476,33.6135,33.8944
2022-12-05,67030,2414383,36.4,36.4,36.0,36.0,-0.15,31,0.9363087199761592,34.0816,33.7071,33.7071,34.0816
2022-12-06,19407,697899,36.05,36.05,35.9,35.95,-0.05,16,0.9363087199761592,33.7539,33.6603,33.6135,33.7539
