Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-07-01,65000,2956500,46.6,46.6,44.8,44.8,-0.4,51,0.7628728968603428,35.5499,34.1767,34.1767,35.5499
2022-07-04,27050,1209640,45.0,45.0,44.4,44.7,-0.1,23,0.7628728968603428,34.3293,34.1004,33.8716,34.3293
2022-07-05,80000,3596900,45.2,45.3,44.7,44.95,0.25,39,0.7628728968603428,34.4819,34.2911,34.1004,34.5581
2022-07-06,77002,3455592,44.95,44.95,44.75,44.9,-0.05,50,0.7628728968603428,34.2911,34.253,34.1386,34.2911
2022-07-07,60156,2482365,41.0,41.8,40.7,41.75,0.0,55,0.8273669823437051,33.922,34.5426,33.6738,34.5839
2022-07-08,30357,1276200,42.0,42.15,41.6,42.15,0.4,25,0.8273669823437051,34.7494,34.8735,34.4185,34.8735
2022-07-11,56215,2346621,42.5,42.55,40.9,41.85,-0.3,53,0.8273669823437051,35.1631,34.6253,33.8393,35.2045
2022-07-12,31100,1288649,41.75,41.85,41.0,41.2,-0.65,29,0.8273669823437051,34.5426,34.0875,33.922,34.6253
2022-07-13,32000,1336850,41.8,42.0,41.4,41.7,0.5,23,0.8273669823437051,34.5839,34.5012,34.253,34.7494
2022-07-14,34079,1423720,41.8,41.85,41.7,41.8,0.1,25,0.8273669823437051,34.5839,34.5839,34.5012,34.6253
2022-07-15,35100,1488608,42.8,42.8,42.0,42.4,0.6,28,0.8273669823437051,35.4113,35.0804,34.7494,35.4113
2022-07-18,28001,1186942,42.45,42.5,42.2,42.45,0.05,24,0.8273669823437051,35.1217,35.1217,34.9149,35.1631
2022-07-19,41130,1744975,42.5,42.5,42.25,42.45,0.0,29,0.8273669823437051,35.1631,35.1217,34.9563,35.1631
2022-07-20,61030,2591334,42.55,42.55,42.2,42.5,0.05,37,0.8273669823437051,35.2045,35.1631,34.9149,35.2045
2022-07-21,33024,1402982,42.6,42.6,42.25,42.5,0.0,23,0.8273669823437051,35.2458,35.1631,34.9563,35.2458
2022-07-22,46074,1954057,42.6,42.6,42.25,42.4,-0.1,34,0.8273669823437051,35.2458,35.0804,34.9563,35.2458
2022-07-25,46000,1951350,42.4,42.5,42.3,42.5,0.1,37,0.8273669823437051,35.0804,35.1631,34.9976,35.1631
2022-07-26,45011,1913323,42.5,42.55,42.4,42.55,0.05,30,0.8273669823437051,35.1631,35.2045,35.0804,35.2045
2022-07-27,43000,1836550,43.55,43.55,42.5,42.6,0.05,31,0.8273669823437051,36.0318,35.2458,35.1631,36.0318
2022-07-28,70100,2989535,42.6,42.8,42.4,42.65,0.05,50,0.8273669823437051,35.2458,35.2872,35.0804,35.4113
2022-07-29,42042,1807756,43.4,43.4,42.7,42.8,0.15,29,0.8273669823437051,35.9077,35.4113,35.3286,35.9077
2022-08-01,86048,3687649,42.85,43.0,42.7,42.85,0.05,71,0.8273669823437051,35.4527,35.4527,35.3286,35.5768
2022-08-02,75060,3198562,42.0,42.7,42.0,42.6,-0.25,50,0.8273669823437051,34.7494,35.2458,34.7494,35.3286
2022-08-03,50000,2138250,42.95,42.95,42.6,42.8,0.2,38,0.8273669823437051,35.5354,35.4113,35.2458,35.5354
2022-08-04,59000,2504350,42.7,42.85,42.2,42.2,-0.6,39,0.8273669823437051,35.3286,34.9149,34.9149,35.4527
2022-08-05,53053,2266039,43.3,43.3,42.5,42.7,0.5,34,0.8273669823437051,35.825,35.3286,35.1631,35.825
2022-08-08,32111,1362342,42.75,42.75,42.2,42.55,-0.15,33,0.8273669823437051,35.3699,35.2045,34.9149,35.3699
2022-08-09,46051,1978998,43.8,43.8,42.55,42.8,0.25,34,0.8273669823437051,36.2387,35.4113,35.2045,36.2387
2022-08-10,155054,6819507,44.1,45.2,43.45,45.2,2.4,97,0.8273669823437051,36.4869,37.397,35.9491,37.397
2022-08-11,141150,6058055,43.6,43.6,42.3,43.05,-2.15,124,0.8273669823437051,36.0732,35.6181,34.9976,36.0732
2022-08-12,50066,2175761,43.2,43.65,43.15,43.45,0.4,45,0.8273669823437051,35.7423,35.9491,35.7009,36.1146
2022-08-15,29031,1272095,43.45,44.4,43.45,43.75,0.3,22,0.8273669823437051,35.9491,36.1973,35.9491,36.7351
2022-08-16,38000,1658450,43.75,43.8,43.4,43.7,-0.05,25,0.8273669823437051,36.1973,36.1559,35.9077,36.2387
2022-08-17,48000,2095700,43.9,43.95,43.5,43.5,-0.2,32,0.8273669823437051,36.3214,35.9905,35.9905,36.3628
2022-08-18,40000,1739000,43.75,43.8,43.1,43.45,-0.05,22,0.8273669823437051,36.1973,35.9491,35.6595,36.2387
2022-08-19,30010,1301736,43.85,43.85,43.0,43.45,0.0,25,0.8273669823437051,36.28,35.9491,35.5768,36.28
2022-08-22,40022,1735661,42.8,43.5,42.8,43.45,0.0,34,0.8273669823437051,35.4113,35.9491,35.4113,35.9905
2022-08-23,42075,1822065,43.45,43.55,43.0,43.45,0.0,28,0.8273669823437051,35.9491,35.9491,35.5768,36.0318
2022-08-24,33000,1430850,43.45,43.55,43.2,43.4,-0.05,23,0.8273669823437051,35.9491,35.9077,35.7423,36.0318
2022-08-25,42214,1832047,43.45,43.5,43.15,43.5,0.1,30,0.8273669823437051,35.9491,35.9905,35.7009,35.9905
2022-08-26,69024,2992032,43.5,43.55,43.1,43.55,0.05,53,0.8273669823437051,35.9905,36.0318,35.6595,36.0318
2022-08-29,79000,3409550,43.0,43.5,43.0,43.15,-0.4,70,0.8273669823437051,35.5768,35.7009,35.5768,35.9905
2022-08-30,90000,3883400,43.15,43.3,43.0,43.25,0.1,60,0.8273669823437051,35.7009,35.7836,35.5768,35.825
2022-08-31,69156,2986254,43.25,43.3,43.05,43.25,0.0,55,0.8273669823437051,35.7836,35.7836,35.6181,35.825
2022-09-01,58000,2490950,42.9,43.25,42.75,43.0,-0.25,51,0.8273669823437051,35.494,35.5768,35.3699,35.7836
2022-09-02,67020,2879266,43.1,43.3,42.75,43.0,0.0,53,0.8273669823437051,35.6595,35.5768,35.3699,35.825
2022-09-05,118032,5062982,43.0,43.15,42.65,42.95,-0.05,85,0.8273669823437051,35.5768,35.5354,35.2872,35.7009
2022-09-06,63050,2714065,43.05,43.2,43.0,43.05,0.1,47,0.8273669823437051,35.6181,35.6181,35.5768,35.7423
2022-09-07,34020,1463816,43.0,43.2,42.8,42.95,-0.1,23,0.8273669823437051,35.5768,35.5354,35.4113,35.7423
2022-09-08,73320,3172250,43.25,43.4,43.1,43.4,0.45,58,0.8273669823437051,35.7836,35.9077,35.6595,35.9077
2022-09-12,62426,2744612,43.65,44.5,43.65,44.0,0.6,56,0.8273669823437051,36.1146,36.4041,36.1146,36.8178
2022-09-13,47068,2078039,44.0,44.35,43.9,44.0,0.0,45,0.8273669823437051,36.4041,36.4041,36.3214,36.6937
2022-09-14,51010,2229890,43.0,44.0,43.0,43.9,-0.1,35,0.8273669823437051,35.5768,36.3214,35.5768,36.4041
2022-09-15,70000,3071900,43.8,44.0,43.65,44.0,0.1,46,0.8273669823437051,36.2387,36.4041,36.1146,36.4041
2022-09-16,24092,1056243,43.8,44.5,43.6,43.8,-0.2,24,0.8273669823437051,36.2387,36.2387,36.0732,36.8178
2022-09-19,41100,1804494,43.55,44.3,43.55,43.9,0.1,30,0.8273669823437051,36.0318,36.3214,36.0318,36.6524
2022-09-20,70029,3085378,44.05,44.2,43.9,44.15,0.25,51,0.8273669823437051,36.4455,36.5283,36.3214,36.5696
2022-09-21,76104,3341775,44.35,44.4,43.1,43.9,-0.25,73,0.8273669823437051,36.6937,36.3214,35.6595,36.7351
2022-09-22,56172,2467495,44.1,44.15,43.5,43.9,0.0,54,0.8273669823437051,36.4869,36.3214,35.9905,36.5283
2022-09-23,46130,2024506,43.9,44.05,43.6,43.85,-0.05,29,0.8273669823437051,36.3214,36.28,36.0732,36.4455
2022-09-26,38483,1687360,43.85,43.9,43.8,43.8,-0.05,27,0.8273669823437051,36.28,36.2387,36.2387,36.3214
2022-09-27,35000,1536900,44.0,44.05,43.5,43.9,0.1,24,0.8273669823437051,36.4041,36.3214,35.9905,36.4455
2022-09-28,35045,1536634,44.0,44.05,43.45,43.8,-0.1,27,0.8273669823437051,36.4041,36.2387,35.9491,36.4455
2022-09-29,140012,6256329,43.8,45.3,43.8,44.5,0.7,90,0.8273669823437051,36.2387,36.8178,36.2387,37.4797
2022-09-30,54173,2397159,44.5,44.6,44.0,44.15,-0.35,48,0.8273669823437051,36.8178,36.5283,36.4041,36.9006
2022-10-03,36123,1591922,44.35,44.35,43.75,44.0,-0.15,29,0.8273669823437051,36.6937,36.4041,36.1973,36.6937
2022-10-04,68000,3039650,45.0,45.1,44.3,44.6,0.6,57,0.8273669823437051,37.2315,36.9006,36.6524,37.3143
2022-10-05,56000,2501500,44.6,44.8,44.55,44.75,0.15,48,0.8273669823437051,36.9006,37.0247,36.8592,37.066
2022-10-06,99076,4418757,44.95,45.0,44.0,44.6,-0.15,96,0.8273669823437051,37.1901,36.9006,36.4041,37.2315
2022-10-07,68203,3051703,44.8,45.0,44.35,44.85,0.25,63,0.8273669823437051,37.066,37.1074,36.6937,37.2315
2022-10-11,101045,4532037,44.9,45.0,44.5,44.95,0.1,64,0.8273669823437051,37.1488,37.1901,36.8178,37.2315
2022-10-12,79110,3569210,45.0,45.3,44.65,45.15,0.2,67,0.8273669823437051,37.2315,37.3556,36.9419,37.4797
2022-10-13,88100,3942974,45.3,45.35,43.55,44.5,-0.65,88,0.8273669823437051,37.4797,36.8178,36.0318,37.5211
2022-10-14,54231,2429356,45.1,45.2,44.55,44.9,0.4,58,0.8273669823437051,37.3143,37.1488,36.8592,37.397
2022-10-17,30067,1347649,44.9,44.9,44.6,44.85,-0.05,27,0.8273669823437051,37.1488,37.1074,36.9006,37.1488
2022-10-18,45000,2023800,45.4,45.45,44.8,44.9,0.05,31,0.8273669823437051,37.5625,37.1488,37.066,37.6038
2022-10-19,36218,1625382,44.95,44.95,44.65,44.85,-0.05,31,0.8273669823437051,37.1901,37.1074,36.9419,37.1901
2022-10-20,36063,1613417,44.85,44.85,44.4,44.7,-0.15,25,0.8273669823437051,37.1074,36.9833,36.7351,37.1074
2022-10-21,43030,1935600,45.0,45.15,44.7,44.95,0.25,30,0.8273669823437051,37.2315,37.1901,36.9833,37.3556
2022-10-24,41327,1854069,44.95,45.0,44.5,44.95,0.0,69,0.8273669823437051,37.1901,37.1901,36.8178,37.2315
2022-10-25,41000,1833400,44.9,44.9,44.35,44.75,-0.2,28,0.8273669823437051,37.1488,37.0247,36.6937,37.1488
2022-10-26,31112,1389870,45.0,45.0,44.35,44.55,-0.2,24,0.8273669823437051,37.2315,36.8592,36.6937,37.2315
2022-10-27,41222,1848667,44.55,45.05,44.4,44.9,0.35,31,0.8273669823437051,36.8592,37.1488,36.7351,37.2729
2022-10-28,35000,1566200,44.75,44.95,44.5,44.5,-0.4,27,0.8273669823437051,37.0247,36.8178,36.8178,37.1901
2022-10-31,52449,2346355,44.95,45.5,44.4,44.45,-0.05,39,0.8273669823437051,37.1901,36.7765,36.7351,37.6452
2022-11-01,42000,1878050,44.85,44.85,44.5,44.6,0.15,36,0.8273669823437051,37.1074,36.9006,36.8178,37.1074
2022-11-02,59489,2661255,44.75,44.9,44.6,44.75,0.15,50,0.8273669823437051,37.0247,37.0247,36.9006,37.1488
2022-11-03,39200,1748858,44.9,44.9,44.35,44.5,-0.25,28,0.8273669823437051,37.1488,36.8178,36.6937,37.1488
2022-11-04,45001,2016544,44.75,44.95,44.6,44.95,0.45,40,0.8273669823437051,37.0247,37.1901,36.9006,37.1901
2022-11-07,87111,3912181,44.6,45.3,44.45,44.7,-0.25,73,0.8273669823437051,36.9006,36.9833,36.7765,37.4797
2022-11-08,82077,3646244,44.9,45.0,44.0,44.2,-0.5,75,0.8273669823437051,37.1488,36.5696,36.4041,37.2315
2022-11-09,40000,1757500,44.2,44.2,43.5,44.0,-0.2,29,0.8273669823437051,36.5696,36.4041,35.9905,36.5696
2022-11-10,84016,3757820,44.4,45.15,44.35,44.95,0.95,70,0.8273669823437051,36.7351,37.1901,36.6937,37.3556
2022-11-11,119794,5408248,45.1,45.4,44.95,45.0,0.05,106,0.8273669823437051,37.3143,37.2315,37.1901,37.5625
2022-11-14,180399,8209256,45.2,45.75,45.2,45.75,0.75,119,0.8273669823437051,37.397,37.852,37.397,37.852
2022-11-15,42102,1928419,45.75,45.95,45.55,45.9,0.15,39,0.8273669823437051,37.852,37.9761,37.6866,38.0175
2022-11-16,52669,2419003,46.3,46.5,45.6,45.6,-0.3,49,0.8273669823437051,38.3071,37.7279,37.7279,38.4726
2022-11-17,117000,5353200,45.5,45.9,45.5,45.85,0.25,65,0.8273669823437051,37.6452,37.9348,37.6452,37.9761
2022-11-18,74113,3404337,45.9,46.1,45.6,46.1,0.25,61,0.8273669823437051,37.9761,38.1416,37.7279,38.1416
2022-11-21,646300,32496896,46.5,50.7,46.5,50.7,4.6,362,0.8273669823437051,38.4726,41.9475,38.4726,41.9475
2022-11-22,518864,28900717,55.7,55.7,55.7,55.7,5.0,202,0.8273669823437051,46.0843,46.0843,46.0843,46.0843
2022-11-23,1606646,88699425,56.0,57.5,53.3,54.4,-1.3,1101,0.8273669823437051,46.3326,45.0088,44.0987,47.5736
2022-11-24,319747,17545686,54.8,55.9,54.1,55.4,1.0,277,0.8273669823437051,45.3397,45.8361,44.7606,46.2498
2022-11-25,466339,25528475,56.2,57.0,52.7,53.4,-2.0,420,0.8273669823437051,46.498,44.1814,43.6022,47.1599
2022-11-28,253332,13459423,53.4,54.5,52.0,52.5,-0.9,209,0.8273669823437051,44.1814,43.4368,43.0231,45.0915
2022-11-29,122462,6456923,52.0,53.4,52.0,52.9,0.4,116,0.8273669823437051,43.0231,43.7677,43.0231,44.1814
2022-11-30,118201,6247542,53.0,53.4,52.3,53.1,0.2,97,0.8273669823437051,43.8505,43.9332,43.2713,44.1814
2022-12-01,220417,11572245,53.2,53.7,51.5,52.4,-0.7,184,0.8273669823437051,44.0159,43.354,42.6094,44.4296
2022-12-02,232109,12346981,52.7,54.7,51.8,54.5,2.1,194,0.8273669823437051,43.6022,45.0915,42.8576,45.257
2022-12-05,206691,11033205,55.0,55.0,52.5,52.5,-2.0,228,0.8273669823437051,45.5052,43.4368,43.4368,45.5052
2022-12-06,144685,7668521,52.5,53.6,51.9,53.4,0.9,119,0.8273669823437051,43.4368,44.1814,42.9403,44.3469
2022-12-07,122092,6506558,52.3,53.8,52.3,53.4,0.0,104,0.8273669823437051,43.2713,44.1814,43.2713,44.5123
2022-12-08,991068,57207769,53.3,58.7,53.1,58.2,4.8,650,0.8273669823437051,44.0987,48.1528,43.9332,48.5664
2022-12-09,901473,47625648,54.1,54.1,52.4,52.4,-5.8,653,0.8273669823437051,44.7606,43.354,43.354,44.7606
2022-12-12,589844,28816664,51.5,51.5,47.8,47.8,-4.6,457,0.8273669823437051,42.6094,39.5481,39.5481,42.6094
2022-12-13,214080,10371332,48.45,48.8,48.0,48.4,0.6,221,0.8273669823437051,40.0859,40.0446,39.7136,40.3755
2022-12-14,84418,4069719,48.25,48.45,48.0,48.4,0.0,107,0.8273669823437051,39.9205,40.0446,39.7136,40.0859
2022-12-15,58501,2825235,48.5,48.5,48.15,48.2,-0.2,62,0.8273669823437051,40.1273,39.8791,39.8377,40.1273
2022-12-16,70147,3387817,48.6,48.6,48.05,48.05,-0.15,71,0.8273669823437051,40.21,39.755,39.755,40.21
2022-12-19,96115,4582043,48.05,48.1,47.2,48.05,0.0,86,0.8273669823437051,39.755,39.755,39.0517,39.7964
2022-12-20,101730,4831806,47.9,48.2,47.1,47.1,-0.95,102,0.8273669823437051,39.6309,38.969,38.969,39.8791
2022-12-21,78468,3675211,47.2,47.3,46.45,46.5,-0.6,83,0.8273669823437051,39.0517,38.4726,38.4312,39.1345
2022-12-22,66445,3115236,46.95,47.2,46.25,47.05,0.55,93,0.8273669823437051,38.8449,38.9276,38.2657,39.0517
2022-12-23,121407,5596900,46.55,47.05,45.0,46.45,-0.6,121,0.8273669823437051,38.5139,38.4312,37.2315,38.9276
2022-12-26,65108,3020142,46.45,46.55,45.95,46.55,0.1,56,0.8273669823437051,38.4312,38.5139,38.0175,38.5139
2022-12-27,42080,1958882,46.75,46.75,46.2,46.65,0.1,37,0.8273669823437051,38.6794,38.5967,38.2244,38.6794
2022-12-28,40372,1879548,46.8,46.85,46.25,46.55,-0.1,42,0.8273669823437051,38.7208,38.5139,38.2657,38.7621
2022-12-29,43100,1992174,46.8,46.8,45.95,46.1,-0.45,44,0.8273669823437051,38.7208,38.1416,38.0175,38.7208
2022-12-30,47242,2185114,46.4,46.45,46.15,46.25,0.15,30,0.8273669823437051,38.3898,38.2657,38.183,38.4312
2023-01-03,110002,5039998,45.85,46.3,45.5,46.1,-0.15,38,0.8273669823437051,37.9348,38.1416,37.6452,38.3071
2023-01-04,69020,3173727,46.15,46.25,45.6,45.9,-0.2,67,0.8273669823437051,38.183,37.9761,37.7279,38.2657
2023-01-05,64024,2949998,46.0,46.2,45.9,46.2,0.3,58,0.8273669823437051,38.0589,38.2244,37.9761,38.2244
2023-01-06,169500,8008930,46.1,48.35,46.1,48.15,1.95,150,0.8273669823437051,38.1416,39.8377,38.1416,40.0032
2023-01-09,92113,4424257,48.8,48.8,47.55,48.15,0.0,89,0.8273669823437051,40.3755,39.8377,39.3413,40.3755
2023-01-10,47142,2259999,48.15,48.2,47.7,48.0,-0.15,44,0.8273669823437051,39.8377,39.7136,39.4654,39.8791
2023-01-11,310679,14475594,47.8,48.0,45.8,45.95,-2.05,223,0.8273669823437051,39.5481,38.0175,37.8934,39.7136
2023-01-12,67047,3096481,45.95,46.4,45.8,46.2,0.25,64,0.8273669823437051,38.0175,38.2244,37.8934,38.3898
2023-01-13,49640,2306837,46.6,46.65,46.3,46.45,0.25,41,0.8273669823437051,38.5553,38.4312,38.3071,38.5967
2023-01-16,33505,1555392,46.4,46.5,46.4,46.45,0.0,39,0.8273669823437051,38.3898,38.4312,38.3898,38.4726
2023-01-17,38238,1774585,46.55,46.6,46.15,46.45,0.0,31,0.8273669823437051,38.5139,38.4312,38.183,38.5553
2023-01-30,56158,2636861,47.1,47.1,46.65,47.1,0.65,67,0.8273669823437051,38.969,38.969,38.5967,38.969
2023-01-31,101138,4834939,47.1,48.2,47.1,47.9,0.8,79,0.8273669823437051,38.969,39.6309,38.969,39.8791
2023-02-01,126195,6116737,47.9,48.7,47.9,48.7,0.8,92,0.8273669823437051,39.6309,40.2928,39.6309,40.2928
2023-02-02,76091,3712259,48.9,48.9,48.6,48.9,0.2,56,0.8273669823437051,40.4582,40.4582,40.21,40.4582
2023-02-03,80000,3866650,48.15,48.65,48.15,48.65,-0.25,72,0.8273669823437051,39.8377,40.2514,39.8377,40.2514
2023-02-06,70010,3379089,48.3,48.6,48.1,48.15,-0.5,63,0.8273669823437051,39.9618,39.8377,39.7964,40.21
2023-02-07,116199,5577061,48.3,48.4,47.65,48.05,-0.1,107,0.8273669823437051,39.9618,39.755,39.424,40.0446
2023-02-08,46004,2208792,48.55,48.6,47.5,48.05,0.0,42,0.8273669823437051,40.1687,39.755,39.2999,40.21
2023-02-09,59252,2848587,48.4,48.4,47.65,48.2,0.15,58,0.8273669823437051,40.0446,39.8791,39.424,40.0446
2023-02-10,75010,3625186,48.5,48.6,48.2,48.25,0.05,58,0.8273669823437051,40.1273,39.9205,39.8791,40.21
2023-02-13,206464,9644467,47.75,48.0,46.25,46.55,-1.7,166,0.8273669823437051,39.5068,38.5139,38.2657,39.7136
2023-02-14,33393,1569341,47.2,47.2,46.55,47.15,0.6,39,0.8273669823437051,39.0517,39.0104,38.5139,39.0517
2023-02-15,108750,5133479,47.15,47.45,47.0,47.15,0.0,86,0.8273669823437051,39.0104,39.0104,38.8862,39.2586
2023-02-16,46794,2215354,47.35,47.5,47.15,47.25,0.1,82,0.8273669823437051,39.1758,39.0931,39.0104,39.2999
2023-02-17,50156,2368924,47.5,47.5,47.05,47.25,0.0,43,0.8273669823437051,39.2999,39.0931,38.9276,39.2999
2023-02-20,70326,3385078,47.95,48.4,47.95,47.95,0.7,59,0.8273669823437051,39.6722,39.6722,39.6722,40.0446
2023-02-21,41400,1993120,48.4,48.4,47.95,48.05,0.1,41,0.8273669823437051,40.0446,39.755,39.6722,40.0446
2023-02-22,49750,2375172,47.95,48.0,47.65,47.65,-0.4,52,0.8273669823437051,39.6722,39.424,39.424,39.7136
2023-02-23,45010,2156890,47.9,47.95,47.85,47.9,0.25,39,0.8273669823437051,39.6309,39.6309,39.5895,39.6722
2023-02-24,45300,2167525,48.0,48.1,47.65,47.65,-0.25,45,0.8273669823437051,39.7136,39.424,39.424,39.7964
2023-03-01,71222,3388042,47.85,47.85,47.35,47.65,0.0,77,0.8273669823437051,39.5895,39.424,39.1758,39.5895
2023-03-02,68735,3275606,47.8,47.85,47.45,47.8,0.15,73,0.8273669823437051,39.5481,39.5481,39.2586,39.5895
2023-03-03,42122,2017179,48.1,48.1,47.75,47.9,0.1,54,0.8273669823437051,39.7964,39.6309,39.5068,39.7964
2023-03-06,78390,3797485,47.9,48.75,47.9,48.5,0.6,72,0.8273669823437051,39.6309,40.1273,39.6309,40.3341
2023-03-07,60253,2939045,48.7,49.1,48.55,48.6,0.1,53,0.8273669823437051,40.2928,40.21,40.1687,40.6237
2023-03-08,69012,3367386,49.0,49.0,48.6,48.9,0.3,54,0.8273669823437051,40.541,40.4582,40.21,40.541
2023-03-09,136826,6769534,49.0,50.0,49.0,49.9,1.0,94,0.8273669823437051,40.541,41.2856,40.541,41.3683
2023-03-10,95608,4744563,49.8,49.9,49.3,49.9,0.0,104,0.8273669823437051,41.2029,41.2856,40.7892,41.2856
2023-03-13,84587,4168196,49.35,49.85,47.5,49.5,-0.4,85,0.8273669823437051,40.8306,40.9547,39.2999,41.2442
2023-03-14,34130,1675583,49.5,49.5,48.8,49.05,-0.45,32,0.8273669823437051,40.9547,40.5824,40.3755,40.9547
2023-03-15,43580,2150225,49.45,49.55,48.9,49.1,0.05,63,0.8273669823437051,40.9133,40.6237,40.4582,40.996
2023-03-16,67084,3272775,49.2,49.2,48.5,48.95,-0.15,52,0.8273669823437051,40.7065,40.4996,40.1273,40.7065
2023-03-17,64531,3168292,49.0,49.85,48.55,49.75,0.8,77,0.8273669823437051,40.541,41.1615,40.1687,41.2442
2023-03-20,54080,2678698,49.9,49.9,49.1,49.6,-0.15,49,0.8273669823437051,41.2856,41.0374,40.6237,41.2856
2023-03-21,95387,4770239,49.8,50.6,49.55,50.5,0.9,93,0.8273669823437051,41.2029,41.782,40.996,41.8648
2023-03-22,60849,3066325,50.5,50.7,50.0,50.5,0.0,86,0.8273669823437051,41.782,41.782,41.3683,41.9475
2023-03-23,394666,20594370,50.8,53.9,50.8,51.6,1.1,387,0.8273669823437051,42.0302,42.6921,42.0302,44.5951
2023-03-24,87217,4470065,51.9,51.9,50.9,51.0,-0.6,105,0.8273669823437051,42.9403,42.1957,42.113,42.9403
2023-03-27,108758,5532850,51.4,51.4,50.5,50.8,-0.2,84,0.8273669823437051,42.5267,42.0302,41.782,42.5267
2023-03-28,75866,3889788,51.0,51.7,50.9,51.2,0.4,87,0.8273669823437051,42.1957,42.3612,42.113,42.7749
2023-03-29,292551,15453252,52.0,53.8,51.5,53.3,2.1,332,0.8273669823437051,43.0231,44.0987,42.6094,44.5123
2023-03-30,94282,5005772,53.6,53.6,52.7,52.7,-0.6,115,0.8273669823437051,44.3469,43.6022,43.6022,44.3469
2023-03-31,122729,6504713,53.1,53.6,52.5,53.5,0.8,182,0.8273669823437051,43.9332,44.2641,43.4368,44.3469
2023-05-02,128287,7047618,54.8,55.4,54.5,55.0,0.3,103,0.8273669823437051,45.3397,45.5052,45.0915,45.8361
2023-05-03,262952,14943091,54.9,57.8,54.9,57.3,2.3,244,0.8273669823437051,45.4224,47.4081,45.4224,47.8218
2023-05-04,141186,8110580,57.4,58.3,56.7,57.2,-0.1,295,0.8273669823437051,47.4909,47.3254,46.9117,48.2355
2023-05-05,58531,3322096,57.3,57.5,56.3,56.4,-0.8,58,0.8273669823437051,47.4081,46.6635,46.5808,47.5736
2023-05-08,116145,6648781,56.4,58.0,56.2,57.7,1.3,115,0.8273669823437051,46.6635,47.7391,46.498,47.9873
2023-05-09,74999,4240421,57.8,57.9,55.6,56.6,-1.1,166,0.8273669823437051,47.8218,46.829,46.0016,47.9045
2023-05-10,48165,2706668,56.7,56.7,55.9,56.0,-0.6,48,0.8273669823437051,46.9117,46.3326,46.2498,46.9117
2023-05-11,132551,7404567,56.5,57.0,55.3,55.5,-0.5,118,0.8273669823437051,46.7462,45.9189,45.7534,47.1599
2023-05-12,166807,8987395,55.3,55.3,52.5,54.5,-1.0,118,0.8273669823437051,45.7534,45.0915,43.4368,45.7534
2023-05-15,62121,3346005,54.4,54.5,53.0,54.2,-0.3,46,0.8273669823437051,45.0088,44.8433,43.8505,45.0915
2023-05-16,100205,5406463,54.2,54.4,53.5,54.2,0.0,93,0.8273669823437051,44.8433,44.8433,44.2641,45.0088
2023-05-17,134000,7320300,54.2,55.4,53.5,55.0,0.8,89,0.8273669823437051,44.8433,45.5052,44.2641,45.8361
2023-05-18,272150,15451415,54.9,58.1,54.9,57.0,2.0,236,0.8273669823437051,45.4224,47.1599,45.4224,48.07
2023-05-19,2097724,129851436,56.9,62.7,56.9,61.9,4.9,1259,0.8273669823437051,47.0772,51.214,47.0772,51.8759
2023-05-22,1178635,78691664,62.3,68.0,62.3,68.0,6.1,574,0.8273669823437051,51.545,56.261,51.545,56.261
2023-05-23,2889587,188277753,68.5,68.7,61.3,62.1,-5.9,1843,0.8273669823437051,56.6746,51.3795,50.7176,56.8401
2023-05-24,1057402,65376983,63.0,63.1,60.2,60.6,-1.5,711,0.8273669823437051,52.1241,50.1384,49.8075,52.2069
2023-05-25,335122,19840919,61.2,61.2,58.5,58.5,-2.1,297,0.8273669823437051,50.6349,48.401,48.401,50.6349
2023-05-26,477381,27401145,58.9,59.0,55.6,56.5,-2.0,317,0.8273669823437051,48.7319,46.7462,46.0016,48.8147
2023-05-29,145607,8362550,57.1,58.1,56.7,57.7,1.2,133,0.8273669823437051,47.2427,47.7391,46.9117,48.07
2023-05-30,150128,8601306,57.7,58.1,56.9,57.2,-0.5,136,0.8273669823437051,47.7391,47.3254,47.0772,48.07
2023-05-31,78551,4524598,57.5,58.0,57.2,57.3,0.1,73,0.8273669823437051,47.5736,47.4081,47.3254,47.9873
2023-06-01,70169,4031431,56.8,57.8,56.8,57.5,0.2,60,0.8273669823437051,46.9944,47.5736,46.9944,47.8218
2023-06-02,113828,6589541,57.3,58.5,57.3,58.1,0.6,104,0.8273669823437051,47.4081,48.07,47.4081,48.401
2023-06-05,202183,11874627,57.8,60.7,57.6,58.6,0.5,220,0.8273669823437051,47.8218,48.4837,47.6563,50.2212
2023-06-06,127186,7388984,58.6,59.0,57.5,57.8,-0.8,149,0.8273669823437051,48.4837,47.8218,47.5736,48.8147
2023-06-07,72391,4189957,57.5,58.2,57.4,57.6,-0.2,77,0.8273669823437051,47.5736,47.6563,47.4909,48.1528
2023-06-08,44172,2544721,57.7,58.0,57.4,57.4,-0.2,50,0.8273669823437051,47.7391,47.4909,47.4909,47.9873
2023-06-09,50480,2906798,57.4,57.8,57.4,57.5,0.1,56,0.8273669823437051,47.4909,47.5736,47.4909,47.8218
2023-06-12,89415,5101378,57.5,58.1,56.5,56.7,-0.8,114,0.8273669823437051,47.5736,46.9117,46.7462,48.07
2023-06-13,102170,5806350,56.3,57.5,56.3,57.5,0.8,96,0.8273669823437051,46.5808,47.5736,46.5808,47.5736
