Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,131660,5889853,44.9,44.9,44.65,44.65,-0.35,262,0.8169638979278723,36.6817,36.4774,36.4774,36.6817
2022-01-26,50526,2262877,44.75,44.95,44.65,44.85,0.2,67,0.8169638979278723,36.5591,36.6408,36.4774,36.7225
2022-02-07,90935,4080762,44.8,45.15,44.7,44.95,0.1,137,0.8169638979278723,36.6,36.7225,36.5183,36.8859
2022-02-08,44793,2015506,44.95,45.1,44.9,45.05,0.1,68,0.8169638979278723,36.7225,36.8042,36.6817,36.8451
2022-02-09,66801,3017400,45.05,45.3,45.05,45.3,0.25,107,0.8169638979278723,36.8042,37.0085,36.8042,37.0085
2022-02-10,105058,4757623,45.3,45.35,45.05,45.2,-0.1,80,0.8169638979278723,37.0085,36.9268,36.8042,37.0493
2022-02-11,100811,4561337,45.1,45.35,45.1,45.15,-0.05,81,0.8169638979278723,36.8451,36.8859,36.8451,37.0493
2022-02-14,74972,3371676,45.15,45.15,44.9,45.05,-0.1,74,0.8169638979278723,36.8859,36.8042,36.6817,36.8859
2022-02-15,66115,2977305,45.2,45.2,44.95,45.0,-0.05,62,0.8169638979278723,36.9268,36.7634,36.7225,36.9268
2022-02-16,179311,8073926,45.1,45.25,44.9,44.9,-0.1,118,0.8169638979278723,36.8451,36.6817,36.6817,36.9676
2022-02-17,78275,3542334,44.95,45.45,44.95,45.2,0.3,80,0.8169638979278723,36.7225,36.9268,36.7225,37.131
2022-02-18,37568,1698586,45.1,45.35,45.1,45.35,0.15,33,0.8169638979278723,36.8451,37.0493,36.8451,37.0493
2022-02-21,46486,2108941,45.35,45.4,45.35,45.35,0.0,48,0.8169638979278723,37.0493,37.0493,37.0493,37.0902
2022-02-22,90002,4056990,45.35,45.35,45.0,45.05,-0.3,61,0.8169638979278723,37.0493,36.8042,36.7634,37.0493
2022-02-23,47102,2125794,45.05,45.3,45.05,45.15,0.1,34,0.8169638979278723,36.8042,36.8859,36.8042,37.0085
2022-02-24,67492,3043012,45.1,45.4,45.0,45.1,-0.05,66,0.8169638979278723,36.8451,36.8451,36.7634,37.0902
2022-02-25,361037,16577145,45.2,46.3,45.2,46.0,0.9,328,0.8169638979278723,36.9268,37.5803,36.9268,37.8254
2022-03-01,185944,8644611,46.15,46.7,46.15,46.65,0.65,191,0.8169638979278723,37.7029,38.1114,37.7029,38.1522
2022-03-02,125457,5861714,46.65,46.95,46.45,46.9,0.25,125,0.8169638979278723,38.1114,38.3156,37.948,38.3565
2022-03-03,236344,11194780,46.95,47.6,46.95,47.6,0.7,187,0.8169638979278723,38.3565,38.8875,38.3565,38.8875
2022-03-04,182906,8674592,46.7,47.75,46.45,47.45,-0.15,133,0.8169638979278723,38.1522,38.7649,37.948,39.01
2022-03-07,189980,8841669,47.0,47.3,46.25,46.9,-0.55,155,0.8169638979278723,38.3973,38.3156,37.7846,38.6424
2022-03-08,172484,8014600,46.5,46.7,46.3,46.3,-0.6,118,0.8169638979278723,37.9888,37.8254,37.8254,38.1522
2022-03-09,238910,11224813,46.35,47.3,46.35,47.2,0.9,129,0.8169638979278723,37.8663,38.5607,37.8663,38.6424
2022-03-10,119748,5639697,47.8,47.8,46.85,47.1,-0.1,104,0.8169638979278723,39.0509,38.479,38.2748,39.0509
2022-03-11,53715,2527641,47.0,47.15,46.95,47.15,0.05,64,0.8169638979278723,38.3973,38.5198,38.3565,38.5198
2022-03-14,75677,3547653,47.1,47.1,46.7,47.0,-0.15,69,0.8169638979278723,38.479,38.3973,38.1522,38.479
2022-03-15,53090,2480511,46.9,46.9,46.65,46.7,-0.3,61,0.8169638979278723,38.3156,38.1522,38.1114,38.3156
2022-03-16,90466,4219456,46.85,46.9,46.4,46.9,0.2,91,0.8169638979278723,38.2748,38.3156,37.9071,38.3156
2022-03-17,108995,5141860,46.95,47.4,46.95,47.15,0.25,91,0.8169638979278723,38.3565,38.5198,38.3565,38.7241
2022-03-18,64606,3047887,47.25,47.3,47.0,47.2,0.05,49,0.8169638979278723,38.6015,38.5607,38.3973,38.6424
2022-03-21,58780,2777397,47.3,47.3,47.15,47.2,0.0,68,0.8169638979278723,38.6424,38.5607,38.5198,38.6424
2022-03-22,66182,3127925,47.2,47.4,47.15,47.4,0.2,58,0.8169638979278723,38.5607,38.7241,38.5198,38.7241
2022-03-23,159038,7543229,47.5,47.5,47.35,47.4,0.0,123,0.8169638979278723,38.8058,38.7241,38.6832,38.8058
2022-03-24,178584,8468709,47.45,47.5,47.35,47.35,-0.05,88,0.8169638979278723,38.7649,38.6832,38.6832,38.8058
2022-03-25,80259,3806118,47.4,47.5,47.35,47.5,0.15,67,0.8169638979278723,38.7241,38.8058,38.6832,38.8058
2022-03-28,53298,2518900,47.1,47.4,47.1,47.35,-0.15,57,0.8169638979278723,38.479,38.6832,38.479,38.7241
2022-03-29,46030,2181460,47.35,47.6,47.25,47.55,0.2,49,0.8169638979278723,38.6832,38.8466,38.6015,38.8875
2022-03-30,110801,5278668,47.55,47.8,47.4,47.8,0.25,102,0.8169638979278723,38.8466,39.0509,38.7241,39.0509
2022-03-31,56827,2712897,47.8,47.8,47.6,47.7,-0.1,56,0.8169638979278723,39.0509,38.9692,38.8875,39.0509
2022-04-01,69555,3315892,47.7,47.75,47.5,47.7,0.0,52,0.8169638979278723,38.9692,38.9692,38.8058,39.01
2022-04-06,86712,4143746,47.5,47.9,47.5,47.8,0.1,95,0.8169638979278723,38.8058,39.0509,38.8058,39.1326
2022-04-07,218524,10499463,47.85,48.4,47.85,47.95,0.15,178,0.8169638979278723,39.0917,39.1734,39.0917,39.5411
2022-04-08,261346,12631221,48.05,48.75,48.0,48.65,0.7,194,0.8169638979278723,39.2551,39.7453,39.2143,39.827
2022-04-11,219551,10725556,48.75,49.2,48.6,48.6,-0.05,220,0.8169638979278723,39.827,39.7044,39.7044,40.1946
2022-04-12,120222,5827481,48.55,48.6,48.25,48.6,0.0,106,0.8169638979278723,39.6636,39.7044,39.4185,39.7044
2022-04-13,107524,5229172,48.6,48.85,48.45,48.8,0.2,109,0.8169638979278723,39.7044,39.8678,39.5819,39.9087
2022-04-14,167042,8163908,48.75,49.0,48.7,48.75,-0.05,139,0.8169638979278723,39.827,39.827,39.7861,40.0312
2022-04-15,191270,9241198,48.7,48.7,48.1,48.1,-0.65,140,0.8169638979278723,39.7861,39.296,39.296,39.7861
2022-04-18,144496,6911268,48.1,48.1,47.7,47.7,-0.4,128,0.8169638979278723,39.296,38.9692,38.9692,39.296
2022-04-19,108439,5188518,47.7,48.0,47.7,47.9,0.2,89,0.8169638979278723,38.9692,39.1326,38.9692,39.2143
2022-04-20,71308,3414271,47.9,48.2,47.55,48.0,0.1,106,0.8169638979278723,39.1326,39.2143,38.8466,39.3777
2022-04-21,13653,656504,48.0,48.2,48.0,48.0,0.0,24,0.8169638979278723,39.2143,39.2143,39.2143,39.3777
2022-04-22,58015,2762686,47.8,47.8,47.5,47.75,-0.25,67,0.8169638979278723,39.0509,39.01,38.8058,39.0509
2022-04-25,191458,9004649,47.75,47.75,46.7,46.7,-1.05,158,0.8169638979278723,39.01,38.1522,38.1522,39.01
2022-04-26,49182,2300784,46.7,46.95,46.7,46.8,0.1,48,0.8169638979278723,38.1522,38.2339,38.1522,38.3565
2022-04-27,144135,6714771,46.6,47.15,46.3,47.0,0.2,120,0.8169638979278723,38.0705,38.3973,37.8254,38.5198
2022-04-28,21370,1003032,47.1,47.1,46.8,47.05,0.05,31,0.8169638979278723,38.479,38.4382,38.2339,38.479
2022-04-29,54652,2583827,47.1,47.4,47.1,47.3,0.25,48,0.8169638979278723,38.479,38.6424,38.479,38.7241
2022-05-03,108383,5158399,47.0,47.95,47.0,47.85,0.55,88,0.8169638979278723,38.3973,39.0917,38.3973,39.1734
2022-05-04,53913,2590000,47.85,48.2,47.6,48.15,0.3,64,0.8169638979278723,39.0917,39.3368,38.8875,39.3777
2022-05-05,72383,3476041,48.25,48.25,47.65,48.15,0.0,69,0.8169638979278723,39.4185,39.3368,38.9283,39.4185
2022-05-06,62151,2958285,47.3,47.9,47.3,47.75,-0.4,59,0.8169638979278723,38.6424,39.01,38.6424,39.1326
2022-05-09,100627,4763213,47.75,47.75,47.1,47.2,-0.55,89,0.8169638979278723,39.01,38.5607,38.479,39.01
2022-05-10,137612,6499808,47.2,47.4,47.05,47.2,0.0,83,0.8169638979278723,38.5607,38.5607,38.4382,38.7241
2022-05-11,75697,3579252,47.15,47.4,47.15,47.2,0.0,58,0.8169638979278723,38.5198,38.5607,38.5198,38.7241
2022-05-12,163386,7598733,46.8,46.8,46.3,46.3,-0.9,188,0.8169638979278723,38.2339,37.8254,37.8254,38.2339
2022-05-13,78334,3633941,46.3,46.65,46.1,46.4,0.1,73,0.8169638979278723,37.8254,37.9071,37.662,38.1114
2022-05-16,69638,3244863,46.4,46.9,46.4,46.9,0.5,85,0.8169638979278723,37.9071,38.3156,37.9071,38.3156
2022-05-17,54535,2564971,46.9,47.3,46.35,47.3,0.4,57,0.8169638979278723,38.3156,38.6424,37.8663,38.6424
2022-05-18,92918,4391270,47.7,47.7,46.6,47.15,-0.15,95,0.8169638979278723,38.9692,38.5198,38.0705,38.9692
2022-05-19,23363,1091031,46.85,46.85,46.5,46.75,-0.4,34,0.8169638979278723,38.2748,38.1931,37.9888,38.2748
2022-05-20,23309,1092439,46.75,47.0,46.75,47.0,0.25,37,0.8169638979278723,38.1931,38.3973,38.1931,38.3973
2022-05-23,31918,1496934,46.9,47.15,46.75,46.95,-0.05,39,0.8169638979278723,38.3156,38.3565,38.1931,38.5198
2022-05-24,16101,754690,46.7,46.95,46.7,46.95,0.0,18,0.8169638979278723,38.1522,38.3565,38.1522,38.3565
2022-05-25,114222,5418718,46.95,47.85,46.85,47.75,0.8,89,0.8169638979278723,38.3565,39.01,38.2748,39.0917
2022-05-26,63004,3014885,47.75,47.95,47.65,47.65,-0.1,69,0.8169638979278723,39.01,38.9283,38.9283,39.1734
2022-05-27,32568,1552112,47.8,47.8,47.6,47.65,0.0,47,0.8169638979278723,39.0509,38.9283,38.8875,39.0509
2022-05-30,60184,2878817,47.65,47.95,47.65,47.85,0.2,63,0.8169638979278723,38.9283,39.0917,38.9283,39.1734
2022-05-31,47595,2280216,47.8,48.0,47.8,47.9,0.05,55,0.8169638979278723,39.0509,39.1326,39.0509,39.2143
2022-06-01,108848,5246687,47.95,48.45,47.9,48.3,0.4,99,0.8169638979278723,39.1734,39.4594,39.1326,39.5819
2022-06-02,27990,1342944,48.3,48.3,47.85,48.1,-0.2,41,0.8169638979278723,39.4594,39.296,39.0917,39.4594
2022-06-06,51518,2469496,47.9,48.3,47.8,47.9,-0.2,67,0.8169638979278723,39.1326,39.1326,39.0509,39.4594
2022-06-07,59841,2854479,47.9,47.9,47.4,47.65,-0.25,56,0.8169638979278723,39.1326,38.9283,38.7241,39.1326
2022-06-08,49293,2358162,47.65,48.0,47.65,47.7,0.05,46,0.8169638979278723,38.9283,38.9692,38.9283,39.2143
2022-06-09,47551,2269011,47.2,48.0,47.2,47.75,0.05,36,0.8169638979278723,38.5607,39.01,38.5607,39.2143
2022-06-10,129119,6159268,47.5,47.85,47.5,47.65,-0.1,45,0.8169638979278723,38.8058,38.9283,38.8058,39.0917
2022-06-13,96546,4556909,47.1,47.5,47.0,47.15,-0.5,85,0.8169638979278723,38.479,38.5198,38.3973,38.8058
2022-06-14,67580,3179947,47.2,47.2,47.0,47.0,-0.15,56,0.8169638979278723,38.5607,38.3973,38.3973,38.5607
2022-06-15,80548,3814666,47.1,47.6,47.0,47.5,0.5,88,0.8169638979278723,38.479,38.8058,38.3973,38.8875
2022-06-16,44407,2103624,47.9,47.9,47.0,47.05,-0.45,40,0.8169638979278723,39.1326,38.4382,38.3973,39.1326
2022-06-17,36801,1730547,47.05,47.2,46.8,46.95,-0.1,44,0.8169638979278723,38.4382,38.3565,38.2339,38.5607
2022-06-20,74139,3469031,47.0,47.0,46.7,46.7,-0.25,80,0.8169638979278723,38.3973,38.1522,38.1522,38.3973
2022-06-21,88301,4193225,46.85,47.7,46.85,47.7,1.0,70,0.8169638979278723,38.2748,38.9692,38.2748,38.9692
2022-06-22,58050,2741563,47.7,47.8,46.95,47.1,-0.6,49,0.8169638979278723,38.9692,38.479,38.3565,39.0509
2022-06-23,98648,4675511,47.1,48.15,47.05,47.4,0.3,82,0.8169638979278723,38.479,38.7241,38.4382,39.3368
2022-06-24,111567,5337604,47.8,48.0,47.3,47.8,0.4,108,0.8169638979278723,39.0509,39.0509,38.6424,39.2143
2022-06-27,58041,2781926,48.1,48.15,47.6,47.9,0.1,74,0.8169638979278723,39.296,39.1326,38.8875,39.3368
2022-06-28,34607,1655323,47.7,47.95,47.65,47.95,0.05,42,0.8169638979278723,38.9692,39.1734,38.9283,39.1734
2022-06-29,35621,1697745,47.5,47.85,47.4,47.85,-0.1,38,0.8169638979278723,38.8058,39.0917,38.7241,39.0917
2022-06-30,73511,3471492,47.85,47.85,47.05,47.35,-0.5,110,0.8169638979278723,39.0917,38.6832,38.4382,39.0917
2022-07-01,80670,3816560,47.35,47.7,47.05,47.1,-0.25,92,0.8169638979278723,38.6832,38.479,38.4382,38.9692
2022-07-04,86946,4103965,47.1,47.45,47.0,47.35,0.25,90,0.8169638979278723,38.479,38.6832,38.3973,38.7649
2022-07-05,119311,5686778,47.65,47.7,47.45,47.7,0.35,98,0.8169638979278723,38.9283,38.9692,38.7649,38.9692
2022-07-06,65156,3078914,47.75,47.75,47.1,47.1,-0.6,47,0.8169638979278723,39.01,38.479,38.479,39.01
2022-07-07,49988,2366245,47.1,47.55,46.9,47.3,0.2,48,0.8169638979278723,38.479,38.6424,38.3156,38.8466
2022-07-08,55425,2625587,47.25,47.55,47.25,47.3,0.0,49,0.8169638979278723,38.6015,38.6424,38.6015,38.8466
2022-07-11,100806,4775668,47.55,47.55,47.25,47.25,-0.05,69,0.8169638979278723,38.8466,38.6015,38.6015,38.8466
2022-07-12,111260,5231567,47.1,47.2,46.8,47.0,-0.25,88,0.8169638979278723,38.479,38.3973,38.2339,38.5607
2022-07-13,341484,16084996,47.05,47.55,46.95,47.55,0.55,185,0.8169638979278723,38.4382,38.8466,38.3565,38.8466
2022-07-14,121525,5488911,45.05,45.45,45.0,45.15,0.0,114,0.8623004072468442,38.8466,38.9329,38.8035,39.1916
2022-07-15,65684,2973188,45.15,45.35,45.1,45.2,0.05,55,0.8623004072468442,38.9329,38.976,38.8897,39.1053
2022-07-18,58095,2626237,45.1,45.25,45.05,45.25,0.05,62,0.8623004072468442,38.8897,39.0191,38.8466,39.0191
2022-07-19,56879,2576915,45.3,45.4,45.25,45.3,0.05,49,0.8623004072468442,39.0622,39.0622,39.0191,39.1484
2022-07-20,63414,2878051,45.3,45.5,45.3,45.3,0.0,54,0.8623004072468442,39.0622,39.0622,39.0622,39.2347
2022-07-21,26910,1220430,45.3,45.4,45.3,45.4,0.1,28,0.8623004072468442,39.0622,39.1484,39.0622,39.1484
2022-07-22,49267,2233610,45.4,45.4,45.25,45.35,-0.05,51,0.8623004072468442,39.1484,39.1053,39.0191,39.1484
2022-07-25,42052,1912126,45.25,45.65,45.25,45.6,0.25,45,0.8623004072468442,39.0191,39.3209,39.0191,39.364
2022-07-26,29581,1348582,45.55,45.65,45.5,45.65,0.05,37,0.8623004072468442,39.2778,39.364,39.2347,39.364
2022-07-27,29093,1332887,45.7,45.9,45.7,45.85,0.2,27,0.8623004072468442,39.4071,39.5365,39.4071,39.5796
2022-07-28,26177,1205075,45.85,46.1,45.85,46.1,0.25,26,0.8623004072468442,39.5365,39.752,39.5365,39.752
2022-07-29,57269,2659504,46.2,46.65,46.2,46.65,0.55,62,0.8623004072468442,39.8383,40.2263,39.8383,40.2263
2022-08-01,65317,3055286,46.65,47.0,46.3,46.7,0.05,61,0.8623004072468442,40.2263,40.2694,39.9245,40.5281
2022-08-02,70684,3275285,46.3,46.4,46.3,46.3,-0.4,59,0.8623004072468442,39.9245,39.9245,39.9245,40.0107
2022-08-03,42031,1955457,46.3,46.9,46.2,46.45,0.15,32,0.8623004072468442,39.9245,40.0539,39.8383,40.4419
2022-08-04,59605,2756197,46.4,46.5,45.9,46.2,-0.25,42,0.8623004072468442,40.0107,39.8383,39.5796,40.097
2022-08-05,51943,2407521,46.7,46.7,46.3,46.3,0.1,40,0.8623004072468442,40.2694,39.9245,39.9245,40.2694
2022-08-08,44980,2068859,45.95,46.25,45.85,46.15,-0.15,49,0.8623004072468442,39.6227,39.7952,39.5365,39.8814
2022-08-09,36838,1702912,46.05,46.5,46.0,46.3,0.15,33,0.8623004072468442,39.7089,39.9245,39.6658,40.097
2022-08-10,65488,3042211,46.05,47.15,46.05,46.75,0.45,58,0.8623004072468442,39.7089,40.3125,39.7089,40.6575
2022-08-11,49376,2306017,46.8,46.8,46.6,46.65,-0.1,39,0.8623004072468442,40.3557,40.2263,40.1832,40.3557
2022-08-12,30200,1414048,46.65,47.0,46.65,46.9,0.25,28,0.8623004072468442,40.2263,40.4419,40.2263,40.5281
2022-08-15,41850,1965457,46.95,47.0,46.9,46.9,0.0,48,0.8623004072468442,40.485,40.4419,40.4419,40.5281
2022-08-16,28041,1313506,47.0,47.0,46.6,46.65,-0.25,49,0.8623004072468442,40.5281,40.2263,40.1832,40.5281
2022-08-17,85298,3990306,46.7,47.0,46.65,46.65,0.0,69,0.8623004072468442,40.2694,40.2263,40.2263,40.5281
2022-08-18,58561,2750845,46.7,47.1,46.7,47.05,0.4,49,0.8623004072468442,40.2694,40.5712,40.2694,40.6143
2022-08-19,82609,3887084,46.95,47.25,46.8,47.2,0.15,71,0.8623004072468442,40.485,40.7006,40.3557,40.7437
2022-08-22,58729,2763715,47.0,47.2,47.0,47.1,-0.1,79,0.8623004072468442,40.5281,40.6143,40.5281,40.7006
2022-08-23,45860,2156500,46.9,47.1,46.9,47.0,-0.1,42,0.8623004072468442,40.4419,40.5281,40.4419,40.6143
2022-08-24,48508,2283207,47.0,47.2,46.95,47.1,0.1,40,0.8623004072468442,40.5281,40.6143,40.485,40.7006
2022-08-25,61640,2905321,47.1,47.25,47.1,47.1,0.0,48,0.8623004072468442,40.6143,40.6143,40.6143,40.7437
2022-08-26,39446,1863355,47.15,47.25,47.15,47.25,0.15,87,0.8623004072468442,40.6575,40.7437,40.6575,40.7437
2022-08-29,49532,2325051,47.1,47.1,46.8,47.0,-0.25,51,0.8623004072468442,40.6143,40.5281,40.3557,40.6143
2022-08-30,59731,2818861,46.9,47.3,46.85,47.3,0.3,53,0.8623004072468442,40.4419,40.7868,40.3988,40.7868
2022-08-31,52298,2475263,47.3,47.5,47.1,47.2,-0.1,41,0.8623004072468442,40.7868,40.7006,40.6143,40.9593
2022-09-01,78031,3665754,46.9,47.35,46.85,47.2,0.0,87,0.8623004072468442,40.4419,40.7006,40.3988,40.8299
2022-09-02,67123,3184954,47.25,48.0,46.95,47.5,0.3,57,0.8623004072468442,40.7437,40.9593,40.485,41.3904
2022-09-05,33749,1603729,47.5,47.6,47.4,47.4,-0.1,65,0.8623004072468442,40.9593,40.873,40.873,41.0455
2022-09-06,21953,1039146,47.4,47.4,47.2,47.35,-0.05,40,0.8623004072468442,40.873,40.8299,40.7006,40.873
2022-09-07,71621,3373941,47.2,47.35,46.95,47.3,-0.05,75,0.8623004072468442,40.7006,40.7868,40.485,40.8299
2022-09-08,28396,1337590,47.15,47.35,47.0,47.2,-0.1,28,0.8623004072468442,40.6575,40.7006,40.5281,40.8299
2022-09-12,30338,1430112,47.2,47.3,47.0,47.15,-0.05,36,0.8623004072468442,40.7006,40.6575,40.5281,40.7868
2022-09-13,26871,1267876,47.15,47.2,47.15,47.15,0.0,29,0.8623004072468442,40.6575,40.6575,40.6575,40.7006
2022-09-14,95000,4470000,47.15,47.15,47.0,47.0,-0.15,68,0.8623004072468442,40.6575,40.5281,40.5281,40.6575
2022-09-15,61578,2903802,47.0,47.25,47.0,47.25,0.25,58,0.8623004072468442,40.5281,40.7437,40.5281,40.7437
2022-09-16,32963,1552488,47.05,47.3,47.05,47.15,-0.1,27,0.8623004072468442,40.5712,40.6575,40.5712,40.7868
2022-09-19,50180,2361234,47.15,47.25,46.9,47.2,0.05,43,0.8623004072468442,40.6575,40.7006,40.4419,40.7437
2022-09-20,33389,1571835,47.2,47.2,47.0,47.15,-0.05,34,0.8623004072468442,40.7006,40.6575,40.5281,40.7006
2022-09-21,80378,3769060,47.15,47.15,46.5,46.6,-0.55,76,0.8623004072468442,40.6575,40.1832,40.097,40.6575
2022-09-22,114335,5293263,46.4,46.85,46.05,46.7,0.1,121,0.8623004072468442,40.0107,40.2694,39.7089,40.3988
2022-09-23,29340,1372963,46.7,47.05,46.6,46.85,0.15,29,0.8623004072468442,40.2694,40.3988,40.1832,40.5712
2022-09-26,86681,4033551,46.85,46.85,46.15,46.45,-0.4,84,0.8623004072468442,40.3988,40.0539,39.7952,40.3988
2022-09-27,114946,5288358,46.2,46.3,45.8,46.2,-0.25,109,0.8623004072468442,39.8383,39.8383,39.4934,39.9245
2022-09-28,148358,6781778,46.25,46.25,45.3,45.6,-0.6,143,0.8623004072468442,39.8814,39.3209,39.0622,39.8814
2022-09-29,107249,4885603,45.8,45.85,45.3,45.6,0.0,110,0.8623004072468442,39.4934,39.3209,39.0622,39.5365
2022-09-30,129523,5859765,45.5,45.6,45.0,45.2,-0.4,141,0.8623004072468442,39.2347,38.976,38.8035,39.3209
2022-10-03,46133,2074189,44.9,45.2,44.8,44.95,-0.25,58,0.8623004072468442,38.7173,38.7604,38.6311,38.976
2022-10-04,38527,1742824,45.0,45.45,45.0,45.2,0.25,49,0.8623004072468442,38.8035,38.976,38.8035,39.1916
2022-10-05,65680,2978839,45.2,45.6,45.2,45.25,0.05,63,0.8623004072468442,38.976,39.0191,38.976,39.3209
2022-10-06,36309,1643471,45.3,45.5,45.1,45.2,-0.05,38,0.8623004072468442,39.0622,38.976,38.8897,39.2347
2022-10-07,35644,1612606,45.5,45.5,45.1,45.25,0.05,43,0.8623004072468442,39.2347,39.0191,38.8897,39.2347
2022-10-11,52754,2373189,45.25,45.25,44.85,45.0,-0.25,89,0.8623004072468442,39.0191,38.8035,38.6742,39.0191
2022-10-12,64390,2885415,44.9,45.15,44.55,45.15,0.15,48,0.8623004072468442,38.7173,38.9329,38.4155,38.9329
2022-10-13,146610,6539976,45.0,45.0,44.5,44.6,-0.55,105,0.8623004072468442,38.8035,38.4586,38.3724,38.8035
2022-10-14,42585,1910907,44.6,45.0,44.6,44.95,0.35,34,0.8623004072468442,38.4586,38.7604,38.4586,38.8035
2022-10-17,65555,2920250,44.75,44.8,44.45,44.6,-0.35,64,0.8623004072468442,38.5879,38.4586,38.3293,38.6311
2022-10-18,62635,2799531,44.6,44.9,44.5,44.55,-0.05,57,0.8623004072468442,38.4586,38.4155,38.3724,38.7173
2022-10-19,78242,3493383,44.7,44.7,44.6,44.7,0.15,63,0.8623004072468442,38.5448,38.5448,38.4586,38.5448
2022-10-20,64590,2872386,44.55,44.55,44.3,44.5,-0.2,60,0.8623004072468442,38.4155,38.3724,38.1999,38.4155
2022-10-21,41690,1856970,44.4,44.65,44.4,44.5,0.0,42,0.8623004072468442,38.2861,38.3724,38.2861,38.5017
2022-10-24,56248,2529223,44.8,45.45,44.75,45.05,0.55,51,0.8623004072468442,38.6311,38.8466,38.5879,39.1916
2022-10-25,61072,2742336,45.05,45.05,44.65,44.9,-0.15,54,0.8623004072468442,38.8466,38.7173,38.5017,38.8466
2022-10-26,77137,3471188,44.85,45.15,44.7,45.0,0.1,72,0.8623004072468442,38.6742,38.8035,38.5448,38.9329
2022-10-27,96586,4354325,45.0,45.15,45.0,45.15,0.15,58,0.8623004072468442,38.8035,38.9329,38.8035,38.9329
2022-10-28,66315,2975413,45.3,45.3,44.7,44.7,-0.45,54,0.8623004072468442,39.0622,38.5448,38.5448,39.0622
2022-10-31,30360,1359924,44.95,45.0,44.6,44.65,-0.05,36,0.8623004072468442,38.7604,38.5017,38.4586,38.8035
2022-11-01,41373,1855185,44.7,44.95,44.7,44.9,0.25,35,0.8623004072468442,38.5448,38.7173,38.5448,38.7604
2022-11-02,28446,1271387,44.7,44.85,44.6,44.8,-0.1,69,0.8623004072468442,38.5448,38.6311,38.4586,38.6742
2022-11-03,21000,939000,44.65,44.8,44.65,44.7,-0.1,18,0.8623004072468442,38.5017,38.5448,38.5017,38.6311
2022-11-04,65856,2959961,44.8,45.0,44.7,44.95,0.25,36,0.8623004072468442,38.6311,38.7604,38.5448,38.8035
2022-11-07,23141,1045545,45.25,45.3,45.05,45.1,0.15,32,0.8623004072468442,39.0191,38.8897,38.8466,39.0622
2022-11-08,32268,1457478,45.15,45.25,45.1,45.2,0.1,35,0.8623004072468442,38.9329,38.976,38.8897,39.0191
2022-11-09,43199,1957889,45.3,45.45,45.25,45.4,0.2,37,0.8623004072468442,39.0622,39.1484,39.0191,39.1916
2022-11-10,9731,441720,45.4,45.4,45.35,45.35,-0.05,21,0.8623004072468442,39.1484,39.1053,39.1053,39.1484
2022-11-11,62628,2848682,45.4,45.75,45.4,45.5,0.15,54,0.8623004072468442,39.1484,39.2347,39.1484,39.4502
2022-11-14,60277,2753028,45.5,45.9,45.45,45.7,0.2,50,0.8623004072468442,39.2347,39.4071,39.1916,39.5796
2022-11-15,32429,1479082,45.55,45.8,45.5,45.8,0.1,49,0.8623004072468442,39.2778,39.4934,39.2347,39.4934
2022-11-16,51070,2323120,45.6,45.8,45.25,45.25,-0.55,59,0.8623004072468442,39.3209,39.0191,39.0191,39.4934
2022-11-17,9423,427798,45.4,45.55,45.35,45.55,0.3,17,0.8623004072468442,39.1484,39.2778,39.1053,39.2778
2022-11-18,17064,776150,45.2,45.55,45.2,45.5,-0.05,112,0.8623004072468442,38.976,39.2347,38.976,39.2778
2022-11-21,20236,917519,45.3,45.45,45.3,45.45,-0.05,27,0.8623004072468442,39.0622,39.1916,39.0622,39.1916
2022-11-22,35086,1592675,45.45,45.45,45.3,45.3,-0.15,31,0.8623004072468442,39.1916,39.0622,39.0622,39.1916
2022-11-23,43135,1966766,45.4,45.7,45.4,45.6,0.3,31,0.8623004072468442,39.1484,39.3209,39.1484,39.4071
2022-11-24,63089,2888716,45.6,45.9,45.6,45.9,0.3,56,0.8623004072468442,39.3209,39.5796,39.3209,39.5796
2022-11-25,24456,1122098,45.95,46.0,45.8,45.8,-0.1,33,0.8623004072468442,39.6227,39.4934,39.4934,39.6658
2022-11-28,28542,1298140,45.5,45.6,45.35,45.6,-0.2,46,0.8623004072468442,39.2347,39.3209,39.1053,39.3209
2022-11-29,44827,2038282,45.7,45.75,45.35,45.35,-0.25,53,0.8623004072468442,39.4071,39.1053,39.1053,39.4502
2022-11-30,63318,2892292,45.55,45.85,45.4,45.85,0.5,82,0.8623004072468442,39.2778,39.5365,39.1484,39.5365
2022-12-01,61085,2801656,45.85,46.0,45.65,45.95,0.1,55,0.8623004072468442,39.5365,39.6227,39.364,39.6658
2022-12-02,30406,1395962,45.9,45.95,45.85,45.9,-0.05,34,0.8623004072468442,39.5796,39.5796,39.5365,39.6227
2022-12-05,34313,1570694,45.8,45.9,45.7,45.75,-0.15,32,0.8623004072468442,39.4934,39.4502,39.4071,39.5796
2022-12-06,17145,785654,45.8,45.85,45.75,45.8,0.05,21,0.8623004072468442,39.4934,39.4934,39.4502,39.5365
2022-12-07,28573,1306609,45.8,45.8,45.5,45.65,-0.15,30,0.8623004072468442,39.4934,39.364,39.2347,39.4934
2022-12-08,40185,1832778,45.5,45.75,45.5,45.75,0.1,33,0.8623004072468442,39.2347,39.4502,39.2347,39.4502
