Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,77395,978835,12.6,12.7,12.55,12.65,0.05,125,0.8494367134405206,10.7029,10.7454,10.6604,10.7878
2022-01-26,24138,305033,12.6,12.65,12.55,12.65,0.0,125,0.8494367134405206,10.7029,10.7454,10.6604,10.7454
2022-02-07,19397,246130,12.7,12.7,12.65,12.7,0.05,92,0.8494367134405206,10.7878,10.7878,10.7454,10.7878
2022-02-08,15003,190671,12.7,12.7,12.65,12.7,0.0,91,0.8494367134405206,10.7878,10.7878,10.7454,10.7878
2022-02-09,12571,159438,12.7,12.7,12.6,12.65,-0.05,72,0.8494367134405206,10.7878,10.7454,10.7029,10.7878
2022-02-10,140906,1765115,12.65,12.65,12.45,12.5,-0.15,200,0.8494367134405206,10.7454,10.618,10.5755,10.7454
2022-02-11,12828,161095,12.5,12.55,12.45,12.55,0.05,100,0.8494367134405206,10.618,10.6604,10.5755,10.6604
2022-02-14,100345,1249208,12.55,12.55,12.35,12.4,-0.15,226,0.8494367134405206,10.6604,10.533,10.4905,10.6604
2022-02-15,24814,310930,12.4,12.55,12.4,12.5,0.1,130,0.8494367134405206,10.533,10.618,10.533,10.6604
2022-02-16,218319,2740094,12.5,12.55,12.5,12.55,0.05,120,0.8494367134405206,10.618,10.6604,10.618,10.6604
2022-02-17,37811,476971,12.55,12.65,12.55,12.6,0.05,348,0.8494367134405206,10.6604,10.7029,10.6604,10.7454
2022-02-18,30831,386490,12.5,12.6,12.5,12.55,-0.05,123,0.8494367134405206,10.618,10.6604,10.618,10.7029
2022-02-21,43158,542093,12.55,12.55,12.5,12.55,0.0,65,0.8494367134405206,10.6604,10.6604,10.618,10.6604
2022-02-22,39080,488343,12.6,12.6,12.45,12.5,-0.05,192,0.8494367134405206,10.7029,10.618,10.5755,10.7029
2022-02-23,21905,275726,12.5,12.6,12.5,12.5,0.0,75,0.8494367134405206,10.618,10.618,10.618,10.7029
2022-02-24,17054,213902,12.5,12.55,12.5,12.5,0.0,121,0.8494367134405206,10.618,10.618,10.618,10.6604
2022-02-25,17443,218546,12.5,12.55,12.5,12.5,0.0,106,0.8494367134405206,10.618,10.618,10.618,10.6604
2022-03-01,37397,467467,12.5,12.5,12.45,12.45,-0.05,108,0.8494367134405206,10.618,10.5755,10.5755,10.618
2022-03-02,38123,473812,12.45,12.45,12.35,12.45,0.0,152,0.8494367134405206,10.5755,10.5755,10.4905,10.5755
2022-03-03,27100,338730,12.45,12.5,12.45,12.45,0.0,96,0.8494367134405206,10.5755,10.5755,10.5755,10.618
2022-03-04,66238,821459,12.45,12.45,12.3,12.4,-0.05,187,0.8494367134405206,10.5755,10.533,10.4481,10.5755
2022-03-07,57344,707505,12.35,12.35,12.25,12.3,-0.1,298,0.8494367134405206,10.4905,10.4481,10.4056,10.4905
2022-03-08,42190,517808,12.3,12.35,12.2,12.2,-0.1,199,0.8494367134405206,10.4481,10.3631,10.3631,10.4905
2022-03-09,50564,620326,12.25,12.3,12.2,12.2,0.0,124,0.8494367134405206,10.4056,10.3631,10.3631,10.4481
2022-03-10,45961,565941,12.3,12.35,12.3,12.3,0.1,109,0.8494367134405206,10.4481,10.4481,10.4481,10.4905
2022-03-11,41058,508372,12.3,12.5,12.3,12.35,0.05,97,0.8494367134405206,10.4481,10.4905,10.4481,10.618
2022-03-14,12106,149670,12.35,12.35,12.3,12.35,0.0,75,0.8494367134405206,10.4905,10.4905,10.4481,10.4905
2022-03-15,37800,463491,12.35,12.35,12.2,12.25,-0.1,147,0.8494367134405206,10.4905,10.4056,10.3631,10.4905
2022-03-16,24427,301392,12.25,12.4,12.25,12.35,0.1,60,0.8494367134405206,10.4056,10.4905,10.4056,10.533
2022-03-17,11985,148757,12.4,12.45,12.4,12.45,0.1,38,0.8494367134405206,10.533,10.5755,10.533,10.5755
2022-03-18,14363,177981,12.35,12.4,12.35,12.35,-0.1,64,0.8494367134405206,10.4905,10.4905,10.4905,10.533
2022-03-21,18571,228866,12.3,12.35,12.3,12.35,0.0,72,0.8494367134405206,10.4481,10.4905,10.4481,10.4905
2022-03-22,11191,138419,12.35,12.35,12.3,12.35,0.0,93,0.8494367134405206,10.4905,10.4905,10.4481,10.4905
2022-03-23,43825,542201,12.35,12.4,12.35,12.35,0.0,104,0.8494367134405206,10.4905,10.4905,10.4905,10.533
2022-03-24,16672,206865,12.4,12.4,12.35,12.35,0.0,80,0.8494367134405206,10.533,10.4905,10.4905,10.533
2022-03-25,21573,268261,12.4,12.45,12.35,12.4,0.05,67,0.8494367134405206,10.533,10.533,10.4905,10.5755
2022-03-28,27501,340413,12.35,12.4,12.3,12.3,-0.1,139,0.8494367134405206,10.4905,10.4481,10.4481,10.533
2022-03-29,13651,168723,12.3,12.4,12.3,12.4,0.1,63,0.8494367134405206,10.4481,10.533,10.4481,10.533
2022-03-30,14416,179109,12.4,12.45,12.35,12.45,0.05,67,0.8494367134405206,10.533,10.5755,10.4905,10.5755
2022-03-31,12007,149181,12.4,12.4,12.4,12.4,-0.05,63,0.8494367134405206,10.533,10.533,10.533,10.533
2022-04-01,532874,6654788,12.35,12.7,12.35,12.7,0.3,137,0.8494367134405206,10.4905,10.7878,10.4905,10.7878
2022-04-06,115331,1454113,12.65,12.65,12.55,12.6,-0.1,116,0.8494367134405206,10.7454,10.7029,10.6604,10.7454
2022-04-07,31792,397533,12.6,12.6,12.4,12.5,-0.1,111,0.8494367134405206,10.7029,10.618,10.533,10.7029
2022-04-08,30965,389577,12.55,12.6,12.5,12.6,0.1,50,0.8494367134405206,10.6604,10.7029,10.618,10.7029
2022-04-11,47257,595692,12.65,12.7,12.5,12.5,-0.1,116,0.8494367134405206,10.7454,10.618,10.618,10.7878
2022-04-12,17047,214260,12.65,12.65,12.45,12.55,0.05,90,0.8494367134405206,10.7454,10.6604,10.5755,10.7454
2022-04-13,109824,1381610,12.55,12.7,12.5,12.6,0.05,91,0.8494367134405206,10.6604,10.7029,10.618,10.7878
2022-04-14,31807,398426,12.6,12.6,12.5,12.5,-0.1,96,0.8494367134405206,10.7029,10.618,10.618,10.7029
2022-04-15,36105,456311,12.5,12.8,12.5,12.55,0.05,89,0.8494367134405206,10.618,10.6604,10.618,10.8728
2022-04-18,17664,221138,12.6,12.6,12.45,12.45,-0.1,60,0.8494367134405206,10.7029,10.5755,10.5755,10.7029
2022-04-19,15402,193666,12.5,12.6,12.5,12.5,0.05,106,0.8494367134405206,10.618,10.618,10.618,10.7029
2022-04-20,135183,1701674,12.55,12.6,12.5,12.5,0.0,101,0.8494367134405206,10.6604,10.618,10.618,10.7029
2022-04-21,27077,339902,12.5,12.6,12.5,12.5,0.0,58,0.8494367134405206,10.618,10.618,10.618,10.7029
2022-04-22,41065,516804,12.55,12.75,12.5,12.5,0.0,102,0.8494367134405206,10.6604,10.618,10.618,10.8303
2022-04-25,55531,695540,12.6,12.6,12.45,12.55,0.05,152,0.8494367134405206,10.7029,10.6604,10.5755,10.7029
2022-04-26,66602,833745,12.5,12.6,12.5,12.55,0.0,61,0.8494367134405206,10.618,10.6604,10.618,10.7029
2022-04-27,53514,669791,12.5,12.6,12.4,12.5,-0.05,136,0.8494367134405206,10.618,10.618,10.533,10.7029
2022-04-28,24850,313686,12.9,12.9,12.6,12.7,0.2,58,0.8494367134405206,10.9577,10.7878,10.7029,10.9577
2022-04-29,64370,818009,12.7,12.85,12.6,12.8,0.1,135,0.8494367134405206,10.7878,10.8728,10.7029,10.9153
2022-05-03,44071,558258,12.7,12.7,12.6,12.7,-0.1,74,0.8494367134405206,10.7878,10.7878,10.7029,10.7878
2022-05-04,116636,1474191,12.7,12.7,12.55,12.55,-0.15,119,0.8494367134405206,10.7878,10.6604,10.6604,10.7878
2022-05-05,30156,381112,12.65,12.65,12.6,12.6,0.05,72,0.8494367134405206,10.7454,10.7029,10.7029,10.7454
2022-05-06,18352,231436,12.5,12.65,12.5,12.65,0.05,86,0.8494367134405206,10.618,10.7454,10.618,10.7454
2022-05-09,82998,1035408,12.65,12.65,12.4,12.5,-0.15,159,0.8494367134405206,10.7454,10.618,10.533,10.7454
2022-05-10,39493,496715,12.4,12.75,12.4,12.55,0.05,145,0.8494367134405206,10.533,10.6604,10.533,10.8303
2022-05-11,17316,215254,12.4,12.45,12.4,12.45,-0.1,90,0.8494367134405206,10.533,10.5755,10.533,10.5755
2022-05-12,28782,357368,12.45,12.45,12.35,12.35,-0.1,65,0.8494367134405206,10.5755,10.4905,10.4905,10.5755
2022-05-13,29685,367749,12.35,12.55,12.35,12.45,0.1,44,0.8494367134405206,10.4905,10.5755,10.4905,10.6604
2022-05-16,89170,1102310,12.45,12.45,12.2,12.35,-0.1,115,0.8494367134405206,10.5755,10.4905,10.3631,10.5755
2022-05-17,4600,57317,12.45,12.45,12.4,12.4,0.05,35,0.8494367134405206,10.5755,10.533,10.533,10.5755
2022-05-18,38987,486686,12.35,12.6,12.35,12.5,0.1,61,0.8494367134405206,10.4905,10.618,10.4905,10.7029
2022-05-19,4860,60562,12.4,12.45,12.4,12.4,-0.1,50,0.8494367134405206,10.533,10.533,10.533,10.5755
2022-05-20,19176,238446,12.4,12.45,12.4,12.45,0.05,72,0.8494367134405206,10.533,10.5755,10.533,10.5755
2022-05-23,99558,1241684,12.6,12.6,12.45,12.45,0.0,157,0.8494367134405206,10.7029,10.5755,10.5755,10.7029
2022-05-24,97680,1238653,12.45,12.85,12.45,12.7,0.25,117,0.8494367134405206,10.5755,10.7878,10.5755,10.9153
2022-05-25,17620,223503,12.55,12.75,12.55,12.65,-0.05,83,0.8494367134405206,10.6604,10.7454,10.6604,10.8303
2022-05-26,17751,225653,12.7,12.75,12.6,12.65,0.0,103,0.8494367134405206,10.7878,10.7454,10.7029,10.8303
2022-05-27,38248,483333,12.7,12.7,12.6,12.7,0.05,70,0.8494367134405206,10.7878,10.7878,10.7029,10.7878
2022-05-30,12215,155426,12.7,12.7,12.65,12.7,0.0,82,0.8494367134405206,10.7878,10.7878,10.7454,10.7878
2022-05-31,21876,276717,12.6,12.7,12.6,12.6,-0.1,77,0.8494367134405206,10.7029,10.7029,10.7029,10.7878
2022-06-01,90101,1140554,12.65,12.7,12.65,12.65,0.05,73,0.8494367134405206,10.7454,10.7454,10.7454,10.7878
2022-06-02,70720,903475,12.65,12.85,12.65,12.85,0.2,107,0.8494367134405206,10.7454,10.9153,10.7454,10.9153
2022-06-06,35188,451940,12.85,12.9,12.7,12.8,-0.05,90,0.8494367134405206,10.9153,10.8728,10.7878,10.9577
2022-06-07,61569,787581,12.75,12.85,12.7,12.8,0.0,125,0.8494367134405206,10.8303,10.8728,10.7878,10.9153
2022-06-08,52370,672562,12.85,12.85,12.8,12.85,0.05,124,0.8494367134405206,10.9153,10.9153,10.8728,10.9153
2022-06-09,25913,333411,12.85,12.9,12.75,12.85,0.0,92,0.8494367134405206,10.9153,10.9153,10.8303,10.9577
2022-06-10,328057,4307325,12.85,13.4,12.85,13.2,0.35,303,0.8494367134405206,10.9153,11.2126,10.9153,11.3825
2022-06-13,69188,899503,13.0,13.15,12.9,13.05,-0.15,177,0.8494367134405206,11.0427,11.0851,10.9577,11.1701
2022-06-14,29570,382152,12.9,12.95,12.85,12.9,-0.15,137,0.8494367134405206,10.9577,10.9577,10.9153,11.0002
2022-06-15,57574,745771,12.9,13.05,12.9,13.05,0.15,79,0.8494367134405206,10.9577,11.0851,10.9577,11.0851
2022-06-16,28381,372382,13.15,13.15,13.0,13.0,-0.05,80,0.8494367134405206,11.1701,11.0427,11.0427,11.1701
2022-06-17,58525,750099,12.85,12.95,12.75,12.9,-0.1,128,0.8494367134405206,10.9153,10.9577,10.8303,11.0002
2022-06-20,66711,851798,12.8,12.8,12.7,12.7,-0.2,102,0.8494367134405206,10.8728,10.7878,10.7878,10.8728
2022-06-21,21319,272831,12.7,12.85,12.7,12.85,0.15,51,0.8494367134405206,10.7878,10.9153,10.7878,10.9153
2022-06-22,93164,1187751,12.7,12.8,12.65,12.65,-0.2,77,0.8494367134405206,10.7878,10.7454,10.7454,10.8728
2022-06-23,110680,1417242,12.85,12.9,12.7,12.8,0.15,111,0.8494367134405206,10.9153,10.8728,10.7878,10.9577
2022-06-24,12245,157105,12.8,12.85,12.8,12.85,0.05,37,0.8494367134405206,10.8728,10.9153,10.8728,10.9153
2022-06-27,21896,283309,12.85,13.0,12.85,12.95,0.1,54,0.8494367134405206,10.9153,11.0002,10.9153,11.0427
2022-06-28,4413,56988,12.9,12.9,12.85,12.85,-0.1,44,0.8494367134405206,10.9577,10.9153,10.9153,10.9577
2022-06-29,9789,125421,12.85,12.85,12.7,12.75,-0.1,59,0.8494367134405206,10.9153,10.8303,10.7878,10.9153
2022-06-30,24650,311222,12.7,12.7,12.55,12.65,-0.1,100,0.8494367134405206,10.7878,10.7454,10.6604,10.7878
2022-07-01,84779,1053393,12.55,12.65,12.25,12.3,-0.35,183,0.8494367134405206,10.6604,10.4481,10.4056,10.7454
2022-07-04,17656,219833,12.55,12.55,12.35,12.4,0.1,69,0.8494367134405206,10.6604,10.533,10.4905,10.6604
2022-07-05,32023,402568,12.65,12.7,12.5,12.5,0.1,41,0.8494367134405206,10.7454,10.618,10.618,10.7878
2022-07-06,23040,286338,12.4,12.45,12.35,12.4,-0.1,66,0.8494367134405206,10.533,10.533,10.4905,10.5755
2022-07-07,20382,254352,12.35,12.5,12.35,12.5,0.1,68,0.8494367134405206,10.4905,10.618,10.4905,10.618
2022-07-08,116477,1457706,12.5,12.55,12.45,12.5,0.0,67,0.8494367134405206,10.618,10.618,10.5755,10.6604
2022-07-11,138587,1749184,12.5,12.65,12.5,12.6,0.1,47,0.8494367134405206,10.618,10.7029,10.618,10.7454
2022-07-12,12750,159572,12.5,12.5,12.45,12.45,-0.15,75,0.8494367134405206,10.618,10.5755,10.5755,10.618
2022-07-13,16704,211344,12.7,12.75,12.6,12.6,0.15,27,0.8494367134405206,10.7878,10.7029,10.7029,10.8303
2022-07-14,20928,263768,12.6,12.6,12.55,12.6,0.0,42,0.8494367134405206,10.7029,10.7029,10.6604,10.7029
2022-07-15,16813,211197,12.55,12.55,12.5,12.5,-0.1,47,0.8494367134405206,10.6604,10.618,10.618,10.6604
2022-07-18,31716,398671,12.5,12.6,12.5,12.55,0.05,64,0.8494367134405206,10.618,10.6604,10.618,10.7029
2022-07-19,22158,275525,12.4,12.45,12.4,12.45,0.0,102,0.8702392451982478,10.791,10.8345,10.791,10.8345
2022-07-20,40635,502807,12.35,12.4,12.35,12.35,-0.1,126,0.8702392451982478,10.7475,10.7475,10.7475,10.791
2022-07-21,2953,36803,,,,,0.0,59,0.8702392451982478,,,,
2022-07-22,31190,384621,12.35,12.35,12.3,12.35,0.0,91,0.8702392451982478,10.7475,10.7475,10.7039,10.7475
2022-07-25,14190,175474,12.35,12.45,12.3,12.35,0.0,79,0.8702392451982478,10.7475,10.7475,10.7039,10.8345
2022-07-26,31243,392823,12.4,12.7,12.35,12.7,0.35,57,0.8702392451982478,10.791,11.052,10.7475,11.052
2022-07-27,14228,179334,12.7,12.7,12.55,12.6,-0.1,39,0.8702392451982478,11.052,10.965,10.9215,11.052
2022-07-28,15395,193573,12.6,12.6,12.5,12.5,-0.1,72,0.8702392451982478,10.965,10.878,10.878,10.965
2022-07-29,30108,381154,12.5,12.75,12.45,12.6,0.1,102,0.8702392451982478,10.878,10.965,10.8345,11.0956
2022-08-01,37286,471472,12.6,12.65,12.6,12.6,0.0,65,0.8702392451982478,10.965,10.965,10.965,11.0085
2022-08-02,47389,597566,12.5,12.7,12.5,12.6,0.0,133,0.8702392451982478,10.878,10.965,10.878,11.052
2022-08-03,11014,139221,12.6,12.65,12.6,12.6,0.0,72,0.8702392451982478,10.965,10.965,10.965,11.0085
2022-08-04,33668,424892,12.6,12.7,12.55,12.6,0.0,59,0.8702392451982478,10.965,10.965,10.9215,11.052
2022-08-05,148105,1916580,12.75,13.15,12.75,12.85,0.25,92,0.8702392451982478,11.0956,11.1826,11.0956,11.4436
2022-08-08,16823,214333,12.8,12.8,12.65,12.7,-0.15,124,0.8702392451982478,11.1391,11.052,11.0085,11.1391
2022-08-09,17379,224599,12.95,13.05,12.8,12.8,0.1,43,0.8702392451982478,11.2696,11.1391,11.1391,11.3566
2022-08-10,55104,702346,12.7,12.8,12.7,12.7,-0.1,111,0.8702392451982478,11.052,11.052,11.052,11.1391
2022-08-11,1033135,14036964,13.15,13.95,13.05,13.05,0.35,557,0.8702392451982478,11.4436,11.3566,11.3566,12.1398
2022-08-12,169840,2190770,13.05,13.05,12.75,12.85,-0.2,256,0.8702392451982478,11.3566,11.1826,11.0956,11.3566
2022-08-15,62160,808030,12.9,13.1,12.9,13.1,0.25,54,0.8702392451982478,11.2261,11.4001,11.2261,11.4001
2022-08-16,50052,655555,13.1,13.25,13.05,13.15,0.05,45,0.8702392451982478,11.4001,11.4436,11.3566,11.5307
2022-08-17,49718,653979,13.2,13.5,13.05,13.1,-0.05,53,0.8702392451982478,11.4872,11.4001,11.3566,11.7482
2022-08-18,23069,302352,13.05,13.15,13.05,13.1,0.0,44,0.8702392451982478,11.3566,11.4001,11.3566,11.4436
2022-08-19,40503,529609,13.15,13.15,13.0,13.1,0.0,60,0.8702392451982478,11.4436,11.4001,11.3131,11.4436
2022-08-22,26084,338447,13.1,13.1,12.9,13.05,-0.05,38,0.8702392451982478,11.4001,11.3566,11.2261,11.4001
2022-08-23,48030,622093,12.95,13.0,12.9,12.9,-0.15,60,0.8702392451982478,11.2696,11.2261,11.2261,11.3131
2022-08-24,337738,4560203,13.1,13.8,13.1,13.4,0.5,334,0.8702392451982478,11.4001,11.6612,11.4001,12.0093
2022-08-25,77558,1033009,13.4,13.45,13.25,13.3,-0.1,101,0.8702392451982478,11.6612,11.5742,11.5307,11.7047
2022-08-26,163327,2209655,13.3,13.85,13.3,13.5,0.2,77,0.8702392451982478,11.5742,11.7482,11.5742,12.0528
2022-08-29,47645,635746,13.3,13.4,13.25,13.4,-0.1,98,0.8702392451982478,11.5742,11.6612,11.5307,11.6612
2022-08-30,42943,577648,13.25,13.5,13.25,13.5,0.1,38,0.8702392451982478,11.5307,11.7482,11.5307,11.7482
2022-08-31,36087,483615,13.35,13.5,13.3,13.4,-0.1,56,0.8702392451982478,11.6177,11.6612,11.5742,11.7482
2022-09-01,54319,725244,13.3,13.5,13.25,13.3,-0.1,43,0.8702392451982478,11.5742,11.5742,11.5307,11.7482
2022-09-02,51959,699794,13.85,13.85,13.3,13.3,0.0,46,0.8702392451982478,12.0528,11.5742,11.5742,12.0528
2022-09-05,7577,100431,13.3,13.3,13.2,13.2,-0.1,36,0.8702392451982478,11.5742,11.4872,11.4872,11.5742
2022-09-06,21635,284792,13.3,13.3,13.05,13.2,0.0,28,0.8702392451982478,11.5742,11.4872,11.3566,11.5742
2022-09-07,46319,607235,13.1,13.15,13.05,13.15,-0.05,40,0.8702392451982478,11.4001,11.4436,11.3566,11.4436
2022-09-08,50986,676030,13.25,13.3,13.25,13.25,0.1,34,0.8702392451982478,11.5307,11.5307,11.5307,11.5742
2022-09-12,29226,391783,13.5,13.6,13.3,13.35,0.1,45,0.8702392451982478,11.7482,11.6177,11.5742,11.8353
2022-09-13,43072,578336,13.35,13.5,13.35,13.45,0.1,41,0.8702392451982478,11.6177,11.7047,11.6177,11.7482
2022-09-14,30376,405581,13.2,13.4,13.2,13.4,-0.05,57,0.8702392451982478,11.4872,11.6612,11.4872,11.6612
2022-09-15,125113,1696033,13.55,13.65,13.45,13.55,0.15,82,0.8702392451982478,11.7917,11.7917,11.7047,11.8788
2022-09-16,63294,851463,13.45,13.5,13.35,13.5,-0.05,44,0.8702392451982478,11.7047,11.7482,11.6177,11.7482
2022-09-19,217785,2984724,13.5,13.95,13.35,13.75,0.25,107,0.8702392451982478,11.7482,11.9658,11.6177,12.1398
2022-09-20,131538,1804251,13.8,13.85,13.5,13.55,-0.2,99,0.8702392451982478,12.0093,11.7917,11.7482,12.0528
2022-09-21,33419,452245,13.5,13.6,13.45,13.5,-0.05,27,0.8702392451982478,11.7482,11.7482,11.7047,11.8353
2022-09-22,132842,1768794,13.5,13.5,13.25,13.25,-0.25,75,0.8702392451982478,11.7482,11.5307,11.5307,11.7482
2022-09-23,70596,935320,13.3,13.5,13.2,13.2,-0.05,38,0.8702392451982478,11.5742,11.4872,11.4872,11.7482
2022-09-26,71405,925487,13.1,13.1,12.85,12.9,-0.3,66,0.8702392451982478,11.4001,11.2261,11.1826,11.4001
2022-09-27,23651,310675,12.85,13.5,12.85,13.35,0.45,27,0.8702392451982478,11.1826,11.6177,11.1826,11.7482
2022-09-28,46646,606108,13.1,13.1,12.95,12.95,-0.4,66,0.8702392451982478,11.4001,11.2696,11.2696,11.4001
2022-09-29,9907,129245,13.05,13.1,13.0,13.1,0.15,23,0.8702392451982478,11.3566,11.4001,11.3131,11.4001
2022-09-30,20947,274351,13.0,13.15,13.0,13.15,0.05,41,0.8702392451982478,11.3131,11.4436,11.3131,11.4436
2022-10-03,16740,218721,13.05,13.15,13.05,13.15,0.0,12,0.8702392451982478,11.3566,11.4436,11.3566,11.4436
2022-10-04,13204,174001,13.2,13.2,13.1,13.2,0.05,38,0.8702392451982478,11.4872,11.4872,11.4001,11.4872
2022-10-05,15902,210943,13.15,13.5,13.15,13.2,0.0,31,0.8702392451982478,11.4436,11.4872,11.4436,11.7482
2022-10-06,6387,84269,13.25,13.25,13.2,13.25,0.05,30,0.8702392451982478,11.5307,11.5307,11.4872,11.5307
2022-10-07,62782,834755,13.3,13.35,13.2,13.35,0.1,34,0.8702392451982478,11.5742,11.6177,11.4872,11.6177
2022-10-11,59148,775372,13.1,13.2,13.0,13.15,-0.2,71,0.8702392451982478,11.4001,11.4436,11.3131,11.4872
2022-10-12,35888,474045,13.15,13.25,13.15,13.2,0.05,42,0.8702392451982478,11.4436,11.4872,11.4436,11.5307
2022-10-13,49827,645629,13.05,13.1,12.75,13.0,-0.2,55,0.8702392451982478,11.3566,11.3131,11.0956,11.4001
2022-10-14,90050,1181936,13.0,13.45,12.95,13.1,0.1,63,0.8702392451982478,11.3131,11.4001,11.2696,11.7047
2022-10-17,24626,320168,13.05,13.15,12.9,13.0,-0.1,32,0.8702392451982478,11.3566,11.3131,11.2261,11.4436
2022-10-18,44793,587150,13.0,13.25,13.0,13.1,0.1,42,0.8702392451982478,11.3131,11.4001,11.3131,11.5307
2022-10-19,87423,1144704,13.15,13.15,13.0,13.15,0.05,36,0.8702392451982478,11.4436,11.4436,11.3131,11.4436
2022-10-20,15600,202233,13.0,13.05,12.9,13.0,-0.15,44,0.8702392451982478,11.3131,11.3131,11.2261,11.3566
2022-10-21,25320,329273,13.0,13.1,13.0,13.1,0.1,18,0.8702392451982478,11.3131,11.4001,11.3131,11.4001
2022-10-24,9886,131131,13.1,13.3,13.1,13.3,0.2,15,0.8702392451982478,11.4001,11.5742,11.4001,11.5742
2022-10-25,50709,663876,13.3,13.3,13.0,13.25,-0.05,43,0.8702392451982478,11.5742,11.5307,11.3131,11.5742
2022-10-26,35413,469822,13.25,13.3,13.25,13.25,0.0,38,0.8702392451982478,11.5307,11.5307,11.5307,11.5742
2022-10-27,15873,210572,13.15,13.35,13.15,13.3,0.05,37,0.8702392451982478,11.4436,11.5742,11.4436,11.6177
2022-10-28,5229,69043,13.3,13.3,13.1,13.1,-0.2,38,0.8702392451982478,11.5742,11.4001,11.4001,11.5742
2022-10-31,9606,126330,13.15,13.15,13.15,13.15,0.05,16,0.8702392451982478,11.4436,11.4436,11.4436,11.4436
2022-11-01,7013,92917,13.25,13.25,13.25,13.25,0.1,23,0.8702392451982478,11.5307,11.5307,11.5307,11.5307
2022-11-02,3250,42993,13.25,13.25,13.25,13.25,0.0,21,0.8702392451982478,11.5307,11.5307,11.5307,11.5307
2022-11-03,44674,591937,13.25,13.25,13.25,13.25,0.0,19,0.8702392451982478,11.5307,11.5307,11.5307,11.5307
2022-11-04,91999,1217850,13.25,13.25,13.2,13.25,0.0,54,0.8702392451982478,11.5307,11.5307,11.4872,11.5307
2022-11-07,33332,443514,13.3,13.4,13.25,13.35,0.1,36,0.8702392451982478,11.5742,11.6177,11.5307,11.6612
2022-11-08,20311,272298,13.5,13.5,13.35,13.4,0.05,52,0.8702392451982478,11.7482,11.6612,11.6177,11.7482
2022-11-09,149859,2035328,13.7,13.75,13.4,13.6,0.2,99,0.8702392451982478,11.9223,11.8353,11.6612,11.9658
2022-11-10,554243,7829961,13.8,14.65,13.45,13.95,0.35,331,0.8702392451982478,12.0093,12.1398,11.7047,12.749
2022-11-11,168216,2363880,14.55,14.55,13.75,13.8,-0.15,143,0.8702392451982478,12.662,12.0093,11.9658,12.662
2022-11-14,118191,1647528,14.0,14.15,13.8,13.9,0.1,95,0.8702392451982478,12.1833,12.0963,12.0093,12.3139
2022-11-15,51698,722595,13.75,14.1,13.75,13.95,0.05,70,0.8702392451982478,11.9658,12.1398,11.9658,12.2704
2022-11-16,27790,384668,13.8,13.9,13.8,13.8,-0.15,61,0.8702392451982478,12.0093,12.0093,12.0093,12.0963
2022-11-17,60952,842460,13.8,14.05,13.7,13.95,0.15,76,0.8702392451982478,12.0093,12.1398,11.9223,12.2269
2022-11-18,132721,1848296,13.95,14.1,13.8,13.85,-0.1,44,0.8702392451982478,12.1398,12.0528,12.0093,12.2704
2022-11-21,43405,606350,13.85,14.05,13.8,13.85,0.0,33,0.8702392451982478,12.0528,12.0528,12.0093,12.2269
2022-11-22,80049,1110553,13.75,14.0,13.7,13.7,-0.15,50,0.8702392451982478,11.9658,11.9223,11.9223,12.1833
2022-11-23,39759,549398,13.7,14.0,13.65,13.95,0.25,49,0.8702392451982478,11.9223,12.1398,11.8788,12.1833
2022-11-24,27603,381596,13.8,13.95,13.75,13.95,0.0,38,0.8702392451982478,12.0093,12.1398,11.9658,12.1398
2022-11-25,103373,1443508,13.75,14.05,13.75,14.0,0.05,64,0.8702392451982478,11.9658,12.1833,11.9658,12.2269
2022-11-28,22758,316565,14.05,14.05,13.85,13.95,-0.05,28,0.8702392451982478,12.2269,12.1398,12.0528,12.2269
2022-11-29,58427,818745,13.95,14.05,13.95,14.05,0.1,47,0.8702392451982478,12.1398,12.2269,12.1398,12.2269
2022-11-30,43716,612790,14.0,14.1,13.95,14.1,0.05,52,0.8702392451982478,12.1833,12.2704,12.1398,12.2704
2022-12-01,65830,919132,14.1,14.1,13.9,14.05,-0.05,68,0.8702392451982478,12.2704,12.2269,12.0963,12.2704
2022-12-02,14448,202200,14.0,14.0,13.95,14.0,-0.05,43,0.8702392451982478,12.1833,12.1833,12.1398,12.1833
2022-12-05,36846,514070,14.0,14.05,13.9,14.0,0.0,48,0.8702392451982478,12.1833,12.1833,12.0963,12.2269
2022-12-06,10209,142016,14.0,14.0,13.9,13.9,-0.1,35,0.8702392451982478,12.1833,12.0963,12.0963,12.1833
2022-12-07,42293,580912,13.85,13.85,13.65,13.7,-0.2,81,0.8702392451982478,12.0528,11.9223,11.8788,12.0528
2022-12-08,67367,941281,13.75,14.2,13.75,14.1,0.4,63,0.8702392451982478,11.9658,12.2704,11.9658,12.3574
2022-12-09,172847,2447565,14.4,14.5,13.9,14.0,-0.1,111,0.8702392451982478,12.5314,12.1833,12.0963,12.6185
2022-12-12,144834,2022753,13.9,14.1,13.85,13.85,-0.15,67,0.8702392451982478,12.0963,12.0528,12.0528,12.2704
2022-12-13,18618,259776,13.85,14.0,13.85,14.0,0.15,41,0.8702392451982478,12.0528,12.1833,12.0528,12.1833
2022-12-14,46690,652691,14.0,14.1,13.95,13.95,-0.05,35,0.8702392451982478,12.1833,12.1398,12.1398,12.2704
