Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-08-30,124571,9068321,72.5,73.4,72.4,73.0,0.7,112,0.756775733534544,54.8662,55.2446,54.7906,55.5473
2022-08-31,244897,17782856,72.7,73.3,72.0,73.2,0.2,272,0.756775733534544,55.0176,55.396,54.4879,55.4717
2022-09-01,132471,9586478,73.0,73.0,72.1,72.3,-0.9,113,0.756775733534544,55.2446,54.7149,54.5635,55.2446
2022-09-02,908683,68056298,72.9,76.9,72.7,75.6,3.3,661,0.756775733534544,55.169,57.2122,55.0176,58.1961
2022-09-05,2204797,175773792,77.0,81.3,76.9,80.0,4.4,1868,0.756775733534544,58.2717,60.5421,58.1961,61.5259
2022-09-06,1129520,90292452,80.7,80.8,78.2,80.6,0.6,1041,0.756775733534544,61.0718,60.9961,59.1799,61.1475
2022-09-07,502946,40107831,80.3,80.4,78.2,80.0,-0.6,714,0.756775733534544,60.7691,60.5421,59.1799,60.8448
2022-09-08,783271,63748341,80.9,82.7,79.5,82.5,2.5,693,0.756775733534544,61.2232,62.434,60.1637,62.5854
2022-09-12,1429763,119219056,83.0,86.1,81.2,81.2,-1.3,2140,0.756775733534544,62.8124,61.4502,61.4502,65.1584
2022-09-13,1107992,92653655,82.4,84.8,81.4,83.4,2.2,1265,0.756775733534544,62.3583,63.1151,61.6015,64.1746
2022-09-14,626702,52133071,81.8,84.6,81.2,84.1,0.7,813,0.756775733534544,61.9043,63.6448,61.4502,64.0232
2022-09-15,636929,52628590,83.7,84.0,81.5,81.7,-2.4,1002,0.756775733534544,63.3421,61.8286,61.6772,63.5692
2022-09-16,280264,22916399,81.4,82.7,81.2,81.2,-0.5,230,0.756775733534544,61.6015,61.4502,61.4502,62.5854
2022-09-19,691849,54791285,81.9,81.9,78.0,78.5,-2.7,578,0.756775733534544,61.9799,59.4069,59.0285,61.9799
2022-09-20,273971,21749196,79.3,80.1,78.8,79.6,1.1,229,0.756775733534544,60.0123,60.2393,59.6339,60.6177
2022-09-21,233067,18318198,79.8,79.8,78.1,78.2,-1.4,200,0.756775733534544,60.3907,59.1799,59.1042,60.3907
2022-09-22,441132,34051580,78.2,78.3,76.1,78.3,0.1,345,0.756775733534544,59.1799,59.2555,57.5906,59.2555
2022-09-23,512214,39324354,77.8,78.3,75.6,76.0,-2.3,420,0.756775733534544,58.8772,57.515,57.2122,59.2555
2022-09-26,503079,37422773,74.9,75.7,73.3,73.6,-2.4,409,0.756775733534544,56.6825,55.6987,55.4717,57.2879
2022-09-27,497794,37759211,73.8,77.3,73.6,77.2,3.6,426,0.756775733534544,55.85,58.4231,55.6987,58.4988
2022-09-28,670910,49232446,76.8,76.8,71.7,71.9,-5.3,645,0.756775733534544,58.1204,54.4122,54.2608,58.1204
2022-09-29,296430,21758238,72.5,74.3,72.3,72.9,1.0,236,0.756775733534544,54.8662,55.169,54.7149,56.2284
2022-09-30,597444,42486568,70.9,72.8,70.0,72.4,-0.5,451,0.756775733534544,53.6554,54.7906,52.9743,55.0933
2022-10-03,215109,15514482,71.6,73.1,71.2,71.9,-0.5,355,0.756775733534544,54.1851,54.4122,53.8824,55.3203
2022-10-04,1027252,77346388,74.8,77.1,73.7,75.6,3.7,836,0.756775733534544,56.6068,57.2122,55.7744,58.3474
2022-10-05,502001,38418949,77.0,77.9,75.1,75.5,-0.1,552,0.756775733534544,58.2717,57.1366,56.8339,58.9528
2022-10-06,352961,26613971,76.0,76.5,74.5,75.6,0.1,286,0.756775733534544,57.515,57.2122,56.3798,57.8933
2022-10-07,313485,23937509,75.6,77.3,75.3,76.3,0.7,271,0.756775733534544,57.2122,57.742,56.9852,58.4988
2022-10-11,356793,26952347,76.3,76.5,74.5,75.8,-0.5,289,0.756775733534544,57.742,57.3636,56.3798,57.8933
2022-10-12,446028,34202597,76.2,77.7,75.5,76.0,0.2,350,0.756775733534544,57.6663,57.515,57.1366,58.8015
2022-10-13,799485,58652071,76.3,76.5,71.5,72.2,-3.8,649,0.756775733534544,57.742,54.6392,54.1095,57.8933
2022-10-14,680029,51645037,75.0,76.9,74.8,76.0,3.8,514,0.756775733534544,56.7582,57.515,56.6068,58.1961
2022-10-17,3229293,262266817,76.6,83.3,76.6,82.6,6.6,2544,0.756775733534544,57.969,62.5097,57.969,63.0394
2022-10-18,5592783,478963315,84.0,89.1,82.8,85.3,2.7,4518,0.756775733534544,63.5692,64.553,62.661,67.4287
2022-10-19,7116493,640381216,85.0,93.4,84.1,92.8,7.5,5773,0.756775733534544,64.3259,70.2288,63.6448,70.6829
2022-10-20,6723905,592221132,91.0,93.2,84.3,87.7,-5.1,5956,0.756775733534544,68.8666,66.3692,63.7962,70.5315
2022-10-21,7750067,688441873,88.7,91.7,86.2,86.2,-1.5,5516,0.756775733534544,67.126,65.2341,65.2341,69.3963
2022-10-24,2703728,233704475,88.8,88.8,85.1,85.3,-0.9,2387,0.756775733534544,67.2017,64.553,64.4016,67.2017
2022-10-25,2258834,189476600,85.9,85.9,82.6,83.1,-2.2,1682,0.756775733534544,65.007,62.8881,62.5097,65.007
2022-10-26,1982169,162570594,83.8,84.5,80.5,80.6,-2.5,1583,0.756775733534544,63.4178,60.9961,60.9204,63.9475
2022-10-27,1481234,122665208,81.0,84.5,81.0,83.2,2.6,1083,0.756775733534544,61.2988,62.9637,61.2988,63.9475
2022-10-28,860983,70454859,82.6,83.2,80.6,80.9,-2.3,862,0.756775733534544,62.5097,61.2232,60.9961,62.9637
2022-10-31,2083504,176858647,82.0,86.6,81.9,85.4,4.5,1511,0.756775733534544,62.0556,64.6286,61.9799,65.5368
2022-11-01,1630767,141717112,84.8,88.5,84.5,86.8,1.4,1621,0.756775733534544,64.1746,65.6881,63.9475,66.9747
2022-11-02,1101645,95815316,87.8,88.0,86.1,87.2,0.4,923,0.756775733534544,66.4449,65.9908,65.1584,66.5963
2022-11-03,1614720,135254781,83.5,84.8,82.8,83.3,-3.9,1577,0.756775733534544,63.1908,63.0394,62.661,64.1746
2022-11-04,868622,72763687,83.3,84.8,82.8,83.5,0.2,720,0.756775733534544,63.0394,63.1908,62.661,64.1746
2022-11-07,813048,67815144,83.3,84.4,82.8,83.3,-0.2,621,0.756775733534544,63.0394,63.0394,62.661,63.8719
2022-11-08,1056869,87406172,83.8,84.2,81.5,81.6,-1.7,866,0.756775733534544,63.4178,61.7529,61.6772,63.7205
2022-11-09,574418,47080762,81.6,82.6,81.4,82.2,0.6,498,0.756775733534544,61.7529,62.207,61.6015,62.5097
2022-11-10,654106,53002159,81.5,82.7,80.2,80.2,-2.0,582,0.756775733534544,61.6772,60.6934,60.6934,62.5854
2022-11-11,998585,80861705,81.6,82.7,79.3,81.1,0.9,806,0.756775733534544,61.7529,61.3745,60.0123,62.5854
2022-11-14,739588,60378690,81.6,82.7,81.0,81.4,0.3,645,0.756775733534544,61.7529,61.6015,61.2988,62.5854
2022-11-15,467566,37947705,80.8,81.8,80.7,81.5,0.1,346,0.756775733534544,61.1475,61.6772,61.0718,61.9043
2022-11-16,1071062,89062608,81.6,83.9,81.6,83.0,1.5,831,0.756775733534544,61.7529,62.8124,61.7529,63.4935
2022-11-17,401986,33397378,82.6,83.6,82.4,83.3,0.3,401,0.756775733534544,62.5097,63.0394,62.3583,63.2665
2022-11-18,2189461,188916645,83.3,88.6,83.3,86.0,2.7,1738,0.756775733534544,63.0394,65.0827,63.0394,67.0503
2022-11-21,5341916,494507132,86.5,94.6,86.4,94.5,8.5,3926,0.756775733534544,65.4611,71.5153,65.3854,71.591
2022-11-22,5157584,485242645,94.7,96.9,90.3,93.4,-1.1,4138,0.756775733534544,71.6667,70.6829,68.3368,73.3316
2022-11-23,1598155,148555758,94.3,96.0,90.8,90.8,-2.6,1485,0.756775733534544,71.364,68.7152,68.7152,72.6505
2022-11-24,1646011,145646123,90.8,91.6,87.2,87.7,-3.1,1400,0.756775733534544,68.7152,66.3692,65.9908,69.3207
2022-11-25,766396,67316750,87.9,89.4,87.0,87.1,-0.6,675,0.756775733534544,66.5206,65.9152,65.8395,67.6558
2022-11-28,762633,67128397,86.6,89.4,86.3,87.6,0.5,655,0.756775733534544,65.5368,66.2936,65.3097,67.6558
2022-11-29,749383,65471656,87.1,88.6,86.1,87.8,0.2,593,0.756775733534544,65.9152,66.4449,65.1584,67.0503
2022-11-30,1690570,150839144,88.4,90.8,87.2,89.5,1.7,1258,0.756775733534544,66.899,67.7314,65.9908,68.7152
2022-12-01,3049838,281374753,89.6,95.0,89.2,94.7,5.2,2341,0.756775733534544,67.8071,71.6667,67.5044,71.8937
2022-12-02,5713786,589027513,104.0,104.0,99.4,104.0,9.3,3147,0.756775733534544,78.7047,78.7047,75.2235,78.7047
2022-12-05,4033164,450222502,108.0,114.0,107.0,114.0,10.0,2163,0.756775733534544,81.7318,86.2724,80.975,86.2724
2022-12-06,1213354,151669250,125.0,125.0,125.0,125.0,11.0,599,0.756775733534544,94.597,94.597,94.597,94.597
2022-12-07,21037911,2629217778,125.0,131.0,117.5,122.5,-2.5,13855,0.756775733534544,94.597,92.705,88.9211,99.1376
2022-12-08,7091571,945327096,129.5,134.5,128.0,134.5,12.0,3694,0.756775733534544,98.0025,101.7863,96.8673,101.7863
2022-12-09,2137408,288054677,134.5,138.0,131.5,136.0,1.5,1812,0.756775733534544,101.7863,102.9215,99.516,104.4351
2022-12-12,955805,129835878,138.0,138.0,134.0,135.0,-1.0,871,0.756775733534544,104.4351,102.1647,101.4079,104.4351
2022-12-13,1352772,179073023,138.0,138.0,128.0,129.0,-6.0,1269,0.756775733534544,104.4351,97.6241,96.8673,104.4351
2022-12-14,619608,81066000,129.0,133.5,128.0,133.5,4.5,638,0.756775733534544,97.6241,101.0296,96.8673,101.0296
2022-12-15,1981434,275411507,133.5,141.0,133.5,141.0,7.5,1715,0.756775733534544,101.0296,106.7054,101.0296,106.7054
2022-12-16,835298,113929777,136.0,137.5,135.0,136.5,-4.5,789,0.756775733534544,102.9215,103.2999,102.1647,104.0567
2022-12-19,554700,74960327,138.5,138.5,132.0,134.5,-2.0,561,0.756775733534544,104.8134,101.7863,99.8944,104.8134
2022-12-20,669751,87216680,133.5,136.0,127.0,127.0,-7.5,729,0.756775733534544,101.0296,96.1105,96.1105,102.9215
2022-12-21,539075,71227049,127.5,134.5,127.5,134.5,7.5,584,0.756775733534544,96.4889,101.7863,96.4889,101.7863
2022-12-22,377492,50646925,136.5,136.5,132.5,132.5,-2.0,412,0.756775733534544,103.2999,100.2728,100.2728,103.2999
2022-12-23,543906,70685759,128.5,132.5,128.5,132.5,0.0,556,0.756775733534544,97.2457,100.2728,97.2457,100.2728
2022-12-26,841915,113244711,133.5,136.5,131.0,136.0,3.5,774,0.756775733534544,101.0296,102.9215,99.1376,103.2999
2022-12-27,3779444,475452023,132.5,133.0,122.5,122.5,-13.5,3430,0.756775733534544,100.2728,92.705,92.705,100.6512
2022-12-28,3055723,360981915,119.5,121.0,115.5,119.0,-3.5,2430,0.756775733534544,90.4347,90.0563,87.4076,91.5699
2022-12-29,2036912,239651888,117.0,122.0,113.0,119.5,0.5,1888,0.756775733534544,88.5428,90.4347,85.5157,92.3266
2022-12-30,4355048,559643882,119.5,131.0,119.5,131.0,11.5,3776,0.756775733534544,90.4347,99.1376,90.4347,99.1376
2023-01-03,12333835,1622513911,134.0,136.0,126.5,128.0,-3.0,9308,0.756775733534544,101.4079,96.8673,95.7321,102.9215
2023-01-04,3627452,460828938,127.0,131.0,124.5,125.0,-3.0,3472,0.756775733534544,96.1105,94.597,94.2186,99.1376
2023-01-05,7458898,951803259,129.5,134.5,119.5,120.5,-4.5,5707,0.756775733534544,98.0025,91.1915,90.4347,101.7863
2023-01-06,4715546,572536632,122.0,124.5,119.0,120.5,0.0,3545,0.756775733534544,92.3266,91.1915,90.0563,94.2186
2023-01-09,2735102,328653283,120.5,122.5,118.0,121.5,1.0,2076,0.756775733534544,91.1915,91.9483,89.2995,92.705
2023-01-10,3503855,433259679,121.0,127.0,120.0,122.0,0.5,2730,0.756775733534544,91.5699,92.3266,90.8131,96.1105
2023-01-11,1807983,219940385,122.5,125.0,118.5,118.5,-3.5,1458,0.756775733534544,92.705,89.6779,89.6779,94.597
2023-01-12,1763838,207769694,120.0,121.0,115.5,116.0,-2.5,1423,0.756775733534544,90.8131,87.786,87.4076,91.5699
2023-01-13,1665256,196777934,117.5,120.0,116.5,118.0,2.0,1327,0.756775733534544,88.9211,89.2995,88.1644,90.8131
2023-01-16,2042344,242678936,118.5,121.5,115.0,119.5,1.5,1558,0.756775733534544,89.6779,90.4347,87.0292,91.9483
2023-01-17,1013109,120310856,119.5,120.5,117.5,117.5,-2.0,919,0.756775733534544,90.4347,88.9211,88.9211,91.1915
2023-01-30,1365978,162981059,119.0,122.0,116.0,119.0,1.5,1161,0.756775733534544,90.0563,90.0563,87.786,92.3266
2023-01-31,876608,104591017,119.0,121.0,118.0,119.5,0.5,782,0.756775733534544,90.0563,90.4347,89.2995,91.5699
2023-02-01,3708719,476297946,121.0,131.0,121.0,131.0,11.5,2408,0.756775733534544,91.5699,99.1376,91.5699,99.1376
2023-02-02,11200035,1477431996,135.0,138.0,125.5,127.0,-4.0,7807,0.756775733534544,102.1647,96.1105,94.9754,104.4351
2023-02-03,2155155,269145732,127.0,127.5,123.0,124.5,-2.5,1858,0.756775733534544,96.1105,94.2186,93.0834,96.4889
2023-02-06,4622090,601386263,126.5,133.0,126.5,128.5,4.0,3825,0.756775733534544,95.7321,97.2457,95.7321,100.6512
2023-02-07,2639469,344101846,129.0,133.0,129.0,129.5,1.0,2300,0.756775733534544,97.6241,98.0025,97.6241,100.6512
2023-02-08,1562570,203094612,131.0,132.5,128.5,129.5,0.0,1395,0.756775733534544,99.1376,98.0025,97.2457,100.2728
2023-02-09,15144624,2111590574,131.5,142.0,131.0,142.0,12.5,10501,0.756775733534544,99.516,107.4622,99.1376,107.4622
2023-02-10,30382138,4547456403,144.5,156.0,143.0,144.5,2.5,21684,0.756775733534544,109.3541,109.3541,108.2189,118.057
2023-02-13,13609405,2006545347,146.5,151.0,144.0,147.5,3.0,10397,0.756775733534544,110.8676,111.6244,108.9757,114.2731
2023-02-14,5134397,737197917,145.5,146.0,141.0,144.0,-3.5,4102,0.756775733534544,110.1109,108.9757,106.7054,110.4893
2023-02-15,9808677,1461542891,147.0,154.0,145.5,146.0,2.0,7432,0.756775733534544,111.246,110.4893,110.1109,116.5435
2023-02-16,3854806,563292862,144.0,149.0,143.0,148.5,2.5,3163,0.756775733534544,108.9757,112.3812,108.2189,112.7596
2023-02-17,13004581,1999867169,150.0,159.0,149.0,149.0,0.5,10067,0.756775733534544,113.5164,112.7596,112.7596,120.3273
2023-02-20,6487254,992919039,150.0,156.5,149.0,153.5,4.5,5058,0.756775733534544,113.5164,116.1651,112.7596,118.4354
2023-02-21,15591544,2502263075,157.0,166.5,154.0,157.0,3.5,11754,0.756775733534544,118.8138,118.8138,116.5435,126.0032
2023-02-22,21194630,3419467610,157.5,167.5,155.0,161.0,4.0,15722,0.756775733534544,119.1922,121.8409,117.3002,126.7599
2023-02-23,8224747,1316677596,162.0,162.5,157.0,161.5,0.5,6349,0.756775733534544,122.5977,122.2193,118.8138,122.9761
2023-02-24,4598635,719833574,160.5,160.5,153.0,154.5,-7.0,3949,0.756775733534544,121.4625,116.9219,115.7867,121.4625
2023-03-01,2478604,387600857,156.5,158.0,153.5,157.0,2.5,2188,0.756775733534544,118.4354,118.8138,116.1651,119.5706
2023-03-02,4659623,748513873,160.0,162.5,159.0,159.5,2.5,3588,0.756775733534544,121.0841,120.7057,120.3273,122.9761
2023-03-03,4941779,796813798,161.0,164.5,157.0,157.5,-2.0,3995,0.756775733534544,121.8409,119.1922,118.8138,124.4896
2023-03-06,6709022,1093308823,160.0,166.0,158.0,161.0,3.5,5544,0.756775733534544,121.0841,121.8409,119.5706,125.6248
2023-03-07,2368030,382070670,161.5,163.5,159.5,161.0,0.0,2200,0.756775733534544,122.2193,121.8409,120.7057,123.7328
2023-03-08,3502746,550475608,154.5,159.5,154.5,157.5,-3.5,3048,0.756775733534544,116.9219,119.1922,116.9219,120.7057
2023-03-09,1509712,237205607,159.5,160.0,155.5,156.0,-1.5,1436,0.756775733534544,120.7057,118.057,117.6786,121.0841
2023-03-10,2508172,383700048,156.0,158.5,149.5,151.5,-4.5,2247,0.756775733534544,118.057,114.6515,113.138,119.949
2023-03-13,1226581,184128327,149.0,152.5,147.0,150.5,-1.0,1034,0.756775733534544,112.7596,113.8947,111.246,115.4083
2023-03-14,1024902,155484488,150.0,154.0,149.5,150.0,-0.5,931,0.756775733534544,113.5164,113.5164,113.138,116.5435
2023-03-15,987702,150774310,152.5,154.0,151.0,153.5,3.5,899,0.756775733534544,115.4083,116.1651,114.2731,116.5435
2023-03-16,1586314,228964958,148.5,149.0,141.0,141.0,0.0,1500,0.784210322673007,116.4552,110.5737,110.5737,116.8473
2023-03-17,626502,90176757,143.5,145.0,142.5,144.0,3.0,600,0.784210322673007,112.5342,112.9263,111.75,113.7105
2023-03-20,710316,102852081,143.5,146.0,143.0,145.0,1.0,591,0.784210322673007,112.5342,113.7105,112.1421,114.4947
2023-03-21,560657,80844649,146.5,146.5,142.5,142.5,-2.5,599,0.784210322673007,114.8868,111.75,111.75,114.8868
2023-03-22,733608,106172893,144.5,146.0,143.0,144.0,1.5,624,0.784210322673007,113.3184,112.9263,112.1421,114.4947
2023-03-23,3905537,585812362,146.0,153.0,145.5,150.0,6.0,3329,0.784210322673007,114.4947,117.6315,114.1026,119.9842
2023-03-24,4070561,627666057,151.0,157.0,150.5,154.0,4.0,3463,0.784210322673007,118.4158,120.7684,118.0237,123.121
2023-03-27,14189873,2307228208,155.0,168.5,155.0,164.5,10.5,11261,0.784210322673007,121.5526,129.0026,121.5526,132.1394
2023-03-28,15247986,2431697356,165.5,167.5,151.0,156.0,-8.5,13948,0.784210322673007,129.7868,122.3368,118.4158,131.3552
2023-03-29,4612812,719674511,159.0,160.5,153.0,153.5,-2.5,3874,0.784210322673007,124.6894,120.3763,119.9842,125.8658
2023-03-30,1206450,186190491,156.0,156.0,153.5,153.5,0.0,1043,0.784210322673007,122.3368,120.3763,120.3763,122.3368
2023-03-31,749360,115737541,154.5,155.5,153.5,155.0,1.5,932,0.784210322673007,121.1605,121.5526,120.3763,121.9447
2023-04-06,4981753,794384825,156.0,163.0,156.0,157.0,2.0,4087,0.784210322673007,122.3368,123.121,122.3368,127.8263
2023-04-07,1733013,272598454,156.0,159.5,155.5,157.0,0.0,1442,0.784210322673007,122.3368,123.121,121.9447,125.0815
2023-04-10,4462503,717197699,162.5,165.5,157.5,157.5,0.5,3805,0.784210322673007,127.4342,123.5131,123.5131,129.7868
2023-04-11,1446943,225281159,158.0,158.5,154.0,154.5,-3.0,1642,0.784210322673007,123.9052,121.1605,120.7684,124.2973
2023-04-12,1756709,275099726,156.0,158.0,155.5,156.0,1.5,1485,0.784210322673007,122.3368,122.3368,121.9447,123.9052
2023-04-13,7238985,1164917877,158.0,164.5,157.5,159.0,3.0,5649,0.784210322673007,123.9052,124.6894,123.5131,129.0026
2023-04-14,4594928,726589999,159.5,163.5,155.0,156.5,-2.5,3755,0.784210322673007,125.0815,122.7289,121.5526,128.2184
2023-04-17,2528837,400384770,156.5,160.5,155.0,157.5,1.0,2106,0.784210322673007,122.7289,123.5131,121.5526,125.8658
2023-04-18,2338645,366190896,158.5,160.0,153.5,153.5,-4.0,2234,0.784210322673007,124.2973,120.3763,120.3763,125.4737
2023-04-19,926081,142706500,154.5,155.0,153.0,154.0,0.5,985,0.784210322673007,121.1605,120.7684,119.9842,121.5526
2023-04-20,1472121,220630535,154.0,154.0,148.0,148.5,-5.5,1543,0.784210322673007,120.7684,116.4552,116.0631,120.7684
2023-04-21,1819374,263071369,148.5,148.5,142.0,144.0,-4.5,1632,0.784210322673007,116.4552,112.9263,111.3579,116.4552
2023-04-24,724679,104608388,143.0,146.5,142.5,145.0,1.0,732,0.784210322673007,112.1421,113.7105,111.75,114.8868
2023-04-25,1417510,201067873,145.0,147.0,138.0,139.0,-6.0,1476,0.784210322673007,113.7105,109.0052,108.221,115.2789
2023-04-26,1221083,167798536,139.5,140.0,135.0,138.0,-1.0,1141,0.784210322673007,109.3973,108.221,105.8684,109.7894
2023-04-27,1496958,210425303,138.5,143.0,137.0,143.0,5.0,1511,0.784210322673007,108.6131,112.1421,107.4368,112.1421
2023-04-28,3580419,535629915,146.5,154.0,146.5,149.0,6.0,2908,0.784210322673007,114.8868,116.8473,114.8868,120.7684
2023-05-02,1044434,154002469,151.0,151.5,145.5,146.5,-2.5,1275,0.784210322673007,118.4158,114.8868,114.1026,118.8079
2023-05-03,998142,146304646,147.0,149.0,144.0,145.5,-1.0,918,0.784210322673007,115.2789,114.1026,112.9263,116.8473
2023-05-04,976700,139602425,145.5,147.0,141.0,142.5,-3.0,870,0.784210322673007,114.1026,111.75,110.5737,115.2789
2023-05-05,1091772,153692055,142.5,144.0,139.0,139.5,-3.0,917,0.784210322673007,111.75,109.3973,109.0052,112.9263
2023-05-08,791460,110940981,140.5,141.5,139.0,140.0,0.5,635,0.784210322673007,110.1816,109.7894,109.0052,110.9658
2023-05-09,668528,91619843,140.0,140.5,135.5,135.5,-4.5,804,0.784210322673007,109.7894,106.2605,106.2605,110.1816
2023-05-10,1246131,166394463,135.5,136.0,132.0,133.0,-2.5,1002,0.784210322673007,106.2605,104.3,103.5158,106.6526
2023-05-11,1516083,196045107,131.5,132.0,126.5,129.0,-4.0,1328,0.784210322673007,103.1237,101.1631,99.2026,103.5158
2023-05-12,639446,82292251,128.5,130.5,126.5,129.5,0.5,598,0.784210322673007,100.771,101.5552,99.2026,102.3394
2023-05-15,634246,80217449,128.0,128.0,125.5,127.0,-2.5,685,0.784210322673007,100.3789,99.5947,98.4184,100.3789
2023-05-16,444778,56661943,127.5,128.0,126.5,127.5,0.5,437,0.784210322673007,99.9868,99.9868,99.2026,100.3789
2023-05-17,1042581,136886118,128.0,133.0,128.0,131.5,4.0,941,0.784210322673007,100.3789,103.1237,100.3789,104.3
2023-05-18,737567,95682947,132.0,132.5,128.0,128.5,-3.0,735,0.784210322673007,103.5158,100.771,100.3789,103.9079
2023-05-19,1623163,215205110,131.5,134.5,131.0,132.0,3.5,1420,0.784210322673007,103.1237,103.5158,102.7316,105.4763
2023-05-22,908273,120061506,133.0,134.5,130.5,131.0,-1.0,809,0.784210322673007,104.3,102.7316,102.3394,105.4763
2023-05-23,520915,68314837,131.5,132.5,129.5,131.5,0.5,509,0.784210322673007,103.1237,103.1237,101.5552,103.9079
2023-05-24,761068,100328394,131.5,134.0,130.0,130.0,-1.5,765,0.784210322673007,103.1237,101.9473,101.9473,105.0842
2023-05-25,604692,77450221,130.5,130.5,127.0,127.0,-3.0,707,0.784210322673007,102.3394,99.5947,99.5947,102.3394
2023-05-26,754218,94676736,127.5,128.0,124.0,124.0,-3.0,911,0.784210322673007,99.9868,97.2421,97.2421,100.3789
2023-05-29,647699,81457549,124.5,127.5,122.5,126.5,2.5,589,0.784210322673007,97.6342,99.2026,96.0658,99.9868
2023-05-30,441896,55154814,126.0,127.0,124.0,124.5,-2.0,467,0.784210322673007,98.8105,97.6342,97.2421,99.5947
2023-05-31,332424,41525504,124.0,126.0,123.5,126.0,1.5,343,0.784210322673007,97.2421,98.8105,96.85,98.8105
2023-06-01,319078,39925354,125.0,126.5,124.0,125.0,-1.0,368,0.784210322673007,98.0263,98.0263,97.2421,99.2026
2023-06-02,376748,47112857,125.0,126.0,124.5,125.0,0.0,415,0.784210322673007,98.0263,98.0263,97.6342,98.8105
2023-06-05,790566,99858869,125.0,128.5,123.5,127.0,2.0,842,0.784210322673007,98.0263,99.5947,96.85,100.771
2023-06-06,612226,78204946,127.5,129.0,126.0,127.5,0.5,645,0.784210322673007,99.9868,99.9868,98.8105,101.1631
2023-06-07,768501,99739804,128.5,131.5,128.5,129.5,2.0,788,0.784210322673007,100.771,101.5552,100.771,103.1237
2023-06-08,361819,46439287,130.0,130.0,127.5,127.5,-2.0,401,0.784210322673007,101.9473,99.9868,99.9868,101.9473
2023-06-09,393752,49894545,127.5,128.5,126.0,126.0,-1.5,454,0.784210322673007,99.9868,98.8105,98.8105,100.771
2023-06-12,645180,79763481,126.0,126.0,122.5,123.0,-3.0,770,0.784210322673007,98.8105,96.4579,96.0658,98.8105
2023-06-13,440476,54910767,123.0,126.5,123.0,125.5,2.5,436,0.784210322673007,96.4579,98.4184,96.4579,99.2026
2023-06-14,344672,43038552,125.5,126.5,124.0,124.0,-1.5,348,0.784210322673007,98.4184,97.2421,97.2421,99.2026
2023-06-15,332512,41477377,124.0,126.0,123.5,125.0,1.0,349,0.784210322673007,97.2421,98.0263,96.85,98.8105
2023-06-16,357888,45133870,125.0,127.5,125.0,126.0,1.0,420,0.784210322673007,98.0263,98.8105,98.0263,99.9868
2023-06-19,1368534,177184715,125.0,132.5,125.0,127.5,1.5,1264,0.784210322673007,98.0263,99.9868,98.0263,103.9079
2023-06-20,442726,56367411,128.0,129.5,126.5,126.5,-1.0,431,0.784210322673007,100.3789,99.2026,99.2026,101.5552
2023-06-21,294721,37290476,126.5,127.0,126.0,127.0,0.5,318,0.784210322673007,99.2026,99.5947,98.8105,99.5947
2023-06-26,203165,25533020,127.0,127.0,125.0,125.0,-2.0,299,0.784210322673007,99.5947,98.0263,98.0263,99.5947
2023-06-27,207009,25754923,124.5,125.5,123.5,124.0,-1.0,287,0.784210322673007,97.6342,97.2421,96.85,98.4184
2023-06-28,245785,30734662,124.5,126.5,124.0,124.0,0.0,264,0.784210322673007,97.6342,97.2421,97.2421,99.2026
2023-06-29,267414,33599819,124.5,126.5,124.5,126.0,2.0,251,0.784210322673007,97.6342,98.8105,97.6342,99.2026
2023-06-30,138192,17341058,126.0,126.0,125.0,125.0,-1.0,215,0.784210322673007,98.8105,98.0263,98.0263,98.8105
2023-07-03,267823,33370961,124.5,125.0,124.0,125.0,0.0,311,0.784210322673007,97.6342,98.0263,97.2421,98.0263
2023-07-04,457395,56427794,125.5,125.5,122.5,123.0,-2.0,498,0.784210322673007,98.4184,96.4579,96.0658,98.4184
2023-07-05,1933137,245842404,124.0,131.5,124.0,125.5,2.5,1662,0.784210322673007,97.2421,98.4184,97.2421,103.1237
2023-07-06,588917,72998383,126.0,126.0,122.5,122.5,-3.0,662,0.784210322673007,98.8105,96.0658,96.0658,98.8105
2023-07-07,879311,104336376,122.5,122.5,117.0,117.0,-5.5,1076,0.784210322673007,96.0658,91.7526,91.7526,96.0658
2023-07-10,543411,63099909,117.0,118.0,115.5,115.5,-1.5,610,0.784210322673007,91.7526,90.5763,90.5763,92.5368
2023-07-11,336764,39207116,116.5,117.0,115.5,117.0,1.5,356,0.784210322673007,91.3605,91.7526,90.5763,91.7526
2023-07-12,565174,64818858,116.0,117.5,113.0,114.0,-3.0,711,0.784210322673007,90.9684,89.4,88.6158,92.1447
2023-07-13,419670,48475534,115.5,116.5,114.5,114.5,0.5,425,0.784210322673007,90.5763,89.7921,89.7921,91.3605
2023-07-14,485278,56468774,116.0,118.5,114.0,116.0,1.5,497,0.784210322673007,90.9684,90.9684,89.4,92.9289
2023-07-17,640666,72754685,116.0,116.0,112.0,113.5,-2.5,708,0.784210322673007,90.9684,89.0079,87.8316,90.9684
2023-07-18,698255,77714899,113.5,113.5,110.0,111.0,-2.5,752,0.784210322673007,89.0079,87.0473,86.2631,89.0079
2023-07-19,754550,86117803,113.0,116.0,112.5,113.0,2.0,736,0.784210322673007,88.6158,88.6158,88.2237,90.9684
