Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-16,1447396,393025300,268.5,275.0,268.5,270.5,5.5,2496,0.9841204397801099,264.2363,266.2046,264.2363,270.6331
2024-05-17,560139,150260046,272.5,273.0,266.0,268.0,-2.5,1886,0.9841204397801099,268.1728,263.7443,261.776,268.6649
2024-05-20,595334,158751041,269.0,271.5,263.0,263.0,-5.0,928,0.9841204397801099,264.7284,258.8237,258.8237,267.1887
2024-05-21,482745,126120680,262.5,266.0,259.5,260.0,-3.0,685,0.9841204397801099,258.3316,255.8713,255.3793,261.776
2024-05-22,2379799,653003747,262.5,281.0,262.0,279.0,19.0,2678,0.9841204397801099,258.3316,274.5696,257.8396,276.5378
2024-05-23,2501149,696512798,279.0,283.5,274.0,276.0,-3.0,3253,0.9841204397801099,274.5696,271.6172,269.649,278.9981
2024-05-24,1789997,501136867,273.0,284.0,270.0,278.0,2.0,2595,0.9841204397801099,268.6649,273.5855,265.7125,279.4902
2024-05-27,1101172,308528928,279.0,282.5,278.5,279.5,1.5,2302,0.9841204397801099,274.5696,275.0617,274.0775,278.014
2024-05-28,1181779,334904844,281.5,286.0,280.0,283.5,4.0,4551,0.9841204397801099,277.0299,278.9981,275.5537,281.4584
2024-05-29,774825,217673883,282.0,285.5,278.5,278.5,-5.0,2442,0.9841204397801099,277.522,274.0775,274.0775,280.9664
2024-05-30,551939,153124577,278.0,281.5,275.0,275.0,-3.5,1753,0.9841204397801099,273.5855,270.6331,270.6331,277.0299
2024-05-31,677691,188484172,279.0,283.0,275.0,276.0,1.0,1481,0.9841204397801099,274.5696,271.6172,270.6331,278.5061
2024-06-03,1215788,343959080,278.0,287.5,278.0,281.0,5.0,1762,0.9841204397801099,273.5855,276.5378,273.5855,282.9346
2024-06-04,6845295,2058834497,281.0,308.0,281.0,306.0,25.0,7522,0.9841204397801099,276.5378,301.1409,276.5378,303.1091
2024-06-05,4508506,1391987838,307.0,314.0,301.0,311.5,5.5,11689,0.9841204397801099,302.125,306.5535,296.2203,309.0138
2024-06-06,2596653,805466818,311.5,317.5,304.0,307.5,-4.0,12822,0.9841204397801099,306.5535,302.617,299.1726,312.4582
2024-06-07,2274376,701026439,307.5,313.0,302.0,313.0,5.5,8563,0.9841204397801099,302.617,308.0297,297.2044,308.0297
2024-06-11,3860372,1210455681,316.0,318.5,306.0,309.0,-4.0,20925,0.9841204397801099,310.9821,304.0932,301.1409,313.4424
2024-06-12,2377846,738944733,310.0,314.5,304.0,311.0,2.0,17265,0.9841204397801099,305.0773,306.0615,299.1726,309.5059
2024-06-13,13749065,4562129839,313.0,342.0,312.0,340.0,29.0,19621,0.9841204397801099,308.0297,334.6009,307.0456,336.5692
2024-06-14,15025296,5351948693,346.0,373.0,338.5,343.5,3.5,16370,0.9841204397801099,340.5057,338.0454,333.1248,367.0769
2024-06-17,5611306,1920342575,350.5,351.0,332.5,335.0,-8.5,6836,0.9841204397801099,344.9342,329.6803,327.22,345.4263
2024-06-18,5093124,1754231472,337.0,352.0,336.0,344.5,9.5,5359,0.9841204397801099,331.6486,339.0295,330.6645,346.4104
2024-06-19,3875992,1310940492,346.0,346.0,333.5,333.5,-11.0,4639,0.9841204397801099,340.5057,328.2042,328.2042,340.5057
2024-06-20,4963838,1726028465,336.5,356.0,336.0,355.0,21.5,5773,0.9841204397801099,331.1565,349.3628,330.6645,350.3469
2024-06-21,5660040,2021890518,351.0,365.0,348.0,357.0,2.0,5486,0.9841204397801099,345.4263,351.331,342.4739,359.204
2024-06-24,3165968,1099200291,360.5,360.5,340.0,340.5,-16.5,4034,0.9841204397801099,354.7754,335.093,334.6009,354.7754
2024-06-25,2434857,824874720,340.5,346.5,330.0,346.0,5.5,2934,0.9841204397801099,335.093,340.5057,324.7597,340.9977
2024-06-26,3508528,1241728836,350.0,359.5,347.0,355.0,9.0,3692,0.9841204397801099,344.4422,349.3628,341.4898,353.7913
2024-06-27,1683614,590245739,356.0,357.5,347.0,348.0,-7.0,2137,0.9841204397801099,350.3469,342.4739,341.4898,351.8231
2024-06-28,1415529,497263086,350.0,355.5,348.0,348.0,0.0,1705,0.9841204397801099,344.4422,342.4739,342.4739,349.8548
2024-07-01,1880886,663803324,353.0,359.5,348.0,348.0,0.0,2073,0.9841204397801099,347.3945,342.4739,342.4739,353.7913
2024-07-02,1573888,542371071,347.5,351.5,341.0,342.0,0.0,2138,0.9869565217391304,342.9674,337.5391,336.5522,346.9152
2024-07-03,984375,338967571,346.0,349.0,341.0,345.5,3.5,1264,0.9869565217391304,341.487,340.9935,336.5522,344.4478
2024-07-04,3335390,1180283434,349.0,357.5,349.0,353.0,7.5,3553,0.9869565217391304,344.4478,348.3957,344.4478,352.837
2024-07-05,4665327,1692171008,352.0,370.0,352.0,366.0,13.0,5208,0.9869565217391304,347.4087,361.2261,347.4087,365.1739
2024-07-08,6750994,2512196599,370.0,383.0,355.0,373.0,7.0,7307,0.9869565217391304,365.1739,368.1348,350.3696,378.0043
2024-07-09,5551078,2071136032,380.0,387.5,362.0,364.0,-9.0,6123,0.9869565217391304,375.0435,359.2522,357.2783,382.4457
2024-07-10,2298573,839957726,365.5,370.0,360.0,369.5,5.5,2769,0.9869565217391304,360.7326,364.6804,355.3043,365.1739
2024-07-11,4314675,1610717719,375.5,379.0,368.0,374.5,5.0,4393,0.9869565217391304,370.6022,369.6152,363.2,374.0565
2024-07-12,5733719,2046900561,365.5,367.5,347.0,349.5,-25.0,7598,0.9869565217391304,360.7326,344.9413,342.4739,362.7065
2024-07-15,2304418,800230826,354.5,355.0,343.0,346.0,-3.5,2721,0.9869565217391304,349.8761,341.487,338.5261,350.3696
2024-07-16,1402059,486088371,349.5,352.5,343.0,347.5,1.5,1831,0.9869565217391304,344.9413,342.9674,338.5261,347.9022
2024-07-17,2379492,815790284,349.0,352.0,338.5,343.5,-4.0,2589,0.9869565217391304,344.4478,339.0196,334.0848,347.4087
2024-07-18,2158153,715091884,331.0,336.0,328.0,334.0,-9.5,2944,0.9869565217391304,326.6826,329.6435,323.7217,331.6174
2024-07-19,2123455,691967069,333.0,334.0,320.5,323.0,-11.0,2831,0.9869565217391304,328.6565,318.787,316.3196,329.6435
2024-07-22,2288742,714665619,322.0,322.5,307.0,311.0,-12.0,4931,0.9869565217391304,317.8,306.9435,302.9957,318.2935
2024-07-23,1341991,427501488,318.5,320.0,315.0,320.0,9.0,4714,0.9869565217391304,314.3457,315.8261,310.8913,315.8261
2024-07-26,1080940,336792968,304.0,318.0,303.0,316.0,-4.0,1771,0.9869565217391304,300.0348,311.8783,299.0478,313.8522
2024-07-29,1283514,407769350,319.0,322.0,313.0,315.0,-1.0,1414,0.9869565217391304,314.8391,310.8913,308.9174,317.8
2024-07-30,1345050,418763191,310.0,317.5,305.5,316.0,1.0,3996,0.9869565217391304,305.9565,311.8783,301.5152,313.3587
2024-07-31,1498888,485299269,313.0,329.0,310.5,327.5,11.5,2316,0.9869565217391304,308.9174,323.2283,306.45,324.7087
2024-08-01,1908615,637948264,334.0,337.5,328.0,337.5,10.0,2150,0.9869565217391304,329.6435,333.0978,323.7217,333.0978
2024-08-02,3901894,1213263116,322.5,323.5,304.0,304.0,-33.5,5053,0.9869565217391304,318.2935,300.0348,300.0348,319.2804
2024-08-05,2131681,588344801,281.0,286.5,274.0,274.0,-30.0,3179,0.9869565217391304,277.3348,270.4261,270.4261,282.763
2024-08-06,4101894,1083890726,280.0,282.5,248.5,265.0,-9.0,4226,0.9869565217391304,276.3478,261.5435,245.2587,278.8152
2024-08-07,1669011,463056573,270.0,281.5,267.0,278.5,13.5,2834,0.9869565217391304,266.4783,274.8674,263.5174,277.8283
2024-08-08,1391363,379236656,265.5,278.5,265.5,270.5,-8.0,2455,0.9869565217391304,262.037,266.9717,262.037,274.8674
2024-08-09,1371704,386511232,280.0,285.0,278.5,282.0,11.5,1546,0.9869565217391304,276.3478,278.3217,274.8674,281.2826
2024-08-12,1283603,371286380,283.5,293.0,283.5,290.5,8.5,1785,0.9869565217391304,279.8022,286.7109,279.8022,289.1783
2024-08-13,825361,239513015,294.5,294.5,286.5,290.0,-0.5,1464,0.9869565217391304,290.6587,286.2174,282.763,290.6587
2024-08-14,1067905,314934513,296.0,297.5,292.5,295.0,5.0,2970,0.9869565217391304,292.1391,291.1522,288.6848,293.6196
2024-08-15,783207,228346879,295.5,296.5,289.0,290.0,-5.0,4915,0.9869565217391304,291.6457,286.2174,285.2304,292.6326
2024-08-16,1037286,305663761,298.0,299.0,291.5,293.0,3.0,1113,0.9869565217391304,294.113,289.1783,287.6978,295.1
2024-08-19,1088716,324271331,295.5,303.5,291.0,297.0,4.0,1231,0.9869565217391304,291.6457,293.1261,287.2043,299.5413
2024-08-20,1101120,333657824,302.0,306.0,299.5,301.0,4.0,3565,0.9869565217391304,298.0609,297.0739,295.5935,302.0087
2024-08-21,833981,246442298,301.0,301.5,291.5,295.0,-6.0,1599,0.9869565217391304,297.0739,291.1522,287.6978,297.5674
2024-08-22,1166181,339413609,298.0,298.0,288.0,288.5,-6.5,1391,0.9869565217391304,294.113,284.737,284.2435,294.113
2024-08-23,854961,246748595,286.5,294.0,282.5,294.0,5.5,1063,0.9869565217391304,282.763,290.1652,278.8152,290.1652
2024-08-26,3620080,1119847428,302.0,317.5,298.5,306.5,12.5,4159,0.9869565217391304,298.0609,302.5022,294.6065,313.3587
2024-08-27,1688356,514332710,309.0,309.0,302.5,306.5,0.0,4060,0.9869565217391304,304.9696,302.5022,298.5543,304.9696
2024-08-28,1820856,551223914,308.0,308.5,299.5,301.5,-5.0,1884,0.9869565217391304,303.9826,297.5674,295.5935,304.4761
2024-08-29,1594033,490429577,298.0,313.5,298.0,311.0,9.5,2218,0.9869565217391304,294.113,306.9435,294.113,309.4109
2024-08-30,1455287,451459492,314.5,316.0,306.0,309.0,-2.0,3249,0.9869565217391304,310.3978,304.9696,302.0087,311.8783
2024-09-02,1109174,341406626,315.0,315.0,303.5,304.0,-5.0,1318,0.9869565217391304,310.8913,300.0348,299.5413,310.8913
2024-09-03,730037,219773452,306.5,307.0,298.0,298.0,-6.0,1077,0.9869565217391304,302.5022,294.113,294.113,302.9957
2024-09-04,1766314,494068922,280.5,284.0,272.5,279.0,-19.0,2598,0.9869565217391304,276.8413,275.3609,268.9457,280.2957
2024-09-05,1253825,360509257,283.0,293.5,281.5,284.0,5.0,1625,0.9869565217391304,279.3087,280.2957,277.8283,289.6717
2024-09-06,827549,234032051,286.0,287.5,280.5,281.0,-3.0,1088,0.9869565217391304,282.2696,277.3348,276.8413,283.75
2024-09-09,832960,231103719,273.0,281.5,273.0,281.0,0.0,2037,0.9869565217391304,269.4391,277.3348,269.4391,277.8283
2024-09-10,795343,220873367,283.5,284.5,272.5,274.5,-6.5,1124,0.9869565217391304,279.8022,270.9196,268.9457,280.7891
2024-09-11,545779,151857841,279.5,281.5,275.5,275.5,1.0,742,0.9869565217391304,275.8543,271.9065,271.9065,277.8283
2024-09-12,1216358,349987920,283.5,292.5,282.0,289.5,14.0,1727,0.9869565217391304,279.8022,285.7239,278.3217,288.6848
2024-09-13,518973,148934812,287.0,290.5,284.5,287.5,-2.0,895,0.9869565217391304,283.2565,283.75,280.7891,286.7109
2024-09-16,848134,240651472,289.5,289.5,281.0,282.5,-5.0,1089,0.9869565217391304,285.7239,278.8152,277.3348,285.7239
2024-09-18,501928,141958085,284.0,285.5,281.0,282.0,-0.5,670,0.9869565217391304,280.2957,278.3217,277.3348,281.7761
2024-09-19,1314440,379399705,288.0,292.0,284.5,290.5,8.5,1461,0.9869565217391304,284.2435,286.7109,280.7891,288.1913
2024-09-20,1501224,432975665,294.5,296.5,283.0,285.0,-5.5,1835,0.9869565217391304,290.6587,281.2826,279.3087,292.6326
2024-09-23,1535300,451356110,285.0,298.5,285.0,293.0,8.0,1969,0.9869565217391304,281.2826,289.1783,281.2826,294.6065
2024-09-24,1355954,387347392,290.5,294.5,282.0,285.0,-8.0,2164,0.9869565217391304,286.7109,281.2826,278.3217,290.6587
2024-09-25,1799837,523526371,289.5,295.0,289.0,290.0,5.0,1613,0.9869565217391304,285.7239,286.2174,285.2304,291.1522
2024-09-26,681272,198262440,292.0,293.0,289.0,290.0,0.0,4338,0.9869565217391304,288.1913,286.2174,285.2304,289.1783
2024-09-27,2815673,841684877,292.5,306.5,291.5,294.5,4.5,3021,0.9869565217391304,288.6848,290.6587,287.6978,302.5022
2024-09-30,849136,246159477,290.5,294.5,286.5,290.0,-4.5,2190,0.9869565217391304,286.7109,286.2174,282.763,290.6587
2024-10-01,508156,146531897,293.0,293.0,286.5,288.0,-2.0,1368,0.9869565217391304,289.1783,284.2435,282.763,289.1783
2024-10-04,959986,272134848,290.0,290.0,281.0,282.0,-6.0,1324,0.9869565217391304,286.2174,278.3217,277.3348,286.2174
2024-10-07,849118,246654345,288.5,294.0,285.5,290.0,8.0,950,0.9869565217391304,284.737,286.2174,281.7761,290.1652
2024-10-08,587699,167637022,288.0,289.0,283.0,285.5,-4.5,2777,0.9869565217391304,284.2435,281.7761,279.3087,285.2304
2024-10-09,838738,242883838,289.5,294.0,286.5,286.5,1.0,932,0.9869565217391304,285.7239,282.763,282.763,290.1652
2024-10-11,462816,133753546,288.0,291.5,287.0,287.5,1.0,2332,0.9869565217391304,284.2435,283.75,283.2565,287.6978
2024-10-14,637025,185244108,288.5,293.5,287.0,293.0,5.5,1975,0.9869565217391304,284.737,289.1783,283.2565,289.6717
2024-10-15,2012067,605154069,295.5,305.0,294.0,302.0,9.0,2972,0.9869565217391304,291.6457,298.0609,290.1652,301.0217
2024-10-16,1263868,374440018,298.0,300.5,293.5,295.0,-7.0,13649,0.9869565217391304,294.113,291.1522,289.6717,296.5804
2024-10-17,920725,275735215,298.5,304.5,296.0,298.5,3.5,2740,0.9869565217391304,294.6065,294.6065,292.1391,300.5283
2024-10-18,1509199,449946705,304.5,307.5,291.0,291.0,-7.5,2042,0.9869565217391304,300.5283,287.2043,287.2043,303.4891
2024-10-21,1320626,395116366,293.0,302.0,293.0,300.0,9.0,1638,0.9869565217391304,289.1783,296.087,289.1783,298.0609
2024-10-22,584402,175276087,299.0,301.5,297.0,301.5,1.5,4529,0.9869565217391304,295.1,297.5674,293.1261,297.5674
2024-10-23,606782,180457735,301.5,301.5,294.5,296.5,-5.0,4769,0.9869565217391304,297.5674,292.6326,290.6587,297.5674
2024-10-24,780729,228816980,297.0,297.5,291.0,291.0,-5.5,1706,0.9869565217391304,293.1261,287.2043,287.2043,293.6196
2024-10-25,602783,175286452,290.5,295.0,289.5,290.0,-1.0,1056,0.9869565217391304,286.7109,286.2174,285.7239,291.1522
2024-10-28,674462,193797142,290.0,293.0,282.5,289.0,-1.0,960,0.9869565217391304,286.2174,285.2304,278.8152,289.1783
2024-10-29,961981,271567205,288.0,288.5,279.0,282.0,-7.0,1770,0.9869565217391304,284.2435,278.3217,275.3609,284.737
2024-10-30,350287,98871367,284.0,286.0,279.0,281.0,-1.0,582,0.9869565217391304,280.2957,277.3348,275.3609,282.2696
2024-11-01,654234,183736956,274.0,285.0,274.0,285.0,4.0,1016,0.9869565217391304,270.4261,281.2826,270.4261,281.2826
2024-11-04,1198328,335575950,287.0,288.5,276.5,277.0,-8.0,2624,0.9869565217391304,283.2565,273.387,272.8935,284.737
2024-11-05,1250160,343379657,275.0,279.0,271.0,275.0,-2.0,1633,0.9869565217391304,271.413,271.413,267.4652,275.3609
2024-11-06,1248733,353975158,275.5,289.0,275.5,281.0,6.0,1358,0.9869565217391304,271.9065,277.3348,271.9065,285.2304
2024-11-07,668846,191571119,283.5,289.0,283.5,287.0,6.0,2629,0.9869565217391304,279.8022,283.2565,279.8022,285.2304
2024-11-08,604938,172895311,288.0,290.0,283.0,283.5,-3.5,4298,0.9869565217391304,284.2435,279.8022,279.3087,286.2174
2024-11-11,690302,197981173,282.0,290.0,282.0,289.0,5.5,855,0.9869565217391304,278.3217,285.2304,278.3217,286.2174
2024-11-12,598868,170041245,287.0,287.5,282.0,282.5,-6.5,2265,0.9869565217391304,283.2565,278.8152,278.3217,283.75
2024-11-13,394063,111066549,281.5,284.0,280.0,280.0,-2.5,612,0.9869565217391304,277.8283,276.3478,276.3478,280.2957
2024-11-14,1580788,432591566,280.0,283.0,270.0,270.5,-9.5,2371,0.9869565217391304,276.3478,266.9717,266.4783,279.3087
2024-11-15,643804,177637799,272.0,280.5,272.0,274.0,3.5,778,0.9869565217391304,268.4522,270.4261,268.4522,276.8413
2024-11-18,1162507,307885226,274.0,274.0,262.0,262.0,-12.0,1940,0.9869565217391304,270.4261,258.5826,258.5826,270.4261
2024-11-19,799402,211917772,265.0,269.0,261.0,266.0,4.0,994,0.9869565217391304,261.5435,262.5304,257.5957,265.4913
2024-11-20,562136,149177200,266.0,270.5,263.0,264.0,-2.0,1071,0.9869565217391304,262.5304,260.5565,259.5696,266.9717
2024-11-21,626090,167360906,262.5,270.0,261.0,269.5,5.5,757,0.9869565217391304,259.0761,265.9848,257.5957,266.4783
2024-11-22,841847,231947660,271.5,278.5,271.5,274.0,4.5,1165,0.9869565217391304,267.9587,270.4261,267.9587,274.8674
2024-11-25,414384,114519175,276.0,278.0,274.5,277.5,3.5,576,0.9869565217391304,272.4,273.8804,270.9196,274.3739
2024-11-26,373305,102082861,274.5,276.5,272.0,272.0,-5.5,685,0.9869565217391304,270.9196,268.4522,268.4522,272.8935
2024-11-27,566578,152077249,272.5,272.5,265.5,266.0,-6.0,922,0.9869565217391304,268.9457,262.5304,262.037,268.9457
2024-11-28,905123,234919110,266.0,269.0,255.5,259.5,-6.5,1433,0.9869565217391304,262.5304,256.1152,252.1674,265.4913
2024-11-29,476858,124516765,258.0,264.5,255.0,262.5,3.0,1109,0.9869565217391304,254.6348,259.0761,251.6739,261.05
2024-12-02,451445,119819368,265.5,268.0,263.5,263.5,1.0,1247,0.9869565217391304,262.037,260.063,260.063,264.5043
2024-12-03,508114,134633732,266.0,268.0,262.0,265.0,1.5,720,0.9869565217391304,262.5304,261.5435,258.5826,264.5043
2024-12-04,761793,206734697,266.0,275.0,266.0,275.0,10.0,1178,0.9869565217391304,262.5304,271.413,262.5304,271.413
2024-12-05,838970,232901671,276.5,283.0,274.0,275.0,0.0,3016,0.9869565217391304,272.8935,271.413,270.4261,279.3087
2024-12-06,453182,123828557,277.0,277.0,271.0,273.0,-2.0,1138,0.9869565217391304,273.387,269.4391,267.4652,273.387
2024-12-09,403334,109753139,273.5,277.5,269.0,270.5,-2.5,555,0.9869565217391304,269.9326,266.9717,265.4913,273.8804
2024-12-10,259604,70471376,271.0,274.5,270.0,270.5,0.0,1066,0.9869565217391304,267.4652,266.9717,266.4783,270.9196
2024-12-11,589171,157769836,270.0,271.0,265.5,266.5,-4.0,918,0.9869565217391304,266.4783,263.0239,262.037,267.4652
2024-12-12,672874,183239628,268.5,275.5,268.5,269.0,2.5,1306,0.9869565217391304,264.9978,265.4913,264.9978,271.9065
2024-12-13,511803,136150338,269.0,271.5,263.0,265.0,-4.0,2343,0.9869565217391304,265.4913,261.5435,259.5696,267.9587
2024-12-16,922962,247934369,267.0,274.0,263.5,264.0,-1.0,1247,0.9869565217391304,263.5174,260.5565,260.063,270.4261
2024-12-17,975150,264267042,265.0,274.0,264.5,271.0,7.0,1641,0.9869565217391304,261.5435,267.4652,261.05,270.4261
2024-12-18,1964050,549717904,270.0,288.0,267.5,287.0,16.0,2502,0.9869565217391304,266.4783,283.2565,264.0109,284.2435
2024-12-19,1315836,373449279,280.0,287.0,279.5,286.5,-0.5,5820,0.9869565217391304,276.3478,282.763,275.8543,283.2565
2024-12-20,2661096,770748226,285.0,296.5,281.5,281.5,-5.0,9219,0.9869565217391304,281.2826,277.8283,277.8283,292.6326
2024-12-23,878372,251979831,285.0,290.5,283.0,288.0,6.5,3624,0.9869565217391304,281.2826,284.2435,279.3087,286.7109
2024-12-24,618178,178269508,291.5,292.0,285.0,287.5,-0.5,4011,0.9869565217391304,287.6978,283.75,281.2826,288.1913
2024-12-25,898561,261057498,288.0,293.5,287.5,293.0,5.5,2548,0.9869565217391304,284.2435,289.1783,283.75,289.6717
2024-12-26,829558,243688646,296.0,297.5,292.0,294.0,1.0,3113,0.9869565217391304,292.1391,290.1652,288.1913,293.6196
2024-12-27,640412,186313838,294.5,295.5,287.5,290.0,-4.0,2276,0.9869565217391304,290.6587,286.2174,283.75,291.6457
2024-12-30,796434,229508883,289.5,293.0,284.0,286.5,-3.5,3965,0.9869565217391304,285.7239,282.763,280.2957,289.1783
2024-12-31,3449059,1048253476,289.5,315.0,288.0,307.5,21.0,6029,0.9869565217391304,285.7239,303.4891,284.2435,310.8913
2025-01-02,7417776,2324622778,308.5,322.0,306.5,309.0,1.5,23060,0.9869565217391304,304.4761,304.9696,302.5022,317.8
2025-01-03,2939790,919065272,311.0,316.5,308.0,309.5,0.5,6508,0.9869565217391304,306.9435,305.463,303.9826,312.3717
2025-01-06,6357014,2070190773,314.0,334.5,311.0,330.5,21.0,12598,0.9869565217391304,309.9043,326.1891,306.9435,330.137
2025-01-07,13588741,4705923293,337.5,360.0,337.0,339.5,9.0,14077,0.9869565217391304,333.0978,335.0717,332.6043,355.3043
2025-01-08,4904491,1638809364,337.0,342.5,328.0,331.5,-8.0,18584,0.9869565217391304,332.6043,327.1761,323.7217,338.0326
2025-01-09,3721473,1209367470,330.5,334.0,317.5,317.5,-14.0,14766,0.9869565217391304,326.1891,313.3587,313.3587,329.6435
2025-01-10,2150296,684173908,318.0,322.5,314.0,320.0,2.5,15739,0.9869565217391304,313.8522,315.8261,309.9043,318.2935
2025-01-13,2577655,794032139,317.5,319.5,301.0,304.5,-15.5,4749,0.9869565217391304,313.3587,300.5283,297.0739,315.3326
2025-01-14,1469787,451511912,304.5,311.5,303.5,310.5,6.0,5969,0.9869565217391304,300.5283,306.45,299.5413,307.437
2025-01-15,4852658,1540429363,309.0,328.0,309.0,312.0,1.5,6358,0.9869565217391304,304.9696,307.9304,304.9696,323.7217
2025-01-16,6263983,2034387023,320.5,331.5,316.5,328.0,16.0,7100,0.9869565217391304,316.3196,323.7217,312.3717,327.1761
2025-01-17,2813421,903225323,326.0,326.5,316.5,317.5,-10.5,4440,0.9869565217391304,321.7478,313.3587,312.3717,322.2413
2025-01-20,4203898,1372579766,323.0,332.5,320.5,329.0,11.5,5338,0.9869565217391304,318.787,324.7087,316.3196,328.163
2025-01-21,1988416,649032419,327.0,331.0,322.5,327.5,-1.5,5658,0.9869565217391304,322.7348,323.2283,318.2935,326.6826
2025-01-22,2575893,845620853,328.0,333.0,325.0,327.5,0.0,3631,0.9869565217391304,323.7217,323.2283,320.7609,328.6565
2025-02-03,3411168,1044673509,312.0,314.5,297.5,308.5,-19.0,4950,0.9869565217391304,307.9304,304.4761,293.6196,310.3978
2025-02-04,2318461,700676885,308.5,310.0,292.0,304.5,-4.0,3405,0.9869565217391304,304.4761,300.5283,288.1913,305.9565
2025-02-05,1040627,320572317,302.5,311.0,302.5,307.0,2.5,2693,0.9869565217391304,298.5543,302.9957,298.5543,306.9435
2025-02-06,1443772,443576991,309.0,313.0,302.5,306.0,-1.0,2555,0.9869565217391304,304.9696,302.0087,298.5543,308.9174
2025-02-07,2068423,653851710,308.0,323.5,307.0,319.0,13.0,3421,0.9869565217391304,303.9826,314.8391,302.9957,319.2804
2025-02-10,1796336,570906239,316.0,326.0,311.0,324.0,5.0,3303,0.9869565217391304,311.8783,319.7739,306.9435,321.7478
2025-02-11,2264314,720821508,318.0,324.5,314.0,319.0,-5.0,3630,0.9869565217391304,313.8522,314.8391,309.9043,320.2674
2025-02-12,1851085,591913601,319.0,327.0,314.0,314.0,-5.0,5904,0.9869565217391304,314.8391,309.9043,309.9043,322.7348
2025-02-13,1836731,585830829,319.0,324.5,315.0,315.5,1.5,6499,0.9869565217391304,314.8391,311.3848,310.8913,320.2674
2025-02-14,1281127,399298163,316.0,318.0,308.5,309.5,-6.0,4456,0.9869565217391304,311.8783,305.463,304.4761,313.8522
2025-02-17,1490927,474513430,311.0,323.0,310.5,316.5,7.0,2096,0.9869565217391304,306.9435,312.3717,306.45,318.787
2025-02-18,4762263,1578946073,320.0,339.0,316.5,334.0,17.5,6794,0.9869565217391304,315.8261,329.6435,312.3717,334.5783
2025-02-19,5987657,1993478225,333.5,343.0,325.0,327.5,-6.5,12064,0.9869565217391304,329.15,323.2283,320.7609,338.5261
2025-02-20,5933787,1878088524,329.5,333.0,311.5,312.0,-15.5,7100,0.9869565217391304,325.2022,307.9304,307.437,328.6565
2025-02-21,6438801,1996553487,311.0,320.5,305.0,309.0,-3.0,7103,0.9869565217391304,306.9435,304.9696,301.0217,316.3196
2025-02-24,2788948,839581723,304.5,305.0,298.0,300.5,-8.5,5260,0.9869565217391304,300.5283,296.5804,294.113,301.0217
2025-02-25,1669744,498154364,298.5,301.0,295.5,297.5,-3.0,2660,0.9869565217391304,294.6065,293.6196,291.6457,297.0739
2025-02-26,1985948,588333396,296.0,299.0,294.5,295.0,-2.5,2957,0.9869565217391304,292.1391,291.1522,290.6587,295.1
2025-02-27,2583986,755400472,298.0,300.0,289.0,289.5,-5.5,3897,0.9869565217391304,294.113,285.7239,285.2304,296.087
2025-03-03,2319404,649027254,283.5,285.0,277.0,278.0,-11.5,3970,0.9869565217391304,279.8022,274.3739,273.387,281.2826
2025-03-04,2522116,693226863,274.5,280.0,269.0,277.5,-0.5,3256,0.9869565217391304,270.9196,273.8804,265.4913,276.3478
2025-03-05,1329887,372664831,281.0,282.5,278.0,279.5,2.0,2388,0.9869565217391304,277.3348,275.8543,274.3739,278.8152
2025-03-06,1163746,322131234,280.0,282.0,274.5,274.5,-5.0,2193,0.9869565217391304,276.3478,270.9196,270.9196,278.3217
2025-03-07,1166891,316904608,273.0,276.0,269.5,270.0,-4.5,1963,0.9869565217391304,269.4391,266.4783,265.9848,272.4
2025-03-10,1054874,284091739,273.0,273.0,267.5,267.5,-2.5,1674,0.9869565217391304,269.4391,264.0109,264.0109,269.4391
2025-03-11,2757618,701303283,256.0,257.5,251.0,256.5,-11.0,3976,0.9869565217391304,252.6609,253.1543,247.7261,254.1413
2025-03-12,1138062,294922939,259.0,262.0,256.5,257.0,0.5,2689,0.9869565217391304,255.6217,253.6478,253.1543,258.5826
2025-03-13,1418499,367738979,260.5,264.5,253.5,255.0,-2.0,2931,0.9869565217391304,257.1022,251.6739,250.1935,261.05
2025-03-14,741752,189385728,254.5,257.5,252.0,257.5,2.5,1432,0.9869565217391304,251.1804,254.1413,248.713,254.1413
2025-03-17,541400,140144732,259.5,261.5,256.5,256.5,-1.0,1232,0.9869565217391304,256.1152,253.1543,253.1543,258.0891
2025-03-18,578164,149835120,260.0,261.5,257.0,259.5,3.0,1334,0.9869565217391304,256.6087,256.1152,253.6478,258.0891
2025-03-19,1067988,272011012,259.5,259.5,252.5,252.5,-7.0,1616,0.9869565217391304,256.1152,249.2065,249.2065,256.1152
2025-03-20,742679,191335348,257.0,260.0,255.0,258.5,6.0,982,0.9869565217391304,253.6478,255.1283,251.6739,256.6087
2025-03-21,614338,157973368,258.0,259.0,255.0,259.0,0.5,886,0.9869565217391304,254.6348,255.6217,251.6739,255.6217
2025-03-24,739349,188416947,257.5,259.5,252.0,254.0,-5.0,1382,0.9869565217391304,254.1413,250.687,248.713,256.1152
2025-03-25,485133,124535742,258.0,260.0,254.5,257.0,3.0,712,0.9869565217391304,254.6348,253.6478,251.1804,256.6087
2025-03-26,653255,168380470,258.0,260.5,256.0,256.5,-0.5,1008,0.9869565217391304,254.6348,253.1543,252.6609,257.1022
