Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-31,15909,1280888,80.5,81.0,80.4,80.4,-0.1,127,0.9370534592570832,75.4328,75.3391,75.3391,75.9013
2025-11-03,12435,997931,80.3,80.6,80.1,80.6,0.2,99,0.9370534592570832,75.2454,75.5265,75.058,75.5265
2025-11-04,101876,8014279,80.1,80.2,77.5,79.1,-1.5,168,0.9370534592570832,75.058,74.1209,72.6216,75.1517
2025-11-05,33053,2597216,78.0,79.1,77.9,78.7,-0.4,80,0.9370534592570832,73.0902,73.7461,72.9965,74.1209
2025-11-06,26664,2111545,78.5,80.0,78.5,79.3,0.6,88,0.9370534592570832,73.5587,74.3083,73.5587,74.9643
2025-11-07,17522,1378042,80.5,80.5,78.0,78.6,-0.7,34,0.9370534592570832,75.4328,73.6524,73.0902,75.4328
2025-11-10,6662,520135,78.0,78.1,78.0,78.0,-0.6,24,0.9370534592570832,73.0902,73.0902,73.0902,73.1839
2025-11-11,47980,3761347,78.0,79.0,78.0,79.0,1.0,52,0.9370534592570832,73.0902,74.0272,73.0902,74.0272
2025-11-12,19913,1586105,80.0,80.0,79.3,79.3,0.3,38,0.9370534592570832,74.9643,74.3083,74.3083,74.9643
2025-11-13,49230,3867381,80.0,80.0,78.0,78.1,-1.2,75,0.9370534592570832,74.9643,73.1839,73.0902,74.9643
2025-11-14,31078,2423138,77.9,78.3,77.8,77.8,-0.3,50,0.9370534592570832,72.9965,72.9028,72.9028,73.3713
2025-11-17,22200,1726387,78.0,78.0,77.7,77.7,-0.1,48,0.9370534592570832,73.0902,72.8091,72.8091,73.0902
2025-11-18,21535,1654798,77.3,77.3,76.3,76.6,-1.1,92,0.9370534592570832,72.4342,71.7783,71.4972,72.4342
2025-11-19,38236,2957151,76.0,78.5,76.0,78.1,1.5,59,0.9370534592570832,71.2161,73.1839,71.2161,73.5587
2025-11-20,31008,2464228,78.3,80.2,78.3,79.5,1.4,52,0.9370534592570832,73.3713,74.4958,73.3713,75.1517
2025-11-21,28225,2212453,79.5,79.5,77.9,78.0,-1.5,53,0.9370534592570832,74.4958,73.0902,72.9965,74.4958
2025-11-24,36601,2978638,83.5,83.5,79.2,79.8,1.8,46,0.9370534592570832,78.244,74.7769,74.2146,78.244
2025-11-25,29436,2351176,79.8,80.1,79.1,79.9,0.1,65,0.9370534592570832,74.7769,74.8706,74.1209,75.058
2025-11-26,37319,3014725,81.4,81.5,79.5,80.6,0.7,56,0.9370534592570832,76.2762,75.5265,74.4958,76.3699
2025-11-27,22847,1810135,80.2,80.2,78.5,79.1,0.0,38,0.9481108312342569,76.0385,74.9956,74.4267,76.0385
2025-11-28,26167,2058896,79.1,79.2,78.2,78.9,-0.2,39,0.9481108312342569,74.9956,74.8059,74.1423,75.0904
2025-12-01,21421,1680884,78.7,78.9,77.7,78.0,-0.9,23,0.9481108312342569,74.6163,73.9526,73.6682,74.8059
2025-12-02,16599,1300833,78.8,78.9,78.1,78.1,0.1,27,0.9481108312342569,74.7111,74.0475,74.0475,74.8059
2025-12-03,5053,395658,78.1,78.5,78.1,78.5,0.4,10,0.9481108312342569,74.0475,74.4267,74.0475,74.4267
2025-12-04,23579,1840866,78.5,78.5,77.9,78.0,-0.5,29,0.9481108312342569,74.4267,73.9526,73.8578,74.4267
2025-12-05,19336,1510381,78.9,79.0,77.7,77.9,-0.1,33,0.9481108312342569,74.8059,73.8578,73.6682,74.9008
2025-12-08,24527,1898661,77.9,78.0,77.0,77.4,-0.5,56,0.9481108312342569,73.8578,73.3838,73.0045,73.9526
2025-12-09,34285,2667934,77.9,78.0,77.5,77.7,0.3,37,0.9481108312342569,73.8578,73.6682,73.4786,73.9526
2025-12-10,34300,2676051,77.7,78.8,77.7,78.0,0.3,44,0.9481108312342569,73.6682,73.9526,73.6682,74.7111
2025-12-11,7254,564215,77.6,78.0,77.6,78.0,0.0,14,0.9481108312342569,73.5734,73.9526,73.5734,73.9526
2025-12-12,11319,882193,78.3,78.3,77.6,77.7,-0.3,16,0.9481108312342569,74.2371,73.6682,73.5734,74.2371
2025-12-15,26356,2039205,78.5,78.5,76.1,77.8,0.1,56,0.9481108312342569,74.4267,73.763,72.1512,74.4267
2025-12-16,16637,1287240,77.1,78.1,77.1,77.5,-0.3,34,0.9481108312342569,73.0993,73.4786,73.0993,74.0475
2025-12-17,29315,2264477,77.4,77.7,76.8,77.4,-0.1,33,0.9481108312342569,73.3838,73.3838,72.8149,73.6682
2025-12-18,5044,389419,77.1,77.4,77.1,77.4,0.0,9,0.9481108312342569,73.0993,73.3838,73.0993,73.3838
2025-12-19,27392,2139923,77.6,78.5,77.6,78.5,1.1,40,0.9481108312342569,73.5734,74.4267,73.5734,74.4267
2025-12-22,28781,2240686,78.5,78.5,77.5,77.5,-1.0,82,0.9481108312342569,74.4267,73.4786,73.4786,74.4267
2025-12-23,46359,3571743,77.5,77.7,76.2,76.6,-0.9,74,0.9481108312342569,73.4786,72.6253,72.246,73.6682
2025-12-24,24207,1855480,76.6,77.6,76.5,76.9,0.3,26,0.9481108312342569,72.6253,72.9097,72.5305,73.5734
2025-12-26,18197,1394866,76.9,76.9,76.5,76.6,-0.3,25,0.9481108312342569,72.9097,72.6253,72.5305,72.9097
2025-12-29,5503931,396415797,76.1,76.6,76.0,76.2,-0.4,78,0.9481108312342569,72.1512,72.246,72.0564,72.6253
2025-12-30,55536,4240301,76.2,77.4,75.5,76.8,0.6,65,0.9481108312342569,72.246,72.8149,71.5824,73.3838
2025-12-31,15457,1186895,77.0,77.0,76.3,76.5,-0.3,37,0.9481108312342569,73.0045,72.5305,72.3409,73.0045
2026-01-02,35208,2683835,76.2,76.8,76.0,76.5,0.0,49,0.9481108312342569,72.246,72.5305,72.0564,72.8149
2026-01-05,32570,2476400,76.3,76.5,75.5,76.0,-0.5,60,0.9481108312342569,72.3409,72.0564,71.5824,72.5305
2026-01-06,87405,6613017,75.9,76.0,75.5,76.0,0.0,99,0.9481108312342569,71.9616,72.0564,71.5824,72.0564
2026-01-07,32935,2505961,76.1,76.8,75.8,76.3,0.3,54,0.9481108312342569,72.1512,72.3409,71.8668,72.8149
2026-01-08,34203,2598105,75.8,76.4,75.7,75.7,-0.6,68,0.9481108312342569,71.8668,71.772,71.772,72.4357
2026-01-09,23260,1765083,76.0,76.3,75.6,75.8,0.1,41,0.9481108312342569,72.0564,71.8668,71.6772,72.3409
2026-01-12,27073,2075405,76.1,77.2,76.1,76.3,0.5,48,0.9481108312342569,72.1512,72.3409,72.1512,73.1942
2026-01-13,20546,1578732,77.1,77.1,76.7,76.7,0.4,101,0.9481108312342569,73.0993,72.7201,72.7201,73.0993
2026-01-14,21266,1637854,77.4,77.4,76.7,76.9,0.2,77,0.9481108312342569,73.3838,72.9097,72.7201,73.3838
2026-01-15,26057,2010588,76.9,77.5,76.8,77.2,0.3,29,0.9481108312342569,72.9097,73.1942,72.8149,73.4786
2026-01-16,55330,4240143,76.7,77.3,76.0,76.0,-1.2,93,0.9481108312342569,72.7201,72.0564,72.0564,73.289
2026-01-19,132147,9943321,75.3,76.0,74.9,75.0,-1.0,269,0.9481108312342569,71.3927,71.1083,71.0135,72.0564
2026-01-20,39252,2932713,74.8,75.0,74.4,74.7,-0.3,106,0.9481108312342569,70.9187,70.8239,70.5394,71.1083
2026-01-21,54776,4089768,74.7,75.3,74.3,75.2,0.5,67,0.9481108312342569,70.8239,71.2979,70.4446,71.3927
2026-01-22,14738,1104276,75.0,75.3,74.7,74.8,-0.4,35,0.9481108312342569,71.1083,70.9187,70.8239,71.3927
2026-01-23,104979,7773502,74.6,74.6,73.2,74.0,-0.8,172,0.9481108312342569,70.7291,70.1602,69.4017,70.7291
2026-01-26,48650,3588032,74.0,74.0,73.5,73.5,-0.5,102,0.9481108312342569,70.1602,69.6861,69.6861,70.1602
2026-01-27,35344,2604302,73.6,73.9,73.5,73.5,0.0,80,0.9481108312342569,69.781,69.6861,69.6861,70.0654
2026-01-28,42409,3124095,73.5,74.6,73.3,74.1,0.6,71,0.9481108312342569,69.6861,70.255,69.4965,70.7291
2026-01-29,39352,2891068,74.1,74.1,73.3,73.4,-0.7,88,0.9481108312342569,70.255,69.5913,69.4965,70.255
2026-01-30,13679,1011382,74.0,74.4,73.6,74.2,0.8,26,0.9481108312342569,70.1602,70.3498,69.781,70.5394
2026-02-02,37891,2780779,74.2,74.2,73.1,73.3,-0.9,81,0.9481108312342569,70.3498,69.4965,69.3069,70.3498
2026-02-03,92155,6703998,73.3,73.3,72.2,72.2,-1.1,183,0.9481108312342569,69.4965,68.4536,68.4536,69.4965
2026-02-04,17902,1300077,72.1,73.1,72.1,73.1,0.9,39,0.9481108312342569,68.3588,69.3069,68.3588,69.3069
2026-02-05,63734,4621906,72.6,73.3,72.1,73.3,0.2,132,0.9481108312342569,68.8328,69.4965,68.3588,69.4965
2026-02-06,73724,5315380,72.3,73.2,71.9,72.5,-0.8,127,0.9481108312342569,68.5484,68.738,68.1692,69.4017
2026-02-09,17607,1278862,72.5,72.9,72.4,72.9,0.4,42,0.9481108312342569,68.738,69.1173,68.6432,69.1173
2026-02-10,23454,1703747,73.0,73.0,72.4,72.8,-0.1,50,0.9481108312342569,69.2121,69.0225,68.6432,69.2121
2026-02-11,82169,5947226,73.0,73.0,71.9,73.0,0.2,100,0.9481108312342569,69.2121,69.2121,68.1692,69.2121
2026-02-23,139827,10583630,73.0,76.3,73.0,75.9,2.9,222,0.9481108312342569,69.2121,71.9616,69.2121,72.3409
2026-02-24,280699,21850329,75.8,79.8,75.8,78.5,2.6,274,0.9481108312342569,71.8668,74.4267,71.8668,75.6592
2026-02-25,272784,20964857,78.0,78.4,75.7,76.7,-1.8,1181,0.9481108312342569,73.9526,72.7201,71.772,74.3319
2026-02-26,100463,7787784,77.4,78.3,77.0,77.5,0.8,445,0.9481108312342569,73.3838,73.4786,73.0045,74.2371
2026-03-02,80049,6249963,77.9,78.6,77.3,78.5,1.0,352,0.9481108312342569,73.8578,74.4267,73.289,74.5215
2026-03-03,79111,6212301,78.5,78.8,78.3,78.5,0.0,384,0.9481108312342569,74.4267,74.4267,74.2371,74.7111
2026-03-04,100083,7705353,78.0,78.0,76.2,77.8,-0.7,335,0.9481108312342569,73.9526,73.763,72.246,73.9526
2026-03-05,43384,3379449,77.7,78.3,77.6,78.2,0.4,165,0.9481108312342569,73.6682,74.1423,73.5734,74.2371
2026-03-06,44459,3473038,77.9,78.3,77.9,78.1,-0.1,164,0.9481108312342569,73.8578,74.0475,73.8578,74.2371
2026-03-09,73566,5661994,76.8,77.4,76.6,77.1,-1.0,201,0.9481108312342569,72.8149,73.0993,72.6253,73.3838
2026-03-10,117127,9240254,77.5,79.7,77.5,79.0,1.9,239,0.9481108312342569,73.4786,74.9008,73.4786,75.5644
2026-03-11,151415,12002623,79.2,79.8,79.0,79.4,0.4,292,0.9481108312342569,75.0904,75.28,74.9008,75.6592
2026-03-12,98543,7366490,74.6,75.6,73.7,74.9,0.0,265,1.0,74.6,74.9,73.7,75.6
2026-03-13,61008,4533927,74.0,75.0,74.0,74.0,-0.9,198,1.0,74.0,74.0,74.0,75.0
2026-03-16,21762,1610200,74.0,74.2,73.5,74.0,0.0,199,1.0,74.0,74.0,73.5,74.2
2026-03-17,71823,5377578,74.0,75.5,74.0,74.9,0.9,155,1.0,74.0,74.9,74.0,75.5
2026-03-18,17391,1301116,75.3,75.3,74.6,74.9,0.0,193,1.0,75.3,74.9,74.6,75.3
2026-03-19,54072,3994464,74.8,74.8,73.5,73.5,-1.4,306,1.0,74.8,73.5,73.5,74.8
2026-03-20,35628,2612843,73.2,73.5,73.0,73.0,-0.5,208,1.0,73.2,73.0,73.0,73.5
2026-03-23,27116,1959245,72.2,72.4,72.1,72.2,-0.8,393,1.0,72.2,72.2,72.1,72.4
2026-03-24,30684,2213899,72.2,72.5,72.0,72.0,-0.2,375,1.0,72.2,72.0,72.0,72.5
2026-03-25,35653,2577083,72.5,72.9,71.6,72.7,0.7,507,1.0,72.5,72.7,71.6,72.9
2026-03-26,14840,1073832,72.7,72.7,72.0,72.5,-0.2,51,1.0,72.7,72.5,72.0,72.7
2026-03-27,18445,1333370,72.5,72.5,71.7,72.4,-0.1,77,1.0,72.5,72.4,71.7,72.5
2026-03-30,28176,2032638,72.0,73.0,71.9,72.3,-0.1,67,1.0,72.0,72.3,71.9,73.0
2026-03-31,17452,1262894,73.0,73.0,71.9,72.0,-0.3,75,1.0,73.0,72.0,71.9,73.0
2026-04-01,17838,1288971,72.0,72.9,71.8,72.3,0.3,46,1.0,72.0,72.3,71.8,72.9
2026-04-02,25896,1867510,73.0,73.0,71.6,71.6,-0.7,66,1.0,73.0,71.6,71.6,73.0
2026-04-07,7467,537101,71.8,72.2,71.7,72.2,0.6,28,1.0,71.8,72.2,71.7,72.2
2026-04-08,28828,2096755,72.4,73.0,72.4,72.7,0.5,52,1.0,72.4,72.7,72.4,73.0
2026-04-09,9606,699488,72.7,72.9,72.7,72.8,0.1,27,1.0,72.7,72.8,72.7,72.9
2026-04-10,20219,1476701,73.0,73.4,72.6,73.0,0.2,33,1.0,73.0,73.0,72.6,73.4
2026-04-13,11370,832477,73.5,73.5,72.9,73.1,0.1,54,1.0,73.5,73.1,72.9,73.5
2026-04-14,35279,2586619,73.1,73.7,73.0,73.3,0.2,58,1.0,73.1,73.3,73.0,73.7
2026-04-15,26866,1967678,73.4,73.5,72.9,73.1,-0.2,129,1.0,73.4,73.1,72.9,73.5
2026-04-16,38828,2836309,73.4,73.5,72.7,73.5,0.4,54,1.0,73.4,73.5,72.7,73.5
2026-04-17,74623,5511934,73.4,74.2,73.4,73.8,0.3,80,1.0,73.4,73.8,73.4,74.2
2026-04-20,35686,2604358,73.6,73.6,72.5,73.0,-0.8,59,1.0,73.6,73.0,72.5,73.6
2026-04-21,46681,3406498,73.6,73.6,72.8,73.0,0.0,53,1.0,73.6,73.0,72.8,73.6
2026-04-22,44479,3253961,73.8,73.8,72.9,73.0,0.0,54,1.0,73.8,73.0,72.9,73.8
2026-04-23,73903,5375271,73.1,73.2,72.3,72.6,-0.4,79,1.0,73.1,72.6,72.3,73.2
2026-04-24,61470,4448257,72.1,73.0,72.0,73.0,0.4,73,1.0,72.1,73.0,72.0,73.0
2026-04-27,74484,5420632,73.0,73.6,72.4,72.9,-0.1,51,1.0,73.0,72.9,72.4,73.6
2026-04-28,114463,8404734,72.7,74.0,72.7,73.5,0.6,95,1.0,72.7,73.5,72.7,74.0
2026-04-29,125529,9203737,73.6,74.2,72.9,73.0,-0.5,130,1.0,73.6,73.0,72.9,74.2
2026-04-30,48625,3556975,73.1,73.5,73.0,73.0,0.0,80,1.0,73.1,73.0,73.0,73.5
2026-05-04,84809,6175785,73.0,73.2,72.4,72.4,-0.6,145,1.0,73.0,72.4,72.4,73.2
2026-05-05,47413,3437147,72.4,72.9,72.1,72.7,0.3,108,1.0,72.4,72.7,72.1,72.9
2026-05-06,237555,17345690,72.7,73.3,72.6,73.0,0.3,149,1.0,72.7,73.0,72.6,73.3
2026-05-07,96448,7021943,73.0,73.9,72.0,73.9,0.9,110,1.0,73.0,73.9,72.0,73.9
2026-05-08,181448,13499325,74.5,76.0,72.9,74.0,0.1,285,1.0,74.5,74.0,72.9,76.0
2026-05-11,80498,6027205,74.0,75.4,74.0,75.4,1.4,116,1.0,74.0,75.4,74.0,75.4
2026-05-12,192425,14611035,75.4,76.9,74.5,76.9,1.5,320,1.0,75.4,76.9,74.5,76.9
