Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,636125,40989951,63.2,65.4,63.2,63.7,0.7,541,0.9520325982742089,60.1685,60.6445,60.1685,62.2629
2022-01-14,311514,19648860,63.8,63.8,62.7,62.8,-0.9,374,0.9520325982742089,60.7397,59.7876,59.6924,60.7397
2022-01-17,220106,13748738,62.8,62.8,62.3,62.7,-0.1,205,0.9520325982742089,59.7876,59.6924,59.3116,59.7876
2022-01-18,121253,7611724,62.7,63.5,62.5,62.5,-0.2,144,0.9520325982742089,59.6924,59.502,59.502,60.4541
2022-01-19,155725,9782598,62.8,63.0,62.3,62.8,0.3,107,0.9520325982742089,59.7876,59.7876,59.3116,59.9781
2022-01-20,213808,13589363,62.8,64.1,62.5,63.6,0.8,167,0.9520325982742089,59.7876,60.5493,59.502,61.0253
2022-01-21,896052,57810117,63.4,65.2,63.4,64.3,0.7,664,0.9520325982742089,60.3589,61.2157,60.3589,62.0725
2022-01-24,245251,15675688,64.3,64.3,63.6,63.7,-0.6,185,0.9520325982742089,61.2157,60.6445,60.5493,61.2157
2022-01-25,569225,35595589,63.7,63.7,61.9,62.3,-1.4,446,0.9520325982742089,60.6445,59.3116,58.9308,60.6445
2022-01-26,164761,10248081,62.5,62.5,62.0,62.1,-0.2,123,0.9520325982742089,59.502,59.1212,59.026,59.502
2022-03-01,448078,30276991,67.3,68.2,66.8,67.7,1.4,288,0.9520325982742089,64.0718,64.4526,63.5958,64.9286
2022-03-02,120925,8141513,67.5,67.7,66.7,67.5,-0.2,107,0.9520325982742089,64.2622,64.2622,63.5006,64.4526
2022-03-03,577435,39349564,67.6,69.2,67.1,67.9,0.4,421,0.9520325982742089,64.3574,64.643,63.8814,65.8807
2022-03-04,357699,23962759,67.3,67.9,65.9,66.1,-1.8,272,0.9520325982742089,64.0718,62.9294,62.7389,64.643
2022-03-07,489108,31526761,65.7,65.8,63.7,64.0,-2.1,360,0.9520325982742089,62.5485,60.9301,60.6445,62.6437
2022-03-08,348777,22000893,63.1,64.2,62.2,62.6,-1.4,273,0.9520325982742089,60.0733,59.5972,59.2164,61.1205
2022-03-09,228959,14568585,63.4,64.0,63.1,63.9,1.3,182,0.9520325982742089,60.3589,60.8349,60.0733,60.9301
2022-03-10,150494,9733937,64.8,64.9,64.3,64.3,0.4,142,0.9520325982742089,61.6917,61.2157,61.2157,61.7869
2022-03-11,142844,9087454,64.3,64.7,63.1,63.1,-1.2,130,0.9520325982742089,61.2157,60.0733,60.0733,61.5965
2022-03-14,140097,8909885,63.2,64.0,63.0,64.0,0.9,120,0.9520325982742089,60.1685,60.9301,59.9781,60.9301
2022-03-15,215933,13599625,64.0,64.0,62.6,62.7,-1.3,162,0.9520325982742089,60.9301,59.6924,59.5972,60.9301
2022-03-16,139118,8768436,62.8,63.6,62.6,63.1,0.4,122,0.9520325982742089,59.7876,60.0733,59.5972,60.5493
2022-03-17,295923,18725353,63.0,63.6,62.7,63.4,0.3,229,0.9520325982742089,59.9781,60.3589,59.6924,60.5493
2022-03-18,457069,29364406,63.3,65.1,63.3,64.3,0.9,366,0.9520325982742089,60.2637,61.2157,60.2637,61.9773
2022-03-21,324993,20850974,65.0,65.0,63.7,63.7,-0.6,323,0.9520325982742089,61.8821,60.6445,60.6445,61.8821
2022-03-22,200385,12724484,64.4,64.4,63.2,63.5,-0.2,148,0.9520325982742089,61.3109,60.4541,60.1685,61.3109
2022-03-23,273591,17273504,63.7,64.0,62.8,63.1,-0.4,282,0.9520325982742089,60.6445,60.0733,59.7876,60.9301
2022-03-24,854894,55301009,63.7,65.3,63.1,64.1,1.0,627,0.9520325982742089,60.6445,61.0253,60.0733,62.1677
2022-03-25,187252,11963539,64.3,64.4,63.6,63.6,-0.5,294,0.9520325982742089,61.2157,60.5493,60.5493,61.3109
2022-03-28,373472,23373303,63.1,63.1,62.1,62.6,-1.0,328,0.9520325982742089,60.0733,59.5972,59.1212,60.0733
2022-03-29,409866,25570518,62.6,63.1,62.1,62.1,-0.5,311,0.9520325982742089,59.5972,59.1212,59.1212,60.0733
2022-03-30,236438,14772171,62.5,62.9,62.1,62.4,0.3,193,0.9520325982742089,59.502,59.4068,59.1212,59.8829
2022-03-31,982908,63198050,62.9,66.2,62.6,63.0,0.6,717,0.9520325982742089,59.8829,59.9781,59.5972,63.0246
2022-04-01,292521,18681230,63.0,64.5,63.0,63.8,0.8,272,0.9520325982742089,59.9781,60.7397,59.9781,61.4061
2022-04-06,2737790,179723513,64.2,66.3,63.8,65.7,1.9,1657,0.9520325982742089,61.1205,62.5485,60.7397,63.1198
2022-04-07,1216689,78010569,65.5,65.5,63.0,63.0,-2.7,926,0.9520325982742089,62.3581,59.9781,59.9781,62.3581
2022-04-08,367279,23438358,63.1,64.7,62.9,64.2,1.2,275,0.9520325982742089,60.0733,61.1205,59.8829,61.5965
2022-04-11,822565,52415793,64.5,65.2,62.5,62.8,-1.4,656,0.9520325982742089,61.4061,59.7876,59.502,62.0725
2022-04-12,367450,22849962,62.2,62.8,61.8,62.5,-0.3,334,0.9520325982742089,59.2164,59.502,58.8356,59.7876
2022-04-13,257787,16067345,62.7,62.7,62.1,62.4,-0.1,252,0.9520325982742089,59.6924,59.4068,59.1212,59.6924
2022-04-14,258706,16327302,62.4,63.8,62.3,62.6,0.2,510,0.9520325982742089,59.4068,59.5972,59.3116,60.7397
2022-04-15,2337978,151669540,63.0,65.9,63.0,63.9,1.3,1576,0.9520325982742089,59.9781,60.8349,59.9781,62.7389
2022-04-18,480530,30804273,64.9,64.9,63.6,63.6,-0.3,414,0.9520325982742089,61.7869,60.5493,60.5493,61.7869
2022-04-19,337811,21636335,63.6,64.5,63.5,64.1,0.5,257,0.9520325982742089,60.5493,61.0253,60.4541,61.4061
2022-04-20,2846194,191484013,65.3,69.2,65.3,66.5,2.4,1931,0.9520325982742089,62.1677,63.3102,62.1677,65.8807
2022-04-21,1223780,81459909,68.7,68.7,65.3,65.3,-1.2,1003,0.9520325982742089,65.4046,62.1677,62.1677,65.4046
2022-04-22,346335,22617857,64.5,65.9,64.5,65.3,0.0,313,0.9520325982742089,61.4061,62.1677,61.4061,62.7389
2022-04-25,699162,44208052,64.1,64.5,62.8,63.1,-2.2,582,0.9520325982742089,61.0253,60.0733,59.7876,61.4061
2022-04-26,8296026,567025995,63.3,69.4,63.3,69.4,6.3,5127,0.9520325982742089,60.2637,66.0711,60.2637,66.0711
2022-04-27,21124132,1488940170,69.4,72.9,68.0,72.5,3.1,14218,0.9520325982742089,66.0711,69.0224,64.7382,69.4032
2022-04-28,6350921,452978157,72.0,73.3,69.3,70.4,-2.1,4343,0.9520325982742089,68.5463,67.0231,65.9759,69.784
2022-04-29,4597762,327615425,72.8,72.9,70.0,70.0,-0.4,3217,0.9520325982742089,69.308,66.6423,66.6423,69.4032
2022-05-03,3239189,219715440,68.8,69.6,66.7,67.0,-3.0,2547,0.9520325982742089,65.4998,63.7862,63.5006,66.2615
2022-05-04,1523557,101839619,66.5,67.9,66.2,66.5,-0.5,1141,0.9520325982742089,63.3102,63.3102,63.0246,64.643
2022-05-05,1597795,107310567,66.9,68.5,66.3,66.4,-0.1,1123,0.9520325982742089,63.691,63.215,63.1198,65.2142
2022-05-06,1809130,115477330,63.2,64.8,63.2,63.4,-3.0,1301,0.9520325982742089,60.1685,60.3589,60.1685,61.6917
2022-05-09,2602075,156884506,62.4,62.9,58.0,58.0,-5.4,1764,0.9520325982742089,59.4068,55.2179,55.2179,59.8829
2022-05-10,1201310,69748588,55.3,59.2,55.3,58.7,0.7,771,0.9520325982742089,52.6474,55.8843,52.6474,56.3603
2022-05-11,849927,49031596,58.0,58.3,57.3,57.5,-1.2,545,0.9520325982742089,55.2179,54.7419,54.5515,55.5035
2022-05-12,1811374,99657213,56.1,56.5,53.0,53.0,-4.5,1264,0.9520325982742089,53.409,50.4577,50.4577,53.7898
2022-05-13,2475383,133760096,52.5,55.7,52.0,53.1,0.1,1645,0.9520325982742089,49.9817,50.5529,49.5057,53.0282
2022-05-16,1507340,78168474,53.5,54.2,50.9,51.6,-1.5,1257,0.9520325982742089,50.9337,49.1249,48.4585,51.6002
2022-05-17,666990,34643840,51.1,52.6,51.1,52.6,1.0,520,0.9520325982742089,48.6489,50.0769,48.6489,50.0769
2022-05-18,570106,29946318,52.1,53.1,51.8,52.8,0.2,446,0.9520325982742089,49.6009,50.2673,49.3153,50.5529
2022-05-19,801871,41435403,52.6,52.7,50.9,51.8,-1.0,588,0.9520325982742089,50.0769,49.3153,48.4585,50.1721
2022-05-20,1846224,98679216,52.8,54.6,52.5,52.5,0.7,1299,0.9520325982742089,50.2673,49.9817,49.9817,51.981
2022-05-23,469000,24361801,52.3,52.5,51.5,51.8,-0.7,341,0.9520325982742089,49.7913,49.3153,49.0297,49.9817
2022-05-24,371709,19208309,51.6,52.3,51.3,51.4,-0.4,246,0.9520325982742089,49.1249,48.9345,48.8393,49.7913
2022-05-25,330572,17057808,51.4,52.0,51.1,51.8,0.4,250,0.9520325982742089,48.9345,49.3153,48.6489,49.5057
2022-05-26,337745,17473155,51.8,52.5,51.2,51.3,-0.5,299,0.9520325982742089,49.3153,48.8393,48.7441,49.9817
2022-05-27,290305,15035183,51.8,52.2,51.5,52.0,0.7,203,0.9520325982742089,49.3153,49.5057,49.0297,49.6961
2022-05-30,818592,43668577,52.3,53.9,52.3,53.4,1.4,599,0.9520325982742089,49.7913,50.8385,49.7913,51.3146
2022-05-31,387398,20779163,53.0,54.1,53.0,53.9,0.5,253,0.9520325982742089,50.4577,51.3146,50.4577,51.505
2022-06-01,427300,23188862,53.7,54.6,53.7,54.3,0.4,329,0.9520325982742089,51.1242,51.6954,51.1242,51.981
2022-06-02,400896,21949572,54.3,55.1,54.3,54.6,0.3,270,0.9520325982742089,51.6954,51.981,51.6954,52.457
2022-06-06,461151,25595533,55.5,55.9,54.8,55.8,1.2,381,0.9520325982742089,52.8378,53.1234,52.1714,53.2186
2022-06-07,257935,14464468,55.8,56.5,55.3,56.4,0.6,209,0.9520325982742089,53.1234,53.6946,52.6474,53.7898
2022-06-08,561918,32281718,56.5,57.8,56.5,57.8,1.4,470,0.9520325982742089,53.7898,55.0275,53.7898,55.0275
2022-06-09,792613,46563543,58.2,59.2,58.1,58.8,1.0,579,0.9520325982742089,55.4083,55.9795,55.3131,56.3603
2022-06-10,555818,32307403,58.7,59.1,57.5,57.5,-1.3,474,0.9520325982742089,55.8843,54.7419,54.7419,56.2651
2022-06-13,433477,24647164,56.9,57.6,56.2,56.6,-0.9,343,0.9520325982742089,54.1707,53.885,53.5042,54.8371
2022-06-14,309340,17213936,55.8,56.4,54.9,55.9,-0.7,242,0.9520325982742089,53.1234,53.2186,52.2666,53.6946
2022-06-15,2388587,140770432,58.1,60.9,56.7,57.5,1.6,1727,0.9520325982742089,55.3131,54.7419,53.9802,57.9788
2022-06-16,708053,39941597,57.8,58.4,55.2,55.2,-2.3,514,0.9520325982742089,55.0275,52.5522,52.5522,55.5987
2022-06-17,543517,29984095,53.8,56.0,53.8,56.0,0.8,396,0.9520325982742089,51.2194,53.3138,51.2194,53.3138
2022-06-20,300717,16471577,56.3,56.5,54.2,54.5,-1.5,242,0.9520325982742089,53.5994,51.8858,51.6002,53.7898
2022-06-21,445251,25069190,55.2,56.9,54.8,56.7,2.2,319,0.9520325982742089,52.5522,53.9802,52.1714,54.1707
2022-06-22,649060,36851348,57.0,58.6,55.4,55.5,-1.2,468,0.9520325982742089,54.2659,52.8378,52.7426,55.7891
2022-06-23,389521,21871967,55.6,57.0,55.2,56.7,1.2,311,0.9520325982742089,52.933,53.9802,52.5522,54.2659
2022-06-24,784291,45495534,56.6,58.6,56.6,58.1,1.4,595,0.9520325982742089,53.885,55.3131,53.885,55.7891
2022-06-27,673317,39116336,58.8,59.0,57.3,57.8,-0.3,423,0.9520325982742089,55.9795,55.0275,54.5515,56.1699
2022-06-28,1462476,86659352,58.6,60.5,58.0,58.0,0.2,1120,0.9520325982742089,55.7891,55.2179,55.2179,57.598
2022-06-29,477559,27547452,57.4,58.7,56.9,57.4,-0.6,395,0.9520325982742089,54.6467,54.6467,54.1707,55.8843
2022-06-30,415420,23471193,56.6,57.0,55.8,57.0,-0.4,315,0.9520325982742089,53.885,54.2659,53.1234,54.2659
2022-07-01,626561,35737657,57.0,58.3,55.9,55.9,-1.1,372,0.9520325982742089,54.2659,53.2186,53.2186,55.5035
2022-07-04,253614,14090591,55.5,57.3,54.9,55.3,-0.6,202,0.9520325982742089,52.8378,52.6474,52.2666,54.5515
2022-07-05,376280,21480770,56.4,57.8,56.3,57.3,2.0,308,0.9520325982742089,53.6946,54.5515,53.5994,55.0275
2022-07-06,251237,14194863,57.3,57.5,55.6,55.7,-1.6,229,0.9520325982742089,54.5515,53.0282,52.933,54.7419
2022-07-07,307892,17191232,55.7,56.9,54.7,56.3,0.6,269,0.9520325982742089,53.0282,53.5994,52.0762,54.1707
2022-07-08,262620,14776934,56.5,57.0,55.5,56.0,-0.3,194,0.9520325982742089,53.7898,53.3138,52.8378,54.2659
2022-07-11,246114,14030581,56.7,57.8,56.2,57.4,1.4,180,0.9520325982742089,53.9802,54.6467,53.5042,55.0275
2022-07-12,361013,19971468,56.6,56.7,54.5,54.8,-2.6,264,0.9520325982742089,53.885,52.1714,51.8858,53.9802
2022-07-13,499875,28529923,56.1,57.8,56.0,56.9,2.1,369,0.9520325982742089,53.409,54.1707,53.3138,55.0275
2022-07-14,246422,13689748,56.9,56.9,54.6,56.0,-0.9,243,0.9520325982742089,54.1707,53.3138,51.981,54.1707
2022-07-15,230096,12695151,56.1,56.2,54.8,55.3,-0.7,207,0.9520325982742089,53.409,52.6474,52.1714,53.5042
2022-07-18,290608,16111746,55.3,56.2,54.6,55.5,0.2,189,0.9520325982742089,52.6474,52.8378,51.981,53.5042
2022-07-19,198170,11129320,56.0,56.7,55.4,55.8,0.3,154,0.9520325982742089,53.3138,53.1234,52.7426,53.9802
2022-07-20,214128,11962516,56.4,56.5,55.4,55.5,-0.3,298,0.9520325982742089,53.6946,52.8378,52.7426,53.7898
2022-07-21,238424,13366214,56.0,57.0,55.2,57.0,1.5,202,0.9520325982742089,53.3138,54.2659,52.5522,54.2659
2022-07-22,1305815,76808038,59.2,61.2,57.3,57.7,0.7,1011,0.9520325982742089,56.3603,54.9323,54.5515,58.2644
2022-07-25,394589,22974146,57.6,58.9,57.2,57.9,0.2,315,0.9520325982742089,54.8371,55.1227,54.4563,56.0747
2022-07-26,299498,17078328,58.0,58.2,56.3,56.7,-1.2,237,0.9520325982742089,55.2179,53.9802,53.5994,55.4083
2022-07-27,153420,8638408,56.4,57.0,55.8,56.3,-0.4,133,0.9520325982742089,53.6946,53.5994,53.1234,54.2659
2022-07-28,148288,8360190,56.8,57.1,55.9,55.9,-0.4,136,0.9520325982742089,54.0755,53.2186,53.2186,54.3611
2022-07-29,250320,14090681,56.9,57.0,55.9,56.9,1.0,172,0.9520325982742089,54.1707,54.1707,53.2186,54.2659
2022-08-01,229061,13049976,56.7,57.3,56.4,57.2,0.3,150,0.9520325982742089,53.9802,54.4563,53.6946,54.5515
2022-08-02,227570,12739965,57.2,57.2,55.6,56.1,-1.1,201,0.9520325982742089,54.4563,53.409,52.933,54.4563
2022-08-03,260749,14425652,55.5,56.4,55.0,55.0,-1.1,235,0.9520325982742089,52.8378,52.3618,52.3618,53.6946
2022-08-04,234021,12597724,54.7,54.9,53.1,54.0,0.0,234,0.9625329578139981,52.6506,51.9768,51.1105,52.8431
2022-08-05,267004,14452624,54.1,54.7,53.7,54.5,0.5,153,0.9625329578139981,52.073,52.458,51.688,52.6506
2022-08-08,119359,6403722,54.2,54.3,53.1,54.0,-0.5,109,0.9625329578139981,52.1693,51.9768,51.1105,52.2655
2022-08-09,155574,8527292,54.4,55.5,54.4,54.7,0.7,132,0.9625329578139981,52.3618,52.6506,52.3618,53.4206
2022-08-10,206213,11313203,54.4,55.6,54.4,54.9,0.2,185,0.9625329578139981,52.3618,52.8431,52.3618,53.5168
2022-08-11,158764,8725129,55.5,55.5,54.7,54.9,0.0,222,0.9625329578139981,53.4206,52.8431,52.6506,53.4206
2022-08-12,186353,10251515,55.3,55.4,54.9,54.9,0.0,122,0.9625329578139981,53.2281,52.8431,52.8431,53.3243
2022-08-15,364097,20500875,56.3,56.8,55.4,56.4,1.5,293,0.9625329578139981,54.1906,54.2869,53.3243,54.6719
2022-08-16,116069,6564767,56.8,57.0,56.2,56.3,-0.1,114,0.9625329578139981,54.6719,54.1906,54.0944,54.8644
2022-08-17,169068,9592619,56.5,57.5,56.2,56.2,-0.1,144,0.9625329578139981,54.3831,54.0944,54.0944,55.3456
2022-08-18,101884,5692347,56.0,56.4,55.6,55.9,-0.3,106,0.9625329578139981,53.9018,53.8056,53.5168,54.2869
2022-08-19,123733,6860353,56.0,56.0,55.1,55.5,-0.4,187,0.9625329578139981,53.9018,53.4206,53.0356,53.9018
2022-08-22,222768,12550364,56.0,56.9,55.6,56.5,1.0,210,0.9625329578139981,53.9018,54.3831,53.5168,54.7681
2022-08-23,249798,14228662,56.7,57.4,56.4,56.8,0.3,214,0.9625329578139981,54.5756,54.6719,54.2869,55.2494
2022-08-24,446164,25708898,57.0,58.2,57.0,57.2,0.4,440,0.9625329578139981,54.8644,55.0569,54.8644,56.0194
2022-08-25,233371,13198873,57.0,57.0,56.3,56.5,-0.7,181,0.9625329578139981,54.8644,54.3831,54.1906,54.8644
2022-08-26,94019,5326769,56.5,56.9,56.5,56.6,0.1,86,0.9625329578139981,54.3831,54.4794,54.3831,54.7681
2022-08-29,345671,19078917,56.0,56.0,54.8,54.9,-1.7,291,0.9625329578139981,53.9018,52.8431,52.7468,53.9018
2022-08-30,122154,6772019,55.1,56.2,55.1,55.5,0.6,100,0.9625329578139981,53.0356,53.4206,53.0356,54.0944
2022-08-31,159159,8833702,55.5,56.0,55.0,55.8,0.3,113,0.9625329578139981,53.4206,53.7093,52.9393,53.9018
2022-09-01,238148,13150115,55.2,55.6,54.9,55.1,-0.7,207,0.9625329578139981,53.1318,53.0356,52.8431,53.5168
2022-09-02,82059,4526659,55.2,55.4,55.0,55.1,0.0,104,0.9625329578139981,53.1318,53.0356,52.9393,53.3243
2022-09-05,133396,7299324,55.3,55.3,54.3,54.6,-0.5,131,0.9625329578139981,53.2281,52.5543,52.2655,53.2281
2022-09-06,287343,15426762,55.0,55.0,53.0,53.5,-1.1,310,0.9625329578139981,52.9393,51.4955,51.0142,52.9393
2022-09-07,173013,9198792,53.5,53.6,52.9,53.2,-0.3,149,0.9625329578139981,51.4955,51.2068,50.918,51.5918
2022-09-08,51575,2768091,53.5,53.9,53.3,53.9,0.7,70,0.9625329578139981,51.4955,51.8805,51.303,51.8805
2022-09-12,81133,4392826,54.0,54.4,53.8,54.1,0.2,75,0.9625329578139981,51.9768,52.073,51.7843,52.3618
2022-09-13,161933,8780773,54.5,55.1,53.0,54.5,0.4,201,0.9625329578139981,52.458,52.458,51.0142,53.0356
2022-09-14,75198,4071122,54.5,54.5,53.1,54.2,-0.3,98,0.9625329578139981,52.458,52.1693,51.1105,52.458
2022-09-15,83182,4537941,54.3,54.9,54.1,54.5,0.3,102,0.9625329578139981,52.2655,52.458,52.073,52.8431
2022-09-16,599600,33588883,54.6,57.7,54.6,55.0,0.5,505,0.9625329578139981,52.5543,52.9393,52.5543,55.5382
2022-09-19,89494,4898080,55.5,55.5,54.3,54.4,-0.6,135,0.9625329578139981,53.4206,52.3618,52.2655,53.4206
2022-09-20,98622,5381055,55.0,55.0,54.3,54.5,0.1,103,0.9625329578139981,52.9393,52.458,52.2655,52.9393
2022-09-21,472597,26605561,54.0,57.0,54.0,56.5,2.0,397,0.9625329578139981,51.9768,54.3831,51.9768,54.8644
2022-09-22,441757,25160674,57.3,57.5,55.7,57.0,0.5,410,0.9625329578139981,55.1531,54.8644,53.6131,55.3456
2022-09-23,1660372,98598534,57.5,60.2,57.2,58.4,1.4,1341,0.9625329578139981,55.3456,56.2119,55.0569,57.9445
2022-09-26,808319,46629376,58.4,59.1,56.3,56.5,-1.9,632,0.9625329578139981,56.2119,54.3831,54.1906,56.8857
2022-09-27,789975,46130303,58.0,59.4,57.0,59.2,2.7,608,0.9625329578139981,55.8269,56.982,54.8644,57.1745
2022-09-28,2482507,147864037,59.7,60.9,57.6,57.9,-1.3,1867,0.9625329578139981,57.4632,55.7307,55.4419,58.6183
2022-09-29,4580370,280725734,60.3,62.8,59.5,61.6,3.7,3268,0.9625329578139981,58.0407,59.292,57.2707,60.4471
2022-09-30,3220868,200070437,62.8,63.0,60.1,62.5,0.9,2303,0.9625329578139981,60.4471,60.1583,57.8482,60.6396
2022-10-03,1458120,90165794,62.5,63.5,60.8,61.1,-1.4,1062,0.9625329578139981,60.1583,58.8108,58.522,61.1208
2022-10-04,1802443,112977390,61.1,63.3,61.0,63.0,1.9,1300,0.9625329578139981,58.8108,60.6396,58.7145,60.9283
2022-10-05,1134582,71295473,63.3,63.4,62.3,62.4,-0.6,910,0.9625329578139981,60.9283,60.0621,59.9658,61.0246
2022-10-06,1037271,63953727,61.6,62.6,60.5,62.2,-0.2,674,0.9625329578139981,59.292,59.8695,58.2332,60.2546
2022-10-07,362368,22404178,60.9,62.6,60.9,61.9,-0.3,268,0.9625329578139981,58.6183,59.5808,58.6183,60.2546
2022-10-11,756675,46103433,60.4,62.0,60.0,62.0,0.1,523,0.9625329578139981,58.137,59.677,57.752,59.677
2022-10-12,438250,26638279,62.0,62.3,60.1,60.3,-1.7,326,0.9625329578139981,59.677,58.0407,57.8482,59.9658
2022-10-13,934791,55034305,60.1,61.5,57.0,57.5,-2.8,652,0.9625329578139981,57.8482,55.3456,54.8644,59.1958
2022-10-14,299417,17569061,57.8,59.5,57.7,57.7,0.2,261,0.9625329578139981,55.6344,55.5382,55.5382,57.2707
2022-10-17,388238,21912495,56.6,57.1,55.6,56.7,-1.0,361,0.9625329578139981,54.4794,54.5756,53.5168,54.9606
2022-10-18,868909,47821399,56.5,56.9,54.0,54.6,-2.1,1026,0.9625329578139981,54.3831,52.5543,51.9768,54.7681
2022-10-19,724156,39384236,54.1,55.4,53.6,53.9,-0.7,1002,0.9625329578139981,52.073,51.8805,51.5918,53.3243
2022-10-20,1107279,57485669,53.5,53.5,51.0,53.2,-0.7,1099,0.9625329578139981,51.4955,51.2068,49.0892,51.4955
2022-10-21,292243,15273482,53.1,53.1,52.0,52.0,-1.2,273,0.9625329578139981,51.1105,50.0517,50.0517,51.1105
2022-10-24,297433,15626741,52.1,53.1,52.1,52.3,0.3,254,0.9625329578139981,50.148,50.3405,50.148,51.1105
2022-10-25,372157,19219575,51.8,52.3,51.1,51.7,-0.6,269,0.9625329578139981,49.8592,49.763,49.1854,50.3405
2022-10-26,904003,45196021,51.6,51.6,49.5,49.8,-1.9,667,0.9625329578139981,49.6667,47.9341,47.6454,49.6667
2022-10-27,400551,19978706,49.4,50.5,49.4,50.4,0.6,341,0.9625329578139981,47.5491,48.5117,47.5491,48.6079
2022-10-28,508762,25022838,49.6,50.1,48.6,48.8,-1.6,396,0.9625329578139981,47.7416,46.9716,46.7791,48.2229
2022-10-31,221442,10942147,48.65,50.0,48.65,49.65,0.85,199,0.9625329578139981,46.8272,47.7898,46.8272,48.1266
2022-11-01,205735,10309408,48.95,50.6,48.95,50.5,0.85,212,0.9625329578139981,47.116,48.6079,47.116,48.7042
2022-11-02,168415,8541795,49.85,51.0,49.85,51.0,0.5,162,0.9625329578139981,47.9823,49.0892,47.9823,49.0892
2022-11-03,162318,8239189,50.5,51.3,50.3,51.0,0.0,159,0.9625329578139981,48.6079,49.0892,48.4154,49.3779
2022-11-04,133332,6756061,50.2,51.0,50.2,51.0,0.0,131,0.9625329578139981,48.3192,49.0892,48.3192,49.0892
2022-11-07,261212,13613548,51.2,52.6,51.2,52.2,1.2,212,0.9625329578139981,49.2817,50.2442,49.2817,50.6292
2022-11-08,194003,10142908,52.3,52.8,51.7,51.7,-0.5,173,0.9625329578139981,50.3405,49.763,49.763,50.8217
2022-11-09,150547,7797653,51.6,52.1,51.6,51.7,0.0,138,0.9625329578139981,49.6667,49.763,49.6667,50.148
2022-11-10,171921,8987542,51.6,52.6,51.6,52.5,0.8,160,0.9625329578139981,49.6667,50.533,49.6667,50.6292
2022-11-11,171397,9004787,52.8,53.3,52.1,52.3,-0.2,147,0.9625329578139981,50.8217,50.3405,50.148,51.303
2022-11-14,232947,12354154,52.8,53.4,52.6,53.0,0.7,177,0.9625329578139981,50.8217,51.0142,50.6292,51.3993
2022-11-15,141412,7450096,52.2,53.3,52.2,52.7,-0.3,123,0.9625329578139981,50.2442,50.7255,50.2442,51.303
2022-11-16,163937,8587334,52.2,53.0,52.2,52.2,-0.5,142,0.9625329578139981,50.2442,50.2442,50.2442,51.0142
2022-11-17,151382,7977069,52.9,52.9,52.3,52.9,0.7,113,0.9625329578139981,50.918,50.918,50.3405,50.918
2022-11-18,91265,4810080,53.2,53.3,52.3,52.6,-0.3,84,0.9625329578139981,51.2068,50.6292,50.3405,51.303
2022-11-21,423720,22849795,53.1,54.8,52.5,53.6,1.0,351,0.9625329578139981,51.1105,51.5918,50.533,52.7468
2022-11-22,146531,7726851,53.7,53.7,52.3,52.3,-1.3,152,0.9625329578139981,51.688,50.3405,50.3405,51.688
2022-11-23,114267,5983567,53.5,53.5,52.0,52.3,0.0,124,0.9625329578139981,51.4955,50.3405,50.0517,51.4955
2022-11-24,167207,8744624,53.0,53.1,52.1,52.3,0.0,147,0.9625329578139981,51.0142,50.3405,50.148,51.1105
2022-11-25,201111,10596377,52.3,53.3,52.3,52.5,0.2,164,0.9625329578139981,50.3405,50.533,50.3405,51.303
2022-11-28,201341,10744552,52.4,53.8,52.4,53.7,1.2,163,0.9625329578139981,50.4367,51.688,50.4367,51.7843
2022-11-29,165356,8928858,53.0,54.5,52.8,54.0,0.3,161,0.9625329578139981,51.0142,51.9768,50.8217,52.458
2022-11-30,168058,9213167,54.0,55.2,54.0,54.8,0.8,161,0.9625329578139981,51.9768,52.7468,51.9768,53.1318
2022-12-01,173279,9561180,55.6,55.8,54.7,55.1,0.3,154,0.9625329578139981,53.5168,53.0356,52.6506,53.7093
2022-12-02,286090,16072123,55.0,56.7,55.0,56.5,1.4,254,0.9625329578139981,52.9393,54.3831,52.9393,54.5756
2022-12-05,192587,10885784,56.5,57.5,55.2,56.4,-0.1,160,0.9625329578139981,54.3831,54.2869,53.1318,55.3456
2022-12-06,411158,23514840,56.4,57.5,56.4,57.0,0.6,354,0.9625329578139981,54.2869,54.8644,54.2869,55.3456
2022-12-07,450891,26022868,57.2,58.1,57.0,57.4,0.4,366,0.9625329578139981,55.0569,55.2494,54.8644,55.9232
2022-12-08,346842,20178525,57.9,58.6,57.4,58.1,0.7,269,0.9625329578139981,55.7307,55.9232,55.2494,56.4044
2022-12-09,308755,17648505,59.0,59.0,56.4,56.6,-1.5,280,0.9625329578139981,56.7894,54.4794,54.2869,56.7894
2022-12-12,325335,18826281,56.6,58.5,56.3,58.0,1.4,307,0.9625329578139981,54.4794,55.8269,54.1906,56.3082
2022-12-13,144636,8284691,58.8,58.8,56.9,57.1,-0.9,135,0.9625329578139981,56.5969,54.9606,54.7681,56.5969
2022-12-14,183554,10490836,57.6,57.7,56.3,57.5,0.4,149,0.9625329578139981,55.4419,55.3456,54.1906,55.5382
2022-12-15,150229,8740901,58.1,58.6,57.5,58.0,0.5,131,0.9625329578139981,55.9232,55.8269,55.3456,56.4044
2022-12-16,127547,7244982,57.9,57.9,56.5,56.8,-1.2,141,0.9625329578139981,55.7307,54.6719,54.3831,55.7307
