Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,283741,15153328,53.6,54.1,52.8,53.9,0.2,219,0.936563280210376,50.1998,50.4808,49.4505,50.6681
2022-01-21,363212,19189590,53.4,53.7,52.1,52.3,-1.6,327,0.936563280210376,50.0125,48.9823,48.7949,50.2934
2022-01-24,285161,14714132,51.0,52.8,50.4,52.8,0.5,334,0.936563280210376,47.7647,49.4505,47.2028,49.4505
2022-01-25,212455,10978251,52.4,52.5,51.3,51.3,-1.5,366,0.936563280210376,49.0759,48.0457,48.0457,49.1696
2022-01-26,222570,11579713,51.3,52.8,51.0,51.9,0.6,315,0.936563280210376,48.0457,48.6076,47.7647,49.4505
2022-02-07,209940,11030542,51.8,53.3,51.8,52.7,0.8,216,0.936563280210376,48.514,49.3569,48.514,49.9188
2022-02-08,280807,14926444,53.0,54.0,52.8,53.8,1.1,319,0.936563280210376,49.6379,50.3871,49.4505,50.5744
2022-02-09,151092,8154509,54.0,54.3,53.6,54.2,0.4,160,0.936563280210376,50.5744,50.7617,50.1998,50.8554
2022-02-10,256505,13655743,54.1,54.1,52.8,53.1,-1.1,266,0.936563280210376,50.6681,49.7315,49.4505,50.6681
2022-02-11,135126,7202978,52.9,53.6,52.6,53.4,0.3,114,0.936563280210376,49.5442,50.0125,49.2632,50.1998
2022-02-14,382443,19743548,52.9,52.9,51.2,51.4,-2.0,340,0.936563280210376,49.5442,48.1394,47.952,49.5442
2022-02-15,409528,20929151,51.8,51.9,50.2,50.3,-1.1,436,0.936563280210376,48.514,47.1091,47.0155,48.6076
2022-02-16,864948,43771126,50.4,51.6,49.75,50.6,0.3,626,0.936563280210376,47.2028,47.3901,46.594,48.3267
2022-02-17,420334,21956340,51.0,53.3,51.0,52.0,1.4,421,0.936563280210376,47.7647,48.7013,47.7647,49.9188
2022-02-18,231032,12026600,51.2,52.8,51.2,52.3,0.3,210,0.936563280210376,47.952,48.9823,47.952,49.4505
2022-02-21,192279,9931127,51.5,52.2,51.3,51.8,-0.5,200,0.936563280210376,48.233,48.514,48.0457,48.8886
2022-02-22,305606,15467866,51.8,51.8,50.0,50.7,-1.1,313,0.936563280210376,48.514,47.4838,46.8282,48.514
2022-02-23,95374,4878715,50.7,51.3,50.7,51.3,0.6,83,0.936563280210376,47.4838,48.0457,47.4838,48.0457
2022-02-24,397663,19964341,51.2,51.2,49.55,49.9,-1.4,276,0.936563280210376,47.952,46.7345,46.4067,47.952
2022-02-25,198356,9911114,50.8,50.8,49.2,49.75,-0.15,161,0.936563280210376,47.5774,46.594,46.0789,47.5774
2022-03-01,230624,11837817,51.2,51.7,50.4,51.4,1.65,190,0.936563280210376,47.952,48.1394,47.2028,48.4203
2022-03-02,209357,10888877,51.4,52.4,51.4,51.9,0.5,168,0.936563280210376,48.1394,48.6076,48.1394,49.0759
2022-03-03,588632,31590141,53.0,54.3,52.8,54.0,2.1,463,0.936563280210376,49.6379,50.5744,49.4505,50.8554
2022-03-04,285224,15145966,54.0,54.0,52.5,52.7,-1.3,216,0.936563280210376,50.5744,49.3569,49.1696,50.5744
2022-03-07,3047836,170050431,52.0,57.0,51.7,56.3,3.6,1814,0.936563280210376,48.7013,52.7285,48.4203,53.3841
2022-03-08,5443176,319601953,56.3,60.8,55.5,57.9,1.6,3815,0.936563280210376,52.7285,54.227,51.9793,56.943
2022-03-09,8989416,562371819,62.8,63.6,60.4,62.0,4.1,4370,0.936563280210376,58.8162,58.0669,56.5684,59.5654
2022-03-10,5630809,349781123,60.5,64.5,60.4,61.3,-0.7,3250,0.936563280210376,56.6621,57.4113,56.5684,60.4083
2022-03-11,7658541,487800703,61.7,65.3,61.3,65.3,4.0,4426,0.936563280210376,57.786,61.1576,57.4113,61.1576
2022-03-14,4335695,278670125,65.3,65.4,63.0,65.2,-0.1,2528,0.936563280210376,61.1576,61.0639,59.0035,61.2512
2022-03-15,4288071,262566907,63.1,64.5,58.8,58.8,-6.4,2683,0.936563280210376,59.0971,55.0699,55.0699,60.4083
2022-03-16,3225355,191464728,59.9,60.8,57.0,58.9,0.1,1692,0.936563280210376,56.1001,55.1636,53.3841,56.943
2022-03-17,1768749,106109471,59.6,61.0,59.0,61.0,2.1,942,0.936563280210376,55.8192,57.1304,55.2572,57.1304
2022-03-18,9593300,624729872,60.7,66.9,60.7,64.6,3.6,5964,0.936563280210376,56.8494,60.502,56.8494,62.6561
2022-03-21,8729691,586051020,65.6,69.5,64.5,68.2,3.6,5790,0.936563280210376,61.4386,63.8736,60.4083,65.0911
2022-03-22,5247230,354359543,67.3,69.0,66.1,68.5,0.3,3615,0.936563280210376,63.0307,64.1546,61.9068,64.6229
2022-03-23,3893573,264030383,68.8,69.5,66.2,67.2,-1.3,2377,0.936563280210376,64.4356,62.9371,62.0005,65.0911
2022-03-24,7740108,542362356,66.8,71.5,66.8,70.5,3.3,4871,0.936563280210376,62.5624,66.0277,62.5624,66.9643
2022-03-25,3731506,255934856,69.8,70.5,67.0,67.3,-3.2,2573,0.936563280210376,65.3721,63.0307,62.7497,66.0277
2022-03-28,6921871,484948409,65.5,72.4,65.5,70.5,3.2,4268,0.936563280210376,61.3449,66.0277,61.3449,67.8072
2022-03-29,2776711,192638693,69.0,71.0,68.3,69.0,-1.5,2076,0.936563280210376,64.6229,64.6229,63.9673,66.496
2022-03-30,2667462,183837839,69.5,69.9,68.1,68.2,-0.8,1496,0.936563280210376,65.0911,63.8736,63.78,65.4658
2022-03-31,3862845,267994666,69.9,71.5,67.9,67.9,-0.3,2308,0.936563280210376,65.4658,63.5926,63.5926,66.9643
2022-04-01,2096811,142889284,67.1,69.7,67.1,67.6,-0.3,1442,0.936563280210376,62.8434,63.3117,62.8434,65.2785
2022-04-06,5138821,350101935,67.8,70.7,65.9,66.3,-1.3,3177,0.936563280210376,63.499,62.0941,61.7195,66.215
2022-04-07,3126795,201546176,66.3,66.9,63.0,63.8,-2.5,2170,0.936563280210376,62.0941,59.7527,59.0035,62.6561
2022-04-08,2206216,145154486,65.0,66.9,64.3,66.3,2.5,1173,0.936563280210376,60.8766,62.0941,60.221,62.6561
2022-04-11,4779472,292423246,66.5,66.5,59.7,59.7,-6.6,2801,0.936563280210376,62.2815,55.9128,55.9128,62.2815
2022-04-12,1265086,75243327,59.0,60.7,58.4,58.8,-0.9,818,0.936563280210376,55.2572,55.0699,54.6953,56.8494
2022-04-13,1885572,110359036,59.8,60.2,57.1,58.1,-0.7,1058,0.936563280210376,56.0065,54.4143,53.4778,56.3811
2022-04-14,1430222,81819656,58.4,58.6,56.5,56.7,-1.4,966,0.936563280210376,54.6953,53.1031,52.9158,54.8826
2022-04-15,2031779,112351064,56.2,57.3,53.9,54.7,-2.0,1422,0.936563280210376,52.6349,51.23,50.4808,53.6651
2022-04-18,1310244,73246215,56.1,56.9,55.0,55.6,0.9,867,0.936563280210376,52.5412,52.0729,51.511,53.2905
2022-04-19,848916,47092369,55.6,56.5,54.8,55.5,-0.1,656,0.936563280210376,52.0729,51.9793,51.3237,52.9158
2022-04-20,978211,53838884,57.0,57.0,54.2,54.9,-0.6,877,0.936563280210376,53.3841,51.4173,50.7617,53.3841
2022-04-21,905223,50609224,55.7,56.5,55.3,55.5,0.6,585,0.936563280210376,52.1666,51.9793,51.7919,52.9158
2022-04-22,518003,28300964,55.5,55.5,54.1,54.8,-0.7,388,0.936563280210376,51.9793,51.3237,50.6681,51.9793
2022-04-25,646205,34214301,53.8,54.0,52.1,52.9,-1.9,467,0.936563280210376,50.3871,49.5442,48.7949,50.5744
2022-04-26,344126,18263608,53.1,53.9,52.4,53.1,0.2,271,0.936563280210376,49.7315,49.7315,49.0759,50.4808
2022-04-27,775519,39762425,51.5,52.3,50.5,52.1,-1.0,527,0.936563280210376,48.233,48.7949,47.2964,48.9823
2022-04-28,396776,21132546,52.2,54.2,52.2,53.1,1.0,297,0.936563280210376,48.8886,49.7315,48.8886,50.7617
2022-04-29,885323,48044608,53.5,55.8,52.6,53.5,0.4,589,0.936563280210376,50.1061,50.1061,49.2632,52.2602
2022-05-03,1086243,59926901,54.2,56.0,53.3,55.6,2.1,771,0.936563280210376,50.7617,52.0729,49.9188,52.4475
2022-05-04,636304,34974724,55.7,55.7,54.5,55.2,-0.4,462,0.936563280210376,52.1666,51.6983,51.0427,52.1666
2022-05-05,1389252,77782727,56.5,56.9,55.0,56.3,1.1,937,0.936563280210376,52.9158,52.7285,51.511,53.2905
2022-05-06,666580,36292737,55.0,55.5,53.8,54.3,-2.0,463,0.936563280210376,51.511,50.8554,50.3871,51.9793
2022-05-09,422433,22384905,54.4,54.4,52.3,52.4,-1.9,326,0.936563280210376,50.949,49.0759,48.9823,50.949
2022-05-10,497124,26464219,51.7,54.0,51.7,53.8,1.4,279,0.936563280210376,48.4203,50.3871,48.4203,50.5744
2022-05-11,317051,16680785,53.9,53.9,52.0,52.3,-1.5,249,0.936563280210376,50.4808,48.9823,48.7013,50.4808
2022-05-12,484259,24761805,52.3,52.6,50.4,50.4,-1.9,337,0.936563280210376,48.9823,47.2028,47.2028,49.2632
2022-05-13,293096,15044521,50.5,51.8,50.5,51.5,1.1,203,0.936563280210376,47.2964,48.233,47.2964,48.514
2022-05-16,360071,18442856,51.8,52.3,50.8,50.8,-0.7,240,0.936563280210376,48.514,47.5774,47.5774,48.9823
2022-05-17,1086836,57924107,51.0,54.5,51.0,53.2,2.4,691,0.936563280210376,47.7647,49.8252,47.7647,51.0427
2022-05-18,393217,20860712,53.9,53.9,52.5,53.2,0.0,292,0.936563280210376,50.4808,49.8252,49.1696,50.4808
2022-05-19,299306,15580796,52.0,53.1,51.3,53.1,-0.1,225,0.936563280210376,48.7013,49.7315,48.0457,49.7315
2022-05-20,999824,54524178,53.0,55.4,52.9,54.8,1.7,690,0.936563280210376,49.6379,51.3237,49.5442,51.8856
2022-05-23,4163711,244422511,56.1,60.2,56.1,60.2,5.4,2699,0.936563280210376,52.5412,56.3811,52.5412,56.3811
2022-05-24,9229185,568344328,61.5,63.5,59.4,60.6,0.4,6206,0.936563280210376,57.5986,56.7557,55.6319,59.4718
2022-05-25,9276836,594297096,61.4,66.0,60.5,66.0,5.4,6127,0.936563280210376,57.505,61.8132,56.6621,61.8132
2022-05-26,7312626,481820646,66.4,67.4,64.6,65.5,-0.5,4790,0.936563280210376,62.1878,61.3449,60.502,63.1244
2022-05-27,3650487,239794795,66.0,66.8,64.3,65.8,0.3,2533,0.936563280210376,61.8132,61.6259,60.221,62.5624
2022-05-30,3573968,235566564,66.0,67.6,64.8,64.9,-0.9,2266,0.936563280210376,61.8132,60.783,60.6893,63.3117
2022-05-31,2845157,181093369,64.5,65.5,62.5,63.5,-1.4,1667,0.936563280210376,60.4083,59.4718,58.5352,61.3449
2022-06-01,1078747,69152125,63.2,64.8,63.1,64.8,1.3,685,0.936563280210376,59.1908,60.6893,59.0971,60.6893
2022-06-02,2919547,192847260,65.4,67.5,64.4,65.3,0.5,1914,0.936563280210376,61.2512,61.1576,60.3147,63.218
2022-06-06,2205552,146577626,66.4,67.7,65.4,65.4,0.1,1332,0.936563280210376,62.1878,61.2512,61.2512,63.4053
2022-06-07,784845,51806431,65.5,66.7,65.1,65.9,0.5,573,0.936563280210376,61.3449,61.7195,60.9703,62.4688
2022-06-08,3438505,230466256,65.5,68.5,65.3,66.9,1.0,2188,0.936563280210376,61.3449,62.6561,61.1576,64.1546
2022-06-09,3881794,265382746,67.0,69.7,66.3,68.9,2.0,2461,0.936563280210376,62.7497,64.5292,62.0941,65.2785
2022-06-10,6931452,491853364,68.3,72.6,68.1,72.0,3.1,4100,0.936563280210376,63.9673,67.4326,63.78,67.9945
2022-06-13,3472376,248783473,71.0,72.6,70.1,72.0,0.0,2306,0.936563280210376,66.496,67.4326,65.6531,67.9945
2022-06-14,5349645,358909625,71.5,72.2,64.8,66.0,-6.0,3456,0.936563280210376,66.9643,61.8132,60.6893,67.6199
2022-06-15,6754743,473894635,66.5,72.2,66.5,70.0,4.0,4183,0.936563280210376,62.2815,65.5594,62.2815,67.6199
2022-06-16,7976729,553224606,71.8,72.6,66.3,66.3,-3.7,5386,0.936563280210376,67.2452,62.0941,62.0941,67.9945
2022-06-17,2616150,173719964,66.0,67.6,64.7,67.3,1.0,1641,0.936563280210376,61.8132,63.0307,60.5956,63.3117
2022-06-20,1876231,121785384,66.8,66.8,63.1,63.1,-4.2,1404,0.936563280210376,62.5624,59.0971,59.0971,62.5624
2022-06-21,2252396,149725486,64.3,68.2,63.2,67.6,4.5,1400,0.936563280210376,60.221,63.3117,59.1908,63.8736
2022-06-22,1915365,128360636,67.1,68.8,65.9,66.2,-1.4,1461,0.936563280210376,62.8434,62.0005,61.7195,64.4356
2022-06-23,4741937,324014694,67.5,69.8,66.6,68.2,2.0,2914,0.936563280210376,63.218,63.8736,62.3751,65.3721
2022-06-24,2498238,172327989,68.3,69.8,67.9,68.8,0.6,1736,0.936563280210376,63.9673,64.4356,63.5926,65.3721
2022-06-27,2430973,168819711,71.4,71.8,68.0,68.3,-0.5,1615,0.936563280210376,66.8706,63.9673,63.6863,67.2452
2022-06-28,2021717,134082151,68.4,68.5,64.7,66.3,-2.0,1501,0.936563280210376,64.0609,62.0941,60.5956,64.1546
2022-06-29,1983392,133507106,66.6,68.9,65.4,68.0,1.7,1230,0.936563280210376,62.3751,63.6863,61.2512,64.5292
2022-06-30,2418655,152288605,67.5,67.7,61.2,61.2,-6.8,1710,0.936563280210376,63.218,57.3177,57.3177,63.4053
2022-07-01,1922943,114231892,61.0,62.4,57.0,57.0,-4.2,1115,0.936563280210376,57.1304,53.3841,53.3841,58.4415
2022-07-04,1191462,68520371,58.0,59.0,56.5,56.7,-0.3,639,0.936563280210376,54.3207,53.1031,52.9158,55.2572
2022-07-05,1555278,86822831,56.3,57.5,54.8,55.8,0.0,826,0.9620133693465276,54.1614,53.6803,52.7183,55.3158
2022-07-06,1341581,74269615,56.2,56.5,53.8,54.0,-1.8,845,0.9620133693465276,54.0652,51.9487,51.7563,54.3538
2022-07-07,1322244,71585591,55.0,55.3,52.7,54.8,0.8,766,0.9620133693465276,52.9107,52.7183,50.6981,53.1993
2022-07-08,925053,51754961,55.6,56.5,55.2,56.3,1.5,613,0.9620133693465276,53.4879,54.1614,53.1031,54.3538
2022-07-11,1645542,93567412,56.3,57.9,55.0,56.9,0.6,896,0.9620133693465276,54.1614,54.7386,52.9107,55.7006
2022-07-12,1351479,74025636,56.5,56.7,53.4,54.3,-2.6,794,0.9620133693465276,54.3538,52.2373,51.3715,54.5462
2022-07-13,1727368,99917188,56.2,59.2,55.7,57.2,2.9,1109,0.9620133693465276,54.0652,55.0272,53.5841,56.9512
2022-07-14,1028049,58845309,56.1,58.2,56.1,57.5,0.3,737,0.9620133693465276,53.969,55.3158,53.969,55.9892
2022-07-15,1209914,70495524,58.6,59.5,57.3,57.9,0.4,906,0.9620133693465276,56.374,55.7006,55.1234,57.2398
2022-07-18,1090760,64568968,57.6,59.9,57.5,58.9,1.0,740,0.9620133693465276,55.412,56.6626,55.3158,57.6246
2022-07-19,5325356,336999507,59.8,64.7,59.0,64.7,5.8,3084,0.9620133693465276,57.5284,62.2423,56.7588,62.2423
2022-07-20,9526451,640200407,66.0,69.3,64.2,67.3,2.6,6394,0.9620133693465276,63.4929,64.7435,61.7613,66.6675
2022-07-21,4538211,306786426,67.8,68.9,66.6,67.9,0.6,2802,0.9620133693465276,65.2245,65.3207,64.0701,66.2827
2022-07-22,1956833,132798535,66.8,68.8,66.8,68.4,0.5,1361,0.9620133693465276,64.2625,65.8017,64.2625,66.1865
2022-07-25,1594583,109322875,68.3,69.3,67.7,68.5,0.1,1175,0.9620133693465276,65.7055,65.8979,65.1283,66.6675
2022-07-26,2106170,142694549,68.6,69.3,66.3,68.4,-0.1,1703,0.9620133693465276,65.9941,65.8017,63.7815,66.6675
2022-07-27,2139980,145613402,67.1,69.5,66.6,68.7,0.3,1545,0.9620133693465276,64.5511,66.0903,64.0701,66.8599
2022-07-28,10597920,754942502,69.2,72.9,68.5,71.5,2.8,6611,0.9620133693465276,66.5713,68.784,65.8979,70.1308
2022-07-29,7061132,549372750,74.8,78.6,74.5,78.6,7.1,2827,0.9620133693465276,71.9586,75.6143,71.67,75.6143
2022-08-01,19471400,1600218687,79.4,86.0,78.0,85.4,6.8,13546,0.9620133693465276,76.3839,82.1559,75.037,82.7331
2022-08-02,9529144,792840755,81.9,85.6,80.9,83.4,-2.0,7037,0.9620133693465276,78.7889,80.2319,77.8269,82.3483
2022-08-03,6884248,551653394,82.5,83.3,77.8,79.4,-4.0,4464,0.9620133693465276,79.3661,76.3839,74.8446,80.1357
2022-08-04,3696353,289665680,79.5,79.6,76.7,78.9,-0.5,2545,0.9620133693465276,76.4801,75.9029,73.7864,76.5763
2022-08-05,4043388,318364480,78.1,80.2,77.0,78.7,-0.2,2859,0.9620133693465276,75.1332,75.7105,74.075,77.1535
2022-08-08,6389002,501038593,78.8,82.1,75.0,78.8,0.1,4504,0.9620133693465276,75.8067,75.8067,72.151,78.9813
2022-08-09,5060975,392417849,79.0,80.6,75.7,77.1,-1.7,3409,0.9620133693465276,75.9991,74.1712,72.8244,77.5383
2022-08-10,3006490,232332384,75.8,78.4,75.8,77.5,0.4,2257,0.9620133693465276,72.9206,74.556,72.9206,75.4218
2022-08-11,16227340,1341984396,80.1,85.2,79.0,85.2,7.7,10068,0.9620133693465276,77.0573,81.9635,75.9991,81.9635
2022-08-12,19808899,1662092426,85.9,88.0,80.5,81.3,-3.9,13059,0.9620133693465276,82.6369,78.2117,77.4421,84.6572
2022-08-15,5240423,413806873,79.6,80.3,77.7,79.6,-1.7,3546,0.9620133693465276,76.5763,76.5763,74.7484,77.2497
2022-08-16,4236145,341965686,79.3,81.9,79.1,81.7,2.1,2844,0.9620133693465276,76.2877,78.5965,76.0953,78.7889
2022-08-17,9461047,798752982,80.6,87.0,80.3,85.9,4.2,6492,0.9620133693465276,77.5383,82.6369,77.2497,83.6952
2022-08-18,21390179,1867234977,85.9,89.7,84.3,89.2,3.3,14322,0.9620133693465276,82.6369,85.8116,81.0977,86.2926
2022-08-19,14999911,1370002262,89.0,94.2,88.5,92.4,3.2,9667,0.9620133693465276,85.6192,88.89,85.1382,90.6217
2022-08-22,3913495,354489936,90.8,92.1,89.0,89.1,-3.3,2775,0.9620133693465276,87.3508,85.7154,85.6192,88.6014
2022-08-23,6610699,589171140,89.5,91.2,86.5,88.8,-0.3,5413,0.9620133693465276,86.1002,85.4268,83.2142,87.7356
2022-08-24,9273746,830138387,88.8,92.5,87.3,87.5,-1.3,5588,0.9620133693465276,85.4268,84.1762,83.9838,88.9862
2022-08-25,7738976,702028591,88.8,92.3,87.6,91.8,4.3,4809,0.9620133693465276,85.4268,88.3128,84.2724,88.7938
2022-08-26,15170070,1440494247,93.3,99.1,91.3,96.4,4.6,9935,0.9620133693465276,89.7558,92.7381,87.8318,95.3355
2022-08-29,6045609,572180653,93.2,96.5,93.1,94.9,-1.5,4295,0.9620133693465276,89.6596,91.2951,89.5634,92.8343
2022-08-30,9338691,946640324,95.0,104.0,94.9,104.0,9.1,5460,0.9620133693465276,91.3913,100.0494,91.2951,100.0494
2022-08-31,15906813,1753781079,108.0,114.0,105.0,114.0,10.0,9065,0.9620133693465276,103.8974,109.6695,101.0114,109.6695
2022-09-01,26673506,3079233616,115.0,119.5,112.0,113.0,-1.0,16167,0.9620133693465276,110.6315,108.7075,107.7455,114.9606
2022-09-02,23726754,2759614834,113.0,124.0,111.0,111.0,-2.0,14317,0.9620133693465276,108.7075,106.7835,106.7835,119.2897
2022-09-05,13578821,1499285511,111.5,113.0,107.0,111.0,0.0,7818,0.9620133693465276,107.2645,106.7835,102.9354,108.7075
2022-09-06,9910396,1073352079,110.0,112.0,105.0,109.0,-2.0,5520,0.9620133693465276,105.8215,104.8595,101.0114,107.7455
2022-09-07,13992123,1569166375,110.5,115.5,107.5,113.5,4.5,9530,0.9620133693465276,106.3025,109.1885,103.4164,111.1125
2022-09-08,12308874,1407003340,114.0,116.0,112.5,115.5,2.0,7318,0.9620133693465276,109.6695,111.1125,108.2265,111.5936
2022-09-12,12501869,1483739606,114.5,124.0,114.5,116.0,0.5,8417,0.9620133693465276,110.1505,111.5936,110.1505,119.2897
2022-09-13,8586265,990501041,118.0,120.0,111.5,113.0,-3.0,5564,0.9620133693465276,113.5176,108.7075,107.2645,115.4416
2022-09-14,4830134,542861125,110.5,114.5,110.5,112.5,-0.5,3084,0.9620133693465276,106.3025,108.2265,106.3025,110.1505
2022-09-15,6319978,725541833,112.5,117.5,112.5,113.5,1.0,4164,0.9620133693465276,108.2265,109.1885,108.2265,113.0366
2022-09-16,4046637,462031420,112.0,116.5,112.0,114.5,1.0,2540,0.9620133693465276,107.7455,110.1505,107.7455,112.0746
2022-09-19,4925253,558248302,114.5,117.0,111.0,111.0,-3.5,3169,0.9620133693465276,110.1505,106.7835,106.7835,112.5556
2022-09-20,7815350,882668903,113.0,117.0,109.5,113.5,2.5,4784,0.9620133693465276,108.7075,109.1885,105.3405,112.5556
2022-09-21,4507117,498973009,113.5,114.5,108.0,109.0,-4.5,2887,0.9620133693465276,109.1885,104.8595,103.8974,110.1505
2022-09-22,7510251,836191954,108.5,115.0,106.5,115.0,6.0,4302,0.9620133693465276,104.3785,110.6315,102.4544,110.6315
2022-09-23,8950569,984574797,113.5,115.5,106.5,107.5,-7.5,4860,0.9620133693465276,109.1885,103.4164,102.4544,111.1125
2022-09-26,6935399,727675057,106.0,108.5,102.5,103.0,-4.5,4016,0.9620133693465276,101.9734,99.0874,98.6064,104.3785
2022-09-27,6492844,688305278,105.0,110.0,103.0,108.5,5.5,3653,0.9620133693465276,101.0114,104.3785,99.0874,105.8215
2022-09-28,5755512,597794346,107.0,108.0,101.5,102.0,-6.5,3311,0.9620133693465276,102.9354,98.1254,97.6444,103.8974
2022-09-29,3812047,397146362,104.0,106.0,102.0,102.5,0.5,2276,0.9620133693465276,100.0494,98.6064,98.1254,101.9734
2022-09-30,8214730,823639637,99.5,105.0,94.0,105.0,2.5,4786,0.9620133693465276,95.7203,101.0114,90.4293,101.0114
2022-10-03,5744720,600997249,102.0,107.5,100.5,107.0,2.0,3271,0.9620133693465276,98.1254,102.9354,96.6823,103.4164
2022-10-04,13213793,1485626994,110.0,117.0,107.0,116.0,9.0,7670,0.9620133693465276,105.8215,111.5936,102.9354,112.5556
2022-10-05,11903456,1481428385,120.5,127.5,118.0,127.5,11.5,6724,0.9620133693465276,115.9226,122.6567,113.5176,122.6567
2022-10-06,51752870,6878378558,130.0,140.0,126.5,140.0,12.5,28645,0.9620133693465276,125.0617,134.6819,121.6947,134.6819
2022-10-07,41874599,5736042696,140.0,143.0,130.5,130.5,-9.5,23236,0.9620133693465276,134.6819,125.5427,125.5427,137.5679
2022-10-11,20873833,2633085256,129.0,131.0,122.5,123.0,-7.5,10583,0.9620133693465276,124.0997,118.3276,117.8466,126.0238
2022-10-12,21780992,2672836407,124.5,127.5,118.0,123.5,0.5,12365,0.9620133693465276,119.7707,118.8087,113.5176,122.6567
2022-10-13,15558916,1842532504,123.0,123.0,115.0,115.5,-8.0,8035,0.9620133693465276,118.3276,111.1125,110.6315,118.3276
2022-10-14,12499968,1541771954,121.0,127.0,119.0,127.0,11.5,6436,0.9620133693465276,116.4036,122.1757,114.4796,122.1757
2022-10-17,19556567,2376745909,123.0,124.0,118.0,122.5,-4.5,10847,0.9620133693465276,118.3276,117.8466,113.5176,119.2897
2022-10-18,23255634,2902165529,125.5,130.0,121.0,122.0,-0.5,13485,0.9620133693465276,120.7327,117.3656,116.4036,125.0617
2022-10-19,11230323,1361262697,123.0,123.5,118.5,118.5,-3.5,6444,0.9620133693465276,118.3276,113.9986,113.9986,118.8087
2022-10-20,16061231,1819720151,117.5,118.0,109.0,115.0,-3.5,9142,0.9620133693465276,113.0366,110.6315,104.8595,113.5176
2022-10-21,12767031,1422715306,113.5,114.0,108.5,111.5,-3.5,7628,0.9620133693465276,109.1885,107.2645,104.3785,109.6695
2022-10-24,12329581,1370161987,114.5,114.5,107.0,108.0,-3.5,6915,0.9620133693465276,110.1505,103.8974,102.9354,110.1505
2022-10-25,12287374,1308666714,108.5,109.5,103.0,105.0,-3.0,6392,0.9620133693465276,104.3785,101.0114,99.0874,105.3405
2022-10-26,11783569,1226474977,106.0,106.5,101.0,105.0,0.0,6818,0.9620133693465276,101.9734,101.0114,97.1634,102.4544
2022-10-27,17937377,1992608010,106.0,115.5,103.0,115.5,10.5,10476,0.9620133693465276,101.9734,111.1125,99.0874,111.1125
2022-10-28,17695432,2011945923,113.0,117.0,110.5,113.0,-2.5,9351,0.9620133693465276,108.7075,108.7075,106.3025,112.5556
2022-10-31,14370746,1686582060,114.0,121.5,113.5,117.0,4.0,9158,0.9620133693465276,109.6695,112.5556,109.1885,116.8846
2022-11-01,12214997,1451407950,116.0,121.0,115.0,120.0,3.0,7461,0.9620133693465276,111.5936,115.4416,110.6315,116.4036
2022-11-02,18629730,2259903112,121.0,125.5,118.0,119.5,-0.5,11337,0.9620133693465276,116.4036,114.9606,113.5176,120.7327
2022-11-03,12897259,1558832389,119.0,123.0,118.0,121.0,1.5,6719,0.9620133693465276,114.4796,116.4036,113.5176,118.3276
2022-11-04,16503552,2135517299,124.0,133.0,123.0,133.0,12.0,8092,0.9620133693465276,119.2897,127.9478,118.3276,127.9478
2022-11-07,32258475,4528893261,137.5,146.0,134.5,146.0,13.0,16934,0.9620133693465276,132.2768,140.454,129.3908,140.454
2022-11-08,51786100,7618233871,150.0,152.0,140.5,141.0,-5.0,26816,0.9620133693465276,144.302,135.6439,135.1629,146.226
2022-11-09,40330484,5910537336,146.0,155.0,138.5,138.5,-2.5,22700,0.9620133693465276,140.454,133.2389,133.2389,149.1121
2022-11-10,23269508,3195241298,137.5,142.0,134.0,136.5,-2.0,13959,0.9620133693465276,132.2768,131.3148,128.9098,136.6059
2022-11-11,28051132,4083662245,145.0,150.0,140.5,145.0,8.5,15725,0.9620133693465276,139.4919,139.4919,135.1629,144.302
2022-11-14,16176883,2387514581,145.0,151.5,143.0,149.5,4.5,10276,0.9620133693465276,139.4919,143.821,137.5679,145.745
2022-11-15,14402470,2115651159,150.0,152.0,143.0,146.5,-3.0,9235,0.9620133693465276,144.302,140.935,137.5679,146.226
2022-11-16,12264489,1807474076,147.0,150.5,143.0,150.5,4.0,7610,0.9620133693465276,141.416,144.783,137.5679,144.783
2022-11-17,32328638,4920080263,150.5,157.5,147.0,152.5,2.0,19517,0.9620133693465276,144.783,146.707,141.416,151.5171
2022-11-18,11793870,1758781531,151.5,154.5,145.0,146.0,-6.5,7624,0.9620133693465276,145.745,140.454,139.4919,148.6311
2022-11-21,32053923,4948509828,152.0,159.5,150.0,150.5,4.5,19066,0.9620133693465276,146.226,144.783,144.302,153.4411
2022-11-22,13058903,1928712851,149.5,152.0,145.0,146.5,-4.0,8361,0.9620133693465276,143.821,140.935,139.4919,146.226
2022-11-23,7586318,1129087357,147.5,150.5,147.0,148.5,2.0,4786,0.9620133693465276,141.897,142.859,141.416,144.783
2022-11-24,29905804,4725939843,151.0,163.0,150.5,163.0,14.5,17598,0.9620133693465276,145.264,156.8082,144.783,156.8082
2022-11-25,29223047,4841998007,164.0,169.5,161.0,161.5,-1.5,18676,0.9620133693465276,157.7702,155.3652,154.8842,163.0613
2022-11-28,13577421,2179784206,161.0,164.5,156.0,164.0,2.5,8365,0.9620133693465276,154.8842,157.7702,150.0741,158.2512
2022-11-29,11510079,1863539943,162.0,166.0,159.0,159.0,-5.0,7263,0.9620133693465276,155.8462,152.9601,152.9601,159.6942
