Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-11,2787203,706769931,250.0,258.5,246.5,257.5,7.5,2946,0.9153823959187337,228.8456,235.711,225.6418,236.6263
2022-05-12,10436514,2885181810,254.5,283.0,254.0,283.0,25.5,9788,0.9153823959187337,232.9648,259.0532,232.5071,259.0532
2022-05-13,15646578,4421153522,285.0,289.0,276.0,284.0,1.0,12329,0.9153823959187337,260.884,259.9686,252.6455,264.5455
2022-05-16,12357734,3450790467,288.5,294.0,264.5,265.5,-18.5,9756,0.9153823959187337,264.0878,243.034,242.1186,269.1224
2022-05-17,6627519,1794071688,268.5,274.5,264.0,274.5,9.0,5088,0.9153823959187337,245.7802,251.2725,241.661,251.2725
2022-05-18,4508030,1235283342,278.0,280.5,270.0,270.0,-4.5,3951,0.9153823959187337,254.4763,247.1532,247.1532,256.7648
2022-05-19,7027256,1918976083,260.5,282.0,260.5,276.0,6.0,5897,0.9153823959187337,238.4571,252.6455,238.4571,258.1378
2022-05-20,8039731,2249358658,279.0,288.0,274.0,278.5,2.5,7691,0.9153823959187337,255.3917,254.934,250.8148,263.6301
2022-05-23,4958366,1395799816,281.0,286.5,277.5,277.5,-1.0,4307,0.9153823959187337,257.2225,254.0186,254.0186,262.2571
2022-05-24,4551405,1237888085,278.5,281.0,264.0,264.5,-13.0,4073,0.9153823959187337,254.934,242.1186,241.661,257.2225
2022-05-25,3071965,826982926,268.5,273.0,262.5,273.0,8.5,2618,0.9153823959187337,245.7802,249.8994,240.2879,249.8994
2022-05-26,4325773,1179169406,274.5,279.0,266.5,270.0,-3.0,3641,0.9153823959187337,251.2725,247.1532,243.9494,255.3917
2022-05-27,4374846,1215863799,276.0,281.5,273.5,278.5,8.5,4124,0.9153823959187337,252.6455,254.934,250.3571,257.6801
2022-05-30,5938978,1720866041,287.5,293.0,284.0,291.5,13.0,7025,0.9153823959187337,263.1724,266.834,259.9686,268.207
2022-05-31,3885338,1126372789,288.5,292.5,286.0,292.5,1.0,3484,0.9153823959187337,264.0878,267.7494,261.7994,267.7494
2022-06-01,7376923,2308360534,296.0,321.5,295.0,321.5,29.0,5443,0.9153823959187337,270.9532,294.2954,270.0378,294.2954
2022-06-02,10691104,3324193902,318.0,320.0,301.0,303.5,-18.0,9231,0.9153823959187337,291.0916,277.8186,275.5301,292.9224
2022-06-06,4610624,1388793325,305.0,310.0,296.0,297.5,-6.0,4090,0.9153823959187337,279.1916,272.3263,270.9532,283.7685
2022-06-07,3744073,1127416560,298.5,304.5,295.5,302.0,4.5,3309,0.9153823959187337,273.2416,276.4455,270.4955,278.7339
2022-06-08,7433937,2303860889,307.0,315.0,305.0,307.0,5.0,6261,0.9153823959187337,281.0224,281.0224,279.1916,288.3455
2022-06-09,2808164,853816214,305.0,309.5,301.0,302.0,-5.0,2540,0.9153823959187337,279.1916,276.4455,275.5301,283.3109
2022-06-10,2878505,855434365,301.0,301.0,293.5,296.5,-5.5,2876,0.9153823959187337,275.5301,271.4109,268.6647,275.5301
2022-06-13,4023526,1123269618,285.5,288.5,272.5,274.0,-22.5,4254,0.9153823959187337,261.3417,250.8148,249.4417,264.0878
2022-06-14,3876499,1048945172,273.0,277.5,265.0,271.5,-2.5,3453,0.9153823959187337,249.8994,248.5263,242.5763,254.0186
2022-06-15,2738979,746131414,275.0,277.0,267.0,269.5,-2.0,2456,0.9153823959187337,251.7302,246.6956,244.4071,253.5609
2022-06-16,2664871,715022184,276.5,279.5,257.0,257.0,-12.5,2268,0.9153823959187337,253.1032,235.2533,235.2533,255.8494
2022-06-17,2830623,722728676,249.5,261.0,249.0,255.5,-1.5,2423,0.9153823959187337,228.3879,233.8802,227.9302,238.9148
2022-06-20,3977766,964868702,259.0,259.0,233.0,235.0,-20.5,3531,0.9153823959187337,237.084,215.1149,213.2841,237.084
2022-06-21,2667941,620897068,234.0,237.0,229.5,233.0,0.0,2252,0.9393662141524124,219.8117,218.8723,215.5845,222.6298
2022-06-22,3829179,857600294,235.0,235.0,216.5,216.5,-16.5,3389,0.9393662141524124,220.7511,203.3728,203.3728,220.7511
2022-06-23,4189271,925526344,218.5,226.5,216.0,219.5,3.0,3726,0.9393662141524124,205.2515,206.1909,202.9031,212.7664
2022-06-24,2735102,611931166,222.0,228.0,220.5,221.0,1.5,4762,0.9393662141524124,208.5393,207.5999,207.1303,214.1755
2022-06-27,3899506,906057344,226.0,237.5,225.5,232.5,11.5,3848,0.9393662141524124,212.2968,218.4026,211.8271,223.0995
2022-06-28,2864860,648094350,234.0,234.0,221.0,227.0,-5.5,3445,0.9393662141524124,219.8117,213.2361,207.5999,219.8117
2022-06-29,2007722,451815972,223.0,228.0,221.0,227.0,0.0,3605,0.9393662141524124,209.4787,213.2361,207.5999,214.1755
2022-06-30,5243302,1115960465,224.5,224.5,208.0,209.0,-18.0,6962,0.9393662141524124,210.8877,196.3275,195.3882,210.8877
2022-07-01,7403925,1502078748,213.0,215.5,190.0,192.5,-16.5,8475,0.9393662141524124,200.085,180.828,178.4796,202.4334
2022-07-04,5509608,1094411660,196.5,204.5,193.5,198.0,5.5,6591,0.9393662141524124,184.5855,185.9945,181.7674,192.1004
2022-07-05,6034924,1188149646,207.0,209.0,189.0,198.0,0.0,7705,0.9393662141524124,194.4488,185.9945,177.5402,196.3275
2022-07-06,5404763,1060501627,200.5,202.0,190.0,190.5,-7.5,6318,0.9393662141524124,188.3429,178.9493,178.4796,189.752
2022-07-07,4604665,902327623,194.5,201.5,188.0,199.0,8.5,7103,0.9393662141524124,182.7067,186.9339,176.6008,189.2823
2022-07-08,4366929,887714447,203.5,208.0,199.0,202.5,3.5,6252,0.9393662141524124,191.161,190.2217,186.9339,195.3882
2022-07-11,3154246,628786094,205.0,205.0,194.5,200.5,-2.0,4190,0.9393662141524124,192.5701,188.3429,182.7067,192.5701
2022-07-12,4512543,858198484,196.0,197.0,185.5,191.0,-9.5,5754,0.9393662141524124,184.1158,179.4189,174.2524,185.0551
2022-07-13,3060656,600837611,200.0,200.0,193.5,194.5,3.5,4439,0.9393662141524124,187.8732,182.7067,181.7674,187.8732
2022-07-14,3631608,718480747,192.5,202.5,189.0,201.5,7.0,3218,0.9393662141524124,180.828,189.2823,177.5402,190.2217
2022-07-15,3681570,747068390,199.5,207.5,197.5,206.0,4.5,4163,0.9393662141524124,187.4036,193.5094,185.5248,194.9185
2022-07-18,5965073,1251422459,208.0,215.5,205.0,207.5,1.5,8621,0.9393662141524124,195.3882,194.9185,192.5701,202.4334
2022-07-19,2252412,459525625,205.0,207.0,201.5,203.0,-4.5,2958,0.9393662141524124,192.5701,190.6913,189.2823,194.4488
2022-07-20,8406672,1802758532,208.5,222.5,208.0,212.5,9.5,7290,0.9393662141524124,195.8579,199.6153,195.3882,209.009
2022-07-21,5870124,1274881982,213.5,221.5,212.0,219.0,6.5,8637,0.9393662141524124,200.5547,205.7212,199.1456,208.0696
2022-07-22,7052093,1531002615,221.0,225.5,209.0,213.0,-6.0,7799,0.9393662141524124,207.5999,200.085,196.3275,211.8271
2022-07-25,2160157,452585177,209.0,212.0,207.0,210.5,-2.5,2467,0.9393662141524124,196.3275,197.7366,194.4488,199.1456
2022-07-26,3078788,623144285,208.0,209.5,199.0,199.5,-11.0,4766,0.9393662141524124,195.3882,187.4036,186.9339,196.7972
2022-07-27,2598142,519509568,198.0,203.0,196.5,202.0,2.5,2630,0.9393662141524124,185.9945,189.752,184.5855,190.6913
2022-07-28,3184513,641849202,206.5,208.0,197.5,198.0,-4.0,4583,0.9393662141524124,193.9791,185.9945,185.5248,195.3882
2022-07-29,2529928,512233097,201.5,205.5,199.5,201.0,3.0,2743,0.9393662141524124,189.2823,188.8126,187.4036,193.0398
2022-08-01,5533420,1136538246,203.5,209.0,202.0,204.0,3.0,4441,0.9393662141524124,191.161,191.6307,189.752,196.3275
2022-08-02,4549102,875993076,198.0,198.0,189.5,190.5,-13.5,4324,0.9393662141524124,185.9945,178.9493,178.0099,185.9945
2022-08-03,4438225,849169688,190.5,196.5,186.5,189.0,-1.5,3627,0.9393662141524124,178.9493,177.5402,175.1918,184.5855
2022-08-04,3916369,736481282,190.0,191.5,183.5,191.5,2.5,3916,0.9393662141524124,178.4796,179.8886,172.3737,179.8886
2022-08-05,2948078,572298275,194.0,196.5,192.0,193.0,1.5,3130,0.9393662141524124,182.237,181.2977,180.3583,184.5855
2022-08-08,2357720,447035193,187.5,192.5,187.0,189.5,-3.5,2298,0.9393662141524124,176.1312,178.0099,175.6615,180.828
2022-08-09,2140910,404853945,189.5,192.5,186.0,190.5,1.0,3109,0.9393662141524124,178.0099,178.9493,174.7221,180.828
2022-08-10,2747391,508900527,187.0,188.5,183.0,183.0,-7.5,3128,0.9393662141524124,175.6615,171.904,171.904,177.0705
2022-08-11,3672832,695221026,189.0,191.0,186.0,190.0,7.0,3054,0.9393662141524124,177.5402,178.4796,174.7221,179.4189
2022-08-12,6948416,1377209402,193.0,203.5,191.5,200.0,10.0,8165,0.9393662141524124,181.2977,187.8732,179.8886,191.161
2022-08-15,5493643,1138566574,205.5,210.5,203.5,210.0,10.0,6471,0.9393662141524124,193.0398,197.2669,191.161,197.7366
2022-08-16,4397087,906011042,207.0,210.0,203.0,205.0,-5.0,5559,0.9393662141524124,194.4488,192.5701,190.6913,197.2669
2022-08-17,2383462,491463452,207.0,209.0,202.5,206.5,1.5,2636,0.9393662141524124,194.4488,193.9791,190.2217,196.3275
2022-08-18,4531902,943586926,205.5,215.0,201.0,209.0,2.5,5503,0.9393662141524124,193.0398,196.3275,188.8126,201.9637
2022-08-19,3436687,718213993,210.0,213.0,206.0,206.0,-3.0,5813,0.9393662141524124,197.2669,193.5094,193.5094,200.085
2022-08-22,2159608,437611469,203.0,206.5,200.0,200.0,-6.0,2226,0.9393662141524124,190.6913,187.8732,187.8732,193.9791
2022-08-23,1588778,316337023,196.5,201.5,196.5,200.5,0.5,1322,0.9393662141524124,184.5855,188.3429,184.5855,189.2823
2022-08-24,1588827,317221720,201.5,203.5,197.5,198.5,-2.0,1307,0.9393662141524124,189.2823,186.4642,185.5248,191.161
2022-08-25,5543509,1162927029,201.5,215.0,201.0,208.0,9.5,4486,0.9393662141524124,189.2823,195.3882,188.8126,201.9637
2022-08-26,4378508,916925231,212.5,216.0,203.0,205.0,-3.0,5311,0.9393662141524124,199.6153,192.5701,190.6913,202.9031
2022-08-29,2225064,435568320,195.0,197.5,193.5,196.0,-9.0,2102,0.9393662141524124,183.1764,184.1158,181.7674,185.5248
2022-08-30,1441465,283687899,198.0,198.5,195.0,196.5,0.5,1245,0.9393662141524124,185.9945,184.5855,183.1764,186.4642
2022-08-31,2210943,439229894,194.5,204.0,193.5,204.0,7.5,1789,0.9393662141524124,182.7067,191.6307,181.7674,191.6307
2022-09-01,13888079,2946096960,208.0,222.0,204.0,205.5,1.5,11393,0.9393662141524124,195.3882,193.0398,191.6307,208.5393
2022-09-02,5992812,1232152382,206.5,210.5,201.0,201.0,-4.5,5650,0.9393662141524124,193.9791,188.8126,188.8126,197.7366
2022-09-05,5606285,1082784468,203.0,204.0,188.5,190.0,-11.0,5005,0.9393662141524124,190.6913,178.4796,177.0705,191.6307
2022-09-06,4934945,904328156,193.0,193.0,177.0,178.5,-11.5,4476,0.9393662141524124,181.2977,167.6769,166.2678,181.2977
2022-09-07,4727713,814579004,174.0,177.0,168.5,171.0,-7.5,4160,0.9393662141524124,163.4497,160.6316,158.2832,166.2678
2022-09-08,2484552,427660665,175.0,175.5,170.0,172.5,1.5,2217,0.9393662141524124,164.3891,162.0407,159.6923,164.8588
2022-09-12,1915076,337073419,175.5,178.0,174.0,175.0,2.5,1629,0.9393662141524124,164.8588,164.3891,163.4497,167.2072
2022-09-13,2173037,385286173,176.0,181.0,174.5,176.5,1.5,1863,0.9393662141524124,165.3285,165.7981,163.9194,170.0253
2022-09-14,2420916,413347893,168.5,174.5,167.5,174.5,-2.0,2155,0.9393662141524124,158.2832,163.9194,157.3438,163.9194
2022-09-15,2393471,423177549,175.0,180.5,174.0,175.5,1.0,2002,0.9393662141524124,164.3891,164.8588,163.4497,169.5556
2022-09-16,1915564,332997273,175.5,178.5,170.5,170.5,-5.0,1681,0.9393662141524124,164.8588,160.1619,160.1619,167.6769
2022-09-19,1259792,214258953,172.0,173.0,168.5,168.5,-2.0,1106,0.9393662141524124,161.571,158.2832,158.2832,162.5104
2022-09-20,1493811,255213188,172.0,174.0,169.0,169.0,0.5,1244,0.9393662141524124,161.571,158.7529,158.7529,163.4497
2022-09-21,1635709,274535259,168.5,170.5,165.0,168.5,-0.5,1484,0.9393662141524124,158.2832,158.2832,154.9954,160.1619
2022-09-22,1886879,312312022,167.0,168.5,162.5,166.5,-2.0,1678,0.9393662141524124,156.8742,156.4045,152.647,158.2832
2022-09-23,2009456,329567105,165.5,169.0,161.5,161.5,-5.0,1741,0.9393662141524124,155.4651,151.7076,151.7076,158.7529
2022-09-26,3925045,601131544,158.0,160.5,148.0,149.0,-12.5,3081,0.9393662141524124,148.4199,139.9656,139.0262,150.7683
2022-09-27,3466076,530265746,153.0,156.0,150.0,155.0,6.0,2902,0.9393662141524124,143.723,145.6018,140.9049,146.5411
2022-09-28,3805968,562937821,153.5,154.5,144.0,146.0,-9.0,3488,0.9393662141524124,144.1927,137.1475,135.2687,145.1321
2022-09-29,3535662,525057077,150.5,152.5,145.0,147.0,1.0,2381,0.9393662141524124,141.3746,138.0868,136.2081,143.2533
2022-09-30,4352101,647296574,143.5,154.5,142.0,153.0,6.0,3173,0.9393662141524124,134.7991,143.723,133.39,145.1321
2022-10-03,3577844,549488094,153.0,156.0,151.0,153.0,0.0,2827,0.9393662141524124,143.723,143.723,141.8443,146.5411
2022-10-04,3972161,630613433,159.0,161.5,156.0,158.5,5.5,3166,0.9393662141524124,149.3592,148.8895,146.5411,151.7076
2022-10-05,3219140,516006714,162.0,164.0,156.5,158.5,0.0,2812,0.9393662141524124,152.1773,148.8895,147.0108,154.0561
2022-10-06,2488856,402083169,160.0,164.0,159.5,161.0,2.5,2025,0.9393662141524124,150.2986,151.238,149.8289,154.0561
2022-10-07,1790297,283861019,160.0,161.5,156.5,157.0,-4.0,2148,0.9393662141524124,150.2986,147.4805,147.0108,151.7076
2022-10-11,2620127,386621315,150.5,150.5,145.0,146.0,-11.0,2134,0.9393662141524124,141.3746,137.1475,136.2081,141.3746
2022-10-12,3263743,470650673,145.0,148.5,139.0,145.5,-0.5,2648,0.9393662141524124,136.2081,136.6778,130.5719,139.4959
2022-10-13,2912255,410791101,145.5,146.5,137.0,137.5,-8.0,2350,0.9393662141524124,136.6778,129.1629,128.6932,137.6172
2022-10-14,2274490,333277872,144.0,150.0,142.0,147.5,10.0,1935,0.9393662141524124,135.2687,138.5565,133.39,140.9049
2022-10-17,1921010,277100561,143.5,149.0,140.5,149.0,1.5,1641,0.9393662141524124,134.7991,139.9656,131.981,139.9656
2022-10-18,2315753,349721806,152.0,153.5,148.0,152.5,3.5,1946,0.9393662141524124,142.7837,143.2533,139.0262,144.1927
2022-10-19,1939958,294373384,152.0,156.0,148.5,148.5,-4.0,1703,0.9393662141524124,142.7837,139.4959,139.4959,146.5411
2022-10-20,2393535,357287519,147.0,153.0,144.5,153.0,4.5,1560,0.9393662141524124,138.0868,143.723,135.7384,143.723
2022-10-21,2307140,344400672,151.0,153.5,146.0,146.0,-7.0,2035,0.9393662141524124,141.8443,137.1475,137.1475,144.1927
2022-10-24,7122412,1118017357,152.0,160.5,150.5,150.5,4.5,4605,0.9393662141524124,142.7837,141.3746,141.3746,150.7683
2022-10-25,7855323,1128138855,152.5,152.5,139.5,140.0,-10.5,6286,0.9393662141524124,143.2533,131.5113,131.0416,143.2533
2022-10-26,2302443,320134866,140.0,141.5,137.5,137.5,-2.5,1906,0.9393662141524124,131.5113,129.1629,129.1629,132.9203
2022-10-27,3732775,533010973,138.0,147.5,138.0,147.0,9.5,2706,0.9393662141524124,129.6325,138.0868,129.6325,138.5565
2022-10-28,6488313,922814169,144.0,148.0,138.0,139.0,-8.0,4848,0.9393662141524124,135.2687,130.5719,129.6325,139.0262
2022-10-31,12428773,1831479105,143.5,152.5,141.5,151.0,12.0,8935,0.9393662141524124,134.7991,141.8443,132.9203,143.2533
2022-11-01,6799947,1026407540,149.5,153.5,148.5,153.0,2.0,5523,0.9393662141524124,140.4352,143.723,139.4959,144.1927
2022-11-02,6410148,987603591,154.5,158.0,149.5,155.5,2.5,4975,0.9393662141524124,145.1321,146.0714,140.4352,148.4199
2022-11-03,5783505,904252282,152.0,161.0,151.5,159.0,3.5,4608,0.9393662141524124,142.7837,149.3592,142.314,151.238
2022-11-04,5014285,796969881,157.0,162.5,157.0,158.0,-1.0,4231,0.9393662141524124,147.4805,148.4199,147.4805,152.647
2022-11-07,6985008,1125396507,157.0,166.5,155.0,164.5,6.5,5155,0.9393662141524124,147.4805,154.5257,145.6018,156.4045
2022-11-08,17941823,3148345269,168.0,180.5,165.0,169.0,4.5,11517,0.9393662141524124,157.8135,158.7529,154.9954,169.5556
2022-11-09,16635901,2929421010,173.0,181.0,170.5,177.0,8.0,11865,0.9393662141524124,162.5104,166.2678,160.1619,170.0253
2022-11-10,6733561,1165574832,173.5,177.5,170.0,171.0,-6.0,4942,0.9393662141524124,162.98,160.6316,159.6923,166.7375
2022-11-11,10507066,1875739371,182.0,183.5,174.5,175.5,4.5,7326,0.9393662141524124,170.9647,164.8588,163.9194,172.3737
2022-11-14,8545617,1544302821,179.5,184.0,177.0,179.5,4.0,6597,0.9393662141524124,168.6162,168.6162,166.2678,172.8434
2022-11-15,8344207,1482086903,181.0,182.5,172.0,180.5,1.0,6648,0.9393662141524124,170.0253,169.5556,161.571,171.4343
2022-11-16,13443462,2505868800,180.5,193.0,177.5,192.5,12.0,9879,0.9393662141524124,169.5556,180.828,166.7375,181.2977
2022-11-17,7885347,1504188442,190.5,194.5,187.0,191.0,-1.5,9120,0.9393662141524124,178.9493,179.4189,175.6615,182.7067
2022-11-18,14626161,2881107370,193.5,203.0,188.0,203.0,12.0,11129,0.9393662141524124,181.7674,190.6913,176.6008,190.6913
2022-11-21,13509976,2811904459,202.0,213.5,200.5,207.0,4.0,12578,0.9393662141524124,189.752,194.4488,188.3429,200.5547
2022-11-22,10116607,2030824420,209.0,209.5,195.0,197.0,-10.0,8518,0.9393662141524124,196.3275,185.0551,183.1764,196.7972
2022-11-23,4734632,945486534,200.5,202.0,197.5,199.0,2.0,4465,0.9393662141524124,188.3429,186.9339,185.5248,189.752
2022-11-24,14817714,3120696400,202.0,216.0,202.0,213.5,14.5,16128,0.9393662141524124,189.752,200.5547,189.752,202.9031
2022-11-25,9117026,1909268972,213.0,213.5,205.0,207.5,-6.0,8563,0.9393662141524124,200.085,194.9185,192.5701,200.5547
2022-11-28,5317153,1088968152,204.0,208.5,202.0,202.0,-5.5,4238,0.9393662141524124,191.6307,189.752,189.752,195.8579
2022-11-29,6078437,1205532010,200.0,202.0,192.0,199.0,-3.0,4806,0.9393662141524124,187.8732,186.9339,180.3583,189.752
2022-11-30,3584832,720620058,201.0,204.0,198.0,198.0,-1.0,3407,0.9393662141524124,188.8126,185.9945,185.9945,191.6307
2022-12-01,6006495,1238522279,205.0,208.5,203.0,206.5,8.5,4885,0.9393662141524124,192.5701,193.9791,190.6913,195.8579
2022-12-02,4170500,869317947,205.5,210.5,205.5,209.0,2.5,3639,0.9393662141524124,193.0398,196.3275,193.0398,197.7366
2022-12-05,6803980,1440196932,211.0,217.5,207.0,207.0,-2.0,6948,0.9393662141524124,198.2063,194.4488,194.4488,204.3122
2022-12-06,4563129,913016266,204.0,205.0,195.5,195.5,-11.5,5182,0.9393662141524124,191.6307,183.6461,183.6461,192.5701
2022-12-07,5584517,1068621837,194.5,196.5,187.5,187.5,-8.0,4682,0.9393662141524124,182.7067,176.1312,176.1312,184.5855
2022-12-08,3277960,620459657,189.0,193.5,187.0,187.0,-0.5,2864,0.9393662141524124,177.5402,175.6615,175.6615,181.7674
2022-12-09,2068002,389662493,190.0,191.5,186.0,186.5,-0.5,2360,0.9393662141524124,178.4796,175.1918,174.7221,179.8886
2022-12-12,1957194,363201722,185.0,188.0,183.0,186.0,-0.5,1726,0.9393662141524124,173.7827,174.7221,171.904,176.6008
2022-12-13,2371908,442262841,188.0,190.5,183.0,184.5,-1.5,2357,0.9393662141524124,176.6008,173.3131,171.904,178.9493
2022-12-14,3947831,738707858,184.0,190.5,181.0,190.5,6.0,3241,0.9393662141524124,172.8434,178.9493,170.0253,178.9493
2022-12-15,2347746,439757330,189.0,190.5,186.0,186.0,-4.5,2281,0.9393662141524124,177.5402,174.7221,174.7221,178.9493
2022-12-16,2922266,526901654,182.0,183.5,178.0,181.0,-5.0,2603,0.9393662141524124,170.9647,170.0253,167.2072,172.3737
2022-12-19,1473535,265280638,178.5,181.5,177.0,181.5,0.5,1263,0.9393662141524124,167.6769,170.495,166.2678,170.495
2022-12-20,3898113,687768946,181.5,185.0,171.5,172.0,-9.5,3226,0.9393662141524124,170.495,161.571,161.1013,173.7827
2022-12-21,2080801,359000604,175.0,176.0,170.0,172.0,0.0,1804,0.9393662141524124,164.3891,161.571,159.6923,165.3285
2022-12-22,1528508,263457270,174.5,175.5,170.0,170.0,-2.0,1415,0.9393662141524124,163.9194,159.6923,159.6923,164.8588
2022-12-23,2499676,420376222,167.0,171.0,165.0,170.0,0.0,2140,0.9393662141524124,156.8742,159.6923,154.9954,160.6316
2022-12-26,2645425,448465140,170.0,174.0,166.0,170.5,0.5,2157,0.9393662141524124,159.6923,160.1619,155.9348,163.4497
2022-12-27,1483972,256277000,170.5,175.0,170.0,172.5,2.0,1344,0.9393662141524124,160.1619,162.0407,159.6923,164.3891
2022-12-28,2627442,440048419,171.5,171.5,165.5,166.5,-6.0,2211,0.9393662141524124,161.1013,156.4045,155.4651,161.1013
2022-12-29,1661764,276424081,165.0,169.0,163.5,168.0,1.5,1471,0.9393662141524124,154.9954,157.8135,153.5864,158.7529
2022-12-30,1876946,316729441,170.5,172.0,165.0,165.0,-3.0,1547,0.9393662141524124,160.1619,154.9954,154.9954,161.571
2023-01-03,2152663,367265115,165.0,174.0,165.0,174.0,9.0,1904,0.9393662141524124,154.9954,163.4497,154.9954,163.4497
2023-01-04,1658107,289783552,173.5,176.0,172.5,176.0,2.0,1405,0.9393662141524124,162.98,165.3285,162.0407,165.3285
2023-01-05,1720636,303973593,177.0,179.5,174.5,175.0,-1.0,1468,0.9393662141524124,166.2678,164.3891,163.9194,168.6162
2023-01-06,2897042,522072727,175.0,183.0,174.5,182.0,7.0,2628,0.9393662141524124,164.3891,170.9647,163.9194,171.904
2023-01-09,3456813,646277456,186.0,189.5,185.0,186.5,4.5,2940,0.9393662141524124,174.7221,175.1918,173.7827,178.0099
2023-01-10,3093712,579523455,186.0,190.5,184.0,188.0,1.5,2777,0.9393662141524124,174.7221,176.6008,172.8434,178.9493
2023-01-11,3066037,581059673,188.0,193.0,186.0,190.0,2.0,2869,0.9393662141524124,176.6008,178.4796,174.7221,181.2977
2023-01-12,2361465,444645839,190.5,191.5,185.5,186.0,-4.0,2955,0.9393662141524124,178.9493,174.7221,174.2524,179.8886
2023-01-13,2038132,378031203,189.0,190.5,182.0,183.0,-3.0,5365,0.9393662141524124,177.5402,171.904,170.9647,178.9493
2023-01-16,1894668,355253775,185.0,189.5,184.0,188.5,5.5,1868,0.9393662141524124,173.7827,177.0705,172.8434,178.0099
2023-01-17,1716449,323413586,188.0,191.0,185.5,187.5,-1.0,1833,0.9393662141524124,176.6008,176.1312,174.2524,179.4189
2023-01-30,4878910,978557345,202.5,203.5,196.0,201.5,14.0,4756,0.9393662141524124,190.2217,189.2823,184.1158,191.161
2023-01-31,5393316,1112045584,201.0,210.0,200.0,210.0,8.5,4324,0.9393662141524124,188.8126,197.2669,187.8732,197.2669
2023-02-01,7309119,1569849183,212.0,222.0,207.5,219.0,9.0,5967,0.9393662141524124,199.1456,205.7212,194.9185,208.5393
2023-02-02,12204249,2784860758,219.0,234.0,218.0,233.5,14.5,13504,0.9393662141524124,205.7212,219.342,204.7818,219.8117
2023-02-03,14333110,3492643017,235.0,253.5,232.0,247.5,14.0,12755,0.9393662141524124,220.7511,232.4931,217.933,238.1293
2023-02-06,8660639,2128696278,243.0,253.0,241.0,245.5,-2.0,10860,0.9393662141524124,228.266,230.6144,226.3873,237.6597
2023-02-07,5947503,1466603418,245.5,251.0,242.5,244.0,-1.5,6255,0.9393662141524124,230.6144,229.2054,227.7963,235.7809
2023-02-08,12757796,3298505226,248.5,268.0,246.0,268.0,24.0,13948,0.9393662141524124,233.4325,251.7501,231.0841,251.7501
2023-02-09,13087573,3473371455,266.5,272.5,260.0,262.0,-6.0,19127,0.9393662141524124,250.3411,246.1139,244.2352,255.9773
2023-02-10,10052428,2528754242,260.0,264.0,243.5,247.0,-15.0,8625,0.9393662141524124,244.2352,232.0235,228.7357,247.9927
2023-02-13,8855184,2211429335,246.5,257.5,244.0,244.0,-3.0,7527,0.9393662141524124,231.5538,229.2054,229.2054,241.8868
2023-02-14,5712229,1410607944,248.0,252.0,244.0,246.0,2.0,4610,0.9393662141524124,232.9628,231.0841,229.2054,236.7203
2023-02-15,7817633,1856394529,239.0,242.5,233.5,235.5,-10.5,6410,0.9393662141524124,224.5085,221.2207,219.342,227.7963
2023-02-16,11054681,2737394454,238.5,257.5,238.5,252.0,16.5,8885,0.9393662141524124,224.0388,236.7203,224.0388,241.8868
2023-02-17,15616448,4013506493,248.5,264.0,246.5,260.0,8.0,12291,0.9393662141524124,233.4325,244.2352,231.5538,247.9927
2023-02-20,23431188,6386613318,262.0,282.0,259.5,280.0,20.0,18924,0.9393662141524124,246.1139,263.0225,243.7655,264.9013
2023-02-21,18862183,5346320484,283.0,290.0,276.0,281.5,1.5,17837,0.9393662141524124,265.8406,264.4316,259.2651,272.4162
2023-02-22,10923770,2928288872,275.5,277.0,261.0,266.5,-15.0,9494,0.9393662141524124,258.7954,250.3411,245.1746,260.2044
2023-02-23,17532771,4958557731,270.0,292.0,270.0,289.5,23.0,15538,0.9393662141524124,253.6289,271.9465,253.6289,274.2949
2023-02-24,16129630,4645416721,294.5,298.0,277.0,283.0,-6.5,18742,0.9393662141524124,276.6434,265.8406,260.2044,279.9311
2023-03-01,13592925,3928316763,276.0,296.0,275.5,290.0,7.0,12598,0.9393662141524124,259.2651,272.4162,258.7954,278.0524
2023-03-02,9395887,2724042789,290.5,294.5,286.5,287.0,-3.0,7678,0.9393662141524124,272.8859,269.5981,269.1284,276.6434
2023-03-03,18187711,5185374984,288.5,297.5,267.0,283.0,-4.0,15548,0.9393662141524124,271.0072,265.8406,250.8108,279.4614
2023-03-06,6360161,1810738858,288.5,290.5,280.5,280.5,-2.5,5882,0.9393662141524124,271.0072,263.4922,263.4922,272.8859
2023-03-07,4912807,1391932345,283.0,288.0,278.0,281.5,1.0,4531,0.9393662141524124,265.8406,264.4316,261.1438,270.5375
2023-03-08,5526235,1562750886,280.0,287.0,277.0,283.5,2.0,5312,0.9393662141524124,263.0225,266.3103,260.2044,269.5981
2023-03-09,18936372,5611956991,287.0,303.0,287.0,295.0,11.5,18371,0.9393662141524124,269.5981,277.113,269.5981,284.628
2023-03-10,10903819,3190391860,290.5,299.0,287.5,291.5,-3.5,19351,0.9393662141524124,272.8859,273.8253,270.0678,280.8705
2023-03-13,12271208,3553790634,292.0,297.0,278.5,297.0,5.5,10578,0.9393662141524124,274.2949,278.9918,261.6135,278.9918
2023-03-14,8833360,2590811798,292.5,299.0,289.0,289.0,-8.0,8928,0.9393662141524124,274.7646,271.4768,271.4768,280.8705
