Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,4750040,758189352,162.0,162.0,158.0,159.0,-4.5,4442,0.7999474912278919,129.5915,127.1917,126.3917,129.5915
2022-01-12,8477245,1314919314,159.5,160.5,152.5,156.0,-3.0,6863,0.7999474912278919,127.5916,124.7918,121.992,128.3916
2022-01-13,3430437,535003966,157.5,158.0,154.5,155.0,-1.0,2909,0.7999474912278919,125.9917,123.9919,123.5919,126.3917
2022-01-14,6416647,967023912,154.0,154.0,148.0,152.0,-3.0,5103,0.7999474912278919,123.1919,121.592,118.3922,123.1919
2022-01-17,5210877,808052875,152.0,158.0,150.0,157.5,5.5,3903,0.7999474912278919,121.592,125.9917,119.9921,126.3917
2022-01-18,4549635,719698793,156.5,161.5,155.0,155.5,-2.0,3925,0.7999474912278919,125.1918,124.3918,123.9919,129.1915
2022-01-19,2566593,397694825,152.5,156.5,152.0,155.0,-0.5,1975,0.7999474912278919,121.992,123.9919,121.592,125.1918
2022-01-20,2210899,340643640,154.0,156.0,153.0,154.0,-1.0,2459,0.7999474912278919,123.1919,123.1919,122.392,124.7918
2022-01-21,3812463,574141716,152.5,153.0,148.5,149.5,-4.5,3442,0.7999474912278919,121.992,119.5921,118.7922,122.392
2022-01-24,4714054,694895009,147.0,150.5,143.5,149.5,0.0,3304,0.7999474912278919,117.5923,119.5921,114.7925,120.3921
2022-01-25,3327329,489691792,149.0,150.5,145.0,145.0,-4.5,3248,0.7999474912278919,119.1922,115.9924,115.9924,120.3921
2022-01-26,2848052,415417817,145.0,147.5,144.5,145.5,0.5,2195,0.7999474912278919,115.9924,116.3924,115.5924,117.9923
2022-02-07,3319871,482102201,147.0,148.0,142.5,146.5,1.0,2696,0.7999474912278919,117.5923,117.1923,113.9925,118.3922
2022-02-08,3753825,565644257,146.5,153.5,146.0,153.0,6.5,3108,0.7999474912278919,117.1923,122.392,116.7923,122.7919
2022-02-09,4474566,694358998,153.0,156.5,153.0,156.5,3.5,3566,0.7999474912278919,122.392,125.1918,122.392,125.1918
2022-02-10,4115275,634725212,157.0,157.5,152.5,153.5,-3.0,3185,0.7999474912278919,125.5918,122.7919,121.992,125.9917
2022-02-11,2394724,366508736,151.0,155.0,151.0,152.5,-1.0,2528,0.7999474912278919,120.7921,121.992,120.7921,123.9919
2022-02-14,3179268,475348513,150.0,151.5,148.0,149.5,-3.0,2524,0.7999474912278919,119.9921,119.5921,118.3922,121.192
2022-02-15,5931306,874069372,147.0,149.5,145.5,146.0,-3.5,4932,0.7999474912278919,117.5923,116.7923,116.3924,119.5921
2022-02-16,3049427,452312081,148.5,150.0,147.0,147.5,1.5,2303,0.7999474912278919,118.7922,117.9923,117.5923,119.9921
2022-02-17,2755315,410933101,148.0,150.5,148.0,149.5,2.0,2417,0.7999474912278919,118.3922,119.5921,118.3922,120.3921
2022-02-18,2559998,379708404,148.0,150.0,147.0,150.0,0.5,1959,0.7999474912278919,118.3922,119.9921,117.5923,119.9921
2022-02-21,2334759,347566611,149.0,151.0,147.0,149.5,-0.5,1882,0.7999474912278919,119.1922,119.5921,117.5923,120.7921
2022-02-22,3539100,516086480,148.0,149.0,143.5,146.0,-3.5,2895,0.7999474912278919,118.3922,116.7923,114.7925,119.1922
2022-02-23,8692232,1327586167,146.5,155.0,146.0,154.5,8.5,6204,0.7999474912278919,117.1923,123.5919,116.7923,123.9919
2022-02-24,23756893,3717194575,157.0,159.5,152.5,156.0,1.5,18784,0.7999474912278919,125.5918,124.7918,121.992,127.5916
2022-02-25,11926998,1867294431,159.5,160.0,152.0,152.0,-4.0,9870,0.7999474912278919,127.5916,121.592,121.592,127.9916
2022-03-01,3246274,497279343,154.0,154.5,152.0,153.5,1.5,2670,0.7999474912278919,123.1919,122.7919,121.592,123.5919
2022-03-02,6130493,961048883,154.5,159.5,154.5,156.5,3.0,4821,0.7999474912278919,123.5919,125.1918,123.5919,127.5916
2022-03-03,3544004,554673233,158.0,158.5,155.0,156.0,-0.5,2969,0.7999474912278919,126.3917,124.7918,123.9919,126.7917
2022-03-04,2777482,428214193,154.5,155.5,153.0,153.0,-3.0,2379,0.7999474912278919,123.5919,122.392,122.392,124.3918
2022-03-07,4169429,617047932,151.0,151.5,146.5,147.0,-6.0,3887,0.7999474912278919,120.7921,117.5923,117.1923,121.192
2022-03-08,5579705,808733632,144.0,149.5,142.0,142.5,-4.5,6815,0.7999474912278919,115.1924,113.9925,113.5925,119.5921
2022-03-09,2649012,385323097,145.0,147.0,144.0,146.0,3.5,6091,0.7999474912278919,115.9924,116.7923,115.1924,117.5923
2022-03-10,3581626,533782782,149.0,151.0,147.0,148.0,2.0,5885,0.7999474912278919,119.1922,118.3922,117.5923,120.7921
2022-03-11,2437080,353688585,147.5,147.5,144.0,145.0,-3.0,5371,0.7999474912278919,117.9923,115.9924,115.1924,117.9923
2022-03-14,2267475,333085342,146.0,148.5,145.0,148.0,3.0,1774,0.7999474912278919,116.7923,118.3922,115.9924,118.7922
2022-03-15,3594615,519803107,145.5,146.5,143.0,144.0,-4.0,3108,0.7999474912278919,116.3924,115.1924,114.3925,117.1923
2022-03-16,2837628,409806694,147.0,147.0,142.5,145.0,1.0,2610,0.7999474912278919,117.5923,115.9924,113.9925,117.5923
2022-03-17,4120991,610225634,148.5,149.5,147.0,148.0,3.0,3718,0.7999474912278919,118.7922,118.3922,117.5923,119.5921
2022-03-18,2864716,425548522,149.0,149.5,147.5,149.0,1.0,2244,0.7999474912278919,119.1922,119.1922,117.9923,119.5921
2022-03-21,3172425,479076183,150.5,153.0,149.0,150.0,1.0,3708,0.7999474912278919,120.3921,119.9921,119.1922,122.392
2022-03-22,2055474,304650242,149.0,150.0,147.0,148.0,-2.0,2811,0.7999474912278919,119.1922,118.3922,117.5923,119.9921
2022-03-23,3348976,506170069,149.0,153.0,149.0,151.5,3.5,2780,0.7999474912278919,119.1922,121.192,119.1922,122.392
2022-03-24,2245977,338851455,152.0,152.0,149.5,152.0,0.5,2001,0.7999474912278919,121.592,121.592,119.5921,121.592
2022-03-25,2404334,362599560,153.5,153.5,149.5,149.5,-2.5,3293,0.7999474912278919,122.7919,119.5921,119.5921,122.7919
2022-03-28,1294377,190190888,148.0,148.0,146.0,147.0,-2.5,1437,0.7999474912278919,118.3922,117.5923,116.7923,118.3922
2022-03-29,1540465,227876064,148.0,150.0,146.5,148.0,1.0,1343,0.7999474912278919,118.3922,118.3922,117.1923,119.9921
2022-03-30,1587235,235914768,150.0,150.0,147.0,148.0,0.0,2352,0.7999474912278919,119.9921,118.3922,117.5923,119.9921
2022-03-31,885830,130080420,148.0,148.0,146.0,146.0,-2.0,1607,0.7999474912278919,118.3922,116.7923,116.7923,118.3922
2022-04-01,1063624,153618852,143.5,145.5,143.5,145.0,-1.0,2540,0.7999474912278919,114.7925,115.9924,114.7925,116.3924
2022-04-06,1581684,226124823,145.0,145.0,142.0,142.5,-2.5,2239,0.7999474912278919,115.9924,113.9925,113.5925,115.9924
2022-04-07,7694903,1045512684,140.0,141.0,131.0,131.0,-11.5,7196,0.7999474912278919,111.9926,104.7931,104.7931,112.7926
2022-04-08,5041177,663654224,132.5,134.0,130.0,131.0,0.0,3728,0.7999474912278919,105.993,104.7931,103.9932,107.193
2022-04-11,6427099,824721863,130.5,132.0,126.0,126.0,-5.0,4875,0.7999474912278919,104.3931,100.7934,100.7934,105.5931
2022-04-12,4043769,511641000,126.0,128.0,124.5,128.0,2.0,2716,0.7999474912278919,100.7934,102.3933,99.5935,102.3933
2022-04-13,2745238,350920579,128.5,129.0,126.0,128.5,0.5,2298,0.7999474912278919,102.7933,102.7933,100.7934,103.1932
2022-04-14,1719243,221839794,129.5,130.5,128.0,129.0,0.5,1369,0.7999474912278919,103.5932,103.1932,102.3933,104.3931
2022-04-15,4922727,612796105,127.0,128.5,122.5,122.5,-6.5,3728,0.7999474912278919,101.5933,97.9936,97.9936,102.7933
2022-04-18,3702640,451523137,120.5,124.0,118.5,122.5,0.0,2560,0.7999474912278919,96.3937,97.9936,94.7938,99.1935
2022-04-19,2505613,307348317,124.0,124.5,121.0,121.0,-1.5,2099,0.7999474912278919,99.1935,96.7936,96.7936,99.5935
2022-04-20,1984803,242395230,123.0,124.0,120.5,122.5,1.5,1570,0.7999474912278919,98.3935,97.9936,96.3937,99.1935
2022-04-21,4453771,558089269,122.5,128.0,121.5,125.5,3.0,3477,0.7999474912278919,97.9936,100.3934,97.1936,102.3933
2022-04-22,2394849,293277591,123.0,124.0,121.0,122.0,-3.5,2115,0.7999474912278919,98.3935,97.5936,96.7936,99.1935
2022-04-25,6140009,719869528,118.0,119.0,115.5,118.5,-3.5,4447,0.7999474912278919,94.3938,94.7938,92.3939,95.1938
2022-04-26,12668586,1544483415,124.0,125.0,119.0,119.0,0.5,9128,0.7999474912278919,99.1935,95.1938,95.1938,99.9934
2022-04-27,8405142,958677878,113.0,118.0,112.0,116.0,-3.0,6063,0.7999474912278919,90.3941,92.7939,89.5941,94.3938
2022-04-28,5454746,629568549,116.0,118.0,113.0,115.5,-0.5,4404,0.7999474912278919,92.7939,92.3939,90.3941,94.3938
2022-04-29,4496705,530540302,118.5,120.0,116.0,116.0,0.5,3169,0.7999474912278919,94.7938,92.7939,92.7939,95.9937
2022-05-03,2069902,240583159,115.5,117.5,114.5,117.0,1.0,1624,0.7999474912278919,92.3939,93.5939,91.594,93.9938
2022-05-04,4527939,537016753,118.5,121.0,117.0,119.0,2.0,3329,0.7999474912278919,94.7938,95.1938,93.5939,96.7936
2022-05-05,3932097,473759369,122.0,122.0,119.0,119.5,0.5,2720,0.7999474912278919,97.5936,95.5937,95.1938,97.5936
2022-05-06,3061531,358470423,116.0,118.5,116.0,117.0,-2.5,2212,0.7999474912278919,92.7939,93.5939,92.7939,94.7938
2022-05-09,3639556,417859733,115.5,117.0,113.0,113.0,-4.0,2742,0.7999474912278919,92.3939,90.3941,90.3941,93.5939
2022-05-10,5114950,580292578,109.5,117.5,109.0,117.5,4.5,3263,0.7999474912278919,87.5943,93.9938,87.1943,93.9938
2022-05-11,3443902,397361283,117.5,117.5,114.0,114.5,-3.0,2314,0.7999474912278919,93.9938,91.594,91.194,93.9938
2022-05-12,3108551,357842311,114.5,117.0,113.5,114.5,0.0,2324,0.7999474912278919,91.594,91.594,90.794,93.5939
2022-05-13,2002653,232290630,116.5,117.0,115.0,115.0,0.5,1418,0.7999474912278919,93.1939,91.994,91.994,93.5939
2022-05-16,2889071,331856833,117.0,117.5,113.0,113.0,-2.0,2404,0.7999474912278919,93.5939,90.3941,90.3941,93.9938
2022-05-17,2453676,281174356,113.5,115.5,113.5,115.0,2.0,1827,0.7999474912278919,90.794,91.994,90.794,92.3939
2022-05-18,5358389,632676893,116.5,120.0,116.0,118.5,3.5,3978,0.7999474912278919,93.1939,94.7938,92.7939,95.9937
2022-05-19,3719245,433771494,115.0,118.5,115.0,118.5,0.0,2500,0.7999474912278919,91.994,94.7938,91.994,94.7938
2022-05-20,3349811,391499659,119.0,119.5,115.5,115.5,-3.0,2466,0.7999474912278919,95.1938,92.3939,92.3939,95.5937
2022-05-23,4429840,503212173,115.5,116.0,112.0,113.0,-2.5,3532,0.7999474912278919,92.3939,90.3941,89.5941,92.7939
2022-05-24,3856580,427741731,113.5,113.5,109.0,109.5,-3.5,3329,0.7999474912278919,90.794,87.5943,87.1943,90.794
2022-05-25,2144690,235547892,110.0,110.5,109.0,110.0,0.5,1805,0.7999474912278919,87.9942,87.9942,87.1943,88.3942
2022-05-26,1355067,149795181,111.5,112.0,109.5,109.5,-0.5,1173,0.7999474912278919,89.1941,87.5943,87.5943,89.5941
2022-05-27,1789834,200129087,112.0,112.5,111.0,111.5,2.0,1452,0.7999474912278919,89.5941,89.1941,88.7942,89.9941
2022-05-30,2127693,242458126,114.0,114.5,113.0,114.0,2.5,1664,0.7999474912278919,91.194,91.194,90.3941,91.594
2022-05-31,3122977,358763920,114.5,115.5,114.0,115.0,1.0,1966,0.7999474912278919,91.594,91.994,91.194,92.3939
2022-06-01,16277528,1979340538,116.0,125.5,116.0,121.0,6.0,11355,0.7999474912278919,92.7939,96.7936,92.7939,100.3934
2022-06-02,6106485,731310092,120.0,122.0,118.5,119.0,-2.0,4018,0.7999474912278919,95.9937,95.1938,94.7938,97.5936
2022-06-06,2478284,294609742,120.0,120.0,117.0,119.0,0.0,1750,0.7999474912278919,95.9937,95.1938,93.5939,95.9937
2022-06-07,2490177,298846068,119.0,121.5,118.5,120.0,1.0,1914,0.7999474912278919,95.1938,95.9937,94.7938,97.1936
2022-06-08,3104485,374851560,122.5,123.0,118.5,118.5,-1.5,2477,0.7999474912278919,97.9936,94.7938,94.7938,98.3935
2022-06-09,1640585,193232061,118.5,118.5,117.0,117.5,-1.0,1429,0.7999474912278919,94.7938,93.9938,93.5939,94.7938
2022-06-10,2098204,245365233,116.0,118.0,115.5,118.0,0.5,1420,0.7999474912278919,92.7939,94.3938,92.3939,94.3938
2022-06-13,2705504,311393976,115.0,116.5,114.0,115.0,-3.0,2028,0.7999474912278919,91.994,91.994,91.194,93.1939
2022-06-14,2027757,231936039,114.0,116.0,113.0,116.0,1.0,1482,0.7999474912278919,91.194,92.7939,90.3941,92.7939
2022-06-15,2406464,273238647,115.0,116.0,112.0,112.5,-3.5,2024,0.7999474912278919,91.994,89.9941,89.5941,92.7939
2022-06-16,3329345,366981714,114.0,115.0,107.0,107.0,-5.5,2722,0.7999474912278919,91.194,85.5944,85.5944,91.994
2022-06-17,6333384,652833567,104.5,107.5,101.0,102.0,-5.0,4686,0.7999474912278919,83.5945,81.5946,80.7947,85.9944
2022-06-20,8520784,826531813,102.0,103.0,93.6,93.6,-8.4,6530,0.7999474912278919,81.5946,74.8751,74.8751,82.3946
2022-06-21,4927221,474438880,95.5,98.2,94.6,97.5,3.9,3541,0.7999474912278919,76.395,77.9949,75.675,78.5548
2022-06-22,6161544,578466797,97.2,97.3,91.7,91.7,-5.8,5459,0.7999474912278919,77.7549,73.3552,73.3552,77.8349
2022-06-23,4954346,457571985,91.7,94.1,90.7,91.7,0.0,3679,0.7999474912278919,73.3552,73.3552,72.5552,75.2751
2022-06-24,3902051,365355755,92.2,95.0,92.0,93.7,2.0,3121,0.7999474912278919,73.7552,74.9551,73.5952,75.995
2022-06-27,2925736,282673298,95.0,97.9,94.7,97.1,3.4,2569,0.7999474912278919,75.995,77.6749,75.755,78.3149
2022-06-28,2285465,217614534,96.6,96.8,94.3,94.7,-2.4,2208,0.7999474912278919,77.2749,75.755,75.435,77.4349
2022-06-29,2904732,272904943,93.6,96.0,92.1,93.8,-0.9,2263,0.7999474912278919,74.8751,75.0351,73.6752,76.795
2022-06-30,4412773,400431300,92.9,92.9,90.0,90.0,-3.8,3767,0.7999474912278919,74.3151,71.9953,71.9953,74.3151
2022-07-01,7288775,621917841,90.1,90.7,81.5,81.9,-8.1,5322,0.7999474912278919,72.0753,65.5157,65.1957,72.5552
2022-07-04,5615056,474709695,82.5,86.3,82.5,83.7,1.8,4765,0.7999474912278919,65.9957,66.9556,65.9957,69.0355
2022-07-05,5364490,458224438,86.0,87.4,83.6,86.5,2.8,4549,0.7999474912278919,68.7955,69.1955,66.8756,69.9154
2022-07-06,6430986,559799637,85.4,88.7,85.4,86.2,-0.3,4722,0.7999474912278919,68.3155,68.9555,68.3155,70.9553
2022-07-07,6959177,599389448,86.5,88.0,83.5,87.8,1.6,4903,0.7999474912278919,69.1955,70.2354,66.7956,70.3954
2022-07-08,6021540,543254747,89.0,92.0,88.3,90.6,2.8,4498,0.7999474912278919,71.1953,72.4752,70.6354,73.5952
2022-07-11,2967037,268013665,90.9,92.1,89.0,90.0,-0.6,2468,0.7999474912278919,72.7152,71.9953,71.1953,73.6752
2022-07-12,3416464,299194597,89.0,89.0,86.3,86.6,-3.4,2569,0.7999474912278919,71.1953,69.2755,69.0355,71.1953
2022-07-13,2993165,268357246,89.8,90.4,88.8,89.3,2.7,2321,0.7999474912278919,71.8353,71.4353,71.0353,72.3153
2022-07-14,3460817,312298384,88.6,91.6,87.5,91.0,1.7,2604,0.7999474912278919,70.8753,72.7952,69.9954,73.2752
2022-07-15,2757947,252149904,90.5,92.5,89.7,92.1,1.1,2213,0.7999474912278919,72.3952,73.6752,71.7553,73.9951
2022-07-18,3878021,365020863,92.8,95.8,92.7,95.6,3.5,2883,0.7999474912278919,74.2351,76.475,74.1551,76.635
2022-07-19,4946387,481761463,95.3,98.6,94.5,98.6,3.0,3867,0.7999474912278919,76.235,78.8748,75.595,78.8748
2022-07-20,5948938,601883489,100.5,103.0,100.0,101.0,2.4,4518,0.7999474912278919,80.3947,80.7947,79.9947,82.3946
2022-07-21,3885448,395269069,100.5,103.0,100.5,102.5,1.5,2730,0.7999474912278919,80.3947,81.9946,80.3947,82.3946
2022-07-22,4353214,447289771,104.0,105.0,101.0,101.5,-1.0,3232,0.7999474912278919,83.1945,81.1947,80.7947,83.9945
2022-07-25,3302664,330277696,101.5,101.5,99.0,99.0,-2.5,2536,0.7999474912278919,81.1947,79.1948,79.1948,81.1947
2022-07-26,3444496,334447906,99.0,99.7,96.1,96.2,-2.8,3028,0.7999474912278919,79.1948,76.9549,76.875,79.7548
2022-07-27,5234871,503687016,96.0,97.2,94.9,96.7,0.5,3887,0.7999474912278919,76.795,77.3549,75.915,77.7549
2022-07-28,14359802,1128359472,79.9,80.0,76.6,76.6,0.0,10005,0.9566525154803012,76.4365,73.2796,73.2796,76.5322
2022-07-29,7121207,532716282,75.0,75.8,74.1,74.1,-2.5,5533,0.9566525154803012,71.7489,70.888,70.888,72.5143
2022-08-01,9675854,679279424,71.0,72.0,69.3,69.9,-4.2,6953,0.9566525154803012,67.9223,66.87,66.296,68.879
2022-08-02,7005222,473574069,69.1,69.1,66.4,66.6,-3.3,5514,0.9566525154803012,66.1047,63.7131,63.5217,66.1047
2022-08-03,5438947,368120882,67.0,68.6,67.0,67.7,1.1,4147,0.9566525154803012,64.0957,64.7654,64.0957,65.6264
2022-08-04,5153972,340409249,67.0,67.0,65.0,66.7,-1.0,4170,0.9566525154803012,64.0957,63.8087,62.1824,64.0957
2022-08-05,3040054,204844126,66.8,67.9,66.6,67.3,0.6,2482,0.9566525154803012,63.9044,64.3827,63.7131,64.9567
2022-08-08,5848854,401328619,66.6,69.6,66.3,69.5,2.2,4156,0.9566525154803012,63.7131,66.4873,63.4261,66.583
2022-08-09,2753792,190147101,69.4,69.6,68.6,68.9,-0.6,2048,0.9566525154803012,66.3917,65.9134,65.6264,66.583
2022-08-10,6138594,425545330,67.2,71.0,67.1,70.6,1.7,4001,0.9566525154803012,64.287,67.5397,64.1914,67.9223
2022-08-11,5185368,368143143,71.0,71.5,70.2,70.8,0.2,4035,0.9566525154803012,67.9223,67.731,67.157,68.4007
2022-08-12,12354758,923880871,70.8,76.8,70.8,75.2,4.4,8958,0.9566525154803012,67.731,71.9403,67.731,73.4709
2022-08-15,10353802,805924774,77.4,78.6,76.5,78.5,3.3,7895,0.9566525154803012,74.0449,75.0972,73.1839,75.1929
2022-08-16,7399198,569252375,78.5,78.6,75.7,76.0,-2.5,5834,0.9566525154803012,75.0972,72.7056,72.4186,75.1929
2022-08-17,4006266,303373305,75.9,76.9,74.8,75.1,-0.9,2917,0.9566525154803012,72.6099,71.8446,71.5576,73.5666
2022-08-18,11794462,914274561,74.7,79.8,73.6,77.8,2.7,8328,0.9566525154803012,71.4619,74.4276,70.4096,76.3409
2022-08-19,5559506,435826461,77.5,79.2,77.5,77.9,0.1,4071,0.9566525154803012,74.1406,74.5232,74.1406,75.7669
2022-08-22,4175960,327602953,77.9,79.2,77.6,77.8,-0.1,3184,0.9566525154803012,74.5232,74.4276,74.2362,75.7669
2022-08-23,3619904,277148749,77.0,77.3,76.0,76.6,-1.2,2580,0.9566525154803012,73.6622,73.2796,72.7056,73.9492
2022-08-24,5671656,445057817,79.0,79.8,77.5,78.0,1.4,4037,0.9566525154803012,75.5755,74.6189,74.1406,76.3409
2022-08-25,3546510,278555920,78.5,79.2,77.9,78.1,0.1,2682,0.9566525154803012,75.0972,74.7146,74.5232,75.7669
2022-08-26,2903038,226568769,79.1,79.1,77.1,77.3,-0.8,2407,0.9566525154803012,75.6712,73.9492,73.7579,75.6712
2022-08-29,2327720,173578977,73.9,75.2,73.9,74.3,-3.0,1913,0.9566525154803012,70.6966,71.0793,70.6966,71.9403
2022-08-30,1294074,96948905,74.3,75.5,74.3,74.9,0.6,1053,0.9566525154803012,71.0793,71.6533,71.0793,72.2273
2022-08-31,2367518,180216203,74.9,77.5,74.4,77.0,2.1,1779,0.9566525154803012,71.6533,73.6622,71.1749,74.1406
2022-09-01,2005103,151587955,76.3,76.4,75.0,75.1,-1.9,1595,0.9566525154803012,72.9926,71.8446,71.7489,73.0883
2022-09-02,2414696,183597639,75.3,77.4,74.7,76.1,1.0,1743,0.9566525154803012,72.0359,72.8013,71.4619,74.0449
2022-09-05,3968363,290403383,75.8,76.5,71.9,71.9,-4.2,3986,0.9566525154803012,72.5143,68.7833,68.7833,73.1839
2022-09-06,2576435,182379142,72.6,73.0,69.5,69.5,-2.4,2284,0.9566525154803012,69.453,66.4873,66.4873,69.8356
2022-09-07,2246313,154570002,69.6,70.3,67.9,68.3,-1.2,1929,0.9566525154803012,66.583,65.3394,64.9567,67.2527
2022-09-08,1730268,119866828,69.4,70.0,68.2,69.9,1.6,1252,0.9566525154803012,66.3917,66.87,65.2437,66.9657
2022-09-12,1685046,119677258,71.0,72.0,70.5,70.7,0.8,1405,0.9566525154803012,67.9223,67.6353,67.444,68.879
2022-09-13,1969685,141213727,71.3,72.5,70.9,71.1,0.4,1535,0.9566525154803012,68.2093,68.018,67.8267,69.3573
2022-09-14,1480474,104030614,69.6,71.5,69.0,71.1,0.0,1201,0.9566525154803012,66.583,68.018,66.009,68.4007
2022-09-15,1166675,83406259,71.9,72.1,70.7,71.0,-0.1,1190,0.9566525154803012,68.7833,67.9223,67.6353,68.9746
2022-09-16,1050037,73543064,70.5,71.0,69.5,69.5,-1.5,1243,0.9566525154803012,67.444,66.4873,66.4873,67.9223
2022-09-19,1065138,73454367,69.8,69.9,68.6,68.6,-0.9,876,0.9566525154803012,66.7743,65.6264,65.6264,66.87
2022-09-20,670743,46208409,69.8,69.8,68.5,68.7,0.1,573,0.9566525154803012,66.7743,65.722,65.5307,66.7743
2022-09-21,879417,60060593,68.5,69.0,68.1,68.2,-0.5,708,0.9566525154803012,65.5307,65.2437,65.148,66.009
2022-09-22,1425339,96028026,67.8,67.8,66.9,67.3,-0.9,1090,0.9566525154803012,64.861,64.3827,64.0001,64.861
2022-09-23,1472484,98119189,67.4,67.8,66.1,66.2,-1.1,1457,0.9566525154803012,64.4784,63.3304,63.2347,64.861
2022-09-26,3879751,240932551,65.8,65.8,60.2,60.8,-5.4,3070,0.9566525154803012,62.9477,58.1645,57.5905,62.9477
2022-09-27,2324926,143665005,61.5,62.9,60.2,62.7,1.9,1712,0.9566525154803012,58.8341,59.9821,57.5905,60.1734
2022-09-28,3075436,188883703,62.3,64.3,59.5,59.7,-3.0,2808,0.9566525154803012,59.5995,57.1122,56.9208,61.5128
2022-09-29,1850880,111810580,60.8,61.8,59.2,59.4,-0.3,1523,0.9566525154803012,58.1645,56.8252,56.6338,59.1211
2022-09-30,1924046,114362022,57.5,61.2,57.2,61.0,1.6,1748,0.9566525154803012,55.0075,58.3558,54.7205,58.5471
2022-10-03,2105957,128860209,60.0,62.2,59.6,61.7,0.7,1870,0.9566525154803012,57.3992,59.0255,57.0165,59.5038
2022-10-04,2709349,174138442,64.1,65.0,63.3,64.8,3.1,2219,0.9566525154803012,61.3214,61.9911,60.5561,62.1824
2022-10-05,3563251,236901853,66.1,67.2,65.4,67.2,2.4,2829,0.9566525154803012,63.2347,64.287,62.5651,64.287
2022-10-06,2848796,192341264,66.8,68.5,66.4,68.0,0.8,2610,0.9566525154803012,63.9044,65.0524,63.5217,65.5307
2022-10-07,3700272,253938754,67.8,69.8,67.5,67.9,-0.1,4437,0.9566525154803012,64.861,64.9567,64.574,66.7743
2022-10-11,3092112,203342368,66.0,66.7,63.8,65.4,-2.5,2533,0.9566525154803012,63.1391,62.5651,61.0344,63.8087
2022-10-12,3990048,258735800,65.5,65.9,63.2,65.7,0.3,3045,0.9566525154803012,62.6607,62.8521,60.4604,63.0434
2022-10-13,4190272,261247372,65.2,65.9,59.8,60.0,-5.7,3216,0.9566525154803012,62.3737,57.3992,57.2078,63.0434
2022-10-14,3853086,248851221,62.1,66.0,62.1,65.6,5.6,2752,0.9566525154803012,59.4081,62.7564,59.4081,63.1391
2022-10-17,11414145,782009998,63.5,71.4,63.5,70.8,5.2,8860,0.9566525154803012,60.7474,67.731,60.7474,68.305
2022-10-18,21123580,1550168268,72.8,74.8,71.5,74.0,3.2,16231,0.9566525154803012,69.6443,70.7923,68.4007,71.5576
2022-10-19,10197334,753638615,74.2,74.9,73.1,74.9,0.9,9472,0.9566525154803012,70.9836,71.6533,69.9313,71.6533
2022-10-20,6147361,452779835,74.4,74.4,72.8,74.0,-0.9,4355,0.9566525154803012,71.1749,70.7923,69.6443,71.1749
2022-10-21,8212204,588424239,72.8,74.4,69.9,69.9,-4.1,7213,0.9566525154803012,69.6443,66.87,66.87,71.1749
2022-10-24,6696885,480659596,72.2,73.7,69.5,69.5,-0.4,4927,0.9566525154803012,69.0703,66.4873,66.4873,70.5053
2022-10-25,4262420,296255722,70.2,70.8,68.5,68.6,-0.9,3936,0.9566525154803012,67.157,65.6264,65.5307,67.731
2022-10-26,3875905,269775237,69.4,70.6,68.1,70.0,1.4,3086,0.9566525154803012,66.3917,66.9657,65.148,67.5397
2022-10-27,5831369,420308191,71.1,73.0,71.0,72.9,2.9,4901,0.9566525154803012,68.018,69.74,67.9223,69.8356
2022-10-28,7289805,503678453,71.5,72.2,66.7,67.0,-5.9,7761,0.9566525154803012,68.4007,64.0957,63.8087,69.0703
2022-10-31,6124828,423877098,68.9,70.8,67.8,68.5,1.5,4430,0.9566525154803012,65.9134,65.5307,64.861,67.731
2022-11-01,3718795,253276403,68.3,69.0,67.5,68.0,-0.5,3117,0.9566525154803012,65.3394,65.0524,64.574,66.009
2022-11-02,2421660,165200036,68.1,68.9,67.8,67.8,-0.2,1956,0.9566525154803012,65.148,64.861,64.861,65.9134
2022-11-03,2609772,174880129,67.1,67.5,66.4,67.0,-0.8,2021,0.9566525154803012,64.1914,64.0957,63.5217,64.574
2022-11-04,4339393,286332172,67.2,67.6,65.1,66.6,-0.4,3263,0.9566525154803012,64.287,63.7131,62.2781,64.6697
2022-11-07,8621595,599680382,67.5,71.3,67.3,69.6,3.0,6019,0.9566525154803012,64.574,66.583,64.3827,68.2093
2022-11-08,13404436,1002208334,70.7,76.5,70.6,76.5,6.9,8063,0.9566525154803012,67.6353,73.1839,67.5397,73.1839
2022-11-09,38404895,2973002634,77.7,79.2,75.7,76.8,0.3,25184,0.9566525154803012,74.3319,73.4709,72.4186,75.7669
2022-11-10,10004124,755854241,76.5,77.5,74.1,75.0,-1.8,6859,0.9566525154803012,73.1839,71.7489,70.888,74.1406
2022-11-11,12181570,934303589,78.4,79.5,75.0,75.0,0.0,8136,0.9566525154803012,75.0016,71.7489,71.7489,76.0539
2022-11-14,3687029,248874365,67.5,67.5,67.5,67.5,-7.5,2418,0.9566525154803012,64.574,64.574,64.574,64.574
2022-11-15,33045011,2108119817,60.8,67.6,60.8,67.4,-0.1,18645,0.9566525154803012,58.1645,64.4784,58.1645,64.6697
2022-11-16,14192576,957777719,69.5,69.5,66.1,69.0,1.6,8740,0.9566525154803012,66.4873,66.009,63.2347,66.4873
