Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-12,17010,457825,27.15,27.15,26.7,26.85,-0.3,13,0.9379783432261231,25.4661,25.1847,25.044,25.4661
2023-12-13,31355,831209,26.8,26.85,26.4,26.85,0.0,31,0.9379783432261231,25.1378,25.1847,24.7626,25.1847
2023-12-14,11000,294200,26.85,27.1,26.55,26.8,-0.05,9,0.9379783432261231,25.1847,25.1378,24.9033,25.4192
2023-12-15,12104,323287,26.6,26.95,26.6,26.75,-0.05,12,0.9379783432261231,24.9502,25.0909,24.9502,25.2785
2023-12-18,10159,268171,26.2,26.6,26.2,26.5,-0.25,9,0.9379783432261231,24.575,24.8564,24.575,24.9502
2023-12-19,17201,454751,26.3,26.95,26.2,26.25,-0.25,19,0.9379783432261231,24.6688,24.6219,24.575,25.2785
2023-12-20,8180,216338,26.25,26.65,26.25,26.35,0.1,9,0.9379783432261231,24.6219,24.7157,24.6219,24.9971
2023-12-21,23000,612600,26.1,26.85,26.1,26.6,0.25,21,0.9379783432261231,24.4812,24.9502,24.4812,25.1847
2023-12-22,3189,84475,26.6,26.6,26.25,26.25,-0.35,7,0.9379783432261231,24.9502,24.6219,24.6219,24.9502
2023-12-25,19011,499444,26.3,26.75,26.15,26.45,0.2,14,0.9379783432261231,24.6688,24.8095,24.5281,25.0909
2023-12-26,15010,396617,26.45,26.5,26.35,26.5,0.05,12,0.9379783432261231,24.8095,24.8564,24.7157,24.8564
2023-12-27,26230,690087,26.2,26.45,26.2,26.45,-0.05,26,0.9379783432261231,24.575,24.8095,24.575,24.8095
2023-12-28,39549,1055701,26.7,27.25,26.5,26.5,0.05,38,0.9379783432261231,25.044,24.8564,24.8564,25.5599
2023-12-29,26287,694327,26.6,26.8,26.2,26.2,-0.3,21,0.9379783432261231,24.9502,24.575,24.575,25.1378
2024-01-02,12200,321309,26.2,26.8,26.2,26.6,0.4,14,0.9379783432261231,24.575,24.9502,24.575,25.1378
2024-01-03,15020,394079,26.35,26.5,26.15,26.3,-0.3,16,0.9379783432261231,24.7157,24.6688,24.5281,24.8564
2024-01-04,15000,392750,26.25,26.25,26.1,26.15,-0.15,12,0.9379783432261231,24.6219,24.5281,24.4812,24.6219
2024-01-05,14000,365650,26.15,26.15,26.05,26.15,0.0,10,0.9379783432261231,24.5281,24.5281,24.4343,24.5281
2024-01-08,13021,341091,26.25,26.25,26.15,26.15,0.0,11,0.9379783432261231,24.6219,24.5281,24.5281,24.6219
2024-01-09,31479,814736,25.8,26.05,25.8,26.0,-0.15,24,0.9379783432261231,24.1998,24.3874,24.1998,24.4343
2024-01-10,8066,213468,26.45,26.9,26.0,26.0,0.0,12,0.9379783432261231,24.8095,24.3874,24.3874,25.2316
2024-01-11,3000,78700,26.0,26.4,26.0,26.3,0.3,3,0.9379783432261231,24.3874,24.6688,24.3874,24.7626
2024-01-12,22100,575080,26.25,26.25,26.0,26.05,-0.25,12,0.9379783432261231,24.6219,24.4343,24.3874,24.6219
2024-01-15,32000,837150,26.05,26.45,26.0,26.1,0.05,17,0.9379783432261231,24.4343,24.4812,24.3874,24.8095
2024-01-16,28192,730170,26.05,26.1,25.75,25.75,-0.35,24,0.9379783432261231,24.4343,24.1529,24.1529,24.4812
2024-01-17,18200,469530,25.75,25.9,25.75,25.9,0.15,20,0.9379783432261231,24.1529,24.2936,24.1529,24.2936
2024-01-18,2000,52000,26.05,26.05,25.95,25.95,0.05,2,0.9379783432261231,24.4343,24.3405,24.3405,24.4343
2024-01-19,49500,1282625,26.0,26.0,25.9,25.9,-0.05,18,0.9379783432261231,24.3874,24.2936,24.2936,24.3874
2024-01-22,33311,855736,25.9,25.9,25.55,25.85,-0.05,17,0.9379783432261231,24.2936,24.2467,23.9653,24.2936
2024-01-23,6000,154750,25.9,25.95,25.6,25.95,0.1,6,0.9379783432261231,24.2936,24.3405,24.0122,24.3405
2024-01-24,5000,129350,25.95,26.0,25.7,25.7,-0.25,4,0.9379783432261231,24.3405,24.106,24.106,24.3874
2024-01-25,7117,183195,25.7,25.9,25.7,25.7,0.0,7,0.9379783432261231,24.106,24.106,24.106,24.2936
2024-01-26,5000,128850,25.8,25.95,25.7,25.95,0.25,5,0.9379783432261231,24.1998,24.3405,24.106,24.3405
2024-01-29,5000,129250,25.85,25.95,25.75,25.95,0.0,5,0.9379783432261231,24.2467,24.3405,24.1529,24.3405
2024-01-30,25300,655450,26.0,26.4,25.85,26.4,0.45,10,0.9379783432261231,24.3874,24.7626,24.2467,24.7626
2024-01-31,28040,733514,26.5,26.5,25.85,25.85,-0.55,25,0.9379783432261231,24.8564,24.2467,24.2467,24.8564
2024-02-01,21000,540800,26.1,26.1,25.5,25.7,-0.15,20,0.9379783432261231,24.4812,24.106,23.9184,24.4812
2024-02-02,77155,1964452,25.7,25.8,25.25,25.6,-0.1,68,0.9379783432261231,24.106,24.0122,23.684,24.1998
2024-02-05,19000,489000,25.6,26.05,25.5,25.8,0.2,13,0.9379783432261231,24.0122,24.1998,23.9184,24.4343
2024-02-15,15000,385250,25.75,25.75,25.6,25.6,-0.2,14,0.9379783432261231,24.1529,24.0122,24.0122,24.1529
2024-02-16,21212,542594,25.6,25.75,25.5,25.55,-0.05,20,0.9379783432261231,24.0122,23.9653,23.9184,24.1529
2024-02-19,16010,410206,25.55,25.75,25.5,25.75,0.2,15,0.9379783432261231,23.9653,24.1529,23.9184,24.1529
2024-02-20,38667,1010340,26.1,26.25,26.0,26.25,0.5,30,0.9379783432261231,24.4812,24.6219,24.3874,24.6219
2024-02-21,33849,884722,26.1,26.25,26.0,26.1,-0.15,28,0.9379783432261231,24.4812,24.4812,24.3874,24.6219
2024-02-22,23320,609936,26.1,26.35,26.0,26.2,0.1,29,0.9379783432261231,24.4812,24.575,24.3874,24.7157
2024-02-23,20460,536027,26.2,26.4,26.05,26.15,-0.05,26,0.9379783432261231,24.575,24.5281,24.4343,24.7626
2024-02-26,62102,1664753,26.25,27.45,26.25,26.85,0.7,58,0.9379783432261231,24.6219,25.1847,24.6219,25.7475
2024-02-27,19040,506824,26.6,26.75,26.4,26.55,-0.3,20,0.9379783432261231,24.9502,24.9033,24.7626,25.0909
2024-02-29,38146,1031608,26.55,27.4,26.55,26.95,0.4,38,0.9379783432261231,24.9033,25.2785,24.9033,25.7006
2024-03-01,44180,1186669,27.2,27.2,26.6,26.6,-0.35,42,0.9379783432261231,25.513,24.9502,24.9502,25.513
2024-03-04,65002,1760758,27.45,27.45,26.9,26.95,0.35,59,0.9379783432261231,25.7475,25.2785,25.2316,25.7475
2024-03-05,23243,628210,27.2,27.2,26.85,26.85,-0.1,27,0.9379783432261231,25.513,25.1847,25.1847,25.513
2024-03-06,36122,971468,26.7,27.1,26.6,26.95,0.1,30,0.9379783432261231,25.044,25.2785,24.9502,25.4192
2024-03-07,51501,1376827,26.95,27.0,26.5,26.55,-0.4,45,0.9379783432261231,25.2785,24.9033,24.8564,25.3254
2024-03-08,24100,635384,26.5,26.5,26.2,26.4,-0.15,25,0.9379783432261231,24.8564,24.7626,24.575,24.8564
2024-03-11,20721,552795,26.35,27.15,26.35,26.65,0.25,24,0.9379783432261231,24.7157,24.9971,24.7157,25.4661
2024-03-12,44010,1185918,26.65,27.15,26.65,27.1,0.45,40,0.9379783432261231,24.9971,25.4192,24.9971,25.4661
2024-03-13,49010,1319322,27.1,27.1,26.7,27.05,-0.05,28,0.9379783432261231,25.4192,25.3723,25.044,25.4192
2024-03-14,41020,1097780,26.8,27.05,26.5,27.05,0.0,38,0.9379783432261231,25.1378,25.3723,24.8564,25.3723
2024-03-15,20000,534850,27.05,27.05,26.5,26.7,-0.35,15,0.9379783432261231,25.3723,25.044,24.8564,25.3723
2024-03-18,20214,542808,26.7,26.95,26.7,26.9,0.2,22,0.9379783432261231,25.044,25.2316,25.044,25.2785
2024-03-19,76472,2076366,26.95,27.5,26.95,27.4,0.5,61,0.9379783432261231,25.2785,25.7006,25.2785,25.7944
2024-03-20,232426,6515271,27.4,29.2,27.4,27.45,0.05,180,0.9379783432261231,25.7006,25.7475,25.7006,27.389
2024-03-21,70122,1956316,27.45,28.15,27.45,27.7,0.25,60,0.9379783432261231,25.7475,25.982,25.7475,26.4041
2024-03-22,65872,1808562,27.7,27.7,27.25,27.3,-0.4,56,0.9379783432261231,25.982,25.6068,25.5599,25.982
2024-03-25,92680,2565876,27.3,27.95,27.2,27.95,0.65,69,0.9379783432261231,25.6068,26.2165,25.513,26.2165
2024-03-26,124150,3501737,27.95,28.5,27.75,28.1,0.15,102,0.9379783432261231,26.2165,26.3572,26.0289,26.7324
2024-03-27,119108,3387874,28.1,28.75,27.8,28.3,0.2,99,0.9379783432261231,26.3572,26.5448,26.0758,26.9669
2024-03-28,56560,1609575,28.3,28.65,28.3,28.4,0.1,57,0.9379783432261231,26.5448,26.6386,26.5448,26.8731
2024-03-29,142285,3950077,28.4,28.6,27.2,27.95,-0.45,124,0.9379783432261231,26.6386,26.2165,25.513,26.8262
2024-04-01,49075,1362270,27.9,28.2,27.4,27.8,-0.15,41,0.9379783432261231,26.1696,26.0758,25.7006,26.451
2024-04-02,43000,1184550,27.75,27.95,27.45,27.45,-0.35,30,0.9379783432261231,26.0289,25.7475,25.7475,26.2165
2024-04-03,17010,467327,27.45,27.65,27.45,27.45,0.0,11,0.9379783432261231,25.7475,25.7475,25.7475,25.9351
2024-04-08,34000,942000,27.45,28.1,27.45,27.9,0.45,26,0.9379783432261231,25.7475,26.1696,25.7475,26.3572
2024-04-09,105622,2992716,28.0,28.55,28.0,28.35,0.45,88,0.9379783432261231,26.2634,26.5917,26.2634,26.7793
2024-04-10,196692,5674191,28.35,29.2,28.35,28.5,0.15,124,0.9379783432261231,26.5917,26.7324,26.5917,27.389
2024-04-11,108324,3098984,28.5,29.0,28.4,28.4,-0.1,70,0.9379783432261231,26.7324,26.6386,26.6386,27.2014
2024-04-12,138728,3872033,28.6,28.6,27.2,27.9,-0.5,95,0.9379783432261231,26.8262,26.1696,25.513,26.8262
2024-04-15,175543,5035637,27.95,29.15,27.95,29.0,1.1,149,0.9379783432261231,26.2165,27.2014,26.2165,27.3421
2024-04-16,738352,23390161,29.5,31.9,29.5,31.9,2.9,433,0.9379783432261231,27.6704,29.9215,27.6704,29.9215
2024-04-17,864105,30286020,35.05,35.05,35.0,35.05,3.15,382,0.9379783432261231,32.8761,32.8761,32.8292,32.8761
2024-04-18,501187,19320749,38.55,38.55,38.55,38.55,3.5,278,0.9379783432261231,36.1591,36.1591,36.1591,36.1591
2024-04-19,4846027,186592229,38.55,41.75,34.7,36.7,-1.85,3580,0.9379783432261231,36.1591,34.4238,32.5478,39.1606
2024-04-22,1454330,51567731,37.0,39.0,33.05,33.05,-3.65,1119,0.9379783432261231,34.7052,31.0002,31.0002,36.5812
2024-04-23,741076,24525397,33.0,34.55,32.2,32.6,-0.45,562,0.9379783432261231,30.9533,30.5781,30.2029,32.4072
2024-04-24,515619,17350216,33.4,34.55,32.85,33.05,0.45,402,0.9379783432261231,31.3285,31.0002,30.8126,32.4072
2024-04-25,415405,13880048,33.0,34.2,32.4,33.8,0.75,342,0.9379783432261231,30.9533,31.7037,30.3905,32.0789
2024-04-26,835063,30640537,34.2,37.15,34.2,37.15,3.35,627,0.9379783432261231,32.0789,34.8459,32.0789,34.8459
2024-04-29,1988924,75318982,38.9,40.15,36.3,36.3,-0.85,1557,0.9379783432261231,36.4874,34.0486,34.0486,37.6598
2024-04-30,399414,14332834,36.5,37.0,35.35,35.45,-0.85,323,0.9379783432261231,34.2362,33.2513,33.1575,34.7052
2024-05-02,362707,12529780,35.95,35.95,33.9,34.7,-0.75,344,0.9379783432261231,33.7203,32.5478,31.7975,33.7203
2024-05-03,295537,10345404,35.6,36.0,34.0,34.4,-0.3,236,0.9379783432261231,33.392,32.2665,31.8913,33.7672
2024-05-06,238622,8046665,34.4,34.65,33.25,33.4,-1.0,183,0.9379783432261231,32.2665,31.3285,31.1878,32.5009
2024-05-07,475340,17145891,33.4,36.7,33.4,36.7,3.3,374,0.9379783432261231,31.3285,34.4238,31.3285,34.4238
2024-05-08,650873,23150529,36.65,36.65,34.6,34.75,-1.95,517,0.9379783432261231,34.3769,32.5947,32.4541,34.3769
2024-05-09,1103825,40707169,35.4,38.0,34.9,36.5,1.75,947,0.9379783432261231,33.2044,34.2362,32.7354,35.6432
2024-05-10,454303,16123368,37.65,37.65,34.75,35.15,-1.35,385,0.9379783432261231,35.3149,32.9699,32.5947,35.3149
2024-05-13,425005,14530951,35.2,35.7,33.6,34.0,-1.15,364,0.9379783432261231,33.0168,31.8913,31.5161,33.4858
2024-05-14,218064,7549153,34.9,35.4,34.05,34.2,0.2,239,0.9379783432261231,32.7354,32.0789,31.9382,33.2044
2024-05-15,197509,6849945,34.7,35.15,34.05,34.3,0.1,209,0.9379783432261231,32.5478,32.1727,31.9382,32.9699
2024-05-16,1807341,67136164,35.15,37.7,34.75,37.1,2.8,1266,0.9379783432261231,32.9699,34.799,32.5947,35.3618
2024-05-17,548275,19879724,37.05,37.05,35.7,36.0,-1.1,455,0.9379783432261231,34.7521,33.7672,33.4858,34.7521
2024-05-20,2286415,87856480,36.6,39.6,36.6,39.6,3.6,1540,0.9379783432261231,34.33,37.1439,34.33,37.1439
2024-05-21,4870342,207346718,41.1,43.55,41.0,42.65,3.05,3275,0.9379783432261231,38.5509,40.0048,38.4571,40.849
2024-05-22,2989632,127170983,42.0,44.4,40.6,42.15,-0.5,2353,0.9379783432261231,39.3951,39.5358,38.0819,41.6462
2024-05-23,1301745,53884508,41.4,42.8,40.3,41.05,-1.1,1020,0.9379783432261231,38.8323,38.504,37.8005,40.1455
2024-05-24,960440,38217335,40.85,40.85,39.45,39.75,-1.3,837,0.9379783432261231,38.3164,37.2846,37.0032,38.3164
2024-05-27,744699,29452661,39.1,40.55,38.75,39.9,0.15,567,0.9379783432261231,36.675,37.4253,36.3467,38.035
2024-05-28,1508966,63268415,40.75,43.5,40.0,42.4,2.5,1144,0.9379783432261231,38.2226,39.7703,37.5191,40.8021
2024-05-29,3193604,142423208,42.45,46.55,41.25,45.5,3.1,2508,0.9379783432261231,39.8172,42.678,38.6916,43.6629
2024-05-30,5556406,267731513,46.5,50.0,45.65,46.15,0.65,3836,0.9379783432261231,43.616,43.2877,42.8187,46.8989
2024-05-31,4118478,200231445,46.1,50.7,45.3,47.75,1.6,3072,0.9379783432261231,43.2408,44.7885,42.4904,47.5555
2024-06-03,1898927,89973287,48.85,49.75,46.2,46.4,-1.35,1600,0.9379783432261231,45.8202,43.5222,43.3346,46.6644
2024-06-04,1820968,79864225,46.45,47.0,41.95,42.2,-4.2,1494,0.9379783432261231,43.5691,39.5827,39.3482,44.085
2024-06-05,1135824,47037451,42.8,43.45,40.3,40.55,-1.65,901,0.9379783432261231,40.1455,38.035,37.8005,40.7552
2024-06-06,747049,29973655,40.95,41.4,39.4,39.4,-1.15,599,0.9379783432261231,38.4102,36.9563,36.9563,38.8323
2024-06-07,964276,39847655,39.9,42.5,39.4,41.2,1.8,741,0.9379783432261231,37.4253,38.6447,36.9563,39.8641
2024-06-11,745377,29405338,41.0,41.0,38.3,38.5,0.0,576,0.9589257503949448,39.316,36.9186,36.7269,39.316
2024-06-12,548230,21773039,39.2,40.55,38.5,40.05,1.55,449,0.9589257503949448,37.5899,38.405,36.9186,38.8844
2024-06-13,663675,27104799,41.0,41.55,40.2,40.2,0.15,566,0.9589257503949448,39.316,38.5488,38.5488,39.8434
2024-06-14,700456,28194296,40.2,41.1,39.2,40.3,0.1,610,0.9589257503949448,38.5488,38.6447,37.5899,39.4118
2024-06-17,513984,20287866,40.8,40.8,38.95,38.95,-1.35,439,0.9589257503949448,39.1242,37.3502,37.3502,39.1242
2024-06-18,1839117,75272465,39.05,42.35,38.6,41.6,2.65,1561,0.9589257503949448,37.4461,39.8913,37.0145,40.6105
2024-06-19,1171077,47039940,41.6,41.6,39.5,39.6,-2.0,992,0.9589257503949448,39.8913,37.9735,37.8776,39.8913
2024-06-20,366741,14589554,39.6,40.8,39.5,39.6,0.0,303,0.9589257503949448,37.9735,37.9735,37.8776,39.1242
2024-06-21,695524,28104646,39.8,41.0,39.8,40.35,0.75,570,0.9589257503949448,38.1652,38.6927,38.1652,39.316
2024-06-24,1987167,82485100,40.5,42.3,40.25,40.3,-0.05,1555,0.9589257503949448,38.8365,38.6447,38.5968,40.5626
2024-06-25,902452,35956966,41.05,41.5,39.4,39.55,-0.75,746,0.9589257503949448,39.3639,37.9255,37.7817,39.7954
2024-06-26,1983487,81619974,40.2,42.5,39.55,40.15,0.6,1513,0.9589257503949448,38.5488,38.5009,37.9255,40.7543
2024-06-27,775125,31047299,40.45,40.7,39.7,40.2,0.05,599,0.9589257503949448,38.7885,38.5488,38.0694,39.0283
2024-06-28,680474,27639528,40.55,41.4,39.95,40.3,0.1,571,0.9589257503949448,38.8844,38.6447,38.3091,39.6995
2024-07-01,576422,23422472,40.4,41.45,39.95,40.1,-0.2,465,0.9589257503949448,38.7406,38.4529,38.3091,39.7475
2024-07-02,461631,18443916,40.2,40.4,39.75,39.85,-0.25,383,0.9589257503949448,38.5488,38.2132,38.1173,38.7406
2024-07-03,2995844,126525063,40.1,43.45,40.1,42.65,2.8,2153,0.9589257503949448,38.4529,40.8982,38.4529,41.6653
2024-07-04,1661309,70907015,43.6,43.6,42.05,42.35,-0.3,1367,0.9589257503949448,41.8092,40.6105,40.3228,41.8092
2024-07-05,858826,36535295,42.45,43.1,41.95,42.4,0.05,706,0.9589257503949448,40.7064,40.6585,40.2269,41.3297
2024-07-08,930718,39031639,42.7,43.65,40.9,41.05,-1.35,738,0.9589257503949448,40.9461,39.3639,39.2201,41.8571
2024-07-09,1264959,50927016,40.45,41.6,39.0,40.85,-0.2,1006,0.9589257503949448,38.7885,39.1721,37.3981,39.8913
2024-07-10,3484814,151615127,42.5,44.5,42.5,43.0,2.15,2575,0.9589257503949448,40.7543,41.2338,40.7543,42.6722
2024-07-11,1138327,47280338,43.1,43.15,40.85,40.9,-2.1,917,0.9589257503949448,41.3297,39.2201,39.1721,41.3776
2024-07-12,438895,17946837,40.9,41.7,39.85,41.2,0.3,378,0.9589257503949448,39.2201,39.5077,38.2132,39.9872
2024-07-15,287251,11687810,41.6,41.75,40.1,40.1,-1.1,288,0.9589257503949448,39.8913,38.4529,38.4529,40.0352
2024-07-16,840782,34862911,40.2,41.95,40.15,41.6,1.5,725,0.9589257503949448,38.5488,39.8913,38.5009,40.2269
2024-07-17,3543271,155376757,43.6,45.0,42.8,42.95,1.35,2589,0.9589257503949448,41.8092,41.1859,41.042,43.1517
2024-07-18,740118,31144232,43.0,43.0,41.6,41.7,-1.25,610,0.9589257503949448,41.2338,39.9872,39.8913,41.2338
2024-07-19,489025,19934908,41.7,41.7,40.2,40.2,-1.5,425,0.9589257503949448,39.9872,38.5488,38.5488,39.9872
2024-07-22,524739,20567194,40.55,40.55,38.4,38.6,-1.6,404,0.9589257503949448,38.8844,37.0145,36.8227,38.8844
2024-07-23,773217,29284708,38.3,39.35,36.8,37.0,-1.6,592,0.9589257503949448,36.7269,35.4803,35.2885,37.7337
2024-07-26,355889,12659830,36.0,36.1,35.05,35.55,-1.45,308,0.9589257503949448,34.5213,34.0898,33.6103,34.6172
2024-07-29,1663357,64161596,36.95,39.1,36.4,37.75,2.2,1334,0.9589257503949448,35.4323,36.1994,34.9049,37.494
2024-07-30,903782,33906617,38.2,38.85,36.15,37.95,0.2,723,0.9589257503949448,36.631,36.3912,34.6652,37.2543
2024-07-31,724554,28139679,37.85,39.8,37.45,39.5,1.55,698,0.9589257503949448,36.2953,37.8776,35.9118,38.1652
2024-08-01,2018333,84472397,42.75,42.85,40.35,40.5,1.0,1561,0.9589257503949448,40.9941,38.8365,38.6927,41.09
2024-08-02,452324,17983638,39.55,40.2,39.35,39.6,-0.9,364,0.9589257503949448,37.9255,37.9735,37.7337,38.5488
2024-08-05,562746,20255207,37.8,37.8,35.65,35.65,-3.95,436,0.9589257503949448,36.2474,34.1857,34.1857,36.2474
2024-08-06,622026,21330985,35.7,36.6,32.1,35.8,0.15,425,0.9589257503949448,34.2336,34.3295,30.7815,35.0967
2024-08-07,617416,23265910,36.9,38.85,36.35,38.05,2.25,546,0.9589257503949448,35.3844,36.4871,34.857,37.2543
2024-08-08,180232,6719190,37.9,37.9,36.9,37.4,-0.65,167,0.9589257503949448,36.3433,35.8638,35.3844,36.3433
2024-08-09,1098988,43740105,38.75,40.55,38.4,40.35,2.95,814,0.9589257503949448,37.1584,38.6927,36.8227,38.8844
2024-08-12,507700,20618246,40.35,41.35,39.9,40.25,-0.1,386,0.9589257503949448,38.6927,38.5968,38.2611,39.6516
2024-08-13,502673,20328656,40.25,41.2,39.45,41.0,0.75,366,0.9589257503949448,38.5968,39.316,37.8296,39.5077
2024-08-14,481027,19787763,41.5,41.6,40.6,40.65,-0.35,377,0.9589257503949448,39.7954,38.9803,38.9324,39.8913
2024-08-15,623617,25763238,41.0,41.7,40.5,40.95,0.3,469,0.9589257503949448,39.316,39.268,38.8365,39.9872
2024-08-16,1994782,86079676,41.35,44.95,41.35,42.65,1.7,1352,0.9589257503949448,39.6516,40.8982,39.6516,43.1037
2024-08-19,601372,25840380,43.2,43.5,42.05,42.95,0.3,592,0.9589257503949448,41.4256,41.1859,40.3228,41.7133
2024-08-20,512754,22009427,43.8,43.8,42.45,43.0,0.05,401,0.9589257503949448,42.0009,41.2338,40.7064,42.0009
2024-08-21,2019830,91625486,43.55,46.8,42.95,45.1,2.1,1878,0.9589257503949448,41.7612,43.2476,41.1859,44.8777
2024-08-22,3494193,170570998,45.5,49.6,45.5,49.6,4.5,2062,0.9589257503949448,43.6311,47.5627,43.6311,47.5627
2024-08-23,10991978,588335604,50.6,54.5,50.5,54.1,4.5,6342,0.9589257503949448,48.5216,51.8779,48.4258,52.2615
2024-08-26,5034614,256538126,54.4,54.4,49.0,49.0,-5.1,3517,0.9589257503949448,52.1656,46.9874,46.9874,52.1656
2024-08-27,1763918,85568006,48.65,49.45,47.2,48.95,-0.05,1404,0.9589257503949448,46.6517,46.9394,45.2613,47.4189
2024-08-28,1028462,49622212,49.8,49.8,47.3,47.8,-1.15,1072,0.9589257503949448,47.7545,45.8367,45.3572,47.7545
2024-08-29,544559,26072692,47.2,48.9,47.2,47.35,-0.45,498,0.9589257503949448,45.2613,45.4051,45.2613,46.8915
2024-08-30,1075533,52111469,47.5,49.7,47.5,47.85,0.5,974,0.9589257503949448,45.549,45.8846,45.549,47.6586
2024-09-02,1025270,49680404,48.15,49.7,47.65,47.65,-0.2,940,0.9589257503949448,46.1723,45.6928,45.6928,47.6586
2024-09-03,477303,22923323,47.75,48.9,47.3,47.4,-0.25,425,0.9589257503949448,45.7887,45.4531,45.3572,46.8915
2024-09-04,987719,43657637,43.5,45.35,43.2,43.25,-4.15,951,0.9589257503949448,41.7133,41.4735,41.4256,43.4873
2024-09-05,635013,27499115,43.7,44.0,42.6,42.65,-0.6,665,0.9589257503949448,41.9051,40.8982,40.8502,42.1927
2024-09-06,1063844,46819266,42.75,44.95,42.25,43.55,0.9,1074,0.9589257503949448,40.9941,41.7612,40.5146,43.1037
2024-09-09,715931,31029913,42.35,44.0,42.35,43.15,-0.4,537,0.9589257503949448,40.6105,41.3776,40.6105,42.1927
2024-09-10,809870,33872271,43.3,43.65,40.65,41.15,-2.0,630,0.9589257503949448,41.5215,39.4598,38.9803,41.8571
2024-09-11,769457,31017300,41.9,41.95,39.75,39.75,-1.4,565,0.9589257503949448,40.179,38.1173,38.1173,40.2269
2024-09-12,828042,32841257,40.0,40.3,39.15,39.5,-0.25,662,0.9589257503949448,38.357,37.8776,37.5419,38.6447
2024-09-13,676245,27394076,40.05,41.0,39.85,40.6,1.1,555,0.9589257503949448,38.405,38.9324,38.2132,39.316
2024-09-16,479429,19628852,40.6,41.65,40.5,40.6,0.0,396,0.9589257503949448,38.9324,38.9324,38.8365,39.9393
2024-09-18,460018,18638947,40.95,41.6,39.7,39.9,-0.7,363,0.9589257503949448,39.268,38.2611,38.0694,39.8913
2024-09-19,348844,14005695,40.5,40.9,39.85,40.1,0.2,294,0.9589257503949448,38.8365,38.4529,38.2132,39.2201
2024-09-20,494697,20080742,40.55,41.2,40.15,40.7,0.6,451,0.9589257503949448,38.8844,39.0283,38.5009,39.5077
2024-09-23,1276411,53589832,41.15,42.8,40.75,41.4,0.7,1149,0.9589257503949448,39.4598,39.6995,39.0762,41.042
2024-09-24,632932,26288527,41.45,42.55,40.9,41.85,0.45,666,0.9589257503949448,39.7475,40.131,39.2201,40.8023
2024-09-25,1196960,51539082,42.3,44.15,42.1,42.5,0.65,917,0.9589257503949448,40.5626,40.7543,40.3708,42.3366
2024-09-26,529834,22341185,43.3,43.3,41.7,42.05,-0.45,527,0.9589257503949448,41.5215,40.3228,39.9872,41.5215
2024-09-27,599150,25584815,42.9,43.1,42.1,42.85,0.8,484,0.9589257503949448,41.1379,41.09,40.3708,41.3297
2024-09-30,429485,17939253,42.95,42.95,41.45,41.45,-1.4,348,0.9589257503949448,41.1859,39.7475,39.7475,41.1859
2024-10-01,293730,12052702,41.95,41.95,40.75,40.9,-0.55,238,0.9589257503949448,40.2269,39.2201,39.0762,40.2269
2024-10-04,342644,13785068,41.45,41.45,39.9,40.1,-0.8,310,0.9589257503949448,39.7475,38.4529,38.2611,39.7475
2024-10-07,291396,11763133,41.0,41.0,39.9,40.6,0.5,222,0.9589257503949448,39.316,38.9324,38.2611,39.316
2024-10-08,207359,8311672,40.5,40.55,39.65,40.3,-0.3,175,0.9589257503949448,38.8365,38.6447,38.0214,38.8844
2024-10-09,209033,8397229,40.55,40.55,40.0,40.0,-0.3,195,0.9589257503949448,38.8844,38.357,38.357,38.8844
2024-10-11,225559,8968796,40.0,40.2,39.4,39.55,-0.45,229,0.9589257503949448,38.357,37.9255,37.7817,38.5488
2024-10-14,160908,6348189,39.75,39.8,39.2,39.55,0.0,192,0.9589257503949448,38.1173,37.9255,37.5899,38.1652
2024-10-15,231985,9223385,39.65,40.25,39.5,39.55,0.0,234,0.9589257503949448,38.0214,37.9255,37.8776,38.5968
2024-10-16,95051,3768326,39.5,39.8,39.45,39.6,0.05,98,0.9589257503949448,37.8776,37.9735,37.8296,38.1652
2024-10-17,94180,3799780,39.7,40.85,39.7,40.25,0.65,88,0.9589257503949448,38.0694,38.5968,38.0694,39.1721
2024-10-18,161783,6458324,40.5,40.5,39.7,39.75,-0.5,151,0.9589257503949448,38.8365,38.1173,38.0694,38.8365
2024-10-21,293482,11901402,39.95,41.2,39.75,41.05,1.3,472,0.9589257503949448,38.3091,39.3639,38.1173,39.5077
2024-10-22,186628,7651329,41.2,41.6,40.6,40.9,-0.15,216,0.9589257503949448,39.5077,39.2201,38.9324,39.8913
2024-10-23,205897,8496240,40.95,41.8,40.8,40.85,-0.05,249,0.9589257503949448,39.268,39.1721,39.1242,40.0831
2024-10-24,178836,7314106,41.15,41.4,40.2,40.3,-0.55,203,0.9589257503949448,39.4598,38.6447,38.5488,39.6995
2024-10-25,183630,7363547,40.4,41.0,39.85,39.85,-0.45,195,0.9589257503949448,38.7406,38.2132,38.2132,39.316
2024-10-28,320154,12451998,39.85,39.85,38.2,38.75,-1.1,336,0.9589257503949448,38.2132,37.1584,36.631,38.2132
2024-10-29,241647,9164862,38.4,38.7,37.65,37.85,-0.9,263,0.9589257503949448,36.8227,36.2953,36.1036,37.1104
2024-10-30,124386,4763224,38.35,38.8,38.1,38.3,0.45,95,0.9589257503949448,36.7748,36.7269,36.5351,37.2063
