Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,244895,13107921,53.5,53.8,53.2,53.6,0.3,211,0.9417226976793764,50.3822,50.4763,50.0996,50.6647
2022-01-14,331825,17584223,53.4,53.4,52.7,53.0,-0.6,381,0.9417226976793764,50.288,49.9113,49.6288,50.288
2022-01-17,185797,9907145,53.0,53.7,53.0,53.5,0.5,164,0.9417226976793764,49.9113,50.3822,49.9113,50.5705
2022-01-18,229605,12275551,53.4,53.8,53.3,53.3,-0.2,193,0.9417226976793764,50.288,50.1938,50.1938,50.6647
2022-01-19,191234,10237856,53.3,53.7,53.3,53.6,0.3,187,0.9417226976793764,50.1938,50.4763,50.1938,50.5705
2022-01-20,183368,9813298,53.6,53.8,53.3,53.4,-0.2,147,0.9417226976793764,50.4763,50.288,50.1938,50.6647
2022-01-21,344678,18197847,53.4,53.4,52.5,52.6,-0.8,434,0.9417226976793764,50.288,49.5346,49.4404,50.288
2022-01-24,267327,14054512,52.6,53.2,51.9,53.1,0.5,209,0.9417226976793764,49.5346,50.0055,48.8754,50.0996
2022-01-25,349315,18611056,53.0,53.7,53.0,53.1,0.0,250,0.9417226976793764,49.9113,50.0055,49.9113,50.5705
2022-01-26,306626,16101148,53.2,53.2,52.3,52.4,-0.7,418,0.9417226976793764,50.0996,49.3463,49.2521,50.0996
2022-02-07,256243,13407842,52.5,52.8,51.9,52.6,0.2,248,0.9417226976793764,49.4404,49.5346,48.8754,49.723
2022-02-08,177688,9470158,52.7,53.5,52.7,53.4,0.8,181,0.9417226976793764,49.6288,50.288,49.6288,50.3822
2022-02-09,227984,12284200,53.5,54.4,53.5,54.4,1.0,265,0.9417226976793764,50.3822,51.2297,50.3822,51.2297
2022-02-10,197071,10599426,54.4,54.4,53.5,53.7,-0.7,230,0.9417226976793764,51.2297,50.5705,50.3822,51.2297
2022-02-11,210624,11346235,53.7,54.1,53.6,53.8,0.1,152,0.9417226976793764,50.5705,50.6647,50.4763,50.9472
2022-02-14,183698,9699047,53.6,53.6,52.5,52.7,-1.1,187,0.9417226976793764,50.4763,49.6288,49.4404,50.4763
2022-02-15,137183,7244420,52.7,53.1,52.6,52.6,-0.1,186,0.9417226976793764,49.6288,49.5346,49.5346,50.0055
2022-02-16,157821,8360059,53.2,53.2,52.7,52.9,0.3,243,0.9417226976793764,50.0996,49.8171,49.6288,50.0996
2022-02-17,279179,14801440,52.9,53.5,52.7,52.7,-0.2,291,0.9417226976793764,49.8171,49.6288,49.6288,50.3822
2022-02-18,190482,10002430,52.2,52.8,52.2,52.6,-0.1,268,0.9417226976793764,49.1579,49.5346,49.1579,49.723
2022-02-21,126251,6645255,52.5,52.9,52.2,52.8,0.2,195,0.9417226976793764,49.4404,49.723,49.1579,49.8171
2022-02-22,374141,19490945,52.7,52.7,51.9,52.2,-0.6,346,0.9417226976793764,49.6288,49.1579,48.8754,49.6288
2022-02-23,227191,11839579,52.2,52.4,51.9,52.1,-0.1,217,0.9417226976793764,49.1579,49.0638,48.8754,49.3463
2022-02-24,491314,25154518,51.6,51.7,50.8,50.8,-1.3,474,0.9417226976793764,48.5929,47.8395,47.8395,48.6871
2022-02-25,293675,14953897,51.3,51.3,50.5,50.9,0.1,242,0.9417226976793764,48.3104,47.9337,47.557,48.3104
2022-03-01,204490,10479946,51.2,51.5,50.9,51.3,0.4,180,0.9417226976793764,48.2162,48.3104,47.9337,48.4987
2022-03-02,192489,9879283,51.3,51.6,51.0,51.5,0.2,181,0.9417226976793764,48.3104,48.4987,48.0279,48.5929
2022-03-03,165333,8525412,51.7,51.8,51.4,51.4,-0.1,145,0.9417226976793764,48.6871,48.4045,48.4045,48.7812
2022-03-04,202524,10355409,51.4,51.4,50.9,51.0,-0.4,195,0.9417226976793764,48.4045,48.0279,47.9337,48.4045
2022-03-07,447155,22282813,51.0,51.0,49.65,49.65,-1.35,444,0.9417226976793764,48.0279,46.7565,46.7565,48.0279
2022-03-08,658746,32112602,48.85,49.6,48.2,48.2,-1.45,511,0.9417226976793764,46.0032,45.391,45.391,46.7094
2022-03-09,182628,8891865,49.75,49.75,48.45,48.55,0.35,194,0.9417226976793764,46.8507,45.7206,45.6265,46.8507
2022-03-10,234498,11592089,49.55,49.7,49.15,49.4,0.85,231,0.9417226976793764,46.6624,46.5211,46.2857,46.8036
2022-03-11,129297,6359753,49.5,49.5,49.0,49.15,-0.25,140,0.9417226976793764,46.6153,46.2857,46.1444,46.6153
2022-03-14,142094,6975554,49.25,49.4,48.95,48.95,-0.2,141,0.9417226976793764,46.3798,46.0973,46.0973,46.5211
2022-03-15,451269,21717809,48.95,48.95,47.85,47.85,-1.1,397,0.9417226976793764,46.0973,45.0614,45.0614,46.0973
2022-03-16,232498,11167938,48.2,48.4,47.85,48.25,0.4,200,0.9417226976793764,45.391,45.4381,45.0614,45.5794
2022-03-17,248036,12159119,49.05,49.4,48.7,49.35,1.1,238,0.9417226976793764,46.1915,46.474,45.8619,46.5211
2022-03-18,104521,5182150,49.6,49.75,49.35,49.75,0.4,125,0.9417226976793764,46.7094,46.8507,46.474,46.8507
2022-03-21,223216,11161717,49.8,50.3,49.8,50.3,0.55,207,0.9417226976793764,46.8978,47.3687,46.8978,47.3687
2022-03-22,132532,6627481,50.1,50.2,49.9,49.95,-0.35,170,0.9417226976793764,47.1803,47.039,46.992,47.2745
2022-03-23,146025,7298192,50.1,50.1,49.85,49.85,-0.1,165,0.9417226976793764,47.1803,46.9449,46.9449,47.1803
2022-03-24,98432,4884056,49.8,49.8,49.55,49.65,-0.2,129,0.9417226976793764,46.8978,46.7565,46.6624,46.8978
2022-03-25,247496,12303166,50.0,50.1,49.5,49.9,0.25,224,0.9417226976793764,47.0861,46.992,46.6153,47.1803
2022-03-28,180193,8907063,50.3,50.3,49.05,49.5,-0.4,320,0.9417226976793764,47.3687,46.6153,46.1915,47.3687
2022-03-29,97353,4815815,49.55,49.6,49.35,49.5,0.0,147,0.9417226976793764,46.6624,46.6153,46.474,46.7094
2022-03-30,694594,34319459,50.0,50.0,49.2,49.2,-0.3,516,0.9417226976793764,47.0861,46.3328,46.3328,47.0861
2022-03-31,236106,11659341,49.35,49.7,49.2,49.35,0.15,217,0.9417226976793764,46.474,46.474,46.3328,46.8036
2022-04-01,141039,6954237,49.35,49.45,49.1,49.4,0.05,160,0.9417226976793764,46.474,46.5211,46.2386,46.5682
2022-04-06,159915,7869598,49.15,49.45,49.05,49.1,-0.3,187,0.9417226976793764,46.2857,46.2386,46.1915,46.5682
2022-04-07,386830,18778670,49.0,49.0,48.15,48.15,-0.95,306,0.9417226976793764,46.1444,45.3439,45.3439,46.1444
2022-04-08,318735,15334473,48.25,48.45,48.0,48.15,0.0,337,0.9417226976793764,45.4381,45.3439,45.2027,45.6265
2022-04-11,603342,28432323,48.3,48.3,46.6,46.6,-1.55,490,0.9417226976793764,45.4852,43.8843,43.8843,45.4852
2022-04-12,417440,19175320,46.6,46.6,45.2,45.65,-0.95,400,0.9417226976793764,43.8843,42.9896,42.5659,43.8843
2022-04-13,159769,7341191,45.7,46.45,45.7,45.9,0.25,287,0.9417226976793764,43.0367,43.2251,43.0367,43.743
2022-04-14,240144,10999568,46.0,46.1,45.45,45.7,-0.2,284,0.9417226976793764,43.3192,43.0367,42.8013,43.4134
2022-04-15,382982,17231691,45.7,45.7,44.7,44.8,-0.9,385,0.9417226976793764,43.0367,42.1892,42.095,43.0367
2022-04-18,688125,31038531,44.75,46.5,43.85,45.9,1.1,643,0.9417226976793764,42.1421,43.2251,41.2945,43.7901
2022-04-19,227725,10385925,45.95,46.1,45.25,45.35,-0.55,297,0.9417226976793764,43.2722,42.7071,42.613,43.4134
2022-04-20,137300,6259318,45.8,45.9,45.4,45.4,0.05,242,0.9417226976793764,43.1309,42.7542,42.7542,43.2251
2022-04-21,136577,6285953,45.95,46.4,45.6,46.05,0.65,201,0.9417226976793764,43.2722,43.3663,42.9426,43.6959
2022-04-22,219340,10085179,45.3,46.2,45.25,46.2,0.15,246,0.9417226976793764,42.66,43.5076,42.613,43.5076
2022-04-25,238683,10734175,45.7,45.7,44.6,44.9,-1.3,419,0.9417226976793764,43.0367,42.2833,42.0008,43.0367
2022-04-26,149578,6701699,45.05,45.25,44.6,44.65,-0.25,279,0.9417226976793764,42.4246,42.0479,42.0008,42.613
2022-04-27,529127,22513978,43.05,43.2,42.2,42.4,-2.25,620,0.9417226976793764,40.5412,39.929,39.7407,40.6824
2022-04-28,197643,8511515,42.5,43.5,42.5,43.2,0.8,282,0.9417226976793764,40.0232,40.6824,40.0232,40.9649
2022-04-29,125726,5476548,43.55,43.75,43.25,43.5,0.3,143,0.9417226976793764,41.012,40.9649,40.7295,41.2004
2022-05-03,157764,6954203,43.5,44.45,43.5,44.0,0.5,133,0.9417226976793764,40.9649,41.4358,40.9649,41.8596
2022-05-04,123621,5502011,44.8,44.9,44.3,44.3,0.3,150,0.9417226976793764,42.1892,41.7183,41.7183,42.2833
2022-05-05,94387,4229901,44.5,45.25,44.5,44.7,0.4,99,0.9417226976793764,41.9067,42.095,41.9067,42.613
2022-05-06,76998,3399431,44.2,44.35,43.8,44.3,-0.4,95,0.9417226976793764,41.6241,41.7183,41.2475,41.7654
2022-05-09,272549,11750572,44.0,44.05,42.5,42.55,-1.75,239,0.9417226976793764,41.4358,40.0703,40.0232,41.4829
2022-05-10,194677,8246535,42.05,42.85,41.8,42.85,0.3,167,0.9417226976793764,39.5994,40.3528,39.364,40.3528
2022-05-11,109007,4639251,42.85,42.85,42.2,42.3,-0.55,129,0.9417226976793764,40.3528,39.8349,39.7407,40.3528
2022-05-12,249755,10494800,41.95,42.95,41.5,41.5,-0.8,210,0.9417226976793764,39.5053,39.0815,39.0815,40.447
2022-05-13,144281,6046788,41.5,42.55,41.5,41.85,0.35,150,0.9417226976793764,39.0815,39.4111,39.0815,40.0703
2022-05-16,108889,4570411,42.3,42.5,41.7,41.7,-0.15,118,0.9417226976793764,39.8349,39.2698,39.2698,40.0232
2022-05-17,154791,6587413,42.25,42.8,42.2,42.75,1.05,146,0.9417226976793764,39.7878,40.2586,39.7407,40.3057
2022-05-18,106893,4634440,43.5,43.55,43.1,43.4,0.65,146,0.9417226976793764,40.9649,40.8708,40.5882,41.012
2022-05-19,117299,5027425,42.6,43.3,42.35,43.3,-0.1,112,0.9417226976793764,40.1174,40.7766,39.882,40.7766
2022-05-20,132555,5755450,43.55,43.55,43.25,43.35,0.05,108,0.9417226976793764,41.012,40.8237,40.7295,41.012
2022-05-23,62169,2707106,43.9,43.9,43.45,43.55,0.2,66,0.9417226976793764,41.3416,41.012,40.9179,41.3416
2022-05-24,104500,4511221,44.0,44.0,42.8,42.8,-0.75,129,0.9417226976793764,41.4358,40.3057,40.3057,41.4358
2022-05-25,131254,5648540,43.25,43.25,42.8,42.95,0.15,125,0.9417226976793764,40.7295,40.447,40.3057,40.7295
2022-05-26,87683,3779129,43.5,43.5,42.8,42.8,-0.15,91,0.9417226976793764,40.9649,40.3057,40.3057,40.9649
2022-05-27,82928,3592164,43.3,43.45,43.2,43.2,0.4,83,0.9417226976793764,40.7766,40.6824,40.6824,40.9179
2022-05-30,134305,5885677,43.65,44.0,43.65,43.95,0.75,147,0.9417226976793764,41.1062,41.3887,41.1062,41.4358
2022-05-31,295461,13211990,44.2,45.2,44.2,45.2,1.25,247,0.9417226976793764,41.6241,42.5659,41.6241,42.5659
2022-06-01,364098,16631897,45.0,45.95,44.7,45.9,0.7,317,0.9417226976793764,42.3775,43.2251,42.095,43.2722
2022-06-02,149981,6844886,45.75,45.95,45.45,45.7,-0.2,153,0.9417226976793764,43.0838,43.0367,42.8013,43.2722
2022-06-06,310334,14010908,45.75,45.9,44.8,45.0,-0.7,376,0.9417226976793764,43.0838,42.3775,42.1892,43.2251
2022-06-07,254839,11389781,45.0,45.15,44.4,44.5,-0.5,211,0.9417226976793764,42.3775,41.9067,41.8125,42.5188
2022-06-08,1316463,62105776,45.1,48.1,45.1,46.9,2.4,1105,0.9417226976793764,42.4717,44.1668,42.4717,45.2969
2022-06-09,491905,23234804,46.65,47.6,46.65,47.3,0.4,445,0.9417226976793764,43.9314,44.5435,43.9314,44.826
2022-06-10,275312,12898368,46.7,47.35,46.6,46.7,-0.6,257,0.9417226976793764,43.9784,43.9784,43.8843,44.5906
2022-06-13,284615,13040910,46.0,46.1,45.4,45.4,-1.3,275,0.9417226976793764,43.3192,42.7542,42.7542,43.4134
2022-06-14,317588,14408570,45.05,46.0,44.6,45.7,0.3,303,0.9417226976793764,42.4246,43.0367,42.0008,43.3192
2022-06-15,156550,7139235,46.05,46.05,45.3,45.55,-0.15,165,0.9417226976793764,43.3663,42.8955,42.66,43.3663
2022-06-16,178792,8104908,46.4,46.4,44.5,44.55,-1.0,184,0.9417226976793764,43.6959,41.9537,41.9067,43.6959
2022-06-17,266338,11647873,44.55,44.55,42.95,43.8,-0.75,309,0.9417226976793764,41.9537,41.2475,40.447,41.9537
2022-06-20,248802,10627283,43.45,43.75,42.1,42.15,-1.65,285,0.9417226976793764,40.9179,39.6936,39.6465,41.2004
2022-06-21,246871,10680658,42.6,43.7,42.0,43.5,1.35,213,0.9417226976793764,40.1174,40.9649,39.5524,41.1533
2022-06-22,214050,9189826,43.55,43.7,42.6,42.6,-0.9,174,0.9417226976793764,41.012,40.1174,40.1174,41.1533
2022-06-23,227660,9710741,42.7,43.3,42.1,42.75,0.15,162,0.9417226976793764,40.2116,40.2586,39.6465,40.7766
2022-06-24,196806,8590776,43.2,43.9,43.2,43.5,0.75,185,0.9417226976793764,40.6824,40.9649,40.6824,41.3416
2022-06-27,126041,5553629,43.95,44.25,43.8,43.95,0.45,131,0.9417226976793764,41.3887,41.3887,41.2475,41.6712
2022-06-28,85211,3696758,44.05,44.05,43.25,43.4,-0.55,91,0.9417226976793764,41.4829,40.8708,40.7295,41.4829
2022-06-29,196215,8341114,43.5,43.5,42.25,42.6,-0.8,188,0.9417226976793764,40.9649,40.1174,39.7878,40.9649
2022-06-30,327768,13514721,42.2,42.2,40.55,41.0,-1.6,309,0.9417226976793764,39.7407,38.6106,38.1869,39.7407
2022-07-01,421235,16994245,41.5,41.5,39.35,39.35,-1.65,346,0.9417226976793764,39.0815,37.0568,37.0568,39.0815
2022-07-04,273331,10863282,38.6,40.5,38.6,39.9,0.55,184,0.9417226976793764,36.3505,37.5747,36.3505,38.1398
2022-07-05,163458,6614080,40.9,40.95,39.8,40.5,0.6,158,0.9417226976793764,38.5165,38.1398,37.4806,38.5635
2022-07-06,150677,6001599,40.05,40.5,39.5,39.5,-1.0,144,0.9417226976793764,37.716,37.198,37.198,38.1398
2022-07-07,240065,9590198,39.5,40.4,39.15,40.25,0.75,192,0.9417226976793764,37.198,37.9043,36.8684,38.0456
2022-07-08,202839,8298434,41.1,41.35,40.5,40.9,0.65,187,0.9417226976793764,38.7048,38.5165,38.1398,38.9402
2022-07-11,121057,4942978,40.75,41.0,40.6,40.75,-0.15,97,0.9417226976793764,38.3752,38.3752,38.2339,38.6106
2022-07-12,276326,10870135,40.3,40.3,38.6,38.95,-1.8,240,0.9417226976793764,37.9514,36.6801,36.3505,37.9514
2022-07-13,233378,9285558,41.45,41.45,39.45,39.45,0.5,167,0.9417226976793764,39.0344,37.151,37.151,39.0344
2022-07-14,249924,9992320,39.45,40.4,39.05,40.0,0.55,179,0.9417226976793764,37.151,37.6689,36.7743,38.0456
2022-07-15,601120,24803879,40.35,41.85,40.2,41.55,1.55,476,0.9417226976793764,37.9985,39.1286,37.8573,39.4111
2022-07-18,276995,11186985,40.7,40.7,40.1,40.25,0.0,220,0.9843667443667443,40.0637,39.6208,39.4731,40.0637
2022-07-19,167637,6742142,39.8,40.5,39.8,40.45,0.2,140,0.9843667443667443,39.1778,39.8176,39.1778,39.8669
2022-07-20,400200,16362672,40.45,41.5,40.45,40.55,0.1,320,0.9843667443667443,39.8176,39.9161,39.8176,40.8512
2022-07-21,323660,13406542,40.6,41.75,40.6,41.7,1.15,300,0.9843667443667443,39.9653,41.0481,39.9653,41.0973
2022-07-22,227562,9455515,41.9,41.9,41.15,41.2,-0.5,200,0.9843667443667443,41.245,40.5559,40.5067,41.245
2022-07-25,210337,8811676,41.55,42.1,41.2,41.95,0.75,204,0.9843667443667443,40.9004,41.2942,40.5559,41.4418
2022-07-26,299121,12483117,42.0,42.65,41.2,41.2,-0.75,347,0.9843667443667443,41.3434,40.5559,40.5559,41.9832
2022-07-27,124124,5136035,41.2,41.7,41.0,41.7,0.5,116,0.9843667443667443,40.5559,41.0481,40.359,41.0481
2022-07-28,205101,8598866,42.25,42.35,41.55,41.7,0.0,180,0.9843667443667443,41.5895,41.0481,40.9004,41.6879
2022-07-29,106793,4484400,42.25,42.25,41.8,41.95,0.25,107,0.9843667443667443,41.5895,41.2942,41.1465,41.5895
2022-08-01,135789,5731264,42.5,42.5,41.95,42.2,0.25,148,0.9843667443667443,41.8356,41.5403,41.2942,41.8356
2022-08-02,209129,8666828,42.0,42.15,41.1,41.3,-0.9,214,0.9843667443667443,41.3434,40.6543,40.4575,41.4911
2022-08-03,111161,4596802,41.3,41.75,41.2,41.25,-0.05,102,0.9843667443667443,40.6543,40.6051,40.5559,41.0973
2022-08-04,170574,6979496,41.15,41.5,40.2,41.1,-0.15,186,0.9843667443667443,40.5067,40.4575,39.5715,40.8512
2022-08-05,865551,37583750,41.4,44.25,41.35,43.75,2.65,687,0.9843667443667443,40.7528,43.066,40.7036,43.5582
2022-08-08,2768907,128396621,43.8,47.4,43.1,46.25,2.5,2226,0.9843667443667443,43.1153,45.527,42.4262,46.659
2022-08-09,1154651,52853188,45.65,46.4,45.05,46.25,0.0,1000,0.9843667443667443,44.9363,45.527,44.3457,45.6746
2022-08-10,530939,24459930,45.45,46.7,45.45,45.75,-0.5,535,0.9843667443667443,44.7395,45.0348,44.7395,45.9699
2022-08-11,622594,28461679,46.7,46.7,45.05,45.5,-0.25,470,0.9843667443667443,45.9699,44.7887,44.3457,45.9699
2022-08-12,1102246,51629293,45.85,47.8,45.6,46.35,0.85,840,0.9843667443667443,45.1332,45.6254,44.8871,47.0527
2022-08-15,571481,25996585,45.55,45.9,45.1,45.45,-0.9,519,0.9843667443667443,44.8379,44.7395,44.3949,45.1824
2022-08-16,251356,11436491,45.6,45.85,45.2,45.3,-0.15,251,0.9843667443667443,44.8871,44.5918,44.4934,45.1332
2022-08-17,274510,12419623,45.45,45.5,45.1,45.15,-0.15,234,0.9843667443667443,44.7395,44.4442,44.3949,44.7887
2022-08-18,362684,16450380,45.1,45.8,44.75,45.6,0.45,293,0.9843667443667443,44.3949,44.8871,44.0504,45.084
2022-08-19,773918,36033742,45.9,47.15,45.9,46.8,1.2,629,0.9843667443667443,45.1824,46.0684,45.1824,46.4129
2022-08-22,634193,29842763,46.8,47.55,46.45,47.0,0.2,490,0.9843667443667443,46.0684,46.2652,45.7238,46.8066
2022-08-23,316402,14782014,46.85,47.1,46.4,46.6,-0.4,238,0.9843667443667443,46.1176,45.8715,45.6746,46.3637
2022-08-24,405111,19011234,46.8,47.7,46.55,46.6,0.0,334,0.9843667443667443,46.0684,45.8715,45.8223,46.9543
2022-08-25,1276201,60905909,46.8,48.6,46.8,47.8,1.2,905,0.9843667443667443,46.0684,47.0527,46.0684,47.8402
2022-08-26,706173,33579896,48.05,48.3,47.05,47.05,-0.75,598,0.9843667443667443,47.2988,46.3145,46.3145,47.5449
2022-08-29,439421,20021214,45.8,45.85,45.2,45.4,-1.65,381,0.9843667443667443,45.084,44.6903,44.4934,45.1332
2022-08-30,183404,8413274,45.55,46.0,45.55,46.0,0.6,181,0.9843667443667443,44.8379,45.2809,44.8379,45.2809
2022-08-31,254578,11734015,46.0,46.3,45.8,46.15,0.15,182,0.9843667443667443,45.2809,45.4285,45.084,45.5762
2022-09-01,373442,17020973,46.5,46.5,45.1,45.15,-1.0,384,0.9843667443667443,45.7731,44.4442,44.3949,45.7731
2022-09-02,181085,8169155,45.35,45.5,44.9,45.1,-0.05,179,0.9843667443667443,44.641,44.3949,44.1981,44.7887
2022-09-05,297239,13241975,45.1,45.3,44.2,44.3,-0.8,325,0.9843667443667443,44.3949,43.6074,43.509,44.5918
2022-09-06,151594,6706127,44.5,44.8,43.85,44.2,-0.1,138,0.9843667443667443,43.8043,43.509,43.1645,44.0996
2022-09-07,169795,7436492,44.75,44.75,43.45,43.8,-0.4,175,0.9843667443667443,44.0504,43.1153,42.7707,44.0504
2022-09-08,122058,5382612,44.2,44.35,43.65,44.2,0.4,164,0.9843667443667443,43.509,43.509,42.9676,43.6567
2022-09-12,119686,5347248,44.8,44.9,44.4,44.65,0.45,100,0.9843667443667443,44.0996,43.952,43.7059,44.1981
2022-09-13,123052,5518960,45.05,45.1,44.7,45.0,0.35,288,0.9843667443667443,44.3457,44.2965,44.0012,44.3949
2022-09-14,133384,5944180,44.75,44.8,44.2,44.65,-0.35,149,0.9843667443667443,44.0504,43.952,43.509,44.0996
2022-09-15,275187,12552036,45.0,46.0,45.0,45.65,1.0,243,0.9843667443667443,44.2965,44.9363,44.2965,45.2809
2022-09-16,132357,6016832,45.8,45.8,45.25,45.35,-0.3,117,0.9843667443667443,45.084,44.641,44.5426,45.084
2022-09-19,155229,6971063,45.6,45.6,44.5,44.6,-0.75,135,0.9843667443667443,44.8871,43.9028,43.8043,44.8871
2022-09-20,156164,6980110,45.15,45.2,44.2,44.6,0.0,125,0.9843667443667443,44.4442,43.9028,43.509,44.4934
2022-09-21,110419,4929465,45.0,45.0,44.3,44.5,-0.1,133,0.9843667443667443,44.2965,43.8043,43.6074,44.2965
2022-09-22,103560,4579915,44.0,44.6,43.95,44.4,-0.1,106,0.9843667443667443,43.3121,43.7059,43.2629,43.9028
2022-09-23,138543,6100375,44.4,44.7,43.6,43.65,-0.75,192,0.9843667443667443,43.7059,42.9676,42.9184,44.0012
2022-09-26,317865,13276195,43.2,43.2,40.8,40.95,-2.7,281,0.9843667443667443,42.5246,40.3098,40.1622,42.5246
2022-09-27,184156,7555266,41.45,41.45,40.7,41.2,0.25,134,0.9843667443667443,40.802,40.5559,40.0637,40.802
2022-09-28,362616,14449673,41.45,41.45,39.15,39.2,-2.0,324,0.9843667443667443,40.802,38.5872,38.538,40.802
2022-09-29,264120,10651068,40.3,40.6,39.95,40.1,0.9,167,0.9843667443667443,39.67,39.4731,39.3255,39.9653
2022-09-30,163453,6557603,39.95,40.75,39.1,40.6,0.5,122,0.9843667443667443,39.3255,39.9653,38.4887,40.1129
2022-10-03,244073,9846102,39.85,41.7,39.85,40.25,-0.35,166,0.9843667443667443,39.227,39.6208,39.227,41.0481
2022-10-04,104990,4279842,41.0,41.1,40.5,40.75,0.5,95,0.9843667443667443,40.359,40.1129,39.8669,40.4575
2022-10-05,172313,7090077,41.2,41.35,40.8,40.9,0.15,153,0.9843667443667443,40.5559,40.2606,40.1622,40.7036
2022-10-06,119060,4885898,40.9,41.35,40.65,41.0,0.1,102,0.9843667443667443,40.2606,40.359,40.0145,40.7036
2022-10-07,144765,5893081,40.95,41.25,40.4,40.95,-0.05,202,0.9843667443667443,40.3098,40.3098,39.7684,40.6051
2022-10-11,412508,15961416,38.8,39.35,38.4,38.55,-2.4,401,0.9843667443667443,38.1934,37.9473,37.7997,38.7348
2022-10-12,515481,19349357,38.55,38.6,37.05,37.6,-0.95,397,0.9843667443667443,37.9473,37.0122,36.4708,37.9966
2022-10-13,415795,15087366,37.6,37.95,35.4,35.45,-2.15,422,0.9843667443667443,37.0122,34.8958,34.8466,37.3567
2022-10-14,140595,5155652,36.3,37.15,36.2,36.7,1.25,162,0.9843667443667443,35.7325,36.1263,35.6341,36.5692
2022-10-17,235146,8358122,35.9,36.3,34.65,36.2,-0.5,252,0.9843667443667443,35.3388,35.6341,34.1083,35.7325
2022-10-18,170439,6215980,37.0,37.2,36.0,36.2,0.0,143,0.9843667443667443,36.4216,35.6341,35.4372,36.6184
2022-10-19,192769,6956515,36.55,36.6,35.7,35.7,-0.5,160,0.9843667443667443,35.9786,35.1419,35.1419,36.0278
2022-10-20,1031086,35665582,35.3,35.3,34.0,34.9,-0.8,519,0.9843667443667443,34.7481,34.3544,33.4685,34.7481
2022-10-21,148629,5144000,34.85,34.85,34.35,34.5,-0.4,131,0.9843667443667443,34.3052,33.9607,33.813,34.3052
2022-10-24,234317,8338749,35.1,36.2,35.1,35.2,0.7,185,0.9843667443667443,34.5513,34.6497,34.5513,35.6341
2022-10-25,114031,3999022,35.4,35.6,34.6,34.7,-0.5,148,0.9843667443667443,34.8466,34.1575,34.0591,35.0435
2022-10-26,184645,6370146,35.0,35.0,34.2,34.5,-0.2,135,0.9843667443667443,34.4528,33.9607,33.6653,34.4528
2022-10-27,173529,6082974,34.6,35.3,34.6,35.15,0.65,127,0.9843667443667443,34.0591,34.6005,34.0591,34.7481
2022-10-28,109094,3796130,35.1,35.4,34.45,34.45,-0.7,96,0.9843667443667443,34.5513,33.9114,33.9114,34.8466
2022-10-31,124228,4342414,34.8,35.2,34.45,35.1,0.65,111,0.9843667443667443,34.256,34.5513,33.9114,34.6497
2022-11-01,158168,5586742,35.1,35.6,34.95,35.4,0.3,138,0.9843667443667443,34.5513,34.8466,34.4036,35.0435
2022-11-02,130030,4667001,35.6,36.3,35.55,35.95,0.55,120,0.9843667443667443,35.0435,35.388,34.9942,35.7325
2022-11-03,86523,3099610,35.8,36.0,35.65,35.95,0.0,100,0.9843667443667443,35.2403,35.388,35.0927,35.4372
2022-11-04,256837,9240181,35.95,36.5,35.8,36.15,0.2,150,0.9843667443667443,35.388,35.5849,35.2403,35.9294
2022-11-07,214205,7767648,36.45,36.6,35.8,36.45,0.3,180,0.9843667443667443,35.8802,35.8802,35.2403,36.0278
2022-11-08,176732,6422671,36.8,36.8,36.0,36.2,-0.25,238,0.9843667443667443,36.2247,35.6341,35.4372,36.2247
2022-11-09,212636,7796045,36.05,36.85,36.05,36.8,0.6,284,0.9843667443667443,35.4864,36.2247,35.4864,36.2739
2022-11-10,101809,3737432,36.6,37.1,36.55,36.75,-0.05,93,0.9843667443667443,36.0278,36.1755,35.9786,36.52
2022-11-11,250679,9286402,37.9,37.9,36.6,36.9,0.15,212,0.9843667443667443,37.3075,36.3231,36.0278,37.3075
2022-11-14,580754,21916391,37.4,38.15,37.1,38.15,1.25,529,0.9843667443667443,36.8153,37.5536,36.52,37.5536
2022-11-15,372867,14089777,38.1,38.2,37.5,37.95,-0.2,321,0.9843667443667443,37.5044,37.3567,36.9138,37.6028
2022-11-16,713620,27638494,38.05,39.2,37.7,38.9,0.95,564,0.9843667443667443,37.4552,38.2919,37.1106,38.5872
2022-11-17,227379,8841385,38.95,39.2,38.3,39.1,0.2,191,0.9843667443667443,38.3411,38.4887,37.7012,38.5872
2022-11-18,276459,10726295,39.35,39.4,38.5,38.5,-0.6,225,0.9843667443667443,38.7348,37.8981,37.8981,38.784
2022-11-21,114710,4415136,38.25,38.9,38.25,38.3,-0.2,119,0.9843667443667443,37.652,37.7012,37.652,38.2919
2022-11-22,202508,7718548,38.3,38.5,37.9,38.3,0.0,155,0.9843667443667443,37.7012,37.7012,37.3075,37.8981
2022-11-23,182115,7061457,38.2,39.15,38.2,38.7,0.4,151,0.9843667443667443,37.6028,38.095,37.6028,38.538
2022-11-24,143435,5579807,39.0,39.1,38.7,38.9,0.2,160,0.9843667443667443,38.3903,38.2919,38.095,38.4887
2022-11-25,197298,7700586,38.95,39.4,38.85,38.95,0.05,169,0.9843667443667443,38.3411,38.3411,38.2426,38.784
2022-11-28,184368,7186317,38.35,39.45,38.1,39.15,0.2,176,0.9843667443667443,37.7505,38.538,37.5044,38.8333
