Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-08-01,87397,1427753,17.4,17.55,16.0,16.0,-1.3,88,1.0,17.4,16.0,16.0,17.55
2022-08-02,32439,509173,16.0,16.0,15.5,15.6,-0.4,48,1.0,16.0,15.6,15.5,16.0
2022-08-03,28066,439970,16.1,16.25,15.4,15.8,0.2,30,1.0,16.1,15.8,15.4,16.25
2022-08-04,44097,716030,16.55,16.7,15.75,15.9,0.1,44,1.0,16.55,15.9,15.75,16.7
2022-08-05,152121,2591190,15.95,17.4,15.95,16.55,0.65,74,1.0,15.95,16.55,15.95,17.4
2022-08-08,190092,3191896,17.1,17.55,16.05,16.3,-0.25,82,1.0,17.1,16.3,16.05,17.55
2022-08-09,26789,431654,16.1,16.35,16.1,16.35,0.05,16,1.0,16.1,16.35,16.1,16.35
2022-08-10,36127,585477,16.45,16.8,15.95,16.05,-0.3,36,1.0,16.45,16.05,15.95,16.8
2022-08-11,4395,71305,16.35,16.35,16.15,16.15,0.1,20,1.0,16.35,16.15,16.15,16.35
2022-08-12,15121,241877,16.0,16.15,15.95,16.15,0.0,25,1.0,16.0,16.15,15.95,16.15
2022-08-15,15602,249367,16.0,16.2,15.95,16.05,-0.1,36,1.0,16.0,16.05,15.95,16.2
2022-08-16,16075,257201,16.0,16.15,15.95,16.15,0.1,22,1.0,16.0,16.15,15.95,16.15
2022-08-17,54006,848844,16.0,16.05,15.15,15.7,-0.45,41,1.0,16.0,15.7,15.15,16.05
2022-08-18,30035,471752,15.7,16.0,15.5,15.8,0.1,30,1.0,15.7,15.8,15.5,16.0
2022-08-19,56611,898951,16.0,16.15,15.7,15.85,0.05,47,1.0,16.0,15.85,15.7,16.15
2022-08-22,17110,268218,15.6,15.95,15.45,15.8,-0.05,25,1.0,15.6,15.8,15.45,15.95
2022-08-23,1252,19469,15.6,15.6,15.6,15.6,-0.2,13,1.0,15.6,15.6,15.6,15.6
2022-08-24,20535,319235,15.55,15.6,15.5,15.6,0.0,12,1.0,15.55,15.6,15.5,15.6
2022-08-25,69358,1066743,15.8,15.8,14.85,15.6,0.0,50,1.0,15.8,15.6,14.85,15.8
2022-08-26,33149,519674,15.65,15.75,15.65,15.7,0.1,16,1.0,15.65,15.7,15.65,15.75
2022-08-29,119320,1877925,15.2,16.6,14.85,16.15,0.45,57,1.0,15.2,16.15,14.85,16.6
2022-08-30,94192,1471288,16.15,16.45,15.25,15.8,-0.35,86,1.0,16.15,15.8,15.25,16.45
2022-08-31,16186,251279,15.4,15.75,15.4,15.65,-0.15,21,1.0,15.4,15.65,15.4,15.75
2022-09-01,57144,877773,15.4,15.45,15.25,15.45,-0.2,33,1.0,15.4,15.45,15.25,15.45
2022-09-02,10002,154280,15.6,15.6,15.35,15.45,0.0,9,1.0,15.6,15.45,15.35,15.6
2022-09-05,13882,213579,15.7,15.7,15.25,15.55,0.1,21,1.0,15.7,15.55,15.25,15.7
2022-09-06,22361,342069,15.6,15.6,15.25,15.45,-0.1,17,1.0,15.6,15.45,15.25,15.6
2022-09-07,9010,137400,15.45,15.45,15.15,15.3,-0.15,16,1.0,15.45,15.3,15.15,15.45
2022-09-08,11006,168940,15.55,15.55,15.2,15.45,0.15,15,1.0,15.55,15.45,15.2,15.55
2022-09-12,14004,218060,15.7,15.7,15.5,15.6,0.15,11,1.0,15.7,15.6,15.5,15.7
2022-09-13,11055,172751,15.6,15.7,15.6,15.6,0.0,19,1.0,15.6,15.6,15.6,15.7
2022-09-14,10032,153587,15.6,15.6,15.15,15.55,-0.05,19,1.0,15.6,15.55,15.15,15.6
2022-09-15,5545,84543,15.2,15.3,15.2,15.3,-0.25,15,1.0,15.2,15.3,15.2,15.3
2022-09-16,46020,692746,15.1,15.25,14.95,15.1,-0.2,41,1.0,15.1,15.1,14.95,15.25
2022-09-19,6,90,,,,,0.0,5,1.0,,,,
2022-09-20,2,30,,,,,0.0,2,1.0,,,,
2022-09-21,6012,91279,15.25,15.25,15.15,15.15,0.0,17,1.0,15.25,15.15,15.15,15.25
2022-09-22,4037,61206,15.05,15.2,15.05,15.2,0.05,20,1.0,15.05,15.2,15.05,15.2
2022-09-23,8004,125960,15.45,16.0,15.45,15.75,0.55,12,1.0,15.45,15.75,15.45,16.0
2022-09-26,903,14110,,,,,0.0,9,1.0,,,,
2022-09-27,3006,45689,15.0,15.3,15.0,15.3,0.0,9,1.0,15.0,15.3,15.0,15.3
2022-09-28,43200,629663,15.0,15.0,14.4,14.65,-0.65,36,1.0,15.0,14.65,14.4,15.0
2022-09-29,3097,46186,14.75,15.0,14.75,15.0,0.35,8,1.0,14.75,15.0,14.75,15.0
2022-09-30,85059,1234559,14.65,14.85,14.2,14.6,-0.4,40,1.0,14.65,14.6,14.2,14.85
2022-10-03,164006,2328582,14.1,14.8,13.9,14.3,-0.3,49,1.0,14.1,14.3,13.9,14.8
2022-10-04,34595,500043,14.7,15.0,14.35,14.4,0.1,27,1.0,14.7,14.4,14.35,15.0
2022-10-05,36562,530638,14.95,14.95,14.25,14.35,-0.05,27,1.0,14.95,14.35,14.25,14.95
2022-10-06,88483,1263131,14.6,14.75,14.0,14.15,-0.2,42,1.0,14.6,14.15,14.0,14.75
2022-10-07,49009,686124,13.9,14.05,13.9,14.05,-0.1,21,1.0,13.9,14.05,13.9,14.05
2022-10-11,36018,497452,13.6,14.05,13.6,14.05,0.0,30,1.0,13.6,14.05,13.6,14.05
2022-10-12,36276,506028,13.75,14.25,13.75,14.05,0.0,20,1.0,13.75,14.05,13.75,14.25
2022-10-13,17228,241204,13.9,14.05,13.9,14.05,0.0,13,1.0,13.9,14.05,13.9,14.05
2022-10-14,20208,283301,13.75,14.4,13.75,14.05,0.0,19,1.0,13.75,14.05,13.75,14.4
2022-10-17,13213,182508,13.75,14.0,13.75,14.0,-0.05,21,1.0,13.75,14.0,13.75,14.0
2022-10-18,3068,43406,13.9,14.35,13.9,14.2,0.2,17,1.0,13.9,14.2,13.9,14.35
2022-10-19,23044,320953,13.85,14.0,13.85,14.0,-0.2,11,1.0,13.85,14.0,13.85,14.0
2022-10-20,54132,754341,14.0,14.05,13.85,14.05,0.05,20,1.0,14.0,14.05,13.85,14.05
2022-10-21,29875,417174,13.6,14.05,13.6,14.05,0.0,17,1.0,13.6,14.05,13.6,14.05
2022-10-24,28016,388912,13.85,14.05,13.85,13.95,-0.1,16,1.0,13.85,13.95,13.85,14.05
2022-10-25,29021,405740,14.05,14.05,13.95,14.05,0.1,18,1.0,14.05,14.05,13.95,14.05
2022-10-26,41005,575019,13.9,14.05,13.9,14.0,-0.05,18,1.0,13.9,14.0,13.9,14.05
2022-10-27,6001,84314,14.35,14.35,13.95,14.15,0.15,9,1.0,14.35,14.15,13.95,14.35
2022-10-28,5059,72076,14.0,14.15,14.0,14.15,0.0,15,1.0,14.0,14.15,14.0,14.15
2022-10-31,15067,212029,14.05,14.05,14.0,14.0,-0.15,14,1.0,14.05,14.0,14.0,14.05
2022-11-01,34001,476264,14.0,14.1,13.95,14.0,0.0,12,1.0,14.0,14.0,13.95,14.1
2022-11-02,23005,321770,14.15,14.15,13.95,14.05,0.05,14,1.0,14.15,14.05,13.95,14.15
2022-11-03,12347,172936,13.9,14.1,13.9,14.05,0.0,16,1.0,13.9,14.05,13.9,14.1
2022-11-04,26013,363486,13.95,14.1,13.65,14.1,0.05,17,1.0,13.95,14.1,13.65,14.1
2022-11-07,5006,72435,14.35,14.35,13.95,14.2,0.1,13,1.0,14.35,14.2,13.95,14.35
2022-11-08,52029,716554,13.9,14.2,13.4,13.8,-0.4,42,1.0,13.9,13.8,13.4,14.2
2022-11-09,15276,210258,14.0,14.0,13.8,13.85,0.05,21,1.0,14.0,13.85,13.8,14.0
2022-11-10,5041,69613,13.85,14.0,13.4,14.0,0.15,11,1.0,13.85,14.0,13.4,14.0
2022-11-11,5965,81148,13.95,13.95,13.8,13.95,-0.05,18,1.0,13.95,13.95,13.8,13.95
2022-11-14,2022,29050,13.95,13.95,13.95,13.95,0.0,9,1.0,13.95,13.95,13.95,13.95
2022-11-15,5003,70187,13.95,13.95,13.55,13.95,0.0,12,1.0,13.95,13.95,13.55,13.95
2022-11-16,18011,250400,13.95,13.95,13.8,13.85,-0.1,22,1.0,13.95,13.85,13.8,13.95
2022-11-17,8104,112939,14.05,14.05,13.9,13.9,0.05,14,1.0,14.05,13.9,13.9,14.05
2022-11-18,29731,411128,14.0,14.0,13.8,13.9,0.0,32,1.0,14.0,13.9,13.8,14.0
2022-11-21,7189,97902,13.95,13.95,13.95,13.95,0.05,16,1.0,13.95,13.95,13.95,13.95
2022-11-22,15965,223630,13.8,14.15,13.8,14.1,0.15,16,1.0,13.8,14.1,13.8,14.15
2022-11-23,5743,80870,14.05,14.05,14.05,14.05,-0.05,22,1.0,14.05,14.05,14.05,14.05
2022-11-24,35134,489638,13.8,14.05,13.8,14.05,0.0,33,1.0,13.8,14.05,13.8,14.05
2022-11-25,16218,226400,13.9,14.0,13.9,14.0,-0.05,17,1.0,13.9,14.0,13.9,14.0
2022-11-28,4193,58662,13.9,13.9,13.9,13.9,-0.1,14,1.0,13.9,13.9,13.9,13.9
2022-11-29,4889,68729,14.0,14.05,14.0,14.05,0.15,10,1.0,14.0,14.05,14.0,14.05
2022-11-30,5006,69731,13.85,14.05,13.85,14.05,0.0,12,1.0,13.85,14.05,13.85,14.05
2022-12-01,2427,33419,14.1,14.1,14.1,14.1,0.05,12,1.0,14.1,14.1,14.1,14.1
2022-12-02,15017,209461,14.1,14.15,13.9,14.0,-0.1,16,1.0,14.1,14.0,13.9,14.15
2022-12-05,6591,91001,13.55,14.0,13.4,14.0,0.0,18,1.0,13.55,14.0,13.4,14.0
2022-12-06,2092,28507,13.8,13.8,13.8,13.8,-0.2,7,1.0,13.8,13.8,13.8,13.8
2022-12-07,10453,144707,14.05,14.05,13.8,13.9,0.1,18,1.0,14.05,13.9,13.8,14.05
2022-12-08,3002,43030,14.05,14.05,13.95,13.95,0.05,7,1.0,14.05,13.95,13.95,14.05
2022-12-09,28470,407473,14.75,14.8,13.9,14.05,0.1,29,1.0,14.75,14.05,13.9,14.8
2022-12-12,9127,127695,13.8,14.15,13.75,14.15,0.1,21,1.0,13.8,14.15,13.75,14.15
2022-12-13,12001,168062,13.85,14.1,13.85,14.1,-0.05,13,1.0,13.85,14.1,13.85,14.1
2022-12-14,28133,397772,13.7,14.15,13.7,14.15,0.05,26,1.0,13.7,14.15,13.7,14.15
2022-12-15,22001,311462,14.15,14.2,14.15,14.15,0.0,16,1.0,14.15,14.15,14.15,14.2
2022-12-16,25003,351942,14.15,14.15,13.9,14.15,0.0,11,1.0,14.15,14.15,13.9,14.15
2022-12-19,14000,200198,14.3,14.45,14.2,14.25,0.1,15,1.0,14.3,14.25,14.2,14.45
2022-12-20,25999,372432,14.25,14.4,14.15,14.2,-0.05,18,1.0,14.25,14.2,14.15,14.4
2022-12-21,8700,125127,14.05,14.05,14.0,14.05,-0.15,21,1.0,14.05,14.05,14.0,14.05
2022-12-22,28816,405455,14.0,14.15,13.9,14.15,0.1,20,1.0,14.0,14.15,13.9,14.15
2022-12-23,38084,544081,14.0,14.4,14.0,14.25,0.1,36,1.0,14.0,14.25,14.0,14.4
2022-12-26,13105,192047,14.35,14.4,14.35,14.35,0.1,22,1.0,14.35,14.35,14.35,14.4
2022-12-27,12108,172420,14.4,14.4,14.1,14.3,-0.05,21,1.0,14.4,14.3,14.1,14.4
2022-12-28,23472,334649,14.3,14.3,14.05,14.25,-0.05,24,1.0,14.3,14.25,14.05,14.3
2022-12-29,18025,252094,13.8,14.15,13.7,14.15,-0.1,37,1.0,13.8,14.15,13.7,14.15
2022-12-30,9467,132940,13.85,14.1,13.85,14.1,-0.05,27,1.0,13.85,14.1,13.85,14.1
2023-01-03,7639,110827,13.85,14.1,13.85,14.1,0.0,19,1.0,13.85,14.1,13.85,14.1
2023-01-04,4105,63601,,,,,0.0,15,1.0,,,,
2023-01-05,10351,148888,13.95,14.1,13.95,14.1,0.0,17,1.0,13.95,14.1,13.95,14.1
2023-01-06,25975,359582,13.95,14.0,13.4,14.0,-0.1,52,1.0,13.95,14.0,13.4,14.0
2023-01-09,12186,172763,13.85,14.0,13.85,14.0,0.0,26,1.0,13.85,14.0,13.85,14.0
2023-01-10,7006,101876,14.15,14.15,13.95,14.1,0.1,22,1.0,14.15,14.1,13.95,14.15
2023-01-11,14531,208467,14.85,14.85,13.9,14.1,0.0,32,1.0,14.85,14.1,13.9,14.85
2023-01-12,26857,376739,13.8,14.05,13.8,14.05,-0.05,38,1.0,13.8,14.05,13.8,14.05
2023-01-13,27138,379970,13.95,14.1,13.85,14.1,0.05,38,1.0,13.95,14.1,13.85,14.1
2023-01-16,6461,88899,13.85,14.0,13.85,14.0,-0.1,46,1.0,13.85,14.0,13.85,14.0
2023-01-17,2354,32772,13.8,14.1,13.8,14.1,0.1,19,1.0,13.8,14.1,13.8,14.1
2023-01-30,3928,53738,14.25,14.25,14.25,14.25,0.15,57,1.0,14.25,14.25,14.25,14.25
2023-01-31,19822,275543,13.8,14.05,13.65,14.0,-0.25,36,1.0,13.8,14.0,13.65,14.05
2023-02-01,8012,111365,13.85,13.95,13.8,13.8,-0.2,19,1.0,13.85,13.8,13.8,13.95
2023-02-02,20057,280166,13.8,14.0,13.8,14.0,0.2,51,1.0,13.8,14.0,13.8,14.0
2023-02-03,10493,145717,13.9,14.05,13.85,14.05,0.05,56,1.0,13.9,14.05,13.85,14.05
2023-02-06,8034,112049,14.0,14.0,13.95,13.95,-0.1,50,1.0,14.0,13.95,13.95,14.0
2023-02-07,11017,158998,13.9,14.0,13.9,14.0,0.05,44,1.0,13.9,14.0,13.9,14.0
2023-02-08,17373,247653,14.15,14.15,13.95,14.0,0.0,58,1.0,14.15,14.0,13.95,14.15
2023-02-09,17026,237738,14.0,14.05,13.9,14.0,0.0,35,1.0,14.0,14.0,13.9,14.05
2023-02-10,6038,85385,13.95,14.0,13.95,14.0,0.0,38,1.0,13.95,14.0,13.95,14.0
2023-02-13,9014,129489,14.2,14.2,13.95,13.95,-0.05,33,1.0,14.2,13.95,13.95,14.2
2023-02-14,5221,78552,,,,,0.0,44,1.0,,,,
2023-02-15,11022,159168,13.95,14.1,13.95,14.1,0.0,43,1.0,13.95,14.1,13.95,14.1
2023-02-16,17725,252599,14.1,14.2,14.0,14.05,-0.05,48,1.0,14.1,14.05,14.0,14.2
2023-02-17,24134,345640,14.25,14.25,14.05,14.1,0.05,52,1.0,14.25,14.1,14.05,14.25
2023-02-20,15074,213884,14.1,14.1,13.95,14.1,0.0,79,1.0,14.1,14.1,13.95,14.1
2023-02-21,14099,197780,13.95,14.05,13.95,14.05,-0.05,45,1.0,13.95,14.05,13.95,14.05
2023-02-22,21059,297352,14.05,14.15,14.0,14.0,-0.05,41,1.0,14.05,14.0,14.0,14.15
2023-02-23,33122,461928,14.0,14.0,13.9,14.0,0.0,47,1.0,14.0,14.0,13.9,14.0
2023-02-24,44047,612853,13.95,14.0,13.8,14.0,0.0,50,1.0,13.95,14.0,13.8,14.0
2023-03-01,15887,221394,13.8,14.0,13.8,14.0,0.0,135,1.0,13.8,14.0,13.8,14.0
2023-03-02,35206,491870,13.85,14.0,13.8,14.0,0.0,90,1.0,13.85,14.0,13.8,14.0
2023-03-03,17954,249785,13.9,13.95,13.9,13.9,-0.1,67,1.0,13.9,13.9,13.9,13.95
2023-03-06,6673,92946,13.9,13.95,13.9,13.95,0.05,66,1.0,13.9,13.95,13.9,13.95
2023-03-07,13223,184840,13.95,14.0,13.95,14.0,0.05,50,1.0,13.95,14.0,13.95,14.0
2023-03-08,59034,828921,14.05,14.15,13.95,14.1,0.1,85,1.0,14.05,14.1,13.95,14.15
2023-03-09,44746,635307,14.1,14.25,14.1,14.2,0.1,75,1.0,14.1,14.2,14.1,14.25
2023-03-10,58076,820745,14.1,14.15,14.0,14.15,-0.05,70,1.0,14.1,14.15,14.0,14.15
2023-03-13,22082,309976,14.05,14.05,14.0,14.05,-0.1,66,1.0,14.05,14.05,14.0,14.05
2023-03-14,5096,71330,14.0,14.0,13.95,14.0,-0.05,38,1.0,14.0,14.0,13.95,14.0
2023-03-15,21015,296701,14.0,14.1,14.0,14.0,0.0,46,1.0,14.0,14.0,14.0,14.1
2023-03-16,42371,594802,14.15,14.15,13.95,14.1,0.1,33,1.0,14.15,14.1,13.95,14.15
2023-03-17,6496,91269,14.1,14.1,14.0,14.1,0.0,26,1.0,14.1,14.1,14.0,14.1
2023-03-20,26064,364198,14.1,14.15,14.1,14.1,0.0,67,1.0,14.1,14.1,14.1,14.15
2023-03-21,22021,310392,14.1,14.1,14.05,14.1,0.0,39,1.0,14.1,14.1,14.05,14.1
2023-03-22,6854,97079,14.1,14.15,14.1,14.15,0.05,28,1.0,14.1,14.15,14.1,14.15
2023-03-23,22380,315302,14.15,14.2,14.15,14.2,0.05,36,1.0,14.15,14.2,14.15,14.2
2023-03-24,13042,184940,14.2,14.25,14.15,14.2,0.0,35,1.0,14.2,14.2,14.15,14.25
2023-03-27,7210,102095,14.2,14.2,14.1,14.2,0.0,50,1.0,14.2,14.2,14.1,14.2
2023-03-28,7017,99986,14.2,14.25,14.2,14.25,0.05,29,1.0,14.2,14.25,14.2,14.25
2023-03-29,9009,128275,14.25,14.25,14.25,14.25,0.0,23,1.0,14.25,14.25,14.25,14.25
2023-03-30,33006,464679,14.25,14.25,14.05,14.15,-0.1,26,1.0,14.25,14.15,14.05,14.25
2023-03-31,20109,286771,14.1,14.15,14.1,14.15,0.0,36,1.0,14.1,14.15,14.1,14.15
2023-04-06,53068,759225,14.3,14.4,14.2,14.2,0.05,61,1.0,14.3,14.2,14.2,14.4
2023-04-07,192066,2929342,14.2,15.6,14.2,15.6,1.4,93,1.0,14.2,15.6,14.2,15.6
2023-04-10,463734,7923046,16.95,17.15,16.5,17.15,1.55,283,1.0,16.95,17.15,16.5,17.15
2023-04-11,324512,5310955,16.55,16.85,15.9,16.2,-0.95,479,1.0,16.55,16.2,15.9,16.85
2023-04-12,121825,1958440,16.4,16.4,15.9,16.15,-0.05,218,1.0,16.4,16.15,15.9,16.4
2023-04-13,124546,1971968,16.2,16.2,15.55,15.55,-0.6,167,1.0,16.2,15.55,15.55,16.2
2023-04-14,121921,1947075,15.6,16.25,15.6,16.15,0.6,162,1.0,15.6,16.15,15.6,16.25
2023-04-17,55461,893914,16.15,16.25,15.95,16.05,-0.1,198,1.0,16.15,16.05,15.95,16.25
2023-04-18,92094,1473419,16.2,16.3,15.7,15.8,-0.25,127,1.0,16.2,15.8,15.7,16.3
2023-04-19,59851,957498,15.9,16.2,15.85,15.9,0.1,132,1.0,15.9,15.9,15.85,16.2
2023-04-20,24225,386457,15.9,16.05,15.8,15.95,0.05,97,1.0,15.9,15.95,15.8,16.05
2023-04-21,76078,1227530,16.5,16.5,15.8,15.9,-0.05,115,1.0,16.5,15.9,15.8,16.5
2023-04-24,39394,625627,15.9,16.0,15.8,15.85,-0.05,202,1.0,15.9,15.85,15.8,16.0
2023-04-25,52258,834245,15.9,16.2,15.8,15.8,-0.05,228,1.0,15.9,15.8,15.8,16.2
2023-04-26,33233,528451,16.0,16.0,15.8,15.9,0.1,182,1.0,16.0,15.9,15.8,16.0
2023-04-27,51067,801946,15.9,15.9,15.3,15.5,-0.4,70,1.0,15.9,15.5,15.3,15.9
2023-04-28,19239,299513,15.5,15.7,15.5,15.55,0.05,37,1.0,15.5,15.55,15.5,15.7
2023-05-02,24352,381192,15.55,15.7,15.55,15.55,0.0,54,1.0,15.55,15.55,15.55,15.7
2023-05-03,13388,207184,15.55,15.55,15.45,15.5,-0.05,32,1.0,15.55,15.5,15.45,15.55
2023-05-04,33998,521930,15.45,15.5,15.2,15.2,-0.3,44,1.0,15.45,15.2,15.2,15.5
2023-05-05,30001,459864,15.2,15.35,15.2,15.3,0.1,18,1.0,15.2,15.3,15.2,15.35
2023-05-08,14009,213734,15.35,15.35,15.2,15.25,-0.05,20,1.0,15.35,15.25,15.2,15.35
2023-05-09,24015,362275,15.2,15.25,15.0,15.0,-0.25,25,1.0,15.2,15.0,15.0,15.25
2023-05-10,36000,537099,15.0,15.0,14.8,14.85,-0.15,27,1.0,15.0,14.85,14.8,15.0
2023-05-11,28040,421591,15.15,15.15,14.9,15.0,0.15,36,1.0,15.15,15.0,14.9,15.15
2023-05-12,19274,288736,15.0,15.0,14.95,15.0,0.0,19,1.0,15.0,15.0,14.95,15.0
2023-05-15,19053,286189,15.1,15.1,14.95,14.95,-0.05,21,1.0,15.1,14.95,14.95,15.1
2023-05-16,36164,548199,15.25,15.25,15.1,15.1,0.15,25,1.0,15.25,15.1,15.1,15.25
2023-05-17,15504,233251,15.1,15.1,15.0,15.05,-0.05,17,1.0,15.1,15.05,15.0,15.1
2023-05-18,18508,277913,15.1,15.1,15.0,15.1,0.05,25,1.0,15.1,15.1,15.0,15.1
2023-05-19,24081,363768,14.95,15.1,14.95,15.1,0.0,24,1.0,14.95,15.1,14.95,15.1
2023-05-22,53693,824712,15.1,16.1,15.1,15.95,0.85,51,1.0,15.1,15.95,15.1,16.1
2023-05-23,366666,6315597,15.95,17.5,15.95,17.5,1.55,248,1.0,15.95,17.5,15.95,17.5
2023-05-24,284499,4902072,17.6,17.6,16.6,17.2,-0.3,220,1.0,17.6,17.2,16.6,17.6
2023-05-25,33528,569807,17.2,17.2,16.85,16.95,-0.25,48,1.0,17.2,16.95,16.85,17.2
2023-05-26,74726,1274557,17.3,17.3,16.85,17.2,0.25,77,1.0,17.3,17.2,16.85,17.3
2023-05-29,27068,468675,17.2,17.5,17.05,17.45,0.25,60,1.0,17.2,17.45,17.05,17.5
2023-05-30,54856,962789,17.15,18.0,17.15,17.45,0.0,102,1.0,17.15,17.45,17.15,18.0
2023-05-31,19304,337475,17.35,17.6,17.3,17.6,0.15,35,1.0,17.35,17.6,17.3,17.6
2023-06-01,50284,893444,17.95,17.95,17.45,17.75,0.15,44,1.0,17.95,17.75,17.45,17.95
2023-06-02,50563,878025,17.05,17.5,17.05,17.35,-0.4,47,1.0,17.05,17.35,17.05,17.5
2023-06-05,40502,710756,17.35,17.75,17.35,17.55,0.2,57,1.0,17.35,17.55,17.35,17.75
2023-06-06,47137,836703,17.6,17.9,17.6,17.75,0.2,43,1.0,17.6,17.75,17.6,17.9
2023-06-07,28406,503162,18.0,18.0,17.55,17.8,0.05,39,1.0,18.0,17.8,17.55,18.0
2023-06-08,24002,425834,17.8,17.85,17.7,17.8,0.0,20,1.0,17.8,17.8,17.7,17.85
2023-06-09,20530,367530,18.0,18.0,17.8,18.0,0.2,37,1.0,18.0,18.0,17.8,18.0
2023-06-12,14241,252876,18.0,18.0,17.75,17.8,-0.2,50,1.0,18.0,17.8,17.75,18.0
2023-06-13,14575,260549,17.8,18.2,17.7,17.8,0.0,37,1.0,17.8,17.8,17.7,18.2
2023-06-14,26295,478014,17.8,18.3,17.8,18.05,0.25,39,1.0,17.8,18.05,17.8,18.3
2023-06-15,29136,517807,18.05,18.05,17.6,17.95,-0.1,27,1.0,18.05,17.95,17.6,18.05
2023-06-16,10031,178745,18.05,18.05,17.7,18.0,0.05,24,1.0,18.05,18.0,17.7,18.05
2023-06-19,12305,223900,18.05,18.3,18.05,18.3,0.3,30,1.0,18.05,18.3,18.05,18.3
2023-06-20,8306,152238,18.35,18.35,18.3,18.35,0.05,29,1.0,18.35,18.35,18.3,18.35
2023-06-21,122504,2376581,18.5,20.0,18.5,19.8,1.45,125,1.0,18.5,19.8,18.5,20.0
2023-06-26,317486,6881702,21.05,21.75,21.05,21.75,1.95,303,1.0,21.05,21.75,21.05,21.75
2023-06-27,622541,14379823,22.35,23.8,21.9,22.65,0.9,462,1.0,22.35,22.65,21.9,23.8
2023-06-28,317864,6741757,22.7,22.7,20.5,20.5,-2.15,244,1.0,22.7,20.5,20.5,22.7
2023-06-29,60643,1236510,20.5,20.55,20.15,20.45,-0.05,57,1.0,20.5,20.45,20.15,20.55
2023-06-30,46336,970523,20.45,21.3,20.45,20.85,0.4,51,1.0,20.45,20.85,20.45,21.3
2023-07-03,61130,1332868,20.55,22.8,20.55,22.45,1.6,94,1.0,20.55,22.45,20.55,22.8
2023-07-04,61876,1389178,22.6,22.8,21.9,22.2,-0.25,64,1.0,22.6,22.2,21.9,22.8
2023-07-05,35039,751730,21.5,21.85,21.15,21.6,-0.6,39,1.0,21.5,21.6,21.15,21.85
2023-07-06,25001,530120,22.0,22.0,20.85,20.95,-0.65,22,1.0,22.0,20.95,20.85,22.0
2023-07-07,38917,798799,20.25,21.35,20.1,20.9,-0.05,49,1.0,20.25,20.9,20.1,21.35
2023-07-10,24028,496544,20.7,21.1,20.45,20.65,-0.25,43,1.0,20.7,20.65,20.45,21.1
2023-07-11,18485,383695,20.25,20.95,20.25,20.95,0.3,43,1.0,20.25,20.95,20.25,20.95
2023-07-12,27292,580668,21.15,22.0,21.1,21.6,0.65,56,1.0,21.15,21.6,21.1,22.0
2023-07-13,118507,2663308,21.95,23.4,21.4,21.4,-0.2,104,1.0,21.95,21.4,21.4,23.4
2023-07-14,35395,762219,22.0,22.3,21.2,21.6,0.2,40,1.0,22.0,21.6,21.2,22.3
2023-07-17,51215,1093444,22.2,22.2,21.0,21.8,0.2,54,1.0,22.2,21.8,21.0,22.2
2023-07-18,5335,115566,21.75,21.75,21.45,21.45,-0.35,13,1.0,21.75,21.45,21.45,21.75
2023-07-19,16129,342638,22.0,22.0,21.0,21.0,-0.45,26,1.0,22.0,21.0,21.0,22.0
2023-07-20,24859,528697,21.7,21.7,21.1,21.25,0.25,25,1.0,21.7,21.25,21.1,21.7
2023-07-21,13043,279395,21.25,21.75,21.25,21.45,0.2,17,1.0,21.25,21.45,21.25,21.75
2023-07-24,22472,481731,21.1,22.45,21.0,21.45,0.0,29,1.0,21.1,21.45,21.0,22.45
2023-07-25,24202,524646,22.0,22.1,21.4,21.55,0.1,37,1.0,22.0,21.55,21.4,22.1
2023-07-26,10612,227015,22.0,22.0,21.3,21.35,-0.2,28,1.0,22.0,21.35,21.3,22.0
2023-07-27,10003,214209,21.6,21.6,21.35,21.5,0.15,10,1.0,21.6,21.5,21.35,21.6
2023-07-28,2719,59091,21.95,21.95,21.75,21.75,0.25,16,1.0,21.95,21.75,21.75,21.95
2023-07-31,41044,883601,21.0,22.15,20.95,21.8,0.05,37,1.0,21.0,21.8,20.95,22.15
2023-08-01,27888,607814,22.2,22.2,21.55,21.65,-0.15,31,1.0,22.2,21.65,21.55,22.2
2023-08-02,27810,601718,21.75,21.95,21.5,21.6,-0.05,42,1.0,21.75,21.6,21.5,21.95
2023-08-04,10014,215682,21.25,21.8,21.15,21.75,0.15,18,1.0,21.25,21.75,21.15,21.8
2023-08-07,24020,512268,21.15,21.6,21.15,21.55,-0.2,30,1.0,21.15,21.55,21.15,21.6
2023-08-08,11295,242444,21.05,21.9,21.05,21.5,-0.05,21,1.0,21.05,21.5,21.05,21.9
2023-08-09,26209,561402,21.3,21.8,21.3,21.6,0.1,26,1.0,21.3,21.6,21.3,21.8
2023-08-10,15020,314874,20.85,21.25,20.85,21.25,-0.35,40,1.0,20.85,21.25,20.85,21.25
2023-08-11,5103,107492,20.65,21.4,20.65,21.15,-0.1,10,1.0,20.65,21.15,20.65,21.4
2023-08-14,16264,342694,21.0,21.65,20.8,21.3,0.15,30,1.0,21.0,21.3,20.8,21.65
2023-08-15,19067,402170,21.0,21.45,20.9,21.3,0.0,14,1.0,21.0,21.3,20.9,21.45
2023-08-16,56393,1219495,22.6,22.6,21.3,21.85,0.55,45,1.0,22.6,21.85,21.3,22.6
