Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,20493275,1702250868,79.5,84.6,79.0,84.0,4.8,13456,0.8077319862945723,64.2147,67.8495,63.8108,68.3341
2022-01-12,10685525,895290321,83.8,85.0,81.7,85.0,1.0,6295,0.8077319862945723,67.6879,68.6572,65.9917,68.6572
2022-01-13,4607940,388095373,84.3,84.8,83.3,84.5,-0.5,3585,0.8077319862945723,68.0918,68.2534,67.2841,68.4957
2022-01-14,6135085,516154941,85.1,85.7,82.0,85.2,0.7,3945,0.8077319862945723,68.738,68.8188,66.234,69.2226
2022-01-17,4488646,379346839,85.2,85.5,83.2,85.3,0.1,4182,0.8077319862945723,68.8188,68.8995,67.2033,69.0611
2022-01-18,10754498,959479636,85.3,91.5,85.0,90.2,4.9,8803,0.8077319862945723,68.8995,72.8574,68.6572,73.9075
2022-01-19,7328146,636640344,87.6,88.8,85.1,85.1,-5.1,8490,0.8077319862945723,70.7573,68.738,68.738,71.7266
2022-01-20,9908282,876908325,85.0,90.0,84.8,90.0,4.9,7055,0.8077319862945723,68.6572,72.6959,68.4957,72.6959
2022-01-21,6197745,553304350,89.1,90.6,88.3,89.2,-0.8,5875,0.8077319862945723,71.9689,72.0497,71.3227,73.1805
2022-01-24,6634911,568736661,88.0,88.8,83.1,86.3,-2.9,6083,0.8077319862945723,71.0804,69.7073,67.1225,71.7266
2022-01-25,7349866,634086329,85.6,87.9,84.1,86.5,0.2,5790,0.8077319862945723,69.1419,69.8688,67.9303,70.9996
2022-01-26,11038412,962998539,86.0,90.1,84.6,85.0,-1.5,11128,0.8077319862945723,69.465,68.6572,68.3341,72.7767
2022-02-07,5764563,504732953,85.5,89.4,85.4,89.4,4.4,3637,0.8077319862945723,69.0611,72.2112,68.9803,72.2112
2022-02-08,3625694,320798261,87.9,89.5,87.5,89.5,0.1,3658,0.8077319862945723,70.9996,72.292,70.6765,72.292
2022-02-09,3784818,338158368,89.5,90.2,88.1,89.6,0.1,2807,0.8077319862945723,72.292,72.3728,71.1612,72.8574
2022-02-10,2413008,214823937,90.5,90.5,88.1,88.3,-1.3,2239,0.8077319862945723,73.0997,71.3227,71.1612,73.0997
2022-02-11,6522276,591545942,88.2,92.0,88.2,90.5,2.2,4728,0.8077319862945723,71.242,73.0997,71.242,74.3113
2022-02-14,15480184,1473909817,89.1,98.9,88.5,96.2,5.7,11070,0.8077319862945723,71.9689,77.7038,71.4843,79.8847
2022-02-15,29272729,2795220886,97.5,101.0,89.5,89.8,-6.4,21188,0.8077319862945723,78.7539,72.5343,72.292,81.5809
2022-02-16,11717521,1065599203,91.8,92.9,88.8,89.9,0.1,9154,0.8077319862945723,74.1498,72.6151,71.7266,75.0383
2022-02-17,10577658,921572761,89.4,90.5,86.0,86.2,-3.7,8367,0.8077319862945723,72.2112,69.6265,69.465,73.0997
2022-02-18,7192752,612920981,84.7,86.5,83.6,85.6,-0.6,5410,0.8077319862945723,68.4149,69.1419,67.5264,69.8688
2022-02-21,3938341,339207282,85.0,87.3,84.3,86.5,0.9,3093,0.8077319862945723,68.6572,69.8688,68.0918,70.515
2022-02-22,4122980,355478452,86.2,87.2,85.3,85.8,-0.7,2920,0.8077319862945723,69.6265,69.3034,68.8995,70.4342
2022-02-23,3128904,272237217,86.0,87.9,86.0,87.8,2.0,2748,0.8077319862945723,69.465,70.9189,69.465,70.9996
2022-02-24,3771154,327542498,87.2,88.1,85.8,86.9,-0.9,3431,0.8077319862945723,70.4342,70.1919,69.3034,71.1612
2022-02-25,8135386,687790689,87.7,87.7,83.0,83.0,-3.9,6661,0.8077319862945723,70.8381,67.0418,67.0418,70.8381
2022-03-01,4377871,369605751,84.1,85.7,83.6,85.0,2.0,2247,0.8077319862945723,67.9303,68.6572,67.5264,69.2226
2022-03-02,3639204,304758948,84.1,84.8,83.0,83.9,-1.1,2180,0.8077319862945723,67.9303,67.7687,67.0418,68.4957
2022-03-03,2103937,178695725,85.0,85.5,84.4,85.0,1.1,1503,0.8077319862945723,68.6572,68.6572,68.1726,69.0611
2022-03-04,1929271,161426714,84.7,84.7,83.1,83.3,-1.7,2180,0.8077319862945723,68.4149,67.2841,67.1225,68.4149
2022-03-07,4018753,325164793,81.8,81.9,79.8,81.6,-1.7,2567,0.8077319862945723,66.0725,65.9109,64.457,66.1532
2022-03-08,2253903,182047606,80.6,82.3,80.0,80.4,-1.2,1643,0.8077319862945723,65.1032,64.9417,64.6186,66.4763
2022-03-09,2297400,189141097,82.0,83.3,81.2,82.1,1.7,1579,0.8077319862945723,66.234,66.3148,65.5878,67.2841
2022-03-10,2531607,214009109,83.3,85.1,83.0,84.8,2.7,2106,0.8077319862945723,67.2841,68.4957,67.0418,68.738
2022-03-11,1297699,109916640,84.9,85.8,84.0,84.1,-0.7,1685,0.8077319862945723,68.5764,67.9303,67.8495,69.3034
2022-03-14,1225067,104299763,84.4,85.7,84.4,85.7,1.6,1073,0.8077319862945723,68.1726,69.2226,68.1726,69.2226
2022-03-15,1220036,102754028,85.7,85.7,83.7,83.8,-1.9,1255,0.8077319862945723,69.2226,67.6879,67.6072,69.2226
2022-03-16,1572775,129876834,84.5,84.6,81.2,82.6,-1.2,1398,0.8077319862945723,68.2534,66.7187,65.5878,68.3341
2022-03-17,1621437,137444229,83.9,85.2,83.9,84.9,2.3,1299,0.8077319862945723,67.7687,68.5764,67.7687,68.8188
2022-03-18,4520718,393373297,85.7,87.9,85.7,86.9,2.0,2959,0.8077319862945723,69.2226,70.1919,69.2226,70.9996
2022-03-21,1589377,137312447,87.2,87.4,85.7,85.8,-1.1,1314,0.8077319862945723,70.4342,69.3034,69.2226,70.5958
2022-03-22,1659610,140996473,85.7,85.8,84.4,84.7,-1.1,1339,0.8077319862945723,69.2226,68.4149,68.1726,69.3034
2022-03-23,1185227,101071685,85.4,86.2,84.6,84.7,0.0,1015,0.8077319862945723,68.9803,68.4149,68.3341,69.6265
2022-03-24,1118487,94695716,84.6,85.4,83.7,85.0,0.3,989,0.8077319862945723,68.3341,68.6572,67.6072,68.9803
2022-03-25,2299346,192332639,85.1,85.6,83.1,83.2,-1.8,1845,0.8077319862945723,68.738,67.2033,67.1225,69.1419
2022-03-28,4208981,341643714,82.9,82.9,80.0,82.3,-0.9,3084,0.8077319862945723,66.961,66.4763,64.6186,66.961
2022-03-29,1427438,116907094,82.5,82.6,81.2,81.4,-0.9,1153,0.8077319862945723,66.6379,65.7494,65.5878,66.7187
2022-03-30,1531053,125148906,81.8,82.5,81.2,81.7,0.3,1276,0.8077319862945723,66.0725,65.9917,65.5878,66.6379
2022-03-31,4238341,338642582,81.5,81.9,79.0,79.3,-2.4,2318,0.8077319862945723,65.8302,64.0531,63.8108,66.1532
2022-04-01,1936087,153415624,79.0,79.8,78.4,79.3,0.0,1534,0.8077319862945723,63.8108,64.0531,63.3262,64.457
2022-04-06,1630033,127712722,78.8,78.8,78.0,78.5,-0.8,1218,0.8077319862945723,63.6493,63.407,63.0031,63.6493
2022-04-07,2078327,161057861,78.2,78.5,77.1,77.1,-1.4,1563,0.8077319862945723,63.1646,62.2761,62.2761,63.407
2022-04-08,1699329,130686440,77.3,77.7,76.3,77.2,0.1,1182,0.8077319862945723,62.4377,62.3569,61.63,62.7608
2022-04-11,2804028,219717109,78.1,79.4,77.6,78.2,1.0,2148,0.8077319862945723,63.0839,63.1646,62.68,64.1339
2022-04-12,1493305,116054648,78.1,78.3,77.3,77.5,-0.7,1079,0.8077319862945723,63.0839,62.5992,62.4377,63.2454
2022-04-13,0,0,,,,,0.0,0,0.8077319862945723,,,,
2022-04-14,3475399,279361432,81.1,82.1,79.5,79.7,0.0,2446,0.8077319862945723,65.5071,64.3762,64.2147,66.3148
2022-04-15,2096176,168078280,79.8,81.1,79.2,79.6,-0.1,1482,0.8077319862945723,64.457,64.2955,63.9724,65.5071
2022-04-18,2131273,166903376,79.5,79.5,77.6,77.6,-2.0,1568,0.8077319862945723,64.2147,62.68,62.68,64.2147
2022-04-19,2695841,212111604,77.8,79.4,77.7,78.2,0.6,1817,0.8077319862945723,62.8415,63.1646,62.7608,64.1339
2022-04-20,10664375,792735094,75.1,76.7,72.7,74.3,-3.9,6341,0.8077319862945723,60.6607,60.0145,58.7221,61.953
2022-04-21,9746119,717309476,73.8,74.8,72.9,73.8,-0.5,5030,0.8077319862945723,59.6106,59.6106,58.8837,60.4184
2022-04-22,7329679,532139143,73.3,73.5,71.7,72.2,-1.6,4041,0.8077319862945723,59.2068,58.3182,57.9144,59.3683
2022-04-25,7225830,507602160,71.3,71.3,69.4,70.1,-2.1,3942,0.8077319862945723,57.5913,56.622,56.0566,57.5913
2022-04-26,5845711,419225866,70.3,72.9,70.3,72.8,2.7,2629,0.8077319862945723,56.7836,58.8029,56.7836,58.8837
2022-04-27,4504284,318008994,70.3,70.8,69.6,70.1,-2.7,2470,0.8077319862945723,56.7836,56.622,56.2181,57.1874
2022-04-28,4147745,292188841,70.1,71.6,69.0,71.5,1.4,2087,0.8077319862945723,56.622,57.7528,55.7335,57.8336
2022-04-29,3844606,273192865,71.5,72.2,71.1,71.8,0.3,1816,0.8077319862945723,57.7528,57.9952,57.4297,58.3182
2022-05-03,5773727,404198272,71.2,71.3,69.1,69.8,-2.0,3674,0.8077319862945723,57.5105,56.3797,55.8143,57.5913
2022-05-04,13008098,886720852,69.0,70.1,67.9,68.0,-1.8,6893,0.8077319862945723,55.7335,54.9258,54.845,56.622
2022-05-05,11581309,795866223,68.9,69.8,68.6,69.6,1.6,4754,0.8077319862945723,55.6527,56.2181,55.4104,56.3797
2022-05-06,7771729,525430440,68.0,68.6,67.0,67.8,-1.8,3348,0.8077319862945723,54.9258,54.7642,54.118,55.4104
2022-05-09,4380270,294392817,67.5,67.5,67.0,67.2,-0.6,2335,0.8077319862945723,54.5219,54.2796,54.118,54.5219
2022-05-10,6280079,429259101,67.1,69.1,66.6,68.9,1.7,3392,0.8077319862945723,54.1988,55.6527,53.795,55.8143
2022-05-11,4563746,313815658,68.8,69.4,68.1,68.7,-0.2,2682,0.8077319862945723,55.572,55.4912,55.0065,56.0566
2022-05-12,4514970,308916922,67.7,69.3,67.4,68.1,-0.6,2686,0.8077319862945723,54.6835,55.0065,54.4411,55.9758
2022-05-13,3233358,221723497,68.8,69.0,68.4,68.6,0.5,1028,0.8077319862945723,55.572,55.4104,55.2489,55.7335
2022-05-16,6085510,416296050,69.0,69.9,67.8,68.1,-0.5,2582,0.8077319862945723,55.7335,55.0065,54.7642,56.4605
2022-05-17,9172805,647453076,69.0,71.5,68.7,71.0,2.9,5748,0.8077319862945723,55.7335,57.349,55.4912,57.7528
2022-05-18,5188139,374341528,71.7,72.6,71.4,72.2,1.2,3558,0.8077319862945723,57.9144,58.3182,57.6721,58.6413
2022-05-19,3772902,270057141,70.8,72.2,70.8,72.0,-0.2,2303,0.8077319862945723,57.1874,58.1567,57.1874,58.3182
2022-05-20,6663241,488584595,72.1,74.9,72.0,73.6,1.6,4338,0.8077319862945723,58.2375,59.4491,58.1567,60.4991
2022-05-23,3574987,260653899,73.8,74.1,72.3,72.4,-1.2,2648,0.8077319862945723,59.6106,58.4798,58.399,59.8529
2022-05-24,2534236,183715339,72.6,73.0,72.1,72.1,-0.3,1653,0.8077319862945723,58.6413,58.2375,58.2375,58.9644
2022-05-25,6997207,515487464,72.3,74.9,71.2,74.9,2.8,3966,0.8077319862945723,58.399,60.4991,57.5105,60.4991
2022-05-26,5448745,409644114,75.0,75.9,74.3,75.0,0.1,3457,0.8077319862945723,60.5799,60.5799,60.0145,61.3069
2022-05-27,3857146,291498647,75.6,76.4,74.8,75.2,0.2,2866,0.8077319862945723,61.0645,60.7414,60.4184,61.7107
2022-05-30,2792051,211765321,76.2,76.4,75.1,76.0,0.8,1844,0.8077319862945723,61.5492,61.3876,60.6607,61.7107
2022-05-31,4819917,364536379,75.8,76.3,75.2,75.3,-0.7,1907,0.8077319862945723,61.2261,60.8222,60.7414,61.63
2022-06-01,6929078,543014650,75.8,79.8,75.5,78.2,2.9,4330,0.8077319862945723,61.2261,63.1646,60.9838,64.457
2022-06-02,3783655,295686083,78.2,78.9,77.3,77.6,-0.6,2648,0.8077319862945723,63.1646,62.68,62.4377,63.7301
2022-06-06,10939259,885537154,80.9,82.0,80.0,80.3,2.7,6247,0.8077319862945723,65.3455,64.8609,64.6186,66.234
2022-06-07,7421262,595001783,80.1,81.4,78.6,80.7,0.4,4983,0.8077319862945723,64.6993,65.184,63.4877,65.7494
2022-06-08,4290719,345374885,80.5,81.1,80.1,80.3,-0.4,3046,0.8077319862945723,65.0224,64.8609,64.6993,65.5071
2022-06-09,2650719,213219202,80.0,81.1,79.8,80.4,0.1,1716,0.8077319862945723,64.6186,64.9417,64.457,65.5071
2022-06-10,5033168,398716062,79.3,80.1,78.6,78.7,-1.7,3024,0.8077319862945723,64.0531,63.5685,63.4877,64.6993
2022-06-13,4144526,320459888,77.0,78.0,76.2,77.2,-1.5,3042,0.8077319862945723,62.1954,62.3569,61.5492,63.0031
2022-06-14,4627883,353063725,76.3,77.2,75.6,76.9,-0.3,2542,0.8077319862945723,61.63,62.1146,61.0645,62.3569
2022-06-15,9774148,772692257,78.0,80.4,77.4,78.6,1.7,4303,0.8077319862945723,63.0031,63.4877,62.5185,64.9417
2022-06-16,12721389,1017536803,79.4,80.9,78.5,79.9,1.3,5243,0.8077319862945723,64.1339,64.5378,63.407,65.3455
2022-06-17,20649070,1625919150,78.6,80.4,77.3,77.3,-2.6,8288,0.8077319862945723,63.4877,62.4377,62.4377,64.9417
2022-06-20,25791979,1807709827,72.3,72.4,67.2,68.0,0.0,10397,0.8638306936990932,62.455,58.7405,58.0494,62.5413
2022-06-21,12664047,893279240,69.1,71.7,68.4,70.8,2.8,5094,0.8638306936990932,59.6907,61.1592,59.086,61.9367
2022-06-22,11985043,850333405,71.0,71.8,70.2,70.7,-0.1,5290,0.8638306936990932,61.332,61.0728,60.6409,62.023
2022-06-23,11905881,848797464,70.8,72.1,70.3,71.0,0.3,4992,0.8638306936990932,61.1592,61.332,60.7273,62.2822
2022-06-24,6264061,431696869,71.2,72.2,67.1,67.7,-3.3,5691,0.8638306936990932,61.5047,58.4813,57.963,62.3686
2022-06-27,2552731,174933402,68.4,69.4,67.3,68.7,1.0,1818,0.8638306936990932,59.086,59.3452,58.1358,59.9499
2022-06-28,2104784,144879948,69.0,69.9,68.2,68.7,0.0,1521,0.8638306936990932,59.6043,59.3452,58.9133,60.3818
2022-06-29,1777005,119991683,68.0,68.1,67.2,67.3,-1.4,1191,0.8638306936990932,58.7405,58.1358,58.0494,58.8269
2022-06-30,5034869,338755504,67.7,68.2,66.3,67.1,-0.2,2386,0.8638306936990932,58.4813,57.963,57.272,58.9133
2022-07-01,3390730,219225344,66.9,66.9,63.3,63.7,-3.4,2404,0.8638306936990932,57.7903,55.026,54.6805,57.7903
2022-07-04,2469248,153621975,63.5,63.8,61.0,61.3,-2.4,1719,0.8638306936990932,54.8532,52.9528,52.6937,55.1124
2022-07-05,3687467,226706420,62.5,63.7,60.5,61.5,0.2,2245,0.8638306936990932,53.9894,53.1256,52.2618,55.026
2022-07-06,4662372,280411102,61.3,61.3,59.1,59.9,-1.6,2966,0.8638306936990932,52.9528,51.7435,51.0524,52.9528
2022-07-07,2496882,149821217,59.9,60.7,59.1,60.2,0.3,1683,0.8638306936990932,51.7435,52.0026,51.0524,52.4345
2022-07-08,2624659,164060277,61.0,63.1,61.0,62.9,2.7,1733,0.8638306936990932,52.6937,54.335,52.6937,54.5077
2022-07-11,2053331,129926192,63.5,64.3,62.8,63.1,0.2,1434,0.8638306936990932,54.8532,54.5077,54.2486,55.5443
2022-07-12,1595334,99505201,62.3,62.9,62.0,62.8,-0.3,1004,0.8638306936990932,53.8167,54.2486,53.5575,54.335
2022-07-13,2726417,171951888,63.7,63.9,62.5,62.5,-0.3,2386,0.8638306936990932,55.026,53.9894,53.9894,55.1988
2022-07-14,1672763,105634038,63.3,63.6,62.3,63.4,0.9,1053,0.8638306936990932,54.6805,54.7669,53.8167,54.9396
2022-07-15,1479587,94452021,63.4,64.2,63.2,64.1,0.7,1091,0.8638306936990932,54.7669,55.3715,54.5941,55.4579
2022-07-18,1769500,113806385,64.7,64.8,63.8,64.5,0.4,1480,0.8638306936990932,55.8898,55.7171,55.1124,55.9762
2022-07-19,1034509,66817423,64.1,64.9,64.0,64.9,0.4,877,0.8638306936990932,55.3715,56.0626,55.2852,56.0626
2022-07-20,2729769,177878437,65.5,65.6,64.6,65.3,0.4,1886,0.8638306936990932,56.5809,56.4081,55.8035,56.6673
2022-07-21,1403465,92714068,65.7,66.8,65.3,66.8,1.5,1175,0.8638306936990932,56.7537,57.7039,56.4081,57.7039
2022-07-22,2034853,135007843,66.8,67.1,65.8,66.9,0.1,1852,0.8638306936990932,57.7039,57.7903,56.8401,57.963
2022-07-25,2032913,138254350,66.5,68.7,66.3,68.3,1.4,1451,0.8638306936990932,57.4447,58.9996,57.272,59.3452
2022-07-26,1123350,76228864,68.3,68.5,67.4,67.8,-0.5,948,0.8638306936990932,58.9996,58.5677,58.2222,59.1724
2022-07-27,1207992,82313972,67.7,68.7,67.4,68.7,0.9,863,0.8638306936990932,58.4813,59.3452,58.2222,59.3452
2022-07-28,1409251,97399127,69.1,69.5,68.6,69.5,0.8,1163,0.8638306936990932,59.6907,60.0362,59.2588,60.0362
2022-07-29,3226746,223730612,70.0,70.1,69.1,69.2,-0.3,1690,0.8638306936990932,60.4681,59.7771,59.6907,60.5545
2022-08-01,1637823,114408167,69.1,70.3,68.9,70.2,1.0,1279,0.8638306936990932,59.6907,60.6409,59.5179,60.7273
2022-08-02,1661529,114903058,69.5,70.1,68.6,69.3,-0.9,1940,0.8638306936990932,60.0362,59.8635,59.2588,60.5545
2022-08-03,1390010,95251721,68.9,69.1,68.1,68.3,-1.0,1779,0.8638306936990932,59.5179,58.9996,58.8269,59.6907
2022-08-04,1695364,115407143,68.6,69.5,67.2,68.5,0.2,1663,0.8638306936990932,59.2588,59.1724,58.0494,60.0362
2022-08-05,1341278,93146736,69.0,69.8,69.0,69.3,0.8,932,0.8638306936990932,59.6043,59.8635,59.6043,60.2954
2022-08-08,5180845,342216593,69.1,69.1,65.2,65.5,-3.8,3894,0.8638306936990932,59.6907,56.5809,56.3218,59.6907
2022-08-09,3292366,212414238,65.5,65.5,63.9,64.5,-1.0,2501,0.8638306936990932,56.5809,55.7171,55.1988,56.5809
2022-08-10,2022036,130118118,64.1,64.7,64.0,64.0,-0.5,1511,0.8638306936990932,55.3715,55.2852,55.2852,55.8898
2022-08-11,2622962,168938225,64.7,65.1,64.1,64.1,0.1,1841,0.8638306936990932,55.8898,55.3715,55.3715,56.2354
2022-08-12,2218482,144335303,64.1,65.9,64.1,65.1,1.0,1587,0.8638306936990932,55.3715,56.2354,55.3715,56.9264
2022-08-15,2462574,161809352,65.2,66.1,65.2,65.7,0.6,1844,0.8638306936990932,56.3218,56.7537,56.3218,57.0992
2022-08-16,1484991,97395374,65.7,65.8,65.3,65.5,-0.2,1494,0.8638306936990932,56.7537,56.5809,56.4081,56.8401
2022-08-17,2087400,136063227,65.5,65.7,64.9,65.0,-0.5,1653,0.8638306936990932,56.5809,56.149,56.0626,56.7537
2022-08-18,2054075,131857901,64.6,64.6,64.0,64.1,-0.9,1615,0.8638306936990932,55.8035,55.3715,55.2852,55.8035
2022-08-19,1099122,70791848,64.3,64.6,64.1,64.4,0.3,878,0.8638306936990932,55.5443,55.6307,55.3715,55.8035
2022-08-22,1259543,81312056,64.2,64.9,63.6,64.4,0.0,987,0.8638306936990932,55.4579,55.6307,54.9396,56.0626
2022-08-23,1397431,90214028,64.5,64.9,64.2,64.6,0.2,1016,0.8638306936990932,55.7171,55.8035,55.4579,56.0626
2022-08-24,1659313,107763162,64.8,65.4,64.6,64.6,0.0,1191,0.8638306936990932,55.9762,55.8035,55.8035,56.4945
2022-08-25,1013250,65883204,64.8,65.4,64.7,64.7,0.1,1018,0.8638306936990932,55.9762,55.8898,55.8898,56.4945
2022-08-26,2332143,153509163,65.1,66.3,65.1,66.0,1.3,1829,0.8638306936990932,56.2354,57.0128,56.2354,57.272
2022-08-29,1959890,127115626,64.8,65.6,64.3,64.7,-1.3,1281,0.8638306936990932,55.9762,55.8898,55.5443,56.6673
2022-08-30,1881774,121426911,64.5,64.8,64.3,64.5,-0.2,1236,0.8638306936990932,55.7171,55.7171,55.5443,55.9762
2022-08-31,1318465,85135673,64.3,64.9,64.3,64.7,0.2,875,0.8638306936990932,55.5443,55.8898,55.5443,56.0626
2022-09-01,1150089,74200731,64.3,64.8,64.3,64.5,-0.2,813,0.8638306936990932,55.5443,55.7171,55.5443,55.9762
2022-09-02,1401343,90878104,64.5,65.3,64.5,64.6,0.1,951,0.8638306936990932,55.7171,55.8035,55.7171,56.4081
2022-09-05,2170104,138029811,64.5,64.6,63.0,63.0,-1.6,1578,0.8638306936990932,55.7171,54.4213,54.4213,55.8035
2022-09-06,3286381,202390666,63.2,63.2,60.8,61.2,-1.8,2362,0.8638306936990932,54.5941,52.8664,52.5209,54.5941
2022-09-07,1725294,105189588,60.6,61.6,60.3,61.3,0.1,1199,0.8638306936990932,52.3481,52.9528,52.089,53.212
2022-09-08,978884,60453991,61.5,62.0,61.3,62.0,0.7,819,0.8638306936990932,53.1256,53.5575,52.9528,53.5575
2022-09-12,1087040,68021435,62.3,62.8,62.3,62.7,0.7,859,0.8638306936990932,53.8167,54.1622,53.8167,54.2486
2022-09-13,1544980,96962441,62.7,63.2,62.5,62.9,0.2,1193,0.8638306936990932,54.1622,54.335,53.9894,54.5941
2022-09-14,2127231,131476081,61.5,62.4,61.5,61.9,-1.0,1791,0.8638306936990932,53.1256,53.4711,53.1256,53.903
2022-09-15,1924641,119108797,61.7,62.1,61.7,61.8,-0.1,1375,0.8638306936990932,53.2984,53.3847,53.2984,53.6439
2022-09-16,4582233,281129664,61.7,62.0,60.8,61.9,0.1,2673,0.8638306936990932,53.2984,53.4711,52.5209,53.5575
2022-09-19,4304586,260353478,61.6,61.7,60.1,60.1,-1.8,2305,0.8638306936990932,53.212,51.9162,51.9162,53.2984
2022-09-20,6056930,362552975,60.4,60.8,59.2,60.3,0.2,3051,0.8638306936990932,52.1754,52.089,51.1388,52.5209
2022-09-21,4585710,273928623,60.2,60.3,59.5,59.7,-0.6,1945,0.8638306936990932,52.0026,51.5707,51.3979,52.089
2022-09-22,4194802,250176303,59.2,60.1,59.2,59.7,0.0,1820,0.8638306936990932,51.1388,51.5707,51.1388,51.9162
2022-09-23,1630617,99020842,59.7,61.3,59.7,60.8,1.1,1173,0.8638306936990932,51.5707,52.5209,51.5707,52.9528
2022-09-26,3344060,197415599,59.8,59.8,58.7,58.8,-2.0,1720,0.8638306936990932,51.6571,50.7932,50.7069,51.6571
2022-09-27,1001878,59055014,58.7,59.4,58.5,59.3,0.5,699,0.8638306936990932,50.7069,51.2252,50.5341,51.3115
2022-09-28,1813767,106382469,59.3,59.7,58.4,58.4,-0.9,1031,0.8638306936990932,51.2252,50.4477,50.4477,51.5707
2022-09-29,1236691,72798031,59.0,59.4,58.1,59.0,0.6,851,0.8638306936990932,50.966,50.966,50.1886,51.3115
2022-09-30,1658946,96618114,58.0,58.9,57.6,58.8,-0.2,1145,0.8638306936990932,50.1022,50.7932,49.7566,50.8796
2022-10-03,1779989,105991119,57.9,60.0,57.9,59.7,0.9,1340,0.8638306936990932,50.0158,51.5707,50.0158,51.8298
2022-10-04,1867088,113477943,60.0,61.3,60.0,60.8,1.1,1086,0.8638306936990932,51.8298,52.5209,51.8298,52.9528
2022-10-05,2092163,128581800,61.6,62.2,60.9,61.4,0.6,1306,0.8638306936990932,53.212,53.0392,52.6073,53.7303
2022-10-06,1012224,62521744,61.6,62.1,61.4,61.6,0.2,605,0.8638306936990932,53.212,53.212,53.0392,53.6439
2022-10-07,1173340,72445733,61.5,62.2,61.4,61.7,0.1,1055,0.8638306936990932,53.1256,53.2984,53.0392,53.7303
2022-10-11,3622118,227423198,62.0,63.6,61.7,62.8,1.1,2441,0.8638306936990932,53.5575,54.2486,53.2984,54.9396
2022-10-12,2603059,160430453,62.5,62.6,60.6,61.7,-1.1,1974,0.8638306936990932,53.9894,53.2984,52.3481,54.0758
2022-10-13,1964958,119405661,61.3,62.1,60.0,60.2,-1.5,2005,0.8638306936990932,52.9528,52.0026,51.8298,53.6439
2022-10-14,2327714,144087555,61.4,62.4,61.3,61.4,1.2,1623,0.8638306936990932,53.0392,53.0392,52.9528,53.903
2022-10-17,2990646,183463454,60.8,61.9,60.7,61.5,0.1,1994,0.8638306936990932,52.5209,53.1256,52.4345,53.4711
2022-10-18,3198526,197689031,62.0,62.4,61.3,61.8,0.3,1873,0.8638306936990932,53.5575,53.3847,52.9528,53.903
2022-10-19,2721122,170752678,62.3,63.2,62.0,62.5,0.7,1772,0.8638306936990932,53.8167,53.9894,53.5575,54.5941
2022-10-20,2021077,126572905,62.6,63.2,61.6,63.2,0.7,1200,0.8638306936990932,54.0758,54.5941,53.212,54.5941
2022-10-21,989242,61933622,62.6,63.1,62.3,62.3,-0.9,986,0.8638306936990932,54.0758,53.8167,53.8167,54.5077
2022-10-24,937013,58743150,63.0,63.1,62.2,62.3,0.0,840,0.8638306936990932,54.4213,53.8167,53.7303,54.5077
2022-10-25,1129869,69646585,62.3,62.7,61.2,61.7,-0.6,843,0.8638306936990932,53.8167,53.2984,52.8664,54.1622
2022-10-26,830900,50940327,61.5,61.9,60.6,61.9,0.2,648,0.8638306936990932,53.1256,53.4711,52.3481,53.4711
2022-10-27,837040,51860760,61.3,62.3,61.3,61.8,-0.1,692,0.8638306936990932,52.9528,53.3847,52.9528,53.8167
2022-10-28,724148,44511421,61.7,61.7,61.2,61.4,-0.4,557,0.8638306936990932,53.2984,53.0392,52.8664,53.2984
2022-10-31,5482148,318907478,59.9,60.0,57.0,58.3,-3.1,3951,0.8638306936990932,51.7435,50.3613,49.2383,51.8298
2022-11-01,1365580,79119180,57.8,58.3,57.4,58.0,-0.3,1115,0.8638306936990932,49.9294,50.1022,49.5839,50.3613
2022-11-02,2136945,123140872,57.8,58.0,57.2,57.5,-0.5,1731,0.8638306936990932,49.9294,49.6703,49.4111,50.1022
2022-11-03,1192255,67878081,56.9,57.2,56.4,57.2,-0.3,1063,0.8638306936990932,49.152,49.4111,48.7201,49.4111
2022-11-04,1539234,87759132,57.2,57.7,56.6,57.6,0.4,1168,0.8638306936990932,49.4111,49.7566,48.8928,49.843
2022-11-07,1367702,79179089,57.8,58.2,57.4,57.9,0.3,1131,0.8638306936990932,49.9294,50.0158,49.5839,50.2749
2022-11-08,1512667,88271637,58.1,58.7,57.9,58.2,0.3,1190,0.8638306936990932,50.1886,50.2749,50.0158,50.7069
2022-11-09,2134786,126178885,58.8,59.6,58.6,59.4,1.2,1659,0.8638306936990932,50.7932,51.3115,50.6205,51.4843
2022-11-10,1004387,59170467,59.0,59.2,58.6,58.8,-0.6,863,0.8638306936990932,50.966,50.7932,50.6205,51.1388
2022-11-11,2054561,123055554,60.0,60.4,59.3,60.1,1.3,1398,0.8638306936990932,51.8298,51.9162,51.2252,52.1754
2022-11-14,1495505,90139258,60.1,60.7,59.9,60.4,0.3,994,0.8638306936990932,51.9162,52.1754,51.7435,52.4345
2022-11-15,1391305,83817282,60.1,60.8,59.3,60.6,0.2,1001,0.8638306936990932,51.9162,52.3481,51.2252,52.5209
2022-11-16,1849631,111425214,60.6,60.9,59.9,59.9,-0.7,1170,0.8638306936990932,52.3481,51.7435,51.7435,52.6073
