Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,9057185,461074831,49.4,52.4,49.1,50.8,2.05,5319,0.9238455630197115,45.638,46.9314,45.3608,48.4095
2022-01-11,30912941,1680384819,50.6,55.8,50.4,55.8,5.0,15631,0.9238455630197115,46.7466,51.5506,46.5618,51.5506
2022-01-12,31067015,1681314779,55.0,57.0,52.5,56.9,1.1,16326,0.9238455630197115,50.8115,52.5668,48.5019,52.6592
2022-01-13,18499817,1016704898,55.9,56.8,53.5,53.8,-3.1,10529,0.9238455630197115,51.643,49.7029,49.4257,52.4744
2022-01-14,26541095,1448655750,53.6,56.7,52.8,53.2,-0.6,14072,0.9238455630197115,49.5181,49.1486,48.779,52.382
2022-01-17,8458143,448708601,52.1,54.5,51.5,53.4,0.2,5090,0.9238455630197115,48.1324,49.3334,47.578,50.3496
2022-01-18,4175300,220901128,53.1,54.3,52.0,52.1,-1.3,2820,0.9238455630197115,49.0562,48.1324,48.04,50.1648
2022-01-19,4427802,231477736,51.8,53.2,51.5,51.9,-0.2,2728,0.9238455630197115,47.8552,47.9476,47.578,49.1486
2022-01-20,3235772,169802076,52.2,53.2,51.9,52.3,0.4,1994,0.9238455630197115,48.2247,48.3171,47.9476,49.1486
2022-01-21,13525709,721569783,52.3,54.6,51.9,52.0,-0.3,8238,0.9238455630197115,48.3171,48.04,47.9476,50.442
2022-01-24,5716898,286023750,51.7,52.1,48.85,49.7,-2.3,3503,0.9238455630197115,47.7628,45.9151,45.1299,48.1324
2022-01-25,5188559,254249666,50.2,50.6,47.6,47.6,-2.1,3070,0.9238455630197115,46.377,43.975,43.975,46.7466
2022-01-26,2904094,137360390,47.7,48.1,46.6,47.45,-0.15,2270,0.9238455630197115,44.0674,43.8365,43.0512,44.437
2022-02-07,5473691,252521751,48.0,48.5,45.05,46.4,-1.05,3550,0.9238455630197115,44.3446,42.8664,41.6192,44.8065
2022-02-08,4500584,216600497,47.1,49.45,46.5,49.1,2.7,2807,0.9238455630197115,43.5131,45.3608,42.9588,45.6842
2022-02-09,3844398,188830613,49.4,49.75,48.4,49.5,0.4,2476,0.9238455630197115,45.638,45.7304,44.7141,45.9613
2022-02-10,1949303,95889890,49.2,49.8,48.8,48.95,-0.55,1306,0.9238455630197115,45.4532,45.2222,45.0837,46.0075
2022-02-11,6105469,305659924,49.7,51.4,49.3,49.8,0.85,4042,0.9238455630197115,45.9151,46.0075,45.5456,47.4857
2022-02-14,2511266,120895218,48.8,48.95,47.35,47.65,-2.15,1666,0.9238455630197115,45.0837,44.0212,43.7441,45.2222
2022-02-15,1415364,67781714,47.65,48.45,47.5,47.5,-0.15,1661,0.9238455630197115,44.0212,43.8827,43.8827,44.7603
2022-02-16,1216491,59023586,48.6,48.95,48.25,48.65,1.15,1069,0.9238455630197115,44.8989,44.9451,44.5755,45.2222
2022-02-17,1957910,95587078,48.95,49.6,48.25,48.5,-0.15,1457,0.9238455630197115,45.2222,44.8065,44.5755,45.8227
2022-02-18,1220105,58624788,48.35,48.35,47.75,48.1,-0.4,911,0.9238455630197115,44.6679,44.437,44.1136,44.6679
2022-02-21,1774861,85332815,48.0,48.6,47.35,48.5,0.4,1178,0.9238455630197115,44.3446,44.8065,43.7441,44.8989
2022-02-22,1985619,93889282,48.1,48.4,46.1,46.85,-1.65,1370,0.9238455630197115,44.437,43.2822,42.5893,44.7141
2022-02-23,1449525,69352773,47.2,48.35,47.2,47.9,1.05,1187,0.9238455630197115,43.6055,44.2522,43.6055,44.6679
2022-02-24,8118172,396197105,47.9,50.2,47.05,47.35,-0.55,5239,0.9238455630197115,44.2522,43.7441,43.4669,46.377
2022-02-25,2299252,110791819,48.5,48.8,47.65,48.35,1.0,1651,0.9238455630197115,44.8065,44.6679,44.0212,45.0837
2022-03-01,3517371,174137552,49.9,50.2,48.85,49.15,0.8,2539,0.9238455630197115,46.0999,45.407,45.1299,46.377
2022-03-02,13676485,701896719,50.2,52.4,50.1,50.6,1.45,8635,0.9238455630197115,46.377,46.7466,46.2847,48.4095
2022-03-03,25476540,1361251129,50.4,54.8,50.1,54.2,3.6,14132,0.9238455630197115,46.5618,50.0724,46.2847,50.6267
2022-03-04,23351075,1271157448,54.6,55.6,53.6,54.2,0.0,13950,0.9238455630197115,50.442,50.0724,49.5181,51.3658
2022-03-07,13202549,707647877,55.0,55.4,51.8,51.8,-2.4,7888,0.9238455630197115,50.8115,47.8552,47.8552,51.181
2022-03-08,11764683,619895821,51.4,54.1,51.0,51.7,-0.1,7402,0.9238455630197115,47.4857,47.7628,47.1161,49.98
2022-03-09,17276026,953223585,53.6,56.8,52.4,56.8,5.1,8885,0.9238455630197115,49.5181,52.4744,48.4095,52.4744
2022-03-10,64113756,3717811216,57.0,60.7,55.8,56.7,-0.1,35319,0.9238455630197115,52.6592,52.382,51.5506,56.0774
2022-03-11,37070748,2160672271,58.2,59.9,57.0,59.9,3.2,20206,0.9238455630197115,53.7678,55.3383,52.6592,55.3383
2022-03-14,27258491,1604877906,59.9,60.2,57.5,58.9,-1.0,15136,0.9238455630197115,55.3383,54.4145,53.1211,55.6155
2022-03-15,50950719,3050235339,59.0,61.7,56.7,56.9,-2.0,29175,0.9238455630197115,54.5069,52.5668,52.382,57.0013
2022-03-16,37315623,2253378883,58.2,62.5,57.6,62.5,5.6,20321,0.9238455630197115,53.7678,57.7403,53.2135,57.7403
2022-03-17,65518337,4152300848,66.3,66.5,61.5,63.2,0.7,34096,0.9238455630197115,61.251,58.387,56.8165,61.4357
2022-03-18,21804574,1363852338,62.4,64.1,61.6,61.7,-1.5,13121,0.9238455630197115,57.648,57.0013,56.9089,59.2185
2022-03-21,21771099,1399521133,62.4,66.3,62.0,62.3,0.6,14138,0.9238455630197115,57.648,57.5556,57.2784,61.251
2022-03-22,15329176,980944986,63.0,65.7,62.7,62.9,0.6,9554,0.9238455630197115,58.2023,58.1099,57.9251,60.6967
2022-03-23,9953374,631751563,63.6,64.5,62.9,63.0,0.1,6363,0.9238455630197115,58.7566,58.2023,58.1099,59.588
2022-03-24,22475034,1455535857,64.2,65.9,63.3,63.3,0.3,13254,0.9238455630197115,59.3109,58.4794,58.4794,60.8814
2022-03-25,14207450,872131030,63.9,64.2,59.5,59.8,-3.5,9126,0.9238455630197115,59.0337,55.246,54.9688,59.3109
2022-03-28,8819037,530041328,59.7,61.0,58.1,60.6,0.8,5749,0.9238455630197115,55.1536,55.985,53.6754,56.3546
2022-03-29,5448197,326585550,60.1,60.6,59.2,60.5,-0.1,3451,0.9238455630197115,55.5231,55.8927,54.6917,55.985
2022-03-30,12785158,789561723,62.0,63.0,60.5,60.5,0.0,8015,0.9238455630197115,57.2784,55.8927,55.8927,58.2023
2022-03-31,12769683,788704258,60.7,62.8,60.6,61.5,1.0,8143,0.9238455630197115,56.0774,56.8165,55.985,58.0175
2022-04-01,6141035,378038148,61.0,62.3,60.9,61.5,0.0,3898,0.9238455630197115,56.3546,56.8165,56.2622,57.5556
2022-04-06,21974085,1393431272,61.7,64.3,61.6,63.8,2.3,12658,0.9238455630197115,57.0013,58.9413,56.9089,59.4033
2022-04-07,14449745,891787733,63.5,64.3,59.2,59.4,-4.4,9375,0.9238455630197115,58.6642,54.8764,54.6917,59.4033
2022-04-08,10779889,659529435,59.8,62.6,59.5,61.6,2.2,7424,0.9238455630197115,55.246,56.9089,54.9688,57.8327
2022-04-11,32916505,2087761216,62.0,65.3,61.8,63.2,1.6,19685,0.9238455630197115,57.2784,58.387,57.0937,60.3271
2022-04-12,36964228,2397230588,64.0,66.7,62.5,66.5,3.3,21795,0.9238455630197115,59.1261,61.4357,57.7403,61.6205
2022-04-13,24493885,1602121423,66.9,67.1,64.3,65.9,-0.6,14428,0.9238455630197115,61.8053,60.8814,59.4033,61.99
2022-04-14,15475269,1001252622,65.3,66.6,63.6,63.9,-2.0,10097,0.9238455630197115,60.3271,59.0337,58.7566,61.5281
2022-04-15,16370925,1053260237,64.0,65.8,62.5,63.0,-0.9,9976,0.9238455630197115,59.1261,58.2023,57.7403,60.789
2022-04-18,13296178,854249593,63.3,65.0,63.0,64.1,1.1,8326,0.9238455630197115,58.4794,59.2185,58.2023,60.05
2022-04-19,15238513,976759735,64.1,65.4,62.6,64.6,0.5,9776,0.9238455630197115,59.2185,59.6804,57.8327,60.4195
2022-04-20,13613897,885534984,65.3,66.2,64.3,64.5,-0.1,8306,0.9238455630197115,60.3271,59.588,59.4033,61.1586
2022-04-21,11546677,743229029,65.0,65.8,62.7,63.4,-1.1,7247,0.9238455630197115,60.05,58.5718,57.9251,60.789
2022-04-22,8320876,516262963,62.7,63.5,60.7,61.1,-2.3,5666,0.9238455630197115,57.9251,56.447,56.0774,58.6642
2022-04-25,7432880,439655920,60.0,61.0,57.6,58.1,-3.0,4745,0.9238455630197115,55.4307,53.6754,53.2135,56.3546
2022-04-26,7791679,462247293,58.9,60.2,58.3,59.1,1.0,5198,0.9238455630197115,54.4145,54.5993,53.8602,55.6155
2022-04-27,6182981,354211585,56.9,58.9,55.7,58.9,-0.2,4036,0.9238455630197115,52.5668,54.4145,51.4582,54.4145
2022-04-28,13092066,788058469,57.7,61.6,57.1,61.6,2.7,7360,0.9238455630197115,53.3059,56.9089,52.7516,56.9089
2022-04-29,8522799,528558535,63.2,63.2,61.2,61.3,-0.3,5207,0.9238455630197115,58.387,56.6317,56.5393,58.387
2022-05-03,3357740,204757088,61.6,62.2,60.4,60.4,-0.9,2303,0.9238455630197115,56.9089,55.8003,55.8003,57.4632
2022-05-04,3208420,192489793,61.1,61.5,59.0,59.2,-1.2,2304,0.9238455630197115,56.447,54.6917,54.5069,56.8165
2022-05-05,3094713,186797174,60.6,61.0,59.9,59.9,0.7,1957,0.9238455630197115,55.985,55.3383,55.3383,56.3546
2022-05-06,2185146,129283714,58.8,59.7,58.5,59.6,-0.3,1522,0.9238455630197115,54.3221,55.0612,54.045,55.1536
2022-05-09,4046998,230713407,59.4,59.4,55.6,55.6,-4.0,2848,0.9238455630197115,54.8764,51.3658,51.3658,54.8764
2022-05-10,3015717,165922466,53.9,56.0,53.8,55.0,-0.6,1984,0.9238455630197115,49.7953,50.8115,49.7029,51.7354
2022-05-11,4809149,268480646,56.6,57.4,54.3,54.8,-0.2,3506,0.9238455630197115,52.2897,50.6267,50.1648,53.0287
2022-05-12,3366957,180169133,54.3,55.3,52.0,52.0,-2.8,2228,0.9238455630197115,50.1648,48.04,48.04,51.0887
2022-05-13,4983266,262741637,52.8,54.0,50.3,53.8,1.8,3437,0.9238455630197115,48.779,49.7029,46.4694,49.8877
2022-05-16,4118662,220210889,54.2,54.7,52.5,52.5,-1.3,2707,0.9238455630197115,50.0724,48.5019,48.5019,50.5344
2022-05-17,10652407,572025994,53.8,55.3,52.7,52.9,0.4,7423,0.9238455630197115,49.7029,48.8714,48.6867,51.0887
2022-05-18,4385194,232530888,53.3,53.8,52.2,53.2,0.3,2841,0.9238455630197115,49.241,49.1486,48.2247,49.7029
2022-05-19,3894917,200061374,51.9,52.6,50.7,51.4,-1.8,2838,0.9238455630197115,47.9476,47.4857,46.839,48.5943
2022-05-20,2332074,120516238,51.8,52.1,51.2,51.3,-0.1,1657,0.9238455630197115,47.8552,47.3933,47.3009,48.1324
2022-05-23,1365324,70399643,51.9,52.1,51.1,51.3,0.0,972,0.9238455630197115,47.9476,47.3933,47.2085,48.1324
2022-05-24,2738909,138738649,51.8,52.1,49.95,50.3,-1.0,1841,0.9238455630197115,47.8552,46.4694,46.1461,48.1324
2022-05-25,1496646,75449608,50.6,50.8,49.9,50.5,0.2,1094,0.9238455630197115,46.7466,46.6542,46.0999,46.9314
2022-05-26,2077187,103547622,51.0,51.0,49.1,49.2,-1.3,1487,0.9238455630197115,47.1161,45.4532,45.3608,47.1161
2022-05-27,1938877,97809659,50.2,50.9,49.9,50.5,1.3,1413,0.9238455630197115,46.377,46.6542,46.0999,47.0237
2022-05-30,2778337,144976051,51.6,52.7,51.3,52.6,2.1,2060,0.9238455630197115,47.6704,48.5943,47.3933,48.6867
2022-05-31,1620899,85204005,52.1,52.9,52.1,52.7,0.1,1111,0.9238455630197115,48.1324,48.6867,48.1324,48.8714
2022-06-01,2547411,136567254,53.1,54.3,52.8,53.6,0.9,1844,0.9238455630197115,49.0562,49.5181,48.779,50.1648
2022-06-02,3507830,187991585,53.7,54.5,53.0,53.1,-0.5,2440,0.9238455630197115,49.6105,49.0562,48.9638,50.3496
2022-06-06,6076627,330452063,54.6,55.9,53.2,53.4,0.3,4034,0.9238455630197115,50.442,49.3334,49.1486,51.643
2022-06-07,2791819,146564896,53.0,53.0,52.0,52.6,-0.8,1891,0.9238455630197115,48.9638,48.5943,48.04,48.9638
2022-06-08,3207660,164502226,52.3,52.4,50.7,51.2,-1.4,2501,0.9238455630197115,48.3171,47.3009,46.839,48.4095
2022-06-09,1151265,59185584,50.7,51.7,50.7,51.6,0.4,915,0.9238455630197115,46.839,47.6704,46.839,47.7628
2022-06-10,1097022,56064427,50.7,51.4,50.7,51.3,-0.3,733,0.9238455630197115,46.839,47.3933,46.839,47.4857
2022-06-13,2226942,110168867,50.1,50.2,49.1,49.2,-2.1,1690,0.9238455630197115,46.2847,45.4532,45.3608,46.377
2022-06-14,2703661,129168820,49.0,49.05,47.0,48.15,-1.05,1975,0.9238455630197115,45.2684,44.4832,43.4207,45.3146
2022-06-15,3234449,154794625,48.5,49.35,47.05,47.05,-1.1,2163,0.9238455630197115,44.8065,43.4669,43.4669,45.5918
2022-06-16,1909217,89425033,48.0,48.0,45.65,45.65,-1.4,1377,0.9238455630197115,44.3446,42.1735,42.1735,44.3446
2022-06-17,4004077,180444789,45.1,46.4,44.3,44.9,-0.75,2439,0.9238455630197115,41.6654,41.4807,40.9264,42.8664
2022-06-20,2558255,112937316,46.15,46.15,42.95,42.95,-1.95,1520,0.9238455630197115,42.6355,39.6792,39.6792,42.6355
2022-06-21,1510342,65993304,43.5,44.15,43.15,44.05,1.1,907,0.9238455630197115,40.1873,40.6954,39.8639,40.7878
2022-06-22,7744711,356213633,46.0,47.9,44.5,44.5,0.45,4657,0.9238455630197115,42.4969,41.1111,41.1111,44.2522
2022-06-23,3107804,136658695,44.5,44.9,42.8,43.65,0.0,2079,0.9347687029189897,41.5972,40.8027,40.0081,41.9711
2022-06-24,6101912,282777266,44.15,48.0,44.0,48.0,4.35,3901,0.9347687029189897,41.27,44.8689,41.1298,44.8689
2022-06-27,18074174,930778247,50.5,52.8,50.1,52.8,4.8,10239,0.9347687029189897,47.2058,49.3558,46.8319,49.3558
2022-06-28,35683677,1929906498,53.9,55.4,52.5,55.0,2.2,21201,0.9347687029189897,50.384,51.4123,49.0754,51.7862
2022-06-29,17312000,940171102,55.0,55.9,52.7,54.0,-1.0,10425,0.9347687029189897,51.4123,50.4775,49.2623,52.2536
2022-06-30,15123052,820303142,53.4,55.4,53.0,54.2,0.2,9252,0.9347687029189897,49.9166,50.6645,49.5427,51.7862
2022-07-01,20089787,1082509690,54.2,55.8,50.6,52.9,-1.3,11845,0.9347687029189897,50.6645,49.4493,47.2993,52.1601
2022-07-04,19169612,1041374830,54.0,55.8,52.2,55.3,2.4,10881,0.9347687029189897,50.4775,51.6927,48.7949,52.1601
2022-07-05,41391743,2403661590,55.5,60.8,55.5,57.0,1.7,24574,0.9347687029189897,51.8797,53.2818,51.8797,56.8339
2022-07-06,16065080,874196177,57.0,57.0,52.6,53.0,-4.0,9717,0.9347687029189897,53.2818,49.5427,49.1688,53.2818
2022-07-07,9794211,513212614,53.7,54.1,51.3,52.4,-0.6,5747,0.9347687029189897,50.1971,48.9819,47.9536,50.571
2022-07-08,5784021,305919231,53.1,53.6,52.1,53.3,0.9,3719,0.9347687029189897,49.6362,49.8232,48.7014,50.1036
2022-07-11,4710792,246914814,53.1,53.4,51.3,53.1,-0.2,2807,0.9347687029189897,49.6362,49.6362,47.9536,49.9166
2022-07-12,8276027,409921104,51.0,51.5,48.1,48.3,-4.8,4725,0.9347687029189897,47.6732,45.1493,44.9624,48.1406
2022-07-13,3664393,180141065,49.7,50.1,48.35,48.4,0.1,2296,0.9347687029189897,46.458,45.2428,45.1961,46.8319
2022-07-14,5883412,290257948,47.25,50.3,47.15,49.95,1.55,3750,0.9347687029189897,44.1678,46.6917,44.0743,47.0189
2022-07-15,3801844,190457185,50.0,51.1,49.0,51.0,1.05,2507,0.9347687029189897,46.7384,47.6732,45.8037,47.7667
2022-07-18,3450130,176777332,51.5,52.4,50.5,51.2,0.2,2500,0.9347687029189897,48.1406,47.8602,47.2058,48.9819
2022-07-19,6594131,343424109,51.2,53.0,51.2,51.7,0.5,4347,0.9347687029189897,47.8602,48.3275,47.8602,49.5427
2022-07-20,3063721,159220328,52.4,52.7,51.3,52.0,0.3,2096,0.9347687029189897,48.9819,48.608,47.9536,49.2623
2022-07-21,3236767,168083930,52.6,52.6,51.1,52.3,0.3,2075,0.9347687029189897,49.1688,48.8884,47.7667,49.1688
2022-07-22,7286006,387832868,52.9,54.1,51.8,53.5,1.2,4547,0.9347687029189897,49.4493,50.0101,48.421,50.571
2022-07-25,12991682,717921606,55.5,56.8,53.7,54.1,0.6,8759,0.9347687029189897,51.8797,50.571,50.1971,53.0949
2022-07-26,4944138,268731148,54.3,55.1,53.5,53.6,-0.5,3278,0.9347687029189897,50.7579,50.1036,50.0101,51.5058
2022-07-27,4205760,225972663,54.0,54.4,52.8,54.0,0.4,2933,0.9347687029189897,50.4775,50.4775,49.3558,50.8514
2022-07-28,6358978,344005268,54.4,55.0,53.1,53.8,-0.2,4174,0.9347687029189897,50.8514,50.2906,49.6362,51.4123
2022-07-29,12498460,692570064,55.5,56.2,54.6,55.0,1.2,7471,0.9347687029189897,51.8797,51.4123,51.0384,52.534
2022-08-01,6437135,357889883,55.6,56.2,54.9,55.6,0.6,4254,0.9347687029189897,51.9731,51.9731,51.3188,52.534
2022-08-02,4774465,256668175,54.7,54.8,53.1,53.3,-2.3,3204,0.9347687029189897,51.1318,49.8232,49.6362,51.2253
2022-08-03,4328542,224797112,53.6,53.9,50.7,50.9,-2.4,2980,0.9347687029189897,50.1036,47.5797,47.3928,50.384
2022-08-04,4298336,213881457,51.5,51.5,48.75,49.4,-1.5,3102,0.9347687029189897,48.1406,46.1776,45.57,48.1406
2022-08-05,2607795,131660886,50.0,51.5,49.6,51.5,2.1,1905,0.9347687029189897,46.7384,48.1406,46.3645,48.1406
2022-08-08,7504011,399262895,51.4,54.3,50.6,54.0,2.5,4937,0.9347687029189897,48.0471,50.4775,47.2993,50.7579
2022-08-09,14990194,822636668,54.8,56.1,53.6,54.4,0.4,9928,0.9347687029189897,51.2253,50.8514,50.1036,52.4405
2022-08-10,5725857,313741360,54.7,55.5,54.2,54.3,-0.1,3411,0.9347687029189897,51.1318,50.7579,50.6645,51.8797
2022-08-11,6767890,374190328,55.6,56.0,54.4,54.4,0.1,4202,0.9347687029189897,51.9731,50.8514,50.8514,52.347
2022-08-12,2709638,146170779,54.4,54.9,53.5,54.2,-0.2,2266,0.9347687029189897,50.8514,50.6645,50.0101,51.3188
2022-08-15,3713063,202811595,54.5,55.2,53.5,54.8,0.6,2503,0.9347687029189897,50.9449,51.2253,50.0101,51.5992
2022-08-16,7875446,437126360,56.4,56.8,54.8,54.8,0.0,4847,0.9347687029189897,52.721,51.2253,51.2253,53.0949
2022-08-17,13019565,733461508,55.2,57.4,55.1,55.8,1.0,8242,0.9347687029189897,51.5992,52.1601,51.5058,53.6557
2022-08-18,13399542,772663635,55.7,58.9,55.3,58.9,3.1,8082,0.9347687029189897,52.0666,55.0579,51.6927,55.0579
2022-08-19,16150760,932410320,60.0,60.0,56.5,57.6,-1.3,10862,0.9347687029189897,56.0861,53.8427,52.8144,56.0861
2022-08-22,11035520,634731493,58.3,58.9,56.1,56.1,-1.5,6446,0.9347687029189897,54.497,52.4405,52.4405,55.0579
2022-08-23,3421594,192245735,55.8,56.8,55.5,56.3,0.2,2322,0.9347687029189897,52.1601,52.6275,51.8797,53.0949
2022-08-24,3242016,180594801,56.3,56.4,55.1,55.2,-1.1,2305,0.9347687029189897,52.6275,51.5992,51.5058,52.721
2022-08-25,4803382,271842540,55.3,57.5,55.3,57.4,2.2,3107,0.9347687029189897,51.6927,53.6557,51.6927,53.7492
2022-08-26,7075652,407229173,58.0,58.4,56.6,58.3,0.9,4493,0.9347687029189897,54.2166,54.497,52.9079,54.5905
2022-08-29,9766712,565493359,56.5,59.0,56.3,57.3,-1.0,6487,0.9347687029189897,52.8144,53.5622,52.6275,55.1514
2022-08-30,18891017,1111415869,57.9,60.9,57.3,57.8,0.5,12019,0.9347687029189897,54.1231,54.0296,53.5622,56.9274
2022-08-31,4465304,258150324,57.9,58.4,57.1,57.9,0.1,3260,0.9347687029189897,54.1231,54.1231,53.3753,54.5905
2022-09-01,5992029,348123270,57.9,58.7,57.5,57.5,-0.4,3788,0.9347687029189897,54.1231,53.7492,53.7492,54.8709
2022-09-02,5401358,311225584,58.1,58.6,56.9,57.1,-0.4,3954,0.9347687029189897,54.3101,53.3753,53.1883,54.7774
2022-09-05,4361516,245153309,57.1,57.6,55.4,55.7,-1.4,3042,0.9347687029189897,53.3753,52.0666,51.7862,53.8427
2022-09-06,4226737,228040972,56.1,56.2,52.8,53.2,-2.5,2890,0.9347687029189897,52.4405,49.7297,49.3558,52.534
2022-09-07,2040194,108570920,53.0,53.8,52.3,53.6,0.4,1475,0.9347687029189897,49.5427,50.1036,48.8884,50.2906
2022-09-08,2599052,142375857,54.4,55.3,54.1,55.0,1.4,1865,0.9347687029189897,50.8514,51.4123,50.571,51.6927
2022-09-12,4908027,280077556,56.9,57.7,56.3,57.5,2.5,3265,0.9347687029189897,53.1883,53.7492,52.6275,53.9362
2022-09-13,1905908,109275112,57.7,57.8,56.9,57.6,0.1,1479,0.9347687029189897,53.9362,53.8427,53.1883,54.0296
2022-09-14,4059626,227990718,56.3,56.8,55.6,56.0,-1.6,3367,0.9347687029189897,52.6275,52.347,51.9731,53.0949
2022-09-15,3842829,212966119,55.9,56.6,54.3,54.5,-1.5,2963,0.9347687029189897,52.2536,50.9449,50.7579,52.9079
2022-09-16,2261303,124396086,54.5,55.8,54.1,55.6,1.1,1640,0.9347687029189897,50.9449,51.9731,50.571,52.1601
2022-09-19,2287081,125794896,55.6,56.0,54.4,54.4,-1.2,1556,0.9347687029189897,51.9731,50.8514,50.8514,52.347
2022-09-20,936440,51358403,55.0,55.3,54.5,54.6,0.2,743,0.9347687029189897,51.4123,51.0384,50.9449,51.6927
2022-09-21,2177436,116467549,54.6,55.0,53.0,53.0,-1.6,1521,0.9347687029189897,51.0384,49.5427,49.5427,51.4123
2022-09-22,1101862,58403226,53.0,53.5,52.3,53.1,0.1,941,0.9347687029189897,49.5427,49.6362,48.8884,50.0101
2022-09-23,2716972,139385706,53.1,53.3,50.1,50.6,-2.5,1763,0.9347687029189897,49.6362,47.2993,46.8319,49.8232
2022-09-26,4200469,201873910,49.8,50.3,46.55,47.4,-3.2,2732,0.9347687029189897,46.5515,44.308,43.5135,47.0189
2022-09-27,2585931,121814370,47.5,47.7,46.5,47.3,-0.1,1832,0.9347687029189897,44.4015,44.2146,43.4667,44.5885
2022-09-28,3158430,142665775,47.0,47.3,44.15,44.2,-3.1,2130,0.9347687029189897,43.9341,41.3168,41.27,44.2146
2022-09-29,3333069,147706193,45.3,45.5,43.65,43.7,-0.5,2050,0.9347687029189897,42.345,40.8494,40.8027,42.532
2022-09-30,1986214,85408554,42.2,44.2,42.1,44.0,0.3,1496,0.9347687029189897,39.4472,41.1298,39.3538,41.3168
2022-10-03,1661014,72125234,43.3,44.1,42.85,43.2,-0.8,1222,0.9347687029189897,40.4755,40.382,40.0548,41.2233
2022-10-04,1742895,77620429,44.45,45.45,43.55,45.4,2.2,1271,0.9347687029189897,41.5505,42.4385,40.7092,42.4852
2022-10-05,4351072,201187204,46.2,46.9,45.55,45.95,0.55,2830,0.9347687029189897,43.1863,42.9526,42.5787,43.8407
2022-10-06,2593076,118858597,45.95,46.4,45.3,45.7,-0.25,1700,0.9347687029189897,42.9526,42.7189,42.345,43.3733
2022-10-07,1261910,57300742,45.3,45.75,45.0,45.55,-0.15,844,0.9347687029189897,42.345,42.5787,42.0646,42.7657
2022-10-11,1979936,87012957,45.3,45.35,43.4,43.4,-2.15,1340,0.9347687029189897,42.345,40.569,40.569,42.3918
2022-10-12,2672743,118231124,44.1,44.75,43.55,44.6,1.2,1649,0.9347687029189897,41.2233,41.6907,40.7092,41.8309
2022-10-13,2808093,120366460,44.5,44.5,41.5,41.9,-2.7,1705,0.9347687029189897,41.5972,39.1668,38.7929,41.5972
2022-10-14,1542113,67103586,43.2,43.9,43.1,43.4,1.5,1081,0.9347687029189897,40.382,40.569,40.2885,41.0363
2022-10-17,2801601,115877824,42.95,42.95,40.2,42.5,-0.9,1922,0.9347687029189897,40.1483,39.7277,37.5777,40.1483
2022-10-18,1748332,75342405,43.5,43.9,42.4,43.4,0.9,1177,0.9347687029189897,40.6624,40.569,39.6342,41.0363
2022-10-19,2773729,122159091,43.25,44.7,43.25,43.8,0.4,2024,0.9347687029189897,40.4287,40.9429,40.4287,41.7842
2022-10-20,3046193,132476273,43.5,44.5,42.6,43.25,-0.55,2200,0.9347687029189897,40.6624,40.4287,39.8211,41.5972
2022-10-21,1105830,47213457,43.25,43.45,42.0,42.0,-1.25,787,0.9347687029189897,40.4287,39.2603,39.2603,40.6157
2022-10-24,952583,40644167,42.8,43.3,42.1,42.1,0.1,657,0.9347687029189897,40.0081,39.3538,39.3538,40.4755
2022-10-25,1739083,71796321,41.8,42.7,40.9,40.95,-1.15,1271,0.9347687029189897,39.0733,38.2788,38.232,39.9146
2022-10-26,1999186,81297653,41.2,41.35,40.2,40.55,-0.4,1565,0.9347687029189897,38.5125,37.9049,37.5777,38.6527
2022-10-27,1913953,79189153,40.55,42.25,40.35,42.25,1.7,1374,0.9347687029189897,37.9049,39.494,37.7179,39.494
2022-10-28,2697516,115101739,42.2,43.15,42.05,42.65,0.4,2009,0.9347687029189897,39.4472,39.8679,39.307,40.3353
2022-10-31,1407954,59862195,43.0,43.2,41.95,41.95,-0.7,1167,0.9347687029189897,40.1951,39.2135,39.2135,40.382
2022-11-01,1312352,55828485,42.1,42.9,42.05,42.8,0.85,975,0.9347687029189897,39.3538,40.0081,39.307,40.1016
2022-11-02,1347093,57711841,42.75,43.05,42.3,43.05,0.25,1017,0.9347687029189897,39.9614,40.2418,39.5407,40.2418
2022-11-03,965785,41511243,42.7,43.5,42.25,43.45,0.4,662,0.9347687029189897,39.9146,40.6157,39.494,40.6624
2022-11-04,2866183,126785817,43.65,44.85,43.25,44.65,1.2,2056,0.9347687029189897,40.8027,41.7374,40.4287,41.9244
2022-11-07,1451357,64746976,45.1,45.15,44.3,44.35,-0.3,1012,0.9347687029189897,42.1581,41.457,41.4103,42.2048
2022-11-08,1871004,83377333,44.9,45.6,43.65,43.75,-0.6,1392,0.9347687029189897,41.9711,40.8961,40.8027,42.6255
2022-11-09,2734566,118441023,44.0,44.15,43.0,43.25,-0.5,2078,0.9347687029189897,41.1298,40.4287,40.1951,41.27
2022-11-10,2445819,104493011,43.2,43.7,41.9,42.65,-0.6,1653,0.9347687029189897,40.382,39.8679,39.1668,40.8494
2022-11-11,3868261,166425629,43.7,44.65,42.15,42.45,-0.2,2826,0.9347687029189897,40.8494,39.6809,39.4005,41.7374
2022-11-14,2972458,127935478,42.7,43.7,42.3,43.7,1.25,1802,0.9347687029189897,39.9146,40.8494,39.5407,40.8494
