Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,71956,1016767,14.25,14.35,13.95,14.35,0.1,240,0.9785487323424983,13.9443,14.0422,13.6508,14.0422
2022-01-25,77012,1088441,14.35,14.35,14.05,14.1,-0.25,273,0.9785487323424983,14.0422,13.7975,13.7486,14.0422
2022-01-26,51279,726876,14.05,14.35,14.05,14.15,0.05,175,0.9785487323424983,13.7486,13.8465,13.7486,14.0422
2022-02-07,56634,825314,14.15,14.75,14.15,14.75,0.6,121,0.9785487323424983,13.8465,14.4336,13.8465,14.4336
2022-02-08,139618,2068975,14.8,14.9,14.75,14.85,0.1,139,0.9785487323424983,14.4825,14.5314,14.4336,14.5804
2022-02-09,28339,418897,14.9,14.9,14.65,14.8,-0.05,181,0.9785487323424983,14.5804,14.4825,14.3357,14.5804
2022-02-10,28641,420877,14.7,14.75,14.65,14.75,-0.05,116,0.9785487323424983,14.3847,14.4336,14.3357,14.4336
2022-02-11,103146,1518510,14.6,14.9,14.6,14.9,0.15,129,0.9785487323424983,14.2868,14.5804,14.2868,14.5804
2022-02-14,124912,1853619,15.0,15.0,14.65,14.9,0.0,789,0.9785487323424983,14.6782,14.5804,14.3357,14.6782
2022-02-15,124453,1849395,14.9,15.0,14.8,14.85,-0.05,509,0.9785487323424983,14.5804,14.5314,14.4825,14.6782
2022-02-16,551199,8302068,15.0,15.25,14.95,15.15,0.3,337,0.9785487323424983,14.6782,14.825,14.6293,14.9229
2022-02-17,850060,13137639,15.15,15.75,15.1,15.35,0.2,677,0.9785487323424983,14.825,15.0207,14.7761,15.4121
2022-02-18,329094,5072039,15.35,15.55,15.25,15.4,0.05,248,0.9785487323424983,15.0207,15.0697,14.9229,15.2164
2022-02-21,130957,1996508,15.45,15.45,15.1,15.1,-0.3,169,0.9785487323424983,15.1186,14.7761,14.7761,15.1186
2022-02-22,211214,3148646,15.2,15.25,14.75,14.85,-0.25,371,0.9785487323424983,14.8739,14.5314,14.4336,14.9229
2022-02-23,67211,1007341,14.9,15.1,14.85,15.05,0.2,96,0.9785487323424983,14.5804,14.7272,14.5314,14.7761
2022-02-24,310423,4543130,14.9,14.9,14.25,14.3,-0.75,294,0.9785487323424983,14.5804,13.9932,13.9443,14.5804
2022-02-25,80761,1173226,14.4,14.75,14.35,14.5,0.2,274,0.9785487323424983,14.0911,14.189,14.0422,14.4336
2022-03-01,135979,2015681,14.85,14.95,14.7,14.7,0.2,171,0.9785487323424983,14.5314,14.3847,14.3847,14.6293
2022-03-02,46317,683401,14.8,14.8,14.65,14.75,0.05,144,0.9785487323424983,14.4825,14.4336,14.3357,14.4825
2022-03-03,73077,1088486,14.8,15.05,14.75,14.9,0.15,119,0.9785487323424983,14.4825,14.5804,14.4336,14.7272
2022-03-04,56551,837418,15.05,15.05,14.7,14.75,-0.15,115,0.9785487323424983,14.7272,14.4336,14.3847,14.7272
2022-03-07,112166,1625742,14.7,14.75,14.35,14.45,-0.3,331,0.9785487323424983,14.3847,14.14,14.0422,14.4336
2022-03-08,233638,3309863,14.35,14.45,13.95,14.0,-0.45,385,0.9785487323424983,14.0422,13.6997,13.6508,14.14
2022-03-09,54129,773992,14.2,14.4,14.2,14.35,0.35,190,0.9785487323424983,13.8954,14.0422,13.8954,14.0911
2022-03-10,79981,1159094,14.75,14.75,14.35,14.5,0.15,141,0.9785487323424983,14.4336,14.189,14.0422,14.4336
2022-03-11,64294,923175,14.5,14.5,14.25,14.3,-0.2,160,0.9785487323424983,14.189,13.9932,13.9443,14.189
2022-03-14,47452,672325,14.3,14.3,14.1,14.25,-0.05,167,0.9785487323424983,13.9932,13.9443,13.7975,13.9932
2022-03-15,99842,1408783,14.2,14.2,14.0,14.05,-0.2,203,0.9785487323424983,13.8954,13.7486,13.6997,13.8954
2022-03-16,85217,1203383,14.1,14.2,14.0,14.2,0.15,158,0.9785487323424983,13.7975,13.8954,13.6997,13.8954
2022-03-17,77385,1103630,14.45,14.45,14.2,14.3,0.1,106,0.9785487323424983,14.14,13.9932,13.8954,14.14
2022-03-18,22752,323461,14.15,14.3,14.15,14.3,0.0,98,0.9785487323424983,13.8465,13.9932,13.8465,13.9932
2022-03-21,46720,664291,14.3,14.3,14.15,14.25,-0.05,117,0.9785487323424983,13.9932,13.9443,13.8465,13.9932
2022-03-22,44316,628438,14.2,14.25,14.15,14.15,-0.1,176,0.9785487323424983,13.8954,13.8465,13.8465,13.9443
2022-03-23,72637,1027746,14.25,14.25,14.0,14.15,0.0,225,0.9785487323424983,13.9443,13.8465,13.6997,13.9443
2022-03-24,99607,1402584,14.15,14.15,14.0,14.05,-0.1,190,0.9785487323424983,13.8465,13.7486,13.6997,13.8465
2022-03-25,88660,1248575,14.2,14.2,14.0,14.15,0.1,214,0.9785487323424983,13.8954,13.8465,13.6997,13.8954
2022-03-28,99613,1404052,14.15,14.3,14.0,14.05,-0.1,281,0.9785487323424983,13.8465,13.7486,13.6997,13.9932
2022-03-29,176636,2494916,14.1,14.25,14.05,14.1,0.05,258,0.9785487323424983,13.7975,13.7975,13.7486,13.9443
2022-03-30,40133,568151,14.15,14.25,14.1,14.2,0.1,128,0.9785487323424983,13.8465,13.8954,13.7975,13.9443
2022-03-31,57343,810260,14.2,14.25,14.05,14.1,-0.1,183,0.9785487323424983,13.8954,13.7975,13.7486,13.9443
2022-04-01,32520,458958,14.1,14.15,14.05,14.1,0.0,117,0.9785487323424983,13.7975,13.7975,13.7486,13.8465
2022-04-06,75115,1069637,14.1,14.5,14.1,14.2,0.1,112,0.9785487323424983,13.7975,13.8954,13.7975,14.189
2022-04-07,69852,990556,14.2,14.35,14.1,14.2,0.0,171,0.9785487323424983,13.8954,13.8954,13.7975,14.0422
2022-04-08,67146,948384,14.15,14.25,14.05,14.25,0.05,142,0.9785487323424983,13.8465,13.9443,13.7486,13.9443
2022-04-11,144132,2037417,14.15,14.3,14.05,14.05,-0.2,206,0.9785487323424983,13.8465,13.7486,13.7486,13.9932
2022-04-12,77823,1093575,14.05,14.1,14.0,14.1,0.05,128,0.9785487323424983,13.7486,13.7975,13.6997,13.7975
2022-04-13,53966,766485,14.1,14.3,14.1,14.25,0.15,150,0.9785487323424983,13.7975,13.9443,13.7975,13.9932
2022-04-14,1804068,27542394,14.3,15.65,14.25,15.15,0.9,975,0.9785487323424983,13.9932,14.825,13.9443,15.3143
2022-04-15,799911,11964770,15.15,15.2,14.7,14.8,-0.35,500,0.9785487323424983,14.825,14.4825,14.3847,14.8739
2022-04-18,302484,4475480,15.05,15.15,14.35,14.5,-0.3,347,0.9785487323424983,14.7272,14.189,14.0422,14.825
2022-04-19,323717,4751929,14.55,15.15,14.3,15.0,0.5,350,0.9785487323424983,14.2379,14.6782,13.9932,14.825
2022-04-20,252267,3788494,15.1,15.2,14.8,14.9,-0.1,213,0.9785487323424983,14.7761,14.5804,14.4825,14.8739
2022-04-21,110403,1634446,15.0,15.0,14.7,14.7,-0.2,192,0.9785487323424983,14.6782,14.3847,14.3847,14.6782
2022-04-22,312850,4706703,14.7,15.2,14.7,15.1,0.4,279,0.9785487323424983,14.3847,14.7761,14.3847,14.8739
2022-04-25,319359,4755852,15.1,15.1,14.7,15.1,0.0,428,0.9785487323424983,14.7761,14.7761,14.3847,14.7761
2022-04-26,252389,3809389,15.1,15.3,14.85,14.85,-0.25,239,0.9785487323424983,14.7761,14.5314,14.5314,14.9718
2022-04-27,226304,3319015,14.8,14.85,14.5,14.65,-0.2,218,0.9785487323424983,14.4825,14.3357,14.189,14.5314
2022-04-28,65909,965487,14.8,14.8,14.55,14.6,-0.05,198,0.9785487323424983,14.4825,14.2868,14.2379,14.4825
2022-04-29,74663,1088362,14.55,14.65,14.55,14.55,-0.05,125,0.9785487323424983,14.2379,14.2379,14.2379,14.3357
2022-05-03,292257,4170852,14.75,14.75,14.1,14.1,-0.45,300,0.9785487323424983,14.4336,13.7975,13.7975,14.4336
2022-05-04,205585,2924695,14.05,14.4,14.0,14.1,0.0,164,0.9785487323424983,13.7486,13.7975,13.6997,14.0911
2022-05-05,130615,1847552,14.25,14.25,14.05,14.1,0.0,144,0.9785487323424983,13.9443,13.7975,13.7486,13.9443
2022-05-06,188665,2651616,14.0,14.25,13.95,14.1,0.0,201,0.9785487323424983,13.6997,13.7975,13.6508,13.9443
2022-05-09,158572,2219624,14.0,14.1,13.95,14.1,0.0,240,0.9785487323424983,13.6997,13.7975,13.6508,13.7975
2022-05-10,126956,1820142,14.65,14.65,14.1,14.4,0.3,162,0.9785487323424983,14.3357,14.0911,13.7975,14.3357
2022-05-11,61686,890589,14.7,14.7,14.25,14.4,0.0,103,0.9785487323424983,14.3847,14.0911,13.9443,14.3847
2022-05-12,81517,1156536,14.4,14.4,14.0,14.1,-0.3,137,0.9785487323424983,14.0911,13.7975,13.6997,14.0911
2022-05-13,63487,900243,14.1,14.5,14.1,14.25,0.15,88,0.9785487323424983,13.7975,13.9443,13.7975,14.189
2022-05-16,41553,589723,14.2,14.4,14.1,14.3,0.05,62,0.9785487323424983,13.8954,13.9932,13.7975,14.0911
2022-05-17,61203,871394,14.3,14.3,14.15,14.3,0.0,87,0.9785487323424983,13.9932,13.9932,13.8465,13.9932
2022-05-18,83069,1185265,14.4,14.4,14.15,14.15,-0.15,134,0.9785487323424983,14.0911,13.8465,13.8465,14.0911
2022-05-19,51857,737471,14.15,14.35,14.1,14.25,0.1,95,0.9785487323424983,13.8465,13.9443,13.7975,14.0422
2022-05-20,98546,1410639,14.1,14.4,14.1,14.25,0.0,123,0.9785487323424983,13.7975,13.9443,13.7975,14.0911
2022-05-23,60416,866947,14.25,14.45,14.25,14.4,0.15,77,0.9785487323424983,13.9443,14.0911,13.9443,14.14
2022-05-24,104279,1502638,14.5,14.5,14.35,14.4,0.0,128,0.9785487323424983,14.189,14.0911,14.0422,14.189
2022-05-25,42487,612486,14.5,14.5,14.35,14.45,0.05,73,0.9785487323424983,14.189,14.14,14.0422,14.189
2022-05-26,192558,2807221,14.45,14.65,14.45,14.6,0.15,283,0.9785487323424983,14.14,14.2868,14.14,14.3357
2022-05-27,167747,2491306,14.6,15.05,14.6,14.65,0.05,173,0.9785487323424983,14.2868,14.3357,14.2868,14.7272
2022-05-30,149285,2212062,14.9,15.0,14.65,14.65,0.0,171,0.9785487323424983,14.5804,14.3357,14.3357,14.6782
2022-05-31,43823,644814,14.8,14.85,14.65,14.7,0.05,93,0.9785487323424983,14.4825,14.3847,14.3357,14.5314
2022-06-01,123201,1835937,14.8,15.15,14.7,14.8,0.1,148,0.9785487323424983,14.4825,14.4825,14.3847,14.825
2022-06-02,210573,3173725,14.8,15.25,14.8,15.0,0.2,211,0.9785487323424983,14.4825,14.6782,14.4825,14.9229
2022-06-06,474529,7267393,15.1,15.5,15.1,15.25,0.25,343,0.9785487323424983,14.7761,14.9229,14.7761,15.1675
2022-06-07,193630,2938957,15.4,15.5,15.0,15.05,-0.2,193,0.9785487323424983,15.0697,14.7272,14.6782,15.1675
2022-06-08,292206,4338832,15.2,15.2,14.55,14.95,-0.1,243,0.9785487323424983,14.8739,14.6293,14.2379,14.8739
2022-06-09,330897,4854528,14.95,15.0,14.55,14.8,-0.15,302,0.9785487323424983,14.6293,14.4825,14.2379,14.6782
2022-06-10,283900,4268957,15.1,15.15,14.85,15.05,0.25,214,0.9785487323424983,14.7761,14.7272,14.5314,14.825
2022-06-13,135103,2019831,15.0,15.0,14.75,14.95,-0.1,133,0.9785487323424983,14.6782,14.6293,14.4336,14.6782
2022-06-14,121309,1787548,14.9,14.95,14.6,14.75,-0.2,171,0.9785487323424983,14.5804,14.4336,14.2868,14.6293
2022-06-15,168842,2536764,14.8,15.2,14.8,14.95,0.2,146,0.9785487323424983,14.4825,14.6293,14.4825,14.8739
2022-06-16,2729009,43444938,15.15,16.4,15.1,15.6,0.65,1488,0.9785487323424983,14.825,15.2654,14.7761,16.0482
2022-06-17,8574391,141773952,15.4,17.15,15.35,17.15,1.55,4067,0.9785487323424983,15.0697,16.7821,15.0207,16.7821
2022-06-20,9109847,170907938,18.5,18.85,18.0,18.85,1.7,3239,0.9785487323424983,18.1032,18.4456,17.6139,18.4456
2022-06-21,34976894,671719932,19.5,20.7,18.0,20.7,1.85,15334,0.9785487323424983,19.0817,20.256,17.6139,20.256
2022-06-22,47553744,994558987,20.9,22.1,19.85,21.85,1.15,22345,0.9785487323424983,20.4517,21.3813,19.4242,21.6259
2022-06-23,17351816,363034629,21.5,21.55,20.3,20.45,-1.4,7686,0.9785487323424983,21.0388,20.0113,19.8645,21.0877
2022-06-24,2699776,55489000,20.35,21.0,20.15,20.6,0.15,1552,0.9785487323424983,19.9135,20.1581,19.7178,20.5495
2022-06-27,2101319,43760521,20.8,21.15,20.15,20.9,0.3,1220,0.9785487323424983,20.3538,20.4517,19.7178,20.6963
2022-06-28,2942971,60748661,21.0,21.3,20.0,20.0,-0.9,1619,0.9785487323424983,20.5495,19.571,19.571,20.8431
2022-06-29,1863903,36746965,20.0,20.35,19.5,19.55,-0.45,1090,0.9785487323424983,19.571,19.1306,19.0817,19.9135
2022-06-30,2655114,50144256,19.7,19.95,18.15,18.2,-1.35,1403,0.9785487323424983,19.2774,17.8096,17.7607,19.522
2022-07-01,1767947,32564573,18.35,18.85,17.9,18.05,-0.15,1114,0.9785487323424983,17.9564,17.6628,17.516,18.4456
2022-07-04,1977819,37324232,18.05,19.45,18.05,19.2,1.15,1206,0.9785487323424983,17.6628,18.7881,17.6628,19.0328
2022-07-05,1467677,28478831,19.5,19.75,19.0,19.75,0.55,904,0.9785487323424983,19.0817,19.3263,18.5924,19.3263
2022-07-06,1144663,21963140,19.9,19.9,18.5,18.8,-0.95,701,0.9785487323424983,19.4731,18.3967,18.1032,19.4731
2022-07-07,1257599,24464746,19.2,19.8,18.8,19.8,1.0,782,0.9785487323424983,18.7881,19.3753,18.3967,19.3753
2022-07-08,3090206,63118217,20.1,20.8,19.85,20.8,1.0,1714,0.9785487323424983,19.6688,20.3538,19.4242,20.3538
2022-07-11,4177303,88620180,20.8,22.0,20.25,21.3,0.5,2229,0.9785487323424983,20.3538,20.8431,19.8156,21.5281
2022-07-12,5086918,102724447,20.6,20.8,19.6,20.0,-1.3,2815,0.9785487323424983,20.1581,19.571,19.1796,20.3538
2022-07-13,7443670,161196115,20.8,22.0,20.5,22.0,2.0,3273,0.9785487323424983,20.3538,21.5281,20.0602,21.5281
2022-07-14,8346600,198333302,23.0,24.2,23.0,24.2,2.2,5648,0.9785487323424983,22.5066,23.6809,22.5066,23.6809
2022-07-15,31853790,771857546,24.7,25.4,23.05,23.5,-0.7,15996,0.9785487323424983,24.1702,22.9959,22.5555,24.8551
2022-07-18,17488776,425731868,23.65,25.7,23.3,23.5,0.0,8993,0.9785487323424983,23.1427,22.9959,22.8002,25.1487
2022-07-19,9235231,215224140,23.7,24.4,22.2,23.25,-0.25,5476,0.9785487323424983,23.1916,22.7513,21.7238,23.8766
2022-07-20,6583347,149799615,23.3,23.7,22.25,22.65,-0.6,3730,0.9785487323424983,22.8002,22.1641,21.7727,23.1916
2022-07-21,9237184,214566981,22.7,24.1,22.1,23.0,0.35,5196,0.9785487323424983,22.2131,22.5066,21.6259,23.583
2022-07-22,3325277,76213505,23.0,23.45,22.6,22.75,-0.25,1893,0.9785487323424983,22.5066,22.262,22.1152,22.947
2022-07-25,4872746,109605015,22.7,23.5,21.4,23.35,0.6,2867,0.9785487323424983,22.2131,22.8491,20.9409,22.9959
2022-07-26,19395501,471437642,24.5,25.4,23.05,23.05,-0.3,10050,0.9785487323424983,23.9744,22.5555,22.5555,24.8551
2022-07-27,4978598,112151801,23.2,23.2,22.15,22.55,-0.5,2850,0.9785487323424983,22.7023,22.0663,21.6749,22.7023
2022-07-28,2372069,53704587,22.75,23.2,22.3,22.45,-0.1,1526,0.9785487323424983,22.262,21.9684,21.8216,22.7023
2022-07-29,3665994,85006422,22.7,23.6,22.5,23.35,0.9,2081,0.9785487323424983,22.2131,22.8491,22.0173,23.0938
2022-08-01,7716071,184871819,23.45,24.8,22.8,24.05,0.7,4277,0.9785487323424983,22.947,23.5341,22.3109,24.268
2022-08-02,14439560,353765985,24.05,25.35,23.35,23.65,-0.4,8197,0.9785487323424983,23.5341,23.1427,22.8491,24.8062
2022-08-03,4216408,99378696,24.0,24.45,22.8,23.5,-0.15,2717,0.9785487323424983,23.4852,22.9959,22.3109,23.9255
2022-08-04,3680466,84543780,23.3,23.5,22.4,23.05,-0.45,2110,0.9785487323424983,22.8002,22.5555,21.9195,22.9959
2022-08-05,2658312,62049615,22.9,23.8,22.85,23.25,0.2,1476,0.9785487323424983,22.4088,22.7513,22.3598,23.2895
2022-08-08,4968444,118066540,23.45,24.3,22.9,23.75,0.5,2839,0.9785487323424983,22.947,23.2405,22.4088,23.7787
2022-08-09,3848372,91550327,24.4,24.5,23.3,23.35,-0.4,2328,0.9785487323424983,23.8766,22.8491,22.8002,23.9744
2022-08-10,3415292,78060268,23.2,23.5,22.55,22.7,-0.65,2130,0.9785487323424983,22.7023,22.2131,22.0663,22.9959
2022-08-11,3086456,69455885,22.8,23.0,22.15,22.4,-0.3,1639,0.9785487323424983,22.3109,21.9195,21.6749,22.5066
2022-08-12,3677206,80212000,22.5,22.75,21.5,21.7,-0.7,1973,0.9785487323424983,22.0173,21.2345,21.0388,22.262
2022-08-15,1524185,33224798,22.0,22.35,21.65,21.65,-0.05,886,0.9785487323424983,21.5281,21.1856,21.1856,21.8706
2022-08-16,1273328,27627237,21.65,21.9,21.55,21.6,-0.05,707,0.9785487323424983,21.1856,21.1367,21.0877,21.4302
2022-08-17,7195500,166991940,21.55,23.75,21.55,23.75,2.15,3626,0.9785487323424983,21.0877,23.2405,21.0877,23.2405
2022-08-18,17143041,410611506,23.8,24.85,23.3,23.6,-0.15,8450,0.9785487323424983,23.2895,23.0938,22.8002,24.3169
2022-08-19,3559016,83835280,23.3,24.15,23.2,23.4,-0.2,2070,0.9785487323424983,22.8002,22.898,22.7023,23.632
2022-08-22,1561787,36038849,23.15,23.5,22.9,22.95,-0.45,1006,0.9785487323424983,22.6534,22.4577,22.4088,22.9959
2022-08-23,1488350,33622100,23.0,23.05,22.3,22.5,-0.45,958,0.9785487323424983,22.5066,22.0173,21.8216,22.5555
2022-08-24,2577441,60216090,22.9,23.9,22.55,23.5,1.0,1556,0.9785487323424983,22.4088,22.9959,22.0663,23.3873
2022-08-25,2482493,58511023,23.7,24.1,23.2,23.4,-0.1,1459,0.9785487323424983,23.1916,22.898,22.7023,23.583
2022-08-26,9016638,220442954,23.7,25.5,23.4,24.15,0.75,4770,0.9785487323424983,23.1916,23.632,22.898,24.953
2022-08-29,3183165,73334411,23.3,23.65,22.8,22.8,-1.35,2113,0.9785487323424983,22.8002,22.3109,22.3109,23.1427
2022-08-30,949887,21837041,23.0,23.25,22.8,23.2,0.4,634,0.9785487323424983,22.5066,22.7023,22.3109,22.7513
2022-08-31,1062074,24534387,23.05,23.5,22.85,23.0,-0.2,775,0.9785487323424983,22.5555,22.5066,22.3598,22.9959
2022-09-01,1258385,28664074,23.1,23.2,22.6,22.7,-0.3,771,0.9785487323424983,22.6045,22.2131,22.1152,22.7023
2022-09-02,928479,21351842,22.95,23.4,22.7,23.0,0.3,574,0.9785487323424983,22.4577,22.5066,22.2131,22.898
2022-09-05,5876759,139908561,23.25,24.8,22.7,23.2,0.2,3402,0.9785487323424983,22.7513,22.7023,22.2131,24.268
2022-09-06,6003410,139349012,23.35,24.7,22.0,22.6,-0.6,3366,0.9785487323424983,22.8491,22.1152,21.5281,24.1702
2022-09-07,1366912,30504737,22.6,22.7,21.95,22.25,-0.35,751,0.9785487323424983,22.1152,21.7727,21.4791,22.2131
2022-09-08,1913209,43895647,22.5,23.3,22.25,23.3,1.05,1108,0.9785487323424983,22.0173,22.8002,21.7727,22.8002
2022-09-12,17822103,446490223,23.9,25.6,23.9,25.6,2.3,10837,0.9785487323424983,23.3873,25.0508,23.3873,25.0508
2022-09-13,19993859,549131554,27.0,28.15,26.2,28.15,2.55,12045,0.9785487323424983,26.4208,27.5461,25.638,27.5461
2022-09-14,56438234,1630838296,28.05,30.9,27.65,29.9,1.75,28429,0.9785487323424983,27.4483,29.2586,27.0569,30.2372
2022-09-15,26136524,779250003,29.9,30.55,29.05,30.0,0.1,13464,0.9785487323424983,29.2586,29.3565,28.4268,29.8947
2022-09-16,19297403,559817614,30.0,30.6,27.8,28.3,-1.7,10113,0.9785487323424983,29.3565,27.6929,27.2037,29.9436
2022-09-19,7926028,220268630,27.85,28.5,27.2,27.6,-0.7,4013,0.9785487323424983,27.2526,27.0079,26.6165,27.8886
2022-09-20,8329795,231877428,28.0,28.6,27.15,28.25,0.65,4207,0.9785487323424983,27.3994,27.644,26.5676,27.9865
2022-09-21,16207367,467403127,28.0,29.55,28.0,28.85,0.6,7811,0.9785487323424983,27.3994,28.2311,27.3994,28.9161
2022-09-22,8989430,257295103,29.1,29.3,28.0,28.1,-0.75,4837,0.9785487323424983,28.4758,27.4972,27.3994,28.6715
2022-09-23,7737592,212340612,27.95,28.35,26.75,27.1,-1.0,4758,0.9785487323424983,27.3504,26.5187,26.1762,27.7419
2022-09-26,5417339,142543662,26.25,27.1,25.8,25.85,-1.25,2790,0.9785487323424983,25.6869,25.2955,25.2466,26.5187
2022-09-27,5392146,138741487,26.0,26.25,25.1,25.95,0.1,2733,0.9785487323424983,25.4423,25.3933,24.5616,25.6869
2022-09-28,5203704,128344970,25.8,25.85,23.9,24.0,-1.95,2799,0.9785487323424983,25.2466,23.4852,23.3873,25.2955
2022-09-29,3689928,92546831,24.85,25.45,24.75,24.85,0.85,1944,0.9785487323424983,24.3169,24.3169,24.2191,24.9041
2022-09-30,3201343,77873210,23.9,24.75,23.7,24.55,-0.3,1647,0.9785487323424983,23.3873,24.0234,23.1916,24.2191
2022-10-03,2432516,58310084,24.1,24.5,23.6,23.85,-0.7,1341,0.9785487323424983,23.583,23.3384,23.0938,23.9744
2022-10-04,2681620,65877038,24.4,24.95,24.0,24.75,0.9,1369,0.9785487323424983,23.8766,24.2191,23.4852,24.4148
2022-10-05,4184014,102451777,25.1,25.1,24.0,24.0,-0.75,2235,0.9785487323424983,24.5616,23.4852,23.4852,24.5616
2022-10-06,1800601,43477466,24.35,24.4,23.75,24.3,0.3,1010,0.9785487323424983,23.8277,23.7787,23.2405,23.8766
2022-10-07,4833164,118074661,24.3,25.3,23.9,23.9,-0.4,2625,0.9785487323424983,23.7787,23.3873,23.3873,24.7573
2022-10-11,4591305,101070598,23.4,23.4,21.55,21.55,-2.35,2996,0.9785487323424983,22.898,21.0877,21.0877,22.898
2022-10-12,5641643,116309175,21.5,21.55,19.8,20.45,-1.1,3052,0.9785487323424983,21.0388,20.0113,19.3753,21.0877
2022-10-13,4876342,94795107,20.85,21.0,18.7,18.7,-1.75,2527,0.9785487323424983,20.4027,18.2989,18.2989,20.5495
2022-10-14,1916974,37140243,19.7,19.7,18.95,18.95,0.25,1179,0.9785487323424983,19.2774,18.5435,18.5435,19.2774
2022-10-17,2523335,47088017,18.2,19.15,18.1,19.05,0.1,1266,0.9785487323424983,17.8096,18.6414,17.7117,18.7392
2022-10-18,1825652,34679107,19.35,19.55,18.7,18.8,-0.25,1006,0.9785487323424983,18.9349,18.3967,18.2989,19.1306
2022-10-19,1411535,26607918,19.05,19.4,18.5,18.5,-0.3,936,0.9785487323424983,18.6414,18.1032,18.1032,18.9838
2022-10-20,5058825,95245533,19.0,19.45,18.35,18.55,0.05,2715,0.9785487323424983,18.5924,18.1521,17.9564,19.0328
2022-10-21,2935953,53801770,18.7,19.1,17.9,17.95,-0.6,1697,0.9785487323424983,18.2989,17.5649,17.516,18.6903
2022-10-24,2879682,54193481,18.5,19.25,18.4,18.7,0.75,1589,0.9785487323424983,18.1032,18.2989,18.0053,18.8371
2022-10-25,1411073,25806362,18.65,18.65,18.1,18.3,-0.4,854,0.9785487323424983,18.2499,17.9074,17.7117,18.2499
2022-10-26,1463473,26487601,18.35,18.35,17.9,18.05,-0.25,788,0.9785487323424983,17.9564,17.6628,17.516,17.9564
2022-10-27,1323991,24137270,18.05,18.55,17.95,18.4,0.35,775,0.9785487323424983,17.6628,18.0053,17.5649,18.1521
2022-10-28,1481474,26980967,18.4,18.7,17.95,18.0,-0.4,761,0.9785487323424983,18.0053,17.6139,17.5649,18.2989
2022-10-31,1460839,27067796,18.2,18.7,18.2,18.55,0.55,776,0.9785487323424983,17.8096,18.1521,17.8096,18.2989
2022-11-01,1568023,29756817,18.25,19.25,18.25,19.05,0.5,943,0.9785487323424983,17.8585,18.6414,17.8585,18.8371
2022-11-02,1812597,35134330,19.5,19.65,19.15,19.45,0.4,1054,0.9785487323424983,19.0817,19.0328,18.7392,19.2285
2022-11-03,7657222,156860325,19.15,21.3,19.1,20.85,1.4,4315,0.9785487323424983,18.7392,20.4027,18.6903,20.8431
2022-11-04,8006452,168995839,20.75,21.95,20.6,20.85,0.0,4345,0.9785487323424983,20.3049,20.4027,20.1581,21.4791
2022-11-07,2851453,59179714,21.0,21.35,20.25,20.35,-0.5,1752,0.9785487323424983,20.5495,19.9135,19.8156,20.892
2022-11-08,2776096,57704036,20.85,21.5,20.2,20.35,0.0,1491,0.9785487323424983,20.4027,19.9135,19.7667,21.0388
2022-11-09,1324641,27124323,20.65,20.65,20.25,20.45,0.1,744,0.9785487323424983,20.207,20.0113,19.8156,20.207
2022-11-10,1079561,21718537,20.05,20.35,19.9,20.1,-0.35,624,0.9785487323424983,19.6199,19.6688,19.4731,19.9135
2022-11-11,1579396,31958615,20.7,20.85,19.95,20.0,-0.1,728,0.9785487323424983,20.256,19.571,19.522,20.4027
2022-11-14,1061487,21650792,20.2,20.65,20.1,20.4,0.4,593,0.9785487323424983,19.7667,19.9624,19.6688,20.207
2022-11-15,1346606,27753023,20.7,20.9,20.3,20.6,0.2,765,0.9785487323424983,20.256,20.1581,19.8645,20.4517
2022-11-16,1504884,30850799,20.8,21.0,20.2,20.25,-0.35,815,0.9785487323424983,20.3538,19.8156,19.7667,20.5495
2022-11-17,1753493,36395354,20.15,21.0,20.15,20.85,0.6,941,0.9785487323424983,19.7178,20.4027,19.7178,20.5495
2022-11-18,2967457,62873443,21.05,21.7,20.8,20.85,0.0,1585,0.9785487323424983,20.5985,20.4027,20.3538,21.2345
2022-11-21,1385024,28417320,21.15,21.15,20.25,20.35,-0.5,831,0.9785487323424983,20.6963,19.9135,19.8156,20.6963
2022-11-22,7605096,167995524,20.5,22.35,20.5,22.35,2.0,2418,0.9785487323424983,20.0602,21.8706,20.0602,21.8706
2022-11-23,6358838,155130651,24.2,24.55,24.1,24.55,2.2,1948,0.9785487323424983,23.6809,24.0234,23.583,24.0234
2022-11-24,31156054,794419314,25.9,27.0,24.35,27.0,2.45,15074,0.9785487323424983,25.3444,26.4208,23.8277,26.4208
2022-11-25,43602026,1202704683,27.6,28.8,26.0,27.2,0.2,20773,0.9785487323424983,27.0079,26.6165,25.4423,28.1822
2022-11-28,27381669,782065830,26.2,29.9,26.15,29.9,2.7,13438,0.9785487323424983,25.638,29.2586,25.589,29.2586
2022-11-29,43055354,1361603732,31.7,32.85,30.6,32.85,2.95,20601,0.9785487323424983,31.02,32.1453,29.9436,32.1453
2022-11-30,56629328,1891551625,35.7,35.7,31.9,31.9,-0.95,23743,0.9785487323424983,34.9342,31.2157,31.2157,34.9342
2022-12-01,4911601,156011824,32.2,32.4,31.15,31.65,-0.25,2942,0.9785487323424983,31.5093,30.9711,30.4818,31.705
2022-12-02,2810346,90260461,32.0,32.5,31.55,31.85,0.2,1886,0.9785487323424983,31.3136,31.1668,30.8732,31.8028
