Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-11,10100,444400,44.1,44.1,43.6,43.95,-0.05,24,0.5332277215098205,23.5153,23.4354,23.2487,23.5153
2022-02-14,2000,87850,43.95,43.95,43.9,43.9,-0.05,2,0.5332277215098205,23.4354,23.4087,23.4087,23.4354
2022-02-15,1000,44000,44.0,44.0,44.0,44.0,0.1,1,0.5332277215098205,23.462,23.462,23.462,23.462
2022-02-16,15066,657876,43.55,43.95,43.55,43.9,-0.1,14,0.5332277215098205,23.2221,23.4087,23.2221,23.4354
2022-02-17,1021,44921,44.0,44.0,44.0,44.0,0.1,2,0.5332277215098205,23.462,23.462,23.462,23.462
2022-02-18,2074,91215,44.0,44.0,43.95,43.95,-0.05,6,0.5332277215098205,23.462,23.4354,23.4354,23.462
2022-02-21,5139,225152,43.95,43.95,43.7,43.95,0.0,9,0.5332277215098205,23.4354,23.4354,23.3021,23.4354
2022-02-22,1002,43986,43.9,43.9,43.9,43.9,-0.05,3,0.5332277215098205,23.4087,23.4087,23.4087,23.4087
2022-02-23,8003,351430,44.0,44.0,43.5,43.9,0.0,8,0.5332277215098205,23.462,23.4087,23.1954,23.462
2022-02-24,1001,43940,43.9,43.9,43.9,43.9,0.0,2,0.5332277215098205,23.4087,23.4087,23.4087,23.4087
2022-02-25,1003,44028,43.9,43.9,43.9,43.9,0.0,4,0.5332277215098205,23.4087,23.4087,23.4087,23.4087
2022-03-01,53001,2303193,43.9,43.9,43.4,43.9,0.0,14,0.5332277215098205,23.4087,23.4087,23.1421,23.4087
2022-03-02,2001,87943,44.0,44.0,43.9,43.9,0.0,3,0.5332277215098205,23.462,23.4087,23.4087,23.462
2022-03-03,1000,43700,43.7,43.7,43.7,43.7,-0.2,1,0.5332277215098205,23.3021,23.3021,23.3021,23.3021
2022-03-04,1000,43900,43.9,43.9,43.9,43.9,0.2,1,0.5332277215098205,23.4087,23.4087,23.4087,23.4087
2022-03-07,10215,444725,43.5,43.95,43.3,43.95,0.05,9,0.5332277215098205,23.1954,23.4354,23.0888,23.4354
2022-03-08,85014,3738958,43.85,44.0,43.6,43.6,-0.35,14,0.5332277215098205,23.382,23.2487,23.2487,23.462
2022-03-09,121859,5351808,43.4,43.95,43.4,43.95,0.35,33,0.5332277215098205,23.1421,23.4354,23.1421,23.4354
2022-03-10,1000,44000,44.0,44.0,44.0,44.0,0.05,1,0.5332277215098205,23.462,23.462,23.462,23.462
2022-03-11,68289,3001363,43.95,44.0,43.65,43.65,-0.35,16,0.5332277215098205,23.4354,23.2754,23.2754,23.462
2022-03-14,8029,350011,43.5,43.9,43.5,43.9,0.25,8,0.5332277215098205,23.1954,23.4087,23.1954,23.4087
2022-03-15,4005,175568,44.0,44.0,43.5,43.5,-0.4,6,0.5332277215098205,23.462,23.1954,23.1954,23.462
2022-03-16,1023,44500,43.5,43.5,43.5,43.5,0.0,2,0.5332277215098205,23.1954,23.1954,23.1954,23.1954
2022-03-17,15002,659396,43.5,44.3,43.5,44.0,0.5,18,0.5332277215098205,23.1954,23.462,23.1954,23.622
2022-03-18,2023,88512,43.75,43.75,43.75,43.75,-0.25,8,0.5332277215098205,23.3287,23.3287,23.3287,23.3287
2022-03-21,1,43,,,,,0.0,1,0.5332277215098205,,,,
2022-03-22,4000,175400,43.4,44.0,43.4,44.0,0.0,4,0.5332277215098205,23.1421,23.462,23.1421,23.462
2022-03-23,16001,698644,43.7,43.7,43.6,43.6,-0.4,10,0.5332277215098205,23.3021,23.2487,23.2487,23.3021
2022-03-24,6077,264514,43.6,43.6,43.4,43.4,-0.2,7,0.5332277215098205,23.2487,23.1421,23.1421,23.2487
2022-03-25,2506,107882,43.05,43.05,43.05,43.05,-0.35,4,0.5332277215098205,22.9555,22.9555,22.9555,22.9555
2022-03-28,7642,329283,43.1,43.1,43.05,43.1,0.05,10,0.5332277215098205,22.9821,22.9821,22.9555,22.9821
2022-03-29,9034,396422,44.0,44.0,43.5,43.5,0.4,22,0.5332277215098205,23.462,23.1954,23.1954,23.462
2022-03-30,15943,698938,43.6,44.0,43.6,43.95,0.45,25,0.5332277215098205,23.2487,23.4354,23.2487,23.462
2022-03-31,36,1569,,,,,0.0,7,0.5332277215098205,,,,
2022-04-01,36035,1574171,44.0,44.0,43.6,43.75,0.0,25,0.5332277215098205,23.462,23.3287,23.2487,23.462
2022-04-06,6952,303803,43.25,43.95,43.25,43.95,0.2,11,0.5332277215098205,23.0621,23.4354,23.0621,23.4354
2022-04-07,12010,524185,43.65,43.95,43.55,43.95,0.0,11,0.5332277215098205,23.2754,23.4354,23.2221,23.4354
2022-04-08,62296,2717865,43.5,44.0,43.5,43.6,-0.35,46,0.5332277215098205,23.1954,23.2487,23.1954,23.462
2022-04-11,112192,4894324,43.6,44.3,43.6,44.3,0.7,68,0.5332277215098205,23.2487,23.622,23.2487,23.622
2022-04-12,41985,1902801,44.25,48.65,44.25,44.7,0.4,66,0.5332277215098205,23.5953,23.8353,23.5953,25.9415
2022-04-13,25570,1146619,44.8,45.0,44.7,44.75,0.05,26,0.5332277215098205,23.8886,23.8619,23.8353,23.9952
2022-04-14,37309,1672574,44.8,45.0,44.75,44.85,0.1,30,0.5332277215098205,23.8886,23.9153,23.8619,23.9952
2022-04-15,165391,7419205,44.85,45.05,44.8,44.85,0.0,102,0.5332277215098205,23.9153,23.9153,23.8886,24.0219
2022-04-18,29464,1336043,45.0,46.05,45.0,45.2,0.35,47,0.5332277215098205,23.9952,24.1019,23.9952,24.5551
2022-04-19,19027,856073,44.8,45.2,44.8,45.0,-0.2,17,0.5332277215098205,23.8886,23.9952,23.8886,24.1019
2022-04-20,46050,2074950,45.9,45.9,44.9,45.1,0.1,33,0.5332277215098205,24.4752,24.0486,23.9419,24.4752
2022-04-21,435005,21293537,45.4,49.6,45.15,46.2,1.1,356,0.5332277215098205,24.2085,24.6351,24.0752,26.4481
2022-04-22,148980,6829715,45.8,46.6,45.3,46.3,0.1,286,0.5332277215098205,24.4218,24.6884,24.1552,24.8484
2022-04-25,141851,6755342,46.3,48.3,46.3,47.8,1.5,144,0.5332277215098205,24.6884,25.4883,24.6884,25.7549
2022-04-26,542268,27934654,48.9,52.5,48.85,51.9,4.1,499,0.5332277215098205,26.0748,27.6745,26.0482,27.9945
2022-04-27,262085,13279012,50.6,52.0,49.6,51.7,-0.2,201,0.5332277215098205,26.9813,27.5679,26.4481,27.7278
2022-04-28,239635,13496823,53.1,56.8,52.0,56.8,5.1,195,0.5332277215098205,28.3144,30.2873,27.7278,30.2873
2022-04-29,814077,47208209,56.4,62.4,52.3,53.0,-3.8,650,0.5332277215098205,30.074,28.2611,27.8878,33.2734
2022-05-03,257481,13984156,53.3,56.9,51.1,51.1,-1.9,250,0.5332277215098205,28.421,27.2479,27.2479,30.3407
2022-05-04,120081,6202983,51.1,52.7,51.1,52.0,0.9,106,0.5332277215098205,27.2479,27.7278,27.2479,28.1011
2022-05-05,352500,19866039,53.0,57.2,52.2,57.2,5.2,231,0.5332277215098205,28.2611,30.5006,27.8345,30.5006
2022-05-06,432988,24992906,57.2,60.2,55.6,55.6,-1.6,385,0.5332277215098205,30.5006,29.6475,29.6475,32.1003
2022-05-09,82424,4494869,55.6,55.6,54.0,55.0,-0.6,80,0.5332277215098205,29.6475,29.3275,28.7943,29.6475
2022-05-10,150230,8384368,53.6,58.0,53.6,56.1,1.1,128,0.5332277215098205,28.581,29.9141,28.581,30.9272
2022-05-11,55353,3063463,55.7,57.5,54.7,55.3,-0.8,58,0.5332277215098205,29.7008,29.4875,29.1676,30.6606
2022-05-12,42103,2285437,55.3,55.3,53.9,54.1,-1.2,54,0.5332277215098205,29.4875,28.8476,28.741,29.4875
2022-05-13,45182,2448596,54.2,56.0,53.8,54.5,0.4,47,0.5332277215098205,28.9009,29.0609,28.6877,29.8608
2022-05-16,18403,1004903,54.5,55.6,54.0,55.6,1.1,25,0.5332277215098205,29.0609,29.6475,28.7943,29.6475
2022-05-17,27707,1558420,56.5,57.3,55.5,55.8,0.2,40,0.5332277215098205,30.1274,29.7541,29.5941,30.5539
2022-05-18,29317,1636427,55.1,56.4,55.1,55.9,0.1,41,0.5332277215098205,29.3808,29.8074,29.3808,30.074
2022-05-19,24144,1334776,55.1,55.8,55.1,55.4,-0.5,37,0.5332277215098205,29.3808,29.5408,29.3808,29.7541
2022-05-20,17129,944480,55.1,55.7,54.9,55.5,0.1,21,0.5332277215098205,29.3808,29.5941,29.2742,29.7008
2022-05-23,28257,1553392,55.0,55.2,54.8,55.2,-0.3,33,0.5332277215098205,29.3275,29.4342,29.2209,29.4342
2022-05-24,20204,1107320,54.9,55.0,54.5,54.7,-0.5,18,0.5332277215098205,29.2742,29.1676,29.0609,29.3275
2022-05-25,14233,779297,54.5,55.1,54.5,54.7,0.0,19,0.5332277215098205,29.0609,29.1676,29.0609,29.3808
2022-05-26,25000,1405038,55.4,56.4,55.4,56.2,1.5,46,0.5332277215098205,29.5408,29.9674,29.5408,30.074
2022-05-27,19029,1063724,56.3,56.3,55.6,55.9,-0.3,26,0.5332277215098205,30.0207,29.8074,29.6475,30.0207
2022-05-30,9191,514828,55.6,56.5,55.6,55.8,-0.1,15,0.5332277215098205,29.6475,29.7541,29.6475,30.1274
2022-05-31,5012,278866,55.8,55.8,55.6,55.6,-0.2,8,0.5332277215098205,29.7541,29.6475,29.6475,29.7541
2022-06-01,16710,924644,55.3,55.9,55.2,55.9,0.3,29,0.5332277215098205,29.4875,29.8074,29.4342,29.8074
2022-06-02,13207,731787,55.9,55.9,55.3,55.3,-0.6,17,0.5332277215098205,29.8074,29.4875,29.4875,29.8074
2022-06-06,10141,560896,55.8,55.8,54.8,55.2,-0.1,16,0.5332277215098205,29.7541,29.4342,29.2209,29.7541
2022-06-07,308308,18667259,55.2,55.2,55.0,55.0,-0.2,19,0.5332277215098205,29.4342,29.3275,29.3275,29.4342
2022-06-08,21138,1157774,55.0,55.2,54.5,55.2,0.2,21,0.5332277215098205,29.3275,29.4342,29.0609,29.4342
2022-06-09,324079,19647868,54.7,55.2,54.7,54.9,-0.3,11,0.5332277215098205,29.1676,29.2742,29.1676,29.4342
2022-06-10,6482,355955,54.9,55.1,54.7,55.1,0.2,15,0.5332277215098205,29.2742,29.3808,29.1676,29.3808
2022-06-13,335429,20238655,54.6,55.3,54.6,55.1,0.0,21,0.5332277215098205,29.1142,29.3808,29.1142,29.4875
2022-06-14,26141,1434272,55.0,55.2,54.7,54.7,-0.4,28,0.5332277215098205,29.3275,29.1676,29.1676,29.4342
2022-06-15,48130,2716101,55.0,57.3,55.0,56.5,1.8,50,0.5332277215098205,29.3275,30.1274,29.3275,30.5539
2022-06-16,147215,8800958,57.7,61.0,57.7,59.2,2.7,185,0.5332277215098205,30.7672,31.5671,30.7672,32.5269
2022-06-17,397115,24399124,61.0,61.0,57.2,57.3,-1.9,97,0.5332277215098205,32.5269,30.5539,30.5006,32.5269
2022-06-20,21065,1188169,58.4,58.4,56.0,56.0,-1.3,26,0.5332277215098205,31.1405,29.8608,29.8608,31.1405
2022-06-21,32031,1792783,54.3,58.3,54.3,57.2,1.2,40,0.5332277215098205,28.9543,30.5006,28.9543,31.0872
2022-06-22,28742,1610252,56.2,56.2,55.8,55.8,-1.4,26,0.5332277215098205,29.9674,29.7541,29.7541,29.9674
2022-06-23,11002,618012,55.4,56.5,55.4,56.2,0.4,13,0.5332277215098205,29.5408,29.9674,29.5408,30.1274
2022-06-24,8163,461128,56.5,56.5,56.5,56.5,0.3,14,0.5332277215098205,30.1274,30.1274,30.1274,30.1274
2022-06-27,18114,1059951,56.2,58.7,56.2,58.4,1.9,25,0.5332277215098205,29.9674,31.1405,29.9674,31.3005
2022-06-28,2008,116166,57.6,58.1,57.6,58.1,-0.3,5,0.5332277215098205,30.7139,30.9805,30.7139,30.9805
2022-06-29,9100,527210,57.8,58.3,57.6,58.3,0.2,11,0.5332277215098205,30.8206,31.0872,30.7139,31.0872
2022-06-30,11045,637992,58.3,58.3,57.5,58.1,-0.2,13,0.5332277215098205,31.0872,30.9805,30.6606,31.0872
2022-07-01,19011,1092638,57.5,58.5,57.2,58.5,0.4,16,0.5332277215098205,30.6606,31.1938,30.5006,31.1938
2022-07-04,15254,896555,58.5,60.0,58.0,58.3,-0.2,37,0.5332277215098205,31.1938,31.0872,30.9272,31.9937
2022-07-05,10368,617110,59.6,60.7,58.2,58.5,0.2,18,0.5332277215098205,31.7804,31.1938,31.0339,32.3669
2022-07-06,10106,584760,57.7,58.1,57.5,58.0,-0.5,17,0.5332277215098205,30.7672,30.9272,30.6606,30.9805
2022-07-07,5200,299300,57.2,58.1,57.2,58.1,0.1,7,0.5332277215098205,30.5006,30.9805,30.5006,30.9805
2022-07-08,46021,2667916,58.0,58.1,57.6,58.1,0.0,11,0.5332277215098205,30.9272,30.9805,30.7139,30.9805
2022-07-11,4301,250146,58.1,58.3,58.1,58.1,0.0,7,0.5332277215098205,30.9805,30.9805,30.9805,31.0872
2022-07-12,5041,291867,57.5,58.2,57.5,57.8,-0.3,9,0.5332277215098205,30.6606,30.8206,30.6606,31.0339
2022-07-13,1000,57800,57.8,57.8,57.8,57.8,0.0,1,0.5332277215098205,30.8206,30.8206,30.8206,30.8206
2022-07-14,4000,229700,57.1,57.6,57.1,57.6,-0.2,3,0.5332277215098205,30.4473,30.7139,30.4473,30.7139
2022-07-15,26012,1496190,57.2,59.6,57.2,57.6,0.0,27,0.5332277215098205,30.5006,30.7139,30.5006,31.7804
2022-07-18,7255,422409,57.6,58.7,57.6,58.5,0.9,13,0.5332277215098205,30.7139,31.1938,30.7139,31.3005
2022-07-19,1400,81465,58.0,58.0,58.0,58.0,-0.5,5,0.5332277215098205,30.9272,30.9272,30.9272,30.9272
2022-07-20,14001,806959,57.3,58.6,57.3,58.0,0.0,15,0.5332277215098205,30.5539,30.9272,30.5539,31.2471
2022-07-21,7000,405300,58.2,58.2,57.5,58.0,0.0,7,0.5332277215098205,31.0339,30.9272,30.6606,31.0339
2022-07-22,17337,997356,57.4,58.0,57.4,58.0,0.0,21,0.5332277215098205,30.6073,30.9272,30.6073,30.9272
2022-07-25,6069,352102,57.4,58.2,57.4,58.1,0.1,8,0.5332277215098205,30.6073,30.9805,30.6073,31.0339
2022-07-26,14140,835408,59.0,59.1,59.0,59.1,1.0,13,0.5332277215098205,31.4604,31.5138,31.4604,31.5138
2022-07-27,406,24127,,,,,0.0,12,0.5332277215098205,,,,
2022-07-28,16372,961124,58.4,59.4,58.3,59.4,0.0,22,0.5332277215098205,31.1405,31.6737,31.0872,31.6737
2022-07-29,31361,1880681,59.8,60.9,59.4,60.7,1.3,30,0.5332277215098205,31.887,32.3669,31.6737,32.4736
2022-08-01,279297,18546395,60.1,60.4,60.1,60.4,-0.3,25,0.5332277215098205,32.047,32.207,32.047,32.207
2022-08-02,10500,631832,60.1,60.6,59.9,60.5,0.1,24,0.5332277215098205,32.047,32.2603,31.9403,32.3136
2022-08-03,2360,141448,60.1,60.1,60.0,60.0,-0.5,10,0.5332277215098205,32.047,31.9937,31.9937,32.047
2022-08-04,20,1200,,,,,0.0,2,0.5332277215098205,,,,
2022-08-05,28635,1733344,60.2,61.0,60.0,60.5,0.0,31,0.5332277215098205,32.1003,32.2603,31.9937,32.5269
2022-08-08,8322,499967,59.7,60.9,59.7,60.3,-0.2,25,0.5332277215098205,31.8337,32.1536,31.8337,32.4736
2022-08-09,15717,944658,60.2,60.3,60.0,60.3,0.0,30,0.5332277215098205,32.1003,32.1536,31.9937,32.1536
2022-08-10,13269,798991,60.1,60.5,60.1,60.2,-0.1,16,0.5332277215098205,32.047,32.1003,32.047,32.2603
2022-08-11,10653,642203,60.2,60.5,60.2,60.2,0.0,22,0.5332277215098205,32.1003,32.1003,32.1003,32.2603
2022-08-12,18240,1118203,60.0,62.0,60.0,61.9,1.7,38,0.5332277215098205,31.9937,33.0068,31.9937,33.0601
2022-08-15,34543,2141487,62.0,62.5,61.8,61.9,0.0,34,0.5332277215098205,33.0601,33.0068,32.9535,33.3267
2022-08-16,15613,966730,61.3,63.0,61.3,62.1,0.2,25,0.5332277215098205,32.6869,33.1134,32.6869,33.5933
2022-08-17,28921,1812355,62.9,63.0,62.4,62.5,0.4,38,0.5332277215098205,33.54,33.3267,33.2734,33.5933
2022-08-18,6476,409695,63.8,63.8,62.8,62.8,0.3,76,0.5332277215098205,34.0199,33.4867,33.4867,34.0199
2022-08-19,4190,263481,62.8,62.9,62.8,62.9,0.1,12,0.5332277215098205,33.4867,33.54,33.4867,33.54
2022-08-22,73071,4599407,62.9,63.0,62.8,63.0,0.1,21,0.5332277215098205,33.54,33.5933,33.4867,33.5933
2022-08-23,3750,239023,63.8,63.8,63.4,63.4,0.4,17,0.5332277215098205,34.0199,33.8066,33.8066,34.0199
2022-08-24,14375,915261,63.8,63.8,63.5,63.7,0.3,22,0.5332277215098205,34.0199,33.9666,33.86,34.0199
2022-08-25,32174,2073424,64.0,66.0,63.9,65.2,1.5,41,0.5332277215098205,34.1266,34.7664,34.0733,35.193
2022-08-26,203408,14359663,66.0,71.6,66.0,71.2,6.0,125,0.5332277215098205,35.193,37.9658,35.193,38.1791
2022-08-29,504345,35958427,71.0,72.1,70.1,71.2,0.0,219,0.5332277215098205,37.8592,37.9658,37.3793,38.4457
2022-08-30,66272,3921880,55.6,60.3,55.6,60.3,0.0,81,0.6923014910922541,38.492,41.7458,38.492,41.7458
2022-08-31,135116,8062701,61.0,61.6,58.2,61.0,0.7,131,0.6923014910922541,42.2304,42.2304,40.2919,42.6458
2022-09-01,31613,1874170,59.5,60.6,58.6,59.6,-1.4,45,0.6923014910922541,41.1919,41.2612,40.5689,41.9535
2022-09-02,10406,617096,58.8,59.6,58.8,59.4,-0.2,16,0.6923014910922541,40.7073,41.1227,40.7073,41.2612
2022-09-05,5148,301406,58.6,58.6,58.4,58.4,-1.0,12,0.6923014910922541,40.5689,40.4304,40.4304,40.5689
2022-09-06,4505,259485,57.6,57.6,57.6,57.6,-0.8,11,0.6923014910922541,39.8766,39.8766,39.8766,39.8766
2022-09-07,8319,477135,57.2,57.8,57.2,57.8,0.2,19,0.6923014910922541,39.5996,40.015,39.5996,40.015
2022-09-08,5085,293925,57.8,57.8,57.8,57.8,0.0,4,0.6923014910922541,40.015,40.015,40.015,40.015
2022-09-12,15149,868839,57.3,58.1,57.1,58.1,0.3,17,0.6923014910922541,39.6689,40.2227,39.5304,40.2227
2022-09-13,1280,73871,57.6,57.6,57.6,57.6,-0.5,6,0.6923014910922541,39.8766,39.8766,39.8766,39.8766
2022-09-14,7708,442750,57.6,57.6,57.3,57.3,-0.3,18,0.6923014910922541,39.8766,39.6689,39.6689,39.8766
2022-09-15,14549,828876,57.0,57.3,56.7,57.0,-0.3,21,0.6923014910922541,39.4612,39.4612,39.2535,39.6689
2022-09-16,3098,175039,56.5,56.5,56.5,56.5,-0.5,8,0.6923014910922541,39.115,39.115,39.115,39.115
2022-09-19,5000,282700,56.5,56.6,56.5,56.5,0.0,5,0.6923014910922541,39.115,39.115,39.115,39.1843
2022-09-20,16395,929714,56.5,57.5,56.1,57.4,0.9,27,0.6923014910922541,39.115,39.7381,38.8381,39.8073
2022-09-21,13100,743449,56.7,57.0,56.6,56.6,-0.8,13,0.6923014910922541,39.2535,39.1843,39.1843,39.4612
2022-09-22,6000,342500,56.8,57.3,56.8,57.3,0.7,5,0.6923014910922541,39.3227,39.6689,39.3227,39.6689
2022-09-23,1171,68258,58.5,58.5,58.5,58.5,1.2,7,0.6923014910922541,40.4996,40.4996,40.4996,40.4996
2022-09-26,59046,3409770,57.3,58.6,57.0,58.6,0.1,33,0.6923014910922541,39.6689,40.5689,39.4612,40.5689
2022-09-27,16007,933804,57.4,59.0,57.4,58.6,0.0,17,0.6923014910922541,39.7381,40.5689,39.7381,40.8458
2022-09-28,19005,1106693,58.6,59.0,58.1,58.1,-0.5,16,0.6923014910922541,40.5689,40.2227,40.2227,40.8458
2022-09-29,1280,76654,60.1,60.1,60.1,60.1,2.0,14,0.6923014910922541,41.6073,41.6073,41.6073,41.6073
2022-09-30,23767,1474673,60.4,63.5,60.1,63.4,3.3,39,0.6923014910922541,41.815,43.8919,41.6073,43.9611
2022-10-03,5455,348471,64.1,64.2,63.4,63.4,0.0,30,0.6923014910922541,44.3765,43.8919,43.8919,44.4458
2022-10-04,3898,249977,64.4,64.4,63.9,63.9,0.5,9,0.6923014910922541,44.5842,44.2381,44.2381,44.5842
2022-10-05,18599,1171741,63.9,63.9,62.5,63.0,-0.9,59,0.6923014910922541,44.2381,43.615,43.2688,44.2381
2022-10-06,22460,1395836,62.8,62.8,61.7,62.6,-0.4,40,0.6923014910922541,43.4765,43.3381,42.715,43.4765
2022-10-07,1277,79767,62.6,62.6,62.6,62.6,0.0,15,0.6923014910922541,43.3381,43.3381,43.3381,43.3381
2022-10-11,33917,2071620,61.2,62.3,60.1,62.0,-0.6,31,0.6923014910922541,42.3689,42.9227,41.6073,43.1304
2022-10-12,3671,225318,60.8,62.0,60.8,62.0,0.0,12,0.6923014910922541,42.0919,42.9227,42.0919,42.9227
2022-10-13,25194,1521051,61.0,61.0,59.9,59.9,-2.1,26,0.6923014910922541,42.2304,41.4689,41.4689,42.2304
2022-10-14,21163,1272501,59.7,61.0,59.7,60.6,0.7,53,0.6923014910922541,41.3304,41.9535,41.3304,42.2304
2022-10-17,63060,3891779,59.4,62.6,59.4,62.6,2.0,47,0.6923014910922541,41.1227,43.3381,41.1227,43.3381
2022-10-18,69584,4482397,63.4,65.6,61.7,63.7,1.1,47,0.6923014910922541,43.8919,44.0996,42.715,45.415
2022-10-19,59102,3777268,63.8,64.5,62.4,64.3,0.6,29,0.6923014910922541,44.1688,44.515,43.1996,44.6534
2022-10-20,81525,5242012,64.4,64.5,63.7,63.9,-0.4,35,0.6923014910922541,44.5842,44.2381,44.0996,44.6534
2022-10-21,51752,3334416,65.0,65.0,63.9,64.1,0.2,46,0.6923014910922541,44.9996,44.3765,44.2381,44.9996
2022-10-24,7490,475275,63.0,64.0,63.0,64.0,-0.1,32,0.6923014910922541,43.615,44.3073,43.615,44.3073
2022-10-25,19522,1238132,64.3,64.3,63.0,63.4,-0.6,20,0.6923014910922541,44.515,43.8919,43.615,44.515
2022-10-26,20914,1364425,64.2,65.8,64.2,65.3,1.9,51,0.6923014910922541,44.4458,45.2073,44.4458,45.5534
2022-10-27,19320,1268174,66.0,66.6,64.8,65.9,0.6,34,0.6923014910922541,45.6919,45.6227,44.8611,46.1073
2022-10-28,11636,769106,66.0,66.3,66.0,66.0,0.1,18,0.6923014910922541,45.6919,45.6919,45.6919,45.8996
2022-10-31,4171,276897,66.2,66.6,66.2,66.6,0.6,11,0.6923014910922541,45.8304,46.1073,45.8304,46.1073
2022-11-01,25496,1701671,66.0,68.0,65.8,67.0,0.4,45,0.6923014910922541,45.6919,46.3842,45.5534,47.0765
2022-11-02,9086,614884,68.0,68.0,67.5,67.5,0.5,32,0.6923014910922541,47.0765,46.7304,46.7304,47.0765
2022-11-03,7579,505984,67.5,67.5,66.1,67.4,-0.1,37,0.6923014910922541,46.7304,46.6611,45.7611,46.7304
2022-11-04,2001,134867,67.4,67.4,67.4,67.4,0.0,3,0.6923014910922541,46.6611,46.6611,46.6611,46.6611
2022-11-07,6192,428319,69.2,69.3,68.9,69.3,1.9,20,0.6923014910922541,47.9073,47.9765,47.6996,47.9765
2022-11-08,14609,990303,67.4,68.0,67.4,67.9,-1.4,27,0.6923014910922541,46.6611,47.0073,46.6611,47.0765
2022-11-09,13301,939355,72.0,72.3,68.0,68.0,0.1,47,0.6923014910922541,49.8457,47.0765,47.0765,50.0534
2022-11-10,641,42966,,,,,0.0,18,0.6923014910922541,,,,
2022-11-11,15328,1043538,67.5,69.0,67.5,69.0,0.0,40,0.6923014910922541,46.7304,47.7688,46.7304,47.7688
2022-11-14,72334,4941955,67.9,69.2,67.1,69.1,0.1,108,0.6923014910922541,47.0073,47.838,46.4534,47.9073
2022-11-15,8453,581901,68.5,69.4,68.5,69.4,0.3,23,0.6923014910922541,47.4227,48.0457,47.4227,48.0457
2022-11-16,5213,356094,68.4,68.4,68.4,68.4,-1.0,72,0.6923014910922541,47.3534,47.3534,47.3534,47.3534
2022-11-17,1097,76103,69.5,69.5,69.5,69.5,1.1,18,0.6923014910922541,48.115,48.115,48.115,48.115
2022-11-18,48254,3316563,68.6,69.4,68.0,69.1,-0.4,34,0.6923014910922541,47.4919,47.838,47.0765,48.0457
2022-11-21,10264,707778,68.5,69.6,68.5,69.6,0.5,24,0.6923014910922541,47.4227,48.1842,47.4227,48.1842
2022-11-22,12326,852902,69.0,69.6,69.0,69.6,0.0,21,0.6923014910922541,47.7688,48.1842,47.7688,48.1842
2022-11-23,11166,769912,69.6,69.6,68.8,69.2,-0.4,14,0.6923014910922541,48.1842,47.9073,47.6303,48.1842
2022-11-24,17872,1251912,69.9,70.8,69.6,70.5,1.3,30,0.6923014910922541,48.3919,48.8073,48.1842,49.0149
2022-11-25,23219,1640737,70.2,71.5,70.0,70.0,-0.5,43,0.6923014910922541,48.5996,48.4611,48.4611,49.4996
2022-11-28,6526,455483,69.8,70.1,69.6,69.6,-0.4,68,0.6923014910922541,48.3226,48.1842,48.1842,48.5303
2022-11-29,5588,393478,71.0,71.0,70.5,70.5,0.9,230,0.6923014910922541,49.1534,48.8073,48.8073,49.1534
2022-11-30,12608,892452,70.0,71.9,70.0,71.0,0.5,23,0.6923014910922541,48.4611,49.1534,48.4611,49.7765
2022-12-01,7046,496750,71.5,71.5,70.2,70.2,-0.8,9,0.6923014910922541,49.4996,48.5996,48.5996,49.4996
2022-12-02,11341,788914,70.2,70.2,69.5,69.5,-0.7,20,0.6923014910922541,48.5996,48.115,48.115,48.5996
2022-12-05,3361,232627,68.9,69.5,68.9,69.5,0.0,16,0.6923014910922541,47.6996,48.115,47.6996,48.115
2022-12-06,12140,845454,69.9,70.5,68.8,69.8,0.3,18,0.6923014910922541,48.3919,48.3226,47.6303,48.8073
2022-12-07,9913,679184,68.6,69.0,68.5,68.5,-1.3,13,0.6923014910922541,47.4919,47.4227,47.4227,47.7688
2022-12-08,12590,864241,68.0,69.0,68.0,68.6,0.1,38,0.6923014910922541,47.0765,47.4919,47.0765,47.7688
2022-12-09,2060,143169,69.5,69.5,69.5,69.5,0.9,7,0.6923014910922541,48.115,48.115,48.115,48.115
2022-12-12,35977,2490091,69.2,69.6,69.2,69.2,-0.3,23,0.6923014910922541,47.9073,47.9073,47.9073,48.1842
2022-12-13,5510,382174,69.6,69.6,69.3,69.3,0.1,11,0.6923014910922541,48.1842,47.9765,47.9765,48.1842
2022-12-14,22194,1557403,69.6,70.9,69.6,70.3,1.0,25,0.6923014910922541,48.1842,48.6688,48.1842,49.0842
2022-12-15,6050,424754,71.0,71.0,69.5,69.7,-0.6,9,0.6923014910922541,49.1534,48.2534,48.115,49.1534
2022-12-16,12135,843543,70.1,70.1,69.1,69.1,-0.6,19,0.6923014910922541,48.5303,47.838,47.838,48.5303
2022-12-19,5032,348108,69.8,69.8,68.8,69.1,0.0,8,0.6923014910922541,48.3226,47.838,47.6303,48.3226
2022-12-20,15118,1038957,68.6,69.0,68.6,68.6,-0.5,22,0.6923014910922541,47.4919,47.4919,47.4919,47.7688
2022-12-21,2320,158964,68.3,68.8,68.3,68.8,0.2,19,0.6923014910922541,47.2842,47.6303,47.2842,47.6303
2022-12-22,23718,1625925,68.3,69.2,68.2,68.8,0.0,44,0.6923014910922541,47.2842,47.6303,47.215,47.9073
2022-12-23,11331,776988,68.6,68.8,68.4,68.8,0.0,20,0.6923014910922541,47.4919,47.6303,47.3534,47.6303
