Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,4164,94140,22.65,22.65,22.6,22.6,0.0,6,0.9570055831208036,21.6762,21.6283,21.6283,21.6762
2022-01-25,58062,1304891,22.6,22.6,22.35,22.6,0.0,41,0.9570055831208036,21.6283,21.6283,21.3891,21.6283
2022-01-26,12283,274567,22.5,22.5,22.3,22.3,-0.3,12,0.9570055831208036,21.5326,21.3412,21.3412,21.5326
2022-02-07,32783,730884,22.3,22.45,21.85,22.15,-0.15,37,0.9570055831208036,21.3412,21.1977,20.9106,21.4848
2022-02-08,5000,110900,22.15,22.2,22.15,22.2,0.05,5,0.9570055831208036,21.1977,21.2455,21.1977,21.2455
2022-02-09,15101,335502,22.2,22.3,22.2,22.25,0.05,11,0.9570055831208036,21.2455,21.2934,21.2455,21.3412
2022-02-10,16011,356544,22.05,22.4,22.05,22.25,0.0,16,0.9570055831208036,21.102,21.2934,21.102,21.4369
2022-02-11,61327,1354635,22.25,22.25,21.85,21.95,-0.3,44,0.9570055831208036,21.2934,21.0063,20.9106,21.2934
2022-02-14,31090,678675,21.75,22.15,21.6,22.05,0.1,19,0.9570055831208036,20.8149,21.102,20.6713,21.1977
2022-02-15,45115,990560,21.8,22.1,21.75,22.0,-0.05,42,0.9570055831208036,20.8627,21.0541,20.8149,21.1498
2022-02-16,18001,397824,22.0,22.25,22.0,22.0,0.0,17,0.9570055831208036,21.0541,21.0541,21.0541,21.2934
2022-02-17,40295,892876,22.0,22.45,22.0,22.1,0.1,30,0.9570055831208036,21.0541,21.1498,21.0541,21.4848
2022-02-18,1000,22100,22.1,22.1,22.1,22.1,0.0,1,0.9570055831208036,21.1498,21.1498,21.1498,21.1498
2022-02-21,26000,571250,22.1,22.1,21.8,21.95,-0.15,22,0.9570055831208036,21.1498,21.0063,20.8627,21.1498
2022-02-22,25044,548628,21.95,21.95,21.9,21.9,-0.05,19,0.9570055831208036,21.0063,20.9584,20.9584,21.0063
2022-02-23,12009,262496,21.9,21.9,21.85,21.85,-0.05,12,0.9570055831208036,20.9584,20.9106,20.9106,20.9584
2022-02-24,63050,1391950,22.8,22.8,21.8,21.8,-0.05,49,0.9570055831208036,21.8197,20.8627,20.8627,21.8197
2022-02-25,16173,352920,21.8,22.1,21.8,21.8,0.0,21,0.9570055831208036,20.8627,20.8627,20.8627,21.1498
2022-03-01,31000,679450,22.05,22.05,21.8,21.85,0.05,20,0.9570055831208036,21.102,20.9106,20.8627,21.102
2022-03-02,20000,439650,22.1,22.1,21.85,22.05,0.2,15,0.9570055831208036,21.1498,21.102,20.9106,21.1498
2022-03-03,3000,65750,21.85,22.0,21.85,22.0,-0.05,3,0.9570055831208036,20.9106,21.0541,20.9106,21.0541
2022-03-04,36000,783850,21.9,21.95,21.6,21.9,-0.1,22,0.9570055831208036,20.9584,20.9584,20.6713,21.0063
2022-03-07,49080,1075409,21.7,22.05,21.7,22.0,0.1,37,0.9570055831208036,20.767,21.0541,20.767,21.102
2022-03-08,53000,1161000,22.05,22.05,21.75,21.95,-0.05,34,0.9570055831208036,21.102,21.0063,20.8149,21.102
2022-03-09,26053,572062,21.8,22.1,21.8,21.9,-0.05,25,0.9570055831208036,20.8627,20.9584,20.8627,21.1498
2022-03-10,45000,987750,21.85,22.05,21.8,21.9,0.0,19,0.9570055831208036,20.9106,20.9584,20.8627,21.102
2022-03-11,13000,284100,21.8,22.1,21.8,21.8,-0.1,9,0.9570055831208036,20.8627,20.8627,20.8627,21.1498
2022-03-14,13304,290678,21.8,21.95,21.8,21.8,0.0,21,0.9570055831208036,20.8627,20.8627,20.8627,21.0063
2022-03-15,38001,827921,21.65,21.95,21.65,21.85,0.05,17,0.9570055831208036,20.7192,20.9106,20.7192,21.0063
2022-03-16,17000,370100,21.9,21.9,21.65,21.85,0.0,12,0.9570055831208036,20.9584,20.9106,20.7192,20.9584
2022-03-17,127482,2878272,21.85,23.0,21.85,22.75,0.9,92,0.9570055831208036,20.9106,21.7719,20.9106,22.0111
2022-03-18,85141,1964736,22.75,23.5,22.75,23.0,0.25,69,0.9570055831208036,21.7719,22.0111,21.7719,22.4896
2022-03-21,51770,1210969,22.85,23.65,22.85,23.5,0.5,41,0.9570055831208036,21.8676,22.4896,21.8676,22.6332
2022-03-22,42000,988200,23.5,23.7,23.35,23.6,0.1,25,0.9570055831208036,22.4896,22.5853,22.3461,22.681
2022-03-23,47341,1119279,23.5,23.85,23.45,23.75,0.15,34,0.9570055831208036,22.4896,22.7289,22.4418,22.8246
2022-03-24,87506,2079229,23.85,24.0,23.6,23.8,0.05,58,0.9570055831208036,22.8246,22.7767,22.5853,22.9681
2022-03-25,47022,1126727,23.9,24.1,23.8,23.8,0.0,23,0.9570055831208036,22.8724,22.7767,22.7767,23.0638
2022-03-28,34846,823485,23.75,23.9,23.5,23.65,-0.15,62,0.9570055831208036,22.7289,22.6332,22.4896,22.8724
2022-03-29,20201,480313,23.6,23.9,23.6,23.75,0.1,21,0.9570055831208036,22.5853,22.7289,22.5853,22.8724
2022-03-30,23060,547415,23.6,23.9,23.6,23.9,0.15,16,0.9570055831208036,22.5853,22.8724,22.5853,22.8724
2022-03-31,39004,929294,23.95,23.95,23.7,23.85,-0.05,20,0.9570055831208036,22.9203,22.8246,22.681,22.9203
2022-04-01,46112,1097902,23.8,23.9,23.65,23.8,-0.05,31,0.9570055831208036,22.7767,22.7767,22.6332,22.8724
2022-04-06,41254,979344,23.7,23.85,23.6,23.8,0.0,23,0.9570055831208036,22.681,22.7767,22.5853,22.8246
2022-04-07,13000,305550,23.8,23.8,23.3,23.45,-0.35,12,0.9570055831208036,22.7767,22.4418,22.2982,22.7767
2022-04-08,19474,462677,23.6,23.85,23.6,23.8,0.35,20,0.9570055831208036,22.5853,22.7767,22.5853,22.8246
2022-04-11,50938,1205413,23.85,23.85,23.5,23.55,-0.25,27,0.9570055831208036,22.8246,22.5375,22.4896,22.8246
2022-04-12,10000,235850,23.4,23.7,23.4,23.6,0.05,9,0.9570055831208036,22.3939,22.5853,22.3939,22.681
2022-04-13,55704,1325663,23.6,23.95,23.55,23.95,0.35,42,0.9570055831208036,22.5853,22.9203,22.5375,22.9203
2022-04-14,64000,1529550,23.95,24.15,23.7,23.85,-0.1,31,0.9570055831208036,22.9203,22.8246,22.681,23.1117
2022-04-15,12101,288213,23.85,23.95,23.7,23.85,0.0,11,0.9570055831208036,22.8246,22.8246,22.681,22.9203
2022-04-18,41000,971700,23.8,23.85,23.6,23.6,-0.25,19,0.9570055831208036,22.7767,22.5853,22.5853,22.8246
2022-04-19,28015,663453,23.5,23.9,23.4,23.75,0.15,22,0.9570055831208036,22.4896,22.7289,22.3939,22.8724
2022-04-20,38002,897146,23.5,23.8,23.4,23.6,-0.15,23,0.9570055831208036,22.4896,22.5853,22.3939,22.7767
2022-04-21,25000,587100,23.55,23.7,23.3,23.65,0.05,13,0.9570055831208036,22.5375,22.6332,22.2982,22.681
2022-04-22,9001,209323,23.3,23.3,23.2,23.2,-0.45,9,0.9570055831208036,22.2982,22.2025,22.2025,22.2982
2022-04-25,23061,522591,22.45,23.0,22.45,22.7,-0.5,21,0.9570055831208036,21.4848,21.724,21.4848,22.0111
2022-04-26,1010,22726,22.5,22.5,22.5,22.5,-0.2,2,0.9570055831208036,21.5326,21.5326,21.5326,21.5326
2022-04-27,24000,534950,22.25,22.8,22.15,22.8,0.3,18,0.9570055831208036,21.2934,21.8197,21.1977,21.8197
2022-04-28,7000,158550,22.5,22.9,22.45,22.9,0.1,7,0.9570055831208036,21.5326,21.9154,21.4848,21.9154
2022-04-29,17352,388134,22.35,22.6,22.25,22.25,-0.65,17,0.9570055831208036,21.3891,21.2934,21.2934,21.6283
2022-05-03,2065,45792,22.15,22.2,22.15,22.2,-0.05,5,0.9570055831208036,21.1977,21.2455,21.1977,21.2455
2022-05-04,38001,840122,22.0,22.35,22.0,22.15,-0.05,13,0.9570055831208036,21.0541,21.1977,21.0541,21.3891
2022-05-05,34252,753144,22.4,22.4,21.75,22.0,-0.15,36,0.9570055831208036,21.4369,21.0541,20.8149,21.4369
2022-05-06,14001,305071,21.6,21.9,21.6,21.85,-0.15,14,0.9570055831208036,20.6713,20.9106,20.6713,20.9584
2022-05-09,12201,263921,21.6,21.8,21.5,21.8,-0.05,13,0.9570055831208036,20.6713,20.8627,20.5756,20.8627
2022-05-10,1,21,,,,,0.0,1,0.9570055831208036,,,,
2022-05-11,2000,43600,21.8,21.8,21.8,21.8,0.0,2,0.9570055831208036,20.8627,20.8627,20.8627,20.8627
2022-05-12,14000,300000,21.8,21.8,21.0,21.4,-0.4,12,0.9570055831208036,20.8627,20.4799,20.0971,20.8627
2022-05-13,10031,212350,21.0,21.4,21.0,21.4,0.0,13,0.9570055831208036,20.0971,20.4799,20.0971,20.4799
2022-05-16,3000,65750,21.4,22.4,21.4,21.95,0.55,3,0.9570055831208036,20.4799,21.0063,20.4799,21.4369
2022-05-17,20003,429663,21.75,21.8,21.35,21.75,-0.2,14,0.9570055831208036,20.8149,20.8149,20.4321,20.8627
2022-05-18,20044,433856,22.0,22.0,21.4,21.45,-0.3,23,0.9570055831208036,21.0541,20.5278,20.4799,21.0541
2022-05-19,10035,213300,21.25,21.3,21.25,21.25,-0.2,9,0.9570055831208036,20.3364,20.3364,20.3364,20.3842
2022-05-20,21176,450059,21.25,21.3,21.25,21.3,0.05,15,0.9570055831208036,20.3364,20.3842,20.3364,20.3842
2022-05-23,25194,534838,21.2,21.7,21.0,21.55,0.25,26,0.9570055831208036,20.2885,20.6235,20.0971,20.767
2022-05-24,21141,453070,21.65,21.9,21.2,21.75,0.2,25,0.9570055831208036,20.7192,20.8149,20.2885,20.9584
2022-05-25,22198,477004,21.75,21.75,21.2,21.75,0.0,26,0.9570055831208036,20.8149,20.8149,20.2885,20.8149
2022-05-26,3084,67125,21.8,21.8,21.7,21.8,0.05,8,0.9570055831208036,20.8627,20.8627,20.767,20.8627
2022-05-27,4010,86615,21.9,21.9,21.5,21.5,-0.3,5,0.9570055831208036,20.9584,20.5756,20.5756,20.9584
2022-05-30,14140,301409,21.3,21.75,21.25,21.3,-0.2,15,0.9570055831208036,20.3842,20.3842,20.3364,20.8149
2022-05-31,4004,86384,21.6,21.6,21.5,21.5,0.2,6,0.9570055831208036,20.6713,20.5756,20.5756,20.6713
2022-06-01,4132,89231,21.5,21.65,21.5,21.65,0.15,6,0.9570055831208036,20.5756,20.7192,20.5756,20.7192
2022-06-02,2000,43300,21.65,21.65,21.65,21.65,0.0,1,0.9570055831208036,20.7192,20.7192,20.7192,20.7192
2022-06-06,12000,256800,21.35,21.6,21.25,21.6,-0.05,8,0.9570055831208036,20.4321,20.6713,20.3364,20.6713
2022-06-07,23052,492212,21.6,21.6,21.25,21.25,-0.35,22,0.9570055831208036,20.6713,20.3364,20.3364,20.6713
2022-06-08,14002,299342,21.7,21.7,21.25,21.25,0.0,11,0.9570055831208036,20.767,20.3364,20.3364,20.767
2022-06-09,66365,1391391,21.25,21.25,20.6,20.6,-0.65,71,0.9570055831208036,20.3364,19.7143,19.7143,20.3364
2022-06-10,17110,352061,20.35,20.7,20.35,20.7,0.1,17,0.9570055831208036,19.4751,19.81,19.4751,19.81
2022-06-13,69020,1374206,20.1,20.1,19.8,19.85,-0.85,42,0.9570055831208036,19.2358,18.9966,18.9487,19.2358
2022-06-14,23478,461192,19.8,19.8,19.55,19.65,-0.2,27,0.9570055831208036,18.9487,18.8052,18.7095,18.9487
2022-06-15,40514,797402,19.9,19.9,19.45,19.9,0.25,38,0.9570055831208036,19.0444,19.0444,18.6138,19.0444
2022-06-16,16102,311384,19.95,19.95,19.05,19.05,-0.85,19,0.9570055831208036,19.0923,18.231,18.231,19.0923
2022-06-17,31061,598001,19.05,19.5,19.0,19.3,0.25,28,0.9570055831208036,18.231,18.4702,18.1831,18.6616
2022-06-20,51039,951433,18.85,18.85,18.2,18.2,-1.1,32,0.9570055831208036,18.0396,17.4175,17.4175,18.0396
2022-06-21,55731,1098964,18.8,19.9,18.8,19.7,1.5,33,0.9570055831208036,17.9917,18.853,17.9917,19.0444
2022-06-22,23069,448255,19.75,19.8,19.0,19.75,0.05,27,0.9570055831208036,18.9009,18.9009,18.1831,18.9487
2022-06-23,19750,394699,20.0,20.0,19.9,19.9,0.0,13,0.9667959215670522,19.3359,19.2392,19.2392,19.3359
2022-06-24,27012,537540,20.05,20.05,19.4,19.9,0.0,29,0.9667959215670522,19.3843,19.2392,18.7558,19.3843
2022-06-27,55000,1111350,20.0,20.5,20.0,20.0,0.1,26,0.9667959215670522,19.3359,19.3359,19.3359,19.8193
2022-06-28,12666,250870,20.0,20.0,19.35,19.6,-0.4,14,0.9667959215670522,19.3359,18.9492,18.7075,19.3359
2022-06-29,4000,77550,19.6,19.6,19.2,19.55,-0.05,4,0.9667959215670522,18.9492,18.9009,18.5625,18.9492
2022-06-30,42100,813539,19.3,19.5,19.2,19.35,-0.2,27,0.9667959215670522,18.6592,18.7075,18.5625,18.8525
2022-07-01,31450,609212,19.6,19.65,19.1,19.25,-0.1,24,0.9667959215670522,18.9492,18.6108,18.4658,18.9975
2022-07-04,15663,312247,20.1,20.1,19.6,19.85,0.6,21,0.9667959215670522,19.4326,19.1909,18.9492,19.4326
2022-07-05,36200,711287,20.25,20.25,19.15,19.5,-0.35,38,0.9667959215670522,19.5776,18.8525,18.5141,19.5776
2022-07-06,22110,426822,19.25,19.6,19.25,19.4,-0.1,15,0.9667959215670522,18.6108,18.7558,18.6108,18.9492
2022-07-07,11000,214400,19.4,19.6,19.3,19.3,-0.1,10,0.9667959215670522,18.7558,18.6592,18.6592,18.9492
2022-07-08,8460,163540,19.2,19.85,19.2,19.35,0.05,8,0.9667959215670522,18.5625,18.7075,18.5625,19.1909
2022-07-11,2002,38238,19.1,19.1,19.1,19.1,-0.25,3,0.9667959215670522,18.4658,18.4658,18.4658,18.4658
2022-07-12,22539,425130,18.9,19.2,18.7,18.85,-0.25,21,0.9667959215670522,18.2724,18.2241,18.0791,18.5625
2022-07-13,15948,308730,18.9,19.9,18.9,18.9,0.05,20,0.9667959215670522,18.2724,18.2724,18.2724,19.2392
2022-07-14,15124,294549,18.9,19.8,18.9,19.65,0.75,16,0.9667959215670522,18.2724,18.9975,18.2724,19.1426
2022-07-15,4000,76650,19.05,19.2,19.05,19.2,-0.45,4,0.9667959215670522,18.4175,18.5625,18.4175,18.5625
2022-07-18,16162,312910,19.2,19.4,19.2,19.3,0.1,15,0.9667959215670522,18.5625,18.6592,18.5625,18.7558
2022-07-19,3000,57900,18.85,19.55,18.85,19.5,0.2,3,0.9667959215670522,18.2241,18.8525,18.2241,18.9009
2022-07-20,22566,432354,19.25,19.3,19.0,19.0,-0.5,22,0.9667959215670522,18.6108,18.3691,18.3691,18.6592
2022-07-21,18036,353197,19.8,19.8,19.4,19.4,0.4,16,0.9667959215670522,19.1426,18.7558,18.7558,19.1426
2022-07-22,64001,1187468,18.9,19.1,18.05,18.35,-1.05,40,0.9667959215670522,18.2724,17.7407,17.4507,18.4658
2022-07-25,16101,296757,18.45,18.5,18.25,18.4,0.05,17,0.9667959215670522,17.8374,17.789,17.644,17.8857
2022-07-26,73000,1363750,18.4,19.25,18.4,19.25,0.85,55,0.9667959215670522,17.789,18.6108,17.789,18.6108
2022-07-27,8107,155873,19.25,19.5,18.85,19.45,0.2,13,0.9667959215670522,18.6108,18.8042,18.2241,18.8525
2022-07-28,58200,1130110,19.4,19.55,19.2,19.45,0.0,45,0.9667959215670522,18.7558,18.8042,18.5625,18.9009
2022-07-29,60205,1165807,19.75,19.75,18.85,19.45,0.0,42,0.9667959215670522,19.0942,18.8042,18.2241,19.0942
2022-08-01,6100,119300,19.5,19.6,19.5,19.55,0.1,7,0.9667959215670522,18.8525,18.9009,18.8525,18.9492
2022-08-02,28170,550847,19.45,19.65,19.45,19.55,0.0,20,0.9667959215670522,18.8042,18.9009,18.8042,18.9975
2022-08-03,11100,215604,19.45,19.5,19.3,19.5,-0.05,11,0.9667959215670522,18.8042,18.8525,18.6592,18.8525
2022-08-04,14000,270350,19.35,19.7,19.05,19.7,0.2,9,0.9667959215670522,18.7075,19.0459,18.4175,19.0459
2022-08-05,7182,143634,19.7,20.35,19.7,20.1,0.4,9,0.9667959215670522,19.0459,19.4326,19.0459,19.6743
2022-08-08,4000,79000,19.6,19.95,19.6,19.95,-0.15,4,0.9667959215670522,18.9492,19.2876,18.9492,19.2876
2022-08-09,17260,342582,19.65,19.95,19.6,19.95,0.0,18,0.9667959215670522,18.9975,19.2876,18.9492,19.2876
2022-08-10,2000,39500,19.75,19.75,19.75,19.75,-0.2,2,0.9667959215670522,19.0942,19.0942,19.0942,19.0942
2022-08-11,11000,217450,19.75,19.9,19.7,19.9,0.15,9,0.9667959215670522,19.0942,19.2392,19.0459,19.2392
2022-08-12,26000,516200,19.75,20.0,19.7,19.9,0.0,17,0.9667959215670522,19.0942,19.2392,19.0459,19.3359
2022-08-15,10180,202338,20.1,20.1,19.7,19.85,-0.05,13,0.9667959215670522,19.4326,19.1909,19.0459,19.4326
2022-08-16,9352,185777,20.0,20.0,19.75,19.75,-0.1,9,0.9667959215670522,19.3359,19.0942,19.0942,19.3359
2022-08-17,17000,336100,19.8,19.8,19.65,19.65,-0.1,10,0.9667959215670522,19.1426,18.9975,18.9975,19.1426
2022-08-18,40000,785250,19.7,19.9,19.5,19.75,0.1,22,0.9667959215670522,19.0459,19.0942,18.8525,19.2392
2022-08-19,5002,99438,19.85,19.95,19.8,19.95,0.2,6,0.9667959215670522,19.1909,19.2876,19.1426,19.2876
2022-08-22,9000,179150,19.9,19.95,19.9,19.9,-0.05,6,0.9667959215670522,19.2392,19.2392,19.2392,19.2876
2022-08-23,9211,183318,20.0,20.0,19.7,19.7,-0.2,11,0.9667959215670522,19.3359,19.0459,19.0459,19.3359
2022-08-24,11154,221433,19.7,20.0,19.7,19.85,0.15,13,0.9667959215670522,19.0459,19.1909,19.0459,19.3359
2022-08-25,14002,278189,19.85,19.95,19.8,19.8,-0.05,9,0.9667959215670522,19.1909,19.1426,19.1426,19.2876
2022-08-26,14000,279300,19.95,19.95,19.95,19.95,0.15,9,0.9667959215670522,19.2876,19.2876,19.2876,19.2876
2022-08-29,18002,355838,19.8,19.95,19.5,19.55,-0.4,17,0.9667959215670522,19.1426,18.9009,18.8525,19.2876
2022-08-30,33025,655900,19.4,19.95,19.4,19.55,0.0,23,0.9667959215670522,18.7558,18.9009,18.7558,19.2876
2022-08-31,72025,1454157,19.95,20.4,19.95,20.0,0.45,49,0.9667959215670522,19.2876,19.3359,19.2876,19.7226
2022-09-01,44000,866950,19.65,19.95,19.55,19.65,-0.35,38,0.9667959215670522,18.9975,18.9975,18.9009,19.2876
2022-09-02,18133,361512,19.95,20.0,19.85,19.85,0.2,20,0.9667959215670522,19.2876,19.1909,19.1909,19.3359
2022-09-05,11000,218250,19.95,19.95,19.65,19.9,0.05,9,0.9667959215670522,19.2876,19.2392,18.9975,19.2876
2022-09-06,36820,729576,19.95,19.95,19.55,19.75,-0.15,26,0.9667959215670522,19.2876,19.0942,18.9009,19.2876
2022-09-07,16120,319151,19.75,19.95,19.7,19.75,0.0,17,0.9667959215670522,19.0942,19.0942,19.0459,19.2876
2022-09-08,2000,39850,19.9,19.95,19.9,19.95,0.2,2,0.9667959215670522,19.2392,19.2876,19.2392,19.2876
2022-09-12,14010,279946,20.0,20.0,19.75,20.0,0.05,11,0.9667959215670522,19.3359,19.3359,19.0942,19.3359
2022-09-13,4000,80200,20.0,20.1,20.0,20.1,0.1,4,0.9667959215670522,19.3359,19.4326,19.3359,19.4326
2022-09-14,11035,220095,20.1,20.1,19.65,19.65,-0.45,13,0.9667959215670522,19.4326,18.9975,18.9975,19.4326
2022-09-15,12036,238669,19.6,20.0,19.55,20.0,0.35,12,0.9667959215670522,18.9492,19.3359,18.9009,19.3359
2022-09-16,14000,276600,19.65,20.0,19.6,19.85,-0.15,12,0.9667959215670522,18.9975,19.1909,18.9492,19.3359
2022-09-19,12010,237796,19.9,19.9,19.65,19.8,-0.05,12,0.9667959215670522,19.2392,19.1426,18.9975,19.2392
2022-09-20,6030,119743,19.95,19.95,19.7,19.8,0.0,9,0.9667959215670522,19.2876,19.1426,19.0459,19.2876
2022-09-21,14001,275969,19.95,19.95,19.55,19.55,-0.25,14,0.9667959215670522,19.2876,18.9009,18.9009,19.2876
2022-09-22,12012,237234,19.6,19.9,19.6,19.65,0.1,12,0.9667959215670522,18.9492,18.9975,18.9492,19.2392
2022-09-23,16000,317500,19.85,19.9,19.7,19.85,0.2,14,0.9667959215670522,19.1909,19.1909,19.0459,19.2392
2022-09-26,21200,421380,19.9,19.9,19.7,19.75,-0.1,18,0.9667959215670522,19.2392,19.0942,19.0459,19.2392
2022-09-27,25011,490564,19.85,19.85,19.5,19.55,-0.2,18,0.9667959215670522,19.1909,18.9009,18.8525,19.1909
2022-09-28,18001,351819,19.8,19.8,19.15,19.15,-0.4,14,0.9667959215670522,19.1426,18.5141,18.5141,19.1426
2022-09-29,14435,281771,19.7,19.7,19.3,19.3,0.15,14,0.9667959215670522,19.0459,18.6592,18.6592,19.0459
2022-09-30,14230,274568,18.85,19.5,18.85,19.35,0.05,15,0.9667959215670522,18.2241,18.7075,18.2241,18.8525
2022-10-03,28001,539219,19.35,19.35,19.2,19.3,-0.05,10,0.9667959215670522,18.7075,18.6592,18.5625,18.7075
2022-10-04,18002,347838,19.4,19.4,19.15,19.4,0.1,17,0.9667959215670522,18.7558,18.7558,18.5141,18.7558
2022-10-05,32010,618691,19.2,19.65,19.2,19.3,-0.1,16,0.9667959215670522,18.5625,18.6592,18.5625,18.9975
2022-10-06,2010,39091,19.45,19.45,19.45,19.45,0.15,3,0.9667959215670522,18.8042,18.8042,18.8042,18.8042
2022-10-07,11000,213650,19.45,19.45,19.35,19.35,-0.1,8,0.9667959215670522,18.8042,18.7075,18.7075,18.8042
2022-10-11,34001,648119,19.1,19.1,19.0,19.05,-0.3,14,0.9667959215670522,18.4658,18.4175,18.3691,18.4658
2022-10-12,9000,174300,19.0,19.7,19.0,19.35,0.3,7,0.9667959215670522,18.3691,18.7075,18.3691,19.0459
2022-10-13,28002,545338,19.85,19.85,19.3,19.3,-0.05,21,0.9667959215670522,19.1909,18.6592,18.6592,19.1909
2022-10-14,20041,387440,19.35,19.5,19.15,19.15,-0.15,18,0.9667959215670522,18.7075,18.5141,18.5141,18.8525
2022-10-17,7464,145112,19.55,19.55,19.4,19.45,0.3,9,0.9667959215670522,18.9009,18.8042,18.7558,18.9009
2022-10-18,30001,590719,19.4,20.0,19.4,19.8,0.35,25,0.9667959215670522,18.7558,19.1426,18.7558,19.3359
2022-10-19,18000,353700,19.6,19.95,19.5,19.6,-0.2,14,0.9667959215670522,18.9492,18.9492,18.8525,19.2876
2022-10-20,8119,159431,19.55,19.75,19.55,19.6,0.0,9,0.9667959215670522,18.9009,18.9492,18.9009,19.0942
2022-10-21,7000,137850,19.55,19.8,19.55,19.8,0.2,6,0.9667959215670522,18.9009,19.1426,18.9009,19.1426
2022-10-24,9181,182309,19.6,20.0,19.6,19.8,0.0,22,0.9667959215670522,18.9492,19.1426,18.9492,19.3359
2022-10-25,296463,6360998,19.8,21.75,19.75,21.75,1.95,172,0.9667959215670522,19.1426,21.0278,19.0942,21.0278
2022-10-26,1335736,31337799,21.75,23.9,21.65,23.85,2.1,831,0.9667959215670522,21.0278,23.0581,20.9311,23.1064
2022-10-27,723724,16332820,22.75,23.45,21.5,22.1,-1.75,517,0.9667959215670522,21.9946,21.3662,20.7861,22.6714
2022-10-28,2123790,49939513,22.2,24.3,21.35,21.35,-0.75,1206,0.9667959215670522,21.4629,20.6411,20.6411,23.4931
2022-10-31,364057,7797930,21.35,21.8,21.15,21.35,0.0,267,0.9667959215670522,20.6411,20.6411,20.4477,21.0762
2022-11-01,189140,4038158,21.6,21.75,21.15,21.3,-0.05,131,0.9667959215670522,20.8828,20.5928,20.4477,21.0278
2022-11-02,170803,3730585,21.3,22.5,21.25,21.9,0.6,97,0.9667959215670522,20.5928,21.1728,20.5444,21.7529
2022-11-03,88301,1903671,21.55,21.75,21.35,21.4,-0.5,68,0.9667959215670522,20.8345,20.6894,20.6411,21.0278
2022-11-04,94704,1999430,21.45,21.8,20.55,21.05,-0.35,93,0.9667959215670522,20.7378,20.3511,19.8677,21.0762
2022-11-07,77101,1626124,21.1,21.3,20.95,20.95,-0.1,64,0.9667959215670522,20.3994,20.2544,20.2544,20.5928
2022-11-08,116510,2439467,20.95,21.3,20.75,20.95,0.0,79,0.9667959215670522,20.2544,20.2544,20.061,20.5928
2022-11-09,174239,3853800,21.2,22.55,21.2,22.45,1.5,129,0.9667959215670522,20.4961,21.7046,20.4961,21.8012
2022-11-10,186300,4324223,22.4,24.0,22.4,23.0,0.55,144,0.9667959215670522,21.6562,22.2363,21.6562,23.2031
2022-11-11,144222,3353167,23.8,23.8,22.55,23.3,0.3,108,0.9667959215670522,23.0097,22.5263,21.8012,23.0097
2022-11-14,107713,2437051,23.05,23.1,22.15,22.65,-0.65,86,0.9667959215670522,22.2846,21.8979,21.4145,22.333
2022-11-15,346100,8163874,23.1,24.0,23.1,23.3,0.65,194,0.9667959215670522,22.333,22.5263,22.333,23.2031
2022-11-16,126317,2845632,23.3,23.3,22.2,22.25,-1.05,113,0.9667959215670522,22.5263,21.5112,21.4629,22.5263
2022-11-17,61133,1336698,22.0,22.0,21.8,21.9,-0.35,49,0.9667959215670522,21.2695,21.1728,21.0762,21.2695
2022-11-18,42048,926191,21.9,22.3,21.65,21.9,0.0,36,0.9667959215670522,21.1728,21.1728,20.9311,21.5595
2022-11-21,24996,542113,21.95,21.95,21.5,21.6,-0.3,25,0.9667959215670522,21.2212,20.8828,20.7861,21.2212
2022-11-22,46835,998630,21.55,21.55,21.2,21.25,-0.35,41,0.9667959215670522,20.8345,20.5444,20.4961,20.8345
2022-11-23,34391,729950,21.35,21.35,21.15,21.2,-0.05,32,0.9667959215670522,20.6411,20.4961,20.4477,20.6411
2022-11-24,40000,855250,21.2,21.8,21.2,21.5,0.3,34,0.9667959215670522,20.4961,20.7861,20.4961,21.0762
2022-11-25,61000,1340700,21.5,23.05,21.25,21.75,0.25,51,0.9667959215670522,20.7861,21.0278,20.5444,22.2846
2022-11-28,38164,812810,20.9,21.75,20.9,21.3,-0.45,37,0.9667959215670522,20.206,20.5928,20.206,21.0278
2022-11-29,27000,578350,21.3,21.7,21.2,21.4,0.1,23,0.9667959215670522,20.5928,20.6894,20.4961,20.9795
2022-11-30,17015,366142,21.45,21.7,21.4,21.5,0.1,17,0.9667959215670522,20.7378,20.7861,20.6894,20.9795
2022-12-01,41004,892833,22.45,22.45,21.5,21.85,0.35,33,0.9667959215670522,21.7046,21.1245,20.7861,21.7046
2022-12-02,32005,699560,22.0,22.25,21.5,21.9,0.05,27,0.9667959215670522,21.2695,21.1728,20.7861,21.5112
2022-12-05,37027,808540,22.2,22.2,21.6,22.05,0.15,24,0.9667959215670522,21.4629,21.3179,20.8828,21.4629
2022-12-06,10250,221621,21.9,21.9,21.4,21.6,-0.45,14,0.9667959215670522,21.1728,20.8828,20.6894,21.1728
2022-12-07,21079,450538,21.4,21.65,21.15,21.45,-0.15,22,0.9667959215670522,20.6894,20.7378,20.4477,20.9311
2022-12-08,2000,43900,21.95,21.95,21.95,21.95,0.5,2,0.9667959215670522,21.2212,21.2212,21.2212,21.2212
2022-12-09,19645,422416,21.35,21.8,21.3,21.6,-0.35,22,0.9667959215670522,20.6411,20.8828,20.5928,21.0762
