Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-01-28,19466,795198,41.5,41.5,40.2,40.7,-0.8,29,1.0,41.5,40.7,40.2,41.5
2026-01-29,1000,40350,40.35,40.35,40.35,40.35,-0.35,1,1.0,40.35,40.35,40.35,40.35
2026-01-30,4069,164178,40.35,40.35,40.35,40.35,0.0,13,1.0,40.35,40.35,40.35,40.35
2026-02-02,13002,512530,39.6,39.6,39.3,39.3,-1.05,13,1.0,39.6,39.3,39.3,39.6
2026-02-03,23500,920999,39.4,39.95,39.0,39.0,-0.3,23,1.0,39.4,39.0,39.0,39.95
2026-02-04,27298,1073297,39.0,39.5,39.0,39.45,0.45,20,1.0,39.0,39.45,39.0,39.5
2026-02-05,11000,431050,39.4,39.5,38.65,39.5,0.05,10,1.0,39.4,39.5,38.65,39.5
2026-02-06,12891,500525,39.0,40.0,38.65,38.9,-0.6,28,1.0,39.0,38.9,38.65,40.0
2026-02-09,24417,949735,38.95,39.35,38.75,38.85,-0.05,33,1.0,38.95,38.85,38.75,39.35
2026-02-10,19195,760702,39.9,40.0,39.05,39.5,0.65,23,1.0,39.9,39.5,39.05,40.0
2026-02-11,37235,1460682,39.45,39.95,38.9,39.95,0.45,28,1.0,39.45,39.95,38.9,39.95
2026-02-23,57015,2305965,39.95,41.5,39.8,41.15,1.2,45,1.0,39.95,41.15,39.8,41.5
2026-02-24,31070,1263140,41.15,41.85,40.15,40.2,-0.95,32,1.0,41.15,40.2,40.15,41.85
2026-02-25,9170,371215,40.1,40.8,39.9,40.7,0.5,11,1.0,40.1,40.7,39.9,40.8
2026-02-26,10091,411829,41.1,41.1,40.5,40.5,-0.2,11,1.0,41.1,40.5,40.5,41.1
2026-03-02,45057,1834682,41.6,41.6,40.2,40.85,0.35,40,1.0,41.6,40.85,40.2,41.6
2026-03-03,112386,4742346,42.75,42.85,41.7,42.2,1.35,91,1.0,42.75,42.2,41.7,42.85
2026-03-04,52710,2186597,42.2,42.2,40.85,41.5,-0.7,40,1.0,42.2,41.5,40.85,42.2
2026-03-05,12030,500304,41.35,42.1,41.35,41.8,0.3,13,1.0,41.35,41.8,41.35,42.1
2026-03-06,8015,327083,40.35,41.1,40.35,41.1,-0.7,11,1.0,40.35,41.1,40.35,41.1
2026-03-09,23088,917979,40.0,40.55,38.85,40.55,-0.55,25,1.0,40.0,40.55,38.85,40.55
2026-03-10,17523,714090,40.2,41.2,40.2,40.75,0.2,29,1.0,40.2,40.75,40.2,41.2
2026-03-11,13906,572885,41.5,41.5,40.95,41.1,0.35,14,1.0,41.5,41.1,40.95,41.5
2026-03-12,16585,679809,40.8,41.15,40.8,41.15,0.05,28,1.0,40.8,41.15,40.8,41.15
2026-03-13,35295,1440722,41.15,41.15,40.25,40.8,-0.35,32,1.0,41.15,40.8,40.25,41.15
2026-03-16,17314,714753,41.35,41.95,40.95,41.0,0.2,40,1.0,41.35,41.0,40.95,41.95
2026-03-17,48393,1988348,41.0,41.3,40.9,41.05,0.05,48,1.0,41.0,41.05,40.9,41.3
2026-03-18,28162,1157437,41.75,41.75,41.0,41.0,-0.05,23,1.0,41.75,41.0,41.0,41.75
2026-03-19,8056,330450,41.05,41.05,41.0,41.0,0.0,11,1.0,41.05,41.0,41.0,41.05
2026-03-20,19118,792109,41.5,41.95,41.05,41.05,0.05,16,1.0,41.5,41.05,41.05,41.95
2026-03-23,19262,790847,40.85,41.3,40.85,41.3,0.25,19,1.0,40.85,41.3,40.85,41.3
2026-03-24,17137,703294,40.85,41.15,40.85,41.0,-0.3,17,1.0,40.85,41.0,40.85,41.15
2026-03-25,33393,1374462,41.05,41.6,41.05,41.6,0.6,27,1.0,41.05,41.6,41.05,41.6
2026-03-26,17308,714748,41.6,41.6,41.2,41.25,-0.35,17,1.0,41.6,41.25,41.2,41.6
2026-03-27,6530,269965,41.25,41.25,41.25,41.25,0.0,9,1.0,41.25,41.25,41.25,41.25
2026-03-30,9306,381786,41.25,41.25,40.85,40.95,-0.3,26,1.0,41.25,40.95,40.85,41.25
2026-03-31,17056,697746,40.95,41.0,40.85,41.0,0.05,18,1.0,40.95,41.0,40.85,41.0
2026-04-01,19818,814658,40.9,41.45,40.85,40.85,-0.15,71,1.0,40.9,40.85,40.85,41.45
2026-04-02,5017,205890,40.9,41.5,40.85,40.95,0.1,6,1.0,40.9,40.95,40.85,41.5
2026-04-07,12289,505083,40.95,41.35,40.95,41.3,0.35,19,1.0,40.95,41.3,40.95,41.35
2026-04-08,36250,1521035,41.35,42.45,41.35,42.15,0.85,40,1.0,41.35,42.15,41.35,42.45
2026-04-09,30182,1277087,42.3,42.45,42.15,42.4,0.25,34,1.0,42.3,42.4,42.15,42.45
2026-04-10,32589,1373690,42.5,42.5,41.8,42.5,0.1,71,1.0,42.5,42.5,41.8,42.5
2026-04-13,148935,6463806,42.0,44.5,41.15,44.4,1.9,105,1.0,42.0,44.4,41.15,44.5
2026-04-14,196686,9138664,44.95,47.95,44.05,47.05,2.65,154,1.0,44.95,47.05,44.05,47.95
2026-04-15,313637,15119055,47.05,49.25,46.8,48.5,1.45,257,1.0,47.05,48.5,46.8,49.25
2026-04-16,68881,3306197,48.5,48.5,47.0,47.7,-0.8,98,1.0,48.5,47.7,47.0,48.5
2026-04-17,78379,3632151,46.8,47.1,45.7,46.0,-1.7,239,1.0,46.8,46.0,45.7,47.1
2026-04-20,109777,4944395,45.7,46.0,44.6,44.6,-1.4,205,1.0,45.7,44.6,44.6,46.0
2026-04-21,65367,2889433,44.5,44.5,43.95,43.95,-0.65,71,1.0,44.5,43.95,43.95,44.5
2026-04-22,36145,1611925,44.0,45.0,44.0,44.8,0.85,39,1.0,44.0,44.8,44.0,45.0
2026-04-23,39047,1728225,45.0,45.0,43.85,44.0,-0.8,39,1.0,45.0,44.0,43.85,45.0
2026-04-24,26065,1146260,44.0,44.35,43.5,44.35,0.35,20,1.0,44.0,44.35,43.5,44.35
2026-04-27,57203,2499986,44.35,44.35,43.55,43.55,-0.8,42,1.0,44.35,43.55,43.55,44.35
2026-04-28,16038,701862,44.25,44.25,43.0,43.85,0.3,16,1.0,44.25,43.85,43.0,44.25
2026-04-29,7035,306295,43.95,43.95,43.35,43.55,-0.3,10,1.0,43.95,43.55,43.35,43.95
2026-04-30,52174,2300882,43.7,44.9,43.05,43.8,0.25,47,1.0,43.7,43.8,43.05,44.9
2026-05-04,34000,1488350,43.8,44.15,43.6,43.6,-0.2,30,1.0,43.8,43.6,43.6,44.15
2026-05-05,180941,8139545,43.1,46.05,43.1,45.8,2.2,159,1.0,43.1,45.8,43.1,46.05
2026-05-06,146018,6608444,45.05,46.3,44.0,45.8,0.0,237,1.0,45.05,45.8,44.0,46.3
2026-05-07,46368,2086575,45.8,45.8,44.6,44.6,-1.2,91,1.0,45.8,44.6,44.6,45.8
2026-05-08,146567,6668700,44.6,45.9,44.3,45.9,1.3,110,1.0,44.6,45.9,44.3,45.9
2026-05-11,28380,1298274,45.9,46.0,45.2,45.2,-0.7,46,1.0,45.9,45.2,45.2,46.0
2026-05-12,35243,1582131,45.45,45.45,44.4,44.5,-0.7,35,1.0,45.45,44.5,44.4,45.45
