Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,8000,479000,59.0,61.0,58.8,59.4,0.1,8,0.860696005877429,50.7811,51.1253,50.6089,52.5025
2022-01-25,16332,959882,58.7,58.9,58.7,58.7,-0.7,45,0.860696005877429,50.5229,50.5229,50.5229,50.695
2022-01-26,77012,4521008,58.7,59.4,58.5,59.4,0.7,39,0.860696005877429,50.5229,51.1253,50.3507,51.1253
2022-02-07,8168,486113,59.5,60.0,58.8,60.0,0.6,9,0.860696005877429,51.2114,51.6418,50.6089,51.6418
2022-02-08,14030,833197,60.0,60.0,59.0,59.4,-0.6,13,0.860696005877429,51.6418,51.1253,50.7811,51.6418
2022-02-09,5071,304988,60.0,60.4,60.0,60.1,0.7,6,0.860696005877429,51.6418,51.7278,51.6418,51.986
2022-02-10,30054,1812961,60.3,60.5,59.7,59.7,-0.4,25,0.860696005877429,51.9,51.3836,51.3836,52.0721
2022-02-11,16201,963460,59.7,59.7,59.3,59.3,-0.4,15,0.860696005877429,51.3836,51.0393,51.0393,51.3836
2022-02-14,10037,591120,59.0,59.0,58.7,58.7,-0.6,14,0.860696005877429,50.7811,50.5229,50.5229,50.7811
2022-02-15,7088,417074,58.7,59.0,58.7,58.8,0.1,6,0.860696005877429,50.5229,50.6089,50.5229,50.7811
2022-02-16,9156,542104,60.0,60.0,58.9,59.0,0.2,12,0.860696005877429,51.6418,50.7811,50.695,51.6418
2022-02-17,10113,599232,59.1,59.5,59.1,59.1,0.1,13,0.860696005877429,50.8671,50.8671,50.8671,51.2114
2022-02-18,17000,1005400,59.3,59.3,59.1,59.1,0.0,8,0.860696005877429,51.0393,50.8671,50.8671,51.0393
2022-02-21,22006,1316265,59.9,59.9,59.5,59.5,0.4,16,0.860696005877429,51.5557,51.2114,51.2114,51.5557
2022-02-22,13001,770461,59.0,59.6,59.0,59.6,0.1,14,0.860696005877429,50.7811,51.2975,50.7811,51.2975
2022-02-23,10057,599861,59.6,59.8,59.4,59.4,-0.2,13,0.860696005877429,51.2975,51.1253,51.1253,51.4696
2022-02-24,43223,2537443,59.1,59.3,58.1,58.8,-0.6,36,0.860696005877429,50.8671,50.6089,50.0064,51.0393
2022-02-25,52001,3126358,58.4,61.4,58.4,61.0,2.2,52,0.860696005877429,50.2646,52.5025,50.2646,52.8467
2022-03-01,26010,1571613,61.3,61.3,60.0,60.8,-0.2,19,0.860696005877429,52.7607,52.3303,51.6418,52.7607
2022-03-02,15472,929011,60.9,60.9,59.8,60.4,-0.4,19,0.860696005877429,52.4164,51.986,51.4696,52.4164
2022-03-03,28000,1693300,60.8,60.8,59.9,59.9,-0.5,24,0.860696005877429,52.3303,51.5557,51.5557,52.3303
2022-03-04,41203,2456880,59.5,60.6,59.0,60.0,0.1,34,0.860696005877429,51.2114,51.6418,50.7811,52.1582
2022-03-07,42415,2512815,59.8,59.8,58.7,59.3,-0.7,27,0.860696005877429,51.4696,51.0393,50.5229,51.4696
2022-03-08,41329,2448333,59.5,60.8,58.5,58.9,-0.4,33,0.860696005877429,51.2114,50.695,50.3507,52.3303
2022-03-09,39000,2333600,58.9,60.7,58.9,58.9,0.0,21,0.860696005877429,50.695,50.695,50.695,52.2442
2022-03-10,74043,4447105,60.0,60.8,59.2,60.2,1.3,65,0.860696005877429,51.6418,51.8139,50.9532,52.3303
2022-03-11,28022,1667857,60.2,60.2,59.2,59.8,-0.4,18,0.860696005877429,51.8139,51.4696,50.9532,51.8139
2022-03-14,14000,831600,59.8,59.8,59.2,59.5,-0.3,10,0.860696005877429,51.4696,51.2114,50.9532,51.4696
2022-03-15,21000,1239900,59.8,59.8,58.7,58.8,-0.7,18,0.860696005877429,51.4696,50.6089,50.5229,51.4696
2022-03-16,25166,1479727,60.2,60.2,57.6,59.1,0.3,24,0.860696005877429,51.8139,50.8671,49.5761,51.8139
2022-03-17,19002,1135218,60.0,60.4,59.5,59.5,0.4,18,0.860696005877429,51.6418,51.2114,51.2114,51.986
2022-03-18,25000,1490100,59.9,59.9,58.9,59.5,0.0,19,0.860696005877429,51.5557,51.2114,50.695,51.5557
2022-03-21,26162,1559954,59.5,60.0,59.2,59.2,-0.3,19,0.860696005877429,51.2114,50.9532,50.9532,51.6418
2022-03-22,4000,236000,59.0,59.0,59.0,59.0,-0.2,4,0.860696005877429,50.7811,50.7811,50.7811,50.7811
2022-03-23,233000,13888300,59.3,61.0,58.9,60.1,1.1,143,0.860696005877429,51.0393,51.7278,50.695,52.5025
2022-03-24,446100,26666209,59.9,61.0,59.0,60.8,0.7,348,0.860696005877429,51.5557,52.3303,50.7811,52.5025
2022-03-25,83003,5062585,61.5,61.5,60.6,60.7,-0.1,72,0.860696005877429,52.9328,52.2442,52.1582,52.9328
2022-03-28,34194,2070718,60.7,61.2,60.2,60.8,0.1,22,0.860696005877429,52.2442,52.3303,51.8139,52.6746
2022-03-29,53314,3258896,61.5,61.7,60.4,60.9,0.1,40,0.860696005877429,52.9328,52.4164,51.986,53.1049
2022-03-30,54832,3356548,61.5,61.8,60.9,61.0,0.1,36,0.860696005877429,52.9328,52.5025,52.4164,53.191
2022-03-31,37369,2280100,61.5,61.5,60.5,61.3,0.3,28,0.860696005877429,52.9328,52.7607,52.0721,52.9328
2022-04-01,25001,1530060,61.0,61.3,60.6,60.8,-0.5,14,0.860696005877429,52.5025,52.3303,52.1582,52.7607
2022-04-06,7064,428686,60.5,61.1,60.5,61.1,0.3,16,0.860696005877429,52.0721,52.5885,52.0721,52.5885
2022-04-07,30013,1811294,61.0,61.0,59.8,60.3,-0.8,23,0.860696005877429,52.5025,51.9,51.4696,52.5025
2022-04-08,28173,1712473,60.6,61.0,59.9,61.0,0.7,19,0.860696005877429,52.1582,52.5025,51.5557,52.5025
2022-04-11,22084,1323803,60.0,60.4,59.7,59.9,-1.1,18,0.860696005877429,51.6418,51.5557,51.3836,51.986
2022-04-12,25000,1483700,60.1,60.1,59.0,59.4,-0.5,23,0.860696005877429,51.7278,51.1253,50.7811,51.7278
2022-04-13,30415,1808212,59.5,59.8,59.2,59.8,0.4,16,0.860696005877429,51.2114,51.4696,50.9532,51.4696
2022-04-14,16000,949600,59.3,59.4,59.2,59.3,-0.5,10,0.860696005877429,51.0393,51.0393,50.9532,51.1253
2022-04-15,10103,596589,59.0,59.1,59.0,59.1,-0.2,13,0.860696005877429,50.7811,50.8671,50.7811,50.8671
2022-04-18,16000,946400,59.0,59.5,58.6,59.2,0.1,15,0.860696005877429,50.7811,50.9532,50.4368,51.2114
2022-04-19,13100,773219,59.5,59.5,58.7,59.0,-0.2,16,0.860696005877429,51.2114,50.7811,50.5229,51.2114
2022-04-20,33060,1945534,59.0,59.4,58.6,59.2,0.2,31,0.860696005877429,50.7811,50.9532,50.4368,51.1253
2022-04-21,41173,2444893,59.4,59.5,59.0,59.0,-0.2,24,0.860696005877429,51.1253,50.7811,50.7811,51.2114
2022-04-22,21177,1242329,58.7,58.9,58.5,58.6,-0.4,22,0.860696005877429,50.5229,50.4368,50.3507,50.695
2022-04-25,38007,2202714,58.0,58.4,57.8,58.4,-0.2,26,0.860696005877429,49.9204,50.2646,49.7482,50.2646
2022-04-26,31101,1800248,57.9,58.0,57.6,57.6,-0.8,21,0.860696005877429,49.8343,49.5761,49.5761,49.9204
2022-04-27,41100,2353149,56.8,58.3,56.6,57.9,0.3,28,0.860696005877429,48.8875,49.8343,48.7154,50.1786
2022-04-28,20,1151,,,,,0.0,2,0.860696005877429,,,,
2022-04-29,15050,862494,57.1,57.9,57.0,57.4,0.0,17,0.860696005877429,49.1457,49.404,49.0597,49.8343
2022-05-03,2101,121187,57.7,57.7,57.7,57.7,0.3,4,0.860696005877429,49.6622,49.6622,49.6622,49.6622
2022-05-04,12046,684322,56.8,57.0,56.7,57.0,-0.7,14,0.860696005877429,48.8875,49.0597,48.8015,49.0597
2022-05-05,13001,740856,56.9,57.6,56.8,56.8,-0.2,14,0.860696005877429,48.9736,48.8875,48.8875,49.5761
2022-05-06,42000,2358000,55.9,56.7,55.8,56.7,-0.1,25,0.860696005877429,48.1129,48.8015,48.0268,48.8015
2022-05-09,12014,672684,55.8,56.7,55.6,56.7,0.0,10,0.860696005877429,48.0268,48.8015,47.8547,48.8015
2022-05-10,8001,454156,56.0,57.2,56.0,57.1,0.4,9,0.860696005877429,48.199,49.1457,48.199,49.2318
2022-05-11,15010,855664,56.2,57.1,56.2,56.9,-0.2,7,0.860696005877429,48.3711,48.9736,48.3711,49.1457
2022-05-12,27010,1519758,56.6,56.6,56.0,56.3,-0.6,26,0.860696005877429,48.7154,48.4572,48.199,48.7154
2022-05-13,24443,1377068,56.0,57.0,55.8,56.9,0.6,28,0.860696005877429,48.199,48.9736,48.0268,49.0597
2022-05-16,15000,854600,56.9,57.1,56.9,57.1,0.2,13,0.860696005877429,48.9736,49.1457,48.9736,49.1457
2022-05-17,25000,1431200,57.4,57.4,57.0,57.3,0.2,12,0.860696005877429,49.404,49.3179,49.0597,49.404
2022-05-18,9079,519957,57.5,57.5,57.0,57.0,-0.3,12,0.860696005877429,49.49,49.0597,49.0597,49.49
2022-05-19,13000,731700,57.3,57.3,56.1,56.4,-0.6,13,0.860696005877429,49.3179,48.5433,48.285,49.3179
2022-05-20,19000,1082000,56.2,57.5,56.2,57.3,0.9,17,0.860696005877429,48.3711,49.3179,48.3711,49.49
2022-05-23,36669,2123997,57.5,58.3,57.5,57.9,0.6,38,0.860696005877429,49.49,49.8343,49.49,50.1786
2022-05-24,22000,1268900,58.0,58.0,57.2,57.2,-0.7,18,0.860696005877429,49.9204,49.2318,49.2318,49.9204
2022-05-25,18046,1035666,57.2,58.0,57.1,57.1,-0.1,19,0.860696005877429,49.2318,49.1457,49.1457,49.9204
2022-05-26,62128,3614846,57.5,59.5,57.4,57.4,0.3,45,0.860696005877429,49.49,49.404,49.404,51.2114
2022-05-27,37082,2149024,57.8,58.8,57.5,58.2,0.8,34,0.860696005877429,49.7482,50.0925,49.49,50.6089
2022-05-30,61100,3584380,57.7,59.3,57.7,58.8,0.6,38,0.860696005877429,49.6622,50.6089,49.6622,51.0393
2022-05-31,18000,1054700,58.9,58.9,58.5,58.6,-0.2,18,0.860696005877429,50.695,50.4368,50.3507,50.695
2022-06-01,65025,3847085,58.6,61.0,58.6,59.4,0.8,29,0.860696005877429,50.4368,51.1253,50.4368,52.5025
2022-06-02,5000,296100,59.5,59.5,59.1,59.3,-0.1,5,0.860696005877429,51.2114,51.0393,50.8671,51.2114
2022-06-06,4012,238916,59.8,59.8,59.4,59.4,0.1,6,0.860696005877429,51.4696,51.1253,51.1253,51.4696
2022-06-07,19021,1114933,59.0,59.1,58.0,58.3,-1.1,19,0.860696005877429,50.7811,50.1786,49.9204,50.8671
2022-06-08,10000,582000,58.4,58.4,58.1,58.1,-0.2,10,0.860696005877429,50.2646,50.0064,50.0064,50.2646
2022-06-09,51000,2999000,59.0,59.0,58.4,58.4,0.3,21,0.860696005877429,50.7811,50.2646,50.2646,50.7811
2022-06-10,3001,173857,58.0,58.0,57.8,57.8,-0.6,4,0.860696005877429,49.9204,49.7482,49.7482,49.9204
2022-06-13,55000,3158500,56.8,57.8,56.8,57.0,-0.8,23,0.860696005877429,48.8875,49.0597,48.8875,49.7482
2022-06-14,19023,1072409,56.4,56.4,56.3,56.4,-0.6,21,0.860696005877429,48.5433,48.5433,48.4572,48.5433
2022-06-15,113523,6587272,57.1,59.7,56.1,58.9,2.5,88,0.860696005877429,49.1457,50.695,48.285,51.3836
2022-06-16,79664,4814295,61.8,61.8,58.5,59.6,0.7,79,0.860696005877429,53.191,51.2975,50.3507,53.191
2022-06-17,31076,1822842,59.1,59.2,57.9,59.2,-0.4,36,0.860696005877429,50.8671,50.9532,49.8343,50.9532
2022-06-20,23278,1375844,60.0,60.7,58.3,58.8,-0.4,28,0.860696005877429,51.6418,50.6089,50.1786,52.2442
2022-06-21,109057,6524788,58.9,60.9,58.9,59.7,0.9,64,0.860696005877429,50.695,51.3836,50.695,52.4164
2022-06-22,18050,1076350,60.2,60.2,58.8,59.2,-0.5,17,0.860696005877429,51.8139,50.9532,50.6089,51.8139
2022-06-23,17027,1011596,60.0,60.0,58.9,59.1,-0.1,21,0.860696005877429,51.6418,50.8671,50.695,51.6418
2022-06-24,24054,1429407,59.4,60.0,59.0,59.0,-0.1,23,0.860696005877429,51.1253,50.7811,50.7811,51.6418
2022-06-27,37000,2222200,60.0,61.0,59.7,59.8,0.8,28,0.860696005877429,51.6418,51.4696,51.3836,52.5025
2022-06-28,17084,1013264,59.5,59.9,58.9,59.9,0.1,15,0.860696005877429,51.2114,51.5557,50.695,51.5557
2022-06-29,13000,774400,59.7,59.9,59.0,59.9,0.0,12,0.860696005877429,51.3836,51.5557,50.7811,51.5557
2022-06-30,41004,2442836,60.1,60.1,59.0,59.5,-0.4,37,0.860696005877429,51.7278,51.2114,50.7811,51.7278
2022-07-01,85030,5028680,59.5,59.8,58.7,58.7,-0.8,76,0.860696005877429,51.2114,50.5229,50.5229,51.4696
2022-07-04,72068,4328290,60.0,60.9,58.9,60.2,1.5,66,0.860696005877429,51.6418,51.8139,50.695,52.4164
2022-07-05,63020,3816014,60.6,61.3,59.5,60.3,0.1,52,0.860696005877429,52.1582,51.9,51.2114,52.7607
2022-07-06,50453,3031920,60.4,60.6,59.7,59.8,-0.5,49,0.860696005877429,51.986,51.4696,51.3836,52.1582
2022-07-07,26416,1583427,59.4,60.2,59.4,60.0,0.2,23,0.860696005877429,51.1253,51.6418,51.1253,51.8139
2022-07-08,16441,979307,60.0,60.0,59.4,59.6,-0.4,17,0.860696005877429,51.6418,51.2975,51.1253,51.6418
2022-07-11,9000,537400,59.6,60.2,59.0,59.7,0.1,8,0.860696005877429,51.2975,51.3836,50.7811,51.8139
2022-07-12,15025,883491,59.1,59.1,58.4,58.6,-1.1,16,0.860696005877429,50.8671,50.4368,50.2646,50.8671
2022-07-13,48050,2884015,60.8,60.8,58.5,60.7,2.1,49,0.860696005877429,52.3303,52.2442,50.3507,52.3303
2022-07-14,8497,510718,60.1,60.6,59.7,60.0,-0.7,13,0.860696005877429,51.7278,51.6418,51.3836,52.1582
2022-07-15,15000,895700,60.3,60.3,59.3,59.5,-0.5,15,0.860696005877429,51.9,51.2114,51.0393,51.9
2022-07-18,8011,479460,59.0,60.0,59.0,60.0,0.5,12,0.860696005877429,50.7811,51.6418,50.7811,51.6418
2022-07-19,9000,539300,60.1,60.1,59.7,60.0,0.0,9,0.860696005877429,51.7278,51.6418,51.3836,51.7278
2022-07-20,18000,1076200,60.0,60.0,59.5,60.0,0.0,17,0.860696005877429,51.6418,51.6418,51.2114,51.6418
2022-07-21,40200,2398588,59.7,60.1,59.0,59.4,-0.6,31,0.860696005877429,51.3836,51.1253,50.7811,51.7278
2022-07-22,18020,1066780,59.5,59.7,59.0,59.1,-0.3,14,0.860696005877429,51.2114,50.8671,50.7811,51.3836
2022-07-25,18001,1062259,59.2,59.2,58.8,59.2,0.1,16,0.860696005877429,50.9532,50.9532,50.6089,50.9532
2022-07-26,34095,2013406,59.2,59.2,58.8,59.2,0.0,26,0.860696005877429,50.9532,50.9532,50.6089,50.9532
2022-07-27,20121,1191022,59.2,59.5,58.8,59.5,0.3,26,0.860696005877429,50.9532,51.2114,50.6089,51.2114
2022-07-28,18030,1035822,57.8,57.8,57.3,57.5,0.0,19,0.8921848841412374,51.5683,51.3006,51.1222,51.5683
2022-07-29,15083,873472,57.8,58.0,57.7,57.9,0.4,12,0.8921848841412374,51.5683,51.6575,51.4791,51.7467
2022-08-01,25105,1451147,57.9,57.9,57.8,57.8,-0.1,12,0.8921848841412374,51.6575,51.5683,51.5683,51.6575
2022-08-02,15905,914948,57.6,57.7,57.3,57.5,-0.3,20,0.8921848841412374,51.3898,51.3006,51.1222,51.4791
2022-08-03,14098,808082,57.3,57.7,57.1,57.7,0.2,19,0.8921848841412374,51.1222,51.4791,50.9438,51.4791
2022-08-04,8000,456900,57.4,57.4,57.0,57.4,-0.3,4,0.8921848841412374,51.2114,51.2114,50.8545,51.2114
2022-08-05,55023,3190742,58.6,58.7,57.7,58.2,0.8,29,0.8921848841412374,52.282,51.9252,51.4791,52.3713
2022-08-08,87837,5195108,58.2,60.6,57.5,59.8,1.6,88,0.8921848841412374,51.9252,53.3527,51.3006,54.0664
2022-08-09,29157,1735716,60.1,60.1,59.1,59.3,-0.5,46,0.8921848841412374,53.6203,52.9066,52.7281,53.6203
2022-08-10,31038,1836665,59.3,59.9,58.8,59.5,0.2,30,0.8921848841412374,52.9066,53.085,52.4605,53.4419
2022-08-11,115142,6965085,59.5,61.5,59.0,60.5,1.0,91,0.8921848841412374,53.085,53.9772,52.6389,54.8694
2022-08-12,23000,1390500,60.8,60.9,59.5,60.3,-0.2,23,0.8921848841412374,54.2448,53.7987,53.085,54.3341
2022-08-15,950628,62314805,60.9,66.3,60.9,66.3,6.0,594,0.8921848841412374,54.3341,59.1519,54.3341,59.1519
2022-08-16,384689,24944001,65.8,65.8,63.9,64.5,-1.8,364,0.8921848841412374,58.7058,57.5459,57.0106,58.7058
2022-08-17,87429,5667531,64.7,65.4,64.3,65.3,0.8,89,0.8921848841412374,57.7244,58.2597,57.3675,58.3489
2022-08-18,101552,6554335,65.0,65.2,64.0,65.2,-0.1,91,0.8921848841412374,57.992,58.1705,57.0998,58.1705
2022-08-19,52166,3376386,65.8,65.8,64.2,64.2,-1.0,55,0.8921848841412374,58.7058,57.2783,57.2783,58.7058
2022-08-22,95054,6006177,63.2,64.1,62.7,63.4,-0.8,94,0.8921848841412374,56.3861,56.5645,55.94,57.1891
2022-08-23,27085,1720320,63.3,63.9,63.3,63.5,0.1,26,0.8921848841412374,56.4753,56.6537,56.4753,57.0106
2022-08-24,17179,1091497,63.5,63.7,63.5,63.7,0.2,25,0.8921848841412374,56.6537,56.8322,56.6537,56.8322
2022-08-25,34245,2178096,63.9,64.2,63.1,63.3,-0.4,44,0.8921848841412374,57.0106,56.4753,56.2969,57.2783
2022-08-26,43525,2778953,63.3,64.1,63.3,64.0,0.7,52,0.8921848841412374,56.4753,57.0998,56.4753,57.1891
2022-08-29,38322,2413943,62.3,63.6,62.3,63.0,-1.0,55,0.8921848841412374,55.5831,56.2076,55.5831,56.743
2022-08-30,30082,1902181,62.4,64.0,62.4,63.3,0.3,30,0.8921848841412374,55.6723,56.4753,55.6723,57.0998
2022-08-31,26212,1665361,62.9,64.1,62.8,64.1,0.8,35,0.8921848841412374,56.1184,57.1891,56.0292,57.1891
2022-09-01,46124,2931871,63.4,65.0,63.0,63.6,-0.5,65,0.8921848841412374,56.5645,56.743,56.2076,57.992
2022-09-02,77387,4990185,63.6,65.6,62.9,64.8,1.2,69,0.8921848841412374,56.743,57.8136,56.1184,58.5273
2022-09-05,51510,3320213,64.9,65.0,63.6,64.3,-0.5,62,0.8921848841412374,57.9028,57.3675,56.743,57.992
2022-09-06,110697,6956505,64.0,64.5,61.6,62.5,-1.8,104,0.8921848841412374,57.0998,55.7616,54.9586,57.5459
2022-09-07,53051,3287525,62.4,63.6,61.2,61.5,-1.0,56,0.8921848841412374,55.6723,54.8694,54.6017,56.743
2022-09-08,36000,2235300,62.8,62.8,61.7,62.1,0.6,29,0.8921848841412374,56.0292,55.4047,55.0478,56.0292
2022-09-12,51201,3170268,62.1,62.7,61.1,62.7,0.6,38,0.8921848841412374,55.4047,55.94,54.5125,55.94
2022-09-13,27066,1695558,63.1,63.1,61.7,62.8,0.1,20,0.8921848841412374,56.2969,56.0292,55.0478,56.2969
2022-09-14,29037,1808282,61.7,62.4,61.7,62.4,-0.4,21,0.8921848841412374,55.0478,55.6723,55.0478,55.6723
2022-09-15,14188,888552,62.0,63.6,61.9,62.9,0.5,19,0.8921848841412374,55.3155,56.1184,55.2262,56.743
2022-09-16,46408,2945630,62.2,65.0,62.2,62.8,-0.1,52,0.8921848841412374,55.4939,56.0292,55.4939,57.992
2022-09-19,22207,1391299,63.9,63.9,62.3,62.3,-0.5,23,0.8921848841412374,57.0106,55.5831,55.5831,57.0106
2022-09-20,13000,810100,62.3,62.4,62.3,62.4,0.1,5,0.8921848841412374,55.5831,55.6723,55.5831,55.6723
2022-09-21,35000,2166100,61.7,62.7,61.4,61.4,-1.0,32,0.8921848841412374,55.0478,54.7802,54.7802,55.94
2022-09-22,22030,1353060,61.3,61.8,61.2,61.6,0.2,20,0.8921848841412374,54.6909,54.9586,54.6017,55.137
2022-09-23,15000,922400,61.6,61.8,61.4,61.8,0.2,13,0.8921848841412374,54.9586,55.137,54.7802,55.137
2022-09-26,56000,3326000,61.8,61.8,58.0,58.6,-3.2,49,0.8921848841412374,55.137,52.282,51.7467,55.137
2022-09-27,15065,884393,58.6,59.2,58.5,59.0,0.4,20,0.8921848841412374,52.282,52.6389,52.1928,52.8173
2022-09-28,50150,2919305,59.0,59.0,57.6,58.4,-0.6,26,0.8921848841412374,52.6389,52.1036,51.3898,52.6389
2022-09-29,18122,1066769,58.4,59.5,58.4,58.6,0.2,19,0.8921848841412374,52.1036,52.282,52.1036,53.085
2022-09-30,18000,1043800,58.0,58.6,57.5,58.1,-0.5,16,0.8921848841412374,51.7467,51.8359,51.3006,52.282
2022-10-03,13000,754400,58.1,58.5,57.6,58.0,-0.1,12,0.8921848841412374,51.8359,51.7467,51.3898,52.1928
2022-10-04,17000,990000,59.2,59.2,57.9,58.6,0.6,11,0.8921848841412374,52.8173,52.282,51.6575,52.8173
2022-10-05,63070,3673895,58.4,59.1,57.6,57.8,-0.8,44,0.8921848841412374,52.1036,51.5683,51.3898,52.7281
2022-10-06,11000,633400,57.6,58.0,57.4,57.6,-0.2,10,0.8921848841412374,51.3898,51.3898,51.2114,51.7467
2022-10-07,24002,1389314,57.5,58.7,57.5,58.2,0.6,26,0.8921848841412374,51.3006,51.9252,51.3006,52.3713
2022-10-11,3000,169700,56.5,56.6,56.5,56.6,-1.6,3,0.8921848841412374,50.4084,50.4977,50.4084,50.4977
2022-10-12,17000,957600,56.3,56.6,56.0,56.3,-0.3,15,0.8921848841412374,50.23,50.23,49.9624,50.4977
2022-10-13,232235,12085287,56.6,56.6,50.7,56.0,-0.3,172,0.8921848841412374,50.4977,49.9624,45.2338,50.4977
2022-10-14,128107,6959671,56.0,56.5,53.3,54.8,-1.2,72,0.8921848841412374,49.9624,48.8917,47.5535,50.4084
2022-10-17,20013,1078508,54.7,54.7,53.5,54.1,-0.7,21,0.8921848841412374,48.8025,48.2672,47.7319,48.8025
2022-10-18,14160,773225,53.7,55.0,53.7,54.4,0.3,17,0.8921848841412374,47.9103,48.5349,47.9103,49.0702
2022-10-19,20116,1091217,54.8,54.8,53.7,54.0,-0.4,13,0.8921848841412374,48.8917,48.178,47.9103,48.8917
2022-10-20,5051,269304,54.2,54.2,52.5,53.4,-0.6,7,0.8921848841412374,48.3564,47.6427,46.8397,48.3564
2022-10-21,44060,2362203,54.0,54.0,53.0,53.2,-0.2,16,0.8921848841412374,48.178,47.4642,47.2858,48.178
2022-10-24,26192,1397251,53.4,53.6,52.6,53.6,0.4,27,0.8921848841412374,47.6427,47.8211,46.9289,47.8211
2022-10-25,42001,2261354,54.0,54.0,52.6,53.6,0.0,27,0.8921848841412374,48.178,47.8211,46.9289,48.178
2022-10-26,13000,693200,52.7,53.8,52.6,53.6,0.0,11,0.8921848841412374,47.0181,47.8211,46.9289,47.9995
2022-10-27,22000,1185100,54.5,54.6,53.6,54.0,0.4,12,0.8921848841412374,48.6241,48.178,47.8211,48.7133
2022-10-28,44080,2375120,53.9,54.0,53.5,54.0,0.0,15,0.8921848841412374,48.0888,48.178,47.7319,48.178
2022-10-31,63020,3346566,54.1,54.1,52.2,52.8,-1.2,35,0.8921848841412374,48.2672,47.1074,46.5721,48.2672
2022-11-01,12000,644300,54.0,54.0,53.2,53.2,0.4,8,0.8921848841412374,48.178,47.4642,47.4642,48.178
2022-11-02,60181,3206786,52.5,54.0,52.5,53.4,0.2,15,0.8921848841412374,46.8397,47.6427,46.8397,48.178
2022-11-03,57000,3101600,53.4,55.2,53.4,54.9,1.5,34,0.8921848841412374,47.6427,48.981,47.6427,49.2486
2022-11-04,39000,2142000,55.0,55.2,54.7,55.0,0.1,15,0.8921848841412374,49.0702,49.0702,48.8025,49.2486
2022-11-07,36000,1990700,55.8,55.8,54.8,55.6,0.6,14,0.8921848841412374,49.7839,49.6055,48.8917,49.7839
2022-11-08,44001,2470355,57.0,57.0,55.7,56.0,0.4,27,0.8921848841412374,50.8545,49.9624,49.6947,50.8545
2022-11-09,51100,2898000,57.6,57.6,56.0,56.8,0.8,34,0.8921848841412374,51.3898,50.6761,49.9624,51.3898
2022-11-10,0,0,,,,,0.0,0,0.8921848841412374,,,,
2022-11-11,97050,5463824,55.5,58.5,55.2,57.3,0.0,54,0.8921848841412374,49.5163,51.1222,49.2486,52.1928
2022-11-14,79239,4492989,57.3,57.4,56.1,56.7,-0.6,47,0.8921848841412374,51.1222,50.5869,50.0516,51.2114
2022-11-15,84310,4751504,56.1,57.0,55.8,56.5,-0.2,27,0.8921848841412374,50.0516,50.4084,49.7839,50.8545
2022-11-16,78192,4397164,56.0,56.9,55.3,55.3,-1.2,35,0.8921848841412374,49.9624,49.3378,49.3378,50.7653
2022-11-17,27110,1512782,55.5,56.0,55.4,56.0,0.7,18,0.8921848841412374,49.5163,49.9624,49.427,49.9624
2022-11-18,54001,3058856,57.8,57.8,55.9,56.3,0.3,46,0.8921848841412374,51.5683,50.23,49.8731,51.5683
2022-11-21,27090,1547394,56.3,57.4,56.2,57.0,0.7,28,0.8921848841412374,50.23,50.8545,50.1408,51.2114
2022-11-22,9505,535830,56.6,56.6,56.2,56.3,-0.7,11,0.8921848841412374,50.4977,50.23,50.1408,50.4977
2022-11-23,23455,1324079,56.4,56.9,56.3,56.6,0.3,30,0.8921848841412374,50.3192,50.4977,50.23,50.7653
2022-11-24,16236,917939,56.3,56.9,56.3,56.8,0.2,15,0.8921848841412374,50.23,50.6761,50.23,50.7653
2022-11-25,55120,3159075,57.5,57.7,56.7,57.4,0.6,51,0.8921848841412374,51.3006,51.2114,50.5869,51.4791
2022-11-28,111928,6635849,57.4,61.9,57.3,59.7,2.3,112,0.8921848841412374,51.2114,53.2634,51.1222,55.2262
2022-11-29,161111,9790099,60.0,61.5,60.0,60.2,0.5,134,0.8921848841412374,53.5311,53.7095,53.5311,54.8694
2022-11-30,32327,1952181,60.3,60.8,60.2,60.8,0.6,49,0.8921848841412374,53.7987,54.2448,53.7095,54.2448
2022-12-01,38016,2310272,61.2,61.5,60.2,61.0,0.2,32,0.8921848841412374,54.6017,54.4233,53.7095,54.8694
2022-12-02,28100,1691450,60.0,60.6,60.0,60.0,-1.0,48,0.8921848841412374,53.5311,53.5311,53.5311,54.0664
2022-12-05,12019,724551,60.7,60.8,60.0,60.7,0.7,16,0.8921848841412374,54.1556,54.1556,53.5311,54.2448
2022-12-06,31011,1846360,60.0,60.0,59.2,59.5,-1.2,31,0.8921848841412374,53.5311,53.085,52.8173,53.5311
2022-12-07,38201,2226545,59.0,59.0,57.4,58.0,-1.5,87,0.8921848841412374,52.6389,51.7467,51.2114,52.6389
2022-12-08,16310,958908,58.5,59.5,58.3,58.3,0.3,19,0.8921848841412374,52.1928,52.0144,52.0144,53.085
2022-12-09,15115,872910,58.3,58.3,57.2,58.0,-0.3,18,0.8921848841412374,52.0144,51.7467,51.033,52.0144
2022-12-12,9173,533054,57.8,58.3,57.8,58.3,0.3,10,0.8921848841412374,51.5683,52.0144,51.5683,52.0144
2022-12-13,19000,1112300,58.0,58.9,57.9,58.8,0.5,18,0.8921848841412374,51.7467,52.4605,51.6575,52.5497
