Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,673218,62448710,94.0,94.6,91.0,91.0,-2.5,598,0.8683799101844515,81.6277,79.0226,79.0226,82.1487
2022-01-10,1094880,103240863,92.2,96.3,91.7,95.0,4.0,931,0.8683799101844515,80.0646,82.4961,79.6304,83.625
2022-01-11,729351,68744868,95.0,95.7,92.9,93.0,-2.0,1605,0.8683799101844515,82.4961,80.7593,80.6725,83.104
2022-01-12,653039,61732615,94.3,95.6,93.2,95.1,2.1,589,0.8683799101844515,81.8882,82.5829,80.933,83.0171
2022-01-13,3299479,323173389,95.8,101.0,95.0,95.0,-0.1,3349,0.8683799101844515,83.1908,82.4961,82.4961,87.7064
2022-01-14,961715,89606886,94.9,95.4,92.4,92.8,-2.2,1757,0.8683799101844515,82.4093,80.5857,80.2383,82.8434
2022-01-17,392756,36120269,92.8,92.9,91.3,91.9,-0.9,882,0.8683799101844515,80.5857,79.8041,79.2831,80.6725
2022-01-18,478442,44288453,93.0,93.8,91.7,92.1,0.2,509,0.8683799101844515,80.7593,79.9778,79.6304,81.454
2022-01-19,287506,26533316,92.1,92.9,91.9,92.4,0.3,332,0.8683799101844515,79.9778,80.2383,79.8041,80.6725
2022-01-20,190954,17641610,92.4,93.3,91.6,92.5,0.1,254,0.8683799101844515,80.2383,80.3251,79.5436,81.0198
2022-01-21,382566,35065289,91.9,93.0,90.9,90.9,-1.6,334,0.8683799101844515,79.8041,78.9357,78.9357,80.7593
2022-01-24,343082,30704344,90.9,90.9,88.8,89.5,-1.4,378,0.8683799101844515,78.9357,77.72,77.1121,78.9357
2022-01-25,473323,41957015,89.1,90.0,88.0,88.0,-1.5,465,0.8683799101844515,77.3726,76.4174,76.4174,78.1542
2022-01-26,453534,39878273,88.5,89.0,86.8,88.0,0.0,438,0.8683799101844515,76.8516,76.4174,75.3754,77.2858
2022-02-07,1033101,96115554,89.1,94.4,89.1,93.9,5.9,1001,0.8683799101844515,77.3726,81.5409,77.3726,81.9751
2022-02-08,694140,65759791,93.2,95.5,93.0,95.5,1.6,872,0.8683799101844515,80.933,82.9303,80.7593,82.9303
2022-02-09,519617,49516503,95.5,96.4,94.5,95.8,0.3,673,0.8683799101844515,82.9303,83.1908,82.0619,83.7118
2022-02-10,689540,66365955,96.0,96.8,95.1,96.5,0.7,856,0.8683799101844515,83.3645,83.7987,82.5829,84.0592
2022-02-11,286543,27275032,94.5,96.5,94.5,94.8,-1.7,720,0.8683799101844515,82.0619,82.3224,82.0619,83.7987
2022-02-14,292338,27338816,94.0,94.3,93.2,93.5,-1.3,797,0.8683799101844515,81.6277,81.1935,80.933,81.8882
2022-02-15,222577,20849007,94.1,94.9,92.7,93.9,0.4,718,0.8683799101844515,81.7145,81.5409,80.4988,82.4093
2022-02-16,262018,24733008,94.5,95.2,93.8,93.8,-0.1,480,0.8683799101844515,82.0619,81.454,81.454,82.6698
2022-02-17,338314,31979161,94.7,95.7,93.4,94.1,0.3,437,0.8683799101844515,82.2356,81.7145,81.1067,83.104
2022-02-18,557077,52883301,93.0,96.5,93.0,94.3,0.2,804,0.8683799101844515,80.7593,81.8882,80.7593,83.7987
2022-02-21,386551,36153719,94.3,94.5,92.6,93.9,-0.4,423,0.8683799101844515,81.8882,81.5409,80.412,82.0619
2022-02-22,355739,33126723,93.3,93.8,92.6,93.0,-0.9,374,0.8683799101844515,81.0198,80.7593,80.412,81.454
2022-02-23,542487,51163397,93.0,95.3,93.0,94.2,1.2,565,0.8683799101844515,80.7593,81.8014,80.7593,82.7566
2022-02-24,1320759,124158338,95.2,97.7,92.3,92.6,-1.6,1108,0.8683799101844515,82.6698,80.412,80.1515,84.8407
2022-02-25,338915,31297366,93.5,93.8,91.2,91.9,-0.7,323,0.8683799101844515,81.1935,79.8041,79.1962,81.454
2022-03-01,319951,29777266,92.2,93.7,92.2,92.9,1.0,276,0.8683799101844515,80.0646,80.6725,80.0646,81.3672
2022-03-02,641439,60689526,93.8,95.4,93.5,94.0,1.1,579,0.8683799101844515,81.454,81.6277,81.1935,82.8434
2022-03-03,1507526,145811181,94.3,97.8,94.3,96.6,2.6,1351,0.8683799101844515,81.8882,83.8855,81.8882,84.9276
2022-03-04,1176447,112741771,96.2,98.2,93.9,93.9,-2.7,1001,0.8683799101844515,83.5381,81.5409,81.5409,85.2749
2022-03-07,805281,73489218,93.5,94.3,90.3,90.3,-3.6,737,0.8683799101844515,81.1935,78.4147,78.4147,81.8882
2022-03-08,687914,61297672,89.9,91.0,87.9,88.1,-2.2,629,0.8683799101844515,78.0674,76.5043,76.3306,79.0226
2022-03-09,290046,26008576,90.7,90.7,88.5,89.4,1.3,316,0.8683799101844515,78.7621,77.6332,76.8516,78.7621
2022-03-10,343506,31184649,90.5,91.6,89.9,90.2,0.8,337,0.8683799101844515,78.5884,78.3279,78.0674,79.5436
2022-03-11,247178,22130755,89.5,90.7,89.0,89.0,-1.2,279,0.8683799101844515,77.72,77.2858,77.2858,78.7621
2022-03-14,238468,21478334,89.0,90.8,89.0,90.5,1.5,286,0.8683799101844515,77.2858,78.5884,77.2858,78.8489
2022-03-15,282851,25323857,91.1,91.1,89.0,89.0,-1.5,448,0.8683799101844515,79.1094,77.2858,77.2858,79.1094
2022-03-16,822983,75568498,90.3,93.0,89.6,92.6,3.6,806,0.8683799101844515,78.4147,80.412,77.8068,80.7593
2022-03-17,802177,75489298,93.0,94.8,92.5,94.6,2.0,773,0.8683799101844515,80.7593,82.1487,80.3251,82.3224
2022-03-18,4206160,418813515,94.6,102.5,94.0,99.0,4.4,3222,0.8683799101844515,82.1487,85.9696,81.6277,89.0089
2022-03-21,2900483,291582305,100.0,104.0,97.6,97.7,-1.3,2916,0.8683799101844515,86.838,84.8407,84.7539,90.3115
2022-03-22,1266648,124380471,97.8,99.6,96.7,99.2,1.5,1889,0.8683799101844515,84.9276,86.1433,83.9723,86.4906
2022-03-23,1006522,100377389,99.6,102.0,98.3,99.2,0.0,872,0.8683799101844515,86.4906,86.1433,85.3617,88.5748
2022-03-24,4996306,513196660,98.2,106.5,98.2,102.0,2.8,3406,0.8683799101844515,85.2749,88.5748,85.2749,92.4825
2022-03-25,1398290,140005497,101.5,103.0,98.8,98.8,-3.2,1343,0.8683799101844515,88.1406,85.7959,85.7959,89.4431
2022-03-28,623892,60827321,98.8,98.8,96.2,97.5,-1.3,752,0.8683799101844515,85.7959,84.667,83.5381,85.7959
2022-03-29,1722300,174762738,100.5,103.5,99.6,100.5,3.0,1457,0.8683799101844515,87.2722,87.2722,86.4906,89.8773
2022-03-30,2798015,293477520,101.0,107.0,100.5,106.0,5.5,2306,0.8683799101844515,87.7064,92.0483,87.2722,92.9167
2022-03-31,10314597,1141738678,107.0,116.0,106.5,106.5,0.5,8424,0.8683799101844515,92.9167,92.4825,92.4825,100.7321
2022-04-01,4409357,482279619,107.5,111.5,106.0,110.5,4.0,4281,0.8683799101844515,93.3508,95.956,92.0483,96.8244
2022-04-06,3222094,359129451,109.5,114.0,109.5,110.5,0.0,2707,0.8683799101844515,95.0876,95.956,95.0876,98.9953
2022-04-07,2057067,219062037,108.0,109.5,104.0,106.0,-4.5,1621,0.8683799101844515,93.785,92.0483,90.3115,95.0876
2022-04-08,5100083,573557510,107.0,116.5,105.0,115.0,9.0,3510,0.8683799101844515,92.9167,99.8637,91.1799,101.1663
2022-04-11,7282054,831457160,114.5,118.0,110.5,113.5,-1.5,5187,0.8683799101844515,99.4295,98.5611,95.956,102.4688
2022-04-12,2653472,298872333,111.5,115.0,110.0,113.0,-0.5,2167,0.8683799101844515,96.8244,98.1269,95.5218,99.8637
2022-04-13,5012431,548238231,112.0,113.5,105.0,110.0,-3.0,3460,0.8683799101844515,97.2585,95.5218,91.1799,98.5611
2022-04-14,8180869,942416466,110.0,118.0,109.0,116.0,6.0,5303,0.8683799101844515,95.5218,100.7321,94.6534,102.4688
2022-04-15,18871506,2290846205,117.5,127.5,114.5,127.5,11.5,11411,0.8683799101844515,102.0346,110.7184,99.4295,110.7184
2022-04-18,22956119,3000169607,134.0,134.5,127.0,130.0,2.5,14246,0.8683799101844515,116.3629,112.8894,110.2842,116.7971
2022-04-19,17705222,2324012341,128.0,138.5,123.0,133.5,3.5,12261,0.8683799101844515,111.1526,115.9287,106.8107,120.2706
2022-04-20,9688384,1292676707,136.0,137.5,129.5,131.0,-2.5,6750,0.8683799101844515,118.0997,113.7578,112.4552,119.4022
2022-04-21,7802785,1026605540,132.0,136.5,127.0,128.0,-3.0,7263,0.8683799101844515,114.6261,111.1526,110.2842,118.5339
2022-04-22,8265323,1075988813,127.5,134.0,125.5,132.0,4.0,6419,0.8683799101844515,110.7184,114.6261,108.9817,116.3629
2022-04-25,7164787,936016639,129.0,134.0,126.5,132.0,0.0,5762,0.8683799101844515,112.021,114.6261,109.8501,116.3629
2022-04-26,35126732,5006374030,135.0,145.0,134.0,145.0,13.0,16519,0.8683799101844515,117.2313,125.9151,116.3629,125.9151
2022-04-27,35621434,4990303471,143.5,145.5,135.5,140.0,-5.0,18747,0.8683799101844515,124.6125,121.5732,117.6655,126.3493
2022-04-28,16334823,2261939428,141.5,143.5,132.0,132.5,-7.5,10140,0.8683799101844515,122.8758,115.0603,114.6261,124.6125
2022-04-29,8684054,1165422896,133.5,137.0,131.0,133.0,0.5,6005,0.8683799101844515,115.9287,115.4945,113.7578,118.968
2022-05-03,8988020,1160716935,135.0,136.5,125.5,126.0,-7.0,7845,0.8683799101844515,117.2313,109.4159,108.9817,118.5339
2022-05-04,7151012,895142889,127.5,129.0,122.5,122.5,-3.5,4731,0.8683799101844515,110.7184,106.3765,106.3765,112.021
2022-05-05,10095806,1294294216,125.0,131.5,123.5,128.0,5.5,6600,0.8683799101844515,108.5475,111.1526,107.2449,114.192
2022-05-06,7241799,907620619,123.5,129.5,121.5,124.5,-3.5,4860,0.8683799101844515,107.2449,108.1133,105.5082,112.4552
2022-05-09,9830307,1161679533,122.5,123.5,113.0,121.5,-3.0,6419,0.8683799101844515,106.3765,105.5082,98.1269,107.2449
2022-05-10,6818076,811404574,118.5,123.0,115.5,120.0,-1.5,4703,0.8683799101844515,102.903,104.2056,100.2979,106.8107
2022-05-11,6029584,727398924,119.0,124.0,116.5,121.5,1.5,4111,0.8683799101844515,103.3372,105.5082,101.1663,107.6791
2022-05-12,5918545,714958894,120.5,124.0,117.0,117.0,-4.5,3942,0.8683799101844515,104.6398,101.6004,101.6004,107.6791
2022-05-13,5575662,703052049,120.5,128.5,120.0,128.5,11.5,3373,0.8683799101844515,104.6398,111.5868,104.2056,111.5868
2022-05-16,17004975,2265023704,133.0,136.5,129.5,136.5,8.0,11006,0.8683799101844515,115.4945,118.5339,112.4552,118.5339
2022-05-17,13184289,1780848713,137.0,139.0,131.5,132.0,-4.5,8356,0.8683799101844515,118.968,114.6261,114.192,120.7048
2022-05-18,6126388,807568367,133.5,134.5,130.0,132.0,0.0,4047,0.8683799101844515,115.9287,114.6261,112.8894,116.7971
2022-05-19,9787831,1243642318,130.0,131.5,122.0,128.0,-4.0,6761,0.8683799101844515,112.8894,111.1526,105.9423,114.192
2022-05-20,13426113,1765786423,130.0,135.5,127.0,127.0,-1.0,9103,0.8683799101844515,112.8894,110.2842,110.2842,117.6655
2022-05-23,4807827,596782593,127.5,128.5,122.0,122.0,-5.0,3254,0.8683799101844515,110.7184,105.9423,105.9423,111.5868
2022-05-24,5036403,617417578,123.0,125.5,121.0,121.0,-1.0,3322,0.8683799101844515,106.8107,105.074,105.074,108.9817
2022-05-25,2330116,283780234,121.5,123.5,120.0,123.0,2.0,1549,0.8683799101844515,105.5082,106.8107,104.2056,107.2449
2022-05-26,4980255,589620773,122.0,123.5,116.0,118.5,-4.5,3638,0.8683799101844515,105.9423,102.903,100.7321,107.2449
2022-05-27,1846046,221200226,120.0,121.0,118.5,119.0,0.5,1305,0.8683799101844515,104.2056,103.3372,102.903,105.074
2022-05-30,4850064,621815841,121.5,130.5,121.5,130.5,11.5,3263,0.8683799101844515,105.5082,113.3236,105.5082,113.3236
2022-05-31,8013592,1049597398,131.5,133.0,129.0,131.0,0.5,4769,0.8683799101844515,114.192,113.7578,112.021,115.4945
2022-06-01,5967363,767942870,130.0,134.5,125.0,125.5,-5.5,4174,0.8683799101844515,112.8894,108.9817,108.5475,116.7971
2022-06-02,3969842,491188893,126.0,127.5,121.5,121.5,-4.0,2980,0.8683799101844515,109.4159,105.5082,105.5082,110.7184
2022-06-06,2115014,256465893,122.5,123.5,119.5,120.0,-1.5,1682,0.8683799101844515,106.3765,104.2056,103.7714,107.2449
2022-06-07,2533381,309395798,120.0,124.5,118.5,124.0,4.0,1849,0.8683799101844515,104.2056,107.6791,102.903,108.1133
2022-06-08,2009324,249343072,123.5,126.0,122.5,124.0,0.0,1589,0.8683799101844515,107.2449,107.6791,106.3765,109.4159
2022-06-09,10533816,1362983346,125.5,132.0,125.0,129.0,5.0,6741,0.8683799101844515,108.9817,112.021,108.5475,114.6261
2022-06-10,17420714,2321049149,129.0,136.0,128.0,134.0,5.0,11154,0.8683799101844515,112.021,116.3629,111.1526,118.0997
2022-06-13,7252526,958460313,133.0,135.0,130.0,130.0,-4.0,4827,0.8683799101844515,115.4945,112.8894,112.8894,117.2313
2022-06-14,6608640,833455267,131.0,131.5,123.0,123.5,-6.5,4131,0.8683799101844515,113.7578,107.2449,106.8107,114.192
2022-06-15,16122836,2137606945,126.0,135.5,126.0,130.0,6.5,8772,0.8683799101844515,109.4159,112.8894,109.4159,117.6655
2022-06-16,14738027,1864169538,134.5,135.5,119.5,121.5,-8.5,10062,0.8683799101844515,116.7971,105.5082,103.7714,117.6655
2022-06-17,4460126,532943192,120.5,121.5,116.5,121.0,-0.5,3322,0.8683799101844515,104.6398,105.074,101.1663,105.5082
2022-06-20,6594939,763458012,122.5,123.0,111.5,114.0,-7.0,4490,0.8683799101844515,106.3765,98.9953,96.8244,106.8107
2022-06-21,2958325,342255819,117.5,117.5,113.5,117.0,3.0,2257,0.8683799101844515,102.0346,101.6004,98.5611,102.0346
2022-06-22,10115675,1194640181,117.5,124.0,113.0,113.0,-4.0,6789,0.8683799101844515,102.0346,98.1269,98.1269,107.6791
2022-06-23,4930134,554649193,114.0,115.5,108.5,113.0,0.0,3318,0.8683799101844515,98.9953,98.1269,94.2192,100.2979
2022-06-24,8614145,1030817594,114.0,123.5,113.5,122.5,9.5,6102,0.8683799101844515,98.9953,106.3765,98.5611,107.2449
2022-06-27,16156943,2056080195,124.0,132.0,122.5,131.0,8.5,10635,0.8683799101844515,107.6791,113.7578,106.3765,114.6261
2022-06-28,15335548,1992664050,130.0,135.5,125.0,126.5,-4.5,10227,0.8683799101844515,112.8894,109.8501,108.5475,117.6655
2022-06-29,8609329,1092725377,127.5,130.5,123.5,123.5,-3.0,5636,0.8683799101844515,110.7184,107.2449,107.2449,113.3236
2022-06-30,5936173,726167534,124.5,125.0,120.0,121.0,-2.5,3986,0.8683799101844515,108.1133,105.074,104.2056,108.5475
2022-07-01,6583397,781251071,122.0,122.5,114.5,115.0,-6.0,4263,0.8683799101844515,105.9423,99.8637,99.4295,106.3765
2022-07-04,3985520,462054562,117.0,118.5,112.5,116.0,1.0,2628,0.8683799101844515,101.6004,100.7321,97.6927,102.903
2022-07-05,7210976,896195297,120.0,127.0,120.0,125.0,9.0,4678,0.8683799101844515,104.2056,108.5475,104.2056,110.2842
2022-07-06,5213862,646914797,127.0,129.0,118.0,118.0,-7.0,3811,0.8683799101844515,110.2842,102.4688,102.4688,112.021
2022-07-07,3060204,362535650,121.5,121.5,117.0,117.5,-0.5,2294,0.8683799101844515,105.5082,102.0346,101.6004,105.5082
2022-07-08,3674155,432197417,117.0,120.5,115.5,117.0,0.0,2465,0.8790784823526584,102.8522,102.8522,101.5336,105.929
2022-07-11,2007045,233102547,118.0,119.0,114.0,116.0,-1.0,1474,0.8790784823526584,103.7313,101.9731,100.2149,104.6103
2022-07-12,2002655,227121854,116.0,116.0,112.0,114.0,-2.0,1531,0.8790784823526584,101.9731,100.2149,98.4568,101.9731
2022-07-13,2725534,316566559,117.0,118.5,114.0,114.0,0.0,1823,0.8790784823526584,102.8522,100.2149,100.2149,104.1708
2022-07-14,2864905,324984573,114.0,116.0,110.5,116.0,2.0,2016,0.8790784823526584,100.2149,101.9731,97.1382,101.9731
2022-07-15,3555942,402397894,116.5,116.5,112.0,113.0,-3.0,2690,0.8790784823526584,102.4126,99.3359,98.4568,102.4126
2022-07-18,11247886,1190208088,112.5,112.5,102.0,105.0,-8.0,6733,0.8790784823526584,98.8963,92.3032,89.666,98.8963
2022-07-19,4083845,430848794,105.5,107.5,103.5,105.5,0.5,2798,0.8790784823526584,92.7428,92.7428,90.9846,94.5009
2022-07-20,4233760,441684393,107.0,107.5,103.0,103.0,-2.5,3120,0.8790784823526584,94.0614,90.5451,90.5451,94.5009
2022-07-21,3369389,351241110,104.5,106.0,102.0,106.0,3.0,2368,0.8790784823526584,91.8637,93.1823,89.666,93.1823
2022-07-22,4507240,483223046,105.0,110.0,105.0,106.0,0.0,3184,0.8790784823526584,92.3032,93.1823,92.3032,96.6986
2022-07-25,6244577,686311121,107.0,112.0,107.0,110.0,4.0,4579,0.8790784823526584,94.0614,96.6986,94.0614,98.4568
2022-07-26,3266980,356165316,109.5,111.5,107.0,108.5,-1.5,2074,0.8790784823526584,96.2591,95.38,94.0614,98.0173
2022-07-27,1440725,155803999,108.5,109.5,107.0,109.0,0.5,1113,0.8790784823526584,95.38,95.8196,94.0614,96.2591
2022-07-28,1920118,210102341,111.0,111.5,107.5,108.0,-1.0,1359,0.8790784823526584,97.5777,94.9405,94.5009,98.0173
2022-07-29,2038279,224610749,110.5,112.0,108.5,110.0,2.0,1469,0.8790784823526584,97.1382,96.6986,95.38,98.4568
2022-08-01,1446526,159066845,111.5,111.5,108.5,108.5,-1.5,1072,0.8790784823526584,98.0173,95.38,95.38,98.0173
2022-08-02,1936070,202353357,108.5,108.5,103.0,104.5,-4.0,1598,0.8790784823526584,95.38,91.8637,90.5451,95.38
2022-08-03,1931855,199722167,105.0,105.0,102.0,102.5,-2.0,1287,0.8790784823526584,92.3032,90.1055,89.666,92.3032
2022-08-04,2403534,242570858,103.5,103.5,99.1,102.5,0.0,1742,0.8790784823526584,90.9846,90.1055,87.1167,90.9846
2022-08-05,817694,85073067,104.0,105.0,103.0,104.0,1.5,702,0.8790784823526584,91.4242,91.4242,90.5451,92.3032
2022-08-08,1419077,148871964,104.5,107.0,102.0,104.5,0.5,1049,0.8790784823526584,91.8637,91.8637,89.666,94.0614
2022-08-09,2230612,228955509,102.0,104.5,101.5,102.0,-2.5,1492,0.8790784823526584,89.666,89.666,89.2265,91.8637
2022-08-10,1022490,104657204,102.0,103.5,101.0,102.0,0.0,851,0.8790784823526584,89.666,89.666,88.7869,90.9846
2022-08-11,807944,83451058,103.5,104.5,102.5,103.5,1.5,586,0.8790784823526584,90.9846,90.9846,90.1055,91.8637
2022-08-12,612607,63623248,103.5,104.5,103.0,104.0,0.5,572,0.8790784823526584,90.9846,91.4242,90.5451,91.8637
2022-08-15,1345221,143838880,105.5,108.0,105.5,106.5,2.5,1066,0.8790784823526584,92.7428,93.6219,92.7428,94.9405
2022-08-16,1440561,153028923,107.0,108.5,105.0,106.5,0.0,1086,0.8790784823526584,94.0614,93.6219,92.3032,95.38
2022-08-17,2108979,219694431,107.0,107.5,102.0,103.0,-3.5,1389,0.8790784823526584,94.0614,90.5451,89.666,94.5009
2022-08-18,1761937,180093968,101.5,104.0,101.0,104.0,1.0,1103,0.8790784823526584,89.2265,91.4242,88.7869,91.4242
2022-08-19,1537008,159922683,104.0,106.0,103.0,103.5,-0.5,1143,0.8790784823526584,91.4242,90.9846,90.5451,93.1823
2022-08-22,2056521,217497990,103.0,108.0,102.5,106.5,3.0,1494,0.8790784823526584,90.5451,93.6219,90.1055,94.9405
2022-08-23,4797744,507442368,106.5,109.5,103.0,103.0,-3.5,3447,0.8790784823526584,93.6219,90.5451,90.5451,96.2591
2022-08-24,6451137,701664578,104.0,112.0,104.0,108.0,5.0,4259,0.8790784823526584,91.4242,94.9405,91.4242,98.4568
2022-08-25,3216853,341996542,108.5,109.5,105.0,105.5,-2.5,2462,0.8790784823526584,95.38,92.7428,92.3032,96.2591
2022-08-26,1913488,201191851,106.5,107.0,104.0,104.5,-1.0,1376,0.8790784823526584,93.6219,91.8637,91.4242,94.0614
2022-08-29,2732244,275317533,101.5,102.5,99.6,101.0,-3.5,1884,0.8790784823526584,89.2265,88.7869,87.5562,90.1055
2022-08-30,1109862,113177494,101.5,103.0,101.0,102.0,1.0,791,0.8790784823526584,89.2265,89.666,88.7869,90.5451
2022-08-31,1024694,104387247,102.5,103.0,101.0,102.0,0.0,800,0.8790784823526584,90.1055,89.666,88.7869,90.5451
2022-09-01,1713653,172114983,102.0,103.0,99.7,99.8,-2.2,1373,0.8790784823526584,89.666,87.732,87.6441,90.5451
2022-09-02,5603243,534011789,100.0,101.0,92.0,95.1,-4.7,4367,0.8790784823526584,87.9078,83.6004,80.8752,88.7869
2022-09-05,5318592,490997560,95.1,95.5,90.7,92.8,-2.3,3711,0.8790784823526584,83.6004,81.5785,79.7324,83.952
2022-09-06,2175885,199283205,93.1,93.5,90.6,91.3,-1.5,1723,0.8790784823526584,81.8422,80.2599,79.6445,82.1938
2022-09-07,1848705,166296486,91.3,91.3,88.7,89.9,-1.4,1542,0.8790784823526584,80.2599,79.0292,77.9743,80.2599
2022-09-08,1281780,115616217,91.0,91.8,88.9,90.7,0.8,1274,0.8790784823526584,79.9961,79.7324,78.1501,80.6994
2022-09-12,935927,86032529,92.2,92.8,90.6,92.4,1.7,775,0.8790784823526584,81.051,81.2269,79.6445,81.5785
2022-09-13,629490,58087302,93.0,93.0,91.8,92.3,-0.1,659,0.8790784823526584,81.7543,81.1389,80.6994,81.7543
2022-09-14,968909,87122787,90.0,90.6,89.3,89.9,-2.4,869,0.8790784823526584,79.1171,79.0292,78.5017,79.6445
2022-09-15,843910,76018037,90.0,90.8,89.1,89.1,-0.8,687,0.8790784823526584,79.1171,78.3259,78.3259,79.8203
2022-09-16,2216844,197634901,90.7,91.0,88.2,88.2,-0.9,1736,0.8790784823526584,79.7324,77.5347,77.5347,79.9961
2022-09-19,1819621,159602897,89.0,89.5,86.9,87.0,-1.2,1517,0.8790784823526584,78.238,76.4798,76.3919,78.6775
2022-09-20,901524,78926368,87.9,88.1,86.9,87.8,0.8,673,0.8790784823526584,77.271,77.1831,76.3919,77.4468
2022-09-21,5846230,533877880,88.4,92.8,88.3,91.8,4.0,4797,0.8790784823526584,77.7105,80.6994,77.6226,81.5785
2022-09-22,11146096,1082923923,90.8,100.5,90.5,100.5,8.7,8522,0.8790784823526584,79.8203,88.3474,79.5566,88.3474
2022-09-23,14527979,1482760073,102.0,105.0,98.7,99.1,-1.4,10347,0.8790784823526584,89.666,87.1167,86.765,92.3032
2022-09-26,11179255,1140271541,100.5,104.0,100.5,100.5,1.4,7264,0.8790784823526584,88.3474,88.3474,88.3474,91.4242
2022-09-27,11246161,1124103535,102.0,103.5,94.3,103.0,2.5,8450,0.8790784823526584,89.666,90.5451,82.8971,90.9846
2022-09-28,5874357,580321915,101.5,104.0,96.4,96.4,-6.6,4245,0.8790784823526584,89.2265,84.7432,84.7432,91.4242
2022-09-29,3741702,363516976,97.6,99.8,94.3,94.6,-1.8,2532,0.8790784823526584,85.7981,83.1608,82.8971,87.732
2022-09-30,2871371,266031281,92.6,94.5,91.0,94.0,-0.6,2149,0.8790784823526584,81.4027,82.6334,79.9961,83.0729
2022-10-03,1132028,105991671,91.6,95.4,91.6,92.9,-1.1,937,0.8790784823526584,80.5236,81.6664,80.5236,83.8641
2022-10-04,1889430,181986598,94.9,98.5,93.1,98.2,5.3,1529,0.8790784823526584,83.4245,86.3255,81.8422,86.5892
2022-10-05,3776271,376323072,98.7,101.0,97.2,100.0,1.8,2849,0.8790784823526584,86.765,87.9078,85.4464,88.7869
2022-10-06,2697451,265003563,100.0,100.5,96.4,98.2,-1.8,2627,0.8790784823526584,87.9078,86.3255,84.7432,88.3474
2022-10-07,2363001,235083620,98.0,101.0,97.5,98.7,0.5,1885,0.8790784823526584,86.1497,86.765,85.7102,88.7869
2022-10-11,2074354,194502611,96.9,96.9,92.6,92.6,-6.1,2221,0.8790784823526584,85.1827,81.4027,81.4027,85.1827
2022-10-12,1076269,99913739,92.8,94.0,91.0,93.0,0.4,1061,0.8790784823526584,81.5785,81.7543,79.9961,82.6334
2022-10-13,1603360,143354650,92.2,92.9,86.7,86.9,-6.1,1851,0.8790784823526584,81.051,76.3919,76.2161,81.6664
2022-10-14,965599,86641560,90.5,90.8,88.8,88.8,1.9,708,0.8790784823526584,79.5566,78.0622,78.0622,79.8203
2022-10-17,1271615,108416872,89.7,89.7,83.2,86.0,-2.8,1096,0.8790784823526584,78.8533,75.6007,73.1393,78.8533
2022-10-18,830346,72222832,87.2,88.5,85.2,87.2,1.2,749,0.8790784823526584,76.6556,76.6556,74.8975,77.7984
2022-10-19,2213747,199953193,87.5,91.6,87.1,89.7,2.5,1829,0.8790784823526584,76.9194,78.8533,76.5677,80.5236
2022-10-20,1472669,130922863,89.1,91.1,86.8,90.6,0.9,1300,0.8790784823526584,78.3259,79.6445,76.304,80.084
2022-10-21,1038094,94301794,90.7,91.9,89.9,90.1,-0.5,803,0.8790784823526584,79.7324,79.205,79.0292,80.7873
2022-10-24,1493029,137175878,91.6,93.2,90.2,90.3,0.2,1140,0.8790784823526584,80.5236,79.3808,79.2929,81.9301
2022-10-25,811818,73924342,91.1,91.7,90.4,91.2,0.9,600,0.8790784823526584,80.084,80.172,79.4687,80.6115
2022-10-26,737942,66743778,91.4,92.0,89.6,90.2,-1.0,591,0.8790784823526584,80.3478,79.2929,78.7654,80.8752
2022-10-27,507704,46492818,91.1,92.4,90.6,91.9,1.7,646,0.8790784823526584,80.084,80.7873,79.6445,81.2269
2022-10-28,694820,63658054,92.0,93.5,90.7,90.9,-1.0,691,0.8790784823526584,80.8752,79.9082,79.7324,82.1938
2022-10-31,859754,77800303,92.0,92.8,89.2,89.2,-1.7,1258,0.8790784823526584,80.8752,78.4138,78.4138,81.5785
2022-11-01,1050351,96322618,89.2,92.6,89.2,91.9,2.7,888,0.8790784823526584,78.4138,80.7873,78.4138,81.4027
2022-11-02,327418,30230776,92.0,93.1,91.7,91.8,-0.1,307,0.8790784823526584,80.8752,80.6994,80.6115,81.8422
2022-11-03,4176613,388927972,94.7,96.2,90.5,90.5,-1.3,3530,0.8790784823526584,83.2487,79.5566,79.5566,84.5674
2022-11-04,1194111,106957867,89.5,90.5,88.2,90.0,-0.5,1122,0.8790784823526584,78.6775,79.1171,77.5347,79.5566
2022-11-07,1031502,95026260,90.5,93.0,90.5,92.4,2.4,932,0.8790784823526584,79.5566,81.2269,79.5566,81.7543
2022-11-08,1147666,107396060,93.0,94.5,92.8,92.9,0.5,1079,0.8790784823526584,81.7543,81.6664,81.5785,83.0729
2022-11-09,1034989,95197357,93.6,93.8,91.3,91.5,-1.4,972,0.8790784823526584,82.2817,80.4357,80.2599,82.4576
2022-11-10,1009736,92409399,91.4,93.4,90.3,90.6,-0.9,879,0.8790784823526584,80.3478,79.6445,79.3808,82.1059
2022-11-11,1922627,173328471,92.7,93.0,89.1,89.1,-1.5,1618,0.8790784823526584,81.4906,78.3259,78.3259,81.7543
2022-11-14,2302205,212005513,89.1,93.4,89.1,92.5,3.4,1739,0.8790784823526584,78.3259,81.3148,78.3259,82.1059
