Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-22,10003,398015,39.75,39.8,39.75,39.8,0.0,9,0.813204126375736,32.3249,32.3655,32.3249,32.3655
2022-03-23,7001,278189,39.8,39.8,39.6,39.8,0.0,8,0.813204126375736,32.3655,32.3655,32.2029,32.3655
2022-03-24,7201,284698,39.4,39.6,39.4,39.6,-0.2,10,0.813204126375736,32.0402,32.2029,32.0402,32.2029
2022-03-25,2641,104871,39.85,39.85,39.8,39.8,0.2,6,0.813204126375736,32.4062,32.3655,32.3655,32.4062
2022-03-28,2,78,,,,,0.0,1,0.813204126375736,,,,
2022-03-29,4012,158971,39.8,39.8,39.55,39.6,0.0,13,0.813204126375736,32.3655,32.2029,32.1622,32.3655
2022-03-30,15607,622666,39.9,39.9,39.85,39.9,0.3,15,0.813204126375736,32.4468,32.4468,32.4062,32.4468
2022-03-31,7082,283338,39.9,40.05,39.9,40.05,0.15,14,0.813204126375736,32.4468,32.5688,32.4468,32.5688
2022-04-01,9718,389040,40.05,40.05,40.0,40.0,-0.05,16,0.813204126375736,32.5688,32.5282,32.5282,32.5688
2022-04-06,6452,258549,39.8,40.3,39.8,40.3,0.3,12,0.813204126375736,32.3655,32.7721,32.3655,32.7721
2022-04-07,107908,4536074,40.35,43.85,40.35,41.1,0.8,123,0.813204126375736,32.8128,33.4227,32.8128,35.659
2022-04-08,15820,647308,41.1,41.2,40.7,40.7,-0.4,35,0.813204126375736,33.4227,33.0974,33.0974,33.504
2022-04-11,22800,915376,40.5,40.5,40.0,40.1,-0.6,34,0.813204126375736,32.9348,32.6095,32.5282,32.9348
2022-04-12,12497,497372,40.0,40.0,39.7,39.7,-0.4,20,0.813204126375736,32.5282,32.2842,32.2842,32.5282
2022-04-13,6404,254510,39.75,39.75,39.7,39.75,0.05,13,0.813204126375736,32.3249,32.3249,32.2842,32.3249
2022-04-14,8001,317243,39.6,39.7,39.6,39.7,-0.05,9,0.813204126375736,32.2029,32.2842,32.2029,32.2842
2022-04-15,5515,219514,39.7,39.9,39.7,39.8,0.1,16,0.813204126375736,32.2842,32.3655,32.2842,32.4468
2022-04-18,2009,80163,39.9,39.9,39.9,39.9,0.1,11,0.813204126375736,32.4468,32.4468,32.4468,32.4468
2022-04-19,3253,129935,39.9,40.0,39.9,40.0,0.1,12,0.813204126375736,32.4468,32.5282,32.4468,32.5282
2022-04-20,33416,1332202,40.05,40.05,39.6,39.65,-0.35,33,0.813204126375736,32.5688,32.2435,32.2029,32.5688
2022-04-21,1000,39800,39.8,39.8,39.8,39.8,0.15,1,0.813204126375736,32.3655,32.3655,32.3655,32.3655
2022-04-22,9000,358100,39.5,39.95,39.5,39.7,-0.1,9,0.813204126375736,32.1216,32.2842,32.1216,32.4875
2022-04-25,6100,242557,39.7,39.7,39.7,39.7,0.0,10,0.813204126375736,32.2842,32.2842,32.2842,32.2842
2022-04-26,3005,119345,39.6,39.95,39.6,39.95,0.25,8,0.813204126375736,32.2029,32.4875,32.2029,32.4875
2022-04-27,8149,322559,39.55,39.6,39.55,39.55,-0.4,16,0.813204126375736,32.1622,32.1622,32.1622,32.2029
2022-04-28,6008,239368,39.65,39.9,39.65,39.85,0.3,12,0.813204126375736,32.2435,32.4062,32.2435,32.4468
2022-04-29,7222,287435,39.5,39.9,39.5,39.85,0.0,12,0.813204126375736,32.1216,32.4062,32.1216,32.4468
2022-05-03,13532,540300,39.85,40.0,39.85,40.0,0.15,23,0.813204126375736,32.4062,32.5282,32.4062,32.5282
2022-05-04,6072,242821,40.3,40.3,39.85,40.0,0.0,14,0.813204126375736,32.7721,32.5282,32.4062,32.7721
2022-05-05,10250,416348,40.75,41.0,40.3,40.45,0.45,15,0.813204126375736,33.1381,32.8941,32.7721,33.3414
2022-05-06,7322,291004,39.55,39.95,39.55,39.8,-0.65,27,0.813204126375736,32.1622,32.3655,32.1622,32.4875
2022-05-09,8044,320843,39.85,39.85,39.8,39.85,0.05,41,0.813204126375736,32.4062,32.4062,32.3655,32.4062
2022-05-10,3023,119457,39.5,39.65,39.4,39.65,-0.2,17,0.813204126375736,32.1216,32.2435,32.0402,32.2435
2022-05-11,1028,40956,39.8,39.8,39.8,39.8,0.15,6,0.813204126375736,32.3655,32.3655,32.3655,32.3655
2022-05-12,12038,480990,39.8,40.25,39.8,40.1,0.3,34,0.813204126375736,32.3655,32.6095,32.3655,32.7315
2022-05-13,4004,160610,40.1,40.2,40.0,40.0,-0.1,6,0.813204126375736,32.6095,32.5282,32.5282,32.6908
2022-05-16,21382,860298,40.3,40.4,40.2,40.4,0.4,20,0.813204126375736,32.7721,32.8534,32.6908,32.8534
2022-05-17,13162,534379,40.4,40.9,40.4,40.75,0.35,18,0.813204126375736,32.8534,33.1381,32.8534,33.26
2022-05-18,16126,660062,40.7,41.3,40.5,41.3,0.55,23,0.813204126375736,33.0974,33.5853,32.9348,33.5853
2022-05-19,12088,496296,40.05,41.3,40.05,41.3,0.0,11,0.813204126375736,32.5688,33.5853,32.5688,33.5853
2022-05-20,5166,211606,40.95,41.0,40.9,41.0,-0.3,16,0.813204126375736,33.3007,33.3414,33.26,33.3414
2022-05-23,10242,416017,40.35,40.8,40.35,40.8,-0.2,13,0.813204126375736,32.8128,33.1787,32.8128,33.1787
2022-05-24,22389,905085,40.35,40.7,40.2,40.3,-0.5,27,0.813204126375736,32.8128,32.7721,32.6908,33.0974
2022-05-25,3004,121910,40.35,40.8,40.35,40.6,0.3,7,0.813204126375736,32.8128,33.0161,32.8128,33.1787
2022-05-26,3140,127890,41.0,41.0,40.6,40.6,0.0,15,0.813204126375736,33.3414,33.0161,33.0161,33.3414
2022-05-27,38539,1586259,40.8,42.7,40.8,42.0,1.4,31,0.813204126375736,33.1787,34.1546,33.1787,34.7238
2022-05-30,13563,562608,41.35,42.0,41.1,41.1,-0.9,34,0.813204126375736,33.626,33.4227,33.4227,34.1546
2022-05-31,5011,206449,41.75,41.75,41.0,41.0,-0.1,7,0.813204126375736,33.9513,33.3414,33.3414,33.9513
2022-06-01,2303,94587,41.1,41.1,41.05,41.05,0.05,9,0.813204126375736,33.4227,33.382,33.382,33.4227
2022-06-02,2006,82306,41.05,41.05,41.0,41.0,-0.05,5,0.813204126375736,33.382,33.3414,33.3414,33.382
2022-06-06,4003,164719,41.15,41.15,41.15,41.15,0.15,5,0.813204126375736,33.4633,33.4633,33.4633,33.4633
2022-06-07,2234,91023,40.7,40.7,40.7,40.7,-0.45,13,0.813204126375736,33.0974,33.0974,33.0974,33.0974
2022-06-08,2374,96182,40.5,40.5,40.4,40.4,-0.3,9,0.813204126375736,32.9348,32.8534,32.8534,32.9348
2022-06-09,4,164,,,,,0.0,4,0.813204126375736,,,,
2022-06-10,1599,64685,40.4,40.4,40.4,40.4,0.0,9,0.813204126375736,32.8534,32.8534,32.8534,32.8534
2022-06-13,7592,304281,40.2,40.25,39.95,39.95,-0.45,18,0.813204126375736,32.6908,32.4875,32.4875,32.7315
2022-06-14,20003,796270,40.0,40.0,39.75,39.85,-0.1,22,0.813204126375736,32.5282,32.4062,32.3249,32.5282
2022-06-15,14314,586992,40.5,41.45,40.45,40.9,1.05,15,0.813204126375736,32.9348,33.26,32.8941,33.7073
2022-06-16,6183,251034,40.9,40.9,40.5,40.55,-0.35,9,0.813204126375736,33.26,32.9754,32.9348,33.26
2022-06-17,33,1355,,,,,0.0,4,0.813204126375736,,,,
2022-06-20,12,487,,,,,0.0,3,0.813204126375736,,,,
2022-06-21,5260,214484,40.5,41.15,40.5,40.85,0.0,8,0.813204126375736,32.9348,33.2194,32.9348,33.4633
2022-06-22,3214,131141,40.8,40.8,40.8,40.8,-0.05,4,0.813204126375736,33.1787,33.1787,33.1787,33.1787
2022-06-23,15242,619982,40.75,40.8,40.4,40.8,0.0,14,0.813204126375736,33.1381,33.1787,32.8534,33.1787
2022-06-24,6001,245790,41.1,41.1,40.55,41.0,0.2,6,0.813204126375736,33.4227,33.3414,32.9754,33.4227
2022-06-27,14127,582512,41.0,41.45,41.0,41.15,0.15,18,0.813204126375736,33.3414,33.4633,33.3414,33.7073
2022-06-28,7196,297338,41.8,41.8,41.1,41.2,0.05,13,0.813204126375736,33.9919,33.504,33.4227,33.9919
2022-06-29,7528,307553,41.5,41.5,40.7,40.7,-0.5,9,0.813204126375736,33.748,33.0974,33.0974,33.748
2022-06-30,3143,128038,40.8,40.8,40.7,40.7,0.0,7,0.813204126375736,33.1787,33.0974,33.0974,33.1787
2022-07-01,10644,436657,40.85,41.3,40.85,41.1,0.4,21,0.813204126375736,33.2194,33.4227,33.2194,33.5853
2022-07-04,30085,1232745,39.9,42.5,39.9,40.95,0.0,30,0.8418813499758878,33.5911,34.475,33.5911,35.78
2022-07-05,10272,419705,40.95,41.1,40.15,41.1,0.15,15,0.8418813499758878,34.475,34.6013,33.8015,34.6013
2022-07-06,3050,123604,41.3,41.3,40.0,40.25,-0.85,6,0.8418813499758878,34.7697,33.8857,33.6753,34.7697
2022-07-07,4002,159130,39.55,39.9,39.55,39.8,-0.45,6,0.8418813499758878,33.2964,33.5069,33.2964,33.5911
2022-07-08,2006,80139,40.0,40.0,39.9,39.9,0.1,5,0.8418813499758878,33.6753,33.5911,33.5911,33.6753
2022-07-11,90,3590,,,,,0.0,4,0.8418813499758878,,,,
2022-07-12,7155,283885,39.3,39.85,39.3,39.85,0.0,14,0.8418813499758878,33.0859,33.549,33.0859,33.549
2022-07-13,2005,79900,39.85,39.85,39.85,39.85,0.0,3,0.8418813499758878,33.549,33.549,33.549,33.549
2022-07-14,3000,119500,39.85,39.95,39.7,39.95,0.1,3,0.8418813499758878,33.549,33.6332,33.4227,33.6332
2022-07-15,3001,120590,40.55,40.55,40.0,40.0,0.05,4,0.8418813499758878,34.1383,33.6753,33.6753,34.1383
2022-07-18,3050,121375,39.55,40.0,39.55,39.85,-0.15,5,0.8418813499758878,33.2964,33.549,33.2964,33.6753
2022-07-19,1000,39850,39.85,39.85,39.85,39.85,0.0,1,0.8418813499758878,33.549,33.549,33.549,33.549
2022-07-20,11020,436647,39.95,39.95,39.35,39.85,0.0,12,0.8418813499758878,33.6332,33.549,33.128,33.6332
2022-07-21,7069,279439,39.45,39.75,39.45,39.65,-0.2,10,0.8418813499758878,33.2122,33.3806,33.2122,33.4648
2022-07-22,2070,81950,39.4,39.75,39.4,39.75,0.1,3,0.8418813499758878,33.1701,33.4648,33.1701,33.4648
2022-07-25,1002,39878,39.8,39.8,39.8,39.8,0.05,3,0.8418813499758878,33.5069,33.5069,33.5069,33.5069
2022-07-26,14454,581471,39.8,40.5,39.7,40.5,0.7,25,0.8418813499758878,33.5069,34.0962,33.4227,34.0962
2022-07-27,6101,243765,40.05,40.05,39.9,39.95,-0.55,8,0.8418813499758878,33.7173,33.6332,33.5911,33.7173
2022-07-28,16043,638182,39.65,39.85,39.65,39.85,-0.1,20,0.8418813499758878,33.3806,33.549,33.3806,33.549
2022-07-29,5018,200271,39.95,39.95,39.9,39.9,0.05,9,0.8418813499758878,33.6332,33.5911,33.5911,33.6332
2022-08-01,14,557,,,,,0.0,6,0.8418813499758878,,,,
2022-08-02,5710,227215,39.9,39.9,39.7,39.85,0.0,17,0.8418813499758878,33.5911,33.549,33.4227,33.5911
2022-08-03,6000,237300,39.65,39.65,39.5,39.55,-0.3,6,0.8418813499758878,33.3806,33.2964,33.2543,33.3806
2022-08-04,2116,83691,39.55,39.55,39.55,39.55,0.0,6,0.8418813499758878,33.2964,33.2964,33.2964,33.2964
2022-08-05,7214,285943,39.55,39.85,39.55,39.85,0.3,17,0.8418813499758878,33.2964,33.549,33.2964,33.549
2022-08-08,15,606,,,,,0.0,2,0.8418813499758878,,,,
2022-08-09,0,0,,,,,0.0,0,0.8418813499758878,,,,
2022-08-10,16137,640555,39.7,39.9,39.6,39.6,0.0,19,0.8418813499758878,33.4227,33.3385,33.3385,33.5911
2022-08-11,22096,874163,39.55,39.75,39.45,39.75,0.15,19,0.8418813499758878,33.2964,33.4648,33.2122,33.4648
2022-08-12,1000,39700,39.7,39.7,39.7,39.7,-0.05,1,0.8418813499758878,33.4227,33.4227,33.4227,33.4227
2022-08-15,24003,951968,39.7,39.85,39.6,39.65,-0.05,10,0.8418813499758878,33.4227,33.3806,33.3385,33.549
2022-08-16,3002,119030,39.65,39.65,39.65,39.65,0.0,5,0.8418813499758878,33.3806,33.3806,33.3806,33.3806
2022-08-17,8301,328663,39.65,39.65,39.55,39.55,-0.1,11,0.8418813499758878,33.3806,33.2964,33.2964,33.3806
2022-08-18,18150,717888,39.55,39.65,39.5,39.65,0.1,13,0.8418813499758878,33.2964,33.3806,33.2543,33.3806
2022-08-19,2002,79428,39.6,39.75,39.6,39.75,0.1,4,0.8418813499758878,33.3385,33.4648,33.3385,33.4648
2022-08-22,17002,676378,39.95,40.0,39.7,39.7,-0.05,8,0.8418813499758878,33.6332,33.4227,33.4227,33.6753
2022-08-23,4124,163511,39.6,39.7,39.6,39.7,0.0,11,0.8418813499758878,33.3385,33.4227,33.3385,33.4227
2022-08-24,14002,555579,39.6,39.7,39.6,39.7,0.0,5,0.8418813499758878,33.3385,33.4227,33.3385,33.4227
2022-08-25,4000,159200,39.7,39.9,39.7,39.9,0.2,4,0.8418813499758878,33.4227,33.5911,33.4227,33.5911
2022-08-26,7054,280854,39.85,39.9,39.6,39.9,0.0,7,0.8418813499758878,33.549,33.5911,33.3385,33.5911
2022-08-29,14000,552950,39.45,39.5,39.45,39.5,-0.4,13,0.8418813499758878,33.2122,33.2543,33.2122,33.2543
2022-08-30,55000,2160400,39.5,39.5,39.1,39.2,-0.3,47,0.8418813499758878,33.2543,33.0017,32.9176,33.2543
2022-08-31,29000,1130850,39.25,39.3,38.85,39.0,-0.2,20,0.8418813499758878,33.0438,32.8334,32.7071,33.0859
2022-09-01,15021,584827,39.0,39.75,38.8,39.15,0.15,16,0.8418813499758878,32.8334,32.9597,32.665,33.4648
2022-09-02,12002,465828,38.85,39.05,38.75,39.05,-0.1,13,0.8418813499758878,32.7071,32.8755,32.6229,32.8755
2022-09-05,3007,117473,39.1,39.1,39.0,39.1,0.05,10,0.8418813499758878,32.9176,32.9176,32.8334,32.9176
2022-09-06,2000,78300,39.1,39.2,39.1,39.2,0.1,2,0.8418813499758878,32.9176,33.0017,32.9176,33.0017
2022-09-07,7001,273339,39.0,39.3,38.8,38.8,-0.4,7,0.8418813499758878,32.8334,32.665,32.665,33.0859
2022-09-08,2001,78689,39.3,39.35,39.3,39.35,0.55,3,0.8418813499758878,33.0859,33.128,33.0859,33.128
2022-09-12,11000,434850,39.35,39.75,39.35,39.35,0.0,8,0.8418813499758878,33.128,33.128,33.128,33.4648
2022-09-13,1002,39029,38.95,38.95,38.95,38.95,-0.4,3,0.8418813499758878,32.7913,32.7913,32.7913,32.7913
2022-09-14,11000,424700,38.55,38.65,38.55,38.65,-0.3,11,0.8418813499758878,32.4545,32.5387,32.4545,32.5387
2022-09-15,3060,118984,39.3,39.3,38.65,38.7,0.05,4,0.8418813499758878,33.0859,32.5808,32.5387,33.0859
2022-09-16,2001,77438,38.7,38.7,38.7,38.7,0.0,3,0.8418813499758878,32.5808,32.5808,32.5808,32.5808
2022-09-19,7002,270379,38.65,38.65,38.55,38.55,-0.15,9,0.8418813499758878,32.5387,32.4545,32.4545,32.5387
2022-09-20,4050,159673,39.35,39.5,39.35,39.45,0.9,7,0.8418813499758878,33.128,33.2122,33.128,33.2543
2022-09-21,4110,159023,39.05,39.05,38.55,38.55,-0.9,10,0.8418813499758878,32.8755,32.4545,32.4545,32.8755
2022-09-22,3220,124189,38.5,38.5,38.5,38.5,-0.05,7,0.8418813499758878,32.4124,32.4124,32.4124,32.4124
2022-09-23,3001,116038,38.6,38.7,38.6,38.7,0.2,4,0.8418813499758878,32.4966,32.5808,32.4966,32.5808
2022-09-26,13000,501800,38.7,38.8,38.5,38.5,-0.2,7,0.8418813499758878,32.5808,32.4124,32.4124,32.665
2022-09-27,1,37,,,,,0.0,1,0.8418813499758878,,,,
2022-09-28,1000,38600,38.6,38.6,38.6,38.6,0.0,1,0.8418813499758878,32.4966,32.4966,32.4966,32.4966
2022-09-29,5001,195189,38.6,39.35,38.6,39.25,0.65,6,0.8418813499758878,32.4966,33.0438,32.4966,33.128
2022-09-30,3002,116928,39.15,39.15,38.55,38.55,-0.7,4,0.8418813499758878,32.9597,32.4545,32.4545,32.9597
2022-10-03,5001,192888,38.6,38.6,38.55,38.6,0.05,6,0.8418813499758878,32.4966,32.4966,32.4545,32.4966
2022-10-04,11002,425025,38.6,38.7,38.6,38.65,0.05,11,0.8418813499758878,32.4966,32.5387,32.4966,32.5808
2022-10-05,12110,467800,38.65,38.7,38.6,38.65,0.0,11,0.8418813499758878,32.5387,32.5387,32.4966,32.5808
2022-10-06,1000,38650,38.65,38.65,38.65,38.65,0.0,1,0.8418813499758878,32.5387,32.5387,32.5387,32.5387
2022-10-07,18002,694326,38.55,38.65,38.5,38.5,-0.15,15,0.8418813499758878,32.4545,32.4124,32.4124,32.5387
2022-10-11,14774,569027,38.5,38.6,38.5,38.5,0.0,19,0.8418813499758878,32.4124,32.4124,32.4124,32.4966
2022-10-12,99,3811,,,,,0.0,3,0.8418813499758878,,,,
2022-10-13,13113,500532,38.0,38.4,38.0,38.4,0.0,18,0.8418813499758878,31.9915,32.3282,31.9915,32.3282
2022-10-14,4,156,,,,,0.0,4,0.8418813499758878,,,,
2022-10-17,15101,574338,38.05,38.45,37.95,38.45,0.0,8,0.8418813499758878,32.0336,32.3703,31.9494,32.3703
2022-10-18,2,74,,,,,0.0,2,0.8418813499758878,,,,
2022-10-19,0,0,,,,,0.0,0,0.8418813499758878,,,,
2022-10-20,8000,308050,38.65,38.65,38.4,38.4,0.0,5,0.8418813499758878,32.5387,32.3282,32.3282,32.5387
2022-10-21,8257,317699,38.5,38.5,38.4,38.4,0.0,5,0.8418813499758878,32.4124,32.3282,32.3282,32.4124
2022-10-24,51,1978,,,,,0.0,2,0.8418813499758878,,,,
2022-10-25,2002,78675,39.3,39.3,39.3,39.3,0.0,4,0.8418813499758878,33.0859,33.0859,33.0859,33.0859
2022-10-26,2000,78600,39.3,39.3,39.3,39.3,0.0,2,0.8418813499758878,33.0859,33.0859,33.0859,33.0859
2022-10-27,6000,236550,39.3,39.9,39.3,39.9,0.6,5,0.8418813499758878,33.0859,33.5911,33.0859,33.5911
2022-10-28,0,0,,,,,0.0,0,0.8418813499758878,,,,
2022-10-31,10101,397036,39.95,39.95,38.7,39.45,0.0,11,0.8418813499758878,33.6332,33.2122,32.5808,33.6332
2022-11-01,8001,316688,38.7,39.75,38.7,39.7,0.25,4,0.8418813499758878,32.5808,33.4227,32.5808,33.4648
2022-11-02,4058,158999,39.15,39.2,39.15,39.15,-0.55,4,0.8418813499758878,32.9597,32.9597,32.9597,33.0017
2022-11-03,0,0,,,,,0.0,0,0.8418813499758878,,,,
2022-11-04,1006,39236,39.0,39.0,39.0,39.0,0.0,3,0.8418813499758878,32.8334,32.8334,32.8334,32.8334
2022-11-07,3000,117500,39.0,39.25,39.0,39.25,0.25,3,0.8418813499758878,32.8334,33.0438,32.8334,33.0438
2022-11-08,6000,236050,39.25,39.5,39.2,39.5,0.25,5,0.8418813499758878,33.0438,33.2543,33.0017,33.2543
2022-11-09,3098,121665,39.15,39.45,39.15,39.45,-0.05,4,0.8418813499758878,32.9597,33.2122,32.9597,33.2122
2022-11-10,51,1999,,,,,0.0,2,0.8418813499758878,,,,
2022-11-11,2077,82654,39.85,39.85,39.85,39.85,0.0,7,0.8418813499758878,33.549,33.549,33.549,33.549
2022-11-14,605,23629,,,,,0.0,8,0.8418813499758878,,,,
2022-11-15,342,13352,,,,,0.0,6,0.8418813499758878,,,,
2022-11-16,2150,85137,39.5,39.75,39.5,39.75,0.0,3,0.8418813499758878,33.2543,33.4648,33.2543,33.4648
2022-11-17,269,10551,,,,,0.0,5,0.8418813499758878,,,,
2022-11-18,24644,958683,38.9,38.95,38.9,38.95,0.0,20,0.8418813499758878,32.7492,32.7913,32.7492,32.7913
2022-11-21,13101,513782,38.95,39.5,38.9,39.45,0.5,14,0.8418813499758878,32.7913,33.2122,32.7492,33.2543
2022-11-22,2081,81916,39.2,39.4,39.2,39.4,-0.05,5,0.8418813499758878,33.0017,33.1701,33.0017,33.1701
2022-11-23,83,3259,,,,,0.0,5,0.8418813499758878,,,,
2022-11-24,3731,146372,39.3,39.3,39.2,39.2,0.0,16,0.8418813499758878,33.0859,33.0017,33.0017,33.0859
2022-11-25,2382,93175,39.1,39.2,39.1,39.2,0.0,9,0.8418813499758878,32.9176,33.0017,32.9176,33.0017
2022-11-28,2304,89256,39.0,39.0,38.4,38.4,-0.8,16,0.8418813499758878,32.8334,32.3282,32.3282,32.8334
2022-11-29,3001,116038,38.6,38.8,38.6,38.8,0.4,4,0.8418813499758878,32.4966,32.665,32.4966,32.665
2022-11-30,5108,199219,38.8,39.1,38.8,39.1,0.3,9,0.8418813499758878,32.665,32.9176,32.665,32.9176
2022-12-01,7014,273785,39.0,39.15,39.0,39.15,0.05,8,0.8418813499758878,32.8334,32.9597,32.8334,32.9597
2022-12-02,4004,156657,39.15,39.15,39.05,39.05,-0.1,6,0.8418813499758878,32.9597,32.8755,32.8755,32.9597
2022-12-05,2,78,,,,,0.0,1,0.8418813499758878,,,,
2022-12-06,1001,39089,39.05,39.05,39.05,39.05,0.0,2,0.8418813499758878,32.8755,32.8755,32.8755,32.8755
2022-12-07,4000,156000,39.0,39.0,39.0,39.0,-0.05,3,0.8418813499758878,32.8334,32.8334,32.8334,32.8334
2022-12-08,1001,39039,39.0,39.0,39.0,39.0,0.0,2,0.8418813499758878,32.8334,32.8334,32.8334,32.8334
2022-12-09,4092,158728,38.75,38.8,38.75,38.8,-0.2,9,0.8418813499758878,32.6229,32.665,32.6229,32.665
2022-12-12,101,3917,,,,,0.0,4,0.8418813499758878,,,,
2022-12-13,2499,97360,39.0,39.0,39.0,39.0,0.0,11,0.8418813499758878,32.8334,32.8334,32.8334,32.8334
2022-12-14,4012,158030,39.35,39.4,39.35,39.4,0.4,6,0.8418813499758878,33.128,33.1701,33.128,33.1701
2022-12-15,4000,159650,39.9,39.95,39.9,39.95,0.55,4,0.8418813499758878,33.5911,33.6332,33.5911,33.6332
2022-12-16,1054,41698,39.55,39.55,39.55,39.55,-0.4,4,0.8418813499758878,33.2964,33.2964,33.2964,33.2964
2022-12-19,0,0,,,,,0.0,0,0.8418813499758878,,,,
2022-12-20,1050,41777,39.8,39.8,39.8,39.8,0.0,2,0.8418813499758878,33.5069,33.5069,33.5069,33.5069
2022-12-21,1002,39125,39.05,39.05,39.05,39.05,-0.75,3,0.8418813499758878,32.8755,32.8755,32.8755,32.8755
2022-12-22,2,75,,,,,0.0,2,0.8418813499758878,,,,
2022-12-23,2000,78200,39.1,39.1,39.1,39.1,0.0,2,0.8418813499758878,32.9176,32.9176,32.9176,32.9176
2022-12-26,2,77,,,,,0.0,2,0.8418813499758878,,,,
2022-12-27,2001,78239,39.1,39.1,39.1,39.1,0.0,3,0.8418813499758878,32.9176,32.9176,32.9176,32.9176
2022-12-28,6090,239592,39.5,39.55,39.05,39.05,-0.05,9,0.8418813499758878,33.2543,32.8755,32.8755,33.2964
2022-12-29,1029,40182,39.05,39.05,39.05,39.05,0.0,4,0.8418813499758878,32.8755,32.8755,32.8755,32.8755
2022-12-30,6001,237439,39.2,39.9,39.0,39.9,0.85,7,0.8418813499758878,33.0017,33.5911,32.8334,33.5911
2023-01-03,6005,237897,39.65,39.7,39.3,39.3,-0.6,7,0.8418813499758878,33.3806,33.0859,33.0859,33.4227
2023-01-04,64,2527,,,,,0.0,3,0.8418813499758878,,,,
2023-01-05,5117,201215,39.3,39.55,39.15,39.15,0.0,10,0.8418813499758878,33.0859,32.9597,32.9597,33.2964
2023-01-06,100,3930,,,,,0.0,1,0.8418813499758878,,,,
2023-01-09,220,8597,,,,,0.0,5,0.8418813499758878,,,,
2023-01-10,9103,358676,39.3,39.5,39.3,39.4,0.0,15,0.8418813499758878,33.0859,33.1701,33.0859,33.2543
2023-01-11,147,6001,,,,,0.0,4,0.8418813499758878,,,,
2023-01-12,2227,87577,39.4,39.45,39.4,39.45,0.0,5,0.8418813499758878,33.1701,33.2122,33.1701,33.2122
2023-01-13,4,156,,,,,0.0,4,0.8418813499758878,,,,
2023-01-16,0,0,,,,,0.0,0,0.8418813499758878,,,,
2023-01-17,1,39,,,,,0.0,1,0.8418813499758878,,,,
2023-01-30,5063,199767,39.45,39.65,39.25,39.5,0.0,10,0.8418813499758878,33.2122,33.2543,33.0438,33.3806
2023-01-31,7009,279852,39.75,40.0,39.75,39.95,0.45,15,0.8418813499758878,33.4648,33.6332,33.4648,33.6753
2023-02-01,1129,44443,39.4,39.4,39.4,39.4,-0.55,4,0.8418813499758878,33.1701,33.1701,33.1701,33.1701
2023-02-02,1013,39907,39.4,39.4,39.4,39.4,0.0,9,0.8418813499758878,33.1701,33.1701,33.1701,33.1701
2023-02-03,1331,54159,39.85,39.85,39.85,39.85,0.45,10,0.8418813499758878,33.549,33.549,33.549,33.549
2023-02-06,9448,377562,39.85,39.9,39.8,39.9,0.05,12,0.8418813499758878,33.549,33.5911,33.5069,33.5911
2023-02-07,8435,335031,39.45,39.55,39.4,39.55,-0.35,14,0.8418813499758878,33.2122,33.2964,33.1701,33.2964
2023-02-08,9575,379787,39.55,39.9,39.45,39.45,-0.1,9,0.8418813499758878,33.2964,33.2122,33.2122,33.5911
2023-02-09,619,25817,,,,,0.0,7,0.8418813499758878,,,,
2023-02-10,4695,185332,39.4,39.4,39.3,39.3,0.0,13,0.8418813499758878,33.1701,33.0859,33.0859,33.1701
2023-02-13,2890,114483,39.15,39.2,39.15,39.2,-0.1,13,0.8418813499758878,32.9597,33.0017,32.9597,33.0017
2023-02-14,3035,121678,39.05,39.25,39.05,39.25,0.05,12,0.8418813499758878,32.8755,33.0438,32.8755,33.0438
2023-02-15,3498,137567,39.0,39.25,39.0,39.25,0.0,8,0.8418813499758878,32.8334,33.0438,32.8334,33.0438
2023-02-16,2312,92130,39.45,39.45,39.45,39.45,0.2,8,0.8418813499758878,33.2122,33.2122,33.2122,33.2122
2023-02-17,4856,191646,38.85,39.95,38.85,39.3,-0.15,18,0.8418813499758878,32.7071,33.0859,32.7071,33.6332
2023-02-20,1431,56307,39.35,39.35,39.35,39.35,0.05,8,0.8418813499758878,33.128,33.128,33.128,33.128
2023-02-21,14848,581955,39.25,39.25,39.1,39.2,-0.15,23,0.8418813499758878,33.0438,33.0017,32.9176,33.0438
2023-02-22,10078,395247,39.7,39.7,39.15,39.15,-0.05,32,0.8418813499758878,33.4227,32.9597,32.9597,33.4227
2023-02-23,4515,176988,39.2,39.2,39.2,39.2,0.05,14,0.8418813499758878,33.0017,33.0017,33.0017,33.0017
2023-02-24,9487,371732,39.25,39.25,39.1,39.1,-0.1,11,0.8418813499758878,33.0438,32.9176,32.9176,33.0438
2023-03-01,11347,445946,39.05,39.45,39.05,39.15,0.05,14,0.8418813499758878,32.8755,32.9597,32.8755,33.2122
2023-03-02,24306,954873,39.25,39.85,39.1,39.4,0.25,16,0.8418813499758878,33.0438,33.1701,32.9176,33.549
2023-03-03,21081,828636,39.4,39.5,39.2,39.5,0.1,15,0.8418813499758878,33.1701,33.2543,33.0017,33.2543
2023-03-06,25389,997055,39.5,39.55,39.0,39.5,0.0,22,0.8418813499758878,33.2543,33.2543,32.8334,33.2964
2023-03-07,14675,576117,39.1,39.45,39.1,39.25,-0.25,26,0.8418813499758878,32.9176,33.0438,32.9176,33.2122
