Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,548142,58931567,107.0,108.5,105.5,107.0,0.5,809,0.8693916393883204,93.0249,93.0249,91.7208,94.329
2022-01-14,401929,42655076,107.0,107.0,105.0,106.0,-1.0,710,0.8693916393883204,93.0249,92.1555,91.2861,93.0249
2022-01-17,323993,33800866,105.5,105.5,103.5,104.0,-2.0,533,0.8693916393883204,91.7208,90.4167,89.982,91.7208
2022-01-18,756942,81169388,104.5,109.0,104.5,106.0,2.0,1258,0.8693916393883204,90.8514,92.1555,90.8514,94.7637
2022-01-19,779112,83417904,105.0,108.0,105.0,107.0,1.0,718,0.8693916393883204,91.2861,93.0249,91.2861,93.8943
2022-01-20,578707,61657377,106.0,108.0,104.5,106.5,-0.5,482,0.8693916393883204,92.1555,92.5902,90.8514,93.8943
2022-01-21,719241,76665719,106.5,108.5,105.0,105.0,-1.5,908,0.8693916393883204,92.5902,91.2861,91.2861,94.329
2022-01-24,647837,66505506,104.0,104.5,100.5,104.5,-0.5,602,0.8693916393883204,90.4167,90.8514,87.3739,90.8514
2022-01-25,361419,37507076,102.5,104.5,102.5,103.5,-1.0,340,0.8693916393883204,89.1126,89.982,89.1126,90.8514
2022-01-26,156253,16273529,103.5,105.0,103.0,104.5,1.0,405,0.8693916393883204,89.982,90.8514,89.5473,91.2861
2022-02-07,375568,40026794,105.0,108.0,104.5,107.0,2.5,617,0.8693916393883204,91.2861,93.0249,90.8514,93.8943
2022-02-08,665510,73303316,106.0,111.5,106.0,111.0,4.0,883,0.8693916393883204,92.1555,96.5025,92.1555,96.9372
2022-02-09,396420,43483883,110.5,111.0,108.5,110.0,-1.0,754,0.8693916393883204,96.0678,95.6331,94.329,96.5025
2022-02-10,353989,38895170,110.0,111.0,108.5,110.5,0.5,332,0.8693916393883204,95.6331,96.0678,94.329,96.5025
2022-02-11,416141,45948309,109.0,112.0,109.0,110.5,0.0,359,0.8693916393883204,94.7637,96.0678,94.7637,97.3719
2022-02-14,296180,32238353,109.5,109.5,108.0,109.5,-1.0,259,0.8693916393883204,95.1984,95.1984,93.8943,95.1984
2022-02-15,1006363,114140837,110.0,115.5,110.0,113.0,3.5,788,0.8693916393883204,95.6331,98.2413,95.6331,100.4147
2022-02-16,510387,57367380,114.0,114.0,111.0,112.5,-0.5,1187,0.8693916393883204,99.1106,97.8066,96.5025,99.1106
2022-02-17,1028798,119012205,113.0,117.5,113.0,116.0,3.5,899,0.8693916393883204,98.2413,100.8494,98.2413,102.1535
2022-02-18,915427,106119396,116.5,117.5,114.0,115.0,-1.0,1591,0.8693916393883204,101.2841,99.98,99.1106,102.1535
2022-02-21,407455,46979672,115.0,116.0,114.0,115.5,0.5,390,0.8693916393883204,99.98,100.4147,99.1106,100.8494
2022-02-22,750252,84472602,115.5,115.5,111.0,112.0,-3.5,1165,0.8693916393883204,100.4147,97.3719,96.5025,100.4147
2022-02-23,235532,26721406,113.0,114.5,112.5,114.5,2.5,290,0.8693916393883204,98.2413,99.5453,97.8066,99.5453
2022-02-24,683590,77727821,113.0,116.0,112.0,112.5,-2.0,702,0.8693916393883204,98.2413,97.8066,97.3719,100.8494
2022-02-25,281362,31857993,113.0,114.5,112.5,113.0,0.5,295,0.8693916393883204,98.2413,98.2413,97.8066,99.5453
2022-03-01,416415,47240350,113.0,114.5,112.5,113.5,0.5,350,0.8693916393883204,98.2413,98.676,97.8066,99.5453
2022-03-02,2780301,298096718,112.5,113.5,104.0,104.0,-9.5,2585,0.8693916393883204,97.8066,90.4167,90.4167,98.676
2022-03-03,878818,92591914,104.5,106.0,104.0,105.0,1.0,778,0.8693916393883204,90.8514,91.2861,90.4167,92.1555
2022-03-04,1182717,120587796,104.0,104.0,101.0,101.0,-4.0,1158,0.8693916393883204,90.4167,87.8086,87.8086,90.4167
2022-03-07,1458917,141831787,100.0,100.0,95.7,96.9,-4.1,1420,0.8693916393883204,86.9392,84.244,83.2008,86.9392
2022-03-08,960582,93095076,96.0,99.0,95.6,96.2,-0.7,866,0.8693916393883204,83.4616,83.6355,83.1138,86.0698
2022-03-09,1089680,104241910,97.0,97.7,94.9,95.3,-0.9,878,0.8693916393883204,84.331,82.853,82.5053,84.9396
2022-03-10,1093523,106934387,97.0,99.4,97.0,97.1,1.8,905,0.8693916393883204,84.331,84.4179,84.331,86.4175
2022-03-11,481817,47283924,97.1,98.7,97.0,97.5,0.4,442,0.8693916393883204,84.4179,84.7657,84.331,85.809
2022-03-14,956019,92328294,97.8,99.9,95.7,96.0,-1.5,768,0.8693916393883204,85.0265,83.4616,83.2008,86.8522
2022-03-15,1002500,94225352,96.1,96.1,93.3,93.3,-2.7,941,0.8693916393883204,83.5485,81.1142,81.1142,83.5485
2022-03-16,984062,91274519,94.5,94.5,91.6,92.6,-0.7,844,0.8693916393883204,82.1575,80.5057,79.6363,82.1575
2022-03-17,928533,89405465,94.5,98.0,93.7,98.0,5.4,822,0.8693916393883204,82.1575,85.2004,81.462,85.2004
2022-03-18,910581,91394673,97.0,103.0,97.0,102.0,4.0,833,0.8693916393883204,84.331,88.6779,84.331,89.5473
2022-03-21,1001326,98784918,100.0,100.0,98.1,98.3,-3.7,1222,0.8693916393883204,86.9392,85.4612,85.2873,86.9392
2022-03-22,1242417,119436331,98.0,98.0,95.2,95.8,-2.5,1217,0.8693916393883204,85.2004,83.2877,82.7661,85.2004
2022-03-23,3174947,305574055,96.5,98.6,95.4,95.7,-0.1,2275,0.8693916393883204,83.8963,83.2008,82.94,85.722
2022-03-24,2739786,257978514,95.8,96.6,93.3,93.4,-2.3,2549,0.8693916393883204,83.2877,81.2012,81.1142,83.9832
2022-03-25,1456947,136062260,93.7,94.4,92.5,93.3,-0.1,1228,0.8693916393883204,81.462,81.1142,80.4187,82.0706
2022-03-28,1252329,115171192,92.0,92.7,91.5,91.9,-1.4,1158,0.8693916393883204,79.984,79.8971,79.5493,80.5926
2022-03-29,2190625,205099006,92.5,94.7,92.4,93.3,1.4,1547,0.8693916393883204,80.4187,81.1142,80.3318,82.3314
2022-03-30,956010,88847137,93.4,93.8,92.4,92.8,-0.5,939,0.8693916393883204,81.2012,80.6795,80.3318,81.5489
2022-03-31,605680,56880825,92.8,94.4,92.8,93.6,0.8,606,0.8693916393883204,80.6795,81.3751,80.6795,82.0706
2022-04-01,419471,38906638,93.0,93.2,92.4,93.1,-0.5,441,0.8693916393883204,80.8534,80.9404,80.3318,81.0273
2022-04-06,694781,64344247,92.9,93.1,91.9,93.0,-0.1,669,0.8693916393883204,80.7665,80.8534,79.8971,80.9404
2022-04-07,1478637,135514414,93.0,93.2,90.6,90.9,-2.1,1474,0.8693916393883204,80.8534,79.0277,78.7669,81.0273
2022-04-08,1212246,109490547,91.0,91.0,90.0,90.0,-0.9,1200,0.8693916393883204,79.1146,78.2452,78.2452,79.1146
2022-04-11,893044,79824980,90.0,90.7,88.9,89.0,-1.0,921,0.8693916393883204,78.2452,77.3759,77.2889,78.8538
2022-04-12,1224835,107871403,88.4,89.2,86.9,89.1,0.1,1122,0.8693916393883204,76.8542,77.4628,75.5501,77.5497
2022-04-13,877439,80078472,89.1,92.2,88.9,92.0,2.9,788,0.8693916393883204,77.4628,79.984,77.2889,80.1579
2022-04-14,1300142,121673722,92.4,94.6,92.1,93.3,1.3,1452,0.8693916393883204,80.3318,81.1142,80.071,82.2444
2022-04-15,480846,44817096,92.3,94.0,92.1,93.5,0.2,456,0.8693916393883204,80.2448,81.2881,80.071,81.7228
2022-04-18,393601,36337539,93.3,93.5,91.7,92.4,-1.1,587,0.8693916393883204,81.1142,80.3318,79.7232,81.2881
2022-04-19,552496,51844219,92.7,94.2,92.5,94.2,1.8,474,0.8693916393883204,80.5926,81.8967,80.4187,81.8967
2022-04-20,529867,49628475,94.6,94.7,93.0,93.3,-0.9,436,0.8693916393883204,82.2444,81.1142,80.8534,82.3314
2022-04-21,584988,54955043,94.0,94.5,93.1,94.3,1.0,333,0.8693916393883204,81.7228,81.9836,80.9404,82.1575
2022-04-22,666528,63310235,93.9,95.7,93.9,94.4,0.1,636,0.8693916393883204,81.6359,82.0706,81.6359,83.2008
2022-04-25,619821,56773926,93.0,93.0,91.1,91.2,-3.2,746,0.8693916393883204,80.8534,79.2885,79.2016,80.8534
2022-04-26,409644,37605894,91.6,92.5,91.4,91.5,0.3,377,0.8693916393883204,79.6363,79.5493,79.4624,80.4187
2022-04-27,622452,55797593,89.8,90.4,89.0,89.6,-1.9,611,0.8693916393883204,78.0714,77.8975,77.3759,78.593
2022-04-28,526481,46937721,89.6,90.2,88.5,88.5,-1.1,552,0.8693916393883204,77.8975,76.9412,76.9412,78.4191
2022-04-29,816777,74857928,88.9,92.8,88.9,92.5,4.0,744,0.8693916393883204,77.2889,80.4187,77.2889,80.6795
2022-05-03,543098,50739159,92.5,94.6,92.5,93.0,0.5,1073,0.8693916393883204,80.4187,80.8534,80.4187,82.2444
2022-05-04,342977,32234120,93.4,94.6,93.4,93.8,0.8,347,0.8693916393883204,81.2012,81.5489,81.2012,82.2444
2022-05-05,323645,30607013,95.0,95.4,93.7,94.2,0.4,376,0.8693916393883204,82.5922,81.8967,81.462,82.94
2022-05-06,169070,15702874,92.5,93.3,92.4,93.0,-1.2,399,0.8693916393883204,80.4187,80.8534,80.3318,81.1142
2022-05-09,512395,46292751,92.5,92.5,89.6,89.8,-3.2,877,0.8693916393883204,80.4187,78.0714,77.8975,80.4187
2022-05-10,356288,31830939,88.5,90.9,87.6,90.6,0.8,374,0.8693916393883204,76.9412,78.7669,76.1587,79.0277
2022-05-11,391215,35182354,90.9,90.9,89.1,89.9,-0.7,383,0.8693916393883204,79.0277,78.1583,77.4628,79.0277
2022-05-12,606218,53699955,89.8,89.8,87.8,87.9,-2.0,619,0.8693916393883204,78.0714,76.4195,76.3326,78.0714
2022-05-13,506105,45682401,88.2,91.0,88.2,91.0,3.1,454,0.8693916393883204,76.6803,79.1146,76.6803,79.1146
2022-05-16,278648,25120628,91.3,91.9,89.5,89.9,-1.1,609,0.8693916393883204,79.3755,78.1583,77.8106,79.8971
2022-05-17,473311,42329400,90.3,90.5,89.0,89.2,-0.7,428,0.8693916393883204,78.5061,77.5497,77.3759,78.6799
2022-05-18,470860,42682918,89.6,91.6,89.6,90.5,1.3,454,0.8693916393883204,77.8975,78.6799,77.8975,79.6363
2022-05-19,462984,41154594,89.7,89.7,88.3,89.2,-1.3,444,0.8693916393883204,77.9844,77.5497,76.7673,77.9844
2022-05-20,419695,37937037,89.6,91.5,89.4,90.8,1.6,363,0.8693916393883204,77.8975,78.9408,77.7236,79.5493
2022-05-23,200533,18206656,91.0,91.5,90.5,90.9,0.1,215,0.8693916393883204,79.1146,79.0277,78.6799,79.5493
2022-05-24,212628,19205468,91.4,91.5,89.6,90.0,-0.9,208,0.8693916393883204,79.4624,78.2452,77.8975,79.5493
2022-05-25,291306,26346504,90.1,91.0,89.5,90.9,0.9,292,0.8693916393883204,78.3322,79.0277,77.8106,79.1146
2022-05-26,438690,40311980,91.6,93.0,91.1,91.4,0.5,478,0.8693916393883204,79.6363,79.4624,79.2016,80.8534
2022-05-27,296943,27399237,92.8,92.9,91.7,91.8,0.4,419,0.8693916393883204,80.6795,79.8102,79.7232,80.7665
2022-05-30,977450,92281175,92.2,95.1,92.2,94.7,2.9,805,0.8693916393883204,80.1579,82.3314,80.1579,82.6791
2022-05-31,649331,61783525,95.0,95.7,94.1,95.5,0.8,535,0.8693916393883204,82.5922,83.0269,81.8098,83.2008
2022-06-01,2529193,251383078,96.0,101.5,95.5,98.5,3.0,2288,0.8693916393883204,83.4616,85.6351,83.0269,88.2433
2022-06-02,1659106,166811682,100.5,102.0,99.5,99.9,1.4,1448,0.8693916393883204,87.3739,86.8522,86.5045,88.6779
2022-06-06,1877166,193658523,102.0,105.0,100.0,103.5,3.6,1519,0.8693916393883204,88.6779,89.982,86.9392,91.2861
2022-06-07,1281779,132116951,104.0,104.0,102.0,103.0,-0.5,975,0.8693916393883204,90.4167,89.5473,88.6779,90.4167
2022-06-08,1182001,123497046,104.5,106.0,103.5,104.5,1.5,1225,0.8693916393883204,90.8514,90.8514,89.982,92.1555
2022-06-09,696594,72721637,105.0,105.5,103.5,103.5,-1.0,842,0.8693916393883204,91.2861,89.982,89.982,91.7208
2022-06-10,569398,58488368,103.0,103.5,102.0,103.0,-0.5,520,0.8693916393883204,89.5473,89.5473,88.6779,89.982
2022-06-13,1168936,119893340,102.0,105.5,101.0,101.5,-1.5,1004,0.8693916393883204,88.6779,88.2433,87.8086,91.7208
2022-06-14,1149527,115215373,101.5,102.5,98.7,102.0,0.5,841,0.8693916393883204,88.2433,88.6779,85.809,89.1126
2022-06-15,504526,51826546,103.5,103.5,102.0,102.0,0.0,395,0.8693916393883204,89.982,88.6779,88.6779,89.982
2022-06-16,1805905,189794028,104.5,107.5,103.0,103.5,1.5,1475,0.8693916393883204,90.8514,89.982,89.5473,93.4596
2022-06-17,1495096,156066582,102.0,106.0,102.0,105.0,1.5,1181,0.8693916393883204,88.6779,91.2861,88.6779,92.1555
2022-06-20,1740136,171832432,101.5,102.0,95.9,95.9,0.0,1371,0.9128612213577365,92.6554,87.5434,87.5434,93.1118
2022-06-21,601148,59637831,96.3,101.0,96.3,101.0,5.1,614,0.9128612213577365,87.9085,92.199,87.9085,92.199
2022-06-22,3811637,399944090,104.0,108.0,103.0,105.0,4.0,3209,0.9128612213577365,94.9376,95.8504,94.0247,98.589
2022-06-23,2060762,217570149,106.5,107.0,104.5,106.0,1.0,1726,0.9128612213577365,97.2197,96.7633,95.394,97.6762
2022-06-24,4342342,480842746,108.0,113.5,107.0,112.0,6.0,3370,0.9128612213577365,98.589,102.2405,97.6762,103.6097
2022-06-27,2897784,325052138,114.0,115.5,109.0,115.0,3.0,2994,0.9128612213577365,104.0662,104.979,99.5019,105.4355
2022-06-28,2017954,223847460,114.0,114.0,109.0,109.5,-5.5,1761,0.9128612213577365,104.0662,99.9583,99.5019,104.0662
2022-06-29,1532254,168510672,109.0,112.0,107.0,111.0,1.5,1190,0.9128612213577365,99.5019,101.3276,97.6762,102.2405
2022-06-30,1662961,182836857,110.5,112.0,108.5,110.5,-0.5,1295,0.9128612213577365,100.8712,100.8712,99.0454,102.2405
2022-07-01,2138677,229880875,109.0,110.0,105.0,108.5,-2.0,1573,0.9128612213577365,99.5019,99.0454,95.8504,100.4147
2022-07-04,1595763,175730607,107.0,112.0,107.0,111.5,3.0,1141,0.9128612213577365,97.6762,101.784,97.6762,102.2405
2022-07-05,2558696,291781849,111.5,115.5,111.5,114.5,3.0,1888,0.9128612213577365,101.784,104.5226,101.784,105.4355
2022-07-06,1645596,185339966,115.0,115.0,111.0,111.5,-3.0,1229,0.9128612213577365,104.979,101.784,101.3276,104.979
2022-07-07,1616038,181096625,113.0,114.5,108.0,114.5,3.0,1286,0.9128612213577365,103.1533,104.5226,98.589,104.5226
2022-07-08,1243285,139822734,114.5,114.5,111.0,111.0,-3.5,1055,0.9128612213577365,104.5226,101.3276,101.3276,104.5226
2022-07-11,1072966,117099085,109.0,110.0,108.0,108.5,-2.5,893,0.9128612213577365,99.5019,99.0454,98.589,100.4147
2022-07-12,1994211,206426917,107.5,107.5,101.5,104.0,-4.5,1390,0.9128612213577365,98.1326,94.9376,92.6554,98.1326
2022-07-13,780894,83641109,106.5,108.5,105.0,107.0,3.0,650,0.9128612213577365,97.2197,97.6762,95.8504,99.0454
2022-07-14,363229,38625051,107.0,107.0,105.5,106.0,-1.0,333,0.9128612213577365,97.6762,96.7633,96.3069,97.6762
2022-07-15,1278437,130991106,106.5,106.5,101.0,101.5,-4.5,1058,0.9128612213577365,97.2197,92.6554,92.199,97.2197
2022-07-18,1640247,171919129,102.0,107.0,102.0,106.5,5.0,1160,0.9128612213577365,93.1118,97.2197,93.1118,97.6762
2022-07-19,765582,80358417,104.5,107.0,104.0,105.5,-1.0,528,0.9128612213577365,95.394,96.3069,94.9376,97.6762
2022-07-20,653830,69813809,106.5,108.0,105.5,106.5,1.0,547,0.9128612213577365,97.2197,97.2197,96.3069,98.589
2022-07-21,397315,42209567,106.5,107.5,105.0,106.5,0.0,481,0.9128612213577365,97.2197,97.2197,95.8504,98.1326
2022-07-22,1662125,181439910,108.5,112.0,107.0,107.0,0.5,1160,0.9128612213577365,99.0454,97.6762,97.6762,102.2405
2022-07-25,503645,54196041,107.0,109.5,105.5,108.5,1.5,398,0.9128612213577365,97.6762,99.0454,96.3069,99.9583
2022-07-26,877241,94920194,110.5,111.0,106.0,106.5,-2.0,715,0.9128612213577365,100.8712,97.2197,96.7633,101.3276
2022-07-27,1628048,168755050,106.5,108.0,101.5,105.0,-1.5,965,0.9128612213577365,97.2197,95.8504,92.6554,98.589
2022-07-28,388855,40453761,104.5,105.0,103.5,104.0,-1.0,338,0.9128612213577365,95.394,94.9376,94.4811,95.8504
2022-07-29,257807,27062775,104.0,105.5,104.0,105.5,1.5,221,0.9128612213577365,94.9376,96.3069,94.9376,96.3069
2022-08-01,488612,50179777,104.0,104.0,102.0,102.0,-3.5,460,0.9128612213577365,94.9376,93.1118,93.1118,94.9376
2022-08-02,634773,64146933,101.0,102.5,100.0,102.0,0.0,493,0.9128612213577365,92.199,93.1118,91.2861,93.5683
2022-08-03,1410215,139350595,101.5,102.0,97.5,97.8,-4.2,1358,0.9128612213577365,92.6554,89.2778,89.004,93.1118
2022-08-04,687140,66878696,97.6,98.8,95.7,98.8,1.0,650,0.9128612213577365,89.0953,90.1907,87.3608,90.1907
2022-08-05,522252,52554809,98.8,101.5,98.8,101.5,2.7,464,0.9128612213577365,90.1907,92.6554,90.1907,92.6554
2022-08-08,546745,54125309,100.0,100.0,98.1,98.5,-3.0,552,0.9128612213577365,91.2861,89.9168,89.5517,91.2861
2022-08-09,222099,22000304,98.5,99.7,98.2,99.7,1.2,227,0.9128612213577365,89.9168,91.0123,89.643,91.0123
2022-08-10,203746,20118918,99.2,99.5,98.4,98.5,-1.2,259,0.9128612213577365,90.5558,89.9168,89.8255,90.8297
2022-08-11,438307,43436306,99.5,99.9,98.5,99.0,0.5,404,0.9128612213577365,90.8297,90.3733,89.9168,91.1948
2022-08-12,282710,27966463,98.9,99.2,98.5,99.2,0.2,269,0.9128612213577365,90.282,90.5558,89.9168,90.5558
2022-08-15,248360,24611695,99.7,99.7,98.7,99.2,0.0,268,0.9128612213577365,91.0123,90.5558,90.0994,91.0123
2022-08-16,661940,64622097,99.2,99.2,96.8,97.0,-2.2,713,0.9128612213577365,90.5558,88.5475,88.365,90.5558
2022-08-17,616448,59625142,96.7,98.0,95.8,97.7,0.7,595,0.9128612213577365,88.2737,89.1865,87.4521,89.4604
2022-08-18,485137,47463246,96.8,98.8,96.2,98.5,0.8,477,0.9128612213577365,88.365,89.9168,87.8172,90.1907
2022-08-19,552473,54411805,99.0,99.6,97.9,98.4,-0.1,481,0.9128612213577365,90.3733,89.8255,89.3691,90.921
2022-08-22,384409,37323834,97.0,98.3,96.8,96.9,-1.5,390,0.9128612213577365,88.5475,88.4563,88.365,89.7343
2022-08-23,223422,21665945,96.9,97.7,96.0,97.3,0.4,229,0.9128612213577365,88.4563,88.8214,87.6347,89.1865
2022-08-24,631210,62236558,96.7,99.5,96.7,98.8,1.5,540,0.9128612213577365,88.2737,90.1907,88.2737,90.8297
2022-08-25,427745,42056853,99.1,99.5,97.7,98.3,-0.5,423,0.9128612213577365,90.4645,89.7343,89.1865,90.8297
2022-08-26,828550,83021677,98.8,102.0,98.5,100.5,2.2,763,0.9128612213577365,90.1907,91.7426,89.9168,93.1118
2022-08-29,356686,35194330,98.7,99.2,98.1,98.5,-2.0,382,0.9128612213577365,90.0994,89.9168,89.5517,90.5558
2022-08-30,478150,47866840,98.3,101.0,98.3,100.0,1.5,476,0.9128612213577365,89.7343,91.2861,89.7343,92.199
2022-08-31,708420,72034065,100.0,103.0,99.8,101.5,1.5,729,0.9128612213577365,91.2861,92.6554,91.1035,94.0247
2022-09-01,426513,42825274,101.5,102.0,99.9,100.5,-1.0,426,0.9128612213577365,92.6554,91.7426,91.1948,93.1118
2022-09-02,1065069,109747184,101.0,104.0,101.0,103.0,2.5,746,0.9128612213577365,92.199,94.0247,92.199,94.9376
2022-09-05,401270,40556370,103.0,103.0,100.5,100.5,-2.5,398,0.9128612213577365,94.0247,91.7426,91.7426,94.0247
2022-09-06,436990,43488275,100.5,101.0,98.3,99.4,-1.1,418,0.9128612213577365,91.7426,90.7384,89.7343,92.199
2022-09-07,350883,35244003,99.0,102.5,98.3,100.5,1.1,291,0.9128612213577365,90.3733,91.7426,89.7343,93.5683
2022-09-08,191775,19446106,102.0,102.0,100.5,101.5,1.0,227,0.9128612213577365,93.1118,92.6554,91.7426,93.1118
2022-09-12,876740,91356237,102.5,105.5,102.0,105.0,3.5,768,0.9128612213577365,93.5683,95.8504,93.1118,96.3069
2022-09-13,711560,75644325,106.0,107.5,105.0,106.5,1.5,855,0.9128612213577365,96.7633,97.2197,95.8504,98.1326
2022-09-14,848316,89906458,102.5,108.0,102.5,108.0,1.5,783,0.9128612213577365,93.5683,98.589,93.5683,98.589
2022-09-15,497522,53545053,108.5,108.5,106.5,107.5,-0.5,555,0.9128612213577365,99.0454,98.1326,97.2197,99.0454
2022-09-16,482157,51970592,107.0,109.0,106.5,108.0,0.5,447,0.9128612213577365,97.6762,98.589,97.2197,99.5019
2022-09-19,464276,49972532,109.5,109.5,106.5,106.5,-1.5,510,0.9128612213577365,99.9583,97.2197,97.2197,99.9583
2022-09-20,2647628,295121831,108.0,114.0,107.5,111.5,5.0,2122,0.9128612213577365,98.589,101.784,98.1326,104.0662
2022-09-21,1351584,150266329,111.5,113.5,109.0,110.0,-1.5,1882,0.9128612213577365,101.784,100.4147,99.5019,103.6097
2022-09-22,2102573,232570341,109.0,113.0,107.0,109.0,-1.0,1930,0.9128612213577365,99.5019,99.5019,97.6762,103.1533
2022-09-23,1655973,182429599,110.0,112.5,108.0,109.5,0.5,1137,0.9128612213577365,100.4147,99.9583,98.589,102.6969
2022-09-26,1318870,144658616,111.5,113.5,107.0,109.0,-0.5,1430,0.9128612213577365,101.784,99.5019,97.6762,103.6097
2022-09-27,1327917,142046326,108.5,109.0,104.0,108.0,-1.0,1078,0.9128612213577365,99.0454,98.589,94.9376,99.5019
2022-09-28,1027762,109438602,109.0,109.5,104.5,104.5,-3.5,822,0.9128612213577365,99.5019,95.394,95.394,99.9583
2022-09-29,1678098,182266561,107.0,111.0,106.5,107.5,3.0,1188,0.9128612213577365,97.6762,98.1326,97.2197,101.3276
2022-09-30,1324299,139781199,106.0,108.5,104.0,105.5,-2.0,1091,0.9128612213577365,96.7633,96.3069,94.9376,99.0454
2022-10-03,625197,65963038,104.5,107.5,104.5,105.0,-0.5,459,0.9128612213577365,95.394,95.8504,95.394,98.1326
2022-10-04,674795,72485240,106.5,108.5,105.5,108.0,3.0,494,0.9128612213577365,97.2197,98.589,96.3069,99.0454
2022-10-05,641927,69156421,109.5,109.5,106.5,107.0,-1.0,457,0.9128612213577365,99.9583,97.6762,97.2197,99.9583
2022-10-06,440841,46868645,108.5,108.5,105.5,105.5,-1.5,577,0.9128612213577365,99.0454,96.3069,96.3069,99.0454
2022-10-07,714775,76823934,105.5,109.0,105.5,106.0,0.5,609,0.9128612213577365,96.3069,96.7633,96.3069,99.5019
2022-10-11,1225315,125160502,104.0,104.0,100.5,102.0,-4.0,936,0.9128612213577365,94.9376,93.1118,91.7426,94.9376
2022-10-12,948049,98899706,103.0,106.0,102.5,104.5,2.5,666,0.9128612213577365,94.0247,95.394,93.5683,96.7633
2022-10-13,917876,93846875,104.5,105.5,101.0,101.0,-3.5,788,0.9128612213577365,95.394,92.199,92.199,96.3069
2022-10-14,487645,50163100,103.0,104.0,102.0,102.5,1.5,379,0.9128612213577365,94.0247,93.5683,93.1118,94.9376
2022-10-17,858189,85619551,101.5,102.5,98.3,102.0,-0.5,657,0.9128612213577365,92.6554,93.1118,89.7343,93.5683
2022-10-18,631813,65367718,103.5,105.0,102.5,104.0,2.0,436,0.9128612213577365,94.4811,94.9376,93.5683,95.8504
2022-10-19,533909,55173738,103.5,104.5,103.0,103.0,-1.0,385,0.9128612213577365,94.4811,94.0247,94.0247,95.394
2022-10-20,775860,78966013,102.0,104.0,100.0,102.5,-0.5,534,0.9128612213577365,93.1118,93.5683,91.2861,94.9376
2022-10-21,1574990,155978157,101.5,102.5,97.4,97.4,-5.1,1227,0.9128612213577365,92.6554,88.9127,88.9127,93.5683
2022-10-24,582884,57440338,98.5,100.5,97.1,97.7,0.3,452,0.9128612213577365,89.9168,89.1865,88.6388,91.7426
2022-10-25,443464,43326355,98.4,99.3,96.2,98.0,0.3,675,0.9128612213577365,89.8255,89.4604,87.8172,90.6471
2022-10-26,533501,51642859,98.0,98.0,96.1,96.2,-1.8,531,0.9128612213577365,89.4604,87.8172,87.726,89.4604
2022-10-27,562444,54940802,96.5,98.8,96.5,98.8,2.6,536,0.9128612213577365,88.0911,90.1907,88.0911,90.1907
2022-10-28,358507,35145518,98.7,99.9,97.0,97.0,-1.8,446,0.9128612213577365,90.0994,88.5475,88.5475,91.1948
2022-10-31,423173,41461316,97.7,98.5,97.0,98.1,1.1,339,0.9128612213577365,89.1865,89.5517,88.5475,89.9168
2022-11-01,282084,27569841,98.1,98.3,97.2,97.5,-0.6,242,0.9128612213577365,89.5517,89.004,88.7301,89.7343
2022-11-02,154300,15227843,98.1,99.4,98.1,98.4,0.9,169,0.9128612213577365,89.5517,89.8255,89.5517,90.7384
2022-11-03,299596,29107030,97.5,97.7,96.8,97.0,-1.4,337,0.9128612213577365,89.004,88.5475,88.365,89.1865
2022-11-04,780654,76862963,97.2,99.9,96.8,99.5,2.5,725,0.9128612213577365,88.7301,90.8297,88.365,91.1948
2022-11-07,1030345,106115146,100.0,105.0,99.4,103.5,4.0,944,0.9128612213577365,91.2861,94.4811,90.7384,95.8504
2022-11-08,669459,69887216,104.5,105.5,102.5,104.5,1.0,567,0.9128612213577365,95.394,95.394,93.5683,96.3069
2022-11-09,479228,50059402,105.0,105.0,103.5,104.5,0.0,435,0.9128612213577365,95.8504,95.394,94.4811,95.8504
2022-11-10,554770,58148860,104.5,106.5,103.5,104.0,-0.5,458,0.9128612213577365,95.394,94.9376,94.4811,97.2197
2022-11-11,1191358,123993691,105.0,106.5,101.5,104.0,0.0,1001,0.9128612213577365,95.8504,94.9376,92.6554,97.2197
2022-11-14,2985163,327952831,105.5,113.0,104.5,110.0,6.0,2391,0.9128612213577365,96.3069,100.4147,95.394,103.1533
2022-11-15,655207,71986619,110.5,111.0,108.5,109.5,-0.5,598,0.9128612213577365,100.8712,99.9583,99.0454,101.3276
2022-11-16,3076513,348200096,109.5,115.0,108.0,113.5,4.0,1986,0.9128612213577365,99.9583,103.6097,98.589,104.979
2022-11-17,1897986,219234826,116.5,118.0,114.0,115.5,2.0,2013,0.9128612213577365,106.3483,105.4355,104.0662,107.7176
2022-11-18,1126728,130486142,114.5,117.0,114.5,115.0,-0.5,1087,0.9128612213577365,104.5226,104.979,104.5226,106.8048
2022-11-21,521751,60248403,116.5,117.0,114.5,114.5,-0.5,494,0.9128612213577365,106.3483,104.5226,104.5226,106.8048
2022-11-22,649707,75039088,114.5,117.0,114.5,114.5,0.0,549,0.9128612213577365,104.5226,104.5226,104.5226,106.8048
2022-11-23,540298,61433255,114.5,115.5,112.5,113.5,-1.0,461,0.9128612213577365,104.5226,103.6097,102.6969,105.4355
2022-11-24,297487,33833231,115.0,115.0,113.0,113.5,0.0,275,0.9128612213577365,104.979,103.6097,103.1533,104.979
