Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,95636,3958797,41.6,41.6,41.3,41.3,-0.3,143,0.7825436109991083,32.5538,32.3191,32.3191,32.5538
2022-01-24,138198,5683728,41.3,41.3,41.05,41.15,-0.15,279,0.7825436109991083,32.3191,32.2017,32.1234,32.3191
2022-01-25,154877,6359521,41.1,41.2,41.0,41.2,0.05,221,0.7825436109991083,32.1625,32.2408,32.0843,32.2408
2022-01-26,108242,4473729,41.2,41.5,41.1,41.5,0.3,120,0.7825436109991083,32.2408,32.4756,32.1625,32.4756
2022-02-07,129354,5381367,41.5,41.75,41.5,41.75,0.25,217,0.7825436109991083,32.4756,32.6712,32.4756,32.6712
2022-02-08,281697,11833042,41.75,42.35,41.75,42.35,0.6,314,0.7825436109991083,32.6712,33.1407,32.6712,33.1407
2022-02-09,164938,6964048,42.35,42.35,42.1,42.2,-0.15,191,0.7825436109991083,33.1407,33.0233,32.9451,33.1407
2022-02-10,277334,11739979,42.2,42.55,42.2,42.55,0.35,224,0.7825436109991083,33.0233,33.2972,33.0233,33.2972
2022-02-11,160874,6833067,42.55,42.6,42.35,42.5,-0.05,136,0.7825436109991083,33.2972,33.2581,33.1407,33.3364
2022-02-14,172461,7289100,42.45,42.45,42.15,42.2,-0.3,120,0.7825436109991083,33.219,33.0233,32.9842,33.219
2022-02-15,107769,4553732,42.2,42.3,42.2,42.2,0.0,83,0.7825436109991083,33.0233,33.0233,33.0233,33.1016
2022-02-16,99133,4196782,42.2,42.5,42.2,42.5,0.3,98,0.7825436109991083,33.0233,33.2581,33.0233,33.2581
2022-02-17,100707,4285046,42.5,42.65,42.4,42.65,0.15,94,0.7825436109991083,33.2581,33.3755,33.1798,33.3755
2022-02-18,84561,3599874,42.5,42.7,42.4,42.6,-0.05,159,0.7825436109991083,33.2581,33.3364,33.1798,33.4146
2022-02-21,71564,3051848,42.8,42.8,42.5,42.8,0.2,61,0.7825436109991083,33.4929,33.4929,33.2581,33.4929
2022-02-22,117132,4977436,42.8,42.8,42.3,42.6,-0.2,98,0.7825436109991083,33.4929,33.3364,33.1016,33.4929
2022-02-23,63456,2702646,42.6,42.7,42.5,42.7,0.1,160,0.7825436109991083,33.3364,33.4146,33.2581,33.4146
2022-02-24,207007,8740349,42.65,42.65,41.85,42.1,-0.6,303,0.7825436109991083,33.3755,32.9451,32.7495,33.3755
2022-02-25,72239,3040598,42.0,42.4,42.0,42.1,0.0,66,0.7825436109991083,32.8668,32.9451,32.8668,33.1798
2022-03-01,86110,3637260,42.15,42.45,42.0,42.1,0.0,71,0.7825436109991083,32.9842,32.9451,32.8668,33.219
2022-03-02,31857,1343756,42.4,42.4,42.0,42.15,0.05,34,0.7825436109991083,33.1798,32.9842,32.8668,33.1798
2022-03-03,78170,3303777,42.2,42.45,42.15,42.3,0.15,48,0.7825436109991083,33.0233,33.1016,32.9842,33.219
2022-03-04,63000,2658300,42.15,42.35,42.15,42.25,-0.05,51,0.7825436109991083,32.9842,33.0625,32.9842,33.1407
2022-03-07,184264,7691724,42.05,42.2,41.55,41.75,-0.5,177,0.7825436109991083,32.906,32.6712,32.5147,33.0233
2022-03-08,166735,6904417,41.6,41.6,41.3,41.6,-0.15,142,0.7825436109991083,32.5538,32.5538,32.3191,32.5538
2022-03-09,61194,2547126,41.6,41.8,41.55,41.6,0.0,52,0.7825436109991083,32.5538,32.5538,32.5147,32.7103
2022-03-10,130732,5490229,41.8,42.2,41.8,42.05,0.45,89,0.7825436109991083,32.7103,32.906,32.7103,33.0233
2022-03-11,84519,3551444,42.0,42.1,41.95,42.0,-0.05,82,0.7825436109991083,32.8668,32.8668,32.8277,32.9451
2022-03-14,113562,4768867,42.05,42.25,41.9,42.25,0.25,98,0.7825436109991083,32.906,33.0625,32.7886,33.0625
2022-03-15,135405,5681523,42.1,42.2,41.9,41.95,-0.3,111,0.7825436109991083,32.9451,32.8277,32.7886,33.0233
2022-03-16,118589,4964487,42.0,42.0,41.75,41.85,-0.1,125,0.7825436109991083,32.8668,32.7495,32.6712,32.8668
2022-03-17,122780,5165730,41.85,42.25,41.85,42.05,0.2,104,0.7825436109991083,32.7495,32.906,32.7495,33.0625
2022-03-18,77404,3264348,42.2,42.25,42.1,42.2,0.15,66,0.7825436109991083,33.0233,33.0233,32.9451,33.0625
2022-03-21,169127,7192016,42.2,42.75,42.2,42.7,0.5,164,0.7825436109991083,33.0233,33.4146,33.0233,33.4537
2022-03-22,128037,5474797,42.7,42.85,42.7,42.8,0.1,113,0.7825436109991083,33.4146,33.4929,33.4146,33.532
2022-03-23,93950,4022665,42.4,42.95,42.4,42.85,0.05,92,0.7825436109991083,33.1798,33.532,33.1798,33.6102
2022-03-24,70436,3008952,42.85,42.85,42.65,42.75,-0.1,76,0.7825436109991083,33.532,33.4537,33.3755,33.532
2022-03-25,203968,8758836,43.15,43.2,42.7,42.85,0.1,159,0.7825436109991083,33.7668,33.532,33.4146,33.8059
2022-03-28,173336,7442571,42.7,43.2,42.65,42.9,0.05,122,0.7825436109991083,33.4146,33.5711,33.3755,33.8059
2022-03-29,102005,4387038,42.95,43.1,42.95,43.1,0.2,83,0.7825436109991083,33.6102,33.7276,33.6102,33.7276
2022-03-30,346476,15008836,43.15,43.5,43.0,43.35,0.25,278,0.7825436109991083,33.7668,33.9233,33.6494,34.0406
2022-03-31,319403,13842326,43.4,43.8,42.85,43.7,0.35,237,0.7825436109991083,33.9624,34.1972,33.532,34.2754
2022-04-01,113560,4948458,43.3,43.8,43.2,43.8,0.1,116,0.7825436109991083,33.8841,34.2754,33.8059,34.2754
2022-04-06,129314,5633436,43.6,43.9,43.0,43.85,0.05,115,0.7825436109991083,34.1189,34.3145,33.6494,34.3537
2022-04-07,434002,19054549,43.7,44.6,43.2,43.2,-0.65,224,0.7825436109991083,34.1972,33.8059,33.8059,34.9014
2022-04-08,93978,4062011,43.3,43.3,43.2,43.2,0.0,106,0.7825436109991083,33.8841,33.8059,33.8059,33.8841
2022-04-11,713419,29915768,42.9,42.9,41.5,41.8,-1.4,556,0.7825436109991083,33.5711,32.7103,32.4756,33.5711
2022-04-12,292095,12148708,41.8,41.8,41.5,41.7,-0.1,183,0.7825436109991083,32.7103,32.6321,32.4756,32.7103
2022-04-13,105542,4436643,41.85,42.3,41.85,42.2,0.5,90,0.7825436109991083,32.7495,33.0233,32.7495,33.1016
2022-04-14,55176,2320740,42.35,42.35,41.95,42.2,0.0,55,0.7825436109991083,33.1407,33.0233,32.8277,33.1407
2022-04-15,174635,7274126,41.8,41.9,41.55,41.65,-0.55,134,0.7825436109991083,32.7103,32.5929,32.5147,32.7886
2022-04-18,109170,4536093,41.65,41.8,41.4,41.7,0.05,102,0.7825436109991083,32.5929,32.6321,32.3973,32.7103
2022-04-19,119340,5018488,41.7,42.45,41.7,42.4,0.7,113,0.7825436109991083,32.6321,33.1798,32.6321,33.219
2022-04-20,39992,1692023,42.4,42.4,42.05,42.25,-0.15,44,0.7825436109991083,33.1798,33.0625,32.906,33.1798
2022-04-21,23878,1009185,42.25,42.45,42.15,42.35,0.1,36,0.7825436109991083,33.0625,33.1407,32.9842,33.219
2022-04-22,133462,5664811,42.1,42.75,42.0,42.7,0.35,134,0.7825436109991083,32.9451,33.4146,32.8668,33.4537
2022-04-25,83475,3504967,42.2,42.35,41.8,41.8,-0.9,98,0.7825436109991083,33.0233,32.7103,32.7103,33.1407
2022-04-26,73532,3074850,42.0,42.0,41.6,41.9,0.1,73,0.7825436109991083,32.8668,32.7886,32.5538,32.8668
2022-04-27,134067,5574429,41.7,42.1,41.3,41.5,-0.4,132,0.7825436109991083,32.6321,32.4756,32.3191,32.9451
2022-04-28,31171,1297888,41.5,41.7,41.5,41.7,0.2,31,0.7825436109991083,32.4756,32.6321,32.4756,32.6321
2022-04-29,41189,1713170,41.5,41.7,41.5,41.6,-0.1,44,0.7825436109991083,32.4756,32.5538,32.4756,32.6321
2022-05-03,60901,2545993,41.55,42.0,41.45,41.9,0.3,59,0.7825436109991083,32.5147,32.7886,32.4364,32.8668
2022-05-04,32425,1360988,41.9,42.0,41.85,41.85,-0.05,41,0.7825436109991083,32.7886,32.7495,32.7495,32.8668
2022-05-05,25539,1073359,42.15,42.15,41.95,41.95,0.1,79,0.7825436109991083,32.9842,32.8277,32.8277,32.9842
2022-05-06,34335,1430094,41.5,41.8,41.4,41.6,-0.35,35,0.7825436109991083,32.4756,32.5538,32.3973,32.7103
2022-05-09,160629,6638613,41.5,41.5,41.2,41.2,-0.4,120,0.7825436109991083,32.4756,32.2408,32.2408,32.4756
2022-05-10,112760,4639974,41.0,41.6,40.85,41.5,0.3,90,0.7825436109991083,32.0843,32.4756,31.9669,32.5538
2022-05-11,179583,7322543,41.1,41.35,40.65,40.8,-0.7,183,0.7825436109991083,32.1625,31.9278,31.8104,32.3582
2022-05-12,237962,9573043,40.5,40.6,40.0,40.1,-0.7,251,0.7825436109991083,31.693,31.38,31.3017,31.7713
2022-05-13,146758,5976512,40.1,41.2,40.1,41.2,1.1,164,0.7825436109991083,31.38,32.2408,31.38,32.2408
2022-05-16,364159,14905497,40.8,41.95,40.4,40.8,-0.4,403,0.7825436109991083,31.9278,31.9278,31.6148,32.8277
2022-05-17,187860,7650809,40.8,41.05,40.5,41.0,0.2,211,0.7825436109991083,31.9278,32.0843,31.693,32.1234
2022-05-18,110050,4504592,40.75,41.2,40.7,41.0,0.0,84,0.7825436109991083,31.8887,32.0843,31.8495,32.2408
2022-05-19,46234,1882216,40.3,40.8,40.3,40.75,-0.25,49,0.7825436109991083,31.5365,31.8887,31.5365,31.9278
2022-05-20,40433,1657338,40.75,41.25,40.75,41.0,0.25,42,0.7825436109991083,31.8887,32.0843,31.8887,32.2799
2022-05-23,35226,1447630,41.2,41.2,41.0,41.15,0.15,34,0.7825436109991083,32.2408,32.2017,32.0843,32.2408
2022-05-24,26535,1090032,41.2,41.2,41.0,41.0,-0.15,23,0.7825436109991083,32.2408,32.0843,32.0843,32.2408
2022-05-25,32325,1326523,41.3,41.3,40.95,41.15,0.15,26,0.7825436109991083,32.3191,32.2017,32.0452,32.3191
2022-05-26,42220,1737617,41.1,41.25,41.1,41.2,0.05,43,0.7825436109991083,32.1625,32.2408,32.1625,32.2799
2022-05-27,99573,4100872,41.2,41.3,41.0,41.2,0.0,68,0.7825436109991083,32.2408,32.2408,32.0843,32.3191
2022-05-30,50601,2090920,41.2,41.45,41.2,41.45,0.25,50,0.7825436109991083,32.2408,32.4364,32.2408,32.4364
2022-05-31,50348,2083778,41.15,41.5,41.15,41.45,0.0,49,0.7825436109991083,32.2017,32.4364,32.2017,32.4756
2022-06-01,70305,2920536,41.45,41.75,41.4,41.75,0.3,53,0.7825436109991083,32.4364,32.6712,32.3973,32.6712
2022-06-02,40412,1683638,41.55,41.8,41.55,41.65,-0.1,59,0.7825436109991083,32.5147,32.5929,32.5147,32.7103
2022-06-06,107407,4495672,41.7,42.0,41.65,41.9,0.25,100,0.7825436109991083,32.6321,32.7886,32.5929,32.8668
2022-06-07,85655,3600985,41.95,42.15,41.9,42.15,0.25,96,0.7825436109991083,32.8277,32.9842,32.7886,32.9842
2022-06-08,100999,4272576,42.25,42.4,42.25,42.25,0.1,84,0.7825436109991083,33.0625,33.0625,33.0625,33.1798
2022-06-09,78361,3318743,42.4,42.4,42.2,42.3,0.05,76,0.7825436109991083,33.1798,33.1016,33.0233,33.1798
2022-06-10,78521,3312231,41.8,42.3,41.8,42.2,-0.1,63,0.7825436109991083,32.7103,33.0233,32.7103,33.1016
2022-06-13,119866,5008946,42.0,42.0,41.65,41.7,-0.5,118,0.7825436109991083,32.8668,32.6321,32.5929,32.8668
2022-06-14,200674,8328268,41.7,41.7,41.4,41.45,-0.25,147,0.7825436109991083,32.6321,32.4364,32.3973,32.6321
2022-06-15,504243,20925910,41.45,41.7,41.35,41.35,-0.1,354,0.7825436109991083,32.4364,32.3582,32.3582,32.6321
2022-06-16,462301,18350035,39.55,39.85,39.5,39.65,0.0,417,0.8307619593020058,32.8566,32.9397,32.8151,33.1059
2022-06-17,115980,4579834,39.65,39.65,39.35,39.45,-0.2,112,0.8307619593020058,32.9397,32.7736,32.6905,32.9397
2022-06-20,236419,9234937,39.45,39.5,38.8,38.85,-0.6,241,0.8307619593020058,32.7736,32.2751,32.2336,32.8151
2022-06-21,126039,4915893,39.25,39.25,38.9,38.95,0.1,108,0.8307619593020058,32.6074,32.3582,32.3166,32.6074
2022-06-22,214344,8287504,39.0,39.0,38.4,38.45,-0.5,222,0.8307619593020058,32.3997,31.9428,31.9013,32.3997
2022-06-23,159357,6147298,38.6,39.0,38.45,39.0,0.55,135,0.8307619593020058,32.0674,32.3997,31.9428,32.3997
2022-06-24,200953,7808841,39.15,39.25,38.5,38.95,-0.05,229,0.8307619593020058,32.5243,32.3582,31.9843,32.6074
2022-06-27,124010,4844100,38.95,39.25,38.9,39.25,0.3,86,0.8307619593020058,32.3582,32.6074,32.3166,32.6074
2022-06-28,58232,2276906,39.3,39.3,38.9,39.15,-0.1,70,0.8307619593020058,32.6489,32.5243,32.3166,32.6489
2022-06-29,78534,3055542,39.0,39.0,38.8,38.95,-0.2,84,0.8307619593020058,32.3997,32.3582,32.2336,32.3997
2022-06-30,157633,6068520,38.9,38.9,38.3,38.5,-0.45,130,0.8307619593020058,32.3166,31.9843,31.8182,32.3166
2022-07-01,85791,3301045,38.35,39.25,38.3,38.35,-0.15,103,0.8307619593020058,31.8597,31.8597,31.8182,32.6074
2022-07-04,94052,3597279,38.4,38.4,38.1,38.25,-0.1,91,0.8307619593020058,31.9013,31.7766,31.652,31.9013
2022-07-05,70265,2713545,38.95,38.95,38.4,38.7,0.45,57,0.8307619593020058,32.3582,32.1505,31.9013,32.3582
2022-07-06,122287,4673724,38.7,38.7,38.0,38.35,-0.35,85,0.8307619593020058,32.1505,31.8597,31.569,32.1505
2022-07-07,68599,2633295,38.2,38.7,38.2,38.4,0.05,68,0.8307619593020058,31.7351,31.9013,31.7351,32.1505
2022-07-08,84936,3266342,38.4,38.7,38.35,38.45,0.05,52,0.8307619593020058,31.9013,31.9428,31.8597,32.1505
2022-07-11,80100,3082012,38.8,38.8,38.4,38.4,-0.05,51,0.8307619593020058,32.2336,31.9013,31.9013,32.2336
2022-07-12,116094,4420841,38.35,38.35,38.0,38.05,-0.35,113,0.8307619593020058,31.8597,31.6105,31.569,31.8597
2022-07-13,98114,3751806,38.1,38.4,38.1,38.4,0.35,65,0.8307619593020058,31.652,31.9013,31.652,31.9013
2022-07-14,36420,1398044,38.1,38.5,38.1,38.5,0.1,39,0.8307619593020058,31.652,31.9843,31.652,31.9843
2022-07-15,48903,1887206,38.5,38.7,38.4,38.7,0.2,56,0.8307619593020058,31.9843,32.1505,31.9013,32.1505
2022-07-18,92416,3601741,38.7,39.1,38.7,39.1,0.4,79,0.8307619593020058,32.1505,32.4828,32.1505,32.4828
2022-07-19,33289,1298799,39.0,39.1,38.9,39.0,-0.1,33,0.8307619593020058,32.3997,32.3997,32.3166,32.4828
2022-07-20,100363,3902035,38.5,39.2,38.5,39.1,0.1,104,0.8307619593020058,31.9843,32.4828,31.9843,32.5659
2022-07-21,43431,1697318,38.9,39.2,38.9,39.2,0.1,40,0.8307619593020058,32.3166,32.5659,32.3166,32.5659
2022-07-22,56665,2219900,39.2,39.25,39.1,39.2,0.0,73,0.8307619593020058,32.5659,32.5659,32.4828,32.6074
2022-07-25,88872,3441993,39.2,39.2,38.3,39.2,0.0,81,0.8307619593020058,32.5659,32.5659,31.8182,32.5659
2022-07-26,56953,2245284,39.2,39.6,39.2,39.45,0.25,62,0.8307619593020058,32.5659,32.7736,32.5659,32.8982
2022-07-27,89602,3554415,39.5,39.85,39.45,39.85,0.4,99,0.8307619593020058,32.8151,33.1059,32.7736,33.1059
2022-07-28,42238,1681082,39.85,39.85,39.75,39.85,0.0,48,0.8307619593020058,33.1059,33.1059,33.0228,33.1059
2022-07-29,133533,5353541,40.0,40.2,40.0,40.2,0.35,98,0.8307619593020058,33.2305,33.3966,33.2305,33.3966
2022-08-01,114074,4609293,40.1,40.55,40.1,40.5,0.3,85,0.8307619593020058,33.3136,33.6459,33.3136,33.6874
2022-08-02,78209,3151450,40.4,40.65,40.2,40.45,-0.05,76,0.8307619593020058,33.5628,33.6043,33.3966,33.7705
2022-08-03,60185,2418007,40.15,40.3,40.05,40.3,-0.15,58,0.8307619593020058,33.3551,33.4797,33.272,33.4797
2022-08-04,63054,2528362,40.3,40.3,39.9,40.2,-0.1,52,0.8307619593020058,33.4797,33.3966,33.1474,33.4797
2022-08-05,105336,4247857,40.3,40.7,40.25,40.4,0.2,66,0.8307619593020058,33.4797,33.5628,33.4382,33.812
2022-08-08,134987,5481667,40.55,40.8,40.3,40.75,0.35,102,0.8307619593020058,33.6874,33.8535,33.4797,33.8951
2022-08-09,129097,5259717,40.75,40.9,40.6,40.85,0.1,79,0.8307619593020058,33.8535,33.9366,33.7289,33.9782
2022-08-10,164341,6792346,41.15,41.5,41.15,41.5,0.65,147,0.8307619593020058,34.1859,34.4766,34.1859,34.4766
2022-08-11,68590,2852412,41.9,41.95,41.5,41.55,0.05,74,0.8307619593020058,34.8089,34.5182,34.4766,34.8505
2022-08-12,99545,4142779,41.55,41.7,41.55,41.65,0.1,73,0.8307619593020058,34.5182,34.6012,34.5182,34.6428
2022-08-15,121230,5058779,41.65,41.8,41.65,41.75,0.1,104,0.8307619593020058,34.6012,34.6843,34.6012,34.7258
2022-08-16,106313,4428906,41.75,41.75,41.5,41.75,0.0,89,0.8307619593020058,34.6843,34.6843,34.4766,34.6843
2022-08-17,78674,3285008,41.85,41.85,41.6,41.8,0.05,86,0.8307619593020058,34.7674,34.7258,34.5597,34.7674
2022-08-18,96196,4018962,41.8,41.85,41.7,41.85,0.05,94,0.8307619593020058,34.7258,34.7674,34.6428,34.7674
2022-08-19,185869,7775981,41.8,41.95,41.6,41.8,-0.05,150,0.8307619593020058,34.7258,34.7258,34.5597,34.8505
2022-08-22,108689,4544652,41.7,41.95,41.6,41.85,0.05,95,0.8307619593020058,34.6428,34.7674,34.5597,34.8505
2022-08-23,102710,4302454,41.85,41.95,41.8,41.95,0.1,90,0.8307619593020058,34.7674,34.8505,34.7258,34.8505
2022-08-24,151180,6346894,41.95,42.1,41.85,41.95,0.0,130,0.8307619593020058,34.8505,34.8505,34.7674,34.9751
2022-08-25,117694,4958000,41.95,42.2,41.95,42.15,0.2,101,0.8307619593020058,34.8505,35.0166,34.8505,35.0582
2022-08-26,99125,4182417,42.25,42.25,42.15,42.2,0.05,76,0.8307619593020058,35.0997,35.0582,35.0166,35.0997
2022-08-29,109303,4583886,42.0,42.15,41.75,41.95,-0.25,96,0.8307619593020058,34.892,34.8505,34.6843,35.0166
2022-08-30,193371,8171063,41.95,42.5,41.95,42.25,0.3,139,0.8307619593020058,34.8505,35.0997,34.8505,35.3074
2022-08-31,108476,4581800,42.15,42.3,42.15,42.25,0.0,78,0.8307619593020058,35.0166,35.0997,35.0166,35.1412
2022-09-01,82069,3456217,42.1,42.2,41.9,42.15,-0.1,85,0.8307619593020058,34.9751,35.0166,34.8089,35.0582
2022-09-02,208126,8826527,42.15,42.7,42.15,42.4,0.25,129,0.8307619593020058,35.0166,35.2243,35.0166,35.4735
2022-09-05,176017,7506975,42.35,42.8,42.35,42.6,0.2,163,0.8307619593020058,35.1828,35.3905,35.1828,35.5566
2022-09-06,423423,18190007,42.85,43.4,42.65,43.15,0.55,309,0.8307619593020058,35.5981,35.8474,35.432,36.0551
2022-09-07,278510,11982707,43.2,43.35,42.8,43.0,-0.15,218,0.8307619593020058,35.8889,35.7228,35.5566,36.0135
2022-09-08,845175,37164329,43.2,44.35,43.2,44.0,1.0,632,0.8307619593020058,35.8889,36.5535,35.8889,36.8443
2022-09-12,269850,11875429,44.45,44.5,43.8,43.9,-0.1,214,0.8307619593020058,36.9274,36.4705,36.3874,36.9689
2022-09-13,276432,12180446,44.0,44.2,43.8,44.0,0.1,214,0.8307619593020058,36.5535,36.5535,36.3874,36.7197
2022-09-14,221102,9715187,43.6,44.15,43.4,43.95,-0.05,196,0.8307619593020058,36.2212,36.512,36.0551,36.6781
2022-09-15,73826,3252945,44.0,44.2,44.0,44.05,0.1,151,0.8307619593020058,36.5535,36.5951,36.5535,36.7197
2022-09-16,363277,15718550,43.8,43.85,42.8,43.0,-1.05,412,0.8307619593020058,36.3874,35.7228,35.5566,36.4289
2022-09-19,255116,10950044,43.05,43.05,42.8,42.9,-0.1,326,0.8307619593020058,35.7643,35.6397,35.5566,35.7643
2022-09-20,144943,6218818,42.85,43.0,42.8,42.95,0.05,156,0.8307619593020058,35.5981,35.6812,35.5566,35.7228
2022-09-21,178072,7595049,42.85,42.95,42.35,42.35,-0.6,481,0.8307619593020058,35.5981,35.1828,35.1828,35.6812
2022-09-22,125282,5309473,42.35,42.6,42.15,42.55,0.2,120,0.8307619593020058,35.1828,35.3489,35.0166,35.3905
2022-09-23,191593,8093862,42.55,42.65,41.8,42.5,-0.05,155,0.8307619593020058,35.3489,35.3074,34.7258,35.432
2022-09-26,172835,7262313,42.4,42.4,41.8,42.0,-0.5,177,0.8307619593020058,35.2243,34.892,34.7258,35.2243
2022-09-27,128659,5415028,42.1,42.2,41.9,42.2,0.2,116,0.8307619593020058,34.9751,35.0582,34.8089,35.0582
2022-09-28,187827,7808187,42.35,42.35,41.2,41.3,-0.9,188,0.8307619593020058,35.1828,34.3105,34.2274,35.1828
2022-09-29,76883,3190139,41.55,41.65,41.3,41.6,0.3,73,0.8307619593020058,34.5182,34.5597,34.3105,34.6012
2022-09-30,76277,3155482,41.3,41.55,41.1,41.45,-0.15,67,0.8307619593020058,34.3105,34.4351,34.1443,34.5182
2022-10-03,124409,5097303,41.2,41.25,40.75,40.85,-0.6,122,0.8307619593020058,34.2274,33.9366,33.8535,34.2689
2022-10-04,99202,4091022,41.5,41.55,40.85,41.45,0.6,95,0.8307619593020058,34.4766,34.4351,33.9366,34.5182
2022-10-05,107063,4453883,41.5,41.8,41.45,41.5,0.05,85,0.8307619593020058,34.4766,34.4766,34.4351,34.7258
2022-10-06,87300,3612101,41.5,41.55,41.25,41.4,-0.1,77,0.8307619593020058,34.4766,34.3935,34.2689,34.5182
2022-10-07,171898,7093855,41.4,41.4,41.0,41.15,-0.25,125,0.8307619593020058,34.3935,34.1859,34.0612,34.3935
2022-10-11,372869,15059069,41.0,41.0,40.2,40.45,-0.7,285,0.8307619593020058,34.0612,33.6043,33.3966,34.0612
2022-10-12,214100,8622443,40.45,40.7,40.1,40.6,0.15,110,0.8307619593020058,33.6043,33.7289,33.3136,33.812
2022-10-13,284870,11417951,40.7,40.7,39.9,40.05,-0.55,199,0.8307619593020058,33.812,33.272,33.1474,33.812
2022-10-14,116030,4663315,40.05,40.45,39.8,40.45,0.4,94,0.8307619593020058,33.272,33.6043,33.0643,33.6043
2022-10-17,109617,4380768,39.9,40.45,39.6,40.45,0.0,113,0.8307619593020058,33.1474,33.6043,32.8982,33.6043
2022-10-18,268495,10762198,40.45,40.55,39.9,40.2,-0.25,238,0.8307619593020058,33.6043,33.3966,33.1474,33.6874
2022-10-19,122340,4946907,40.25,40.6,40.1,40.55,0.35,117,0.8307619593020058,33.4382,33.6874,33.3136,33.7289
2022-10-20,2880704,112302881,40.6,40.6,38.55,38.9,-1.65,920,0.8307619593020058,33.7289,32.3166,32.0259,33.7289
2022-10-21,175262,6893258,39.0,39.7,38.7,39.7,0.8,148,0.8307619593020058,32.3997,32.9812,32.1505,32.9812
2022-10-24,56899,2276054,39.9,40.1,39.9,40.1,0.4,64,0.8307619593020058,33.1474,33.3136,33.1474,33.3136
2022-10-25,147661,5905798,40.1,40.6,39.8,39.8,-0.3,110,0.8307619593020058,33.3136,33.0643,33.0643,33.7289
2022-10-26,35080,1407966,40.35,40.35,40.0,40.15,0.35,33,0.8307619593020058,33.5212,33.3551,33.2305,33.5212
2022-10-27,138100,5541910,40.0,40.3,39.8,40.3,0.15,107,0.8307619593020058,33.2305,33.4797,33.0643,33.4797
2022-10-28,43350,1736900,40.0,40.2,40.0,40.1,-0.2,35,0.8307619593020058,33.2305,33.3136,33.2305,33.3966
2022-10-31,35280,1412798,40.0,40.15,39.8,40.05,-0.05,36,0.8307619593020058,33.2305,33.272,33.0643,33.3551
2022-11-01,90252,3628579,39.85,40.35,39.85,40.1,0.05,83,0.8307619593020058,33.1059,33.3136,33.1059,33.5212
2022-11-02,111651,4499426,40.1,40.5,39.95,40.35,0.25,124,0.8307619593020058,33.3136,33.5212,33.1889,33.6459
2022-11-03,75070,3010473,39.85,40.35,39.85,40.05,-0.3,67,0.8307619593020058,33.1059,33.272,33.1059,33.5212
2022-11-04,100001,4020340,40.0,40.35,40.0,40.35,0.3,86,0.8307619593020058,33.2305,33.5212,33.2305,33.5212
2022-11-07,348994,14369064,41.2,41.4,40.8,41.4,1.05,288,0.8307619593020058,34.2274,34.3935,33.8951,34.3935
2022-11-08,218927,9024435,41.5,41.5,40.85,41.1,-0.3,195,0.8307619593020058,34.4766,34.1443,33.9366,34.4766
2022-11-09,172451,7132118,41.1,41.6,41.1,41.45,0.35,153,0.8307619593020058,34.1443,34.4351,34.1443,34.5597
2022-11-10,123069,5083655,41.4,41.45,41.1,41.35,-0.1,110,0.8307619593020058,34.3935,34.352,34.1443,34.4351
2022-11-11,181745,7536500,41.5,41.6,41.35,41.45,0.1,157,0.8307619593020058,34.4766,34.4351,34.352,34.5597
2022-11-14,195733,8189334,41.65,42.0,41.6,41.85,0.4,182,0.8307619593020058,34.6012,34.7674,34.5597,34.892
2022-11-15,149123,6238231,42.1,42.3,41.6,42.0,0.15,147,0.8307619593020058,34.9751,34.892,34.5597,35.1412
2022-11-16,398605,16424268,42.15,42.2,40.85,40.9,-1.1,377,0.8307619593020058,35.0166,33.9782,33.9366,35.0582
2022-11-17,75069,3085307,40.95,41.3,40.9,41.25,0.35,56,0.8307619593020058,34.0197,34.2689,33.9782,34.3105
2022-11-18,77437,3188769,41.0,41.3,41.0,41.2,-0.05,69,0.8307619593020058,34.0612,34.2274,34.0612,34.3105
2022-11-21,109891,4520983,41.2,41.3,41.0,41.3,0.1,87,0.8307619593020058,34.2274,34.3105,34.0612,34.3105
2022-11-22,80352,3317966,41.3,41.4,41.15,41.4,0.1,56,0.8307619593020058,34.3105,34.3935,34.1859,34.3935
2022-11-23,94868,3918514,41.4,41.5,41.15,41.5,0.1,80,0.8307619593020058,34.3935,34.4766,34.1859,34.4766
2022-11-24,72431,3009387,41.25,41.65,41.25,41.65,0.15,70,0.8307619593020058,34.2689,34.6012,34.2689,34.6012
2022-11-25,121429,5068695,41.5,41.9,41.5,41.6,-0.05,103,0.8307619593020058,34.4766,34.5597,34.4766,34.8089
2022-11-28,48691,2025385,41.55,41.85,41.4,41.65,0.05,117,0.8307619593020058,34.5182,34.6012,34.3935,34.7674
2022-11-29,78195,3253876,41.55,41.7,41.5,41.65,0.0,73,0.8307619593020058,34.5182,34.6012,34.4766,34.6428
2022-11-30,105644,4405466,41.8,41.8,41.6,41.75,0.1,99,0.8307619593020058,34.7258,34.6843,34.5597,34.7258
2022-12-01,93714,3921706,41.75,41.95,41.65,41.9,0.15,86,0.8307619593020058,34.6843,34.8089,34.6012,34.8505
2022-12-02,82060,3427869,41.9,41.9,41.7,41.75,-0.15,63,0.8307619593020058,34.8089,34.6843,34.6428,34.8089
2022-12-05,83740,3497591,41.75,41.9,41.65,41.7,-0.05,84,0.8307619593020058,34.6843,34.6428,34.6012,34.8089
