Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,603870,17141239,28.85,28.95,28.15,28.25,-0.65,372,0.7579282570129308,21.8662,21.4115,21.3357,21.942
2022-01-26,350062,10055938,28.2,29.25,28.2,29.0,0.75,242,0.7579282570129308,21.3736,21.9799,21.3736,22.1694
2022-02-07,573653,17167020,29.5,30.25,29.4,30.25,1.25,437,0.7579282570129308,22.3589,22.9273,22.2831,22.9273
2022-02-08,509260,15354249,30.4,30.4,30.0,30.3,0.05,361,0.7579282570129308,23.041,22.9652,22.7378,23.041
2022-02-09,339356,10280231,30.4,30.45,30.15,30.3,0.0,273,0.7579282570129308,23.041,22.9652,22.8515,23.0789
2022-02-10,269615,8193025,30.7,30.7,30.2,30.3,0.0,192,0.7579282570129308,23.2684,22.9652,22.8894,23.2684
2022-02-11,660974,20261399,30.35,30.9,30.3,30.75,0.45,368,0.7579282570129308,23.0031,23.3063,22.9652,23.42
2022-02-14,450513,13589487,30.7,30.7,30.0,30.1,-0.65,336,0.7579282570129308,23.2684,22.8136,22.7378,23.2684
2022-02-15,321730,9658640,30.4,30.4,29.9,29.9,-0.2,195,0.7579282570129308,23.041,22.6621,22.6621,23.041
2022-02-16,267282,8034162,30.3,30.3,29.9,30.2,0.3,161,0.7579282570129308,22.9652,22.8894,22.6621,22.9652
2022-02-17,254023,7650453,30.25,30.25,30.0,30.15,-0.05,210,0.7579282570129308,22.9273,22.8515,22.7378,22.9273
2022-02-18,247761,7485407,30.3,30.45,30.05,30.2,0.05,157,0.7579282570129308,22.9652,22.8894,22.7757,23.0789
2022-02-21,378900,11444960,30.1,30.3,30.1,30.25,0.05,176,0.7579282570129308,22.8136,22.9273,22.8136,22.9652
2022-02-22,488635,14608995,30.05,30.15,29.6,29.9,-0.35,306,0.7579282570129308,22.7757,22.6621,22.4347,22.8515
2022-02-23,651822,19842483,29.9,30.75,29.9,30.6,0.7,381,0.7579282570129308,22.6621,23.1926,22.6621,23.3063
2022-02-24,509383,15332811,30.45,30.45,29.8,29.95,-0.65,369,0.7579282570129308,23.0789,22.7,22.5863,23.0789
2022-02-25,381190,11494941,30.15,30.6,29.85,30.55,0.6,208,0.7579282570129308,22.8515,23.1547,22.6242,23.1926
2022-03-01,925429,28813092,30.6,31.45,30.6,31.05,0.5,590,0.7579282570129308,23.1926,23.5337,23.1926,23.8368
2022-03-02,400300,12411970,30.75,31.3,30.75,31.0,-0.05,201,0.7579282570129308,23.3063,23.4958,23.3063,23.7232
2022-03-03,465603,14598147,31.05,31.5,31.05,31.45,0.45,217,0.7579282570129308,23.5337,23.8368,23.5337,23.8747
2022-03-04,933440,29549973,31.1,32.1,31.1,31.75,0.3,489,0.7579282570129308,23.5716,24.0642,23.5716,24.3295
2022-03-07,3512397,106445869,31.25,31.25,29.85,29.95,-1.8,1747,0.7579282570129308,23.6853,22.7,22.6242,23.6853
2022-03-08,1346277,39731786,29.6,29.9,29.1,29.2,-0.75,745,0.7579282570129308,22.4347,22.1315,22.0557,22.6621
2022-03-09,584827,17377030,29.75,30.1,29.35,30.0,0.8,395,0.7579282570129308,22.5484,22.7378,22.2452,22.8136
2022-03-10,1029884,30735983,30.0,30.15,29.65,29.7,-0.3,636,0.7579282570129308,22.7378,22.5105,22.4726,22.8515
2022-03-11,712092,20918525,29.7,29.7,29.15,29.3,-0.4,521,0.7579282570129308,22.5105,22.2073,22.0936,22.5105
2022-03-14,957741,28819021,29.5,30.3,29.5,30.3,1.0,546,0.7579282570129308,22.3589,22.9652,22.3589,22.9652
2022-03-15,740925,22227655,30.3,30.3,29.8,29.9,-0.4,388,0.7579282570129308,22.9652,22.6621,22.5863,22.9652
2022-03-16,380940,11348912,30.0,30.25,29.6,29.75,-0.15,293,0.7579282570129308,22.7378,22.5484,22.4347,22.9273
2022-03-17,439144,13182828,30.1,30.2,29.85,30.1,0.35,272,0.7579282570129308,22.8136,22.8136,22.6242,22.8894
2022-03-18,273799,8228261,30.1,30.25,29.95,30.05,-0.05,156,0.7579282570129308,22.8136,22.7757,22.7,22.9273
2022-03-21,462671,13952759,30.2,30.3,30.0,30.25,0.2,250,0.7579282570129308,22.8894,22.9273,22.7378,22.9652
2022-03-22,515912,15721458,30.25,30.6,30.25,30.55,0.3,347,0.7579282570129308,22.9273,23.1547,22.9273,23.1926
2022-03-23,318850,9737617,30.8,30.8,30.45,30.55,0.0,244,0.7579282570129308,23.3442,23.1547,23.0789,23.3442
2022-03-24,238006,7256829,30.6,30.6,30.4,30.45,-0.1,184,0.7579282570129308,23.1926,23.0789,23.041,23.1926
2022-03-25,415349,12545067,30.4,30.4,30.05,30.05,-0.4,289,0.7579282570129308,23.041,22.7757,22.7757,23.041
2022-03-28,403967,12145069,30.5,30.5,29.75,30.25,0.2,255,0.7579282570129308,23.1168,22.9273,22.5484,23.1168
2022-03-29,247818,7449289,30.2,30.3,29.95,30.0,-0.25,252,0.7579282570129308,22.8894,22.7378,22.7,22.9652
2022-03-30,483883,14495297,30.4,30.4,29.8,29.95,-0.05,364,0.7579282570129308,23.041,22.7,22.5863,23.041
2022-03-31,375332,11214441,29.95,30.1,29.8,30.0,0.05,333,0.7579282570129308,22.7,22.7378,22.5863,22.8136
2022-04-01,457203,13590502,29.8,29.95,29.6,29.8,-0.2,351,0.7579282570129308,22.5863,22.5863,22.4347,22.7
2022-04-06,321195,9505048,29.75,29.75,29.4,29.7,-0.1,225,0.7579282570129308,22.5484,22.5105,22.2831,22.5484
2022-04-07,656845,19769897,29.7,30.35,29.7,29.85,0.15,411,0.7579282570129308,22.5105,22.6242,22.5105,23.0031
2022-04-08,346496,10421566,30.4,30.4,29.85,30.2,0.35,271,0.7579282570129308,23.041,22.8894,22.6242,23.041
2022-04-11,674314,20035414,30.2,30.2,29.5,29.7,-0.5,469,0.7579282570129308,22.8894,22.5105,22.3589,22.8894
2022-04-12,279191,8183559,29.2,29.5,29.2,29.35,-0.35,223,0.7579282570129308,22.1315,22.2452,22.1315,22.3589
2022-04-13,247481,7274286,29.35,29.55,29.25,29.55,0.2,179,0.7579282570129308,22.2452,22.3968,22.1694,22.3968
2022-04-14,191018,5618906,29.7,29.7,29.3,29.3,-0.25,167,0.7579282570129308,22.5105,22.2073,22.2073,22.5105
2022-04-15,353600,10300927,29.3,29.35,29.0,29.15,-0.15,255,0.7579282570129308,22.2073,22.0936,21.9799,22.2452
2022-04-18,239442,6990540,29.15,29.4,29.05,29.2,0.05,189,0.7579282570129308,22.0936,22.1315,22.0178,22.2831
2022-04-19,229205,6783810,30.0,30.0,29.25,29.5,0.3,152,0.7579282570129308,22.7378,22.3589,22.1694,22.7378
2022-04-20,387865,11334631,29.7,29.7,29.1,29.1,-0.4,296,0.7579282570129308,22.5105,22.0557,22.0557,22.5105
2022-04-21,260380,7608233,29.5,29.5,29.1,29.3,0.2,218,0.7579282570129308,22.3589,22.2073,22.0557,22.3589
2022-04-22,203065,5950757,29.3,29.45,29.15,29.3,0.0,152,0.7579282570129308,22.2073,22.2073,22.0936,22.321
2022-04-25,581749,16811275,29.1,29.1,28.8,28.8,-0.5,348,0.7579282570129308,22.0557,21.8283,21.8283,22.0557
2022-04-26,216239,6262829,28.8,29.2,28.8,28.95,0.15,167,0.7579282570129308,21.8283,21.942,21.8283,22.1315
2022-04-27,414726,11767918,28.8,28.8,28.25,28.5,-0.45,288,0.7579282570129308,21.8283,21.601,21.4115,21.8283
2022-04-28,212815,6066351,28.75,28.75,28.4,28.45,-0.05,153,0.7579282570129308,21.7904,21.5631,21.5252,21.7904
2022-04-29,155355,4460023,28.9,28.9,28.55,28.55,0.1,122,0.7579282570129308,21.9041,21.6389,21.6389,21.9041
2022-05-03,265232,7495480,28.4,28.4,28.2,28.3,-0.25,185,0.7579282570129308,21.5252,21.4494,21.3736,21.5252
2022-05-04,264983,7484510,28.3,28.35,28.15,28.25,-0.05,180,0.7579282570129308,21.4494,21.4115,21.3357,21.4873
2022-05-05,226943,6461160,28.8,28.8,28.35,28.5,0.25,162,0.7579282570129308,21.8283,21.601,21.4873,21.8283
2022-05-06,205954,5782884,27.9,28.2,27.9,28.2,-0.3,156,0.7579282570129308,21.1462,21.3736,21.1462,21.3736
2022-05-09,456811,12599371,27.9,27.9,27.35,27.4,-0.8,391,0.7579282570129308,21.1462,20.7672,20.7293,21.1462
2022-05-10,311050,8393927,27.2,27.25,26.7,27.25,-0.15,193,0.7579282570129308,20.6156,20.6535,20.2367,20.6535
2022-05-11,260296,7025843,27.1,27.15,26.8,27.05,-0.2,185,0.7579282570129308,20.5399,20.502,20.3125,20.5778
2022-05-12,445763,11860245,26.8,26.95,26.3,26.3,-0.75,370,0.7579282570129308,20.3125,19.9335,19.9335,20.4262
2022-05-13,369010,9731430,26.4,26.7,26.2,26.55,0.25,225,0.7579282570129308,20.0093,20.123,19.8577,20.2367
2022-05-16,226971,5992880,26.65,26.7,26.2,26.35,-0.2,188,0.7579282570129308,20.1988,19.9714,19.8577,20.2367
2022-05-17,125632,3343767,26.4,26.8,26.35,26.75,0.4,115,0.7579282570129308,20.0093,20.2746,19.9714,20.3125
2022-05-18,196195,5306404,26.5,27.25,26.5,27.25,0.5,154,0.7579282570129308,20.0851,20.6535,20.0851,20.6535
2022-05-19,258600,6865256,26.55,26.7,26.45,26.55,-0.7,214,0.7579282570129308,20.123,20.123,20.0472,20.2367
2022-05-20,132820,3553685,26.6,26.9,26.6,26.8,0.25,109,0.7579282570129308,20.1609,20.3125,20.1609,20.3883
2022-05-23,346552,9318103,26.85,27.7,26.6,26.75,-0.05,270,0.7579282570129308,20.3504,20.2746,20.1609,20.9946
2022-05-24,260923,6929559,26.8,26.8,26.4,26.7,-0.05,219,0.7579282570129308,20.3125,20.2367,20.0093,20.3125
2022-05-25,317262,8425064,26.5,26.85,26.4,26.75,0.05,247,0.7579282570129308,20.0851,20.2746,20.0093,20.3504
2022-05-26,157545,4199921,26.75,26.85,26.55,26.65,-0.1,143,0.7579282570129308,20.2746,20.1988,20.123,20.3504
2022-05-27,160223,4294753,26.65,26.9,26.65,26.7,0.05,133,0.7579282570129308,20.1988,20.2367,20.1988,20.3883
2022-05-30,291390,7834563,26.6,27.15,26.6,26.95,0.25,214,0.7579282570129308,20.1609,20.4262,20.1609,20.5778
2022-05-31,142146,3822815,26.95,26.95,26.85,26.9,-0.05,97,0.7579282570129308,20.4262,20.3883,20.3504,20.4262
2022-06-01,197726,5312792,26.9,27.0,26.8,26.9,0.0,130,0.7579282570129308,20.3883,20.3883,20.3125,20.4641
2022-06-02,129004,3463811,26.85,26.9,26.8,26.85,-0.05,79,0.7579282570129308,20.3504,20.3504,20.3125,20.3883
2022-06-06,147071,3946788,26.8,26.95,26.8,26.85,0.0,102,0.7579282570129308,20.3125,20.3504,20.3125,20.4262
2022-06-07,132713,3566564,26.85,27.0,26.8,26.9,0.05,103,0.7579282570129308,20.3504,20.3883,20.3125,20.4641
2022-06-08,293183,7902514,27.05,27.1,26.85,27.1,0.2,179,0.7579282570129308,20.502,20.5399,20.3504,20.5399
2022-06-09,114251,3086088,27.0,27.1,26.95,27.05,-0.05,95,0.7579282570129308,20.4641,20.502,20.4262,20.5399
2022-06-10,182524,4880546,26.85,26.85,26.6,26.8,-0.25,150,0.7579282570129308,20.3504,20.3125,20.1609,20.3504
2022-06-13,297912,7891829,26.7,26.7,26.35,26.6,-0.2,244,0.7579282570129308,20.2367,20.1609,19.9714,20.2367
2022-06-14,345064,9106026,26.4,26.5,26.3,26.4,-0.2,239,0.7579282570129308,20.0093,20.0093,19.9335,20.0851
2022-06-15,221194,5846849,26.4,26.6,26.35,26.5,0.1,180,0.7579282570129308,20.0093,20.0851,19.9714,20.1609
2022-06-16,381693,10065553,26.7,26.7,26.3,26.35,-0.15,246,0.7579282570129308,20.2367,19.9714,19.9335,20.2367
2022-06-17,379844,9848471,25.8,26.1,25.8,25.9,-0.45,268,0.7579282570129308,19.5545,19.6303,19.5545,19.7819
2022-06-20,438784,11164281,26.0,26.0,25.15,25.15,-0.75,315,0.7579282570129308,19.7061,19.0619,19.0619,19.7061
2022-06-21,194071,4925588,25.4,25.5,25.2,25.45,0.3,166,0.7579282570129308,19.2514,19.2893,19.0998,19.3272
2022-06-22,313547,7855305,25.45,25.45,24.8,25.0,-0.45,241,0.7579282570129308,19.2893,18.9482,18.7966,19.2893
2022-06-23,408773,10205818,24.8,25.4,24.6,25.0,0.0,295,0.7579282570129308,18.7966,18.9482,18.645,19.2514
2022-06-24,279140,7080466,25.05,25.7,25.05,25.25,0.25,240,0.7579282570129308,18.9861,19.1377,18.9861,19.4788
2022-06-27,394370,10070415,25.5,25.75,25.3,25.4,0.15,251,0.7579282570129308,19.3272,19.2514,19.1756,19.5167
2022-06-28,172933,4329980,25.4,25.4,24.9,25.0,-0.4,152,0.7579282570129308,19.2514,18.9482,18.8724,19.2514
2022-06-29,198231,4917073,24.65,25.1,24.65,24.8,-0.2,140,0.7579282570129308,18.6829,18.7966,18.6829,19.024
2022-06-30,623272,15052759,24.65,24.65,23.9,23.95,-0.85,359,0.7579282570129308,18.6829,18.1524,18.1145,18.6829
2022-07-01,781996,18169290,23.95,23.95,23.0,23.05,-0.9,425,0.7579282570129308,18.1524,17.4702,17.4323,18.1524
2022-07-04,328100,7684034,23.6,23.7,23.05,23.3,0.25,213,0.7579282570129308,17.8871,17.6597,17.4702,17.9629
2022-07-05,217359,5140134,23.75,23.85,23.35,23.85,0.55,165,0.7579282570129308,18.0008,18.0766,17.6976,18.0766
2022-07-06,122020,2888380,23.95,23.95,23.5,23.5,-0.35,96,0.7579282570129308,18.1524,17.8113,17.8113,18.1524
2022-07-07,225511,5325412,23.5,23.85,23.3,23.7,0.2,151,0.7579282570129308,17.8113,17.9629,17.6597,18.0766
2022-07-08,197618,4665028,23.7,23.9,23.45,23.55,-0.15,118,0.7579282570129308,17.9629,17.8492,17.7734,18.1145
2022-07-11,114222,2694255,23.85,23.85,23.5,23.6,0.05,89,0.7579282570129308,18.0766,17.8871,17.8113,18.0766
2022-07-12,171750,4011712,23.6,23.6,23.25,23.45,-0.15,122,0.7579282570129308,17.8871,17.7734,17.6218,17.8871
2022-07-13,261860,6227399,23.5,24.0,23.5,23.9,0.45,218,0.7579282570129308,17.8113,18.1145,17.8113,18.1903
2022-07-14,90912,2166353,23.5,24.0,23.5,23.95,0.05,75,0.7579282570129308,17.8113,18.1524,17.8113,18.1903
2022-07-15,330322,7815409,23.95,24.1,23.5,23.7,-0.25,259,0.7579282570129308,18.1524,17.9629,17.8113,18.2661
2022-07-18,198837,4810645,23.7,24.45,23.7,24.35,0.65,148,0.7579282570129308,17.9629,18.4556,17.9629,18.5313
2022-07-19,132977,3244731,24.3,24.55,24.25,24.35,0.0,125,0.7579282570129308,18.4177,18.4556,18.3798,18.6071
2022-07-20,231009,5646815,24.35,24.65,24.15,24.15,-0.2,195,0.7579282570129308,18.4556,18.304,18.304,18.6829
2022-07-21,149000,3662700,24.4,24.95,24.3,24.75,0.6,116,0.7579282570129308,18.4934,18.7587,18.4177,18.9103
2022-07-22,196252,4840551,24.7,24.85,24.45,24.75,0.0,176,0.7579282570129308,18.7208,18.7587,18.5313,18.8345
2022-07-25,220103,5411154,24.8,24.8,24.4,24.6,-0.15,156,0.7579282570129308,18.7966,18.645,18.4934,18.7966
2022-07-26,101081,2490011,24.6,24.85,24.55,24.55,-0.05,78,0.7579282570129308,18.645,18.6071,18.6071,18.8345
2022-07-27,147386,3621040,24.55,24.75,24.5,24.55,0.0,120,0.7579282570129308,18.6071,18.6071,18.5692,18.7587
2022-07-28,222247,5507064,24.8,25.05,24.55,24.75,0.2,189,0.7579282570129308,18.7966,18.7587,18.6071,18.9861
2022-07-29,49523,1230631,24.8,24.95,24.8,24.9,0.15,51,0.7579282570129308,18.7966,18.8724,18.7966,18.9103
2022-08-01,121112,3043556,24.9,25.3,24.85,25.2,0.3,94,0.7579282570129308,18.8724,19.0998,18.8345,19.1756
2022-08-02,160191,3991904,24.95,25.0,24.8,24.95,-0.25,127,0.7579282570129308,18.9103,18.9103,18.7966,18.9482
2022-08-03,91401,2280192,24.95,25.05,24.85,24.9,-0.05,84,0.7579282570129308,18.9103,18.8724,18.8345,18.9861
2022-08-04,154773,3825866,24.65,24.95,24.5,24.9,0.0,101,0.7579282570129308,18.6829,18.8724,18.5692,18.9103
2022-08-05,87320,2186737,25.05,25.15,24.95,25.15,0.25,72,0.7579282570129308,18.9861,19.0619,18.9103,19.0619
2022-08-08,311042,7908183,25.1,25.75,25.0,25.75,0.6,219,0.7579282570129308,19.024,19.5167,18.9482,19.5167
2022-08-09,417031,10826896,25.85,26.2,25.8,26.1,0.35,241,0.7579282570129308,19.5924,19.7819,19.5545,19.8577
2022-08-10,324881,8428940,26.0,26.1,25.85,25.9,-0.2,220,0.7579282570129308,19.7061,19.6303,19.5924,19.7819
2022-08-11,395295,10247569,25.95,26.1,25.8,25.95,0.05,202,0.7579282570129308,19.6682,19.6682,19.5545,19.7819
2022-08-12,395636,10450682,26.0,26.6,26.0,26.5,0.55,263,0.7579282570129308,19.7061,20.0851,19.7061,20.1609
2022-08-15,908568,24371030,26.6,27.0,26.6,26.9,0.4,430,0.7579282570129308,20.1609,20.3883,20.1609,20.4641
2022-08-16,699041,18820688,27.0,27.1,26.75,26.85,-0.05,348,0.7579282570129308,20.4641,20.3504,20.2746,20.5399
2022-08-17,444883,11932327,26.9,26.9,26.6,26.85,0.0,264,0.7579282570129308,20.3883,20.3504,20.1609,20.3883
2022-08-18,862432,22981267,26.6,26.8,26.5,26.7,-0.15,481,0.7579282570129308,20.1609,20.2367,20.0851,20.3125
2022-08-19,1973406,52981506,26.7,27.0,26.65,26.9,0.2,902,0.7579282570129308,20.2367,20.3883,20.1988,20.4641
2022-08-22,1514920,35427881,23.6,23.6,23.1,23.3,0.0,765,0.8530656951317087,20.1324,19.8764,19.7058,20.1324
2022-08-23,580095,13234532,23.2,23.2,22.65,22.8,-0.5,408,0.8530656951317087,19.7911,19.4499,19.3219,19.7911
2022-08-24,490881,11078768,22.95,22.95,22.4,22.45,-0.35,396,0.8530656951317087,19.5779,19.1513,19.1087,19.5779
2022-08-25,369224,8241100,22.5,22.55,22.25,22.35,-0.1,268,0.8530656951317087,19.194,19.066,18.9807,19.2366
2022-08-26,277847,6219316,22.5,22.5,22.3,22.4,0.05,184,0.8530656951317087,19.194,19.1087,19.0234,19.194
2022-08-29,310325,6782251,22.05,22.05,21.7,21.95,-0.45,256,0.8530656951317087,18.8101,18.7248,18.5115,18.8101
2022-08-30,358997,7889551,21.9,22.25,21.85,22.15,0.2,204,0.8530656951317087,18.6821,18.8954,18.6395,18.9807
2022-08-31,94560,2094467,22.25,22.25,22.0,22.25,0.1,83,0.8530656951317087,18.9807,18.9807,18.7674,18.9807
2022-09-01,296260,6491977,22.15,22.15,21.8,21.8,-0.45,226,0.8530656951317087,18.8954,18.5968,18.5968,18.8954
2022-09-02,111774,2438874,21.8,21.9,21.8,21.85,0.05,82,0.8530656951317087,18.5968,18.6395,18.5968,18.6821
2022-09-05,155421,3377304,22.0,22.0,21.6,21.65,-0.2,108,0.8530656951317087,18.7674,18.4689,18.4262,18.7674
2022-09-06,119266,2591539,21.95,22.25,21.6,21.75,0.1,88,0.8530656951317087,18.7248,18.5542,18.4262,18.9807
2022-09-07,213062,4578108,21.6,21.65,21.3,21.3,-0.45,181,0.8530656951317087,18.4262,18.1703,18.1703,18.4689
2022-09-08,162120,3500861,21.6,21.75,21.45,21.7,0.4,82,0.8530656951317087,18.4262,18.5115,18.2983,18.5542
2022-09-12,158773,3456113,22.0,22.0,21.7,21.75,0.05,68,0.8530656951317087,18.7674,18.5542,18.5115,18.7674
2022-09-13,143951,3141964,21.75,22.0,21.75,21.9,0.15,73,0.8530656951317087,18.5542,18.6821,18.5542,18.7674
2022-09-14,199992,4336454,21.75,21.85,21.55,21.65,-0.25,152,0.8530656951317087,18.5542,18.4689,18.3836,18.6395
2022-09-15,125858,2745086,21.55,21.95,21.55,21.9,0.25,80,0.8530656951317087,18.3836,18.6821,18.3836,18.7248
2022-09-16,265909,5744580,21.6,21.85,21.5,21.5,-0.4,159,0.8530656951317087,18.4262,18.3409,18.3409,18.6395
2022-09-19,169058,3636657,21.55,21.75,21.4,21.7,0.2,98,0.8530656951317087,18.3836,18.5115,18.2556,18.5542
2022-09-20,79805,1725698,21.7,21.75,21.5,21.7,0.0,75,0.8530656951317087,18.5115,18.5115,18.3409,18.5542
2022-09-21,102279,2200440,21.5,21.7,21.4,21.4,-0.3,88,0.8530656951317087,18.3409,18.2556,18.2556,18.5115
2022-09-22,288006,6104883,21.2,21.65,21.05,21.15,-0.25,216,0.8530656951317087,18.085,18.0423,17.957,18.4689
2022-09-23,147948,3114526,21.0,21.15,21.0,21.05,-0.1,105,0.8530656951317087,17.9144,17.957,17.9144,18.0423
2022-09-26,209817,4336063,20.7,20.85,20.35,20.5,-0.55,191,0.8530656951317087,17.6585,17.4878,17.3599,17.7864
2022-09-27,128199,2615291,20.3,20.65,20.3,20.6,0.1,101,0.8530656951317087,17.3172,17.5732,17.3172,17.6158
2022-09-28,333428,6734072,20.2,20.75,19.9,19.9,-0.7,200,0.8530656951317087,17.2319,16.976,16.976,17.7011
2022-09-29,134225,2709148,20.35,20.4,20.0,20.1,0.2,95,0.8530656951317087,17.3599,17.1466,17.0613,17.4025
2022-09-30,194859,3940763,19.95,20.45,19.9,20.35,0.25,133,0.8530656951317087,17.0187,17.3599,16.976,17.4452
2022-10-03,99037,2026148,20.4,20.75,20.2,20.3,-0.05,76,0.8530656951317087,17.4025,17.3172,17.2319,17.7011
2022-10-04,112423,2308989,20.35,20.75,20.35,20.65,0.35,95,0.8530656951317087,17.3599,17.6158,17.3599,17.7011
2022-10-05,103171,2136848,20.55,20.9,20.55,20.75,0.1,86,0.8530656951317087,17.5305,17.7011,17.5305,17.8291
2022-10-06,56389,1171360,20.75,20.9,20.65,20.8,0.05,47,0.8530656951317087,17.7011,17.7438,17.6158,17.8291
2022-10-07,345739,7094275,20.6,20.85,20.0,20.35,-0.45,196,0.8530656951317087,17.5732,17.3599,17.0613,17.7864
2022-10-11,368467,7346511,20.35,20.35,19.8,19.95,-0.4,166,0.8530656951317087,17.3599,17.0187,16.8907,17.3599
2022-10-12,94044,1868378,19.8,20.0,19.75,20.0,0.05,71,0.8530656951317087,16.8907,17.0613,16.848,17.0613
2022-10-13,246772,4883807,20.35,20.35,19.65,19.7,-0.3,156,0.8530656951317087,17.3599,16.8054,16.7627,17.3599
2022-10-14,355000,7139400,19.7,20.4,19.7,20.3,0.6,191,0.8530656951317087,16.8054,17.3172,16.8054,17.4025
2022-10-17,121520,2433706,20.25,20.5,19.75,20.4,0.1,110,0.8530656951317087,17.2746,17.4025,16.848,17.4878
2022-10-18,79051,1614441,20.5,20.6,20.25,20.45,0.05,74,0.8530656951317087,17.4878,17.4452,17.2746,17.5732
2022-10-19,146565,3005780,20.6,20.65,20.35,20.55,0.1,105,0.8530656951317087,17.5732,17.5305,17.3599,17.6158
2022-10-20,1132665,22051959,20.5,20.5,19.2,19.2,-1.35,416,0.8530656951317087,17.4878,16.3789,16.3789,17.4878
2022-10-21,149150,2933490,19.6,19.95,19.45,19.8,0.6,96,0.8530656951317087,16.7201,16.8907,16.5921,17.0187
2022-10-24,167466,3391442,20.0,20.45,20.0,20.35,0.55,133,0.8530656951317087,17.0613,17.3599,17.0613,17.4452
2022-10-25,152766,3115323,19.85,20.7,19.85,20.45,0.1,121,0.8530656951317087,16.9334,17.4452,16.9334,17.6585
2022-10-26,226590,4669819,20.35,20.7,20.35,20.7,0.25,119,0.8530656951317087,17.3599,17.6585,17.3599,17.6585
2022-10-27,160470,3335319,20.5,20.85,20.5,20.85,0.15,84,0.8530656951317087,17.4878,17.7864,17.4878,17.7864
2022-10-28,55285,1149782,20.9,20.9,20.7,20.85,0.0,51,0.8530656951317087,17.8291,17.7864,17.6585,17.8291
2022-10-31,46738,971325,20.95,20.95,20.7,20.7,-0.15,49,0.8530656951317087,17.8717,17.6585,17.6585,17.8717
2022-11-01,34419,715094,20.7,20.9,20.7,20.7,0.0,37,0.8530656951317087,17.6585,17.6585,17.6585,17.8291
2022-11-02,72686,1503065,20.7,20.85,20.6,20.6,-0.1,71,0.8530656951317087,17.6585,17.5732,17.5732,17.7864
2022-11-03,20535,422160,20.6,20.6,20.5,20.6,0.0,24,0.8530656951317087,17.5732,17.5732,17.4878,17.5732
2022-11-04,55605,1137217,20.6,20.6,20.35,20.45,-0.15,58,0.8530656951317087,17.5732,17.4452,17.3599,17.5732
2022-11-07,76424,1572022,20.45,20.65,20.45,20.6,0.15,67,0.8530656951317087,17.4452,17.5732,17.4452,17.6158
2022-11-08,58070,1194103,20.5,20.8,20.45,20.6,0.0,58,0.8530656951317087,17.4878,17.5732,17.4452,17.7438
2022-11-09,52012,1074647,20.6,20.75,20.6,20.65,0.05,49,0.8530656951317087,17.5732,17.6158,17.5732,17.7011
2022-11-10,44050,905432,20.65,20.65,20.5,20.6,-0.05,28,0.8530656951317087,17.6158,17.5732,17.4878,17.6158
2022-11-11,158226,3261394,20.9,20.9,20.5,20.5,-0.1,102,0.8530656951317087,17.8291,17.4878,17.4878,17.8291
2022-11-14,449316,9265500,20.55,20.75,20.55,20.65,0.15,131,0.8530656951317087,17.5305,17.6158,17.5305,17.7011
2022-11-15,148150,3066346,20.6,20.85,20.55,20.85,0.2,95,0.8530656951317087,17.5732,17.7864,17.5305,17.7864
2022-11-16,131898,2742285,20.85,20.9,20.7,20.7,-0.15,101,0.8530656951317087,17.7864,17.6585,17.6585,17.8291
2022-11-17,70330,1456065,20.6,20.75,20.6,20.7,0.0,54,0.8530656951317087,17.5732,17.6585,17.5732,17.7011
2022-11-18,47804,990141,20.7,20.75,20.65,20.75,0.05,42,0.8530656951317087,17.6585,17.7011,17.6158,17.7011
2022-11-21,61065,1261239,20.7,20.75,20.6,20.65,-0.1,46,0.8530656951317087,17.6585,17.6158,17.5732,17.7011
2022-11-22,98485,2028800,20.7,20.75,20.55,20.55,-0.1,72,0.8530656951317087,17.6585,17.5305,17.5305,17.7011
2022-11-23,57070,1179206,20.6,20.8,20.55,20.8,0.25,27,0.8530656951317087,17.5732,17.7438,17.5305,17.7438
2022-11-24,165936,3459230,20.7,20.9,20.7,20.85,0.05,117,0.8530656951317087,17.6585,17.7864,17.6585,17.8291
2022-11-25,139545,2922877,20.9,21.05,20.85,20.85,0.0,114,0.8530656951317087,17.8291,17.7864,17.7864,17.957
2022-11-28,230142,4776489,20.75,20.85,20.65,20.8,-0.05,112,0.8530656951317087,17.7011,17.7438,17.6158,17.7864
2022-11-29,63510,1319288,20.8,20.85,20.7,20.85,0.05,42,0.8530656951317087,17.7438,17.7864,17.6585,17.7864
2022-11-30,313190,6652851,20.9,21.55,20.9,21.55,0.7,201,0.8530656951317087,17.8291,18.3836,17.8291,18.3836
2022-12-01,183437,3988434,21.8,21.9,21.55,21.8,0.25,143,0.8530656951317087,18.5968,18.5968,18.3836,18.6821
2022-12-02,127163,2744782,21.8,21.8,21.5,21.5,-0.3,92,0.8530656951317087,18.5968,18.3409,18.3409,18.5968
2022-12-05,103519,2251462,21.45,21.85,21.45,21.7,0.2,76,0.8530656951317087,18.2983,18.5115,18.2983,18.6395
2022-12-06,121283,2615131,21.7,21.7,21.5,21.55,-0.15,69,0.8530656951317087,18.5115,18.3836,18.3409,18.5115
2022-12-07,60428,1296317,21.55,21.6,21.35,21.35,-0.2,45,0.8530656951317087,18.3836,18.213,18.213,18.4262
