Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,83375,3211486,38.65,38.65,38.4,38.55,-0.05,72,0.8583401438854278,33.1748,33.089,32.9603,33.1748
2022-01-21,100575,3855714,38.5,38.5,38.25,38.35,-0.2,97,0.8583401438854278,33.0461,32.9173,32.8315,33.0461
2022-01-24,110568,4230092,38.25,38.35,38.15,38.3,-0.05,267,0.8583401438854278,32.8315,32.8744,32.7457,32.9173
2022-01-25,135011,5144703,38.2,38.25,38.0,38.1,-0.2,196,0.8583401438854278,32.7886,32.7028,32.6169,32.8315
2022-01-26,111013,4226396,38.1,38.2,38.0,38.2,0.1,97,0.8583401438854278,32.7028,32.7886,32.6169,32.7886
2022-02-07,57145,2193538,38.75,38.75,38.3,38.35,0.15,87,0.8583401438854278,33.2607,32.9173,32.8744,33.2607
2022-02-08,266932,10518377,38.35,40.0,38.35,39.6,1.25,187,0.8583401438854278,32.9173,33.9903,32.9173,34.3336
2022-02-09,91253,3575439,39.2,39.3,39.05,39.3,-0.3,166,0.8583401438854278,33.6469,33.7328,33.5182,33.7328
2022-02-10,61757,2426463,39.3,39.55,39.1,39.25,-0.05,69,0.8583401438854278,33.7328,33.6899,33.5611,33.9474
2022-02-11,197311,7789851,39.3,39.7,39.25,39.3,0.05,81,0.8583401438854278,33.7328,33.7328,33.6899,34.0761
2022-02-14,101867,3955247,39.25,39.25,38.75,38.75,-0.55,104,0.8583401438854278,33.6899,33.2607,33.2607,33.6899
2022-02-15,62779,2440282,38.8,39.0,38.75,38.8,0.05,103,0.8583401438854278,33.3036,33.3036,33.2607,33.4753
2022-02-16,75941,2958335,38.8,39.1,38.8,39.0,0.2,75,0.8583401438854278,33.3036,33.4753,33.3036,33.5611
2022-02-17,52523,2049398,39.25,39.25,38.85,38.9,-0.1,54,0.8583401438854278,33.6899,33.3894,33.3465,33.6899
2022-02-18,154985,6018064,38.8,39.0,38.75,38.9,0.0,129,0.8583401438854278,33.3036,33.3894,33.2607,33.4753
2022-02-21,69072,2679337,39.0,39.0,38.7,38.9,0.0,145,0.8583401438854278,33.4753,33.3894,33.2178,33.4753
2022-02-22,98368,3793634,38.6,38.7,38.45,38.6,-0.3,93,0.8583401438854278,33.1319,33.1319,33.0032,33.2178
2022-02-23,41892,1619903,38.6,38.85,38.6,38.65,0.05,106,0.8583401438854278,33.1319,33.1748,33.1319,33.3465
2022-02-24,258881,9890805,38.55,38.55,38.0,38.15,-0.5,338,0.8583401438854278,33.089,32.7457,32.6169,33.089
2022-02-25,142872,5551233,38.55,39.0,38.55,38.9,0.75,332,0.8583401438854278,33.089,33.3894,33.089,33.4753
2022-03-01,139135,5450814,39.0,39.45,39.0,39.2,0.3,138,0.8583401438854278,33.4753,33.6469,33.4753,33.8615
2022-03-02,118774,4664971,39.1,39.5,39.1,39.45,0.25,140,0.8583401438854278,33.5611,33.8615,33.5611,33.9044
2022-03-03,107097,4228169,39.7,39.7,39.3,39.5,0.05,93,0.8583401438854278,34.0761,33.9044,33.7328,34.0761
2022-03-04,88197,3474020,39.4,39.45,39.3,39.4,-0.1,117,0.8583401438854278,33.8186,33.8186,33.7328,33.8615
2022-03-07,155026,6024060,39.4,39.4,38.5,38.75,-0.65,163,0.8583401438854278,33.8186,33.2607,33.0461,33.8186
2022-03-08,158983,6143279,38.5,38.85,38.45,38.65,-0.1,163,0.8583401438854278,33.0461,33.1748,33.0032,33.3465
2022-03-09,90239,3494453,38.65,38.9,38.65,38.7,0.05,84,0.8583401438854278,33.1748,33.2178,33.1748,33.3894
2022-03-10,102866,4018310,38.8,39.2,38.7,39.1,0.4,101,0.8583401438854278,33.3036,33.5611,33.2178,33.6469
2022-03-11,93104,3627839,39.2,39.2,38.85,38.9,-0.2,95,0.8583401438854278,33.6469,33.3894,33.3465,33.6469
2022-03-14,154506,6027538,38.9,39.2,38.9,39.0,0.1,132,0.8583401438854278,33.3894,33.4753,33.3894,33.6469
2022-03-15,106089,4121374,39.15,39.15,38.8,38.85,-0.15,101,0.8583401438854278,33.604,33.3465,33.3036,33.604
2022-03-16,101250,3941385,38.85,39.05,38.85,38.95,0.1,89,0.8583401438854278,33.3465,33.4323,33.3465,33.5182
2022-03-17,120459,4707930,39.45,39.45,38.95,39.15,0.2,98,0.8583401438854278,33.8615,33.604,33.4323,33.8615
2022-03-18,76930,3010897,39.2,39.2,39.1,39.15,0.0,75,0.8583401438854278,33.6469,33.604,33.5611,33.6469
2022-03-21,65319,2561876,39.3,39.3,39.15,39.25,0.1,87,0.8583401438854278,33.7328,33.6899,33.604,33.7328
2022-03-22,106164,4163834,39.55,39.55,38.9,39.0,-0.25,162,0.8583401438854278,33.9474,33.4753,33.3894,33.9474
2022-03-23,101434,3978675,39.1,39.4,39.05,39.2,0.2,106,0.8583401438854278,33.5611,33.6469,33.5182,33.8186
2022-03-24,54134,2123252,39.2,39.3,39.1,39.25,0.05,72,0.8583401438854278,33.6469,33.6899,33.5611,33.7328
2022-03-25,51003,1999470,39.3,39.3,39.15,39.2,-0.05,69,0.8583401438854278,33.7328,33.6469,33.604,33.7328
2022-03-28,59060,2307497,39.2,39.2,39.0,39.1,-0.1,62,0.8583401438854278,33.6469,33.5611,33.4753,33.6469
2022-03-29,87078,3407746,39.1,39.2,39.1,39.15,0.05,79,0.8583401438854278,33.5611,33.604,33.5611,33.6469
2022-03-30,125534,4942292,39.4,39.5,39.15,39.4,0.25,112,0.8583401438854278,33.8186,33.8186,33.604,33.9044
2022-03-31,150039,5917579,39.4,39.6,39.35,39.5,0.1,131,0.8583401438854278,33.8186,33.9044,33.7757,33.9903
2022-04-01,130849,5168452,39.5,39.8,39.15,39.45,-0.05,123,0.8583401438854278,33.9044,33.8615,33.604,34.1619
2022-04-06,121784,4813476,39.7,39.7,39.45,39.6,0.15,131,0.8583401438854278,34.0761,33.9903,33.8615,34.0761
2022-04-07,139675,5506342,39.6,39.6,39.3,39.35,-0.25,124,0.8583401438854278,33.9903,33.7757,33.7328,33.9903
2022-04-08,233486,9139462,39.35,39.5,38.85,38.95,-0.4,167,0.8583401438854278,33.7757,33.4323,33.3465,33.9044
2022-04-11,109082,4251384,39.0,39.15,38.8,39.1,0.15,112,0.8583401438854278,33.4753,33.5611,33.3036,33.604
2022-04-12,51167,1990818,38.8,39.1,38.75,38.95,-0.15,60,0.8583401438854278,33.3036,33.4323,33.2607,33.5611
2022-04-13,364015,14397558,39.25,40.0,39.25,39.6,0.65,304,0.8583401438854278,33.6899,33.9903,33.6899,34.3336
2022-04-14,94910,3732242,39.5,39.5,39.25,39.25,-0.35,110,0.8583401438854278,33.9044,33.6899,33.6899,33.9044
2022-04-15,50254,1971121,39.7,39.7,39.15,39.25,0.0,62,0.8583401438854278,34.0761,33.6899,33.604,34.0761
2022-04-18,94027,3668503,39.25,39.25,38.8,38.95,-0.3,95,0.8583401438854278,33.6899,33.4323,33.3036,33.6899
2022-04-19,26490,1034217,39.1,39.1,39.0,39.0,0.05,43,0.8583401438854278,33.5611,33.4753,33.4753,33.5611
2022-04-20,61881,2419109,39.05,39.3,39.0,39.2,0.2,69,0.8583401438854278,33.5182,33.6469,33.4753,33.7328
2022-04-21,105104,4114237,39.2,39.35,39.05,39.1,-0.1,94,0.8583401438854278,33.6469,33.5611,33.5182,33.7757
2022-04-22,103678,4052048,39.05,39.3,38.95,39.1,0.0,53,0.8583401438854278,33.5182,33.5611,33.4323,33.7328
2022-04-25,180302,7003457,39.1,39.1,38.65,38.8,-0.3,130,0.8583401438854278,33.5611,33.3036,33.1748,33.5611
2022-04-26,103936,4023782,38.8,38.8,38.65,38.7,-0.1,104,0.8583401438854278,33.3036,33.2178,33.1748,33.3036
2022-04-27,215672,8258585,38.6,38.6,38.2,38.3,-0.4,158,0.8583401438854278,33.1319,32.8744,32.7886,33.1319
2022-04-28,221496,8481570,38.3,38.6,38.2,38.2,-0.1,159,0.8583401438854278,32.8744,32.7886,32.7886,33.1319
2022-04-29,177860,6798456,38.3,38.5,38.15,38.2,0.0,123,0.8583401438854278,32.8744,32.7886,32.7457,33.0461
2022-05-03,58247,2226489,38.15,38.4,38.1,38.35,0.15,71,0.8583401438854278,32.7457,32.9173,32.7028,32.9603
2022-05-04,46614,1794356,38.65,38.65,38.35,38.35,0.0,32,0.8583401438854278,33.1748,32.9173,32.9173,33.1748
2022-05-05,54398,2090430,38.75,38.75,38.35,38.35,0.0,61,0.8583401438854278,33.2607,32.9173,32.9173,33.2607
2022-05-06,152066,5783491,38.1,38.2,38.0,38.2,-0.15,164,0.8583401438854278,32.7028,32.7886,32.6169,32.7886
2022-05-09,486559,17986083,38.05,38.05,36.3,36.45,-1.75,509,0.8583401438854278,32.6598,31.2865,31.1577,32.6598
2022-05-10,468077,16661425,36.15,36.3,35.2,35.55,-0.9,408,0.8583401438854278,31.029,30.514,30.2136,31.1577
2022-05-11,143391,5066486,36.0,36.0,35.05,35.3,-0.25,158,0.8583401438854278,30.9002,30.2994,30.0848,30.9002
2022-05-12,297006,10347620,35.3,35.3,34.35,34.35,-0.95,278,0.8583401438854278,30.2994,29.484,29.484,30.2994
2022-05-13,172500,5956134,34.35,34.95,34.35,34.9,0.55,111,0.8583401438854278,29.484,29.9561,29.484,29.999
2022-05-16,80648,2815154,34.95,35.3,34.7,34.9,0.0,80,0.8583401438854278,29.999,29.9561,29.7844,30.2994
2022-05-17,66963,2364400,34.95,35.6,34.95,35.35,0.45,70,0.8583401438854278,29.999,30.3423,29.999,30.5569
2022-05-18,48057,1702565,35.35,35.6,35.25,35.45,0.1,51,0.8583401438854278,30.3423,30.4282,30.2565,30.5569
2022-05-19,117715,4102909,35.4,35.4,34.55,34.8,-0.65,119,0.8583401438854278,30.3852,29.8702,29.6557,30.3852
2022-05-20,81334,2841390,35.0,35.2,34.5,35.05,0.25,64,0.8583401438854278,30.0419,30.0848,29.6127,30.2136
2022-05-23,71264,2488641,35.1,35.1,34.8,35.1,0.05,87,0.8583401438854278,30.1277,30.1277,29.8702,30.1277
2022-05-24,50573,1776212,35.3,35.3,35.0,35.0,-0.1,50,0.8583401438854278,30.2994,30.0419,30.0419,30.2994
2022-05-25,62469,2198074,35.25,35.25,35.05,35.15,0.15,68,0.8583401438854278,30.2565,30.1707,30.0848,30.2565
2022-05-26,57486,2018574,35.15,35.3,35.05,35.1,-0.05,57,0.8583401438854278,30.1707,30.1277,30.0848,30.2994
2022-05-27,80694,2855554,35.2,35.5,35.2,35.3,0.2,66,0.8583401438854278,30.2136,30.2994,30.2136,30.4711
2022-05-30,98594,3512587,35.6,36.0,35.45,36.0,0.7,98,0.8583401438854278,30.5569,30.9002,30.4282,30.9002
2022-05-31,68831,2464867,36.0,36.1,35.6,35.8,-0.2,53,0.8583401438854278,30.9002,30.7286,30.5569,30.9861
2022-06-01,33980,1222084,35.85,36.15,35.85,35.9,0.1,45,0.8583401438854278,30.7715,30.8144,30.7715,31.029
2022-06-02,69252,2487877,35.9,36.0,35.85,35.9,0.0,70,0.8583401438854278,30.8144,30.8144,30.7715,30.9002
2022-06-06,72858,2643279,36.15,36.45,36.05,36.45,0.55,65,0.8583401438854278,31.029,31.2865,30.9432,31.2865
2022-06-07,33710,1225851,36.45,36.45,36.25,36.35,-0.1,59,0.8583401438854278,31.2865,31.2007,31.1148,31.2865
2022-06-08,48737,1780026,36.2,36.6,36.2,36.5,0.15,49,0.8583401438854278,31.0719,31.3294,31.0719,31.4152
2022-06-09,52716,1921132,36.5,36.6,36.3,36.55,0.05,51,0.8583401438854278,31.3294,31.3723,31.1577,31.4152
2022-06-10,70486,2564280,36.35,36.5,36.2,36.3,-0.25,60,0.8583401438854278,31.2007,31.1577,31.0719,31.3294
2022-06-13,64401,2297153,35.8,36.0,35.35,35.75,-0.55,73,0.8583401438854278,30.7286,30.6857,30.3423,30.9002
2022-06-14,107350,3795862,35.75,35.75,35.1,35.35,-0.4,97,0.8583401438854278,30.6857,30.3423,30.1277,30.6857
2022-06-15,100354,3596528,35.6,36.1,35.6,36.0,0.65,84,0.8583401438854278,30.5569,30.9002,30.5569,30.9861
2022-06-16,79156,2839830,36.4,36.45,35.4,35.6,-0.4,87,0.8583401438854278,31.2436,30.5569,30.3852,31.2865
2022-06-17,97595,3445790,35.2,35.5,35.15,35.25,-0.35,91,0.8583401438854278,30.2136,30.2565,30.1707,30.4711
2022-06-20,138201,4842574,35.25,35.3,34.7,34.7,-0.55,164,0.8583401438854278,30.2565,29.7844,29.7844,30.2994
2022-06-21,55185,1933894,34.7,35.15,34.7,35.15,0.45,65,0.8583401438854278,29.7844,30.1707,29.7844,30.1707
2022-06-22,221064,7640781,35.15,35.15,34.4,34.45,-0.7,299,0.8583401438854278,30.1707,29.5698,29.5269,30.1707
2022-06-23,126745,4383510,34.5,34.75,34.5,34.7,0.25,96,0.8583401438854278,29.6127,29.7844,29.6127,29.8273
2022-06-24,504946,18485030,35.05,38.0,35.05,36.15,1.45,405,0.8583401438854278,30.0848,31.029,30.0848,32.6169
2022-06-27,453678,16897002,37.6,37.6,36.65,37.1,0.95,369,0.8583401438854278,32.2736,31.8444,31.4582,32.2736
2022-06-28,87905,3238867,36.7,37.1,36.7,36.7,-0.4,120,0.8583401438854278,31.5011,31.5011,31.5011,31.8444
2022-06-29,96036,3494998,36.3,36.7,36.25,36.45,-0.25,141,0.8583401438854278,31.1577,31.2865,31.1148,31.5011
2022-06-30,139600,4994085,36.15,36.15,35.5,35.95,-0.5,116,0.8583401438854278,31.029,30.8573,30.4711,31.029
2022-07-01,135392,4774357,36.45,36.6,34.9,35.1,-0.85,110,0.8583401438854278,31.2865,30.1277,29.9561,31.4152
2022-07-04,177215,6341463,35.35,36.2,35.2,36.15,1.05,117,0.8583401438854278,30.3423,31.029,30.2136,31.0719
2022-07-05,213305,7793698,36.3,36.9,35.75,36.5,0.35,135,0.8583401438854278,31.1577,31.3294,30.6857,31.6728
2022-07-06,103570,3706336,36.5,36.5,35.4,35.45,-1.05,125,0.8583401438854278,31.3294,30.4282,30.3852,31.3294
2022-07-07,132190,4688816,35.4,35.8,35.1,35.65,0.2,104,0.8583401438854278,30.3852,30.5998,30.1277,30.7286
2022-07-08,279209,10016170,35.65,36.0,35.6,35.9,0.25,173,0.8583401438854278,30.5998,30.8144,30.5569,30.9002
2022-07-11,149105,5052572,33.9,34.0,33.7,33.9,0.0,169,0.922587160643319,31.2757,31.2757,31.0912,31.368
2022-07-12,242233,7972458,33.85,33.85,32.4,32.5,-1.4,245,0.922587160643319,31.2296,29.9841,29.8918,31.2296
2022-07-13,101606,3323965,32.8,33.3,32.5,32.9,0.4,78,0.922587160643319,30.2609,30.3531,29.9841,30.7222
2022-07-14,48035,1574993,32.75,33.0,32.45,32.9,0.0,54,0.922587160643319,30.2147,30.3531,29.938,30.4454
2022-07-15,62175,2040329,32.9,32.95,32.75,32.75,-0.15,76,0.922587160643319,30.3531,30.2147,30.2147,30.3992
2022-07-18,40177,1323693,32.75,33.1,32.75,33.0,0.25,42,0.922587160643319,30.2147,30.4454,30.2147,30.5376
2022-07-19,48852,1611057,33.0,33.05,32.9,33.0,0.0,45,0.922587160643319,30.4454,30.4454,30.3531,30.4915
2022-07-20,116030,3917340,33.55,33.95,33.55,33.7,0.7,115,0.922587160643319,30.9528,31.0912,30.9528,31.3218
2022-07-21,63442,2135202,33.85,33.9,33.45,33.75,0.05,55,0.922587160643319,31.2296,31.1373,30.8605,31.2757
2022-07-22,55167,1873012,33.75,34.05,33.75,33.85,0.1,64,0.922587160643319,31.1373,31.2296,31.1373,31.4141
2022-07-25,38859,1316966,33.85,34.0,33.7,33.9,0.05,57,0.922587160643319,31.2296,31.2757,31.0912,31.368
2022-07-26,34832,1181664,33.95,34.0,33.85,34.0,0.1,50,0.922587160643319,31.3218,31.368,31.2296,31.368
2022-07-27,66022,2223471,33.95,33.95,33.45,33.9,-0.1,62,0.922587160643319,31.3218,31.2757,30.8605,31.3218
2022-07-28,47710,1611577,34.0,34.0,33.7,33.7,-0.2,57,0.922587160643319,31.368,31.0912,31.0912,31.368
2022-07-29,44600,1511937,34.0,34.0,33.6,33.6,-0.1,38,0.922587160643319,31.368,30.9989,30.9989,31.368
2022-08-01,47442,1614833,33.6,34.15,33.6,34.0,0.4,37,0.922587160643319,30.9989,31.368,30.9989,31.5064
2022-08-02,42127,1437741,34.0,34.25,33.9,34.15,0.15,38,0.922587160643319,31.368,31.5064,31.2757,31.5986
2022-08-03,44979,1531603,34.15,34.15,33.9,34.0,-0.15,49,0.922587160643319,31.5064,31.368,31.2757,31.5064
2022-08-04,58560,1974210,34.0,34.0,33.5,33.7,-0.3,54,0.922587160643319,31.368,31.0912,30.9067,31.368
2022-08-05,59468,2023763,34.0,34.15,34.0,34.0,0.3,59,0.922587160643319,31.368,31.368,31.368,31.5064
2022-08-08,34278,1167208,34.0,34.15,33.9,34.15,0.15,51,0.922587160643319,31.368,31.5064,31.2757,31.5064
2022-08-09,53425,1813813,33.9,34.2,33.7,34.1,-0.05,51,0.922587160643319,31.2757,31.4602,31.0912,31.5525
2022-08-10,128376,4456296,34.25,35.0,34.25,34.8,0.7,104,0.922587160643319,31.5986,32.106,31.5986,32.2906
2022-08-11,51595,1800690,34.8,35.1,34.8,34.9,0.1,82,0.922587160643319,32.106,32.1983,32.106,32.3828
2022-08-12,50982,1777854,34.8,35.0,34.8,35.0,0.1,80,0.922587160643319,32.106,32.2906,32.106,32.2906
2022-08-15,95730,3351345,35.0,35.1,34.9,35.05,0.05,87,0.922587160643319,32.2906,32.3367,32.1983,32.3828
2022-08-16,75439,2646591,35.05,35.2,35.0,35.2,0.15,71,0.922587160643319,32.3367,32.4751,32.2906,32.4751
2022-08-17,61499,2167099,35.25,35.4,35.15,35.25,0.05,67,0.922587160643319,32.5212,32.5212,32.4289,32.6596
2022-08-18,36393,1276873,35.2,35.2,35.05,35.1,-0.15,55,0.922587160643319,32.4751,32.3828,32.3367,32.4751
2022-08-19,58031,2036031,35.05,35.1,35.0,35.05,-0.05,67,0.922587160643319,32.3367,32.3367,32.2906,32.3828
2022-08-22,133993,4759776,35.3,35.75,35.15,35.55,0.5,127,0.922587160643319,32.5673,32.798,32.4289,32.9825
2022-08-23,36724,1290168,35.45,35.45,35.05,35.1,-0.45,117,0.922587160643319,32.7057,32.3828,32.3367,32.7057
2022-08-24,68909,2407803,35.1,35.1,34.8,34.85,-0.25,126,0.922587160643319,32.3828,32.1522,32.106,32.3828
2022-08-25,58834,2057254,34.85,35.05,34.85,35.05,0.2,51,0.922587160643319,32.1522,32.3367,32.1522,32.3367
2022-08-26,67726,2373829,35.2,35.2,34.95,35.1,0.05,57,0.922587160643319,32.4751,32.3828,32.2444,32.4751
2022-08-29,53918,1870357,34.55,35.05,34.4,34.7,-0.4,81,0.922587160643319,31.8754,32.0138,31.737,32.3367
2022-08-30,50502,1747989,34.5,34.65,34.5,34.65,-0.05,52,0.922587160643319,31.8293,31.9676,31.8293,31.9676
2022-08-31,17673,616891,35.0,35.0,34.8,35.0,0.35,31,0.922587160643319,32.2906,32.2906,32.106,32.2906
2022-09-01,83202,2868217,34.4,34.55,34.4,34.4,-0.6,83,0.922587160643319,31.737,31.737,31.737,31.8754
2022-09-02,53301,1826686,34.4,34.4,34.2,34.25,-0.15,43,0.922587160643319,31.737,31.5986,31.5525,31.737
2022-09-05,44086,1506761,34.25,34.3,34.1,34.1,-0.15,79,0.922587160643319,31.5986,31.4602,31.4602,31.6447
2022-09-06,35419,1204938,34.1,34.15,33.9,34.0,-0.1,52,0.922587160643319,31.4602,31.368,31.2757,31.5064
2022-09-07,61436,2067716,33.8,33.9,33.5,33.9,-0.1,108,0.922587160643319,31.1834,31.2757,30.9067,31.2757
2022-09-08,25654,871546,33.85,34.1,33.85,34.0,0.1,51,0.922587160643319,31.2296,31.368,31.2296,31.4602
2022-09-12,127812,4428803,34.2,35.0,34.2,34.7,0.7,60,0.922587160643319,31.5525,32.0138,31.5525,32.2906
2022-09-13,28237,982779,34.75,34.9,34.7,34.9,0.2,43,0.922587160643319,32.0599,32.1983,32.0138,32.1983
2022-09-14,52203,1806939,34.7,34.7,34.5,34.7,-0.2,43,0.922587160643319,32.0138,32.0138,31.8293,32.0138
2022-09-15,44881,1546669,34.45,34.5,34.4,34.4,-0.3,56,0.922587160643319,31.7831,31.737,31.737,31.8293
2022-09-16,48694,1662602,34.6,34.6,33.95,34.15,-0.25,52,0.922587160643319,31.9215,31.5064,31.3218,31.9215
2022-09-19,88832,2996681,34.0,34.0,33.6,33.7,-0.45,90,0.922587160643319,31.368,31.0912,30.9989,31.368
2022-09-20,143703,4892732,33.95,34.45,33.75,34.0,0.3,102,0.922587160643319,31.3218,31.368,31.1373,31.7831
2022-09-21,112374,3775448,34.0,34.0,33.4,33.55,-0.45,118,0.922587160643319,31.368,30.9528,30.8144,31.368
2022-09-22,77321,2567313,33.5,33.5,33.0,33.5,-0.05,79,0.922587160643319,30.9067,30.9067,30.4454,30.9067
2022-09-23,63805,2119118,33.5,33.5,33.1,33.15,-0.35,62,0.922587160643319,30.9067,30.5838,30.5376,30.9067
2022-09-26,92139,3018871,33.15,33.15,32.5,32.7,-0.45,117,0.922587160643319,30.5838,30.1686,29.9841,30.5838
2022-09-27,94748,3070472,32.7,32.7,32.3,32.4,-0.3,107,0.922587160643319,30.1686,29.8918,29.7996,30.1686
2022-09-28,149670,4773736,32.3,32.6,31.45,31.45,-0.95,175,0.922587160643319,29.7996,29.0154,29.0154,30.0763
2022-09-29,86002,2716040,31.8,31.8,31.45,31.8,0.35,67,0.922587160643319,29.3383,29.3383,29.0154,29.3383
2022-09-30,52161,1650968,31.7,31.9,31.55,31.9,0.1,50,0.922587160643319,29.246,29.4305,29.1076,29.4305
2022-10-03,42267,1337113,31.6,31.8,31.55,31.65,-0.25,43,0.922587160643319,29.1538,29.1999,29.1076,29.3383
2022-10-04,88938,2820974,31.7,31.9,31.65,31.8,0.15,73,0.922587160643319,29.246,29.3383,29.1999,29.4305
2022-10-05,72602,2321675,32.0,32.25,31.8,31.8,0.0,83,0.922587160643319,29.5228,29.3383,29.3383,29.7534
2022-10-06,37030,1172617,31.8,31.8,31.6,31.65,-0.15,58,0.922587160643319,29.3383,29.1999,29.1538,29.3383
2022-10-07,80982,2548892,31.45,31.75,31.3,31.7,0.05,74,0.922587160643319,29.0154,29.246,28.877,29.2921
2022-10-11,153100,4894967,32.45,33.05,31.55,31.85,0.15,118,0.922587160643319,29.938,29.3844,29.1076,30.4915
2022-10-12,21904,696888,31.75,31.9,31.75,31.9,0.05,31,0.922587160643319,29.2921,29.4305,29.2921,29.4305
2022-10-13,133190,4156966,31.7,31.7,31.0,31.05,-0.85,116,0.922587160643319,29.246,28.6463,28.6002,29.246
2022-10-14,27297,855666,31.35,31.45,31.1,31.45,0.4,32,0.922587160643319,28.9231,29.0154,28.6925,29.0154
2022-10-17,36164,1131910,31.45,31.75,31.1,31.45,0.0,38,0.922587160643319,29.0154,29.0154,28.6925,29.2921
2022-10-18,41463,1297903,31.5,31.5,31.15,31.35,-0.1,43,0.922587160643319,29.0615,28.9231,28.7386,29.0615
2022-10-19,29750,932916,31.4,31.55,31.2,31.3,-0.05,40,0.922587160643319,28.9692,28.877,28.7847,29.1076
2022-10-20,159264,5054333,31.55,32.1,31.3,31.45,0.15,121,0.922587160643319,29.1076,29.0154,28.877,29.615
2022-10-21,23848,748394,31.4,31.5,31.3,31.5,0.05,47,0.922587160643319,28.9692,29.0615,28.877,29.0615
2022-10-24,58268,1832751,31.5,31.75,31.3,31.75,0.25,56,0.922587160643319,29.0615,29.2921,28.877,29.2921
2022-10-25,61875,1938927,31.75,31.85,31.2,31.25,-0.5,70,0.922587160643319,29.2921,28.8308,28.7847,29.3844
2022-10-26,45002,1409362,31.25,31.7,31.2,31.25,0.0,31,0.922587160643319,28.8308,28.8308,28.7847,29.246
2022-10-27,30913,977336,31.35,31.7,31.35,31.6,0.35,36,0.922587160643319,28.9231,29.1538,28.9231,29.246
2022-10-28,36636,1143125,31.15,31.4,31.1,31.1,-0.5,37,0.922587160643319,28.7386,28.6925,28.6925,28.9692
2022-10-31,40461,1256063,31.0,31.3,31.0,31.2,0.1,48,0.922587160643319,28.6002,28.7847,28.6002,28.877
2022-11-01,28701,895103,31.0,31.3,30.9,31.3,0.1,37,0.922587160643319,28.6002,28.877,28.5079,28.877
2022-11-02,59772,1895058,31.45,31.95,31.4,31.95,0.65,101,0.922587160643319,29.0154,29.4767,28.9692,29.4767
2022-11-03,33349,1064445,31.7,32.0,31.7,32.0,0.05,40,0.922587160643319,29.246,29.5228,29.246,29.5228
2022-11-04,68917,2204644,31.85,32.05,31.8,32.0,0.0,78,0.922587160643319,29.3844,29.5228,29.3383,29.5689
2022-11-07,89671,2876866,32.15,32.3,31.95,31.95,-0.05,91,0.922587160643319,29.6612,29.4767,29.4767,29.7996
2022-11-08,116768,3730628,32.0,32.05,31.85,31.9,-0.05,82,0.922587160643319,29.5228,29.4305,29.3844,29.5689
2022-11-09,84005,2678058,31.9,31.9,31.8,31.85,-0.05,91,0.922587160643319,29.4305,29.3844,29.3383,29.4305
2022-11-10,163653,5255709,32.6,33.05,31.8,31.8,-0.05,117,0.922587160643319,30.0763,29.3383,29.3383,30.4915
2022-11-11,38111,1218645,32.1,32.2,31.85,31.9,0.1,49,0.922587160643319,29.615,29.4305,29.3844,29.7073
2022-11-14,44232,1413470,32.2,32.2,31.9,31.95,0.05,59,0.922587160643319,29.7073,29.4767,29.4305,29.7073
2022-11-15,52183,1665991,31.95,32.0,31.85,31.95,0.0,42,0.922587160643319,29.4767,29.4767,29.3844,29.5228
2022-11-16,169947,5425797,32.0,32.0,31.75,31.75,-0.2,89,0.922587160643319,29.5228,29.2921,29.2921,29.5228
2022-11-17,78650,2500382,31.75,31.85,31.75,31.85,0.1,60,0.922587160643319,29.2921,29.3844,29.2921,29.3844
2022-11-18,44092,1405136,31.85,31.95,31.85,31.9,0.05,59,0.922587160643319,29.3844,29.4305,29.3844,29.4767
2022-11-21,261619,8399879,31.9,32.45,31.9,31.95,0.05,139,0.922587160643319,29.4305,29.4767,29.4305,29.938
2022-11-22,66581,2127203,31.95,32.0,31.85,31.95,0.0,74,0.922587160643319,29.4767,29.4767,29.3844,29.5228
2022-11-23,45031,1438197,31.95,32.0,31.9,31.95,0.0,50,0.922587160643319,29.4767,29.4767,29.4305,29.5228
2022-11-24,75115,2397514,32.0,32.0,31.8,32.0,0.05,73,0.922587160643319,29.5228,29.5228,29.3383,29.5228
2022-11-25,27667,884707,32.0,32.0,31.95,32.0,0.0,36,0.922587160643319,29.5228,29.5228,29.4767,29.5228
2022-11-28,61992,1975163,31.9,31.95,31.75,31.95,-0.05,59,0.922587160643319,29.4305,29.4767,29.2921,29.4767
2022-11-29,66545,2123713,31.9,32.0,31.8,32.0,0.05,63,0.922587160643319,29.4305,29.5228,29.3383,29.5228
2022-11-30,102263,3269152,32.0,32.0,31.85,32.0,0.0,82,0.922587160643319,29.5228,29.5228,29.3844,29.5228
2022-12-01,172387,5527723,32.0,32.25,32.0,32.2,0.2,124,0.922587160643319,29.5228,29.7073,29.5228,29.7534
2022-12-02,190409,6129136,32.15,32.3,32.1,32.3,0.1,146,0.922587160643319,29.6612,29.7996,29.615,29.7996
2022-12-05,118068,3852825,32.3,32.9,32.3,32.9,0.6,116,0.922587160643319,29.7996,30.3531,29.7996,30.3531
2022-12-06,65412,2143793,32.9,32.95,32.65,32.7,-0.2,81,0.922587160643319,30.3531,30.1686,30.1225,30.3992
2022-12-07,206764,6732138,32.6,32.7,32.45,32.55,-0.15,57,0.922587160643319,30.0763,30.0302,29.938,30.1686
