Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,1715491,173147782,102.0,102.0,100.0,101.5,0.0,1197,0.7213655212316249,73.5793,73.2186,72.1366,73.5793
2022-01-10,1241235,125443907,101.5,102.0,100.5,101.5,0.0,876,0.7213655212316249,73.2186,73.2186,72.4972,73.5793
2022-01-11,1251241,126151146,101.0,101.0,100.5,101.0,-0.5,863,0.7213655212316249,72.8579,72.8579,72.4972,72.8579
2022-01-12,1723219,173844656,101.5,102.0,100.5,101.0,0.0,1051,0.7213655212316249,73.2186,72.8579,72.4972,73.5793
2022-01-13,1729723,174076558,101.0,101.5,100.0,101.0,0.0,1067,0.7213655212316249,72.8579,72.8579,72.1366,73.2186
2022-01-14,1556321,156732605,101.0,101.5,100.0,101.0,0.0,1028,0.7213655212316249,72.8579,72.8579,72.1366,73.2186
2022-01-17,2921938,296499723,100.5,102.5,100.5,102.5,1.5,1728,0.7213655212316249,72.4972,73.94,72.4972,73.94
2022-01-18,6631379,695927716,103.0,106.5,103.0,105.0,2.5,4785,0.7213655212316249,74.3006,75.7434,74.3006,76.8254
2022-01-19,2557716,266885067,104.0,105.5,103.5,104.0,-1.0,3180,0.7213655212316249,75.022,75.022,74.6613,76.1041
2022-01-20,1503037,155549867,104.0,104.5,102.5,103.5,-0.5,1294,0.7213655212316249,75.022,74.6613,73.94,75.3827
2022-01-21,3921177,396984979,102.5,102.5,100.5,101.0,-2.5,2730,0.7213655212316249,73.94,72.8579,72.4972,73.94
2022-01-24,2167609,217374402,100.0,101.5,99.3,101.5,0.5,1638,0.7213655212316249,72.1366,73.2186,71.6316,73.2186
2022-01-25,2468392,248012204,100.5,101.5,99.9,101.0,-0.5,1532,0.7213655212316249,72.4972,72.8579,72.0644,73.2186
2022-01-26,1594233,161277767,100.5,101.5,100.5,101.5,0.5,1028,0.7213655212316249,72.4972,73.2186,72.4972,73.2186
2022-02-07,2113764,215536410,102.0,103.0,101.0,102.5,1.0,1818,0.7213655212316249,73.5793,73.94,72.8579,74.3006
2022-02-08,1971023,203158691,102.5,104.0,102.0,103.0,0.5,1833,0.7213655212316249,73.94,74.3006,73.5793,75.022
2022-02-09,2405990,248284770,103.5,103.5,102.5,103.5,0.5,1651,0.7213655212316249,74.6613,74.6613,73.94,74.6613
2022-02-10,1476518,152207018,103.5,103.5,102.5,103.5,0.0,963,0.7213655212316249,74.6613,74.6613,73.94,74.6613
2022-02-11,1325064,136243155,102.5,103.0,102.5,103.0,-0.5,861,0.7213655212316249,73.94,74.3006,73.94,74.3006
2022-02-14,2772938,279338068,101.0,101.5,100.0,101.0,-2.0,1803,0.7213655212316249,72.8579,72.8579,72.1366,73.2186
2022-02-15,1004405,101597918,101.0,101.5,100.5,101.5,0.5,789,0.7213655212316249,72.8579,73.2186,72.4972,73.2186
2022-02-16,1544943,156712536,102.0,102.5,101.0,101.0,-0.5,1491,0.7213655212316249,73.5793,72.8579,72.8579,73.94
2022-02-17,1901130,192436185,101.0,102.0,100.5,101.0,0.0,1189,0.7213655212316249,72.8579,72.8579,72.4972,73.5793
2022-02-18,1086971,109790499,100.5,101.5,100.0,101.5,0.5,729,0.7213655212316249,72.4972,73.2186,72.1366,73.2186
2022-02-21,996354,101081225,100.5,102.0,100.5,102.0,0.5,683,0.7213655212316249,72.4972,73.5793,72.4972,73.5793
2022-02-22,1424869,143476183,101.0,102.0,100.5,100.5,-1.5,991,0.7213655212316249,72.8579,72.4972,72.4972,73.5793
2022-02-23,1424781,143345748,100.5,101.5,100.0,100.5,0.0,1481,0.7213655212316249,72.4972,72.4972,72.1366,73.2186
2022-02-24,3337381,333415798,100.0,100.5,99.5,99.8,-0.7,2929,0.7213655212316249,72.1366,71.9923,71.7759,72.4972
2022-02-25,2979349,298025786,99.5,100.5,99.5,100.5,0.7,2559,0.7213655212316249,71.7759,72.4972,71.7759,72.4972
2022-03-01,1337491,134993101,101.0,101.5,100.0,101.5,1.0,1183,0.7213655212316249,72.8579,73.2186,72.1366,73.2186
2022-03-02,1965069,200176803,101.0,102.5,101.0,102.5,1.0,1613,0.7213655212316249,72.8579,73.94,72.8579,73.94
2022-03-03,2067536,212443714,103.0,103.5,102.5,103.0,0.5,1327,0.7213655212316249,74.3006,74.3006,73.94,74.6613
2022-03-04,1966497,202398594,103.5,103.5,102.0,103.0,0.0,1726,0.7213655212316249,74.6613,74.3006,73.5793,74.6613
2022-03-07,3356714,338554388,101.5,102.0,100.5,100.5,-2.5,2800,0.7213655212316249,73.2186,72.4972,72.4972,73.5793
2022-03-08,2990689,300799375,100.0,102.0,99.7,100.5,0.0,3896,0.7213655212316249,72.1366,72.4972,71.9201,73.5793
2022-03-09,1062866,107343678,101.0,101.5,100.5,101.0,0.5,1801,0.7213655212316249,72.8579,72.8579,72.4972,73.2186
2022-03-10,1365430,139512149,101.5,102.5,101.5,102.5,1.5,1025,0.7213655212316249,73.2186,73.94,73.2186,73.94
2022-03-11,1241298,126258926,102.0,102.5,101.5,101.5,-1.0,1342,0.7213655212316249,73.5793,73.2186,73.2186,73.94
2022-03-14,1044739,105717087,101.5,102.0,101.0,101.0,-0.5,851,0.7213655212316249,73.2186,72.8579,72.8579,73.5793
2022-03-15,2546163,255186722,101.0,101.0,99.9,100.0,-1.0,1678,0.7213655212316249,72.8579,72.1366,72.0644,72.8579
2022-03-16,2752924,275655789,100.5,101.0,99.8,100.5,0.5,1397,0.7213655212316249,72.4972,72.4972,71.9923,72.8579
2022-03-17,2668845,272023170,101.5,102.5,101.0,102.0,1.5,1419,0.7213655212316249,73.2186,73.5793,72.8579,73.94
2022-03-18,2271428,231320217,102.0,102.0,101.5,102.0,0.0,1036,0.7213655212316249,73.5793,73.5793,73.2186,73.5793
2022-03-21,1355663,138358648,102.0,102.5,101.5,101.5,-0.5,817,0.7213655212316249,73.5793,73.2186,73.2186,73.94
2022-03-22,744286,76020411,102.0,102.5,101.5,102.5,1.0,590,0.7213655212316249,73.5793,73.94,73.2186,73.94
2022-03-23,937308,96155584,102.5,103.0,102.0,102.5,0.0,816,0.7213655212316249,73.94,73.94,73.5793,74.3006
2022-03-24,945374,97120353,102.5,103.0,102.0,103.0,0.5,858,0.7213655212316249,73.94,74.3006,73.5793,74.3006
2022-03-25,927592,95729662,103.5,103.5,103.0,103.0,0.0,867,0.7213655212316249,74.6613,74.3006,74.3006,74.6613
2022-03-28,1588835,163595416,103.0,103.5,102.0,103.5,0.5,1127,0.7213655212316249,74.3006,74.6613,73.5793,74.6613
2022-03-29,2880457,301778165,104.0,105.5,104.0,104.5,1.0,2143,0.7213655212316249,75.022,75.3827,75.022,76.1041
2022-03-30,2289616,238488779,105.5,105.5,103.5,104.0,-0.5,1107,0.7213655212316249,76.1041,75.022,74.6613,76.1041
2022-03-31,814407,84633102,104.0,104.5,103.5,103.5,-0.5,1022,0.7213655212316249,75.022,74.6613,74.6613,75.3827
2022-04-01,787641,81041587,103.0,103.5,102.5,103.0,-0.5,630,0.7213655212316249,74.3006,74.3006,73.94,74.6613
2022-04-06,1642352,167940994,103.0,103.0,102.0,102.5,-0.5,1086,0.7213655212316249,74.3006,73.94,73.5793,74.3006
2022-04-07,1763840,179771650,102.0,102.5,101.5,101.5,-1.0,1266,0.7213655212316249,73.5793,73.2186,73.2186,73.94
2022-04-08,1464409,150508879,102.5,104.0,102.0,102.5,1.0,956,0.7213655212316249,73.94,73.94,73.5793,75.022
2022-04-11,1834631,186972916,103.0,103.5,101.0,101.5,-1.0,1326,0.7213655212316249,74.3006,73.2186,72.8579,74.6613
2022-04-12,1146837,116928523,101.5,102.5,101.0,102.5,1.0,756,0.7213655212316249,73.2186,73.94,72.8579,73.94
2022-04-13,934676,96048020,102.5,103.0,102.0,103.0,0.5,743,0.7213655212316249,73.94,74.3006,73.5793,74.3006
2022-04-14,1840173,191158577,103.0,104.5,103.0,104.5,1.5,1295,0.7213655212316249,74.3006,75.3827,74.3006,75.3827
2022-04-15,1293153,134602420,104.0,104.5,103.5,104.5,0.0,962,0.7213655212316249,75.022,75.3827,74.6613,75.3827
2022-04-18,1435005,149540695,104.5,104.5,103.5,104.5,0.0,1000,0.7213655212316249,75.3827,75.3827,74.6613,75.3827
2022-04-19,1362313,143224005,105.0,105.5,105.0,105.0,0.5,1194,0.7213655212316249,75.7434,75.7434,75.7434,76.1041
2022-04-20,2088094,220330657,106.0,106.0,105.0,105.5,0.5,1215,0.7213655212316249,76.4647,76.1041,75.7434,76.4647
2022-04-21,2031270,215423962,106.0,106.5,105.5,106.5,1.0,1483,0.7213655212316249,76.4647,76.8254,76.1041,76.8254
2022-04-22,3099432,331451827,106.0,108.0,105.5,107.5,1.0,2024,0.7213655212316249,76.4647,77.5468,76.1041,77.9075
2022-04-25,2618075,273956328,106.0,106.5,104.0,105.0,-2.5,1602,0.7213655212316249,76.4647,75.7434,75.022,76.8254
2022-04-26,1517960,159193081,105.0,105.5,104.0,105.5,0.5,948,0.7213655212316249,75.7434,76.1041,75.022,76.1041
2022-04-27,1848431,191625549,104.0,105.0,102.5,104.5,-1.0,1247,0.7213655212316249,75.022,75.3827,73.94,75.7434
2022-04-28,2579442,265255943,104.0,104.5,102.0,103.0,-1.5,1786,0.7213655212316249,75.022,74.3006,73.5793,75.3827
2022-04-29,3922684,405541968,104.0,105.0,102.0,102.5,-0.5,2505,0.7213655212316249,75.022,73.94,73.5793,75.7434
2022-05-03,1423804,145349570,103.0,103.0,101.5,103.0,0.5,1179,0.7213655212316249,74.3006,74.3006,73.2186,74.3006
2022-05-04,543762,56065231,103.0,103.5,103.0,103.0,0.0,421,0.7213655212316249,74.3006,74.3006,74.3006,74.6613
2022-05-05,850456,88197246,104.0,104.5,103.0,104.0,1.0,598,0.7213655212316249,75.022,75.022,74.3006,75.3827
2022-05-06,861089,88937660,102.5,104.0,102.0,104.0,0.0,705,0.7213655212316249,73.94,75.022,73.5793,75.022
2022-05-09,1249583,127519214,102.5,103.0,101.5,102.0,-2.0,1102,0.7213655212316249,73.94,73.5793,73.2186,74.3006
2022-05-10,1680775,169623137,100.5,101.5,100.0,101.5,-0.5,1250,0.7213655212316249,72.4972,73.2186,72.1366,73.2186
2022-05-11,1761234,176730303,101.0,101.0,100.0,100.0,-1.5,1436,0.7213655212316249,72.8579,72.1366,72.1366,72.8579
2022-05-12,1891183,190011153,100.0,101.5,100.0,100.0,0.0,1425,0.7213655212316249,72.1366,72.1366,72.1366,73.2186
2022-05-13,907951,92057755,100.5,102.0,100.5,101.5,1.5,815,0.7213655212316249,72.4972,73.2186,72.4972,73.5793
2022-05-16,1708645,175469469,102.5,103.5,101.5,103.0,1.5,1399,0.7213655212316249,73.94,74.3006,73.2186,74.6613
2022-05-17,1120871,115581436,103.0,103.5,102.5,103.0,0.0,780,0.7213655212316249,74.3006,74.3006,73.94,74.6613
2022-05-18,954241,98426033,103.0,103.5,102.5,103.0,0.0,793,0.7213655212316249,74.3006,74.3006,73.94,74.6613
2022-05-19,1296043,132010517,101.5,103.0,100.5,103.0,0.0,971,0.7213655212316249,73.2186,74.3006,72.4972,74.3006
2022-05-20,825718,85192298,102.5,103.5,102.5,103.5,0.5,558,0.7213655212316249,73.94,74.6613,73.94,74.6613
2022-05-23,943975,97938432,104.0,104.0,103.0,104.0,0.5,681,0.7213655212316249,75.022,75.022,74.3006,75.022
2022-05-24,935370,97557036,104.5,104.5,104.0,104.5,0.5,778,0.7213655212316249,75.3827,75.3827,75.022,75.3827
2022-05-25,978859,101863927,104.5,104.5,103.5,104.0,-0.5,746,0.7213655212316249,75.3827,75.022,74.6613,75.3827
2022-05-26,965637,100692078,104.0,104.5,103.5,104.5,0.5,719,0.7213655212316249,75.022,75.3827,74.6613,75.3827
2022-05-27,883851,92168143,104.5,105.0,103.5,103.5,-1.0,688,0.7213655212316249,75.3827,74.6613,74.6613,75.7434
2022-05-30,492463,51319354,104.0,104.5,103.5,104.5,1.0,469,0.7213655212316249,75.022,75.3827,74.6613,75.3827
2022-05-31,485385,50688801,104.5,104.5,104.0,104.5,0.0,328,0.7213655212316249,75.3827,75.3827,75.022,75.3827
2022-06-01,2269057,240509456,104.5,106.5,104.5,106.5,2.0,1759,0.7213655212316249,75.3827,76.8254,75.3827,76.8254
2022-06-02,533470,56396763,106.0,106.5,105.0,105.5,-1.0,479,0.7213655212316249,76.4647,76.1041,75.7434,76.8254
2022-06-06,722972,76267243,105.5,106.0,105.0,106.0,0.5,640,0.7213655212316249,76.1041,76.4647,75.7434,76.4647
2022-06-07,656642,69437089,105.5,106.0,105.5,106.0,0.0,545,0.7213655212316249,76.1041,76.4647,76.1041,76.4647
2022-06-08,1000645,106188281,105.5,106.5,105.5,106.5,0.5,859,0.7213655212316249,76.1041,76.8254,76.1041,76.8254
2022-06-09,889826,93748841,105.5,106.0,104.5,105.5,-1.0,1003,0.7213655212316249,76.1041,76.1041,75.3827,76.4647
2022-06-10,556038,58662071,105.0,106.0,105.0,106.0,0.5,460,0.7213655212316249,75.7434,76.4647,75.7434,76.4647
2022-06-13,1097659,114786145,104.5,105.5,104.0,105.5,-0.5,810,0.7213655212316249,75.3827,76.1041,75.022,76.1041
2022-06-14,1064368,111908702,105.0,106.0,104.5,105.5,0.0,779,0.7213655212316249,75.7434,76.1041,75.3827,76.4647
2022-06-15,1366632,144221838,105.5,106.0,105.0,105.5,0.0,1001,0.7213655212316249,76.1041,76.1041,75.7434,76.4647
2022-06-16,1455359,152865211,105.5,106.0,104.5,104.5,-1.0,857,0.7213655212316249,76.1041,75.3827,75.3827,76.4647
2022-06-17,2386501,248569581,103.0,105.0,103.0,105.0,0.5,1095,0.7213655212316249,74.3006,75.7434,74.3006,75.7434
2022-06-20,3025663,308903363,105.0,105.0,101.0,101.0,-4.0,3139,0.7213655212316249,75.7434,72.8579,72.8579,75.7434
2022-06-21,1986320,202990826,101.5,103.0,100.5,102.5,1.5,1010,0.7213655212316249,73.2186,73.94,72.4972,74.3006
2022-06-22,2709223,272924886,102.5,102.5,100.0,100.5,-2.0,1384,0.7213655212316249,73.94,72.4972,72.1366,73.94
2022-06-23,5230612,516251003,100.0,100.5,97.6,97.6,-2.9,3536,0.7213655212316249,72.1366,70.4053,70.4053,72.4972
2022-06-24,7802602,687684109,89.1,89.1,86.6,86.7,0.0,5872,0.7857731570558769,70.0124,68.1265,68.048,70.0124
2022-06-27,2895611,254636111,87.6,88.5,87.1,87.1,0.4,2283,0.7857731570558769,68.8337,68.4408,68.4408,69.5409
2022-06-28,2187181,191587790,87.5,88.4,87.0,88.3,1.2,1713,0.7857731570558769,68.7552,69.3838,68.3623,69.4623
2022-06-29,1901727,166517814,88.0,88.1,87.0,87.9,-0.4,1707,0.7857731570558769,69.148,69.0695,68.3623,69.2266
2022-06-30,2114011,182984115,87.5,87.5,86.0,86.8,-1.1,2312,0.7857731570558769,68.7552,68.2051,67.5765,68.7552
2022-07-01,2640613,222934910,86.4,86.8,82.9,82.9,-3.9,2711,0.7857731570558769,67.8908,65.1406,65.1406,68.2051
2022-07-04,985926,82262018,82.7,84.3,82.7,83.0,0.1,1047,0.7857731570558769,64.9834,65.2192,64.9834,66.2407
2022-07-05,1045908,86862001,84.2,84.4,82.1,83.0,0.0,1047,0.7857731570558769,66.1621,65.2192,64.512,66.3193
2022-07-06,1256238,103780823,83.0,83.5,82.0,82.0,-1.0,1062,0.7857731570558769,65.2192,64.4334,64.4334,65.6121
2022-07-07,1192521,97890461,82.9,82.9,81.1,82.3,0.3,1201,0.7857731570558769,65.1406,64.6691,63.7262,65.1406
2022-07-08,1607335,134635104,83.1,84.3,82.8,83.9,1.6,1049,0.7857731570558769,65.2977,65.9264,65.062,66.2407
2022-07-11,806842,67933983,84.3,84.5,83.9,84.1,0.2,817,0.7857731570558769,66.2407,66.0835,65.9264,66.3978
2022-07-12,1146848,95567737,83.6,84.3,82.7,83.4,-0.7,1215,0.7857731570558769,65.6906,65.5335,64.9834,66.2407
2022-07-13,1111667,93765244,84.6,84.9,84.0,84.0,0.6,1005,0.7857731570558769,66.4764,66.0049,66.0049,66.7121
2022-07-14,1015251,84943780,83.8,84.4,83.3,83.4,-0.6,798,0.7857731570558769,65.8478,65.5335,65.4549,66.3193
2022-07-15,850228,71837786,83.4,84.9,83.4,84.5,1.1,729,0.7857731570558769,65.5335,66.3978,65.5335,66.7121
2022-07-18,2833004,239691456,84.8,85.3,84.2,84.8,0.3,1982,0.7857731570558769,66.6336,66.6336,66.1621,67.0265
2022-07-19,2833055,239195654,84.6,85.2,83.5,85.2,0.4,1515,0.7857731570558769,66.4764,66.9479,65.6121,66.9479
2022-07-20,3126263,268522333,85.6,86.6,85.4,85.8,0.6,1846,0.7857731570558769,67.2622,67.4193,67.105,68.048
2022-07-21,2810737,242648399,86.0,86.7,85.6,86.7,0.9,2042,0.7857731570558769,67.5765,68.1265,67.2622,68.1265
2022-07-22,2786913,242603691,86.9,87.5,86.6,87.2,0.5,1558,0.7857731570558769,68.2837,68.5194,68.048,68.7552
2022-07-25,1182505,104170565,87.2,88.4,87.2,88.4,1.2,988,0.7857731570558769,68.5194,69.4623,68.5194,69.4623
2022-07-26,827402,72890474,88.4,88.6,87.7,87.7,-0.7,1162,0.7857731570558769,69.4623,68.9123,68.9123,69.6195
2022-07-27,1085389,95989166,87.8,88.7,87.7,88.7,1.0,874,0.7857731570558769,68.9909,69.6981,68.9123,69.6981
2022-07-28,1158341,102579422,89.2,89.3,88.1,88.8,0.1,1266,0.7857731570558769,70.091,69.7767,69.2266,70.1695
2022-07-29,3418317,314278082,90.6,93.3,90.3,93.3,4.5,2208,0.7857731570558769,71.191,73.3126,70.9553,73.3126
2022-08-01,1486319,138575920,94.0,94.0,92.2,93.2,-0.1,2467,0.7857731570558769,73.8627,73.2341,72.4483,73.8627
2022-08-02,1031364,95402004,92.3,93.1,92.1,92.6,-0.6,1267,0.7857731570558769,72.5269,72.7626,72.3697,73.1555
2022-08-03,1294256,120360185,92.1,93.4,92.1,93.4,0.8,1198,0.7857731570558769,72.3697,73.3912,72.3697,73.3912
2022-08-04,1550998,143842470,92.8,93.4,92.3,93.0,-0.4,1589,0.7857731570558769,72.9197,73.0769,72.5269,73.3912
2022-08-05,1566976,148269943,93.8,95.0,93.7,94.6,1.6,1656,0.7857731570558769,73.7055,74.3341,73.6269,74.6484
2022-08-08,1538264,147875516,94.6,97.0,94.1,96.5,1.9,2116,0.7857731570558769,74.3341,75.8271,73.9413,76.22
2022-08-09,2861821,281471255,97.6,99.2,97.2,99.1,2.6,3363,0.7857731570558769,76.6915,77.8701,76.3772,77.9487
2022-08-10,2657333,265310626,99.2,100.5,98.6,99.5,0.4,3993,0.7857731570558769,77.9487,78.1844,77.4772,78.9702
2022-08-11,2301973,231720471,101.0,101.5,100.0,100.5,1.0,1582,0.7857731570558769,79.3631,78.9702,78.5773,79.756
2022-08-12,1452474,145903387,100.5,101.5,100.0,100.5,0.0,1189,0.7857731570558769,78.9702,78.9702,78.5773,79.756
2022-08-15,1606669,161197060,100.5,101.5,99.7,100.0,-0.5,1715,0.7857731570558769,78.9702,78.5773,78.3416,79.756
2022-08-16,1461349,146802836,100.0,101.0,99.8,101.0,1.0,1165,0.7857731570558769,78.5773,79.3631,78.4202,79.3631
2022-08-17,1165569,116793186,100.5,101.0,99.9,100.0,-1.0,1030,0.7857731570558769,78.9702,78.5773,78.4987,79.3631
2022-08-18,1050070,104875231,99.6,100.5,99.3,100.5,0.5,892,0.7857731570558769,78.263,78.9702,78.0273,78.9702
2022-08-19,730531,73519332,101.0,101.0,100.5,100.5,0.0,586,0.7857731570558769,79.3631,78.9702,78.9702,79.3631
2022-08-22,835501,84096569,100.0,101.0,99.8,101.0,0.5,664,0.7857731570558769,78.5773,79.3631,78.4202,79.3631
2022-08-23,703143,70419610,100.0,100.5,100.0,100.0,-1.0,599,0.7857731570558769,78.5773,78.5773,78.5773,78.9702
2022-08-24,686410,68748953,100.5,101.0,99.7,99.8,-0.2,785,0.7857731570558769,78.9702,78.4202,78.3416,79.3631
2022-08-25,1206390,119843350,99.9,100.5,98.7,99.0,-0.8,2902,0.7857731570558769,78.4987,77.7915,77.5558,78.9702
2022-08-26,613827,61212020,99.4,100.0,99.4,99.6,0.6,832,0.7857731570558769,78.1059,78.263,78.1059,78.5773
2022-08-29,948478,93030580,98.6,98.6,97.3,98.2,-1.4,830,0.7857731570558769,77.4772,77.1629,76.4557,77.4772
2022-08-30,578448,57476994,98.0,99.8,98.0,99.4,1.2,447,0.7857731570558769,77.0058,78.1059,77.0058,78.4202
2022-08-31,909842,91114151,99.4,100.5,99.4,100.5,1.1,755,0.7857731570558769,78.1059,78.9702,78.1059,78.9702
2022-09-01,1331836,132802293,100.0,100.5,99.3,99.5,-1.0,1979,0.7857731570558769,78.5773,78.1844,78.0273,78.9702
2022-09-02,757403,75772693,99.5,100.5,99.5,100.0,0.5,557,0.7857731570558769,78.1844,78.5773,78.1844,78.9702
2022-09-05,2461435,239765804,100.0,100.0,96.5,96.5,-3.5,3372,0.7857731570558769,78.5773,75.8271,75.8271,78.5773
2022-09-06,1970574,187914135,96.7,97.3,94.6,95.5,-1.0,1766,0.7857731570558769,75.9843,75.0413,74.3341,76.4557
2022-09-07,1122018,107530218,95.0,96.4,94.8,96.0,0.5,1007,0.7857731570558769,74.6484,75.4342,74.4913,75.7485
2022-09-08,2440201,238834141,96.4,99.2,95.6,98.8,2.8,2126,0.7857731570558769,75.7485,77.6344,75.1199,77.9487
2022-09-12,1052624,105096872,100.0,100.5,99.5,99.7,0.9,1067,0.7857731570558769,78.5773,78.3416,78.1844,78.9702
2022-09-13,1086263,108137871,99.7,100.5,99.0,99.6,-0.1,2185,0.7857731570558769,78.3416,78.263,77.7915,78.9702
2022-09-14,1610190,158704062,98.0,99.3,97.7,98.8,-0.8,1342,0.7857731570558769,77.0058,77.6344,76.77,78.0273
2022-09-15,1201167,119531290,99.3,100.0,99.0,99.0,0.2,1203,0.7857731570558769,78.0273,77.7915,77.7915,78.5773
2022-09-16,3658525,365048110,99.0,101.0,98.3,101.0,2.0,2425,0.7857731570558769,77.7915,79.3631,77.2415,79.3631
2022-09-19,2876413,285554103,101.5,101.5,98.6,98.9,-2.1,2228,0.7857731570558769,79.756,77.713,77.4772,79.756
2022-09-20,2864254,285834194,99.1,100.5,98.5,100.5,1.6,1731,0.7857731570558769,77.8701,78.9702,77.3987,78.9702
2022-09-21,3125486,312970695,99.8,100.5,99.5,100.5,0.0,1617,0.7857731570558769,78.4202,78.9702,78.1844,78.9702
2022-09-22,4045364,398629001,99.2,99.4,98.1,98.3,-2.2,3097,0.7857731570558769,77.9487,77.2415,77.0843,78.1059
2022-09-23,1003492,98951193,98.6,99.4,98.0,98.4,0.1,852,0.7857731570558769,77.4772,77.3201,77.0058,78.1059
2022-09-26,1777876,172299643,97.9,97.9,96.1,96.3,-2.1,1548,0.7857731570558769,76.9272,75.67,75.5128,76.9272
2022-09-27,4636218,462533606,97.0,100.5,97.0,100.5,4.2,3093,0.7857731570558769,76.22,78.9702,76.22,78.9702
2022-09-28,2806845,281440256,101.0,101.5,99.5,100.5,0.0,1898,0.7857731570558769,79.3631,78.9702,78.1844,79.756
2022-09-29,3339895,335972746,101.0,101.5,99.4,100.0,-0.5,2660,0.7857731570558769,79.3631,78.5773,78.1059,79.756
2022-09-30,1661080,166217385,99.0,100.5,98.8,100.5,0.5,1149,0.7857731570558769,77.7915,78.9702,77.6344,78.9702
2022-10-03,1268982,126098659,99.6,100.5,98.6,98.6,-1.9,2107,0.7857731570558769,78.263,77.4772,77.4772,78.9702
2022-10-04,4449180,432781003,98.9,99.8,95.2,98.0,-0.6,7997,0.7857731570558769,77.713,77.0058,74.8056,78.4202
2022-10-05,1957368,193047943,98.9,100.5,97.7,97.8,-0.2,2452,0.7857731570558769,77.713,76.8486,76.77,78.9702
2022-10-06,990989,97612624,98.2,99.1,98.1,98.3,0.5,1004,0.7857731570558769,77.1629,77.2415,77.0843,77.8701
2022-10-07,962036,95214123,98.5,99.2,98.2,99.0,0.7,757,0.7857731570558769,77.3987,77.7915,77.1629,77.9487
2022-10-11,1486213,144614044,97.2,98.0,96.8,97.2,-1.8,1800,0.7857731570558769,76.3772,76.3772,76.0628,77.0058
2022-10-12,1022344,99628159,97.0,98.3,97.0,97.4,0.2,871,0.7857731570558769,76.22,76.5343,76.22,77.2415
2022-10-13,1718791,164330319,97.6,97.8,94.4,94.7,-2.7,1906,0.7857731570558769,76.6915,74.4127,74.177,76.8486
2022-10-14,1095662,105391646,96.0,96.6,95.8,96.0,1.3,1178,0.7857731570558769,75.4342,75.4342,75.2771,75.9057
2022-10-17,2288671,221194852,96.0,97.8,95.1,97.8,1.8,1741,0.7857731570558769,75.4342,76.8486,74.727,76.8486
2022-10-18,2343133,230691005,97.9,99.3,97.6,98.5,0.7,2071,0.7857731570558769,76.9272,77.3987,76.6915,78.0273
2022-10-19,2143264,212361895,98.6,99.8,98.3,98.5,0.0,1614,0.7857731570558769,77.4772,77.3987,77.2415,78.4202
2022-10-20,1658906,160309938,98.1,98.1,95.6,96.3,-2.2,3174,0.7857731570558769,77.0843,75.67,75.1199,77.0843
2022-10-21,1110201,106709616,96.7,96.7,95.5,95.8,-0.5,742,0.7857731570558769,75.9843,75.2771,75.0413,75.9843
2022-10-24,1069385,103463177,96.7,97.5,96.1,96.4,0.6,831,0.7857731570558769,75.9843,75.7485,75.5128,76.6129
2022-10-25,2924591,274949900,96.3,96.4,93.2,93.2,-3.2,2625,0.7857731570558769,75.67,73.2341,73.2341,75.7485
2022-10-26,1348348,125354101,94.1,94.2,92.4,92.9,-0.3,1179,0.7857731570558769,73.9413,72.9983,72.6054,74.0198
2022-10-27,1499229,141231406,93.2,94.7,93.2,94.6,1.7,1041,0.7857731570558769,73.2341,74.3341,73.2341,74.4127
2022-10-28,2671576,256615430,95.4,97.4,94.4,95.6,1.0,2564,0.7857731570558769,74.9628,75.1199,74.177,76.5343
2022-10-31,3532493,346438013,96.2,99.0,96.2,98.4,2.8,2163,0.7857731570558769,75.5914,77.3201,75.5914,77.7915
2022-11-01,1455407,142654000,98.4,98.6,97.5,98.2,-0.2,2345,0.7857731570558769,77.3201,77.1629,76.6129,77.4772
2022-11-02,2671849,265905251,98.3,99.9,97.8,99.9,1.7,2132,0.7857731570558769,77.2415,78.4987,76.8486,78.4987
2022-11-03,973476,97018528,98.7,99.9,98.6,99.9,0.0,1134,0.7857731570558769,77.5558,78.4987,77.4772,78.4987
2022-11-04,1468146,145068057,99.9,99.9,98.3,99.1,-0.8,3278,0.7857731570558769,78.4987,77.8701,77.2415,78.4987
2022-11-07,1123246,110907742,99.3,99.4,98.5,98.6,-0.5,1651,0.7857731570558769,78.0273,77.4772,77.3987,78.1059
2022-11-08,1173963,116589730,99.4,99.8,98.9,99.2,0.6,1045,0.7857731570558769,78.1059,77.9487,77.713,78.4202
2022-11-09,3719993,375758974,100.0,102.0,100.0,101.5,2.3,2324,0.7857731570558769,78.5773,79.756,78.5773,80.1489
2022-11-10,1984490,200507198,101.0,102.0,100.5,101.0,-0.5,1425,0.7857731570558769,79.3631,79.3631,78.9702,80.1489
2022-11-11,2421162,247476506,103.5,104.0,101.5,101.5,0.5,1675,0.7857731570558769,81.3275,79.756,79.756,81.7204
2022-11-14,1394471,142323765,101.5,102.5,101.5,102.5,1.0,994,0.7857731570558769,79.756,80.5417,79.756,80.5417
2022-11-15,1780415,183224434,102.0,103.5,102.0,103.5,1.0,1378,0.7857731570558769,80.1489,81.3275,80.1489,81.3275
2022-11-16,1892286,195509731,103.5,104.0,102.5,103.5,0.0,1631,0.7857731570558769,81.3275,81.3275,80.5417,81.7204
