Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-02,22234,507529,23.1,23.1,22.7,22.75,0.0,46,0.8085495330469389,18.6775,18.3945,18.3541,18.6775
2022-03-03,36060,819480,22.75,23.05,22.7,22.9,0.15,42,0.8085495330469389,18.3945,18.5158,18.3541,18.6371
2022-03-04,18095,413970,22.9,22.95,22.8,22.8,-0.1,61,0.8085495330469389,18.5158,18.4349,18.4349,18.5562
2022-03-07,41111,925943,22.65,22.65,22.45,22.5,-0.3,77,0.8085495330469389,18.3136,18.1924,18.1519,18.3136
2022-03-08,40076,899663,22.5,22.7,22.25,22.35,-0.15,63,0.8085495330469389,18.1924,18.0711,17.9902,18.3541
2022-03-09,35061,783828,22.25,22.5,22.25,22.3,-0.05,39,0.8085495330469389,17.9902,18.0307,17.9902,18.1924
2022-03-10,32075,722322,22.55,22.6,22.45,22.6,0.3,52,0.8085495330469389,18.2328,18.2732,18.1519,18.2732
2022-03-11,13104,301629,23.15,23.15,23.0,23.0,0.4,89,0.8085495330469389,18.7179,18.5966,18.5966,18.7179
2022-03-14,153233,3706407,23.4,24.75,23.4,24.2,1.2,189,0.8085495330469389,18.9201,19.5669,18.9201,20.0116
2022-03-15,32178,758238,24.2,24.2,23.45,23.6,-0.6,98,0.8085495330469389,19.5669,19.0818,18.9605,19.5669
2022-03-16,62177,1452568,23.2,23.8,23.1,23.15,-0.45,98,0.8085495330469389,18.7583,18.7179,18.6775,19.2435
2022-03-17,14068,334034,23.5,23.9,23.5,23.85,0.7,73,0.8085495330469389,19.0009,19.2839,19.0009,19.3243
2022-03-18,10068,241302,23.85,24.2,23.7,24.0,0.15,71,0.8085495330469389,19.2839,19.4052,19.1626,19.5669
2022-03-21,22342,529008,23.9,23.9,23.55,23.55,-0.45,194,0.8085495330469389,19.3243,19.0413,19.0413,19.3243
2022-03-22,121,2905,,,,,0.0,95,0.8085495330469389,,,,
2022-03-23,40121,936845,23.25,23.55,23.2,23.55,0.0,145,0.8085495330469389,18.7988,19.0413,18.7583,19.0413
2022-03-24,27144,635538,23.6,23.8,23.2,23.5,-0.05,164,0.8085495330469389,19.0818,19.0009,18.7583,19.2435
2022-03-25,6020,141921,23.5,23.7,23.45,23.6,0.1,26,0.8085495330469389,19.0009,19.0818,18.9605,19.1626
2022-03-28,10056,235471,23.55,23.55,23.25,23.25,-0.35,63,0.8085495330469389,19.0413,18.7988,18.7988,19.0413
2022-03-29,4371,102957,23.5,23.6,23.5,23.6,0.35,48,0.8085495330469389,19.0009,19.0818,19.0009,19.0818
2022-03-30,22014,519836,23.7,23.7,23.5,23.6,0.0,20,0.8085495330469389,19.1626,19.0818,19.0009,19.1626
2022-03-31,6006,141642,23.7,23.8,23.2,23.2,-0.4,11,0.8085495330469389,19.1626,18.7583,18.7583,19.2435
2022-04-01,20011,464709,23.2,23.5,23.2,23.25,0.05,19,0.8085495330469389,18.7583,18.7988,18.7583,19.0009
2022-04-06,97,2326,,,,,0.0,69,0.8085495330469389,,,,
2022-04-07,9051,210457,23.15,23.45,23.15,23.35,0.0,28,0.8085495330469389,18.7179,18.8796,18.7179,18.9605
2022-04-08,58018,1344368,23.3,23.4,23.15,23.15,-0.2,33,0.8085495330469389,18.8392,18.7179,18.7179,18.9201
2022-04-11,28019,643237,23.1,23.1,22.8,22.85,-0.3,39,0.8085495330469389,18.6775,18.4754,18.4349,18.6775
2022-04-12,9006,206488,22.5,23.0,22.5,22.9,0.05,11,0.8085495330469389,18.1924,18.5158,18.1924,18.5966
2022-04-13,23020,528678,23.0,23.25,22.8,23.25,0.35,35,0.8085495330469389,18.5966,18.7988,18.4349,18.7988
2022-04-14,17062,393840,23.25,23.25,23.0,23.0,-0.25,20,0.8085495330469389,18.7988,18.5966,18.5966,18.7988
2022-04-15,28005,642519,22.65,23.3,22.65,23.0,0.0,18,0.8085495330469389,18.3136,18.5966,18.3136,18.8392
2022-04-18,32007,724868,22.7,22.8,22.5,22.5,-0.5,23,0.8085495330469389,18.3541,18.1924,18.1924,18.4349
2022-04-19,16009,360860,23.0,23.0,22.35,22.5,0.0,19,0.8085495330469389,18.5966,18.1924,18.0711,18.5966
2022-04-20,28012,630281,22.6,23.05,22.4,23.05,0.55,22,0.8085495330469389,18.2732,18.6371,18.1115,18.6371
2022-04-21,55016,1251468,23.25,23.25,22.45,22.6,-0.45,36,0.8085495330469389,18.7988,18.2732,18.1519,18.7988
2022-04-22,37002,846295,22.8,23.0,22.75,22.75,0.15,20,0.8085495330469389,18.4349,18.3945,18.3945,18.5966
2022-04-25,16039,361594,22.5,22.7,22.5,22.55,-0.2,23,0.8085495330469389,18.1924,18.2328,18.1924,18.3541
2022-04-26,19013,428399,22.55,22.55,22.5,22.5,-0.05,24,0.8085495330469389,18.2328,18.1924,18.1924,18.2328
2022-04-27,27111,617456,22.5,23.0,22.4,22.55,0.05,33,0.8085495330469389,18.1924,18.2328,18.1115,18.5966
2022-04-28,3012,68072,22.6,22.6,22.6,22.6,0.05,12,0.8085495330469389,18.2732,18.2732,18.2732,18.2732
2022-04-29,51007,1172010,22.6,23.05,22.6,23.0,0.4,31,0.8085495330469389,18.2732,18.5966,18.2732,18.6371
2022-05-03,10092,235566,23.0,23.5,23.0,23.5,0.5,18,0.8085495330469389,18.5966,19.0009,18.5966,19.0009
2022-05-04,5015,118151,23.7,23.7,23.15,23.65,0.15,10,0.8085495330469389,19.1626,19.1222,18.7179,19.1626
2022-05-05,8005,188865,23.65,23.65,23.5,23.5,-0.15,11,0.8085495330469389,19.1222,19.0009,19.0009,19.1222
2022-05-06,6007,139311,22.95,23.4,22.95,23.25,-0.25,10,0.8085495330469389,18.5562,18.7988,18.5562,18.9201
2022-05-09,11002,253097,22.9,23.2,22.9,23.1,-0.15,12,0.8085495330469389,18.5158,18.6775,18.5158,18.7583
2022-05-10,29006,656438,23.0,23.0,22.4,22.8,-0.3,19,0.8085495330469389,18.5966,18.4349,18.1115,18.5966
2022-05-11,10003,225866,22.65,22.65,22.55,22.65,-0.15,7,0.8085495330469389,18.3136,18.3136,18.2328,18.3136
2022-05-12,63083,1360590,22.3,22.35,20.75,20.75,-1.9,44,0.8085495330469389,18.0307,16.7774,16.7774,18.0711
2022-05-13,63037,1311118,20.75,21.15,20.2,21.1,0.35,44,0.8085495330469389,16.7774,17.0604,16.3327,17.1008
2022-05-16,87015,1806501,21.0,21.9,20.5,20.5,-0.6,69,0.8085495330469389,16.9795,16.5753,16.5753,17.7072
2022-05-17,13012,266799,20.0,21.0,20.0,20.6,0.1,16,0.8085495330469389,16.171,16.6561,16.171,16.9795
2022-05-18,51000,1050300,20.5,21.0,20.45,20.45,-0.15,28,0.8085495330469389,16.5753,16.5348,16.5348,16.9795
2022-05-19,28006,566319,20.5,20.6,20.0,20.45,0.0,28,0.8085495330469389,16.5753,16.5348,16.171,16.6561
2022-05-20,25002,519542,20.5,21.65,20.45,21.45,1.0,16,0.8085495330469389,16.5753,17.3434,16.5348,17.5051
2022-05-23,14003,294213,21.05,21.1,21.0,21.0,-0.45,10,0.8085495330469389,17.02,16.9795,16.9795,17.0604
2022-05-24,22012,450698,20.5,20.5,20.45,20.45,-0.55,14,0.8085495330469389,16.5753,16.5348,16.5348,16.5753
2022-05-25,14052,284301,20.3,20.8,20.1,20.3,-0.15,24,0.8085495330469389,16.4136,16.4136,16.2518,16.8178
2022-05-26,19139,389996,20.4,20.9,20.25,20.25,-0.05,17,0.8085495330469389,16.4944,16.3731,16.3731,16.8987
2022-05-27,23002,468642,20.5,20.5,20.3,20.45,0.2,14,0.8085495330469389,16.5753,16.5348,16.4136,16.5753
2022-05-30,17051,351156,21.0,21.0,20.5,20.55,0.1,24,0.8085495330469389,16.9795,16.6157,16.5753,16.9795
2022-05-31,12028,250039,21.0,21.0,20.6,20.8,0.25,10,0.8085495330469389,16.9795,16.8178,16.6561,16.9795
2022-06-01,11012,229948,20.8,20.95,20.7,20.9,0.1,14,0.8085495330469389,16.8178,16.8987,16.737,16.9391
2022-06-02,20000,424250,21.25,21.3,21.1,21.1,0.2,14,0.8085495330469389,17.1817,17.0604,17.0604,17.2221
2022-06-06,33022,677621,21.1,21.1,20.35,20.35,-0.75,27,0.8085495330469389,17.0604,16.454,16.454,17.0604
2022-06-07,23111,485274,20.95,21.05,20.9,20.9,0.55,23,0.8085495330469389,16.9391,16.8987,16.8987,17.02
2022-06-08,11001,232922,20.9,21.45,20.9,21.1,0.2,9,0.8085495330469389,16.8987,17.0604,16.8987,17.3434
2022-06-09,16119,344900,21.1,21.5,21.1,21.3,0.2,20,0.8085495330469389,17.0604,17.2221,17.0604,17.3838
2022-06-10,35008,759577,21.3,21.85,21.3,21.75,0.45,31,0.8085495330469389,17.2221,17.586,17.2221,17.6668
2022-06-13,45028,963163,21.65,21.65,21.3,21.35,-0.4,37,0.8085495330469389,17.5051,17.2625,17.2221,17.5051
2022-06-14,29100,587850,20.2,20.3,20.15,20.2,0.0,31,0.8567013662805038,17.3054,17.3054,17.2625,17.391
2022-06-15,18487,387058,20.4,21.5,20.4,20.9,0.7,34,0.8567013662805038,17.4767,17.9051,17.4767,18.4191
2022-06-16,16160,343021,20.95,21.55,20.8,20.8,-0.1,19,0.8567013662805038,17.9479,17.8194,17.8194,18.4619
2022-06-17,18199,382137,20.8,21.5,20.8,21.0,0.2,14,0.8567013662805038,17.8194,17.9907,17.8194,18.4191
2022-06-20,10005,205558,21.0,21.0,20.3,20.8,-0.2,14,0.8567013662805038,17.9907,17.8194,17.391,17.9907
2022-06-21,11202,237372,21.0,21.4,21.0,21.4,0.6,14,0.8567013662805038,17.9907,18.3334,17.9907,18.3334
2022-06-22,1083,23101,21.35,21.35,21.35,21.35,-0.05,5,0.8567013662805038,18.2906,18.2906,18.2906,18.2906
2022-06-23,24114,502978,20.6,21.2,20.6,20.85,-0.5,34,0.8567013662805038,17.648,17.8622,17.648,18.1621
2022-06-24,15063,322340,21.0,21.5,21.0,21.5,0.65,16,0.8567013662805038,17.9907,18.4191,17.9907,18.4191
2022-06-27,19106,417346,21.9,22.3,21.5,21.95,0.45,21,0.8567013662805038,18.7618,18.8046,18.4191,19.1044
2022-06-28,37122,776644,21.5,21.5,20.7,20.8,-1.15,39,0.8567013662805038,18.4191,17.8194,17.7337,18.4191
2022-06-29,7105,148584,20.8,21.1,20.75,21.0,0.2,12,0.8567013662805038,17.8194,17.9907,17.7766,18.0764
2022-06-30,60030,1223598,20.6,21.0,20.15,20.15,-0.85,42,0.8567013662805038,17.648,17.2625,17.2625,17.9907
2022-07-01,70000,1404700,20.5,21.0,19.4,19.8,-0.35,30,0.8567013662805038,17.5624,16.9627,16.62,17.9907
2022-07-04,34046,681311,20.25,20.3,19.4,20.0,0.2,26,0.8567013662805038,17.3482,17.134,16.62,17.391
2022-07-05,29041,589762,20.45,20.55,19.6,20.0,0.0,25,0.8567013662805038,17.5195,17.134,16.7913,17.6052
2022-07-06,13324,261028,19.6,19.95,19.4,19.8,-0.2,35,0.8567013662805038,16.7913,16.9627,16.62,17.0912
2022-07-07,35073,693150,19.8,19.9,19.4,19.8,0.0,31,0.8567013662805038,16.9627,16.9627,16.62,17.0484
2022-07-08,34050,684093,19.8,20.2,19.8,20.0,0.2,22,0.8567013662805038,16.9627,17.134,16.9627,17.3054
2022-07-11,32027,619779,19.0,19.95,19.0,19.65,-0.35,30,0.8567013662805038,16.2773,16.8342,16.2773,17.0912
2022-07-12,11003,212359,19.15,19.6,19.15,19.55,-0.1,11,0.8567013662805038,16.4058,16.7485,16.4058,16.7913
2022-07-13,16007,322985,20.0,20.45,19.95,20.2,0.65,20,0.8567013662805038,17.134,17.3054,17.0912,17.5195
2022-07-14,20024,405166,19.9,20.45,19.9,20.0,-0.2,20,0.8567013662805038,17.0484,17.134,17.0484,17.5195
2022-07-15,14003,278612,20.0,20.0,19.85,19.95,-0.05,14,0.8567013662805038,17.134,17.0912,17.0055,17.134
2022-07-18,16005,318952,19.85,20.0,19.85,20.0,0.05,13,0.8567013662805038,17.0055,17.134,17.0055,17.134
2022-07-19,89006,1763617,20.65,20.65,19.5,19.65,-0.35,43,0.8567013662805038,17.6909,16.8342,16.7057,17.6909
2022-07-20,67014,1310430,19.55,19.95,19.1,19.5,-0.15,58,0.8567013662805038,16.7485,16.7057,16.363,17.0912
2022-07-21,272097,4979890,19.75,19.75,17.8,18.2,-1.3,182,0.8567013662805038,16.9199,15.592,15.2493,16.9199
2022-07-22,55106,1012271,18.2,18.65,18.2,18.3,0.1,65,0.8567013662805038,15.592,15.6776,15.592,15.9775
2022-07-25,66007,1217729,18.35,18.85,18.05,18.3,0.0,39,0.8567013662805038,15.7205,15.6776,15.4635,16.1488
2022-07-26,39026,719481,18.45,18.6,18.1,18.6,0.3,40,0.8567013662805038,15.8061,15.9346,15.5063,15.9346
2022-07-27,30129,553155,18.3,18.6,18.15,18.4,-0.2,29,0.8567013662805038,15.6776,15.7633,15.5491,15.9346
2022-07-28,29632,544127,18.4,18.7,18.2,18.35,-0.05,33,0.8567013662805038,15.7633,15.7205,15.592,16.0203
2022-07-29,11004,202776,18.15,18.8,18.15,18.5,0.15,15,0.8567013662805038,15.5491,15.849,15.5491,16.106
2022-08-01,14018,261691,18.5,18.8,18.5,18.75,0.25,29,0.8567013662805038,15.849,16.0632,15.849,16.106
2022-08-02,74007,1360728,18.35,18.9,18.0,18.55,-0.2,53,0.8567013662805038,15.7205,15.8918,15.4206,16.1917
2022-08-03,33238,624320,19.45,19.45,18.6,18.65,0.1,33,0.8567013662805038,16.6628,15.9775,15.9346,16.6628
2022-08-04,6011,112299,18.95,18.95,18.55,18.7,0.05,16,0.8567013662805038,16.2345,16.0203,15.8918,16.2345
2022-08-05,24032,458255,19.1,19.2,19.0,19.05,0.35,23,0.8567013662805038,16.363,16.3202,16.2773,16.4487
2022-08-08,28031,521338,18.75,19.05,18.3,19.05,0.0,27,0.8567013662805038,16.0632,16.3202,15.6776,16.3202
2022-08-09,18176,347818,18.6,19.3,18.6,19.3,0.25,22,0.8567013662805038,15.9346,16.5343,15.9346,16.5343
2022-08-10,67043,1322812,19.8,20.25,19.1,19.5,0.2,62,0.8567013662805038,16.9627,16.7057,16.363,17.3482
2022-08-11,28129,552467,20.0,20.0,19.4,19.55,0.05,22,0.8567013662805038,17.134,16.7485,16.62,17.134
2022-08-12,26003,506607,19.6,19.6,19.4,19.55,0.0,16,0.8567013662805038,16.7913,16.7485,16.62,16.7913
2022-08-15,21001,409919,19.55,19.65,19.45,19.6,0.05,14,0.8567013662805038,16.7485,16.7913,16.6628,16.8342
2022-08-16,36002,703038,19.75,19.75,19.5,19.6,0.0,16,0.8567013662805038,16.9199,16.7913,16.7057,16.9199
2022-08-17,32005,630345,19.75,19.75,19.5,19.55,-0.05,20,0.8567013662805038,16.9199,16.7485,16.7057,16.9199
2022-08-18,12009,236725,19.7,19.75,19.65,19.75,0.2,18,0.8567013662805038,16.877,16.9199,16.8342,16.9199
2022-08-19,25022,499742,19.95,20.35,19.75,20.35,0.6,26,0.8567013662805038,17.0912,17.4339,16.9199,17.4339
2022-08-22,13009,262530,20.0,20.35,20.0,20.35,0.0,17,0.8567013662805038,17.134,17.4339,17.134,17.4339
2022-08-23,26003,522710,20.2,20.5,20.0,20.05,-0.3,14,0.8567013662805038,17.3054,17.1769,17.134,17.5624
2022-08-24,95012,1903090,20.1,20.25,20.0,20.0,-0.05,24,0.8567013662805038,17.2197,17.134,17.134,17.3482
2022-08-25,27095,533631,20.05,20.05,19.4,19.85,-0.15,34,0.8567013662805038,17.1769,17.0055,16.62,17.1769
2022-08-26,45007,901990,20.25,20.25,19.95,20.0,0.15,33,0.8567013662805038,17.3482,17.134,17.0912,17.3482
2022-08-29,61261,1220869,20.0,20.35,19.8,20.0,0.0,30,0.8567013662805038,17.134,17.134,16.9627,17.4339
2022-08-30,22008,439710,19.85,20.25,19.8,20.0,0.0,19,0.8567013662805038,17.0055,17.134,16.9627,17.3482
2022-08-31,86050,1736452,19.9,20.55,19.9,20.55,0.55,45,0.8567013662805038,17.0484,17.6052,17.0484,17.6052
2022-09-01,67011,1356822,20.1,20.75,20.1,20.25,-0.3,51,0.8567013662805038,17.2197,17.3482,17.2197,17.7766
2022-09-02,39002,790190,20.25,20.45,20.2,20.35,0.1,19,0.8567013662805038,17.3482,17.4339,17.3054,17.5195
2022-09-05,33000,668800,20.3,20.3,20.2,20.25,-0.1,11,0.8567013662805038,17.391,17.3482,17.3054,17.391
2022-09-06,32007,643138,20.5,20.5,19.85,20.25,0.0,18,0.8567013662805038,17.5624,17.3482,17.0055,17.5624
2022-09-07,31003,616510,20.3,20.3,19.75,19.95,-0.3,21,0.8567013662805038,17.391,17.0912,16.9199,17.391
2022-09-08,8004,160631,20.05,20.3,20.0,20.3,0.35,9,0.8567013662805038,17.1769,17.391,17.134,17.391
2022-09-12,11017,221651,20.0,20.3,20.0,20.15,-0.15,18,0.8567013662805038,17.134,17.2625,17.134,17.391
2022-09-13,10014,201296,20.35,20.35,20.05,20.05,-0.1,19,0.8567013662805038,17.4339,17.1769,17.1769,17.4339
2022-09-14,130025,2662921,20.4,20.9,20.2,20.4,0.35,70,0.8567013662805038,17.4767,17.4767,17.3054,17.9051
2022-09-15,51032,1041398,20.1,20.8,20.1,20.5,0.1,29,0.8567013662805038,17.2197,17.5624,17.2197,17.8194
2022-09-16,38001,774371,20.2,20.5,20.2,20.45,-0.05,23,0.8567013662805038,17.3054,17.5195,17.3054,17.5624
2022-09-19,16024,329724,20.9,20.9,20.4,20.5,0.05,36,0.8567013662805038,17.9051,17.5624,17.4767,17.9051
2022-09-20,5028,102071,20.3,20.3,20.3,20.3,-0.2,11,0.8567013662805038,17.391,17.391,17.391,17.391
2022-09-21,40005,818760,20.75,20.75,20.3,20.45,0.15,29,0.8567013662805038,17.7766,17.5195,17.391,17.7766
2022-09-22,63010,1287418,20.0,20.65,19.8,20.5,0.05,36,0.8567013662805038,17.134,17.5624,16.9627,17.6909
2022-09-23,84709,1772538,20.5,21.4,20.2,21.2,0.7,47,0.8567013662805038,17.5624,18.1621,17.3054,18.3334
2022-09-26,142386,3097603,21.45,22.2,21.35,21.5,0.3,130,0.8567013662805038,18.3762,18.4191,18.2906,19.0188
2022-09-27,68017,1437110,21.9,22.15,20.55,21.0,-0.5,69,0.8567013662805038,18.7618,17.9907,17.6052,18.9759
2022-09-28,79014,1629494,21.3,21.3,20.1,20.55,-0.45,54,0.8567013662805038,18.2477,17.6052,17.2197,18.2477
2022-09-29,33005,677855,20.55,21.2,20.25,20.3,-0.25,26,0.8567013662805038,17.6052,17.391,17.3482,18.1621
2022-09-30,42004,845830,20.25,20.5,19.8,20.3,0.0,34,0.8567013662805038,17.3482,17.391,16.9627,17.5624
2022-10-03,12007,245894,20.5,20.9,20.0,20.05,-0.25,19,0.8567013662805038,17.5624,17.1769,17.134,17.9051
2022-10-04,7048,144012,20.55,20.55,20.25,20.25,0.2,12,0.8567013662805038,17.6052,17.3482,17.3482,17.6052
2022-10-05,23014,467684,20.25,20.45,20.15,20.35,0.1,22,0.8567013662805038,17.3482,17.4339,17.2625,17.5195
2022-10-06,49256,984523,20.0,20.45,19.65,20.1,-0.25,39,0.8567013662805038,17.134,17.2197,16.8342,17.5195
2022-10-07,9002,181242,20.25,20.35,20.0,20.1,0.0,9,0.8567013662805038,17.3482,17.2197,17.134,17.4339
2022-10-11,66015,1313757,20.1,20.1,19.65,19.95,-0.15,23,0.8567013662805038,17.2197,17.0912,16.8342,17.2197
2022-10-12,8006,161823,19.9,20.4,19.8,20.4,0.45,13,0.8567013662805038,17.0484,17.4767,16.9627,17.4767
2022-10-13,52012,1032645,20.65,20.65,19.45,19.75,-0.65,37,0.8567013662805038,17.6909,16.9199,16.6628,17.6909
2022-10-14,82002,1665841,20.4,20.45,19.75,20.2,0.45,30,0.8567013662805038,17.4767,17.3054,16.9199,17.5195
2022-10-17,32011,636228,20.35,20.35,19.6,20.05,-0.15,34,0.8567013662805038,17.4339,17.1769,16.7913,17.4339
2022-10-18,31007,622496,20.0,20.15,20.0,20.0,-0.05,24,0.8567013662805038,17.134,17.134,17.134,17.2625
2022-10-19,13049,260037,20.15,20.15,19.75,20.05,0.05,27,0.8567013662805038,17.2625,17.1769,16.9199,17.2625
2022-10-20,5003,101361,20.5,20.5,20.05,20.05,0.0,7,0.8567013662805038,17.5624,17.1769,17.1769,17.5624
2022-10-21,13001,259770,20.15,20.15,19.85,20.0,-0.05,12,0.8567013662805038,17.2625,17.134,17.0055,17.2625
2022-10-24,16006,324873,20.35,20.35,20.1,20.25,0.25,21,0.8567013662805038,17.4339,17.3482,17.2197,17.4339
2022-10-25,18012,362540,20.4,20.4,20.0,20.15,-0.1,23,0.8567013662805038,17.4767,17.2625,17.134,17.4767
2022-10-26,10031,200721,20.05,20.05,20.0,20.0,-0.15,9,0.8567013662805038,17.1769,17.134,17.134,17.1769
2022-10-27,14005,280800,20.2,20.2,19.9,20.15,0.15,14,0.8567013662805038,17.3054,17.2625,17.0484,17.3054
2022-10-28,7007,139342,20.35,20.35,19.5,19.85,-0.3,13,0.8567013662805038,17.4339,17.0055,16.7057,17.4339
2022-10-31,7004,139182,20.05,20.05,19.8,19.85,0.0,10,0.8567013662805038,17.1769,17.0055,16.9627,17.1769
2022-11-01,20004,397979,20.0,20.0,19.7,19.9,0.05,21,0.8567013662805038,17.134,17.0484,16.877,17.134
2022-11-02,3003,60063,20.15,20.15,19.9,19.95,0.05,6,0.8567013662805038,17.2625,17.0912,17.0484,17.2625
2022-11-03,24006,476022,20.0,20.05,19.65,19.9,-0.05,24,0.8567013662805038,17.134,17.0484,16.8342,17.1769
2022-11-04,8006,158773,19.8,19.95,19.8,19.95,0.05,11,0.8567013662805038,16.9627,17.0912,16.9627,17.0912
2022-11-07,26003,517911,20.05,20.05,19.9,19.9,-0.05,14,0.8567013662805038,17.1769,17.0484,17.0484,17.1769
2022-11-08,23009,458634,20.0,20.05,19.9,19.9,0.0,16,0.8567013662805038,17.134,17.0484,17.0484,17.1769
2022-11-09,21003,419913,20.1,20.1,19.9,19.95,0.05,17,0.8567013662805038,17.2197,17.0912,17.0484,17.2197
2022-11-10,11001,218571,19.95,19.95,19.8,19.9,-0.05,9,0.8567013662805038,17.0912,17.0484,16.9627,17.0912
2022-11-11,62003,1226711,20.1,20.1,19.7,20.0,0.1,32,0.8567013662805038,17.2197,17.134,16.877,17.2197
2022-11-14,57015,1124592,19.8,20.05,19.5,19.8,-0.2,49,0.8567013662805038,16.9627,16.9627,16.7057,17.1769
2022-11-15,24066,476100,19.6,19.8,19.6,19.75,-0.05,20,0.8567013662805038,16.7913,16.9199,16.7913,16.9627
2022-11-16,49009,961273,19.65,19.85,19.5,19.65,-0.1,46,0.8567013662805038,16.8342,16.8342,16.7057,17.0055
2022-11-17,20019,395633,20.25,20.25,19.65,19.95,0.3,18,0.8567013662805038,17.3482,17.0912,16.8342,17.3482
2022-11-18,21004,414877,19.95,20.0,19.6,20.0,0.05,15,0.8567013662805038,17.0912,17.134,16.7913,17.134
2022-11-21,16272,321794,20.0,20.0,19.7,19.75,-0.25,15,0.8567013662805038,17.134,16.9199,16.877,17.134
2022-11-22,15006,295524,19.85,19.85,19.55,19.55,-0.2,19,0.8567013662805038,17.0055,16.7485,16.7485,17.0055
2022-11-23,6008,118211,19.75,19.75,19.55,19.7,0.15,13,0.8567013662805038,16.9199,16.877,16.7485,16.9199
2022-11-24,25039,491024,19.75,19.75,19.5,19.65,-0.05,33,0.8567013662805038,16.9199,16.8342,16.7057,16.9199
2022-11-25,37010,725207,20.15,20.15,19.55,19.7,0.05,16,0.8567013662805038,17.2625,16.877,16.7485,17.2625
2022-11-28,46007,900796,19.65,19.85,19.4,19.7,0.0,32,0.8567013662805038,16.8342,16.877,16.62,17.0055
2022-11-29,10003,197010,19.75,19.75,19.6,19.75,0.05,11,0.8567013662805038,16.9199,16.9199,16.7913,16.9199
2022-11-30,16006,315874,19.6,19.85,19.6,19.85,0.1,17,0.8567013662805038,16.7913,17.0055,16.7913,17.0055
2022-12-01,13007,256495,19.85,19.85,19.65,19.85,0.0,14,0.8567013662805038,17.0055,17.0055,16.8342,17.0055
2022-12-02,9038,178859,19.8,19.85,19.75,19.85,0.0,14,0.8567013662805038,16.9627,17.0055,16.9199,17.0055
2022-12-05,20015,397499,19.9,19.95,19.75,19.9,0.05,22,0.8567013662805038,17.0484,17.0484,16.9199,17.0912
2022-12-06,18006,357072,19.9,19.9,19.75,19.8,-0.1,18,0.8567013662805038,17.0484,16.9627,16.9199,17.0484
2022-12-07,40001,786519,19.85,19.85,19.45,19.55,-0.25,22,0.8567013662805038,17.0055,16.7485,16.6628,17.0055
2022-12-08,49003,956309,19.9,19.9,19.35,19.55,0.0,20,0.8567013662805038,17.0484,16.7485,16.5772,17.0484
2022-12-09,8004,157530,19.6,19.75,19.6,19.65,0.1,12,0.8567013662805038,16.7913,16.8342,16.7913,16.9199
2022-12-12,6014,118133,19.5,19.75,19.5,19.7,0.05,14,0.8567013662805038,16.7057,16.877,16.7057,16.9199
2022-12-13,15140,301703,19.95,20.0,19.9,19.9,0.2,23,0.8567013662805038,17.0912,17.0484,17.0484,17.134
2022-12-14,4038,80008,19.9,19.9,19.75,19.8,-0.1,12,0.8567013662805038,17.0484,16.9627,16.9199,17.0484
2022-12-15,17025,336842,19.95,19.95,19.6,19.6,-0.2,22,0.8567013662805038,17.0912,16.7913,16.7913,17.0912
2022-12-16,11003,217259,19.6,19.9,19.6,19.7,0.1,13,0.8567013662805038,16.7913,16.877,16.7913,17.0484
2022-12-19,30008,591006,19.95,19.95,19.5,19.55,-0.15,28,0.8567013662805038,17.0912,16.7485,16.7057,17.0912
2022-12-20,91002,1803189,19.85,20.05,19.55,19.75,0.2,50,0.8567013662805038,17.0055,16.9199,16.7485,17.1769
2022-12-21,38001,752521,19.8,19.85,19.6,19.8,0.05,19,0.8567013662805038,16.9627,16.9627,16.7913,17.0055
2022-12-22,5003,99161,19.95,19.95,19.75,19.9,0.1,8,0.8567013662805038,17.0912,17.0484,16.9199,17.0912
2022-12-23,7006,138170,19.75,19.75,19.7,19.7,-0.2,13,0.8567013662805038,16.9199,16.877,16.877,16.9199
2022-12-26,34009,662074,19.65,19.65,19.4,19.65,-0.05,17,0.8567013662805038,16.8342,16.8342,16.62,16.8342
2022-12-27,7009,138630,19.9,19.9,19.65,19.75,0.1,14,0.8567013662805038,17.0484,16.9199,16.8342,17.0484
2022-12-28,21034,410574,19.7,19.8,19.45,19.8,0.05,17,0.8567013662805038,16.877,16.9627,16.6628,16.9627
2022-12-29,5020,98192,19.5,19.7,19.5,19.6,-0.2,12,0.8567013662805038,16.7057,16.7913,16.7057,16.877
2022-12-30,4004,78877,19.6,19.9,19.5,19.8,0.2,8,0.8567013662805038,16.7913,16.9627,16.7057,17.0484
2023-01-03,29008,568258,19.8,19.8,19.5,19.65,-0.15,19,0.8567013662805038,16.9627,16.8342,16.7057,16.9627
2023-01-04,15008,295458,19.85,19.85,19.55,19.8,0.15,20,0.8567013662805038,17.0055,16.9627,16.7485,17.0055
2023-01-05,10037,197426,19.7,19.8,19.55,19.6,-0.2,16,0.8567013662805038,16.877,16.7913,16.7485,16.9627
2023-01-06,10004,196379,19.65,19.7,19.6,19.7,0.1,11,0.8567013662805038,16.8342,16.877,16.7913,16.877
2023-01-09,56010,1093497,19.55,19.6,19.45,19.5,-0.2,35,0.8567013662805038,16.7485,16.7057,16.6628,16.7913
2023-01-10,122021,2380955,19.55,19.6,19.4,19.5,0.0,46,0.8567013662805038,16.7485,16.7057,16.62,16.7913
