Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,1245651,37293285,30.5,30.5,29.8,29.95,-0.5,738,0.7813065988049303,23.8299,23.4001,23.2829,23.8299
2022-01-17,495895,14672095,30.1,30.1,29.4,29.75,-0.2,346,0.7813065988049303,23.5173,23.2439,22.9704,23.5173
2022-01-18,808106,24217849,29.95,30.3,29.75,29.85,0.1,479,0.7813065988049303,23.4001,23.322,23.2439,23.6736
2022-01-19,1050621,30969195,29.85,29.85,29.3,29.3,-0.55,565,0.7813065988049303,23.322,22.8923,22.8923,23.322
2022-01-20,618229,18254615,29.25,29.75,29.25,29.6,0.3,364,0.7813065988049303,22.8532,23.1267,22.8532,23.2439
2022-01-21,808729,23688756,29.5,29.85,29.0,29.05,-0.55,511,0.7813065988049303,23.0485,22.697,22.6579,23.322
2022-01-24,825314,23599614,28.95,28.95,28.3,28.8,-0.25,426,0.7813065988049303,22.6188,22.5016,22.111,22.6188
2022-01-25,877102,25239814,28.8,29.15,28.65,28.7,-0.1,512,0.7813065988049303,22.5016,22.4235,22.3844,22.7751
2022-01-26,633089,18195645,28.7,28.95,28.5,28.75,0.05,624,0.7813065988049303,22.4235,22.4626,22.2672,22.6188
2022-02-07,1125738,33285024,29.15,29.9,29.1,29.9,1.15,688,0.7813065988049303,22.7751,23.3611,22.736,23.3611
2022-02-08,714520,21466029,30.2,30.2,29.75,30.2,0.3,534,0.7813065988049303,23.5955,23.5955,23.2439,23.5955
2022-02-09,830468,25238591,30.45,30.7,30.2,30.4,0.2,507,0.7813065988049303,23.7908,23.7517,23.5955,23.9861
2022-02-10,663980,20238395,30.5,30.65,30.25,30.5,0.1,375,0.7813065988049303,23.8299,23.8299,23.6345,23.947
2022-02-11,1568875,48438742,30.75,31.1,30.65,30.9,0.4,831,0.7813065988049303,24.0252,24.1424,23.947,24.2986
2022-02-14,677562,20627418,30.8,30.8,30.35,30.45,-0.45,477,0.7813065988049303,24.0642,23.7908,23.7127,24.0642
2022-02-15,411535,12562013,30.5,30.65,30.4,30.45,0.0,272,0.7813065988049303,23.8299,23.7908,23.7517,23.947
2022-02-16,586869,18045907,30.7,30.95,30.6,30.95,0.5,721,0.7813065988049303,23.9861,24.1814,23.908,24.1814
2022-02-17,666393,20586438,31.15,31.15,30.75,30.8,-0.15,674,0.7813065988049303,24.3377,24.0642,24.0252,24.3377
2022-02-18,618124,19188957,30.7,31.2,30.7,31.2,0.4,347,0.7813065988049303,23.9861,24.3768,23.9861,24.3768
2022-02-21,4961603,159699937,31.3,32.65,31.3,32.05,0.85,2252,0.7813065988049303,24.4549,25.0409,24.4549,25.5097
2022-02-22,1768074,55917731,31.85,32.3,31.25,31.4,-0.65,960,0.7813065988049303,24.8846,24.533,24.4158,25.2362
2022-02-23,714052,22509336,31.75,32.0,31.2,31.5,0.1,580,0.7813065988049303,24.8065,24.6112,24.3768,25.0018
2022-02-24,1274106,39375069,31.5,31.5,30.45,30.8,-0.7,862,0.7813065988049303,24.6112,24.0642,23.7908,24.6112
2022-02-25,1269261,39806204,31.2,31.55,30.95,31.5,0.7,610,0.7813065988049303,24.3768,24.6112,24.1814,24.6502
2022-03-01,2698968,87875344,32.35,33.0,32.25,32.3,0.8,1159,0.7813065988049303,25.2753,25.2362,25.1971,25.7831
2022-03-02,1504915,48867500,32.05,32.75,31.95,32.5,0.2,777,0.7813065988049303,25.0409,25.3925,24.9627,25.5878
2022-03-03,959732,31232527,32.9,32.9,32.35,32.4,-0.1,500,0.7813065988049303,25.705,25.3143,25.2753,25.705
2022-03-04,1086865,35006508,32.15,32.6,32.0,32.05,-0.35,566,0.7813065988049303,25.119,25.0409,25.0018,25.4706
2022-03-07,1837497,59045008,32.1,32.55,31.6,32.3,0.25,915,0.7813065988049303,25.0799,25.2362,24.6893,25.4315
2022-03-08,2585887,82035112,32.4,32.9,30.65,30.65,-1.65,1422,0.7813065988049303,25.3143,23.947,23.947,25.705
2022-03-09,823206,25571262,30.9,31.4,30.6,31.35,0.7,421,0.7813065988049303,24.1424,24.494,23.908,24.533
2022-03-10,2490047,80623019,31.8,32.8,31.5,32.75,1.4,1221,0.7813065988049303,24.8455,25.5878,24.6112,25.6269
2022-03-11,1451954,47518445,32.6,33.25,32.35,32.8,0.05,823,0.7813065988049303,25.4706,25.6269,25.2753,25.9784
2022-03-14,3843677,129287045,33.3,34.0,33.3,33.8,1.0,1892,0.7813065988049303,26.0175,26.4082,26.0175,26.5644
2022-03-15,1864350,62157260,34.0,34.0,33.1,33.1,-0.7,1014,0.7813065988049303,26.5644,25.8612,25.8612,26.5644
2022-03-16,1779629,58573113,33.4,33.65,32.2,32.65,-0.45,957,0.7813065988049303,26.0956,25.5097,25.1581,26.291
2022-03-17,1057769,34748942,33.35,33.35,32.65,32.9,0.25,508,0.7813065988049303,26.0566,25.705,25.5097,26.0566
2022-03-18,1133352,37207470,33.1,33.15,32.6,32.6,-0.3,500,0.7813065988049303,25.8612,25.4706,25.4706,25.9003
2022-03-21,3633006,122420572,33.05,34.0,33.05,33.75,1.15,1745,0.7813065988049303,25.8222,26.3691,25.8222,26.5644
2022-03-22,2480226,84614457,34.25,34.4,33.75,34.25,0.5,1324,0.7813065988049303,26.7598,26.7598,26.3691,26.8769
2022-03-23,1508687,51520072,34.5,34.75,33.75,34.25,0.0,830,0.7813065988049303,26.9551,26.7598,26.3691,27.1504
2022-03-24,1511380,52220879,34.25,34.75,34.1,34.6,0.35,786,0.7813065988049303,26.7598,27.0332,26.6426,27.1504
2022-03-25,3159674,110852854,34.8,35.5,34.65,34.95,0.35,1749,0.7813065988049303,27.1895,27.3067,27.0723,27.7364
2022-03-28,2417985,82639621,35.2,35.2,33.75,34.45,-0.5,1338,0.7813065988049303,27.502,26.916,26.3691,27.502
2022-03-29,799610,27425385,34.6,34.6,34.2,34.3,-0.15,556,0.7813065988049303,27.0332,26.7988,26.7207,27.0332
2022-03-30,1339389,45580105,34.2,34.45,33.6,34.4,0.1,772,0.7813065988049303,26.7207,26.8769,26.2519,26.916
2022-03-31,797412,27262835,34.4,34.65,34.0,34.05,-0.35,457,0.7813065988049303,26.8769,26.6035,26.5644,27.0723
2022-04-01,589422,20063684,34.0,34.2,33.65,34.1,0.05,331,0.7813065988049303,26.5644,26.6426,26.291,26.7207
2022-04-06,565636,19168735,34.1,34.1,33.7,34.0,-0.1,307,0.7813065988049303,26.6426,26.5644,26.33,26.6426
2022-04-07,13310814,480246061,34.85,37.4,34.25,34.3,0.3,6072,0.7813065988049303,27.2285,26.7988,26.7598,29.2209
2022-04-08,5508820,196404204,34.85,36.45,34.6,36.45,2.15,3451,0.7813065988049303,27.2285,28.4786,27.0332,28.4786
2022-04-11,14582879,554146181,37.35,39.0,36.75,38.55,2.1,7937,0.7813065988049303,29.1818,30.1194,28.713,30.471
2022-04-12,16263645,650976156,40.0,40.9,39.0,39.9,1.35,8804,0.7813065988049303,31.2523,31.1741,30.471,31.9554
2022-04-13,12062000,492407657,40.1,41.7,39.6,41.1,1.2,5976,0.7813065988049303,31.3304,32.1117,30.9397,32.5805
2022-04-14,8694952,355655339,41.6,42.05,39.85,40.05,-1.05,4745,0.7813065988049303,32.5024,31.2913,31.1351,32.8539
2022-04-15,6712364,271540160,40.3,41.35,39.35,39.6,-0.45,3544,0.7813065988049303,31.4867,30.9397,30.7444,32.307
2022-04-18,5707883,220069852,39.35,39.5,37.85,37.85,-1.75,2770,0.7813065988049303,30.7444,29.5725,29.5725,30.8616
2022-04-19,3604657,139062889,38.2,39.2,37.85,38.8,0.95,2066,0.7813065988049303,29.8459,30.3147,29.5725,30.6272
2022-04-20,4344222,166442010,38.9,39.05,37.85,38.25,-0.55,2118,0.7813065988049303,30.3928,29.885,29.5725,30.51
2022-04-21,2945858,111500296,38.35,38.5,37.45,37.45,-0.8,1534,0.7813065988049303,29.9631,29.2599,29.2599,30.0803
2022-04-22,2547111,96499083,37.15,38.55,37.15,37.65,0.2,1350,0.7813065988049303,29.0255,29.4162,29.0255,30.1194
2022-04-25,3330189,119616611,37.15,37.15,35.3,35.4,-2.25,1792,0.7813065988049303,29.0255,27.6583,27.5801,29.0255
2022-04-26,2117933,74130303,35.45,35.75,34.6,34.8,-0.6,1075,0.7813065988049303,27.6973,27.1895,27.0332,27.9317
2022-04-27,2175654,73778316,33.9,34.45,33.45,33.95,-0.85,993,0.7813065988049303,26.4863,26.5254,26.1347,26.916
2022-04-28,1327566,45541855,34.4,34.65,33.95,34.25,0.3,701,0.7813065988049303,26.8769,26.7598,26.5254,27.0723
2022-04-29,1641994,56094735,34.7,34.75,33.85,33.85,-0.4,807,0.7813065988049303,27.1113,26.4472,26.4472,27.1504
2022-05-03,1780384,59398774,34.0,34.05,33.0,33.75,-0.1,1015,0.7813065988049303,26.5644,26.3691,25.7831,26.6035
2022-05-04,846654,28540215,34.15,34.2,33.4,33.6,-0.15,477,0.7813065988049303,26.6816,26.2519,26.0956,26.7207
2022-05-05,1174149,40111397,33.95,34.5,33.8,34.1,0.5,660,0.7813065988049303,26.5254,26.6426,26.4082,26.9551
2022-05-06,1910632,63154743,33.25,33.45,32.9,33.1,-1.0,951,0.7813065988049303,25.9784,25.8612,25.705,26.1347
2022-05-09,2151263,69057549,32.6,32.65,31.7,31.7,-1.4,1036,0.7813065988049303,25.4706,24.7674,24.7674,25.5097
2022-05-10,1731084,54443102,31.4,31.95,30.7,31.5,-0.2,912,0.7813065988049303,24.533,24.6112,23.9861,24.9627
2022-05-11,1646450,50919797,31.5,31.55,30.7,30.7,-0.8,859,0.7813065988049303,24.6112,23.9861,23.9861,24.6502
2022-05-12,1813858,54641576,30.45,30.8,29.7,29.7,-1.0,1010,0.7813065988049303,23.7908,23.2048,23.2048,24.0642
2022-05-13,1296351,38808893,29.65,30.2,29.65,30.05,0.35,695,0.7813065988049303,23.1657,23.4783,23.1657,23.5955
2022-05-16,859726,26021656,30.5,30.65,30.05,30.2,0.15,561,0.7813065988049303,23.8299,23.5955,23.4783,23.947
2022-05-17,487926,14787863,30.15,30.5,30.05,30.35,0.15,361,0.7813065988049303,23.5564,23.7127,23.4783,23.8299
2022-05-18,827746,25447125,30.35,31.0,30.25,30.85,0.5,474,0.7813065988049303,23.7127,24.1033,23.6345,24.2205
2022-05-19,1028601,30812590,30.1,30.35,29.75,30.25,-0.6,552,0.7813065988049303,23.5173,23.6345,23.2439,23.7127
2022-05-20,576200,17648642,30.3,30.8,30.3,30.55,0.3,364,0.7813065988049303,23.6736,23.8689,23.6736,24.0642
2022-05-23,714364,22149292,30.95,31.25,30.6,31.0,0.45,447,0.7813065988049303,24.1814,24.2205,23.908,24.4158
2022-05-24,730441,22611158,31.2,31.4,30.5,30.5,-0.5,440,0.7813065988049303,24.3768,23.8299,23.8299,24.533
2022-05-25,522507,16049400,30.55,31.05,30.3,30.9,0.4,385,0.7813065988049303,23.8689,24.1424,23.6736,24.2596
2022-05-26,629006,19414477,31.05,31.15,30.55,30.6,-0.3,351,0.7813065988049303,24.2596,23.908,23.8689,24.3377
2022-05-27,468232,14429120,30.8,30.95,30.65,30.8,0.2,275,0.7813065988049303,24.0642,24.0642,23.947,24.1814
2022-05-30,609972,19084681,31.0,31.45,31.0,31.35,0.55,377,0.7813065988049303,24.2205,24.494,24.2205,24.5721
2022-05-31,740959,23004848,31.25,31.3,30.9,30.95,-0.4,403,0.7813065988049303,24.4158,24.1814,24.1424,24.4549
2022-06-01,451376,14003937,30.95,31.25,30.85,31.0,0.05,276,0.7813065988049303,24.1814,24.2205,24.1033,24.4158
2022-06-02,386924,11923782,31.0,31.0,30.75,30.75,-0.25,261,0.7813065988049303,24.2205,24.0252,24.0252,24.2205
2022-06-06,628693,19625118,30.85,31.45,30.65,31.3,0.55,450,0.7813065988049303,24.1033,24.4549,23.947,24.5721
2022-06-07,389373,12172182,31.4,31.4,31.1,31.35,0.05,260,0.7813065988049303,24.533,24.494,24.2986,24.533
2022-06-08,454004,14187321,31.5,31.5,31.1,31.2,-0.15,296,0.7813065988049303,24.6112,24.3768,24.2986,24.6112
2022-06-09,284371,8820260,31.05,31.15,30.9,31.0,-0.2,186,0.7813065988049303,24.2596,24.2205,24.1424,24.3377
2022-06-10,514012,15802310,30.75,30.85,30.65,30.8,-0.2,295,0.7813065988049303,24.0252,24.0642,23.947,24.1033
2022-06-13,1260033,37787378,30.35,30.35,29.8,29.8,-1.0,726,0.7813065988049303,23.7127,23.2829,23.2829,23.7127
2022-06-14,1070294,31457098,29.45,29.7,29.15,29.55,-0.25,514,0.7813065988049303,23.0095,23.0876,22.7751,23.2048
2022-06-15,615558,18350863,29.8,30.15,29.5,29.65,0.1,402,0.7813065988049303,23.2829,23.1657,23.0485,23.5564
2022-06-16,1045444,30556275,29.95,29.95,28.85,28.85,-0.8,629,0.7813065988049303,23.4001,22.5407,22.5407,23.4001
2022-06-17,1418907,40116073,28.65,28.65,28.05,28.2,-0.65,690,0.7813065988049303,22.3844,22.0328,21.9157,22.3844
2022-06-20,1925150,52814731,28.4,28.4,26.95,26.95,-1.25,939,0.7813065988049303,22.1891,21.0562,21.0562,22.1891
2022-06-21,1008741,27890756,27.4,28.05,27.25,27.8,0.85,566,0.7813065988049303,21.4078,21.7203,21.2906,21.9157
2022-06-22,948710,25696563,27.9,27.9,26.65,26.75,-1.05,597,0.7813065988049303,21.7985,20.9,20.8218,21.7985
2022-06-23,723501,19383407,26.95,27.3,26.35,26.8,0.05,441,0.7813065988049303,21.0562,20.939,20.5874,21.3297
2022-06-24,563404,15331687,27.0,27.45,26.95,27.2,0.4,361,0.7813065988049303,21.0953,21.2515,21.0562,21.4469
2022-06-27,707964,19595591,27.55,27.8,27.35,27.7,0.5,335,0.7813065988049303,21.525,21.6422,21.3687,21.7203
2022-06-28,470951,12809599,27.7,27.7,27.0,27.15,-0.55,290,0.7813065988049303,21.6422,21.2125,21.0953,21.6422
2022-06-29,539838,14562945,26.9,27.1,26.7,27.0,-0.15,209,0.7813065988049303,21.0171,21.0953,20.8609,21.1734
2022-06-30,1107764,28995796,26.8,26.8,25.95,25.95,-1.05,579,0.7813065988049303,20.939,20.2749,20.2749,20.939
2022-07-01,1127221,29032562,25.95,26.45,25.25,25.3,-0.65,610,0.7813065988049303,20.2749,19.7671,19.728,20.6656
2022-07-04,711355,18136702,25.5,25.75,25.3,25.45,0.15,361,0.7813065988049303,19.9233,19.8843,19.7671,20.1186
2022-07-05,717004,18664357,25.95,26.3,25.65,26.2,0.75,336,0.7813065988049303,20.2749,20.4702,20.0405,20.5484
2022-07-06,1192114,30478265,26.2,26.2,25.05,25.05,-1.15,545,0.7813065988049303,20.4702,19.5717,19.5717,20.4702
2022-07-07,795812,20001363,25.35,25.45,24.7,25.35,0.3,432,0.7813065988049303,19.8061,19.8061,19.2983,19.8843
2022-07-08,718057,18649661,25.6,26.2,25.5,26.15,0.8,388,0.7813065988049303,20.0014,20.4312,19.9233,20.4702
2022-07-11,887453,22978166,26.15,26.15,25.6,25.65,-0.5,342,0.7813065988049303,20.4312,20.0405,20.0014,20.4312
2022-07-12,1313012,32912799,25.55,25.55,24.75,24.8,-0.85,592,0.7813065988049303,19.9624,19.3764,19.3373,19.9624
2022-07-13,2164574,54798443,24.95,25.55,24.95,25.3,0.5,727,0.7813065988049303,19.4936,19.7671,19.4936,19.9624
2022-07-14,2637680,59214786,22.6,22.6,22.05,22.45,0.0,874,0.8688816241654829,19.6367,19.5064,19.1588,19.6367
2022-07-15,1688834,37413199,22.45,22.45,21.9,22.0,-0.45,727,0.8688816241654829,19.5064,19.1154,19.0285,19.5064
2022-07-18,765821,17155876,22.2,22.7,22.1,22.55,0.55,452,0.8688816241654829,19.2892,19.5933,19.2023,19.7236
2022-07-19,809846,18606999,22.6,23.3,22.5,23.3,0.75,452,0.8688816241654829,19.6367,20.2449,19.5498,20.2449
2022-07-20,590007,13735814,23.45,23.5,23.0,23.0,-0.3,457,0.8688816241654829,20.3753,19.9843,19.9843,20.4187
2022-07-21,476301,10890878,23.05,23.05,22.7,23.0,0.0,235,0.8688816241654829,20.0277,19.9843,19.7236,20.0277
2022-07-22,419361,9688695,23.0,23.3,22.9,23.1,0.1,238,0.8688816241654829,19.9843,20.0712,19.8974,20.2449
2022-07-25,255396,5909040,23.0,23.3,22.95,23.15,0.05,156,0.8688816241654829,19.9843,20.1146,19.9408,20.2449
2022-07-26,368082,8431021,23.15,23.15,22.8,22.85,-0.3,206,0.8688816241654829,20.1146,19.8539,19.8105,20.1146
2022-07-27,199514,4572694,23.15,23.15,22.8,22.85,0.0,125,0.8688816241654829,20.1146,19.8539,19.8105,20.1146
2022-07-28,346132,7863513,23.0,23.0,22.6,22.65,-0.2,201,0.8688816241654829,19.9843,19.6802,19.6367,19.9843
2022-07-29,172600,3950800,22.75,23.0,22.75,22.9,0.25,109,0.8688816241654829,19.7671,19.8974,19.7671,19.9843
2022-08-01,2048637,49138293,22.95,24.6,22.95,24.2,1.3,1075,0.8688816241654829,19.9408,21.0269,19.9408,21.3745
2022-08-02,989475,23325726,24.0,24.0,23.2,23.45,-0.75,550,0.8688816241654829,20.8532,20.3753,20.1581,20.8532
2022-08-03,447300,10369669,23.2,23.45,23.1,23.2,-0.25,243,0.8688816241654829,20.1581,20.1581,20.0712,20.3753
2022-08-04,622100,14246587,23.2,23.2,22.65,23.0,-0.2,309,0.8688816241654829,20.1581,19.9843,19.6802,20.1581
2022-08-05,780683,18408344,23.15,24.0,23.15,23.4,0.4,299,0.8688816241654829,20.1146,20.3318,20.1146,20.8532
2022-08-08,944151,22569720,23.6,24.15,23.6,23.9,0.5,447,0.8688816241654829,20.5056,20.7663,20.5056,20.9835
2022-08-09,331668,8011074,23.9,24.3,23.9,24.3,0.4,229,0.8688816241654829,20.7663,21.1138,20.7663,21.1138
2022-08-10,374370,9173476,24.5,24.65,24.2,24.55,0.25,255,0.8688816241654829,21.2876,21.331,21.0269,21.4179
2022-08-11,415703,10265671,24.8,24.8,24.6,24.65,0.1,322,0.8688816241654829,21.5483,21.4179,21.3745,21.5483
2022-08-12,1032744,26205782,24.9,25.8,24.7,25.35,0.7,626,0.8688816241654829,21.6352,22.0261,21.4614,22.4171
2022-08-15,698658,17880007,25.35,25.8,25.2,25.75,0.4,409,0.8688816241654829,22.0261,22.3737,21.8958,22.4171
2022-08-16,326064,8299952,25.6,25.75,25.25,25.3,-0.45,249,0.8688816241654829,22.2434,21.9827,21.9393,22.3737
2022-08-17,835170,21603413,25.1,26.25,25.1,25.7,0.4,573,0.8688816241654829,21.8089,22.3303,21.8089,22.8081
2022-08-18,470852,12219802,25.9,26.2,25.45,25.85,0.15,320,0.8688816241654829,22.504,22.4606,22.113,22.7647
2022-08-19,311561,8001388,26.0,26.0,25.5,25.7,-0.15,188,0.8688816241654829,22.5909,22.3303,22.1565,22.5909
2022-08-22,195917,4973622,25.5,25.5,25.2,25.4,-0.3,151,0.8688816241654829,22.1565,22.0696,21.8958,22.1565
2022-08-23,359282,9072133,25.35,25.4,25.1,25.3,-0.1,204,0.8688816241654829,22.0261,21.9827,21.8089,22.0696
2022-08-24,322697,8257765,25.4,25.85,25.3,25.55,0.25,180,0.8688816241654829,22.0696,22.1999,21.9827,22.4606
2022-08-25,297750,7628986,25.6,25.75,25.5,25.65,0.1,129,0.8688816241654829,22.2434,22.2868,22.1565,22.3737
2022-08-26,167821,4333410,25.9,26.0,25.75,25.8,0.15,107,0.8688816241654829,22.504,22.4171,22.3737,22.5909
2022-08-29,315891,7929043,25.35,25.35,24.9,25.25,-0.55,278,0.8688816241654829,22.0261,21.9393,21.6352,22.0261
2022-08-30,181230,4589069,25.25,25.45,25.2,25.4,0.15,116,0.8688816241654829,21.9393,22.0696,21.8958,22.113
2022-08-31,280526,7133608,25.4,25.7,25.2,25.7,0.3,173,0.8688816241654829,22.0696,22.3303,21.8958,22.3303
2022-09-01,373371,9425639,25.7,25.7,25.1,25.25,-0.45,241,0.8688816241654829,22.3303,21.9393,21.8089,22.3303
2022-09-02,289250,7288951,25.6,25.6,25.05,25.15,-0.1,155,0.8688816241654829,22.2434,21.8524,21.7655,22.2434
2022-09-05,259674,6500237,25.35,25.35,24.95,24.95,-0.2,165,0.8688816241654829,22.0261,21.6786,21.6786,22.0261
2022-09-06,306907,7628223,25.05,25.2,24.65,24.75,-0.2,182,0.8688816241654829,21.7655,21.5048,21.4179,21.8958
2022-09-07,521783,13013585,24.7,25.35,24.7,24.8,0.05,327,0.8688816241654829,21.4614,21.5483,21.4614,22.0261
2022-09-08,892832,22842796,25.35,25.85,25.25,25.65,0.85,471,0.8688816241654829,22.0261,22.2868,21.9393,22.4606
2022-09-12,568136,14569899,25.7,25.85,25.35,25.8,0.15,339,0.8688816241654829,22.3303,22.4171,22.0261,22.4606
2022-09-13,298670,7672687,25.9,25.9,25.45,25.8,0.0,181,0.8688816241654829,22.504,22.4171,22.113,22.504
2022-09-14,355764,8947793,25.0,25.3,25.0,25.25,-0.55,213,0.8688816241654829,21.722,21.9393,21.722,21.9827
2022-09-15,226031,5742385,25.25,25.55,25.15,25.5,0.25,125,0.8688816241654829,21.9393,22.1565,21.8524,22.1999
2022-09-16,254391,6405919,25.45,25.45,25.0,25.15,-0.35,152,0.8688816241654829,22.113,21.8524,21.722,22.113
2022-09-19,328495,8283111,25.4,25.55,24.95,25.0,-0.15,188,0.8688816241654829,22.0696,21.722,21.6786,22.1999
2022-09-20,260615,6483504,25.0,25.2,24.75,24.9,-0.1,150,0.8688816241654829,21.722,21.6352,21.5048,21.8958
2022-09-21,225765,5551880,25.05,25.05,24.4,24.55,-0.35,171,0.8688816241654829,21.7655,21.331,21.2007,21.7655
2022-09-22,254100,6136624,24.5,24.5,24.0,24.35,-0.2,152,0.8688816241654829,21.2876,21.1573,20.8532,21.2876
2022-09-23,231251,5625149,24.4,24.5,24.2,24.2,-0.15,120,0.8688816241654829,21.2007,21.0269,21.0269,21.2876
2022-09-26,595231,13896386,24.15,24.15,23.0,23.1,-1.1,351,0.8688816241654829,20.9835,20.0712,19.9843,20.9835
2022-09-27,305487,7057269,23.0,23.35,22.9,23.25,0.15,177,0.8688816241654829,19.9843,20.2015,19.8974,20.2884
2022-09-28,494320,11259418,23.25,23.75,22.55,22.6,-0.65,288,0.8688816241654829,20.2015,19.6367,19.5933,20.6359
2022-09-29,270758,6177648,22.7,23.0,22.7,22.9,0.3,147,0.8688816241654829,19.7236,19.8974,19.7236,19.9843
2022-09-30,313573,7139875,22.65,23.05,22.25,23.0,0.1,201,0.8688816241654829,19.6802,19.9843,19.3326,20.0277
2022-10-03,308040,7129520,22.85,23.4,22.8,23.3,0.3,140,0.8688816241654829,19.8539,20.2449,19.8105,20.3318
2022-10-04,351605,8379044,23.6,24.0,23.6,23.95,0.65,198,0.8688816241654829,20.5056,20.8097,20.5056,20.8532
2022-10-05,269835,6489609,24.1,24.15,23.9,24.0,0.05,228,0.8688816241654829,20.94,20.8532,20.7663,20.9835
2022-10-06,327233,7760815,23.85,23.85,23.55,23.75,-0.25,292,0.8688816241654829,20.7228,20.6359,20.4622,20.7228
2022-10-07,276113,6485928,23.6,23.7,23.35,23.35,-0.4,254,0.8688816241654829,20.5056,20.2884,20.2884,20.5925
2022-10-11,389799,8997801,23.25,23.4,22.75,23.2,-0.15,245,0.8688816241654829,20.2015,20.1581,19.7671,20.3318
2022-10-12,229883,5325162,23.3,23.45,22.95,23.35,0.15,158,0.8688816241654829,20.2449,20.2884,19.9408,20.3753
2022-10-13,674971,15086313,23.15,23.15,21.85,22.05,-1.3,386,0.8688816241654829,20.1146,19.1588,18.9851,20.1146
2022-10-14,294561,6654675,22.55,22.9,22.4,22.6,0.55,172,0.8688816241654829,19.5933,19.6367,19.4629,19.8974
2022-10-17,341716,7536164,22.15,22.35,21.8,22.2,-0.4,230,0.8688816241654829,19.2457,19.2892,18.9416,19.4195
2022-10-18,301930,6745759,22.45,22.6,22.15,22.3,0.1,202,0.8688816241654829,19.5064,19.3761,19.2457,19.6367
2022-10-19,248242,5593845,22.5,22.65,22.4,22.55,0.25,207,0.8688816241654829,19.5498,19.5933,19.4629,19.6802
2022-10-20,1335112,31275220,22.25,24.15,21.9,24.15,1.6,506,0.8688816241654829,19.3326,20.9835,19.0285,20.9835
2022-10-21,522553,12087175,23.5,23.5,22.95,23.0,-1.15,389,0.8688816241654829,20.4187,19.9843,19.9408,20.4187
2022-10-24,331795,7766242,23.45,23.65,23.2,23.35,0.35,236,0.8688816241654829,20.3753,20.2884,20.1581,20.5491
2022-10-25,295456,6882753,23.45,23.5,23.1,23.3,-0.05,179,0.8688816241654829,20.3753,20.2449,20.0712,20.4187
2022-10-26,149416,3475064,23.3,23.5,23.0,23.2,-0.1,128,0.8688816241654829,20.2449,20.1581,19.9843,20.4187
2022-10-27,112707,2635206,23.25,23.5,23.2,23.45,0.25,85,0.8688816241654829,20.2015,20.3753,20.1581,20.4187
2022-10-28,132679,3071117,23.4,23.45,23.0,23.1,-0.35,105,0.8688816241654829,20.3318,20.0712,19.9843,20.3753
2022-10-31,172452,4007094,23.25,23.35,23.05,23.3,0.2,125,0.8688816241654829,20.2015,20.2449,20.0277,20.2884
2022-11-01,159584,3740718,23.25,23.6,23.25,23.35,0.05,150,0.8688816241654829,20.2015,20.2884,20.2015,20.5056
2022-11-02,180752,4227627,23.3,23.5,23.25,23.3,-0.05,125,0.8688816241654829,20.2449,20.2449,20.2015,20.4187
2022-11-03,103305,2395801,23.1,23.4,23.05,23.4,0.1,104,0.8688816241654829,20.0712,20.3318,20.0277,20.3318
2022-11-04,184366,4323747,23.4,23.65,23.2,23.65,0.25,112,0.8688816241654829,20.3318,20.5491,20.1581,20.5491
2022-11-07,395174,9493138,23.65,24.25,23.65,24.1,0.45,241,0.8688816241654829,20.5491,20.94,20.5491,21.0704
2022-11-08,226005,5447129,24.15,24.3,23.95,24.05,-0.05,133,0.8688816241654829,20.9835,20.8966,20.8097,21.1138
2022-11-09,247416,5935548,24.2,24.2,23.9,23.9,-0.15,149,0.8688816241654829,21.0269,20.7663,20.7663,21.0269
2022-11-10,305801,7254732,23.65,23.9,23.55,23.7,-0.2,149,0.8688816241654829,20.5491,20.5925,20.4622,20.7663
2022-11-11,297397,7140812,24.2,24.2,23.9,23.9,0.2,169,0.8688816241654829,21.0269,20.7663,20.7663,21.0269
2022-11-14,1110815,26630372,23.85,24.45,23.4,24.05,0.15,820,0.8688816241654829,20.7228,20.8966,20.3318,21.2442
2022-11-15,808559,19768373,24.4,24.65,24.2,24.3,0.25,548,0.8688816241654829,21.2007,21.1138,21.0269,21.4179
2022-11-16,453139,10958742,24.5,24.5,24.0,24.0,-0.3,270,0.8688816241654829,21.2876,20.8532,20.8532,21.2876
2022-11-17,319497,7715064,24.0,24.4,24.0,24.15,0.15,168,0.8688816241654829,20.8532,20.9835,20.8532,21.2007
2022-11-18,393879,9448934,24.15,24.3,23.8,24.05,-0.1,332,0.8688816241654829,20.9835,20.8966,20.6794,21.1138
2022-11-21,247607,5971149,23.9,24.3,23.9,24.15,0.1,196,0.8688816241654829,20.7663,20.9835,20.7663,21.1138
2022-11-22,179911,4341836,24.3,24.35,23.95,24.0,-0.15,154,0.8688816241654829,21.1138,20.8532,20.8097,21.1573
2022-11-23,254747,6085937,24.05,24.1,23.8,23.85,-0.15,167,0.8688816241654829,20.8966,20.7228,20.6794,20.94
2022-11-24,296004,7093245,24.05,24.15,23.8,24.05,0.2,179,0.8688816241654829,20.8966,20.8966,20.6794,20.9835
2022-11-25,258338,6217770,24.15,24.35,23.9,24.0,-0.05,145,0.8688816241654829,20.9835,20.8532,20.7663,21.1573
