Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-04,1775529,33794479,19.45,19.45,18.7,18.9,-0.55,873,1.0,19.45,18.9,18.7,19.45
2022-05-05,1740052,33564495,19.7,20.0,18.75,18.9,0.0,805,1.0,19.7,18.9,18.75,20.0
2022-05-06,2237302,40793967,18.05,18.9,17.95,18.5,-0.4,919,1.0,18.05,18.5,17.95,18.9
2022-05-09,3351400,59837987,18.9,18.9,17.5,17.6,-0.9,1097,1.0,18.9,17.6,17.5,18.9
2022-05-10,2922182,54886421,17.65,19.35,17.65,19.35,1.75,1311,1.0,17.65,19.35,17.65,19.35
2022-05-11,5122656,101965011,19.5,20.35,19.5,19.5,0.15,1978,1.0,19.5,19.5,19.5,20.35
2022-05-12,3169898,58824515,18.95,19.2,18.1,18.6,-0.9,1527,1.0,18.95,18.6,18.1,19.2
2022-05-13,1843720,34954855,18.7,19.6,18.35,19.15,0.55,962,1.0,18.7,19.15,18.35,19.6
2022-05-16,2214340,43354404,19.2,19.95,19.1,19.25,0.1,984,1.0,19.2,19.25,19.1,19.95
2022-05-17,1145576,21827475,19.25,19.7,18.65,19.1,-0.15,705,1.0,19.25,19.1,18.65,19.7
2022-05-18,1234731,23614431,19.1,19.4,18.85,18.95,-0.15,544,1.0,19.1,18.95,18.85,19.4
2022-05-19,1193337,22143932,18.45,19.15,18.15,19.05,0.1,667,1.0,18.45,19.05,18.15,19.15
2022-05-20,1957468,36331933,19.4,19.5,18.3,18.4,-0.65,881,1.0,19.4,18.4,18.3,19.5
2022-05-23,2578252,45928238,18.0,18.05,17.5,17.8,-0.6,1116,1.0,18.0,17.8,17.5,18.05
2022-05-24,1307082,23287542,18.2,18.5,17.55,17.6,-0.2,639,1.0,18.2,17.6,17.55,18.5
2022-05-25,778704,13847393,17.6,18.05,17.55,17.7,0.1,424,1.0,17.6,17.7,17.55,18.05
2022-05-26,1015028,17952242,17.8,18.25,17.4,17.45,-0.25,487,1.0,17.8,17.45,17.4,18.25
2022-05-27,2111590,36537405,17.95,17.95,16.95,17.45,0.0,803,1.0,17.95,17.45,16.95,17.95
2022-05-30,1637732,29510610,17.6,18.3,17.6,18.2,0.75,760,1.0,17.6,18.2,17.6,18.3
2022-05-31,1383665,24722615,18.2,18.2,17.7,17.9,-0.3,513,1.0,18.2,17.9,17.7,18.2
2022-06-01,501312,8984782,18.15,18.15,17.8,17.8,-0.1,256,1.0,18.15,17.8,17.8,18.15
2022-06-02,660197,11633467,17.8,17.95,17.45,17.6,-0.2,356,1.0,17.8,17.6,17.45,17.95
2022-06-06,698733,12145440,17.65,17.65,17.3,17.3,-0.3,341,1.0,17.65,17.3,17.3,17.65
2022-06-07,563394,9882921,17.3,17.85,17.3,17.4,0.1,272,1.0,17.3,17.4,17.3,17.85
2022-06-08,3035426,56609048,17.4,19.1,17.2,19.1,1.7,1146,1.0,17.4,19.1,17.2,19.1
2022-06-09,5821032,117515951,19.1,20.95,19.0,20.95,1.85,2896,1.0,19.1,20.95,19.0,20.95
2022-06-10,3019823,60477955,20.2,20.6,19.7,19.85,-1.1,1760,1.0,20.2,19.85,19.7,20.6
2022-06-13,2595048,51860514,19.0,20.9,19.0,20.0,0.15,1275,1.0,19.0,20.0,19.0,20.9
2022-06-14,1773991,34776418,19.8,20.35,19.25,19.65,-0.35,925,1.0,19.8,19.65,19.25,20.35
2022-06-15,899904,17613614,19.3,20.0,19.3,19.35,-0.3,497,1.0,19.3,19.35,19.3,20.0
2022-06-16,1104298,21480877,20.0,20.05,19.05,19.1,-0.25,551,1.0,20.0,19.1,19.05,20.05
2022-06-17,1079542,20484568,18.6,19.5,18.6,19.0,-0.1,486,1.0,18.6,19.0,18.6,19.5
2022-06-20,1435833,26739924,18.8,19.15,18.3,18.4,-0.6,662,1.0,18.8,18.4,18.3,19.15
2022-06-21,1110762,20639549,18.5,19.1,18.0,18.95,0.55,546,1.0,18.5,18.95,18.0,19.1
2022-06-22,1063972,20122652,19.05,19.55,18.4,18.45,-0.5,510,1.0,19.05,18.45,18.4,19.55
2022-06-23,526275,9637149,18.45,18.7,18.15,18.25,-0.2,242,1.0,18.45,18.25,18.15,18.7
2022-06-24,626808,11656143,18.25,18.85,18.25,18.7,0.45,313,1.0,18.25,18.7,18.25,18.85
2022-06-27,1572604,30990324,18.75,20.1,18.75,19.8,1.1,674,1.0,18.75,19.8,18.75,20.1
2022-06-28,637659,12405179,19.8,19.9,19.1,19.2,-0.6,412,1.0,19.8,19.2,19.1,19.9
2022-06-29,791665,15198022,19.2,19.75,18.9,19.3,0.1,383,1.0,19.2,19.3,18.9,19.75
2022-06-30,1192062,22171522,19.5,19.5,18.3,18.3,-1.0,528,1.0,19.5,18.3,18.3,19.5
2022-07-01,1127385,20068234,18.0,18.3,17.55,17.6,-0.7,477,1.0,18.0,17.6,17.55,18.3
2022-07-04,686701,12392975,17.7,18.5,17.7,18.0,0.4,281,1.0,17.7,18.0,17.7,18.5
2022-07-05,674611,12348596,18.25,18.8,18.0,18.3,0.3,273,1.0,18.25,18.3,18.0,18.8
2022-07-06,818912,14698352,18.3,18.85,17.7,17.7,-0.6,310,1.0,18.3,17.7,17.7,18.85
2022-07-07,574457,10339296,18.0,18.5,17.6,18.25,0.55,255,1.0,18.0,18.25,17.6,18.5
2022-07-08,885831,16385232,18.3,19.0,18.0,18.2,-0.05,383,1.0,18.3,18.2,18.0,19.0
2022-07-11,326234,6009501,18.7,18.7,18.2,18.5,0.3,196,1.0,18.7,18.5,18.2,18.7
2022-07-12,614101,11077118,18.3,18.3,17.85,18.0,-0.5,274,1.0,18.3,18.0,17.85,18.3
2022-07-13,765241,14235744,18.5,18.95,18.3,18.55,0.55,330,1.0,18.5,18.55,18.3,18.95
2022-07-14,368063,6844698,18.5,18.75,18.35,18.7,0.15,188,1.0,18.5,18.7,18.35,18.75
2022-07-15,821862,15602035,18.9,19.3,18.7,18.75,0.05,406,1.0,18.9,18.75,18.7,19.3
2022-07-18,4499058,91162120,19.0,20.6,18.9,20.6,1.85,1748,1.0,19.0,20.6,18.9,20.6
2022-07-19,6392745,138492121,20.5,22.65,20.3,22.15,1.55,2692,1.0,20.5,22.15,20.3,22.65
2022-07-20,3998875,85959507,22.1,22.45,21.05,21.05,-1.1,1984,1.0,22.1,21.05,21.05,22.45
2022-07-21,1590124,33661913,21.1,21.5,20.65,21.3,0.25,860,1.0,21.1,21.3,20.65,21.5
2022-07-22,5500087,124744572,21.65,23.35,21.25,23.0,1.7,2376,1.0,21.65,23.0,21.25,23.35
2022-07-25,3454412,78443969,22.9,23.4,22.1,22.75,-0.25,1493,1.0,22.9,22.75,22.1,23.4
2022-07-26,2264287,50713833,22.75,22.8,22.1,22.35,-0.4,1005,1.0,22.75,22.35,22.1,22.8
2022-07-27,2246805,49540358,22.35,22.75,21.55,21.7,-0.65,1164,1.0,22.35,21.7,21.55,22.75
2022-07-28,2174819,47701278,22.4,22.5,21.4,21.5,-0.2,906,1.0,22.4,21.5,21.4,22.5
2022-07-29,3913009,89543964,22.1,23.35,21.95,23.2,1.7,1927,1.0,22.1,23.2,21.95,23.35
2022-08-01,2548792,57750550,23.05,23.15,22.3,22.4,-0.8,1395,1.0,23.05,22.4,22.3,23.15
2022-08-02,2258851,48868439,22.0,22.1,21.45,21.5,-0.9,1049,1.0,22.0,21.5,21.45,22.1
2022-08-03,1492489,32048233,21.4,21.9,21.15,21.65,0.15,582,1.0,21.4,21.65,21.15,21.9
2022-08-04,1503813,31856917,21.65,21.75,20.75,21.25,-0.4,674,1.0,21.65,21.25,20.75,21.75
2022-08-05,1865350,41897475,21.55,22.9,21.55,22.5,1.25,908,1.0,21.55,22.5,21.55,22.9
2022-08-08,1378994,30295575,22.0,22.6,21.6,21.95,-0.55,657,1.0,22.0,21.95,21.6,22.6
2022-08-09,1118582,24543829,21.6,22.3,21.6,21.85,-0.1,530,1.0,21.6,21.85,21.6,22.3
2022-08-10,1007522,22002502,22.1,22.1,21.65,21.85,0.0,463,1.0,22.1,21.85,21.65,22.1
2022-08-11,1637291,35275949,22.0,22.0,21.3,21.3,-0.55,754,1.0,22.0,21.3,21.3,22.0
2022-08-12,852888,18264733,21.3,21.8,21.3,21.35,0.05,361,1.0,21.3,21.35,21.3,21.8
2022-08-15,3183378,64309924,21.4,21.45,19.95,20.1,-1.25,1407,1.0,21.4,20.1,19.95,21.45
2022-08-16,5531934,105819365,19.9,20.3,18.5,19.85,-0.25,2325,1.0,19.9,19.85,18.5,20.3
2022-08-17,2748704,52399432,19.55,19.55,18.8,18.9,-0.95,1276,1.0,19.55,18.9,18.8,19.55
2022-08-18,1927598,35968853,18.6,18.95,18.15,18.75,-0.15,769,1.0,18.6,18.75,18.15,18.95
2022-08-19,2003451,37577720,19.2,19.25,18.5,18.55,-0.2,936,1.0,19.2,18.55,18.5,19.25
2022-08-22,1123337,20798451,19.0,19.0,18.35,18.35,-0.2,492,1.0,19.0,18.35,18.35,19.0
2022-08-23,2241257,40117037,18.1,18.25,17.65,18.15,-0.2,820,1.0,18.1,18.15,17.65,18.25
2022-08-24,1162968,21540749,18.2,18.8,18.2,18.25,0.1,544,1.0,18.2,18.25,18.2,18.8
2022-08-25,1116381,20698008,18.35,18.8,18.25,18.5,0.25,544,1.0,18.35,18.5,18.25,18.8
2022-08-26,741167,13732599,18.5,18.7,18.4,18.45,-0.05,390,1.0,18.5,18.45,18.4,18.7
2022-08-29,739742,13277294,18.0,18.1,17.6,17.9,-0.55,366,1.0,18.0,17.9,17.6,18.1
2022-08-30,494539,9011732,18.2,18.4,18.1,18.3,0.4,226,1.0,18.2,18.3,18.1,18.4
2022-08-31,613150,11353090,18.3,18.6,18.3,18.55,0.25,287,1.0,18.3,18.55,18.3,18.6
2022-09-01,518662,9447229,18.5,18.5,17.95,18.25,-0.3,303,1.0,18.5,18.25,17.95,18.5
2022-09-02,841240,15071823,18.2,18.2,17.8,17.85,-0.4,389,1.0,18.2,17.85,17.8,18.2
2022-09-05,3559560,60217080,18.1,18.1,16.45,16.5,-1.35,1498,1.0,18.1,16.5,16.45,18.1
2022-09-06,1658924,26773243,16.55,16.75,15.65,16.0,-0.5,779,1.0,16.55,16.0,15.65,16.75
2022-09-07,788055,12377549,15.75,16.15,15.55,15.7,-0.3,414,1.0,15.75,15.7,15.55,16.15
2022-09-08,450040,7138229,16.15,16.15,15.65,15.9,0.2,237,1.0,16.15,15.9,15.65,16.15
2022-09-12,1234264,19310479,16.15,16.2,15.5,15.55,-0.35,498,1.0,16.15,15.55,15.5,16.2
2022-09-13,586062,9315391,15.65,16.15,15.65,15.8,0.25,287,1.0,15.65,15.8,15.65,16.15
2022-09-14,916603,13985516,15.7,15.7,15.1,15.25,-0.55,468,1.0,15.7,15.25,15.1,15.7
2022-09-15,604620,9308734,15.3,15.7,15.2,15.2,-0.05,294,1.0,15.3,15.2,15.2,15.7
2022-09-16,1599491,23457403,15.1,15.1,14.4,14.75,-0.45,746,1.0,15.1,14.75,14.4,15.1
2022-09-19,874234,12451083,14.8,14.8,14.1,14.3,-0.45,455,1.0,14.8,14.3,14.1,14.8
2022-09-20,617350,8838443,14.5,14.55,14.15,14.45,0.15,264,1.0,14.5,14.45,14.15,14.55
2022-09-21,1505831,23133718,14.55,15.85,14.45,15.85,1.4,638,1.0,14.55,15.85,14.45,15.85
2022-09-22,5272973,89356499,16.0,17.4,16.0,17.4,1.55,2253,1.0,16.0,17.4,16.0,17.4
2022-09-23,2517469,41293822,16.8,17.05,15.95,15.95,-1.45,1294,1.0,16.8,15.95,15.95,17.05
2022-09-26,1530478,23028536,15.5,15.75,14.7,14.85,-1.1,676,1.0,15.5,14.85,14.7,15.75
2022-09-27,603362,8898538,14.5,15.0,14.45,14.85,0.0,306,1.0,14.5,14.85,14.45,15.0
2022-09-28,817071,12335345,15.3,15.55,14.8,14.85,0.0,437,1.0,15.3,14.85,14.8,15.55
2022-09-29,493475,7435087,15.15,15.5,14.85,14.85,0.0,255,1.0,15.15,14.85,14.85,15.5
2022-09-30,424262,6214866,14.4,14.9,14.4,14.7,-0.15,230,1.0,14.4,14.7,14.4,14.9
2022-10-03,292117,4297332,14.7,14.9,14.5,14.6,-0.1,151,1.0,14.7,14.6,14.5,14.9
2022-10-04,182094,2700086,15.1,15.15,14.7,14.8,0.2,112,1.0,15.1,14.8,14.7,15.15
2022-10-05,465493,6907931,14.9,15.15,14.65,14.65,-0.15,210,1.0,14.9,14.65,14.65,15.15
2022-10-06,329825,4825673,14.9,14.95,14.45,14.6,-0.05,152,1.0,14.9,14.6,14.45,14.95
2022-10-07,177839,2602733,14.8,14.8,14.55,14.6,0.0,108,1.0,14.8,14.6,14.55,14.8
2022-10-11,612572,8716991,14.6,14.65,13.95,14.35,-0.25,252,1.0,14.6,14.35,13.95,14.65
2022-10-12,273146,3829690,14.4,14.4,13.95,14.05,-0.3,169,1.0,14.4,14.05,13.95,14.4
2022-10-13,1345670,17562602,14.1,14.1,12.65,12.75,-1.3,478,1.0,14.1,12.75,12.65,14.1
2022-10-14,1355852,18485227,13.6,14.0,12.95,13.7,0.95,524,1.0,13.6,13.7,12.95,14.0
2022-10-17,783183,10160346,13.2,13.3,12.7,13.2,-0.5,335,1.0,13.2,13.2,12.7,13.3
2022-10-18,246474,3254709,13.55,13.55,13.1,13.15,-0.05,103,1.0,13.55,13.15,13.1,13.55
2022-10-19,292301,3845251,13.15,13.3,13.0,13.15,0.0,129,1.0,13.15,13.15,13.0,13.3
2022-10-20,312106,3989128,13.35,13.35,12.6,12.75,-0.4,109,1.0,13.35,12.75,12.6,13.35
2022-10-21,234016,2961002,12.65,12.8,12.55,12.65,-0.1,124,1.0,12.65,12.65,12.55,12.8
2022-10-24,297855,3882912,12.65,13.25,12.65,12.95,0.3,167,1.0,12.65,12.95,12.65,13.25
2022-10-25,356007,4541539,12.95,13.0,12.65,12.75,-0.2,109,1.0,12.95,12.75,12.65,13.0
2022-10-26,301005,3823310,12.7,12.85,12.5,12.7,-0.05,132,1.0,12.7,12.7,12.5,12.85
2022-10-27,215011,2788441,13.0,13.15,12.85,13.0,0.3,108,1.0,13.0,13.0,12.85,13.15
2022-10-28,314082,4063151,13.0,13.2,12.85,12.95,-0.05,122,1.0,13.0,12.95,12.85,13.2
2022-10-31,272384,3592737,13.4,13.5,13.1,13.15,0.2,119,1.0,13.4,13.15,13.1,13.5
2022-11-01,522002,7074526,13.25,13.9,13.2,13.5,0.35,196,1.0,13.25,13.5,13.2,13.9
2022-11-02,939111,13349835,13.7,14.75,13.5,14.35,0.85,396,1.0,13.7,14.35,13.5,14.75
2022-11-03,528119,7428775,14.1,14.4,13.75,14.0,-0.35,232,1.0,14.1,14.0,13.75,14.4
2022-11-04,434307,6157700,14.25,14.4,13.95,14.05,0.05,181,1.0,14.25,14.05,13.95,14.4
2022-11-07,283005,4034570,14.45,14.5,14.15,14.2,0.15,126,1.0,14.45,14.2,14.15,14.5
2022-11-08,652341,9588927,14.2,15.1,14.2,14.55,0.35,307,1.0,14.2,14.55,14.2,15.1
2022-11-09,433642,6384623,15.15,15.15,14.55,14.55,0.0,237,1.0,15.15,14.55,14.55,15.15
2022-11-10,371661,5242132,14.55,14.55,13.9,14.0,-0.55,159,1.0,14.55,14.0,13.9,14.55
2022-11-11,717350,10478751,14.7,14.9,14.25,14.55,0.55,242,1.0,14.7,14.55,14.25,14.9
2022-11-14,219388,3195160,14.8,14.8,14.4,14.55,0.0,110,1.0,14.8,14.55,14.4,14.8
2022-11-15,521517,7846290,15.0,15.5,14.7,15.25,0.7,260,1.0,15.0,15.25,14.7,15.5
2022-11-16,1415527,22456916,15.5,16.4,15.35,16.05,0.8,607,1.0,15.5,16.05,15.35,16.4
2022-11-17,996961,16275938,16.4,16.5,16.1,16.35,0.3,352,1.0,16.4,16.35,16.1,16.5
2022-11-18,785608,12896032,16.35,16.7,16.15,16.2,-0.15,310,1.0,16.35,16.2,16.15,16.7
2022-11-21,530470,8505253,16.2,16.2,15.8,15.95,-0.25,215,1.0,16.2,15.95,15.8,16.2
2022-11-22,780386,12456537,15.9,16.1,15.65,15.7,-0.25,229,1.0,15.9,15.7,15.65,16.1
2022-11-23,405140,6538194,16.2,16.25,15.9,16.1,0.4,183,1.0,16.2,16.1,15.9,16.25
2022-11-24,294026,4760621,16.5,16.5,16.1,16.25,0.15,115,1.0,16.5,16.25,16.1,16.5
2022-11-25,905108,15012378,16.3,16.9,16.3,16.5,0.25,356,1.0,16.3,16.5,16.3,16.9
2022-11-28,489479,8093586,16.5,16.7,16.2,16.6,0.1,195,1.0,16.5,16.6,16.2,16.7
2022-11-29,688821,11636231,16.45,17.1,16.45,16.7,0.1,284,1.0,16.45,16.7,16.45,17.1
2022-11-30,468123,7755348,16.8,16.8,16.35,16.5,-0.2,206,1.0,16.8,16.5,16.35,16.8
2022-12-01,598496,9786057,16.5,16.75,16.15,16.15,-0.35,271,1.0,16.5,16.15,16.15,16.75
2022-12-02,363058,5854447,16.1,16.55,16.0,16.2,0.05,131,1.0,16.1,16.2,16.0,16.55
2022-12-05,384154,6378963,16.6,16.9,16.35,16.6,0.4,193,1.0,16.6,16.6,16.35,16.9
2022-12-06,307264,5026050,16.9,16.9,16.2,16.2,-0.4,148,1.0,16.9,16.2,16.2,16.9
2022-12-07,271130,4358509,16.15,16.35,15.95,15.95,-0.25,128,1.0,16.15,15.95,15.95,16.35
2022-12-08,225200,3589318,16.3,16.3,15.8,16.1,0.15,98,1.0,16.3,16.1,15.8,16.3
2022-12-09,189004,3026113,16.45,16.45,15.9,16.0,-0.1,97,1.0,16.45,16.0,15.9,16.45
2022-12-12,521311,8097833,15.9,15.9,15.4,15.45,-0.55,204,1.0,15.9,15.45,15.4,15.9
2022-12-13,825099,12359246,15.5,15.5,14.75,14.9,-0.55,342,1.0,15.5,14.9,14.75,15.5
2022-12-14,209473,3197734,15.05,15.4,15.05,15.25,0.35,111,1.0,15.05,15.25,15.05,15.4
2022-12-15,1634652,26961182,15.25,16.75,15.25,16.75,1.5,627,1.0,15.25,16.75,15.25,16.75
2022-12-16,1516685,25404519,16.6,17.4,16.15,16.85,0.1,600,1.0,16.6,16.85,16.15,17.4
2022-12-19,1488800,25447295,16.9,17.45,16.9,17.1,0.25,526,1.0,16.9,17.1,16.9,17.45
2022-12-20,3011698,54031484,17.5,18.45,17.2,17.45,0.35,1229,1.0,17.5,17.45,17.2,18.45
2022-12-21,704015,12200456,17.75,17.75,17.1,17.1,-0.35,323,1.0,17.75,17.1,17.1,17.75
2022-12-22,575976,10089756,17.3,17.8,17.3,17.4,0.3,326,1.0,17.3,17.4,17.3,17.8
2022-12-23,651056,11403318,17.4,17.8,17.05,17.55,0.15,257,1.0,17.4,17.55,17.05,17.8
2022-12-26,679491,12116781,17.55,18.15,17.55,17.6,0.05,294,1.0,17.55,17.6,17.55,18.15
2022-12-27,1451877,26293748,17.65,18.25,17.65,18.2,0.6,519,1.0,17.65,18.2,17.65,18.25
2022-12-28,1169958,21296057,18.2,18.4,18.05,18.3,0.1,389,1.0,18.2,18.3,18.05,18.4
2022-12-29,1154161,20920539,18.35,18.35,17.8,18.15,-0.15,398,1.0,18.35,18.15,17.8,18.35
2022-12-30,1063201,19547334,19.85,19.85,17.85,17.85,-0.3,510,1.0,19.85,17.85,17.85,19.85
2023-01-03,740533,12760527,17.75,17.75,17.1,17.1,-0.75,341,1.0,17.75,17.1,17.1,17.75
2023-01-04,457055,7827639,16.95,17.25,16.95,17.15,0.05,167,1.0,16.95,17.15,16.95,17.25
2023-01-05,421078,7323338,17.05,17.65,17.05,17.25,0.1,143,1.0,17.05,17.25,17.05,17.65
2023-01-06,388263,6785475,17.4,17.75,17.2,17.75,0.5,147,1.0,17.4,17.75,17.2,17.75
2023-01-09,386155,6861592,17.9,17.95,17.5,17.75,0.0,141,1.0,17.9,17.75,17.5,17.95
2023-01-10,591383,10446117,17.8,18.1,17.5,17.6,-0.15,172,1.0,17.8,17.6,17.5,18.1
2023-01-11,658384,11683589,17.75,18.15,17.3,17.5,-0.1,253,1.0,17.75,17.5,17.3,18.15
2023-01-12,537884,9398983,17.65,17.65,17.1,17.3,-0.2,198,1.0,17.65,17.3,17.1,17.65
2023-01-13,244295,4204657,17.3,17.35,17.1,17.2,-0.1,108,1.0,17.3,17.2,17.1,17.35
2023-01-16,545735,9220228,17.2,17.25,16.75,16.85,-0.35,238,1.0,17.2,16.85,16.75,17.25
2023-01-17,315012,5323353,16.8,17.05,16.75,17.0,0.15,125,1.0,16.8,17.0,16.75,17.05
2023-01-30,274835,4785627,17.1,17.6,17.1,17.5,0.5,229,1.0,17.1,17.5,17.1,17.6
2023-01-31,408018,7091762,17.9,17.9,17.05,17.5,0.0,188,1.0,17.9,17.5,17.05,17.9
2023-02-01,460265,8025953,17.5,17.6,17.3,17.55,0.05,180,1.0,17.5,17.55,17.3,17.6
2023-02-02,872493,15497528,17.5,17.95,17.5,17.9,0.35,323,1.0,17.5,17.9,17.5,17.95
2023-02-03,701280,12686679,17.9,18.3,17.8,18.1,0.2,337,1.0,17.9,18.1,17.8,18.3
2023-02-06,954921,16857190,18.1,18.1,17.45,17.6,-0.5,369,1.0,18.1,17.6,17.45,18.1
2023-02-07,1344738,24305079,17.6,18.25,17.6,18.2,0.6,528,1.0,17.6,18.2,17.6,18.25
2023-02-08,1320362,24241336,18.4,18.55,18.15,18.15,-0.05,526,1.0,18.4,18.15,18.15,18.55
2023-02-09,1673879,30822423,18.05,18.6,18.05,18.3,0.15,515,1.0,18.05,18.3,18.05,18.6
2023-02-10,1104062,20277959,18.25,18.55,18.2,18.5,0.2,397,1.0,18.25,18.5,18.2,18.55
2023-02-13,1029570,18700307,18.5,18.55,18.0,18.1,-0.4,409,1.0,18.5,18.1,18.0,18.55
2023-02-14,1684346,30434750,18.1,18.35,17.8,18.2,0.1,376,1.0,18.1,18.2,17.8,18.35
2023-02-15,789914,14281965,18.2,18.25,18.0,18.05,-0.15,279,1.0,18.2,18.05,18.0,18.25
2023-02-16,899023,16273649,18.1,18.5,17.95,18.0,-0.05,397,1.0,18.1,18.0,17.95,18.5
2023-02-17,703166,12681974,18.0,18.2,17.9,18.05,0.05,256,1.0,18.0,18.05,17.9,18.2
2023-02-20,6572001,128010960,18.15,19.85,18.15,19.85,1.8,1422,1.0,18.15,19.85,18.15,19.85
2023-02-21,6822196,141959895,20.0,21.5,20.0,20.9,1.05,2290,1.0,20.0,20.9,20.0,21.5
2023-02-22,3326287,67849192,20.55,20.8,19.9,20.1,-0.8,1094,1.0,20.55,20.1,19.9,20.8
2023-02-23,1665686,33683834,20.4,20.5,20.0,20.2,0.1,661,1.0,20.4,20.2,20.0,20.5
2023-02-24,2226949,44424482,20.6,20.6,19.4,20.3,0.1,885,1.0,20.6,20.3,19.4,20.6
2023-03-01,1532410,31009945,20.15,20.65,19.95,20.65,0.35,600,1.0,20.15,20.65,19.95,20.65
2023-03-02,1918349,39778405,20.85,20.9,20.55,20.65,0.0,707,1.0,20.85,20.65,20.55,20.9
2023-03-03,2267883,46005416,20.65,20.7,19.95,20.3,-0.35,826,1.0,20.65,20.3,19.95,20.7
2023-03-06,1584639,32146719,20.3,20.55,20.1,20.3,0.0,569,1.0,20.3,20.3,20.1,20.55
2023-03-07,1787446,36559008,20.3,20.85,20.2,20.35,0.05,596,1.0,20.3,20.35,20.2,20.85
2023-03-08,3080017,63785431,20.3,21.2,20.25,20.6,0.25,1124,1.0,20.3,20.6,20.25,21.2
2023-03-09,9111158,197269808,20.95,22.4,20.7,21.9,1.3,2797,1.0,20.95,21.9,20.7,22.4
2023-03-10,6915985,150381070,21.55,22.3,20.95,22.1,0.2,2184,1.0,21.55,22.1,20.95,22.3
2023-03-13,2893591,62487434,21.8,22.0,21.3,21.45,-0.65,1294,1.0,21.8,21.45,21.3,22.0
2023-03-14,1894308,39947140,21.0,21.5,20.9,21.05,-0.4,761,1.0,21.0,21.05,20.9,21.5
2023-03-15,2498861,53564091,21.1,21.85,21.05,21.65,0.6,855,1.0,21.1,21.65,21.05,21.85
2023-03-16,2527839,54493824,21.4,22.0,21.2,22.0,0.35,918,1.0,21.4,22.0,21.2,22.0
2023-03-17,2645687,58819649,22.0,22.5,21.8,22.15,0.15,1096,1.0,22.0,22.15,21.8,22.5
2023-03-20,3385756,75830374,22.15,22.95,21.85,22.95,0.8,1116,1.0,22.15,22.95,21.85,22.95
2023-03-21,5160217,120567768,22.9,23.95,22.75,23.2,0.25,1895,1.0,22.9,23.2,22.75,23.95
2023-03-22,3740964,86458449,23.2,23.45,22.65,23.2,0.0,1331,1.0,23.2,23.2,22.65,23.45
2023-03-23,2757719,64656888,23.25,23.8,23.15,23.65,0.45,983,1.0,23.25,23.65,23.15,23.8
2023-03-24,7616791,183353848,24.2,24.5,23.4,24.4,0.75,2168,1.0,24.2,24.4,23.4,24.5
2023-03-27,6851191,168881473,24.35,25.05,24.25,24.4,0.0,2295,1.0,24.35,24.4,24.25,25.05
2023-03-28,7152168,163387501,24.3,24.3,22.0,23.2,-1.2,2757,1.0,24.3,23.2,22.0,24.3
2023-03-29,2814927,64054701,22.7,23.0,22.5,22.7,-0.5,1035,1.0,22.7,22.7,22.5,23.0
2023-03-30,1477905,33913814,22.6,23.1,22.6,22.95,0.25,551,1.0,22.6,22.95,22.6,23.1
2023-03-31,1914223,44000959,22.9,23.45,22.6,23.05,0.1,718,1.0,22.9,23.05,22.6,23.45
2023-04-06,2068640,48782210,23.15,24.1,23.1,23.8,0.75,1055,1.0,23.15,23.8,23.1,24.1
2023-04-07,2985648,71776068,24.0,24.25,23.85,24.0,0.2,965,1.0,24.0,24.0,23.85,24.25
2023-04-10,21613227,500861508,24.0,25.85,23.85,25.35,1.35,1958,1.0,24.0,25.35,23.85,25.85
2023-04-11,12714627,316818326,24.0,26.95,23.95,26.9,1.55,3063,1.0,24.0,26.9,23.95,26.95
2023-04-12,8555369,228628223,26.95,27.3,26.15,26.9,0.0,2873,1.0,26.95,26.9,26.15,27.3
2023-04-13,10305984,295718042,26.9,29.55,26.4,29.4,2.5,3675,1.0,26.9,29.4,26.4,29.55
2023-04-14,8028588,235915253,28.95,30.0,28.7,29.5,0.1,3035,1.0,28.95,29.5,28.7,30.0
2023-04-17,4938099,147455292,29.5,30.5,29.3,29.7,0.2,2185,1.0,29.5,29.7,29.3,30.5
2023-04-18,4004373,117869413,29.75,30.3,28.75,28.95,-0.75,1796,1.0,29.75,28.95,28.75,30.3
2023-04-19,3555161,102708516,29.0,29.35,28.0,29.3,0.35,1534,1.0,29.0,29.3,28.0,29.35
2023-04-20,8403164,261595247,29.45,32.15,29.3,31.3,2.0,3217,1.0,29.45,31.3,29.3,32.15
2023-04-21,5046973,150944359,31.15,31.8,28.6,29.45,-1.85,2564,1.0,31.15,29.45,28.6,31.8
2023-04-24,2488441,72426935,29.55,29.8,28.45,29.55,0.1,1200,1.0,29.55,29.55,28.45,29.8
2023-04-25,2739739,79631159,29.55,30.0,28.6,28.85,-0.7,1337,1.0,29.55,28.85,28.6,30.0
2023-04-26,2445544,70356686,28.8,29.35,28.0,28.75,-0.1,1257,1.0,28.8,28.75,28.0,29.35
2023-04-27,1334275,38576286,28.75,29.15,28.6,28.95,0.2,558,1.0,28.75,28.95,28.6,29.15
2023-04-28,5022907,151081796,29.2,30.75,29.2,30.55,1.6,1820,1.0,29.2,30.55,29.2,30.75
2023-05-02,3558366,106557800,30.45,30.45,29.5,30.05,-0.5,1546,1.0,30.45,30.05,29.5,30.45
2023-05-03,1648296,49066684,30.4,30.4,29.5,29.65,-0.4,778,1.0,30.4,29.65,29.5,30.4
