Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,531559,21860590,41.4,41.45,40.7,41.25,0.25,353,0.818523586267795,33.8869,33.7641,33.3139,33.9278
2022-01-21,423036,17348339,40.8,41.4,40.7,40.75,-0.5,286,0.818523586267795,33.3958,33.3548,33.3139,33.8869
2022-01-24,404065,16246673,40.7,40.75,39.65,40.6,-0.15,314,0.818523586267795,33.3139,33.2321,32.4545,33.3548
2022-01-25,451261,18069472,40.35,40.6,39.4,39.75,-0.85,634,0.818523586267795,33.0274,32.5363,32.2498,33.2321
2022-01-26,252172,10076131,39.75,40.4,39.5,40.0,0.25,219,0.818523586267795,32.5363,32.7409,32.3317,33.0684
2022-02-07,619774,25253303,40.75,41.5,40.15,41.5,1.5,417,0.818523586267795,33.3548,33.9687,32.8637,33.9687
2022-02-08,613620,25766666,41.8,42.3,41.2,42.15,0.65,633,0.818523586267795,34.2143,34.5008,33.7232,34.6235
2022-02-09,426094,17955213,41.85,42.45,41.85,42.15,0.0,407,0.818523586267795,34.2552,34.5008,34.2552,34.7463
2022-02-10,349459,14673251,42.25,42.45,41.55,42.0,-0.15,359,0.818523586267795,34.5826,34.378,34.0097,34.7463
2022-02-11,1860271,80264260,41.95,44.05,41.6,43.1,1.1,1441,0.818523586267795,34.3371,35.2784,34.0506,36.056
2022-02-14,581929,24852142,42.35,43.1,42.35,42.9,-0.2,885,0.818523586267795,34.6645,35.1147,34.6645,35.2784
2022-02-15,1716867,75228472,42.5,44.35,42.5,43.55,0.65,1519,0.818523586267795,34.7873,35.6467,34.7873,36.3015
2022-02-16,2032641,89591439,44.45,44.8,43.3,44.6,1.05,1471,0.818523586267795,36.3834,36.5062,35.4421,36.6699
2022-02-17,5409114,259443650,45.65,49.05,45.25,49.05,4.45,2666,0.818523586267795,37.3656,40.1486,37.0382,40.1486
2022-02-18,25564701,1252057040,50.0,51.5,46.8,49.1,0.05,14584,0.818523586267795,40.9262,40.1895,38.3069,42.154
2022-02-21,8244686,408587498,49.1,51.2,48.0,48.5,-0.6,5224,0.818523586267795,40.1895,39.6984,39.2891,41.9084
2022-02-22,3126473,147112659,48.0,48.15,45.7,46.8,-1.7,2224,0.818523586267795,39.2891,38.3069,37.4065,39.4119
2022-02-23,1599076,75714665,47.5,48.1,46.9,47.1,0.3,1228,0.818523586267795,38.8799,38.5525,38.3888,39.371
2022-02-24,2257110,102655985,46.4,47.2,44.25,44.55,-2.55,1771,0.818523586267795,37.9795,36.4652,36.2197,38.6343
2022-02-25,3361408,156712978,45.5,47.4,45.5,46.3,1.75,2050,0.818523586267795,37.2428,37.8976,37.2428,38.798
2022-03-01,1368343,62497810,46.1,46.45,45.25,45.7,-0.6,921,0.818523586267795,37.7339,37.4065,37.0382,38.0204
2022-03-02,1133719,50852463,45.7,45.8,44.5,44.7,-1.0,785,0.818523586267795,37.4065,36.588,36.4243,37.4884
2022-03-03,1314158,59930431,45.25,46.25,44.8,45.0,0.3,861,0.818523586267795,37.0382,36.8336,36.6699,37.8567
2022-03-04,1142957,51085773,45.55,45.55,44.05,44.1,-0.9,747,0.818523586267795,37.2837,36.0969,36.056,37.2837
2022-03-07,1579744,66929486,43.35,43.35,41.7,42.3,-1.8,847,0.818523586267795,35.483,34.6235,34.1324,35.483
2022-03-08,1018231,43001277,41.8,43.25,41.7,42.0,-0.3,746,0.818523586267795,34.2143,34.378,34.1324,35.4011
2022-03-09,1112411,47688565,42.5,43.8,42.25,42.3,0.3,716,0.818523586267795,34.7873,34.6235,34.5826,35.8513
2022-03-10,597405,25797054,43.25,43.5,42.8,43.35,1.05,426,0.818523586267795,35.4011,35.483,35.0328,35.6058
2022-03-11,467672,20083050,44.05,44.05,42.5,42.65,-0.7,371,0.818523586267795,36.056,34.91,34.7873,36.056
2022-03-14,889581,37453553,42.75,43.15,41.6,42.55,-0.1,614,0.818523586267795,34.9919,34.8282,34.0506,35.3193
2022-03-15,662019,27817078,42.55,42.75,41.6,41.8,-0.75,447,0.818523586267795,34.8282,34.2143,34.0506,34.9919
2022-03-16,679240,28287668,42.05,42.3,40.9,41.8,0.0,442,0.818523586267795,34.4189,34.2143,33.4776,34.6235
2022-03-17,571144,24397956,42.3,43.1,42.2,43.05,1.25,398,0.818523586267795,34.6235,35.2374,34.5417,35.2784
2022-03-18,318996,13580061,42.95,42.95,42.3,42.8,-0.25,231,0.818523586267795,35.1556,35.0328,34.6235,35.1556
2022-03-21,386103,16602337,43.4,43.6,42.6,42.9,0.1,388,0.818523586267795,35.5239,35.1147,34.8691,35.6876
2022-03-22,322414,13740816,42.7,42.9,42.3,42.75,-0.15,369,0.818523586267795,34.951,34.9919,34.6235,35.1147
2022-03-23,736548,32009152,42.9,43.75,42.9,43.65,0.9,571,0.818523586267795,35.1147,35.7286,35.1147,35.8104
2022-03-24,571441,24922367,43.75,43.95,43.3,43.85,0.2,466,0.818523586267795,35.8104,35.8923,35.4421,35.9741
2022-03-25,600100,26236405,44.15,44.35,43.35,43.4,-0.45,431,0.818523586267795,36.1378,35.5239,35.483,36.3015
2022-03-28,725408,31676924,43.35,44.2,42.75,43.9,0.5,485,0.818523586267795,35.483,35.9332,34.9919,36.1787
2022-03-29,1037245,45930884,44.15,44.75,43.75,43.8,-0.1,631,0.818523586267795,36.1378,35.8513,35.8104,36.6289
2022-03-30,569717,24942193,44.3,44.3,43.45,43.5,-0.3,354,0.818523586267795,36.2606,35.6058,35.5648,36.2606
2022-03-31,475982,20513670,44.0,44.0,42.8,43.05,-0.45,341,0.818523586267795,36.015,35.2374,35.0328,36.015
2022-04-01,521006,22176622,42.8,43.1,42.2,42.7,-0.35,366,0.818523586267795,35.0328,34.951,34.5417,35.2784
2022-04-06,319942,13541983,42.65,42.65,42.25,42.35,-0.35,716,0.818523586267795,34.91,34.6645,34.5826,34.91
2022-04-07,606775,25359683,42.5,42.55,41.15,41.15,-1.2,648,0.818523586267795,34.7873,33.6822,33.6822,34.8282
2022-04-08,290880,12081529,41.4,41.8,41.35,41.75,0.6,356,0.818523586267795,33.8869,34.1734,33.846,34.2143
2022-04-11,1228540,49381695,41.7,41.8,39.7,39.95,-1.8,1075,0.818523586267795,34.1324,32.7,32.4954,34.2143
2022-04-12,430032,17178316,39.4,40.35,39.4,40.0,0.05,546,0.818523586267795,32.2498,32.7409,32.2498,33.0274
2022-04-13,280215,11302808,40.7,40.7,40.1,40.45,0.45,627,0.818523586267795,33.3139,33.1093,32.8228,33.3139
2022-04-14,310211,12442483,40.7,40.7,39.85,40.0,-0.45,294,0.818523586267795,33.3139,32.7409,32.6182,33.3139
2022-04-15,448916,17672051,39.75,39.9,39.1,39.3,-0.7,348,0.818523586267795,32.5363,32.168,32.0043,32.6591
2022-04-18,532760,20774679,39.3,39.95,38.0,39.85,0.55,360,0.818523586267795,32.168,32.6182,31.1039,32.7
2022-04-19,226814,9103518,39.85,40.35,39.85,40.3,0.45,197,0.818523586267795,32.6182,32.9865,32.6182,33.0274
2022-04-20,204986,8256650,40.3,40.55,40.1,40.25,-0.05,206,0.818523586267795,32.9865,32.9456,32.8228,33.1911
2022-04-21,256738,10413061,40.5,40.8,40.25,40.75,0.5,225,0.818523586267795,33.1502,33.3548,32.9456,33.3958
2022-04-22,131882,5347057,40.5,40.75,40.4,40.55,-0.2,127,0.818523586267795,33.1502,33.1911,33.0684,33.3548
2022-04-25,490630,19197017,40.0,40.0,38.85,39.0,-1.55,357,0.818523586267795,32.7409,31.9224,31.7996,32.7409
2022-04-26,131520,5190436,39.3,39.6,39.2,39.4,0.4,121,0.818523586267795,32.168,32.2498,32.0861,32.4135
2022-04-27,344423,13303071,39.0,39.15,38.2,38.75,-0.65,247,0.818523586267795,31.9224,31.7178,31.2676,32.0452
2022-04-28,166652,6500342,39.0,39.15,38.65,39.0,0.25,111,0.818523586267795,31.9224,31.9224,31.6359,32.0452
2022-04-29,114174,4490959,39.5,39.65,39.05,39.05,0.05,91,0.818523586267795,32.3317,31.9633,31.9633,32.4545
2022-05-03,160201,6222598,39.0,39.1,38.7,39.05,0.0,127,0.818523586267795,31.9224,31.9633,31.6769,32.0043
2022-05-04,153210,6043339,39.65,39.8,39.15,39.65,0.6,135,0.818523586267795,32.4545,32.4545,32.0452,32.5772
2022-05-05,422911,16695177,39.6,39.85,39.2,39.3,-0.35,277,0.818523586267795,32.4135,32.168,32.0861,32.6182
2022-05-06,181767,7064298,39.0,39.05,38.5,39.05,-0.25,139,0.818523586267795,31.9224,31.9633,31.5132,31.9633
2022-05-09,464502,17733491,38.9,39.0,37.8,38.05,-1.0,342,0.818523586267795,31.8406,31.1448,30.9402,31.9224
2022-05-10,221109,8337899,37.8,38.2,37.05,38.15,0.1,183,0.818523586267795,30.9402,31.2267,30.3263,31.2676
2022-05-11,145970,5507675,38.1,38.1,37.6,37.6,-0.55,135,0.818523586267795,31.1857,30.7765,30.7765,31.1857
2022-05-12,272426,10117769,38.45,38.45,36.6,36.6,-1.0,238,0.818523586267795,31.4722,29.958,29.958,31.4722
2022-05-13,190810,7063742,37.0,37.5,36.65,37.2,0.6,143,0.818523586267795,30.2854,30.4491,29.9989,30.6946
2022-05-16,201973,7492922,37.5,37.7,36.5,37.0,-0.2,219,0.818523586267795,30.6946,30.2854,29.8761,30.8583
2022-05-17,219189,8207482,37.3,37.75,37.25,37.5,0.5,230,0.818523586267795,30.5309,30.6946,30.49,30.8993
2022-05-18,430531,16511303,37.6,38.85,37.6,38.55,1.05,368,0.818523586267795,30.7765,31.5541,30.7765,31.7996
2022-05-19,444944,16487867,37.7,37.7,36.7,37.35,-1.2,430,0.818523586267795,30.8583,30.5719,30.0398,30.8583
2022-05-20,294442,11054437,37.5,37.85,37.35,37.35,0.0,202,0.818523586267795,30.6946,30.5719,30.5719,30.9811
2022-05-23,81100,3043867,37.5,37.8,37.3,37.6,0.25,79,0.818523586267795,30.6946,30.7765,30.5309,30.9402
2022-05-24,173328,6503584,37.65,37.8,37.3,37.3,-0.3,120,0.818523586267795,30.8174,30.5309,30.5309,30.9402
2022-05-25,363659,13867235,37.4,38.6,37.4,38.35,1.05,276,0.818523586267795,30.6128,31.3904,30.6128,31.595
2022-05-26,198240,7582713,38.55,38.65,38.05,38.05,-0.3,156,0.818523586267795,31.5541,31.1448,31.1448,31.6359
2022-05-27,85129,3261402,38.5,38.5,38.1,38.35,0.3,69,0.818523586267795,31.5132,31.3904,31.1857,31.5132
2022-05-30,536618,21175890,39.3,39.85,39.1,39.45,1.1,389,0.818523586267795,32.168,32.2908,32.0043,32.6182
2022-05-31,308139,12196561,39.6,39.8,39.1,39.8,0.35,238,0.818523586267795,32.4135,32.5772,32.0043,32.5772
2022-06-01,466894,18652711,39.8,40.3,39.5,40.0,0.2,323,0.818523586267795,32.5772,32.7409,32.3317,32.9865
2022-06-02,154371,6182199,40.0,40.35,39.8,40.0,0.0,150,0.818523586267795,32.7409,32.7409,32.5772,33.0274
2022-06-06,143128,5723759,40.5,40.5,39.8,40.0,0.0,125,0.818523586267795,33.1502,32.7409,32.5772,33.1502
2022-06-07,120832,4804906,39.9,40.05,39.55,39.75,-0.25,124,0.818523586267795,32.6591,32.5363,32.3726,32.7819
2022-06-08,1161850,47822161,41.35,42.3,40.25,40.3,0.55,1086,0.818523586267795,33.846,32.9865,32.9456,34.6235
2022-06-09,210698,8510018,40.3,40.65,40.0,40.4,0.1,176,0.818523586267795,32.9865,33.0684,32.7409,33.273
2022-06-10,224647,9014892,40.05,40.4,39.75,40.2,-0.2,182,0.818523586267795,32.7819,32.9046,32.5363,33.0684
2022-06-13,260887,10342728,39.75,39.8,39.45,39.65,-0.55,181,0.818523586267795,32.5363,32.4545,32.2908,32.5772
2022-06-14,180517,7088032,39.6,39.6,39.05,39.3,-0.35,365,0.818523586267795,32.4135,32.168,31.9633,32.4135
2022-06-15,93119,3674871,39.6,39.75,39.2,39.5,0.2,135,0.818523586267795,32.4135,32.3317,32.0861,32.5363
2022-06-16,249139,9773954,39.7,39.8,38.5,38.55,-0.95,169,0.818523586267795,32.4954,31.5541,31.5132,32.5772
2022-06-17,144615,5571405,38.15,38.9,38.15,38.65,0.1,156,0.818523586267795,31.2267,31.6359,31.2267,31.8406
2022-06-20,246237,9277457,38.55,38.75,37.15,37.4,-1.25,212,0.818523586267795,31.5541,30.6128,30.4082,31.7178
2022-06-21,125053,4738118,37.55,38.35,37.55,38.35,0.95,112,0.818523586267795,30.7356,31.3904,30.7356,31.3904
2022-06-22,161186,6053509,38.05,38.25,37.2,37.85,-0.5,135,0.818523586267795,31.1448,30.9811,30.4491,31.3085
2022-06-23,256903,9571316,37.35,38.1,36.75,37.35,-0.5,308,0.818523586267795,30.5719,30.5719,30.0807,31.1857
2022-06-24,208875,7860299,37.3,38.2,37.0,37.4,0.05,186,0.818523586267795,30.5309,30.6128,30.2854,31.2676
2022-06-27,300339,11282528,37.95,37.95,37.35,37.65,0.25,211,0.818523586267795,31.063,30.8174,30.5719,31.063
2022-06-28,88604,3322425,37.7,37.85,37.15,37.65,0.0,86,0.818523586267795,30.8583,30.8174,30.4082,30.9811
2022-06-29,90410,3380137,37.45,37.9,37.15,37.65,0.0,92,0.818523586267795,30.6537,30.8174,30.4082,31.022
2022-06-30,324855,11965188,37.55,37.55,36.5,36.85,-0.8,270,0.818523586267795,30.7356,30.1626,29.8761,30.7356
2022-07-01,380554,13654859,36.7,36.8,35.0,35.4,-1.45,311,0.818523586267795,30.0398,28.9757,28.6483,30.1217
2022-07-04,229348,8165759,36.0,36.35,35.2,35.6,0.2,168,0.818523586267795,29.4668,29.1394,28.812,29.7533
2022-07-05,286277,10519810,36.3,37.4,35.75,37.4,1.8,186,0.818523586267795,29.7124,30.6128,29.2622,30.6128
2022-07-06,284085,10342196,37.1,37.1,36.0,36.0,-1.4,256,0.818523586267795,30.3672,29.4668,29.4668,30.3672
2022-07-07,171110,6200075,36.5,36.85,35.7,36.35,0.35,151,0.818523586267795,29.8761,29.7533,29.2213,30.1626
2022-07-08,148009,5479257,36.55,37.3,36.55,36.85,0.5,117,0.818523586267795,29.917,30.1626,29.917,30.5309
2022-07-11,88881,3294603,37.7,37.7,36.65,36.9,0.05,94,0.818523586267795,30.8583,30.2035,29.9989,30.8583
2022-07-12,261460,9420100,36.65,36.65,35.6,35.9,-1.0,195,0.818523586267795,29.9989,29.385,29.1394,29.9989
2022-07-13,224282,8129573,36.3,36.75,36.05,36.2,0.3,179,0.818523586267795,29.7124,29.6306,29.5078,30.0807
2022-07-14,996830,36122610,36.2,36.55,35.85,36.25,0.05,462,0.818523586267795,29.6306,29.6715,29.3441,29.917
2022-07-15,846665,27850696,33.4,33.4,32.35,33.1,0.0,501,0.8923753384122578,29.8053,29.5376,28.8683,29.8053
2022-07-18,445445,15413477,33.25,35.45,33.05,35.0,1.9,389,0.8923753384122578,29.6715,31.2331,29.493,31.6347
2022-07-19,136835,4727130,35.35,35.35,34.15,34.4,-0.6,144,0.8923753384122578,31.5455,30.6977,30.4746,31.5455
2022-07-20,207109,7114545,34.5,34.8,33.8,33.8,-0.6,182,0.8923753384122578,30.7869,30.1623,30.1623,31.0547
2022-07-21,70210,2389024,33.8,34.2,33.8,34.1,0.3,78,0.8923753384122578,30.1623,30.43,30.1623,30.5192
2022-07-22,53645,1834298,34.3,34.4,34.1,34.3,0.2,67,0.8923753384122578,30.6085,30.6085,30.43,30.6977
2022-07-25,83307,2869956,34.2,34.75,34.0,34.55,0.25,95,0.8923753384122578,30.5192,30.8316,30.3408,31.01
2022-07-26,141689,4910800,34.6,35.15,34.3,34.8,0.25,130,0.8923753384122578,30.8762,31.0547,30.6085,31.367
2022-07-27,134323,4701197,34.5,35.25,34.5,35.2,0.4,103,0.8923753384122578,30.7869,31.4116,30.7869,31.4562
2022-07-28,109295,3857348,35.45,35.5,35.05,35.35,0.15,144,0.8923753384122578,31.6347,31.5455,31.2778,31.6793
2022-07-29,254157,9106732,35.35,36.1,35.35,36.0,0.65,204,0.8923753384122578,31.5455,32.1255,31.5455,32.2147
2022-08-01,173121,6308584,36.2,36.85,35.8,36.4,0.4,185,0.8923753384122578,32.304,32.4825,31.947,32.884
2022-08-02,96506,3472940,36.0,36.2,35.75,36.2,-0.2,129,0.8923753384122578,32.1255,32.304,31.9024,32.304
2022-08-03,323439,11498063,36.4,36.4,35.1,35.7,-0.5,192,0.8923753384122578,32.4825,31.8578,31.3224,32.4825
2022-08-04,138863,4962620,35.9,36.15,35.45,36.15,0.45,100,0.8923753384122578,32.0363,32.2594,31.6347,32.2594
2022-08-05,254392,9404987,37.3,37.7,36.7,36.85,0.7,188,0.8923753384122578,33.2856,32.884,32.7502,33.6426
2022-08-08,485406,18250850,37.15,38.15,36.85,37.8,0.95,307,0.8923753384122578,33.1517,33.7318,32.884,34.0441
2022-08-09,165912,6237896,37.8,37.8,37.4,37.5,-0.3,135,0.8923753384122578,33.7318,33.4641,33.3748,33.7318
2022-08-10,216234,8215099,37.45,38.3,37.4,38.0,0.5,168,0.8923753384122578,33.4195,33.9103,33.3748,34.178
2022-08-11,270132,10312684,38.6,38.6,37.85,37.95,-0.05,208,0.8923753384122578,34.4457,33.8656,33.7764,34.4457
2022-08-12,282187,10717929,37.9,38.45,37.5,38.45,0.5,266,0.8923753384122578,33.821,34.3118,33.4641,34.3118
2022-08-15,204285,7823302,38.55,38.6,38.15,38.3,-0.15,141,0.8923753384122578,34.4011,34.178,34.0441,34.4457
2022-08-16,172002,6534914,38.3,38.3,37.75,37.85,-0.45,144,0.8923753384122578,34.178,33.7764,33.6872,34.178
2022-08-17,286469,10786101,37.85,38.1,37.45,37.45,-0.4,207,0.8923753384122578,33.7764,33.4195,33.4195,33.9995
2022-08-18,227573,8657403,37.45,38.4,37.45,38.35,0.9,176,0.8923753384122578,33.4195,34.2226,33.4195,34.2672
2022-08-19,190078,7275459,38.35,38.35,38.1,38.15,-0.2,130,0.8923753384122578,34.2226,34.0441,33.9995,34.2226
2022-08-22,93854,3582200,38.15,38.25,38.0,38.2,0.05,104,0.8923753384122578,34.0441,34.0887,33.9103,34.1334
2022-08-23,134923,5137444,38.1,38.2,37.95,38.1,-0.1,107,0.8923753384122578,33.9995,33.9995,33.8656,34.0887
2022-08-24,102234,3894063,38.2,38.25,38.0,38.1,0.0,67,0.8923753384122578,34.0887,33.9995,33.9103,34.1334
2022-08-25,332455,12841932,38.1,39.0,38.1,39.0,0.9,262,0.8923753384122578,33.9995,34.8026,33.9995,34.8026
2022-08-26,240262,9426045,39.2,39.65,38.7,38.8,-0.2,207,0.8923753384122578,34.9811,34.6242,34.5349,35.3827
2022-08-29,88957,3388570,38.5,38.5,37.85,38.1,-0.7,123,0.8923753384122578,34.3565,33.9995,33.7764,34.3565
2022-08-30,365014,14313643,37.95,39.7,37.95,39.25,1.15,235,0.8923753384122578,33.8656,35.0257,33.8656,35.4273
2022-08-31,129358,5081121,39.25,39.45,39.15,39.4,0.15,113,0.8923753384122578,35.0257,35.1596,34.9365,35.2042
2022-09-01,194929,7553921,39.1,39.1,38.55,38.85,-0.55,252,0.8923753384122578,34.8919,34.6688,34.4011,34.8919
2022-09-02,232505,9075528,38.9,39.3,38.9,39.0,0.15,142,0.8923753384122578,34.7134,34.8026,34.7134,35.0704
2022-09-05,175999,6892514,39.05,39.65,38.65,39.15,0.15,148,0.8923753384122578,34.8473,34.9365,34.4903,35.3827
2022-09-06,519729,20629142,40.1,40.75,39.15,39.2,0.05,513,0.8923753384122578,35.7843,34.9811,34.9365,36.3643
2022-09-07,356674,13679932,39.0,39.0,37.75,38.05,-1.15,326,0.8923753384122578,34.8026,33.9549,33.6872,34.8026
2022-09-08,103838,3994412,38.4,38.75,38.2,38.75,0.7,95,0.8923753384122578,34.2672,34.5795,34.0887,34.5795
2022-09-12,293428,11585299,39.15,40.3,38.75,40.15,1.4,215,0.8923753384122578,34.9365,35.8289,34.5795,35.9627
2022-09-13,896792,36167014,40.95,40.95,39.55,39.55,-0.6,752,0.8923753384122578,36.5428,35.2934,35.2934,36.5428
2022-09-14,236889,9229111,38.5,39.3,38.5,39.05,-0.5,235,0.8923753384122578,34.3565,34.8473,34.3565,35.0704
2022-09-15,964908,39131920,39.15,41.0,39.15,40.7,1.65,713,0.8923753384122578,34.9365,36.3197,34.9365,36.5874
2022-09-16,372490,15125850,40.85,41.0,40.2,40.35,-0.35,362,0.8923753384122578,36.4535,36.0073,35.8735,36.5874
2022-09-19,492089,19344958,40.5,40.55,38.5,39.4,-0.95,474,0.8923753384122578,36.1412,35.1596,34.3565,36.1858
2022-09-20,123557,4898646,39.8,40.05,39.4,39.6,0.2,131,0.8923753384122578,35.5165,35.3381,35.1596,35.7396
2022-09-21,175584,6918771,39.6,39.75,39.1,39.15,-0.45,160,0.8923753384122578,35.3381,34.9365,34.8919,35.4719
2022-09-22,218147,8482147,39.0,39.25,38.55,39.2,0.05,163,0.8923753384122578,34.8026,34.9811,34.4011,35.0257
2022-09-23,152846,5943375,39.6,39.75,38.45,39.1,-0.1,131,0.8923753384122578,35.3381,34.8919,34.3118,35.4719
2022-09-26,424295,16116448,38.6,38.65,37.3,37.3,-1.8,331,0.8923753384122578,34.4457,33.2856,33.2856,34.4903
2022-09-27,279714,10476978,37.2,37.75,37.05,37.75,0.45,169,0.8923753384122578,33.1964,33.6872,33.0625,33.6872
2022-09-28,371255,13638886,37.8,37.8,36.3,36.5,-1.25,262,0.8923753384122578,33.7318,32.5717,32.3932,33.7318
2022-09-29,186553,6943209,37.0,37.65,36.75,37.2,0.7,131,0.8923753384122578,33.0179,33.1964,32.7948,33.5979
2022-09-30,102394,3797978,36.85,37.75,36.35,37.7,0.5,113,0.8923753384122578,32.884,33.6426,32.4378,33.6872
2022-10-03,92935,3469634,37.45,37.7,37.1,37.25,-0.45,167,0.8923753384122578,33.4195,33.241,33.1071,33.6426
2022-10-04,257827,9894267,37.55,38.75,37.55,38.7,1.45,170,0.8923753384122578,33.5087,34.5349,33.5087,34.5795
2022-10-05,230432,9033298,39.0,39.7,38.75,39.3,0.6,189,0.8923753384122578,34.8026,35.0704,34.5795,35.4273
2022-10-06,105071,4112593,39.3,39.6,38.9,39.4,0.1,76,0.8923753384122578,35.0704,35.1596,34.7134,35.3381
2022-10-07,164082,6395484,38.75,39.35,38.75,38.8,-0.6,114,0.8923753384122578,34.5795,34.6242,34.5795,35.115
2022-10-11,197584,7427538,38.2,38.2,37.25,37.6,-1.2,173,0.8923753384122578,34.0887,33.5533,33.241,34.0887
2022-10-12,83464,3124700,37.6,37.7,37.3,37.55,-0.05,142,0.8923753384122578,33.5533,33.5087,33.2856,33.6426
2022-10-13,396739,14328735,37.5,37.5,35.5,35.65,-1.9,318,0.8923753384122578,33.4641,31.8132,31.6793,33.4641
2022-10-14,146840,5404973,36.5,37.35,36.5,36.6,0.95,112,0.8923753384122578,32.5717,32.6609,32.5717,33.3302
2022-10-17,88849,3189745,36.6,36.6,35.45,36.1,-0.5,108,0.8923753384122578,32.6609,32.2147,31.6347,32.6609
2022-10-18,57981,2110032,37.0,37.0,36.1,36.5,0.4,52,0.8923753384122578,33.0179,32.5717,32.2147,33.0179
2022-10-19,162266,5846841,36.3,36.5,35.7,35.7,-0.8,136,0.8923753384122578,32.3932,31.8578,31.8578,32.5717
2022-10-20,146722,5175285,35.7,35.7,35.05,35.55,-0.15,123,0.8923753384122578,31.8578,31.7239,31.2778,31.8578
2022-10-21,121652,4273498,35.55,35.55,35.0,35.15,-0.4,138,0.8923753384122578,31.7239,31.367,31.2331,31.7239
2022-10-24,85624,3032715,35.9,35.9,35.2,35.25,0.1,112,0.8923753384122578,32.0363,31.4562,31.4116,32.0363
2022-10-25,228508,7933745,35.45,35.45,34.4,34.8,-0.45,192,0.8923753384122578,31.6347,31.0547,30.6977,31.6347
2022-10-26,91876,3194191,34.4,35.3,34.35,34.8,0.0,90,0.8923753384122578,30.6977,31.0547,30.6531,31.5008
2022-10-27,104566,3663973,35.05,35.25,34.95,35.1,0.3,97,0.8923753384122578,31.2778,31.3224,31.1885,31.4562
2022-10-28,108885,3793635,35.45,35.45,34.65,34.7,-0.4,77,0.8923753384122578,31.6347,30.9654,30.9208,31.6347
2022-10-31,69609,2441372,34.9,35.35,34.85,35.15,0.45,62,0.8923753384122578,31.1439,31.367,31.0993,31.5455
2022-11-01,80217,2833208,35.15,35.45,35.15,35.4,0.25,87,0.8923753384122578,31.367,31.5901,31.367,31.6347
2022-11-02,92416,3303443,35.4,35.9,35.4,35.85,0.45,78,0.8923753384122578,31.5901,31.9917,31.5901,32.0363
2022-11-03,49121,1760393,35.8,36.2,35.5,36.2,0.35,59,0.8923753384122578,31.947,32.304,31.6793,32.304
2022-11-04,72276,2603531,36.0,36.1,35.7,36.1,-0.1,73,0.8923753384122578,32.1255,32.2147,31.8578,32.2147
2022-11-07,284631,10691458,37.95,37.95,37.1,37.8,1.7,292,0.8923753384122578,33.8656,33.7318,33.1071,33.8656
2022-11-08,184635,7002336,37.8,38.05,37.6,37.95,0.15,158,0.8923753384122578,33.7318,33.8656,33.5533,33.9549
2022-11-09,210690,8062723,38.0,38.45,37.95,38.4,0.45,231,0.8923753384122578,33.9103,34.2672,33.8656,34.3118
2022-11-10,144712,5530911,38.4,38.7,37.9,38.3,-0.1,195,0.8923753384122578,34.2672,34.178,33.821,34.5349
2022-11-11,320582,12297439,38.7,39.05,38.05,38.1,-0.2,370,0.8923753384122578,34.5349,33.9995,33.9549,34.8473
2022-11-14,253884,9660681,38.75,38.75,37.6,38.05,-0.05,171,0.8923753384122578,34.5795,33.9549,33.5533,34.5795
2022-11-15,264912,10087272,38.4,38.6,37.75,38.0,-0.05,199,0.8923753384122578,34.2672,33.9103,33.6872,34.4457
2022-11-16,197650,7486728,37.95,38.1,37.7,37.7,-0.3,199,0.8923753384122578,33.8656,33.6426,33.6426,33.9995
2022-11-17,206345,7928152,37.75,38.85,37.65,38.55,0.85,173,0.8923753384122578,33.6872,34.4011,33.5979,34.6688
2022-11-18,83584,3203495,38.95,38.95,38.0,38.15,-0.4,84,0.8923753384122578,34.758,34.0441,33.9103,34.758
2022-11-21,49557,1895218,38.4,38.6,38.15,38.15,0.0,61,0.8923753384122578,34.2672,34.0441,34.0441,34.4457
2022-11-22,66351,2524079,38.5,38.5,37.8,38.1,-0.05,61,0.8923753384122578,34.3565,33.9995,33.7318,34.3565
2022-11-23,204447,7933295,39.15,39.15,38.2,38.6,0.5,159,0.8923753384122578,34.9365,34.4457,34.0887,34.9365
2022-11-24,95332,3688083,38.7,38.8,38.55,38.8,0.2,92,0.8923753384122578,34.5349,34.6242,34.4011,34.6242
2022-11-25,56825,2198017,38.75,39.05,38.6,38.6,-0.2,69,0.8923753384122578,34.5795,34.4457,34.4457,34.8473
2022-11-28,34408,1317350,38.4,38.5,38.0,38.5,-0.1,45,0.8923753384122578,34.2672,34.3565,33.9103,34.3565
2022-11-29,96190,3715678,38.5,38.8,38.3,38.75,0.25,81,0.8923753384122578,34.3565,34.5795,34.178,34.6242
2022-11-30,232498,9062993,38.7,39.3,38.5,39.1,0.35,147,0.8923753384122578,34.5349,34.8919,34.3565,35.0704
2022-12-01,321461,12686796,39.6,39.7,39.2,39.4,0.3,167,0.8923753384122578,35.3381,35.1596,34.9811,35.4273
2022-12-02,373263,14727427,39.4,39.75,39.3,39.6,0.2,198,0.8923753384122578,35.1596,35.3381,35.0704,35.4719
2022-12-05,220885,8715682,39.65,39.7,39.25,39.4,-0.2,155,0.8923753384122578,35.3827,35.1596,35.0257,35.4273
2022-12-06,240883,9372294,39.4,39.4,38.45,38.7,-0.7,333,0.8923753384122578,35.1596,34.5349,34.3118,35.1596
