Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,2905887,190756434,65.3,66.1,65.3,66.1,0.2,1724,0.7985763154082258,52.147,52.7859,52.147,52.7859
2022-01-06,6985863,462842020,66.8,67.3,65.7,66.3,0.2,3910,0.7985763154082258,53.3449,52.9456,52.4665,53.7442
2022-01-07,4067209,268139990,66.7,66.7,65.4,66.0,-0.3,2312,0.7985763154082258,53.265,52.706,52.2269,53.265
2022-01-10,3137390,207107099,66.0,66.3,65.7,66.2,0.2,1814,0.7985763154082258,52.706,52.8658,52.4665,52.9456
2022-01-11,8497479,571666253,66.0,68.0,66.0,67.7,1.5,5525,0.7985763154082258,52.706,54.0636,52.706,54.3032
2022-01-12,6526873,442915706,68.3,69.2,67.0,67.6,-0.1,5415,0.7985763154082258,54.5428,53.9838,53.5046,55.2615
2022-01-13,3872953,262154304,67.8,68.0,67.1,68.0,0.4,2911,0.7985763154082258,54.1435,54.3032,53.5845,54.3032
2022-01-14,3183454,215129825,67.8,68.0,67.0,67.9,-0.1,2037,0.7985763154082258,54.1435,54.2233,53.5046,54.3032
2022-01-17,2590835,175990490,67.5,68.4,67.5,68.1,0.2,1378,0.7985763154082258,53.9039,54.383,53.9039,54.6226
2022-01-18,5571329,385093297,68.4,69.8,68.1,69.3,1.2,4165,0.7985763154082258,54.6226,55.3413,54.383,55.7406
2022-01-19,3595363,245919224,68.9,69.0,68.0,68.0,-1.3,5013,0.7985763154082258,55.0219,54.3032,54.3032,55.1018
2022-01-20,3322135,227148081,67.7,68.9,67.7,68.9,0.9,2296,0.7985763154082258,54.0636,55.0219,54.0636,55.0219
2022-01-21,5516119,375925522,68.2,68.6,67.7,68.5,-0.4,5001,0.7985763154082258,54.4629,54.7025,54.0636,54.7823
2022-01-24,5486375,368781860,67.6,68.1,65.7,68.0,-0.5,4773,0.7985763154082258,53.9838,54.3032,52.4665,54.383
2022-01-25,5083990,342669623,67.1,68.0,66.7,68.0,0.0,4264,0.7985763154082258,53.5845,54.3032,53.265,54.3032
2022-01-26,2708338,183504856,67.8,68.2,67.4,67.6,-0.4,2035,0.7985763154082258,54.1435,53.9838,53.824,54.4629
2022-02-07,7176268,495484310,67.1,69.9,67.1,69.9,2.3,4440,0.7985763154082258,53.5845,55.8205,53.5845,55.8205
2022-02-08,4165775,290955617,70.5,70.9,69.1,70.0,0.1,4508,0.7985763154082258,56.2996,55.9003,55.1816,56.6191
2022-02-09,3379063,236049370,70.1,70.1,69.5,70.0,0.0,3286,0.7985763154082258,55.9802,55.9003,55.5011,55.9802
2022-02-10,3414276,238025711,69.9,70.0,69.2,70.0,0.0,3772,0.7985763154082258,55.8205,55.9003,55.2615,55.9003
2022-02-11,4702485,325097350,68.8,69.8,68.5,69.8,-0.2,2967,0.7985763154082258,54.9421,55.7406,54.7025,55.7406
2022-02-14,3271797,225533435,69.1,69.2,68.6,69.0,-0.8,2060,0.7985763154082258,55.1816,55.1018,54.7823,55.2615
2022-02-15,2649283,182122593,68.7,69.0,68.5,68.5,-0.5,3103,0.7985763154082258,54.8622,54.7025,54.7025,55.1018
2022-02-16,3236579,223652685,68.9,69.5,68.6,69.5,1.0,3154,0.7985763154082258,55.0219,55.5011,54.7823,55.5011
2022-02-17,2977579,207304034,70.0,70.1,69.3,69.6,0.1,2041,0.7985763154082258,55.9003,55.5809,55.3413,55.9802
2022-02-18,2067146,144117850,69.3,69.9,69.0,69.7,0.1,1431,0.7985763154082258,55.3413,55.6608,55.1018,55.8205
2022-02-21,5539143,391019266,69.3,71.6,69.2,71.5,1.8,3065,0.7985763154082258,55.3413,57.0982,55.2615,57.1781
2022-02-22,7926642,564322056,71.0,72.0,70.4,71.7,0.2,5788,0.7985763154082258,56.6989,57.2579,56.2198,57.4975
2022-02-23,6952620,506305425,71.3,73.8,71.3,73.6,1.9,5275,0.7985763154082258,56.9385,58.7752,56.9385,58.9349
2022-02-24,8127648,587676403,72.6,73.0,71.5,72.0,-1.6,6307,0.7985763154082258,57.9766,57.4975,57.0982,58.2961
2022-02-25,8008625,575657046,72.8,73.1,70.6,71.9,-0.1,5788,0.7985763154082258,58.1364,57.4176,56.3795,58.3759
2022-03-01,4961880,361097569,72.7,73.3,72.2,73.0,1.1,2250,0.7985763154082258,58.0565,58.2961,57.6572,58.5356
2022-03-02,3895210,284603330,72.9,73.7,72.1,73.4,0.4,3199,0.7985763154082258,58.2162,58.6155,57.5774,58.8551
2022-03-03,2195347,161760542,73.8,74.2,73.3,73.8,0.4,3107,0.7985763154082258,58.9349,58.9349,58.5356,59.2544
2022-03-04,3854789,280471388,72.8,73.4,72.3,72.4,-1.4,4019,0.7985763154082258,58.1364,57.8169,57.7371,58.6155
2022-03-07,7164308,507343671,71.5,71.7,69.9,71.3,-1.1,5514,0.7985763154082258,57.0982,56.9385,55.8205,57.2579
2022-03-08,6974002,490193885,70.1,71.3,69.8,70.0,-1.3,7255,0.7985763154082258,55.9802,55.9003,55.7406,56.9385
2022-03-09,4719008,335496083,71.5,72.0,70.3,71.2,1.2,4712,0.7985763154082258,57.0982,56.8586,56.1399,57.4975
2022-03-10,5239656,381087195,72.0,73.2,71.8,73.1,1.9,3899,0.7985763154082258,57.4975,58.3759,57.3378,58.4558
2022-03-11,2816757,204644226,73.0,73.3,72.3,72.3,-0.8,2730,0.7985763154082258,58.2961,57.7371,57.7371,58.5356
2022-03-14,2606306,188054862,72.3,72.8,71.5,72.4,0.1,1765,0.7985763154082258,57.7371,57.8169,57.0982,58.1364
2022-03-15,3767731,269323309,71.5,72.2,71.0,71.4,-1.0,2348,0.7985763154082258,57.0982,57.0183,56.6989,57.6572
2022-03-16,5255927,372935171,71.4,72.1,70.1,71.1,-0.3,4526,0.7985763154082258,57.0183,56.7788,55.9802,57.5774
2022-03-17,4471309,321973871,72.5,72.5,71.2,72.4,1.3,3415,0.7985763154082258,57.8968,57.8169,56.8586,57.8968
2022-03-18,10134100,761427155,72.6,76.7,72.3,76.7,4.3,4033,0.7985763154082258,57.9766,61.2508,57.7371,61.2508
2022-03-21,7055054,526266694,75.5,75.6,74.0,74.5,-2.2,5333,0.7985763154082258,60.2925,59.4939,59.0946,60.3724
2022-03-22,2709800,201908687,74.4,75.0,74.2,74.5,0.0,1668,0.7985763154082258,59.4141,59.4939,59.2544,59.8932
2022-03-23,3486516,260125501,74.9,75.1,74.2,74.9,0.4,2160,0.7985763154082258,59.8134,59.8134,59.2544,59.9731
2022-03-24,2244478,167611521,74.3,75.0,74.1,74.9,0.0,2386,0.7985763154082258,59.3342,59.8134,59.1745,59.8932
2022-03-25,1848935,138185237,74.3,75.0,74.1,75.0,0.1,1264,0.7985763154082258,59.3342,59.8932,59.1745,59.8932
2022-03-28,2513174,187692687,74.1,75.4,73.7,75.2,0.2,1595,0.7985763154082258,59.1745,60.0529,58.8551,60.2127
2022-03-29,1414940,105831856,75.5,75.5,74.5,74.7,-0.5,1303,0.7985763154082258,60.2925,59.6537,59.4939,60.2925
2022-03-30,3058034,229147493,75.0,75.6,74.6,74.9,0.2,1779,0.7985763154082258,59.8932,59.8134,59.5738,60.3724
2022-03-31,1929308,145117270,75.4,75.4,74.9,75.3,0.4,1222,0.7985763154082258,60.2127,60.1328,59.8134,60.2127
2022-04-01,1991265,149271932,74.5,75.3,74.4,75.1,-0.2,1332,0.7985763154082258,59.4939,59.9731,59.4141,60.1328
2022-04-06,3996302,301948436,75.0,76.2,74.6,76.2,1.1,2300,0.7985763154082258,59.8932,60.8515,59.5738,60.8515
2022-04-07,4136836,312692398,75.6,76.2,74.8,75.0,-1.2,2283,0.7985763154082258,60.3724,59.8932,59.7335,60.8515
2022-04-08,2809672,212477344,75.7,76.0,75.1,76.0,1.0,1757,0.7985763154082258,60.4522,60.6918,59.9731,60.6918
2022-04-11,2691590,204438981,76.0,76.8,75.2,76.1,0.1,2482,0.7985763154082258,60.6918,60.7717,60.0529,61.3307
2022-04-12,4260646,323069245,75.7,76.1,75.4,75.8,-0.3,2313,0.7985763154082258,60.4522,60.5321,60.2127,60.7717
2022-04-13,2838286,216740156,76.1,76.8,75.6,76.5,0.7,2738,0.7985763154082258,60.7717,61.0911,60.3724,61.3307
2022-04-14,3043287,234871681,76.5,77.7,76.2,77.2,0.7,2199,0.7985763154082258,61.0911,61.6501,60.8515,62.0494
2022-04-15,2540678,196664746,77.2,77.9,76.8,77.6,0.4,2975,0.7985763154082258,61.6501,61.9695,61.3307,62.2091
2022-04-18,2989254,232333270,77.1,78.5,76.8,78.1,0.5,2779,0.7985763154082258,61.5702,62.3688,61.3307,62.6882
2022-04-19,1924382,151236524,78.1,78.8,78.0,78.7,0.6,1643,0.7985763154082258,62.3688,62.848,62.289,62.9278
2022-04-20,4186465,328025194,78.5,79.0,77.5,78.8,0.1,4171,0.7985763154082258,62.6882,62.9278,61.8897,63.0875
2022-04-21,3092115,243538542,78.8,79.1,78.3,78.8,0.0,2770,0.7985763154082258,62.9278,62.9278,62.5285,63.1674
2022-04-22,3228215,253063298,78.0,78.8,77.8,78.5,-0.3,2695,0.7985763154082258,62.289,62.6882,62.1292,62.9278
2022-04-25,6621805,509330986,77.1,77.5,76.2,76.9,-1.6,5127,0.7985763154082258,61.5702,61.4105,60.8515,61.8897
2022-04-26,4487596,343671250,77.2,77.7,76.1,76.5,-0.4,3220,0.7985763154082258,61.6501,61.0911,60.7717,62.0494
2022-04-27,5926247,446173730,74.8,75.9,74.5,75.5,-1.0,3978,0.7985763154082258,59.7335,60.2925,59.4939,60.6119
2022-04-28,3184853,242017088,75.5,76.5,75.1,76.5,1.0,2630,0.7985763154082258,60.2925,61.0911,59.9731,61.0911
2022-04-29,3033672,233902076,76.3,77.7,76.2,77.5,1.0,2260,0.7985763154082258,60.9314,61.8897,60.8515,62.0494
2022-05-03,2481956,193032308,77.5,78.2,76.9,78.0,0.5,2337,0.7985763154082258,61.8897,62.289,61.4105,62.4487
2022-05-04,2571842,202017531,77.8,79.1,77.8,78.8,0.8,2417,0.7985763154082258,62.1292,62.9278,62.1292,63.1674
2022-05-05,2616050,207901130,79.0,79.8,79.0,79.6,0.8,2803,0.7985763154082258,63.0875,63.5667,63.0875,63.7264
2022-05-06,4350465,343252512,78.2,79.6,78.1,78.8,-0.8,3774,0.7985763154082258,62.4487,62.9278,62.3688,63.5667
2022-05-09,7189452,547641223,77.9,78.5,74.8,75.1,-3.7,6828,0.7985763154082258,62.2091,59.9731,59.7335,62.6882
2022-05-10,8390835,612981446,74.0,74.1,71.7,73.3,-1.8,4863,0.7985763154082258,59.0946,58.5356,57.2579,59.1745
2022-05-11,6915304,492920481,72.1,72.9,70.5,71.1,-2.2,4657,0.7985763154082258,57.5774,56.7788,56.2996,58.2162
2022-05-12,4999548,353590221,70.4,71.8,70.2,70.4,-0.7,3350,0.7985763154082258,56.2198,56.2198,56.0601,57.3378
2022-05-13,3644961,256995924,70.5,71.2,70.2,70.4,0.0,3016,0.7985763154082258,56.2996,56.2198,56.0601,56.8586
2022-05-16,4162262,298136953,71.3,72.5,70.5,71.6,1.2,2388,0.7985763154082258,56.9385,57.1781,56.2996,57.8968
2022-05-17,3586481,259162497,72.2,73.0,71.2,72.4,0.8,2532,0.7985763154082258,57.6572,57.8169,56.8586,58.2961
2022-05-18,4482448,326511339,72.1,73.5,72.0,73.3,0.9,3998,0.7985763154082258,57.5774,58.5356,57.4975,58.6954
2022-05-19,4861508,352338404,72.3,73.0,71.6,72.8,-0.5,3142,0.7985763154082258,57.7371,58.1364,57.1781,58.2961
2022-05-20,4857484,355802134,72.4,74.0,72.4,74.0,1.2,2754,0.7985763154082258,57.8169,59.0946,57.8169,59.0946
2022-05-23,4483196,327961711,74.0,74.0,72.6,73.6,-0.4,2599,0.7985763154082258,59.0946,58.7752,57.9766,59.0946
2022-05-24,4881632,354865344,72.9,73.5,72.3,72.5,-1.1,2079,0.7985763154082258,58.2162,57.8968,57.7371,58.6954
2022-05-25,6073319,440881034,72.5,73.4,72.0,72.6,0.1,2555,0.7985763154082258,57.8968,57.9766,57.4975,58.6155
2022-05-26,7546958,538453516,73.1,73.2,70.5,70.6,-2.0,3249,0.7985763154082258,58.3759,56.3795,56.2996,58.4558
2022-05-27,6158044,434704473,70.6,71.3,70.0,70.6,0.0,2724,0.7985763154082258,56.3795,56.3795,55.9003,56.9385
2022-05-30,10975564,762890744,71.1,71.3,68.7,69.4,-1.2,5165,0.7985763154082258,56.7788,55.4212,54.8622,56.9385
2022-05-31,13861786,959325494,69.5,70.3,67.5,70.3,0.9,5640,0.7985763154082258,55.5011,56.1399,53.9039,56.1399
2022-06-01,6487908,454221936,70.0,71.1,69.3,70.0,-0.3,2912,0.7985763154082258,55.9003,55.9003,55.3413,56.7788
2022-06-02,5860006,407480019,69.5,69.9,69.3,69.3,-0.7,2884,0.7985763154082258,55.5011,55.3413,55.3413,55.8205
2022-06-06,10168740,709238499,68.8,70.7,68.2,69.9,0.6,4430,0.7985763154082258,54.9421,55.8205,54.4629,56.4593
2022-06-07,6087534,424438671,69.9,70.2,69.2,69.6,-0.3,3025,0.7985763154082258,55.8205,55.5809,55.2615,56.0601
2022-06-08,11002914,770553988,69.7,70.4,69.7,70.1,0.5,4265,0.7985763154082258,55.6608,55.9802,55.6608,56.2198
2022-06-09,33142459,2098332416,63.6,64.5,61.0,61.5,0.0,14533,0.8599109018451095,54.6903,52.8845,52.4546,55.4643
2022-06-10,8948822,543184141,61.3,61.5,59.9,61.3,-0.2,5437,0.8599109018451095,52.7125,52.7125,51.5087,52.8845
2022-06-13,12350036,720124490,58.1,59.3,57.8,58.5,-2.8,7522,0.8599109018451095,49.9608,50.3048,49.7029,50.9927
2022-06-14,11768520,675240063,57.8,58.7,56.6,58.0,-0.5,6537,0.8599109018451095,49.7029,49.8748,48.671,50.4768
2022-06-15,8109042,465175737,57.5,58.2,57.0,57.4,-0.6,4934,0.8599109018451095,49.4449,49.3589,49.0149,50.0468
2022-06-16,7916697,453966814,58.0,58.3,56.9,56.9,-0.5,4577,0.8599109018451095,49.8748,48.9289,48.9289,50.1328
2022-06-17,17684092,988620925,56.5,56.7,55.4,56.0,-0.9,7018,0.8599109018451095,48.585,48.155,47.6391,48.7569
2022-06-20,16305604,891561290,55.6,56.2,54.2,54.2,-1.8,5317,0.8599109018451095,47.811,46.6072,46.6072,48.327
2022-06-21,13642828,749056724,54.3,55.6,54.3,54.9,0.7,4935,0.8599109018451095,46.6932,47.2091,46.6932,47.811
2022-06-22,15583558,841903461,55.0,55.3,53.4,53.9,-1.0,6160,0.8599109018451095,47.2951,46.3492,45.9192,47.5531
2022-06-23,12438300,673424083,54.7,55.3,53.7,53.9,0.0,4804,0.8599109018451095,47.0371,46.3492,46.1772,47.5531
2022-06-24,4211715,229323418,54.9,55.0,54.0,54.3,0.4,2576,0.8599109018451095,47.2091,46.6932,46.4352,47.2951
2022-06-27,4026223,221734486,55.1,55.5,54.5,55.0,0.7,2390,0.8599109018451095,47.3811,47.2951,46.8651,47.7251
2022-06-28,2686348,147794260,55.0,55.5,54.8,54.9,-0.1,1539,0.8599109018451095,47.2951,47.2091,47.1231,47.7251
2022-06-29,3665812,199933835,54.4,54.9,54.3,54.3,-0.6,2713,0.8599109018451095,46.7792,46.6932,46.6932,47.2091
2022-06-30,5081181,271507105,54.1,54.1,53.1,53.2,-1.1,2664,0.8599109018451095,46.5212,45.7473,45.6613,46.5212
2022-07-01,5144729,269315499,53.2,53.2,51.8,51.9,-1.3,3342,0.8599109018451095,45.7473,44.6294,44.5434,45.7473
2022-07-04,4112443,216146206,52.1,53.2,51.9,52.5,0.6,1982,0.8599109018451095,44.8014,45.1453,44.6294,45.7473
2022-07-05,4363384,227930305,53.5,53.5,51.6,52.2,-0.3,2196,0.8599109018451095,46.0052,44.8873,44.3714,46.0052
2022-07-06,3730973,193710315,52.5,52.7,51.6,51.6,-0.6,1848,0.8599109018451095,45.1453,44.3714,44.3714,45.3173
2022-07-07,4431418,229538420,51.8,52.6,50.7,52.3,0.7,2321,0.8599109018451095,44.5434,44.9733,43.5975,45.2313
2022-07-08,2992888,157862787,52.3,53.4,52.2,52.5,0.2,1551,0.8599109018451095,44.9733,45.1453,44.8873,45.9192
2022-07-11,2320576,120395536,52.6,52.6,51.5,51.8,-0.7,1606,0.8599109018451095,45.2313,44.5434,44.2854,45.2313
2022-07-12,4123317,213491705,52.4,52.6,51.2,51.8,0.0,2214,0.8599109018451095,45.0593,44.5434,44.0274,45.2313
2022-07-13,5046402,269741814,52.6,54.1,52.5,53.5,1.7,2731,0.8599109018451095,45.2313,46.0052,45.1453,46.5212
2022-07-14,4645027,247867326,52.9,54.0,52.7,53.6,0.1,2014,0.8599109018451095,45.4893,46.0912,45.3173,46.4352
2022-07-15,3272202,174647269,53.8,54.0,53.0,53.1,-0.5,2091,0.8599109018451095,46.2632,45.6613,45.5753,46.4352
2022-07-18,6689286,352707942,53.1,53.3,52.2,52.9,-0.2,3440,0.8599109018451095,45.6613,45.4893,44.8873,45.8333
2022-07-19,5654035,296960413,52.9,52.9,52.2,52.8,-0.1,3365,0.8599109018451095,45.4893,45.4033,44.8873,45.4893
2022-07-20,6567873,350785030,53.1,53.8,52.9,53.5,0.7,3477,0.8599109018451095,45.6613,46.0052,45.4893,46.2632
2022-07-21,7036629,380516350,53.7,54.6,53.1,54.4,0.9,3153,0.8599109018451095,46.1772,46.7792,45.6613,46.9511
2022-07-22,7385575,400811729,54.5,54.8,54.0,54.3,-0.1,2970,0.8599109018451095,46.8651,46.6932,46.4352,47.1231
2022-07-25,3723296,205050397,54.0,55.5,54.0,55.1,0.8,1956,0.8599109018451095,46.4352,47.3811,46.4352,47.7251
2022-07-26,5039115,276662144,54.8,55.4,54.4,55.0,-0.1,3028,0.8599109018451095,47.1231,47.2951,46.7792,47.6391
2022-07-27,3734350,204202333,55.1,55.1,54.4,54.9,-0.1,2020,0.8599109018451095,47.3811,47.2091,46.7792,47.3811
2022-07-28,3351040,183748099,55.2,55.5,54.4,54.9,0.0,1971,0.8599109018451095,47.4671,47.2091,46.7792,47.7251
2022-07-29,8127181,449585774,55.4,55.6,54.9,55.3,0.4,1627,0.8599109018451095,47.6391,47.5531,47.2091,47.811
2022-08-01,2733297,152150111,55.2,56.0,54.9,55.8,0.5,1621,0.8599109018451095,47.4671,47.983,47.2091,48.155
2022-08-02,3901645,214305116,55.0,55.4,54.6,55.0,-0.8,2188,0.8599109018451095,47.2951,47.2951,46.9511,47.6391
2022-08-03,2492974,135700248,54.7,54.9,54.1,54.5,-0.5,1713,0.8599109018451095,47.0371,46.8651,46.5212,47.2091
2022-08-04,3352913,182085384,54.4,54.8,53.7,54.5,0.0,1926,0.8599109018451095,46.7792,46.8651,46.1772,47.1231
2022-08-05,5093093,282064701,54.6,56.0,54.6,55.7,1.2,2431,0.8599109018451095,46.9511,47.897,46.9511,48.155
2022-08-08,5469381,306777157,55.2,56.8,55.1,56.5,0.8,3310,0.8599109018451095,47.4671,48.585,47.3811,48.8429
2022-08-09,5871340,327105165,56.5,56.8,55.2,55.2,-1.3,3830,0.8599109018451095,48.585,47.4671,47.4671,48.8429
2022-08-10,4220686,232275518,54.9,55.7,54.6,54.7,-0.5,2488,0.8599109018451095,47.2091,47.0371,46.9511,47.897
2022-08-11,3720199,205131949,55.0,55.4,54.8,55.0,0.3,1886,0.8599109018451095,47.2951,47.2951,47.1231,47.6391
2022-08-12,2723316,150668982,55.1,55.6,55.1,55.2,0.2,1565,0.8599109018451095,47.3811,47.4671,47.3811,47.811
2022-08-15,2729649,151782086,55.6,55.9,55.3,55.6,0.4,1455,0.8599109018451095,47.811,47.811,47.5531,48.069
2022-08-16,4036219,227849749,55.7,57.0,55.5,56.6,1.0,2334,0.8599109018451095,47.897,48.671,47.7251,49.0149
2022-08-17,3376933,189989510,56.5,56.7,55.7,56.3,-0.3,2497,0.8599109018451095,48.585,48.413,47.897,48.7569
2022-08-18,1649658,92119986,56.2,56.2,55.7,55.7,-0.6,1199,0.8599109018451095,48.327,47.897,47.897,48.327
2022-08-19,2886446,162047694,55.5,56.5,55.5,56.3,0.6,1327,0.8599109018451095,47.7251,48.413,47.7251,48.585
2022-08-22,3470400,195494901,55.8,56.8,55.7,56.5,0.2,2160,0.8599109018451095,47.983,48.585,47.897,48.8429
2022-08-23,3432620,192109018,56.1,56.5,55.7,55.7,-0.8,2082,0.8599109018451095,48.241,47.897,47.897,48.585
2022-08-24,2745187,152496472,55.9,56.2,55.3,55.3,-0.4,1811,0.8599109018451095,48.069,47.5531,47.5531,48.327
2022-08-25,2878629,159713901,55.6,55.9,55.2,55.6,0.3,1803,0.8599109018451095,47.811,47.811,47.4671,48.069
2022-08-26,2644821,147649677,55.8,56.1,55.6,56.0,0.4,1780,0.8599109018451095,47.983,48.155,47.811,48.241
2022-08-29,4676899,257912791,55.0,55.7,54.7,55.2,-0.8,2668,0.8599109018451095,47.2951,47.4671,47.0371,47.897
2022-08-30,3471963,194177967,55.2,56.5,54.9,56.3,1.1,2114,0.8599109018451095,47.4671,48.413,47.2091,48.585
2022-08-31,3703860,206996393,55.7,56.3,55.6,55.8,-0.5,1530,0.8599109018451095,47.897,47.983,47.811,48.413
2022-09-01,3379037,187261814,55.2,55.9,55.0,55.4,-0.4,1688,0.8599109018451095,47.4671,47.6391,47.2951,48.069
2022-09-02,3422997,188272127,55.3,55.6,54.6,54.6,-0.8,1901,0.8599109018451095,47.5531,46.9511,46.9511,47.811
2022-09-05,3118696,170844316,54.6,55.3,54.1,54.9,0.3,1671,0.8599109018451095,46.9511,47.2091,46.5212,47.5531
2022-09-06,3680550,203998120,55.2,56.0,55.0,55.2,0.3,2104,0.8599109018451095,47.4671,47.4671,47.2951,48.155
2022-09-07,4790935,264749368,54.7,55.9,54.3,55.5,0.3,2663,0.8599109018451095,47.0371,47.7251,46.6932,48.069
2022-09-08,2930593,163239666,55.7,56.0,55.2,56.0,0.5,1902,0.8599109018451095,47.897,48.155,47.4671,48.155
2022-09-12,6559564,376488632,56.5,58.0,56.2,57.8,1.8,3951,0.8599109018451095,48.585,49.7029,48.327,49.8748
2022-09-13,4096057,236274036,58.3,58.3,57.2,57.8,0.0,2782,0.8599109018451095,50.1328,49.7029,49.1869,50.1328
2022-09-14,4255633,242270454,56.3,57.5,55.9,56.7,-1.1,2813,0.8599109018451095,48.413,48.7569,48.069,49.4449
2022-09-15,3878395,222968223,56.7,58.0,56.7,57.4,0.7,2389,0.8599109018451095,48.7569,49.3589,48.7569,49.8748
2022-09-16,9334218,536188686,56.7,57.9,56.7,57.4,0.0,3286,0.8599109018451095,48.7569,49.3589,48.7569,49.7888
2022-09-19,5028877,285623088,57.1,57.5,56.5,56.5,-0.9,2831,0.8599109018451095,49.1009,48.585,48.585,49.4449
2022-09-20,5852070,329756782,56.6,57.1,56.1,56.1,-0.4,2495,0.8599109018451095,48.671,48.241,48.241,49.1009
2022-09-21,7675940,421979483,56.0,56.0,54.4,54.9,-1.2,3919,0.8599109018451095,48.155,47.2091,46.7792,48.155
2022-09-22,8462945,455569522,54.5,54.5,53.5,53.9,-1.0,3807,0.8599109018451095,46.8651,46.3492,46.0052,46.8651
2022-09-23,3998434,213528473,53.7,54.2,53.0,53.1,-0.8,2281,0.8599109018451095,46.1772,45.6613,45.5753,46.6072
2022-09-26,5389421,282796588,52.8,52.9,52.1,52.2,-0.9,2259,0.8599109018451095,45.4033,44.8873,44.8014,45.4893
2022-09-27,3900221,202707699,52.2,52.6,51.6,52.2,0.0,2241,0.8599109018451095,44.8873,44.8873,44.3714,45.2313
2022-09-28,6640723,347358809,52.6,53.0,51.6,52.8,0.6,2623,0.8599109018451095,45.2313,45.4033,44.3714,45.5753
2022-09-29,5360506,280913258,53.0,53.0,51.8,52.8,0.0,2418,0.8599109018451095,45.5753,45.4033,44.5434,45.5753
2022-09-30,4570632,239416517,52.5,52.8,51.8,52.8,0.0,1855,0.8599109018451095,45.1453,45.4033,44.5434,45.4033
2022-10-03,3302807,174319156,52.5,53.4,52.1,53.3,0.5,1630,0.8599109018451095,45.1453,45.8333,44.8014,45.9192
2022-10-04,4856261,263555371,53.6,54.7,53.6,54.3,1.0,2480,0.8599109018451095,46.0912,46.6932,46.0912,47.0371
2022-10-05,3362125,183456335,54.4,55.0,54.1,54.1,-0.2,1865,0.8599109018451095,46.7792,46.5212,46.5212,47.2951
2022-10-06,3286837,180693812,54.7,55.3,54.5,54.9,0.8,1895,0.8599109018451095,47.0371,47.2091,46.8651,47.5531
2022-10-07,2680535,145717000,54.9,55.0,54.0,54.4,-0.5,1370,0.8599109018451095,47.2091,46.7792,46.4352,47.2951
2022-10-11,5224335,279701829,53.5,54.1,52.6,53.5,-0.9,2556,0.8599109018451095,46.0052,46.0052,45.2313,46.5212
2022-10-12,6048712,321088358,53.4,54.0,52.8,53.0,-0.5,2311,0.8599109018451095,45.9192,45.5753,45.4033,46.4352
2022-10-13,3917305,207716099,52.6,53.6,52.4,53.1,0.1,2093,0.8599109018451095,45.2313,45.6613,45.0593,46.0912
2022-10-14,2985192,158933823,53.7,54.0,52.8,52.8,-0.3,2122,0.8599109018451095,46.1772,45.4033,45.4033,46.4352
2022-10-17,5118530,272909916,52.6,54.0,52.6,53.7,0.9,2434,0.8599109018451095,45.2313,46.1772,45.2313,46.4352
2022-10-18,5087613,272321917,54.0,54.1,52.9,53.8,0.1,2758,0.8599109018451095,46.4352,46.2632,45.4893,46.5212
2022-10-19,4185249,228086403,53.5,55.0,53.5,54.4,0.6,1905,0.8599109018451095,46.0052,46.7792,46.0052,47.2951
2022-10-20,9979856,540016166,53.3,54.6,53.1,54.6,0.2,2922,0.8599109018451095,45.8333,46.9511,45.6613,46.9511
2022-10-21,2684317,144439254,54.4,54.4,53.4,53.6,-1.0,1678,0.8599109018451095,46.7792,46.0912,45.9192,46.7792
2022-10-24,3158296,169428149,54.5,54.5,53.1,53.8,0.2,1527,0.8599109018451095,46.8651,46.2632,45.6613,46.8651
2022-10-25,3297541,177433862,54.2,54.4,53.5,53.5,-0.3,2084,0.8599109018451095,46.6072,46.0052,46.0052,46.7792
2022-10-26,2364813,126891525,53.9,53.9,53.4,53.5,0.0,1194,0.8599109018451095,46.3492,46.0052,45.9192,46.3492
2022-10-27,3098439,165329811,53.7,54.0,53.0,53.1,-0.4,1631,0.8599109018451095,46.1772,45.6613,45.5753,46.4352
2022-10-28,2111845,111852805,53.5,53.6,52.6,52.8,-0.3,1218,0.8599109018451095,46.0052,45.4033,45.2313,46.0912
2022-10-31,2058232,108777333,53.4,53.4,52.6,52.6,-0.2,1162,0.8599109018451095,45.9192,45.2313,45.2313,45.9192
2022-11-01,3631380,189530049,52.6,52.8,51.9,52.2,-0.4,2384,0.8599109018451095,45.2313,44.8873,44.6294,45.4033
2022-11-02,2929776,152744640,52.1,52.5,51.9,52.3,0.1,1945,0.8599109018451095,44.8014,44.9733,44.6294,45.1453
2022-11-03,3327469,174484548,51.9,53.0,51.8,52.9,0.6,1696,0.8599109018451095,44.6294,45.4893,44.5434,45.5753
2022-11-04,7342786,393636450,53.4,54.4,52.7,54.4,1.5,4274,0.8599109018451095,45.9192,46.7792,45.3173,46.7792
2022-11-07,4541479,245820171,54.3,54.6,53.9,54.1,-0.3,2889,0.8599109018451095,46.6932,46.5212,46.3492,46.9511
2022-11-08,4350092,234779341,54.1,54.4,53.5,54.4,0.3,2843,0.8599109018451095,46.5212,46.7792,46.0052,46.7792
2022-11-09,3983099,216318891,54.4,54.6,54.0,54.3,-0.1,2509,0.8599109018451095,46.7792,46.6932,46.4352,46.9511
