Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,302452,16214393,53.4,53.8,53.3,53.8,0.4,264,0.7492858014476437,40.0119,40.3116,39.9369,40.3116
2022-01-20,311653,16740533,53.8,54.0,53.4,53.5,-0.3,324,0.7492858014476437,40.3116,40.0868,40.0119,40.4614
2022-01-21,325576,17198162,53.4,53.4,52.6,52.6,-0.9,282,0.7492858014476437,40.0119,39.4124,39.4124,40.0119
2022-01-24,383029,19874207,52.6,52.6,51.3,52.1,-0.5,338,0.7492858014476437,39.4124,39.0378,38.4384,39.4124
2022-01-25,371371,19244146,51.8,52.2,51.5,51.5,-0.6,435,0.7492858014476437,38.813,38.5882,38.5882,39.1127
2022-01-26,542472,27988631,51.5,51.8,51.4,51.5,0.0,467,0.7492858014476437,38.5882,38.5882,38.5133,38.813
2022-02-07,265912,13949348,51.9,53.0,51.9,53.0,1.5,230,0.7492858014476437,38.8879,39.7121,38.8879,39.7121
2022-02-08,240222,12778650,53.2,53.4,53.0,53.4,0.4,331,0.7492858014476437,39.862,40.0119,39.7121,40.0119
2022-02-09,232418,12455347,53.4,53.8,53.4,53.7,0.3,247,0.7492858014476437,40.0119,40.2366,40.0119,40.3116
2022-02-10,274580,14776245,53.9,54.2,53.6,53.9,0.2,258,0.7492858014476437,40.3865,40.3865,40.1617,40.6113
2022-02-11,752362,40870777,54.3,54.6,54.0,54.4,0.5,577,0.7492858014476437,40.6862,40.7611,40.4614,40.911
2022-02-14,415420,22408047,53.6,54.2,53.6,54.0,-0.4,411,0.7492858014476437,40.1617,40.4614,40.1617,40.6113
2022-02-15,417020,22660827,54.5,54.6,54.1,54.1,0.1,371,0.7492858014476437,40.8361,40.5364,40.5364,40.911
2022-02-16,345057,18785642,54.5,54.7,54.2,54.4,0.3,591,0.7492858014476437,40.8361,40.7611,40.6113,40.9859
2022-02-17,514900,28200694,54.7,55.2,54.4,54.5,0.1,767,0.7492858014476437,40.9859,40.8361,40.7611,41.3606
2022-02-18,252482,13741616,54.2,54.6,54.0,54.5,0.0,253,0.7492858014476437,40.6113,40.8361,40.4614,40.911
2022-02-21,295470,16112777,54.5,54.9,54.1,54.7,0.2,339,0.7492858014476437,40.8361,40.9859,40.5364,41.1358
2022-02-22,547007,29489256,54.7,54.7,53.3,53.9,-0.8,464,0.7492858014476437,40.9859,40.3865,39.9369,40.9859
2022-02-23,225994,12252357,53.9,54.6,53.9,54.1,0.2,192,0.7492858014476437,40.3865,40.5364,40.3865,40.911
2022-02-24,672329,35763009,54.2,54.2,52.6,52.8,-1.3,607,0.7492858014476437,40.6113,39.5623,39.4124,40.6113
2022-02-25,356357,18823335,52.8,53.4,52.3,52.7,-0.1,315,0.7492858014476437,39.5623,39.4874,39.1876,40.0119
2022-03-01,265963,14294644,53.0,54.0,53.0,53.9,1.2,260,0.7492858014476437,39.7121,40.3865,39.7121,40.4614
2022-03-02,224198,12025031,53.8,54.1,53.4,53.9,0.0,179,0.7492858014476437,40.3116,40.3865,40.0119,40.5364
2022-03-03,188520,10205236,54.2,54.5,53.8,54.0,0.1,159,0.7492858014476437,40.6113,40.4614,40.3116,40.8361
2022-03-04,247515,13308630,53.7,54.1,53.4,53.7,-0.3,195,0.7492858014476437,40.2366,40.2366,40.0119,40.5364
2022-03-07,494437,26088805,53.5,53.5,52.4,52.8,-0.9,406,0.7492858014476437,40.0868,39.5623,39.2626,40.0868
2022-03-08,410608,21446143,52.4,52.9,51.9,52.0,-0.8,375,0.7492858014476437,39.2626,38.9629,38.8879,39.6372
2022-03-09,302114,15841242,52.4,52.7,52.1,52.4,0.4,244,0.7492858014476437,39.2626,39.2626,39.0378,39.4874
2022-03-10,218048,11560675,53.0,53.3,52.8,52.8,0.4,223,0.7492858014476437,39.7121,39.5623,39.5623,39.9369
2022-03-11,144069,7622650,52.8,53.1,52.7,53.1,0.3,149,0.7492858014476437,39.5623,39.7871,39.4874,39.7871
2022-03-14,167821,8925529,53.2,53.5,52.9,53.1,0.0,174,0.7492858014476437,39.862,39.7871,39.6372,40.0868
2022-03-15,239535,12586114,53.1,53.1,52.3,52.3,-0.8,215,0.7492858014476437,39.7871,39.1876,39.1876,39.7871
2022-03-16,276166,14445601,52.5,52.6,52.1,52.3,0.0,254,0.7492858014476437,39.3375,39.1876,39.0378,39.4124
2022-03-17,251232,13358051,52.7,53.4,52.5,53.4,1.1,253,0.7492858014476437,39.4874,40.0119,39.3375,40.0119
2022-03-18,244440,13056785,53.2,53.6,53.2,53.4,0.0,208,0.7492858014476437,39.862,40.0119,39.862,40.1617
2022-03-21,267671,14412902,53.4,54.2,53.4,54.0,0.6,236,0.7492858014476437,40.0119,40.4614,40.0119,40.6113
2022-03-22,237709,12835399,54.0,54.3,53.7,54.3,0.3,205,0.7492858014476437,40.4614,40.6862,40.2366,40.6862
2022-03-23,334279,18128419,54.5,54.5,54.0,54.4,0.1,376,0.7492858014476437,40.8361,40.7611,40.4614,40.8361
2022-03-24,1446759,79346002,54.5,55.0,54.4,54.9,0.5,1214,0.7492858014476437,40.8361,41.1358,40.7611,41.2107
2022-03-25,686090,37626944,55.2,55.2,54.5,54.6,-0.3,615,0.7492858014476437,41.3606,40.911,40.8361,41.3606
2022-03-28,1252058,68721350,55.0,55.4,54.5,54.7,0.1,874,0.7492858014476437,41.2107,40.9859,40.8361,41.5104
2022-03-29,436746,23818800,54.9,55.0,54.3,54.4,-0.3,396,0.7492858014476437,41.1358,40.7611,40.6862,41.2107
2022-03-30,304277,16605862,54.5,54.7,54.2,54.6,0.2,290,0.7492858014476437,40.8361,40.911,40.6113,40.9859
2022-03-31,368380,20215297,54.8,55.1,54.7,54.8,0.2,302,0.7492858014476437,41.0609,41.0609,40.9859,41.2856
2022-04-01,186612,10188121,54.8,54.8,54.4,54.6,-0.2,206,0.7492858014476437,41.0609,40.911,40.7611,41.0609
2022-04-06,426581,23071707,54.4,54.4,53.9,54.1,-0.5,416,0.7492858014476437,40.7611,40.5364,40.3865,40.7611
2022-04-07,503449,26949225,54.1,54.1,53.0,53.0,-1.1,462,0.7492858014476437,40.5364,39.7121,39.7121,40.5364
2022-04-08,208666,11144102,53.5,53.7,53.1,53.5,0.5,196,0.7492858014476437,40.0868,40.0868,39.7871,40.2366
2022-04-11,318810,17030632,54.1,54.2,53.1,53.1,-0.4,324,0.7492858014476437,40.5364,39.7871,39.7871,40.6113
2022-04-12,244632,13005674,53.0,53.5,52.6,53.3,0.2,233,0.7492858014476437,39.7121,39.9369,39.4124,40.0868
2022-04-13,251407,13456198,53.2,53.9,53.2,53.8,0.5,253,0.7492858014476437,39.862,40.3116,39.862,40.3865
2022-04-14,205535,11111836,53.9,54.2,53.8,54.2,0.4,220,0.7492858014476437,40.3865,40.6113,40.3116,40.6113
2022-04-15,162618,8727334,54.1,54.4,53.3,53.6,-0.6,151,0.7492858014476437,40.5364,40.1617,39.9369,40.7611
2022-04-18,191358,10187468,53.6,53.6,53.1,53.1,-0.5,184,0.7492858014476437,40.1617,39.7871,39.7871,40.1617
2022-04-19,191827,10285309,53.2,54.0,53.2,53.8,0.7,141,0.7492858014476437,39.862,40.3116,39.862,40.4614
2022-04-20,126989,6823384,54.2,54.2,53.5,54.0,0.2,175,0.7492858014476437,40.6113,40.4614,40.0868,40.6113
2022-04-21,93284,5026903,54.0,54.0,53.8,53.9,-0.1,136,0.7492858014476437,40.4614,40.3865,40.3116,40.4614
2022-04-22,125574,6744172,53.7,53.9,53.6,53.7,-0.2,122,0.7492858014476437,40.2366,40.2366,40.1617,40.3865
2022-04-25,367101,19428345,53.1,53.2,52.7,52.9,-0.8,290,0.7492858014476437,39.7871,39.6372,39.4874,39.862
2022-04-26,176010,9304188,53.0,53.2,52.7,52.9,0.0,163,0.7492858014476437,39.7121,39.6372,39.4874,39.862
2022-04-27,500599,26000392,52.4,52.4,51.6,52.1,-0.8,371,0.7492858014476437,39.2626,39.0378,38.6631,39.2626
2022-04-28,140910,7363819,52.1,52.5,52.0,52.3,0.2,129,0.7492858014476437,39.0378,39.1876,38.9629,39.3375
2022-04-29,138260,7286504,52.6,53.0,52.6,52.6,0.3,134,0.7492858014476437,39.4124,39.4124,39.4124,39.7121
2022-05-03,104772,5477294,52.6,52.6,51.8,52.5,-0.1,120,0.7492858014476437,39.4124,39.3375,38.813,39.4124
2022-05-04,89629,4724657,52.6,52.9,52.5,52.9,0.4,94,0.7492858014476437,39.4124,39.6372,39.3375,39.6372
2022-05-05,330654,17802990,53.7,54.0,53.7,53.9,1.0,290,0.7492858014476437,40.2366,40.3865,40.2366,40.4614
2022-05-06,116587,6235542,53.0,53.8,53.0,53.8,-0.1,125,0.7492858014476437,39.7121,40.3116,39.7121,40.3116
2022-05-09,300120,15970348,53.6,53.7,53.0,53.0,-0.8,212,0.7492858014476437,40.1617,39.7121,39.7121,40.2366
2022-05-10,213010,11257596,52.4,53.4,52.1,53.3,0.3,227,0.7492858014476437,39.2626,39.9369,39.0378,40.0119
2022-05-11,145858,7785390,53.4,53.6,53.1,53.3,0.0,142,0.7492858014476437,40.0119,39.9369,39.7871,40.1617
2022-05-12,269829,14246725,52.5,53.3,52.5,52.6,-0.7,222,0.7492858014476437,39.3375,39.4124,39.3375,39.9369
2022-05-13,158519,8413169,52.9,53.3,52.8,53.0,0.4,135,0.7492858014476437,39.6372,39.7121,39.5623,39.9369
2022-05-16,269653,14391755,53.4,53.5,53.2,53.3,0.3,253,0.7492858014476437,40.0119,39.9369,39.862,40.0868
2022-05-17,185399,9937326,53.3,53.7,53.3,53.6,0.3,215,0.7492858014476437,39.9369,40.1617,39.9369,40.2366
2022-05-18,225327,12123589,54.0,54.0,53.6,53.7,0.1,208,0.7492858014476437,40.4614,40.2366,40.1617,40.4614
2022-05-19,144326,7688132,53.0,53.5,52.9,53.3,-0.4,116,0.7492858014476437,39.7121,39.9369,39.6372,40.0868
2022-05-20,95307,5104882,53.6,53.7,53.3,53.6,0.3,104,0.7492858014476437,40.1617,40.1617,39.9369,40.2366
2022-05-23,129031,6928839,53.6,53.8,53.6,53.8,0.2,135,0.7492858014476437,40.1617,40.3116,40.1617,40.3116
2022-05-24,101446,5431473,53.9,53.9,53.3,53.3,-0.5,116,0.7492858014476437,40.3865,39.9369,39.9369,40.3865
2022-05-25,165706,8907100,53.2,53.9,53.2,53.9,0.6,155,0.7492858014476437,39.862,40.3865,39.862,40.3865
2022-05-26,467309,25395507,53.9,54.8,53.9,53.9,0.0,367,0.7492858014476437,40.3865,40.3865,40.3865,41.0609
2022-05-27,224704,12201572,54.3,54.5,54.2,54.3,0.4,209,0.7492858014476437,40.6862,40.6862,40.6113,40.8361
2022-05-30,373784,20435292,54.4,54.9,54.4,54.7,0.4,391,0.7492858014476437,40.7611,40.9859,40.7611,41.1358
2022-05-31,204620,11183838,54.9,54.9,54.5,54.5,-0.2,194,0.7492858014476437,41.1358,40.8361,40.8361,41.1358
2022-06-01,432646,23711280,54.8,55.0,54.6,54.8,0.3,339,0.7492858014476437,41.0609,41.0609,40.911,41.2107
2022-06-02,265977,14521171,55.0,55.0,54.4,54.6,-0.2,230,0.7492858014476437,41.2107,40.911,40.7611,41.2107
2022-06-06,334297,18343130,55.0,55.0,54.7,54.9,0.3,295,0.7492858014476437,41.2107,41.1358,40.9859,41.2107
2022-06-07,227271,12434286,55.0,55.0,54.6,54.7,-0.2,213,0.7492858014476437,41.2107,40.9859,40.911,41.2107
2022-06-08,199477,10937252,55.0,55.0,54.6,54.7,0.0,218,0.7492858014476437,41.2107,40.9859,40.911,41.2107
2022-06-09,135839,7429035,54.5,54.8,54.5,54.8,0.1,126,0.7492858014476437,40.8361,41.0609,40.8361,41.0609
2022-06-10,169932,9260519,54.5,54.7,54.4,54.5,-0.3,162,0.7492858014476437,40.8361,40.8361,40.7611,40.9859
2022-06-13,316287,17016026,54.0,54.0,53.6,53.7,-0.8,299,0.7492858014476437,40.4614,40.2366,40.1617,40.4614
2022-06-14,274954,14792812,53.8,54.5,53.3,54.3,0.6,219,0.7492858014476437,40.3116,40.6862,39.9369,40.8361
2022-06-15,215216,11693647,54.5,54.9,54.0,54.1,-0.2,228,0.7492858014476437,40.8361,40.5364,40.4614,41.1358
2022-06-16,453892,24413221,54.7,54.7,53.3,53.3,-0.8,281,0.7492858014476437,40.9859,39.9369,39.9369,40.9859
2022-06-17,447813,23697930,52.8,53.3,52.6,53.1,-0.2,346,0.7492858014476437,39.5623,39.7871,39.4124,39.9369
2022-06-20,632198,33272076,53.1,53.2,52.2,52.2,-0.9,412,0.7492858014476437,39.7871,39.1127,39.1127,39.862
2022-06-21,307710,16162350,52.3,53.0,52.1,52.9,0.7,220,0.7492858014476437,39.1876,39.6372,39.0378,39.7121
2022-06-22,293149,15343473,53.0,53.0,52.1,52.3,-0.6,249,0.7492858014476437,39.7121,39.1876,39.0378,39.7121
2022-06-23,256616,13442340,52.5,52.7,52.1,52.4,0.1,217,0.7492858014476437,39.3375,39.2626,39.0378,39.4874
2022-06-24,259084,13721855,52.4,53.4,52.4,52.8,0.4,220,0.7492858014476437,39.2626,39.5623,39.2626,40.0119
2022-06-27,252928,13401314,53.0,53.2,52.7,52.9,0.1,212,0.7492858014476437,39.7121,39.6372,39.4874,39.862
2022-06-28,281407,14779898,52.9,52.9,52.3,52.4,-0.5,211,0.7492858014476437,39.6372,39.2626,39.1876,39.6372
2022-06-29,517973,26882490,52.0,52.1,51.8,51.9,-0.5,414,0.7492858014476437,38.9629,38.8879,38.813,39.0378
2022-06-30,956664,48309666,51.9,51.9,50.0,50.5,-1.4,710,0.7492858014476437,38.8879,37.8389,37.4643,38.8879
2022-07-01,1622393,79919748,50.4,50.4,48.6,48.6,-1.9,1190,0.7492858014476437,37.764,36.4153,36.4153,37.764
2022-07-04,601984,27017225,44.65,45.35,44.6,44.7,0.0,486,0.8164863217568493,36.4561,36.4969,36.4153,37.0277
2022-07-05,925263,40726891,44.9,44.9,43.35,44.1,-0.6,765,0.8164863217568493,36.6602,36.007,35.3947,36.6602
2022-07-06,656350,28268822,44.2,44.25,42.2,42.35,-1.75,562,0.8164863217568493,36.0887,34.5782,34.4557,36.1295
2022-07-07,309717,13233550,42.45,43.25,42.1,43.05,0.7,255,0.8164863217568493,34.6598,35.1497,34.3741,35.313
2022-07-08,270016,11772807,43.2,43.85,43.2,43.65,0.6,238,0.8164863217568493,35.2722,35.6396,35.2722,35.8029
2022-07-11,183326,7952001,43.65,43.8,43.2,43.2,-0.45,149,0.8164863217568493,35.6396,35.2722,35.2722,35.7621
2022-07-12,253033,10728534,43.2,43.2,42.1,42.25,-0.95,237,0.8164863217568493,35.2722,34.4965,34.3741,35.2722
2022-07-13,161455,6941780,43.2,43.25,42.8,43.0,0.75,140,0.8164863217568493,35.2722,35.1089,34.9456,35.313
2022-07-14,136378,5945446,43.05,43.9,42.7,43.85,0.85,119,0.8164863217568493,35.1497,35.8029,34.864,35.8437
2022-07-15,147022,6462407,43.55,44.1,43.55,44.0,0.15,230,0.8164863217568493,35.558,35.9254,35.558,36.007
2022-07-18,233512,10426744,44.35,45.05,44.35,45.05,1.05,213,0.8164863217568493,36.2112,36.7827,36.2112,36.7827
2022-07-19,256851,11676187,45.05,45.8,45.0,45.5,0.45,202,0.8164863217568493,36.7827,37.1501,36.7419,37.3951
2022-07-20,285549,13166822,45.7,46.55,45.65,45.65,0.15,243,0.8164863217568493,37.3134,37.2726,37.2726,38.0074
2022-07-21,143014,6547351,45.75,46.2,45.25,46.2,0.55,139,0.8164863217568493,37.3542,37.7217,36.946,37.7217
2022-07-22,219162,10220448,46.35,47.3,46.35,46.6,0.4,194,0.8164863217568493,37.8441,38.0483,37.8441,38.6198
2022-07-25,102010,4748678,46.6,46.85,46.4,46.55,-0.05,112,0.8164863217568493,38.0483,38.0074,37.885,38.2524
2022-07-26,174866,8043591,46.6,46.6,45.65,46.05,-0.5,129,0.8164863217568493,38.0483,37.5992,37.2726,38.0483
2022-07-27,137035,6333269,45.5,46.55,45.5,46.35,0.3,104,0.8164863217568493,37.1501,37.8441,37.1501,38.0074
2022-07-28,778618,37121830,47.95,48.35,47.15,47.85,1.5,647,0.8164863217568493,39.1505,39.0689,38.4973,39.4771
2022-07-29,259480,12412664,48.5,48.5,47.5,47.9,0.05,295,0.8164863217568493,39.5996,39.1097,38.7831,39.5996
2022-08-01,126622,6010789,47.9,47.9,47.15,47.6,-0.3,137,0.8164863217568493,39.1097,38.8647,38.4973,39.1097
2022-08-02,161868,7591173,47.1,47.1,46.7,46.8,-0.8,155,0.8164863217568493,38.4565,38.2116,38.1299,38.4565
2022-08-03,162096,7531228,46.15,46.95,46.15,46.35,-0.45,196,0.8164863217568493,37.6808,37.8441,37.6808,38.334
2022-08-04,211580,9730500,46.4,46.4,45.6,46.05,-0.3,209,0.8164863217568493,37.885,37.5992,37.2318,37.885
2022-08-05,126929,5945866,46.55,46.95,46.4,46.85,0.8,132,0.8164863217568493,38.0074,38.2524,37.885,38.334
2022-08-08,153489,7236481,46.85,47.6,46.85,47.6,0.75,130,0.8164863217568493,38.2524,38.8647,38.2524,38.8647
2022-08-09,101328,4814266,47.5,47.7,47.3,47.55,-0.05,92,0.8164863217568493,38.7831,38.8239,38.6198,38.9464
2022-08-10,1004823,49479529,48.8,50.0,48.6,49.05,1.5,702,0.8164863217568493,39.8445,40.0487,39.6812,40.8243
2022-08-11,260840,12872299,49.2,49.6,49.15,49.3,0.25,372,0.8164863217568493,40.1711,40.2528,40.1303,40.4977
2022-08-12,163225,8079156,49.3,49.65,49.3,49.65,0.35,170,0.8164863217568493,40.2528,40.5385,40.2528,40.5385
2022-08-15,363273,18044734,49.9,49.95,49.4,49.65,0.0,362,0.8164863217568493,40.7427,40.5385,40.3344,40.7835
2022-08-16,144505,7202981,50.0,50.0,49.7,49.85,0.2,131,0.8164863217568493,40.8243,40.7018,40.5794,40.8243
2022-08-17,174965,8699351,49.9,49.9,49.6,49.75,-0.1,209,0.8164863217568493,40.7427,40.6202,40.4977,40.7427
2022-08-18,205110,10214729,50.0,50.2,49.5,49.85,0.1,189,0.8164863217568493,40.8243,40.7018,40.4161,40.9876
2022-08-19,137048,6835617,49.85,49.95,49.75,49.95,0.1,122,0.8164863217568493,40.7018,40.7835,40.6202,40.7835
2022-08-22,358929,18132698,49.9,50.9,49.8,50.6,0.65,323,0.8164863217568493,40.7427,41.3142,40.661,41.5592
2022-08-23,155227,7818629,50.0,50.5,50.0,50.5,-0.1,140,0.8164863217568493,40.8243,41.2326,40.8243,41.2326
2022-08-24,123032,6193232,50.8,50.8,50.2,50.3,-0.2,117,0.8164863217568493,41.4775,41.0693,40.9876,41.4775
2022-08-25,422548,21526720,50.7,51.3,50.7,51.0,0.7,310,0.8164863217568493,41.3959,41.6408,41.3959,41.8857
2022-08-26,287617,14683969,51.0,51.3,50.9,50.9,-0.1,266,0.8164863217568493,41.6408,41.5592,41.5592,41.8857
2022-08-29,626980,31967464,50.0,51.5,50.0,51.3,0.4,513,0.8164863217568493,40.8243,41.8857,40.8243,42.049
2022-08-30,389323,20123732,51.3,52.0,51.3,51.9,0.6,305,0.8164863217568493,41.8857,42.3756,41.8857,42.4573
2022-08-31,286938,14841764,51.9,51.9,51.5,51.9,0.0,418,0.8164863217568493,42.3756,42.3756,42.049,42.3756
2022-09-01,325337,16731642,51.6,51.7,51.2,51.3,-0.6,401,0.8164863217568493,42.1307,41.8857,41.8041,42.2123
2022-09-02,183783,9429836,51.3,51.6,51.1,51.3,0.0,235,0.8164863217568493,41.8857,41.8857,41.7225,42.1307
2022-09-05,332265,17067556,51.3,51.8,51.1,51.6,0.3,245,0.8164863217568493,41.8857,42.1307,41.7225,42.294
2022-09-06,330521,16832057,51.8,51.9,50.6,50.7,-0.9,329,0.8164863217568493,42.294,41.3959,41.3142,42.3756
2022-09-07,211163,10664039,50.6,50.8,50.1,50.4,-0.3,172,0.8164863217568493,41.3142,41.1509,40.906,41.4775
2022-09-08,543937,27229735,50.1,50.5,49.8,50.4,0.0,391,0.8164863217568493,40.906,41.1509,40.661,41.2326
2022-09-12,172243,8705830,50.4,50.9,50.1,50.6,0.2,158,0.8164863217568493,41.1509,41.3142,40.906,41.5592
2022-09-13,152209,7676139,50.8,50.9,50.1,50.4,-0.2,169,0.8164863217568493,41.4775,41.1509,40.906,41.5592
2022-09-14,133211,6691142,49.8,50.4,49.8,50.3,-0.1,119,0.8164863217568493,40.661,41.0693,40.661,41.1509
2022-09-15,158439,7986575,50.3,50.6,50.2,50.4,0.1,130,0.8164863217568493,41.0693,41.1509,40.9876,41.3142
2022-09-16,128550,6464024,50.4,50.7,50.1,50.2,-0.2,112,0.8164863217568493,41.1509,40.9876,40.906,41.3959
2022-09-19,213552,10707521,50.2,51.0,49.95,50.0,-0.2,192,0.8164863217568493,40.9876,40.8243,40.7835,41.6408
2022-09-20,126661,6332205,50.3,50.4,49.85,50.2,0.2,120,0.8164863217568493,41.0693,40.9876,40.7018,41.1509
2022-09-21,256441,12705558,49.95,50.0,49.3,49.35,-0.85,284,0.8164863217568493,40.7835,40.2936,40.2528,40.8243
2022-09-22,203090,9966406,49.35,49.45,48.7,49.35,0.0,178,0.8164863217568493,40.2936,40.2936,39.7629,40.3752
2022-09-23,203515,10037819,49.35,49.7,49.0,49.05,-0.3,180,0.8164863217568493,40.2936,40.0487,40.0078,40.5794
2022-09-26,330666,15958851,48.6,48.7,47.9,48.1,-0.95,298,0.8164863217568493,39.6812,39.273,39.1097,39.7629
2022-09-27,164022,7878925,47.65,48.6,47.55,48.55,0.45,165,0.8164863217568493,38.9056,39.6404,38.8239,39.6812
2022-09-28,301006,14293307,48.6,48.75,47.1,47.1,-1.45,281,0.8164863217568493,39.6812,38.4565,38.4565,39.8037
2022-09-29,125418,5975147,47.75,48.0,47.5,47.6,0.5,116,0.8164863217568493,38.9872,38.8647,38.7831,39.1913
2022-09-30,138039,6567550,47.6,47.95,46.85,47.95,0.35,120,0.8164863217568493,38.8647,39.1505,38.2524,39.1505
2022-10-03,426500,21021236,48.0,50.0,48.0,49.2,1.25,369,0.8164863217568493,39.1913,40.1711,39.1913,40.8243
2022-10-04,193713,9563339,49.7,49.9,49.0,49.35,0.15,327,0.8164863217568493,40.5794,40.2936,40.0078,40.7427
2022-10-05,172740,8606328,50.2,50.2,49.5,49.8,0.45,191,0.8164863217568493,40.9876,40.661,40.4161,40.9876
2022-10-06,84483,4195885,49.8,49.8,49.45,49.75,-0.05,180,0.8164863217568493,40.661,40.6202,40.3752,40.661
2022-10-07,237482,11876068,50.0,50.2,49.6,50.0,0.25,188,0.8164863217568493,40.8243,40.8243,40.4977,40.9876
2022-10-11,240742,11798032,49.55,49.55,48.65,48.8,-1.2,262,0.8164863217568493,40.4569,39.8445,39.7221,40.4569
2022-10-12,158034,7647396,48.55,48.7,48.15,48.6,-0.2,140,0.8164863217568493,39.6404,39.6812,39.3138,39.7629
2022-10-13,286395,13741083,48.3,48.4,47.75,48.0,-0.6,251,0.8164863217568493,39.4363,39.1913,38.9872,39.5179
2022-10-14,136434,6639254,48.65,48.9,48.5,48.55,0.55,170,0.8164863217568493,39.7221,39.6404,39.5996,39.9262
2022-10-17,176309,8406520,48.3,48.3,47.4,48.0,-0.55,188,0.8164863217568493,39.4363,39.1913,38.7015,39.4363
2022-10-18,88784,4269693,48.55,48.6,47.75,48.2,0.2,93,0.8164863217568493,39.6404,39.3546,38.9872,39.6812
2022-10-19,168180,8080370,48.55,48.55,47.85,47.95,-0.25,149,0.8164863217568493,39.6404,39.1505,39.0689,39.6404
2022-10-20,407742,19574388,47.95,48.55,47.2,48.55,0.6,261,0.8164863217568493,39.1505,39.6404,38.5382,39.6404
2022-10-21,146263,7016900,48.5,48.5,47.75,47.75,-0.8,147,0.8164863217568493,39.5996,38.9872,38.9872,39.5996
2022-10-24,116843,5621933,47.75,48.45,47.75,48.1,0.35,100,0.8164863217568493,38.9872,39.273,38.9872,39.5588
2022-10-25,127936,6131045,48.3,48.45,47.7,47.8,-0.3,209,0.8164863217568493,39.4363,39.028,38.9464,39.5588
2022-10-26,291328,13873189,47.55,48.1,47.15,47.45,-0.35,202,0.8164863217568493,38.8239,38.7423,38.4973,39.273
2022-10-27,65283,3129232,48.05,48.05,47.75,47.95,0.5,67,0.8164863217568493,39.2322,39.1505,38.9872,39.2322
2022-10-28,91128,4337597,48.3,48.3,47.35,47.35,-0.6,83,0.8164863217568493,39.4363,38.6606,38.6606,39.4363
2022-10-31,106668,5088484,47.95,47.95,47.5,47.55,0.2,95,0.8164863217568493,39.1505,38.8239,38.7831,39.1505
2022-11-01,250011,12108941,47.95,48.8,47.75,48.75,1.2,206,0.8164863217568493,39.1505,39.8037,38.9872,39.8445
2022-11-02,358077,17738545,48.55,50.7,48.3,50.1,1.35,316,0.8164863217568493,39.6404,40.906,39.4363,41.3959
2022-11-03,246025,12252833,49.2,50.0,49.2,50.0,-0.1,343,0.8164863217568493,40.1711,40.8243,40.1711,40.8243
2022-11-04,208660,10467769,49.75,50.4,49.75,50.3,0.3,209,0.8164863217568493,40.6202,41.0693,40.6202,41.1509
2022-11-07,160560,8069675,50.1,50.4,50.1,50.3,0.0,155,0.8164863217568493,40.906,41.0693,40.906,41.1509
2022-11-08,176386,8829965,50.3,50.4,49.85,49.9,-0.4,164,0.8164863217568493,41.0693,40.7427,40.7018,41.1509
2022-11-09,308153,15554857,50.5,50.9,50.0,50.7,0.8,248,0.8164863217568493,41.2326,41.3959,40.8243,41.5592
2022-11-10,152743,7685644,50.3,50.6,50.1,50.5,-0.2,146,0.8164863217568493,41.0693,41.2326,40.906,41.3142
2022-11-11,812063,41872882,51.6,52.3,50.9,51.2,0.7,665,0.8164863217568493,42.1307,41.8041,41.5592,42.7022
2022-11-14,636867,32972802,51.6,52.0,51.4,51.9,0.7,480,0.8164863217568493,42.1307,42.3756,41.9674,42.4573
2022-11-15,450309,23355158,52.4,52.4,51.5,51.8,-0.1,336,0.8164863217568493,42.7839,42.294,42.049,42.7839
2022-11-16,963872,50203764,52.0,52.6,51.6,51.6,-0.2,616,0.8164863217568493,42.4573,42.1307,42.1307,42.9472
2022-11-17,416923,21658112,52.0,52.2,51.7,51.8,0.2,345,0.8164863217568493,42.4573,42.294,42.2123,42.6206
2022-11-18,331784,17215596,52.0,52.2,51.7,51.7,-0.1,245,0.8164863217568493,42.4573,42.2123,42.2123,42.6206
2022-11-21,598132,31090443,51.7,52.4,51.7,51.7,0.0,423,0.8164863217568493,42.2123,42.2123,42.2123,42.7839
2022-11-22,276496,14335959,52.2,52.2,51.7,52.0,0.3,185,0.8164863217568493,42.6206,42.4573,42.2123,42.6206
2022-11-23,468063,24404475,52.4,52.5,51.9,52.2,0.2,281,0.8164863217568493,42.7839,42.6206,42.3756,42.8655
2022-11-24,314244,16427502,52.4,52.5,52.1,52.3,0.1,244,0.8164863217568493,42.7839,42.7022,42.5389,42.8655
2022-11-25,228268,11926126,52.5,52.5,52.1,52.3,0.0,183,0.8164863217568493,42.8655,42.7022,42.5389,42.8655
2022-11-28,352949,18388941,52.0,52.5,51.8,51.8,-0.5,260,0.8164863217568493,42.4573,42.294,42.294,42.8655
2022-11-29,358487,18547408,51.8,52.0,51.5,51.5,-0.3,232,0.8164863217568493,42.294,42.049,42.049,42.4573
2022-11-30,219466,11446839,51.9,52.3,51.9,52.2,0.7,191,0.8164863217568493,42.3756,42.6206,42.3756,42.7022
2022-12-01,329928,17288055,52.7,52.8,52.1,52.3,0.1,287,0.8164863217568493,43.0288,42.7022,42.5389,43.1105
2022-12-02,234419,12286728,52.5,52.6,52.3,52.3,0.0,204,0.8164863217568493,42.8655,42.7022,42.7022,42.9472
