Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-18,43002,1650876,38.55,39.0,37.7,38.45,-0.1,41,0.9835182275298554,37.9146,37.8163,37.0786,38.3572
2022-02-21,7000,265900,37.7,38.3,37.7,37.85,-0.6,7,0.9835182275298554,37.0786,37.2262,37.0786,37.6687
2022-02-22,15000,560150,37.5,37.5,36.85,37.1,-0.75,13,0.9835182275298554,36.8819,36.4885,36.2426,36.8819
2022-02-23,3011,114339,38.1,38.1,37.8,37.8,0.7,7,0.9835182275298554,37.472,37.177,37.177,37.472
2022-02-24,82162,3236083,38.3,40.4,38.3,38.5,0.7,78,0.9835182275298554,37.6687,37.8655,37.6687,39.7341
2022-02-25,25006,958830,38.5,38.6,37.95,38.05,-0.45,15,0.9835182275298554,37.8655,37.4229,37.3245,37.9638
2022-03-01,14000,535500,38.3,38.55,37.9,38.45,0.4,14,0.9835182275298554,37.6687,37.8163,37.2753,37.9146
2022-03-02,9000,343050,38.05,38.4,37.9,38.3,-0.15,8,0.9835182275298554,37.4229,37.6687,37.2753,37.7671
2022-03-03,8001,304142,38.35,38.35,37.9,38.3,0.0,5,0.9835182275298554,37.7179,37.6687,37.2753,37.7179
2022-03-04,1000,38300,38.3,38.3,38.3,38.3,0.0,1,0.9835182275298554,37.6687,37.6687,37.6687,37.6687
2022-03-07,8000,298550,36.7,37.85,36.7,37.4,-0.9,8,0.9835182275298554,36.0951,36.7836,36.0951,37.2262
2022-03-08,3099,117352,38.45,38.45,37.3,37.3,-0.1,4,0.9835182275298554,37.8163,36.6852,36.6852,37.8163
2022-03-09,12000,443150,37.05,37.25,36.75,37.1,-0.2,10,0.9835182275298554,36.4394,36.4885,36.1443,36.6361
2022-03-10,15099,563972,37.45,38.1,37.1,37.1,0.0,16,0.9835182275298554,36.8328,36.4885,36.4885,37.472
2022-03-11,7000,259450,37.7,37.7,36.8,37.0,-0.1,7,0.9835182275298554,37.0786,36.3902,36.1935,37.0786
2022-03-14,2000,74600,37.3,37.3,37.3,37.3,0.3,2,0.9835182275298554,36.6852,36.6852,36.6852,36.6852
2022-03-15,1000,37000,37.0,37.0,37.0,37.0,-0.3,1,0.9835182275298554,36.3902,36.3902,36.3902,36.3902
2022-03-16,3000,112100,37.5,37.5,37.3,37.3,0.3,3,0.9835182275298554,36.8819,36.6852,36.6852,36.8819
2022-03-17,19000,714700,37.85,37.85,37.0,37.7,0.4,16,0.9835182275298554,37.2262,37.0786,36.3902,37.2262
2022-03-18,5000,187900,37.5,37.7,37.5,37.55,-0.15,5,0.9835182275298554,36.8819,36.9311,36.8819,37.0786
2022-03-21,1400,52750,37.95,37.95,37.95,37.95,0.4,3,0.9835182275298554,37.3245,37.3245,37.3245,37.3245
2022-03-22,3001,113741,37.95,37.95,37.85,37.9,-0.05,4,0.9835182275298554,37.3245,37.2753,37.2262,37.3245
2022-03-23,3164,118983,37.65,37.65,37.6,37.6,-0.3,3,0.9835182275298554,37.0295,36.9803,36.9803,37.0295
2022-03-24,2000,74600,37.4,37.4,37.2,37.2,-0.4,2,0.9835182275298554,36.7836,36.5869,36.5869,36.7836
2022-03-25,7001,259990,37.25,37.25,36.8,37.05,-0.15,8,0.9835182275298554,36.6361,36.4394,36.1935,36.6361
2022-03-28,10020,366540,36.15,37.2,36.0,37.2,0.15,10,0.9835182275298554,35.5542,36.5869,35.4067,36.5869
2022-03-29,3000,111750,37.15,37.4,37.15,37.4,0.2,3,0.9835182275298554,36.5377,36.7836,36.5377,36.7836
2022-03-30,8002,297174,37.35,37.4,37.0,37.4,0.0,8,0.9835182275298554,36.7344,36.7836,36.3902,36.7836
2022-03-31,3000,110800,36.8,37.2,36.8,37.2,-0.2,2,0.9835182275298554,36.1935,36.5869,36.1935,36.5869
2022-04-01,2012,74144,37.15,37.15,36.55,36.55,-0.65,4,0.9835182275298554,36.5377,35.9476,35.9476,36.5377
2022-04-06,2010,73564,36.6,36.6,36.6,36.6,0.05,4,0.9835182275298554,35.9968,35.9968,35.9968,35.9968
2022-04-07,4026,146300,36.35,36.55,36.15,36.55,-0.05,8,0.9835182275298554,35.7509,35.9476,35.5542,35.9476
2022-04-08,6510,237160,36.5,37.1,36.05,37.1,0.55,9,0.9835182275298554,35.8984,36.4885,35.4558,36.4885
2022-04-11,3000,110100,36.45,36.85,36.45,36.8,-0.3,3,0.9835182275298554,35.8492,36.1935,35.8492,36.2426
2022-04-12,1000,36950,36.95,36.95,36.95,36.95,0.15,1,0.9835182275298554,36.341,36.341,36.341,36.341
2022-04-13,23152,845324,37.3,37.35,36.05,36.05,-0.9,24,0.9835182275298554,36.6852,35.4558,35.4558,36.7344
2022-04-14,68197,2449983,35.95,36.5,34.7,34.7,-1.35,49,0.9835182275298554,35.3575,34.1281,34.1281,35.8984
2022-04-15,28013,979654,34.85,35.7,34.7,34.7,0.0,28,0.9835182275298554,34.2756,34.1281,34.1281,35.1116
2022-04-18,7006,243999,34.9,35.3,34.25,35.3,0.6,13,0.9835182275298554,34.3248,34.7182,33.6855,34.7182
2022-04-19,3000,104450,34.85,34.85,34.8,34.8,-0.5,3,0.9835182275298554,34.2756,34.2264,34.2264,34.2756
2022-04-20,19004,654786,35.35,35.35,34.0,34.1,-0.7,22,0.9835182275298554,34.7674,33.538,33.4396,34.7674
2022-04-21,12001,410383,34.55,34.55,34.0,34.0,-0.1,9,0.9835182275298554,33.9806,33.4396,33.4396,33.9806
2022-04-22,4009,136810,34.55,34.55,33.9,33.9,-0.1,10,0.9835182275298554,33.9806,33.3413,33.3413,33.9806
2022-04-25,23002,748316,33.9,33.9,32.05,32.1,-1.8,24,0.9835182275298554,33.3413,31.5709,31.5218,33.3413
2022-04-26,5002,161260,32.1,32.5,32.1,32.2,0.1,7,0.9835182275298554,31.5709,31.6693,31.5709,31.9643
2022-04-27,9001,290732,32.15,32.6,32.0,32.6,0.4,10,0.9835182275298554,31.6201,32.0627,31.4726,32.0627
2022-04-28,7000,229000,32.6,33.15,32.6,32.85,0.25,5,0.9835182275298554,32.0627,32.3086,32.0627,32.6036
2022-04-29,12000,393850,32.4,33.45,32.4,33.45,0.6,8,0.9835182275298554,31.866,32.8987,31.866,32.8987
2022-05-03,7000,240750,33.7,34.9,33.7,34.6,1.15,7,0.9835182275298554,33.1446,34.0297,33.1446,34.3248
2022-05-04,21001,728081,35.8,35.8,32.95,34.65,0.05,14,0.9835182275298554,35.21,34.0789,32.4069,35.21
2022-05-05,9000,313150,34.65,35.6,34.65,35.0,0.35,5,0.9835182275298554,34.0789,34.4231,34.0789,35.0132
2022-05-06,4007,139781,34.9,34.9,34.85,34.9,-0.1,11,0.9835182275298554,34.3248,34.3248,34.2756,34.3248
2022-05-09,2098,71956,34.05,34.75,34.05,34.75,-0.15,12,0.9835182275298554,33.4888,34.1773,33.4888,34.1773
2022-05-10,2005,69562,34.7,34.7,34.7,34.7,-0.05,7,0.9835182275298554,34.1281,34.1281,34.1281,34.1281
2022-05-11,22008,739915,35.45,35.45,33.0,33.1,-1.6,23,0.9835182275298554,34.8657,32.5545,32.4561,34.8657
2022-05-12,8000,266200,33.0,33.65,33.0,33.45,0.35,8,0.9835182275298554,32.4561,32.8987,32.4561,33.0954
2022-05-13,11000,370400,33.45,33.75,33.45,33.5,0.05,9,0.9835182275298554,32.8987,32.9479,32.8987,33.1937
2022-05-16,6001,201133,33.6,33.6,33.4,33.4,-0.1,6,0.9835182275298554,33.0462,32.8495,32.8495,33.0462
2022-05-17,17362,587076,35.45,35.45,33.3,33.75,0.35,18,0.9835182275298554,34.8657,33.1937,32.7512,34.8657
2022-05-18,29002,991064,34.8,34.8,33.45,33.45,-0.3,31,0.9835182275298554,34.2264,32.8987,32.8987,34.2264
2022-05-19,6050,202572,33.0,33.7,33.0,33.7,0.25,6,0.9835182275298554,32.4561,33.1446,32.4561,33.1446
2022-05-20,30000,1001850,33.4,34.95,33.0,33.0,-0.7,27,0.9835182275298554,32.8495,32.4561,32.4561,34.374
2022-05-23,3967,133770,33.35,34.2,33.35,34.2,1.2,9,0.9835182275298554,32.8003,33.6363,32.8003,33.6363
2022-05-24,6002,203067,33.95,33.95,33.35,33.85,-0.35,7,0.9835182275298554,33.3904,33.2921,32.8003,33.3904
2022-05-25,2191,74804,34.3,34.3,34.05,34.05,0.2,6,0.9835182275298554,33.7347,33.4888,33.4888,33.7347
2022-05-26,5002,171364,34.25,34.8,34.05,34.8,0.75,7,0.9835182275298554,33.6855,34.2264,33.4888,34.2264
2022-05-27,7000,243400,35.0,35.0,34.5,34.5,-0.3,7,0.9835182275298554,34.4231,33.9314,33.9314,34.4231
2022-05-30,7006,245811,35.45,35.45,34.95,34.95,0.45,8,0.9835182275298554,34.8657,34.374,34.374,34.8657
2022-05-31,10002,347616,34.3,35.25,34.15,35.25,0.3,12,0.9835182275298554,33.7347,34.669,33.5871,34.669
2022-06-01,6001,214385,35.9,35.9,35.65,35.7,0.45,7,0.9835182275298554,35.3083,35.1116,35.0624,35.3083
2022-06-02,45043,1620739,36.0,37.0,35.4,35.4,-0.3,37,0.9835182275298554,35.4067,34.8165,34.8165,36.3902
2022-06-06,26105,946094,35.0,37.0,35.0,36.05,0.65,29,0.9835182275298554,34.4231,35.4558,34.4231,36.3902
2022-06-07,13003,471058,36.65,36.65,35.6,36.5,0.45,15,0.9835182275298554,36.0459,35.8984,35.0132,36.0459
2022-06-08,11027,405638,36.5,37.0,36.5,36.55,0.05,11,0.9835182275298554,35.8984,35.9476,35.8984,36.3902
2022-06-09,3042,111335,36.9,36.9,36.1,36.8,0.25,4,0.9835182275298554,36.2918,36.1935,35.505,36.2918
2022-06-10,2000,72500,35.9,36.6,35.9,36.6,-0.2,2,0.9835182275298554,35.3083,35.9968,35.3083,35.9968
2022-06-13,2181,78862,36.6,36.6,36.0,36.0,-0.6,4,0.9835182275298554,35.9968,35.4067,35.4067,35.9968
2022-06-14,23010,783395,34.8,34.8,33.3,33.5,-2.5,24,0.9835182275298554,34.2264,32.9479,32.7512,34.2264
2022-06-15,21102,745177,33.95,36.45,33.95,36.2,2.7,23,0.9835182275298554,33.3904,35.6034,33.3904,35.8492
2022-06-16,27043,946267,36.6,36.6,33.15,34.0,-2.2,26,0.9835182275298554,35.9968,33.4396,32.6036,35.9968
2022-06-17,6000,200950,33.5,33.95,33.1,33.95,-0.05,6,0.9835182275298554,32.9479,33.3904,32.5545,33.3904
2022-06-20,11112,377556,33.95,34.7,33.45,33.45,-0.5,8,0.9835182275298554,33.3904,32.8987,32.8987,34.1281
2022-06-21,6212,215491,34.15,35.1,34.15,35.1,1.65,9,0.9835182275298554,33.5871,34.5215,33.5871,34.5215
2022-06-22,5188,178299,34.35,34.6,34.2,34.6,-0.5,12,0.9835182275298554,33.7839,34.0297,33.6363,34.0297
2022-06-23,8000,275000,33.9,35.2,33.8,34.7,0.1,8,0.9835182275298554,33.3413,34.1281,33.2429,34.6198
2022-06-24,1000,35200,35.2,35.2,35.2,35.2,0.5,1,0.9835182275298554,34.6198,34.6198,34.6198,34.6198
2022-06-27,21073,766273,35.3,37.3,35.3,36.5,1.3,22,0.9835182275298554,34.7182,35.8984,34.7182,36.6852
2022-06-28,1082,38993,36.0,36.0,36.0,36.0,-0.5,3,0.9835182275298554,35.4067,35.4067,35.4067,35.4067
2022-06-29,3089,111704,36.0,36.5,36.0,36.5,0.5,4,0.9835182275298554,35.4067,35.8984,35.4067,35.8984
2022-06-30,8000,287150,35.7,36.3,35.65,36.3,-0.2,7,0.9835182275298554,35.1116,35.7017,35.0624,35.7017
2022-07-01,15000,533250,36.25,36.25,35.3,36.1,-0.2,11,0.9835182275298554,35.6525,35.505,34.7182,35.6525
2022-07-04,12110,452993,37.7,37.7,37.15,37.4,1.3,14,0.9835182275298554,37.0786,36.7836,36.5377,37.0786
2022-07-05,5004,186748,37.4,37.4,37.3,37.3,-0.1,7,0.9835182275298554,36.7836,36.6852,36.6852,36.7836
2022-07-06,4003,146961,36.35,37.2,36.35,36.95,-0.35,6,0.9835182275298554,35.7509,36.341,35.7509,36.5869
2022-07-07,8120,300909,37.0,38.0,36.3,37.7,0.75,11,0.9835182275298554,36.3902,37.0786,35.7017,37.3737
2022-07-08,1004,38150,38.0,38.0,38.0,38.0,0.3,3,0.9835182275298554,37.3737,37.3737,37.3737,37.3737
2022-07-11,3018,112480,36.7,37.85,36.7,37.25,-0.75,7,0.9835182275298554,36.0951,36.6361,36.0951,37.2262
2022-07-12,3002,111224,37.3,37.3,36.75,37.1,-0.15,4,0.9835182275298554,36.6852,36.4885,36.1443,36.6852
2022-07-13,7002,259773,37.2,37.5,36.5,36.6,-0.5,8,0.9835182275298554,36.5869,35.9968,35.8984,36.8819
2022-07-14,5025,181941,35.7,36.95,35.7,36.3,-0.3,7,0.9835182275298554,35.1116,35.7017,35.1116,36.341
2022-07-15,14048,505308,36.3,36.8,35.7,35.7,-0.6,15,0.9835182275298554,35.7017,35.1116,35.1116,36.1935
2022-07-18,38094,1418728,36.8,38.0,36.0,37.1,1.4,36,0.9835182275298554,36.1935,36.4885,35.4067,37.3737
2022-07-19,23050,848455,37.1,37.15,36.5,36.9,-0.2,19,0.9835182275298554,36.4885,36.2918,35.8984,36.5377
2022-07-20,37103,1330286,36.45,36.45,35.2,35.5,-1.4,39,0.9835182275298554,35.8492,34.9149,34.6198,35.8492
2022-07-21,9000,317200,35.15,35.5,35.0,35.4,-0.1,8,0.9835182275298554,34.5707,34.8165,34.4231,34.9149
2022-07-22,13000,464650,35.05,36.25,35.05,35.4,0.0,11,0.9835182275298554,34.4723,34.8165,34.4723,35.6525
2022-07-25,9000,318000,35.35,35.4,35.05,35.4,0.0,8,0.9835182275298554,34.7674,34.8165,34.4723,34.8165
2022-07-26,15000,537500,35.85,35.85,35.6,35.85,0.45,11,0.9835182275298554,35.2591,35.2591,35.0132,35.2591
2022-07-27,20000,722350,37.4,37.4,35.3,35.45,-0.4,17,0.9835182275298554,36.7836,34.8657,34.7182,36.7836
2022-07-28,13000,456700,35.25,35.25,34.95,34.95,-0.5,13,0.9835182275298554,34.669,34.374,34.374,34.669
2022-07-29,3000,106200,35.8,35.8,34.9,35.5,0.55,3,0.9835182275298554,35.21,34.9149,34.3248,35.21
2022-08-01,19088,667880,35.1,35.4,34.85,35.35,-0.15,14,0.9835182275298554,34.5215,34.7674,34.2756,34.8165
2022-08-02,14001,482584,34.15,35.2,34.15,34.6,-0.75,11,0.9835182275298554,33.5871,34.0297,33.5871,34.6198
2022-08-03,9000,311850,34.3,35.0,34.3,34.9,0.3,9,0.9835182275298554,33.7347,34.3248,33.7347,34.4231
2022-08-04,9000,311100,35.3,35.3,33.65,34.55,-0.35,8,0.9835182275298554,34.7182,33.9806,33.0954,34.7182
2022-08-05,6000,209600,35.0,35.0,34.9,34.95,0.4,5,0.9835182275298554,34.4231,34.374,34.3248,34.4231
2022-08-08,1000,35300,35.3,35.3,35.3,35.3,0.35,1,0.9835182275298554,34.7182,34.7182,34.7182,34.7182
2022-08-09,3000,106300,35.4,35.5,35.4,35.5,0.2,3,0.9835182275298554,34.8165,34.9149,34.8165,34.9149
2022-08-10,8000,283650,36.1,36.1,34.85,36.0,0.5,8,0.9835182275298554,35.505,35.4067,34.2756,35.505
2022-08-11,12000,427500,36.0,36.0,35.25,35.3,-0.7,11,0.9835182275298554,35.4067,34.7182,34.669,35.4067
2022-08-12,1000,35300,35.3,35.3,35.3,35.3,0.0,1,0.9835182275298554,34.7182,34.7182,34.7182,34.7182
2022-08-15,10000,348950,35.05,35.05,34.75,34.95,-0.35,8,0.9835182275298554,34.4723,34.374,34.1773,34.4723
2022-08-16,2000,69900,34.95,34.95,34.95,34.95,0.0,2,0.9835182275298554,34.374,34.374,34.374,34.374
2022-08-17,57271,1947156,35.45,35.45,33.75,33.75,-1.2,55,0.9835182275298554,34.8657,33.1937,33.1937,34.8657
2022-08-18,2000,68100,34.05,34.05,34.05,34.05,0.3,2,0.9835182275298554,33.4888,33.4888,33.4888,33.4888
2022-08-19,21006,695955,33.5,33.75,32.6,33.15,-0.9,18,0.9835182275298554,32.9479,32.6036,32.0627,33.1937
2022-08-22,9100,304655,33.5,33.5,33.4,33.4,0.25,6,0.9835182275298554,32.9479,32.8495,32.8495,32.9479
2022-08-23,8000,267200,33.65,33.75,33.1,33.1,-0.3,8,0.9835182275298554,33.0954,32.5545,32.5545,33.1937
2022-08-24,4000,135350,33.85,34.35,33.5,33.65,0.55,4,0.9835182275298554,33.2921,33.0954,32.9479,33.7839
2022-08-25,2000,67900,34.2,34.2,33.7,33.7,0.05,2,0.9835182275298554,33.6363,33.1446,33.1446,33.6363
2022-08-26,24150,821100,34.45,34.45,33.6,33.8,0.1,23,0.9835182275298554,33.8822,33.2429,33.0462,33.8822
2022-08-29,15000,505500,33.8,33.8,33.5,33.5,-0.3,11,0.9835182275298554,33.2429,32.9479,32.9479,33.2429
2022-08-30,11196,377266,34.3,34.3,33.25,33.7,0.2,12,0.9835182275298554,33.7347,33.1446,32.702,33.7347
2022-08-31,3000,101900,33.8,34.2,33.8,33.9,0.2,3,0.9835182275298554,33.2429,33.3413,33.2429,33.6363
2022-09-01,22002,728220,33.2,33.9,32.9,33.05,-0.85,24,0.9835182275298554,32.6528,32.5053,32.3577,33.3413
2022-09-02,9000,297950,33.05,33.4,32.9,33.4,0.35,8,0.9835182275298554,32.5053,32.8495,32.3577,32.8495
2022-09-05,4010,133483,33.4,33.45,33.0,33.0,-0.4,5,0.9835182275298554,32.8495,32.4561,32.4561,32.8987
2022-09-06,5000,167250,33.5,33.5,33.4,33.4,0.4,5,0.9835182275298554,32.9479,32.8495,32.8495,32.9479
2022-09-07,11052,363166,32.4,33.3,32.4,33.1,-0.3,15,0.9835182275298554,31.866,32.5545,31.866,32.7512
2022-09-08,3000,100800,33.95,33.95,33.15,33.7,0.6,3,0.9835182275298554,33.3904,33.1446,32.6036,33.3904
2022-09-12,15000,506800,33.95,33.95,33.5,33.85,0.15,13,0.9835182275298554,33.3904,33.2921,32.9479,33.3904
2022-09-13,7000,236500,33.9,34.0,33.2,33.65,-0.2,7,0.9835182275298554,33.3413,33.0954,32.6528,33.4396
2022-09-14,1000,33150,33.15,33.15,33.15,33.15,-0.5,1,0.9835182275298554,32.6036,32.6036,32.6036,32.6036
2022-09-15,13000,438000,33.8,33.8,33.25,33.35,0.2,12,0.9835182275298554,33.2429,32.8003,32.702,33.2429
2022-09-16,9000,299950,33.2,33.95,33.2,33.3,-0.05,6,0.9835182275298554,32.6528,32.7512,32.6528,33.3904
2022-09-19,6000,199400,33.2,33.5,33.1,33.3,0.0,6,0.9835182275298554,32.6528,32.7512,32.5545,32.9479
2022-09-20,0,0,,,,,0.0,0,0.9835182275298554,,,,
2022-09-21,6000,198350,33.5,33.5,32.65,32.65,0.0,6,0.9835182275298554,32.9479,32.1119,32.1119,32.9479
2022-09-22,29000,975800,33.4,33.95,33.4,33.8,1.15,24,0.9835182275298554,32.8495,33.2429,32.8495,33.3904
2022-09-23,81030,2770872,33.85,35.0,33.6,34.0,0.2,60,0.9835182275298554,33.2921,33.4396,33.0462,34.4231
2022-09-26,8000,270100,33.8,33.85,33.45,33.45,-0.55,7,0.9835182275298554,33.2429,32.8987,32.8987,33.2921
2022-09-27,1000,33750,33.75,33.75,33.75,33.75,0.3,1,0.9835182275298554,33.1937,33.1937,33.1937,33.1937
2022-09-28,26188,842613,33.8,33.8,31.1,31.1,-2.65,24,0.9835182275298554,33.2429,30.5874,30.5874,33.2429
2022-09-29,7000,225000,31.25,32.3,31.25,32.25,1.15,6,0.9835182275298554,30.7349,31.7185,30.7349,31.7676
2022-09-30,43000,1454400,32.1,34.5,32.1,33.4,1.15,37,0.9835182275298554,31.5709,32.8495,31.5709,33.9314
2022-10-03,25000,851200,34.1,34.85,33.35,33.35,-0.05,23,0.9835182275298554,33.538,32.8003,32.8003,34.2756
2022-10-04,15100,506480,33.45,34.45,33.35,33.35,0.0,15,0.9835182275298554,32.8987,32.8003,32.8003,33.8822
2022-10-05,15001,498183,33.2,33.45,33.15,33.3,-0.05,14,0.9835182275298554,32.6528,32.7512,32.6036,32.8987
2022-10-06,9000,304550,33.7,34.1,33.7,34.1,0.8,9,0.9835182275298554,33.1446,33.538,33.1446,33.538
2022-10-07,32011,1110981,34.35,35.2,34.35,34.6,0.5,33,0.9835182275298554,33.7839,34.0297,33.7839,34.6198
2022-10-11,22001,751632,35.05,35.05,33.1,33.1,-1.5,22,0.9835182275298554,34.4723,32.5545,32.5545,34.4723
2022-10-12,2001,66836,33.7,33.7,33.1,33.1,0.0,3,0.9835182275298554,33.1446,32.5545,32.5545,33.1446
2022-10-13,25001,822832,33.3,33.3,32.35,32.6,-0.5,21,0.9835182275298554,32.7512,32.0627,31.8168,32.7512
2022-10-14,8000,268950,33.7,33.75,33.25,33.75,1.15,7,0.9835182275298554,33.1446,33.1937,32.702,33.1937
2022-10-17,0,0,,,,,0.0,0,0.9835182275298554,,,,
2022-10-18,4000,134150,32.9,33.75,32.9,33.75,0.0,4,0.9835182275298554,32.3577,33.1937,32.3577,33.1937
2022-10-19,2000,67000,33.05,33.95,33.05,33.95,0.2,2,0.9835182275298554,32.5053,33.3904,32.5053,33.3904
2022-10-20,7001,230433,33.1,33.15,32.6,32.9,-1.05,8,0.9835182275298554,32.5545,32.3577,32.0627,32.6036
2022-10-21,1016,34043,33.5,33.5,33.5,33.5,0.6,2,0.9835182275298554,32.9479,32.9479,32.9479,32.9479
2022-10-24,4001,135831,34.0,34.2,33.65,33.65,0.15,5,0.9835182275298554,33.4396,33.0954,33.0954,33.6363
2022-10-25,1000,33500,33.5,33.5,33.5,33.5,-0.15,1,0.9835182275298554,32.9479,32.9479,32.9479,32.9479
2022-10-26,1035,35040,33.85,33.85,33.85,33.85,0.35,4,0.9835182275298554,33.2921,33.2921,33.2921,33.2921
2022-10-27,4101,139168,33.8,34.0,33.8,34.0,0.15,6,0.9835182275298554,33.2429,33.4396,33.2429,33.4396
2022-10-28,4000,135450,34.5,34.5,33.65,33.65,-0.35,4,0.9835182275298554,33.9314,33.0954,33.0954,33.9314
2022-10-31,4000,135250,34.0,34.0,33.35,33.95,0.3,4,0.9835182275298554,33.4396,33.3904,32.8003,33.4396
2022-11-01,42,1431,,,,,0.0,4,0.9835182275298554,,,,
2022-11-02,22005,738716,34.0,34.2,33.15,33.5,0.0,20,0.9835182275298554,33.4396,32.9479,32.6036,33.6363
2022-11-03,10065,333291,33.7,33.7,32.7,33.45,-0.05,11,0.9835182275298554,33.1446,32.8987,32.161,33.1446
2022-11-04,8000,266350,34.0,34.0,33.0,33.65,0.2,7,0.9835182275298554,33.4396,33.0954,32.4561,33.4396
2022-11-07,14003,469499,33.8,33.95,33.3,33.5,-0.15,14,0.9835182275298554,33.2429,32.9479,32.7512,33.3904
2022-11-08,3000,100700,33.6,33.6,33.5,33.6,0.1,3,0.9835182275298554,33.0462,33.0462,32.9479,33.0462
2022-11-09,8000,266350,33.6,33.6,32.85,33.05,-0.55,8,0.9835182275298554,33.0462,32.5053,32.3086,33.0462
2022-11-10,1033,34602,33.5,33.5,33.5,33.5,0.45,2,0.9835182275298554,32.9479,32.9479,32.9479,32.9479
2022-11-11,7000,233050,33.2,33.6,33.2,33.3,-0.2,7,0.9835182275298554,32.6528,32.7512,32.6528,33.0462
2022-11-14,1000,33700,33.7,33.7,33.7,33.7,0.4,1,0.9835182275298554,33.1446,33.1446,33.1446,33.1446
2022-11-15,6000,202350,33.7,33.9,33.5,33.9,0.2,6,0.9835182275298554,33.1446,33.3413,32.9479,33.3413
2022-11-16,11000,364850,33.3,33.45,33.0,33.45,-0.45,10,0.9835182275298554,32.7512,32.8987,32.4561,32.8987
2022-11-17,8000,265750,33.65,33.65,33.05,33.45,0.0,7,0.9835182275298554,33.0954,32.8987,32.5053,33.0954
2022-11-18,22000,736850,33.75,34.0,33.0,33.0,-0.45,21,0.9835182275298554,33.1937,32.4561,32.4561,33.4396
2022-11-21,3000,100200,33.45,33.45,33.35,33.35,0.35,3,0.9835182275298554,32.8987,32.8003,32.8003,32.8987
2022-11-22,14000,465100,33.7,33.7,33.0,33.15,-0.2,12,0.9835182275298554,33.1446,32.6036,32.4561,33.1446
2022-11-23,14000,462300,33.05,33.4,32.8,33.35,0.2,12,0.9835182275298554,32.5053,32.8003,32.2594,32.8495
2022-11-24,2004,66831,33.35,33.35,33.35,33.35,0.0,6,0.9835182275298554,32.8003,32.8003,32.8003,32.8003
2022-11-25,3001,99633,33.1,33.45,33.05,33.45,0.1,4,0.9835182275298554,32.5545,32.8987,32.5053,32.8987
2022-11-28,20003,667046,33.6,33.6,33.1,33.6,0.15,19,0.9835182275298554,33.0462,33.0462,32.5545,33.0462
2022-11-29,14000,466750,33.6,33.65,33.15,33.35,-0.25,14,0.9835182275298554,33.0462,32.8003,32.6036,33.0954
2022-11-30,46001,1579134,33.55,35.55,33.5,35.0,1.65,41,0.9835182275298554,32.997,34.4231,32.9479,34.9641
2022-12-01,25001,862084,35.0,35.0,34.05,34.2,-0.8,25,0.9835182275298554,34.4231,33.6363,33.4888,34.4231
2022-12-02,10000,342000,34.2,34.6,34.0,34.6,0.4,6,0.9835182275298554,33.6363,34.0297,33.4396,34.0297
2022-12-05,13001,442484,34.05,34.2,33.85,34.15,-0.45,12,0.9835182275298554,33.4888,33.5871,33.2921,33.6363
2022-12-06,54000,1790900,34.3,34.3,33.0,33.0,-1.15,35,0.9835182275298554,33.7347,32.4561,32.4561,33.7347
2022-12-07,17000,556850,33.4,33.4,32.5,32.9,-0.1,14,0.9835182275298554,32.8495,32.3577,31.9643,32.8495
2022-12-08,12000,397300,33.2,33.2,32.9,33.2,0.3,9,0.9835182275298554,32.6528,32.6528,32.3577,32.6528
2022-12-09,5030,167996,33.5,33.5,33.3,33.3,0.1,6,0.9835182275298554,32.9479,32.7512,32.7512,32.9479
2022-12-12,4000,132900,33.4,33.4,32.9,33.2,-0.1,4,0.9835182275298554,32.8495,32.6528,32.3577,32.8495
2022-12-13,15000,496400,33.0,33.6,32.9,32.9,-0.3,8,0.9835182275298554,32.4561,32.3577,32.3577,33.0462
2022-12-14,10000,331000,33.15,33.3,33.0,33.0,0.1,7,0.9835182275298554,32.6036,32.4561,32.4561,32.7512
2022-12-15,63000,2085000,33.2,33.75,32.9,32.9,-0.1,48,0.9835182275298554,32.6528,32.3577,32.3577,33.1937
2022-12-16,17000,557350,32.8,33.1,32.7,32.7,-0.2,14,0.9835182275298554,32.2594,32.161,32.161,32.5545
2022-12-19,6000,198200,33.2,33.2,32.75,32.75,0.05,6,0.9835182275298554,32.6528,32.2102,32.2102,32.6528
2022-12-20,13000,426100,33.1,33.15,32.6,32.7,-0.05,13,0.9835182275298554,32.5545,32.161,32.0627,32.6036
2022-12-21,2100,69739,33.4,33.4,33.0,33.0,0.3,4,0.9835182275298554,32.8495,32.4561,32.4561,32.8495
2022-12-22,5000,165250,33.2,33.2,32.85,32.85,-0.15,4,0.9835182275298554,32.6528,32.3086,32.3086,32.6528
2022-12-23,9000,296650,33.25,33.25,32.85,32.9,0.05,8,0.9835182275298554,32.702,32.3577,32.3086,32.702
2022-12-26,2000,66000,33.15,33.15,32.85,32.85,-0.05,2,0.9835182275298554,32.6036,32.3086,32.3086,32.6036
2022-12-27,25000,831500,33.7,33.8,33.05,33.05,0.2,18,0.9835182275298554,33.1446,32.5053,32.5053,33.2429
2022-12-28,68173,2262609,33.2,33.65,32.7,32.8,-0.25,60,0.9835182275298554,32.6528,32.2594,32.161,33.0954
2022-12-29,13012,423486,31.85,32.8,31.85,32.5,-0.3,24,0.9835182275298554,31.3251,31.9643,31.3251,32.2594
