Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,311159,7206683,23.1,23.25,23.05,23.2,-0.05,160,0.8129907970010305,18.7801,18.8614,18.7394,18.902
2022-01-20,155058,3597745,23.25,23.3,23.15,23.15,-0.05,73,0.8129907970010305,18.902,18.8207,18.8207,18.9427
2022-01-21,477087,10998957,23.15,23.2,23.0,23.0,-0.15,246,0.8129907970010305,18.8207,18.6988,18.6988,18.8614
2022-01-24,508130,11571999,23.05,23.05,22.65,22.75,-0.25,286,0.8129907970010305,18.7394,18.4955,18.4142,18.7394
2022-01-25,578283,13074111,22.75,22.75,22.5,22.55,-0.2,279,0.8129907970010305,18.4955,18.3329,18.2923,18.4955
2022-01-26,349016,7929424,22.55,22.8,22.55,22.75,0.2,128,0.8129907970010305,18.3329,18.4955,18.3329,18.5362
2022-02-07,286942,6640412,22.8,23.25,22.8,23.2,0.45,175,0.8129907970010305,18.5362,18.8614,18.5362,18.902
2022-02-08,445577,10426721,23.2,23.75,23.2,23.65,0.45,255,0.8129907970010305,18.8614,19.2272,18.8614,19.3085
2022-02-09,285555,6693538,23.6,23.6,23.35,23.5,-0.15,193,0.8129907970010305,19.1866,19.1053,18.9833,19.1866
2022-02-10,171203,4018915,23.65,23.65,23.35,23.45,-0.05,118,0.8129907970010305,19.2272,19.0646,18.9833,19.2272
2022-02-11,145026,3402147,23.4,23.55,23.35,23.4,-0.05,113,0.8129907970010305,19.024,19.024,18.9833,19.1459
2022-02-14,238277,5536016,23.4,23.4,23.1,23.3,-0.1,152,0.8129907970010305,19.024,18.9427,18.7801,19.024
2022-02-15,187557,4388001,23.3,23.45,23.3,23.35,0.05,138,0.8129907970010305,18.9427,18.9833,18.9427,19.0646
2022-02-16,190011,4448909,23.6,23.6,23.35,23.4,0.05,204,0.8129907970010305,19.1866,19.024,18.9833,19.1866
2022-02-17,291772,6868327,23.45,23.65,23.45,23.6,0.2,188,0.8129907970010305,19.0646,19.1866,19.0646,19.2272
2022-02-18,143198,3363556,23.4,23.6,23.4,23.6,0.0,94,0.8129907970010305,19.024,19.1866,19.024,19.1866
2022-02-21,343919,8151079,23.6,23.9,23.45,23.85,0.25,1571,0.8129907970010305,19.1866,19.3898,19.0646,19.4305
2022-02-22,337023,7933398,23.85,23.85,23.3,23.55,-0.3,410,0.8129907970010305,19.3898,19.1459,18.9427,19.3898
2022-02-23,909085,21950629,23.5,24.55,23.5,24.2,0.65,476,0.8129907970010305,19.1053,19.6744,19.1053,19.9589
2022-02-24,773827,18446103,24.0,24.15,23.6,23.75,-0.45,455,0.8129907970010305,19.5118,19.3085,19.1866,19.6337
2022-02-25,643658,15453907,23.9,24.25,23.85,24.1,0.35,345,0.8129907970010305,19.4305,19.5931,19.3898,19.715
2022-03-01,1644586,39481625,24.3,24.4,23.7,24.1,0.0,977,0.8129907970010305,19.7557,19.5931,19.2679,19.837
2022-03-02,730531,17681839,24.0,24.35,23.9,24.35,0.25,493,0.8129907970010305,19.5118,19.7963,19.4305,19.7963
2022-03-03,1213955,29827855,24.45,24.75,24.35,24.65,0.3,674,0.8129907970010305,19.8776,20.0402,19.7963,20.1215
2022-03-04,616019,15167607,24.8,24.8,24.45,24.55,-0.1,402,0.8129907970010305,20.1622,19.9589,19.8776,20.1622
2022-03-07,748107,18112323,24.5,24.5,24.05,24.25,-0.3,518,0.8129907970010305,19.9183,19.715,19.5524,19.9183
2022-03-08,751064,18000286,24.0,24.25,23.75,23.95,-0.3,524,0.8129907970010305,19.5118,19.4711,19.3085,19.715
2022-03-09,304522,7321636,24.05,24.15,23.95,24.1,0.15,221,0.8129907970010305,19.5524,19.5931,19.4711,19.6337
2022-03-10,589281,14356495,24.3,24.5,24.2,24.4,0.3,319,0.8129907970010305,19.7557,19.837,19.6744,19.9183
2022-03-11,517057,12710874,24.4,24.7,24.35,24.65,0.25,376,0.8129907970010305,19.837,20.0402,19.7963,20.0809
2022-03-14,430391,10564569,24.75,24.8,24.35,24.5,-0.15,312,0.8129907970010305,20.1215,19.9183,19.7963,20.1622
2022-03-15,606532,14769490,24.5,24.5,24.25,24.25,-0.25,365,0.8129907970010305,19.9183,19.715,19.715,19.9183
2022-03-16,240825,5872730,24.5,24.5,24.25,24.35,0.1,197,0.8129907970010305,19.9183,19.7963,19.715,19.9183
2022-03-17,349125,8553179,24.45,24.65,24.4,24.45,0.1,217,0.8129907970010305,19.8776,19.8776,19.837,20.0402
2022-03-18,219286,5367181,24.5,24.55,24.4,24.45,0.0,184,0.8129907970010305,19.9183,19.8776,19.837,19.9589
2022-03-21,467380,11470143,24.45,24.7,24.4,24.5,0.05,280,0.8129907970010305,19.8776,19.9183,19.837,20.0809
2022-03-22,202629,4971512,24.55,24.6,24.45,24.55,0.05,179,0.8129907970010305,19.9589,19.9589,19.8776,19.9996
2022-03-23,515032,12652985,24.55,24.65,24.45,24.55,0.0,284,0.8129907970010305,19.9589,19.9589,19.8776,20.0402
2022-03-24,694323,17164966,24.55,25.0,24.5,24.7,0.15,397,0.8129907970010305,19.9589,20.0809,19.9183,20.3248
2022-03-25,400907,9904949,24.8,24.8,24.6,24.6,-0.1,267,0.8129907970010305,20.1622,19.9996,19.9996,20.1622
2022-03-28,236497,5799940,24.65,24.65,24.45,24.6,0.0,204,0.8129907970010305,20.0402,19.9996,19.8776,20.0402
2022-03-29,193073,4750919,24.65,24.7,24.5,24.6,0.0,148,0.8129907970010305,20.0402,19.9996,19.9183,20.0809
2022-03-30,292168,7175950,24.6,24.65,24.5,24.55,-0.05,206,0.8129907970010305,19.9996,19.9589,19.9183,20.0402
2022-03-31,350048,8616118,24.55,24.7,24.5,24.6,0.05,200,0.8129907970010305,19.9589,19.9996,19.9183,20.0809
2022-04-01,292485,7203237,24.7,24.7,24.5,24.65,0.05,199,0.8129907970010305,20.0809,20.0402,19.9183,20.0809
2022-04-06,399730,9918208,24.7,24.9,24.65,24.85,0.2,324,0.8129907970010305,20.0809,20.2028,20.0402,20.2435
2022-04-07,411925,10180220,24.85,24.9,24.6,24.6,-0.25,349,0.8129907970010305,20.2028,19.9996,19.9996,20.2435
2022-04-08,255429,6285137,24.6,24.65,24.55,24.6,0.0,206,0.8129907970010305,19.9996,19.9996,19.9589,20.0402
2022-04-11,380162,9261177,24.6,24.6,24.2,24.3,-0.3,371,0.8129907970010305,19.9996,19.7557,19.6744,19.9996
2022-04-12,385423,9293327,24.25,24.25,24.05,24.1,-0.2,310,0.8129907970010305,19.715,19.5931,19.5524,19.715
2022-04-13,214627,5198122,24.15,24.3,24.1,24.3,0.2,229,0.8129907970010305,19.6337,19.7557,19.5931,19.7557
2022-04-14,219624,5318650,24.35,24.35,24.1,24.3,0.0,175,0.8129907970010305,19.7963,19.7557,19.5931,19.7963
2022-04-15,272247,6569504,24.05,24.2,24.05,24.1,-0.2,162,0.8129907970010305,19.5524,19.5931,19.5524,19.6744
2022-04-18,293168,7061317,24.1,24.2,24.0,24.15,0.05,178,0.8129907970010305,19.5931,19.6337,19.5118,19.6744
2022-04-19,188481,4548360,24.15,24.3,24.1,24.1,-0.05,114,0.8129907970010305,19.6337,19.5931,19.5931,19.7557
2022-04-20,215296,5200873,24.2,24.2,24.1,24.15,0.05,125,0.8129907970010305,19.6744,19.6337,19.5931,19.6744
2022-04-21,211475,5110376,24.15,24.25,24.1,24.1,-0.05,120,0.8129907970010305,19.6337,19.5931,19.5931,19.715
2022-04-22,126885,3068432,24.15,24.25,24.1,24.2,0.1,105,0.8129907970010305,19.6337,19.6744,19.5931,19.715
2022-04-25,401366,9554183,24.05,24.05,23.5,23.9,-0.3,255,0.8129907970010305,19.5524,19.4305,19.1053,19.5524
2022-04-26,242241,5762048,23.8,23.95,23.7,23.75,-0.15,141,0.8129907970010305,19.3492,19.3085,19.2679,19.4711
2022-04-27,361635,8428985,23.5,23.5,23.05,23.35,-0.4,230,0.8129907970010305,19.1053,18.9833,18.7394,19.1053
2022-04-28,130607,3054692,23.5,23.5,23.3,23.45,0.1,101,0.8129907970010305,19.1053,19.0646,18.9427,19.1053
2022-04-29,255256,6001693,23.6,23.6,23.4,23.6,0.15,110,0.8129907970010305,19.1866,19.1866,19.024,19.1866
2022-05-03,113027,2640404,23.5,23.5,23.3,23.4,-0.2,97,0.8129907970010305,19.1053,19.024,18.9427,19.1053
2022-05-04,1818292,41173700,23.15,23.15,22.3,22.85,-0.55,938,0.8129907970010305,18.8207,18.5768,18.1297,18.8207
2022-05-05,397439,9063246,22.9,22.95,22.7,22.8,-0.05,190,0.8129907970010305,18.6175,18.5362,18.4549,18.6581
2022-05-06,354305,7943158,22.4,22.6,22.3,22.6,-0.2,212,0.8129907970010305,18.211,18.3736,18.1297,18.3736
2022-05-09,672534,14736113,22.4,22.4,21.5,21.65,-0.95,410,0.8129907970010305,18.211,17.6013,17.4793,18.211
2022-05-10,236948,5063262,21.5,21.6,21.15,21.55,-0.1,166,0.8129907970010305,17.4793,17.52,17.1948,17.5606
2022-05-11,273702,5895076,21.55,21.9,21.3,21.55,0.0,163,0.8129907970010305,17.52,17.52,17.3167,17.8045
2022-05-12,648269,13786279,21.3,21.35,21.1,21.25,-0.3,283,0.8129907970010305,17.3167,17.2761,17.1541,17.3574
2022-05-13,338706,7235068,21.25,21.5,21.25,21.3,0.05,133,0.8129907970010305,17.2761,17.3167,17.2761,17.4793
2022-05-16,335229,7295828,21.4,22.05,21.4,22.0,0.7,182,0.8129907970010305,17.398,17.8858,17.398,17.9264
2022-05-17,146014,3195299,22.2,22.2,21.75,21.85,-0.15,105,0.8129907970010305,18.0484,17.7638,17.6825,18.0484
2022-05-18,138031,3033531,21.85,22.15,21.85,22.1,0.25,111,0.8129907970010305,17.7638,17.9671,17.7638,18.0077
2022-05-19,234414,5125260,21.9,22.05,21.6,22.05,-0.05,131,0.8129907970010305,17.8045,17.9264,17.5606,17.9264
2022-05-20,68272,1511850,22.1,22.25,22.0,22.15,0.1,66,0.8129907970010305,17.9671,18.0077,17.8858,18.089
2022-05-23,164843,3638965,22.1,22.25,21.85,22.2,0.05,120,0.8129907970010305,17.9671,18.0484,17.7638,18.089
2022-05-24,87864,1948611,22.3,22.3,22.1,22.2,0.0,79,0.8129907970010305,18.1297,18.0484,17.9671,18.1297
2022-05-25,98879,2185518,22.2,22.2,22.0,22.15,-0.05,87,0.8129907970010305,18.0484,18.0077,17.8858,18.0484
2022-05-26,84723,1868884,22.05,22.2,22.0,22.0,-0.15,76,0.8129907970010305,17.9264,17.8858,17.8858,18.0484
2022-05-27,45154,999569,22.15,22.15,22.0,22.15,0.15,39,0.8129907970010305,18.0077,18.0077,17.8858,18.0077
2022-05-30,112542,2495881,22.2,22.3,22.1,22.1,-0.05,84,0.8129907970010305,18.0484,17.9671,17.9671,18.1297
2022-05-31,57092,1265791,22.15,22.25,22.1,22.1,0.0,46,0.8129907970010305,18.0077,17.9671,17.9671,18.089
2022-06-01,75810,1683773,22.15,22.25,22.15,22.2,0.1,48,0.8129907970010305,18.0077,18.0484,18.0077,18.089
2022-06-02,75576,1670314,22.1,22.2,22.0,22.2,0.0,51,0.8129907970010305,17.9671,18.0484,17.8858,18.0484
2022-06-06,51391,1144837,22.25,22.3,22.25,22.3,0.1,56,0.8129907970010305,18.089,18.1297,18.089,18.1297
2022-06-07,61217,1365852,22.3,22.4,22.1,22.3,0.0,56,0.8129907970010305,18.1297,18.1297,17.9671,18.211
2022-06-08,100143,2233788,22.2,22.35,22.2,22.3,0.0,71,0.8129907970010305,18.0484,18.1297,18.0484,18.1703
2022-06-09,79129,1764914,22.35,22.4,22.25,22.35,0.05,64,0.8129907970010305,18.1703,18.1703,18.089,18.211
2022-06-10,85603,1906702,22.35,22.35,22.2,22.3,-0.05,61,0.8129907970010305,18.1703,18.1297,18.0484,18.1703
2022-06-13,162689,3598104,22.05,22.2,22.05,22.15,-0.15,103,0.8129907970010305,17.9264,18.0077,17.9264,18.0484
2022-06-14,274136,6083059,22.0,22.5,22.0,22.2,0.05,155,0.8129907970010305,17.8858,18.0484,17.8858,18.2923
2022-06-15,77315,1719789,22.3,22.35,22.15,22.35,0.15,75,0.8129907970010305,18.1297,18.1703,18.0077,18.1703
2022-06-16,145395,3239443,22.45,22.45,22.1,22.15,-0.2,98,0.8129907970010305,18.2516,18.0077,17.9671,18.2516
2022-06-17,188474,4149354,22.15,22.15,21.95,22.1,-0.05,102,0.8129907970010305,18.0077,17.9671,17.8451,18.0077
2022-06-20,278571,6050759,22.05,22.05,21.5,21.55,-0.55,202,0.8129907970010305,17.9264,17.52,17.4793,17.9264
2022-06-21,154002,3342892,21.55,21.85,21.55,21.85,0.3,92,0.8129907970010305,17.52,17.7638,17.52,17.7638
2022-06-22,113101,2449103,21.9,21.9,21.5,21.5,-0.35,82,0.8129907970010305,17.8045,17.4793,17.4793,17.8045
2022-06-23,134214,2895539,21.75,21.8,21.45,21.5,0.0,115,0.8129907970010305,17.6825,17.4793,17.4387,17.7232
2022-06-24,109572,2366371,21.5,21.65,21.5,21.6,0.1,78,0.8129907970010305,17.4793,17.5606,17.4793,17.6013
2022-06-27,104489,2278109,21.8,21.9,21.65,21.9,0.3,97,0.8129907970010305,17.7232,17.8045,17.6013,17.8045
2022-06-28,110609,2424201,21.9,22.0,21.8,21.9,0.0,91,0.8129907970010305,17.8045,17.8045,17.7232,17.8858
2022-06-29,86921,1890771,21.9,21.9,21.65,21.85,-0.05,81,0.8129907970010305,17.8045,17.7638,17.6013,17.8045
2022-06-30,379264,8175545,21.95,21.95,21.5,21.5,-0.35,200,0.8129907970010305,17.8451,17.4793,17.4793,17.8451
2022-07-01,726208,15494287,21.5,21.5,21.15,21.2,-0.3,389,0.8129907970010305,17.4793,17.2354,17.1948,17.4793
2022-07-04,381216,7213326,19.2,19.2,18.65,18.75,0.0,277,0.8976773383553044,17.2354,16.8315,16.7417,17.2354
2022-07-05,244028,4556329,19.0,19.0,18.5,18.65,-0.1,167,0.8976773383553044,17.0559,16.7417,16.607,17.0559
2022-07-06,205387,3763058,18.65,18.65,18.15,18.15,-0.5,192,0.8976773383553044,16.7417,16.2928,16.2928,16.7417
2022-07-07,273577,4999901,18.2,18.8,17.8,18.5,0.35,147,0.8976773383553044,16.3377,16.607,15.9787,16.8763
2022-07-08,116067,2145006,18.5,18.6,18.35,18.5,0.0,86,0.8976773383553044,16.607,16.607,16.4724,16.6968
2022-07-11,44013,813634,18.5,18.5,18.4,18.45,-0.05,39,0.8976773383553044,16.607,16.5621,16.5173,16.607
2022-07-12,112498,2031852,18.2,18.4,17.95,18.05,-0.4,82,0.8976773383553044,16.3377,16.2031,16.1133,16.5173
2022-07-13,95348,1732673,18.1,18.5,18.1,18.1,0.05,74,0.8976773383553044,16.248,16.248,16.248,16.607
2022-07-14,90326,1652741,18.1,18.5,18.0,18.5,0.4,72,0.8976773383553044,16.248,16.607,16.1582,16.607
2022-07-15,74823,1381389,18.25,18.6,18.25,18.6,0.1,76,0.8976773383553044,16.3826,16.6968,16.3826,16.6968
2022-07-18,65140,1207673,18.55,18.6,18.45,18.55,-0.05,78,0.8976773383553044,16.6519,16.6519,16.5621,16.6968
2022-07-19,26378,491730,18.6,18.7,18.6,18.6,0.05,44,0.8976773383553044,16.6968,16.6968,16.6968,16.7866
2022-07-20,76454,1422892,18.6,18.7,18.5,18.55,-0.05,87,0.8976773383553044,16.6968,16.6519,16.607,16.7866
2022-07-21,49465,916103,18.5,18.6,18.5,18.5,-0.05,53,0.8976773383553044,16.607,16.607,16.607,16.6968
2022-07-22,40629,751563,18.5,18.6,18.45,18.5,0.0,47,0.8976773383553044,16.607,16.607,16.5621,16.6968
2022-07-25,28180,523373,18.4,18.65,18.4,18.65,0.15,40,0.8976773383553044,16.5173,16.7417,16.5173,16.7417
2022-07-26,35329,655814,18.65,18.65,18.5,18.6,-0.05,40,0.8976773383553044,16.7417,16.6968,16.607,16.7417
2022-07-27,33145,614809,18.5,18.65,18.5,18.5,-0.1,45,0.8976773383553044,16.607,16.607,16.607,16.7417
2022-07-28,76170,1410107,18.5,18.55,18.5,18.5,0.0,55,0.8976773383553044,16.607,16.607,16.607,16.6519
2022-07-29,41404,766748,18.5,18.6,18.5,18.6,0.1,45,0.8976773383553044,16.607,16.6968,16.607,16.6968
2022-08-01,67370,1245917,18.6,18.6,18.4,18.55,-0.05,64,0.8976773383553044,16.6968,16.6519,16.5173,16.6968
2022-08-02,77719,1431635,18.45,18.5,18.4,18.5,-0.05,47,0.8976773383553044,16.5621,16.607,16.5173,16.607
2022-08-03,84727,1561874,18.4,18.5,18.35,18.4,-0.1,63,0.8976773383553044,16.5173,16.5173,16.4724,16.607
2022-08-04,98599,1799255,18.4,18.5,18.05,18.3,-0.1,100,0.8976773383553044,16.5173,16.4275,16.2031,16.607
2022-08-05,83091,1528775,18.2,18.5,18.2,18.5,0.2,80,0.8976773383553044,16.3377,16.607,16.3377,16.607
2022-08-08,45479,839315,18.5,18.55,18.35,18.45,-0.05,66,0.8976773383553044,16.607,16.5621,16.4724,16.6519
2022-08-09,36856,682722,18.4,18.55,18.4,18.5,0.05,48,0.8976773383553044,16.5173,16.607,16.5173,16.6519
2022-08-10,142932,2631691,18.5,18.5,18.35,18.4,-0.1,103,0.8976773383553044,16.607,16.5173,16.4724,16.607
2022-08-11,140850,2592432,18.5,18.5,18.4,18.4,0.0,95,0.8976773383553044,16.607,16.5173,16.5173,16.607
2022-08-12,138319,2550140,18.45,18.6,18.4,18.45,0.05,91,0.8976773383553044,16.5621,16.5621,16.5173,16.6968
2022-08-15,228649,4222988,18.5,18.55,18.45,18.45,0.0,106,0.8976773383553044,16.607,16.5621,16.5621,16.6519
2022-08-16,184555,3432432,18.45,18.65,18.45,18.6,0.15,99,0.8976773383553044,16.5621,16.6968,16.5621,16.7417
2022-08-17,301038,5674549,18.6,19.05,18.6,19.05,0.45,225,0.8976773383553044,16.6968,17.1008,16.6968,17.1008
2022-08-18,166011,3146899,19.05,19.1,18.85,18.9,-0.15,135,0.8976773383553044,17.1008,16.9661,16.9212,17.1456
2022-08-19,74334,1410138,18.9,19.1,18.9,19.0,0.1,71,0.8976773383553044,16.9661,17.0559,16.9661,17.1456
2022-08-22,86522,1646373,18.95,19.15,18.85,19.05,0.05,75,0.8976773383553044,17.011,17.1008,16.9212,17.1905
2022-08-23,45446,865596,19.1,19.1,19.0,19.05,0.0,65,0.8976773383553044,17.1456,17.1008,17.0559,17.1456
2022-08-24,85272,1626792,19.1,19.15,19.0,19.05,0.0,67,0.8976773383553044,17.1456,17.1008,17.0559,17.1905
2022-08-25,56863,1089180,19.0,19.25,19.0,19.25,0.2,59,0.8976773383553044,17.0559,17.2803,17.0559,17.2803
2022-08-26,67462,1295668,19.25,19.3,19.15,19.25,0.0,61,0.8976773383553044,17.2803,17.2803,17.1905,17.3252
2022-08-29,69711,1322673,19.15,19.15,18.9,19.1,-0.15,94,0.8976773383553044,17.1905,17.1456,16.9661,17.1905
2022-08-30,176309,3335464,19.0,19.0,18.85,18.9,-0.2,123,0.8976773383553044,17.0559,16.9661,16.9212,17.0559
2022-08-31,163863,3092861,19.0,19.0,18.85,18.9,0.0,115,0.8976773383553044,17.0559,16.9661,16.9212,17.0559
2022-09-01,76173,1431666,18.75,19.0,18.75,18.95,0.05,76,0.8976773383553044,16.8315,17.011,16.8315,17.0559
2022-09-02,53005,1001545,18.9,19.0,18.85,18.95,0.0,39,0.8976773383553044,16.9661,17.011,16.9212,17.0559
2022-09-05,24014,452917,18.9,18.95,18.8,18.85,-0.1,29,0.8976773383553044,16.9661,16.9212,16.8763,17.011
2022-09-06,87000,1631300,18.8,18.85,18.7,18.75,-0.1,47,0.8976773383553044,16.8763,16.8315,16.7866,16.9212
2022-09-07,131178,2434325,18.65,18.65,18.5,18.5,-0.25,101,0.8976773383553044,16.7417,16.607,16.607,16.7417
2022-09-08,91053,1689820,18.5,18.65,18.5,18.65,0.15,52,0.8976773383553044,16.607,16.7417,16.607,16.7417
2022-09-12,112162,2098344,18.65,18.8,18.65,18.8,0.15,88,0.8976773383553044,16.7417,16.8763,16.7417,16.8763
2022-09-13,51014,961006,18.85,18.85,18.8,18.8,0.0,46,0.8976773383553044,16.9212,16.8763,16.8763,16.9212
2022-09-14,57071,1064718,18.75,18.75,18.6,18.75,-0.05,64,0.8976773383553044,16.8315,16.8315,16.6968,16.8315
2022-09-15,67021,1261232,18.65,18.9,18.65,18.9,0.15,66,0.8976773383553044,16.7417,16.9661,16.7417,16.9661
2022-09-16,134289,2499117,18.65,18.8,18.5,18.7,-0.2,104,0.8976773383553044,16.7417,16.7866,16.607,16.8763
2022-09-19,24076,446975,18.55,18.6,18.5,18.6,-0.1,28,0.8976773383553044,16.6519,16.6968,16.607,16.6968
2022-09-20,59268,1096875,18.55,18.55,18.45,18.5,-0.1,58,0.8976773383553044,16.6519,16.607,16.5621,16.6519
2022-09-21,51211,941579,18.45,18.45,18.35,18.35,-0.15,53,0.8976773383553044,16.5621,16.4724,16.4724,16.5621
2022-09-22,101160,1839720,18.25,18.3,18.1,18.15,-0.2,108,0.8976773383553044,16.3826,16.2928,16.248,16.4275
2022-09-23,77547,1406799,18.2,18.3,18.05,18.15,0.0,74,0.8976773383553044,16.3377,16.2928,16.2031,16.4275
2022-09-26,238167,4272016,18.05,18.1,17.8,17.85,-0.3,197,0.8976773383553044,16.2031,16.0235,15.9787,16.248
2022-09-27,71178,1267625,17.85,17.9,17.75,17.85,0.0,51,0.8976773383553044,16.0235,16.0235,15.9338,16.0684
2022-09-28,186672,3245693,17.85,17.85,17.15,17.25,-0.6,161,0.8976773383553044,16.0235,15.4849,15.3952,16.0235
2022-09-29,87307,1518960,17.5,17.65,17.3,17.45,0.2,67,0.8976773383553044,15.7094,15.6645,15.5298,15.844
2022-09-30,50570,880482,17.35,17.6,17.2,17.55,0.1,37,0.8976773383553044,15.5747,15.7542,15.4401,15.7991
2022-10-03,118244,2038226,17.25,17.5,17.15,17.35,-0.2,70,0.8976773383553044,15.4849,15.5747,15.3952,15.7094
2022-10-04,94515,1631189,17.4,17.4,17.2,17.35,0.0,80,0.8976773383553044,15.6196,15.5747,15.4401,15.6196
2022-10-05,91021,1584673,17.35,17.6,17.35,17.4,0.05,57,0.8976773383553044,15.5747,15.6196,15.5747,15.7991
2022-10-06,47201,816804,17.4,17.4,17.2,17.4,0.0,48,0.8976773383553044,15.6196,15.6196,15.4401,15.6196
2022-10-07,37802,653923,17.4,17.4,17.25,17.3,-0.1,38,0.8976773383553044,15.6196,15.5298,15.4849,15.6196
2022-10-11,86318,1468028,17.0,17.15,16.95,17.15,-0.15,81,0.8976773383553044,15.2605,15.3952,15.2156,15.3952
2022-10-12,46188,790999,17.0,17.35,17.0,17.2,0.05,45,0.8976773383553044,15.2605,15.4401,15.2605,15.5747
2022-10-13,126164,2135355,17.2,17.2,16.7,16.75,-0.45,131,0.8976773383553044,15.4401,15.0361,14.9912,15.4401
2022-10-14,106004,1813715,17.0,17.2,16.95,17.15,0.4,51,0.8976773383553044,15.2605,15.3952,15.2156,15.4401
2022-10-17,91783,1533128,16.9,17.0,16.1,17.0,-0.15,90,0.8976773383553044,15.1707,15.2605,14.4526,15.2605
2022-10-18,58068,983712,17.2,17.2,16.8,17.05,0.05,48,0.8976773383553044,15.4401,15.3054,15.081,15.4401
2022-10-19,26598,452094,17.05,17.15,16.9,16.9,-0.15,34,0.8976773383553044,15.3054,15.1707,15.1707,15.3952
2022-10-20,46608,781613,16.8,16.85,16.65,16.85,-0.05,51,0.8976773383553044,15.081,15.1259,14.9463,15.1259
2022-10-21,29826,502204,16.75,16.95,16.75,16.95,0.1,44,0.8976773383553044,15.0361,15.2156,15.0361,15.2156
2022-10-24,52534,892191,17.05,17.05,16.9,16.95,0.0,47,0.8976773383553044,15.3054,15.2156,15.1707,15.3054
2022-10-25,51136,866298,16.95,17.05,16.9,17.05,0.1,40,0.8976773383553044,15.2156,15.3054,15.1707,15.3054
2022-10-26,48422,824124,16.95,17.1,16.8,17.1,0.05,46,0.8976773383553044,15.2156,15.3503,15.081,15.3503
2022-10-27,42378,724339,17.15,17.2,16.95,17.15,0.05,54,0.8976773383553044,15.3952,15.3952,15.2156,15.4401
2022-10-28,29875,507642,17.2,17.2,16.9,17.0,-0.15,69,0.8976773383553044,15.4401,15.2605,15.1707,15.4401
2022-10-31,171014,2895777,16.95,17.1,16.85,17.0,0.0,82,0.8976773383553044,15.2156,15.2605,15.1259,15.3503
2022-11-01,82169,1402281,17.0,17.1,17.0,17.1,0.1,56,0.8976773383553044,15.2605,15.3503,15.2605,15.3503
2022-11-02,18094,309731,17.05,17.2,17.05,17.15,0.05,25,0.8976773383553044,15.3054,15.3952,15.3054,15.4401
2022-11-03,31699,539760,17.15,17.15,16.95,17.15,0.0,38,0.8976773383553044,15.3952,15.3952,15.2156,15.3952
2022-11-04,51225,875763,17.1,17.2,17.0,17.2,0.05,43,0.8976773383553044,15.3503,15.4401,15.2605,15.4401
2022-11-07,60107,1032659,17.2,17.25,17.15,17.2,0.0,48,0.8976773383553044,15.4401,15.4401,15.3952,15.4849
2022-11-08,33584,576385,17.0,17.25,17.0,17.25,0.05,34,0.8976773383553044,15.2605,15.4849,15.2605,15.4849
2022-11-09,171173,3003192,17.25,17.8,17.25,17.6,0.35,87,0.8976773383553044,15.4849,15.7991,15.4849,15.9787
2022-11-10,33300,581309,17.4,17.5,17.4,17.5,-0.1,34,0.8976773383553044,15.6196,15.7094,15.6196,15.7094
2022-11-11,102194,1795289,17.7,17.75,17.45,17.45,-0.05,65,0.8976773383553044,15.8889,15.6645,15.6645,15.9338
2022-11-14,156413,2763670,17.45,17.8,17.4,17.7,0.25,107,0.8976773383553044,15.6645,15.8889,15.6196,15.9787
2022-11-15,65196,1156224,17.75,17.8,17.65,17.8,0.1,68,0.8976773383553044,15.9338,15.9787,15.844,15.9787
2022-11-16,72875,1291214,17.75,17.85,17.65,17.7,-0.1,58,0.8976773383553044,15.9338,15.8889,15.844,16.0235
2022-11-17,15018,266464,17.75,17.75,17.7,17.75,0.05,15,0.8976773383553044,15.9338,15.9338,15.8889,15.9338
2022-11-18,70161,1231754,17.75,17.75,17.5,17.5,-0.25,67,0.8976773383553044,15.9338,15.7094,15.7094,15.9338
2022-11-21,22020,383998,17.55,17.55,17.4,17.5,0.0,23,0.8976773383553044,15.7542,15.7094,15.6196,15.7542
2022-11-22,109537,1904281,17.35,17.5,17.2,17.45,-0.05,78,0.8976773383553044,15.5747,15.6645,15.4401,15.7094
2022-11-23,61346,1066621,17.4,17.5,17.3,17.5,0.05,47,0.8976773383553044,15.6196,15.7094,15.5298,15.7094
2022-11-24,39294,687065,17.45,17.5,17.45,17.5,0.0,52,0.8976773383553044,15.6645,15.7094,15.6645,15.7094
2022-11-25,63881,1118850,17.5,17.55,17.45,17.55,0.05,61,0.8976773383553044,15.7094,15.7542,15.6645,15.7542
2022-11-28,21020,367400,17.45,17.55,17.45,17.55,0.0,29,0.8976773383553044,15.6645,15.7542,15.6645,15.7542
2022-11-29,62119,1085973,17.5,17.6,17.45,17.6,0.05,55,0.8976773383553044,15.7094,15.7991,15.6645,15.7991
2022-11-30,116859,2086231,17.6,18.05,17.6,18.05,0.45,108,0.8976773383553044,15.7991,16.2031,15.7991,16.2031
2022-12-01,119958,2179142,18.0,18.3,18.0,18.2,0.15,127,0.8976773383553044,16.1582,16.3377,16.1582,16.4275
2022-12-02,57312,1036296,18.1,18.15,18.0,18.15,-0.05,64,0.8976773383553044,16.248,16.2928,16.1582,16.2928
2022-12-05,65558,1187434,18.2,18.2,18.0,18.15,0.0,72,0.8976773383553044,16.3377,16.2928,16.1582,16.3377
