Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,16140611,134629565,8.31,8.47,8.23,8.31,0.01,3257,0.8414088421727376,6.9921,6.9921,6.9248,7.1267
2022-01-13,74479550,662575114,8.33,9.14,8.33,9.14,0.83,14720,0.8414088421727376,7.0089,7.6905,7.0089,7.6905
2022-01-14,112851981,1048616142,9.05,9.75,8.93,9.0,-0.14,26250,0.8414088421727376,7.6148,7.5727,7.5138,8.2037
2022-01-17,37309523,327698342,9.01,9.08,8.62,8.65,-0.35,9344,0.8414088421727376,7.5811,7.2782,7.2529,7.64
2022-01-18,27900871,248117765,8.65,9.07,8.65,8.93,0.28,7081,0.8414088421727376,7.2782,7.5138,7.2782,7.6316
2022-01-19,23412326,207797393,9.0,9.04,8.73,8.76,-0.17,6265,0.8414088421727376,7.5727,7.3707,7.3455,7.6063
2022-01-20,8870460,77226335,8.76,8.76,8.63,8.75,-0.01,2805,0.8414088421727376,7.3707,7.3623,7.2614,7.3707
2022-01-21,12267480,105931693,8.68,8.71,8.55,8.55,-0.2,3171,0.8414088421727376,7.3034,7.194,7.194,7.3287
2022-01-24,9641548,81561862,8.54,8.55,8.34,8.52,-0.03,2602,0.8414088421727376,7.1856,7.1688,7.0173,7.194
2022-01-25,7415390,62370429,8.4,8.49,8.38,8.39,-0.13,2218,0.8414088421727376,7.0678,7.0594,7.051,7.1436
2022-01-26,5536052,46982835,8.41,8.55,8.41,8.52,0.13,1560,0.8414088421727376,7.0762,7.1688,7.0762,7.194
2022-02-07,14241728,125480667,8.62,8.93,8.6,8.88,0.36,4430,0.8414088421727376,7.2529,7.4717,7.2361,7.5138
2022-02-08,9659469,86252645,8.95,9.03,8.83,9.02,0.14,3999,0.8414088421727376,7.5306,7.5895,7.4296,7.5979
2022-02-09,15304214,138750926,9.12,9.17,9.0,9.05,0.03,4489,0.8414088421727376,7.6736,7.6148,7.5727,7.7157
2022-02-10,9213083,82529862,9.05,9.05,8.91,8.94,-0.11,4206,0.8414088421727376,7.6148,7.5222,7.497,7.6148
2022-02-11,11579351,104723574,8.9,9.1,8.89,9.07,0.13,3219,0.8414088421727376,7.4885,7.6316,7.4801,7.6568
2022-02-14,9328910,84302412,9.06,9.12,9.0,9.02,-0.05,2638,0.8414088421727376,7.6232,7.5895,7.5727,7.6736
2022-02-15,10095003,91594897,9.09,9.15,9.0,9.0,-0.02,2505,0.8414088421727376,7.6484,7.5727,7.5727,7.6989
2022-02-16,5289275,47847121,9.13,9.13,9.01,9.06,0.06,1490,0.8414088421727376,7.6821,7.6232,7.5811,7.6821
2022-02-17,10412267,94803306,9.06,9.17,9.03,9.11,0.05,2317,0.8414088421727376,7.6232,7.6652,7.5979,7.7157
2022-02-18,10606115,96790041,9.05,9.17,9.03,9.12,0.01,2573,0.8414088421727376,7.6148,7.6736,7.5979,7.7157
2022-02-21,6039069,55043343,9.14,9.15,9.08,9.11,-0.01,1432,0.8414088421727376,7.6905,7.6652,7.64,7.6989
2022-02-22,9671203,87089771,9.08,9.09,8.95,9.01,-0.1,2431,0.8414088421727376,7.64,7.5811,7.5306,7.6484
2022-02-23,3458685,31175765,8.97,9.06,8.97,9.01,0.0,950,0.8414088421727376,7.5474,7.5811,7.5474,7.6232
2022-02-24,9555510,85176354,8.99,9.05,8.82,8.86,-0.15,3774,0.8414088421727376,7.5643,7.4549,7.4212,7.6148
2022-02-25,6769864,59739899,8.9,8.93,8.75,8.81,-0.05,3534,0.8414088421727376,7.4885,7.4128,7.3623,7.5138
2022-03-01,4252027,37933102,8.83,8.97,8.81,8.95,0.14,1228,0.8414088421727376,7.4296,7.5306,7.4128,7.5474
2022-03-02,2394946,21315986,8.94,8.95,8.85,8.9,-0.05,1136,0.8414088421727376,7.5222,7.4885,7.4465,7.5306
2022-03-03,3648870,32705242,8.93,9.0,8.92,8.94,0.04,939,0.8414088421727376,7.5138,7.5222,7.5054,7.5727
2022-03-04,4538333,40407226,9.0,9.0,8.85,8.85,-0.09,1383,0.8414088421727376,7.5727,7.4465,7.4465,7.5727
2022-03-07,8907196,76415490,8.76,8.77,8.51,8.53,-0.32,2295,0.8414088421727376,7.3707,7.1772,7.1604,7.3792
2022-03-08,5989774,50944940,8.42,8.62,8.42,8.44,-0.09,1685,0.8414088421727376,7.0847,7.1015,7.0847,7.2529
2022-03-09,6155441,53194326,8.55,8.78,8.52,8.64,0.2,1493,0.8414088421727376,7.194,7.2698,7.1688,7.3876
2022-03-10,5769790,50989682,8.84,8.92,8.71,8.87,0.23,1394,0.8414088421727376,7.4381,7.4633,7.3287,7.5054
2022-03-11,4775655,42605847,8.89,8.98,8.85,8.95,0.08,1431,0.8414088421727376,7.4801,7.5306,7.4465,7.5559
2022-03-14,5773287,51928121,8.95,9.02,8.95,9.02,0.07,1177,0.8414088421727376,7.5306,7.5895,7.5306,7.5895
2022-03-15,5342427,48059110,9.02,9.05,8.94,8.99,-0.03,1484,0.8414088421727376,7.5895,7.5643,7.5222,7.6148
2022-03-16,5880696,53076648,9.0,9.08,8.96,9.01,0.02,1563,0.8414088421727376,7.5727,7.5811,7.539,7.64
2022-03-17,12407780,113145206,9.07,9.18,9.05,9.11,0.1,2678,0.8414088421727376,7.6316,7.6652,7.6148,7.7241
2022-03-18,31382556,294151293,9.22,9.5,9.21,9.5,0.39,6425,0.8414088421727376,7.7578,7.9934,7.7494,7.9934
2022-03-21,18122789,174448911,9.7,9.75,9.5,9.62,0.12,5178,0.8414088421727376,8.1617,8.0944,7.9934,8.2037
2022-03-22,33241431,329768071,9.69,10.05,9.63,10.0,0.38,7900,0.8414088421727376,8.1533,8.4141,8.1028,8.4562
2022-03-23,72152982,772973909,10.6,11.0,10.2,11.0,1.0,12957,0.8414088421727376,8.9189,9.2555,8.5824,9.2555
2022-03-24,138061130,1513376943,10.9,11.3,10.6,10.65,-0.35,24097,0.8414088421727376,9.1714,8.961,8.9189,9.5079
2022-03-25,40083769,414817769,10.65,10.7,10.2,10.3,-0.35,8553,0.8414088421727376,8.961,8.6665,8.5824,9.0031
2022-03-28,27641782,282415219,10.2,10.4,10.1,10.2,-0.1,5530,0.8414088421727376,8.5824,8.5824,8.4982,8.7507
2022-03-29,23811951,241199330,10.3,10.35,10.05,10.1,-0.1,4701,0.8414088421727376,8.6665,8.4982,8.4562,8.7086
2022-03-30,21284199,218222867,10.15,10.35,10.15,10.25,0.15,4020,0.8414088421727376,8.5403,8.6244,8.5403,8.7086
2022-03-31,25651807,265349386,10.2,10.5,10.1,10.25,0.0,4640,0.8414088421727376,8.5824,8.6244,8.4982,8.8348
2022-04-01,24990325,259008352,10.25,10.5,10.25,10.35,0.1,4445,0.8414088421727376,8.6244,8.7086,8.6244,8.8348
2022-04-06,31766118,334319742,10.35,10.6,10.35,10.6,0.25,4970,0.8414088421727376,8.7086,8.9189,8.7086,8.9189
2022-04-07,51373666,546839670,10.65,10.9,10.4,10.5,-0.1,9137,0.8414088421727376,8.961,8.8348,8.7507,9.1714
2022-04-08,24008699,252644516,10.5,10.65,10.35,10.65,0.15,3645,0.8414088421727376,8.8348,8.961,8.7086,8.961
2022-04-11,32790993,342861059,10.55,10.75,10.2,10.35,-0.3,5657,0.8414088421727376,8.8769,8.7086,8.5824,9.0451
2022-04-12,14749529,150366417,10.3,10.35,10.1,10.15,-0.2,3506,0.8414088421727376,8.6665,8.5403,8.4982,8.7086
2022-04-13,19737647,200888341,10.2,10.3,10.05,10.3,0.15,4137,0.8414088421727376,8.5824,8.6665,8.4562,8.6665
2022-04-14,21402222,215924196,10.25,10.35,10.0,10.0,-0.3,4166,0.8414088421727376,8.6244,8.4141,8.4141,8.7086
2022-04-15,17659633,176643851,9.98,10.2,9.94,9.96,-0.04,4454,0.8414088421727376,8.3973,8.3804,8.3636,8.5824
2022-04-18,25965780,249187326,9.92,9.92,9.37,9.55,-0.41,6620,0.8414088421727376,8.3468,8.0355,7.884,8.3468
2022-04-19,8111922,78596711,9.67,9.75,9.63,9.69,0.14,2412,0.8414088421727376,8.1364,8.1533,8.1028,8.2037
2022-04-20,8326914,80452749,9.73,9.79,9.59,9.77,0.08,2344,0.8414088421727376,8.1869,8.2206,8.0691,8.2374
2022-04-21,7148261,69049256,9.82,9.82,9.6,9.68,-0.09,2133,0.8414088421727376,8.2626,8.1448,8.0775,8.2626
2022-04-22,17891987,176211122,9.66,9.99,9.6,9.99,0.31,3906,0.8414088421727376,8.128,8.4057,8.0775,8.4057
2022-04-25,12211889,118375304,9.81,9.81,9.63,9.67,-0.32,3376,0.8414088421727376,8.2542,8.1364,8.1028,8.2542
2022-04-26,9581794,93811713,9.7,9.86,9.68,9.76,0.09,2523,0.8414088421727376,8.1617,8.2122,8.1448,8.2963
2022-04-27,10903322,104221244,9.51,9.64,9.5,9.55,-0.21,3146,0.8414088421727376,8.0018,8.0355,7.9934,8.1112
2022-04-28,6182543,58844242,9.57,9.6,9.45,9.5,-0.05,1675,0.8414088421727376,8.0523,7.9934,7.9513,8.0775
2022-04-29,4455004,42660837,9.58,9.65,9.52,9.54,0.04,1538,0.8414088421727376,8.0607,8.027,8.0102,8.1196
2022-05-03,5352677,50297160,9.5,9.51,9.3,9.38,-0.16,1955,0.8414088421727376,7.9934,7.8924,7.8251,8.0018
2022-05-04,4583482,43133317,9.41,9.48,9.34,9.45,0.07,1456,0.8414088421727376,7.9177,7.9513,7.8588,7.9766
2022-05-05,7767356,73435976,9.52,9.6,9.34,9.35,-0.1,2243,0.8414088421727376,8.0102,7.8672,7.8588,8.0775
2022-05-06,7209136,65970902,9.2,9.24,9.11,9.13,-0.22,2295,0.8414088421727376,7.741,7.6821,7.6652,7.7746
2022-05-09,18289846,161327766,9.1,9.1,8.65,8.67,-0.46,5216,0.8414088421727376,7.6568,7.295,7.2782,7.6568
2022-05-10,10182638,90048899,8.45,9.0,8.45,8.95,0.28,2796,0.8414088421727376,7.1099,7.5306,7.1099,7.5727
2022-05-11,6386131,56007033,8.87,8.87,8.69,8.76,-0.19,2266,0.8414088421727376,7.4633,7.3707,7.3118,7.4633
2022-05-12,8756064,75011336,8.7,8.7,8.46,8.48,-0.28,2497,0.8414088421727376,7.3203,7.1351,7.1183,7.3203
2022-05-13,4518401,38741797,8.53,8.62,8.5,8.61,0.13,1501,0.8414088421727376,7.1772,7.2445,7.152,7.2529
2022-05-16,4983005,42628387,8.68,8.72,8.46,8.59,-0.02,1807,0.8414088421727376,7.3034,7.2277,7.1183,7.3371
2022-05-17,4094237,35157266,8.61,8.63,8.53,8.57,-0.02,1572,0.8414088421727376,7.2445,7.2109,7.1772,7.2614
2022-05-18,13135953,114032169,8.6,8.74,8.59,8.7,0.13,2308,0.8414088421727376,7.2361,7.3203,7.2277,7.3539
2022-05-19,5125376,43538190,8.53,8.55,8.44,8.55,-0.15,1715,0.8414088421727376,7.1772,7.194,7.1015,7.194
2022-05-20,5045149,43556174,8.58,8.68,8.55,8.63,0.08,1011,0.8414088421727376,7.2193,7.2614,7.194,7.3034
2022-05-23,3346721,28802452,8.65,8.66,8.53,8.65,0.02,843,0.8414088421727376,7.2782,7.2782,7.1772,7.2866
2022-05-24,3416851,29525219,8.67,8.75,8.6,8.63,-0.02,999,0.8414088421727376,7.295,7.2614,7.2361,7.3623
2022-05-25,3412222,29325098,8.62,8.68,8.53,8.6,-0.03,1188,0.8414088421727376,7.2529,7.2361,7.1772,7.3034
2022-05-26,2289976,19686388,8.63,8.67,8.55,8.58,-0.02,763,0.8414088421727376,7.2614,7.2193,7.194,7.295
2022-05-27,7194398,62012698,8.62,8.67,8.58,8.62,0.04,1332,0.8414088421727376,7.2529,7.2529,7.2193,7.295
2022-05-30,11573828,101264291,8.68,8.85,8.68,8.78,0.16,2193,0.8414088421727376,7.3034,7.3876,7.3034,7.4465
2022-05-31,4317649,38049553,8.85,8.86,8.73,8.83,0.05,1072,0.8414088421727376,7.4465,7.4296,7.3455,7.4549
2022-06-01,2811002,24789947,8.83,8.88,8.77,8.8,-0.03,931,0.8414088421727376,7.4296,7.4044,7.3792,7.4717
2022-06-02,2111655,18550978,8.76,8.82,8.72,8.79,-0.01,763,0.8414088421727376,7.3707,7.396,7.3371,7.4212
2022-06-06,5710429,50704443,8.86,8.95,8.8,8.91,0.12,1553,0.8414088421727376,7.4549,7.497,7.4044,7.5306
2022-06-07,3272502,28997993,8.9,8.93,8.83,8.86,-0.05,927,0.8414088421727376,7.4885,7.4549,7.4296,7.5138
2022-06-08,5200461,46592671,8.89,9.0,8.87,8.97,0.11,1855,0.8414088421727376,7.4801,7.5474,7.4633,7.5727
2022-06-09,3294275,29626848,9.01,9.05,8.95,9.04,0.07,1006,0.8414088421727376,7.5811,7.6063,7.5306,7.6148
2022-06-10,2698630,24151907,9.0,9.0,8.88,8.94,-0.1,878,0.8414088421727376,7.5727,7.5222,7.4717,7.5727
2022-06-13,5531283,48200200,8.8,8.8,8.68,8.71,-0.23,1755,0.8414088421727376,7.4044,7.3287,7.3034,7.4044
2022-06-14,5069887,44393125,8.6,8.85,8.6,8.85,0.14,1445,0.8414088421727376,7.2361,7.4465,7.2361,7.4465
2022-06-15,2605965,23124147,8.87,8.93,8.82,8.89,0.04,1139,0.8414088421727376,7.4633,7.4801,7.4212,7.5138
2022-06-16,4618583,41250671,8.94,9.04,8.79,8.81,-0.08,1386,0.8414088421727376,7.5222,7.4128,7.396,7.6063
2022-06-17,3006613,26209734,8.82,8.82,8.66,8.7,-0.11,1243,0.8414088421727376,7.4212,7.3203,7.2866,7.4212
2022-06-20,4271153,37050422,8.74,8.83,8.57,8.61,-0.09,1972,0.8414088421727376,7.3539,7.2445,7.2109,7.4296
2022-06-21,5868113,51755848,8.7,8.9,8.66,8.86,0.25,2067,0.8414088421727376,7.3203,7.4549,7.2866,7.4885
2022-06-22,3739544,32709448,8.87,8.92,8.66,8.74,-0.12,1532,0.8414088421727376,7.4633,7.3539,7.2866,7.5054
2022-06-23,3290545,28841034,8.75,8.85,8.7,8.75,0.01,1042,0.8414088421727376,7.3623,7.3623,7.3203,7.4465
2022-06-24,4539286,40364223,8.84,8.95,8.81,8.89,0.14,1563,0.8414088421727376,7.4381,7.4801,7.4128,7.5306
2022-06-27,4237223,37862252,8.93,8.98,8.9,8.92,0.03,996,0.8414088421727376,7.5138,7.5054,7.4885,7.5559
2022-06-28,1565049,13893140,8.9,8.92,8.84,8.87,-0.05,600,0.8414088421727376,7.4885,7.4633,7.4381,7.5054
2022-06-29,1636858,14460795,8.87,8.88,8.8,8.83,-0.04,585,0.8414088421727376,7.4633,7.4296,7.4044,7.4717
2022-06-30,5033540,43752021,8.81,8.81,8.63,8.7,-0.13,1333,0.8414088421727376,7.4128,7.3203,7.2614,7.4128
2022-07-01,4521411,38629867,8.7,8.7,8.45,8.46,-0.24,1344,0.8414088421727376,7.3203,7.1183,7.1099,7.3203
2022-07-04,4172438,35066096,8.46,8.6,8.3,8.36,-0.1,1167,0.8414088421727376,7.1183,7.0342,6.9837,7.2361
2022-07-05,2572587,21818786,8.42,8.54,8.4,8.53,0.17,714,0.8414088421727376,7.0847,7.1772,7.0678,7.1856
2022-07-06,2722540,22915387,8.52,8.56,8.37,8.37,-0.16,943,0.8414088421727376,7.1688,7.0426,7.0426,7.2025
2022-07-07,2869027,23975388,8.36,8.44,8.27,8.41,0.04,895,0.8414088421727376,7.0342,7.0762,6.9585,7.1015
2022-07-08,1864147,15722294,8.42,8.51,8.37,8.42,0.01,736,0.8414088421727376,7.0847,7.0847,7.0426,7.1604
2022-07-11,2096948,17534721,8.42,8.45,8.32,8.34,-0.08,805,0.8414088421727376,7.0847,7.0173,7.0005,7.1099
2022-07-12,5537809,44994110,8.28,8.29,8.02,8.03,-0.31,1838,0.8414088421727376,6.9669,6.7565,6.7481,6.9753
2022-07-13,4555411,37542099,8.15,8.33,8.15,8.29,0.26,1455,0.8414088421727376,6.8575,6.9753,6.8575,7.0089
2022-07-14,3035105,24941263,8.26,8.28,8.16,8.21,-0.08,998,0.8414088421727376,6.95,6.908,6.8659,6.9669
2022-07-15,5371680,43534726,8.2,8.2,8.06,8.09,-0.12,1433,0.8414088421727376,6.8996,6.807,6.7818,6.8996
2022-07-18,5201073,42786417,8.16,8.27,8.14,8.22,0.13,1346,0.8414088421727376,6.8659,6.9164,6.8491,6.9585
2022-07-19,3700831,29636530,7.99,8.06,7.96,7.98,0.0,1262,0.8732803892247354,6.9775,6.9688,6.9513,7.0386
2022-07-20,5689692,45650807,8.05,8.13,7.94,7.94,-0.04,1599,0.8732803892247354,7.0299,6.9338,6.9338,7.0998
2022-07-21,3719536,29411929,7.95,7.99,7.83,7.95,0.01,1286,0.8732803892247354,6.9426,6.9426,6.8378,6.9775
2022-07-22,7268125,58636557,8.0,8.15,8.0,8.08,0.13,1633,0.8732803892247354,6.9862,7.0561,6.9862,7.1172
2022-07-25,5880733,47323511,8.08,8.17,8.03,8.15,0.07,696,0.8732803892247354,7.0561,7.1172,7.0124,7.1347
2022-07-26,6961145,57311500,8.15,8.32,8.11,8.28,0.13,1359,0.8732803892247354,7.1172,7.2308,7.0823,7.2657
2022-07-27,3571783,29143906,8.24,8.24,8.1,8.19,-0.09,1163,0.8732803892247354,7.1958,7.1522,7.0736,7.1958
2022-07-28,2340186,19198321,8.22,8.24,8.18,8.21,0.02,628,0.8732803892247354,7.1784,7.1696,7.1434,7.1958
2022-07-29,2413268,19767587,8.21,8.25,8.15,8.16,-0.05,675,0.8732803892247354,7.1696,7.126,7.1172,7.2046
2022-08-01,1211256,9933504,8.16,8.23,8.15,8.2,0.04,612,0.8732803892247354,7.126,7.1609,7.1172,7.1871
2022-08-02,3003516,24413767,8.1,8.19,8.08,8.16,-0.04,930,0.8732803892247354,7.0736,7.126,7.0561,7.1522
2022-08-03,2204943,17883260,8.15,8.16,8.09,8.1,-0.06,627,0.8732803892247354,7.1172,7.0736,7.0648,7.126
2022-08-04,3636107,29264235,8.1,8.12,7.96,8.06,-0.04,992,0.8732803892247354,7.0736,7.0386,6.9513,7.091
2022-08-05,3160533,25699294,8.06,8.2,8.06,8.18,0.12,848,0.8732803892247354,7.0386,7.1434,7.0386,7.1609
2022-08-08,1712090,13965056,8.18,8.2,8.11,8.16,-0.02,412,0.8732803892247354,7.1434,7.126,7.0823,7.1609
2022-08-09,3822911,31442851,8.16,8.26,8.15,8.25,0.09,800,0.8732803892247354,7.126,7.2046,7.1172,7.2133
2022-08-10,4302225,35620760,8.2,8.31,8.2,8.31,0.06,1050,0.8732803892247354,7.1609,7.257,7.1609,7.257
2022-08-11,7609581,64430878,8.41,8.51,8.38,8.51,0.2,1566,0.8732803892247354,7.3443,7.4316,7.3181,7.4316
2022-08-12,2202774,18724531,8.51,8.53,8.48,8.51,0.0,683,0.8732803892247354,7.4316,7.4316,7.4054,7.4491
2022-08-15,2845667,24327858,8.51,8.59,8.51,8.57,0.06,656,0.8732803892247354,7.4316,7.484,7.4316,7.5015
2022-08-16,2085026,17861583,8.56,8.6,8.52,8.53,-0.04,590,0.8732803892247354,7.4753,7.4491,7.4403,7.5102
2022-08-17,2932944,25221293,8.57,8.64,8.53,8.6,0.07,970,0.8732803892247354,7.484,7.5102,7.4491,7.5451
2022-08-18,2409983,20752373,8.59,8.66,8.55,8.57,-0.03,780,0.8732803892247354,7.5015,7.484,7.4665,7.5626
2022-08-19,2925506,24889609,8.57,8.57,8.46,8.53,-0.04,826,0.8732803892247354,7.484,7.4491,7.388,7.484
2022-08-22,1786093,15148736,8.45,8.53,8.42,8.49,-0.04,610,0.8732803892247354,7.3792,7.4142,7.353,7.4491
2022-08-23,1345235,11371055,8.45,8.49,8.43,8.46,-0.03,443,0.8732803892247354,7.3792,7.388,7.3618,7.4142
2022-08-24,2426215,20702741,8.46,8.58,8.46,8.51,0.05,600,0.8732803892247354,7.388,7.4316,7.388,7.4927
2022-08-25,2268039,19494461,8.53,8.62,8.53,8.58,0.07,611,0.8732803892247354,7.4491,7.4927,7.4491,7.5277
2022-08-26,2227781,19193995,8.57,8.65,8.57,8.61,0.03,542,0.8732803892247354,7.484,7.5189,7.484,7.5539
2022-08-29,1992778,16939702,8.5,8.54,8.46,8.51,-0.1,752,0.8732803892247354,7.4229,7.4316,7.388,7.4578
2022-08-30,1223548,10405067,8.5,8.54,8.48,8.52,0.01,454,0.8732803892247354,7.4229,7.4403,7.4054,7.4578
2022-08-31,3852307,33299248,8.52,8.7,8.5,8.69,0.17,1008,0.8732803892247354,7.4403,7.5888,7.4229,7.5975
2022-09-01,2803930,24138629,8.59,8.66,8.53,8.64,-0.05,994,0.8732803892247354,7.5015,7.5451,7.4491,7.5626
2022-09-02,3926408,34198757,8.7,8.77,8.65,8.7,0.06,1200,0.8732803892247354,7.5975,7.5975,7.5539,7.6587
2022-09-05,3345514,29085640,8.77,8.77,8.65,8.72,0.02,763,0.8732803892247354,7.6587,7.615,7.5539,7.6587
2022-09-06,3083596,26845183,8.73,8.77,8.62,8.67,-0.05,839,0.8732803892247354,7.6237,7.5713,7.5277,7.6587
2022-09-07,3773937,32117044,8.64,8.64,8.44,8.47,-0.2,1508,0.8732803892247354,7.5451,7.3967,7.3705,7.5451
2022-09-08,2643908,22517806,8.52,8.57,8.47,8.55,0.08,1056,0.8732803892247354,7.4403,7.4665,7.3967,7.484
2022-09-12,7066970,61895855,8.68,8.82,8.63,8.79,0.24,1740,0.8732803892247354,7.5801,7.6761,7.5364,7.7023
2022-09-13,2414571,21197528,8.87,8.87,8.72,8.75,-0.04,960,0.8732803892247354,7.746,7.6412,7.615,7.746
2022-09-14,2473105,21397552,8.6,8.7,8.58,8.66,-0.09,911,0.8732803892247354,7.5102,7.5626,7.4927,7.5975
2022-09-15,3069039,26763339,8.68,8.78,8.64,8.76,0.1,667,0.8732803892247354,7.5801,7.6499,7.5451,7.6674
2022-09-16,2055753,17976785,8.76,8.77,8.68,8.77,0.01,545,0.8732803892247354,7.6499,7.6587,7.5801,7.6587
2022-09-19,1985554,17305102,8.76,8.78,8.66,8.66,-0.11,684,0.8732803892247354,7.6499,7.5626,7.5626,7.6674
2022-09-20,1556518,13530746,8.69,8.75,8.67,8.68,0.02,515,0.8732803892247354,7.5888,7.5801,7.5713,7.6412
2022-09-21,2018934,17459649,8.67,8.7,8.6,8.64,-0.04,973,0.8732803892247354,7.5713,7.5451,7.5102,7.5975
2022-09-22,3039000,26110653,8.63,8.66,8.54,8.62,-0.02,904,0.8732803892247354,7.5364,7.5277,7.4578,7.5626
2022-09-23,1601274,13797532,8.65,8.69,8.58,8.62,0.0,545,0.8732803892247354,7.5539,7.5277,7.4927,7.5888
2022-09-26,4940039,41678163,8.55,8.55,8.34,8.38,-0.24,1380,0.8732803892247354,7.4665,7.3181,7.2832,7.4665
2022-09-27,3547166,29383383,8.38,8.39,8.23,8.28,-0.1,1280,0.8732803892247354,7.3181,7.2308,7.1871,7.3268
2022-09-28,4909691,39840554,8.3,8.32,8.05,8.05,-0.23,1622,0.8732803892247354,7.2482,7.0299,7.0299,7.2657
2022-09-29,3944086,32718842,8.13,8.44,8.13,8.38,0.33,1819,0.8732803892247354,7.0998,7.3181,7.0998,7.3705
2022-09-30,3955632,32682220,8.27,8.31,8.2,8.27,-0.11,1034,0.8732803892247354,7.222,7.222,7.1609,7.257
2022-10-03,2376528,19454947,8.24,8.25,8.13,8.18,-0.09,820,0.8732803892247354,7.1958,7.1434,7.0998,7.2046
2022-10-04,1677371,13804679,8.29,8.31,8.19,8.23,0.05,596,0.8732803892247354,7.2395,7.1871,7.1522,7.257
2022-10-05,2093568,17314746,8.28,8.32,8.22,8.25,0.02,806,0.8732803892247354,7.2308,7.2046,7.1784,7.2657
2022-10-06,1654050,13660596,8.25,8.29,8.23,8.28,0.03,712,0.8732803892247354,7.2046,7.2308,7.1871,7.2395
2022-10-07,1834041,15116794,8.22,8.29,8.22,8.24,-0.04,454,0.8732803892247354,7.1784,7.1958,7.1784,7.2395
2022-10-11,2887048,23273969,8.16,8.16,7.97,8.04,-0.2,1046,0.8732803892247354,7.126,7.0212,6.96,7.126
2022-10-12,2145445,17235657,8.02,8.11,7.97,8.09,0.05,791,0.8732803892247354,7.0037,7.0648,6.96,7.0823
2022-10-13,4602864,36501428,8.09,8.09,7.86,7.9,-0.19,1715,0.8732803892247354,7.0648,6.8989,6.864,7.0648
2022-10-14,2424864,19438054,8.0,8.06,7.97,8.0,0.1,854,0.8732803892247354,6.9862,6.9862,6.96,7.0386
2022-10-17,1738182,13694644,7.92,7.94,7.83,7.93,-0.07,754,0.8732803892247354,6.9164,6.9251,6.8378,6.9338
2022-10-18,1722861,13728230,7.98,8.02,7.9,7.99,0.06,573,0.8732803892247354,6.9688,6.9775,6.8989,7.0037
2022-10-19,2007842,15932255,7.95,8.01,7.86,7.9,-0.09,904,0.8732803892247354,6.9426,6.8989,6.864,6.995
2022-10-20,4305758,33839068,7.9,8.11,7.71,8.11,0.21,1326,0.8732803892247354,6.8989,7.0823,6.733,7.0823
2022-10-21,2559702,20285359,8.01,8.01,7.88,7.9,-0.21,1024,0.8732803892247354,6.995,6.8989,6.8814,6.995
2022-10-24,1761614,14003303,7.99,8.0,7.91,7.94,0.04,953,0.8732803892247354,6.9775,6.9338,6.9076,6.9862
2022-10-25,1755110,13924667,7.99,7.99,7.86,7.91,-0.03,795,0.8732803892247354,6.9775,6.9076,6.864,6.9775
2022-10-26,1649272,13092474,7.93,7.99,7.87,7.96,0.05,699,0.8732803892247354,6.9251,6.9513,6.8727,6.9775
2022-10-27,1583685,12628174,7.95,8.01,7.94,7.98,0.02,839,0.8732803892247354,6.9426,6.9688,6.9338,6.995
2022-10-28,881555,7013140,7.99,7.99,7.91,7.92,-0.06,670,0.8732803892247354,6.9775,6.9164,6.9076,6.9775
2022-10-31,986292,7850070,7.96,7.98,7.94,7.94,0.02,655,0.8732803892247354,6.9513,6.9338,6.9338,6.9688
2022-11-01,2359120,18932462,8.01,8.07,7.95,8.04,0.1,849,0.8732803892247354,6.995,7.0212,6.9426,7.0474
2022-11-02,1099559,8854022,8.04,8.09,8.03,8.05,0.01,504,0.8732803892247354,7.0212,7.0299,7.0124,7.0648
2022-11-03,996788,7977713,8.0,8.03,7.98,8.02,-0.03,546,0.8732803892247354,6.9862,7.0037,6.9688,7.0124
2022-11-04,993641,7969043,7.99,8.08,7.97,8.07,0.05,429,0.8732803892247354,6.9775,7.0474,6.96,7.0561
2022-11-07,1164942,9461214,8.07,8.15,8.07,8.15,0.08,517,0.8732803892247354,7.0474,7.1172,7.0474,7.1172
2022-11-08,1478378,12062588,8.18,8.22,8.14,8.15,0.0,395,0.8732803892247354,7.1434,7.1172,7.1085,7.1784
2022-11-09,1415899,11589989,8.18,8.21,8.16,8.17,0.02,464,0.8732803892247354,7.1434,7.1347,7.126,7.1696
2022-11-10,1327034,10794705,8.15,8.17,8.12,8.14,-0.03,576,0.8732803892247354,7.1172,7.1085,7.091,7.1347
2022-11-11,2922542,24112491,8.22,8.3,8.2,8.25,0.11,749,0.8732803892247354,7.1784,7.2046,7.1609,7.2482
2022-11-14,3810456,31935661,8.29,8.44,8.27,8.41,0.16,1158,0.8732803892247354,7.2395,7.3443,7.222,7.3705
2022-11-15,2845012,23807749,8.37,8.42,8.3,8.4,-0.01,717,0.8732803892247354,7.3094,7.3356,7.2482,7.353
2022-11-16,2602156,21662530,8.4,8.41,8.25,8.25,-0.15,948,0.8732803892247354,7.3356,7.2046,7.2046,7.3443
2022-11-17,1265171,10466625,8.24,8.31,8.24,8.26,0.01,527,0.8732803892247354,7.1958,7.2133,7.1958,7.257
2022-11-18,1471581,12167548,8.26,8.31,8.24,8.25,-0.01,517,0.8732803892247354,7.2133,7.2046,7.1958,7.257
