Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-05,928595,136001304,148.0,150.5,141.0,142.0,-2.5,1022,0.9125989990201891,135.0647,129.5891,128.6765,137.3461
2022-10-06,706509,103004587,144.5,147.5,143.0,147.0,5.0,669,0.9125989990201891,131.8706,134.1521,130.5017,134.6084
2022-10-07,730137,107028282,144.0,150.0,144.0,145.0,-2.0,723,0.9125989990201891,131.4143,132.3269,131.4143,136.8898
2022-10-11,1220314,162193201,140.0,140.0,130.5,130.5,-14.5,1147,0.9125989990201891,127.7639,119.0942,119.0942,127.7639
2022-10-12,957880,119800739,129.0,129.0,121.0,125.5,-5.0,943,0.9125989990201891,117.7253,114.5312,110.4245,117.7253
2022-10-13,732742,88795802,125.0,128.0,116.0,117.0,-8.5,763,0.9125989990201891,114.0749,106.7741,105.8615,116.8127
2022-10-14,444115,54461452,123.0,124.0,121.5,121.5,4.5,407,0.9125989990201891,112.2497,110.8808,110.8808,113.1623
2022-10-17,605847,70566485,118.0,122.0,113.0,122.0,0.5,597,0.9125989990201891,107.6867,111.3371,103.1237,111.3371
2022-10-18,489883,59750045,125.0,125.0,118.5,122.0,0.0,448,0.9125989990201891,114.0749,111.3371,108.143,114.0749
2022-10-19,294757,36155070,121.5,125.0,121.0,122.5,0.5,327,0.9125989990201891,110.8808,111.7934,110.4245,114.0749
2022-10-20,1478869,185817257,121.0,130.5,121.0,124.5,2.0,1441,0.9125989990201891,110.4245,113.6186,110.4245,119.0942
2022-10-21,648987,81542686,126.0,128.5,123.5,125.5,1.0,598,0.9125989990201891,114.9875,114.5312,112.706,117.269
2022-10-24,555892,70792946,129.0,130.0,124.0,124.0,-1.5,581,0.9125989990201891,117.7253,113.1623,113.1623,118.6379
2022-10-25,386322,48195725,126.0,128.0,123.5,125.5,1.5,596,0.9125989990201891,114.9875,114.5312,112.706,116.8127
2022-10-26,470649,57548539,126.5,126.5,119.5,120.0,-5.5,532,0.9125989990201891,115.4438,109.5119,109.0556,115.4438
2022-10-27,229665,27970118,120.0,123.0,120.0,122.5,2.5,244,0.9125989990201891,109.5119,111.7934,109.5119,112.2497
2022-10-28,405460,48701610,122.5,124.0,118.0,118.5,-4.0,443,0.9125989990201891,111.7934,108.143,107.6867,113.1623
2022-10-31,545183,67665512,122.0,126.0,121.0,125.5,7.0,502,0.9125989990201891,111.3371,114.5312,110.4245,114.9875
2022-11-01,325047,40941701,125.0,127.0,124.5,126.0,0.5,320,0.9125989990201891,114.0749,114.9875,113.6186,115.9001
2022-11-02,171441,21736402,126.0,128.0,125.5,127.5,1.5,220,0.9125989990201891,114.9875,116.3564,114.5312,116.8127
2022-11-03,267863,33973751,125.5,128.0,125.0,127.5,0.0,274,0.9125989990201891,114.5312,116.3564,114.0749,116.8127
2022-11-04,234543,29832248,128.0,129.0,126.0,127.5,0.0,245,0.9125989990201891,116.8127,116.3564,114.9875,117.7253
2022-11-07,606617,79028420,128.5,133.5,128.0,128.0,0.5,535,0.9125989990201891,117.269,116.8127,116.8127,121.832
2022-11-08,393621,51189304,131.0,133.0,127.0,127.0,-1.0,400,0.9125989990201891,119.5505,115.9001,115.9001,121.3757
2022-11-09,375458,48972518,130.0,131.5,129.0,130.5,3.5,497,0.9125989990201891,118.6379,119.0942,117.7253,120.0068
2022-11-10,343435,44327668,130.0,131.0,127.0,127.5,-3.0,295,0.9125989990201891,118.6379,116.3564,115.9001,119.5505
2022-11-11,650312,84094748,132.5,133.0,127.0,127.0,-0.5,547,0.9125989990201891,120.9194,115.9001,115.9001,121.3757
2022-11-14,746996,99027572,128.0,136.0,128.0,132.5,5.5,1006,0.9125989990201891,116.8127,120.9194,116.8127,124.1135
2022-11-15,419063,55408540,133.0,133.5,130.5,133.0,0.5,715,0.9125989990201891,121.3757,121.3757,119.0942,121.832
2022-11-16,356066,47029010,134.0,135.0,130.5,131.0,-2.0,550,0.9125989990201891,122.2883,119.5505,119.0942,123.2009
2022-11-17,1177198,161211518,133.0,142.5,132.5,135.0,4.0,1085,0.9125989990201891,121.3757,123.2009,120.9194,130.0454
2022-11-18,434397,58170181,136.0,137.0,132.0,133.0,-2.0,445,0.9125989990201891,124.1135,121.3757,120.4631,125.0261
2022-11-21,238113,31934481,133.5,135.5,131.5,134.5,1.5,257,0.9125989990201891,121.832,122.7446,120.0068,123.6572
2022-11-22,250509,33530206,137.0,137.0,132.0,132.5,-2.0,310,0.9125989990201891,125.0261,120.9194,120.4631,125.0261
2022-11-23,311687,42128870,134.5,137.0,133.0,136.0,3.5,314,0.9125989990201891,122.7446,124.1135,121.3757,125.0261
2022-11-24,833996,116162841,137.5,142.0,135.5,140.5,4.5,789,0.9125989990201891,125.4824,128.2202,123.6572,129.5891
2022-11-25,828085,112379341,141.5,141.5,133.0,133.0,-7.5,1081,0.9125989990201891,129.1328,121.3757,121.3757,129.1328
2022-11-28,239690,32005305,133.5,135.0,130.5,135.0,2.0,236,0.9125989990201891,121.832,123.2009,119.0942,123.2009
2022-11-29,443187,60614173,134.0,139.0,132.5,137.5,2.5,433,0.9125989990201891,122.2883,125.4824,120.9194,126.8513
2022-11-30,772363,108242210,138.5,143.0,137.5,138.0,0.5,760,0.9125989990201891,126.395,125.9387,125.4824,130.5017
2022-12-01,1053944,150532669,141.0,145.0,139.5,142.5,4.5,1243,0.9125989990201891,128.6765,130.0454,127.3076,132.3269
2022-12-02,599298,86568687,142.5,146.5,142.5,144.0,1.5,790,0.9125989990201891,130.0454,131.4143,130.0454,133.6958
2022-12-05,624055,91389395,144.5,149.0,143.0,146.5,2.5,1130,0.9125989990201891,131.8706,133.6958,130.5017,135.9773
2022-12-06,445795,64655935,146.5,148.0,142.5,143.0,-3.5,497,0.9125989990201891,133.6958,130.5017,130.0454,135.0647
2022-12-07,505617,71779235,144.5,147.0,138.5,138.5,-4.5,731,0.9125989990201891,131.8706,126.395,126.395,134.1521
2022-12-08,441179,61483110,140.0,141.5,137.5,141.5,3.0,511,0.9125989990201891,127.7639,129.1328,125.4824,129.1328
2022-12-09,335904,47259315,145.5,145.5,138.0,138.5,-3.0,335,0.9125989990201891,132.7832,126.395,125.9387,132.7832
2022-12-12,821762,123844824,146.5,152.0,146.0,152.0,13.5,590,0.9125989990201891,133.6958,138.715,133.2395,138.715
2022-12-13,10107792,1567930791,158.5,164.5,143.0,145.0,-7.0,6566,0.9125989990201891,144.6469,132.3269,130.5017,150.1225
2022-12-14,1095052,156585793,145.5,146.0,141.5,142.5,-2.5,1510,0.9125989990201891,132.7832,130.0454,129.1328,133.2395
2022-12-15,662247,93823705,143.0,144.0,140.5,141.0,-1.5,643,0.9125989990201891,130.5017,128.6765,128.2202,131.4143
2022-12-16,443397,61135927,137.0,139.0,137.0,137.5,-3.5,513,0.9125989990201891,125.0261,125.4824,125.0261,126.8513
2022-12-19,297105,40451392,136.5,137.5,135.0,136.5,-1.0,304,0.9125989990201891,124.5698,124.5698,123.2009,125.4824
2022-12-20,445772,59582945,136.0,138.0,130.0,130.0,-6.5,522,0.9125989990201891,124.1135,118.6379,118.6379,125.9387
2022-12-21,395306,52566757,132.5,135.0,131.0,132.5,2.5,330,0.9125989990201891,120.9194,120.9194,119.5505,123.2009
2022-12-22,245549,32798305,134.0,136.0,132.0,133.0,0.5,256,0.9125989990201891,122.2883,121.3757,120.4631,124.1135
2022-12-23,169089,22190060,130.5,132.5,130.0,131.5,-1.5,177,0.9125989990201891,119.0942,120.0068,118.6379,120.9194
2022-12-26,345799,46395503,133.5,136.5,132.0,133.5,2.0,325,0.9125989990201891,121.832,121.832,120.4631,124.5698
2022-12-27,164169,21865535,134.5,135.0,132.0,132.0,-1.5,426,0.9125989990201891,122.7446,120.4631,120.4631,123.2009
2022-12-28,372112,49466560,134.5,136.5,130.5,130.5,-1.5,381,0.9125989990201891,122.7446,119.0942,119.0942,124.5698
2022-12-29,210459,27594364,131.0,132.0,130.0,131.0,0.5,197,0.9125989990201891,119.5505,119.5505,118.6379,120.4631
2022-12-30,252969,33293936,133.5,134.0,130.5,130.5,-0.5,220,0.9125989990201891,121.832,119.0942,119.0942,122.2883
2023-01-03,176999,23466198,131.5,134.0,131.0,134.0,3.5,183,0.9125989990201891,120.0068,122.2883,119.5505,122.2883
2023-01-04,237164,31756755,134.5,135.5,132.5,132.5,-1.5,243,0.9125989990201891,122.7446,120.9194,120.9194,123.6572
2023-01-05,614684,83504566,135.0,138.0,134.0,134.0,1.5,612,0.9125989990201891,123.2009,122.2883,122.2883,125.9387
2023-01-06,299675,40501534,135.5,136.5,133.5,136.5,2.5,305,0.9125989990201891,123.6572,124.5698,121.832,124.5698
2023-01-09,211002,28988298,139.0,139.0,136.0,137.5,1.0,257,0.9125989990201891,126.8513,125.4824,124.1135,126.8513
2023-01-10,346859,48227387,138.0,140.0,137.5,140.0,2.5,400,0.9125989990201891,125.9387,127.7639,125.4824,127.7639
2023-01-11,318280,44308636,141.5,142.0,138.0,138.0,-2.0,358,0.9125989990201891,129.1328,125.9387,125.9387,129.5891
2023-01-12,198333,27102140,138.5,139.0,135.5,135.5,-2.5,232,0.9125989990201891,126.395,123.6572,123.6572,126.8513
2023-01-13,153922,20776033,137.0,137.0,134.0,134.0,-1.5,206,0.9125989990201891,125.0261,122.2883,122.2883,125.0261
2023-01-16,75615,10162278,135.5,135.5,133.5,134.5,0.5,112,0.9125989990201891,123.6572,122.7446,121.832,123.6572
2023-01-17,239291,32747385,134.5,139.0,134.5,136.5,2.0,228,0.9125989990201891,122.7446,124.5698,122.7446,126.8513
2023-01-30,350151,48849774,140.0,140.5,138.0,139.0,2.5,375,0.9125989990201891,127.7639,126.8513,125.9387,128.2202
2023-01-31,309192,43583109,139.5,142.5,139.5,141.0,2.0,350,0.9125989990201891,127.3076,128.6765,127.3076,130.0454
2023-02-01,329805,46843284,142.0,144.5,139.5,142.5,1.5,383,0.9125989990201891,129.5891,130.0454,127.3076,131.8706
2023-02-02,254293,36701899,145.0,145.0,143.5,145.0,2.5,306,0.9125989990201891,132.3269,132.3269,130.958,132.3269
2023-02-03,271926,39296256,146.0,146.5,142.5,144.0,-1.0,380,0.9125989990201891,133.2395,131.4143,130.0454,133.6958
2023-02-06,144790,20693919,144.5,145.0,142.0,142.0,-2.0,240,0.9125989990201891,131.8706,129.5891,129.5891,132.3269
2023-02-07,130739,18828469,142.5,145.5,142.5,144.0,2.0,176,0.9125989990201891,130.0454,131.4143,130.0454,132.7832
2023-02-08,535468,77599962,144.5,147.0,143.0,146.5,2.5,616,0.9125989990201891,131.8706,133.6958,130.5017,134.1521
2023-02-09,252460,37039107,146.5,148.0,145.0,146.5,0.0,360,0.9125989990201891,133.6958,133.6958,132.3269,135.0647
2023-02-10,323992,46427561,146.5,147.0,141.0,141.5,-5.0,400,0.9125989990201891,133.6958,129.1328,128.6765,134.1521
2023-02-13,1888710,282563617,147.5,153.0,146.5,146.5,5.0,1739,0.9125989990201891,134.6084,133.6958,133.6958,139.6276
2023-02-14,2075180,315617951,148.0,158.5,147.5,148.0,1.5,1879,0.9125989990201891,135.0647,135.0647,134.6084,144.6469
2023-02-15,612045,88756911,147.5,148.0,143.0,144.0,-4.0,715,0.9125989990201891,134.6084,131.4143,130.5017,135.0647
2023-02-16,787181,117648931,145.5,152.0,145.0,149.5,5.5,805,0.9125989990201891,132.7832,136.4336,132.3269,138.715
2023-02-17,408287,61118790,149.0,152.5,147.5,150.0,0.5,459,0.9125989990201891,135.9773,136.8898,134.6084,139.1713
2023-02-20,713239,109356782,151.5,156.0,151.5,153.0,3.0,770,0.9125989990201891,138.2587,139.6276,138.2587,142.3654
2023-02-21,1902898,303224027,154.5,165.0,153.0,160.0,7.0,1802,0.9125989990201891,140.9965,146.0158,139.6276,150.5788
2023-02-22,1069688,170591127,159.0,162.0,157.0,160.5,0.5,1322,0.9125989990201891,145.1032,146.4721,143.278,147.841
2023-02-23,744022,119558925,160.5,163.5,158.0,161.5,1.0,1262,0.9125989990201891,146.4721,147.3847,144.1906,149.2099
2023-02-24,1050613,169437495,163.0,165.5,158.0,158.5,-3.0,1052,0.9125989990201891,148.7536,144.6469,144.1906,151.0351
2023-03-01,1020418,165463523,158.5,165.0,158.5,161.0,2.5,1074,0.9125989990201891,144.6469,146.9284,144.6469,150.5788
2023-03-02,780584,124878360,161.5,164.5,158.0,159.5,-1.5,736,0.9125989990201891,147.3847,145.5595,144.1906,150.1225
2023-03-03,825244,133762457,159.0,164.0,159.0,162.5,3.0,778,0.9125989990201891,145.1032,148.2973,145.1032,149.6662
2023-03-06,3028592,530401119,164.5,178.5,164.0,178.5,16.0,2174,0.9125989990201891,150.1225,162.8989,149.6662,162.8989
2023-03-07,2958607,527286576,179.0,182.0,175.0,176.5,-2.0,3652,0.9125989990201891,163.3552,161.0737,159.7048,166.093
2023-03-08,6121401,1127883227,178.0,191.0,178.0,180.0,3.5,5535,0.9125989990201891,162.4426,164.2678,162.4426,174.3064
2023-03-09,2460075,443540932,183.0,184.0,177.0,179.0,-1.0,2946,0.9125989990201891,167.0056,163.3552,161.53,167.9182
2023-03-10,2798013,458360977,169.5,169.5,161.5,161.5,-17.5,3172,0.9125989990201891,154.6855,147.3847,147.3847,154.6855
2023-03-13,1389106,218322865,160.0,161.0,153.0,160.5,-1.0,1316,0.9125989990201891,146.0158,146.4721,139.6276,146.9284
2023-03-14,715722,113131194,158.0,160.0,155.5,160.0,-0.5,784,0.9125989990201891,144.1906,146.0158,141.9091,146.0158
2023-03-15,1605667,259832017,164.5,165.5,158.0,158.5,-1.5,1597,0.9125989990201891,150.1225,144.6469,144.1906,151.0351
2023-03-16,757438,118302490,156.5,159.5,154.0,154.5,-4.0,815,0.9125989990201891,142.8217,140.9965,140.5402,145.5595
2023-03-17,624664,98874102,157.5,160.0,155.5,158.5,4.0,649,0.9125989990201891,143.7343,144.6469,141.9091,146.0158
2023-03-20,556131,89584204,160.0,162.5,159.0,161.5,3.0,646,0.9125989990201891,146.0158,147.3847,145.1032,148.2973
2023-03-21,525102,84508486,163.5,164.5,158.5,158.5,-3.0,1186,0.9125989990201891,149.2099,144.6469,144.6469,150.1225
2023-03-22,473635,76326536,161.0,162.5,159.5,161.5,3.0,511,0.9125989990201891,146.9284,147.3847,145.5595,148.2973
2023-03-23,876847,143180091,161.5,165.0,161.0,162.5,1.0,944,0.9125989990201891,147.3847,148.2973,146.9284,150.5788
2023-03-24,431462,69989441,164.5,164.5,161.0,161.5,-1.0,546,0.9125989990201891,150.1225,147.3847,146.9284,150.1225
2023-03-27,593907,94828751,162.5,163.0,157.5,160.5,-1.0,731,0.9125989990201891,148.2973,146.4721,143.7343,148.7536
2023-03-28,402760,63652723,162.0,162.0,156.5,157.5,-3.0,496,0.9125989990201891,147.841,143.7343,142.8217,147.841
2023-03-29,318435,49953621,158.5,159.0,155.5,156.0,-1.5,355,0.9125989990201891,144.6469,142.3654,141.9091,145.1032
2023-03-30,248683,39526713,158.0,160.0,157.5,159.5,3.5,315,0.9125989990201891,144.1906,145.5595,143.7343,146.0158
2023-03-31,1617171,264200506,164.5,168.0,159.5,159.5,0.0,1521,0.9125989990201891,150.1225,145.5595,145.5595,153.3166
2023-04-06,274727,43803074,159.5,161.5,157.5,160.0,0.5,302,0.9125989990201891,145.5595,146.0158,143.7343,147.3847
2023-04-07,239896,38230820,160.5,160.5,158.5,159.0,-1.0,298,0.9125989990201891,146.4721,145.1032,144.6469,146.4721
2023-04-10,367207,59144050,160.0,162.5,159.0,162.5,3.5,417,0.9125989990201891,146.0158,148.2973,145.1032,148.2973
2023-04-11,367246,59424004,162.0,163.5,161.0,161.0,-1.5,488,0.9125989990201891,147.841,146.9284,146.9284,149.2099
2023-04-12,749487,122570135,161.5,165.0,161.0,163.5,2.5,758,0.9125989990201891,147.3847,149.2099,146.9284,150.5788
2023-04-13,357333,57625017,163.5,164.0,160.0,160.0,-3.5,519,0.9125989990201891,149.2099,146.0158,146.0158,149.6662
2023-04-14,428794,69100934,160.0,163.0,160.0,161.5,1.5,458,0.9125989990201891,146.0158,147.3847,146.0158,148.7536
2023-04-17,795343,130955220,162.5,166.0,162.5,164.5,3.0,836,0.9125989990201891,148.2973,150.1225,148.2973,151.4914
2023-04-18,2164273,365396594,165.5,173.5,163.5,169.5,5.0,2096,0.9125989990201891,151.0351,154.6855,149.2099,158.3359
2023-04-19,1837058,313021753,170.5,175.0,165.5,168.0,-1.5,3338,0.9125989990201891,155.5981,153.3166,151.0351,159.7048
2023-04-20,1688322,288201318,167.5,174.5,165.5,168.0,0.0,1915,0.9125989990201891,152.8603,153.3166,151.0351,159.2485
2023-04-21,1511599,244747960,168.0,169.5,156.0,157.5,-10.5,1920,0.9125989990201891,153.3166,143.7343,142.3654,154.6855
2023-04-24,781099,127180414,160.5,166.5,157.5,163.0,5.5,882,0.9125989990201891,146.4721,148.7536,143.7343,151.9477
2023-04-25,992603,160729629,164.0,168.0,157.0,158.0,-5.0,1460,0.9125989990201891,149.6662,144.1906,143.278,153.3166
2023-04-26,853083,131098001,158.5,158.5,151.0,154.5,-3.5,1106,0.9125989990201891,144.6469,140.9965,137.8024,144.6469
2023-04-27,528678,78809834,151.0,151.0,146.5,149.0,0.0,827,0.9337519559511206,140.9965,139.129,136.7947,140.9965
2023-04-28,402353,61534494,151.5,154.5,151.0,153.5,4.5,355,0.9337519559511206,141.4634,143.3309,140.9965,144.2647
2023-05-02,412853,64481807,155.5,158.0,154.0,155.5,2.0,553,0.9337519559511206,145.1984,145.1984,143.7978,147.5328
2023-05-03,356323,55433687,156.0,157.5,154.0,155.0,-0.5,393,0.9337519559511206,145.6653,144.7316,143.7978,147.0659
2023-05-04,174924,26928392,154.5,155.5,153.0,153.0,-2.0,195,0.9337519559511206,144.2647,142.864,142.864,145.1984
2023-05-05,241319,36768865,154.0,154.5,151.0,152.5,-0.5,264,0.9337519559511206,143.7978,142.3972,140.9965,144.2647
2023-05-08,207342,31748576,154.5,155.0,151.5,152.0,-0.5,219,0.9337519559511206,144.2647,141.9303,141.4634,144.7316
2023-05-09,267782,39929643,152.0,152.5,147.0,149.0,-3.0,310,0.9337519559511206,141.9303,139.129,137.2615,142.3972
2023-05-10,279884,41999228,152.0,152.5,148.0,148.5,-0.5,265,0.9337519559511206,141.9303,138.6622,138.1953,142.3972
2023-05-11,488593,70898697,150.5,150.5,143.5,144.0,-4.5,559,0.9337519559511206,140.5297,134.4603,133.9934,140.5297
2023-05-12,170294,24844804,143.0,147.5,142.5,147.0,3.0,174,0.9337519559511206,133.5265,137.2615,133.0597,137.7284
2023-05-15,183711,26572097,148.5,148.5,143.0,145.0,-2.0,241,0.9337519559511206,138.6622,135.394,133.5265,138.6622
2023-05-16,151802,22250825,148.0,148.0,145.5,145.5,0.5,216,0.9337519559511206,138.1953,135.8609,135.8609,138.1953
2023-05-17,154904,22770675,146.0,147.5,145.5,147.0,1.5,182,0.9337519559511206,136.3278,137.2615,135.8609,137.7284
2023-05-18,187074,27776073,148.5,149.0,148.0,148.5,1.5,192,0.9337519559511206,138.6622,138.6622,138.1953,139.129
2023-05-19,142489,21144020,149.5,149.5,147.5,148.0,-0.5,186,0.9337519559511206,139.5959,138.1953,137.7284,139.5959
2023-05-22,110431,16422553,147.5,149.5,147.5,148.5,0.5,129,0.9337519559511206,137.7284,138.6622,137.7284,139.5959
2023-05-23,399324,60593232,149.5,153.5,147.0,152.0,3.5,378,0.9337519559511206,139.5959,141.9303,137.2615,143.3309
2023-05-24,117076,17640064,153.5,153.5,150.0,150.0,-2.0,243,0.9337519559511206,143.3309,140.0628,140.0628,143.3309
2023-05-25,222427,33328771,151.5,152.0,148.0,151.0,1.0,225,0.9337519559511206,141.4634,140.9965,138.1953,141.9303
2023-05-26,223900,33570796,153.0,153.0,148.5,149.0,-2.0,264,0.9337519559511206,142.864,139.129,138.6622,142.864
2023-05-29,335052,51196478,149.0,154.0,149.0,153.0,4.0,346,0.9337519559511206,139.129,142.864,139.129,143.7978
2023-05-30,307283,47252372,154.0,155.0,152.5,154.0,1.0,424,0.9337519559511206,143.7978,143.7978,142.3972,144.7316
2023-05-31,125076,19237875,154.5,155.0,153.0,153.5,-0.5,201,0.9337519559511206,144.2647,143.3309,142.864,144.7316
2023-06-01,200755,30982917,153.0,156.0,153.0,154.5,1.0,216,0.9337519559511206,142.864,144.2647,142.864,145.6653
2023-06-02,192291,29527957,155.5,156.0,152.5,152.5,-2.0,204,0.9337519559511206,145.1984,142.3972,142.3972,145.6653
2023-06-05,98557,15086330,152.0,154.0,152.0,153.0,0.5,138,0.9337519559511206,141.9303,142.864,141.9303,143.7978
2023-06-06,198069,30163415,153.0,154.5,150.5,152.0,-1.0,210,0.9337519559511206,142.864,141.9303,140.5297,144.2647
2023-06-07,106027,16089801,152.5,153.0,151.0,151.0,-1.0,291,0.9337519559511206,142.3972,140.9965,140.9965,142.864
2023-06-08,175774,26406426,151.0,151.0,149.5,149.5,-1.5,200,0.9337519559511206,140.9965,139.5959,139.5959,140.9965
2023-06-09,221039,33113830,150.0,152.0,148.5,152.0,2.5,205,0.9337519559511206,140.0628,141.9303,138.6622,141.9303
2023-06-12,211780,32180676,153.5,154.0,150.0,152.0,0.0,209,0.9337519559511206,143.3309,141.9303,140.0628,143.7978
2023-06-13,238870,36679464,152.5,155.0,152.0,153.0,1.0,266,0.9337519559511206,142.3972,142.864,141.9303,144.7316
2023-06-14,171800,26250710,153.5,154.0,152.0,152.0,-1.0,282,0.9337519559511206,143.3309,141.9303,141.9303,143.7978
2023-06-15,213313,32577892,154.0,154.0,152.5,152.5,0.5,150,0.9337519559511206,143.7978,142.3972,142.3972,143.7978
2023-06-16,204311,30779534,152.5,152.5,149.5,150.5,-2.0,370,0.9337519559511206,142.3972,140.5297,139.5959,142.3972
2023-06-19,124511,18659783,150.0,151.0,149.0,149.5,-1.0,139,0.9337519559511206,140.0628,139.5959,139.129,140.9965
2023-06-20,216031,32036097,149.0,150.0,147.5,148.0,-1.5,253,0.9337519559511206,139.129,138.1953,137.7284,140.0628
2023-06-21,107819,15986079,149.5,149.5,147.0,148.5,0.5,143,0.9337519559511206,139.5959,138.6622,137.2615,139.5959
2023-06-26,118179,17397234,148.5,148.5,146.0,146.5,-2.0,157,0.9337519559511206,138.6622,136.7947,136.3278,138.6622
2023-06-27,171517,25261640,146.5,149.5,145.5,145.5,-1.0,202,0.9337519559511206,136.7947,135.8609,135.8609,139.5959
2023-06-28,185901,27186666,146.5,148.5,144.5,145.5,0.0,237,0.9337519559511206,136.7947,135.8609,134.9272,138.6622
2023-06-29,120388,17659515,146.0,148.0,146.0,147.0,1.5,129,0.9337519559511206,136.3278,137.2615,136.3278,138.1953
2023-06-30,81605,11989869,147.0,147.5,146.0,147.5,0.5,163,0.9337519559511206,137.2615,137.7284,136.3278,137.7284
2023-07-03,143909,21409040,148.0,150.0,147.5,149.0,1.5,173,0.9337519559511206,138.1953,139.129,137.7284,140.0628
2023-07-04,103752,15465215,149.0,149.5,148.0,149.0,0.0,165,0.9337519559511206,139.129,139.129,138.1953,139.5959
2023-07-05,249552,37864648,150.5,153.0,150.0,151.5,2.5,281,0.9337519559511206,140.5297,141.4634,140.0628,142.864
2023-07-06,212741,31863135,151.5,152.5,147.5,148.0,-3.5,336,0.9337519559511206,141.4634,138.1953,137.7284,142.3972
2023-07-07,164132,24093819,149.0,149.0,145.5,147.0,-1.0,178,0.9337519559511206,139.129,137.2615,135.8609,139.129
2023-07-10,605086,92702829,149.5,157.5,149.5,151.0,4.0,585,0.9337519559511206,139.5959,140.9965,139.5959,147.0659
2023-07-11,285226,42506542,153.5,153.5,147.0,147.5,-3.5,366,0.9337519559511206,143.3309,137.7284,137.2615,143.3309
2023-07-12,296070,43367804,151.0,151.0,144.5,145.0,-2.5,409,0.9337519559511206,140.9965,135.394,134.9272,140.9965
2023-07-13,347619,50096231,147.0,147.0,141.0,143.0,-2.0,446,0.9337519559511206,137.2615,133.5265,131.659,137.2615
2023-07-14,488792,72085041,144.0,151.0,143.0,148.5,5.5,428,0.9337519559511206,134.4603,138.6622,133.5265,140.9965
2023-07-17,223478,33157366,151.0,151.0,147.0,147.0,-1.5,267,0.9337519559511206,140.9965,137.2615,137.2615,140.9965
2023-07-18,326267,46989434,148.0,149.5,142.5,143.5,-3.5,418,0.9337519559511206,138.1953,133.9934,133.0597,139.5959
2023-07-19,308014,43668444,144.5,144.5,140.0,140.5,-3.0,414,0.9337519559511206,134.9272,131.1921,130.7253,134.9272
2023-07-20,164909,23274310,140.0,142.5,140.0,140.5,0.0,196,0.9337519559511206,130.7253,131.1921,130.7253,133.0597
2023-07-21,168716,23534643,139.0,141.0,138.0,140.0,-0.5,227,0.9337519559511206,129.7915,130.7253,128.8578,131.659
2023-07-24,501106,72793991,143.5,149.5,142.0,142.0,2.0,469,0.9337519559511206,133.9934,132.5928,132.5928,139.5959
2023-07-25,253502,36725996,145.0,146.5,142.5,146.5,4.5,239,0.9337519559511206,135.394,136.7947,133.0597,136.7947
2023-07-26,342823,48951088,146.0,148.5,140.5,141.0,-5.5,399,0.9337519559511206,136.3278,131.659,131.1921,138.6622
2023-07-27,1246334,186162361,141.0,153.5,140.5,152.0,11.0,1160,0.9337519559511206,131.659,141.9303,131.1921,143.3309
2023-07-28,1304763,196980915,154.0,157.0,146.5,147.5,-4.5,1153,0.9337519559511206,143.7978,137.7284,136.7947,146.5991
2023-07-31,514829,74542287,148.5,149.0,142.0,143.0,-4.5,567,0.9337519559511206,138.6622,133.5265,132.5928,139.129
2023-08-01,586765,86436358,142.5,150.5,142.5,145.0,2.0,596,0.9337519559511206,133.0597,135.394,133.0597,140.5297
2023-08-02,184773,26543470,144.5,146.5,142.0,142.5,-2.5,295,0.9337519559511206,134.9272,133.0597,132.5928,136.7947
2023-08-04,154968,22235915,143.5,144.5,141.5,144.0,1.5,146,0.9337519559511206,133.9934,134.4603,132.1259,134.9272
2023-08-07,160917,23032230,144.0,145.0,142.0,143.0,-1.0,158,0.9337519559511206,134.4603,133.5265,132.5928,135.394
2023-08-08,131977,18727376,143.5,143.5,141.5,141.5,-1.5,157,0.9337519559511206,133.9934,132.1259,132.1259,133.9934
2023-08-09,138536,19606736,142.5,143.5,140.5,140.5,-1.0,156,0.9337519559511206,133.0597,131.1921,131.1921,133.9934
2023-08-10,177261,24733939,140.5,140.5,139.0,139.0,-1.5,202,0.9337519559511206,131.1921,129.7915,129.7915,131.1921
2023-08-11,288669,41011543,143.0,145.0,140.0,140.5,1.5,264,0.9337519559511206,133.5265,131.1921,130.7253,135.394
2023-08-14,310194,42821053,140.5,140.5,136.5,138.5,-2.0,353,0.9337519559511206,131.1921,129.3246,127.4571,131.1921
2023-08-15,132860,18403351,140.5,140.5,137.5,138.0,-0.5,165,0.9337519559511206,131.1921,128.8578,128.3909,131.1921
2023-08-16,194948,26631137,136.5,138.5,135.0,137.0,-1.0,221,0.9337519559511206,127.4571,127.924,126.0565,129.3246
2023-08-17,277953,37742308,136.0,138.5,133.5,136.5,-0.5,283,0.9337519559511206,126.9903,127.4571,124.6559,129.3246
2023-08-18,243378,32992959,136.0,139.0,134.0,134.0,-2.5,290,0.9337519559511206,126.9903,125.1228,125.1228,129.7915
2023-08-21,169634,23035093,135.5,137.5,134.0,135.5,1.5,217,0.9337519559511206,126.5234,126.5234,125.1228,128.3909
2023-08-22,127892,17295515,138.5,138.5,134.0,134.0,-1.5,169,0.9337519559511206,129.3246,125.1228,125.1228,129.3246
2023-08-23,107096,14542620,135.0,137.0,134.5,136.5,2.5,133,0.9337519559511206,126.0565,127.4571,125.5896,127.924
2023-08-24,775376,110577820,138.5,149.5,137.0,149.5,13.0,705,0.9337519559511206,129.3246,139.5959,127.924,139.5959
