Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-21,38585,3437858,89.1,89.5,88.7,89.0,-0.1,45,0.7099448347694798,63.2561,63.1851,62.9721,63.5401
2022-02-22,54347,4748865,89.2,89.2,86.2,87.3,-1.7,63,0.7099448347694798,63.3271,61.9782,61.1972,63.3271
2022-02-23,23368,2058525,88.6,88.6,87.7,87.8,0.5,24,0.7099448347694798,62.9011,62.3332,62.2622,62.9011
2022-02-24,81306,7001603,88.1,88.1,85.1,85.4,-2.4,91,0.7099448347694798,62.5461,60.6293,60.4163,62.5461
2022-02-25,24105,2074214,87.1,87.1,85.6,86.3,0.9,27,0.7099448347694798,61.8362,61.2682,60.7713,61.8362
2022-03-01,55116,4839282,87.1,88.1,87.1,87.5,1.2,53,0.7099448347694798,61.8362,62.1202,61.8362,62.5461
2022-03-02,33360,2895086,87.1,87.4,86.3,87.4,-0.1,38,0.7099448347694798,61.8362,62.0492,61.2682,62.0492
2022-03-03,249728,22596183,87.5,93.9,87.5,92.6,5.2,265,0.7099448347694798,62.1202,65.7409,62.1202,66.6638
2022-03-04,142863,13056456,93.5,93.5,90.0,90.0,-2.6,171,0.7099448347694798,66.3798,63.895,63.895,66.3798
2022-03-07,109429,9611630,90.0,90.0,87.0,87.3,-2.7,117,0.7099448347694798,63.895,61.9782,61.7652,63.895
2022-03-08,82377,7119175,86.8,87.5,85.5,86.4,-0.9,96,0.7099448347694798,61.6232,61.3392,60.7003,62.1202
2022-03-09,46164,4083914,86.2,89.9,86.2,88.3,1.9,45,0.7099448347694798,61.1972,62.6881,61.1972,63.824
2022-03-10,104678,9240310,87.8,89.5,87.2,87.2,-1.1,109,0.7099448347694798,62.3332,61.9072,61.9072,63.5401
2022-03-11,37187,3269836,87.2,88.6,87.1,88.2,1.0,39,0.7099448347694798,61.9072,62.6171,61.8362,62.9011
2022-03-14,19403,1701023,87.5,87.9,87.5,87.6,-0.6,32,0.7099448347694798,62.1202,62.1912,62.1202,62.4042
2022-03-15,62211,5359957,86.6,86.6,85.7,85.8,-1.8,74,0.7099448347694798,61.4812,60.9133,60.8423,61.4812
2022-03-16,51132,4370652,85.8,86.1,85.0,85.7,-0.1,52,0.7099448347694798,60.9133,60.8423,60.3453,61.1263
2022-03-17,34130,2963475,86.3,87.0,86.3,86.9,1.2,35,0.7099448347694798,61.2682,61.6942,61.2682,61.7652
2022-03-18,23215,2011605,86.9,86.9,86.2,86.8,-0.1,26,0.7099448347694798,61.6942,61.6232,61.1972,61.6942
2022-03-21,55305,4829108,87.0,87.8,86.9,86.9,0.1,43,0.7099448347694798,61.7652,61.6942,61.6942,62.3332
2022-03-22,39215,3429412,87.3,87.9,87.0,87.9,1.0,39,0.7099448347694798,61.9782,62.4042,61.7652,62.4042
2022-03-23,47768,4206487,87.9,88.4,87.9,88.3,0.4,57,0.7099448347694798,62.4042,62.6881,62.4042,62.7591
2022-03-24,81217,7280591,88.0,90.7,88.0,89.6,1.3,89,0.7099448347694798,62.4751,63.6111,62.4751,64.392
2022-03-25,25630,2289748,89.8,89.8,89.1,89.2,-0.4,57,0.7099448347694798,63.753,63.3271,63.2561,63.753
2022-03-28,58471,5143910,88.7,89.0,87.5,87.5,-1.7,83,0.7099448347694798,62.9721,62.1202,62.1202,63.1851
2022-03-29,22444,1974734,88.1,88.3,87.6,88.0,0.5,32,0.7099448347694798,62.5461,62.4751,62.1912,62.6881
2022-03-30,36421,3232969,88.5,89.3,88.2,89.1,1.1,43,0.7099448347694798,62.8301,63.2561,62.6171,63.3981
2022-03-31,27282,2419442,88.7,88.8,88.5,88.7,-0.4,54,0.7099448347694798,62.9721,62.9721,62.8301,63.0431
2022-04-01,5051,445233,88.0,88.2,88.0,88.2,-0.5,7,0.7099448347694798,62.4751,62.6171,62.4751,62.6171
2022-04-06,23663,2079841,88.2,88.4,87.2,87.5,-0.7,34,0.7099448347694798,62.6171,62.1202,61.9072,62.7591
2022-04-07,80693,6943252,87.1,87.2,85.5,86.1,-1.4,93,0.7099448347694798,61.8362,61.1263,60.7003,61.9072
2022-04-08,30054,2586449,86.1,86.4,85.8,85.8,-0.3,31,0.7099448347694798,61.1263,60.9133,60.9133,61.3392
2022-04-11,73370,6195761,85.3,85.4,83.5,84.2,-1.6,84,0.7099448347694798,60.5583,59.7774,59.2804,60.6293
2022-04-12,32154,2706180,84.2,84.4,84.0,84.2,0.0,35,0.7099448347694798,59.7774,59.7774,59.6354,59.9193
2022-04-13,28333,2394270,84.9,84.9,84.2,84.6,0.4,31,0.7099448347694798,60.2743,60.0613,59.7774,60.2743
2022-04-14,32297,2735870,85.0,85.0,84.4,85.0,0.4,35,0.7099448347694798,60.3453,60.3453,59.9193,60.3453
2022-04-15,21000,1774900,84.5,85.3,84.1,84.7,-0.3,20,0.7099448347694798,59.9903,60.1323,59.7064,60.5583
2022-04-18,13310,1120770,84.2,84.4,84.0,84.4,-0.3,17,0.7099448347694798,59.7774,59.9193,59.6354,59.9193
2022-04-19,34002,2887570,84.2,85.6,84.2,85.0,0.6,26,0.7099448347694798,59.7774,60.3453,59.7774,60.7713
2022-04-20,25250,2141050,85.0,85.0,84.6,84.9,-0.1,26,0.7099448347694798,60.3453,60.2743,60.0613,60.3453
2022-04-21,49001,4164385,83.8,85.6,83.7,85.0,0.1,38,0.7099448347694798,59.4934,60.3453,59.4224,60.7713
2022-04-22,90395,7818527,85.1,87.3,85.1,86.7,1.7,85,0.7099448347694798,60.4163,61.5522,60.4163,61.9782
2022-04-25,39485,3341055,86.4,86.4,84.0,84.3,-2.4,41,0.7099448347694798,61.3392,59.8483,59.6354,61.3392
2022-04-26,16431,1389269,85.0,85.0,84.3,84.7,0.4,22,0.7099448347694798,60.3453,60.1323,59.8483,60.3453
2022-04-27,20278,1696543,83.5,84.0,83.3,83.6,-1.1,26,0.7099448347694798,59.2804,59.3514,59.1384,59.6354
2022-04-28,15061,1259421,83.2,83.9,83.1,83.9,0.3,18,0.7099448347694798,59.0674,59.5644,58.9964,59.5644
2022-04-29,128487,11156270,86.1,87.4,86.1,87.1,3.2,148,0.7099448347694798,61.1263,61.8362,61.1263,62.0492
2022-05-03,31530,2744236,86.2,87.7,86.2,87.7,0.6,44,0.7099448347694798,61.1972,62.2622,61.1972,62.2622
2022-05-04,43822,3822989,87.4,87.5,86.8,87.5,-0.2,49,0.7099448347694798,62.0492,62.1202,61.6232,62.1202
2022-05-05,30963,2730510,88.2,88.6,87.8,88.2,0.7,42,0.7099448347694798,62.6171,62.6171,62.3332,62.9011
2022-05-06,43241,3774227,86.2,87.7,86.2,87.7,-0.5,51,0.7099448347694798,61.1972,62.2622,61.1972,62.2622
2022-05-09,33406,2899176,87.2,87.2,86.4,86.5,-1.2,51,0.7099448347694798,61.9072,61.4102,61.3392,61.9072
2022-05-10,44055,3779289,86.0,86.2,85.1,85.9,-0.6,59,0.7099448347694798,61.0553,60.9843,60.4163,61.1972
2022-05-11,26008,2232488,85.9,86.4,85.6,85.7,-0.2,27,0.7099448347694798,60.9843,60.8423,60.7713,61.3392
2022-05-12,73762,6265626,86.4,86.4,84.0,84.0,-1.7,122,0.7099448347694798,61.3392,59.6354,59.6354,61.3392
2022-05-13,28736,2442161,85.7,85.7,84.5,85.1,1.1,46,0.7099448347694798,60.8423,60.4163,59.9903,60.8423
2022-05-16,108449,9138752,86.3,86.3,83.2,83.5,-1.6,116,0.7099448347694798,61.2682,59.2804,59.0674,61.2682
2022-05-17,70248,5865422,84.3,84.3,83.1,83.8,0.3,95,0.7099448347694798,59.8483,59.4934,58.9964,59.8483
2022-05-18,45520,3855114,83.8,85.4,83.8,85.3,1.5,50,0.7099448347694798,59.4934,60.5583,59.4934,60.6293
2022-05-19,29764,2525079,84.8,85.1,84.6,85.0,-0.3,35,0.7099448347694798,60.2033,60.3453,60.0613,60.4163
2022-05-20,36341,3133459,86.0,86.5,85.9,86.4,1.4,43,0.7099448347694798,61.0553,61.3392,60.9843,61.4102
2022-05-23,14563,1256458,85.8,86.9,85.8,86.3,-0.1,29,0.7099448347694798,60.9133,61.2682,60.9133,61.6942
2022-05-24,23222,2002399,86.2,86.6,86.0,86.1,-0.2,26,0.7099448347694798,61.1972,61.1263,61.0553,61.4812
2022-05-25,22120,1902910,86.5,86.5,85.3,86.4,0.3,19,0.7099448347694798,61.4102,61.3392,60.5583,61.4102
2022-05-26,6296,541476,86.0,86.1,85.8,86.0,-0.4,12,0.7099448347694798,61.0553,61.0553,60.9133,61.1263
2022-05-27,44306,3832875,86.3,86.8,86.1,86.8,0.8,47,0.7099448347694798,61.2682,61.6232,61.1263,61.6232
2022-05-30,62095,5406906,87.0,87.5,86.8,87.5,0.7,70,0.7099448347694798,61.7652,62.1202,61.6232,62.1202
2022-05-31,33356,2924535,87.9,87.9,87.4,87.9,0.4,44,0.7099448347694798,62.4042,62.4042,62.0492,62.4042
2022-06-01,97940,8665633,88.1,89.1,87.8,88.8,0.9,105,0.7099448347694798,62.5461,63.0431,62.3332,63.2561
2022-06-02,81300,7282056,88.9,90.8,88.7,90.5,1.7,106,0.7099448347694798,63.1141,64.25,62.9721,64.463
2022-06-06,101504,9251090,91.0,91.5,90.5,91.0,0.5,119,0.7099448347694798,64.605,64.605,64.25,64.96
2022-06-07,53865,4924483,91.0,91.6,91.0,91.4,0.4,93,0.7099448347694798,64.605,64.889,64.605,65.0309
2022-06-08,122148,11274193,91.8,92.5,91.8,92.2,0.8,136,0.7099448347694798,65.1729,65.4569,65.1729,65.6699
2022-06-09,103884,9618441,92.4,92.9,92.2,92.2,0.0,112,0.7099448347694798,65.5989,65.4569,65.4569,65.9539
2022-06-10,110103,10021361,91.0,91.9,90.8,91.1,-1.1,134,0.7099448347694798,64.605,64.676,64.463,65.2439
2022-06-13,187424,16898543,90.0,92.0,88.5,90.0,-1.1,182,0.7099448347694798,63.895,63.895,62.8301,65.3149
2022-06-14,293505,26445816,90.0,90.7,89.6,90.3,0.3,299,0.7099448347694798,63.895,64.108,63.6111,64.392
2022-06-15,269819,21355569,80.1,80.1,78.2,78.6,0.0,348,0.7885365138952525,63.1618,61.979,61.6636,63.1618
2022-06-16,242989,18626523,79.3,79.3,75.0,75.0,-3.6,290,0.7885365138952525,62.5309,59.1402,59.1402,62.5309
2022-06-17,50163,3722931,74.7,74.7,73.9,74.4,-0.6,79,0.7885365138952525,58.9037,58.6671,58.2728,58.9037
2022-06-20,80485,5985637,74.9,75.8,73.1,73.6,-0.8,108,0.7885365138952525,59.0614,58.0363,57.642,59.7711
2022-06-21,59897,4455745,75.0,75.6,74.0,74.8,1.2,64,0.7885365138952525,59.1402,58.9825,58.3517,59.6134
2022-06-22,60083,4378314,74.8,74.8,72.1,72.3,-2.5,80,0.7885365138952525,58.9825,57.0112,56.8535,58.9825
2022-06-23,71588,5139694,72.3,72.8,71.0,72.8,0.5,89,0.7885365138952525,57.0112,57.4055,55.9861,57.4055
2022-06-24,24437,1785274,73.7,73.7,72.7,72.7,-0.1,37,0.7885365138952525,58.1151,57.3266,57.3266,58.1151
2022-06-27,38508,2866329,72.7,75.7,72.7,75.7,3.0,54,0.7885365138952525,57.3266,59.6922,57.3266,59.6922
2022-06-28,13331,993758,74.5,74.7,74.4,74.7,-1.0,39,0.7885365138952525,58.746,58.9037,58.6671,58.9037
2022-06-29,15283,1134827,75.0,75.1,73.8,75.1,0.4,24,0.7885365138952525,59.1402,59.2191,58.194,59.2191
2022-06-30,152747,10749082,73.4,73.6,69.0,70.2,-4.9,142,0.7885365138952525,57.8786,55.3553,54.409,58.0363
2022-07-01,65748,4583940,70.8,70.8,69.2,69.6,-0.6,79,0.7885365138952525,55.8284,54.8821,54.5667,55.8284
2022-07-04,14054,976551,69.6,69.9,69.0,69.7,0.1,22,0.7885365138952525,54.8821,54.961,54.409,55.1187
2022-07-05,29642,2100764,70.2,71.6,70.2,71.0,1.3,41,0.7885365138952525,55.3553,55.9861,55.3553,56.4592
2022-07-06,21630,1498779,70.5,70.5,68.3,68.5,-2.5,34,0.7885365138952525,55.5918,54.0148,53.857,55.5918
2022-07-07,29406,2011580,67.8,69.0,67.8,68.6,0.1,37,0.7885365138952525,53.4628,54.0936,53.4628,54.409
2022-07-08,22449,1567932,69.8,70.3,69.2,69.7,1.1,25,0.7885365138952525,55.0398,54.961,54.5667,55.4341
2022-07-11,25396,1781886,70.0,70.7,70.0,70.7,1.0,34,0.7885365138952525,55.1976,55.7495,55.1976,55.7495
2022-07-12,38322,2644286,69.8,69.8,68.4,69.8,-0.9,43,0.7885365138952525,55.0398,55.0398,53.9359,55.0398
2022-07-13,35160,2524095,72.0,72.1,71.3,72.1,2.3,37,0.7885365138952525,56.7746,56.8535,56.2227,56.8535
2022-07-14,21062,1533336,72.0,73.4,72.0,73.0,0.9,27,0.7885365138952525,56.7746,57.5632,56.7746,57.8786
2022-07-15,7792,571513,73.9,73.9,73.1,73.3,0.3,21,0.7885365138952525,58.2728,57.7997,57.642,58.2728
2022-07-18,17399,1270012,72.3,73.3,72.3,72.8,-0.5,27,0.7885365138952525,57.0112,57.4055,57.0112,57.7997
2022-07-19,7225,527414,73.1,73.2,72.8,73.1,0.3,15,0.7885365138952525,57.642,57.642,57.4055,57.7209
2022-07-20,38842,2813353,73.1,73.1,71.7,72.3,-0.8,55,0.7885365138952525,57.642,57.0112,56.5381,57.642
2022-07-21,29265,2100411,72.1,72.7,71.1,72.4,0.1,33,0.7885365138952525,56.8535,57.09,56.0649,57.3266
2022-07-22,8000,577000,72.4,72.8,71.8,72.8,0.4,8,0.7885365138952525,57.09,57.4055,56.6169,57.4055
2022-07-25,4068,294032,72.1,72.5,72.1,72.5,-0.3,6,0.7885365138952525,56.8535,57.1689,56.8535,57.1689
2022-07-26,15111,1100349,72.2,73.4,72.2,73.4,0.9,20,0.7885365138952525,56.9323,57.8786,56.9323,57.8786
2022-07-27,10062,735895,73.0,73.7,72.5,73.7,0.3,13,0.7885365138952525,57.5632,58.1151,57.1689,58.1151
2022-07-28,11957,875269,73.7,73.7,72.6,72.9,-0.8,30,0.7885365138952525,58.1151,57.4843,57.2478,58.1151
2022-07-29,13555,992234,73.2,73.3,73.0,73.3,0.4,19,0.7885365138952525,57.7209,57.7997,57.5632,57.7997
2022-08-01,13249,974532,74.3,74.3,73.4,73.4,0.1,17,0.7885365138952525,58.5883,57.8786,57.8786,58.5883
2022-08-02,15269,1107421,72.7,73.7,72.0,73.5,0.1,21,0.7885365138952525,57.3266,57.9574,56.7746,58.1151
2022-08-03,15288,1110521,73.3,73.3,72.3,72.8,-0.7,18,0.7885365138952525,57.7997,57.4055,57.0112,57.7997
2022-08-04,308416,24293773,73.5,80.0,73.5,80.0,7.2,320,0.7885365138952525,57.9574,63.0829,57.9574,63.0829
2022-08-05,200779,16006818,81.3,81.8,78.3,79.5,-0.5,307,0.7885365138952525,64.108,62.6887,61.7424,64.5023
2022-08-08,41717,3266633,79.5,79.5,78.1,78.3,-1.2,49,0.7885365138952525,62.6887,61.7424,61.5847,62.6887
2022-08-09,14672,1159804,78.3,79.7,78.3,79.7,1.4,37,0.7885365138952525,61.7424,62.8464,61.7424,62.8464
2022-08-10,148485,12313129,80.5,85.0,79.7,84.0,4.3,178,0.7885365138952525,63.4772,66.2371,62.8464,67.0256
2022-08-11,122357,10398579,86.0,86.2,84.0,84.0,0.0,119,0.7885365138952525,67.8141,66.2371,66.2371,67.9718
2022-08-12,32764,2781609,84.1,85.8,84.1,85.0,1.0,43,0.7885365138952525,66.3159,67.0256,66.3159,67.6564
2022-08-15,38616,3258811,85.0,85.0,84.1,84.7,-0.3,48,0.7885365138952525,67.0256,66.789,66.3159,67.0256
2022-08-16,25345,2140880,84.3,85.0,84.3,84.8,0.1,28,0.7885365138952525,66.4736,66.8679,66.4736,67.0256
2022-08-17,116455,10016854,84.7,86.9,84.7,86.3,1.5,90,0.7885365138952525,66.789,68.0507,66.789,68.5238
2022-08-18,20150,1734966,86.3,86.3,85.0,86.0,-0.3,22,0.7885365138952525,68.0507,67.8141,67.0256,68.0507
2022-08-19,55448,4796097,86.1,86.9,85.9,86.9,0.9,61,0.7885365138952525,67.893,68.5238,67.7353,68.5238
2022-08-22,30299,2620789,86.2,86.8,86.2,86.8,-0.1,38,0.7885365138952525,67.9718,68.445,67.9718,68.445
2022-08-23,54673,4725564,86.7,87.0,85.9,86.3,-0.5,52,0.7885365138952525,68.3661,68.0507,67.7353,68.6027
2022-08-24,58779,5032535,86.6,86.6,84.8,85.6,-0.7,80,0.7885365138952525,68.2873,67.4987,66.8679,68.2873
2022-08-25,10276,880973,85.5,86.3,85.5,85.9,0.3,20,0.7885365138952525,67.4199,67.7353,67.4199,68.0507
2022-08-26,12552,1076696,85.9,85.9,85.7,85.7,-0.2,26,0.7885365138952525,67.7353,67.5776,67.5776,67.7353
2022-08-29,43661,3692513,84.8,85.2,83.8,84.8,-0.9,79,0.7885365138952525,66.8679,66.8679,66.0794,67.1833
2022-08-30,29763,2560307,84.5,86.7,84.5,86.7,1.9,38,0.7885365138952525,66.6313,68.3661,66.6313,68.3661
2022-08-31,43509,3794342,86.1,88.0,86.1,87.6,0.9,152,0.7885365138952525,67.893,69.0758,67.893,69.3912
2022-09-01,36650,3168418,86.2,88.1,86.1,86.3,-1.3,50,0.7885365138952525,67.9718,68.0507,67.893,69.4701
2022-09-02,36379,3118239,87.0,87.0,85.1,85.2,-1.1,86,0.7885365138952525,68.6027,67.1833,67.1045,68.6027
2022-09-05,47697,4040479,85.5,85.5,84.0,84.5,-0.7,180,0.7885365138952525,67.4199,66.6313,66.2371,67.4199
2022-09-06,30352,2551656,84.2,84.3,83.6,84.2,-0.3,34,0.7885365138952525,66.3948,66.3948,65.9217,66.4736
2022-09-07,23187,1937881,84.2,84.2,83.1,84.0,-0.2,45,0.7885365138952525,66.3948,66.2371,65.5274,66.3948
2022-09-08,18010,1526553,84.9,85.0,84.5,85.0,1.0,19,0.7885365138952525,66.9468,67.0256,66.6313,67.0256
2022-09-12,39043,3383910,87.0,87.5,86.2,86.6,1.6,34,0.7885365138952525,68.6027,68.2873,67.9718,68.9969
2022-09-13,18186,1562110,86.6,86.6,85.3,86.2,-0.4,289,0.7885365138952525,68.2873,67.9718,67.2622,68.2873
2022-09-14,21185,1817386,85.2,86.5,85.1,86.5,0.3,22,0.7885365138952525,67.1833,68.2084,67.1045,68.2084
2022-09-15,47474,4124815,86.0,87.4,86.0,86.3,-0.2,171,0.7885365138952525,67.8141,68.0507,67.8141,68.9181
2022-09-16,15399,1324514,86.1,86.4,85.6,86.4,0.1,104,0.7885365138952525,67.893,68.1296,67.4987,68.1296
2022-09-19,15122,1304562,86.4,86.6,85.6,86.2,-0.2,23,0.7885365138952525,68.1296,67.9718,67.4987,68.2873
2022-09-20,35473,3032547,85.9,86.3,85.0,86.0,-0.2,128,0.7885365138952525,67.7353,67.8141,67.0256,68.0507
2022-09-21,31210,2646392,86.0,86.0,84.2,84.8,-1.2,61,0.7885365138952525,67.8141,66.8679,66.3948,67.8141
2022-09-22,48035,4065473,83.9,85.8,83.4,85.7,0.9,47,0.7885365138952525,66.1582,67.5776,65.7639,67.6564
2022-09-23,31259,2665866,85.0,85.9,84.6,85.8,0.1,29,0.7885365138952525,67.0256,67.6564,66.7102,67.7353
2022-09-26,36418,3063763,84.5,85.0,83.3,84.7,-1.1,166,0.7885365138952525,66.6313,66.789,65.6851,67.0256
2022-09-27,25030,2133568,84.6,85.8,84.2,85.5,0.8,24,0.7885365138952525,66.7102,67.4199,66.3948,67.6564
2022-09-28,36386,3052982,85.2,85.2,83.4,84.0,-1.5,44,0.7885365138952525,67.1833,66.2371,65.7639,67.1833
2022-09-29,24070,2019330,85.0,85.0,83.5,83.6,-0.4,26,0.7885365138952525,67.0256,65.9217,65.8428,67.0256
2022-09-30,51264,4234991,83.0,83.6,82.0,82.5,-1.1,55,0.7885365138952525,65.4485,65.0543,64.66,65.9217
2022-10-03,37463,3132528,83.8,84.3,82.6,83.6,1.1,47,0.7885365138952525,66.0794,65.9217,65.1331,66.4736
2022-10-04,15422,1300384,85.2,85.2,84.0,84.5,0.9,22,0.7885365138952525,67.1833,66.6313,66.2371,67.1833
2022-10-05,22273,1889281,84.5,85.3,84.5,84.5,0.0,34,0.7885365138952525,66.6313,66.6313,66.6313,67.2622
2022-10-06,11136,942190,84.0,85.1,84.0,85.1,0.6,15,0.7885365138952525,66.2371,67.1045,66.2371,67.1045
2022-10-07,8148,687406,84.2,84.5,84.2,84.5,-0.6,16,0.7885365138952525,66.3948,66.6313,66.3948,66.6313
2022-10-11,38362,3144009,84.0,84.0,80.3,81.9,-2.6,70,0.7885365138952525,66.2371,64.5811,63.3195,66.2371
2022-10-12,36420,2936147,80.8,81.0,80.4,80.5,-1.4,50,0.7885365138952525,63.7138,63.4772,63.3983,63.8715
2022-10-13,73788,5744834,80.5,80.5,77.0,77.9,-2.6,93,0.7885365138952525,63.4772,61.427,60.7173,63.4772
2022-10-14,12150,959221,76.7,79.5,76.7,79.4,1.5,18,0.7885365138952525,60.4808,62.6098,60.4808,62.6887
2022-10-17,17437,1356942,79.3,79.3,77.3,77.8,-1.6,21,0.7885365138952525,62.5309,61.3481,60.9539,62.5309
2022-10-18,30365,2369424,80.0,80.0,77.6,78.2,0.4,35,0.7885365138952525,63.0829,61.6636,61.1904,63.0829
2022-10-19,11322,882555,78.0,78.2,77.6,78.2,0.0,16,0.7885365138952525,61.5058,61.6636,61.1904,61.6636
2022-10-20,11347,880329,78.2,78.2,77.2,77.7,-0.5,19,0.7885365138952525,61.6636,61.2693,60.875,61.6636
2022-10-21,4420,343555,77.8,77.9,77.3,77.9,0.2,11,0.7885365138952525,61.3481,61.427,60.9539,61.427
2022-10-24,43224,3431308,78.6,80.4,78.6,79.5,1.6,41,0.7885365138952525,61.979,62.6887,61.979,63.3983
2022-10-25,76200,6077490,79.5,80.5,78.9,79.5,0.0,45,0.7885365138952525,62.6887,62.6887,62.2155,63.4772
2022-10-26,15210,1211977,79.1,80.0,79.1,80.0,0.5,19,0.7885365138952525,62.3732,63.0829,62.3732,63.0829
2022-10-27,37040,2991830,80.0,82.0,80.0,81.9,1.9,27,0.7885365138952525,63.0829,64.5811,63.0829,64.66
2022-10-28,80054,6696924,81.2,84.6,81.1,83.7,1.8,62,0.7885365138952525,64.0292,66.0005,63.9503,66.7102
2022-10-31,207230,18007616,87.9,87.9,85.5,86.3,2.6,190,0.7885365138952525,69.3124,68.0507,67.4199,69.3124
2022-11-01,60654,5225212,85.6,86.5,85.1,86.1,-0.2,222,0.7885365138952525,67.4987,67.893,67.1045,68.2084
2022-11-02,62897,5475813,87.0,87.4,86.7,87.1,1.0,89,0.7885365138952525,68.6027,68.6815,68.3661,68.9181
2022-11-03,453618,41080778,87.0,94.0,86.5,90.4,3.3,432,0.7885365138952525,68.6027,71.2837,68.2084,74.1224
2022-11-04,136030,12408798,90.4,92.9,90.0,91.7,1.3,197,0.7885365138952525,71.2837,72.3088,70.9683,73.255
2022-11-07,136396,12619958,92.0,93.3,91.7,91.7,0.0,137,0.7885365138952525,72.5454,72.3088,72.3088,73.5705
2022-11-08,79769,7354484,92.7,92.7,91.7,92.1,0.4,106,0.7885365138952525,73.0973,72.6242,72.3088,73.0973
2022-11-09,59804,5520490,92.5,92.7,92.0,92.2,0.1,122,0.7885365138952525,72.9396,72.7031,72.5454,73.0973
2022-11-10,54316,4948869,92.0,92.0,90.7,91.2,-1.0,73,0.7885365138952525,72.5454,71.9145,71.5203,72.5454
2022-11-11,51658,4768698,92.7,92.9,91.4,92.3,1.1,65,0.7885365138952525,73.0973,72.7819,72.0722,73.255
2022-11-14,161716,15264972,93.0,96.0,93.0,93.7,1.4,171,0.7885365138952525,73.3339,73.8859,73.3339,75.6995
2022-11-15,83253,7860599,94.9,95.0,94.0,94.2,0.5,103,0.7885365138952525,74.8321,74.2801,74.1224,74.911
2022-11-16,61070,5689950,94.0,94.1,92.1,92.1,-2.1,88,0.7885365138952525,74.1224,72.6242,72.6242,74.2013
2022-11-17,59517,5470776,92.0,92.4,91.3,92.3,0.2,69,0.7885365138952525,72.5454,72.7819,71.9934,72.8608
2022-11-18,49164,4539606,92.4,93.4,91.5,92.6,0.3,60,0.7885365138952525,72.8608,73.0185,72.1511,73.6493
2022-11-21,46714,4329781,92.7,93.2,92.2,92.8,0.2,237,0.7885365138952525,73.0973,73.1762,72.7031,73.4916
2022-11-22,25162,2329736,93.0,93.0,92.2,92.8,0.0,32,0.7885365138952525,73.3339,73.1762,72.7031,73.3339
2022-11-23,22272,2062624,93.7,93.7,92.0,92.6,-0.2,25,0.7885365138952525,73.8859,73.0185,72.5454,73.8859
2022-11-24,63832,5865105,91.6,92.4,91.6,92.4,-0.2,95,0.7885365138952525,72.2299,72.8608,72.2299,72.8608
2022-11-25,26540,2435243,92.4,92.5,91.5,91.8,-0.6,120,0.7885365138952525,72.8608,72.3877,72.1511,72.9396
2022-11-28,48595,4410176,91.3,91.3,90.4,90.7,-1.1,325,0.7885365138952525,71.9934,71.5203,71.2837,71.9934
2022-11-29,101492,9395481,90.8,93.7,90.8,93.6,2.9,103,0.7885365138952525,71.5991,73.807,71.5991,73.8859
2022-11-30,37162,3478561,93.3,94.1,93.3,93.9,0.3,36,0.7885365138952525,73.5705,74.0436,73.5705,74.2013
2022-12-01,59796,5609846,94.7,94.8,93.3,93.5,-0.4,153,0.7885365138952525,74.6744,73.7282,73.5705,74.7533
2022-12-02,63525,5982391,93.5,94.5,93.5,94.5,1.0,87,0.7885365138952525,73.7282,74.5167,73.7282,74.5167
2022-12-05,176119,17164615,94.8,98.3,94.8,97.8,3.3,306,0.7885365138952525,74.7533,77.1189,74.7533,77.5131
2022-12-06,132747,13055244,98.6,99.5,97.1,98.0,0.2,337,0.7885365138952525,77.7497,77.2766,76.5669,78.4594
2022-12-07,81906,7924166,97.3,98.1,95.0,95.5,-2.5,159,0.7885365138952525,76.7246,75.3052,74.911,77.3554
2022-12-08,38085,3621275,95.0,96.4,94.2,95.2,-0.3,65,0.7885365138952525,74.911,75.0687,74.2801,76.0149
2022-12-09,24261,2313736,96.0,96.0,95.0,95.5,0.3,39,0.7885365138952525,75.6995,75.3052,74.911,75.6995
2022-12-12,53628,5022421,94.6,94.6,92.8,93.6,-1.9,160,0.7885365138952525,74.5956,73.807,73.1762,74.5956
2022-12-13,65351,6058345,93.6,93.6,91.7,92.0,-1.6,163,0.7885365138952525,73.807,72.5454,72.3088,73.807
2022-12-14,40001,3712993,92.3,94.0,91.7,93.0,1.0,33,0.7885365138952525,72.7819,73.3339,72.3088,74.1224
2022-12-15,9075,842688,92.1,93.2,92.1,92.9,-0.1,16,0.7885365138952525,72.6242,73.255,72.6242,73.4916
2022-12-16,30013,2754500,91.5,92.2,91.3,91.9,-1.0,29,0.7885365138952525,72.1511,72.4665,71.9934,72.7031
2022-12-19,17018,1569202,92.1,92.6,92.0,92.6,0.7,19,0.7885365138952525,72.6242,73.0185,72.5454,73.0185
2022-12-20,45278,4105511,92.4,92.4,89.5,89.8,-2.8,53,0.7885365138952525,72.8608,70.8106,70.574,72.8608
2022-12-21,2271286,201142556,90.0,91.0,89.9,90.4,0.6,66,0.7885365138952525,70.9683,71.2837,70.8894,71.7568
2022-12-22,33145,3037687,91.0,92.1,90.9,92.1,1.7,82,0.7885365138952525,71.7568,72.6242,71.678,72.6242
2022-12-23,44197,4011903,91.1,91.4,90.5,91.0,-1.1,45,0.7885365138952525,71.8357,71.7568,71.3626,72.0722
2022-12-26,20009,1825625,91.2,92.2,91.0,91.1,0.1,14,0.7885365138952525,71.9145,71.8357,71.7568,72.7031
