Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-08,63982,574483,8.83,9.01,8.83,8.98,0.13,46,0.8875100546892377,7.8367,7.9698,7.8367,7.9965
2022-02-09,56021,504482,9.01,9.05,8.98,8.98,0.0,47,0.8875100546892377,7.9965,7.9698,7.9698,8.032
2022-02-10,83793,751997,8.95,9.07,8.95,9.0,0.02,33,0.8875100546892377,7.9432,7.9876,7.9432,8.0497
2022-02-11,18598,166590,8.95,8.99,8.91,8.99,-0.01,32,0.8875100546892377,7.9432,7.9787,7.9077,7.9787
2022-02-14,10558,94229,8.9,8.99,8.9,8.9,-0.09,24,0.8875100546892377,7.8988,7.8988,7.8988,7.9787
2022-02-15,77775,691112,8.9,8.93,8.86,8.86,-0.04,36,0.8875100546892377,7.8988,7.8633,7.8633,7.9255
2022-02-16,71224,629409,8.87,8.89,8.8,8.89,0.03,46,0.8875100546892377,7.8722,7.89,7.8101,7.89
2022-02-17,39725,351815,8.82,8.89,8.81,8.82,-0.07,19,0.8875100546892377,7.8278,7.8278,7.819,7.89
2022-02-18,44719,393757,8.81,8.85,8.8,8.84,0.02,38,0.8875100546892377,7.819,7.8456,7.8101,7.8545
2022-02-21,59760,525167,8.84,8.84,8.76,8.83,-0.01,61,0.8875100546892377,7.8456,7.8367,7.7746,7.8456
2022-02-22,100589,876637,8.77,8.77,8.67,8.71,-0.12,81,0.8875100546892377,7.7835,7.7302,7.6947,7.7835
2022-02-23,42293,367759,8.72,8.8,8.69,8.73,0.02,1716,0.8875100546892377,7.7391,7.748,7.7125,7.8101
2022-02-24,70735,608762,8.71,8.71,8.56,8.56,-0.17,91,0.8875100546892377,7.7302,7.5971,7.5971,7.7302
2022-02-25,68721,588318,8.6,8.6,8.52,8.52,-0.04,75,0.8875100546892377,7.6326,7.5616,7.5616,7.6326
2022-03-01,80003,686174,8.56,8.63,8.55,8.55,0.03,49,0.8875100546892377,7.5971,7.5882,7.5882,7.6592
2022-03-02,109324,930270,8.56,8.56,8.5,8.5,-0.05,59,0.8875100546892377,7.5971,7.5438,7.5438,7.5971
2022-03-03,109541,930856,8.53,8.55,8.45,8.5,0.0,81,0.8875100546892377,7.5705,7.5438,7.4995,7.5882
2022-03-04,27193,231304,8.5,8.55,8.47,8.5,0.0,65,0.8875100546892377,7.5438,7.5438,7.5172,7.5882
2022-03-07,163974,1370019,8.5,8.55,8.3,8.35,-0.15,286,0.8875100546892377,7.5438,7.4107,7.3663,7.5882
2022-03-08,119941,993327,8.43,8.43,8.2,8.21,-0.14,285,0.8875100546892377,7.4817,7.2865,7.2776,7.4817
2022-03-09,66688,555459,8.22,8.38,8.22,8.31,0.1,251,0.8875100546892377,7.2953,7.3752,7.2953,7.4373
2022-03-10,43391,366130,8.38,8.45,8.38,8.45,0.14,145,0.8875100546892377,7.4373,7.4995,7.4373,7.4995
2022-03-11,58579,494082,8.4,8.45,8.4,8.44,-0.01,107,0.8875100546892377,7.4551,7.4906,7.4551,7.4995
2022-03-14,81522,682582,8.44,8.44,8.32,8.39,-0.05,105,0.8875100546892377,7.4906,7.4462,7.3841,7.4906
2022-03-15,66676,554357,8.3,8.35,8.28,8.33,-0.06,156,0.8875100546892377,7.3663,7.393,7.3486,7.4107
2022-03-16,120049,1014301,8.45,8.5,8.38,8.45,0.12,136,0.8875100546892377,7.4995,7.4995,7.4373,7.5438
2022-03-17,104845,898573,8.54,8.65,8.48,8.51,0.06,42,0.8875100546892377,7.5793,7.5527,7.5261,7.677
2022-03-18,6650,56891,8.51,8.6,8.51,8.56,0.05,13,0.8875100546892377,7.5527,7.5971,7.5527,7.6326
2022-03-21,88934,774905,8.56,8.84,8.48,8.69,0.13,63,0.8875100546892377,7.5971,7.7125,7.5261,7.8456
2022-03-22,22515,195018,8.69,8.69,8.63,8.69,0.0,22,0.8875100546892377,7.7125,7.7125,7.6592,7.7125
2022-03-23,32521,283440,8.61,8.79,8.61,8.79,0.1,32,0.8875100546892377,7.6415,7.8012,7.6415,7.8012
2022-03-24,125426,1101458,8.79,8.85,8.75,8.75,-0.04,53,0.8875100546892377,7.8012,7.7657,7.7657,7.8545
2022-03-25,205904,1830605,8.86,8.94,8.81,8.9,0.15,100,0.8875100546892377,7.8633,7.8988,7.819,7.9343
2022-03-28,79975,708716,8.9,8.92,8.82,8.85,-0.05,72,0.8875100546892377,7.8988,7.8545,7.8278,7.9166
2022-03-29,104653,937413,8.88,9.0,8.88,8.95,0.1,72,0.8875100546892377,7.8811,7.9432,7.8811,7.9876
2022-03-30,387846,3554181,9.01,9.47,9.01,9.3,0.35,216,0.8875100546892377,7.9965,8.2538,7.9965,8.4047
2022-03-31,3506639,35407912,9.31,10.2,9.31,10.2,0.9,1181,0.8875100546892377,8.2627,9.0526,8.2627,9.0526
2022-04-01,2833944,31064401,10.65,11.2,10.6,11.2,1.0,967,0.8875100546892377,9.452,9.9401,9.4076,9.9401
2022-04-06,7303721,86738191,12.15,12.3,11.2,11.3,0.1,2483,0.8875100546892377,10.7832,10.0289,9.9401,10.9164
2022-04-07,10118133,123575885,11.25,12.4,11.25,12.4,1.1,3095,0.8875100546892377,9.9845,11.0051,9.9845,11.0051
2022-04-08,8613824,115629042,13.15,13.6,13.0,13.6,1.2,2448,0.8875100546892377,11.6708,12.0701,11.5376,12.0701
2022-04-11,3264710,48133734,14.5,14.95,14.4,14.95,1.35,1018,0.8875100546892377,12.8689,13.2683,12.7801,13.2683
2022-04-12,4207499,62414397,16.0,16.0,13.5,15.5,0.55,1928,0.8875100546892377,14.2002,13.7564,11.9814,14.2002
2022-04-13,1858341,27370806,14.8,15.0,14.45,14.9,-0.6,1105,0.8875100546892377,13.1351,13.2239,12.8245,13.3127
2022-04-14,1777446,26758202,14.85,15.5,14.5,14.95,0.05,1048,0.8875100546892377,13.1795,13.2683,12.8689,13.7564
2022-04-15,1618494,24925800,14.8,15.9,14.8,15.2,0.25,926,0.8875100546892377,13.1351,13.4902,13.1351,14.1114
2022-04-18,2688536,43628213,15.4,16.7,15.4,16.25,1.05,2176,0.8875100546892377,13.6677,14.422,13.6677,14.8214
2022-04-19,2413443,37143437,15.4,16.25,14.65,14.65,-1.6,1281,0.8875100546892377,13.6677,13.002,13.002,14.422
2022-04-20,1759255,26280759,14.8,15.3,14.4,15.15,0.5,1036,0.8875100546892377,13.1351,13.4458,12.7801,13.5789
2022-04-21,2731088,44040313,16.15,16.65,15.35,16.65,1.5,1855,0.8875100546892377,14.3333,14.777,13.6233,14.777
2022-04-22,3688674,66123186,17.1,18.3,17.1,18.3,1.65,4203,0.8875100546892377,15.1764,16.2414,15.1764,16.2414
2022-04-25,3190855,59680443,18.8,19.9,17.5,19.5,1.2,2257,0.8875100546892377,16.6852,17.3064,15.5314,17.6615
2022-04-26,9736376,200483447,21.0,21.45,19.15,21.45,1.95,6667,0.8875100546892377,18.6377,19.0371,16.9958,19.0371
2022-04-27,17379681,378402764,20.2,22.9,20.05,21.95,0.5,8868,0.8875100546892377,17.9277,19.4808,17.7946,20.324
2022-04-28,18271013,422703917,21.85,24.1,21.75,24.1,2.15,10103,0.8875100546892377,19.3921,21.389,19.3033,21.389
2022-04-29,18868147,451411746,25.1,25.45,22.65,23.25,-0.85,9786,0.8875100546892377,22.2765,20.6346,20.1021,22.5871
2022-05-03,2027900,44491531,21.55,22.9,21.3,21.3,-1.95,870,0.8875100546892377,19.1258,18.904,18.904,20.324
2022-05-04,2229732,45980452,21.45,21.45,20.35,20.55,-0.75,936,0.8875100546892377,19.0371,18.2383,18.0608,19.0371
2022-05-05,1554385,32819888,21.0,21.65,20.65,21.55,1.0,760,0.8875100546892377,18.6377,19.1258,18.3271,19.2146
2022-05-06,693767,14710932,20.9,21.6,20.9,21.6,0.05,380,0.8875100546892377,18.549,19.1702,18.549,19.1702
2022-05-09,548714,11646043,21.4,21.55,21.0,21.3,-0.3,354,0.8875100546892377,18.9927,18.904,18.6377,19.1258
2022-05-10,821590,17712302,20.9,21.95,20.9,21.95,0.65,464,0.8875100546892377,18.549,19.4808,18.549,19.4808
2022-05-11,540878,11747616,21.8,22.1,21.35,22.1,0.15,330,0.8875100546892377,19.3477,19.614,18.9483,19.614
2022-05-12,696917,15187304,21.8,22.2,21.35,21.35,-0.75,401,0.8875100546892377,19.3477,18.9483,18.9483,19.7027
2022-05-13,1235243,25356229,21.7,21.7,19.9,20.6,-0.75,606,0.8875100546892377,19.259,18.2827,17.6615,19.259
2022-05-16,1231677,26653827,21.2,22.65,20.9,22.65,2.05,731,0.8875100546892377,18.8152,20.1021,18.549,20.1021
2022-05-17,1903425,47322497,24.85,24.9,24.0,24.9,2.25,840,0.8875100546892377,22.0546,22.099,21.3002,22.099
2022-05-18,11699090,311847368,24.9,27.35,24.9,27.35,2.45,5213,0.8875100546892377,22.099,24.2734,22.099,24.2734
2022-05-19,25659767,751369574,28.9,30.05,28.1,30.05,2.7,10703,0.8875100546892377,25.649,26.6697,24.939,26.6697
2022-05-20,40761101,1305876361,32.7,33.05,30.15,30.35,0.3,18285,0.8875100546892377,29.0216,26.9359,26.7584,29.3322
2022-05-23,33144797,1043815206,29.9,33.35,28.9,30.6,0.25,15772,0.8875100546892377,26.5366,27.1578,25.649,29.5985
2022-05-24,2049515,59410073,29.5,30.45,27.95,28.15,-2.45,936,0.8875100546892377,26.1815,24.9834,24.8059,27.0247
2022-05-25,2868659,78570703,27.7,27.9,26.5,27.9,-0.25,1082,0.8875100546892377,24.584,24.7615,23.519,24.7615
2022-05-26,1480208,40755236,27.0,28.05,27.0,28.0,0.1,585,0.8875100546892377,23.9628,24.8503,23.9628,24.8947
2022-05-27,945555,27326853,28.1,29.3,28.1,29.25,1.25,522,0.8875100546892377,24.939,25.9597,24.939,26.004
2022-05-30,809241,24154843,29.7,30.1,29.65,30.1,0.85,418,0.8875100546892377,26.359,26.7141,26.3147,26.7141
2022-05-31,748668,22819217,30.25,31.05,29.7,31.0,0.9,411,0.8875100546892377,26.8472,27.5128,26.359,27.5572
2022-06-01,695078,21798851,31.0,31.9,30.8,31.85,0.85,381,0.8875100546892377,27.5128,28.2672,27.3353,28.3116
2022-06-02,576613,18407011,31.65,32.05,31.65,31.65,-0.2,363,0.8875100546892377,28.0897,28.0897,28.0897,28.4447
2022-06-06,985338,31985082,32.45,33.1,31.6,31.6,-0.05,549,0.8875100546892377,28.7997,28.0453,28.0453,29.3766
2022-06-07,724845,23384636,32.0,32.85,31.7,32.85,1.25,445,0.8875100546892377,28.4003,29.1547,28.1341,29.1547
2022-06-08,700985,22778616,33.35,33.35,32.0,32.85,0.0,418,0.8875100546892377,29.5985,29.1547,28.4003,29.5985
2022-06-09,1662414,58884012,32.2,36.1,32.2,36.1,3.25,1026,0.8875100546892377,28.5778,32.0391,28.5778,32.0391
2022-06-10,11814090,397234622,36.5,37.45,32.5,32.5,-3.6,6632,0.8875100546892377,32.3941,28.8441,28.8441,33.2373
2022-06-13,5239370,157140578,31.5,32.0,29.25,29.25,-3.25,2982,0.8875100546892377,27.9566,25.9597,25.9597,28.4003
2022-06-14,7567686,207509791,28.2,28.85,26.35,26.9,-2.35,3974,0.8875100546892377,25.0278,23.874,23.3859,25.6047
2022-06-15,6915182,186381841,28.0,28.8,25.55,25.55,-1.35,3909,0.8875100546892377,24.8503,22.6759,22.6759,25.5603
2022-06-16,5377976,136053769,26.3,27.05,23.6,24.6,-0.95,3031,0.8875100546892377,23.3415,21.8327,20.9452,24.0071
2022-06-17,3176123,75607794,24.6,24.75,23.25,23.75,-0.85,1671,0.8875100546892377,21.8327,21.0784,20.6346,21.9659
2022-06-20,3651559,81999863,23.75,23.8,21.55,21.55,-2.2,1872,0.8875100546892377,21.0784,19.1258,19.1258,21.1227
2022-06-21,9794325,227337027,22.3,23.7,21.8,23.7,2.15,4446,0.8875100546892377,19.7915,21.034,19.3477,21.034
2022-06-22,6830293,152239740,23.4,23.7,21.35,21.35,-2.35,3328,0.8875100546892377,20.7677,18.9483,18.9483,21.034
2022-06-23,4840866,102477508,21.0,21.95,20.25,21.25,-0.1,2646,0.8875100546892377,18.6377,18.8596,17.9721,19.4808
2022-06-24,2346265,50058470,21.25,22.15,20.7,20.75,-0.5,1416,0.8875100546892377,18.8596,18.4158,18.3715,19.6583
2022-06-27,3704163,80762639,21.25,22.55,20.85,21.35,0.6,2204,0.8875100546892377,18.8596,18.9483,18.5046,20.0134
2022-06-28,1661622,34615571,21.6,21.6,20.5,20.55,-0.8,1023,0.8875100546892377,19.1702,18.2383,18.194,19.1702
2022-06-29,2105817,42716279,20.0,20.8,19.7,20.55,0.0,1230,0.8875100546892377,17.7502,18.2383,17.4839,18.4602
2022-06-30,1786871,35295352,20.55,20.8,19.15,19.35,-1.2,1025,0.8875100546892377,18.2383,17.1733,16.9958,18.4602
2022-07-01,2138569,41250922,19.55,20.2,18.2,18.3,-1.05,1273,0.8875100546892377,17.3508,16.2414,16.1527,17.9277
2022-07-04,2308658,45637104,18.45,20.1,18.45,20.1,1.8,750,0.8875100546892377,16.3746,17.839,16.3746,17.839
2022-07-05,8174703,170528105,21.3,21.7,19.8,19.8,-0.3,3811,0.8875100546892377,18.904,17.5727,17.5727,19.259
2022-07-06,2873280,53906843,19.6,19.75,18.0,18.0,-1.8,1668,0.8875100546892377,17.3952,15.9752,15.9752,17.5283
2022-07-07,1747403,32107073,19.0,19.0,17.8,18.5,0.5,991,0.8875100546892377,16.8627,16.4189,15.7977,16.8627
2022-07-08,1937265,36256948,18.6,19.3,18.2,18.65,0.15,1043,0.8875100546892377,16.5077,16.5521,16.1527,17.1289
2022-07-11,2630770,50725763,18.8,19.9,18.45,18.9,0.25,1466,0.8875100546892377,16.6852,16.7739,16.3746,17.6615
2022-07-12,2012059,35869847,19.0,19.1,17.3,17.3,-1.6,1116,0.8875100546892377,16.8627,15.3539,15.3539,16.9514
2022-07-13,4704706,88541848,18.5,19.0,17.95,19.0,1.7,1999,0.8875100546892377,16.4189,16.8627,15.9308,16.8627
2022-07-14,4476169,81787634,18.8,19.2,17.6,18.5,-0.5,2582,0.8875100546892377,16.6852,16.4189,15.6202,17.0402
2022-07-15,1606029,29269524,18.75,18.9,17.9,18.1,-0.4,999,0.8875100546892377,16.6408,16.0639,15.8864,16.7739
2022-07-18,1043918,19380062,18.35,18.75,18.3,18.5,0.4,623,0.8875100546892377,16.2858,16.4189,16.2414,16.6408
2022-07-19,890266,16563746,18.5,18.9,18.35,18.6,0.1,483,0.8875100546892377,16.4189,16.5077,16.2858,16.7739
2022-07-20,1030599,19398829,19.2,19.25,18.55,18.55,-0.05,581,0.8875100546892377,17.0402,16.4633,16.4633,17.0846
2022-07-21,839739,15745279,18.65,19.1,18.3,19.1,0.55,478,0.8875100546892377,16.5521,16.9514,16.2414,16.9514
2022-07-22,1484523,27603343,18.85,19.3,18.15,18.3,-0.8,833,0.8875100546892377,16.7296,16.2414,16.1083,17.1289
2022-07-25,622207,11485533,18.4,18.7,18.25,18.4,0.1,371,0.8875100546892377,16.3302,16.3302,16.1971,16.5964
2022-07-26,854032,15274601,18.5,18.5,17.55,17.65,-0.75,576,0.8875100546892377,16.4189,15.6646,15.5758,16.4189
2022-07-27,4263190,81836526,18.0,19.4,17.65,19.4,1.75,1577,0.8875100546892377,15.9752,17.2177,15.6646,17.2177
2022-07-28,12806339,269070068,20.0,21.3,19.75,21.3,1.9,4815,0.8875100546892377,17.7502,18.904,17.5283,18.904
2022-07-29,18660941,417369899,22.1,23.0,21.75,22.6,1.3,9424,0.8875100546892377,19.614,20.0577,19.3033,20.4127
2022-08-01,4443933,98135450,22.5,22.5,21.8,22.15,-0.45,2264,0.8875100546892377,19.969,19.6583,19.3477,19.969
2022-08-02,2684157,56400004,22.15,22.15,20.6,20.8,-1.35,1637,0.8875100546892377,19.6583,18.4602,18.2827,19.6583
2022-08-03,6056147,132285680,21.1,22.75,21.05,21.1,0.3,3288,0.8875100546892377,18.7265,18.7265,18.6821,20.1909
2022-08-04,4464753,89884360,21.15,21.8,19.1,19.55,-1.55,2440,0.8875100546892377,18.7708,17.3508,16.9514,19.3477
2022-08-05,2204036,44608973,20.0,20.7,19.85,20.15,0.6,1225,0.8875100546892377,17.7502,17.8833,17.6171,18.3715
2022-08-08,2031847,40370829,20.35,20.55,19.15,20.25,0.1,1158,0.8875100546892377,18.0608,17.9721,16.9958,18.2383
2022-08-09,1468332,29794423,20.25,20.95,19.95,20.2,-0.05,845,0.8875100546892377,17.9721,17.9277,17.7058,18.5933
2022-08-10,3327723,72832992,20.55,22.2,20.55,22.2,2.0,1328,0.8875100546892377,18.2383,19.7027,18.2383,19.7027
2022-08-11,19861668,476059403,23.0,24.4,22.7,24.4,2.2,8189,0.8875100546892377,20.4127,21.6552,20.1465,21.6552
2022-08-12,12440484,295413051,24.75,24.85,22.75,23.15,-1.25,6204,0.8875100546892377,21.9659,20.5459,20.1909,22.0546
2022-08-15,3948107,92016787,23.8,23.8,22.8,23.0,-0.15,2087,0.8875100546892377,21.1227,20.4127,20.2352,21.1227
2022-08-16,9231986,221749572,23.25,24.9,23.1,23.3,0.3,4833,0.8875100546892377,20.6346,20.679,20.5015,22.099
2022-08-17,3697364,87081333,23.4,24.15,23.0,23.8,0.5,2001,0.8875100546892377,20.7677,21.1227,20.4127,21.4334
2022-08-18,3446277,81987201,23.2,24.35,23.2,23.45,-0.35,1879,0.8875100546892377,20.5902,20.8121,20.5902,21.6109
2022-08-19,2628693,61243110,23.5,23.95,23.05,23.05,-0.4,1469,0.8875100546892377,20.8565,20.4571,20.4571,21.2559
2022-08-22,11854395,292577881,23.0,25.35,22.65,24.65,1.6,4616,0.8875100546892377,20.4127,21.8771,20.1021,22.4984
2022-08-23,14142287,349699213,24.8,25.65,24.0,24.1,-0.55,7274,0.8875100546892377,22.0102,21.389,21.3002,22.7646
2022-08-24,3625461,87951445,24.95,25.3,23.4,23.4,-0.7,1933,0.8875100546892377,22.1434,20.7677,20.7677,22.454
2022-08-25,1717709,40430429,23.7,23.95,23.2,23.3,-0.1,946,0.8875100546892377,21.034,20.679,20.5902,21.2559
2022-08-26,3096875,74479214,23.6,24.4,23.55,24.1,0.8,1748,0.8875100546892377,20.9452,21.389,20.9009,21.6552
2022-08-29,2493103,54915355,22.0,22.45,21.8,21.8,0.0,1470,0.9144502914925451,20.1179,19.935,19.935,20.5294
2022-08-30,1224305,27466297,22.2,22.95,22.0,22.4,0.6,761,0.9144502914925451,20.3008,20.4837,20.1179,20.9866
2022-08-31,715824,16171417,22.4,22.8,22.35,22.6,0.2,468,0.9144502914925451,20.4837,20.6666,20.438,20.8495
2022-09-01,1056313,23324597,22.6,22.6,21.95,22.0,-0.6,651,0.9144502914925451,20.6666,20.1179,20.0722,20.6666
2022-09-02,632277,13846458,22.2,22.35,21.7,21.75,-0.25,444,0.9144502914925451,20.3008,19.8893,19.8436,20.438
2022-09-05,1122877,23547091,21.8,21.85,20.55,20.6,-1.15,701,0.9144502914925451,19.935,18.8377,18.792,19.9807
2022-09-06,1392412,28302011,20.8,21.15,19.9,20.25,-0.35,763,0.9144502914925451,19.0206,18.5176,18.1976,19.3406
2022-09-07,726202,14442567,20.2,20.2,19.5,20.2,-0.05,458,0.9144502914925451,18.4719,18.4719,17.8318,18.4719
2022-09-08,885950,18185359,21.2,21.2,20.1,20.4,0.2,562,0.9144502914925451,19.3863,18.6548,18.3805,19.3863
2022-09-12,742419,15353508,20.8,21.25,20.4,20.7,0.3,435,0.9144502914925451,19.0206,18.9291,18.6548,19.4321
2022-09-13,604236,12551317,20.8,21.1,20.6,20.7,0.0,371,0.9144502914925451,19.0206,18.9291,18.8377,19.2949
2022-09-14,398647,8118262,20.05,20.5,20.05,20.3,-0.4,269,0.9144502914925451,18.3347,18.5633,18.3347,18.7462
2022-09-15,486505,9951542,20.8,20.8,20.15,20.2,-0.1,317,0.9144502914925451,19.0206,18.4719,18.4262,19.0206
2022-09-16,544958,10938913,20.3,20.3,19.9,19.95,-0.25,318,0.9144502914925451,18.5633,18.2433,18.1976,18.5633
2022-09-19,784716,15157639,20.0,20.0,18.95,19.0,-0.95,536,0.9144502914925451,18.289,17.3746,17.3288,18.289
2022-09-20,603250,11447863,19.0,19.4,18.7,19.0,0.0,340,0.9144502914925451,17.3746,17.3746,17.1002,17.7403
2022-09-21,1038106,19374199,18.85,19.45,18.3,18.3,-0.7,630,0.9144502914925451,17.2374,16.7344,16.7344,17.7861
2022-09-22,688951,12390217,17.95,18.4,17.55,18.35,0.05,399,0.9144502914925451,16.4144,16.7802,16.0486,16.8259
2022-09-23,570747,10193881,18.35,18.35,17.6,17.6,-0.75,411,0.9144502914925451,16.7802,16.0943,16.0943,16.7802
2022-09-26,950975,15894778,17.2,17.3,16.3,16.3,-1.3,586,0.9144502914925451,15.7285,14.9055,14.9055,15.82
2022-09-27,736585,12225701,16.3,16.85,16.3,16.85,0.55,460,0.9144502914925451,14.9055,15.4085,14.9055,15.4085
2022-09-28,751023,11894703,16.7,16.8,15.5,15.5,-1.35,491,0.9144502914925451,15.2713,14.174,14.174,15.3628
2022-09-29,1300757,21372666,16.0,17.0,16.0,16.2,0.7,800,0.9144502914925451,14.6312,14.8141,14.6312,15.5457
2022-09-30,542099,8522465,15.7,16.25,15.25,16.05,-0.15,398,0.9144502914925451,14.3569,14.6769,13.9454,14.8598
2022-10-03,407221,6451517,16.0,16.15,15.7,15.7,-0.35,252,0.9144502914925451,14.6312,14.3569,14.3569,14.7684
2022-10-04,777705,12801643,16.35,16.85,16.0,16.45,0.75,518,0.9144502914925451,14.9513,15.0427,14.6312,15.4085
2022-10-05,687236,11315578,16.8,16.85,16.05,16.05,-0.4,417,0.9144502914925451,15.3628,14.6769,14.6769,15.4085
2022-10-06,518302,8349996,16.1,16.55,15.75,16.0,-0.05,351,0.9144502914925451,14.7226,14.6312,14.4026,15.1342
2022-10-07,444370,7134858,15.9,16.3,15.65,16.3,0.3,251,0.9144502914925451,14.5398,14.9055,14.3111,14.9055
2022-10-11,620739,9454386,15.9,15.95,15.0,15.0,-1.3,399,0.9144502914925451,14.5398,13.7168,13.7168,14.5855
2022-10-12,670271,10157048,15.3,15.45,14.7,15.25,0.25,412,0.9144502914925451,13.9911,13.9454,13.4424,14.1283
2022-10-13,1102534,15764291,15.2,15.2,13.75,13.9,-1.35,962,0.9144502914925451,13.8996,12.7109,12.5737,13.8996
2022-10-14,1269036,18761823,14.45,15.15,14.35,14.55,0.65,829,0.9144502914925451,13.2138,13.3053,13.1224,13.8539
2022-10-17,799422,11147520,14.15,14.4,13.4,14.4,-0.15,622,0.9144502914925451,12.9395,13.1681,12.2536,13.1681
2022-10-18,514927,7474869,14.45,14.85,14.25,14.7,0.3,459,0.9144502914925451,13.2138,13.4424,13.0309,13.5796
2022-10-19,490568,7161384,14.6,14.9,14.3,14.5,-0.2,368,0.9144502914925451,13.351,13.2595,13.0766,13.6253
2022-10-20,475690,6671745,14.3,14.35,13.8,14.2,-0.3,320,0.9144502914925451,13.0766,12.9852,12.6194,13.1224
2022-10-21,479167,6621212,14.35,14.35,13.6,13.6,-0.6,390,0.9144502914925451,13.1224,12.4365,12.4365,13.1224
2022-10-24,1126420,15804045,13.8,14.65,13.65,13.65,0.05,734,0.9144502914925451,12.6194,12.4822,12.4822,13.3967
2022-10-25,461800,6195177,13.7,13.85,13.2,13.25,-0.4,334,0.9144502914925451,12.528,12.1165,12.0707,12.6651
2022-10-26,532724,6983552,13.1,13.4,12.85,13.2,-0.05,330,0.9144502914925451,11.9793,12.0707,11.7507,12.2536
2022-10-27,619132,8369249,13.2,13.85,13.2,13.65,0.45,408,0.9144502914925451,12.0707,12.4822,12.0707,12.6651
2022-10-28,491221,6575688,13.4,13.7,13.2,13.4,-0.25,318,0.9144502914925451,12.2536,12.2536,12.0707,12.528
2022-10-31,374337,5098413,13.65,13.85,13.45,13.6,0.2,261,0.9144502914925451,12.4822,12.4365,12.2994,12.6651
2022-11-01,574207,8055224,13.6,14.3,13.5,14.15,0.55,394,0.9144502914925451,12.4365,12.9395,12.3451,13.0766
2022-11-02,342892,4915427,14.2,14.5,14.1,14.4,0.25,239,0.9144502914925451,12.9852,13.1681,12.8937,13.2595
2022-11-03,251161,3578112,13.95,14.45,13.95,14.4,0.0,181,0.9144502914925451,12.7566,13.1681,12.7566,13.2138
2022-11-04,354843,5143851,14.25,14.85,14.1,14.65,0.25,270,0.9144502914925451,13.0309,13.3967,12.8937,13.5796
2022-11-07,663317,9895769,14.95,15.35,14.55,15.0,0.35,390,0.9144502914925451,13.671,13.7168,13.3053,14.0368
2022-11-08,761133,11606194,15.2,15.85,14.75,14.75,-0.25,517,0.9144502914925451,13.8996,13.4881,13.4881,14.494
2022-11-09,294911,4419797,14.85,15.2,14.85,14.9,0.15,220,0.9144502914925451,13.5796,13.6253,13.5796,13.8996
2022-11-10,325444,4732310,14.8,14.85,14.3,14.3,-0.6,241,0.9144502914925451,13.5339,13.0766,13.0766,13.5796
2022-11-11,350733,5156658,14.9,14.9,14.55,14.65,0.35,273,0.9144502914925451,13.6253,13.3967,13.3053,13.6253
2022-11-14,418782,6247345,14.65,15.1,14.6,14.9,0.25,246,0.9144502914925451,13.3967,13.6253,13.351,13.8082
2022-11-15,393751,5925827,15.0,15.25,14.75,15.15,0.25,233,0.9144502914925451,13.7168,13.8539,13.4881,13.9454
2022-11-16,425523,6475972,15.4,15.8,14.9,14.9,-0.25,313,0.9144502914925451,14.0825,13.6253,13.6253,14.4483
2022-11-17,446727,6844225,14.8,15.5,14.8,15.4,0.5,300,0.9144502914925451,13.5339,14.0825,13.5339,14.174
2022-11-18,222052,3365387,15.4,15.55,15.0,15.0,-0.4,186,0.9144502914925451,14.0825,13.7168,13.7168,14.2197
2022-11-21,265211,4017814,15.0,15.3,15.0,15.3,0.3,187,0.9144502914925451,13.7168,13.9911,13.7168,13.9911
2022-11-22,317720,4727797,15.2,15.2,14.65,14.8,-0.5,217,0.9144502914925451,13.8996,13.5339,13.3967,13.8996
2022-11-23,1228836,19589392,14.95,16.25,14.85,16.25,1.45,712,0.9144502914925451,13.671,14.8598,13.5796,14.8598
2022-11-24,894555,15754578,17.3,17.85,17.05,17.85,1.6,534,0.9144502914925451,15.82,16.3229,15.5914,16.3229
2022-11-25,6108493,113370651,19.0,19.4,17.9,18.1,0.25,3568,0.9144502914925451,17.3746,16.5516,16.3687,17.7403
2022-11-28,1128732,19703651,17.9,17.9,17.3,17.5,-0.6,773,0.9144502914925451,16.3687,16.0029,15.82,16.3687
2022-11-29,3139606,57105643,17.5,18.9,16.9,18.35,0.85,1935,0.9144502914925451,16.0029,16.7802,15.4542,17.2831
2022-11-30,1515463,27931093,18.35,18.85,18.1,18.2,-0.15,948,0.9144502914925451,16.7802,16.643,16.5516,17.2374
2022-12-01,948972,17181116,18.3,18.55,17.85,17.95,-0.25,583,0.9144502914925451,16.7344,16.4144,16.3229,16.9631
2022-12-02,589441,10508442,18.0,18.15,17.65,17.8,-0.15,388,0.9144502914925451,16.4601,16.2772,16.14,16.5973
2022-12-05,659629,11860774,17.95,18.2,17.55,18.1,0.3,449,0.9144502914925451,16.4144,16.5516,16.0486,16.643
2022-12-06,868150,15461468,18.05,18.3,17.35,17.35,-0.75,561,0.9144502914925451,16.5058,15.8657,15.8657,16.7344
2022-12-07,771059,13106649,17.3,17.6,16.6,16.75,-0.6,459,0.9144502914925451,15.82,15.317,15.1799,16.0943
2022-12-08,359265,6040377,16.8,17.1,16.5,16.8,0.05,274,0.9144502914925451,15.3628,15.3628,15.0884,15.6371
2022-12-09,393755,6542524,17.0,17.0,16.5,16.55,-0.25,308,0.9144502914925451,15.5457,15.1342,15.0884,15.5457
