Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,1025150,268169866,263.0,263.0,260.0,261.0,1.0,1268,0.9268226076299826,243.7543,241.9007,240.9739,243.7543
2022-01-04,1947663,515541150,262.0,268.0,261.0,266.5,5.5,1877,0.9268226076299826,242.8275,246.9982,241.9007,248.3885
2022-01-05,3347146,906835975,267.0,275.0,262.5,274.0,7.5,3035,0.9268226076299826,247.4616,253.9494,243.2909,254.8762
2022-01-06,2144713,573482684,269.0,271.0,265.0,266.0,-8.0,2025,0.9268226076299826,249.3153,246.5348,245.608,251.1689
2022-01-07,1600265,417837816,268.0,268.5,259.0,259.0,-7.0,1350,0.9268226076299826,248.3885,240.0471,240.0471,248.8519
2022-01-10,5037023,1288072688,266.0,270.0,256.5,262.5,3.5,2657,0.9268226076299826,246.5348,243.2909,237.73,250.2421
2022-01-11,2021707,527747065,266.0,267.0,257.5,257.5,-5.0,1849,0.9268226076299826,246.5348,238.6568,238.6568,247.4616
2022-01-12,2395861,612122454,259.5,260.0,253.0,255.5,-2.0,2604,0.9268226076299826,240.5105,236.8032,234.4861,240.9739
2022-01-13,2506157,657148490,259.0,266.0,256.0,266.0,10.5,2237,0.9268226076299826,240.0471,246.5348,237.2666,246.5348
2022-01-14,1055539,276126432,264.0,265.0,259.5,260.0,-6.0,2526,0.9268226076299826,244.6812,240.9739,240.5105,245.608
2022-01-17,1589370,425097245,258.0,270.5,258.0,270.5,10.5,1614,0.9268226076299826,239.1202,250.7055,239.1202,250.7055
2022-01-18,1184293,319648853,268.5,273.5,267.5,269.0,-1.5,1714,0.9268226076299826,248.8519,249.3153,247.925,253.486
2022-01-19,1049924,281358498,269.0,270.0,266.0,267.5,-1.5,1407,0.9268226076299826,249.3153,247.925,246.5348,250.2421
2022-01-20,1962786,494569734,268.0,269.0,262.0,263.5,-4.0,2906,0.9268226076299826,248.3885,244.2178,242.8275,249.3153
2022-01-21,1669430,436257640,261.5,265.0,257.0,263.5,0.0,2207,0.9268226076299826,242.3641,244.2178,238.1934,245.608
2022-01-24,1526106,400677135,260.0,266.5,255.0,266.0,2.5,1656,0.9268226076299826,240.9739,246.5348,236.3398,246.9982
2022-01-25,4200440,1149534481,263.5,279.0,263.5,274.5,8.5,4414,0.9268226076299826,244.2178,254.4128,244.2178,258.5835
2022-01-26,2905330,781126252,277.0,279.0,265.0,265.0,-9.5,11565,0.9268226076299826,256.7299,245.608,245.608,258.5835
2022-02-07,3802528,989605087,257.5,269.5,257.0,258.5,-6.5,6878,0.9268226076299826,238.6568,239.5836,238.1934,249.7787
2022-02-08,2574049,672119781,258.5,263.5,258.5,260.5,2.0,1778,0.9268226076299826,239.5836,241.4373,239.5836,244.2178
2022-02-09,1508880,398380673,261.0,267.0,260.5,264.5,4.0,1296,0.9268226076299826,241.9007,245.1446,241.4373,247.4616
2022-02-10,1778506,482447830,265.0,275.0,265.0,274.5,10.0,1945,0.9268226076299826,245.608,254.4128,245.608,254.8762
2022-02-11,1114013,301040234,272.5,273.0,267.5,271.5,-3.0,1283,0.9268226076299826,252.5592,251.6323,247.925,253.0226
2022-02-14,1629260,422976387,269.0,269.0,256.0,256.0,-15.5,2468,0.9268226076299826,249.3153,237.2666,237.2666,249.3153
2022-02-15,847659,220295933,261.5,262.0,258.0,259.5,3.5,838,0.9268226076299826,242.3641,240.5105,239.1202,242.8275
2022-02-16,2241453,607459376,265.0,274.5,262.5,274.0,14.5,2036,0.9268226076299826,245.608,253.9494,243.2909,254.4128
2022-02-17,1263451,345027460,277.0,277.5,270.0,272.5,-1.5,1518,0.9268226076299826,256.7299,252.5592,250.2421,257.1933
2022-02-18,860012,235281927,270.0,275.0,268.5,275.0,2.5,1041,0.9268226076299826,250.2421,254.8762,248.8519,254.8762
2022-02-21,860905,233746018,272.0,274.0,266.5,273.0,-2.0,1816,0.9268226076299826,252.0957,253.0226,246.9982,253.9494
2022-02-22,1386971,365602551,267.0,270.5,260.0,262.0,-11.0,3273,0.9268226076299826,247.4616,242.8275,240.9739,250.7055
2022-02-23,581242,154455221,266.0,268.5,264.0,265.0,3.0,622,0.9268226076299826,246.5348,245.608,244.6812,248.8519
2022-02-24,1958961,502904312,260.0,266.0,253.0,254.5,-10.5,2445,0.9268226076299826,240.9739,235.8764,234.4861,246.5348
2022-02-25,1361667,345111265,256.5,258.0,250.5,252.0,-2.5,1249,0.9268226076299826,237.73,233.5593,232.1691,239.1202
2022-03-01,1816930,478776871,258.5,267.0,255.5,267.0,15.0,1536,0.9268226076299826,239.5836,247.4616,236.8032,247.4616
2022-03-02,1073904,281566037,262.0,265.0,260.0,262.0,-5.0,907,0.9268226076299826,242.8275,242.8275,240.9739,245.608
2022-03-03,1366992,361632948,263.0,267.0,260.0,267.0,5.0,1147,0.9268226076299826,243.7543,247.4616,240.9739,247.4616
2022-03-04,2343429,600692520,261.0,262.0,253.5,253.5,-13.5,2468,0.9268226076299826,241.9007,234.9495,234.9495,242.8275
2022-03-07,3560112,856777254,247.0,251.0,236.0,237.0,-16.5,3286,0.9268226076299826,228.9252,219.657,218.7301,232.6325
2022-03-08,4108084,946747374,225.0,239.5,225.0,226.5,-10.5,5375,0.9268226076299826,208.5351,209.9253,208.5351,221.974
2022-03-09,2830862,648443817,230.0,236.0,225.0,228.0,1.5,4111,0.9268226076299826,213.1692,211.3156,208.5351,218.7301
2022-03-10,2145283,505992032,232.0,240.5,232.0,235.5,7.5,3828,0.9268226076299826,215.0228,218.2667,215.0228,222.9008
2022-03-11,2450749,572193714,235.5,238.0,231.0,234.5,-1.0,3698,0.9268226076299826,218.2667,217.3399,214.096,220.5838
2022-03-14,1505334,347353152,234.5,238.0,227.0,229.5,-5.0,2454,0.9268226076299826,217.3399,212.7058,210.3887,220.5838
2022-03-15,1648933,364358485,228.5,228.5,218.0,219.0,-10.5,2414,0.9268226076299826,211.779,202.9742,202.0473,211.779
2022-03-16,1957293,428650067,221.5,226.5,214.0,219.5,0.5,2618,0.9268226076299826,205.2912,203.4376,198.34,209.9253
2022-03-17,2718962,636057704,230.5,237.0,230.0,236.5,17.0,3420,0.9268226076299826,213.6326,219.1935,213.1692,219.657
2022-03-18,6251731,1372981498,236.0,236.0,213.5,216.0,-20.5,7018,0.9268226076299826,218.7301,200.1937,197.8766,218.7301
2022-03-21,3839491,841092684,217.0,222.0,217.0,219.0,3.0,4883,0.9268226076299826,201.1205,202.9742,201.1205,205.7546
2022-03-22,3120368,676778838,218.0,224.0,213.5,217.5,-1.5,2673,0.9268226076299826,202.0473,201.5839,197.8766,207.6083
2022-03-23,2479002,536716133,217.5,220.0,213.5,216.5,-1.0,2259,0.9268226076299826,201.5839,200.6571,197.8766,203.901
2022-03-24,2436989,525265949,216.5,217.5,213.5,215.5,-1.0,4500,0.9268226076299826,200.6571,199.7303,197.8766,201.5839
2022-03-25,4958204,1023462501,214.0,215.0,203.0,203.0,-12.5,5751,0.9268226076299826,198.34,188.145,188.145,199.2669
2022-03-28,5314386,1069201080,200.0,205.0,196.0,204.0,1.0,5918,0.9268226076299826,185.3645,189.0718,181.6572,189.9986
2022-03-29,2006504,412487137,204.0,207.5,202.5,207.0,3.0,4118,0.9268226076299826,189.0718,191.8523,187.6816,192.3157
2022-03-30,6191994,1317366600,209.0,217.0,208.0,215.0,8.0,6104,0.9268226076299826,193.7059,199.2669,192.7791,201.1205
2022-03-31,6919965,1545546363,220.5,230.0,218.5,222.5,7.5,6317,0.9268226076299826,204.3644,206.218,202.5107,213.1692
2022-04-01,5838874,1329273258,221.0,231.0,218.0,230.0,7.5,7188,0.9268226076299826,204.8278,213.1692,202.0473,214.096
2022-04-06,6048067,1424982298,230.0,239.0,229.0,238.5,8.5,6666,0.9268226076299826,213.1692,221.0472,212.2424,221.5106
2022-04-07,3800002,883125737,236.0,238.0,229.5,231.0,-7.5,4716,0.9268226076299826,218.7301,214.096,212.7058,220.5838
2022-04-08,3281764,745875769,230.0,233.0,223.5,226.0,-5.0,4948,0.9268226076299826,213.1692,209.4619,207.1449,215.9497
2022-04-11,4287285,940603100,230.0,233.0,216.5,216.5,-9.5,10701,0.9268226076299826,213.1692,200.6571,200.6571,215.9497
2022-04-12,3575831,772041753,214.0,221.5,211.5,215.0,-1.5,4485,0.9268226076299826,198.34,199.2669,196.023,205.2912
2022-04-13,1863288,411447213,219.5,224.0,216.5,222.0,7.0,5152,0.9268226076299826,203.4376,205.7546,200.6571,207.6083
2022-04-14,1603744,361217456,220.5,227.5,219.5,226.0,4.0,2544,0.9268226076299826,204.3644,209.4619,203.4376,210.8521
2022-04-15,1478569,333363085,226.5,228.0,222.5,224.0,-2.0,2056,0.9268226076299826,209.9253,207.6083,206.218,211.3156
2022-04-18,901125,198506879,220.0,224.0,218.0,219.0,-5.0,3974,0.9268226076299826,203.901,202.9742,202.0473,207.6083
2022-04-19,1509858,338465602,219.5,227.5,219.5,221.5,2.5,2406,0.9268226076299826,203.4376,205.2912,203.4376,210.8521
2022-04-20,1681664,376453991,221.5,226.0,221.5,223.0,1.5,1898,0.9268226076299826,205.2912,206.6814,205.2912,209.4619
2022-04-21,1077504,244589261,225.0,230.0,225.0,225.5,2.5,2714,0.9268226076299826,208.5351,208.9985,208.5351,213.1692
2022-04-22,1330006,295138793,220.5,225.0,219.0,221.5,-4.0,2882,0.9268226076299826,204.3644,205.2912,202.9742,208.5351
2022-04-25,1682282,356845621,217.0,218.5,209.5,211.0,-10.5,6296,0.9268226076299826,201.1205,195.5596,194.1693,202.5107
2022-04-26,2268587,498902070,214.5,224.0,214.0,221.0,10.0,3549,0.9268226076299826,198.8034,204.8278,198.34,207.6083
2022-04-27,2739781,589032846,210.5,218.5,210.5,215.5,-5.5,6278,0.9268226076299826,195.0962,199.7303,195.0962,202.5107
2022-04-28,1519718,333297021,217.0,222.5,217.0,219.5,4.0,3832,0.9268226076299826,201.1205,203.4376,201.1205,206.218
2022-04-29,5540965,1283285165,224.5,238.0,223.0,233.0,13.5,6048,0.9268226076299826,208.0717,215.9497,206.6814,220.5838
2022-05-03,2845479,658938266,233.5,234.5,228.0,232.5,-0.5,4204,0.9268226076299826,216.4131,215.4863,211.3156,217.3399
2022-05-04,2002977,467838411,235.0,236.0,230.0,234.0,1.5,3872,0.9268226076299826,217.8033,216.8765,213.1692,218.7301
2022-05-05,1676258,393586466,238.0,239.5,232.0,232.0,-2.0,2899,0.9268226076299826,220.5838,215.0228,215.0228,221.974
2022-05-06,2168531,487448498,224.0,227.0,222.0,226.0,-6.0,3552,0.9268226076299826,207.6083,209.4619,205.7546,210.3887
2022-05-09,1870870,412309124,218.5,224.0,218.0,218.5,-7.5,2750,0.9268226076299826,202.5107,202.5107,202.0473,207.6083
2022-05-10,4185494,867528656,211.0,213.0,203.5,207.0,-11.5,12047,0.9268226076299826,195.5596,191.8523,188.6084,197.4132
2022-05-11,5707473,1235760484,207.0,222.0,207.0,219.0,12.0,6231,0.9268226076299826,191.8523,202.9742,191.8523,205.7546
2022-05-12,3852580,861020574,215.0,228.0,215.0,223.5,4.5,3068,0.9268226076299826,199.2669,207.1449,199.2669,211.3156
2022-05-13,4915914,1137629967,227.5,236.5,221.0,234.5,11.0,4736,0.9268226076299826,210.8521,217.3399,204.8278,219.1935
2022-05-16,2993569,706627717,238.5,239.0,233.5,235.5,1.0,3733,0.9268226076299826,221.0472,218.2667,216.4131,221.5106
2022-05-17,3824032,871885245,232.5,234.0,225.0,225.5,-10.0,15308,0.9268226076299826,215.4863,208.9985,208.5351,216.8765
2022-05-18,2180999,500446515,226.5,231.5,226.5,230.0,4.5,2780,0.9268226076299826,209.9253,213.1692,209.9253,214.5594
2022-05-19,2936416,668925993,225.0,234.5,223.0,225.0,-5.0,4538,0.9268226076299826,208.5351,208.5351,206.6814,217.3399
2022-05-20,2353774,520783202,226.0,226.5,218.5,218.5,-6.5,4904,0.9268226076299826,209.4619,202.5107,202.5107,209.9253
2022-05-23,2351918,507964686,221.5,221.5,213.0,213.5,-5.0,2163,0.9268226076299826,205.2912,197.8766,197.4132,205.2912
2022-05-24,2152577,460974645,215.5,217.5,211.0,211.0,-2.5,1683,0.9268226076299826,199.7303,195.5596,195.5596,201.5839
2022-05-25,2339794,495901454,211.0,215.0,208.0,213.0,2.0,1915,0.9268226076299826,195.5596,197.4132,192.7791,199.2669
2022-05-26,4059739,852149034,214.0,218.0,206.0,206.0,-7.0,3731,0.9268226076299826,198.34,190.9255,190.9255,202.0473
2022-05-27,2639336,550636178,212.0,212.0,206.5,208.0,2.0,2606,0.9268226076299826,196.4864,192.7791,191.3889,196.4864
2022-05-30,4023567,880607402,210.0,224.0,210.0,217.5,9.5,3440,0.9268226076299826,194.6327,201.5839,194.6327,207.6083
2022-05-31,5975104,1362411972,220.0,232.0,218.0,232.0,14.5,4320,0.9268226076299826,203.901,215.0228,202.0473,215.0228
2022-06-01,2406371,547877800,228.0,233.0,225.5,225.5,-6.5,5273,0.9268226076299826,211.3156,208.9985,208.9985,215.9497
2022-06-02,1637406,370431839,224.0,228.5,222.0,226.0,0.5,1757,0.9268226076299826,207.6083,209.4619,205.7546,211.779
2022-06-06,2228234,488430827,221.0,221.5,215.0,219.5,-6.5,4736,0.9268226076299826,204.8278,203.4376,199.2669,205.2912
2022-06-07,2686056,594904289,217.0,225.0,216.0,223.5,4.0,4959,0.9268226076299826,201.1205,207.1449,200.1937,208.5351
2022-06-08,4058341,928037183,228.5,233.0,226.0,228.5,5.0,5022,0.9268226076299826,211.779,211.779,209.4619,215.9497
2022-06-09,3989006,925254735,226.5,234.0,226.5,234.0,5.5,2993,0.9268226076299826,209.9253,216.8765,209.9253,216.8765
2022-06-10,5457043,1305436515,231.0,245.0,228.5,242.0,8.0,7143,0.9268226076299826,214.096,224.2911,211.779,227.0715
2022-06-13,3574472,850352781,236.0,241.5,235.0,236.0,-6.0,3807,0.9268226076299826,218.7301,218.7301,217.8033,223.8277
2022-06-14,4152134,991660025,236.5,244.0,235.0,238.0,2.0,6171,0.9268226076299826,219.1935,220.5838,217.8033,226.1447
2022-06-15,4153147,999124291,240.0,244.0,238.0,240.0,2.0,7501,0.9268226076299826,222.4374,222.4374,220.5838,226.1447
2022-06-16,6763398,1672909100,245.0,254.0,242.0,242.5,2.5,11566,0.9268226076299826,227.0715,224.7545,224.2911,235.4129
2022-06-17,4536706,1050392022,238.5,240.0,227.0,227.5,-15.0,8339,0.9268226076299826,221.0472,210.8521,210.3887,222.4374
2022-06-20,4548432,1065830436,228.5,238.0,228.0,233.5,6.0,4959,0.9268226076299826,211.779,216.4131,211.3156,220.5838
2022-06-21,5479840,1350017374,236.0,252.0,235.5,252.0,18.5,4867,0.9268226076299826,218.7301,233.5593,218.2667,233.5593
2022-06-22,3593414,886279310,248.0,253.0,240.0,245.0,-7.0,6958,0.9268226076299826,229.852,227.0715,222.4374,234.4861
2022-06-23,3698962,897311794,249.0,249.0,238.0,240.0,-5.0,8725,0.9268226076299826,230.7788,222.4374,220.5838,230.7788
2022-06-24,2545073,619163363,244.5,247.5,239.0,242.5,2.5,5754,0.9268226076299826,226.6081,224.7545,221.5106,229.3886
2022-06-27,3101044,767796629,246.0,251.0,243.0,245.5,3.0,6746,0.9268226076299826,227.9984,227.535,225.2179,232.6325
2022-06-28,1776573,432023648,245.5,248.5,239.5,240.5,-5.0,7516,0.9268226076299826,227.535,222.9008,221.974,230.3154
2022-06-29,2122750,513999960,238.5,244.5,237.0,243.5,3.0,4384,0.9268226076299826,221.0472,225.6813,219.657,226.6081
2022-06-30,2885491,690490495,241.0,243.0,235.5,238.5,-5.0,5931,0.9268226076299826,223.3642,221.0472,218.2667,225.2179
2022-07-01,4423118,974305090,234.0,235.5,215.0,215.0,-23.5,10582,0.9268226076299826,216.8765,199.2669,199.2669,218.2667
2022-07-04,5394485,1103038557,210.5,214.5,199.5,204.0,-11.0,7462,0.9268226076299826,195.0962,189.0718,184.9011,198.8034
2022-07-05,6295586,1325036171,208.0,214.0,205.5,213.0,9.0,8065,0.9268226076299826,192.7791,197.4132,190.462,198.34
2022-07-06,3847642,811626489,212.0,217.5,207.5,208.0,-5.0,6570,0.9268226076299826,196.4864,192.7791,192.3157,201.5839
2022-07-07,6212862,1358732304,214.0,225.0,213.0,222.0,14.0,6313,0.9268226076299826,198.34,205.7546,197.4132,208.5351
2022-07-08,3807559,879183577,228.5,235.0,227.0,230.0,8.0,9631,0.9268226076299826,211.779,213.1692,210.3887,217.8033
2022-07-11,2937705,663638629,232.5,234.0,220.5,222.0,-8.0,6891,0.9268226076299826,215.4863,205.7546,204.3644,216.8765
2022-07-12,2898664,612689428,219.0,219.0,208.0,211.5,-10.5,7467,0.9268226076299826,202.9742,196.023,192.7791,202.9742
2022-07-13,3954742,905981163,219.0,232.5,219.0,232.5,21.0,3441,0.9268226076299826,202.9742,215.4863,202.9742,215.4863
2022-07-14,8276195,1997565807,226.0,252.5,223.5,249.0,16.5,9150,0.9268226076299826,209.4619,230.7788,207.1449,234.0227
2022-07-15,10260044,2544386546,243.0,253.0,243.0,247.0,-2.0,9513,0.9268226076299826,225.2179,228.9252,225.2179,234.4861
2022-07-18,8049948,2080161320,249.5,265.0,249.5,265.0,18.0,10216,0.9268226076299826,231.2422,245.608,231.2422,245.608
2022-07-19,3532925,915124700,260.0,262.0,256.0,260.0,-5.0,4688,0.9268226076299826,240.9739,240.9739,237.2666,242.8275
2022-07-20,7090284,1807933308,260.5,265.0,251.0,253.5,-6.5,20589,0.9268226076299826,241.4373,234.9495,232.6325,245.608
2022-07-21,4057676,1024470560,256.0,259.0,249.0,250.5,-3.0,7157,0.9268226076299826,237.2666,232.1691,230.7788,240.0471
2022-07-22,3198401,793866077,250.0,253.0,245.5,248.0,-2.5,6649,0.9268226076299826,231.7057,229.852,227.535,234.4861
2022-07-25,2696863,674517868,244.0,252.5,244.0,249.5,1.5,3807,0.9268226076299826,226.1447,231.2422,226.1447,234.0227
2022-07-26,1537076,377426651,247.0,248.5,243.0,245.0,-4.5,3965,0.9268226076299826,228.9252,227.0715,225.2179,230.3154
2022-07-27,1885628,463233599,244.0,247.5,242.5,247.0,2.0,4610,0.9268226076299826,226.1447,228.9252,224.7545,229.3886
2022-07-28,3403225,849542448,251.0,254.5,244.0,248.0,1.0,6330,0.9268226076299826,232.6325,229.852,226.1447,235.8764
2022-07-29,3459820,865554389,254.5,257.0,246.0,248.0,0.0,5258,0.9268226076299826,235.8764,229.852,227.9984,238.1934
2022-08-01,4546265,1151761388,248.5,257.5,243.5,253.0,5.0,8435,0.9268226076299826,230.3154,234.4861,225.6813,238.6568
2022-08-02,5610741,1434300009,249.0,258.5,248.5,255.0,2.0,4500,0.9268226076299826,230.7788,236.3398,230.3154,239.5836
2022-08-03,3085816,789173864,257.5,261.5,252.0,253.0,-2.0,2613,0.9268226076299826,238.6568,234.4861,233.5593,242.3641
2022-08-04,4746056,1213339645,253.0,260.5,250.0,253.5,0.0,3727,0.9493365171270671,240.1821,240.6568,237.3341,247.3022
2022-08-05,4175187,1080201009,258.0,262.0,255.0,257.5,4.0,7760,0.9493365171270671,244.9288,244.4542,242.0808,248.7262
2022-08-08,3863909,1014760485,257.5,267.5,256.0,261.5,4.0,8368,0.9493365171270671,244.4542,248.2515,243.0301,253.9475
2022-08-09,11195096,3087388107,261.5,286.5,259.5,280.0,18.5,10922,0.9493365171270671,248.2515,265.8142,246.3528,271.9849
2022-08-10,7450276,2070642392,277.5,283.0,273.5,280.0,0.0,9482,0.9493365171270671,263.4409,265.8142,259.6435,268.6622
2022-08-11,9148133,2523002412,285.5,287.0,268.0,278.5,-1.5,17253,0.9493365171270671,271.0356,264.3902,254.4222,272.4596
2022-08-12,5690162,1568335890,278.5,278.5,271.5,276.5,-2.0,7336,0.9493365171270671,264.3902,262.4915,257.7449,264.3902
2022-08-15,3306971,920134490,277.0,283.0,272.5,279.0,2.5,2862,0.9493365171270671,262.9662,264.8649,258.6942,268.6622
2022-08-16,3576913,999518612,279.0,283.0,275.0,279.5,0.5,3290,0.9493365171270671,264.8649,265.3396,261.0675,268.6622
2022-08-17,3922506,1104335951,279.0,285.0,277.0,284.5,5.0,3692,0.9493365171270671,264.8649,270.0862,262.9662,270.5609
2022-08-18,3809155,1082990174,280.5,286.5,280.5,285.5,1.0,3381,0.9493365171270671,266.2889,271.0356,266.2889,271.9849
2022-08-19,5618409,1610048470,287.0,295.0,281.5,283.0,-2.5,7197,0.9493365171270671,272.4596,268.6622,267.2382,280.0543
2022-08-22,3675050,1019296097,278.0,281.0,273.0,276.5,-6.5,3554,0.9493365171270671,263.9156,262.4915,259.1689,266.7636
2022-08-23,3065196,845104279,271.0,279.0,270.5,275.5,-1.0,16472,0.9493365171270671,257.2702,261.5422,256.7955,264.8649
2022-08-24,1937917,532685632,276.0,278.5,272.0,273.5,-2.0,2214,0.9493365171270671,262.0169,259.6435,258.2195,264.3902
2022-08-25,3591792,1021774352,276.0,289.0,276.0,287.5,14.0,3417,0.9493365171270671,262.0169,272.9342,262.0169,274.3583
2022-08-26,3319066,951491391,288.0,291.0,283.0,285.5,-2.0,3699,0.9493365171270671,273.4089,271.0356,268.6622,276.2569
2022-08-29,1681203,464533313,276.0,280.0,272.0,276.0,-9.5,3948,0.9493365171270671,262.0169,262.0169,258.2195,265.8142
2022-08-30,3082298,880692187,276.5,290.0,276.5,286.5,10.5,2831,0.9493365171270671,262.4915,271.9849,262.4915,275.3076
2022-08-31,3575786,1009232939,282.0,287.0,278.0,283.5,-3.0,9317,0.9493365171270671,267.7129,269.1369,263.9156,272.4596
2022-09-01,8739850,2318213942,272.5,274.5,256.0,266.0,-17.5,16191,0.9493365171270671,258.6942,252.5235,243.0301,260.5929
2022-09-02,6560706,1715226826,261.0,264.5,257.0,262.0,-4.0,5236,0.9493365171270671,247.7768,248.7262,243.9795,251.0995
2022-09-05,3528156,933389896,264.0,269.5,261.0,263.5,1.5,3333,0.9493365171270671,250.6248,250.1502,247.7768,255.8462
2022-09-06,2684486,708704838,266.5,271.0,258.5,262.0,-1.5,3328,0.9493365171270671,252.9982,248.7262,245.4035,257.2702
2022-09-07,3812330,1003930723,259.5,268.0,258.0,264.0,2.0,3957,0.9493365171270671,246.3528,250.6248,244.9288,254.4222
2022-09-08,4032531,1089023554,268.0,273.0,265.0,270.5,6.5,3579,0.9493365171270671,254.4222,256.7955,251.5742,259.1689
2022-09-12,5614171,1598583033,280.0,288.5,278.0,284.5,14.0,4593,0.9493365171270671,265.8142,270.0862,263.9156,273.8836
2022-09-13,3019695,849702646,289.0,289.0,278.5,280.0,-4.5,5472,0.9493365171270671,274.3583,265.8142,264.3902,274.3583
2022-09-14,3744141,1063331633,272.5,288.0,272.5,286.5,6.5,4034,0.9493365171270671,258.6942,271.9849,258.6942,273.4089
2022-09-15,3388726,968929975,286.5,289.5,281.5,284.5,-2.0,3695,0.9493365171270671,271.9849,270.0862,267.2382,274.8329
2022-09-16,3043803,865103771,280.5,286.5,280.5,284.0,-0.5,3056,0.9493365171270671,266.2889,269.6116,266.2889,271.9849
2022-09-19,2217144,622945830,284.5,284.5,276.5,281.0,-3.0,1923,0.9493365171270671,270.0862,266.7636,262.4915,270.0862
2022-09-20,4021945,1160081149,285.0,291.5,282.0,290.5,9.5,3599,0.9493365171270671,270.5609,275.7823,267.7129,276.7316
2022-09-21,2133592,605875522,288.0,288.5,281.5,282.5,-8.0,3206,0.9493365171270671,273.4089,268.1876,267.2382,273.8836
2022-09-22,3856786,1104131440,278.5,290.0,278.0,287.0,4.5,3006,0.9493365171270671,264.3902,272.4596,263.9156,275.3076
2022-09-23,2883258,817614369,287.0,289.5,278.5,282.5,-4.5,2778,0.9493365171270671,272.4596,268.1876,264.3902,274.8329
2022-09-26,3195953,876435734,279.0,279.0,269.0,274.0,-8.5,4745,0.9493365171270671,264.8649,260.1182,255.3715,264.8649
2022-09-27,2928524,816982774,279.0,283.0,273.5,279.5,5.5,2684,0.9493365171270671,264.8649,265.3396,259.6435,268.6622
2022-09-28,4046994,1086262314,284.0,284.0,262.0,262.0,-17.5,11100,0.9493365171270671,269.6116,248.7262,248.7262,269.6116
2022-09-29,4341832,1182275118,270.0,275.0,269.5,272.0,10.0,4234,0.9493365171270671,256.3209,258.2195,255.8462,261.0675
2022-09-30,2759946,743146021,266.0,274.5,262.5,272.5,0.5,4749,0.9493365171270671,252.5235,258.6942,249.2008,260.5929
2022-10-03,2437514,650692231,267.0,271.5,263.0,266.5,-6.0,4809,0.9493365171270671,253.4729,252.9982,249.6755,257.7449
2022-10-04,4258755,1197901189,276.0,284.0,276.0,283.0,16.5,3747,0.9493365171270671,262.0169,268.6622,262.0169,269.6116
2022-10-05,4901259,1410732173,286.0,291.0,284.0,285.0,2.0,3305,0.9493365171270671,271.5102,270.5609,269.6116,276.2569
2022-10-06,2545442,733035504,287.0,290.0,283.5,289.0,4.0,2423,0.9493365171270671,272.4596,274.3583,269.1369,275.3076
2022-10-07,4397311,1263337528,287.5,292.0,283.0,286.0,-3.0,7600,0.9493365171270671,272.9342,271.5102,268.6622,277.2063
2022-10-11,4186833,1146226171,278.5,283.0,268.0,270.5,-15.5,11990,0.9493365171270671,264.3902,256.7955,254.4222,268.6622
2022-10-12,4078772,1080251488,271.5,271.5,259.0,266.5,-4.0,10295,0.9493365171270671,257.7449,252.9982,245.8782,257.7449
2022-10-13,3001959,774503453,266.5,268.5,252.0,254.5,-12.0,11198,0.9493365171270671,252.9982,241.6061,239.2328,254.8969
2022-10-14,4385659,1113267289,261.0,262.5,247.0,247.5,-7.0,4026,0.9493365171270671,247.7768,234.9608,234.4861,249.2008
2022-10-17,5540059,1346847072,243.0,250.0,237.5,243.5,-4.0,4423,0.9493365171270671,230.6888,231.1634,225.4674,237.3341
2022-10-18,3034343,754910841,249.0,252.0,245.0,249.0,5.5,2551,0.9493365171270671,236.3848,236.3848,232.5874,239.2328
2022-10-19,2658235,648561721,247.0,248.5,241.5,241.5,-7.5,2568,0.9493365171270671,234.4861,229.2648,229.2648,235.9101
2022-10-20,5232304,1215364036,234.0,235.5,229.0,233.0,-8.5,3605,0.9493365171270671,222.1447,221.1954,217.3981,223.5687
2022-10-21,5845609,1332705957,227.5,232.5,225.0,225.0,-8.0,4640,0.9493365171270671,215.9741,213.6007,213.6007,220.7207
2022-10-24,3313297,754242032,230.0,231.5,224.0,225.5,0.5,3431,0.9493365171270671,218.3474,214.0754,212.6514,219.7714
2022-10-25,3528295,782748230,222.5,225.0,218.0,221.0,-4.5,2710,0.9493365171270671,211.2274,209.8034,206.9554,213.6007
2022-10-26,8487090,1801472052,220.0,220.0,207.0,215.5,-5.5,6000,0.9493365171270671,208.854,204.582,196.5127,208.854
2022-10-27,10857129,2506121078,228.0,236.5,223.0,233.0,17.5,7245,0.9493365171270671,216.4487,221.1954,211.702,224.5181
2022-10-28,3929369,929629713,231.0,239.5,231.0,237.0,4.0,3762,0.9493365171270671,219.2967,224.9928,219.2967,227.3661
2022-10-31,3871492,939871843,240.5,245.5,239.5,243.0,6.0,3839,0.9493365171270671,228.3154,230.6888,227.3661,233.0621
2022-11-01,1994618,485544870,240.5,248.0,240.0,244.0,1.0,2735,0.9493365171270671,228.3154,231.6381,227.8408,235.4355
2022-11-02,1650230,399280894,244.0,245.5,239.0,242.5,-1.5,2230,0.9493365171270671,231.6381,230.2141,226.8914,233.0621
2022-11-03,2184500,536348258,238.5,249.0,237.0,247.5,5.0,1853,0.9493365171270671,226.4168,234.9608,224.9928,236.3848
2022-11-04,1831764,454204271,244.0,252.0,243.5,250.0,2.5,1807,0.9493365171270671,231.6381,237.3341,231.1634,239.2328
