Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,1396722,16235631,11.8,11.9,11.45,11.65,-0.15,453,0.9440699411032116,11.14,10.9984,10.8096,11.2344
2022-01-17,414164,4850351,11.6,11.8,11.6,11.75,0.1,188,0.9440699411032116,10.9512,11.0928,10.9512,11.14
2022-01-18,593766,7010298,11.85,11.9,11.7,11.85,0.1,240,0.9440699411032116,11.1872,11.1872,11.0456,11.2344
2022-01-19,4606174,55995191,11.95,12.35,11.85,11.95,0.1,1776,0.9440699411032116,11.2816,11.2816,11.1872,11.6593
2022-01-20,1781026,21456896,12.15,12.15,11.9,12.1,0.15,646,0.9440699411032116,11.4704,11.4232,11.2344,11.4704
2022-01-21,1747457,21034853,12.0,12.35,11.8,11.8,-0.3,753,0.9440699411032116,11.3288,11.14,11.14,11.6593
2022-01-24,1191131,13716498,11.65,11.75,11.35,11.55,-0.25,503,0.9440699411032116,10.9984,10.904,10.7152,11.0928
2022-01-25,854837,9789254,11.6,11.6,11.35,11.45,-0.1,393,0.9440699411032116,10.9512,10.8096,10.7152,10.9512
2022-01-26,563780,6495019,11.45,11.7,11.35,11.65,0.2,297,0.9440699411032116,10.8096,10.9984,10.7152,11.0456
2022-02-07,1557120,18606254,11.85,12.2,11.7,12.05,0.4,559,0.9440699411032116,11.1872,11.376,11.0456,11.5177
2022-02-08,834970,10112632,12.0,12.2,12.0,12.15,0.1,359,0.9440699411032116,11.3288,11.4704,11.3288,11.5177
2022-02-09,961546,11728616,12.25,12.3,12.1,12.25,0.1,375,0.9440699411032116,11.5649,11.5649,11.4232,11.6121
2022-02-10,506044,6160376,12.35,12.4,12.1,12.1,-0.15,260,0.9440699411032116,11.6593,11.4232,11.4232,11.7065
2022-02-11,666826,8036895,12.0,12.15,12.0,12.0,-0.1,235,0.9440699411032116,11.3288,11.3288,11.3288,11.4704
2022-02-14,1063462,12426304,12.0,12.0,11.6,11.65,-0.35,833,0.9440699411032116,11.3288,10.9984,10.9512,11.3288
2022-02-15,334991,3929667,11.8,11.8,11.65,11.7,0.05,536,0.9440699411032116,11.14,11.0456,10.9984,11.14
2022-02-16,743493,8918719,11.8,12.15,11.8,12.05,0.35,549,0.9440699411032116,11.14,11.376,11.14,11.4704
2022-02-17,460991,5541305,12.05,12.1,11.95,12.0,-0.05,253,0.9440699411032116,11.376,11.3288,11.2816,11.4232
2022-02-18,544918,6510246,11.85,12.05,11.85,12.0,0.0,235,0.9440699411032116,11.1872,11.3288,11.1872,11.376
2022-02-21,537477,6483494,12.0,12.2,11.85,12.15,0.15,292,0.9440699411032116,11.3288,11.4704,11.1872,11.5177
2022-02-22,614675,7310272,12.0,12.05,11.75,11.9,-0.25,384,0.9440699411032116,11.3288,11.2344,11.0928,11.376
2022-02-23,405493,4864428,11.95,12.1,11.95,11.95,0.05,217,0.9440699411032116,11.2816,11.2816,11.2816,11.4232
2022-02-24,893862,10440880,11.85,11.85,11.5,11.5,-0.45,776,0.9440699411032116,11.1872,10.8568,10.8568,11.1872
2022-02-25,543445,6270697,11.6,11.7,11.45,11.5,0.0,957,0.9440699411032116,10.9512,10.8568,10.8096,11.0456
2022-03-01,710138,8266199,11.65,11.8,11.6,11.65,0.15,263,0.9440699411032116,10.9984,10.9984,10.9512,11.14
2022-03-02,271448,3174152,11.6,11.8,11.6,11.75,0.1,192,0.9440699411032116,10.9512,11.0928,10.9512,11.14
2022-03-03,268593,3167033,11.8,11.9,11.75,11.75,0.0,166,0.9440699411032116,11.14,11.0928,11.0928,11.2344
2022-03-04,474692,5492126,11.65,11.7,11.5,11.5,-0.25,233,0.9440699411032116,10.9984,10.8568,10.8568,11.0456
2022-03-07,2661912,28310433,10.7,10.9,10.45,10.7,-0.8,827,0.9440699411032116,10.1015,10.1015,9.8655,10.2904
2022-03-08,980481,10372689,10.65,10.85,10.4,10.6,-0.1,441,0.9440699411032116,10.0543,10.0071,9.8183,10.2432
2022-03-09,554960,5942444,10.6,10.95,10.6,10.9,0.3,272,0.9440699411032116,10.0071,10.2904,10.0071,10.3376
2022-03-10,404862,4448735,11.0,11.1,10.9,10.95,0.05,241,0.9440699411032116,10.3848,10.3376,10.2904,10.4792
2022-03-11,193768,2104346,10.85,10.95,10.8,10.9,-0.05,142,0.9440699411032116,10.2432,10.2904,10.196,10.3376
2022-03-14,140465,1536558,10.85,11.05,10.85,10.95,0.05,140,0.9440699411032116,10.2432,10.3376,10.2432,10.432
2022-03-15,260917,2812000,10.95,10.95,10.7,10.75,-0.2,154,0.9440699411032116,10.3376,10.1488,10.1015,10.3376
2022-03-16,392471,4191624,10.85,10.85,10.6,10.65,-0.1,220,0.9440699411032116,10.2432,10.0543,10.0071,10.2432
2022-03-17,283685,3064958,10.7,10.9,10.7,10.85,0.2,217,0.9440699411032116,10.1015,10.2432,10.1015,10.2904
2022-03-18,215784,2342829,10.85,10.95,10.8,10.9,0.05,148,0.9440699411032116,10.2432,10.2904,10.196,10.3376
2022-03-21,312695,3437142,10.95,11.05,10.9,10.95,0.05,217,0.9440699411032116,10.3376,10.3376,10.2904,10.432
2022-03-22,177666,1960449,10.95,11.1,10.95,11.1,0.15,576,0.9440699411032116,10.3376,10.4792,10.3376,10.4792
2022-03-23,389890,4359835,11.15,11.3,11.05,11.25,0.15,529,0.9440699411032116,10.5264,10.6208,10.432,10.668
2022-03-24,372448,4169860,11.25,11.25,11.1,11.25,0.0,377,0.9440699411032116,10.6208,10.6208,10.4792,10.6208
2022-03-25,398643,4513496,11.4,11.45,11.25,11.3,0.05,306,0.9440699411032116,10.7624,10.668,10.6208,10.8096
2022-03-28,676990,7659876,11.2,11.45,11.1,11.45,0.15,483,0.9440699411032116,10.5736,10.8096,10.4792,10.8096
2022-03-29,377936,4336389,11.6,11.6,11.4,11.5,0.05,393,0.9440699411032116,10.9512,10.8568,10.7624,10.9512
2022-03-30,376678,4333184,11.5,11.6,11.4,11.6,0.1,315,0.9440699411032116,10.8568,10.9512,10.7624,10.9512
2022-03-31,761580,8874855,11.65,11.8,11.45,11.8,0.2,418,0.9440699411032116,10.9984,11.14,10.8096,11.14
2022-04-01,366090,4271365,11.8,11.8,11.55,11.6,-0.2,340,0.9440699411032116,11.14,10.9512,10.904,11.14
2022-04-06,294772,3384874,11.65,11.65,11.45,11.5,-0.1,721,0.9440699411032116,10.9984,10.8568,10.8096,10.9984
2022-04-07,399350,4485271,11.45,11.45,11.1,11.1,-0.4,272,0.9440699411032116,10.8096,10.4792,10.4792,10.8096
2022-04-08,278705,3115384,11.2,11.3,11.15,11.2,0.1,179,0.9440699411032116,10.5736,10.5736,10.5264,10.668
2022-04-11,346526,3806814,11.15,11.2,10.85,11.0,-0.2,231,0.9440699411032116,10.5264,10.3848,10.2432,10.5736
2022-04-12,162025,1768911,10.9,11.05,10.85,10.9,-0.1,134,0.9440699411032116,10.2904,10.2904,10.2432,10.432
2022-04-13,378253,4120123,10.95,11.0,10.85,10.95,0.05,177,0.9440699411032116,10.3376,10.3376,10.2432,10.3848
2022-04-14,326060,3538650,11.0,11.0,10.8,10.9,-0.05,178,0.9440699411032116,10.3848,10.2904,10.196,10.3848
2022-04-15,343928,3684066,10.75,10.85,10.6,10.7,-0.2,190,0.9440699411032116,10.1488,10.1015,10.0071,10.2432
2022-04-18,192654,2057200,10.85,10.85,10.6,10.65,-0.05,117,0.9440699411032116,10.2432,10.0543,10.0071,10.2432
2022-04-19,243626,2623977,10.75,10.9,10.7,10.8,0.15,139,0.9440699411032116,10.1488,10.196,10.1015,10.2904
2022-04-20,250813,2688202,10.8,10.85,10.65,10.65,-0.15,149,0.9440699411032116,10.196,10.0543,10.0543,10.2432
2022-04-21,297275,3194279,10.75,10.9,10.65,10.65,0.0,158,0.9440699411032116,10.1488,10.0543,10.0543,10.2904
2022-04-22,403648,4334268,10.65,10.9,10.65,10.65,0.0,232,0.9440699411032116,10.0543,10.0543,10.0543,10.2904
2022-04-25,481448,4990002,10.65,10.65,10.25,10.25,-0.4,314,0.9440699411032116,10.0543,9.6767,9.6767,10.0543
2022-04-26,215921,2220277,10.3,10.35,10.2,10.25,0.0,151,0.9440699411032116,9.7239,9.6767,9.6295,9.7711
2022-04-27,348440,3475931,10.05,10.05,9.86,9.99,-0.26,242,0.9440699411032116,9.4879,9.4313,9.3085,9.4879
2022-04-28,133966,1347255,10.0,10.1,9.97,10.05,0.06,127,0.9440699411032116,9.4407,9.4879,9.4124,9.5351
2022-04-29,251991,2545269,10.15,10.2,10.0,10.05,0.0,138,0.9440699411032116,9.5823,9.4879,9.4407,9.6295
2022-05-03,167233,1682429,10.1,10.15,10.0,10.1,0.05,123,0.9440699411032116,9.5351,9.5351,9.4407,9.5823
2022-05-04,189468,1916485,10.15,10.2,10.05,10.15,0.05,78,0.9440699411032116,9.5823,9.5823,9.4879,9.6295
2022-05-05,162947,1667306,10.25,10.3,10.2,10.25,0.1,108,0.9440699411032116,9.6767,9.6767,9.6295,9.7239
2022-05-06,150921,1521153,10.1,10.1,10.05,10.1,-0.15,101,0.9440699411032116,9.5351,9.5351,9.4879,9.5351
2022-05-09,308669,3070594,10.1,10.1,9.9,9.9,-0.2,205,0.9440699411032116,9.5351,9.3463,9.3463,9.5351
2022-05-10,150658,1489082,9.9,9.96,9.76,9.95,0.05,153,0.9440699411032116,9.3463,9.3935,9.2141,9.4029
2022-05-11,83254,828975,9.9,10.0,9.89,9.97,0.02,85,0.9440699411032116,9.3463,9.4124,9.3369,9.4407
2022-05-12,251409,2482007,9.92,9.99,9.7,9.8,-0.17,192,0.9440699411032116,9.3652,9.2519,9.1575,9.4313
2022-05-13,165052,1637496,9.8,10.05,9.8,9.91,0.11,136,0.9440699411032116,9.2519,9.3557,9.2519,9.4879
2022-05-16,194085,1947945,10.0,10.2,9.98,10.0,0.09,132,0.9440699411032116,9.4407,9.4407,9.4218,9.6295
2022-05-17,124956,1258519,10.0,10.15,10.0,10.1,0.1,123,0.9440699411032116,9.4407,9.5351,9.4407,9.5823
2022-05-18,561522,5768275,10.1,10.5,10.05,10.45,0.35,282,0.9440699411032116,9.5351,9.8655,9.4879,9.9127
2022-05-19,185796,1892526,10.25,10.25,10.1,10.2,-0.25,128,0.9440699411032116,9.6767,9.6295,9.5351,9.6767
2022-05-20,178705,1836906,10.3,10.35,10.2,10.25,0.05,97,0.9440699411032116,9.7239,9.6767,9.6295,9.7711
2022-05-23,331009,3448207,10.4,10.5,10.3,10.45,0.2,160,0.9440699411032116,9.8183,9.8655,9.7239,9.9127
2022-05-24,184917,1929693,10.6,10.6,10.3,10.35,-0.1,135,0.9440699411032116,10.0071,9.7711,9.7239,10.0071
2022-05-25,173237,1794429,10.35,10.4,10.3,10.35,0.0,105,0.9440699411032116,9.7711,9.7711,9.7239,9.8183
2022-05-26,171565,1779235,10.45,10.5,10.3,10.3,-0.05,110,0.9440699411032116,9.8655,9.7239,9.7239,9.9127
2022-05-27,222005,2305129,10.4,10.45,10.3,10.45,0.15,129,0.9440699411032116,9.8183,9.8655,9.7239,9.8655
2022-05-30,185563,1957742,10.55,10.65,10.5,10.55,0.1,143,0.9440699411032116,9.9599,9.9599,9.9127,10.0543
2022-05-31,435182,4667881,10.6,10.9,10.5,10.85,0.3,208,0.9440699411032116,10.0071,10.2432,9.9127,10.2904
2022-06-01,3822843,42069446,10.8,11.2,10.7,10.75,-0.1,799,0.9440699411032116,10.196,10.1488,10.1015,10.5736
2022-06-02,409042,4359756,10.7,10.8,10.6,10.6,-0.15,236,0.9440699411032116,10.1015,10.0071,10.0071,10.196
2022-06-06,297885,3148114,10.6,10.65,10.5,10.6,0.0,155,0.9440699411032116,10.0071,10.0071,9.9127,10.0543
2022-06-07,409158,4378726,10.6,10.85,10.55,10.6,0.0,169,0.9440699411032116,10.0071,10.0071,9.9599,10.2432
2022-06-08,267772,2842106,10.65,10.7,10.55,10.6,0.0,122,0.9440699411032116,10.0543,10.0071,9.9599,10.1015
2022-06-09,215551,2295372,10.6,10.7,10.55,10.65,0.05,95,0.9440699411032116,10.0071,10.0543,9.9599,10.1015
2022-06-10,304696,3258199,10.6,10.8,10.55,10.75,0.1,158,0.9440699411032116,10.0071,10.1488,9.9599,10.196
2022-06-13,365293,3832088,10.55,10.55,10.45,10.45,-0.3,197,0.9440699411032116,9.9599,9.8655,9.8655,9.9599
2022-06-14,208927,2174663,10.45,10.45,10.35,10.45,0.0,137,0.9440699411032116,9.8655,9.8655,9.7711,9.8655
2022-06-15,204868,2157082,10.45,10.6,10.45,10.55,0.1,154,0.9440699411032116,9.8655,9.9599,9.8655,10.0071
2022-06-16,350788,3712625,10.65,10.75,10.4,10.4,-0.15,159,0.9440699411032116,10.0543,9.8183,9.8183,10.1488
2022-06-17,332416,3414166,10.35,10.4,10.1,10.3,-0.1,188,0.9440699411032116,9.7711,9.7239,9.5351,9.8183
2022-06-20,665693,6733058,10.3,10.35,9.97,10.1,-0.2,214,0.9440699411032116,9.7239,9.5351,9.4124,9.7711
2022-06-21,349100,3560161,10.15,10.35,10.05,10.3,0.2,150,0.9440699411032116,9.5823,9.7239,9.4879,9.7711
2022-06-22,468997,4706128,10.25,10.3,9.97,10.0,-0.3,169,0.9440699411032116,9.6767,9.4407,9.4124,9.7239
2022-06-23,355244,3571797,10.05,10.15,9.98,10.15,0.15,173,0.9440699411032116,9.4879,9.5823,9.4218,9.5823
2022-06-24,240186,2434506,10.2,10.25,10.05,10.1,-0.05,122,0.9440699411032116,9.6295,9.5351,9.4879,9.6767
2022-06-27,383259,3907363,10.25,10.3,10.1,10.25,0.15,160,0.9440699411032116,9.6767,9.6767,9.5351,9.7239
2022-06-28,174208,1785582,10.25,10.35,10.15,10.35,0.1,104,0.9440699411032116,9.6767,9.7711,9.5823,9.7711
2022-06-29,134270,1379080,10.3,10.4,10.2,10.4,0.05,97,0.9440699411032116,9.7239,9.8183,9.6295,9.8183
2022-06-30,573900,5802460,10.35,10.4,9.97,10.4,0.0,273,0.9440699411032116,9.7711,9.8183,9.4124,9.8183
2022-07-01,481203,4814662,10.2,10.2,9.89,9.89,-0.51,255,0.9440699411032116,9.6295,9.3369,9.3369,9.6295
2022-07-04,183473,1812137,9.8,10.0,9.8,9.86,-0.03,112,0.9440699411032116,9.2519,9.3085,9.2519,9.4407
2022-07-05,295431,2899336,10.05,10.05,9.6,9.85,-0.01,208,0.9440699411032116,9.4879,9.2991,9.0631,9.4879
2022-07-06,385998,3744280,9.82,9.85,9.64,9.64,-0.21,212,0.9440699411032116,9.2708,9.1008,9.1008,9.2991
2022-07-07,193584,1867236,9.64,9.74,9.52,9.68,0.04,151,0.9440699411032116,9.1008,9.1386,8.9875,9.1952
2022-07-08,311541,3012797,9.74,9.75,9.6,9.63,-0.05,292,0.9440699411032116,9.1952,9.0914,9.0631,9.2047
2022-07-11,244432,2331170,9.65,9.66,9.41,9.41,-0.22,161,0.9440699411032116,9.1103,8.8837,8.8837,9.1197
2022-07-12,451806,4134541,9.42,9.42,9.05,9.05,-0.36,267,0.9440699411032116,8.8931,8.5438,8.5438,8.8931
2022-07-13,196863,1820410,9.25,9.26,9.22,9.26,0.21,107,0.9440699411032116,8.7326,8.7421,8.7043,8.7421
2022-07-14,337149,3171894,9.22,9.55,9.16,9.45,0.19,152,0.9440699411032116,8.7043,8.9215,8.6477,9.0159
2022-07-15,409951,3854581,9.35,9.45,9.3,9.35,-0.1,145,0.9440699411032116,8.8271,8.8271,8.7799,8.9215
2022-07-18,291666,2764959,9.37,9.58,9.37,9.48,0.13,150,0.9440699411032116,8.8459,8.9498,8.8459,9.0442
2022-07-19,106155,1014033,9.41,9.64,9.41,9.58,0.1,94,0.9440699411032116,8.8837,9.0442,8.8837,9.1008
2022-07-20,674688,6601849,9.68,9.9,9.6,9.6,0.02,311,0.9440699411032116,9.1386,9.0631,9.0631,9.3463
2022-07-21,235978,2305313,9.73,9.82,9.72,9.77,0.17,143,0.9440699411032116,9.1858,9.2236,9.1764,9.2708
2022-07-22,324836,3181113,9.77,9.87,9.75,9.82,0.05,171,0.9440699411032116,9.2236,9.2708,9.2047,9.318
2022-07-25,121549,1194394,9.82,9.85,9.76,9.81,-0.01,112,0.9440699411032116,9.2708,9.2613,9.2141,9.2991
2022-07-26,332724,3284734,9.83,9.93,9.81,9.88,0.07,203,0.9440699411032116,9.2802,9.3274,9.2613,9.3746
2022-07-27,262436,2579116,9.83,9.9,9.8,9.82,-0.06,122,0.9440699411032116,9.2802,9.2708,9.2519,9.3463
2022-07-28,97011,954193,9.91,9.91,9.81,9.81,-0.01,100,0.9440699411032116,9.3557,9.2613,9.2613,9.3557
2022-07-29,81152,800091,9.81,9.88,9.81,9.87,0.06,78,0.9440699411032116,9.2613,9.318,9.2613,9.3274
2022-08-01,380274,3774082,9.94,9.98,9.87,9.95,0.08,172,0.9440699411032116,9.3841,9.3935,9.318,9.4218
2022-08-02,272749,2689724,9.91,9.94,9.75,9.9,-0.05,166,0.9440699411032116,9.3557,9.3463,9.2047,9.3841
2022-08-03,177486,1751767,9.81,9.9,9.81,9.81,-0.09,113,0.9440699411032116,9.2613,9.2613,9.2613,9.3463
2022-08-04,151083,1477283,9.81,9.89,9.71,9.73,-0.08,91,0.9440699411032116,9.2613,9.1858,9.1669,9.3369
2022-08-05,178904,1768880,9.74,9.93,9.74,9.87,0.14,102,0.9440699411032116,9.1952,9.318,9.1952,9.3746
2022-08-08,5392937,57866093,10.0,10.85,9.97,10.85,0.98,1842,0.9440699411032116,9.4407,10.2432,9.4124,10.2432
2022-08-09,7262078,81032138,10.95,11.7,10.7,11.05,0.2,2546,0.9440699411032116,10.3376,10.432,10.1015,11.0456
2022-08-10,2283460,25403848,11.25,11.35,11.0,11.05,0.0,913,0.9440699411032116,10.6208,10.432,10.3848,10.7152
2022-08-11,1070030,11650947,11.0,11.1,10.75,10.75,0.0,478,0.9614721519991233,10.5762,10.3358,10.3358,10.6723
2022-08-12,852610,9175578,10.8,10.9,10.65,10.65,-0.1,337,0.9614721519991233,10.3839,10.2397,10.2397,10.48
2022-08-15,933490,10165947,11.0,11.0,10.75,10.85,0.2,372,0.9614721519991233,10.5762,10.432,10.3358,10.5762
2022-08-16,730795,7934047,10.95,11.0,10.75,10.75,-0.1,296,0.9614721519991233,10.5281,10.3358,10.3358,10.5762
2022-08-17,1701679,18754390,10.85,11.25,10.65,11.1,0.35,680,0.9614721519991233,10.432,10.6723,10.2397,10.8166
2022-08-18,641291,7113216,11.0,11.2,10.95,11.1,0.0,344,0.9614721519991233,10.5762,10.6723,10.5281,10.7685
2022-08-19,3040665,34780464,11.2,11.65,11.05,11.3,0.2,1141,0.9614721519991233,10.7685,10.8646,10.6243,11.2012
2022-08-22,1647982,18829630,11.3,11.6,11.3,11.3,0.0,659,0.9614721519991233,10.8646,10.8646,10.8646,11.1531
2022-08-23,753169,8461259,11.35,11.4,11.1,11.1,-0.2,401,0.9614721519991233,10.9127,10.6723,10.6723,10.9608
2022-08-24,823164,9265142,11.2,11.35,11.15,11.2,0.1,329,0.9614721519991233,10.7685,10.7685,10.7204,10.9127
2022-08-25,1156152,13220274,11.3,11.55,11.3,11.4,0.2,412,0.9614721519991233,10.8646,10.9608,10.8646,11.105
2022-08-26,876315,10040691,11.55,11.6,11.35,11.35,-0.05,369,0.9614721519991233,11.105,10.9127,10.9127,11.1531
2022-08-29,564707,6252509,11.1,11.2,11.0,11.05,-0.3,342,0.9614721519991233,10.6723,10.6243,10.5762,10.7685
2022-08-30,463839,5189539,11.15,11.3,11.1,11.2,0.15,249,0.9614721519991233,10.7204,10.7685,10.6723,10.8646
2022-08-31,472562,5288844,11.2,11.3,11.05,11.3,0.1,211,0.9614721519991233,10.7685,10.8646,10.6243,10.8646
2022-09-01,424266,4729054,11.2,11.25,11.1,11.15,-0.15,228,0.9614721519991233,10.7685,10.7204,10.6723,10.8166
2022-09-02,649382,7238629,11.2,11.3,11.0,11.0,-0.15,271,0.9614721519991233,10.7685,10.5762,10.5762,10.8646
2022-09-05,672034,7273191,11.05,11.05,10.75,10.75,-0.25,325,0.9614721519991233,10.6243,10.3358,10.3358,10.6243
2022-09-06,412903,4435029,10.85,10.9,10.65,10.7,-0.05,178,0.9614721519991233,10.432,10.2878,10.2397,10.48
2022-09-07,657880,6912106,10.6,10.7,10.35,10.45,-0.25,233,0.9614721519991233,10.1916,10.0474,9.9512,10.2878
2022-09-08,281208,2996998,10.65,10.85,10.5,10.8,0.35,122,0.9614721519991233,10.2397,10.3839,10.0955,10.432
2022-09-12,319998,3488635,10.8,10.95,10.8,10.95,0.15,122,0.9614721519991233,10.3839,10.5281,10.3839,10.5281
2022-09-13,491521,5305824,11.0,11.0,10.65,10.9,-0.05,181,0.9614721519991233,10.5762,10.48,10.2397,10.5762
2022-09-14,301455,3231195,10.7,10.95,10.55,10.95,0.05,148,0.9614721519991233,10.2878,10.5281,10.1435,10.5281
2022-09-15,257450,2809867,10.85,11.0,10.85,11.0,0.05,130,0.9614721519991233,10.432,10.5762,10.432,10.5762
2022-09-16,297775,3218849,11.05,11.05,10.7,10.9,-0.1,149,0.9614721519991233,10.6243,10.48,10.2878,10.6243
2022-09-19,378166,4029017,10.8,10.8,10.55,10.7,-0.2,172,0.9614721519991233,10.3839,10.2878,10.1435,10.3839
2022-09-20,280587,2988834,10.75,10.75,10.6,10.7,0.0,121,0.9614721519991233,10.3358,10.2878,10.1916,10.3358
2022-09-21,571231,6012888,10.6,10.65,10.45,10.6,-0.1,189,0.9614721519991233,10.1916,10.1916,10.0474,10.2397
2022-09-22,307266,3240633,10.45,10.8,10.4,10.8,0.2,177,0.9614721519991233,10.0474,10.3839,9.9993,10.3839
2022-09-23,280111,2983434,10.7,10.8,10.55,10.75,-0.05,165,0.9614721519991233,10.2878,10.3358,10.1435,10.3839
2022-09-26,1129236,11593398,10.7,10.7,10.1,10.6,-0.15,358,0.9614721519991233,10.2878,10.1916,9.7109,10.2878
2022-09-27,331652,3473146,10.5,10.65,10.3,10.65,0.05,171,0.9614721519991233,10.0955,10.2397,9.9032,10.2397
2022-09-28,699343,7134829,10.6,10.6,10.0,10.1,-0.55,275,0.9614721519991233,10.1916,9.7109,9.6147,10.1916
2022-09-29,391343,4034857,10.25,10.5,10.2,10.4,0.3,158,0.9614721519991233,9.8551,9.9993,9.807,10.0955
2022-09-30,602222,6314273,10.25,10.8,10.1,10.8,0.4,249,0.9614721519991233,9.8551,10.3839,9.7109,10.3839
2022-10-03,466366,5039830,10.7,11.05,10.65,10.7,-0.1,257,0.9614721519991233,10.2878,10.2878,10.2397,10.6243
2022-10-04,705911,7601125,10.85,10.9,10.7,10.75,0.05,273,0.9614721519991233,10.432,10.3358,10.2878,10.48
2022-10-05,934491,10073844,10.75,10.9,10.6,10.6,-0.15,315,0.9614721519991233,10.3358,10.1916,10.1916,10.48
2022-10-06,197590,2105231,10.7,10.7,10.6,10.65,0.05,86,0.9614721519991233,10.2878,10.2397,10.1916,10.2878
2022-10-07,192813,2039076,10.65,10.65,10.5,10.55,-0.1,96,0.9614721519991233,10.2397,10.1435,10.0955,10.2397
2022-10-11,1336753,13397599,10.3,10.3,9.91,9.91,-0.64,449,0.9614721519991233,9.9032,9.5282,9.5282,9.9032
2022-10-12,357551,3537113,10.05,10.05,9.81,9.9,-0.01,202,0.9614721519991233,9.6628,9.5186,9.432,9.6628
2022-10-13,1280840,12311251,9.9,9.96,9.31,9.66,-0.24,408,0.9614721519991233,9.5186,9.2878,8.9513,9.5763
2022-10-14,304797,3001246,9.75,9.94,9.75,9.84,0.18,174,0.9614721519991233,9.3744,9.4609,9.3744,9.557
2022-10-17,241567,2329211,9.79,9.79,9.5,9.78,-0.06,162,0.9614721519991233,9.4128,9.4032,9.134,9.4128
2022-10-18,268011,2618231,9.86,9.86,9.66,9.74,-0.04,141,0.9614721519991233,9.4801,9.3647,9.2878,9.4801
2022-10-19,202053,1973620,9.76,9.91,9.62,9.68,-0.06,116,0.9614721519991233,9.384,9.3071,9.2494,9.5282
2022-10-20,315681,2997869,9.75,9.75,9.4,9.64,-0.04,204,0.9614721519991233,9.3744,9.2686,9.0378,9.3744
2022-10-21,150330,1427378,9.59,9.59,9.42,9.42,-0.22,126,0.9614721519991233,9.2205,9.0571,9.0571,9.2205
2022-10-24,283950,2727559,9.56,9.72,9.53,9.53,0.11,168,0.9614721519991233,9.1917,9.1628,9.1628,9.3455
2022-10-25,102257,969986,9.52,9.58,9.43,9.43,-0.1,110,0.9614721519991233,9.1532,9.0667,9.0667,9.2109
2022-10-26,233423,2200932,9.45,9.49,9.36,9.36,-0.07,131,0.9614721519991233,9.0859,8.9994,8.9994,9.1244
2022-10-27,187799,1792206,9.43,9.62,9.43,9.6,0.24,112,0.9614721519991233,9.0667,9.2301,9.0667,9.2494
2022-10-28,122592,1171373,9.61,9.65,9.45,9.48,-0.12,97,0.9614721519991233,9.2397,9.1148,9.0859,9.2782
2022-10-31,147178,1412695,9.63,9.66,9.53,9.56,0.08,80,0.9614721519991233,9.259,9.1917,9.1628,9.2878
2022-11-01,116155,1123701,9.63,9.7,9.63,9.69,0.13,86,0.9614721519991233,9.259,9.3167,9.259,9.3263
2022-11-02,245117,2385334,9.71,9.79,9.64,9.75,0.06,118,0.9614721519991233,9.3359,9.3744,9.2686,9.4128
2022-11-03,113686,1102276,9.57,9.75,9.57,9.75,0.0,78,0.9614721519991233,9.2013,9.3744,9.2013,9.3744
2022-11-04,147314,1425943,9.75,9.78,9.57,9.73,-0.02,107,0.9614721519991233,9.3744,9.3551,9.2013,9.4032
2022-11-07,274594,2679403,9.73,9.8,9.72,9.78,0.05,137,0.9614721519991233,9.3551,9.4032,9.3455,9.4224
2022-11-08,133455,1308242,9.78,9.84,9.76,9.76,-0.02,99,0.9614721519991233,9.4032,9.384,9.384,9.4609
2022-11-09,186992,1842481,9.88,9.9,9.8,9.9,0.14,129,0.9614721519991233,9.4993,9.5186,9.4224,9.5186
2022-11-10,174010,1712905,9.9,9.9,9.75,9.85,-0.05,79,0.9614721519991233,9.5186,9.4705,9.3744,9.5186
2022-11-11,256743,2536394,9.95,9.98,9.83,9.86,0.01,156,0.9614721519991233,9.5666,9.4801,9.4513,9.5955
2022-11-14,414865,4122380,9.86,10.0,9.85,9.97,0.11,166,0.9614721519991233,9.4801,9.5859,9.4705,9.6147
2022-11-15,121403,1207178,9.97,10.0,9.88,10.0,0.03,83,0.9614721519991233,9.5859,9.6147,9.4993,9.6147
2022-11-16,416701,4160652,10.0,10.15,9.93,9.96,-0.04,150,0.9614721519991233,9.6147,9.5763,9.5474,9.7589
2022-11-17,233750,2331503,9.92,10.05,9.92,10.0,0.04,91,0.9614721519991233,9.5378,9.6147,9.5378,9.6628
2022-11-18,1641613,16929253,10.25,10.6,10.05,10.05,0.05,618,0.9614721519991233,9.8551,9.6628,9.6628,10.1916
2022-11-21,212374,2133567,10.1,10.1,10.0,10.05,0.0,122,0.9614721519991233,9.7109,9.6628,9.6147,9.7109
2022-11-22,143581,1439530,10.05,10.1,10.0,10.0,-0.05,80,0.9614721519991233,9.6628,9.6147,9.6147,9.7109
2022-11-23,217040,2172356,10.1,10.1,9.98,10.0,0.0,116,0.9614721519991233,9.7109,9.6147,9.5955,9.7109
2022-11-24,223419,2240094,10.1,10.15,10.0,10.15,0.15,105,0.9614721519991233,9.7109,9.7589,9.6147,9.7589
2022-11-25,271862,2725400,9.99,10.2,9.99,10.0,-0.15,121,0.9614721519991233,9.6051,9.6147,9.6051,9.807
2022-11-28,142534,1419801,10.0,10.05,9.93,9.96,-0.04,83,0.9614721519991233,9.6147,9.5763,9.5474,9.6628
